# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol14_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"275090.0";"1.1722237"
"275100.0";"1.1580286"
"275110.0";"1.1646848"
"275120.0";"1.1633451"
"275130.0";"1.1610206"
"275140.0";"1.1691802"
"275150.0";"1.1702876"
"275160.0";"1.162707"
"275170.0";"1.1597795"
"275180.0";"1.1445178"
"275190.0";"1.1353295"
"275200.0";"1.1175722"
"275210.0";"1.1202097"
"275220.0";"1.1035709"
"275230.0";"1.0982552"
"275240.0";"1.0969156"
"275250.0";"1.0883569"
"275260.0";"1.0978621"
"275270.0";"1.089196"
"275280.0";"1.079832"
"275290.0";"1.0774821"
"275300.0";"1.0724663"
"275310.0";"1.069881"
"275320.0";"1.06452"
"275330.0";"1.0717982"
"275340.0";"1.0498095"
"275350.0";"1.0482192"
"275360.0";"1.0503142"
"275370.0";"1.0574437"
"275380.0";"1.0628546"
"275390.0";"1.0539173"
"275400.0";"1.0509696"
"275410.0";"1.0416207"
"275420.0";"1.0480833"
"275430.0";"1.0483179"
"275440.0";"1.0460819"
"275450.0";"1.0372819"
"275460.0";"1.0299094"
"275470.0";"1.0390066"
"275480.0";"1.0309497"
"275490.0";"1.0390347"
"275500.0";"1.047056"
"275510.0";"1.0641998"
"275520.0";"1.0635964"
"275530.0";"1.0752885"
"275540.0";"1.0871941"
"275550.0";"1.0907046"
"275560.0";"1.0928162"
"275570.0";"1.0911397"
"275580.0";"1.0998043"
"275590.0";"1.1138535"
"275600.0";"1.1117275"
"275610.0";"1.094394"
"275620.0";"1.0825757"
"275630.0";"1.0642769"
"275640.0";"1.059171"
"275650.0";"1.0479362"
"275660.0";"1.0492977"
"275670.0";"1.0649569"
"275680.0";"1.0655202"
"275690.0";"1.0611706"
"275700.0";"1.0693998"
"275710.0";"1.0549653"
"275720.0";"1.0613674"
"275730.0";"1.0565054"
"275740.0";"1.0426627"
"275750.0";"1.0552428"
"275760.0";"1.0599647"
"275770.0";"1.0520276"
"275780.0";"1.0483326"
"275790.0";"1.0474625"
"275800.0";"1.0595043"
"275810.0";"1.0456495"
"275820.0";"1.0401781"
"275830.0";"1.0393256"
"275840.0";"1.0625944"
"275850.0";"1.0518448"
"275860.0";"1.0456018"
"275870.0";"1.0468837"
"275880.0";"1.0364851"
"275890.0";"1.0308597"
"275900.0";"1.0054592"
"275910.0";"1.01003"
"275920.0";"1.0244681"
"275930.0";"1.0357144"
"275940.0";"1.0400665"
"275950.0";"1.046134"
"275960.0";"1.0616509"
"275970.0";"1.0745324"
"275980.0";"1.0730762"
"275990.0";"1.062431"
"276000.0";"1.0638101"
"276010.0";"1.0619519"
"276020.0";"1.0732603"
"276030.0";"1.0750148"
"276040.0";"1.0700063"
"276050.0";"1.0784532"
"276060.0";"1.0655978"
"276070.0";"1.0624883"
"276080.0";"1.0707749"
"276090.0";"1.0827984"
"276100.0";"1.0775201"
"276110.0";"1.0763278"
"276120.0";"1.0671299"
"276130.0";"1.0604175"
"276140.0";"1.0468487"
"276150.0";"1.0498852"
"276160.0";"1.0626338"
"276170.0";"1.076287"
"276180.0";"1.0771111"
"276190.0";"1.1014041"
"276200.0";"1.1107471"
"276210.0";"1.1147133"
"276220.0";"1.1092368"
"276230.0";"1.1151422"
"276240.0";"1.1378636"
"276250.0";"1.1504817"
"276260.0";"1.147239"
"276270.0";"1.1399733"
"276280.0";"1.1540574"
"276290.0";"1.1557299"
"276300.0";"1.158543"
"276310.0";"1.1409085"
"276320.0";"1.1477182"
"276330.0";"1.166142"
"276340.0";"1.1652591"
"276350.0";"1.1600926"
"276360.0";"1.1527281"
"276370.0";"1.1641349"
"276380.0";"1.1477395"
"276390.0";"1.1496671"
"276400.0";"1.1476669"
"276410.0";"1.1388031"
"276420.0";"1.1327125"
"276430.0";"1.1477746"
"276440.0";"1.1378833"
"276450.0";"1.1299238"
"276460.0";"1.1142982"
"276470.0";"1.1070098"
"276480.0";"1.106268"
"276490.0";"1.1083875"
"276500.0";"1.0997751"
"276510.0";"1.1087527"
"276520.0";"1.0971546"
"276530.0";"1.0989146"
"276540.0";"1.104228"
"276550.0";"1.1139746"
"276560.0";"1.1080736"
"276570.0";"1.0976425"
"276580.0";"1.099905"
"276590.0";"1.0887911"
"276600.0";"1.0825837"
"276610.0";"1.0754294"
"276620.0";"1.0924702"
"276630.0";"1.094638"
"276640.0";"1.1016036"
"276650.0";"1.1026978"
"276660.0";"1.1204132"
"276670.0";"1.1335123"
"276680.0";"1.1418191"
"276690.0";"1.1304387"
"276700.0";"1.1459521"
"276710.0";"1.1621644"
"276720.0";"1.1907023"
"276730.0";"1.2011312"
"276740.0";"1.2055235"
"276750.0";"1.2061758"
"276760.0";"1.2049395"
"276770.0";"1.2131269"
"276780.0";"1.2054005"
"276790.0";"1.2068257"
"276800.0";"1.2248138"
"276810.0";"1.2297705"
"276820.0";"1.2384883"
"276830.0";"1.2427362"
"276840.0";"1.2324177"
"276850.0";"1.2300752"
"276860.0";"1.2197342"
"276870.0";"1.2166524"
"276880.0";"1.2196932"
"276890.0";"1.2043897"
"276900.0";"1.2061547"
"276910.0";"1.204375"
"276920.0";"1.2053452"
"276930.0";"1.1981672"
"276940.0";"1.2033765"
"276950.0";"1.1980429"
"276960.0";"1.1998112"
"276970.0";"1.1973717"
"276980.0";"1.1998147"
"276990.0";"1.1824284"
"277000.0";"1.1682005"
"277010.0";"1.156975"
"277020.0";"1.1613489"
"277030.0";"1.1558949"
"277040.0";"1.153621"
"277050.0";"1.1491541"
"277060.0";"1.1422278"
"277070.0";"1.1552948"
"277080.0";"1.1423286"
"277090.0";"1.1286701"
"277100.0";"1.1160234"
"277110.0";"1.1094215"
"277120.0";"1.1075861"
"277130.0";"1.1188021"
"277140.0";"1.1206857"
"277150.0";"1.1229556"
"277160.0";"1.1339793"
"277170.0";"1.13244"
"277180.0";"1.1351092"
"277190.0";"1.1512071"
"277200.0";"1.1428288"
"277210.0";"1.127763"
"277220.0";"1.1286808"
"277230.0";"1.1307796"
"277240.0";"1.14328"
"277250.0";"1.1440018"
"277260.0";"1.150151"
"277270.0";"1.1516647"
"277280.0";"1.154646"
"277290.0";"1.1716087"
"277300.0";"1.1811607"
"277310.0";"1.1767268"
"277320.0";"1.1687232"
"277330.0";"1.1679658"
"277340.0";"1.1728977"
"277350.0";"1.1750585"
"277360.0";"1.1740484"
"277370.0";"1.1754533"
"277380.0";"1.1699051"
"277390.0";"1.1633064"
"277400.0";"1.1527178"
"277410.0";"1.1633916"
"277420.0";"1.1590254"
"277430.0";"1.1564645"
"277440.0";"1.1656702"
"277450.0";"1.1615448"
"277460.0";"1.1692795"
"277470.0";"1.1470915"
"277480.0";"1.128185"
"277490.0";"1.1173078"
"277500.0";"1.0954578"
"277510.0";"1.0864516"
"277520.0";"1.0841255"
"277530.0";"1.0884364"
"277540.0";"1.0951974"
"277550.0";"1.0984939"
"277560.0";"1.0936005"
"277570.0";"1.0988764"
"277580.0";"1.1092091"
"277590.0";"1.1070433"
"277600.0";"1.0731819"
"277610.0";"1.0683495"
"277620.0";"1.0677446"
"277630.0";"1.0731912"
"277640.0";"1.0762389"
"277650.0";"1.0998199"
"277660.0";"1.0848331"
"277670.0";"1.0946832"
"277680.0";"1.094043"
"277690.0";"1.0996188"
"277700.0";"1.1013532"
"277710.0";"1.1041805"
"277720.0";"1.1093106"
"277730.0";"1.1167728"
"277740.0";"1.1104224"
"277750.0";"1.0929903"
"277760.0";"1.1036098"
"277770.0";"1.1181393"
"277780.0";"1.115193"
"277790.0";"1.115785"
"277800.0";"1.119805"
"277810.0";"1.1207054"
"277820.0";"1.1274656"
"277830.0";"1.1253043"
"277840.0";"1.1099484"
"277850.0";"1.1073868"
"277860.0";"1.1243227"
"277870.0";"1.1286029"
"277880.0";"1.1317551"
"277890.0";"1.1455513"
"277900.0";"1.1312194"
"277910.0";"1.1324238"
"277920.0";"1.1461927"
"277930.0";"1.1561054"
"277940.0";"1.1613263"
"277950.0";"1.1818532"
"277960.0";"1.1844921"
"277970.0";"1.1867636"
"277980.0";"1.1824731"
"277990.0";"1.1833814"
"278000.0";"1.1870605"
"278010.0";"1.182184"
"278020.0";"1.1809744"
"278030.0";"1.158617"
"278040.0";"1.1552062"
"278050.0";"1.1561122"
"278060.0";"1.1573529"
"278070.0";"1.1687797"
"278080.0";"1.1761867"
"278090.0";"1.1618439"
"278100.0";"1.14869"
"278110.0";"1.1376003"
"278120.0";"1.1272382"
"278130.0";"1.1152947"
"278140.0";"1.117234"
"278150.0";"1.1202015"
"278160.0";"1.1310174"
"278170.0";"1.1264521"
"278180.0";"1.1279243"
"278190.0";"1.1140792"
"278200.0";"1.1098888"
"278210.0";"1.1091394"
"278220.0";"1.1089509"
"278230.0";"1.1070857"
"278240.0";"1.0929087"
"278250.0";"1.1051646"
"278260.0";"1.1175511"
"278270.0";"1.1198879"
"278280.0";"1.1277369"
"278290.0";"1.1384412"
"278300.0";"1.145003"
"278310.0";"1.1411303"
"278320.0";"1.1378536"
"278330.0";"1.1346024"
"278340.0";"1.1495086"
"278350.0";"1.1549132"
"278360.0";"1.1700807"
"278370.0";"1.1555197"
"278380.0";"1.1673672"
"278390.0";"1.1582414"
"278400.0";"1.1748688"
"278410.0";"1.1832385"
"278420.0";"1.1913389"
"278430.0";"1.1934049"
"278440.0";"1.2101585"
"278450.0";"1.2160789"
"278460.0";"1.202585"
"278470.0";"1.1959985"
"278480.0";"1.1895616"
"278490.0";"1.1896682"
"278500.0";"1.1900232"
"278510.0";"1.1940281"
"278520.0";"1.1794924"
"278530.0";"1.1871595"
"278540.0";"1.1724747"
"278550.0";"1.1701665"
"278560.0";"1.1641152"
"278570.0";"1.1568221"
"278580.0";"1.1508327"
"278590.0";"1.1540585"
"278600.0";"1.1477363"
"278610.0";"1.1419386"
"278620.0";"1.1199324"
"278630.0";"1.1253873"
"278640.0";"1.1143646"
"278650.0";"1.1046987"
"278660.0";"1.1003916"
"278670.0";"1.0812901"
"278680.0";"1.0688182"
"278690.0";"1.0660673"
"278700.0";"1.062153"
"278710.0";"1.067055"
"278720.0";"1.0725083"
"278730.0";"1.0897605"
"278740.0";"1.0755711"
"278750.0";"1.0673114"
"278760.0";"1.0517021"
"278770.0";"1.0456171"
"278780.0";"1.0343415"
"278790.0";"1.0468974"
"278800.0";"1.0495814"
"278810.0";"1.0552865"
"278820.0";"1.0664238"
"278830.0";"1.0735664"
"278840.0";"1.0686713"
"278850.0";"1.0710895"
"278860.0";"1.076424"
"278870.0";"1.0684185"
"278880.0";"1.0763047"
"278890.0";"1.0820798"
"278900.0";"1.0827122"
"278910.0";"1.0817842"
"278920.0";"1.0668951"
"278930.0";"1.0588728"
"278940.0";"1.0697643"
"278950.0";"1.0795511"
"278960.0";"1.0725443"
"278970.0";"1.0525314"
"278980.0";"1.0594243"
"278990.0";"1.0708458"
"279000.0";"1.0812161"
"279010.0";"1.0949111"
"279020.0";"1.0999465"
"279030.0";"1.0945722"
"279040.0";"1.1108797"
"279050.0";"1.1185977"
"279060.0";"1.108036"
"279070.0";"1.1089541"
"279080.0";"1.0864263"
"279090.0";"1.0910568"
"279100.0";"1.0918739"
"279110.0";"1.0807065"
"279120.0";"1.0833504"
"279130.0";"1.0851219"
"279140.0";"1.0920773"
"279150.0";"1.1021075"
"279160.0";"1.1053429"
"279170.0";"1.0961657"
"279180.0";"1.0967326"
"279190.0";"1.0914408"
"279200.0";"1.085448"
"279210.0";"1.1082044"
"279220.0";"1.1147126"
"279230.0";"1.1294285"
"279240.0";"1.1282409"
"279250.0";"1.148034"
"279260.0";"1.1602902"
"279270.0";"1.1752846"
"279280.0";"1.1706647"
"279290.0";"1.1700053"
"279300.0";"1.156773"
"279310.0";"1.1485062"
"279320.0";"1.1537092"
"279330.0";"1.1410613"
"279340.0";"1.1307499"
"279350.0";"1.1315527"
"279360.0";"1.1276126"
"279370.0";"1.1201125"
"279380.0";"1.1146083"
"279390.0";"1.119544"
"279400.0";"1.1286736"
"279410.0";"1.127038"
"279420.0";"1.1300856"
"279430.0";"1.1221206"
"279440.0";"1.1341757"
"279450.0";"1.1258523"
"279460.0";"1.1246276"
"279470.0";"1.1134537"
"279480.0";"1.1115202"
"279490.0";"1.0980825"
"279500.0";"1.1022961"
"279510.0";"1.1030023"
"279520.0";"1.0993099"
"279530.0";"1.1157082"
"279540.0";"1.1302723"
"279550.0";"1.1295043"
"279560.0";"1.1307825"
"279570.0";"1.1438997"
"279580.0";"1.1446087"
"279590.0";"1.1416029"
"279600.0";"1.1402862"
"279610.0";"1.1304283"
"279620.0";"1.1333346"
"279630.0";"1.1330911"
"279640.0";"1.1384923"
"279650.0";"1.1381613"
"279660.0";"1.1377975"
"279670.0";"1.1222616"
"279680.0";"1.1302814"
"279690.0";"1.1314136"
"279700.0";"1.1297697"
"279710.0";"1.1116196"
"279720.0";"1.11804"
"279730.0";"1.1012446"
"279740.0";"1.1029756"
"279750.0";"1.1063086"
"279760.0";"1.0799748"
"279770.0";"1.0739427"
"279780.0";"1.0692129"
"279790.0";"1.0696244"
"279800.0";"1.0910258"
"279810.0";"1.1010877"
"279820.0";"1.1094092"
"279830.0";"1.1142696"
"279840.0";"1.1055292"
"279850.0";"1.1130625"
"279860.0";"1.1196197"
"279870.0";"1.1325551"
"279880.0";"1.1384559"
"279890.0";"1.145095"
"279900.0";"1.1452717"
"279910.0";"1.1465808"
"279920.0";"1.1551247"
"279930.0";"1.155125"
"279940.0";"1.1570666"
"279950.0";"1.1640549"
"279960.0";"1.1628237"
"279970.0";"1.1687609"
"279980.0";"1.1783428"
"279990.0";"1.1847429"
"280000.0";"1.1733451"
"280010.0";"1.1676565"
"280020.0";"1.1896791"
"280030.0";"1.1979892"
"280040.0";"1.1946229"
"280050.0";"1.1820713"
"280060.0";"1.1900249"
"280070.0";"1.1979415"
"280080.0";"1.2036306"
"280090.0";"1.2093345"
"280100.0";"1.2063082"
"280110.0";"1.2035269"
"280120.0";"1.2075342"
"280130.0";"1.2179936"
"280140.0";"1.2011573"
"280150.0";"1.1766928"
"280160.0";"1.1779453"
"280170.0";"1.1891766"
"280180.0";"1.1957927"
"280190.0";"1.1947553"
"280200.0";"1.2035912"
"280210.0";"1.1984365"
"280220.0";"1.2097101"
"280230.0";"1.2253016"
"280240.0";"1.2159659"
"280250.0";"1.2218975"
"280260.0";"1.2366267"
"280270.0";"1.2295624"
"280280.0";"1.2257929"
"280290.0";"1.2306591"
"280300.0";"1.2225167"
"280310.0";"1.2299169"
"280320.0";"1.2298106"
"280330.0";"1.2347285"
"280340.0";"1.2425013"
"280350.0";"1.229332"
"280360.0";"1.2297029"
"280370.0";"1.235301"
"280380.0";"1.2544329"
"280390.0";"1.2535051"
"280400.0";"1.2774309"
"280410.0";"1.2753917"
"280420.0";"1.2807603"
"280430.0";"1.284974"
"280440.0";"1.2810574"
"280450.0";"1.255278"
"280460.0";"1.2543272"
"280470.0";"1.2500856"
"280480.0";"1.2475085"
"280490.0";"1.2582031"
"280500.0";"1.2736052"
"280510.0";"1.2851677"
"280520.0";"1.278442"
"280530.0";"1.2841918"
"280540.0";"1.2849748"
"280550.0";"1.2908742"
"280560.0";"1.288887"
"280570.0";"1.2809122"
"280580.0";"1.295507"
"280590.0";"1.3164719"
"280600.0";"1.326007"
"280610.0";"1.2991021"
"280620.0";"1.3020912"
"280630.0";"1.3106246"
"280640.0";"1.3070791"
"280650.0";"1.3078862"
"280660.0";"1.3143766"
"280670.0";"1.3355542"
"280680.0";"1.3247775"
"280690.0";"1.3286805"
"280700.0";"1.3270116"
"280710.0";"1.3176184"
"280720.0";"1.3148001"
"280730.0";"1.3250567"
"280740.0";"1.3277578"
"280750.0";"1.3164755"
"280760.0";"1.3013399"
"280770.0";"1.2960196"
"280780.0";"1.2970394"
"280790.0";"1.293582"
"280800.0";"1.2845224"
"280810.0";"1.298777"
"280820.0";"1.3037137"
"280830.0";"1.3184344"
"280840.0";"1.3123468"
"280850.0";"1.3201374"
"280860.0";"1.3345555"
"280870.0";"1.3353159"
"280880.0";"1.3209109"
"280890.0";"1.3251687"
"280900.0";"1.3224907"
"280910.0";"1.322596"
"280920.0";"1.3106873"
"280930.0";"1.3100946"
"280940.0";"1.3060778"
"280950.0";"1.3075045"
"280960.0";"1.3107061"
"280970.0";"1.3071275"
"280980.0";"1.2974597"
"280990.0";"1.2903574"
"281000.0";"1.2693479"
"281010.0";"1.263124"
"281020.0";"1.2553569"
"281030.0";"1.2498034"
"281040.0";"1.2396857"
"281050.0";"1.2210752"
"281060.0";"1.2252312"
"281070.0";"1.2367204"
"281080.0";"1.2372344"
"281090.0";"1.2443304"
"281100.0";"1.2550756"
"281110.0";"1.2461603"
"281120.0";"1.2467843"
"281130.0";"1.255327"
"281140.0";"1.2564895"
"281150.0";"1.2583587"
"281160.0";"1.261779"
"281170.0";"1.2587267"
"281180.0";"1.2635001"
"281190.0";"1.2649"
"281200.0";"1.2648301"
"281210.0";"1.2741086"
"281220.0";"1.2705972"
"281230.0";"1.2796956"
"281240.0";"1.2878493"
"281250.0";"1.2762845"
"281260.0";"1.2611812"
"281270.0";"1.2603885"
"281280.0";"1.2423385"
"281290.0";"1.2308887"
"281300.0";"1.2199193"
"281310.0";"1.2227852"
"281320.0";"1.2091618"
"281330.0";"1.2158992"
"281340.0";"1.1992886"
"281350.0";"1.1838982"
"281360.0";"1.1791064"
"281370.0";"1.1659926"
"281380.0";"1.1604136"
"281390.0";"1.1520635"
"281400.0";"1.1568696"
"281410.0";"1.1618867"
"281420.0";"1.1639242"
"281430.0";"1.1662043"
"281440.0";"1.1581461"
"281450.0";"1.1512786"
"281460.0";"1.1396893"
"281470.0";"1.1397654"
"281480.0";"1.1273552"
"281490.0";"1.1352072"
"281500.0";"1.1573752"
"281510.0";"1.1364"
"281520.0";"1.1363169"
"281530.0";"1.1278836"
"281540.0";"1.1320312"
"281550.0";"1.1224242"
"281560.0";"1.1237037"
"281570.0";"1.1385071"
"281580.0";"1.1438761"
"281590.0";"1.1352422"
"281600.0";"1.130374"
"281610.0";"1.1374694"
"281620.0";"1.1303017"
"281630.0";"1.115327"
"281640.0";"1.1156524"
"281650.0";"1.1239274"
"281660.0";"1.1194901"
"281670.0";"1.1140808"
"281680.0";"1.1071795"
"281690.0";"1.1095924"
"281700.0";"1.1293224"
"281710.0";"1.1358614"
"281720.0";"1.1431338"
"281730.0";"1.1455117"
"281740.0";"1.1441977"
"281750.0";"1.1631776"
"281760.0";"1.1746238"
"281770.0";"1.1772668"
"281780.0";"1.1952149"
"281790.0";"1.1900764"
"281800.0";"1.1915938"
"281810.0";"1.1980674"
"281820.0";"1.182638"
"281830.0";"1.1848046"
"281840.0";"1.1823621"
"281850.0";"1.1614975"
"281860.0";"1.1484578"
"281870.0";"1.1529365"
"281880.0";"1.1525558"
"281890.0";"1.1525642"
"281900.0";"1.1486446"
"281910.0";"1.1521821"
"281920.0";"1.1472696"
"281930.0";"1.1501731"
"281940.0";"1.1608698"
"281950.0";"1.154852"
"281960.0";"1.1725063"
"281970.0";"1.1695457"
"281980.0";"1.1684614"
"281990.0";"1.16503"
"282000.0";"1.1572492"
"282010.0";"1.1559927"
"282020.0";"1.157544"
"282030.0";"1.1657516"
"282040.0";"1.1472746"
"282050.0";"1.143295"
"282060.0";"1.1358831"
"282070.0";"1.1390249"
"282080.0";"1.128563"
"282090.0";"1.1268102"
"282100.0";"1.1221806"
"282110.0";"1.1244651"
"282120.0";"1.1343218"
"282130.0";"1.1542411"
"282140.0";"1.1448891"
"282150.0";"1.1526383"
"282160.0";"1.1330732"
"282170.0";"1.1278113"
"282180.0";"1.1066688"
"282190.0";"1.0900104"
"282200.0";"1.1009777"
"282210.0";"1.0882761"
"282220.0";"1.0796458"
"282230.0";"1.0796764"
"282240.0";"1.0970564"
"282250.0";"1.0958024"
"282260.0";"1.094951"
"282270.0";"1.1051522"
"282280.0";"1.0952849"
"282290.0";"1.0910149"
"282300.0";"1.0971459"
"282310.0";"1.1163539"
"282320.0";"1.1226861"
"282330.0";"1.1191871"
"282340.0";"1.1272054"
"282350.0";"1.1316785"
"282360.0";"1.1205056"
"282370.0";"1.1209569"
"282380.0";"1.1345726"
"282390.0";"1.1491361"
"282400.0";"1.1433644"
"282410.0";"1.1473011"
"282420.0";"1.1449184"
"282430.0";"1.1379162"
"282440.0";"1.1284541"
"282450.0";"1.1215732"
"282460.0";"1.1204047"
"282470.0";"1.1199"
"282480.0";"1.1268206"
"282490.0";"1.1079423"
"282500.0";"1.0819789"
"282510.0";"1.074026"
"282520.0";"1.06916"
"282530.0";"1.0831349"
"282540.0";"1.0834363"
"282550.0";"1.0782794"
"282560.0";"1.0848235"
"282570.0";"1.0846114"
"282580.0";"1.0939063"
"282590.0";"1.1032059"
"282600.0";"1.1124669"
"282610.0";"1.1190071"
"282620.0";"1.118312"
"282630.0";"1.1127369"
"282640.0";"1.1150303"
"282650.0";"1.1127523"
"282660.0";"1.1215098"
"282670.0";"1.1300428"
"282680.0";"1.1334738"
"282690.0";"1.1268301"
"282700.0";"1.1153117"
"282710.0";"1.1099824"
"282720.0";"1.1118411"
"282730.0";"1.111284"
"282740.0";"1.1087364"
"282750.0";"1.1005645"
"282760.0";"1.1227579"
"282770.0";"1.124613"
"282780.0";"1.1276655"
"282790.0";"1.114848"
"282800.0";"1.1082969"
"282810.0";"1.1033704"
"282820.0";"1.1108056"
"282830.0";"1.126294"
"282840.0";"1.1324712"
"282850.0";"1.1299682"
"282860.0";"1.1331338"
"282870.0";"1.1380386"
"282880.0";"1.1340444"
"282890.0";"1.1336317"
"282900.0";"1.1253278"
"282910.0";"1.1302642"
"282920.0";"1.127368"
"282930.0";"1.0997943"
"282940.0";"1.0828691"
"282950.0";"1.0749093"
"282960.0";"1.057644"
"282970.0";"1.064088"
"282980.0";"1.0574152"
"282990.0";"1.0683134"
"283000.0";"1.0819415"
"283010.0";"1.1018404"
"283020.0";"1.0979431"
"283030.0";"1.0970814"
"283040.0";"1.0899529"
"283050.0";"1.0901537"
"283060.0";"1.0852747"
"283070.0";"1.0801899"
"283080.0";"1.0922601"
"283090.0";"1.0998162"
"283100.0";"1.09787"
"283110.0";"1.0929674"
"283120.0";"1.1063662"
"283130.0";"1.1054553"
"283140.0";"1.1140902"
"283150.0";"1.1112206"
"283160.0";"1.1053692"
"283170.0";"1.1094773"
"283180.0";"1.0960448"
"283190.0";"1.096799"
"283200.0";"1.0938411"
"283210.0";"1.1003339"
"283220.0";"1.1012251"
"283230.0";"1.098218"
"283240.0";"1.0942258"
"283250.0";"1.0875143"
"283260.0";"1.0961702"
"283270.0";"1.0997541"
"283280.0";"1.115977"
"283290.0";"1.1231467"
"283300.0";"1.1257303"
"283310.0";"1.1307095"
"283320.0";"1.1275104"
"283330.0";"1.1309103"
"283340.0";"1.1073946"
"283350.0";"1.1015601"
"283360.0";"1.0937659"
"283370.0";"1.0785182"
"283380.0";"1.081459"
"283390.0";"1.0753803"
"283400.0";"1.0739949"
"283410.0";"1.0736525"
"283420.0";"1.0631081"
"283430.0";"1.0469671"
"283440.0";"1.0368733"
"283450.0";"1.0352507"
"283460.0";"1.0488561"
"283470.0";"1.046176"
"283480.0";"1.0595946"
"283490.0";"1.0742272"
"283500.0";"1.0750688"
"283510.0";"1.064752"
"283520.0";"1.0588856"
"283530.0";"1.0559767"
"283540.0";"1.0561594"
"283550.0";"1.0646688"
"283560.0";"1.0598192"
"283570.0";"1.0539148"
"283580.0";"1.0591395"
"283590.0";"1.0695084"
"283600.0";"1.0507911"
"283610.0";"1.0336263"
"283620.0";"1.0374492"
"283630.0";"1.0496559"
"283640.0";"1.0447079"
"283650.0";"1.0479796"
"283660.0";"1.0513513"
"283670.0";"1.0543796"
"283680.0";"1.0744793"
"283690.0";"1.0828848"
"283700.0";"1.0710179"
"283710.0";"1.0841886"
"283720.0";"1.0794678"
"283730.0";"1.0576714"
"283740.0";"1.0599397"
"283750.0";"1.0602847"
"283760.0";"1.0651166"
"283770.0";"1.0758477"
"283780.0";"1.0793605"
"283790.0";"1.0714593"
"283800.0";"1.0718237"
"283810.0";"1.0792817"
"283820.0";"1.0686266"
"283830.0";"1.0621424"
"283840.0";"1.0490921"
"283850.0";"1.0513628"
"283860.0";"1.0315754"
"283870.0";"1.0264636"
"283880.0";"1.0020107"
"283890.0";"1.021903"
"283900.0";"1.0077039"
"283910.0";"0.9900783"
"283920.0";"0.9841284"
"283930.0";"0.9825017"
"283940.0";"0.9704299"
"283950.0";"0.9554321"
"283960.0";"0.9499957"
"283970.0";"0.9601789"
"283980.0";"0.9606626"
"283990.0";"0.9552644"
"284000.0";"0.9501023"
"284010.0";"0.9380355"
"284020.0";"0.9409827"
"284030.0";"0.9183097"
"284040.0";"0.9168602"
"284050.0";"0.9121414"
"284060.0";"0.9218653"
"284070.0";"0.9170353"
"284080.0";"0.9037249"
"284090.0";"0.8935006"
"284100.0";"0.8873188"
"284110.0";"0.8918613"
"284120.0";"0.8931103"
"284130.0";"0.8770474"
"284140.0";"0.8661953"
"284150.0";"0.8597382"
"284160.0";"0.8630135"
"284170.0";"0.8620871"
"284180.0";"0.8698727"
"284190.0";"0.8818057"
"284200.0";"0.874079"
"284210.0";"0.8798655"
"284220.0";"0.8763452"
"284230.0";"0.8829402"
"284240.0";"0.9064375"
"284250.0";"0.8947968"
"284260.0";"0.8985688"
"284270.0";"0.9018372"
"284280.0";"0.8939571"
"284290.0";"0.8818707"
"284300.0";"0.8747879"
"284310.0";"0.8593456"
"284320.0";"0.8570185"
"284330.0";"0.8586197"
"284340.0";"0.8636657"
"284350.0";"0.8673553"
"284360.0";"0.8930182"
"284370.0";"0.9044423"
"284380.0";"0.8921114"
"284390.0";"0.9056144"
"284400.0";"0.9030973"
"284410.0";"0.9081666"
"284420.0";"0.9024961"
"284430.0";"0.9026413"
"284440.0";"0.9166483"
"284450.0";"0.9102471"
"284460.0";"0.9243843"
"284470.0";"0.9255181"
"284480.0";"0.9299133"
"284490.0";"0.9173221"
"284500.0";"0.9238129"
"284510.0";"0.9284417"
"284520.0";"0.925376"
"284530.0";"0.9295635"
"284540.0";"0.9507815"
"284550.0";"0.9727339"
"284560.0";"0.980042"
"284570.0";"0.9934361"
"284580.0";"0.9933954"
"284590.0";"0.995485"
"284600.0";"1.0068164"
"284610.0";"1.0112548"
"284620.0";"1.0062726"
"284630.0";"1.0006112"
"284640.0";"0.9948645"
"284650.0";"0.9908723"
"284660.0";"0.9912302"
"284670.0";"0.9877172"
"284680.0";"0.9606657"
"284690.0";"0.9506676"
"284700.0";"0.937268"
"284710.0";"0.9225294"
"284720.0";"0.9159745"
"284730.0";"0.90495"
"284740.0";"0.908761"
"284750.0";"0.9117156"
"284760.0";"0.905169"
"284770.0";"0.9063372"
"284780.0";"0.9094203"
"284790.0";"0.9124532"
"284800.0";"0.9136407"
"284810.0";"0.9048188"
"284820.0";"0.9002017"
"284830.0";"0.8920053"
"284840.0";"0.8801494"
"284850.0";"0.8752517"
"284860.0";"0.8884352"
"284870.0";"0.8827861"
"284880.0";"0.8905632"
"284890.0";"0.8955906"
"284900.0";"0.9090529"
"284910.0";"0.8953416"
"284920.0";"0.894089"
"284930.0";"0.8949604"
"284940.0";"0.8978975"
"284950.0";"0.8874773"
"284960.0";"0.8705689"
"284970.0";"0.8527979"
"284980.0";"0.8403476"
"284990.0";"0.8288116"
"285000.0";"0.8218118"
"285010.0";"0.8273849"
"285020.0";"0.8182822"
"285030.0";"0.8218614"
"285040.0";"0.824162"
"285050.0";"0.8182302"
"285060.0";"0.8274068"
