# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol6_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-inner_dimer_area"
"10620.0";"5.452567"
"10630.0";"5.466779"
"10640.0";"5.292719"
"10650.0";"5.256814"
"10660.0";"5.233318"
"10670.0";"5.248277"
"10680.0";"5.286125"
"10690.0";"5.20072"
"10700.0";"5.208999"
"10710.0";"5.364699"
"10720.0";"5.471692"
"10730.0";"5.451772"
"10740.0";"5.460029"
"10750.0";"5.4783"
"10760.0";"5.464205"
"10770.0";"5.465952"
"10780.0";"5.452243"
"10790.0";"5.287347"
"10800.0";"5.338675"
"10810.0";"5.231615"
"10820.0";"5.199657"
"10830.0";"5.320817"
"10840.0";"5.529799"
"10850.0";"5.711102"
"10860.0";"5.668449"
"10870.0";"5.828792"
"10880.0";"5.592256"
"10890.0";"5.462312"
"10900.0";"5.32863"
"10910.0";"5.431344"
"10920.0";"5.338763"
"10930.0";"5.408288"
"10940.0";"5.437974"
"10950.0";"5.536545"
"10960.0";"5.269088"
"10970.0";"5.412601"
"10980.0";"5.43875"
"10990.0";"5.669114"
"11000.0";"5.746568"
"11010.0";"5.869401"
"11020.0";"5.70589"
"11030.0";"5.572858"
"11040.0";"5.510714"
"11050.0";"5.405286"
"11060.0";"5.56834"
"11070.0";"5.323352"
"11080.0";"5.150723"
"11090.0";"5.142175"
"11100.0";"5.036179"
"11110.0";"4.91645"
"11120.0";"5.078946"
"11130.0";"5.193289"
"11140.0";"5.275483"
"11150.0";"5.019817"
"11160.0";"5.261187"
"11170.0";"5.104589"
"11180.0";"5.03052"
"11190.0";"4.975684"
"11200.0";"4.774504"
"11210.0";"5.131143"
"11220.0";"5.261937"
"11230.0";"5.536213"
"11240.0";"5.650571"
"11250.0";"5.693515"
"11260.0";"5.908587"
"11270.0";"5.965877"
"11280.0";"6.01899"
"11290.0";"6.001011"
"11300.0";"6.177828"
"11310.0";"5.913504"
"11320.0";"5.947073"
"11330.0";"5.662417"
"11340.0";"5.457614"
"11350.0";"5.402336"
"11360.0";"5.543101"
"11370.0";"5.514255"
"11380.0";"5.67403"
"11390.0";"5.740011"
"11400.0";"5.886468"
"11410.0";"5.91272"
"11420.0";"5.880627"
"11430.0";"6.237185"
"11440.0";"6.559053"
"11450.0";"6.549111"
"11460.0";"6.513742"
"11470.0";"6.682339"
"11480.0";"6.756965"
"11490.0";"6.661342"
"11500.0";"6.336378"
"11510.0";"6.416955"
"11520.0";"6.3852"
"11530.0";"6.69942"
"11540.0";"6.521591"
"11550.0";"6.605977"
"11560.0";"6.781816"
"11570.0";"6.932153"
"11580.0";"6.810814"
"11590.0";"6.829686"
"11600.0";"6.896803"
"11610.0";"6.533431"
"11620.0";"6.434602"
"11630.0";"6.243464"
"11640.0";"6.042975"
"11650.0";"6.115783"
"11660.0";"6.225559"
"11670.0";"6.432021"
"11680.0";"6.430876"
"11690.0";"6.049335"
"11700.0";"5.915875"
"11710.0";"6.002504"
"11720.0";"5.985678"
"11730.0";"5.977459"
"11740.0";"5.762352"
"11750.0";"5.997715"
"11760.0";"5.807095"
"11770.0";"5.95849"
"11780.0";"6.080546"
"11790.0";"6.110231"
"11800.0";"6.162749"
"11810.0";"6.22278"
"11820.0";"6.156581"
"11830.0";"6.181035"
"11840.0";"5.982573"
"11850.0";"6.048809"
"11860.0";"6.199285"
"11870.0";"6.136451"
"11880.0";"5.926234"
"11890.0";"5.946634"
"11900.0";"6.000113"
"11910.0";"6.003422"
"11920.0";"6.200067"
"11930.0";"6.541485"
"11940.0";"6.173128"
"11950.0";"6.267533"
"11960.0";"6.026863"
"11970.0";"5.906713"
"11980.0";"5.855158"
"11990.0";"6.058346"
"12000.0";"5.723683"
"12010.0";"5.620861"
"12020.0";"5.550644"
"12030.0";"5.62032"
"12040.0";"5.578869"
"12050.0";"5.212181"
"12060.0";"5.50247"
"12070.0";"5.667259"
"12080.0";"5.593402"
"12090.0";"5.588885"
"12100.0";"6.085714"
"12110.0";"6.054826"
"12120.0";"6.107754"
"12130.0";"6.146266"
"12140.0";"6.26976"
"12150.0";"5.969646"
"12160.0";"5.988408"
"12170.0";"5.911206"
"12180.0";"6.174994"
"12190.0";"6.117064"
"12200.0";"6.227648"
"12210.0";"6.259383"
"12220.0";"5.964417"
"12230.0";"5.941105"
"12240.0";"5.979192"
"12250.0";"5.738987"
"12260.0";"5.831671"
"12270.0";"6.200231"
"12280.0";"6.111884"
"12290.0";"6.037108"
"12300.0";"5.816559"
"12310.0";"5.766477"
"12320.0";"5.900789"
"12330.0";"5.891371"
"12340.0";"5.85046"
"12350.0";"5.761029"
"12360.0";"5.78237"
"12370.0";"5.703424"
"12380.0";"5.711241"
"12390.0";"5.793965"
"12400.0";"5.817931"
"12410.0";"5.918394"
"12420.0";"6.013841"
"12430.0";"5.776357"
"12440.0";"5.928401"
"12450.0";"6.00809"
"12460.0";"5.743234"
"12470.0";"5.743962"
"12480.0";"5.874856"
"12490.0";"5.679706"
"12500.0";"5.356328"
"12510.0";"5.110725"
"12520.0";"4.898618"
"12530.0";"5.161859"
"12540.0";"5.086726"
"12550.0";"4.968544"
"12560.0";"5.162726"
"12570.0";"5.052701"
"12580.0";"4.737794"
"12590.0";"4.767888"
"12600.0";"4.51203"
"12610.0";"4.554389"
"12620.0";"4.542118"
"12630.0";"4.63145"
"12640.0";"4.668217"
"12650.0";"4.574853"
"12660.0";"4.706139"
"12670.0";"4.84949"
"12680.0";"4.725811"
"12690.0";"5.024398"
"12700.0";"5.148547"
"12710.0";"4.9028"
"12720.0";"4.78176"
"12730.0";"4.665535"
"12740.0";"4.889845"
"12750.0";"4.735549"
"12760.0";"4.721186"
"12770.0";"4.81024"
"12780.0";"4.577282"
"12790.0";"4.538959"
"12800.0";"4.593719"
"12810.0";"4.462517"
"12820.0";"4.308388"
"12830.0";"4.308513"
"12840.0";"4.323006"
"12850.0";"4.4823"
"12860.0";"4.691789"
"12870.0";"4.740981"
"12880.0";"4.647816"
"12890.0";"4.670874"
"12900.0";"4.577654"
"12910.0";"4.615719"
"12920.0";"4.553737"
"12930.0";"4.780643"
"12940.0";"4.550688"
"12950.0";"4.48391"
"12960.0";"4.211766"
"12970.0";"4.344687"
"12980.0";"4.359009"
"12990.0";"4.278038"
"13000.0";"4.363975"
"13010.0";"4.264328"
"13020.0";"4.296859"
"13030.0";"4.097241"
"13040.0";"4.123209"
"13050.0";"4.058173"
"13060.0";"3.976102"
"13070.0";"4.242125"
"13080.0";"3.981087"
"13090.0";"3.852102"
"13100.0";"3.979669"
"13110.0";"4.123865"
"13120.0";"4.426952"
"13130.0";"4.204839"
"13140.0";"4.091348"
"13150.0";"4.079719"
"13160.0";"4.015174"
"13170.0";"4.082267"
"13180.0";"3.967981"
"13190.0";"3.967165"
"13200.0";"3.985875"
"13210.0";"4.097431"
"13220.0";"3.903328"
"13230.0";"4.340141"
"13240.0";"4.515984"
"13250.0";"4.081307"
"13260.0";"3.9507"
"13270.0";"3.855902"
"13280.0";"3.927912"
"13290.0";"4.241614"
"13300.0";"4.191494"
"13310.0";"4.441984"
"13320.0";"4.108618"
"13330.0";"4.224888"
"13340.0";"4.464526"
"13350.0";"4.687843"
"13360.0";"4.508353"
"13370.0";"4.580381"
"13380.0";"4.608976"
"13390.0";"4.796568"
"13400.0";"4.944913"
"13410.0";"4.923736"
"13420.0";"5.012021"
"13430.0";"5.107397"
"13440.0";"4.973596"
"13450.0";"4.741608"
"13460.0";"4.678558"
"13470.0";"4.904891"
"13480.0";"4.877338"
"13490.0";"4.979917"
"13500.0";"5.079256"
"13510.0";"5.030912"
"13520.0";"5.006387"
"13530.0";"5.013202"
"13540.0";"4.902946"
"13550.0";"4.669618"
"13560.0";"4.766103"
"13570.0";"4.66397"
"13580.0";"4.554531"
"13590.0";"4.862933"
"13600.0";"4.937835"
"13610.0";"5.364521"
"13620.0";"5.342653"
"13630.0";"5.549075"
"13640.0";"5.408239"
"13650.0";"5.305406"
"13660.0";"5.328213"
"13670.0";"5.229395"
"13680.0";"5.371449"
"13690.0";"5.308659"
"13700.0";"5.128394"
"13710.0";"5.274538"
"13720.0";"5.419531"
"13730.0";"5.279787"
"13740.0";"4.878203"
"13750.0";"4.641273"
"13760.0";"4.674957"
"13770.0";"4.407431"
"13780.0";"4.307451"
"13790.0";"4.242842"
"13800.0";"4.416072"
"13810.0";"4.608021"
"13820.0";"4.602847"
"13830.0";"5.087944"
"13840.0";"5.004122"
"13850.0";"5.311381"
"13860.0";"5.513788"
"13870.0";"5.820004"
"13880.0";"5.972565"
"13890.0";"5.816161"
"13900.0";"5.742383"
"13910.0";"5.819714"
"13920.0";"5.737815"
"13930.0";"5.703647"
"13940.0";"5.519208"
"13950.0";"5.731152"
"13960.0";"5.748297"
"13970.0";"5.517222"
"13980.0";"5.372513"
"13990.0";"5.617161"
"14000.0";"5.578887"
"14010.0";"5.680164"
"14020.0";"5.29723"
"14030.0";"5.553307"
"14040.0";"5.523526"
"14050.0";"5.274556"
"14060.0";"5.463073"
"14070.0";"5.374853"
"14080.0";"5.089735"
"14090.0";"4.987003"
"14100.0";"4.809201"
"14110.0";"4.782386"
"14120.0";"4.757537"
"14130.0";"4.949935"
"14140.0";"4.779284"
"14150.0";"4.983781"
"14160.0";"5.43044"
"14170.0";"5.398315"
"14180.0";"5.132185"
"14190.0";"4.950613"
"14200.0";"5.094827"
"14210.0";"5.094491"
"14220.0";"4.856694"
"14230.0";"4.523378"
"14240.0";"4.54863"
"14250.0";"4.601922"
"14260.0";"4.531839"
"14270.0";"4.565571"
"14280.0";"4.375228"
"14290.0";"4.594201"
"14300.0";"4.636131"
"14310.0";"4.42352"
"14320.0";"4.370409"
"14330.0";"4.502242"
"14340.0";"4.530014"
"14350.0";"4.624138"
"14360.0";"4.666677"
"14370.0";"4.573344"
"14380.0";"4.492193"
"14390.0";"4.345001"
"14400.0";"4.466218"
"14410.0";"4.914518"
"14420.0";"5.368622"
"14430.0";"4.996707"
"14440.0";"4.889761"
"14450.0";"5.165283"
"14460.0";"5.154918"
"14470.0";"5.300062"
"14480.0";"5.520778"
"14490.0";"5.308197"
"14500.0";"5.167767"
"14510.0";"5.062231"
"14520.0";"4.895268"
"14530.0";"5.016009"
"14540.0";"5.070507"
"14550.0";"5.103177"
"14560.0";"5.155466"
"14570.0";"5.215245"
"14580.0";"5.059706"
"14590.0";"4.893083"
"14600.0";"4.957072"
"14610.0";"4.825966"
"14620.0";"4.864887"
"14630.0";"4.751958"
"14640.0";"4.444366"
"14650.0";"4.707173"
"14660.0";"4.673628"
"14670.0";"4.535941"
"14680.0";"4.489171"
"14690.0";"4.49651"
"14700.0";"4.498852"
"14710.0";"4.560172"
"14720.0";"4.784142"
"14730.0";"5.092101"
"14740.0";"5.194934"
"14750.0";"5.121813"
"14760.0";"5.177031"
"14770.0";"4.832419"
"14780.0";"4.763996"
"14790.0";"5.024507"
"14800.0";"5.054729"
"14810.0";"5.136234"
"14820.0";"5.403804"
"14830.0";"5.610094"
"14840.0";"5.678404"
"14850.0";"5.683127"
"14860.0";"5.916436"
"14870.0";"5.7762"
"14880.0";"5.466434"
"14890.0";"5.324142"
"14900.0";"5.530487"
"14910.0";"5.35028"
"14920.0";"5.177091"
"14930.0";"5.438213"
"14940.0";"5.425498"
"14950.0";"5.419371"
"14960.0";"5.409454"
"14970.0";"5.294766"
"14980.0";"5.038008"
"14990.0";"4.959724"
"15000.0";"4.931961"
"15010.0";"4.912767"
"15020.0";"5.093263"
"15030.0";"4.91102"
"15040.0";"4.812436"
"15050.0";"4.991379"
"15060.0";"4.968623"
"15070.0";"4.74515"
"15080.0";"4.700096"
"15090.0";"4.813048"
"15100.0";"4.731037"
"15110.0";"4.744885"
"15120.0";"4.993155"
"15130.0";"5.150643"
"15140.0";"5.051099"
"15150.0";"5.086188"
"15160.0";"4.88848"
"15170.0";"4.991761"
"15180.0";"5.031793"
"15190.0";"5.425047"
"15200.0";"5.716063"
"15210.0";"5.600618"
"15220.0";"5.693547"
"15230.0";"5.974405"
"15240.0";"5.994203"
"15250.0";"5.933727"
"15260.0";"6.132599"
"15270.0";"5.963884"
"15280.0";"5.929459"
"15290.0";"5.83237"
"15300.0";"5.870258"
"15310.0";"5.825369"
"15320.0";"5.924569"
"15330.0";"6.053347"
"15340.0";"6.09328"
"15350.0";"6.128506"
"15360.0";"6.147489"
"15370.0";"6.264801"
"15380.0";"6.219346"
"15390.0";"6.177941"
"15400.0";"6.182206"
"15410.0";"6.101656"
"15420.0";"6.435677"
"15430.0";"6.272618"
"15440.0";"6.402733"
"15450.0";"6.290394"
"15460.0";"6.277951"
"15470.0";"6.291779"
"15480.0";"6.398272"
"15490.0";"6.221366"
"15500.0";"5.950223"
"15510.0";"6.167823"
"15520.0";"6.084928"
"15530.0";"5.935596"
"15540.0";"5.792126"
"15550.0";"5.913075"
"15560.0";"5.983637"
"15570.0";"5.994995"
"15580.0";"6.011064"
"15590.0";"5.846261"
"15600.0";"5.55319"
"15610.0";"5.497656"
"15620.0";"5.129258"
"15630.0";"5.019366"
"15640.0";"5.013757"
"15650.0";"4.828393"
"15660.0";"4.681399"
"15670.0";"4.585263"
"15680.0";"4.705951"
"15690.0";"4.871495"
"15700.0";"4.870441"
"15710.0";"4.956876"
"15720.0";"4.579775"
"15730.0";"4.896008"
"15740.0";"5.076365"
"15750.0";"5.14856"
"15760.0";"5.283215"
"15770.0";"5.460346"
"15780.0";"5.306398"
"15790.0";"5.056085"
"15800.0";"4.749468"
"15810.0";"4.797151"
"15820.0";"4.536502"
"15830.0";"4.724638"
"15840.0";"4.910572"
"15850.0";"4.950394"
"15860.0";"5.299503"
"15870.0";"4.944957"
"15880.0";"5.11394"
"15890.0";"4.879016"
"15900.0";"4.906719"
"15910.0";"5.081223"
"15920.0";"5.146756"
"15930.0";"5.091558"
"15940.0";"5.304782"
"15950.0";"5.397422"
"15960.0";"5.534235"
"15970.0";"5.66675"
"15980.0";"5.617804"
"15990.0";"5.51642"
"16000.0";"5.389131"
"16010.0";"5.372229"
"16020.0";"4.892668"
"16030.0";"4.664228"
"16040.0";"4.919004"
"16050.0";"4.795348"
"16060.0";"4.885277"
"16070.0";"4.666441"
"16080.0";"5.119759"
"16090.0";"5.321671"
"16100.0";"5.535756"
"16110.0";"5.287724"
"16120.0";"5.308296"
"16130.0";"5.248588"
"16140.0";"5.259926"
"16150.0";"5.088924"
"16160.0";"4.989132"
"16170.0";"5.315208"
"16180.0";"5.207097"
"16190.0";"5.34913"
"16200.0";"5.451159"
"16210.0";"5.808002"
"16220.0";"5.881024"
"16230.0";"5.995629"
"16240.0";"6.199127"
"16250.0";"6.214604"
"16260.0";"6.043891"
"16270.0";"5.847741"
"16280.0";"5.831161"
"16290.0";"6.210474"
"16300.0";"6.388772"
"16310.0";"6.454077"
"16320.0";"6.627853"
"16330.0";"6.645694"
"16340.0";"6.850753"
"16350.0";"6.677186"
"16360.0";"6.289288"
"16370.0";"6.173409"
"16380.0";"6.284726"
"16390.0";"6.209302"
"16400.0";"6.304891"
"16410.0";"6.212481"
"16420.0";"6.386481"
"16430.0";"6.493888"
"16440.0";"6.224865"
"16450.0";"6.316023"
"16460.0";"6.356493"
"16470.0";"6.25993"
"16480.0";"6.145468"
"16490.0";"6.200732"
"16500.0";"6.098695"
"16510.0";"6.293758"
"16520.0";"6.246866"
"16530.0";"6.242521"
"16540.0";"6.194469"
"16550.0";"6.073745"
"16560.0";"6.319208"
"16570.0";"6.43116"
"16580.0";"6.042994"
"16590.0";"6.126533"
"16600.0";"5.748115"
"16610.0";"6.017085"
"16620.0";"5.778224"
"16630.0";"5.863487"
"16640.0";"6.145062"
"16650.0";"6.058674"
"16660.0";"6.062558"
"16670.0";"6.210993"
"16680.0";"6.390968"
"16690.0";"6.072643"
"16700.0";"6.169207"
"16710.0";"6.133768"
"16720.0";"6.140531"
"16730.0";"6.004378"
"16740.0";"6.346542"
"16750.0";"5.824445"
"16760.0";"6.347506"
"16770.0";"6.509004"
"16780.0";"6.543697"
"16790.0";"6.480175"
"16800.0";"5.875801"
"16810.0";"5.740184"
"16820.0";"5.476547"
"16830.0";"5.366332"
"16840.0";"5.647601"
"16850.0";"5.685246"
"16860.0";"5.563863"
"16870.0";"5.68942"
"16880.0";"5.845327"
"16890.0";"5.772033"
"16900.0";"5.676865"
"16910.0";"5.837715"
"16920.0";"5.964923"
"16930.0";"6.048493"
"16940.0";"6.014558"
"16950.0";"6.164256"
"16960.0";"6.402014"
"16970.0";"6.295213"
"16980.0";"6.171552"
"16990.0";"6.273584"
"17000.0";"6.339979"
"17010.0";"6.229441"
"17020.0";"5.98584"
"17030.0";"6.119756"
"17040.0";"6.224083"
"17050.0";"6.193591"
"17060.0";"6.460877"
"17070.0";"6.249144"
"17080.0";"6.179164"
"17090.0";"6.266599"
"17100.0";"6.584609"
"17110.0";"6.39783"
"17120.0";"6.361567"
"17130.0";"6.467722"
"17140.0";"6.770317"
"17150.0";"6.329771"
"17160.0";"6.529695"
"17170.0";"6.504305"
"17180.0";"6.404237"
"17190.0";"6.360126"
"17200.0";"6.525552"
"17210.0";"6.806388"
"17220.0";"6.828909"
"17230.0";"6.960582"
"17240.0";"6.917778"
"17250.0";"6.797728"
"17260.0";"6.871327"
"17270.0";"6.86242"
"17280.0";"6.980452"
"17290.0";"7.071049"
"17300.0";"6.935026"
"17310.0";"7.004542"
"17320.0";"7.134508"
"17330.0";"7.27159"
"17340.0";"6.851279"
"17350.0";"6.846779"
"17360.0";"6.874047"
"17370.0";"6.728623"
"17380.0";"6.837615"
"17390.0";"6.905084"
"17400.0";"7.164797"
"17410.0";"7.241851"
"17420.0";"7.072028"
"17430.0";"7.046276"
"17440.0";"6.982285"
"17450.0";"7.135252"
"17460.0";"7.113361"
"17470.0";"6.977129"
"17480.0";"7.003132"
"17490.0";"6.886843"
"17500.0";"6.971016"
"17510.0";"6.97508"
"17520.0";"7.039237"
"17530.0";"7.099155"
"17540.0";"6.989434"
"17550.0";"6.89732"
"17560.0";"6.99654"
"17570.0";"6.910173"
"17580.0";"6.888009"
"17590.0";"7.052478"
"17600.0";"6.8657"
"17610.0";"6.615334"
"17620.0";"6.623094"
"17630.0";"6.460797"
"17640.0";"6.316426"
"17650.0";"6.093241"
"17660.0";"5.964238"
"17670.0";"6.221709"
"17680.0";"6.132346"
"17690.0";"6.118052"
"17700.0";"6.057769"
"17710.0";"6.170212"
"17720.0";"6.161985"
"17730.0";"6.180216"
"17740.0";"6.045067"
"17750.0";"5.908409"
"17760.0";"5.782633"
"17770.0";"5.816602"
"17780.0";"5.765181"
"17790.0";"5.8616"
"17800.0";"5.728832"
"17810.0";"5.504225"
"17820.0";"5.44961"
"17830.0";"5.594949"
"17840.0";"5.291718"
"17850.0";"5.372281"
"17860.0";"5.612018"
"17870.0";"5.498526"
"17880.0";"5.657665"
"17890.0";"5.583594"
"17900.0";"5.549586"
"17910.0";"5.581459"
"17920.0";"5.579675"
"17930.0";"5.635513"
"17940.0";"5.782608"
"17950.0";"5.55574"
"17960.0";"5.559425"
"17970.0";"5.918193"
"17980.0";"5.723137"
"17990.0";"6.109169"
"18000.0";"6.112812"
"18010.0";"6.260337"
"18020.0";"6.548692"
"18030.0";"6.875398"
"18040.0";"6.940714"
"18050.0";"6.724534"
"18060.0";"6.725485"
"18070.0";"6.583436"
"18080.0";"6.353436"
"18090.0";"6.495249"
"18100.0";"6.343224"
"18110.0";"6.376287"
"18120.0";"6.337006"
"18130.0";"6.698674"
"18140.0";"6.932219"
"18150.0";"6.736366"
"18160.0";"6.468788"
"18170.0";"6.855787"
"18180.0";"6.877893"
"18190.0";"6.774746"
"18200.0";"6.674474"
"18210.0";"6.435679"
"18220.0";"6.567224"
"18230.0";"6.580442"
"18240.0";"6.545857"
"18250.0";"6.734061"
"18260.0";"6.590549"
"18270.0";"6.532985"
"18280.0";"6.492387"
"18290.0";"6.57337"
"18300.0";"6.700015"
"18310.0";"6.645198"
"18320.0";"6.431755"
"18330.0";"6.362663"
"18340.0";"6.608992"
"18350.0";"6.362431"
"18360.0";"6.44682"
"18370.0";"6.11757"
"18380.0";"5.937465"
"18390.0";"5.799881"
"18400.0";"5.654625"
"18410.0";"5.842126"
"18420.0";"5.785429"
"18430.0";"5.745537"
"18440.0";"5.422558"
"18450.0";"5.362338"
"18460.0";"5.598885"
"18470.0";"5.158626"
"18480.0";"5.443826"
"18490.0";"5.584491"
"18500.0";"5.546638"
"18510.0";"5.6463"
"18520.0";"5.340193"
"18530.0";"5.206399"
"18540.0";"5.044387"
"18550.0";"5.029178"
"18560.0";"5.036091"
"18570.0";"5.189199"
"18580.0";"5.358003"
"18590.0";"5.099454"
"18600.0";"5.00476"
"18610.0";"5.538039"
"18620.0";"4.998321"
"18630.0";"4.845525"
"18640.0";"4.95033"
"18650.0";"4.967458"
"18660.0";"4.602653"
"18670.0";"4.67685"
"18680.0";"4.757511"
"18690.0";"4.794896"
"18700.0";"4.486051"
"18710.0";"4.685559"
"18720.0";"4.499854"
"18730.0";"4.324751"
"18740.0";"3.936119"
"18750.0";"3.995948"
"18760.0";"4.016458"
"18770.0";"3.970933"
"18780.0";"4.016609"
"18790.0";"4.177265"
"18800.0";"3.854947"
"18810.0";"3.959107"
"18820.0";"3.943133"
"18830.0";"4.084486"
"18840.0";"4.025619"
"18850.0";"3.87657"
"18860.0";"3.929371"
"18870.0";"3.963788"
"18880.0";"3.776751"
"18890.0";"3.783648"
"18900.0";"4.106351"
"18910.0";"4.229187"
"18920.0";"4.183824"
"18930.0";"3.933828"
"18940.0";"4.051597"
"18950.0";"4.191576"
"18960.0";"4.468436"
"18970.0";"4.400744"
"18980.0";"4.450198"
"18990.0";"4.290986"
"19000.0";"4.184136"
"19010.0";"4.039119"
"19020.0";"4.050734"
"19030.0";"4.269843"
"19040.0";"4.677492"
"19050.0";"4.601502"
"19060.0";"4.599458"
"19070.0";"4.7332"
"19080.0";"4.740372"
"19090.0";"4.669516"
"19100.0";"4.665999"
"19110.0";"4.515616"
"19120.0";"4.261731"
"19130.0";"4.334158"
"19140.0";"4.286224"
"19150.0";"4.163948"
"19160.0";"4.369923"
"19170.0";"4.405514"
"19180.0";"4.263351"
"19190.0";"4.575661"
"19200.0";"4.279564"
"19210.0";"4.066713"
"19220.0";"4.084489"
"19230.0";"4.166384"
"19240.0";"4.115255"
"19250.0";"4.219233"
"19260.0";"4.128131"
"19270.0";"4.103044"
"19280.0";"4.138276"
"19290.0";"4.364216"
"19300.0";"4.302139"
"19310.0";"4.209676"
"19320.0";"4.237419"
"19330.0";"4.197011"
"19340.0";"3.84833"
"19350.0";"3.89818"
"19360.0";"4.060621"
"19370.0";"3.919234"
"19380.0";"3.636859"
"19390.0";"3.659953"
"19400.0";"3.745739"
"19410.0";"3.773692"
"19420.0";"3.927339"
"19430.0";"3.882677"
"19440.0";"4.072962"
"19450.0";"4.141528"
"19460.0";"4.180707"
"19470.0";"4.257268"
"19480.0";"4.023391"
"19490.0";"3.869553"
"19500.0";"3.909521"
"19510.0";"4.094701"
"19520.0";"3.90029"
"19530.0";"3.67206"
"19540.0";"3.521299"
"19550.0";"3.585153"
"19560.0";"3.473262"
"19570.0";"3.286608"
"19580.0";"3.471944"
"19590.0";"3.567"
"19600.0";"3.826364"
"19610.0";"3.763442"
"19620.0";"3.680809"
"19630.0";"3.772069"
"19640.0";"4.014963"
"19650.0";"4.049478"
"19660.0";"3.689223"
"19670.0";"3.484114"
"19680.0";"3.596778"
"19690.0";"3.618131"
"19700.0";"3.565996"
"19710.0";"3.494759"
"19720.0";"3.388704"
"19730.0";"3.018773"
"19740.0";"3.114736"
"19750.0";"2.826396"
"19760.0";"2.828841"
"19770.0";"2.86912"
"19780.0";"2.83151"
"19790.0";"2.729777"
"19800.0";"2.481481"
"19810.0";"2.434884"
"19820.0";"2.36177"
"19830.0";"2.348571"
"19840.0";"2.328924"
"19850.0";"2.353233"
"19860.0";"2.535925"
"19870.0";"2.868176"
"19880.0";"2.547642"
"19890.0";"2.302419"
"19900.0";"2.241015"
"19910.0";"2.313999"
"19920.0";"2.412211"
"19930.0";"2.381512"
"19940.0";"2.558117"
"19950.0";"2.601822"
"19960.0";"2.435909"
"19970.0";"2.480572"
"19980.0";"2.694315"
"19990.0";"2.876101"
"20000.0";"2.629302"
"20010.0";"2.711055"
"20020.0";"2.78191"
"20030.0";"2.603532"
"20040.0";"3.081209"
"20050.0";"3.117265"
"20060.0";"2.929045"
"20070.0";"2.792016"
"20080.0";"2.733194"
"20090.0";"3.024549"
"20100.0";"3.270405"
"20110.0";"3.310919"
"20120.0";"3.396758"
"20130.0";"3.51618"
"20140.0";"3.342983"
"20150.0";"3.504794"
"20160.0";"3.847689"
"20170.0";"3.884227"
"20180.0";"4.27088"
"20190.0";"4.155164"
"20200.0";"4.161708"
"20210.0";"4.117458"
"20220.0";"4.130391"
"20230.0";"3.972016"
"20240.0";"3.967791"
"20250.0";"3.98752"
"20260.0";"4.003831"
"20270.0";"3.972553"
"20280.0";"4.186495"
"20290.0";"4.186683"
"20300.0";"4.176047"
"20310.0";"4.203104"
"20320.0";"4.252843"
"20330.0";"4.292706"
"20340.0";"4.319745"
"20350.0";"4.639319"
"20360.0";"4.537685"
"20370.0";"4.472289"
"20380.0";"4.061426"
"20390.0";"4.357301"
"20400.0";"4.51518"
"20410.0";"4.38497"
"20420.0";"4.360923"
"20430.0";"4.184901"
"20440.0";"4.218504"
"20450.0";"4.160876"
"20460.0";"4.243448"
"20470.0";"4.097005"
"20480.0";"4.123792"
"20490.0";"3.959652"
"20500.0";"3.949317"
"20510.0";"3.973629"
"20520.0";"4.104764"
"20530.0";"4.30622"
"20540.0";"4.579578"
"20550.0";"4.52344"
"20560.0";"4.497092"
"20570.0";"4.706547"
"20580.0";"4.493463"
"20590.0";"4.399622"
"20600.0";"4.354699"
"20610.0";"4.514503"
"20620.0";"4.467506"
"20630.0";"4.461277"
"20640.0";"4.513735"
"20650.0";"4.62521"
"20660.0";"4.954581"
"20670.0";"4.853519"
"20680.0";"4.797993"
"20690.0";"4.94791"
"20700.0";"4.791533"
"20710.0";"4.779788"
"20720.0";"4.818966"
"20730.0";"4.776955"
"20740.0";"5.161815"
"20750.0";"5.035212"
"20760.0";"5.093661"
"20770.0";"5.330933"
"20780.0";"5.01702"
"20790.0";"5.452266"
"20800.0";"5.345087"
"20810.0";"5.299354"
"20820.0";"5.330361"
"20830.0";"5.250661"
"20840.0";"5.225047"
"20850.0";"5.367358"
"20860.0";"4.866047"
"20870.0";"4.757931"
"20880.0";"4.807942"
"20890.0";"4.819691"
"20900.0";"4.738666"
"20910.0";"5.091461"
"20920.0";"4.819034"
"20930.0";"4.727821"
"20940.0";"4.22482"
"20950.0";"4.626534"
"20960.0";"4.662848"
"20970.0";"4.298161"
"20980.0";"4.395092"
"20990.0";"5.021818"
"21000.0";"4.901418"
"21010.0";"4.552437"
"21020.0";"4.792394"
"21030.0";"4.760021"
"21040.0";"4.777157"
"21050.0";"4.905773"
