# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL13"
"252250.0";"2.666195"
"252260.0";"2.83691"
"252270.0";"2.990458"
"252280.0";"2.833719"
"252290.0";"2.898594"
"252300.0";"2.860196"
"252310.0";"2.950318"
"252320.0";"2.846676"
"252330.0";"2.848982"
"252340.0";"2.841379"
"252350.0";"2.854243"
"252360.0";"2.849957"
"252370.0";"2.812044"
"252380.0";"2.888689"
"252390.0";"2.850167"
"252400.0";"2.804549"
"252410.0";"2.817333"
"252420.0";"2.807133"
"252430.0";"2.712527"
"252440.0";"2.810186"
"252450.0";"2.643311"
"252460.0";"2.826036"
"252470.0";"2.732344"
"252480.0";"2.73562"
"252490.0";"2.819334"
"252500.0";"2.755733"
"252510.0";"2.587633"
"252520.0";"2.708248"
"252530.0";"2.632246"
"252540.0";"2.711547"
"252550.0";"2.621061"
"252560.0";"2.581923"
"252570.0";"2.730631"
"252580.0";"2.702491"
"252590.0";"2.708108"
"252600.0";"2.756672"
"252610.0";"2.781699"
"252620.0";"2.639129"
"252630.0";"2.666747"
"252640.0";"2.807672"
"252650.0";"2.950798"
"252660.0";"2.800297"
"252670.0";"2.667306"
"252680.0";"2.899918"
"252690.0";"2.804103"
"252700.0";"2.822573"
"252710.0";"2.738309"
"252720.0";"2.524541"
"252730.0";"2.662525"
"252740.0";"2.59902"
"252750.0";"2.537647"
"252760.0";"2.602343"
"252770.0";"2.535247"
"252780.0";"2.589871"
"252790.0";"2.649329"
"252800.0";"2.848826"
"252810.0";"2.791301"
"252820.0";"2.687915"
"252830.0";"2.870546"
"252840.0";"2.800077"
"252850.0";"2.756874"
"252860.0";"2.797885"
"252870.0";"2.850967"
"252880.0";"2.893471"
"252890.0";"2.794191"
"252900.0";"2.796299"
"252910.0";"2.789099"
"252920.0";"2.698703"
"252930.0";"2.713176"
"252940.0";"2.819747"
"252950.0";"2.755712"
"252960.0";"2.681039"
"252970.0";"2.663373"
"252980.0";"2.65096"
"252990.0";"2.710572"
"253000.0";"2.688429"
"253010.0";"2.68987"
"253020.0";"2.801284"
"253030.0";"2.868732"
"253040.0";"2.913859"
"253050.0";"2.984002"
"253060.0";"2.904696"
"253070.0";"3.145304"
"253080.0";"3.103635"
"253090.0";"2.952102"
"253100.0";"2.867586"
"253110.0";"2.86649"
"253120.0";"2.918538"
"253130.0";"3.02542"
"253140.0";"3.022891"
"253150.0";"2.907058"
"253160.0";"2.984529"
"253170.0";"2.910336"
"253180.0";"2.946571"
"253190.0";"2.943524"
"253200.0";"2.804673"
"253210.0";"2.949878"
"253220.0";"2.864273"
"253230.0";"2.8212"
"253240.0";"2.878869"
"253250.0";"2.857907"
"253260.0";"2.808489"
"253270.0";"2.854164"
"253280.0";"2.892513"
"253290.0";"2.897603"
"253300.0";"2.867848"
"253310.0";"2.930137"
"253320.0";"2.908764"
"253330.0";"2.884141"
"253340.0";"2.821887"
"253350.0";"2.932487"
"253360.0";"2.986828"
"253370.0";"2.905535"
"253380.0";"2.928456"
"253390.0";"2.889426"
"253400.0";"2.954017"
"253410.0";"3.048795"
"253420.0";"2.870841"
"253430.0";"3.031065"
"253440.0";"3.017178"
"253450.0";"3.049774"
"253460.0";"2.974516"
"253470.0";"3.043425"
"253480.0";"3.103746"
"253490.0";"2.880729"
"253500.0";"2.998331"
"253510.0";"2.858598"
"253520.0";"2.981675"
"253530.0";"3.122475"
"253540.0";"3.134934"
"253550.0";"3.128915"
"253560.0";"3.231333"
"253570.0";"3.105151"
"253580.0";"3.094582"
"253590.0";"2.99655"
"253600.0";"2.95785"
"253610.0";"2.990415"
"253620.0";"3.017717"
"253630.0";"3.043306"
"253640.0";"3.013613"
"253650.0";"3.036964"
"253660.0";"2.960776"
"253670.0";"2.990819"
"253680.0";"2.897695"
"253690.0";"2.969897"
"253700.0";"2.86898"
"253710.0";"2.938717"
"253720.0";"2.85333"
"253730.0";"3.005967"
"253740.0";"2.93899"
"253750.0";"2.913631"
"253760.0";"2.970209"
"253770.0";"2.926153"
"253780.0";"2.990222"
"253790.0";"2.997447"
"253800.0";"2.913946"
"253810.0";"2.878043"
"253820.0";"2.857047"
"253830.0";"3.012722"
"253840.0";"2.904269"
"253850.0";"2.827721"
"253860.0";"2.88931"
"253870.0";"2.977022"
"253880.0";"3.033686"
"253890.0";"3.030586"
"253900.0";"3.09882"
"253910.0";"3.070157"
"253920.0";"3.071854"
"253930.0";"2.978307"
"253940.0";"3.007834"
"253950.0";"3.088891"
"253960.0";"3.107497"
"253970.0";"3.112168"
"253980.0";"2.949977"
"253990.0";"3.122147"
"254000.0";"2.936834"
"254010.0";"2.990447"
"254020.0";"3.045114"
"254030.0";"2.954628"
"254040.0";"2.914903"
"254050.0";"2.985915"
"254060.0";"2.935899"
"254070.0";"2.984879"
"254080.0";"2.862007"
"254090.0";"2.863233"
"254100.0";"2.963691"
"254110.0";"2.905822"
"254120.0";"2.954069"
"254130.0";"2.988208"
"254140.0";"2.997749"
"254150.0";"3.038109"
"254160.0";"2.976784"
"254170.0";"3.087541"
"254180.0";"2.99361"
"254190.0";"2.934243"
"254200.0";"3.039638"
"254210.0";"3.050425"
"254220.0";"3.045787"
"254230.0";"2.955462"
"254240.0";"2.941445"
"254250.0";"3.153669"
"254260.0";"3.022013"
"254270.0";"3.029949"
"254280.0";"3.028111"
"254290.0";"2.957828"
"254300.0";"2.95206"
"254310.0";"3.083723"
"254320.0";"2.906594"
"254330.0";"2.990094"
"254340.0";"2.980966"
"254350.0";"2.907179"
"254360.0";"2.922653"
"254370.0";"2.908037"
"254380.0";"2.877057"
"254390.0";"3.11538"
"254400.0";"3.08328"
"254410.0";"2.915326"
"254420.0";"2.964401"
"254430.0";"2.90463"
"254440.0";"2.903469"
"254450.0";"2.949615"
"254460.0";"2.911903"
"254470.0";"2.939787"
"254480.0";"2.997155"
"254490.0";"2.988443"
"254500.0";"2.908211"
"254510.0";"3.012307"
"254520.0";"2.972936"
"254530.0";"2.863187"
"254540.0";"2.969476"
"254550.0";"3.019143"
"254560.0";"3.006406"
"254570.0";"2.960548"
"254580.0";"2.970665"
"254590.0";"2.855471"
"254600.0";"3.181858"
"254610.0";"3.243014"
"254620.0";"3.127553"
"254630.0";"3.038386"
"254640.0";"3.196718"
"254650.0";"3.122459"
"254660.0";"3.150022"
"254670.0";"3.162923"
"254680.0";"3.083858"
"254690.0";"3.120636"
"254700.0";"3.081002"
"254710.0";"3.155524"
"254720.0";"3.149226"
"254730.0";"3.107084"
"254740.0";"3.035438"
"254750.0";"3.136394"
"254760.0";"3.062976"
"254770.0";"3.15449"
"254780.0";"2.977264"
"254790.0";"2.83718"
"254800.0";"2.976982"
"254810.0";"2.969814"
"254820.0";"2.961095"
"254830.0";"2.894566"
"254840.0";"2.895447"
"254850.0";"2.929316"
"254860.0";"3.059915"
"254870.0";"2.952353"
"254880.0";"2.936509"
"254890.0";"2.989724"
"254900.0";"2.907872"
"254910.0";"2.905098"
"254920.0";"2.915788"
"254930.0";"3.019161"
"254940.0";"2.994066"
"254950.0";"2.961294"
"254960.0";"2.924212"
"254970.0";"3.004741"
"254980.0";"2.988794"
"254990.0";"2.957262"
"255000.0";"2.943499"
"255010.0";"3.055749"
"255020.0";"3.059612"
"255030.0";"3.00287"
"255040.0";"2.949456"
"255050.0";"2.890168"
"255060.0";"2.921271"
"255070.0";"3.002151"
"255080.0";"3.060281"
"255090.0";"3.150937"
"255100.0";"2.991972"
"255110.0";"2.862225"
"255120.0";"2.992816"
"255130.0";"3.009733"
"255140.0";"2.905894"
"255150.0";"2.925272"
"255160.0";"2.91207"
"255170.0";"2.860095"
"255180.0";"2.787404"
"255190.0";"2.765091"
"255200.0";"2.863179"
"255210.0";"2.880099"
"255220.0";"2.952428"
"255230.0";"2.902067"
"255240.0";"3.032142"
"255250.0";"3.018484"
"255260.0";"2.973171"
"255270.0";"2.929259"
"255280.0";"3.065341"
"255290.0";"2.886267"
"255300.0";"2.901003"
"255310.0";"2.953598"
"255320.0";"3.098245"
"255330.0";"3.052792"
"255340.0";"2.828192"
"255350.0";"2.981047"
"255360.0";"3.131323"
"255370.0";"2.974973"
"255380.0";"2.788739"
"255390.0";"2.801732"
"255400.0";"2.861423"
"255410.0";"2.954473"
"255420.0";"3.120432"
"255430.0";"3.103434"
"255440.0";"3.057218"
"255450.0";"3.165119"
"255460.0";"3.2104"
"255470.0";"3.187027"
"255480.0";"3.247197"
"255490.0";"3.246341"
"255500.0";"3.177495"
"255510.0";"3.119078"
"255520.0";"3.107646"
"255530.0";"3.144925"
"255540.0";"3.17965"
"255550.0";"3.256345"
"255560.0";"3.077762"
"255570.0";"3.058935"
"255580.0";"3.114816"
"255590.0";"3.108132"
"255600.0";"3.088551"
"255610.0";"3.026409"
"255620.0";"3.146835"
"255630.0";"3.177399"
"255640.0";"3.186876"
"255650.0";"3.188977"
"255660.0";"3.239727"
"255670.0";"3.19773"
"255680.0";"3.033142"
"255690.0";"3.05277"
"255700.0";"3.048593"
"255710.0";"3.090349"
"255720.0";"3.125798"
"255730.0";"3.167036"
"255740.0";"3.068831"
"255750.0";"3.018633"
"255760.0";"3.091061"
"255770.0";"2.844237"
"255780.0";"2.923671"
"255790.0";"2.987435"
"255800.0";"2.785594"
"255810.0";"2.818926"
"255820.0";"2.778749"
"255830.0";"2.887269"
"255840.0";"2.848579"
"255850.0";"2.801861"
"255860.0";"2.842017"
"255870.0";"2.806413"
"255880.0";"3.006394"
"255890.0";"2.88144"
"255900.0";"2.89253"
"255910.0";"2.97963"
"255920.0";"2.79631"
"255930.0";"2.840003"
"255940.0";"2.7688"
"255950.0";"2.686302"
"255960.0";"2.788067"
"255970.0";"2.797192"
"255980.0";"2.876066"
"255990.0";"2.801626"
"256000.0";"2.779102"
"256010.0";"2.738346"
"256020.0";"2.867276"
"256030.0";"2.82675"
"256040.0";"2.686387"
"256050.0";"2.717228"
"256060.0";"2.801805"
"256070.0";"2.707628"
"256080.0";"2.792284"
"256090.0";"2.735784"
"256100.0";"2.76527"
"256110.0";"2.827746"
"256120.0";"2.937229"
"256130.0";"2.907662"
"256140.0";"2.893482"
"256150.0";"2.938809"
"256160.0";"2.823678"
"256170.0";"2.838284"
"256180.0";"2.777045"
"256190.0";"2.793626"
"256200.0";"3.026447"
"256210.0";"2.895584"
"256220.0";"2.804094"
"256230.0";"2.891545"
"256240.0";"2.866801"
"256250.0";"3.031008"
"256260.0";"2.871259"
"256270.0";"2.878297"
"256280.0";"2.901054"
"256290.0";"2.968813"
"256300.0";"2.9763"
"256310.0";"2.891996"
"256320.0";"2.858627"
"256330.0";"2.879379"
"256340.0";"2.958354"
"256350.0";"2.918245"
"256360.0";"2.931246"
"256370.0";"3.067487"
"256380.0";"3.130078"
"256390.0";"3.008018"
"256400.0";"3.088155"
"256410.0";"3.009017"
"256420.0";"2.91585"
"256430.0";"2.965186"
"256440.0";"2.941925"
"256450.0";"2.953831"
"256460.0";"3.034245"
"256470.0";"2.932559"
"256480.0";"2.867226"
"256490.0";"2.953086"
"256500.0";"2.96666"
"256510.0";"3.010561"
"256520.0";"2.82519"
"256530.0";"3.018233"
"256540.0";"3.008834"
"256550.0";"2.982253"
"256560.0";"2.972574"
"256570.0";"2.944296"
"256580.0";"2.901082"
"256590.0";"3.03355"
"256600.0";"2.99611"
"256610.0";"3.061892"
"256620.0";"3.013532"
"256630.0";"2.971627"
"256640.0";"3.087578"
"256650.0";"3.119286"
"256660.0";"3.014534"
"256670.0";"3.031157"
"256680.0";"2.949409"
"256690.0";"2.945328"
"256700.0";"3.143013"
"256710.0";"3.09282"
"256720.0";"3.091616"
"256730.0";"2.873729"
"256740.0";"3.002108"
"256750.0";"3.062402"
"256760.0";"3.105821"
"256770.0";"2.923301"
"256780.0";"2.961972"
"256790.0";"3.040692"
"256800.0";"2.936346"
"256810.0";"2.870155"
"256820.0";"2.938729"
"256830.0";"2.852104"
"256840.0";"2.925904"
"256850.0";"3.081038"
"256860.0";"2.915011"
"256870.0";"2.91368"
"256880.0";"2.894049"
"256890.0";"3.015763"
"256900.0";"2.953811"
"256910.0";"2.886375"
"256920.0";"3.067957"
"256930.0";"2.976774"
"256940.0";"3.018195"
"256950.0";"2.936946"
"256960.0";"3.034904"
"256970.0";"2.975764"
"256980.0";"2.91943"
"256990.0";"2.932753"
"257000.0";"2.844255"
"257010.0";"2.918707"
"257020.0";"2.977877"
"257030.0";"2.974736"
"257040.0";"2.91549"
"257050.0";"2.953984"
"257060.0";"2.871054"
"257070.0";"2.922223"
"257080.0";"2.854664"
"257090.0";"3.058724"
"257100.0";"2.888798"
"257110.0";"2.998311"
"257120.0";"2.951491"
"257130.0";"3.020793"
"257140.0";"3.083475"
"257150.0";"2.980803"
"257160.0";"2.958526"
"257170.0";"2.897562"
"257180.0";"3.025862"
"257190.0";"2.965405"
"257200.0";"2.775306"
"257210.0";"2.787448"
"257220.0";"2.900414"
"257230.0";"2.882406"
"257240.0";"2.854981"
"257250.0";"3.021836"
"257260.0";"2.919798"
"257270.0";"2.928015"
"257280.0";"2.930154"
"257290.0";"2.937095"
"257300.0";"2.873445"
"257310.0";"2.904837"
"257320.0";"2.926478"
"257330.0";"2.968092"
"257340.0";"2.906242"
"257350.0";"2.938444"
"257360.0";"2.938153"
"257370.0";"2.977832"
"257380.0";"2.912308"
"257390.0";"2.909948"
"257400.0";"2.83719"
"257410.0";"2.846148"
"257420.0";"2.941933"
"257430.0";"2.874314"
"257440.0";"3.082906"
"257450.0";"3.152127"
"257460.0";"3.036223"
"257470.0";"3.066224"
"257480.0";"2.903649"
"257490.0";"3.080462"
"257500.0";"3.088908"
"257510.0";"3.038902"
"257520.0";"2.996197"
"257530.0";"2.941215"
"257540.0";"2.947899"
"257550.0";"3.053138"
"257560.0";"2.756872"
"257570.0";"2.768382"
"257580.0";"2.879084"
"257590.0";"2.883395"
"257600.0";"2.941123"
"257610.0";"2.967341"
"257620.0";"2.874193"
"257630.0";"2.785014"
"257640.0";"2.82711"
"257650.0";"2.974321"
"257660.0";"3.005791"
"257670.0";"2.86627"
"257680.0";"2.959337"
"257690.0";"2.993335"
"257700.0";"2.903519"
"257710.0";"2.803804"
"257720.0";"2.995889"
"257730.0";"3.005412"
"257740.0";"2.994402"
"257750.0";"3.041679"
"257760.0";"3.098897"
"257770.0";"2.950367"
"257780.0";"3.024713"
"257790.0";"3.050071"
"257800.0";"3.169963"
"257810.0";"3.120716"
"257820.0";"3.047406"
"257830.0";"3.061451"
"257840.0";"3.033697"
"257850.0";"3.07873"
"257860.0";"3.231199"
"257870.0";"3.12471"
"257880.0";"3.267253"
"257890.0";"3.171509"
"257900.0";"3.097141"
"257910.0";"3.150622"
"257920.0";"3.092213"
"257930.0";"2.917875"
"257940.0";"2.929004"
"257950.0";"3.104438"
"257960.0";"3.097416"
"257970.0";"3.05901"
"257980.0";"3.031716"
"257990.0";"2.96389"
"258000.0";"2.847292"
"258010.0";"2.884977"
"258020.0";"2.892896"
"258030.0";"2.954614"
"258040.0";"2.879031"
"258050.0";"2.949469"
"258060.0";"2.847269"
"258070.0";"2.849429"
"258080.0";"2.823674"
"258090.0";"2.885194"
"258100.0";"2.873394"
"258110.0";"2.971689"
"258120.0";"2.978266"
"258130.0";"2.868877"
"258140.0";"3.025916"
"258150.0";"2.961403"
"258160.0";"3.02111"
"258170.0";"2.981151"
"258180.0";"2.90854"
"258190.0";"2.90218"
"258200.0";"2.966272"
"258210.0";"2.899914"
"258220.0";"2.859211"
"258230.0";"2.99115"
"258240.0";"2.888998"
"258250.0";"2.958272"
"258260.0";"2.90096"
"258270.0";"2.839142"
"258280.0";"2.990984"
"258290.0";"2.859517"
"258300.0";"3.035275"
"258310.0";"3.008124"
"258320.0";"3.105863"
"258330.0";"3.038423"
"258340.0";"2.952212"
"258350.0";"2.900784"
"258360.0";"2.900536"
"258370.0";"2.884647"
"258380.0";"3.039403"
"258390.0";"3.014091"
"258400.0";"3.057161"
"258410.0";"2.948235"
"258420.0";"3.061899"
"258430.0";"3.009085"
"258440.0";"2.900444"
"258450.0";"3.016459"
"258460.0";"2.914337"
"258470.0";"2.971622"
"258480.0";"2.916685"
"258490.0";"3.007304"
"258500.0";"2.965824"
"258510.0";"2.944573"
"258520.0";"3.069785"
"258530.0";"3.078015"
"258540.0";"3.039745"
"258550.0";"2.99414"
"258560.0";"2.92584"
"258570.0";"3.009797"
"258580.0";"3.119258"
"258590.0";"2.958472"
"258600.0";"3.016255"
"258610.0";"2.984203"
"258620.0";"2.88989"
"258630.0";"2.82656"
"258640.0";"2.875584"
"258650.0";"2.830263"
"258660.0";"2.950253"
"258670.0";"2.854709"
"258680.0";"2.808551"
"258690.0";"2.843002"
"258700.0";"2.910834"
"258710.0";"2.955216"
"258720.0";"2.951513"
"258730.0";"2.945648"
"258740.0";"2.944055"
"258750.0";"2.881727"
"258760.0";"2.763551"
"258770.0";"2.962914"
"258780.0";"2.928001"
"258790.0";"2.919912"
"258800.0";"2.812112"
"258810.0";"2.989511"
"258820.0";"2.954914"
"258830.0";"2.833853"
"258840.0";"2.990082"
"258850.0";"2.89804"
"258860.0";"3.04205"
"258870.0";"3.037832"
"258880.0";"3.158265"
"258890.0";"3.003742"
"258900.0";"3.069156"
"258910.0";"3.072595"
"258920.0";"3.119783"
"258930.0";"3.111892"
"258940.0";"2.990269"
"258950.0";"3.068395"
"258960.0";"2.883695"
"258970.0";"2.879236"
"258980.0";"2.787145"
"258990.0";"2.799385"
"259000.0";"2.798399"
"259010.0";"2.867903"
"259020.0";"2.863954"
"259030.0";"2.931172"
"259040.0";"2.819425"
"259050.0";"2.91047"
"259060.0";"2.933995"
"259070.0";"3.003373"
"259080.0";"2.97629"
"259090.0";"2.982616"
"259100.0";"2.896517"
"259110.0";"2.967377"
"259120.0";"3.066781"
"259130.0";"3.063618"
"259140.0";"3.007121"
"259150.0";"3.043109"
"259160.0";"2.920037"
"259170.0";"2.937037"
"259180.0";"2.959314"
"259190.0";"3.130059"
"259200.0";"2.98997"
"259210.0";"3.036283"
"259220.0";"2.850736"
"259230.0";"2.908251"
"259240.0";"2.953113"
"259250.0";"3.036075"
"259260.0";"3.037291"
"259270.0";"2.961164"
"259280.0";"3.056211"
"259290.0";"2.991401"
"259300.0";"2.963034"
"259310.0";"3.099686"
"259320.0";"3.116918"
"259330.0";"3.101962"
"259340.0";"3.124108"
"259350.0";"3.0741"
"259360.0";"3.037588"
"259370.0";"3.05089"
"259380.0";"3.00934"
"259390.0";"3.071054"
"259400.0";"3.044643"
"259410.0";"3.010737"
"259420.0";"3.123851"
"259430.0";"3.101269"
"259440.0";"2.9994"
"259450.0";"2.966594"
"259460.0";"3.029712"
"259470.0";"3.120908"
"259480.0";"3.115707"
"259490.0";"3.142113"
"259500.0";"3.134238"
"259510.0";"3.124928"
"259520.0";"3.058278"
"259530.0";"3.103181"
"259540.0";"3.110375"
"259550.0";"3.001049"
"259560.0";"3.117082"
"259570.0";"2.916425"
"259580.0";"3.053921"
"259590.0";"2.949628"
"259600.0";"3.036249"
"259610.0";"3.012332"
"259620.0";"2.941745"
"259630.0";"3.039167"
"259640.0";"3.145662"
"259650.0";"2.976099"
"259660.0";"2.958221"
"259670.0";"3.011536"
"259680.0";"2.981294"
"259690.0";"3.0901"
"259700.0";"3.064503"
"259710.0";"3.033778"
"259720.0";"3.107265"
"259730.0";"3.026465"
"259740.0";"3.092628"
"259750.0";"2.954889"
"259760.0";"3.006914"
"259770.0";"2.98479"
"259780.0";"3.028398"
"259790.0";"3.003021"
"259800.0";"3.047036"
"259810.0";"2.892453"
"259820.0";"3.056212"
"259830.0";"3.127051"
"259840.0";"3.154257"
"259850.0";"3.15028"
"259860.0";"3.180162"
"259870.0";"3.123476"
"259880.0";"3.042246"
"259890.0";"3.019655"
"259900.0";"3.022974"
"259910.0";"3.102811"
"259920.0";"3.169818"
"259930.0";"3.070016"
"259940.0";"2.931703"
"259950.0";"3.021877"
"259960.0";"3.028235"
"259970.0";"3.108352"
"259980.0";"3.066596"
"259990.0";"3.15967"
"260000.0";"3.044921"
"260010.0";"2.924951"
"260020.0";"3.105964"
"260030.0";"3.089658"
"260040.0";"3.011504"
"260050.0";"3.075662"
"260060.0";"3.102789"
"260070.0";"3.072685"
"260080.0";"3.103615"
"260090.0";"3.083988"
"260100.0";"3.000365"
"260110.0";"2.969584"
"260120.0";"3.021494"
"260130.0";"3.085224"
"260140.0";"2.917364"
"260150.0";"2.911338"
"260160.0";"3.106523"
"260170.0";"3.102753"
"260180.0";"3.048825"
"260190.0";"3.060455"
"260200.0";"3.006108"
"260210.0";"3.101639"
"260220.0";"3.073182"
"260230.0";"3.187137"
"260240.0";"3.201749"
"260250.0";"3.172741"
"260260.0";"3.183985"
"260270.0";"3.187596"
"260280.0";"3.255526"
"260290.0";"3.150871"
"260300.0";"3.210224"
"260310.0";"3.030911"
"260320.0";"3.117763"
"260330.0";"3.205546"
"260340.0";"3.149563"
"260350.0";"3.184344"
"260360.0";"3.301167"
"260370.0";"3.323442"
"260380.0";"3.271224"
"260390.0";"3.156248"
"260400.0";"3.271929"
"260410.0";"3.255709"
"260420.0";"3.269263"
"260430.0";"3.237415"
"260440.0";"3.33159"
"260450.0";"3.304316"
"260460.0";"3.285794"
"260470.0";"3.26721"
"260480.0";"3.210587"
"260490.0";"3.115435"
"260500.0";"3.141022"
"260510.0";"3.221596"
"260520.0";"3.261312"
"260530.0";"3.225002"
"260540.0";"3.002627"
"260550.0";"3.1578"
"260560.0";"3.216416"
"260570.0";"3.137818"
"260580.0";"3.183733"
"260590.0";"3.177688"
"260600.0";"3.122276"
"260610.0";"3.143995"
"260620.0";"3.022154"
"260630.0";"3.07474"
"260640.0";"3.077768"
"260650.0";"3.066667"
"260660.0";"3.048963"
"260670.0";"3.179862"
"260680.0";"3.173334"
"260690.0";"3.215924"
"260700.0";"3.199605"
"260710.0";"3.102007"
"260720.0";"3.137876"
"260730.0";"3.15866"
"260740.0";"3.207356"
"260750.0";"3.102959"
"260760.0";"3.109796"
"260770.0";"3.015247"
"260780.0";"3.088771"
"260790.0";"3.149569"
"260800.0";"3.053253"
"260810.0";"3.08431"
"260820.0";"2.996338"
"260830.0";"2.992789"
"260840.0";"3.044897"
"260850.0";"3.002013"
"260860.0";"3.105171"
"260870.0";"3.058889"
"260880.0";"3.01552"
"260890.0";"3.106585"
"260900.0";"3.015874"
"260910.0";"2.9479"
"260920.0";"3.051993"
"260930.0";"2.971475"
"260940.0";"3.090965"
"260950.0";"2.95876"
"260960.0";"3.012974"
"260970.0";"3.091575"
"260980.0";"3.052692"
"260990.0";"2.942369"
"261000.0";"3.040289"
"261010.0";"3.098888"
"261020.0";"3.021995"
"261030.0";"2.923914"
"261040.0";"2.997868"
"261050.0";"2.966011"
"261060.0";"3.192581"
"261070.0";"3.005253"
"261080.0";"2.992198"
"261090.0";"3.074385"
"261100.0";"3.045928"
"261110.0";"2.993718"
"261120.0";"3.011053"
"261130.0";"3.00298"
"261140.0";"3.172126"
"261150.0";"3.096251"
"261160.0";"3.019333"
"261170.0";"3.053779"
"261180.0";"2.954222"
"261190.0";"2.955169"
"261200.0";"2.830599"
"261210.0";"2.973715"
"261220.0";"2.953154"
"261230.0";"2.877065"
"261240.0";"3.083288"
"261250.0";"3.107536"
"261260.0";"2.95707"
"261270.0";"2.952569"
"261280.0";"2.972833"
"261290.0";"2.922493"
"261300.0";"2.886207"
"261310.0";"3.016357"
"261320.0";"3.022706"
"261330.0";"2.921922"
"261340.0";"2.908211"
"261350.0";"2.835585"
"261360.0";"2.780187"
"261370.0";"2.814873"
"261380.0";"2.755992"
"261390.0";"2.744864"
"261400.0";"2.708844"
"261410.0";"2.847421"
"261420.0";"2.882044"
"261430.0";"2.893535"
"261440.0";"2.882725"
"261450.0";"2.799749"
"261460.0";"2.941833"
"261470.0";"2.989773"
"261480.0";"2.914212"
"261490.0";"2.948812"
"261500.0";"2.821357"
"261510.0";"2.817592"
"261520.0";"2.799385"
"261530.0";"2.773353"
"261540.0";"2.993776"
"261550.0";"2.936082"
"261560.0";"2.923764"
"261570.0";"2.918905"
"261580.0";"2.847857"
"261590.0";"2.816173"
"261600.0";"2.894566"
"261610.0";"2.955902"
"261620.0";"2.939229"
"261630.0";"2.803166"
"261640.0";"2.886573"
"261650.0";"2.848629"
"261660.0";"2.835453"
"261670.0";"2.931975"
"261680.0";"2.733689"
"261690.0";"2.690982"
"261700.0";"2.887114"
"261710.0";"2.775292"
"261720.0";"2.823022"
"261730.0";"2.822597"
"261740.0";"2.840903"
"261750.0";"2.919939"
"261760.0";"2.906197"
"261770.0";"2.734641"
"261780.0";"2.917037"
"261790.0";"3.018673"
"261800.0";"2.930513"
"261810.0";"2.937"
"261820.0";"2.890524"
"261830.0";"2.826466"
"261840.0";"3.038669"
"261850.0";"2.966755"
"261860.0";"2.979536"
"261870.0";"2.818878"
"261880.0";"2.738205"
"261890.0";"2.807515"
"261900.0";"2.765816"
"261910.0";"2.838339"
"261920.0";"2.81225"
"261930.0";"2.847363"
"261940.0";"2.771102"
"261950.0";"2.803682"
"261960.0";"2.713634"
"261970.0";"2.927977"
"261980.0";"2.974398"
"261990.0";"3.103315"
"262000.0";"3.10725"
"262010.0";"3.034313"
"262020.0";"2.945042"
"262030.0";"3.078827"
"262040.0";"2.95691"
"262050.0";"2.914605"
"262060.0";"2.743535"
"262070.0";"2.884144"
"262080.0";"2.834929"
"262090.0";"2.954511"
"262100.0";"2.951211"
"262110.0";"2.902697"
"262120.0";"2.959521"
"262130.0";"2.93101"
"262140.0";"2.983943"
"262150.0";"2.985428"
"262160.0";"3.15625"
"262170.0";"3.077707"
"262180.0";"3.088692"
"262190.0";"3.14523"
"262200.0";"3.249331"
"262210.0";"3.337705"
"262220.0";"3.172064"
"262230.0";"3.112547"
"262240.0";"3.114101"
"262250.0";"3.15023"
"262260.0";"3.058522"
"262270.0";"3.030262"
"262280.0";"3.003313"
"262290.0";"3.019514"
"262300.0";"2.910294"
"262310.0";"2.957443"
"262320.0";"2.992432"
"262330.0";"3.006689"
"262340.0";"2.857114"
"262350.0";"2.900995"
"262360.0";"3.01588"
"262370.0";"3.063835"
"262380.0";"2.982589"
"262390.0";"3.088369"
"262400.0";"2.995438"
"262410.0";"3.075697"
"262420.0";"3.193946"
"262430.0";"3.007353"
"262440.0";"3.115956"
"262450.0";"3.064603"
"262460.0";"3.004748"
"262470.0";"3.064486"
"262480.0";"3.101039"
"262490.0";"3.024947"
"262500.0";"3.113688"
"262510.0";"3.088205"
"262520.0";"3.153065"
"262530.0";"3.23784"
"262540.0";"3.155044"
"262550.0";"3.136105"
"262560.0";"3.078541"
"262570.0";"3.007134"
"262580.0";"3.025009"
"262590.0";"3.092776"
"262600.0";"3.119627"
"262610.0";"3.104497"
"262620.0";"2.986921"
"262630.0";"2.976976"
"262640.0";"2.982816"
"262650.0";"3.05039"
"262660.0";"3.076169"
"262670.0";"3.122641"
"262680.0";"3.050628"
"262690.0";"2.978355"
"262700.0";"2.982933"
"262710.0";"3.141327"
"262720.0";"3.137989"
"262730.0";"3.153999"
"262740.0";"3.223418"
"262750.0";"3.176117"
"262760.0";"3.007274"
"262770.0";"3.139177"
"262780.0";"3.08288"
"262790.0";"3.082136"
"262800.0";"3.053994"
"262810.0";"3.158192"
"262820.0";"2.969806"
"262830.0";"2.772041"
"262840.0";"3.004139"
"262850.0";"3.002112"
"262860.0";"3.05611"
"262870.0";"3.006688"
"262880.0";"2.979253"
"262890.0";"3.04291"
"262900.0";"2.91037"
