# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol6_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-dimer_area"
"225890.0";"3.172264"
"225900.0";"3.201728"
"225910.0";"3.108147"
"225920.0";"3.179993"
"225930.0";"3.087469"
"225940.0";"3.095037"
"225950.0";"3.113847"
"225960.0";"3.159071"
"225970.0";"3.107387"
"225980.0";"3.193046"
"225990.0";"3.149488"
"226000.0";"3.097992"
"226010.0";"2.993553"
"226020.0";"3.076345"
"226030.0";"3.161979"
"226040.0";"3.122743"
"226050.0";"3.106258"
"226060.0";"3.101798"
"226070.0";"3.176849"
"226080.0";"3.101739"
"226090.0";"3.142721"
"226100.0";"3.118052"
"226110.0";"3.097555"
"226120.0";"3.132387"
"226130.0";"3.125051"
"226140.0";"3.182617"
"226150.0";"3.136139"
"226160.0";"3.155029"
"226170.0";"3.1357"
"226180.0";"3.145883"
"226190.0";"3.150495"
"226200.0";"3.190279"
"226210.0";"3.084972"
"226220.0";"3.186311"
"226230.0";"3.106647"
"226240.0";"3.17959"
"226250.0";"3.223617"
"226260.0";"3.142327"
"226270.0";"3.052518"
"226280.0";"2.989005"
"226290.0";"2.998394"
"226300.0";"3.013742"
"226310.0";"3.021361"
"226320.0";"3.043996"
"226330.0";"3.054797"
"226340.0";"3.162085"
"226350.0";"3.205936"
"226360.0";"3.134623"
"226370.0";"3.116787"
"226380.0";"3.081808"
"226390.0";"3.058069"
"226400.0";"3.001078"
"226410.0";"3.089329"
"226420.0";"3.15221"
"226430.0";"3.124659"
"226440.0";"3.150125"
"226450.0";"3.142576"
"226460.0";"3.136473"
"226470.0";"3.064181"
"226480.0";"3.007985"
"226490.0";"3.084941"
"226500.0";"3.074147"
"226510.0";"3.119086"
"226520.0";"3.142963"
"226530.0";"3.166174"
"226540.0";"3.096112"
"226550.0";"3.105094"
"226560.0";"3.137455"
"226570.0";"3.133556"
"226580.0";"3.17699"
"226590.0";"3.04512"
"226600.0";"3.069898"
"226610.0";"3.094473"
"226620.0";"3.095033"
"226630.0";"3.213956"
"226640.0";"3.172722"
"226650.0";"3.110243"
"226660.0";"3.118999"
"226670.0";"3.125165"
"226680.0";"3.062374"
"226690.0";"3.035127"
"226700.0";"3.040544"
"226710.0";"3.072287"
"226720.0";"3.119448"
"226730.0";"3.078143"
"226740.0";"3.223862"
"226750.0";"3.208935"
"226760.0";"3.161713"
"226770.0";"3.20151"
"226780.0";"3.257164"
"226790.0";"3.182593"
"226800.0";"3.089701"
"226810.0";"3.160935"
"226820.0";"3.124589"
"226830.0";"3.177882"
"226840.0";"3.14575"
"226850.0";"3.089354"
"226860.0";"3.152162"
"226870.0";"3.032277"
"226880.0";"3.123565"
"226890.0";"3.121505"
"226900.0";"3.107975"
"226910.0";"3.168856"
"226920.0";"3.15847"
"226930.0";"3.115331"
"226940.0";"3.129943"
"226950.0";"3.116309"
"226960.0";"3.123084"
"226970.0";"3.113218"
"226980.0";"3.056949"
"226990.0";"3.068976"
"227000.0";"3.137389"
"227010.0";"3.109794"
"227020.0";"3.121549"
"227030.0";"3.089882"
"227040.0";"3.065926"
"227050.0";"3.098078"
"227060.0";"3.062729"
"227070.0";"3.148884"
"227080.0";"3.11173"
"227090.0";"3.056117"
"227100.0";"3.133608"
"227110.0";"3.00651"
"227120.0";"3.056136"
"227130.0";"3.070375"
"227140.0";"3.094179"
"227150.0";"3.11976"
"227160.0";"3.121388"
"227170.0";"3.131067"
"227180.0";"3.188388"
"227190.0";"3.221452"
"227200.0";"3.099443"
"227210.0";"3.20941"
"227220.0";"3.155242"
"227230.0";"3.14593"
"227240.0";"3.172795"
"227250.0";"3.171364"
"227260.0";"3.108423"
"227270.0";"3.137718"
"227280.0";"3.064091"
"227290.0";"2.995421"
"227300.0";"3.062171"
"227310.0";"3.03686"
"227320.0";"3.045599"
"227330.0";"3.085545"
"227340.0";"3.146094"
"227350.0";"3.087797"
"227360.0";"3.122521"
"227370.0";"3.073967"
"227380.0";"3.053174"
"227390.0";"3.136736"
"227400.0";"3.089798"
"227410.0";"3.135343"
"227420.0";"3.044048"
"227430.0";"3.057611"
"227440.0";"3.013963"
"227450.0";"3.125325"
"227460.0";"3.07865"
"227470.0";"3.073579"
"227480.0";"3.080896"
"227490.0";"3.049577"
"227500.0";"3.108828"
"227510.0";"3.121354"
"227520.0";"3.10908"
"227530.0";"3.099823"
"227540.0";"3.110222"
"227550.0";"3.126864"
"227560.0";"3.084019"
"227570.0";"3.032117"
"227580.0";"3.048635"
"227590.0";"3.040178"
"227600.0";"3.09067"
"227610.0";"3.084613"
"227620.0";"3.093031"
"227630.0";"3.036079"
"227640.0";"3.087765"
"227650.0";"2.974093"
"227660.0";"3.063161"
"227670.0";"3.048007"
"227680.0";"2.983758"
"227690.0";"3.139749"
"227700.0";"3.076562"
"227710.0";"3.081343"
"227720.0";"3.005374"
"227730.0";"3.005527"
"227740.0";"3.122446"
"227750.0";"3.077331"
"227760.0";"3.09971"
"227770.0";"2.997107"
"227780.0";"3.026755"
"227790.0";"3.06826"
"227800.0";"3.031132"
"227810.0";"2.96394"
"227820.0";"3.057264"
"227830.0";"3.034658"
"227840.0";"3.087786"
"227850.0";"3.110271"
"227860.0";"3.107679"
"227870.0";"3.064583"
"227880.0";"3.129897"
"227890.0";"3.09762"
"227900.0";"3.092086"
"227910.0";"3.007458"
"227920.0";"3.078989"
"227930.0";"3.139504"
"227940.0";"3.223322"
"227950.0";"3.05488"
"227960.0";"3.101543"
"227970.0";"3.122648"
"227980.0";"3.000386"
"227990.0";"3.091615"
"228000.0";"3.120424"
"228010.0";"3.10797"
"228020.0";"3.034856"
"228030.0";"3.000058"
"228040.0";"3.027526"
"228050.0";"3.082642"
"228060.0";"3.046536"
"228070.0";"3.077221"
"228080.0";"3.094311"
"228090.0";"3.039075"
"228100.0";"3.182626"
"228110.0";"3.116523"
"228120.0";"3.13698"
"228130.0";"3.131099"
"228140.0";"3.20354"
"228150.0";"3.161142"
"228160.0";"3.170295"
"228170.0";"3.191611"
"228180.0";"3.107886"
"228190.0";"3.05752"
"228200.0";"3.083893"
"228210.0";"3.091005"
"228220.0";"3.112583"
"228230.0";"3.068036"
"228240.0";"3.091846"
"228250.0";"3.084483"
"228260.0";"3.16517"
"228270.0";"3.067376"
"228280.0";"3.054327"
"228290.0";"3.049402"
"228300.0";"2.921566"
"228310.0";"3.021624"
"228320.0";"3.101349"
"228330.0";"3.158815"
"228340.0";"3.162784"
"228350.0";"3.038612"
"228360.0";"3.048111"
"228370.0";"3.052358"
"228380.0";"3.096096"
"228390.0";"3.176232"
"228400.0";"3.164396"
"228410.0";"3.136397"
"228420.0";"3.120603"
"228430.0";"3.133438"
"228440.0";"3.129012"
"228450.0";"3.162378"
"228460.0";"3.07274"
"228470.0";"3.108285"
"228480.0";"3.150757"
"228490.0";"3.088064"
"228500.0";"3.164005"
"228510.0";"3.13642"
"228520.0";"3.141703"
"228530.0";"3.052063"
"228540.0";"3.055521"
"228550.0";"3.044719"
"228560.0";"3.170185"
"228570.0";"3.209485"
"228580.0";"3.10227"
"228590.0";"3.089246"
"228600.0";"3.122202"
"228610.0";"3.149812"
"228620.0";"3.197397"
"228630.0";"3.131425"
"228640.0";"3.251991"
"228650.0";"3.204789"
"228660.0";"3.13299"
"228670.0";"3.146498"
"228680.0";"3.153269"
"228690.0";"3.202018"
"228700.0";"3.104043"
"228710.0";"3.103382"
"228720.0";"3.117253"
"228730.0";"3.153419"
"228740.0";"3.163608"
"228750.0";"3.146238"
"228760.0";"3.121817"
"228770.0";"3.050402"
"228780.0";"3.148834"
"228790.0";"3.113613"
"228800.0";"3.096256"
"228810.0";"3.02602"
"228820.0";"3.046888"
"228830.0";"3.103374"
"228840.0";"3.136483"
"228850.0";"3.002167"
"228860.0";"3.095884"
"228870.0";"3.112316"
"228880.0";"3.020022"
"228890.0";"3.070107"
"228900.0";"3.095127"
"228910.0";"3.108646"
"228920.0";"3.043258"
"228930.0";"3.093381"
"228940.0";"3.13622"
"228950.0";"3.058573"
"228960.0";"3.090643"
"228970.0";"3.057625"
"228980.0";"3.136387"
"228990.0";"3.128976"
"229000.0";"3.102179"
"229010.0";"3.092016"
"229020.0";"3.19668"
"229030.0";"3.128254"
"229040.0";"2.989407"
"229050.0";"3.029544"
"229060.0";"3.160491"
"229070.0";"3.228701"
"229080.0";"3.186668"
"229090.0";"3.134828"
"229100.0";"3.140983"
"229110.0";"3.101329"
"229120.0";"3.119515"
"229130.0";"3.20642"
"229140.0";"3.094749"
"229150.0";"3.194123"
"229160.0";"3.098166"
"229170.0";"3.157091"
"229180.0";"3.049435"
"229190.0";"3.071978"
"229200.0";"3.007144"
"229210.0";"3.039509"
"229220.0";"3.131579"
"229230.0";"3.107423"
"229240.0";"3.079299"
"229250.0";"3.139722"
"229260.0";"3.062052"
"229270.0";"3.062629"
"229280.0";"3.016931"
"229290.0";"3.089159"
"229300.0";"3.027009"
"229310.0";"3.106944"
"229320.0";"3.187114"
"229330.0";"3.141371"
"229340.0";"3.139113"
"229350.0";"3.070499"
"229360.0";"3.252449"
"229370.0";"3.036608"
"229380.0";"3.062358"
"229390.0";"3.04467"
"229400.0";"3.000308"
"229410.0";"3.005941"
"229420.0";"3.019995"
"229430.0";"3.040112"
"229440.0";"3.080415"
"229450.0";"3.015612"
"229460.0";"3.092448"
"229470.0";"3.114132"
"229480.0";"3.126346"
"229490.0";"3.058986"
"229500.0";"3.036065"
"229510.0";"3.136248"
"229520.0";"3.076546"
"229530.0";"3.143978"
"229540.0";"3.077006"
"229550.0";"3.111216"
"229560.0";"3.039803"
"229570.0";"3.061566"
"229580.0";"3.001088"
"229590.0";"3.052655"
"229600.0";"2.989364"
"229610.0";"3.022964"
"229620.0";"3.05439"
"229630.0";"3.092379"
"229640.0";"3.015308"
"229650.0";"3.046538"
"229660.0";"3.055489"
"229670.0";"3.047507"
"229680.0";"3.010897"
"229690.0";"3.051539"
"229700.0";"3.090396"
"229710.0";"3.115093"
"229720.0";"3.191747"
"229730.0";"3.096211"
"229740.0";"3.071919"
"229750.0";"3.16323"
"229760.0";"3.064815"
"229770.0";"3.037419"
"229780.0";"3.104056"
"229790.0";"3.108263"
"229800.0";"3.060067"
"229810.0";"3.032147"
"229820.0";"3.03013"
"229830.0";"3.045905"
"229840.0";"3.036865"
"229850.0";"3.054432"
"229860.0";"3.158145"
"229870.0";"3.149565"
"229880.0";"3.224829"
"229890.0";"3.197756"
"229900.0";"3.113027"
"229910.0";"3.069812"
"229920.0";"3.137992"
"229930.0";"3.06076"
"229940.0";"3.047889"
"229950.0";"3.038459"
"229960.0";"3.053994"
"229970.0";"3.043792"
"229980.0";"3.050532"
"229990.0";"3.009541"
"230000.0";"3.03493"
"230010.0";"3.01721"
"230020.0";"2.952925"
"230030.0";"2.84751"
"230040.0";"2.999292"
"230050.0";"3.020072"
"230060.0";"3.126549"
"230070.0";"3.073564"
"230080.0";"3.089345"
"230090.0";"3.001306"
"230100.0";"3.025427"
"230110.0";"3.08832"
"230120.0";"2.981323"
"230130.0";"2.963361"
"230140.0";"2.955262"
"230150.0";"2.887253"
"230160.0";"3.02142"
"230170.0";"2.985992"
"230180.0";"2.962592"
"230190.0";"2.999134"
"230200.0";"2.962758"
"230210.0";"2.962863"
"230220.0";"3.045648"
"230230.0";"3.064326"
"230240.0";"2.973659"
"230250.0";"3.158112"
"230260.0";"3.07022"
"230270.0";"3.122126"
"230280.0";"3.065132"
"230290.0";"3.090416"
"230300.0";"3.036468"
"230310.0";"2.993978"
"230320.0";"3.025279"
"230330.0";"3.091435"
"230340.0";"3.05091"
"230350.0";"3.092695"
"230360.0";"3.085867"
"230370.0";"3.136117"
"230380.0";"3.154461"
"230390.0";"3.149698"
"230400.0";"3.189649"
"230410.0";"3.130345"
"230420.0";"3.134265"
"230430.0";"3.134013"
"230440.0";"3.219393"
"230450.0";"3.149676"
"230460.0";"3.119204"
"230470.0";"3.093517"
"230480.0";"3.071134"
"230490.0";"3.05569"
"230500.0";"3.058712"
"230510.0";"3.058852"
"230520.0";"3.05766"
"230530.0";"2.977677"
"230540.0";"2.979661"
"230550.0";"3.042637"
"230560.0";"3.043035"
"230570.0";"3.074281"
"230580.0";"3.028612"
"230590.0";"3.051572"
"230600.0";"3.095014"
"230610.0";"3.116211"
"230620.0";"3.129417"
"230630.0";"3.132766"
"230640.0";"3.126304"
"230650.0";"3.008143"
"230660.0";"3.157301"
"230670.0";"3.059422"
"230680.0";"3.043711"
"230690.0";"3.192345"
"230700.0";"3.064645"
"230710.0";"3.049115"
"230720.0";"3.098215"
"230730.0";"3.109217"
"230740.0";"3.041129"
"230750.0";"3.084406"
"230760.0";"3.026961"
"230770.0";"3.098896"
"230780.0";"3.122869"
"230790.0";"3.083808"
"230800.0";"3.129404"
"230810.0";"3.076049"
"230820.0";"3.074559"
"230830.0";"3.102284"
"230840.0";"3.10902"
"230850.0";"3.113706"
"230860.0";"3.097915"
"230870.0";"3.089679"
"230880.0";"3.211819"
"230890.0";"3.074315"
"230900.0";"3.177586"
"230910.0";"3.159998"
"230920.0";"3.14323"
"230930.0";"3.135655"
"230940.0";"3.078795"
"230950.0";"3.195788"
"230960.0";"3.063209"
"230970.0";"3.11974"
"230980.0";"3.023067"
"230990.0";"3.03404"
"231000.0";"3.13938"
"231010.0";"3.164118"
"231020.0";"3.035756"
"231030.0";"3.048544"
"231040.0";"3.035601"
"231050.0";"3.060423"
"231060.0";"3.030577"
"231070.0";"3.045093"
"231080.0";"3.073677"
"231090.0";"3.096598"
"231100.0";"3.178428"
"231110.0";"3.136345"
"231120.0";"3.103533"
"231130.0";"3.044902"
"231140.0";"3.030538"
"231150.0";"3.063556"
"231160.0";"3.054063"
"231170.0";"3.177253"
"231180.0";"3.115771"
"231190.0";"3.061791"
"231200.0";"3.093395"
"231210.0";"3.054694"
"231220.0";"3.026442"
"231230.0";"3.068048"
"231240.0";"2.972118"
"231250.0";"3.056597"
"231260.0";"3.145463"
"231270.0";"3.154274"
"231280.0";"3.095817"
"231290.0";"3.109729"
"231300.0";"3.149141"
"231310.0";"3.026049"
"231320.0";"3.089079"
"231330.0";"3.082334"
"231340.0";"3.169763"
"231350.0";"2.985122"
"231360.0";"3.025963"
"231370.0";"3.164994"
"231380.0";"3.156981"
"231390.0";"3.084971"
"231400.0";"3.094446"
"231410.0";"3.12882"
"231420.0";"3.146199"
"231430.0";"3.152773"
"231440.0";"3.075838"
"231450.0";"3.016479"
"231460.0";"3.07615"
"231470.0";"3.159185"
"231480.0";"3.175397"
"231490.0";"3.058295"
"231500.0";"3.086157"
"231510.0";"3.094472"
"231520.0";"3.153708"
"231530.0";"3.194652"
"231540.0";"3.115301"
"231550.0";"3.046225"
"231560.0";"3.023295"
"231570.0";"3.098934"
"231580.0";"3.145989"
"231590.0";"3.179127"
"231600.0";"3.059402"
"231610.0";"3.197382"
"231620.0";"3.140008"
"231630.0";"3.130275"
"231640.0";"3.102119"
"231650.0";"3.06563"
"231660.0";"3.050845"
"231670.0";"3.012652"
"231680.0";"3.107101"
"231690.0";"3.125996"
"231700.0";"3.163403"
"231710.0";"3.102535"
"231720.0";"3.106838"
"231730.0";"3.106181"
"231740.0";"3.198963"
"231750.0";"3.11398"
"231760.0";"3.119151"
"231770.0";"3.151949"
"231780.0";"3.194905"
"231790.0";"3.19892"
"231800.0";"3.126824"
"231810.0";"3.088498"
"231820.0";"3.061804"
"231830.0";"3.110613"
"231840.0";"3.095081"
"231850.0";"3.189136"
"231860.0";"3.13161"
"231870.0";"3.020616"
"231880.0";"3.11213"
"231890.0";"3.096743"
"231900.0";"3.090918"
"231910.0";"3.084563"
"231920.0";"3.069268"
"231930.0";"3.044653"
"231940.0";"3.049496"
"231950.0";"3.045915"
"231960.0";"3.017201"
"231970.0";"3.035646"
"231980.0";"3.064238"
"231990.0";"3.062733"
"232000.0";"3.137031"
"232010.0";"3.089049"
"232020.0";"3.0597"
"232030.0";"2.999912"
"232040.0";"3.027835"
"232050.0";"3.058189"
"232060.0";"3.124147"
"232070.0";"3.181558"
"232080.0";"3.018671"
"232090.0";"3.097059"
"232100.0";"3.108372"
"232110.0";"3.135807"
"232120.0";"3.08037"
"232130.0";"3.070425"
"232140.0";"3.161911"
"232150.0";"3.180316"
"232160.0";"3.191562"
"232170.0";"3.179294"
"232180.0";"3.124751"
"232190.0";"3.210174"
"232200.0";"3.128004"
"232210.0";"3.133569"
"232220.0";"3.096961"
"232230.0";"3.227526"
"232240.0";"3.140451"
"232250.0";"3.209915"
"232260.0";"3.094163"
"232270.0";"3.125926"
"232280.0";"3.138186"
"232290.0";"3.159711"
"232300.0";"3.123"
"232310.0";"3.12536"
"232320.0";"3.06187"
"232330.0";"3.06574"
"232340.0";"3.270704"
"232350.0";"3.198772"
"232360.0";"3.146423"
"232370.0";"3.162907"
"232380.0";"3.164366"
"232390.0";"3.159278"
"232400.0";"3.202968"
"232410.0";"3.127949"
"232420.0";"3.197819"
"232430.0";"3.170118"
"232440.0";"3.151498"
"232450.0";"3.215648"
"232460.0";"3.15486"
"232470.0";"3.121807"
"232480.0";"3.12639"
"232490.0";"3.162562"
"232500.0";"3.094263"
"232510.0";"2.977102"
"232520.0";"3.19414"
"232530.0";"3.111822"
"232540.0";"3.135406"
"232550.0";"3.177073"
"232560.0";"3.078807"
"232570.0";"3.157129"
"232580.0";"3.131112"
"232590.0";"3.22768"
"232600.0";"3.155063"
"232610.0";"3.030768"
"232620.0";"3.152817"
"232630.0";"3.120059"
"232640.0";"3.051476"
"232650.0";"3.055751"
"232660.0";"3.069242"
"232670.0";"3.030282"
"232680.0";"3.076383"
"232690.0";"3.111609"
"232700.0";"3.110099"
"232710.0";"3.040527"
"232720.0";"3.109483"
"232730.0";"3.10145"
"232740.0";"3.099354"
"232750.0";"3.144528"
"232760.0";"3.087706"
"232770.0";"3.096556"
"232780.0";"3.172773"
"232790.0";"3.121143"
"232800.0";"3.200756"
"232810.0";"2.992034"
"232820.0";"3.038752"
"232830.0";"3.014633"
"232840.0";"3.006956"
"232850.0";"3.066195"
"232860.0";"3.066523"
"232870.0";"2.964373"
"232880.0";"2.966781"
"232890.0";"2.975277"
"232900.0";"2.998938"
"232910.0";"3.038645"
"232920.0";"3.020927"
"232930.0";"3.011221"
"232940.0";"3.076002"
"232950.0";"3.024866"
"232960.0";"3.043065"
"232970.0";"3.137722"
"232980.0";"3.109683"
"232990.0";"3.220193"
"233000.0";"3.231585"
"233010.0";"3.131625"
"233020.0";"3.133997"
"233030.0";"3.104515"
"233040.0";"3.083954"
"233050.0";"3.059458"
"233060.0";"3.003824"
"233070.0";"3.025822"
"233080.0";"3.137295"
"233090.0";"3.13517"
"233100.0";"3.198494"
"233110.0";"3.18572"
"233120.0";"3.200341"
"233130.0";"3.114512"
"233140.0";"3.235296"
"233150.0";"3.210035"
"233160.0";"3.232656"
"233170.0";"3.190787"
"233180.0";"3.213717"
"233190.0";"3.182187"
"233200.0";"3.210213"
"233210.0";"3.08767"
"233220.0";"3.206899"
"233230.0";"3.217588"
"233240.0";"3.268772"
"233250.0";"3.175166"
"233260.0";"3.210607"
"233270.0";"3.192863"
"233280.0";"3.22621"
"233290.0";"3.352315"
"233300.0";"3.260464"
"233310.0";"3.219371"
"233320.0";"3.280536"
"233330.0";"3.229839"
"233340.0";"3.225354"
"233350.0";"3.166205"
"233360.0";"3.228182"
"233370.0";"3.137992"
"233380.0";"3.194249"
"233390.0";"3.180412"
"233400.0";"3.198354"
"233410.0";"3.228293"
"233420.0";"3.252157"
"233430.0";"3.205228"
"233440.0";"3.193749"
"233450.0";"3.168509"
"233460.0";"3.19975"
"233470.0";"3.205734"
"233480.0";"3.059925"
"233490.0";"3.166258"
"233500.0";"3.14335"
"233510.0";"3.246797"
"233520.0";"3.030538"
"233530.0";"3.19434"
"233540.0";"3.238705"
"233550.0";"3.155141"
"233560.0";"3.151902"
"233570.0";"3.101457"
"233580.0";"3.147936"
"233590.0";"3.272135"
"233600.0";"3.13072"
"233610.0";"3.139894"
"233620.0";"3.178136"
"233630.0";"3.072287"
"233640.0";"3.199689"
"233650.0";"3.097778"
"233660.0";"3.19084"
"233670.0";"3.125604"
"233680.0";"3.16486"
"233690.0";"3.125507"
"233700.0";"3.157753"
"233710.0";"3.102006"
"233720.0";"3.139228"
"233730.0";"3.276694"
"233740.0";"3.096806"
"233750.0";"3.071481"
"233760.0";"3.097084"
"233770.0";"3.104934"
"233780.0";"3.012536"
"233790.0";"3.032154"
"233800.0";"3.060482"
"233810.0";"3.119339"
"233820.0";"3.172975"
"233830.0";"3.079086"
"233840.0";"3.115551"
"233850.0";"3.083066"
"233860.0";"3.074195"
"233870.0";"3.133619"
"233880.0";"3.13684"
"233890.0";"3.076558"
"233900.0";"3.180011"
"233910.0";"3.209874"
"233920.0";"3.153606"
"233930.0";"3.138758"
"233940.0";"3.063819"
"233950.0";"3.122152"
"233960.0";"3.102987"
"233970.0";"3.098929"
"233980.0";"3.211146"
"233990.0";"3.177851"
"234000.0";"3.144907"
"234010.0";"3.067049"
"234020.0";"3.035685"
"234030.0";"3.036611"
"234040.0";"3.064574"
"234050.0";"3.156845"
"234060.0";"3.154876"
"234070.0";"3.110492"
"234080.0";"3.100009"
"234090.0";"3.073723"
"234100.0";"3.164617"
"234110.0";"3.031181"
"234120.0";"3.066394"
"234130.0";"3.006596"
"234140.0";"3.137969"
"234150.0";"2.979227"
"234160.0";"2.970381"
"234170.0";"2.969158"
"234180.0";"3.115636"
"234190.0";"2.956765"
"234200.0";"3.041026"
"234210.0";"3.006807"
"234220.0";"3.002464"
"234230.0";"3.005512"
"234240.0";"3.024301"
"234250.0";"2.993133"
"234260.0";"3.073166"
"234270.0";"3.15616"
"234280.0";"3.068436"
"234290.0";"3.042072"
"234300.0";"3.06062"
"234310.0";"3.037385"
"234320.0";"3.064829"
"234330.0";"3.033367"
"234340.0";"3.04495"
"234350.0";"3.172392"
"234360.0";"3.064696"
"234370.0";"3.075206"
"234380.0";"3.061318"
"234390.0";"3.024501"
"234400.0";"3.143084"
"234410.0";"3.070078"
"234420.0";"3.154399"
"234430.0";"3.124555"
"234440.0";"3.085877"
"234450.0";"3.052377"
"234460.0";"3.102414"
"234470.0";"3.069367"
"234480.0";"3.065401"
"234490.0";"3.05575"
"234500.0";"3.086537"
"234510.0";"3.123721"
"234520.0";"3.191805"
"234530.0";"3.156296"
"234540.0";"3.141248"
"234550.0";"3.16906"
"234560.0";"3.071688"
"234570.0";"3.080976"
"234580.0";"3.072095"
"234590.0";"2.982538"
"234600.0";"3.077713"
"234610.0";"2.996589"
"234620.0";"3.001429"
"234630.0";"3.041975"
"234640.0";"3.017967"
"234650.0";"3.010776"
"234660.0";"2.939392"
"234670.0";"3.11032"
"234680.0";"3.104073"
"234690.0";"2.919328"
"234700.0";"2.988985"
"234710.0";"3.004853"
"234720.0";"2.992402"
"234730.0";"3.071854"
"234740.0";"3.12604"
"234750.0";"3.026004"
"234760.0";"3.04561"
"234770.0";"2.976054"
"234780.0";"3.077601"
"234790.0";"2.976089"
"234800.0";"3.040252"
"234810.0";"3.016651"
"234820.0";"3.033631"
"234830.0";"3.031483"
"234840.0";"3.007385"
"234850.0";"3.127361"
"234860.0";"3.140363"
"234870.0";"3.078863"
"234880.0";"3.076052"
"234890.0";"3.130755"
"234900.0";"3.066797"
"234910.0";"3.056132"
"234920.0";"3.089589"
"234930.0";"3.051521"
"234940.0";"2.983052"
"234950.0";"3.077673"
"234960.0";"3.137211"
"234970.0";"3.150528"
"234980.0";"3.111774"
"234990.0";"3.080537"
"235000.0";"3.072034"
"235010.0";"2.988303"
"235020.0";"3.103604"
"235030.0";"3.117905"
"235040.0";"3.036579"
"235050.0";"3.072017"
"235060.0";"3.121498"
"235070.0";"3.085998"
"235080.0";"3.108689"
"235090.0";"3.107094"
"235100.0";"3.043291"
"235110.0";"3.021783"
"235120.0";"2.998682"
"235130.0";"3.013321"
"235140.0";"3.096196"
"235150.0";"3.075596"
"235160.0";"3.027458"
"235170.0";"2.958016"
"235180.0";"2.952475"
"235190.0";"3.034174"
"235200.0";"3.065503"
"235210.0";"3.004481"
"235220.0";"3.024088"
"235230.0";"3.071277"
"235240.0";"3.004703"
"235250.0";"3.061549"
"235260.0";"3.033875"
"235270.0";"3.103687"
"235280.0";"3.06613"
"235290.0";"3.091736"
"235300.0";"3.101029"
"235310.0";"3.017498"
"235320.0";"3.047675"
"235330.0";"3.124416"
"235340.0";"3.155794"
"235350.0";"3.058122"
"235360.0";"3.075407"
"235370.0";"3.072798"
"235380.0";"3.090861"
"235390.0";"2.957336"
"235400.0";"3.068109"
"235410.0";"3.091988"
"235420.0";"3.094238"
"235430.0";"3.212861"
"235440.0";"3.108514"
"235450.0";"3.151044"
"235460.0";"3.126882"
"235470.0";"3.094691"
"235480.0";"3.046888"
"235490.0";"3.146807"
"235500.0";"3.159558"
"235510.0";"3.131756"
"235520.0";"3.188027"
"235530.0";"3.068733"
"235540.0";"3.074498"
"235550.0";"2.99594"
"235560.0";"2.955478"
"235570.0";"3.113016"
"235580.0";"3.111696"
"235590.0";"3.093807"
"235600.0";"3.069295"
"235610.0";"3.064073"
"235620.0";"3.015442"
"235630.0";"3.099131"
"235640.0";"3.078162"
"235650.0";"3.030847"
"235660.0";"2.997187"
"235670.0";"3.003484"
"235680.0";"3.092037"
"235690.0";"3.100865"
"235700.0";"3.055175"
"235710.0";"3.019316"
"235720.0";"2.977051"
"235730.0";"2.965393"
"235740.0";"3.010489"
"235750.0";"3.072222"
"235760.0";"3.043394"
"235770.0";"3.029985"
"235780.0";"3.013776"
"235790.0";"3.063892"
"235800.0";"3.064729"
"235810.0";"2.998016"
"235820.0";"3.057318"
"235830.0";"3.082598"
"235840.0";"3.074961"
"235850.0";"2.967724"
"235860.0";"2.944812"
"235870.0";"3.06516"
"235880.0";"3.047383"
"235890.0";"2.989776"
"235900.0";"2.97843"
"235910.0";"2.968314"
"235920.0";"2.941767"
"235930.0";"3.033965"
"235940.0";"2.962176"
"235950.0";"2.983904"
"235960.0";"3.009934"
"235970.0";"2.887945"
"235980.0";"3.075886"
"235990.0";"3.009314"
"236000.0";"2.993021"
"236010.0";"3.120037"
"236020.0";"3.014748"
"236030.0";"3.027633"
"236040.0";"3.01987"
"236050.0";"3.047668"
"236060.0";"2.984882"
"236070.0";"2.969613"
"236080.0";"3.005351"
"236090.0";"3.144195"
"236100.0";"3.054008"
"236110.0";"3.025858"
"236120.0";"3.003522"
"236130.0";"3.070503"
"236140.0";"3.121263"
"236150.0";"3.06059"
"236160.0";"3.04022"
"236170.0";"3.104797"
"236180.0";"3.132431"
"236190.0";"3.01693"
"236200.0";"3.08867"
"236210.0";"3.087088"
"236220.0";"3.041253"
"236230.0";"3.122907"
"236240.0";"3.071407"
"236250.0";"3.065768"
"236260.0";"3.010847"
"236270.0";"2.970477"
"236280.0";"3.108175"
"236290.0";"3.137861"
"236300.0";"3.037465"
"236310.0";"3.147568"
"236320.0";"2.98202"
"236330.0";"3.024732"
"236340.0";"3.080706"
"236350.0";"3.041179"
"236360.0";"3.013345"
"236370.0";"2.994977"
"236380.0";"3.050911"
"236390.0";"3.005514"
"236400.0";"2.983403"
"236410.0";"3.007528"
"236420.0";"3.014251"
"236430.0";"3.050597"
"236440.0";"2.945599"
"236450.0";"2.967673"
"236460.0";"2.959123"
"236470.0";"2.981748"
"236480.0";"3.061881"
"236490.0";"3.118223"
"236500.0";"3.078195"
"236510.0";"3.022702"
"236520.0";"3.038164"
"236530.0";"2.994632"
"236540.0";"3.036174"
