# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL15"
"10630.0";"4.478867"
"10640.0";"4.335967"
"10650.0";"4.113964"
"10660.0";"3.989291"
"10670.0";"3.764934"
"10680.0";"3.808906"
"10690.0";"4.066381"
"10700.0";"3.937735"
"10710.0";"3.803129"
"10720.0";"3.980934"
"10730.0";"4.002229"
"10740.0";"3.904619"
"10750.0";"4.136976"
"10760.0";"4.015504"
"10770.0";"3.978087"
"10780.0";"3.980087"
"10790.0";"3.74317"
"10800.0";"3.889474"
"10810.0";"4.043058"
"10820.0";"4.18291"
"10830.0";"4.012818"
"10840.0";"4.247029"
"10850.0";"4.082338"
"10860.0";"3.985861"
"10870.0";"4.27317"
"10880.0";"4.085423"
"10890.0";"4.239892"
"10900.0";"4.011197"
"10910.0";"3.896067"
"10920.0";"3.620305"
"10930.0";"3.506934"
"10940.0";"3.591539"
"10950.0";"3.511607"
"10960.0";"3.288789"
"10970.0";"3.410208"
"10980.0";"3.565191"
"10990.0";"3.464945"
"11000.0";"3.372295"
"11010.0";"3.173028"
"11020.0";"3.462773"
"11030.0";"3.514258"
"11040.0";"3.480564"
"11050.0";"3.607105"
"11060.0";"3.774121"
"11070.0";"3.904714"
"11080.0";"4.078975"
"11090.0";"4.180425"
"11100.0";"4.063888"
"11110.0";"4.395418"
"11120.0";"4.417776"
"11130.0";"4.600731"
"11140.0";"4.192529"
"11150.0";"4.136984"
"11160.0";"4.258577"
"11170.0";"4.200724"
"11180.0";"4.25645"
"11190.0";"4.286775"
"11200.0";"4.364188"
"11210.0";"4.335047"
"11220.0";"4.266008"
"11230.0";"4.264801"
"11240.0";"4.408705"
"11250.0";"4.327646"
"11260.0";"4.244353"
"11270.0";"4.406133"
"11280.0";"4.238437"
"11290.0";"4.145922"
"11300.0";"4.341275"
"11310.0";"4.404644"
"11320.0";"4.272715"
"11330.0";"4.103747"
"11340.0";"4.083321"
"11350.0";"4.044363"
"11360.0";"4.071455"
"11370.0";"4.316453"
"11380.0";"4.020067"
"11390.0";"4.027061"
"11400.0";"4.174513"
"11410.0";"4.200965"
"11420.0";"4.040905"
"11430.0";"4.120678"
"11440.0";"4.143905"
"11450.0";"4.083542"
"11460.0";"3.934253"
"11470.0";"4.045879"
"11480.0";"4.274759"
"11490.0";"4.347832"
"11500.0";"4.311347"
"11510.0";"4.376084"
"11520.0";"4.601668"
"11530.0";"4.300402"
"11540.0";"4.557536"
"11550.0";"4.663635"
"11560.0";"4.66123"
"11570.0";"4.488722"
"11580.0";"4.383557"
"11590.0";"4.253161"
"11600.0";"4.365645"
"11610.0";"4.069779"
"11620.0";"4.104467"
"11630.0";"4.193792"
"11640.0";"4.299711"
"11650.0";"4.234736"
"11660.0";"4.216682"
"11670.0";"4.375726"
"11680.0";"4.308997"
"11690.0";"4.377887"
"11700.0";"4.774694"
"11710.0";"4.497254"
"11720.0";"4.752155"
"11730.0";"4.403353"
"11740.0";"4.218761"
"11750.0";"4.382853"
"11760.0";"4.301316"
"11770.0";"4.063092"
"11780.0";"3.977917"
"11790.0";"3.798653"
"11800.0";"3.926543"
"11810.0";"3.653422"
"11820.0";"3.587658"
"11830.0";"3.385926"
"11840.0";"3.615369"
"11850.0";"3.80165"
"11860.0";"3.922442"
"11870.0";"3.828768"
"11880.0";"3.852607"
"11890.0";"3.887513"
"11900.0";"3.829096"
"11910.0";"3.799107"
"11920.0";"3.608325"
"11930.0";"3.609938"
"11940.0";"3.596235"
"11950.0";"3.451006"
"11960.0";"3.632169"
"11970.0";"3.453447"
"11980.0";"3.535825"
"11990.0";"3.582415"
"12000.0";"3.036314"
"12010.0";"3.183985"
"12020.0";"3.149523"
"12030.0";"3.088268"
"12040.0";"3.110806"
"12050.0";"3.125068"
"12060.0";"3.17398"
"12070.0";"3.28442"
"12080.0";"3.069893"
"12090.0";"2.806354"
"12100.0";"2.773465"
"12110.0";"2.895064"
"12120.0";"2.9103"
"12130.0";"2.873328"
"12140.0";"2.812665"
"12150.0";"2.850218"
"12160.0";"2.91549"
"12170.0";"2.91473"
"12180.0";"3.036584"
"12190.0";"2.827922"
"12200.0";"2.724331"
"12210.0";"2.508599"
"12220.0";"2.66248"
"12230.0";"2.755858"
"12240.0";"2.974817"
"12250.0";"3.086486"
"12260.0";"2.85743"
"12270.0";"2.737443"
"12280.0";"2.634197"
"12290.0";"2.644568"
"12300.0";"2.619362"
"12310.0";"2.674976"
"12320.0";"2.878723"
"12330.0";"3.145972"
"12340.0";"3.136826"
"12350.0";"3.270643"
"12360.0";"3.306263"
"12370.0";"3.543602"
"12380.0";"3.390028"
"12390.0";"3.473913"
"12400.0";"3.533046"
"12410.0";"3.504532"
"12420.0";"3.579021"
"12430.0";"3.60325"
"12440.0";"3.408221"
"12450.0";"3.367817"
"12460.0";"2.977369"
"12470.0";"2.880076"
"12480.0";"3.287547"
"12490.0";"3.096002"
"12500.0";"3.099027"
"12510.0";"3.218055"
"12520.0";"3.124489"
"12530.0";"3.282613"
"12540.0";"3.287323"
"12550.0";"3.327901"
"12560.0";"3.361796"
"12570.0";"3.475935"
"12580.0";"3.658826"
"12590.0";"3.630073"
"12600.0";"3.709648"
"12610.0";"3.79673"
"12620.0";"3.694964"
"12630.0";"3.375717"
"12640.0";"3.047948"
"12650.0";"2.99482"
"12660.0";"2.883975"
"12670.0";"2.80598"
"12680.0";"2.909395"
"12690.0";"2.565256"
"12700.0";"2.290181"
"12710.0";"2.078757"
"12720.0";"2.338729"
"12730.0";"2.38267"
"12740.0";"2.689699"
"12750.0";"2.549678"
"12760.0";"2.566975"
"12770.0";"2.798857"
"12780.0";"2.436372"
"12790.0";"2.479045"
"12800.0";"2.489049"
"12810.0";"2.559435"
"12820.0";"2.626293"
"12830.0";"2.71092"
"12840.0";"2.682153"
"12850.0";"2.486782"
"12860.0";"2.587281"
"12870.0";"2.544036"
"12880.0";"2.616361"
"12890.0";"2.615898"
"12900.0";"2.611449"
"12910.0";"2.890295"
"12920.0";"2.776761"
"12930.0";"2.767174"
"12940.0";"2.744482"
"12950.0";"3.112617"
"12960.0";"2.922456"
"12970.0";"2.684658"
"12980.0";"2.804143"
"12990.0";"2.614014"
"13000.0";"2.746214"
"13010.0";"2.715391"
"13020.0";"2.66087"
"13030.0";"2.844638"
"13040.0";"2.814877"
"13050.0";"2.665098"
"13060.0";"2.899235"
"13070.0";"2.724386"
"13080.0";"2.939018"
"13090.0";"2.921946"
"13100.0";"2.909304"
"13110.0";"2.941792"
"13120.0";"2.800041"
"13130.0";"2.899968"
"13140.0";"2.886756"
"13150.0";"2.701464"
"13160.0";"2.547535"
"13170.0";"2.520564"
"13180.0";"2.578736"
"13190.0";"2.645894"
"13200.0";"2.731986"
"13210.0";"2.668843"
"13220.0";"2.442981"
"13230.0";"2.486753"
"13240.0";"2.554374"
"13250.0";"2.822283"
"13260.0";"2.679401"
"13270.0";"2.774528"
"13280.0";"2.859179"
"13290.0";"3.035033"
"13300.0";"2.859659"
"13310.0";"2.885921"
"13320.0";"2.830539"
"13330.0";"2.87392"
"13340.0";"2.939949"
"13350.0";"3.121323"
"13360.0";"3.046572"
"13370.0";"3.112418"
"13380.0";"3.095799"
"13390.0";"2.933645"
"13400.0";"2.821182"
"13410.0";"2.978501"
"13420.0";"3.061712"
"13430.0";"2.868175"
"13440.0";"2.851797"
"13450.0";"2.727779"
"13460.0";"2.650256"
"13470.0";"2.475044"
"13480.0";"2.495562"
"13490.0";"2.387252"
"13500.0";"2.153083"
"13510.0";"1.736219"
"13520.0";"1.673011"
"13530.0";"1.934049"
"13540.0";"2.379869"
"13550.0";"2.411887"
"13560.0";"2.193214"
"13570.0";"2.403511"
"13580.0";"2.449518"
"13590.0";"2.652428"
"13600.0";"2.450934"
"13610.0";"2.669319"
"13620.0";"2.390374"
"13630.0";"2.39926"
"13640.0";"2.382306"
"13650.0";"2.516779"
"13660.0";"2.401576"
"13670.0";"2.534574"
"13680.0";"2.516288"
"13690.0";"2.432674"
"13700.0";"1.948752"
"13710.0";"2.144495"
"13720.0";"1.78087"
"13730.0";"2.059947"
"13740.0";"1.92788"
"13750.0";"2.153998"
"13760.0";"1.88818"
"13770.0";"2.025433"
"13780.0";"2.485813"
"13790.0";"2.648604"
"13800.0";"2.697666"
"13810.0";"2.567082"
"13820.0";"2.38523"
"13830.0";"2.480928"
"13840.0";"2.325833"
"13850.0";"2.215926"
"13860.0";"2.5133"
"13870.0";"2.606536"
"13880.0";"2.510319"
"13890.0";"2.472622"
"13900.0";"2.491744"
"13910.0";"2.626253"
"13920.0";"2.777528"
"13930.0";"2.758955"
"13940.0";"2.72755"
"13950.0";"2.555827"
"13960.0";"2.402494"
"13970.0";"2.479065"
"13980.0";"2.710985"
"13990.0";"2.695391"
"14000.0";"2.654045"
"14010.0";"2.415025"
"14020.0";"2.37399"
"14030.0";"2.662724"
"14040.0";"2.633188"
"14050.0";"2.537712"
"14060.0";"2.612163"
"14070.0";"2.489348"
"14080.0";"2.75448"
"14090.0";"2.680771"
"14100.0";"2.82166"
"14110.0";"2.875607"
"14120.0";"2.506125"
"14130.0";"2.337219"
"14140.0";"2.496684"
"14150.0";"2.781436"
"14160.0";"2.530384"
"14170.0";"2.52999"
"14180.0";"2.600399"
"14190.0";"2.979862"
"14200.0";"2.905087"
"14210.0";"2.952885"
"14220.0";"3.002234"
"14230.0";"3.22294"
"14240.0";"2.874903"
"14250.0";"2.985719"
"14260.0";"3.088382"
"14270.0";"3.0246"
"14280.0";"2.959484"
"14290.0";"3.193201"
"14300.0";"3.253391"
"14310.0";"3.216897"
"14320.0";"3.395725"
"14330.0";"3.240339"
"14340.0";"3.201741"
"14350.0";"2.943436"
"14360.0";"2.830527"
"14370.0";"2.85295"
"14380.0";"2.755027"
"14390.0";"2.576758"
"14400.0";"2.818722"
"14410.0";"2.86902"
"14420.0";"2.889239"
"14430.0";"3.174869"
"14440.0";"3.429358"
"14450.0";"3.484164"
"14460.0";"3.30285"
"14470.0";"3.311476"
"14480.0";"3.122312"
"14490.0";"3.026959"
"14500.0";"2.791864"
"14510.0";"2.707464"
"14520.0";"2.951886"
"14530.0";"2.985574"
"14540.0";"3.029926"
"14550.0";"3.16682"
"14560.0";"3.037684"
"14570.0";"2.808123"
"14580.0";"3.03003"
"14590.0";"2.88796"
"14600.0";"2.939445"
"14610.0";"3.025332"
"14620.0";"3.025743"
"14630.0";"3.17294"
"14640.0";"3.311461"
"14650.0";"3.093652"
"14660.0";"2.783762"
"14670.0";"2.810139"
"14680.0";"2.847066"
"14690.0";"2.968022"
"14700.0";"2.936816"
"14710.0";"2.721789"
"14720.0";"2.806017"
"14730.0";"3.180659"
"14740.0";"3.23234"
"14750.0";"3.069081"
"14760.0";"3.310583"
"14770.0";"3.315716"
"14780.0";"3.546648"
"14790.0";"3.461905"
"14800.0";"3.554244"
"14810.0";"3.287137"
"14820.0";"3.208968"
"14830.0";"3.227131"
"14840.0";"3.364877"
"14850.0";"3.543745"
"14860.0";"3.556205"
"14870.0";"3.830714"
"14880.0";"3.853602"
"14890.0";"3.891179"
"14900.0";"3.987329"
"14910.0";"3.870206"
"14920.0";"3.917446"
"14930.0";"3.946308"
"14940.0";"3.93366"
"14950.0";"4.077713"
"14960.0";"3.841008"
"14970.0";"3.818674"
"14980.0";"3.957262"
"14990.0";"4.021213"
"15000.0";"4.076375"
"15010.0";"3.941022"
"15020.0";"3.574643"
"15030.0";"3.519042"
"15040.0";"3.567325"
"15050.0";"3.625934"
"15060.0";"3.639745"
"15070.0";"3.881305"
"15080.0";"3.916618"
"15090.0";"3.869771"
"15100.0";"3.985884"
"15110.0";"3.735223"
"15120.0";"3.677303"
"15130.0";"3.415341"
"15140.0";"3.569648"
"15150.0";"3.306307"
"15160.0";"3.300206"
"15170.0";"3.318579"
"15180.0";"3.546312"
"15190.0";"3.405815"
"15200.0";"3.404433"
"15210.0";"3.313184"
"15220.0";"3.241608"
"15230.0";"3.349616"
"15240.0";"3.217624"
"15250.0";"3.060471"
"15260.0";"2.963745"
"15270.0";"3.208427"
"15280.0";"3.109438"
"15290.0";"2.938157"
"15300.0";"3.209489"
"15310.0";"3.139024"
"15320.0";"2.981686"
"15330.0";"3.048272"
"15340.0";"2.995787"
"15350.0";"3.164228"
"15360.0";"3.151458"
"15370.0";"3.203037"
"15380.0";"3.062882"
"15390.0";"3.037287"
"15400.0";"3.091699"
"15410.0";"3.253116"
"15420.0";"3.304139"
"15430.0";"3.569317"
"15440.0";"3.419564"
"15450.0";"3.753995"
"15460.0";"3.715516"
"15470.0";"3.727875"
"15480.0";"3.503439"
"15490.0";"3.534879"
"15500.0";"3.661978"
"15510.0";"3.527351"
"15520.0";"3.320037"
"15530.0";"3.278424"
"15540.0";"3.326634"
"15550.0";"3.345523"
"15560.0";"3.540141"
"15570.0";"3.628829"
"15580.0";"3.748935"
"15590.0";"3.707288"
"15600.0";"3.638641"
"15610.0";"3.587163"
"15620.0";"3.637108"
"15630.0";"3.774008"
"15640.0";"4.078792"
"15650.0";"4.130451"
"15660.0";"4.382752"
"15670.0";"4.321725"
"15680.0";"4.137312"
"15690.0";"4.210367"
"15700.0";"4.310511"
"15710.0";"4.303741"
"15720.0";"4.264861"
"15730.0";"4.278188"
"15740.0";"3.919478"
"15750.0";"3.88007"
"15760.0";"4.020837"
"15770.0";"3.976072"
"15780.0";"3.832639"
"15790.0";"3.96145"
"15800.0";"3.928369"
"15810.0";"4.053224"
"15820.0";"4.055888"
"15830.0";"3.754127"
"15840.0";"3.606576"
"15850.0";"3.92597"
"15860.0";"4.011813"
"15870.0";"4.082067"
"15880.0";"4.192508"
"15890.0";"4.275433"
"15900.0";"4.293673"
"15910.0";"4.430359"
"15920.0";"4.337636"
"15930.0";"4.172767"
"15940.0";"3.965068"
"15950.0";"4.032028"
"15960.0";"3.985475"
"15970.0";"4.040526"
"15980.0";"4.01458"
"15990.0";"4.002045"
"16000.0";"3.914258"
"16010.0";"4.18643"
"16020.0";"4.286825"
"16030.0";"4.227611"
"16040.0";"3.982732"
"16050.0";"3.834481"
"16060.0";"3.725343"
"16070.0";"3.879529"
"16080.0";"3.768173"
"16090.0";"3.614576"
"16100.0";"3.22402"
"16110.0";"3.090316"
"16120.0";"3.091321"
"16130.0";"3.153331"
"16140.0";"3.102996"
"16150.0";"3.034846"
"16160.0";"3.043406"
"16170.0";"2.68741"
"16180.0";"2.712932"
"16190.0";"2.688235"
"16200.0";"2.564167"
"16210.0";"2.391448"
"16220.0";"2.45976"
"16230.0";"2.383766"
"16240.0";"2.416004"
"16250.0";"2.512762"
"16260.0";"2.458057"
"16270.0";"2.826718"
"16280.0";"3.004367"
"16290.0";"3.045147"
"16300.0";"3.002537"
"16310.0";"3.068987"
"16320.0";"2.934356"
"16330.0";"3.260956"
"16340.0";"3.274461"
"16350.0";"3.477913"
"16360.0";"3.153533"
"16370.0";"3.172206"
"16380.0";"3.003267"
"16390.0";"3.26812"
"16400.0";"3.28391"
"16410.0";"3.238611"
"16420.0";"3.144021"
"16430.0";"3.213794"
"16440.0";"3.035226"
"16450.0";"2.887345"
"16460.0";"2.657438"
"16470.0";"2.745563"
"16480.0";"2.688444"
"16490.0";"2.796407"
"16500.0";"2.712934"
"16510.0";"2.615633"
"16520.0";"2.46171"
"16530.0";"2.51814"
"16540.0";"2.651191"
"16550.0";"2.780496"
"16560.0";"2.93863"
"16570.0";"2.863944"
"16580.0";"2.881863"
"16590.0";"2.864368"
"16600.0";"2.734962"
"16610.0";"2.738463"
"16620.0";"2.839564"
"16630.0";"2.655768"
"16640.0";"2.549531"
"16650.0";"2.616252"
"16660.0";"2.826128"
"16670.0";"2.987525"
"16680.0";"2.694037"
"16690.0";"2.779357"
"16700.0";"2.85736"
"16710.0";"3.039119"
"16720.0";"2.993261"
"16730.0";"2.824327"
"16740.0";"2.925203"
"16750.0";"2.867986"
"16760.0";"2.960433"
"16770.0";"2.867681"
"16780.0";"3.116782"
"16790.0";"2.944227"
"16800.0";"3.057551"
"16810.0";"2.937265"
"16820.0";"3.118166"
"16830.0";"3.1181"
"16840.0";"3.12803"
"16850.0";"3.144356"
"16860.0";"3.117882"
"16870.0";"3.276622"
"16880.0";"3.17301"
"16890.0";"3.039297"
"16900.0";"3.214688"
"16910.0";"3.250342"
"16920.0";"3.318426"
"16930.0";"3.402605"
"16940.0";"3.308463"
"16950.0";"3.320081"
"16960.0";"3.271464"
"16970.0";"3.322525"
"16980.0";"3.246878"
"16990.0";"3.64427"
"17000.0";"3.532426"
"17010.0";"3.717457"
"17020.0";"3.915831"
"17030.0";"3.85135"
"17040.0";"4.040887"
"17050.0";"4.201408"
"17060.0";"4.440685"
"17070.0";"4.662632"
"17080.0";"4.53855"
"17090.0";"4.23376"
"17100.0";"4.309715"
"17110.0";"4.421981"
"17120.0";"4.525554"
"17130.0";"4.601805"
"17140.0";"4.402853"
"17150.0";"4.316557"
"17160.0";"4.423013"
"17170.0";"4.467"
"17180.0";"4.47826"
"17190.0";"4.374962"
"17200.0";"4.239047"
"17210.0";"4.226345"
"17220.0";"4.231074"
"17230.0";"3.927428"
"17240.0";"4.213797"
"17250.0";"4.012283"
"17260.0";"4.408544"
"17270.0";"4.516265"
"17280.0";"4.366586"
"17290.0";"4.230056"
"17300.0";"4.453403"
"17310.0";"4.357757"
"17320.0";"4.222692"
"17330.0";"4.351013"
"17340.0";"4.385128"
"17350.0";"4.295006"
"17360.0";"4.123075"
"17370.0";"4.105679"
"17380.0";"4.197271"
"17390.0";"4.097233"
"17400.0";"4.140471"
"17410.0";"4.142231"
"17420.0";"4.061816"
"17430.0";"4.012467"
"17440.0";"4.079177"
"17450.0";"4.176957"
"17460.0";"4.276549"
"17470.0";"4.212514"
"17480.0";"3.968252"
"17490.0";"4.023237"
"17500.0";"4.044995"
"17510.0";"3.928184"
"17520.0";"3.716238"
"17530.0";"4.003516"
"17540.0";"3.914888"
"17550.0";"3.835147"
"17560.0";"3.746202"
"17570.0";"3.857991"
"17580.0";"3.745208"
"17590.0";"3.712879"
"17600.0";"3.766206"
"17610.0";"3.672194"
"17620.0";"3.739285"
"17630.0";"3.821853"
"17640.0";"3.840334"
"17650.0";"3.570227"
"17660.0";"3.644192"
"17670.0";"3.444663"
"17680.0";"3.642811"
"17690.0";"3.765497"
"17700.0";"3.775026"
"17710.0";"3.77302"
"17720.0";"3.725025"
"17730.0";"3.964586"
"17740.0";"4.029544"
"17750.0";"4.041377"
"17760.0";"4.11493"
"17770.0";"4.417533"
"17780.0";"4.391809"
"17790.0";"4.028786"
"17800.0";"4.129827"
"17810.0";"4.197188"
"17820.0";"4.026034"
"17830.0";"4.210651"
"17840.0";"4.347238"
"17850.0";"4.401764"
"17860.0";"4.360761"
"17870.0";"4.655985"
"17880.0";"4.679474"
"17890.0";"4.56045"
"17900.0";"4.503383"
"17910.0";"4.515873"
"17920.0";"4.33132"
"17930.0";"4.17874"
"17940.0";"4.424776"
"17950.0";"4.534455"
"17960.0";"4.388463"
"17970.0";"4.467625"
"17980.0";"4.452261"
"17990.0";"4.442634"
"18000.0";"4.445274"
"18010.0";"4.692874"
"18020.0";"4.673968"
"18030.0";"4.496032"
"18040.0";"4.893857"
"18050.0";"4.935326"
"18060.0";"5.011865"
"18070.0";"5.119577"
"18080.0";"5.239535"
"18090.0";"5.199515"
"18100.0";"5.302919"
"18110.0";"5.221684"
"18120.0";"5.587575"
"18130.0";"5.369128"
"18140.0";"5.28048"
"18150.0";"4.886785"
"18160.0";"4.766918"
"18170.0";"4.791413"
"18180.0";"4.792341"
"18190.0";"4.589438"
"18200.0";"4.211097"
"18210.0";"3.875142"
"18220.0";"3.940125"
"18230.0";"3.777964"
"18240.0";"3.994693"
"18250.0";"4.187109"
"18260.0";"4.410785"
"18270.0";"4.25747"
"18280.0";"4.23919"
"18290.0";"4.277486"
"18300.0";"4.444223"
"18310.0";"4.713844"
"18320.0";"4.484328"
"18330.0";"4.365705"
"18340.0";"4.189691"
"18350.0";"4.382913"
"18360.0";"4.485477"
"18370.0";"4.413458"
"18380.0";"4.215847"
"18390.0";"4.307936"
"18400.0";"4.328997"
"18410.0";"4.413299"
"18420.0";"4.347806"
"18430.0";"4.551764"
"18440.0";"4.738487"
"18450.0";"4.634476"
"18460.0";"4.601314"
"18470.0";"4.491542"
"18480.0";"4.447791"
"18490.0";"4.407828"
"18500.0";"4.300087"
"18510.0";"4.256518"
"18520.0";"4.199677"
"18530.0";"4.258369"
"18540.0";"4.120041"
"18550.0";"4.096751"
"18560.0";"4.280625"
"18570.0";"4.24498"
"18580.0";"4.150433"
"18590.0";"4.52559"
"18600.0";"4.344551"
"18610.0";"4.426866"
"18620.0";"4.449706"
"18630.0";"4.42675"
"18640.0";"4.225421"
"18650.0";"4.419681"
"18660.0";"4.306837"
"18670.0";"4.00341"
"18680.0";"4.183596"
"18690.0";"4.197019"
"18700.0";"4.11124"
"18710.0";"4.014959"
"18720.0";"4.172271"
"18730.0";"4.135084"
"18740.0";"4.204309"
"18750.0";"4.013435"
"18760.0";"3.818411"
"18770.0";"3.675495"
"18780.0";"3.529745"
"18790.0";"3.550914"
"18800.0";"3.453722"
"18810.0";"3.432979"
"18820.0";"3.66236"
"18830.0";"3.558304"
"18840.0";"3.528606"
"18850.0";"3.504898"
"18860.0";"3.225612"
"18870.0";"3.543601"
"18880.0";"3.38894"
"18890.0";"3.367212"
"18900.0";"3.262969"
"18910.0";"3.478587"
"18920.0";"3.706684"
"18930.0";"3.965095"
"18940.0";"3.962605"
"18950.0";"3.99356"
"18960.0";"3.841596"
"18970.0";"3.993282"
"18980.0";"4.03582"
"18990.0";"4.17765"
"19000.0";"3.999122"
"19010.0";"4.04576"
"19020.0";"4.165888"
"19030.0";"4.167595"
"19040.0";"4.123313"
"19050.0";"3.975175"
"19060.0";"4.098701"
"19070.0";"4.158239"
"19080.0";"4.264386"
"19090.0";"3.9615"
"19100.0";"4.139075"
"19110.0";"4.129061"
"19120.0";"4.189629"
"19130.0";"4.269953"
"19140.0";"4.278018"
"19150.0";"4.321994"
"19160.0";"4.305172"
"19170.0";"4.430112"
"19180.0";"4.318655"
"19190.0";"4.358859"
"19200.0";"4.284834"
"19210.0";"4.207821"
"19220.0";"4.151516"
"19230.0";"4.150615"
"19240.0";"4.167482"
"19250.0";"4.464031"
"19260.0";"4.456375"
"19270.0";"4.329853"
"19280.0";"4.093618"
"19290.0";"3.956108"
"19300.0";"4.126313"
"19310.0";"3.890264"
"19320.0";"4.122613"
"19330.0";"3.900904"
"19340.0";"3.6619"
"19350.0";"3.594229"
"19360.0";"3.397959"
"19370.0";"3.347516"
"19380.0";"3.199248"
"19390.0";"2.735317"
"19400.0";"2.958867"
"19410.0";"2.98867"
"19420.0";"3.019909"
"19430.0";"2.906169"
"19440.0";"2.741265"
"19450.0";"2.747977"
"19460.0";"2.536451"
"19470.0";"2.51877"
"19480.0";"2.365867"
"19490.0";"2.300807"
"19500.0";"2.273762"
"19510.0";"1.941911"
"19520.0";"2.05849"
"19530.0";"2.129981"
"19540.0";"2.200958"
"19550.0";"2.377369"
"19560.0";"2.424108"
"19570.0";"2.568401"
"19580.0";"2.512131"
"19590.0";"2.874057"
"19600.0";"2.798825"
"19610.0";"2.494689"
"19620.0";"2.397284"
"19630.0";"2.454438"
"19640.0";"2.386459"
"19650.0";"2.281949"
"19660.0";"2.3595"
"19670.0";"1.835526"
"19680.0";"1.798554"
"19690.0";"2.11698"
"19700.0";"2.300587"
"19710.0";"2.378781"
"19720.0";"2.597935"
"19730.0";"2.480341"
"19740.0";"2.308667"
"19750.0";"2.385068"
"19760.0";"2.549941"
"19770.0";"2.473999"
"19780.0";"2.301247"
"19790.0";"2.148626"
"19800.0";"2.074399"
"19810.0";"2.077277"
"19820.0";"2.244054"
"19830.0";"2.434829"
"19840.0";"2.335864"
"19850.0";"2.33808"
"19860.0";"2.469119"
"19870.0";"2.528142"
"19880.0";"2.222605"
"19890.0";"2.251619"
"19900.0";"2.013407"
"19910.0";"1.711956"
"19920.0";"1.435027"
"19930.0";"1.627564"
"19940.0";"1.583877"
"19950.0";"1.583347"
"19960.0";"1.663723"
"19970.0";"1.744417"
"19980.0";"1.878561"
"19990.0";"1.939207"
"20000.0";"1.888664"
"20010.0";"1.829592"
"20020.0";"1.945311"
"20030.0";"1.828387"
"20040.0";"2.035595"
"20050.0";"2.061776"
"20060.0";"2.164219"
"20070.0";"2.019844"
"20080.0";"2.09061"
"20090.0";"2.147164"
"20100.0";"2.13616"
"20110.0";"2.109895"
"20120.0";"1.822827"
"20130.0";"1.730792"
"20140.0";"1.663718"
"20150.0";"1.447244"
"20160.0";"1.576439"
"20170.0";"1.599502"
"20180.0";"1.618315"
"20190.0";"1.831476"
"20200.0";"1.839774"
"20210.0";"1.882102"
"20220.0";"2.029161"
"20230.0";"1.841025"
"20240.0";"2.109121"
"20250.0";"2.038562"
"20260.0";"2.208735"
"20270.0";"2.2337"
"20280.0";"2.164842"
"20290.0";"2.28091"
"20300.0";"2.270898"
"20310.0";"2.559807"
"20320.0";"2.606293"
"20330.0";"2.59974"
"20340.0";"2.591235"
"20350.0";"2.680314"
"20360.0";"2.703191"
"20370.0";"2.446717"
"20380.0";"2.429257"
"20390.0";"2.508011"
"20400.0";"2.702823"
"20410.0";"2.743062"
"20420.0";"2.766698"
"20430.0";"2.71408"
"20440.0";"2.884121"
"20450.0";"2.72488"
"20460.0";"2.940701"
"20470.0";"2.639064"
"20480.0";"2.551669"
"20490.0";"2.650605"
"20500.0";"2.545601"
"20510.0";"2.639495"
"20520.0";"2.750097"
"20530.0";"2.944111"
"20540.0";"2.923151"
"20550.0";"2.805368"
"20560.0";"2.99818"
"20570.0";"3.050291"
"20580.0";"3.131725"
"20590.0";"3.103858"
"20600.0";"2.818616"
"20610.0";"2.911792"
"20620.0";"2.887592"
"20630.0";"2.95744"
"20640.0";"2.824881"
"20650.0";"2.743294"
"20660.0";"2.905995"
"20670.0";"2.918174"
"20680.0";"2.5583"
"20690.0";"2.557714"
"20700.0";"2.497105"
"20710.0";"2.657176"
"20720.0";"2.527117"
"20730.0";"2.613643"
"20740.0";"2.735141"
"20750.0";"2.83646"
"20760.0";"2.788035"
"20770.0";"2.798588"
"20780.0";"2.699491"
"20790.0";"2.348198"
"20800.0";"2.335443"
"20810.0";"2.209835"
"20820.0";"2.320807"
"20830.0";"2.50463"
"20840.0";"2.307289"
"20850.0";"2.336232"
"20860.0";"2.34118"
"20870.0";"2.461351"
"20880.0";"2.227853"
"20890.0";"2.137665"
"20900.0";"2.120622"
"20910.0";"2.037363"
"20920.0";"2.016985"
"20930.0";"2.120454"
"20940.0";"2.358971"
"20950.0";"1.944038"
"20960.0";"2.154124"
"20970.0";"2.237369"
"20980.0";"2.101445"
"20990.0";"1.888192"
"21000.0";"1.701734"
"21010.0";"1.615345"
"21020.0";"1.697927"
"21030.0";"1.581433"
"21040.0";"1.786348"
