# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol13_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"271020.0";"0.3047617"
"271030.0";"0.2999229"
"271040.0";"0.2907021"
"271050.0";"0.301404"
"271060.0";"0.2962786"
"271070.0";"0.2897315"
"271080.0";"0.2909447"
"271090.0";"0.2840942"
"271100.0";"0.3000803"
"271110.0";"0.2792505"
"271120.0";"0.2940379"
"271130.0";"0.2985261"
"271140.0";"0.2912996"
"271150.0";"0.2818779"
"271160.0";"0.2783723"
"271170.0";"0.2749032"
"271180.0";"0.2689522"
"271190.0";"0.2733378"
"271200.0";"0.2752369"
"271210.0";"0.2684668"
"271220.0";"0.2661755"
"271230.0";"0.2666581"
"271240.0";"0.2789696"
"271250.0";"0.278821"
"271260.0";"0.28145"
"271270.0";"0.2689189"
"271280.0";"0.2711408"
"271290.0";"0.255281"
"271300.0";"0.2656585"
"271310.0";"0.271789"
"271320.0";"0.2801622"
"271330.0";"0.2718682"
"271340.0";"0.2627116"
"271350.0";"0.2704435"
"271360.0";"0.2711051"
"271370.0";"0.269654"
"271380.0";"0.2717668"
"271390.0";"0.2708595"
"271400.0";"0.2640328"
"271410.0";"0.2676238"
"271420.0";"0.2703625"
"271430.0";"0.2708243"
"271440.0";"0.2618361"
"271450.0";"0.2710482"
"271460.0";"0.2715206"
"271470.0";"0.2581574"
"271480.0";"0.2611744"
"271490.0";"0.2686061"
"271500.0";"0.2733564"
"271510.0";"0.264013"
"271520.0";"0.2723913"
"271530.0";"0.2759596"
"271540.0";"0.2649884"
"271550.0";"0.262314"
"271560.0";"0.2522114"
"271570.0";"0.2450984"
"271580.0";"0.2444324"
"271590.0";"0.2376118"
"271600.0";"0.2511376"
"271610.0";"0.2435637"
"271620.0";"0.2485137"
"271630.0";"0.2474315"
"271640.0";"0.2696867"
"271650.0";"0.2560692"
"271660.0";"0.2603738"
"271670.0";"0.2582956"
"271680.0";"0.2674111"
"271690.0";"0.2666556"
"271700.0";"0.2589652"
"271710.0";"0.2609847"
"271720.0";"0.260071"
"271730.0";"0.2558046"
"271740.0";"0.2511129"
"271750.0";"0.2572166"
"271760.0";"0.2630921"
"271770.0";"0.2591127"
"271780.0";"0.2510168"
"271790.0";"0.2549392"
"271800.0";"0.2557703"
"271810.0";"0.2598486"
"271820.0";"0.2630983"
"271830.0";"0.2565898"
"271840.0";"0.2647102"
"271850.0";"0.2661681"
"271860.0";"0.258439"
"271870.0";"0.2679803"
"271880.0";"0.2660681"
"271890.0";"0.2707221"
"271900.0";"0.268649"
"271910.0";"0.2668968"
"271920.0";"0.2523799"
"271930.0";"0.2565532"
"271940.0";"0.2557824"
"271950.0";"0.2511743"
"271960.0";"0.2596469"
"271970.0";"0.2590694"
"271980.0";"0.251933"
"271990.0";"0.2646921"
"272000.0";"0.2589495"
"272010.0";"0.2566341"
"272020.0";"0.2627312"
"272030.0";"0.2649943"
"272040.0";"0.2648562"
"272050.0";"0.2647173"
"272060.0";"0.2672896"
"272070.0";"0.2622752"
"272080.0";"0.2706107"
"272090.0";"0.2700978"
"272100.0";"0.2690167"
"272110.0";"0.2751159"
"272120.0";"0.2658453"
"272130.0";"0.2693273"
"272140.0";"0.2729093"
"272150.0";"0.2749983"
"272160.0";"0.2697065"
"272170.0";"0.2793154"
"272180.0";"0.2845322"
"272190.0";"0.2889358"
"272200.0";"0.2782033"
"272210.0";"0.2823615"
"272220.0";"0.2843729"
"272230.0";"0.2798645"
"272240.0";"0.2865834"
"272250.0";"0.2885025"
"272260.0";"0.2931644"
"272270.0";"0.2803444"
"272280.0";"0.2790917"
"272290.0";"0.2903489"
"272300.0";"0.2744894"
"272310.0";"0.2830755"
"272320.0";"0.2701125"
"272330.0";"0.2751816"
"272340.0";"0.2789485"
"272350.0";"0.2848134"
"272360.0";"0.2809456"
"272370.0";"0.2689383"
"272380.0";"0.2720187"
"272390.0";"0.2762288"
"272400.0";"0.2688346"
"272410.0";"0.2713531"
"272420.0";"0.2655897"
"272430.0";"0.2705779"
"272440.0";"0.2556819"
"272450.0";"0.2629037"
"272460.0";"0.2661671"
"272470.0";"0.2667378"
"272480.0";"0.268959"
"272490.0";"0.2760134"
"272500.0";"0.2744999"
"272510.0";"0.2719886"
"272520.0";"0.2801059"
"272530.0";"0.3029838"
"272540.0";"0.3032709"
"272550.0";"0.2879086"
"272560.0";"0.2862223"
"272570.0";"0.2758965"
"272580.0";"0.2694076"
"272590.0";"0.2726597"
"272600.0";"0.276802"
"272610.0";"0.2695072"
"272620.0";"0.2737646"
"272630.0";"0.2666805"
"272640.0";"0.2663711"
"272650.0";"0.261057"
"272660.0";"0.2538747"
"272670.0";"0.2554289"
"272680.0";"0.2539709"
"272690.0";"0.2506914"
"272700.0";"0.2462056"
"272710.0";"0.2566346"
"272720.0";"0.252235"
"272730.0";"0.2574613"
"272740.0";"0.2514474"
"272750.0";"0.2575345"
"272760.0";"0.2619599"
"272770.0";"0.2640913"
"272780.0";"0.2663044"
"272790.0";"0.2745779"
"272800.0";"0.2697892"
"272810.0";"0.2684404"
"272820.0";"0.2688437"
"272830.0";"0.2702674"
"272840.0";"0.2588183"
"272850.0";"0.2614823"
"272860.0";"0.2634732"
"272870.0";"0.2654019"
"272880.0";"0.2796862"
"272890.0";"0.2716873"
"272900.0";"0.2666551"
"272910.0";"0.2732458"
"272920.0";"0.275903"
"272930.0";"0.2675683"
"272940.0";"0.281683"
"272950.0";"0.2816817"
"272960.0";"0.2805809"
"272970.0";"0.28372"
"272980.0";"0.2765932"
"272990.0";"0.2621833"
"273000.0";"0.2696805"
"273010.0";"0.2732665"
"273020.0";"0.2675638"
"273030.0";"0.2757148"
"273040.0";"0.2725449"
"273050.0";"0.2691263"
"273060.0";"0.2793617"
"273070.0";"0.2787762"
"273080.0";"0.2714332"
"273090.0";"0.264925"
"273100.0";"0.2577247"
"273110.0";"0.2728619"
"273120.0";"0.2632925"
"273130.0";"0.2655605"
"273140.0";"0.2746171"
"273150.0";"0.2719851"
"273160.0";"0.2614898"
"273170.0";"0.2641487"
"273180.0";"0.2503262"
"273190.0";"0.2637958"
"273200.0";"0.2661366"
"273210.0";"0.2643307"
"273220.0";"0.2546387"
"273230.0";"0.263191"
"273240.0";"0.2632853"
"273250.0";"0.267545"
"273260.0";"0.270628"
"273270.0";"0.261321"
"273280.0";"0.2544365"
"273290.0";"0.2555159"
"273300.0";"0.2499241"
"273310.0";"0.2563835"
"273320.0";"0.2560583"
"273330.0";"0.2684215"
"273340.0";"0.2594541"
"273350.0";"0.2638342"
"273360.0";"0.2673266"
"273370.0";"0.2618152"
"273380.0";"0.2520578"
"273390.0";"0.2432588"
"273400.0";"0.2526476"
"273410.0";"0.2494549"
"273420.0";"0.2519544"
"273430.0";"0.2540819"
"273440.0";"0.2542692"
"273450.0";"0.2625636"
"273460.0";"0.2532515"
"273470.0";"0.2548451"
"273480.0";"0.2528576"
"273490.0";"0.2610178"
"273500.0";"0.263879"
"273510.0";"0.2597787"
"273520.0";"0.2658702"
"273530.0";"0.2739237"
"273540.0";"0.2631858"
"273550.0";"0.2652116"
"273560.0";"0.2691314"
"273570.0";"0.2828343"
"273580.0";"0.2825031"
"273590.0";"0.2743255"
"273600.0";"0.2651465"
"273610.0";"0.2818979"
"273620.0";"0.2730106"
"273630.0";"0.2643488"
"273640.0";"0.255238"
"273650.0";"0.2541248"
"273660.0";"0.2631714"
"273670.0";"0.2634343"
"273680.0";"0.270295"
"273690.0";"0.263242"
"273700.0";"0.2546776"
"273710.0";"0.2539204"
"273720.0";"0.2598062"
"273730.0";"0.2624861"
"273740.0";"0.2577685"
"273750.0";"0.2626371"
"273760.0";"0.2574072"
"273770.0";"0.2548879"
"273780.0";"0.2578317"
"273790.0";"0.2531219"
"273800.0";"0.254036"
"273810.0";"0.2527706"
"273820.0";"0.2522138"
"273830.0";"0.248446"
"273840.0";"0.2489606"
"273850.0";"0.2515173"
"273860.0";"0.2563019"
"273870.0";"0.2552849"
"273880.0";"0.2626228"
"273890.0";"0.2676715"
"273900.0";"0.2643227"
"273910.0";"0.2652109"
"273920.0";"0.2687238"
"273930.0";"0.2663148"
"273940.0";"0.2655205"
"273950.0";"0.2668719"
"273960.0";"0.2632254"
"273970.0";"0.2613974"
"273980.0";"0.2704137"
"273990.0";"0.2710076"
"274000.0";"0.2790611"
"274010.0";"0.2796481"
"274020.0";"0.274694"
"274030.0";"0.2778642"
"274040.0";"0.2725562"
"274050.0";"0.2779089"
"274060.0";"0.2745846"
"274070.0";"0.2679128"
"274080.0";"0.2554647"
"274090.0";"0.2685628"
"274100.0";"0.2710968"
"274110.0";"0.2649139"
"274120.0";"0.2550938"
"274130.0";"0.2613386"
"274140.0";"0.2653371"
"274150.0";"0.2657599"
"274160.0";"0.2652336"
"274170.0";"0.2640726"
"274180.0";"0.2635882"
"274190.0";"0.2571164"
"274200.0";"0.2606094"
"274210.0";"0.2637521"
"274220.0";"0.2641417"
"274230.0";"0.2713857"
"274240.0";"0.2735397"
"274250.0";"0.280471"
"274260.0";"0.2866457"
"274270.0";"0.2818966"
"274280.0";"0.2752343"
"274290.0";"0.2689895"
"274300.0";"0.2680209"
"274310.0";"0.2662763"
"274320.0";"0.2681179"
"274330.0";"0.2688993"
"274340.0";"0.2727136"
"274350.0";"0.2784816"
"274360.0";"0.2758229"
"274370.0";"0.2750422"
"274380.0";"0.2801262"
"274390.0";"0.2767275"
"274400.0";"0.2687712"
"274410.0";"0.2729487"
"274420.0";"0.2725682"
"274430.0";"0.2810331"
"274440.0";"0.2880412"
"274450.0";"0.2811413"
"274460.0";"0.2773863"
"274470.0";"0.2771608"
"274480.0";"0.2934017"
"274490.0";"0.2913568"
"274500.0";"0.2786255"
"274510.0";"0.2809821"
"274520.0";"0.2654765"
"274530.0";"0.2681713"
"274540.0";"0.2657541"
"274550.0";"0.2683594"
"274560.0";"0.2694086"
"274570.0";"0.2741042"
"274580.0";"0.2730136"
"274590.0";"0.2788549"
"274600.0";"0.2825477"
"274610.0";"0.2842909"
"274620.0";"0.2720734"
"274630.0";"0.270248"
"274640.0";"0.2682354"
"274650.0";"0.2753806"
"274660.0";"0.2803318"
"274670.0";"0.2764829"
"274680.0";"0.2871149"
"274690.0";"0.2861158"
"274700.0";"0.2768354"
"274710.0";"0.2768121"
"274720.0";"0.2818345"
"274730.0";"0.2817605"
"274740.0";"0.2742519"
"274750.0";"0.2808157"
"274760.0";"0.2824504"
"274770.0";"0.2879876"
"274780.0";"0.2854279"
"274790.0";"0.2787285"
"274800.0";"0.2842471"
"274810.0";"0.2926335"
"274820.0";"0.2956144"
"274830.0";"0.2889855"
"274840.0";"0.2733315"
"274850.0";"0.2742753"
"274860.0";"0.2659583"
"274870.0";"0.2740046"
"274880.0";"0.2781019"
"274890.0";"0.2726168"
"274900.0";"0.2676801"
"274910.0";"0.2667526"
"274920.0";"0.2829892"
"274930.0";"0.2805532"
"274940.0";"0.2772514"
"274950.0";"0.2779982"
"274960.0";"0.2769307"
"274970.0";"0.2785996"
"274980.0";"0.2779101"
"274990.0";"0.2843485"
"275000.0";"0.2762457"
"275010.0";"0.2763891"
"275020.0";"0.2832209"
"275030.0";"0.2801271"
"275040.0";"0.2947381"
"275050.0";"0.2769616"
"275060.0";"0.277032"
"275070.0";"0.283714"
"275080.0";"0.2919374"
"275090.0";"0.2819229"
"275100.0";"0.2720271"
"275110.0";"0.2732866"
"275120.0";"0.2681874"
"275130.0";"0.2741129"
"275140.0";"0.2808371"
"275150.0";"0.2763451"
"275160.0";"0.2807519"
"275170.0";"0.2734184"
"275180.0";"0.2744173"
"275190.0";"0.2752391"
"275200.0";"0.2793829"
"275210.0";"0.2677951"
"275220.0";"0.2619408"
"275230.0";"0.259429"
"275240.0";"0.2600519"
"275250.0";"0.2623059"
"275260.0";"0.2687005"
"275270.0";"0.2701866"
"275280.0";"0.2721058"
"275290.0";"0.2700334"
"275300.0";"0.2736255"
"275310.0";"0.2839279"
"275320.0";"0.2813272"
"275330.0";"0.2825979"
"275340.0";"0.2807256"
"275350.0";"0.2867083"
"275360.0";"0.2847528"
"275370.0";"0.2871113"
"275380.0";"0.2869228"
"275390.0";"0.2888376"
"275400.0";"0.2812384"
"275410.0";"0.2785339"
"275420.0";"0.2923976"
"275430.0";"0.2776074"
"275440.0";"0.2747463"
"275450.0";"0.2765256"
"275460.0";"0.2786753"
"275470.0";"0.2834959"
"275480.0";"0.2758466"
"275490.0";"0.280218"
"275500.0";"0.2812925"
"275510.0";"0.2852702"
"275520.0";"0.2879541"
"275530.0";"0.2917229"
"275540.0";"0.3024589"
"275550.0";"0.3057868"
"275560.0";"0.3167779"
"275570.0";"0.3095025"
"275580.0";"0.3077365"
"275590.0";"0.3085078"
"275600.0";"0.3056661"
"275610.0";"0.3086966"
"275620.0";"0.3185357"
"275630.0";"0.3258676"
"275640.0";"0.3154456"
"275650.0";"0.3289687"
"275660.0";"0.3174586"
"275670.0";"0.3161939"
"275680.0";"0.3066753"
"275690.0";"0.3118716"
"275700.0";"0.3184733"
"275710.0";"0.3201681"
"275720.0";"0.3306667"
"275730.0";"0.3244972"
"275740.0";"0.3146731"
"275750.0";"0.3167801"
"275760.0";"0.3084007"
"275770.0";"0.2980958"
"275780.0";"0.3114549"
"275790.0";"0.3099066"
"275800.0";"0.3043824"
"275810.0";"0.2951786"
"275820.0";"0.2934463"
"275830.0";"0.302389"
"275840.0";"0.2882846"
"275850.0";"0.2857536"
"275860.0";"0.2876232"
"275870.0";"0.2988988"
"275880.0";"0.3011118"
"275890.0";"0.2988384"
"275900.0";"0.2891854"
"275910.0";"0.3000254"
"275920.0";"0.3089214"
"275930.0";"0.3020383"
"275940.0";"0.2998297"
"275950.0";"0.2899562"
"275960.0";"0.2785056"
"275970.0";"0.282073"
"275980.0";"0.2804322"
"275990.0";"0.2843417"
"276000.0";"0.2893595"
"276010.0";"0.2893161"
"276020.0";"0.2860845"
"276030.0";"0.2936881"
"276040.0";"0.2857224"
"276050.0";"0.2857798"
"276060.0";"0.2740142"
"276070.0";"0.282867"
"276080.0";"0.2879978"
"276090.0";"0.2876668"
"276100.0";"0.2943724"
"276110.0";"0.291418"
"276120.0";"0.2864491"
"276130.0";"0.284792"
"276140.0";"0.2804697"
"276150.0";"0.2824545"
"276160.0";"0.2913018"
"276170.0";"0.2827037"
"276180.0";"0.2927085"
"276190.0";"0.2957509"
"276200.0";"0.2884558"
"276210.0";"0.2902305"
"276220.0";"0.3022497"
"276230.0";"0.3058664"
"276240.0";"0.3038619"
"276250.0";"0.3022026"
"276260.0";"0.298942"
"276270.0";"0.325907"
"276280.0";"0.3296426"
"276290.0";"0.3128709"
"276300.0";"0.3085284"
"276310.0";"0.3127661"
"276320.0";"0.3000267"
"276330.0";"0.3338694"
"276340.0";"0.3214773"
"276350.0";"0.3167877"
"276360.0";"0.306176"
"276370.0";"0.3133642"
"276380.0";"0.2863974"
"276390.0";"0.2863558"
"276400.0";"0.2800806"
"276410.0";"0.2903408"
"276420.0";"0.2823257"
"276430.0";"0.2875268"
"276440.0";"0.2931522"
"276450.0";"0.2940204"
"276460.0";"0.3000944"
"276470.0";"0.3094597"
"276480.0";"0.308054"
"276490.0";"0.2934518"
"276500.0";"0.2887212"
"276510.0";"0.2884896"
"276520.0";"0.2803904"
"276530.0";"0.2864958"
"276540.0";"0.2868072"
"276550.0";"0.2773034"
"276560.0";"0.2788275"
"276570.0";"0.2875682"
"276580.0";"0.2843244"
"276590.0";"0.283673"
"276600.0";"0.2683941"
"276610.0";"0.2640502"
"276620.0";"0.2677812"
"276630.0";"0.259185"
"276640.0";"0.2669407"
"276650.0";"0.2745686"
"276660.0";"0.2952498"
"276670.0";"0.2919765"
"276680.0";"0.2809307"
"276690.0";"0.2751492"
"276700.0";"0.2793933"
"276710.0";"0.2790201"
"276720.0";"0.2711291"
"276730.0";"0.2745354"
"276740.0";"0.2795957"
"276750.0";"0.280445"
"276760.0";"0.2838972"
"276770.0";"0.2791177"
"276780.0";"0.2803124"
"276790.0";"0.2825327"
"276800.0";"0.2875224"
"276810.0";"0.2736066"
"276820.0";"0.2648183"
"276830.0";"0.2666895"
"276840.0";"0.2710074"
"276850.0";"0.2596134"
"276860.0";"0.268261"
"276870.0";"0.2555889"
"276880.0";"0.2541822"
"276890.0";"0.242179"
"276900.0";"0.2660767"
"276910.0";"0.2688767"
"276920.0";"0.2718314"
"276930.0";"0.2782687"
"276940.0";"0.2705297"
"276950.0";"0.2652331"
"276960.0";"0.2563627"
"276970.0";"0.259269"
"276980.0";"0.2578244"
"276990.0";"0.2697913"
"277000.0";"0.2782666"
"277010.0";"0.257628"
"277020.0";"0.2543863"
"277030.0";"0.2572173"
"277040.0";"0.2627346"
"277050.0";"0.2627762"
"277060.0";"0.2737029"
"277070.0";"0.2662452"
"277080.0";"0.2624556"
"277090.0";"0.2536741"
"277100.0";"0.257346"
"277110.0";"0.2611724"
"277120.0";"0.2554424"
"277130.0";"0.2485781"
"277140.0";"0.2427527"
"277150.0";"0.239368"
"277160.0";"0.2523322"
"277170.0";"0.2527662"
"277180.0";"0.2537589"
"277190.0";"0.2476358"
"277200.0";"0.2424145"
"277210.0";"0.2579308"
"277220.0";"0.2551841"
"277230.0";"0.2523482"
"277240.0";"0.2572523"
"277250.0";"0.2484835"
"277260.0";"0.2533847"
"277270.0";"0.2635345"
"277280.0";"0.2669763"
"277290.0";"0.2651502"
"277300.0";"0.2641304"
"277310.0";"0.2532095"
"277320.0";"0.2497116"
"277330.0";"0.2637589"
"277340.0";"0.2682771"
"277350.0";"0.2676032"
"277360.0";"0.262712"
"277370.0";"0.2601831"
"277380.0";"0.2689901"
"277390.0";"0.253668"
"277400.0";"0.2583661"
"277410.0";"0.2596314"
"277420.0";"0.254461"
"277430.0";"0.2522296"
"277440.0";"0.2607555"
"277450.0";"0.2700642"
"277460.0";"0.2841429"
"277470.0";"0.2728963"
"277480.0";"0.268405"
"277490.0";"0.2693149"
"277500.0";"0.2720619"
"277510.0";"0.2613139"
"277520.0";"0.2555481"
"277530.0";"0.2497955"
"277540.0";"0.2588066"
"277550.0";"0.2631494"
"277560.0";"0.2594626"
"277570.0";"0.2620833"
"277580.0";"0.258556"
"277590.0";"0.261989"
"277600.0";"0.2606422"
"277610.0";"0.2524362"
"277620.0";"0.2570555"
"277630.0";"0.2544958"
"277640.0";"0.2520535"
"277650.0";"0.2578798"
"277660.0";"0.251233"
"277670.0";"0.2560228"
"277680.0";"0.2490242"
"277690.0";"0.2659153"
"277700.0";"0.2477453"
"277710.0";"0.2562193"
"277720.0";"0.2708234"
"277730.0";"0.2720975"
"277740.0";"0.2698966"
"277750.0";"0.2694963"
"277760.0";"0.2706385"
"277770.0";"0.2637661"
"277780.0";"0.2721795"
"277790.0";"0.2717343"
"277800.0";"0.2696079"
"277810.0";"0.2646832"
"277820.0";"0.2586113"
"277830.0";"0.260798"
"277840.0";"0.2593559"
"277850.0";"0.2542335"
"277860.0";"0.2600357"
"277870.0";"0.2567332"
"277880.0";"0.2586016"
"277890.0";"0.2576253"
"277900.0";"0.2605191"
"277910.0";"0.2613072"
"277920.0";"0.2683678"
"277930.0";"0.2477714"
"277940.0";"0.2534262"
"277950.0";"0.256327"
"277960.0";"0.2578897"
"277970.0";"0.2618775"
"277980.0";"0.257516"
"277990.0";"0.2532589"
"278000.0";"0.2575508"
"278010.0";"0.2607417"
"278020.0";"0.2575084"
"278030.0";"0.2626523"
"278040.0";"0.2589763"
"278050.0";"0.2677219"
"278060.0";"0.2642394"
"278070.0";"0.2568553"
"278080.0";"0.2600633"
"278090.0";"0.2627877"
"278100.0";"0.2483135"
"278110.0";"0.2594693"
"278120.0";"0.2574953"
"278130.0";"0.2607773"
"278140.0";"0.2563654"
"278150.0";"0.2610461"
"278160.0";"0.255234"
"278170.0";"0.2507028"
"278180.0";"0.249317"
"278190.0";"0.2522291"
"278200.0";"0.2554172"
"278210.0";"0.2468136"
"278220.0";"0.2505002"
"278230.0";"0.2457312"
"278240.0";"0.2462811"
"278250.0";"0.2451504"
"278260.0";"0.251484"
"278270.0";"0.2444507"
"278280.0";"0.2463795"
"278290.0";"0.2511173"
"278300.0";"0.2529227"
"278310.0";"0.2596329"
"278320.0";"0.2677641"
"278330.0";"0.2748608"
"278340.0";"0.2651021"
"278350.0";"0.27005"
"278360.0";"0.2791601"
"278370.0";"0.2868535"
"278380.0";"0.2912057"
"278390.0";"0.3040668"
"278400.0";"0.3107363"
"278410.0";"0.2854898"
"278420.0";"0.2717882"
"278430.0";"0.2761434"
"278440.0";"0.2657472"
"278450.0";"0.2676866"
"278460.0";"0.2665616"
"278470.0";"0.2715427"
"278480.0";"0.270538"
"278490.0";"0.2652286"
"278500.0";"0.2672736"
"278510.0";"0.2757053"
"278520.0";"0.2738188"
"278530.0";"0.2618019"
"278540.0";"0.2614577"
"278550.0";"0.2656566"
"278560.0";"0.2722692"
"278570.0";"0.2740737"
"278580.0";"0.2684634"
"278590.0";"0.2760501"
"278600.0";"0.2681832"
"278610.0";"0.2713379"
"278620.0";"0.2701705"
"278630.0";"0.2613646"
"278640.0";"0.2715901"
"278650.0";"0.2676897"
"278660.0";"0.2723586"
"278670.0";"0.2643445"
"278680.0";"0.2673635"
"278690.0";"0.2673256"
"278700.0";"0.2595362"
"278710.0";"0.2544282"
"278720.0";"0.2613346"
"278730.0";"0.271325"
"278740.0";"0.2617259"
"278750.0";"0.2697692"
"278760.0";"0.2766111"
"278770.0";"0.2652872"
"278780.0";"0.2698724"
"278790.0";"0.2805204"
"278800.0";"0.2904896"
"278810.0";"0.2840053"
"278820.0";"0.2810894"
"278830.0";"0.2762194"
"278840.0";"0.2786462"
"278850.0";"0.2816525"
"278860.0";"0.2787321"
"278870.0";"0.2817546"
"278880.0";"0.288289"
"278890.0";"0.2699616"
"278900.0";"0.2794993"
"278910.0";"0.2792585"
"278920.0";"0.2822821"
"278930.0";"0.2811908"
"278940.0";"0.2794727"
"278950.0";"0.2843928"
"278960.0";"0.2735631"
"278970.0";"0.2854314"
"278980.0";"0.2815666"
"278990.0";"0.27787"
"279000.0";"0.2737035"
"279010.0";"0.2704585"
"279020.0";"0.271659"
"279030.0";"0.2673515"
"279040.0";"0.2648764"
"279050.0";"0.2659692"
"279060.0";"0.2804396"
"279070.0";"0.2733427"
"279080.0";"0.2883233"
"279090.0";"0.2785209"
"279100.0";"0.2852848"
"279110.0";"0.2901423"
"279120.0";"0.302348"
"279130.0";"0.3013966"
"279140.0";"0.2963894"
"279150.0";"0.3051574"
"279160.0";"0.291474"
"279170.0";"0.2884857"
"279180.0";"0.2857102"
"279190.0";"0.2770239"
"279200.0";"0.2872594"
"279210.0";"0.2847665"
"279220.0";"0.279998"
"279230.0";"0.277505"
"279240.0";"0.2723294"
"279250.0";"0.2626649"
"279260.0";"0.2684002"
"279270.0";"0.2654251"
"279280.0";"0.2676413"
"279290.0";"0.2646162"
"279300.0";"0.2617802"
"279310.0";"0.2675402"
"279320.0";"0.2699422"
"279330.0";"0.2635971"
"279340.0";"0.2706762"
"279350.0";"0.2694897"
"279360.0";"0.2786028"
"279370.0";"0.279476"
"279380.0";"0.2811195"
"279390.0";"0.2727731"
"279400.0";"0.2751364"
"279410.0";"0.2757401"
"279420.0";"0.271968"
"279430.0";"0.2714927"
"279440.0";"0.2605072"
"279450.0";"0.2685724"
"279460.0";"0.2665259"
"279470.0";"0.2592985"
"279480.0";"0.2655266"
"279490.0";"0.2682181"
"279500.0";"0.2638475"
"279510.0";"0.2637741"
"279520.0";"0.2563026"
"279530.0";"0.2649655"
"279540.0";"0.2660193"
"279550.0";"0.2664555"
"279560.0";"0.2661136"
"279570.0";"0.2604984"
"279580.0";"0.2731768"
"279590.0";"0.2652102"
"279600.0";"0.2666303"
"279610.0";"0.2722895"
"279620.0";"0.273446"
"279630.0";"0.2831779"
"279640.0";"0.2893129"
"279650.0";"0.2867799"
"279660.0";"0.2896996"
"279670.0";"0.2699952"
"279680.0";"0.2742333"
"279690.0";"0.2674313"
"279700.0";"0.2609847"
"279710.0";"0.2716609"
"279720.0";"0.2795662"
"279730.0";"0.2802176"
"279740.0";"0.2720796"
"279750.0";"0.2761914"
"279760.0";"0.2942912"
"279770.0";"0.2746442"
"279780.0";"0.2744571"
"279790.0";"0.2698667"
"279800.0";"0.2743418"
"279810.0";"0.2662569"
"279820.0";"0.2697351"
"279830.0";"0.2681015"
"279840.0";"0.2662947"
"279850.0";"0.2654386"
"279860.0";"0.2634289"
"279870.0";"0.2639192"
"279880.0";"0.27633"
"279890.0";"0.2713555"
"279900.0";"0.2598887"
"279910.0";"0.2623312"
"279920.0";"0.2730086"
"279930.0";"0.2746932"
"279940.0";"0.2699394"
"279950.0";"0.2573844"
"279960.0";"0.2583262"
"279970.0";"0.2544882"
"279980.0";"0.2656583"
"279990.0";"0.2637042"
"280000.0";"0.2673022"
"280010.0";"0.2676659"
"280020.0";"0.2765818"
"280030.0";"0.2851225"
"280040.0";"0.2802977"
"280050.0";"0.2839231"
"280060.0";"0.2625632"
"280070.0";"0.2633222"
"280080.0";"0.2715112"
"280090.0";"0.2609906"
"280100.0";"0.2594897"
"280110.0";"0.2552038"
"280120.0";"0.2615564"
"280130.0";"0.2609178"
"280140.0";"0.2488908"
"280150.0";"0.2377545"
"280160.0";"0.2343502"
"280170.0";"0.2319413"
"280180.0";"0.2373236"
"280190.0";"0.2360814"
"280200.0";"0.2410641"
"280210.0";"0.2481429"
"280220.0";"0.2488362"
"280230.0";"0.2450578"
"280240.0";"0.2387734"
"280250.0";"0.243187"
"280260.0";"0.2411682"
"280270.0";"0.248811"
"280280.0";"0.246298"
"280290.0";"0.2464593"
"280300.0";"0.2524847"
"280310.0";"0.2504724"
"280320.0";"0.2554606"
"280330.0";"0.2587669"
"280340.0";"0.2523496"
"280350.0";"0.2560709"
"280360.0";"0.2488183"
"280370.0";"0.2575164"
"280380.0";"0.2597714"
"280390.0";"0.2615729"
"280400.0";"0.2662627"
"280410.0";"0.2583819"
"280420.0";"0.2624135"
"280430.0";"0.2675499"
"280440.0";"0.2478374"
"280450.0";"0.2457596"
"280460.0";"0.2446996"
"280470.0";"0.2479877"
"280480.0";"0.2497555"
"280490.0";"0.2548635"
"280500.0";"0.259534"
"280510.0";"0.257385"
"280520.0";"0.258017"
"280530.0";"0.2521976"
"280540.0";"0.2635593"
"280550.0";"0.2604305"
"280560.0";"0.2544061"
"280570.0";"0.2566001"
"280580.0";"0.25207"
"280590.0";"0.2707967"
"280600.0";"0.2667652"
"280610.0";"0.2689952"
"280620.0";"0.2731041"
"280630.0";"0.2605299"
"280640.0";"0.2675327"
"280650.0";"0.2651773"
"280660.0";"0.2438601"
"280670.0";"0.2438428"
"280680.0";"0.2463178"
"280690.0";"0.2454072"
"280700.0";"0.2494343"
"280710.0";"0.256791"
"280720.0";"0.2460806"
"280730.0";"0.2430526"
"280740.0";"0.2376975"
"280750.0";"0.2340641"
"280760.0";"0.2348484"
"280770.0";"0.2429714"
"280780.0";"0.2420465"
"280790.0";"0.2423473"
"280800.0";"0.2410202"
"280810.0";"0.2373384"
"280820.0";"0.2333563"
"280830.0";"0.2317951"
"280840.0";"0.233581"
"280850.0";"0.2342405"
"280860.0";"0.2295557"
"280870.0";"0.2365451"
"280880.0";"0.2321204"
"280890.0";"0.2335326"
"280900.0";"0.2375767"
"280910.0";"0.2461873"
"280920.0";"0.2387945"
"280930.0";"0.2457209"
"280940.0";"0.2379414"
"280950.0";"0.2364814"
"280960.0";"0.2425432"
"280970.0";"0.2531675"
"280980.0";"0.2511426"
