# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol20_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-outer_dimer_area"
"209320.0";"1.641163"
"209330.0";"1.594606"
"209340.0";"1.517583"
"209350.0";"1.510383"
"209360.0";"1.520976"
"209370.0";"1.512107"
"209380.0";"1.51023"
"209390.0";"1.538128"
"209400.0";"1.513144"
"209410.0";"1.536935"
"209420.0";"1.494073"
"209430.0";"1.566585"
"209440.0";"1.59327"
"209450.0";"1.674619"
"209460.0";"1.720777"
"209470.0";"1.514085"
"209480.0";"1.568512"
"209490.0";"1.679524"
"209500.0";"1.607772"
"209510.0";"1.458499"
"209520.0";"1.431584"
"209530.0";"1.524086"
"209540.0";"1.59624"
"209550.0";"1.556351"
"209560.0";"1.464741"
"209570.0";"1.469437"
"209580.0";"1.480636"
"209590.0";"1.470013"
"209600.0";"1.504922"
"209610.0";"1.526062"
"209620.0";"1.508218"
"209630.0";"1.390777"
"209640.0";"1.528142"
"209650.0";"1.449513"
"209660.0";"1.440529"
"209670.0";"1.464293"
"209680.0";"1.564069"
"209690.0";"1.54461"
"209700.0";"1.488189"
"209710.0";"1.444405"
"209720.0";"1.410536"
"209730.0";"1.508086"
"209740.0";"1.536977"
"209750.0";"1.469852"
"209760.0";"1.525244"
"209770.0";"1.578821"
"209780.0";"1.52074"
"209790.0";"1.394986"
"209800.0";"1.501369"
"209810.0";"1.513907"
"209820.0";"1.426275"
"209830.0";"1.413591"
"209840.0";"1.531683"
"209850.0";"1.510958"
"209860.0";"1.51207"
"209870.0";"1.497722"
"209880.0";"1.431942"
"209890.0";"1.493329"
"209900.0";"1.484697"
"209910.0";"1.533664"
"209920.0";"1.45453"
"209930.0";"1.461421"
"209940.0";"1.487928"
"209950.0";"1.554999"
"209960.0";"1.448401"
"209970.0";"1.370504"
"209980.0";"1.418994"
"209990.0";"1.513035"
"210000.0";"1.513001"
"210010.0";"1.50071"
"210020.0";"1.538764"
"210030.0";"1.439934"
"210040.0";"1.463392"
"210050.0";"1.518721"
"210060.0";"1.509484"
"210070.0";"1.508883"
"210080.0";"1.470819"
"210090.0";"1.432243"
"210100.0";"1.470067"
"210110.0";"1.452659"
"210120.0";"1.492258"
"210130.0";"1.438152"
"210140.0";"1.435563"
"210150.0";"1.435957"
"210160.0";"1.426458"
"210170.0";"1.480287"
"210180.0";"1.486997"
"210190.0";"1.471229"
"210200.0";"1.460433"
"210210.0";"1.51632"
"210220.0";"1.486932"
"210230.0";"1.490257"
"210240.0";"1.432785"
"210250.0";"1.503086"
"210260.0";"1.483596"
"210270.0";"1.483294"
"210280.0";"1.51678"
"210290.0";"1.478284"
"210300.0";"1.419845"
"210310.0";"1.521404"
"210320.0";"1.502707"
"210330.0";"1.535614"
"210340.0";"1.56114"
"210350.0";"1.416082"
"210360.0";"1.485561"
"210370.0";"1.538992"
"210380.0";"1.533356"
"210390.0";"1.504791"
"210400.0";"1.55969"
"210410.0";"1.576914"
"210420.0";"1.387931"
"210430.0";"1.434057"
"210440.0";"1.502546"
"210450.0";"1.464987"
"210460.0";"1.585597"
"210470.0";"1.558306"
"210480.0";"1.478056"
"210490.0";"1.512036"
"210500.0";"1.63799"
"210510.0";"1.552798"
"210520.0";"1.500593"
"210530.0";"1.544802"
"210540.0";"1.458689"
"210550.0";"1.462423"
"210560.0";"1.553132"
"210570.0";"1.480621"
"210580.0";"1.52347"
"210590.0";"1.475573"
"210600.0";"1.51787"
"210610.0";"1.461199"
"210620.0";"1.476208"
"210630.0";"1.476099"
"210640.0";"1.447579"
"210650.0";"1.538066"
"210660.0";"1.430912"
"210670.0";"1.467323"
"210680.0";"1.423844"
"210690.0";"1.463761"
"210700.0";"1.498638"
"210710.0";"1.471037"
"210720.0";"1.477529"
"210730.0";"1.473078"
"210740.0";"1.453939"
"210750.0";"1.587769"
"210760.0";"1.447665"
"210770.0";"1.466922"
"210780.0";"1.4794"
"210790.0";"1.468323"
"210800.0";"1.520886"
"210810.0";"1.540869"
"210820.0";"1.434694"
"210830.0";"1.455908"
"210840.0";"1.403341"
"210850.0";"1.364065"
"210860.0";"1.509375"
"210870.0";"1.466897"
"210880.0";"1.436982"
"210890.0";"1.472621"
"210900.0";"1.458539"
"210910.0";"1.481136"
"210920.0";"1.427307"
"210930.0";"1.432213"
"210940.0";"1.423394"
"210950.0";"1.403062"
"210960.0";"1.428623"
"210970.0";"1.459415"
"210980.0";"1.443085"
"210990.0";"1.499722"
"211000.0";"1.459619"
"211010.0";"1.428084"
"211020.0";"1.471105"
"211030.0";"1.469649"
"211040.0";"1.428845"
"211050.0";"1.480466"
"211060.0";"1.521151"
"211070.0";"1.420614"
"211080.0";"1.488442"
"211090.0";"1.455738"
"211100.0";"1.539653"
"211110.0";"1.482199"
"211120.0";"1.469083"
"211130.0";"1.434711"
"211140.0";"1.483959"
"211150.0";"1.513042"
"211160.0";"1.375862"
"211170.0";"1.428143"
"211180.0";"1.460723"
"211190.0";"1.548778"
"211200.0";"1.400966"
"211210.0";"1.455703"
"211220.0";"1.425015"
"211230.0";"1.407002"
"211240.0";"1.455381"
"211250.0";"1.494605"
"211260.0";"1.510501"
"211270.0";"1.524917"
"211280.0";"1.426971"
"211290.0";"1.509575"
"211300.0";"1.462072"
"211310.0";"1.565583"
"211320.0";"1.482838"
"211330.0";"1.417488"
"211340.0";"1.475696"
"211350.0";"1.491593"
"211360.0";"1.420142"
"211370.0";"1.418828"
"211380.0";"1.517385"
"211390.0";"1.500945"
"211400.0";"1.472822"
"211410.0";"1.498052"
"211420.0";"1.465559"
"211430.0";"1.496129"
"211440.0";"1.465003"
"211450.0";"1.530504"
"211460.0";"1.51465"
"211470.0";"1.437451"
"211480.0";"1.451189"
"211490.0";"1.453112"
"211500.0";"1.500142"
"211510.0";"1.441772"
"211520.0";"1.433339"
"211530.0";"1.475952"
"211540.0";"1.392083"
"211550.0";"1.415212"
"211560.0";"1.382642"
"211570.0";"1.50836"
"211580.0";"1.408995"
"211590.0";"1.451149"
"211600.0";"1.480798"
"211610.0";"1.42337"
"211620.0";"1.443798"
"211630.0";"1.533141"
"211640.0";"1.491495"
"211650.0";"1.515565"
"211660.0";"1.470392"
"211670.0";"1.494532"
"211680.0";"1.457594"
"211690.0";"1.440829"
"211700.0";"1.51083"
"211710.0";"1.58433"
"211720.0";"1.493635"
"211730.0";"1.512345"
"211740.0";"1.482009"
"211750.0";"1.494202"
"211760.0";"1.492503"
"211770.0";"1.49255"
"211780.0";"1.539431"
"211790.0";"1.482062"
"211800.0";"1.357939"
"211810.0";"1.501856"
"211820.0";"1.517905"
"211830.0";"1.52574"
"211840.0";"1.459619"
"211850.0";"1.466566"
"211860.0";"1.488551"
"211870.0";"1.512018"
"211880.0";"1.390316"
"211890.0";"1.443132"
"211900.0";"1.398875"
"211910.0";"1.422616"
"211920.0";"1.445122"
"211930.0";"1.470954"
"211940.0";"1.527255"
"211950.0";"1.426866"
"211960.0";"1.517432"
"211970.0";"1.459831"
"211980.0";"1.461182"
"211990.0";"1.410388"
"212000.0";"1.473269"
"212010.0";"1.491497"
"212020.0";"1.463249"
"212030.0";"1.364165"
"212040.0";"1.405995"
"212050.0";"1.34206"
"212060.0";"1.359648"
"212070.0";"1.341676"
"212080.0";"1.288779"
"212090.0";"1.188312"
"212100.0";"1.235251"
"212110.0";"1.212397"
"212120.0";"1.214746"
"212130.0";"1.185702"
"212140.0";"1.213441"
"212150.0";"1.275821"
"212160.0";"1.235584"
"212170.0";"1.145369"
"212180.0";"1.170301"
"212190.0";"1.293296"
"212200.0";"1.240931"
"212210.0";"1.246614"
"212220.0";"1.278562"
"212230.0";"1.293377"
"212240.0";"1.33624"
"212250.0";"1.365466"
"212260.0";"1.302433"
"212270.0";"1.292612"
"212280.0";"1.244709"
"212290.0";"1.286692"
"212300.0";"1.32255"
"212310.0";"1.293614"
"212320.0";"1.297148"
"212330.0";"1.240488"
"212340.0";"1.254262"
"212350.0";"1.351485"
"212360.0";"1.297149"
"212370.0";"1.293909"
"212380.0";"1.293707"
"212390.0";"1.292575"
"212400.0";"1.307516"
"212410.0";"1.279019"
"212420.0";"1.299429"
"212430.0";"1.325632"
"212440.0";"1.316034"
"212450.0";"1.230602"
"212460.0";"1.328173"
"212470.0";"1.298064"
"212480.0";"1.270729"
"212490.0";"1.328846"
"212500.0";"1.271849"
"212510.0";"1.262084"
"212520.0";"1.270092"
"212530.0";"1.282561"
"212540.0";"1.377265"
"212550.0";"1.306754"
"212560.0";"1.297448"
"212570.0";"1.254472"
"212580.0";"1.318829"
"212590.0";"1.363299"
"212600.0";"1.328324"
"212610.0";"1.30757"
"212620.0";"1.318231"
"212630.0";"1.362424"
"212640.0";"1.365785"
"212650.0";"1.35348"
"212660.0";"1.329715"
"212670.0";"1.358844"
"212680.0";"1.316241"
"212690.0";"1.296447"
"212700.0";"1.342166"
"212710.0";"1.318531"
"212720.0";"1.28163"
"212730.0";"1.316389"
"212740.0";"1.458567"
"212750.0";"1.442201"
"212760.0";"1.468554"
"212770.0";"1.488445"
"212780.0";"1.465635"
"212790.0";"1.441463"
"212800.0";"1.482535"
"212810.0";"1.473184"
"212820.0";"1.416215"
"212830.0";"1.623386"
"212840.0";"1.584693"
"212850.0";"1.520795"
"212860.0";"1.520048"
"212870.0";"1.650159"
"212880.0";"1.436315"
"212890.0";"1.430323"
"212900.0";"1.482368"
"212910.0";"1.404692"
"212920.0";"1.413866"
"212930.0";"1.420334"
"212940.0";"1.41234"
"212950.0";"1.444117"
"212960.0";"1.359404"
"212970.0";"1.381381"
"212980.0";"1.41704"
"212990.0";"1.324943"
"213000.0";"1.334202"
"213010.0";"1.386365"
"213020.0";"1.402986"
"213030.0";"1.339812"
"213040.0";"1.465155"
"213050.0";"1.527977"
"213060.0";"1.415573"
"213070.0";"1.378596"
"213080.0";"1.429479"
"213090.0";"1.410733"
"213100.0";"1.544842"
"213110.0";"1.525515"
"213120.0";"1.497205"
"213130.0";"1.49839"
"213140.0";"1.578939"
"213150.0";"1.561084"
"213160.0";"1.494587"
"213170.0";"1.563426"
"213180.0";"1.536815"
"213190.0";"1.49867"
"213200.0";"1.435943"
"213210.0";"1.520061"
"213220.0";"1.570431"
"213230.0";"1.526082"
"213240.0";"1.525756"
"213250.0";"1.493228"
"213260.0";"1.594501"
"213270.0";"1.514045"
"213280.0";"1.558934"
"213290.0";"1.559664"
"213300.0";"1.538152"
"213310.0";"1.50473"
"213320.0";"1.48679"
"213330.0";"1.538395"
"213340.0";"1.599043"
"213350.0";"1.519375"
"213360.0";"1.530178"
"213370.0";"1.506642"
"213380.0";"1.507524"
"213390.0";"1.550094"
"213400.0";"1.537073"
"213410.0";"1.572485"
"213420.0";"1.518106"
"213430.0";"1.54101"
"213440.0";"1.555391"
"213450.0";"1.492653"
"213460.0";"1.555426"
"213470.0";"1.501609"
"213480.0";"1.496199"
"213490.0";"1.52326"
"213500.0";"1.597142"
"213510.0";"1.595498"
"213520.0";"1.701907"
"213530.0";"1.531051"
"213540.0";"1.523589"
"213550.0";"1.560849"
"213560.0";"1.593337"
"213570.0";"1.581234"
"213580.0";"1.509945"
"213590.0";"1.566368"
"213600.0";"1.631681"
"213610.0";"1.440672"
"213620.0";"1.431399"
"213630.0";"1.523782"
"213640.0";"1.471254"
"213650.0";"1.577692"
"213660.0";"1.52375"
"213670.0";"1.503888"
"213680.0";"1.4673"
"213690.0";"1.362341"
"213700.0";"1.357798"
"213710.0";"1.322351"
"213720.0";"1.312162"
"213730.0";"1.322922"
"213740.0";"1.365892"
"213750.0";"1.489065"
"213760.0";"1.449652"
"213770.0";"1.512046"
"213780.0";"1.546413"
"213790.0";"1.513709"
"213800.0";"1.569018"
"213810.0";"1.489663"
"213820.0";"1.47089"
"213830.0";"1.504469"
"213840.0";"1.420997"
"213850.0";"1.534475"
"213860.0";"1.512495"
"213870.0";"1.461126"
"213880.0";"1.519664"
"213890.0";"1.465189"
"213900.0";"1.50516"
"213910.0";"1.575563"
"213920.0";"1.540076"
"213930.0";"1.510559"
"213940.0";"1.528165"
"213950.0";"1.486757"
"213960.0";"1.558172"
"213970.0";"1.524256"
"213980.0";"1.608681"
"213990.0";"1.48765"
"214000.0";"1.521514"
"214010.0";"1.568341"
"214020.0";"1.562782"
"214030.0";"1.407105"
"214040.0";"1.573825"
"214050.0";"1.544629"
"214060.0";"1.529814"
"214070.0";"1.518"
"214080.0";"1.556196"
"214090.0";"1.586342"
"214100.0";"1.693684"
"214110.0";"1.635879"
"214120.0";"1.620215"
"214130.0";"1.719389"
"214140.0";"1.564481"
"214150.0";"1.588511"
"214160.0";"1.611833"
"214170.0";"1.597996"
"214180.0";"1.509186"
"214190.0";"1.502096"
"214200.0";"1.564382"
"214210.0";"1.538442"
"214220.0";"1.546754"
"214230.0";"1.577934"
"214240.0";"1.496365"
"214250.0";"1.528854"
"214260.0";"1.594586"
"214270.0";"1.479871"
"214280.0";"1.514237"
"214290.0";"1.500891"
"214300.0";"1.425392"
"214310.0";"1.438128"
"214320.0";"1.415022"
"214330.0";"1.381805"
"214340.0";"1.439595"
"214350.0";"1.387775"
"214360.0";"1.401238"
"214370.0";"1.417481"
"214380.0";"1.430387"
"214390.0";"1.303812"
"214400.0";"1.463682"
"214410.0";"1.347053"
"214420.0";"1.367162"
"214430.0";"1.39457"
"214440.0";"1.36071"
"214450.0";"1.507613"
"214460.0";"1.443888"
"214470.0";"1.358326"
"214480.0";"1.339054"
"214490.0";"1.337434"
"214500.0";"1.396214"
"214510.0";"1.290796"
"214520.0";"1.521839"
"214530.0";"1.430723"
"214540.0";"1.484058"
"214550.0";"1.451931"
"214560.0";"1.380564"
"214570.0";"1.438295"
"214580.0";"1.486656"
"214590.0";"1.534467"
"214600.0";"1.630653"
"214610.0";"1.575944"
"214620.0";"1.562491"
"214630.0";"1.566765"
"214640.0";"1.598148"
"214650.0";"1.502447"
"214660.0";"1.503935"
"214670.0";"1.574413"
"214680.0";"1.519498"
"214690.0";"1.529498"
"214700.0";"1.559106"
"214710.0";"1.516416"
"214720.0";"1.444053"
"214730.0";"1.472586"
"214740.0";"1.484762"
"214750.0";"1.458358"
"214760.0";"1.378736"
"214770.0";"1.455875"
"214780.0";"1.410487"
"214790.0";"1.481959"
"214800.0";"1.376088"
"214810.0";"1.437227"
"214820.0";"1.409084"
"214830.0";"1.440404"
"214840.0";"1.438499"
"214850.0";"1.424973"
"214860.0";"1.461158"
"214870.0";"1.62794"
"214880.0";"1.580659"
"214890.0";"1.548524"
"214900.0";"1.565994"
"214910.0";"1.668832"
"214920.0";"1.516866"
"214930.0";"1.547986"
"214940.0";"1.583886"
"214950.0";"1.571906"
"214960.0";"1.517405"
"214970.0";"1.653165"
"214980.0";"1.527415"
"214990.0";"1.447235"
"215000.0";"1.665519"
"215010.0";"1.703084"
"215020.0";"1.639071"
"215030.0";"1.589315"
"215040.0";"1.63402"
"215050.0";"1.470342"
"215060.0";"1.421054"
"215070.0";"1.457357"
"215080.0";"1.373583"
"215090.0";"1.434829"
"215100.0";"1.463588"
"215110.0";"1.409319"
"215120.0";"1.494455"
"215130.0";"1.456272"
"215140.0";"1.540173"
"215150.0";"1.476892"
"215160.0";"1.456658"
"215170.0";"1.51698"
"215180.0";"1.446442"
"215190.0";"1.521755"
"215200.0";"1.556732"
"215210.0";"1.495038"
"215220.0";"1.4664"
"215230.0";"1.487011"
"215240.0";"1.398734"
"215250.0";"1.468679"
"215260.0";"1.340396"
"215270.0";"1.303171"
"215280.0";"1.302795"
"215290.0";"1.409979"
"215300.0";"1.488875"
"215310.0";"1.571269"
"215320.0";"1.539837"
"215330.0";"1.495707"
"215340.0";"1.471389"
"215350.0";"1.487909"
"215360.0";"1.482245"
"215370.0";"1.512009"
"215380.0";"1.500001"
"215390.0";"1.512401"
"215400.0";"1.468235"
"215410.0";"1.377859"
"215420.0";"1.478796"
"215430.0";"1.463131"
"215440.0";"1.377584"
"215450.0";"1.518593"
"215460.0";"1.345076"
"215470.0";"1.334925"
"215480.0";"1.418147"
"215490.0";"1.439293"
"215500.0";"1.372349"
"215510.0";"1.327512"
"215520.0";"1.375561"
"215530.0";"1.357057"
"215540.0";"1.436574"
"215550.0";"1.381762"
"215560.0";"1.38061"
"215570.0";"1.543067"
"215580.0";"1.535887"
"215590.0";"1.427102"
"215600.0";"1.461887"
"215610.0";"1.454458"
"215620.0";"1.451963"
"215630.0";"1.469892"
"215640.0";"1.428041"
"215650.0";"1.512061"
"215660.0";"1.451833"
"215670.0";"1.409997"
"215680.0";"1.485452"
"215690.0";"1.383023"
"215700.0";"1.391454"
"215710.0";"1.425769"
"215720.0";"1.497523"
"215730.0";"1.550411"
"215740.0";"1.550203"
"215750.0";"1.568562"
"215760.0";"1.479633"
"215770.0";"1.418105"
"215780.0";"1.386635"
"215790.0";"1.365817"
"215800.0";"1.36125"
"215810.0";"1.273993"
"215820.0";"1.307317"
"215830.0";"1.339328"
"215840.0";"1.326696"
"215850.0";"1.295793"
"215860.0";"1.392134"
"215870.0";"1.323764"
"215880.0";"1.3331"
"215890.0";"1.349323"
"215900.0";"1.336754"
"215910.0";"1.338701"
"215920.0";"1.297065"
"215930.0";"1.288304"
"215940.0";"1.343549"
"215950.0";"1.32111"
"215960.0";"1.329028"
"215970.0";"1.319227"
"215980.0";"1.352906"
"215990.0";"1.323544"
"216000.0";"1.243691"
"216010.0";"1.287141"
"216020.0";"1.330562"
"216030.0";"1.326335"
"216040.0";"1.333708"
"216050.0";"1.329368"
"216060.0";"1.351689"
"216070.0";"1.374388"
"216080.0";"1.354259"
"216090.0";"1.297069"
"216100.0";"1.368784"
"216110.0";"1.255822"
"216120.0";"1.2747"
"216130.0";"1.350267"
"216140.0";"1.294977"
"216150.0";"1.257245"
"216160.0";"1.308806"
"216170.0";"1.328064"
"216180.0";"1.459447"
"216190.0";"1.428805"
"216200.0";"1.415366"
"216210.0";"1.392801"
"216220.0";"1.362736"
"216230.0";"1.442913"
"216240.0";"1.463869"
"216250.0";"1.509223"
"216260.0";"1.3052"
"216270.0";"1.520039"
"216280.0";"1.505341"
"216290.0";"1.496948"
"216300.0";"1.370925"
"216310.0";"1.504445"
"216320.0";"1.470916"
"216330.0";"1.509468"
"216340.0";"1.550842"
"216350.0";"1.430289"
"216360.0";"1.359318"
"216370.0";"1.486671"
"216380.0";"1.433412"
"216390.0";"1.418676"
"216400.0";"1.451266"
"216410.0";"1.533758"
"216420.0";"1.40906"
"216430.0";"1.453494"
"216440.0";"1.513948"
"216450.0";"1.529852"
"216460.0";"1.403146"
"216470.0";"1.411875"
"216480.0";"1.43657"
"216490.0";"1.399087"
"216500.0";"1.464342"
"216510.0";"1.398766"
"216520.0";"1.427777"
"216530.0";"1.497435"
"216540.0";"1.439532"
"216550.0";"1.522139"
"216560.0";"1.515222"
"216570.0";"1.530951"
"216580.0";"1.498194"
"216590.0";"1.473572"
"216600.0";"1.468903"
"216610.0";"1.422939"
"216620.0";"1.39852"
"216630.0";"1.460164"
"216640.0";"1.487332"
"216650.0";"1.574385"
"216660.0";"1.59734"
"216670.0";"1.57899"
"216680.0";"1.583185"
"216690.0";"1.55504"
"216700.0";"1.512885"
"216710.0";"1.425657"
"216720.0";"1.42878"
"216730.0";"1.337759"
"216740.0";"1.356147"
"216750.0";"1.481328"
"216760.0";"1.335215"
"216770.0";"1.514491"
"216780.0";"1.36985"
"216790.0";"1.530969"
"216800.0";"1.465747"
"216810.0";"1.438891"
"216820.0";"1.416559"
"216830.0";"1.34751"
"216840.0";"1.383951"
"216850.0";"1.390253"
"216860.0";"1.438488"
"216870.0";"1.496944"
"216880.0";"1.465318"
"216890.0";"1.447162"
"216900.0";"1.480017"
"216910.0";"1.486498"
"216920.0";"1.384462"
"216930.0";"1.51721"
"216940.0";"1.552285"
"216950.0";"1.391555"
"216960.0";"1.338307"
"216970.0";"1.470251"
"216980.0";"1.448461"
"216990.0";"1.523911"
"217000.0";"1.604743"
"217010.0";"1.515861"
"217020.0";"1.492122"
"217030.0";"1.52046"
"217040.0";"1.48528"
"217050.0";"1.480438"
"217060.0";"1.521098"
"217070.0";"1.618711"
"217080.0";"1.522449"
"217090.0";"1.498416"
"217100.0";"1.455917"
"217110.0";"1.543539"
"217120.0";"1.482552"
"217130.0";"1.533689"
"217140.0";"1.432772"
"217150.0";"1.415194"
"217160.0";"1.41941"
"217170.0";"1.385613"
"217180.0";"1.43786"
"217190.0";"1.387718"
"217200.0";"1.378521"
"217210.0";"1.476434"
"217220.0";"1.338018"
"217230.0";"1.406239"
"217240.0";"1.405364"
"217250.0";"1.361232"
"217260.0";"1.383533"
"217270.0";"1.342959"
"217280.0";"1.382431"
"217290.0";"1.38976"
"217300.0";"1.353979"
"217310.0";"1.272022"
"217320.0";"1.399786"
"217330.0";"1.416052"
"217340.0";"1.425917"
"217350.0";"1.432424"
"217360.0";"1.413339"
"217370.0";"1.477515"
"217380.0";"1.485734"
"217390.0";"1.37689"
"217400.0";"1.354389"
"217410.0";"1.381241"
"217420.0";"1.425665"
"217430.0";"1.492753"
"217440.0";"1.442103"
"217450.0";"1.408349"
"217460.0";"1.421046"
"217470.0";"1.4724"
"217480.0";"1.502161"
"217490.0";"1.422043"
"217500.0";"1.459773"
"217510.0";"1.491358"
"217520.0";"1.513298"
"217530.0";"1.594968"
"217540.0";"1.556485"
"217550.0";"1.567586"
"217560.0";"1.59696"
"217570.0";"1.571958"
"217580.0";"1.547228"
"217590.0";"1.547125"
"217600.0";"1.581468"
"217610.0";"1.587755"
"217620.0";"1.499143"
"217630.0";"1.541923"
"217640.0";"1.457717"
"217650.0";"1.45842"
"217660.0";"1.547419"
"217670.0";"1.55716"
"217680.0";"1.452187"
"217690.0";"1.608971"
"217700.0";"1.500968"
"217710.0";"1.417221"
"217720.0";"1.384602"
"217730.0";"1.378414"
"217740.0";"1.440128"
"217750.0";"1.388218"
"217760.0";"1.429081"
"217770.0";"1.483517"
"217780.0";"1.370974"
"217790.0";"1.457811"
"217800.0";"1.43896"
"217810.0";"1.399197"
"217820.0";"1.390274"
"217830.0";"1.545547"
"217840.0";"1.4475"
"217850.0";"1.474849"
"217860.0";"1.522916"
"217870.0";"1.515862"
"217880.0";"1.597198"
"217890.0";"1.586151"
"217900.0";"1.525772"
"217910.0";"1.594632"
"217920.0";"1.55274"
"217930.0";"1.603983"
"217940.0";"1.533791"
"217950.0";"1.500896"
"217960.0";"1.454216"
"217970.0";"1.515619"
"217980.0";"1.569474"
"217990.0";"1.579601"
"218000.0";"1.584984"
"218010.0";"1.561267"
"218020.0";"1.550167"
"218030.0";"1.589458"
"218040.0";"1.47618"
"218050.0";"1.480453"
"218060.0";"1.482815"
"218070.0";"1.550868"
"218080.0";"1.510094"
"218090.0";"1.493657"
"218100.0";"1.569185"
"218110.0";"1.443863"
"218120.0";"1.445221"
"218130.0";"1.434005"
"218140.0";"1.448681"
"218150.0";"1.423834"
"218160.0";"1.566799"
"218170.0";"1.494947"
"218180.0";"1.58782"
"218190.0";"1.532146"
"218200.0";"1.471627"
"218210.0";"1.478979"
"218220.0";"1.564441"
"218230.0";"1.533056"
"218240.0";"1.583217"
"218250.0";"1.483895"
"218260.0";"1.558396"
"218270.0";"1.492106"
"218280.0";"1.522205"
"218290.0";"1.53124"
"218300.0";"1.428835"
"218310.0";"1.401917"
"218320.0";"1.542152"
"218330.0";"1.38173"
"218340.0";"1.435122"
"218350.0";"1.474195"
"218360.0";"1.489799"
"218370.0";"1.417397"
"218380.0";"1.339193"
"218390.0";"1.338131"
"218400.0";"1.344039"
"218410.0";"1.325958"
"218420.0";"1.417412"
"218430.0";"1.330643"
"218440.0";"1.388953"
"218450.0";"1.274814"
"218460.0";"1.376388"
"218470.0";"1.391406"
"218480.0";"1.411768"
"218490.0";"1.377584"
"218500.0";"1.492368"
"218510.0";"1.38205"
"218520.0";"1.408553"
"218530.0";"1.477919"
"218540.0";"1.457184"
"218550.0";"1.504483"
"218560.0";"1.603549"
"218570.0";"1.565687"
"218580.0";"1.463742"
"218590.0";"1.457537"
"218600.0";"1.485548"
"218610.0";"1.423717"
"218620.0";"1.543911"
"218630.0";"1.539283"
"218640.0";"1.51095"
"218650.0";"1.574262"
"218660.0";"1.586714"
"218670.0";"1.506491"
"218680.0";"1.484476"
"218690.0";"1.483641"
"218700.0";"1.416685"
"218710.0";"1.449061"
"218720.0";"1.490631"
"218730.0";"1.509444"
"218740.0";"1.530681"
"218750.0";"1.515396"
"218760.0";"1.478357"
"218770.0";"1.494688"
"218780.0";"1.442798"
"218790.0";"1.394984"
"218800.0";"1.459122"
"218810.0";"1.385033"
"218820.0";"1.36551"
"218830.0";"1.336471"
"218840.0";"1.447709"
"218850.0";"1.391681"
"218860.0";"1.467033"
"218870.0";"1.380949"
"218880.0";"1.378029"
"218890.0";"1.440773"
"218900.0";"1.456971"
"218910.0";"1.47592"
"218920.0";"1.488535"
"218930.0";"1.558494"
"218940.0";"1.539556"
"218950.0";"1.570573"
"218960.0";"1.569672"
"218970.0";"1.560925"
"218980.0";"1.667032"
"218990.0";"1.556399"
"219000.0";"1.526307"
"219010.0";"1.583284"
"219020.0";"1.576756"
"219030.0";"1.584364"
"219040.0";"1.586223"
"219050.0";"1.608003"
"219060.0";"1.598431"
"219070.0";"1.625105"
"219080.0";"1.521718"
"219090.0";"1.462963"
"219100.0";"1.562345"
"219110.0";"1.496731"
"219120.0";"1.509787"
"219130.0";"1.495802"
"219140.0";"1.435631"
"219150.0";"1.437943"
"219160.0";"1.460869"
"219170.0";"1.432798"
"219180.0";"1.454226"
"219190.0";"1.447149"
"219200.0";"1.408165"
"219210.0";"1.41016"
"219220.0";"1.283071"
"219230.0";"1.270385"
"219240.0";"1.324944"
"219250.0";"1.253005"
"219260.0";"1.227024"
"219270.0";"1.2334"
"219280.0";"1.234435"
"219290.0";"1.187162"
"219300.0";"1.263739"
"219310.0";"1.275383"
"219320.0";"1.335294"
"219330.0";"1.356921"
"219340.0";"1.329278"
"219350.0";"1.30314"
"219360.0";"1.275153"
"219370.0";"1.293885"
"219380.0";"1.251775"
"219390.0";"1.227474"
"219400.0";"1.230059"
"219410.0";"1.284995"
"219420.0";"1.260615"
"219430.0";"1.264314"
"219440.0";"1.266525"
"219450.0";"1.250645"
"219460.0";"1.26485"
"219470.0";"1.252967"
"219480.0";"1.235724"
"219490.0";"1.24506"
"219500.0";"1.257599"
"219510.0";"1.219784"
"219520.0";"1.279357"
"219530.0";"1.279948"
"219540.0";"1.262921"
"219550.0";"1.226612"
"219560.0";"1.261764"
"219570.0";"1.192716"
"219580.0";"1.177687"
"219590.0";"1.2755"
"219600.0";"1.26554"
"219610.0";"1.253061"
"219620.0";"1.295326"
"219630.0";"1.298143"
"219640.0";"1.21959"
"219650.0";"1.263404"
"219660.0";"1.25814"
"219670.0";"1.217437"
"219680.0";"1.293201"
"219690.0";"1.343196"
"219700.0";"1.273852"
"219710.0";"1.329165"
"219720.0";"1.317958"
"219730.0";"1.31205"
"219740.0";"1.264532"
"219750.0";"1.31592"
"219760.0";"1.292148"
"219770.0";"1.255033"
"219780.0";"1.220303"
"219790.0";"1.2643"
"219800.0";"1.281729"
"219810.0";"1.225565"
"219820.0";"1.276961"
"219830.0";"1.258329"
"219840.0";"1.166392"
"219850.0";"1.287042"
"219860.0";"1.284751"
"219870.0";"1.222306"
"219880.0";"1.230257"
"219890.0";"1.244833"
"219900.0";"1.214092"
"219910.0";"1.275361"
"219920.0";"1.261481"
"219930.0";"1.274193"
"219940.0";"1.256101"
"219950.0";"1.257145"
"219960.0";"1.285303"
