# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"244560.0";"1.1532706"
"244570.0";"1.1485983"
"244580.0";"1.1578519"
"244590.0";"1.1699299"
"244600.0";"1.1867924"
"244610.0";"1.1781335"
"244620.0";"1.1523935"
"244630.0";"1.1602004"
"244640.0";"1.1322415"
"244650.0";"1.1476344"
"244660.0";"1.1634259"
"244670.0";"1.1558012"
"244680.0";"1.2116439"
"244690.0";"1.2169278"
"244700.0";"1.2203979"
"244710.0";"1.2231356"
"244720.0";"1.2178214"
"244730.0";"1.2308538"
"244740.0";"1.2152488"
"244750.0";"1.2260356"
"244760.0";"1.2356715"
"244770.0";"1.2276495"
"244780.0";"1.2132834"
"244790.0";"1.2172319"
"244800.0";"1.2031611"
"244810.0";"1.1868376"
"244820.0";"1.1743561"
"244830.0";"1.16603"
"244840.0";"1.1528242"
"244850.0";"1.180274"
"244860.0";"1.1810155"
"244870.0";"1.1866084"
"244880.0";"1.1836209"
"244890.0";"1.2088261"
"244900.0";"1.2299141"
"244910.0";"1.2576662"
"244920.0";"1.2753663"
"244930.0";"1.2826229"
"244940.0";"1.2933004"
"244950.0";"1.2955174"
"244960.0";"1.3097093"
"244970.0";"1.3464631"
"244980.0";"1.3736202"
"244990.0";"1.3919597"
"245000.0";"1.3824666"
"245010.0";"1.3669343"
"245020.0";"1.3744437"
"245030.0";"1.3803657"
"245040.0";"1.4002364"
"245050.0";"1.4000056"
"245060.0";"1.3977624"
"245070.0";"1.3955022"
"245080.0";"1.407297"
"245090.0";"1.4114021"
"245100.0";"1.394091"
"245110.0";"1.3989605"
"245120.0";"1.3976233"
"245130.0";"1.3993919"
"245140.0";"1.4112382"
"245150.0";"1.4190794"
"245160.0";"1.398783"
"245170.0";"1.3847709"
"245180.0";"1.3854187"
"245190.0";"1.4006634"
"245200.0";"1.4245397"
"245210.0";"1.4353087"
"245220.0";"1.4541287"
"245230.0";"1.4523748"
"245240.0";"1.4678706"
"245250.0";"1.4599339"
"245260.0";"1.4744871"
"245270.0";"1.4826216"
"245280.0";"1.5397809"
"245290.0";"1.5350332"
"245300.0";"1.5454999"
"245310.0";"1.5459388"
"245320.0";"1.5336614"
"245330.0";"1.5632149"
"245340.0";"1.5882787"
"245350.0";"1.6078646"
"245360.0";"1.6448898"
"245370.0";"1.6438037"
"245380.0";"1.6397319"
"245390.0";"1.652732"
"245400.0";"1.6370193"
"245410.0";"1.6607337"
"245420.0";"1.6811376"
"245430.0";"1.6756115"
"245440.0";"1.7024553"
"245450.0";"1.6947029"
"245460.0";"1.6800629"
"245470.0";"1.6918638"
"245480.0";"1.6960841"
"245490.0";"1.7108734"
"245500.0";"1.7026846"
"245510.0";"1.7090272"
"245520.0";"1.7247717"
"245530.0";"1.7013155"
"245540.0";"1.6932353"
"245550.0";"1.6973203"
"245560.0";"1.7223114"
"245570.0";"1.7223588"
"245580.0";"1.7202584"
"245590.0";"1.713829"
"245600.0";"1.7104992"
"245610.0";"1.701841"
"245620.0";"1.7213926"
"245630.0";"1.7346874"
"245640.0";"1.7390556"
"245650.0";"1.7219623"
"245660.0";"1.7355181"
"245670.0";"1.71946"
"245680.0";"1.691559"
"245690.0";"1.6687659"
"245700.0";"1.677691"
"245710.0";"1.6556975"
"245720.0";"1.6423285"
"245730.0";"1.6274729"
"245740.0";"1.6318843"
"245750.0";"1.6141182"
"245760.0";"1.6055911"
"245770.0";"1.614123"
"245780.0";"1.5988595"
"245790.0";"1.6014423"
"245800.0";"1.605195"
"245810.0";"1.6106592"
"245820.0";"1.6202173"
"245830.0";"1.6126957"
"245840.0";"1.6340543"
"245850.0";"1.6357008"
"245860.0";"1.6267185"
"245870.0";"1.6187384"
"245880.0";"1.6108633"
"245890.0";"1.6167729"
"245900.0";"1.6240696"
"245910.0";"1.6315769"
"245920.0";"1.612251"
"245930.0";"1.5877231"
"245940.0";"1.6093856"
"245950.0";"1.5891101"
"245960.0";"1.5957932"
"245970.0";"1.5789969"
"245980.0";"1.5775731"
"245990.0";"1.5698916"
"246000.0";"1.587589"
"246010.0";"1.573602"
"246020.0";"1.553583"
"246030.0";"1.5478606"
"246040.0";"1.5586705"
"246050.0";"1.5470579"
"246060.0";"1.5549161"
"246070.0";"1.5669131"
"246080.0";"1.5598019"
"246090.0";"1.570852"
"246100.0";"1.5766516"
"246110.0";"1.594187"
"246120.0";"1.620128"
"246130.0";"1.6300867"
"246140.0";"1.5887316"
"246150.0";"1.5837396"
"246160.0";"1.5724984"
"246170.0";"1.5617477"
"246180.0";"1.5602825"
"246190.0";"1.5421727"
"246200.0";"1.558169"
"246210.0";"1.5811864"
"246220.0";"1.5739995"
"246230.0";"1.5617048"
"246240.0";"1.5700064"
"246250.0";"1.5872526"
"246260.0";"1.6029875"
"246270.0";"1.5942141"
"246280.0";"1.5780172"
"246290.0";"1.5866748"
"246300.0";"1.5751683"
"246310.0";"1.5907041"
"246320.0";"1.6135356"
"246330.0";"1.6263961"
"246340.0";"1.619168"
"246350.0";"1.6101009"
"246360.0";"1.6124109"
"246370.0";"1.6120876"
"246380.0";"1.6009693"
"246390.0";"1.6135265"
"246400.0";"1.6202413"
"246410.0";"1.6318209"
"246420.0";"1.6650952"
"246430.0";"1.6921352"
"246440.0";"1.6906112"
"246450.0";"1.7035983"
"246460.0";"1.7138906"
"246470.0";"1.718006"
"246480.0";"1.711984"
"246490.0";"1.7105267"
"246500.0";"1.7190638"
"246510.0";"1.7394202"
"246520.0";"1.728999"
"246530.0";"1.7222944"
"246540.0";"1.7322309"
"246550.0";"1.7247751"
"246560.0";"1.7098517"
"246570.0";"1.7129825"
"246580.0";"1.7136326"
"246590.0";"1.7155857"
"246600.0";"1.7168156"
"246610.0";"1.7173715"
"246620.0";"1.697168"
"246630.0";"1.6663129"
"246640.0";"1.6535895"
"246650.0";"1.6505498"
"246660.0";"1.6641079"
"246670.0";"1.6880144"
"246680.0";"1.6907505"
"246690.0";"1.7005293"
"246700.0";"1.6972436"
"246710.0";"1.6780925"
"246720.0";"1.6890324"
"246730.0";"1.7090991"
"246740.0";"1.6947922"
"246750.0";"1.6914443"
"246760.0";"1.6967417"
"246770.0";"1.6617496"
"246780.0";"1.6566179"
"246790.0";"1.6675538"
"246800.0";"1.6837513"
"246810.0";"1.6849957"
"246820.0";"1.7071805"
"246830.0";"1.7170372"
"246840.0";"1.6941326"
"246850.0";"1.6746179"
"246860.0";"1.6766518"
"246870.0";"1.6452363"
"246880.0";"1.5975266"
"246890.0";"1.5953777"
"246900.0";"1.5832547"
"246910.0";"1.5813169"
"246920.0";"1.5727048"
"246930.0";"1.5826355"
"246940.0";"1.6006014"
"246950.0";"1.5912791"
"246960.0";"1.5857356"
"246970.0";"1.5818616"
"246980.0";"1.5839063"
"246990.0";"1.5896153"
"247000.0";"1.5983976"
"247010.0";"1.615895"
"247020.0";"1.6245028"
"247030.0";"1.6432179"
"247040.0";"1.6462017"
"247050.0";"1.6301134"
"247060.0";"1.6404601"
"247070.0";"1.6585735"
"247080.0";"1.6786863"
"247090.0";"1.6893642"
"247100.0";"1.6955009"
"247110.0";"1.7068253"
"247120.0";"1.6929185"
"247130.0";"1.7099329"
"247140.0";"1.7127674"
"247150.0";"1.6820793"
"247160.0";"1.6897427"
"247170.0";"1.6802981"
"247180.0";"1.6860543"
"247190.0";"1.7153034"
"247200.0";"1.7206031"
"247210.0";"1.7612062"
"247220.0";"1.7757926"
"247230.0";"1.7882434"
"247240.0";"1.7818427"
"247250.0";"1.7577418"
"247260.0";"1.7607388"
"247270.0";"1.7415024"
"247280.0";"1.7090304"
"247290.0";"1.7120012"
"247300.0";"1.7046421"
"247310.0";"1.6792346"
"247320.0";"1.6635485"
"247330.0";"1.6463374"
"247340.0";"1.6665355"
"247350.0";"1.6646067"
"247360.0";"1.6402954"
"247370.0";"1.6465003"
"247380.0";"1.634583"
"247390.0";"1.6174698"
"247400.0";"1.5946186"
"247410.0";"1.5772266"
"247420.0";"1.5779618"
"247430.0";"1.6099823"
"247440.0";"1.5929999"
"247450.0";"1.5845335"
"247460.0";"1.5878367"
"247470.0";"1.5799747"
"247480.0";"1.5895765"
"247490.0";"1.5919337"
"247500.0";"1.5961981"
"247510.0";"1.5820872"
"247520.0";"1.6025213"
"247530.0";"1.6137335"
"247540.0";"1.6341207"
"247550.0";"1.6146188"
"247560.0";"1.6219027"
"247570.0";"1.6259563"
"247580.0";"1.6394264"
"247590.0";"1.6528664"
"247600.0";"1.6382931"
"247610.0";"1.6237891"
"247620.0";"1.6172888"
"247630.0";"1.6187118"
"247640.0";"1.6289655"
"247650.0";"1.5971829"
"247660.0";"1.6078365"
"247670.0";"1.6257887"
"247680.0";"1.6167793"
"247690.0";"1.6397331"
"247700.0";"1.6531571"
"247710.0";"1.6494894"
"247720.0";"1.6576179"
"247730.0";"1.6892633"
"247740.0";"1.679562"
"247750.0";"1.6700809"
"247760.0";"1.690981"
"247770.0";"1.6795475"
"247780.0";"1.6701118"
"247790.0";"1.6840028"
"247800.0";"1.6707896"
"247810.0";"1.6449209"
"247820.0";"1.6254824"
"247830.0";"1.6318171"
"247840.0";"1.6370727"
"247850.0";"1.639833"
"247860.0";"1.632913"
"247870.0";"1.6600171"
"247880.0";"1.6466855"
"247890.0";"1.6195459"
"247900.0";"1.6140913"
"247910.0";"1.6306137"
"247920.0";"1.6192068"
"247930.0";"1.6191475"
"247940.0";"1.6085707"
"247950.0";"1.6129037"
"247960.0";"1.5853107"
"247970.0";"1.6135576"
"247980.0";"1.6354295"
"247990.0";"1.6265547"
"248000.0";"1.6233064"
"248010.0";"1.6328261"
"248020.0";"1.6275814"
"248030.0";"1.6193464"
"248040.0";"1.5986236"
"248050.0";"1.5976785"
"248060.0";"1.6066761"
"248070.0";"1.604993"
"248080.0";"1.6256317"
"248090.0";"1.6229546"
"248100.0";"1.5992517"
"248110.0";"1.6004347"
"248120.0";"1.6135879"
"248130.0";"1.5937754"
"248140.0";"1.5680729"
"248150.0";"1.55282"
"248160.0";"1.5522256"
"248170.0";"1.556566"
"248180.0";"1.5678747"
"248190.0";"1.587255"
"248200.0";"1.5741962"
"248210.0";"1.591639"
"248220.0";"1.6065156"
"248230.0";"1.6206719"
"248240.0";"1.6091014"
"248250.0";"1.6043094"
"248260.0";"1.6228799"
"248270.0";"1.6182784"
"248280.0";"1.6061428"
"248290.0";"1.6174673"
"248300.0";"1.646439"
"248310.0";"1.6832038"
"248320.0";"1.6875589"
"248330.0";"1.6769593"
"248340.0";"1.6965621"
"248350.0";"1.6676446"
"248360.0";"1.6618782"
"248370.0";"1.6462405"
"248380.0";"1.6552571"
"248390.0";"1.6807551"
"248400.0";"1.6814548"
"248410.0";"1.7042316"
"248420.0";"1.7079914"
"248430.0";"1.7071753"
"248440.0";"1.7035531"
"248450.0";"1.6848345"
"248460.0";"1.7168682"
"248470.0";"1.6874901"
"248480.0";"1.6911783"
"248490.0";"1.745126"
"248500.0";"1.7517303"
"248510.0";"1.746788"
"248520.0";"1.753296"
"248530.0";"1.770884"
"248540.0";"1.7433103"
"248550.0";"1.737085"
"248560.0";"1.7625377"
"248570.0";"1.7736694"
"248580.0";"1.7404785"
"248590.0";"1.7186071"
"248600.0";"1.7177849"
"248610.0";"1.7113265"
"248620.0";"1.700531"
"248630.0";"1.7037648"
"248640.0";"1.6742749"
"248650.0";"1.6593884"
"248660.0";"1.6530076"
"248670.0";"1.6476265"
"248680.0";"1.6449448"
"248690.0";"1.6725324"
"248700.0";"1.6729153"
"248710.0";"1.6614244"
"248720.0";"1.6685898"
"248730.0";"1.65213"
"248740.0";"1.6307389"
"248750.0";"1.6319952"
"248760.0";"1.6225703"
"248770.0";"1.6322975"
"248780.0";"1.6288396"
"248790.0";"1.6283696"
"248800.0";"1.6271353"
"248810.0";"1.6198899"
"248820.0";"1.6304212"
"248830.0";"1.646403"
"248840.0";"1.635463"
"248850.0";"1.6332121"
"248860.0";"1.6294304"
"248870.0";"1.6139538"
"248880.0";"1.5983959"
"248890.0";"1.5829376"
"248900.0";"1.5847911"
"248910.0";"1.5844562"
"248920.0";"1.5748403"
"248930.0";"1.5776875"
"248940.0";"1.5621394"
"248950.0";"1.5676426"
"248960.0";"1.5618347"
"248970.0";"1.5694486"
"248980.0";"1.5730543"
"248990.0";"1.5940123"
"249000.0";"1.6317118"
"249010.0";"1.6506194"
"249020.0";"1.663568"
"249030.0";"1.6582748"
"249040.0";"1.6325177"
"249050.0";"1.6255928"
"249060.0";"1.6339402"
"249070.0";"1.6413314"
"249080.0";"1.6544946"
"249090.0";"1.6576883"
"249100.0";"1.6730584"
"249110.0";"1.6715782"
"249120.0";"1.6915702"
"249130.0";"1.7018123"
"249140.0";"1.6968428"
"249150.0";"1.6858891"
"249160.0";"1.678942"
"249170.0";"1.6692688"
"249180.0";"1.6709627"
"249190.0";"1.6970435"
"249200.0";"1.7054114"
"249210.0";"1.7316916"
"249220.0";"1.7225407"
"249230.0";"1.6976002"
"249240.0";"1.6785008"
"249250.0";"1.7024707"
"249260.0";"1.7210977"
"249270.0";"1.7090489"
"249280.0";"1.6872237"
"249290.0";"1.701771"
"249300.0";"1.6908773"
"249310.0";"1.6691211"
"249320.0";"1.691501"
"249330.0";"1.6995503"
"249340.0";"1.7068306"
"249350.0";"1.7056049"
"249360.0";"1.7122265"
"249370.0";"1.717209"
"249380.0";"1.7333773"
"249390.0";"1.7315322"
"249400.0";"1.7203234"
"249410.0";"1.7254711"
"249420.0";"1.7227498"
"249430.0";"1.7227372"
"249440.0";"1.7303046"
"249450.0";"1.7470307"
"249460.0";"1.7325215"
"249470.0";"1.7398003"
"249480.0";"1.7404703"
"249490.0";"1.7344978"
"249500.0";"1.743242"
"249510.0";"1.7360113"
"249520.0";"1.7375872"
"249530.0";"1.7534364"
"249540.0";"1.7471282"
"249550.0";"1.692412"
"249560.0";"1.6995389"
"249570.0";"1.7200781"
"249580.0";"1.7051082"
"249590.0";"1.6863481"
"249600.0";"1.6872653"
"249610.0";"1.6854426"
"249620.0";"1.6980062"
"249630.0";"1.7128093"
"249640.0";"1.7266543"
"249650.0";"1.7485414"
"249660.0";"1.7447665"
"249670.0";"1.7054735"
"249680.0";"1.7254233"
"249690.0";"1.7240717"
"249700.0";"1.7410992"
"249710.0";"1.7180178"
"249720.0";"1.7214211"
"249730.0";"1.741007"
"249740.0";"1.7625488"
"249750.0";"1.7676895"
"249760.0";"1.7589935"
"249770.0";"1.7579812"
"249780.0";"1.7610362"
"249790.0";"1.7424634"
"249800.0";"1.7443119"
"249810.0";"1.7188199"
"249820.0";"1.7479672"
"249830.0";"1.7748803"
"249840.0";"1.7717909"
"249850.0";"1.7983775"
"249860.0";"1.8054435"
"249870.0";"1.8154811"
"249880.0";"1.8353461"
"249890.0";"1.8216932"
"249900.0";"1.8069887"
"249910.0";"1.7989652"
"249920.0";"1.7946659"
"249930.0";"1.7988402"
"249940.0";"1.8271439"
"249950.0";"1.8341283"
"249960.0";"1.8600903"
"249970.0";"1.8803509"
"249980.0";"1.8727112"
"249990.0";"1.873386"
"250000.0";"1.8690776"
"250010.0";"1.838008"
"250020.0";"1.8156959"
"250030.0";"1.8144126"
"250040.0";"1.8092742"
"250050.0";"1.8301795"
"250060.0";"1.8322823"
"250070.0";"1.8385706"
"250080.0";"1.8258884"
"250090.0";"1.7958001"
"250100.0";"1.7900105"
"250110.0";"1.7747092"
"250120.0";"1.7658514"
"250130.0";"1.7865783"
"250140.0";"1.7688824"
"250150.0";"1.7480868"
"250160.0";"1.7367628"
"250170.0";"1.7441124"
"250180.0";"1.7443371"
"250190.0";"1.7318492"
"250200.0";"1.7172673"
"250210.0";"1.7184587"
"250220.0";"1.7257856"
"250230.0";"1.7507248"
"250240.0";"1.7221651"
"250250.0";"1.7083091"
"250260.0";"1.7185688"
"250270.0";"1.7446662"
"250280.0";"1.7709568"
"250290.0";"1.7680039"
"250300.0";"1.7523222"
"250310.0";"1.7624415"
"250320.0";"1.7526743"
"250330.0";"1.7489566"
"250340.0";"1.7621069"
"250350.0";"1.7565749"
"250360.0";"1.7748903"
"250370.0";"1.7516191"
"250380.0";"1.7616922"
"250390.0";"1.7698565"
"250400.0";"1.7381948"
"250410.0";"1.7532058"
"250420.0";"1.7562979"
"250430.0";"1.7584234"
"250440.0";"1.7544202"
"250450.0";"1.7380902"
"250460.0";"1.7493514"
"250470.0";"1.7687135"
"250480.0";"1.7580515"
"250490.0";"1.7402179"
"250500.0";"1.7422982"
"250510.0";"1.7703379"
"250520.0";"1.7812344"
"250530.0";"1.795332"
"250540.0";"1.7764002"
"250550.0";"1.7898391"
"250560.0";"1.7846407"
"250570.0";"1.7867856"
"250580.0";"1.8033078"
"250590.0";"1.8121041"
"250600.0";"1.8138608"
"250610.0";"1.8413072"
"250620.0";"1.8553582"
"250630.0";"1.8656676"
"250640.0";"1.8636343"
"250650.0";"1.8611833"
"250660.0";"1.8535695"
"250670.0";"1.8795615"
"250680.0";"1.8782079"
"250690.0";"1.8551403"
"250700.0";"1.8838401"
"250710.0";"1.8791032"
"250720.0";"1.8630666"
"250730.0";"1.8649447"
"250740.0";"1.9002732"
"250750.0";"1.9057164"
"250760.0";"1.896325"
"250770.0";"1.8799646"
"250780.0";"1.8924994"
"250790.0";"1.8998458"
"250800.0";"1.890398"
"250810.0";"1.8607641"
"250820.0";"1.8601887"
"250830.0";"1.8673235"
"250840.0";"1.8559602"
"250850.0";"1.8405304"
"250860.0";"1.8629227"
"250870.0";"1.8866009"
"250880.0";"1.8893869"
"250890.0";"1.8835435"
"250900.0";"1.8821868"
"250910.0";"1.8971237"
"250920.0";"1.9034176"
"250930.0";"1.9133922"
"250940.0";"1.9373064"
"250950.0";"1.9296484"
"250960.0";"1.9286904"
"250970.0";"1.9303849"
"250980.0";"1.9295814"
"250990.0";"1.9586209"
"251000.0";"1.9992434"
"251010.0";"2.0226057"
"251020.0";"2.0521724"
"251030.0";"2.0619795"
"251040.0";"2.0612657"
"251050.0";"2.0702837"
"251060.0";"2.0609214"
"251070.0";"2.0664895"
"251080.0";"2.0718348"
"251090.0";"2.0480049"
"251100.0";"2.0453527"
"251110.0";"2.042974"
"251120.0";"2.0646138"
"251130.0";"2.09817"
"251140.0";"2.1004305"
"251150.0";"2.1381738"
"251160.0";"2.1470256"
"251170.0";"2.1543727"
"251180.0";"2.1422005"
"251190.0";"2.1430275"
"251200.0";"2.1575401"
"251210.0";"2.1276958"
"251220.0";"2.1065257"
"251230.0";"2.0712519"
"251240.0";"2.0921254"
"251250.0";"2.0943913"
"251260.0";"2.0927532"
"251270.0";"2.0670877"
"251280.0";"2.0612478"
"251290.0";"2.0625517"
"251300.0";"2.0807304"
"251310.0";"2.0785825"
"251320.0";"2.1040423"
"251330.0";"2.1015511"
"251340.0";"2.1364498"
"251350.0";"2.1862781"
"251360.0";"2.1906614"
"251370.0";"2.1878898"
"251380.0";"2.1725464"
"251390.0";"2.1637902"
"251400.0";"2.1331851"
"251410.0";"2.1284263"
"251420.0";"2.1266637"
"251430.0";"2.1472924"
"251440.0";"2.1521032"
"251450.0";"2.1434753"
"251460.0";"2.1434832"
"251470.0";"2.1621182"
"251480.0";"2.1904027"
"251490.0";"2.1943102"
"251500.0";"2.2052794"
"251510.0";"2.1963303"
"251520.0";"2.2346225"
"251530.0";"2.251915"
"251540.0";"2.2559803"
"251550.0";"2.2792382"
"251560.0";"2.2965796"
"251570.0";"2.3180668"
"251580.0";"2.3208852"
"251590.0";"2.3382766"
"251600.0";"2.3038695"
"251610.0";"2.3006339"
"251620.0";"2.3066256"
"251630.0";"2.3215199"
"251640.0";"2.3338811"
"251650.0";"2.3435433"
"251660.0";"2.3460691"
"251670.0";"2.3509605"
"251680.0";"2.3601961"
"251690.0";"2.3387482"
"251700.0";"2.3677919"
"251710.0";"2.3625672"
"251720.0";"2.3568015"
"251730.0";"2.3482063"
"251740.0";"2.3518217"
"251750.0";"2.3419776"
"251760.0";"2.336647"
"251770.0";"2.350246"
"251780.0";"2.3456016"
"251790.0";"2.3419361"
"251800.0";"2.3605645"
"251810.0";"2.3617311"
"251820.0";"2.3647141"
"251830.0";"2.3888545"
"251840.0";"2.3828311"
"251850.0";"2.4037454"
"251860.0";"2.4137094"
"251870.0";"2.4228759"
"251880.0";"2.4172521"
"251890.0";"2.4721994"
"251900.0";"2.4739223"
"251910.0";"2.4758565"
"251920.0";"2.4707978"
"251930.0";"2.4686334"
"251940.0";"2.477176"
"251950.0";"2.4841933"
"251960.0";"2.4922802"
"251970.0";"2.4914579"
"251980.0";"2.5063531"
"251990.0";"2.5098319"
"252000.0";"2.5140953"
"252010.0";"2.5080702"
"252020.0";"2.5131295"
"252030.0";"2.5168059"
"252040.0";"2.5143387"
"252050.0";"2.5202296"
"252060.0";"2.5086493"
"252070.0";"2.5166728"
"252080.0";"2.516583"
"252090.0";"2.5204337"
"252100.0";"2.5160205"
"252110.0";"2.5148914"
"252120.0";"2.5073335"
"252130.0";"2.5120099"
"252140.0";"2.5097461"
"252150.0";"2.5011814"
"252160.0";"2.4950891"
"252170.0";"2.486728"
"252180.0";"2.4827533"
"252190.0";"2.4665926"
"252200.0";"2.4648077"
"252210.0";"2.4778349"
"252220.0";"2.480099"
"252230.0";"2.4933932"
"252240.0";"2.4918802"
"252250.0";"2.5024838"
"252260.0";"2.4885447"
"252270.0";"2.4816926"
"252280.0";"2.4658954"
"252290.0";"2.4696519"
"252300.0";"2.4763734"
"252310.0";"2.4728701"
"252320.0";"2.4656839"
"252330.0";"2.4953604"
"252340.0";"2.4820065"
"252350.0";"2.4590962"
"252360.0";"2.4669983"
"252370.0";"2.4760644"
"252380.0";"2.4801083"
"252390.0";"2.4739208"
"252400.0";"2.4749024"
"252410.0";"2.4672253"
"252420.0";"2.4416435"
"252430.0";"2.4286242"
"252440.0";"2.3973274"
"252450.0";"2.3767145"
"252460.0";"2.3800611"
"252470.0";"2.407156"
"252480.0";"2.4104764"
"252490.0";"2.4106574"
"252500.0";"2.405318"
"252510.0";"2.3897285"
"252520.0";"2.4096787"
"252530.0";"2.4351289"
"252540.0";"2.4295244"
"252550.0";"2.4260178"
"252560.0";"2.3787301"
"252570.0";"2.3635471"
"252580.0";"2.3332982"
"252590.0";"2.3436553"
"252600.0";"2.3517425"
"252610.0";"2.3319049"
"252620.0";"2.2879045"
"252630.0";"2.3055034"
"252640.0";"2.3011055"
"252650.0";"2.2340651"
"252660.0";"2.220942"
"252670.0";"2.1823678"
"252680.0";"2.1727688"
"252690.0";"2.1478651"
"252700.0";"2.162529"
"252710.0";"2.1721854"
"252720.0";"2.2344472"
"252730.0";"2.2412527"
"252740.0";"2.2411358"
"252750.0";"2.250145"
"252760.0";"2.2285712"
"252770.0";"2.2211998"
"252780.0";"2.2400548"
"252790.0";"2.2319801"
"252800.0";"2.1987305"
"252810.0";"2.1828039"
"252820.0";"2.1394978"
"252830.0";"2.1364131"
"252840.0";"2.1093447"
"252850.0";"2.1216176"
"252860.0";"2.1260695"
"252870.0";"2.1570714"
"252880.0";"2.1500828"
"252890.0";"2.134583"
"252900.0";"2.1266208"
"252910.0";"2.0933533"
"252920.0";"2.1035571"
"252930.0";"2.1076419"
"252940.0";"2.1043813"
"252950.0";"2.1248417"
"252960.0";"2.1373987"
"252970.0";"2.1812997"
"252980.0";"2.1373613"
"252990.0";"2.1340153"
"253000.0";"2.1534512"
"253010.0";"2.1571128"
"253020.0";"2.140121"
"253030.0";"2.1345456"
"253040.0";"2.1184924"
"253050.0";"2.1112838"
"253060.0";"2.1288249"
"253070.0";"2.1656249"
"253080.0";"2.195055"
"253090.0";"2.2120991"
"253100.0";"2.2164907"
"253110.0";"2.1923175"
"253120.0";"2.1916192"
"253130.0";"2.2123244"
"253140.0";"2.2126582"
"253150.0";"2.2529233"
"253160.0";"2.2267616"
"253170.0";"2.1980596"
"253180.0";"2.1837933"
"253190.0";"2.2069478"
"253200.0";"2.2023911"
"253210.0";"2.1979163"
"253220.0";"2.2033608"
"253230.0";"2.2238801"
"253240.0";"2.244801"
"253250.0";"2.2474651"
"253260.0";"2.2672615"
"253270.0";"2.263546"
"253280.0";"2.304153"
"253290.0";"2.3293498"
"253300.0";"2.3450403"
"253310.0";"2.3384922"
"253320.0";"2.3413095"
"253330.0";"2.3390932"
"253340.0";"2.3598547"
"253350.0";"2.3465855"
"253360.0";"2.3805609"
"253370.0";"2.391624"
"253380.0";"2.3941033"
"253390.0";"2.3916337"
"253400.0";"2.402375"
"253410.0";"2.3964393"
"253420.0";"2.399956"
"253430.0";"2.4045436"
"253440.0";"2.4019732"
"253450.0";"2.4051523"
"253460.0";"2.4056754"
"253470.0";"2.436548"
"253480.0";"2.4649687"
"253490.0";"2.4630888"
"253500.0";"2.4472349"
"253510.0";"2.438525"
"253520.0";"2.4366732"
"253530.0";"2.4603496"
"253540.0";"2.4692812"
"253550.0";"2.4638808"
"253560.0";"2.4804852"
"253570.0";"2.4902496"
"253580.0";"2.5010221"
"253590.0";"2.4981029"
"253600.0";"2.4906557"
"253610.0";"2.4847224"
"253620.0";"2.4843032"
"253630.0";"2.4938822"
"253640.0";"2.4905493"
"253650.0";"2.4884179"
"253660.0";"2.4996562"
"253670.0";"2.4996691"
"253680.0";"2.5011201"
"253690.0";"2.4940844"
"253700.0";"2.4949431"
"253710.0";"2.5053813"
"253720.0";"2.5106597"
"253730.0";"2.508111"
"253740.0";"2.5009325"
"253750.0";"2.5043402"
"253760.0";"2.5130486"
"253770.0";"2.5177965"
"253780.0";"2.519434"
"253790.0";"2.5041978"
"253800.0";"2.5001614"
"253810.0";"2.4950051"
"253820.0";"2.493995"
"253830.0";"2.4841483"
"253840.0";"2.4735792"
"253850.0";"2.5042796"
"253860.0";"2.5096765"
"253870.0";"2.518214"
"253880.0";"2.502167"
"253890.0";"2.5095744"
"253900.0";"2.5026085"
"253910.0";"2.4988256"
"253920.0";"2.4745009"
"253930.0";"2.4563079"
"253940.0";"2.4460282"
"253950.0";"2.4329989"
"253960.0";"2.4406252"
"253970.0";"2.4445369"
"253980.0";"2.4394526"
"253990.0";"2.4238725"
"254000.0";"2.4100425"
"254010.0";"2.4124067"
"254020.0";"2.4127691"
"254030.0";"2.4258466"
"254040.0";"2.4082606"
"254050.0";"2.4104972"
"254060.0";"2.3880599"
"254070.0";"2.4132071"
"254080.0";"2.4047356"
"254090.0";"2.384999"
"254100.0";"2.3781266"
"254110.0";"2.3890662"
"254120.0";"2.3980136"
"254130.0";"2.3956761"
"254140.0";"2.3941894"
"254150.0";"2.3852277"
"254160.0";"2.348562"
"254170.0";"2.33902"
"254180.0";"2.3531656"
"254190.0";"2.3604858"
"254200.0";"2.3398104"
"254210.0";"2.3408844"
"254220.0";"2.3389266"
"254230.0";"2.3512487"
"254240.0";"2.3428156"
"254250.0";"2.3430586"
"254260.0";"2.3365531"
"254270.0";"2.3391869"
"254280.0";"2.3481545"
"254290.0";"2.3749247"
"254300.0";"2.3499436"
"254310.0";"2.339618"
"254320.0";"2.3525269"
"254330.0";"2.3602815"
"254340.0";"2.3573706"
"254350.0";"2.3703578"
"254360.0";"2.3612821"
"254370.0";"2.360388"
"254380.0";"2.3493319"
"254390.0";"2.3366189"
"254400.0";"2.3266513"
"254410.0";"2.3111727"
"254420.0";"2.3012228"
"254430.0";"2.2897446"
"254440.0";"2.2962427"
"254450.0";"2.2669883"
"254460.0";"2.2692251"
"254470.0";"2.2377603"
"254480.0";"2.2541685"
"254490.0";"2.2740951"
"254500.0";"2.2729971"
"254510.0";"2.251837"
"254520.0";"2.2504139"
"254530.0";"2.2548065"
