# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mol14_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"272670.0";"0.308941"
"272680.0";"0.3180353"
"272690.0";"0.3147391"
"272700.0";"0.3257384"
"272710.0";"0.3260542"
"272720.0";"0.3225951"
"272730.0";"0.3129414"
"272740.0";"0.3327706"
"272750.0";"0.320822"
"272760.0";"0.3209506"
"272770.0";"0.3297653"
"272780.0";"0.3195639"
"272790.0";"0.3241967"
"272800.0";"0.3391253"
"272810.0";"0.3436107"
"272820.0";"0.3560675"
"272830.0";"0.354828"
"272840.0";"0.3698459"
"272850.0";"0.3626307"
"272860.0";"0.3572192"
"272870.0";"0.3578468"
"272880.0";"0.3667591"
"272890.0";"0.3757479"
"272900.0";"0.3697807"
"272910.0";"0.3687814"
"272920.0";"0.3601535"
"272930.0";"0.3592064"
"272940.0";"0.3480555"
"272950.0";"0.3460679"
"272960.0";"0.3323166"
"272970.0";"0.3494693"
"272980.0";"0.3430465"
"272990.0";"0.3485348"
"273000.0";"0.3346346"
"273010.0";"0.337128"
"273020.0";"0.3283353"
"273030.0";"0.3424497"
"273040.0";"0.3433666"
"273050.0";"0.3335527"
"273060.0";"0.3360347"
"273070.0";"0.3285088"
"273080.0";"0.3104313"
"273090.0";"0.3157355"
"273100.0";"0.3230467"
"273110.0";"0.3249368"
"273120.0";"0.3125184"
"273130.0";"0.3130257"
"273140.0";"0.3142866"
"273150.0";"0.3353444"
"273160.0";"0.3292878"
"273170.0";"0.3578979"
"273180.0";"0.334066"
"273190.0";"0.3337801"
"273200.0";"0.3304563"
"273210.0";"0.3333866"
"273220.0";"0.3291499"
"273230.0";"0.3385174"
"273240.0";"0.3336934"
"273250.0";"0.3124715"
"273260.0";"0.310661"
"273270.0";"0.3290246"
"273280.0";"0.3250467"
"273290.0";"0.3255478"
"273300.0";"0.322425"
"273310.0";"0.3051782"
"273320.0";"0.3198839"
"273330.0";"0.3224783"
"273340.0";"0.3090293"
"273350.0";"0.333639"
"273360.0";"0.33095"
"273370.0";"0.318621"
"273380.0";"0.3115529"
"273390.0";"0.3057504"
"273400.0";"0.3159385"
"273410.0";"0.3141981"
"273420.0";"0.312705"
"273430.0";"0.3186492"
"273440.0";"0.3278413"
"273450.0";"0.3244611"
"273460.0";"0.3203466"
"273470.0";"0.3173486"
"273480.0";"0.3084785"
"273490.0";"0.3322843"
"273500.0";"0.3273076"
"273510.0";"0.3236717"
"273520.0";"0.3240752"
"273530.0";"0.3147905"
"273540.0";"0.3330558"
"273550.0";"0.317029"
"273560.0";"0.3125108"
"273570.0";"0.3186839"
"273580.0";"0.3425586"
"273590.0";"0.3412408"
"273600.0";"0.3401645"
"273610.0";"0.3338468"
"273620.0";"0.3654644"
"273630.0";"0.3555754"
"273640.0";"0.3364727"
"273650.0";"0.3367363"
"273660.0";"0.3510461"
"273670.0";"0.35659"
"273680.0";"0.339472"
"273690.0";"0.3427091"
"273700.0";"0.3617416"
"273710.0";"0.3459246"
"273720.0";"0.3429464"
"273730.0";"0.3365105"
"273740.0";"0.3355323"
"273750.0";"0.332948"
"273760.0";"0.3403288"
"273770.0";"0.3317938"
"273780.0";"0.3332354"
"273790.0";"0.3288509"
"273800.0";"0.3244651"
"273810.0";"0.319371"
"273820.0";"0.3205093"
"273830.0";"0.302485"
"273840.0";"0.3121853"
"273850.0";"0.3016297"
"273860.0";"0.3201484"
"273870.0";"0.3227201"
"273880.0";"0.3079326"
"273890.0";"0.3288539"
"273900.0";"0.3264553"
"273910.0";"0.3194999"
"273920.0";"0.3346895"
"273930.0";"0.3225115"
"273940.0";"0.3175826"
"273950.0";"0.309633"
"273960.0";"0.3019122"
"273970.0";"0.2908099"
"273980.0";"0.2897284"
"273990.0";"0.2964107"
"274000.0";"0.2921582"
"274010.0";"0.2883758"
"274020.0";"0.2886887"
"274030.0";"0.2979645"
"274040.0";"0.302767"
"274050.0";"0.2960435"
"274060.0";"0.300073"
"274070.0";"0.3092304"
"274080.0";"0.2981336"
"274090.0";"0.2986971"
"274100.0";"0.2990473"
"274110.0";"0.2982165"
"274120.0";"0.2905231"
"274130.0";"0.2959205"
"274140.0";"0.2972937"
"274150.0";"0.2916233"
"274160.0";"0.2970925"
"274170.0";"0.3114727"
"274180.0";"0.2995219"
"274190.0";"0.2945642"
"274200.0";"0.2982489"
"274210.0";"0.3038067"
"274220.0";"0.3028291"
"274230.0";"0.2855079"
"274240.0";"0.2895124"
"274250.0";"0.2976169"
"274260.0";"0.2977599"
"274270.0";"0.3086829"
"274280.0";"0.3059218"
"274290.0";"0.2927259"
"274300.0";"0.2976608"
"274310.0";"0.2988338"
"274320.0";"0.3151701"
"274330.0";"0.3165421"
"274340.0";"0.306949"
"274350.0";"0.3080357"
"274360.0";"0.3019266"
"274370.0";"0.3071231"
"274380.0";"0.3110466"
"274390.0";"0.3068264"
"274400.0";"0.3333315"
"274410.0";"0.320086"
"274420.0";"0.3268431"
"274430.0";"0.3207341"
"274440.0";"0.3231219"
"274450.0";"0.3322781"
"274460.0";"0.3377845"
"274470.0";"0.3390563"
"274480.0";"0.3282042"
"274490.0";"0.3393967"
"274500.0";"0.3465012"
"274510.0";"0.3456554"
"274520.0";"0.3427039"
"274530.0";"0.3378669"
"274540.0";"0.328991"
"274550.0";"0.339837"
"274560.0";"0.3506877"
"274570.0";"0.3536426"
"274580.0";"0.3563457"
"274590.0";"0.331821"
"274600.0";"0.3478333"
"274610.0";"0.3553417"
"274620.0";"0.3556191"
"274630.0";"0.3529159"
"274640.0";"0.34861"
"274650.0";"0.3348166"
"274660.0";"0.341771"
"274670.0";"0.3497383"
"274680.0";"0.3575054"
"274690.0";"0.3566912"
"274700.0";"0.3544253"
"274710.0";"0.3360289"
"274720.0";"0.3516543"
"274730.0";"0.347555"
"274740.0";"0.347596"
"274750.0";"0.3320608"
"274760.0";"0.3364548"
"274770.0";"0.3436348"
"274780.0";"0.3413045"
"274790.0";"0.3349189"
"274800.0";"0.3361996"
"274810.0";"0.3444999"
"274820.0";"0.3455525"
"274830.0";"0.336944"
"274840.0";"0.3342438"
"274850.0";"0.3390933"
"274860.0";"0.3359763"
"274870.0";"0.321971"
"274880.0";"0.3408817"
"274890.0";"0.3322358"
"274900.0";"0.3331009"
"274910.0";"0.3391674"
"274920.0";"0.3388805"
"274930.0";"0.3442158"
"274940.0";"0.3521207"
"274950.0";"0.3368366"
"274960.0";"0.3474046"
"274970.0";"0.3407961"
"274980.0";"0.3277398"
"274990.0";"0.3283949"
"275000.0";"0.3408647"
"275010.0";"0.3352398"
"275020.0";"0.3438054"
"275030.0";"0.3339073"
"275040.0";"0.3333636"
"275050.0";"0.3279928"
"275060.0";"0.3313085"
"275070.0";"0.3246034"
"275080.0";"0.329437"
"275090.0";"0.3346166"
"275100.0";"0.3426514"
"275110.0";"0.3371696"
"275120.0";"0.3335527"
"275130.0";"0.3414756"
"275140.0";"0.3383304"
"275150.0";"0.3553475"
"275160.0";"0.3419834"
"275170.0";"0.3305008"
"275180.0";"0.3313385"
"275190.0";"0.3362724"
"275200.0";"0.3462127"
"275210.0";"0.3569447"
"275220.0";"0.3635506"
"275230.0";"0.368635"
"275240.0";"0.35594"
"275250.0";"0.3837881"
"275260.0";"0.3886534"
"275270.0";"0.3839833"
"275280.0";"0.3684818"
"275290.0";"0.3540159"
"275300.0";"0.3639572"
"275310.0";"0.3720224"
"275320.0";"0.3762814"
"275330.0";"0.3749243"
"275340.0";"0.3844835"
"275350.0";"0.3911466"
"275360.0";"0.3895393"
"275370.0";"0.3920657"
"275380.0";"0.4087237"
"275390.0";"0.3901141"
"275400.0";"0.3908602"
"275410.0";"0.3866946"
"275420.0";"0.3791645"
"275430.0";"0.3712943"
"275440.0";"0.3630922"
"275450.0";"0.3885884"
"275460.0";"0.3810154"
"275470.0";"0.37417"
"275480.0";"0.3748823"
"275490.0";"0.3923118"
"275500.0";"0.3962401"
"275510.0";"0.3964114"
"275520.0";"0.3967491"
"275530.0";"0.4006552"
"275540.0";"0.4109211"
"275550.0";"0.4172055"
"275560.0";"0.4190044"
"275570.0";"0.4245024"
"275580.0";"0.4215917"
"275590.0";"0.4265104"
"275600.0";"0.4189322"
"275610.0";"0.4127842"
"275620.0";"0.4118223"
"275630.0";"0.4021595"
"275640.0";"0.3993184"
"275650.0";"0.3952332"
"275660.0";"0.3972321"
"275670.0";"0.3986626"
"275680.0";"0.3904178"
"275690.0";"0.3811355"
"275700.0";"0.3929059"
"275710.0";"0.3955171"
"275720.0";"0.3884519"
"275730.0";"0.3921214"
"275740.0";"0.3789683"
"275750.0";"0.3839476"
"275760.0";"0.3916306"
"275770.0";"0.3825686"
"275780.0";"0.3688118"
"275790.0";"0.3802508"
"275800.0";"0.3769578"
"275810.0";"0.3733272"
"275820.0";"0.3743038"
"275830.0";"0.3842127"
"275840.0";"0.378544"
"275850.0";"0.3789977"
"275860.0";"0.3887745"
"275870.0";"0.3801665"
"275880.0";"0.3793448"
"275890.0";"0.3859489"
"275900.0";"0.3946477"
"275910.0";"0.3988925"
"275920.0";"0.4066128"
"275930.0";"0.4033177"
"275940.0";"0.3881883"
"275950.0";"0.3755486"
"275960.0";"0.3693126"
"275970.0";"0.3720407"
"275980.0";"0.3913252"
"275990.0";"0.3794929"
"276000.0";"0.3682749"
"276010.0";"0.3873772"
"276020.0";"0.387613"
"276030.0";"0.3776692"
"276040.0";"0.3741947"
"276050.0";"0.3709873"
"276060.0";"0.3667549"
"276070.0";"0.3722153"
"276080.0";"0.3621951"
"276090.0";"0.3657607"
"276100.0";"0.3696336"
"276110.0";"0.3633709"
"276120.0";"0.3729542"
"276130.0";"0.3694456"
"276140.0";"0.3790278"
"276150.0";"0.3847525"
"276160.0";"0.3895266"
"276170.0";"0.3768504"
"276180.0";"0.3861538"
"276190.0";"0.3823033"
"276200.0";"0.372508"
"276210.0";"0.3913842"
"276220.0";"0.3823746"
"276230.0";"0.3788791"
"276240.0";"0.3730951"
"276250.0";"0.3771881"
"276260.0";"0.3846136"
"276270.0";"0.3771306"
"276280.0";"0.3827587"
"276290.0";"0.395037"
"276300.0";"0.3862051"
"276310.0";"0.3903196"
"276320.0";"0.3898668"
"276330.0";"0.3856964"
"276340.0";"0.3700947"
"276350.0";"0.3784098"
"276360.0";"0.3734334"
"276370.0";"0.3808441"
"276380.0";"0.3757545"
"276390.0";"0.3900963"
"276400.0";"0.3874905"
"276410.0";"0.378796"
"276420.0";"0.3828721"
"276430.0";"0.3760421"
"276440.0";"0.3809207"
"276450.0";"0.3715556"
"276460.0";"0.3763325"
"276470.0";"0.3790585"
"276480.0";"0.3862358"
"276490.0";"0.3865764"
"276500.0";"0.384757"
"276510.0";"0.3872381"
"276520.0";"0.3846913"
"276530.0";"0.390268"
"276540.0";"0.3990762"
"276550.0";"0.41062"
"276560.0";"0.4073072"
"276570.0";"0.4083841"
"276580.0";"0.4115465"
"276590.0";"0.4128077"
"276600.0";"0.4023362"
"276610.0";"0.4048493"
"276620.0";"0.4056421"
"276630.0";"0.4129261"
"276640.0";"0.408531"
"276650.0";"0.4048279"
"276660.0";"0.4087752"
"276670.0";"0.419568"
"276680.0";"0.409208"
"276690.0";"0.4154696"
"276700.0";"0.4079602"
"276710.0";"0.4103551"
"276720.0";"0.4017926"
"276730.0";"0.3986569"
"276740.0";"0.4011658"
"276750.0";"0.4102628"
"276760.0";"0.3959875"
"276770.0";"0.4040936"
"276780.0";"0.4029715"
"276790.0";"0.4007442"
"276800.0";"0.408467"
"276810.0";"0.4189795"
"276820.0";"0.4203454"
"276830.0";"0.4191803"
"276840.0";"0.4098057"
"276850.0";"0.4059104"
"276860.0";"0.4006742"
"276870.0";"0.4138842"
"276880.0";"0.4188384"
"276890.0";"0.4296972"
"276900.0";"0.4306783"
"276910.0";"0.4239968"
"276920.0";"0.4269031"
"276930.0";"0.4184557"
"276940.0";"0.4180624"
"276950.0";"0.425889"
"276960.0";"0.4318385"
"276970.0";"0.4336068"
"276980.0";"0.4331169"
"276990.0";"0.4366479"
"277000.0";"0.426964"
"277010.0";"0.4314665"
"277020.0";"0.4347183"
"277030.0";"0.4218953"
"277040.0";"0.4219109"
"277050.0";"0.4172777"
"277060.0";"0.423856"
"277070.0";"0.4259275"
"277080.0";"0.4174467"
"277090.0";"0.4235048"
"277100.0";"0.4284984"
"277110.0";"0.4299769"
"277120.0";"0.4238346"
"277130.0";"0.4132745"
"277140.0";"0.4172546"
"277150.0";"0.4176446"
"277160.0";"0.4130033"
"277170.0";"0.4122823"
"277180.0";"0.4130214"
"277190.0";"0.4081616"
"277200.0";"0.4123954"
"277210.0";"0.4265415"
"277220.0";"0.4168853"
"277230.0";"0.4266975"
"277240.0";"0.4279643"
"277250.0";"0.4167901"
"277260.0";"0.410361"
"277270.0";"0.401168"
"277280.0";"0.4043445"
"277290.0";"0.407396"
"277300.0";"0.4026735"
"277310.0";"0.4063272"
"277320.0";"0.4060726"
"277330.0";"0.4143289"
"277340.0";"0.4067641"
"277350.0";"0.4099134"
"277360.0";"0.4127689"
"277370.0";"0.4140404"
"277380.0";"0.4193152"
"277390.0";"0.4267376"
"277400.0";"0.433792"
"277410.0";"0.4398184"
"277420.0";"0.4318619"
"277430.0";"0.4322779"
"277440.0";"0.4295887"
"277450.0";"0.4341215"
"277460.0";"0.4301774"
"277470.0";"0.4355031"
"277480.0";"0.4348737"
"277490.0";"0.4482156"
"277500.0";"0.4380047"
"277510.0";"0.4309713"
"277520.0";"0.4256927"
"277530.0";"0.42689"
"277540.0";"0.4177193"
"277550.0";"0.418256"
"277560.0";"0.4226946"
"277570.0";"0.4244075"
"277580.0";"0.4158844"
"277590.0";"0.4135192"
"277600.0";"0.4184838"
"277610.0";"0.423642"
"277620.0";"0.4265644"
"277630.0";"0.4174307"
"277640.0";"0.4089029"
"277650.0";"0.4170351"
"277660.0";"0.4068522"
"277670.0";"0.4092639"
"277680.0";"0.4133428"
"277690.0";"0.4138964"
"277700.0";"0.4119934"
"277710.0";"0.4046382"
"277720.0";"0.4041144"
"277730.0";"0.4085199"
"277740.0";"0.4243485"
"277750.0";"0.4225464"
"277760.0";"0.422614"
"277770.0";"0.4282674"
"277780.0";"0.423225"
"277790.0";"0.4244385"
"277800.0";"0.4203184"
"277810.0";"0.4303447"
"277820.0";"0.4104373"
"277830.0";"0.4188972"
"277840.0";"0.4138297"
"277850.0";"0.4218901"
"277860.0";"0.4205957"
"277870.0";"0.4270051"
"277880.0";"0.4256256"
"277890.0";"0.4311513"
"277900.0";"0.4178804"
"277910.0";"0.4148491"
"277920.0";"0.426096"
"277930.0";"0.4163279"
"277940.0";"0.4267524"
"277950.0";"0.4304817"
"277960.0";"0.4311721"
"277970.0";"0.4271345"
"277980.0";"0.4169333"
"277990.0";"0.414538"
"278000.0";"0.4103453"
"278010.0";"0.4129883"
"278020.0";"0.4192833"
"278030.0";"0.4061078"
"278040.0";"0.404338"
"278050.0";"0.4083725"
"278060.0";"0.4012374"
"278070.0";"0.3881922"
"278080.0";"0.3981125"
"278090.0";"0.4084999"
"278100.0";"0.3944439"
"278110.0";"0.3875656"
"278120.0";"0.4000082"
"278130.0";"0.3897132"
"278140.0";"0.3765822"
"278150.0";"0.3817038"
"278160.0";"0.3842098"
"278170.0";"0.3876234"
"278180.0";"0.3838195"
"278190.0";"0.3750644"
"278200.0";"0.3742821"
"278210.0";"0.3696406"
"278220.0";"0.3740015"
"278230.0";"0.3852224"
"278240.0";"0.3923062"
"278250.0";"0.3792561"
"278260.0";"0.372587"
"278270.0";"0.3857141"
"278280.0";"0.3944247"
"278290.0";"0.384456"
"278300.0";"0.3728044"
"278310.0";"0.3705924"
"278320.0";"0.371826"
"278330.0";"0.3785242"
"278340.0";"0.3771492"
"278350.0";"0.3709707"
"278360.0";"0.3652829"
"278370.0";"0.361367"
"278380.0";"0.3658335"
"278390.0";"0.3554496"
"278400.0";"0.3587913"
"278410.0";"0.3571339"
"278420.0";"0.352221"
"278430.0";"0.3612966"
"278440.0";"0.3578339"
"278450.0";"0.3586725"
"278460.0";"0.3568688"
"278470.0";"0.3653324"
"278480.0";"0.3571889"
"278490.0";"0.3544332"
"278500.0";"0.3550713"
"278510.0";"0.3555124"
"278520.0";"0.3617024"
"278530.0";"0.3559307"
"278540.0";"0.3574747"
"278550.0";"0.3654827"
"278560.0";"0.3670958"
"278570.0";"0.3680372"
"278580.0";"0.3652417"
"278590.0";"0.3649054"
"278600.0";"0.3636706"
"278610.0";"0.3636237"
"278620.0";"0.3557205"
"278630.0";"0.3578884"
"278640.0";"0.3658877"
"278650.0";"0.3497375"
"278660.0";"0.3397467"
"278670.0";"0.3478601"
"278680.0";"0.3413595"
"278690.0";"0.3449475"
"278700.0";"0.3433487"
"278710.0";"0.3441843"
"278720.0";"0.3482866"
"278730.0";"0.3464717"
"278740.0";"0.3407324"
"278750.0";"0.3282642"
"278760.0";"0.3320738"
"278770.0";"0.3285172"
"278780.0";"0.3252458"
"278790.0";"0.3224463"
"278800.0";"0.3117628"
"278810.0";"0.3146944"
"278820.0";"0.3101651"
"278830.0";"0.3132536"
"278840.0";"0.3049133"
"278850.0";"0.3104453"
"278860.0";"0.3180586"
"278870.0";"0.316286"
"278880.0";"0.3071598"
"278890.0";"0.3016626"
"278900.0";"0.2954725"
"278910.0";"0.2965501"
"278920.0";"0.2954098"
"278930.0";"0.2998627"
"278940.0";"0.2955262"
"278950.0";"0.2943148"
"278960.0";"0.3023498"
"278970.0";"0.2997406"
"278980.0";"0.297577"
"278990.0";"0.297003"
"279000.0";"0.2952659"
"279010.0";"0.3047322"
"279020.0";"0.3074133"
"279030.0";"0.3074102"
"279040.0";"0.3109629"
"279050.0";"0.3092648"
"279060.0";"0.3068415"
"279070.0";"0.3252321"
"279080.0";"0.3147324"
"279090.0";"0.303109"
"279100.0";"0.3083476"
"279110.0";"0.312227"
"279120.0";"0.3100292"
"279130.0";"0.3033139"
"279140.0";"0.3010994"
"279150.0";"0.2985735"
"279160.0";"0.3001118"
"279170.0";"0.287317"
"279180.0";"0.2955025"
"279190.0";"0.2895582"
"279200.0";"0.2886367"
"279210.0";"0.28701"
"279220.0";"0.2974922"
"279230.0";"0.3130306"
"279240.0";"0.3115744"
"279250.0";"0.3087274"
"279260.0";"0.3180651"
"279270.0";"0.3050531"
"279280.0";"0.3126356"
"279290.0";"0.3186676"
"279300.0";"0.2995703"
"279310.0";"0.291538"
"279320.0";"0.3080993"
"279330.0";"0.2982267"
"279340.0";"0.3112357"
"279350.0";"0.303834"
"279360.0";"0.3073422"
"279370.0";"0.2975961"
"279380.0";"0.2994087"
"279390.0";"0.2956393"
"279400.0";"0.3014813"
"279410.0";"0.2991776"
"279420.0";"0.3080685"
"279430.0";"0.2970878"
"279440.0";"0.3147879"
"279450.0";"0.2949105"
"279460.0";"0.29315"
"279470.0";"0.2930224"
"279480.0";"0.2880473"
"279490.0";"0.2864319"
"279500.0";"0.2833941"
"279510.0";"0.2856881"
"279520.0";"0.2867899"
"279530.0";"0.2922586"
"279540.0";"0.284751"
"279550.0";"0.3009194"
"279560.0";"0.3018734"
"279570.0";"0.3036264"
"279580.0";"0.2977804"
"279590.0";"0.288713"
"279600.0";"0.3019388"
"279610.0";"0.3059512"
"279620.0";"0.2991962"
"279630.0";"0.2959386"
"279640.0";"0.3004294"
"279650.0";"0.3110292"
"279660.0";"0.3032452"
"279670.0";"0.304677"
"279680.0";"0.3148243"
"279690.0";"0.3243389"
"279700.0";"0.3265184"
"279710.0";"0.3222516"
"279720.0";"0.3233159"
"279730.0";"0.3282987"
"279740.0";"0.3249496"
"279750.0";"0.3121821"
"279760.0";"0.3298821"
"279770.0";"0.3306226"
"279780.0";"0.3339578"
"279790.0";"0.338933"
"279800.0";"0.3422309"
"279810.0";"0.3275906"
"279820.0";"0.3283801"
"279830.0";"0.3268827"
"279840.0";"0.320597"
"279850.0";"0.3237126"
"279860.0";"0.3205833"
"279870.0";"0.312149"
"279880.0";"0.3248779"
"279890.0";"0.3366979"
"279900.0";"0.3394272"
"279910.0";"0.3441309"
"279920.0";"0.342954"
"279930.0";"0.339424"
"279940.0";"0.3370785"
"279950.0";"0.3355868"
"279960.0";"0.328284"
"279970.0";"0.3453364"
"279980.0";"0.3436094"
"279990.0";"0.3615534"
"280000.0";"0.3445485"
"280010.0";"0.3440298"
"280020.0";"0.3464717"
"280030.0";"0.3494768"
"280040.0";"0.350019"
"280050.0";"0.3527393"
"280060.0";"0.3640735"
"280070.0";"0.3620736"
"280080.0";"0.3759887"
"280090.0";"0.3743141"
"280100.0";"0.3523557"
"280110.0";"0.3612876"
"280120.0";"0.3639839"
"280130.0";"0.3597654"
"280140.0";"0.3575074"
"280150.0";"0.3560596"
"280160.0";"0.3581027"
"280170.0";"0.3564796"
"280180.0";"0.3593555"
"280190.0";"0.367693"
"280200.0";"0.3610096"
"280210.0";"0.3628818"
"280220.0";"0.365884"
"280230.0";"0.3716417"
"280240.0";"0.3658708"
"280250.0";"0.3675744"
"280260.0";"0.3678461"
"280270.0";"0.3694447"
"280280.0";"0.3612554"
"280290.0";"0.3618765"
"280300.0";"0.3796447"
"280310.0";"0.375952"
"280320.0";"0.3644604"
"280330.0";"0.3644051"
"280340.0";"0.366015"
"280350.0";"0.3528991"
"280360.0";"0.3634561"
"280370.0";"0.3537254"
"280380.0";"0.3409125"
"280390.0";"0.340437"
"280400.0";"0.3497227"
"280410.0";"0.3405144"
"280420.0";"0.3340665"
"280430.0";"0.3232626"
"280440.0";"0.3341798"
"280450.0";"0.3253327"
"280460.0";"0.3339396"
"280470.0";"0.3429568"
"280480.0";"0.3387752"
"280490.0";"0.3286261"
"280500.0";"0.3345863"
"280510.0";"0.3454296"
"280520.0";"0.3487164"
"280530.0";"0.3439034"
"280540.0";"0.3402407"
"280550.0";"0.3386916"
"280560.0";"0.3373681"
"280570.0";"0.3361304"
"280580.0";"0.3330899"
"280590.0";"0.3406409"
"280600.0";"0.3388186"
"280610.0";"0.3243933"
"280620.0";"0.3139819"
"280630.0";"0.3147055"
"280640.0";"0.3229239"
"280650.0";"0.3102788"
"280660.0";"0.3057627"
"280670.0";"0.2946511"
"280680.0";"0.2975133"
"280690.0";"0.2953339"
"280700.0";"0.2868827"
"280710.0";"0.292877"
"280720.0";"0.2954184"
"280730.0";"0.2921853"
"280740.0";"0.2981783"
"280750.0";"0.2967685"
"280760.0";"0.289397"
"280770.0";"0.3012461"
"280780.0";"0.2977536"
"280790.0";"0.2976266"
"280800.0";"0.2920812"
"280810.0";"0.2924061"
"280820.0";"0.2889892"
"280830.0";"0.2943468"
"280840.0";"0.3048646"
"280850.0";"0.3161964"
"280860.0";"0.3123499"
"280870.0";"0.3098209"
"280880.0";"0.3108735"
"280890.0";"0.3040634"
"280900.0";"0.3089423"
"280910.0";"0.3018802"
"280920.0";"0.3103462"
"280930.0";"0.3202473"
"280940.0";"0.317647"
"280950.0";"0.3154134"
"280960.0";"0.3126354"
"280970.0";"0.3263448"
"280980.0";"0.3182951"
"280990.0";"0.328684"
"281000.0";"0.3089168"
"281010.0";"0.3168249"
"281020.0";"0.3157164"
"281030.0";"0.3147407"
"281040.0";"0.3263279"
"281050.0";"0.3233209"
"281060.0";"0.3299"
"281070.0";"0.3209423"
"281080.0";"0.3172845"
"281090.0";"0.3123605"
"281100.0";"0.2951539"
"281110.0";"0.3001266"
"281120.0";"0.3102178"
"281130.0";"0.3127455"
"281140.0";"0.325624"
"281150.0";"0.3222814"
"281160.0";"0.3298351"
"281170.0";"0.3207766"
"281180.0";"0.3201634"
"281190.0";"0.3312709"
"281200.0";"0.3332444"
"281210.0";"0.3464646"
"281220.0";"0.3309752"
"281230.0";"0.3352235"
"281240.0";"0.3325187"
"281250.0";"0.3257832"
"281260.0";"0.3079437"
"281270.0";"0.319016"
"281280.0";"0.3178429"
"281290.0";"0.3242822"
"281300.0";"0.3162597"
"281310.0";"0.3176796"
"281320.0";"0.3283439"
"281330.0";"0.33458"
"281340.0";"0.3251089"
"281350.0";"0.3173213"
"281360.0";"0.3115624"
"281370.0";"0.3045529"
"281380.0";"0.3122134"
"281390.0";"0.3086773"
"281400.0";"0.3229111"
"281410.0";"0.3181095"
"281420.0";"0.3198222"
"281430.0";"0.315141"
"281440.0";"0.3046424"
"281450.0";"0.3052239"
"281460.0";"0.3166626"
"281470.0";"0.3103262"
"281480.0";"0.3241932"
"281490.0";"0.3252606"
"281500.0";"0.3126045"
"281510.0";"0.3277505"
"281520.0";"0.3425679"
"281530.0";"0.3382979"
"281540.0";"0.3479704"
"281550.0";"0.3347349"
"281560.0";"0.3462085"
"281570.0";"0.3565954"
"281580.0";"0.3628446"
"281590.0";"0.3580557"
"281600.0";"0.3649608"
"281610.0";"0.3611557"
"281620.0";"0.3733361"
"281630.0";"0.3707829"
"281640.0";"0.3719753"
"281650.0";"0.3635427"
"281660.0";"0.3653324"
"281670.0";"0.3611838"
"281680.0";"0.3672843"
"281690.0";"0.3794735"
"281700.0";"0.3775023"
"281710.0";"0.3698212"
"281720.0";"0.3731558"
"281730.0";"0.368081"
"281740.0";"0.3709345"
"281750.0";"0.3811333"
"281760.0";"0.3753639"
"281770.0";"0.3660231"
"281780.0";"0.3614464"
"281790.0";"0.3687177"
"281800.0";"0.3852097"
"281810.0";"0.3914084"
"281820.0";"0.3828322"
"281830.0";"0.3761103"
"281840.0";"0.3818266"
"281850.0";"0.3669214"
"281860.0";"0.3717697"
"281870.0";"0.3660977"
"281880.0";"0.3731341"
"281890.0";"0.366724"
"281900.0";"0.3750294"
"281910.0";"0.3760442"
"281920.0";"0.3849019"
"281930.0";"0.3763648"
"281940.0";"0.3742683"
"281950.0";"0.3730992"
"281960.0";"0.383472"
"281970.0";"0.3818885"
"281980.0";"0.381537"
"281990.0";"0.3968156"
"282000.0";"0.3902375"
"282010.0";"0.3826472"
"282020.0";"0.378082"
"282030.0";"0.3945955"
"282040.0";"0.3913828"
"282050.0";"0.4018441"
"282060.0";"0.3975797"
"282070.0";"0.4030052"
"282080.0";"0.3856935"
"282090.0";"0.380192"
"282100.0";"0.3757415"
"282110.0";"0.3690457"
"282120.0";"0.3625197"
"282130.0";"0.3603188"
"282140.0";"0.3529635"
"282150.0";"0.3520616"
"282160.0";"0.3611851"
"282170.0";"0.3620549"
"282180.0";"0.358176"
"282190.0";"0.3653394"
"282200.0";"0.3581862"
"282210.0";"0.3605452"
"282220.0";"0.36986"
"282230.0";"0.3633026"
"282240.0";"0.3531308"
"282250.0";"0.3600583"
"282260.0";"0.3463357"
"282270.0";"0.3446137"
"282280.0";"0.3577703"
"282290.0";"0.3611826"
"282300.0";"0.3580766"
"282310.0";"0.348524"
"282320.0";"0.3516561"
"282330.0";"0.3496732"
"282340.0";"0.3475256"
"282350.0";"0.3632093"
"282360.0";"0.3627394"
"282370.0";"0.35746"
"282380.0";"0.357838"
"282390.0";"0.3675831"
"282400.0";"0.3835716"
"282410.0";"0.3818095"
"282420.0";"0.3776338"
"282430.0";"0.3854499"
"282440.0";"0.3790445"
"282450.0";"0.3848013"
"282460.0";"0.390655"
"282470.0";"0.3916974"
"282480.0";"0.3855028"
"282490.0";"0.3920164"
"282500.0";"0.3888009"
"282510.0";"0.3924324"
"282520.0";"0.3839874"
"282530.0";"0.3929028"
"282540.0";"0.3931254"
"282550.0";"0.3891888"
"282560.0";"0.3902121"
"282570.0";"0.3857584"
"282580.0";"0.3969971"
"282590.0";"0.3994919"
"282600.0";"0.4034096"
"282610.0";"0.3991016"
"282620.0";"0.3949669"
"282630.0";"0.4036517"
"282640.0";"0.391111"
"282650.0";"0.3878714"
