# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol16_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"240260.0";"0.2697328"
"240270.0";"0.2560166"
"240280.0";"0.2661801"
"240290.0";"0.2617317"
"240300.0";"0.2655774"
"240310.0";"0.2749085"
"240320.0";"0.2752215"
"240330.0";"0.2762268"
"240340.0";"0.2691564"
"240350.0";"0.281309"
"240360.0";"0.2920418"
"240370.0";"0.2901634"
"240380.0";"0.2912033"
"240390.0";"0.2921171"
"240400.0";"0.2903623"
"240410.0";"0.2806599"
"240420.0";"0.2876642"
"240430.0";"0.2755949"
"240440.0";"0.2692715"
"240450.0";"0.2754587"
"240460.0";"0.2834485"
"240470.0";"0.2863557"
"240480.0";"0.2862298"
"240490.0";"0.2795662"
"240500.0";"0.2850242"
"240510.0";"0.2854711"
"240520.0";"0.2972544"
"240530.0";"0.2972693"
"240540.0";"0.2762988"
"240550.0";"0.2698666"
"240560.0";"0.2812707"
"240570.0";"0.2912726"
"240580.0";"0.2892912"
"240590.0";"0.2842423"
"240600.0";"0.2873918"
"240610.0";"0.2776898"
"240620.0";"0.2825275"
"240630.0";"0.2881316"
"240640.0";"0.281113"
"240650.0";"0.2780475"
"240660.0";"0.2813755"
"240670.0";"0.2892109"
"240680.0";"0.2838106"
"240690.0";"0.2761524"
"240700.0";"0.2846256"
"240710.0";"0.2870439"
"240720.0";"0.2853841"
"240730.0";"0.2871954"
"240740.0";"0.2908439"
"240750.0";"0.292132"
"240760.0";"0.2973985"
"240770.0";"0.2930628"
"240780.0";"0.2978411"
"240790.0";"0.304769"
"240800.0";"0.3016052"
"240810.0";"0.3038464"
"240820.0";"0.3020177"
"240830.0";"0.3036149"
"240840.0";"0.3074638"
"240850.0";"0.3000147"
"240860.0";"0.3174457"
"240870.0";"0.2969715"
"240880.0";"0.2851306"
"240890.0";"0.2791842"
"240900.0";"0.2731878"
"240910.0";"0.2768698"
"240920.0";"0.2711648"
"240930.0";"0.27106"
"240940.0";"0.2725345"
"240950.0";"0.2669891"
"240960.0";"0.2663046"
"240970.0";"0.27062"
"240980.0";"0.2677458"
"240990.0";"0.2655613"
"241000.0";"0.2747588"
"241010.0";"0.2663145"
"241020.0";"0.261171"
"241030.0";"0.2639909"
"241040.0";"0.2638165"
"241050.0";"0.2634698"
"241060.0";"0.2623991"
"241070.0";"0.2603135"
"241080.0";"0.2636234"
"241090.0";"0.2607868"
"241100.0";"0.2536803"
"241110.0";"0.2532358"
"241120.0";"0.2621287"
"241130.0";"0.2574355"
"241140.0";"0.2665661"
"241150.0";"0.2612395"
"241160.0";"0.2747709"
"241170.0";"0.2652716"
"241180.0";"0.2552525"
"241190.0";"0.2518146"
"241200.0";"0.2555885"
"241210.0";"0.2688825"
"241220.0";"0.2523181"
"241230.0";"0.2480658"
"241240.0";"0.2472098"
"241250.0";"0.2512404"
"241260.0";"0.2587092"
"241270.0";"0.2524897"
"241280.0";"0.252523"
"241290.0";"0.2596156"
"241300.0";"0.2546077"
"241310.0";"0.2535282"
"241320.0";"0.2503807"
"241330.0";"0.2492715"
"241340.0";"0.2524518"
"241350.0";"0.2531354"
"241360.0";"0.2505256"
"241370.0";"0.2589636"
"241380.0";"0.2602491"
"241390.0";"0.265215"
"241400.0";"0.2615498"
"241410.0";"0.256471"
"241420.0";"0.2594035"
"241430.0";"0.2713915"
"241440.0";"0.2619923"
"241450.0";"0.2751752"
"241460.0";"0.2673162"
"241470.0";"0.2677618"
"241480.0";"0.2764436"
"241490.0";"0.2643675"
"241500.0";"0.2597975"
"241510.0";"0.2597757"
"241520.0";"0.2580563"
"241530.0";"0.2518135"
"241540.0";"0.2537721"
"241550.0";"0.237705"
"241560.0";"0.2452185"
"241570.0";"0.2487179"
"241580.0";"0.2490492"
"241590.0";"0.2466535"
"241600.0";"0.2493181"
"241610.0";"0.2458071"
"241620.0";"0.2391204"
"241630.0";"0.2464028"
"241640.0";"0.2404607"
"241650.0";"0.2421481"
"241660.0";"0.2431219"
"241670.0";"0.250048"
"241680.0";"0.2427854"
"241690.0";"0.2427623"
"241700.0";"0.2558269"
"241710.0";"0.2577185"
"241720.0";"0.2392977"
"241730.0";"0.2288891"
"241740.0";"0.2386041"
"241750.0";"0.234164"
"241760.0";"0.2522115"
"241770.0";"0.2541295"
"241780.0";"0.2500859"
"241790.0";"0.2596575"
"241800.0";"0.244367"
"241810.0";"0.2428343"
"241820.0";"0.2314844"
"241830.0";"0.2272369"
"241840.0";"0.2310163"
"241850.0";"0.2174758"
"241860.0";"0.2183026"
"241870.0";"0.2237304"
"241880.0";"0.2267492"
"241890.0";"0.2287814"
"241900.0";"0.2285539"
"241910.0";"0.2316939"
"241920.0";"0.2253502"
"241930.0";"0.228985"
"241940.0";"0.2224646"
"241950.0";"0.2352643"
"241960.0";"0.2344987"
"241970.0";"0.2374446"
"241980.0";"0.2340025"
"241990.0";"0.248077"
"242000.0";"0.2392253"
"242010.0";"0.2240359"
"242020.0";"0.2423834"
"242030.0";"0.2419798"
"242040.0";"0.2318069"
"242050.0";"0.2321551"
"242060.0";"0.2286771"
"242070.0";"0.2318036"
"242080.0";"0.2304484"
"242090.0";"0.2260921"
"242100.0";"0.2302055"
"242110.0";"0.23568"
"242120.0";"0.2293191"
"242130.0";"0.2284528"
"242140.0";"0.2250099"
"242150.0";"0.2285453"
"242160.0";"0.2387709"
"242170.0";"0.2343525"
"242180.0";"0.2350186"
"242190.0";"0.235934"
"242200.0";"0.2452135"
"242210.0";"0.2469549"
"242220.0";"0.2560576"
"242230.0";"0.255886"
"242240.0";"0.2564962"
"242250.0";"0.2541761"
"242260.0";"0.2507727"
"242270.0";"0.2527535"
"242280.0";"0.2497494"
"242290.0";"0.2554448"
"242300.0";"0.2540128"
"242310.0";"0.2539352"
"242320.0";"0.2501831"
"242330.0";"0.25507"
"242340.0";"0.2586827"
"242350.0";"0.2603446"
"242360.0";"0.265268"
"242370.0";"0.2590919"
"242380.0";"0.2494183"
"242390.0";"0.2573213"
"242400.0";"0.2482461"
"242410.0";"0.2497793"
"242420.0";"0.2378612"
"242430.0";"0.2422096"
"242440.0";"0.2367153"
"242450.0";"0.2464873"
"242460.0";"0.2509818"
"242470.0";"0.254354"
"242480.0";"0.2408917"
"242490.0";"0.2426645"
"242500.0";"0.2482133"
"242510.0";"0.2358892"
"242520.0";"0.2264075"
"242530.0";"0.2315862"
"242540.0";"0.2283668"
"242550.0";"0.2348904"
"242560.0";"0.2257706"
"242570.0";"0.221283"
"242580.0";"0.228696"
"242590.0";"0.2163395"
"242600.0";"0.2216211"
"242610.0";"0.2281833"
"242620.0";"0.2279735"
"242630.0";"0.240836"
"242640.0";"0.236047"
"242650.0";"0.2257014"
"242660.0";"0.2233882"
"242670.0";"0.2334503"
"242680.0";"0.2307179"
"242690.0";"0.2253251"
"242700.0";"0.2189327"
"242710.0";"0.2128823"
"242720.0";"0.2123112"
"242730.0";"0.2116901"
"242740.0";"0.2103545"
"242750.0";"0.2086062"
"242760.0";"0.2094015"
"242770.0";"0.227899"
"242780.0";"0.2265969"
"242790.0";"0.2145454"
"242800.0";"0.2165782"
"242810.0";"0.218693"
"242820.0";"0.2214603"
"242830.0";"0.2360811"
"242840.0";"0.2274984"
"242850.0";"0.222006"
"242860.0";"0.236625"
"242870.0";"0.2394494"
"242880.0";"0.2328708"
"242890.0";"0.2296185"
"242900.0";"0.2257139"
"242910.0";"0.2210823"
"242920.0";"0.2261053"
"242930.0";"0.2281856"
"242940.0";"0.2143554"
"242950.0";"0.2272868"
"242960.0";"0.2250291"
"242970.0";"0.2328197"
"242980.0";"0.2097036"
"242990.0";"0.2265563"
"243000.0";"0.2233351"
"243010.0";"0.2210254"
"243020.0";"0.2308524"
"243030.0";"0.214441"
"243040.0";"0.2197725"
"243050.0";"0.2244312"
"243060.0";"0.2165997"
"243070.0";"0.2143345"
"243080.0";"0.2122791"
"243090.0";"0.2242688"
"243100.0";"0.2146561"
"243110.0";"0.2164694"
"243120.0";"0.2130615"
"243130.0";"0.2140566"
"243140.0";"0.217038"
"243150.0";"0.2150003"
"243160.0";"0.2320556"
"243170.0";"0.2261842"
"243180.0";"0.2209304"
"243190.0";"0.2361434"
"243200.0";"0.2321782"
"243210.0";"0.2283176"
"243220.0";"0.221069"
"243230.0";"0.2268749"
"243240.0";"0.2258466"
"243250.0";"0.2255275"
"243260.0";"0.2278204"
"243270.0";"0.2337405"
"243280.0";"0.2364387"
"243290.0";"0.2312994"
"243300.0";"0.23711"
"243310.0";"0.2250265"
"243320.0";"0.222136"
"243330.0";"0.2342874"
"243340.0";"0.2295031"
"243350.0";"0.2225853"
"243360.0";"0.2265845"
"243370.0";"0.2335778"
"243380.0";"0.2367551"
"243390.0";"0.2232474"
"243400.0";"0.2352904"
"243410.0";"0.2334139"
"243420.0";"0.2230943"
"243430.0";"0.2300369"
"243440.0";"0.2355404"
"243450.0";"0.2179365"
"243460.0";"0.2221133"
"243470.0";"0.2336316"
"243480.0";"0.235104"
"243490.0";"0.2245635"
"243500.0";"0.2294783"
"243510.0";"0.2295105"
"243520.0";"0.2279934"
"243530.0";"0.2179103"
"243540.0";"0.2307688"
"243550.0";"0.2191914"
"243560.0";"0.2185135"
"243570.0";"0.2265469"
"243580.0";"0.221797"
"243590.0";"0.2202617"
"243600.0";"0.2167488"
"243610.0";"0.2253563"
"243620.0";"0.2177275"
"243630.0";"0.2285896"
"243640.0";"0.2395946"
"243650.0";"0.2236469"
"243660.0";"0.2375023"
"243670.0";"0.2253546"
"243680.0";"0.232018"
"243690.0";"0.2290203"
"243700.0";"0.2215797"
"243710.0";"0.2224735"
"243720.0";"0.2212739"
"243730.0";"0.2281471"
"243740.0";"0.223751"
"243750.0";"0.2171941"
"243760.0";"0.2254301"
"243770.0";"0.2273593"
"243780.0";"0.2305247"
"243790.0";"0.2255213"
"243800.0";"0.2203634"
"243810.0";"0.2365913"
"243820.0";"0.2209346"
"243830.0";"0.21795"
"243840.0";"0.2203151"
"243850.0";"0.209547"
"243860.0";"0.2077059"
"243870.0";"0.2066844"
"243880.0";"0.2090232"
"243890.0";"0.2183988"
"243900.0";"0.2171155"
"243910.0";"0.2239645"
"243920.0";"0.2156073"
"243930.0";"0.2203733"
"243940.0";"0.2259553"
"243950.0";"0.2383687"
"243960.0";"0.2281406"
"243970.0";"0.2192723"
"243980.0";"0.2114781"
"243990.0";"0.220134"
"244000.0";"0.2083064"
"244010.0";"0.219658"
"244020.0";"0.221305"
"244030.0";"0.2252403"
"244040.0";"0.2189167"
"244050.0";"0.2237483"
"244060.0";"0.2184903"
"244070.0";"0.2165641"
"244080.0";"0.2210581"
"244090.0";"0.2282155"
"244100.0";"0.2361474"
"244110.0";"0.2286989"
"244120.0";"0.228026"
"244130.0";"0.2258413"
"244140.0";"0.2249157"
"244150.0";"0.2235298"
"244160.0";"0.2152225"
"244170.0";"0.2187797"
"244180.0";"0.2263637"
"244190.0";"0.220973"
"244200.0";"0.2155166"
"244210.0";"0.2205462"
"244220.0";"0.2039294"
"244230.0";"0.2132"
"244240.0";"0.2286532"
"244250.0";"0.2296573"
"244260.0";"0.2279156"
"244270.0";"0.2234001"
"244280.0";"0.2197159"
"244290.0";"0.2241299"
"244300.0";"0.2208122"
"244310.0";"0.2234145"
"244320.0";"0.219504"
"244330.0";"0.2250477"
"244340.0";"0.2223866"
"244350.0";"0.2160693"
"244360.0";"0.2254059"
"244370.0";"0.2274375"
"244380.0";"0.2442303"
"244390.0";"0.2403176"
"244400.0";"0.2537176"
"244410.0";"0.2487653"
"244420.0";"0.240829"
"244430.0";"0.2361717"
"244440.0";"0.2349551"
"244450.0";"0.2456521"
"244460.0";"0.245863"
"244470.0";"0.2249713"
"244480.0";"0.2254111"
"244490.0";"0.2352225"
"244500.0";"0.2224634"
"244510.0";"0.2355721"
"244520.0";"0.2411574"
"244530.0";"0.2321014"
"244540.0";"0.2204877"
"244550.0";"0.2259393"
"244560.0";"0.21283"
"244570.0";"0.2189852"
"244580.0";"0.2244467"
"244590.0";"0.2201142"
"244600.0";"0.2162688"
"244610.0";"0.2138582"
"244620.0";"0.2186995"
"244630.0";"0.2117728"
"244640.0";"0.2134765"
"244650.0";"0.2219627"
"244660.0";"0.2283313"
"244670.0";"0.2272432"
"244680.0";"0.2261522"
"244690.0";"0.2253082"
"244700.0";"0.2305888"
"244710.0";"0.2258613"
"244720.0";"0.2207975"
"244730.0";"0.2361515"
"244740.0";"0.2326643"
"244750.0";"0.2168314"
"244760.0";"0.2176785"
"244770.0";"0.2232233"
"244780.0";"0.2239867"
"244790.0";"0.2222193"
"244800.0";"0.2183172"
"244810.0";"0.2190809"
"244820.0";"0.2257474"
"244830.0";"0.2205768"
"244840.0";"0.2215771"
"244850.0";"0.222658"
"244860.0";"0.2227271"
"244870.0";"0.220106"
"244880.0";"0.224149"
"244890.0";"0.2197282"
"244900.0";"0.2322121"
"244910.0";"0.2302121"
"244920.0";"0.2362803"
"244930.0";"0.2399438"
"244940.0";"0.2353605"
"244950.0";"0.2440782"
"244960.0";"0.2355506"
"244970.0";"0.2525371"
"244980.0";"0.2436415"
"244990.0";"0.2475742"
"245000.0";"0.2525031"
"245010.0";"0.2529127"
"245020.0";"0.2458608"
"245030.0";"0.2526679"
"245040.0";"0.2462741"
"245050.0";"0.2340467"
"245060.0";"0.2478652"
"245070.0";"0.2450517"
"245080.0";"0.2266323"
"245090.0";"0.2421953"
"245100.0";"0.2549636"
"245110.0";"0.2486655"
"245120.0";"0.2593891"
"245130.0";"0.2373848"
"245140.0";"0.2384402"
"245150.0";"0.2310686"
"245160.0";"0.2353978"
"245170.0";"0.2321334"
"245180.0";"0.2314363"
"245190.0";"0.2346791"
"245200.0";"0.2314394"
"245210.0";"0.2378303"
"245220.0";"0.234842"
"245230.0";"0.2278939"
"245240.0";"0.2362333"
"245250.0";"0.2309693"
"245260.0";"0.2285497"
"245270.0";"0.2332968"
"245280.0";"0.2237752"
"245290.0";"0.2227554"
"245300.0";"0.2294642"
"245310.0";"0.2436258"
"245320.0";"0.2383838"
"245330.0";"0.2446802"
"245340.0";"0.2489006"
"245350.0";"0.2350751"
"245360.0";"0.2400287"
"245370.0";"0.2497464"
"245380.0";"0.2399111"
"245390.0";"0.2267257"
"245400.0";"0.2173254"
"245410.0";"0.2132715"
"245420.0";"0.2250855"
"245430.0";"0.2388885"
"245440.0";"0.2419565"
"245450.0";"0.2357071"
"245460.0";"0.2331976"
"245470.0";"0.244298"
"245480.0";"0.2524555"
"245490.0";"0.2531056"
"245500.0";"0.2524059"
"245510.0";"0.2604069"
"245520.0";"0.2508867"
"245530.0";"0.2468896"
"245540.0";"0.236312"
"245550.0";"0.2458121"
"245560.0";"0.2475166"
"245570.0";"0.24574"
"245580.0";"0.2406653"
"245590.0";"0.2512623"
"245600.0";"0.2442431"
"245610.0";"0.2418186"
"245620.0";"0.2307255"
"245630.0";"0.2505333"
"245640.0";"0.2443875"
"245650.0";"0.2417283"
"245660.0";"0.2528791"
"245670.0";"0.2503726"
"245680.0";"0.2459556"
"245690.0";"0.244521"
"245700.0";"0.2350041"
"245710.0";"0.2413458"
"245720.0";"0.2466879"
"245730.0";"0.238105"
"245740.0";"0.2369573"
"245750.0";"0.237465"
"245760.0";"0.2412641"
"245770.0";"0.2546207"
"245780.0";"0.2534924"
"245790.0";"0.2487408"
"245800.0";"0.2538991"
"245810.0";"0.2345803"
"245820.0";"0.2289529"
"245830.0";"0.231283"
"245840.0";"0.2344934"
"245850.0";"0.2389968"
"245860.0";"0.2463456"
"245870.0";"0.2546547"
"245880.0";"0.2466708"
"245890.0";"0.2585069"
"245900.0";"0.2471347"
"245910.0";"0.2486297"
"245920.0";"0.2589546"
"245930.0";"0.2393041"
"245940.0";"0.2456988"
"245950.0";"0.2420655"
"245960.0";"0.2429656"
"245970.0";"0.2406037"
"245980.0";"0.2506488"
"245990.0";"0.2483231"
"246000.0";"0.2431335"
"246010.0";"0.2434977"
"246020.0";"0.2378263"
"246030.0";"0.2536209"
"246040.0";"0.2517324"
"246050.0";"0.2524566"
"246060.0";"0.2449702"
"246070.0";"0.248548"
"246080.0";"0.2502437"
"246090.0";"0.2501109"
"246100.0";"0.2470106"
"246110.0";"0.262975"
"246120.0";"0.2636321"
"246130.0";"0.2667203"
"246140.0";"0.2513403"
"246150.0";"0.2576855"
"246160.0";"0.269561"
"246170.0";"0.2422992"
"246180.0";"0.2307885"
"246190.0";"0.2313294"
"246200.0";"0.2323296"
"246210.0";"0.2367884"
"246220.0";"0.2351735"
"246230.0";"0.2310183"
"246240.0";"0.2324139"
"246250.0";"0.2358282"
"246260.0";"0.2345759"
"246270.0";"0.2346222"
"246280.0";"0.2350209"
"246290.0";"0.2400521"
"246300.0";"0.2305987"
"246310.0";"0.2354771"
"246320.0";"0.2406508"
"246330.0";"0.2437956"
"246340.0";"0.234304"
"246350.0";"0.2438692"
"246360.0";"0.2296987"
"246370.0";"0.228337"
"246380.0";"0.2245019"
"246390.0";"0.2316511"
"246400.0";"0.2288179"
"246410.0";"0.247555"
"246420.0";"0.2372221"
"246430.0";"0.2310268"
"246440.0";"0.2390164"
"246450.0";"0.2399919"
"246460.0";"0.2342883"
"246470.0";"0.2327866"
"246480.0";"0.2328143"
"246490.0";"0.2361521"
"246500.0";"0.2379979"
"246510.0";"0.2365682"
"246520.0";"0.2399399"
"246530.0";"0.2354176"
"246540.0";"0.2327606"
"246550.0";"0.2352004"
"246560.0";"0.2445226"
"246570.0";"0.2413284"
"246580.0";"0.2484047"
"246590.0";"0.256586"
"246600.0";"0.2458846"
"246610.0";"0.2633592"
"246620.0";"0.2559796"
"246630.0";"0.2535812"
"246640.0";"0.2494799"
"246650.0";"0.2447928"
"246660.0";"0.2461489"
"246670.0";"0.2487243"
"246680.0";"0.2486624"
"246690.0";"0.2464971"
"246700.0";"0.2621355"
"246710.0";"0.2537947"
"246720.0";"0.2364768"
"246730.0";"0.2468697"
"246740.0";"0.2410097"
"246750.0";"0.2603805"
"246760.0";"0.271634"
"246770.0";"0.2825294"
"246780.0";"0.2593696"
"246790.0";"0.2666505"
"246800.0";"0.2679914"
"246810.0";"0.2600097"
"246820.0";"0.2719282"
"246830.0";"0.2695113"
"246840.0";"0.2760301"
"246850.0";"0.2768846"
"246860.0";"0.2628122"
"246870.0";"0.2658838"
"246880.0";"0.25757"
"246890.0";"0.2424195"
"246900.0";"0.2480508"
"246910.0";"0.2535496"
"246920.0";"0.2697948"
"246930.0";"0.272228"
"246940.0";"0.2576771"
"246950.0";"0.2617404"
"246960.0";"0.2647919"
"246970.0";"0.2528591"
"246980.0";"0.2486864"
"246990.0";"0.2582633"
"247000.0";"0.2636954"
"247010.0";"0.2661539"
"247020.0";"0.2615583"
"247030.0";"0.2534947"
"247040.0";"0.2562005"
"247050.0";"0.2463782"
"247060.0";"0.2497294"
"247070.0";"0.2585515"
"247080.0";"0.2623175"
"247090.0";"0.2626051"
"247100.0";"0.261124"
"247110.0";"0.2796771"
"247120.0";"0.2603863"
"247130.0";"0.247649"
"247140.0";"0.2483437"
"247150.0";"0.2405784"
"247160.0";"0.2331367"
"247170.0";"0.2529556"
"247180.0";"0.2560301"
"247190.0";"0.2571066"
"247200.0";"0.2458282"
"247210.0";"0.2350954"
"247220.0";"0.2408867"
"247230.0";"0.2408675"
"247240.0";"0.2421251"
"247250.0";"0.2448755"
"247260.0";"0.2457437"
"247270.0";"0.240382"
"247280.0";"0.2557879"
"247290.0";"0.2335561"
"247300.0";"0.2432326"
"247310.0";"0.2400397"
"247320.0";"0.2459123"
"247330.0";"0.2355109"
"247340.0";"0.2384237"
"247350.0";"0.2369211"
"247360.0";"0.2400416"
"247370.0";"0.2386691"
"247380.0";"0.2402765"
"247390.0";"0.2449256"
"247400.0";"0.23901"
"247410.0";"0.2478359"
"247420.0";"0.2426626"
"247430.0";"0.2446943"
"247440.0";"0.2480529"
"247450.0";"0.2491618"
"247460.0";"0.2469721"
"247470.0";"0.2447944"
"247480.0";"0.2537402"
"247490.0";"0.252093"
"247500.0";"0.2513565"
"247510.0";"0.2668645"
"247520.0";"0.265765"
"247530.0";"0.2563195"
"247540.0";"0.2615586"
"247550.0";"0.2665085"
"247560.0";"0.2543785"
"247570.0";"0.2520713"
"247580.0";"0.2478047"
"247590.0";"0.2416165"
"247600.0";"0.2517859"
"247610.0";"0.2535029"
"247620.0";"0.2439832"
"247630.0";"0.2441156"
"247640.0";"0.2572094"
"247650.0";"0.2572496"
"247660.0";"0.2508079"
"247670.0";"0.2513053"
"247680.0";"0.2437468"
"247690.0";"0.254525"
"247700.0";"0.255481"
"247710.0";"0.2528606"
"247720.0";"0.2527693"
"247730.0";"0.2457952"
"247740.0";"0.2346779"
"247750.0";"0.2336072"
"247760.0";"0.2349396"
"247770.0";"0.2315613"
"247780.0";"0.2351941"
"247790.0";"0.2285583"
"247800.0";"0.2279238"
"247810.0";"0.2266795"
"247820.0";"0.2295934"
"247830.0";"0.2282358"
"247840.0";"0.2296299"
"247850.0";"0.2295534"
"247860.0";"0.2297893"
"247870.0";"0.2369784"
"247880.0";"0.2410936"
"247890.0";"0.2356599"
"247900.0";"0.2323923"
"247910.0";"0.2355867"
"247920.0";"0.2344588"
"247930.0";"0.227793"
"247940.0";"0.2253246"
"247950.0";"0.2319936"
"247960.0";"0.2337425"
"247970.0";"0.2454429"
"247980.0";"0.2445325"
"247990.0";"0.2572182"
"248000.0";"0.2471862"
"248010.0";"0.253564"
"248020.0";"0.2540728"
"248030.0";"0.2667798"
"248040.0";"0.253677"
"248050.0";"0.2576144"
"248060.0";"0.2532932"
"248070.0";"0.2526852"
"248080.0";"0.2525443"
"248090.0";"0.2543237"
"248100.0";"0.2443908"
"248110.0";"0.2470208"
"248120.0";"0.2537325"
"248130.0";"0.2640638"
"248140.0";"0.2589964"
"248150.0";"0.2628824"
"248160.0";"0.2550276"
"248170.0";"0.2496575"
"248180.0";"0.2501166"
"248190.0";"0.2553388"
"248200.0";"0.2604649"
"248210.0";"0.2539911"
"248220.0";"0.2489188"
"248230.0";"0.2454837"
"248240.0";"0.2493895"
"248250.0";"0.2506634"
"248260.0";"0.2579427"
"248270.0";"0.2593826"
"248280.0";"0.2555053"
"248290.0";"0.2496268"
"248300.0";"0.2466012"
"248310.0";"0.2534124"
"248320.0";"0.2486964"
"248330.0";"0.2606954"
"248340.0";"0.260334"
"248350.0";"0.2618162"
"248360.0";"0.2616326"
"248370.0";"0.2622742"
"248380.0";"0.2609077"
"248390.0";"0.2578335"
"248400.0";"0.262184"
"248410.0";"0.2659374"
"248420.0";"0.2634284"
"248430.0";"0.2575437"
"248440.0";"0.2638442"
"248450.0";"0.2596345"
"248460.0";"0.2564022"
"248470.0";"0.262962"
"248480.0";"0.2609285"
"248490.0";"0.2700446"
"248500.0";"0.2652907"
"248510.0";"0.2585123"
"248520.0";"0.267834"
"248530.0";"0.2655971"
"248540.0";"0.2665983"
"248550.0";"0.2695199"
"248560.0";"0.26035"
"248570.0";"0.2540101"
"248580.0";"0.2578412"
"248590.0";"0.2523286"
"248600.0";"0.2620721"
"248610.0";"0.2631033"
"248620.0";"0.2573345"
"248630.0";"0.2624379"
"248640.0";"0.258335"
"248650.0";"0.2661015"
"248660.0";"0.2560127"
"248670.0";"0.2607814"
"248680.0";"0.2625684"
"248690.0";"0.2690561"
"248700.0";"0.2672386"
"248710.0";"0.2673495"
"248720.0";"0.2621845"
"248730.0";"0.2658603"
"248740.0";"0.2632053"
"248750.0";"0.2570095"
"248760.0";"0.2533593"
"248770.0";"0.261803"
"248780.0";"0.2635164"
"248790.0";"0.267457"
"248800.0";"0.2638275"
"248810.0";"0.269932"
"248820.0";"0.2709901"
"248830.0";"0.2655538"
"248840.0";"0.2612028"
"248850.0";"0.2763413"
"248860.0";"0.2771147"
"248870.0";"0.2715366"
"248880.0";"0.2900957"
"248890.0";"0.2723891"
"248900.0";"0.2781862"
"248910.0";"0.2725075"
"248920.0";"0.2731749"
"248930.0";"0.2785923"
"248940.0";"0.2756999"
"248950.0";"0.2608123"
"248960.0";"0.2658045"
"248970.0";"0.2689729"
"248980.0";"0.2664627"
"248990.0";"0.2652769"
"249000.0";"0.2612761"
"249010.0";"0.2775208"
"249020.0";"0.2637176"
"249030.0";"0.2637567"
"249040.0";"0.2728689"
"249050.0";"0.2720714"
"249060.0";"0.2555539"
"249070.0";"0.2582603"
"249080.0";"0.2620991"
"249090.0";"0.2673066"
"249100.0";"0.2600977"
"249110.0";"0.2690113"
"249120.0";"0.265304"
"249130.0";"0.276228"
"249140.0";"0.2677326"
"249150.0";"0.2804088"
"249160.0";"0.2684506"
"249170.0";"0.2743249"
"249180.0";"0.286299"
"249190.0";"0.2684054"
"249200.0";"0.2707961"
"249210.0";"0.2793181"
"249220.0";"0.2845085"
"249230.0";"0.2802452"
"249240.0";"0.28778"
"249250.0";"0.2792785"
"249260.0";"0.2856272"
"249270.0";"0.2808395"
"249280.0";"0.2798707"
"249290.0";"0.2772848"
"249300.0";"0.284509"
"249310.0";"0.2846691"
"249320.0";"0.2750022"
"249330.0";"0.2684913"
"249340.0";"0.2773182"
"249350.0";"0.2740045"
"249360.0";"0.2727977"
"249370.0";"0.2604125"
"249380.0";"0.2669367"
"249390.0";"0.2587628"
"249400.0";"0.2506427"
"249410.0";"0.2570879"
"249420.0";"0.2430212"
"249430.0";"0.2627571"
"249440.0";"0.2544011"
"249450.0";"0.2664853"
"249460.0";"0.2654149"
"249470.0";"0.2568583"
"249480.0";"0.2642014"
"249490.0";"0.2604828"
"249500.0";"0.2566819"
"249510.0";"0.25857"
"249520.0";"0.2579161"
"249530.0";"0.2547432"
"249540.0";"0.2608029"
"249550.0";"0.2613489"
"249560.0";"0.2557001"
"249570.0";"0.2564166"
"249580.0";"0.257266"
"249590.0";"0.2621058"
"249600.0";"0.2635806"
"249610.0";"0.2560453"
"249620.0";"0.2619748"
"249630.0";"0.2643742"
"249640.0";"0.2596734"
"249650.0";"0.2552145"
"249660.0";"0.2579587"
"249670.0";"0.2592664"
"249680.0";"0.2710125"
"249690.0";"0.2659914"
"249700.0";"0.2729887"
"249710.0";"0.2631418"
"249720.0";"0.2680597"
"249730.0";"0.2623836"
"249740.0";"0.2565427"
"249750.0";"0.2646165"
"249760.0";"0.2691206"
"249770.0";"0.2748973"
"249780.0";"0.272783"
"249790.0";"0.2812897"
"249800.0";"0.2701201"
"249810.0";"0.2761936"
"249820.0";"0.2807058"
"249830.0";"0.2834113"
"249840.0";"0.2833098"
"249850.0";"0.2724551"
"249860.0";"0.2752922"
"249870.0";"0.2816224"
"249880.0";"0.2893678"
"249890.0";"0.2878318"
"249900.0";"0.2926647"
"249910.0";"0.29038"
"249920.0";"0.2987156"
"249930.0";"0.30652"
"249940.0";"0.3042769"
"249950.0";"0.2969477"
"249960.0";"0.3065376"
"249970.0";"0.2899344"
"249980.0";"0.3038442"
"249990.0";"0.2930068"
"250000.0";"0.2897301"
"250010.0";"0.3034318"
"250020.0";"0.2924631"
"250030.0";"0.2984355"
"250040.0";"0.2976291"
"250050.0";"0.2979648"
"250060.0";"0.2969719"
"250070.0";"0.2922685"
"250080.0";"0.2833833"
"250090.0";"0.2918905"
"250100.0";"0.2848179"
"250110.0";"0.295688"
"250120.0";"0.2884089"
"250130.0";"0.2840193"
"250140.0";"0.2788374"
"250150.0";"0.2732046"
"250160.0";"0.2744737"
"250170.0";"0.2776794"
"250180.0";"0.2642715"
"250190.0";"0.2715657"
"250200.0";"0.2661428"
"250210.0";"0.2757297"
"250220.0";"0.2642744"
"250230.0";"0.2807145"
