# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol14_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-dimer_area"
"10520.0";"6.283783"
"10530.0";"6.195174"
"10540.0";"6.312335"
"10550.0";"5.867982"
"10560.0";"5.72455"
"10570.0";"5.835287"
"10580.0";"5.68915"
"10590.0";"5.794514"
"10600.0";"5.824814"
"10610.0";"5.693169"
"10620.0";"5.758797"
"10630.0";"5.483609"
"10640.0";"5.364576"
"10650.0";"4.93491"
"10660.0";"5.038134"
"10670.0";"5.036434"
"10680.0";"5.216691"
"10690.0";"5.0025"
"10700.0";"5.136289"
"10710.0";"5.229384"
"10720.0";"5.298187"
"10730.0";"5.541728"
"10740.0";"5.334509"
"10750.0";"5.596706"
"10760.0";"5.587705"
"10770.0";"5.652224"
"10780.0";"5.745934"
"10790.0";"5.579932"
"10800.0";"5.472824"
"10810.0";"5.614759"
"10820.0";"5.551529"
"10830.0";"5.460384"
"10840.0";"5.545299"
"10850.0";"5.428483"
"10860.0";"5.382485"
"10870.0";"5.037313"
"10880.0";"5.100904"
"10890.0";"4.989793"
"10900.0";"5.219707"
"10910.0";"5.235385"
"10920.0";"5.326427"
"10930.0";"5.380324"
"10940.0";"5.319121"
"10950.0";"5.256289"
"10960.0";"5.464452"
"10970.0";"5.45683"
"10980.0";"5.258626"
"10990.0";"5.223438"
"11000.0";"5.337553"
"11010.0";"5.471117"
"11020.0";"5.290115"
"11030.0";"5.350881"
"11040.0";"5.451692"
"11050.0";"5.613873"
"11060.0";"5.56392"
"11070.0";"5.372502"
"11080.0";"5.425117"
"11090.0";"5.267813"
"11100.0";"5.170874"
"11110.0";"5.233294"
"11120.0";"5.289005"
"11130.0";"5.350818"
"11140.0";"5.652434"
"11150.0";"5.731948"
"11160.0";"5.785477"
"11170.0";"5.658724"
"11180.0";"5.516746"
"11190.0";"5.5827"
"11200.0";"5.568364"
"11210.0";"5.547972"
"11220.0";"5.463695"
"11230.0";"5.285578"
"11240.0";"5.099234"
"11250.0";"4.987714"
"11260.0";"5.031784"
"11270.0";"5.209127"
"11280.0";"4.880477"
"11290.0";"4.859585"
"11300.0";"4.575644"
"11310.0";"4.766716"
"11320.0";"5.128224"
"11330.0";"5.182835"
"11340.0";"5.124556"
"11350.0";"4.916198"
"11360.0";"4.913747"
"11370.0";"4.820696"
"11380.0";"4.819424"
"11390.0";"4.484614"
"11400.0";"4.375798"
"11410.0";"4.188641"
"11420.0";"3.964656"
"11430.0";"4.072439"
"11440.0";"3.925643"
"11450.0";"3.959302"
"11460.0";"3.845723"
"11470.0";"3.662333"
"11480.0";"3.54271"
"11490.0";"3.539721"
"11500.0";"3.662084"
"11510.0";"3.439436"
"11520.0";"3.777097"
"11530.0";"3.771302"
"11540.0";"3.596301"
"11550.0";"3.859716"
"11560.0";"3.914755"
"11570.0";"3.890885"
"11580.0";"3.949748"
"11590.0";"3.657068"
"11600.0";"3.694825"
"11610.0";"3.676992"
"11620.0";"3.675794"
"11630.0";"3.679689"
"11640.0";"4.07413"
"11650.0";"4.227767"
"11660.0";"4.261742"
"11670.0";"4.12331"
"11680.0";"4.119756"
"11690.0";"3.99683"
"11700.0";"3.83373"
"11710.0";"3.820439"
"11720.0";"3.935413"
"11730.0";"3.910251"
"11740.0";"4.283378"
"11750.0";"4.255894"
"11760.0";"4.339346"
"11770.0";"4.701751"
"11780.0";"4.647723"
"11790.0";"4.528402"
"11800.0";"4.472879"
"11810.0";"4.349442"
"11820.0";"4.487679"
"11830.0";"4.500296"
"11840.0";"4.622102"
"11850.0";"4.815827"
"11860.0";"4.727103"
"11870.0";"4.901347"
"11880.0";"4.884075"
"11890.0";"4.83414"
"11900.0";"5.04902"
"11910.0";"5.06549"
"11920.0";"5.345304"
"11930.0";"5.155093"
"11940.0";"4.91955"
"11950.0";"4.952742"
"11960.0";"5.204777"
"11970.0";"5.466179"
"11980.0";"5.431685"
"11990.0";"5.590779"
"12000.0";"5.724917"
"12010.0";"5.739294"
"12020.0";"5.928353"
"12030.0";"6.003183"
"12040.0";"6.301556"
"12050.0";"6.298194"
"12060.0";"6.38201"
"12070.0";"6.355204"
"12080.0";"6.372473"
"12090.0";"6.318549"
"12100.0";"6.375936"
"12110.0";"6.498409"
"12120.0";"6.533712"
"12130.0";"6.382735"
"12140.0";"6.177716"
"12150.0";"6.218881"
"12160.0";"6.423531"
"12170.0";"6.322453"
"12180.0";"6.100175"
"12190.0";"6.204731"
"12200.0";"5.858208"
"12210.0";"5.712055"
"12220.0";"5.521919"
"12230.0";"5.486697"
"12240.0";"5.421638"
"12250.0";"5.393815"
"12260.0";"5.336317"
"12270.0";"5.38594"
"12280.0";"5.211472"
"12290.0";"5.255484"
"12300.0";"5.086729"
"12310.0";"4.839017"
"12320.0";"4.813317"
"12330.0";"5.031808"
"12340.0";"5.124248"
"12350.0";"5.434191"
"12360.0";"5.405894"
"12370.0";"5.209049"
"12380.0";"5.49796"
"12390.0";"5.446137"
"12400.0";"5.461737"
"12410.0";"5.218995"
"12420.0";"5.219788"
"12430.0";"5.304342"
"12440.0";"5.266704"
"12450.0";"5.193734"
"12460.0";"4.933022"
"12470.0";"5.121721"
"12480.0";"5.101111"
"12490.0";"4.993306"
"12500.0";"4.901957"
"12510.0";"5.106508"
"12520.0";"5.328145"
"12530.0";"5.35051"
"12540.0";"5.217192"
"12550.0";"5.270336"
"12560.0";"5.426972"
"12570.0";"5.523418"
"12580.0";"5.467807"
"12590.0";"5.299592"
"12600.0";"5.411036"
"12610.0";"5.334074"
"12620.0";"5.382823"
"12630.0";"5.406358"
"12640.0";"5.320396"
"12650.0";"5.491489"
"12660.0";"5.410532"
"12670.0";"5.352105"
"12680.0";"5.155139"
"12690.0";"5.08822"
"12700.0";"5.076265"
"12710.0";"5.112904"
"12720.0";"5.170123"
"12730.0";"5.262979"
"12740.0";"5.197173"
"12750.0";"5.674275"
"12760.0";"5.670695"
"12770.0";"5.75133"
"12780.0";"5.567409"
"12790.0";"5.616323"
"12800.0";"5.32196"
"12810.0";"5.417735"
"12820.0";"5.43901"
"12830.0";"5.386672"
"12840.0";"5.245112"
"12850.0";"5.418203"
"12860.0";"5.147354"
"12870.0";"4.94047"
"12880.0";"5.274462"
"12890.0";"5.050972"
"12900.0";"4.813423"
"12910.0";"4.665431"
"12920.0";"4.725063"
"12930.0";"4.661694"
"12940.0";"4.255586"
"12950.0";"4.440277"
"12960.0";"4.616524"
"12970.0";"4.609079"
"12980.0";"4.438626"
"12990.0";"4.533682"
"13000.0";"4.546647"
"13010.0";"4.454557"
"13020.0";"4.456568"
"13030.0";"4.359128"
"13040.0";"4.339266"
"13050.0";"4.308017"
"13060.0";"4.282762"
"13070.0";"4.293898"
"13080.0";"3.953557"
"13090.0";"4.11576"
"13100.0";"4.173152"
"13110.0";"4.053904"
"13120.0";"4.292276"
"13130.0";"4.536251"
"13140.0";"4.438874"
"13150.0";"4.203218"
"13160.0";"4.003544"
"13170.0";"4.003108"
"13180.0";"4.074848"
"13190.0";"3.939839"
"13200.0";"3.895947"
"13210.0";"3.957359"
"13220.0";"3.92187"
"13230.0";"4.173744"
"13240.0";"4.17309"
"13250.0";"3.978646"
"13260.0";"3.906371"
"13270.0";"3.646708"
"13280.0";"3.84238"
"13290.0";"3.846529"
"13300.0";"3.915112"
"13310.0";"3.957245"
"13320.0";"3.956389"
"13330.0";"3.573144"
"13340.0";"3.564935"
"13350.0";"3.620986"
"13360.0";"3.666367"
"13370.0";"3.499539"
"13380.0";"3.521142"
"13390.0";"3.735825"
"13400.0";"3.914895"
"13410.0";"3.857993"
"13420.0";"4.203465"
"13430.0";"4.010428"
"13440.0";"4.143547"
"13450.0";"4.126105"
"13460.0";"3.870041"
"13470.0";"4.040501"
"13480.0";"4.186423"
"13490.0";"4.32145"
"13500.0";"4.423168"
"13510.0";"4.521673"
"13520.0";"4.271993"
"13530.0";"4.117659"
"13540.0";"3.943387"
"13550.0";"3.884821"
"13560.0";"4.14728"
"13570.0";"4.332539"
"13580.0";"4.61415"
"13590.0";"4.661286"
"13600.0";"4.531829"
"13610.0";"4.73304"
"13620.0";"4.680558"
"13630.0";"4.534275"
"13640.0";"4.773479"
"13650.0";"4.771241"
"13660.0";"4.922542"
"13670.0";"4.970106"
"13680.0";"5.164638"
"13690.0";"5.108985"
"13700.0";"5.032163"
"13710.0";"5.273476"
"13720.0";"5.215755"
"13730.0";"5.296398"
"13740.0";"5.337481"
"13750.0";"5.407369"
"13760.0";"5.420208"
"13770.0";"5.441913"
"13780.0";"5.563291"
"13790.0";"5.454026"
"13800.0";"5.3298"
"13810.0";"5.45973"
"13820.0";"5.402523"
"13830.0";"5.380618"
"13840.0";"5.618266"
"13850.0";"5.698375"
"13860.0";"5.417556"
"13870.0";"5.406395"
"13880.0";"5.157564"
"13890.0";"5.110985"
"13900.0";"5.277258"
"13910.0";"5.185298"
"13920.0";"5.272792"
"13930.0";"5.406024"
"13940.0";"5.353566"
"13950.0";"5.404279"
"13960.0";"5.474997"
"13970.0";"5.289084"
"13980.0";"5.441777"
"13990.0";"5.262561"
"14000.0";"5.306103"
"14010.0";"5.267481"
"14020.0";"5.323003"
"14030.0";"5.436842"
"14040.0";"5.376266"
"14050.0";"5.350068"
"14060.0";"5.258324"
"14070.0";"4.920062"
"14080.0";"4.8454"
"14090.0";"4.755366"
"14100.0";"4.660319"
"14110.0";"4.709671"
"14120.0";"4.676756"
"14130.0";"4.562925"
"14140.0";"4.569807"
"14150.0";"4.434279"
"14160.0";"4.176256"
"14170.0";"4.39652"
"14180.0";"4.604424"
"14190.0";"4.648159"
"14200.0";"4.456582"
"14210.0";"4.462178"
"14220.0";"4.446897"
"14230.0";"4.298169"
"14240.0";"4.395599"
"14250.0";"4.540586"
"14260.0";"4.447308"
"14270.0";"4.427941"
"14280.0";"4.677151"
"14290.0";"5.005996"
"14300.0";"4.954857"
"14310.0";"5.077876"
"14320.0";"4.925123"
"14330.0";"4.876466"
"14340.0";"4.829974"
"14350.0";"4.587089"
"14360.0";"4.550242"
"14370.0";"4.513192"
"14380.0";"4.435365"
"14390.0";"4.604571"
"14400.0";"4.528951"
"14410.0";"4.632531"
"14420.0";"4.412696"
"14430.0";"4.415024"
"14440.0";"4.536881"
"14450.0";"4.297284"
"14460.0";"4.338654"
"14470.0";"4.20483"
"14480.0";"4.358881"
"14490.0";"4.489645"
"14500.0";"4.213328"
"14510.0";"4.553796"
"14520.0";"4.556859"
"14530.0";"4.551315"
"14540.0";"4.719228"
"14550.0";"4.686135"
"14560.0";"4.649151"
"14570.0";"4.767915"
"14580.0";"5.078912"
"14590.0";"5.300324"
"14600.0";"5.320284"
"14610.0";"5.205376"
"14620.0";"5.276695"
"14630.0";"5.171792"
"14640.0";"4.948278"
"14650.0";"4.831939"
"14660.0";"4.736804"
"14670.0";"4.926057"
"14680.0";"4.881661"
"14690.0";"4.757399"
"14700.0";"4.762712"
"14710.0";"4.77058"
"14720.0";"4.819282"
"14730.0";"4.582078"
"14740.0";"4.231475"
"14750.0";"4.467556"
"14760.0";"4.476189"
"14770.0";"4.440728"
"14780.0";"4.200799"
"14790.0";"4.075964"
"14800.0";"4.01768"
"14810.0";"4.162701"
"14820.0";"4.097078"
"14830.0";"3.858132"
"14840.0";"3.894941"
"14850.0";"4.103335"
"14860.0";"4.421634"
"14870.0";"4.316372"
"14880.0";"4.314143"
"14890.0";"4.523077"
"14900.0";"4.166524"
"14910.0";"4.212087"
"14920.0";"4.219691"
"14930.0";"4.124374"
"14940.0";"3.978703"
"14950.0";"3.832237"
"14960.0";"3.896586"
"14970.0";"3.847596"
"14980.0";"3.952112"
"14990.0";"3.796887"
"15000.0";"3.719743"
"15010.0";"3.713745"
"15020.0";"3.675148"
"15030.0";"3.753775"
"15040.0";"3.73266"
"15050.0";"3.533051"
"15060.0";"3.784985"
"15070.0";"3.752217"
"15080.0";"3.813003"
"15090.0";"4.126136"
"15100.0";"4.201383"
"15110.0";"4.253397"
"15120.0";"4.297856"
"15130.0";"4.145745"
"15140.0";"4.06833"
"15150.0";"3.78842"
"15160.0";"3.971081"
"15170.0";"3.934878"
"15180.0";"3.734387"
"15190.0";"3.782097"
"15200.0";"3.391471"
"15210.0";"3.632765"
"15220.0";"3.535566"
"15230.0";"3.655866"
"15240.0";"3.798964"
"15250.0";"3.648669"
"15260.0";"3.563792"
"15270.0";"3.518454"
"15280.0";"3.267931"
"15290.0";"3.081665"
"15300.0";"3.043707"
"15310.0";"3.191098"
"15320.0";"3.306223"
"15330.0";"3.408079"
"15340.0";"3.703952"
"15350.0";"3.614368"
"15360.0";"3.699103"
"15370.0";"4.090425"
"15380.0";"4.131753"
"15390.0";"3.925323"
"15400.0";"3.97028"
"15410.0";"4.028749"
"15420.0";"3.990685"
"15430.0";"4.086089"
"15440.0";"4.250895"
"15450.0";"4.18194"
"15460.0";"3.96468"
"15470.0";"3.85781"
"15480.0";"3.996175"
"15490.0";"3.710726"
"15500.0";"3.944414"
"15510.0";"4.305094"
"15520.0";"4.379511"
"15530.0";"4.324801"
"15540.0";"4.200507"
"15550.0";"4.039799"
"15560.0";"4.103626"
"15570.0";"4.3185"
"15580.0";"4.41518"
"15590.0";"4.377616"
"15600.0";"4.488426"
"15610.0";"4.3807"
"15620.0";"4.399729"
"15630.0";"4.411695"
"15640.0";"4.467163"
"15650.0";"4.448374"
"15660.0";"4.361261"
"15670.0";"4.672876"
"15680.0";"4.638058"
"15690.0";"4.641168"
"15700.0";"4.744825"
"15710.0";"4.803376"
"15720.0";"4.893352"
"15730.0";"4.833505"
"15740.0";"4.796975"
"15750.0";"5.13424"
"15760.0";"5.012285"
"15770.0";"4.933907"
"15780.0";"5.12208"
"15790.0";"4.994419"
"15800.0";"5.058002"
"15810.0";"5.159805"
"15820.0";"5.289565"
"15830.0";"5.178613"
"15840.0";"5.227481"
"15850.0";"5.346772"
"15860.0";"5.151316"
"15870.0";"5.49211"
"15880.0";"5.525002"
"15890.0";"5.022088"
"15900.0";"5.004704"
"15910.0";"5.089694"
"15920.0";"5.150153"
"15930.0";"5.359816"
"15940.0";"5.484791"
"15950.0";"5.445547"
"15960.0";"5.662829"
"15970.0";"5.489343"
"15980.0";"5.467597"
"15990.0";"5.689687"
"16000.0";"5.662878"
"16010.0";"5.612156"
"16020.0";"5.587902"
"16030.0";"5.417387"
"16040.0";"5.28615"
"16050.0";"5.424322"
"16060.0";"5.087347"
"16070.0";"5.216728"
"16080.0";"5.270183"
"16090.0";"5.258247"
"16100.0";"5.099991"
"16110.0";"5.119251"
"16120.0";"4.874595"
"16130.0";"5.044852"
"16140.0";"5.215332"
"16150.0";"5.213197"
"16160.0";"5.23197"
"16170.0";"5.325513"
"16180.0";"5.181692"
"16190.0";"5.36199"
"16200.0";"4.946892"
"16210.0";"4.835607"
"16220.0";"4.704726"
"16230.0";"4.748723"
"16240.0";"4.869842"
"16250.0";"4.771343"
"16260.0";"4.696738"
"16270.0";"4.678776"
"16280.0";"4.564097"
"16290.0";"4.601961"
"16300.0";"4.772742"
"16310.0";"4.75792"
"16320.0";"4.710437"
"16330.0";"4.524212"
"16340.0";"4.541843"
"16350.0";"4.399305"
"16360.0";"4.347642"
"16370.0";"4.652361"
"16380.0";"4.581451"
"16390.0";"4.851026"
"16400.0";"4.851884"
"16410.0";"4.589505"
"16420.0";"4.64365"
"16430.0";"4.731845"
"16440.0";"4.732918"
"16450.0";"4.698164"
"16460.0";"4.822391"
"16470.0";"4.836145"
"16480.0";"4.721742"
"16490.0";"4.665135"
"16500.0";"4.302855"
"16510.0";"4.340544"
"16520.0";"4.45023"
"16530.0";"4.253516"
"16540.0";"4.331965"
"16550.0";"4.596487"
"16560.0";"4.608001"
"16570.0";"4.488156"
"16580.0";"4.612989"
"16590.0";"4.627298"
"16600.0";"4.867692"
"16610.0";"4.886307"
"16620.0";"4.7319"
"16630.0";"4.779196"
"16640.0";"4.888705"
"16650.0";"4.780174"
"16660.0";"4.696027"
"16670.0";"4.652388"
"16680.0";"4.475532"
"16690.0";"4.653643"
"16700.0";"4.533531"
"16710.0";"4.522316"
"16720.0";"4.663661"
"16730.0";"4.779926"
"16740.0";"4.878006"
"16750.0";"4.934347"
"16760.0";"4.804653"
"16770.0";"4.841848"
"16780.0";"4.637216"
"16790.0";"4.44343"
"16800.0";"4.369598"
"16810.0";"4.354624"
"16820.0";"4.429555"
"16830.0";"4.34405"
"16840.0";"4.345308"
"16850.0";"4.368419"
"16860.0";"4.740589"
"16870.0";"4.241347"
"16880.0";"4.230049"
"16890.0";"4.354076"
"16900.0";"4.567676"
"16910.0";"4.498879"
"16920.0";"4.984593"
"16930.0";"5.119195"
"16940.0";"5.000269"
"16950.0";"5.264281"
"16960.0";"5.31866"
"16970.0";"4.98501"
"16980.0";"5.182431"
"16990.0";"5.249564"
"17000.0";"5.227774"
"17010.0";"5.218709"
"17020.0";"5.427792"
"17030.0";"5.187452"
"17040.0";"5.215865"
"17050.0";"5.125652"
"17060.0";"4.914488"
"17070.0";"4.866716"
"17080.0";"4.636211"
"17090.0";"4.444905"
"17100.0";"4.228609"
"17110.0";"4.32205"
"17120.0";"4.616414"
"17130.0";"4.663998"
"17140.0";"4.559175"
"17150.0";"4.823778"
"17160.0";"4.681408"
"17170.0";"4.432076"
"17180.0";"4.288875"
"17190.0";"4.195296"
"17200.0";"4.318313"
"17210.0";"4.226814"
"17220.0";"4.133881"
"17230.0";"4.182067"
"17240.0";"4.189379"
"17250.0";"3.732223"
"17260.0";"3.987272"
"17270.0";"3.995389"
"17280.0";"3.981817"
"17290.0";"3.98421"
"17300.0";"3.810476"
"17310.0";"3.836516"
"17320.0";"3.747742"
"17330.0";"3.993123"
"17340.0";"3.674592"
"17350.0";"3.711345"
"17360.0";"3.564168"
"17370.0";"3.338748"
"17380.0";"3.468983"
"17390.0";"3.501924"
"17400.0";"3.273599"
"17410.0";"3.109618"
"17420.0";"3.24839"
"17430.0";"3.400425"
"17440.0";"3.389138"
"17450.0";"3.299526"
"17460.0";"3.435623"
"17470.0";"3.604754"
"17480.0";"3.493522"
"17490.0";"3.460117"
"17500.0";"3.694733"
"17510.0";"3.808728"
"17520.0";"3.822407"
"17530.0";"3.868889"
"17540.0";"3.584866"
"17550.0";"3.602832"
"17560.0";"3.899304"
"17570.0";"3.89958"
"17580.0";"3.812521"
"17590.0";"3.768317"
"17600.0";"3.907062"
"17610.0";"3.861899"
"17620.0";"3.898271"
"17630.0";"3.537028"
"17640.0";"3.606868"
"17650.0";"3.489795"
"17660.0";"3.294886"
"17670.0";"3.171788"
"17680.0";"2.838378"
"17690.0";"2.766723"
"17700.0";"3.071648"
"17710.0";"2.824679"
"17720.0";"2.961245"
"17730.0";"2.662512"
"17740.0";"2.522073"
"17750.0";"2.348159"
"17760.0";"2.452273"
"17770.0";"2.613298"
"17780.0";"2.766332"
"17790.0";"2.879379"
"17800.0";"2.999981"
"17810.0";"2.959391"
"17820.0";"2.942358"
"17830.0";"2.703032"
"17840.0";"2.586995"
"17850.0";"2.408737"
"17860.0";"2.541965"
"17870.0";"2.614972"
"17880.0";"2.812244"
"17890.0";"2.89028"
"17900.0";"2.737161"
"17910.0";"2.749129"
"17920.0";"2.920804"
"17930.0";"2.863652"
"17940.0";"2.704572"
"17950.0";"2.69286"
"17960.0";"2.798926"
"17970.0";"2.952309"
"17980.0";"2.771177"
"17990.0";"2.926221"
"18000.0";"3.136011"
"18010.0";"3.053579"
"18020.0";"2.818736"
"18030.0";"2.88641"
"18040.0";"3.141787"
"18050.0";"3.043192"
"18060.0";"2.787776"
"18070.0";"2.922781"
"18080.0";"2.975458"
"18090.0";"3.161543"
"18100.0";"3.167084"
"18110.0";"3.412451"
"18120.0";"3.421443"
"18130.0";"3.428339"
"18140.0";"3.651037"
"18150.0";"3.499497"
"18160.0";"3.327569"
"18170.0";"3.335253"
"18180.0";"3.409297"
"18190.0";"3.376018"
"18200.0";"3.313891"
"18210.0";"3.600812"
"18220.0";"3.487283"
"18230.0";"3.504899"
"18240.0";"3.377198"
"18250.0";"3.351032"
"18260.0";"3.598131"
"18270.0";"3.799204"
"18280.0";"3.875245"
"18290.0";"3.907475"
"18300.0";"3.813144"
"18310.0";"3.716931"
"18320.0";"3.746315"
"18330.0";"3.824992"
"18340.0";"3.863442"
"18350.0";"3.59344"
"18360.0";"3.673265"
"18370.0";"4.06947"
"18380.0";"4.038117"
"18390.0";"3.951849"
"18400.0";"3.935946"
"18410.0";"3.891619"
"18420.0";"3.859926"
"18430.0";"3.944644"
"18440.0";"4.121105"
"18450.0";"3.723837"
"18460.0";"3.900489"
"18470.0";"3.954455"
"18480.0";"4.104947"
"18490.0";"4.086766"
"18500.0";"3.903085"
"18510.0";"4.100391"
"18520.0";"4.17856"
"18530.0";"4.263154"
"18540.0";"4.14194"
"18550.0";"4.284119"
"18560.0";"4.473258"
"18570.0";"4.318842"
"18580.0";"4.350196"
"18590.0";"4.237048"
"18600.0";"4.256025"
"18610.0";"3.94724"
"18620.0";"3.940998"
"18630.0";"4.041369"
"18640.0";"4.293676"
"18650.0";"4.388699"
"18660.0";"4.390787"
"18670.0";"4.554503"
"18680.0";"4.602878"
"18690.0";"4.760996"
"18700.0";"4.659234"
"18710.0";"4.807775"
"18720.0";"4.768802"
"18730.0";"4.737646"
"18740.0";"4.887383"
"18750.0";"4.79438"
"18760.0";"4.911883"
"18770.0";"4.84674"
"18780.0";"4.757015"
"18790.0";"4.757725"
"18800.0";"4.78499"
"18810.0";"4.578718"
"18820.0";"4.738935"
"18830.0";"4.737974"
"18840.0";"4.78301"
"18850.0";"4.725496"
"18860.0";"4.828678"
"18870.0";"4.870926"
"18880.0";"4.882961"
"18890.0";"4.863442"
"18900.0";"4.934839"
"18910.0";"4.875926"
"18920.0";"4.872177"
"18930.0";"4.883594"
"18940.0";"4.772372"
"18950.0";"5.003488"
"18960.0";"4.960814"
"18970.0";"5.188832"
"18980.0";"5.112041"
"18990.0";"4.92432"
"19000.0";"5.031482"
"19010.0";"4.911946"
"19020.0";"4.761374"
"19030.0";"4.643393"
"19040.0";"4.541524"
"19050.0";"4.303773"
"19060.0";"4.396961"
"19070.0";"4.653737"
"19080.0";"4.587679"
"19090.0";"4.72146"
"19100.0";"4.687253"
"19110.0";"4.599276"
"19120.0";"4.445314"
"19130.0";"4.337738"
"19140.0";"4.674132"
"19150.0";"4.569815"
"19160.0";"4.768155"
"19170.0";"4.709386"
"19180.0";"4.620521"
"19190.0";"4.851316"
"19200.0";"4.694852"
"19210.0";"4.777158"
"19220.0";"4.639398"
"19230.0";"4.817487"
"19240.0";"4.828726"
"19250.0";"4.68043"
"19260.0";"4.511039"
"19270.0";"4.860927"
"19280.0";"4.972507"
"19290.0";"4.885976"
"19300.0";"4.893091"
"19310.0";"4.693472"
"19320.0";"4.692581"
"19330.0";"5.01794"
"19340.0";"5.070361"
"19350.0";"4.992953"
"19360.0";"4.928864"
"19370.0";"5.148712"
"19380.0";"5.003101"
"19390.0";"4.873842"
"19400.0";"4.759725"
"19410.0";"4.770319"
"19420.0";"4.946137"
"19430.0";"5.109665"
"19440.0";"5.034012"
"19450.0";"5.052276"
"19460.0";"5.064607"
"19470.0";"5.319717"
"19480.0";"5.188373"
"19490.0";"5.178087"
"19500.0";"5.163447"
"19510.0";"5.296185"
"19520.0";"4.97044"
"19530.0";"4.915551"
"19540.0";"5.099226"
"19550.0";"4.932646"
"19560.0";"4.793172"
"19570.0";"4.841536"
"19580.0";"4.904089"
"19590.0";"4.731847"
"19600.0";"4.990021"
"19610.0";"5.090535"
"19620.0";"5.135082"
"19630.0";"5.20703"
"19640.0";"5.318016"
"19650.0";"5.450962"
"19660.0";"5.377451"
"19670.0";"5.477662"
"19680.0";"5.273294"
"19690.0";"5.222456"
"19700.0";"5.229207"
"19710.0";"5.233028"
"19720.0";"5.304008"
"19730.0";"5.218288"
"19740.0";"5.324132"
"19750.0";"5.37548"
"19760.0";"5.158063"
"19770.0";"5.355007"
"19780.0";"5.168857"
"19790.0";"5.264467"
"19800.0";"5.229179"
"19810.0";"5.239133"
"19820.0";"5.295355"
"19830.0";"5.274736"
"19840.0";"5.18478"
"19850.0";"5.485532"
"19860.0";"5.12581"
"19870.0";"5.260834"
"19880.0";"5.137773"
"19890.0";"5.280782"
"19900.0";"5.04783"
"19910.0";"5.20565"
"19920.0";"5.272971"
"19930.0";"5.05345"
"19940.0";"5.292801"
"19950.0";"5.269983"
"19960.0";"5.422733"
"19970.0";"5.26511"
"19980.0";"5.494144"
"19990.0";"5.58658"
"20000.0";"5.669891"
"20010.0";"5.637437"
"20020.0";"5.477066"
"20030.0";"5.467585"
"20040.0";"5.328999"
"20050.0";"5.295889"
"20060.0";"5.246388"
"20070.0";"5.208125"
"20080.0";"5.108181"
"20090.0";"4.788554"
"20100.0";"4.656644"
"20110.0";"4.263979"
"20120.0";"4.144414"
"20130.0";"4.240504"
"20140.0";"4.11413"
"20150.0";"4.054913"
"20160.0";"4.248395"
"20170.0";"4.157544"
"20180.0";"4.288011"
"20190.0";"4.262198"
"20200.0";"4.382274"
"20210.0";"4.39848"
"20220.0";"4.464349"
"20230.0";"4.423828"
"20240.0";"4.631535"
"20250.0";"4.78306"
"20260.0";"4.626734"
"20270.0";"4.778908"
"20280.0";"4.533464"
"20290.0";"4.545635"
"20300.0";"4.61166"
"20310.0";"4.565996"
"20320.0";"4.546952"
"20330.0";"4.623389"
"20340.0";"4.787101"
"20350.0";"4.898847"
"20360.0";"4.895824"
"20370.0";"4.881248"
"20380.0";"4.641519"
"20390.0";"4.946032"
"20400.0";"4.733599"
"20410.0";"4.955709"
"20420.0";"5.07409"
"20430.0";"5.194046"
"20440.0";"5.26521"
"20450.0";"5.351366"
"20460.0";"5.283448"
"20470.0";"5.225077"
"20480.0";"5.293219"
"20490.0";"5.584446"
"20500.0";"5.886244"
"20510.0";"5.80817"
"20520.0";"5.57852"
"20530.0";"5.490326"
"20540.0";"5.454672"
"20550.0";"5.264851"
"20560.0";"5.413155"
"20570.0";"5.596395"
"20580.0";"5.850788"
"20590.0";"5.747647"
"20600.0";"5.558704"
"20610.0";"5.503603"
"20620.0";"5.632819"
"20630.0";"5.562911"
"20640.0";"5.498783"
"20650.0";"5.526168"
"20660.0";"5.472887"
"20670.0";"5.396517"
"20680.0";"5.490924"
"20690.0";"5.531044"
"20700.0";"5.406866"
"20710.0";"5.379063"
"20720.0";"5.385518"
"20730.0";"5.154812"
"20740.0";"4.894233"
"20750.0";"4.848734"
"20760.0";"4.782552"
"20770.0";"4.810038"
"20780.0";"4.948704"
"20790.0";"4.862149"
"20800.0";"4.860464"
"20810.0";"5.078347"
"20820.0";"5.017293"
"20830.0";"5.064854"
"20840.0";"5.0571"
"20850.0";"5.241529"
"20860.0";"5.297479"
"20870.0";"5.391328"
"20880.0";"5.318722"
"20890.0";"5.241296"
"20900.0";"5.097083"
"20910.0";"5.012978"
"20920.0";"4.980698"
"20930.0";"5.129505"
"20940.0";"4.810277"
"20950.0";"5.008996"
"20960.0";"4.79539"
"20970.0";"4.870577"
"20980.0";"4.848947"
"20990.0";"4.890604"
"21000.0";"4.546317"
"21010.0";"4.694257"
"21020.0";"4.476944"
"21030.0";"4.501525"
"21040.0";"4.681934"
"21050.0";"4.877833"
