# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"234480.0";"3.850017"
"234490.0";"3.698526"
"234500.0";"3.759919"
"234510.0";"3.817915"
"234520.0";"4.017446"
"234530.0";"4.255178"
"234540.0";"4.227782"
"234550.0";"4.140443"
"234560.0";"4.145637"
"234570.0";"4.436221"
"234580.0";"4.029348"
"234590.0";"4.126498"
"234600.0";"4.485975"
"234610.0";"4.221897"
"234620.0";"4.057688"
"234630.0";"4.304919"
"234640.0";"4.178173"
"234650.0";"4.030397"
"234660.0";"3.978533"
"234670.0";"3.926836"
"234680.0";"3.810734"
"234690.0";"3.743884"
"234700.0";"3.67574"
"234710.0";"3.796176"
"234720.0";"3.628408"
"234730.0";"3.718027"
"234740.0";"3.62099"
"234750.0";"3.516076"
"234760.0";"3.579966"
"234770.0";"3.285964"
"234780.0";"3.251101"
"234790.0";"3.002801"
"234800.0";"2.882897"
"234810.0";"2.776681"
"234820.0";"2.63837"
"234830.0";"2.911081"
"234840.0";"3.014755"
"234850.0";"2.850461"
"234860.0";"2.724862"
"234870.0";"2.883271"
"234880.0";"2.816437"
"234890.0";"2.833493"
"234900.0";"2.97491"
"234910.0";"2.853925"
"234920.0";"3.020067"
"234930.0";"2.942964"
"234940.0";"3.092373"
"234950.0";"3.185886"
"234960.0";"2.930456"
"234970.0";"2.934925"
"234980.0";"3.107056"
"234990.0";"3.093362"
"235000.0";"2.94503"
"235010.0";"3.041559"
"235020.0";"3.100355"
"235030.0";"3.114772"
"235040.0";"3.170364"
"235050.0";"3.241815"
"235060.0";"3.05747"
"235070.0";"3.062259"
"235080.0";"3.179009"
"235090.0";"3.027975"
"235100.0";"2.991371"
"235110.0";"3.141599"
"235120.0";"3.088072"
"235130.0";"2.800917"
"235140.0";"2.802562"
"235150.0";"2.718642"
"235160.0";"2.766892"
"235170.0";"2.865756"
"235180.0";"2.832863"
"235190.0";"3.186644"
"235200.0";"3.319553"
"235210.0";"3.397956"
"235220.0";"3.389288"
"235230.0";"3.256971"
"235240.0";"3.296018"
"235250.0";"3.310807"
"235260.0";"3.376437"
"235270.0";"3.319818"
"235280.0";"3.25948"
"235290.0";"3.045414"
"235300.0";"2.902651"
"235310.0";"2.791777"
"235320.0";"2.791668"
"235330.0";"2.858861"
"235340.0";"2.679214"
"235350.0";"2.88907"
"235360.0";"2.593443"
"235370.0";"2.523862"
"235380.0";"2.252226"
"235390.0";"2.453093"
"235400.0";"2.49566"
"235410.0";"2.233722"
"235420.0";"2.770116"
"235430.0";"2.983518"
"235440.0";"3.086013"
"235450.0";"3.012292"
"235460.0";"2.896003"
"235470.0";"2.955852"
"235480.0";"2.875257"
"235490.0";"2.818818"
"235500.0";"2.730426"
"235510.0";"2.658068"
"235520.0";"2.494133"
"235530.0";"2.757485"
"235540.0";"2.70266"
"235550.0";"2.780432"
"235560.0";"2.836737"
"235570.0";"3.014693"
"235580.0";"3.152159"
"235590.0";"3.112517"
"235600.0";"2.745426"
"235610.0";"2.981594"
"235620.0";"2.664896"
"235630.0";"3.024427"
"235640.0";"3.046448"
"235650.0";"3.079296"
"235660.0";"3.351366"
"235670.0";"3.521706"
"235680.0";"3.461452"
"235690.0";"3.661529"
"235700.0";"3.746076"
"235710.0";"3.963807"
"235720.0";"3.990792"
"235730.0";"3.937925"
"235740.0";"4.175076"
"235750.0";"3.750243"
"235760.0";"3.945698"
"235770.0";"3.79372"
"235780.0";"3.751228"
"235790.0";"3.66797"
"235800.0";"3.917353"
"235810.0";"3.659293"
"235820.0";"3.804281"
"235830.0";"3.68701"
"235840.0";"3.675214"
"235850.0";"3.738738"
"235860.0";"3.942846"
"235870.0";"3.984399"
"235880.0";"3.765185"
"235890.0";"3.529639"
"235900.0";"3.59301"
"235910.0";"3.671489"
"235920.0";"3.666241"
"235930.0";"3.841055"
"235940.0";"3.857539"
"235950.0";"4.097184"
"235960.0";"3.629702"
"235970.0";"3.729588"
"235980.0";"3.683001"
"235990.0";"3.388937"
"236000.0";"3.320307"
"236010.0";"3.328079"
"236020.0";"3.432661"
"236030.0";"3.299147"
"236040.0";"3.190498"
"236050.0";"3.064848"
"236060.0";"3.071581"
"236070.0";"3.120912"
"236080.0";"2.852678"
"236090.0";"2.80219"
"236100.0";"2.879818"
"236110.0";"2.580266"
"236120.0";"2.708566"
"236130.0";"2.686875"
"236140.0";"2.53321"
"236150.0";"2.703659"
"236160.0";"2.668232"
"236170.0";"2.542264"
"236180.0";"2.75199"
"236190.0";"2.525341"
"236200.0";"2.635857"
"236210.0";"2.72803"
"236220.0";"2.604017"
"236230.0";"2.602756"
"236240.0";"2.70117"
"236250.0";"2.383539"
"236260.0";"2.250156"
"236270.0";"2.338739"
"236280.0";"2.133789"
"236290.0";"2.165509"
"236300.0";"2.155435"
"236310.0";"2.246393"
"236320.0";"2.089156"
"236330.0";"2.074386"
"236340.0";"1.946341"
"236350.0";"1.940854"
"236360.0";"1.777975"
"236370.0";"1.73246"
"236380.0";"1.666348"
"236390.0";"1.797582"
"236400.0";"2.00661"
"236410.0";"2.252506"
"236420.0";"1.910334"
"236430.0";"2.008168"
"236440.0";"1.971817"
"236450.0";"1.813898"
"236460.0";"1.951762"
"236470.0";"2.079975"
"236480.0";"2.097034"
"236490.0";"2.231153"
"236500.0";"2.373464"
"236510.0";"2.277815"
"236520.0";"2.174213"
"236530.0";"2.224427"
"236540.0";"2.147813"
"236550.0";"2.038487"
"236560.0";"2.124069"
"236570.0";"1.94528"
"236580.0";"1.886331"
"236590.0";"1.830835"
"236600.0";"1.832367"
"236610.0";"1.962408"
"236620.0";"2.127971"
"236630.0";"2.44702"
"236640.0";"2.429172"
"236650.0";"2.54636"
"236660.0";"2.45626"
"236670.0";"2.626817"
"236680.0";"2.56225"
"236690.0";"2.581638"
"236700.0";"2.379429"
"236710.0";"2.044344"
"236720.0";"2.204473"
"236730.0";"2.064078"
"236740.0";"2.082055"
"236750.0";"2.097508"
"236760.0";"2.199217"
"236770.0";"2.252556"
"236780.0";"2.31121"
"236790.0";"2.491407"
"236800.0";"2.691853"
"236810.0";"2.753936"
"236820.0";"3.035116"
"236830.0";"3.278881"
"236840.0";"3.442924"
"236850.0";"3.193903"
"236860.0";"3.234294"
"236870.0";"3.074801"
"236880.0";"3.017132"
"236890.0";"2.962029"
"236900.0";"2.895542"
"236910.0";"2.786335"
"236920.0";"2.731556"
"236930.0";"2.68937"
"236940.0";"2.826632"
"236950.0";"2.667512"
"236960.0";"2.519103"
"236970.0";"2.445476"
"236980.0";"2.564606"
"236990.0";"2.624548"
"237000.0";"2.698172"
"237010.0";"2.691068"
"237020.0";"2.908944"
"237030.0";"2.761702"
"237040.0";"2.877588"
"237050.0";"2.814637"
"237060.0";"2.687848"
"237070.0";"2.607669"
"237080.0";"2.392206"
"237090.0";"2.115237"
"237100.0";"2.127055"
"237110.0";"2.025671"
"237120.0";"2.040996"
"237130.0";"1.949827"
"237140.0";"1.89868"
"237150.0";"1.786158"
"237160.0";"1.854212"
"237170.0";"1.828605"
"237180.0";"1.896445"
"237190.0";"2.366589"
"237200.0";"2.366687"
"237210.0";"2.534841"
"237220.0";"2.31532"
"237230.0";"2.230518"
"237240.0";"2.214341"
"237250.0";"2.197173"
"237260.0";"2.245563"
"237270.0";"2.332042"
"237280.0";"2.437321"
"237290.0";"2.473746"
"237300.0";"2.416958"
"237310.0";"2.505735"
"237320.0";"2.584519"
"237330.0";"2.83988"
"237340.0";"2.743322"
"237350.0";"3.007506"
"237360.0";"2.9042"
"237370.0";"3.039932"
"237380.0";"2.906197"
"237390.0";"2.873958"
"237400.0";"2.957872"
"237410.0";"3.012514"
"237420.0";"3.07161"
"237430.0";"3.049303"
"237440.0";"3.028381"
"237450.0";"3.081895"
"237460.0";"2.988813"
"237470.0";"2.893062"
"237480.0";"2.687416"
"237490.0";"2.700958"
"237500.0";"2.706568"
"237510.0";"2.784803"
"237520.0";"2.64603"
"237530.0";"2.442695"
"237540.0";"2.719477"
"237550.0";"2.838647"
"237560.0";"3.033849"
"237570.0";"3.166497"
"237580.0";"3.055045"
"237590.0";"3.062022"
"237600.0";"3.220944"
"237610.0";"3.275068"
"237620.0";"3.158459"
"237630.0";"2.998937"
"237640.0";"3.019237"
"237650.0";"2.878206"
"237660.0";"2.672898"
"237670.0";"2.714614"
"237680.0";"2.821077"
"237690.0";"2.749031"
"237700.0";"3.078004"
"237710.0";"3.361384"
"237720.0";"3.648221"
"237730.0";"3.749931"
"237740.0";"4.060191"
"237750.0";"3.905286"
"237760.0";"3.859231"
"237770.0";"3.803854"
"237780.0";"3.788821"
"237790.0";"3.769981"
"237800.0";"3.937609"
"237810.0";"4.01795"
"237820.0";"4.089946"
"237830.0";"4.193078"
"237840.0";"4.055458"
"237850.0";"3.893117"
"237860.0";"4.03539"
"237870.0";"3.906627"
"237880.0";"3.828478"
"237890.0";"3.496458"
"237900.0";"3.462776"
"237910.0";"3.46443"
"237920.0";"3.705466"
"237930.0";"3.610072"
"237940.0";"3.796974"
"237950.0";"3.768806"
"237960.0";"3.694466"
"237970.0";"3.867624"
"237980.0";"3.931503"
"237990.0";"4.042383"
"238000.0";"3.993025"
"238010.0";"3.973272"
"238020.0";"3.998101"
"238030.0";"4.034551"
"238040.0";"3.886012"
"238050.0";"3.99332"
"238060.0";"4.07423"
"238070.0";"4.001635"
"238080.0";"3.953761"
"238090.0";"4.273599"
"238100.0";"4.214095"
"238110.0";"4.014476"
"238120.0";"3.988122"
"238130.0";"3.855461"
"238140.0";"3.914888"
"238150.0";"3.707597"
"238160.0";"3.395847"
"238170.0";"3.413067"
"238180.0";"3.155349"
"238190.0";"3.11666"
"238200.0";"3.065724"
"238210.0";"2.91407"
"238220.0";"3.070291"
"238230.0";"3.24156"
"238240.0";"3.587983"
"238250.0";"3.504377"
"238260.0";"3.375134"
"238270.0";"3.571421"
"238280.0";"3.555072"
"238290.0";"3.222842"
"238300.0";"3.009039"
"238310.0";"3.244397"
"238320.0";"3.162084"
"238330.0";"3.154402"
"238340.0";"2.944847"
"238350.0";"3.06303"
"238360.0";"2.998555"
"238370.0";"3.465049"
"238380.0";"3.772299"
"238390.0";"4.024273"
"238400.0";"3.92869"
"238410.0";"4.210071"
"238420.0";"4.287941"
"238430.0";"4.205919"
"238440.0";"4.28337"
"238450.0";"4.459951"
"238460.0";"4.166233"
"238470.0";"4.120135"
"238480.0";"4.155408"
"238490.0";"4.205363"
"238500.0";"4.189505"
"238510.0";"3.823858"
"238520.0";"3.981293"
"238530.0";"3.798924"
"238540.0";"3.482796"
"238550.0";"3.407882"
"238560.0";"3.312447"
"238570.0";"3.437103"
"238580.0";"3.416387"
"238590.0";"3.214494"
"238600.0";"3.090328"
"238610.0";"2.66063"
"238620.0";"2.861585"
"238630.0";"3.158073"
"238640.0";"3.10235"
"238650.0";"3.187674"
"238660.0";"3.109874"
"238670.0";"2.874967"
"238680.0";"2.986243"
"238690.0";"2.820203"
"238700.0";"2.576165"
"238710.0";"2.78194"
"238720.0";"3.138672"
"238730.0";"3.092946"
"238740.0";"3.133851"
"238750.0";"3.23911"
"238760.0";"3.554063"
"238770.0";"3.196921"
"238780.0";"3.364791"
"238790.0";"3.36039"
"238800.0";"3.27093"
"238810.0";"3.430151"
"238820.0";"3.307775"
"238830.0";"3.08267"
"238840.0";"3.138106"
"238850.0";"3.042096"
"238860.0";"3.305112"
"238870.0";"3.326074"
"238880.0";"3.180263"
"238890.0";"3.171966"
"238900.0";"3.296438"
"238910.0";"3.076524"
"238920.0";"2.950464"
"238930.0";"2.5892"
"238940.0";"2.787451"
"238950.0";"2.918183"
"238960.0";"2.951535"
"238970.0";"2.802146"
"238980.0";"2.841428"
"238990.0";"2.74996"
"239000.0";"2.943895"
"239010.0";"2.842759"
"239020.0";"2.836545"
"239030.0";"2.672849"
"239040.0";"2.729564"
"239050.0";"2.661977"
"239060.0";"2.601832"
"239070.0";"2.807295"
"239080.0";"2.98381"
"239090.0";"3.145125"
"239100.0";"2.917946"
"239110.0";"2.887606"
"239120.0";"3.002584"
"239130.0";"2.970599"
"239140.0";"2.79366"
"239150.0";"2.780997"
"239160.0";"2.854608"
"239170.0";"2.749218"
"239180.0";"2.719464"
"239190.0";"2.857046"
"239200.0";"2.527552"
"239210.0";"2.291673"
"239220.0";"2.667247"
"239230.0";"2.690184"
"239240.0";"2.554332"
"239250.0";"2.65927"
"239260.0";"2.820349"
"239270.0";"2.938205"
"239280.0";"3.151791"
"239290.0";"3.072531"
"239300.0";"2.906877"
"239310.0";"3.055418"
"239320.0";"2.738841"
"239330.0";"2.67901"
"239340.0";"2.577918"
"239350.0";"2.463633"
"239360.0";"2.625363"
"239370.0";"2.87546"
"239380.0";"2.750668"
"239390.0";"2.851605"
"239400.0";"2.525377"
"239410.0";"2.540893"
"239420.0";"2.604654"
"239430.0";"2.38092"
"239440.0";"2.36825"
"239450.0";"2.373508"
"239460.0";"2.500573"
"239470.0";"2.849049"
"239480.0";"2.666077"
"239490.0";"2.668834"
"239500.0";"2.684847"
"239510.0";"2.484178"
"239520.0";"2.505159"
"239530.0";"2.608345"
"239540.0";"2.594908"
"239550.0";"2.620565"
"239560.0";"2.537483"
"239570.0";"2.541283"
"239580.0";"2.549261"
"239590.0";"2.525912"
"239600.0";"2.664673"
"239610.0";"2.676063"
"239620.0";"2.5295"
"239630.0";"2.814051"
"239640.0";"2.722978"
"239650.0";"2.515383"
"239660.0";"2.476648"
"239670.0";"2.437515"
"239680.0";"2.383103"
"239690.0";"2.666663"
"239700.0";"2.338292"
"239710.0";"2.403411"
"239720.0";"2.673741"
"239730.0";"2.598857"
"239740.0";"2.704929"
"239750.0";"2.330168"
"239760.0";"2.442288"
"239770.0";"2.500273"
"239780.0";"2.72125"
"239790.0";"2.67637"
"239800.0";"2.709819"
"239810.0";"3.085513"
"239820.0";"3.137444"
"239830.0";"2.802793"
"239840.0";"3.037681"
"239850.0";"3.13644"
"239860.0";"3.145248"
"239870.0";"3.315919"
"239880.0";"3.177831"
"239890.0";"3.295682"
"239900.0";"3.430911"
"239910.0";"3.425116"
"239920.0";"3.449288"
"239930.0";"3.40456"
"239940.0";"3.271472"
"239950.0";"3.393478"
"239960.0";"3.221225"
"239970.0";"3.417291"
"239980.0";"3.478682"
"239990.0";"3.595021"
"240000.0";"3.546917"
"240010.0";"3.659921"
"240020.0";"3.800277"
"240030.0";"3.721579"
"240040.0";"3.472009"
"240050.0";"3.554128"
"240060.0";"3.571909"
"240070.0";"3.403294"
"240080.0";"3.439396"
"240090.0";"3.384593"
"240100.0";"3.35447"
"240110.0";"3.51121"
"240120.0";"3.321223"
"240130.0";"3.334702"
"240140.0";"3.221511"
"240150.0";"3.087183"
"240160.0";"3.385441"
"240170.0";"3.37088"
"240180.0";"3.357014"
"240190.0";"3.765901"
"240200.0";"3.601599"
"240210.0";"3.487231"
"240220.0";"3.18748"
"240230.0";"3.069875"
"240240.0";"2.794793"
"240250.0";"2.967846"
"240260.0";"3.067679"
"240270.0";"3.106002"
"240280.0";"2.967286"
"240290.0";"2.913412"
"240300.0";"2.735751"
"240310.0";"2.817079"
"240320.0";"2.822074"
"240330.0";"3.008337"
"240340.0";"3.09583"
"240350.0";"3.128253"
"240360.0";"3.094397"
"240370.0";"3.258613"
"240380.0";"3.424137"
"240390.0";"3.282833"
"240400.0";"3.287151"
"240410.0";"3.248727"
"240420.0";"3.466679"
"240430.0";"3.594549"
"240440.0";"3.802464"
"240450.0";"3.728849"
"240460.0";"3.570673"
"240470.0";"3.609104"
"240480.0";"3.585772"
"240490.0";"3.749189"
"240500.0";"3.614875"
"240510.0";"3.616206"
"240520.0";"3.663661"
"240530.0";"3.882266"
"240540.0";"3.734371"
"240550.0";"3.569618"
"240560.0";"3.624852"
"240570.0";"3.796942"
"240580.0";"3.865203"
"240590.0";"3.758577"
"240600.0";"3.847233"
"240610.0";"3.922007"
"240620.0";"3.9559"
"240630.0";"4.17279"
"240640.0";"4.292622"
"240650.0";"4.132852"
"240660.0";"4.300064"
"240670.0";"4.138019"
"240680.0";"4.175329"
"240690.0";"4.460123"
"240700.0";"4.619417"
"240710.0";"4.600452"
"240720.0";"4.50193"
"240730.0";"4.369234"
"240740.0";"4.66696"
"240750.0";"4.665693"
"240760.0";"4.736184"
"240770.0";"4.730519"
"240780.0";"4.502898"
"240790.0";"4.24616"
"240800.0";"4.570978"
"240810.0";"4.683762"
"240820.0";"4.8866"
"240830.0";"4.815946"
"240840.0";"4.63511"
"240850.0";"4.607646"
"240860.0";"4.527031"
"240870.0";"4.552892"
"240880.0";"4.389379"
"240890.0";"4.39899"
"240900.0";"4.183178"
"240910.0";"4.28195"
"240920.0";"4.225869"
"240930.0";"3.885273"
"240940.0";"3.879319"
"240950.0";"3.984284"
"240960.0";"4.408398"
"240970.0";"4.496034"
"240980.0";"4.630169"
"240990.0";"4.514043"
"241000.0";"4.578838"
"241010.0";"4.465524"
"241020.0";"4.356233"
"241030.0";"4.511586"
"241040.0";"4.355372"
"241050.0";"4.453053"
"241060.0";"4.348811"
"241070.0";"4.426954"
"241080.0";"4.157272"
"241090.0";"4.282347"
"241100.0";"4.525489"
"241110.0";"4.307801"
"241120.0";"4.413932"
"241130.0";"4.467704"
"241140.0";"4.536644"
"241150.0";"4.542507"
"241160.0";"4.420304"
"241170.0";"4.052042"
"241180.0";"4.204224"
"241190.0";"4.192665"
"241200.0";"4.282512"
"241210.0";"4.102417"
"241220.0";"4.194473"
"241230.0";"4.04461"
"241240.0";"4.064404"
"241250.0";"4.192891"
"241260.0";"4.169339"
"241270.0";"4.206039"
"241280.0";"4.063566"
"241290.0";"3.992679"
"241300.0";"4.133455"
"241310.0";"4.233586"
"241320.0";"4.146748"
"241330.0";"4.089245"
"241340.0";"4.116332"
"241350.0";"4.298768"
"241360.0";"4.234352"
"241370.0";"4.124238"
"241380.0";"4.37991"
"241390.0";"4.179894"
"241400.0";"4.204787"
"241410.0";"4.213795"
"241420.0";"4.274415"
"241430.0";"4.464571"
"241440.0";"4.267007"
"241450.0";"4.362285"
"241460.0";"4.268718"
"241470.0";"4.394096"
"241480.0";"3.886269"
"241490.0";"3.885029"
"241500.0";"3.978941"
"241510.0";"3.923022"
"241520.0";"4.048075"
"241530.0";"4.064025"
"241540.0";"3.963041"
"241550.0";"4.056547"
"241560.0";"4.136484"
"241570.0";"4.226987"
"241580.0";"4.160429"
"241590.0";"4.078963"
"241600.0";"4.047422"
"241610.0";"4.198216"
"241620.0";"4.142375"
"241630.0";"3.778395"
"241640.0";"3.753157"
"241650.0";"3.615573"
"241660.0";"3.421168"
"241670.0";"3.413354"
"241680.0";"3.469168"
"241690.0";"3.471247"
"241700.0";"3.424306"
"241710.0";"3.401606"
"241720.0";"3.381249"
"241730.0";"3.534549"
"241740.0";"3.600398"
"241750.0";"3.824919"
"241760.0";"3.943085"
"241770.0";"3.82763"
"241780.0";"3.655704"
"241790.0";"3.557534"
"241800.0";"3.711566"
"241810.0";"3.57134"
"241820.0";"3.64105"
"241830.0";"3.525834"
"241840.0";"3.515471"
"241850.0";"3.279721"
"241860.0";"3.48702"
"241870.0";"3.506047"
"241880.0";"3.403435"
"241890.0";"3.36086"
"241900.0";"3.418114"
"241910.0";"3.41753"
"241920.0";"3.745691"
"241930.0";"3.67821"
"241940.0";"4.220071"
"241950.0";"4.281146"
"241960.0";"4.288268"
"241970.0";"4.097391"
"241980.0";"4.399848"
"241990.0";"4.505286"
"242000.0";"4.188064"
"242010.0";"4.159189"
"242020.0";"4.156103"
"242030.0";"4.169262"
"242040.0";"4.240277"
"242050.0";"4.419711"
"242060.0";"4.360493"
"242070.0";"4.419544"
"242080.0";"4.281864"
"242090.0";"4.313279"
"242100.0";"4.496146"
"242110.0";"4.38525"
"242120.0";"4.635519"
"242130.0";"4.383665"
"242140.0";"4.4879"
"242150.0";"4.50628"
"242160.0";"4.427197"
"242170.0";"4.143841"
"242180.0";"4.207197"
"242190.0";"4.136403"
"242200.0";"4.136559"
"242210.0";"4.250146"
"242220.0";"4.367637"
"242230.0";"4.513018"
"242240.0";"4.518986"
"242250.0";"4.570344"
"242260.0";"4.409263"
"242270.0";"4.160584"
"242280.0";"4.285436"
"242290.0";"4.276984"
"242300.0";"4.256135"
"242310.0";"4.250592"
"242320.0";"4.14631"
"242330.0";"4.086179"
"242340.0";"4.144529"
"242350.0";"3.882002"
"242360.0";"3.947889"
"242370.0";"3.893821"
"242380.0";"3.963728"
"242390.0";"3.860274"
"242400.0";"3.891955"
"242410.0";"4.033965"
"242420.0";"4.196589"
"242430.0";"4.278466"
"242440.0";"4.37996"
"242450.0";"4.475758"
"242460.0";"4.431941"
"242470.0";"4.23175"
"242480.0";"4.33962"
"242490.0";"4.228746"
"242500.0";"4.082108"
"242510.0";"4.09309"
"242520.0";"4.127263"
"242530.0";"4.519615"
"242540.0";"4.361992"
"242550.0";"4.032773"
"242560.0";"4.446014"
"242570.0";"4.504868"
"242580.0";"4.66464"
"242590.0";"4.432538"
"242600.0";"4.404754"
"242610.0";"4.309647"
"242620.0";"4.390698"
"242630.0";"4.957465"
"242640.0";"4.837088"
"242650.0";"5.037527"
"242660.0";"4.955169"
"242670.0";"4.817436"
"242680.0";"4.787217"
"242690.0";"4.769454"
"242700.0";"4.40578"
"242710.0";"4.209727"
"242720.0";"4.114909"
"242730.0";"4.257597"
"242740.0";"4.031843"
"242750.0";"3.789521"
"242760.0";"3.886897"
"242770.0";"4.085766"
"242780.0";"4.317698"
"242790.0";"4.641812"
"242800.0";"4.462748"
"242810.0";"4.186553"
"242820.0";"4.43581"
"242830.0";"4.467845"
"242840.0";"4.562397"
"242850.0";"4.462985"
"242860.0";"4.54706"
"242870.0";"4.732178"
"242880.0";"4.500042"
"242890.0";"4.443982"
"242900.0";"4.618958"
"242910.0";"4.706104"
"242920.0";"4.524754"
"242930.0";"4.448874"
"242940.0";"4.494018"
"242950.0";"4.620959"
"242960.0";"4.655599"
"242970.0";"4.369627"
"242980.0";"4.356143"
"242990.0";"4.284028"
"243000.0";"4.205426"
"243010.0";"4.224514"
"243020.0";"4.132794"
"243030.0";"4.094648"
"243040.0";"4.125532"
"243050.0";"4.226671"
"243060.0";"4.051395"
"243070.0";"3.992093"
"243080.0";"3.962266"
"243090.0";"4.237521"
"243100.0";"4.452671"
"243110.0";"4.516565"
"243120.0";"4.280916"
"243130.0";"4.694915"
"243140.0";"4.778852"
"243150.0";"5.015945"
"243160.0";"4.850688"
"243170.0";"4.850185"
"243180.0";"4.849676"
"243190.0";"4.593039"
"243200.0";"4.364007"
"243210.0";"4.372841"
"243220.0";"4.360448"
"243230.0";"4.367582"
"243240.0";"4.308277"
"243250.0";"4.226326"
"243260.0";"4.058546"
"243270.0";"3.879337"
"243280.0";"3.934989"
"243290.0";"4.02466"
"243300.0";"4.086511"
"243310.0";"3.925603"
"243320.0";"3.948559"
"243330.0";"3.989454"
"243340.0";"3.865642"
"243350.0";"3.974863"
"243360.0";"3.963146"
"243370.0";"4.056051"
"243380.0";"3.794135"
"243390.0";"3.916103"
"243400.0";"4.109937"
"243410.0";"4.302588"
"243420.0";"4.489882"
"243430.0";"4.620902"
"243440.0";"4.640544"
"243450.0";"4.586625"
"243460.0";"4.49545"
"243470.0";"4.25133"
"243480.0";"3.941344"
"243490.0";"3.851849"
"243500.0";"3.876769"
"243510.0";"3.801599"
"243520.0";"3.907099"
"243530.0";"3.664133"
"243540.0";"3.732992"
"243550.0";"4.084248"
"243560.0";"4.059781"
"243570.0";"3.879079"
"243580.0";"4.052726"
"243590.0";"4.243341"
"243600.0";"4.128499"
"243610.0";"4.355613"
"243620.0";"4.342112"
"243630.0";"4.648777"
"243640.0";"4.655568"
"243650.0";"4.723729"
"243660.0";"4.562396"
"243670.0";"4.451635"
"243680.0";"4.441311"
"243690.0";"4.167472"
"243700.0";"4.256708"
"243710.0";"4.316457"
"243720.0";"4.405398"
"243730.0";"4.441513"
"243740.0";"4.542972"
"243750.0";"4.610386"
"243760.0";"4.609862"
"243770.0";"4.538231"
"243780.0";"4.739588"
"243790.0";"4.998274"
"243800.0";"5.004689"
"243810.0";"5.046811"
"243820.0";"5.076961"
"243830.0";"5.107791"
"243840.0";"5.210111"
"243850.0";"5.072694"
"243860.0";"4.977892"
"243870.0";"4.752818"
"243880.0";"4.795843"
"243890.0";"4.672665"
"243900.0";"4.196842"
"243910.0";"4.384567"
"243920.0";"4.17528"
"243930.0";"3.768102"
"243940.0";"3.588811"
"243950.0";"3.376633"
"243960.0";"3.164193"
"243970.0";"3.261405"
"243980.0";"3.39979"
"243990.0";"3.468994"
"244000.0";"3.484334"
"244010.0";"3.630506"
"244020.0";"3.647467"
"244030.0";"3.809326"
"244040.0";"4.14891"
"244050.0";"4.156611"
"244060.0";"4.104094"
"244070.0";"3.974233"
"244080.0";"3.962926"
"244090.0";"3.980757"
"244100.0";"3.93955"
"244110.0";"4.009241"
"244120.0";"3.993942"
"244130.0";"3.965933"
"244140.0";"3.939689"
"244150.0";"3.891048"
"244160.0";"3.892715"
"244170.0";"3.725492"
"244180.0";"3.820385"
"244190.0";"3.90751"
"244200.0";"4.147877"
"244210.0";"4.091157"
"244220.0";"4.328052"
"244230.0";"4.658617"
"244240.0";"4.605779"
"244250.0";"4.785666"
"244260.0";"4.750179"
"244270.0";"4.859745"
"244280.0";"4.840955"
"244290.0";"4.79378"
"244300.0";"4.753766"
"244310.0";"4.806512"
"244320.0";"4.969128"
"244330.0";"5.045111"
"244340.0";"4.991244"
"244350.0";"4.83393"
"244360.0";"4.972708"
"244370.0";"4.937356"
"244380.0";"4.842788"
"244390.0";"4.825369"
"244400.0";"4.930377"
"244410.0";"5.226564"
"244420.0";"5.062698"
"244430.0";"4.883907"
"244440.0";"5.028597"
"244450.0";"4.944716"
"244460.0";"4.856054"
"244470.0";"4.984531"
"244480.0";"4.892902"
"244490.0";"4.759674"
"244500.0";"4.626848"
"244510.0";"4.644696"
"244520.0";"4.930292"
"244530.0";"5.070705"
"244540.0";"4.992293"
"244550.0";"5.009509"
"244560.0";"5.024634"
"244570.0";"5.034523"
"244580.0";"4.855994"
"244590.0";"4.962276"
"244600.0";"5.012183"
"244610.0";"4.876546"
"244620.0";"4.963734"
"244630.0";"5.164799"
"244640.0";"5.142774"
"244650.0";"4.734255"
"244660.0";"4.964077"
"244670.0";"5.167645"
"244680.0";"5.255093"
"244690.0";"5.293234"
"244700.0";"5.209912"
"244710.0";"5.200181"
"244720.0";"5.16994"
"244730.0";"5.148479"
"244740.0";"5.26617"
"244750.0";"4.948598"
"244760.0";"5.261347"
"244770.0";"5.27671"
"244780.0";"5.02895"
"244790.0";"5.097875"
"244800.0";"4.897095"
"244810.0";"5.004969"
"244820.0";"5.074063"
"244830.0";"5.057541"
"244840.0";"5.053999"
"244850.0";"5.123434"
"244860.0";"4.865288"
"244870.0";"4.731482"
"244880.0";"4.72686"
"244890.0";"4.764556"
"244900.0";"4.94031"
"244910.0";"5.063375"
"244920.0";"5.097463"
"244930.0";"4.97319"
"244940.0";"5.048224"
"244950.0";"5.144093"
"244960.0";"5.054725"
"244970.0";"4.883704"
"244980.0";"4.939586"
"244990.0";"4.972013"
"245000.0";"5.021757"
"245010.0";"4.876716"
"245020.0";"4.628827"
"245030.0";"4.309958"
"245040.0";"4.181255"
"245050.0";"4.220287"
"245060.0";"4.065922"
"245070.0";"4.231433"
"245080.0";"4.601115"
"245090.0";"4.73968"
"245100.0";"4.564551"
"245110.0";"4.638219"
"245120.0";"4.814793"
