# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol20_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-inner_dimer_area"
"210660.0";"1.201098"
"210670.0";"1.252968"
"210680.0";"1.28538"
"210690.0";"1.166008"
"210700.0";"1.156862"
"210710.0";"1.186146"
"210720.0";"1.055906"
"210730.0";"1.2656"
"210740.0";"1.270458"
"210750.0";"1.213824"
"210760.0";"1.088989"
"210770.0";"1.178322"
"210780.0";"1.025373"
"210790.0";"1.205359"
"210800.0";"1.20038"
"210810.0";"1.138683"
"210820.0";"1.182745"
"210830.0";"1.14947"
"210840.0";"1.148467"
"210850.0";"1.142724"
"210860.0";"1.138011"
"210870.0";"1.206134"
"210880.0";"1.148626"
"210890.0";"1.054791"
"210900.0";"1.144922"
"210910.0";"1.15091"
"210920.0";"1.164444"
"210930.0";"1.170944"
"210940.0";"1.134433"
"210950.0";"0.9385791"
"210960.0";"1.086113"
"210970.0";"1.131168"
"210980.0";"1.184051"
"210990.0";"1.098149"
"211000.0";"1.130438"
"211010.0";"1.04364"
"211020.0";"1.011128"
"211030.0";"0.9828051"
"211040.0";"1.060501"
"211050.0";"0.8640794"
"211060.0";"0.9235829"
"211070.0";"1.033666"
"211080.0";"0.9253416"
"211090.0";"0.9447255"
"211100.0";"1.105171"
"211110.0";"1.119428"
"211120.0";"1.272984"
"211130.0";"1.126794"
"211140.0";"1.218042"
"211150.0";"1.169871"
"211160.0";"1.122084"
"211170.0";"1.164066"
"211180.0";"1.166117"
"211190.0";"1.142136"
"211200.0";"1.16443"
"211210.0";"1.096559"
"211220.0";"1.065673"
"211230.0";"1.121222"
"211240.0";"0.9848481"
"211250.0";"1.084402"
"211260.0";"1.086159"
"211270.0";"0.9648589"
"211280.0";"1.047157"
"211290.0";"1.007172"
"211300.0";"1.082744"
"211310.0";"1.000223"
"211320.0";"1.020344"
"211330.0";"1.148819"
"211340.0";"1.01334"
"211350.0";"1.044753"
"211360.0";"1.091112"
"211370.0";"1.146479"
"211380.0";"1.089001"
"211390.0";"0.9958884"
"211400.0";"0.9613435"
"211410.0";"0.9830184"
"211420.0";"1.091228"
"211430.0";"0.9769315"
"211440.0";"1.151916"
"211450.0";"1.103057"
"211460.0";"1.12297"
"211470.0";"0.9630893"
"211480.0";"1.112409"
"211490.0";"0.9823346"
"211500.0";"0.8091508"
"211510.0";"0.7957312"
"211520.0";"0.8906438"
"211530.0";"0.8009923"
"211540.0";"0.8569044"
"211550.0";"0.8655226"
"211560.0";"0.9529504"
"211570.0";"0.866202"
"211580.0";"0.7973059"
"211590.0";"0.8515258"
"211600.0";"0.6877018"
"211610.0";"0.8321167"
"211620.0";"0.7306771"
"211630.0";"0.7891731"
"211640.0";"0.8831585"
"211650.0";"0.8503329"
"211660.0";"0.8523977"
"211670.0";"0.8297922"
"211680.0";"0.7269533"
"211690.0";"0.8095957"
"211700.0";"0.8804232"
"211710.0";"0.914167"
"211720.0";"0.8541301"
"211730.0";"0.8416514"
"211740.0";"0.7987171"
"211750.0";"0.9588458"
"211760.0";"0.8203884"
"211770.0";"0.8149291"
"211780.0";"0.7777943"
"211790.0";"0.809089"
"211800.0";"0.8742637"
"211810.0";"0.7508045"
"211820.0";"0.8027501"
"211830.0";"0.860368"
"211840.0";"0.6983017"
"211850.0";"0.658991"
"211860.0";"0.7168697"
"211870.0";"0.8304617"
"211880.0";"0.7993869"
"211890.0";"0.7714279"
"211900.0";"0.8426588"
"211910.0";"0.8701525"
"211920.0";"0.8333632"
"211930.0";"0.9255821"
"211940.0";"0.9037909"
"211950.0";"0.7561886"
"211960.0";"0.8528664"
"211970.0";"0.9498513"
"211980.0";"0.8946269"
"211990.0";"0.9823291"
"212000.0";"0.8951132"
"212010.0";"0.911467"
"212020.0";"0.8815559"
"212030.0";"0.9213842"
"212040.0";"0.9114811"
"212050.0";"0.9243451"
"212060.0";"0.9294291"
"212070.0";"0.8545321"
"212080.0";"0.8945066"
"212090.0";"0.8363162"
"212100.0";"0.8670897"
"212110.0";"0.9104249"
"212120.0";"0.8087133"
"212130.0";"0.7764053"
"212140.0";"0.7992709"
"212150.0";"0.8145341"
"212160.0";"0.8343268"
"212170.0";"0.849927"
"212180.0";"0.7931589"
"212190.0";"0.8367259"
"212200.0";"0.7708426"
"212210.0";"0.8989921"
"212220.0";"0.8167673"
"212230.0";"0.8382765"
"212240.0";"0.8607174"
"212250.0";"0.8672147"
"212260.0";"0.7797109"
"212270.0";"0.8710938"
"212280.0";"0.8475913"
"212290.0";"0.898707"
"212300.0";"0.812893"
"212310.0";"0.7643991"
"212320.0";"0.8849876"
"212330.0";"0.8005086"
"212340.0";"0.8205913"
"212350.0";"0.7678477"
"212360.0";"0.9100893"
"212370.0";"0.8011307"
"212380.0";"0.9019081"
"212390.0";"0.8133438"
"212400.0";"0.8481351"
"212410.0";"0.9120955"
"212420.0";"0.888179"
"212430.0";"0.8376665"
"212440.0";"0.7304176"
"212450.0";"0.8744687"
"212460.0";"0.8406297"
"212470.0";"0.8507367"
"212480.0";"0.8488792"
"212490.0";"0.8791888"
"212500.0";"0.8462088"
"212510.0";"0.84509"
"212520.0";"0.8080806"
"212530.0";"0.9165725"
"212540.0";"0.8717459"
"212550.0";"0.8563704"
"212560.0";"0.8843891"
"212570.0";"0.8797756"
"212580.0";"0.895559"
"212590.0";"0.9276881"
"212600.0";"0.9423164"
"212610.0";"1.014125"
"212620.0";"0.8569086"
"212630.0";"0.9091942"
"212640.0";"0.7975713"
"212650.0";"0.887248"
"212660.0";"0.8881853"
"212670.0";"0.9458213"
"212680.0";"0.9581244"
"212690.0";"0.8939826"
"212700.0";"0.8060639"
"212710.0";"0.8508649"
"212720.0";"0.8170263"
"212730.0";"0.6727355"
"212740.0";"0.7908261"
"212750.0";"0.8415378"
"212760.0";"0.9500623"
"212770.0";"0.9545183"
"212780.0";"0.8317937"
"212790.0";"0.9902995"
"212800.0";"0.7657322"
"212810.0";"1.053086"
"212820.0";"1.004483"
"212830.0";"0.8907688"
"212840.0";"0.9364886"
"212850.0";"0.9357029"
"212860.0";"0.8917074"
"212870.0";"1.036782"
"212880.0";"0.9695902"
"212890.0";"0.8747807"
"212900.0";"0.8953447"
"212910.0";"0.8516865"
"212920.0";"0.8269547"
"212930.0";"0.82143"
"212940.0";"0.8930622"
"212950.0";"0.9008796"
"212960.0";"0.8950475"
"212970.0";"0.9720786"
"212980.0";"0.9739644"
"212990.0";"0.9040934"
"213000.0";"0.9213436"
"213010.0";"0.8744884"
"213020.0";"0.9073319"
"213030.0";"0.8776536"
"213040.0";"0.9678332"
"213050.0";"0.9983553"
"213060.0";"0.9785368"
"213070.0";"0.9033588"
"213080.0";"0.8820913"
"213090.0";"0.861978"
"213100.0";"0.9560681"
"213110.0";"1.009906"
"213120.0";"0.9822683"
"213130.0";"0.8724547"
"213140.0";"0.9923602"
"213150.0";"0.9502069"
"213160.0";"0.9569761"
"213170.0";"0.9981194"
"213180.0";"0.9128577"
"213190.0";"0.8649558"
"213200.0";"0.9167601"
"213210.0";"0.8615279"
"213220.0";"1.029233"
"213230.0";"1.032467"
"213240.0";"0.9555259"
"213250.0";"0.9991558"
"213260.0";"0.9741161"
"213270.0";"0.9583039"
"213280.0";"0.9486992"
"213290.0";"1.032282"
"213300.0";"1.09999"
"213310.0";"0.9673524"
"213320.0";"1.041263"
"213330.0";"0.9453788"
"213340.0";"1.008794"
"213350.0";"0.8564677"
"213360.0";"1.023376"
"213370.0";"1.02239"
"213380.0";"0.9317602"
"213390.0";"0.8711607"
"213400.0";"0.8920168"
"213410.0";"0.8790768"
"213420.0";"0.8867609"
"213430.0";"1.062179"
"213440.0";"0.9789081"
"213450.0";"0.9550822"
"213460.0";"0.9610831"
"213470.0";"1.042706"
"213480.0";"0.9226299"
"213490.0";"0.9463055"
"213500.0";"0.9683294"
"213510.0";"0.9988466"
"213520.0";"0.9468886"
"213530.0";"1.08021"
"213540.0";"1.051493"
"213550.0";"0.9834094"
"213560.0";"1.061672"
"213570.0";"1.084432"
"213580.0";"1.117412"
"213590.0";"1.040785"
"213600.0";"0.9316588"
"213610.0";"1.0083"
"213620.0";"1.02466"
"213630.0";"1.064623"
"213640.0";"1.024784"
"213650.0";"1.076021"
"213660.0";"0.9480274"
"213670.0";"0.8693843"
"213680.0";"0.9708527"
"213690.0";"1.031506"
"213700.0";"1.093415"
"213710.0";"1.06544"
"213720.0";"0.972669"
"213730.0";"1.174334"
"213740.0";"1.048383"
"213750.0";"1.124965"
"213760.0";"1.098439"
"213770.0";"0.9732842"
"213780.0";"1.014787"
"213790.0";"1.111436"
"213800.0";"1.068131"
"213810.0";"1.058714"
"213820.0";"1.09182"
"213830.0";"0.9888858"
"213840.0";"1.045142"
"213850.0";"1.033263"
"213860.0";"1.121487"
"213870.0";"1.069977"
"213880.0";"1.048272"
"213890.0";"1.032584"
"213900.0";"1.127487"
"213910.0";"1.003919"
"213920.0";"1.077021"
"213930.0";"1.077007"
"213940.0";"1.039088"
"213950.0";"1.042578"
"213960.0";"1.062031"
"213970.0";"1.077188"
"213980.0";"1.01617"
"213990.0";"1.03079"
"214000.0";"0.9996188"
"214010.0";"0.9815509"
"214020.0";"1.071472"
"214030.0";"1.043365"
"214040.0";"1.003652"
"214050.0";"1.039089"
"214060.0";"1.05217"
"214070.0";"1.000046"
"214080.0";"1.015729"
"214090.0";"1.011938"
"214100.0";"1.034122"
"214110.0";"1.082951"
"214120.0";"1.057403"
"214130.0";"1.09962"
"214140.0";"1.037559"
"214150.0";"1.059274"
"214160.0";"1.025569"
"214170.0";"1.005358"
"214180.0";"0.9159155"
"214190.0";"0.944346"
"214200.0";"0.8310835"
"214210.0";"0.8404748"
"214220.0";"0.9426677"
"214230.0";"0.9692692"
"214240.0";"0.8578329"
"214250.0";"1.019318"
"214260.0";"1.079402"
"214270.0";"1.066544"
"214280.0";"1.080439"
"214290.0";"0.9516665"
"214300.0";"0.9560598"
"214310.0";"0.9844664"
"214320.0";"1.025246"
"214330.0";"0.9841644"
"214340.0";"0.9147838"
"214350.0";"1.091823"
"214360.0";"1.118669"
"214370.0";"1.084806"
"214380.0";"1.108834"
"214390.0";"1.040775"
"214400.0";"1.047776"
"214410.0";"1.060312"
"214420.0";"0.9618022"
"214430.0";"1.10556"
"214440.0";"0.9978581"
"214450.0";"1.124173"
"214460.0";"1.042634"
"214470.0";"1.072867"
"214480.0";"0.9894038"
"214490.0";"0.9642085"
"214500.0";"1.089278"
"214510.0";"0.9325826"
"214520.0";"1.072796"
"214530.0";"1.036665"
"214540.0";"1.129822"
"214550.0";"0.9298356"
"214560.0";"1.046745"
"214570.0";"0.9939085"
"214580.0";"0.9016784"
"214590.0";"1.032087"
"214600.0";"0.9674566"
"214610.0";"0.9739884"
"214620.0";"0.8574395"
"214630.0";"1.031442"
"214640.0";"0.9750782"
"214650.0";"1.041286"
"214660.0";"1.000726"
"214670.0";"0.9233651"
"214680.0";"0.8900971"
"214690.0";"0.904873"
"214700.0";"0.9427819"
"214710.0";"0.9649772"
"214720.0";"0.9762636"
"214730.0";"0.9411983"
"214740.0";"1.006494"
"214750.0";"0.9990358"
"214760.0";"0.9472032"
"214770.0";"0.9257442"
"214780.0";"0.9083006"
"214790.0";"0.8802326"
"214800.0";"0.7461803"
"214810.0";"0.9397798"
"214820.0";"0.9479713"
"214830.0";"0.9682663"
"214840.0";"0.8581206"
"214850.0";"0.9796413"
"214860.0";"0.9146557"
"214870.0";"0.9351175"
"214880.0";"0.9380373"
"214890.0";"0.9938337"
"214900.0";"1.007906"
"214910.0";"0.9458674"
"214920.0";"1.193413"
"214930.0";"1.041836"
"214940.0";"1.050515"
"214950.0";"1.075525"
"214960.0";"1.077596"
"214970.0";"1.113047"
"214980.0";"1.014687"
"214990.0";"1.058237"
"215000.0";"0.9986044"
"215010.0";"1.025227"
"215020.0";"0.931144"
"215030.0";"1.095297"
"215040.0";"1.100789"
"215050.0";"1.137011"
"215060.0";"1.188083"
"215070.0";"1.058032"
"215080.0";"1.015437"
"215090.0";"0.9492681"
"215100.0";"0.9790884"
"215110.0";"0.9414517"
"215120.0";"0.8704981"
"215130.0";"0.8469508"
"215140.0";"0.886483"
"215150.0";"0.9226617"
"215160.0";"0.9739003"
"215170.0";"1.004017"
"215180.0";"1.072331"
"215190.0";"0.9913654"
"215200.0";"0.9910846"
"215210.0";"1.016237"
"215220.0";"1.007255"
"215230.0";"0.8696529"
"215240.0";"0.9618286"
"215250.0";"1.041117"
"215260.0";"1.094065"
"215270.0";"1.063168"
"215280.0";"1.009276"
"215290.0";"0.9403944"
"215300.0";"0.9157234"
"215310.0";"1.137637"
"215320.0";"1.028868"
"215330.0";"1.062953"
"215340.0";"1.115721"
"215350.0";"1.024288"
"215360.0";"0.9775121"
"215370.0";"1.028649"
"215380.0";"1.126975"
"215390.0";"1.092782"
"215400.0";"0.9440026"
"215410.0";"1.021286"
"215420.0";"1.114333"
"215430.0";"1.073125"
"215440.0";"1.08517"
"215450.0";"0.9432956"
"215460.0";"1.012318"
"215470.0";"1.07135"
"215480.0";"1.025168"
"215490.0";"1.036653"
"215500.0";"1.054478"
"215510.0";"1.042886"
"215520.0";"1.023644"
"215530.0";"0.9823582"
"215540.0";"1.06825"
"215550.0";"1.017477"
"215560.0";"1.146049"
"215570.0";"1.08384"
"215580.0";"1.103374"
"215590.0";"1.086952"
"215600.0";"1.095863"
"215610.0";"0.966897"
"215620.0";"1.028621"
"215630.0";"1.05802"
"215640.0";"1.058238"
"215650.0";"1.067779"
"215660.0";"1.099919"
"215670.0";"0.9998288"
"215680.0";"1.060592"
"215690.0";"1.070614"
"215700.0";"1.052962"
"215710.0";"1.043372"
"215720.0";"1.147279"
"215730.0";"1.029102"
"215740.0";"1.044572"
"215750.0";"1.087872"
"215760.0";"1.070124"
"215770.0";"1.057312"
"215780.0";"1.088362"
"215790.0";"1.063909"
"215800.0";"1.013694"
"215810.0";"1.112296"
"215820.0";"1.120937"
"215830.0";"1.084261"
"215840.0";"1.070138"
"215850.0";"1.096759"
"215860.0";"1.090927"
"215870.0";"1.073897"
"215880.0";"1.014346"
"215890.0";"1.080414"
"215900.0";"1.058618"
"215910.0";"1.111011"
"215920.0";"1.054867"
"215930.0";"1.050449"
"215940.0";"1.027828"
"215950.0";"1.084703"
"215960.0";"1.04725"
"215970.0";"1.014835"
"215980.0";"1.029072"
"215990.0";"0.990239"
"216000.0";"1.04712"
"216010.0";"1.056092"
"216020.0";"1.021316"
"216030.0";"1.004496"
"216040.0";"0.9906025"
"216050.0";"0.9424836"
"216060.0";"1.023376"
"216070.0";"1.049757"
"216080.0";"1.065829"
"216090.0";"0.9835186"
"216100.0";"0.9970863"
"216110.0";"0.9423196"
"216120.0";"0.8369228"
"216130.0";"0.9073859"
"216140.0";"1.11596"
"216150.0";"1.088199"
"216160.0";"1.068944"
"216170.0";"1.09133"
"216180.0";"1.10429"
"216190.0";"1.147848"
"216200.0";"1.14758"
"216210.0";"1.056445"
"216220.0";"1.053456"
"216230.0";"1.113859"
"216240.0";"1.055207"
"216250.0";"1.139743"
"216260.0";"1.091983"
"216270.0";"1.067442"
"216280.0";"1.091685"
"216290.0";"1.130138"
"216300.0";"1.073045"
"216310.0";"1.107444"
"216320.0";"1.10442"
"216330.0";"1.184017"
"216340.0";"1.135728"
"216350.0";"1.127444"
"216360.0";"1.100622"
"216370.0";"0.9293854"
"216380.0";"0.9688307"
"216390.0";"1.177162"
"216400.0";"1.153627"
"216410.0";"1.001612"
"216420.0";"0.9833363"
"216430.0";"0.9382325"
"216440.0";"1.101857"
"216450.0";"0.9000995"
"216460.0";"1.034469"
"216470.0";"1.063957"
"216480.0";"1.103573"
"216490.0";"0.9658985"
"216500.0";"0.9321986"
"216510.0";"1.113056"
"216520.0";"1.074002"
"216530.0";"0.9879531"
"216540.0";"0.9791048"
"216550.0";"0.9722078"
"216560.0";"0.9620273"
"216570.0";"0.9663166"
"216580.0";"0.9670202"
"216590.0";"1.02423"
"216600.0";"0.9905908"
"216610.0";"1.052123"
"216620.0";"0.9627883"
"216630.0";"1.030845"
"216640.0";"0.9424835"
"216650.0";"0.8801753"
"216660.0";"1.040925"
"216670.0";"0.9813308"
"216680.0";"0.7199564"
"216690.0";"0.7867368"
"216700.0";"0.9375933"
"216710.0";"0.8756046"
"216720.0";"0.9767849"
"216730.0";"0.9059343"
"216740.0";"0.9588964"
"216750.0";"0.848786"
"216760.0";"0.9422246"
"216770.0";"0.860819"
"216780.0";"0.9526389"
"216790.0";"0.9666154"
"216800.0";"1.021483"
"216810.0";"0.8850952"
"216820.0";"1.053908"
"216830.0";"1.067238"
"216840.0";"0.9559904"
"216850.0";"1.062576"
"216860.0";"0.9840499"
"216870.0";"0.9821947"
"216880.0";"0.8574067"
"216890.0";"0.9366742"
"216900.0";"1.012373"
"216910.0";"0.9512702"
"216920.0";"0.8781554"
"216930.0";"1.064681"
"216940.0";"0.919853"
"216950.0";"0.898561"
"216960.0";"0.9055094"
"216970.0";"0.9235268"
"216980.0";"0.9409429"
"216990.0";"1.004134"
"217000.0";"0.9758887"
"217010.0";"0.9073485"
"217020.0";"0.8502297"
"217030.0";"1.04538"
"217040.0";"0.9678419"
"217050.0";"1.110781"
"217060.0";"0.9530364"
"217070.0";"0.8022973"
"217080.0";"0.9250591"
"217090.0";"1.034279"
"217100.0";"1.071868"
"217110.0";"1.101799"
"217120.0";"1.00576"
"217130.0";"1.124936"
"217140.0";"1.046113"
"217150.0";"1.002183"
"217160.0";"1.032858"
"217170.0";"0.8997364"
"217180.0";"1.000625"
"217190.0";"0.8886446"
"217200.0";"0.8681709"
"217210.0";"0.9466116"
"217220.0";"0.973645"
"217230.0";"0.9577655"
"217240.0";"1.00334"
"217250.0";"0.9734418"
"217260.0";"0.9728446"
"217270.0";"0.8934867"
"217280.0";"1.03461"
"217290.0";"0.9051312"
"217300.0";"0.9121671"
"217310.0";"0.9627184"
"217320.0";"0.9416184"
"217330.0";"0.9143358"
"217340.0";"1.001207"
"217350.0";"0.9908161"
"217360.0";"1.08443"
"217370.0";"1.0929"
"217380.0";"1.009418"
"217390.0";"0.9956005"
"217400.0";"1.01446"
"217410.0";"0.9699216"
"217420.0";"1.162574"
"217430.0";"1.060389"
"217440.0";"1.051511"
"217450.0";"1.140616"
"217460.0";"1.003661"
"217470.0";"1.117735"
"217480.0";"1.06291"
"217490.0";"1.009681"
"217500.0";"1.161163"
"217510.0";"1.02249"
"217520.0";"1.061797"
"217530.0";"1.074732"
"217540.0";"1.112144"
"217550.0";"1.134406"
"217560.0";"1.060623"
"217570.0";"1.165075"
"217580.0";"0.99579"
"217590.0";"0.9345941"
"217600.0";"1.02356"
"217610.0";"1.111477"
"217620.0";"1.078856"
"217630.0";"1.124587"
"217640.0";"0.9770611"
"217650.0";"0.9451527"
"217660.0";"0.9036431"
"217670.0";"1.036669"
"217680.0";"1.040555"
"217690.0";"1.016311"
"217700.0";"0.9486166"
"217710.0";"0.8963802"
"217720.0";"0.9738038"
"217730.0";"1.019123"
"217740.0";"0.8590619"
"217750.0";"0.8183972"
"217760.0";"0.9414172"
"217770.0";"0.887938"
"217780.0";"0.920549"
"217790.0";"1.046464"
"217800.0";"0.8855692"
"217810.0";"0.8872098"
"217820.0";"0.9108771"
"217830.0";"1.04925"
"217840.0";"1.049099"
"217850.0";"0.9814554"
"217860.0";"0.9122161"
"217870.0";"0.9333149"
"217880.0";"1.168826"
"217890.0";"1.194281"
"217900.0";"1.04905"
"217910.0";"1.04375"
"217920.0";"1.001456"
"217930.0";"1.014963"
"217940.0";"1.023619"
"217950.0";"0.8800125"
"217960.0";"1.015876"
"217970.0";"0.9757148"
"217980.0";"0.9266376"
"217990.0";"0.9728585"
"218000.0";"0.9774212"
"218010.0";"0.9968318"
"218020.0";"0.962157"
"218030.0";"0.9446613"
"218040.0";"0.9397756"
"218050.0";"1.072616"
"218060.0";"1.03472"
"218070.0";"1.126244"
"218080.0";"0.9868926"
"218090.0";"1.135856"
"218100.0";"1.015153"
"218110.0";"0.9728277"
"218120.0";"1.088208"
"218130.0";"1.146234"
"218140.0";"1.138265"
"218150.0";"1.160673"
"218160.0";"1.173428"
"218170.0";"1.200457"
"218180.0";"1.138692"
"218190.0";"1.207439"
"218200.0";"0.9347116"
"218210.0";"1.130894"
"218220.0";"1.38173"
"218230.0";"1.318078"
"218240.0";"1.321595"
"218250.0";"1.284649"
"218260.0";"1.230991"
"218270.0";"1.177227"
"218280.0";"1.171149"
"218290.0";"1.135526"
"218300.0";"1.172084"
"218310.0";"1.248842"
"218320.0";"1.334734"
"218330.0";"1.528485"
"218340.0";"1.422789"
"218350.0";"1.469174"
"218360.0";"1.446943"
"218370.0";"1.309994"
"218380.0";"1.257086"
"218390.0";"1.124593"
"218400.0";"1.237826"
"218410.0";"1.305544"
"218420.0";"1.210099"
"218430.0";"1.282149"
"218440.0";"1.106372"
"218450.0";"1.141941"
"218460.0";"1.079618"
"218470.0";"1.117748"
"218480.0";"0.9987286"
"218490.0";"1.08285"
"218500.0";"1.082944"
"218510.0";"1.041924"
"218520.0";"1.014546"
"218530.0";"1.151112"
"218540.0";"1.124838"
"218550.0";"1.032326"
"218560.0";"1.036531"
"218570.0";"1.096406"
"218580.0";"1.093085"
"218590.0";"1.077251"
"218600.0";"1.119323"
"218610.0";"1.085216"
"218620.0";"0.9227372"
"218630.0";"0.9774594"
"218640.0";"1.073739"
"218650.0";"0.9743003"
"218660.0";"0.9283834"
"218670.0";"0.8770674"
"218680.0";"0.9007784"
"218690.0";"1.120183"
"218700.0";"1.047397"
"218710.0";"0.9134473"
"218720.0";"0.9500772"
"218730.0";"0.9114633"
"218740.0";"1.15225"
"218750.0";"1.074859"
"218760.0";"1.086576"
"218770.0";"0.8256059"
"218780.0";"0.9602496"
"218790.0";"0.9027827"
"218800.0";"0.8656718"
"218810.0";"1.083639"
"218820.0";"1.08341"
"218830.0";"1.038078"
"218840.0";"1.010126"
"218850.0";"1.187196"
"218860.0";"1.226271"
"218870.0";"1.244913"
"218880.0";"0.953963"
"218890.0";"1.072238"
"218900.0";"1.139724"
"218910.0";"1.088901"
"218920.0";"1.054959"
"218930.0";"1.073019"
"218940.0";"1.033859"
"218950.0";"1.101734"
"218960.0";"1.096068"
"218970.0";"0.9907604"
"218980.0";"0.8721622"
"218990.0";"1.101473"
"219000.0";"1.091233"
"219010.0";"0.9590988"
"219020.0";"1.097602"
"219030.0";"1.136333"
"219040.0";"0.9509169"
"219050.0";"1.063832"
"219060.0";"0.9882976"
"219070.0";"1.091705"
"219080.0";"1.176649"
"219090.0";"1.118753"
"219100.0";"0.918519"
"219110.0";"1.052589"
"219120.0";"1.169607"
"219130.0";"1.016095"
"219140.0";"1.066826"
"219150.0";"1.118184"
"219160.0";"1.074714"
"219170.0";"1.104816"
"219180.0";"1.056458"
"219190.0";"1.047727"
"219200.0";"1.151481"
"219210.0";"0.9746802"
"219220.0";"0.98169"
"219230.0";"1.042672"
"219240.0";"1.068246"
"219250.0";"1.064542"
"219260.0";"1.085034"
"219270.0";"1.003272"
"219280.0";"1.034585"
"219290.0";"1.123109"
"219300.0";"1.171707"
"219310.0";"1.073301"
"219320.0";"1.010389"
"219330.0";"1.067062"
"219340.0";"1.134261"
"219350.0";"1.081268"
"219360.0";"0.944239"
"219370.0";"1.084138"
"219380.0";"1.034396"
"219390.0";"1.01517"
"219400.0";"0.9573255"
"219410.0";"0.855559"
"219420.0";"0.8693529"
"219430.0";"0.8549257"
"219440.0";"0.8248472"
"219450.0";"0.9506535"
"219460.0";"1.141093"
"219470.0";"1.100823"
"219480.0";"1.069579"
"219490.0";"1.160653"
"219500.0";"1.060163"
"219510.0";"1.010655"
"219520.0";"1.008477"
"219530.0";"0.9350328"
"219540.0";"0.8362739"
"219550.0";"0.8638429"
"219560.0";"0.8304656"
"219570.0";"0.7994753"
"219580.0";"0.9198114"
"219590.0";"0.967187"
"219600.0";"0.9983389"
"219610.0";"0.9477332"
"219620.0";"0.9050012"
"219630.0";"0.90862"
"219640.0";"0.9806924"
"219650.0";"0.9123432"
"219660.0";"1.029505"
"219670.0";"0.83864"
"219680.0";"0.9369636"
"219690.0";"0.8900004"
"219700.0";"0.9892197"
"219710.0";"1.099443"
"219720.0";"1.072728"
"219730.0";"1.090536"
"219740.0";"1.037578"
"219750.0";"1.089549"
"219760.0";"1.199568"
"219770.0";"1.326634"
"219780.0";"1.322002"
"219790.0";"1.255323"
"219800.0";"1.044522"
"219810.0";"1.171382"
"219820.0";"1.131133"
"219830.0";"1.046202"
"219840.0";"1.096102"
"219850.0";"1.145793"
"219860.0";"1.143532"
"219870.0";"1.089333"
"219880.0";"1.040764"
"219890.0";"1.183647"
"219900.0";"1.046399"
"219910.0";"1.182757"
"219920.0";"1.156023"
"219930.0";"1.150912"
"219940.0";"1.190963"
"219950.0";"1.242305"
"219960.0";"1.163148"
"219970.0";"1.079854"
"219980.0";"1.080232"
"219990.0";"1.092646"
"220000.0";"1.135418"
"220010.0";"1.159475"
"220020.0";"1.190377"
"220030.0";"1.197214"
"220040.0";"1.281556"
"220050.0";"1.174824"
"220060.0";"1.023454"
"220070.0";"0.9795541"
"220080.0";"1.025731"
"220090.0";"0.9949605"
"220100.0";"1.024552"
"220110.0";"0.9794866"
"220120.0";"1.002265"
"220130.0";"1.033202"
"220140.0";"1.085426"
"220150.0";"1.018643"
"220160.0";"1.081999"
"220170.0";"0.9591089"
"220180.0";"1.008068"
"220190.0";"1.052974"
"220200.0";"0.9915232"
"220210.0";"1.00107"
"220220.0";"0.9949597"
"220230.0";"0.9381865"
"220240.0";"0.9181003"
"220250.0";"1.09754"
"220260.0";"0.8696311"
"220270.0";"0.9585255"
"220280.0";"0.9806971"
"220290.0";"1.013709"
"220300.0";"1.068014"
"220310.0";"1.177183"
"220320.0";"1.041626"
"220330.0";"0.8963074"
"220340.0";"0.908159"
"220350.0";"1.036115"
"220360.0";"0.9581842"
"220370.0";"1.089531"
"220380.0";"0.810003"
"220390.0";"0.9511646"
"220400.0";"0.9600397"
"220410.0";"0.8712092"
"220420.0";"0.7999678"
"220430.0";"0.8544469"
"220440.0";"0.9165885"
"220450.0";"0.8849164"
"220460.0";"0.8317976"
"220470.0";"0.8553534"
"220480.0";"0.8593719"
"220490.0";"0.8149367"
"220500.0";"0.8165734"
"220510.0";"0.790961"
"220520.0";"0.9436539"
"220530.0";"0.8646416"
"220540.0";"0.8701817"
"220550.0";"0.8681448"
"220560.0";"0.8244525"
"220570.0";"1.010256"
"220580.0";"0.9793451"
"220590.0";"0.9804907"
"220600.0";"0.9963256"
"220610.0";"0.900528"
"220620.0";"0.8741632"
"220630.0";"0.9501286"
"220640.0";"0.9016794"
"220650.0";"0.8805307"
"220660.0";"0.9031434"
"220670.0";"0.9338124"
"220680.0";"0.8776416"
"220690.0";"0.8275326"
"220700.0";"0.8767609"
"220710.0";"0.8991134"
"220720.0";"0.9382116"
"220730.0";"0.9099526"
"220740.0";"0.8664116"
"220750.0";"0.8495803"
"220760.0";"0.8521718"
"220770.0";"0.8395779"
"220780.0";"0.9487159"
"220790.0";"0.894439"
"220800.0";"0.9558026"
"220810.0";"1.033647"
"220820.0";"0.9401106"
"220830.0";"0.980206"
"220840.0";"0.9551471"
"220850.0";"0.9796234"
"220860.0";"0.9768822"
"220870.0";"0.880433"
"220880.0";"1.002743"
"220890.0";"0.997943"
"220900.0";"0.9355089"
"220910.0";"1.039997"
"220920.0";"0.9837587"
"220930.0";"0.8784673"
"220940.0";"0.9816502"
"220950.0";"1.083448"
