# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"235440.0";"1.079534"
"235450.0";"1.065379"
"235460.0";"1.053654"
"235470.0";"1.071143"
"235480.0";"1.103443"
"235490.0";"1.10435"
"235500.0";"1.10118"
"235510.0";"1.123272"
"235520.0";"1.100315"
"235530.0";"1.142182"
"235540.0";"1.104494"
"235550.0";"1.055763"
"235560.0";"1.151391"
"235570.0";"1.082584"
"235580.0";"1.07644"
"235590.0";"1.084741"
"235600.0";"1.117078"
"235610.0";"1.110122"
"235620.0";"1.092133"
"235630.0";"1.060012"
"235640.0";"1.099204"
"235650.0";"1.145854"
"235660.0";"1.077458"
"235670.0";"1.095244"
"235680.0";"1.072852"
"235690.0";"1.057325"
"235700.0";"1.129609"
"235710.0";"1.156869"
"235720.0";"1.12973"
"235730.0";"1.115528"
"235740.0";"1.080461"
"235750.0";"1.100462"
"235760.0";"1.006017"
"235770.0";"1.11214"
"235780.0";"1.10487"
"235790.0";"1.071187"
"235800.0";"1.11919"
"235810.0";"1.074344"
"235820.0";"1.081729"
"235830.0";"1.085716"
"235840.0";"1.0803"
"235850.0";"1.120882"
"235860.0";"1.185951"
"235870.0";"1.102093"
"235880.0";"1.152553"
"235890.0";"1.100172"
"235900.0";"1.050105"
"235910.0";"1.096349"
"235920.0";"1.113568"
"235930.0";"1.155706"
"235940.0";"1.11819"
"235950.0";"1.091834"
"235960.0";"0.9952097"
"235970.0";"1.046591"
"235980.0";"1.082781"
"235990.0";"1.047569"
"236000.0";"1.056443"
"236010.0";"1.091514"
"236020.0";"1.067255"
"236030.0";"1.038667"
"236040.0";"1.066692"
"236050.0";"1.09629"
"236060.0";"1.095102"
"236070.0";"1.123103"
"236080.0";"1.120329"
"236090.0";"1.101732"
"236100.0";"1.11007"
"236110.0";"1.123831"
"236120.0";"1.154447"
"236130.0";"1.170512"
"236140.0";"1.066128"
"236150.0";"1.061742"
"236160.0";"1.010411"
"236170.0";"1.059025"
"236180.0";"1.032916"
"236190.0";"1.045189"
"236200.0";"1.070459"
"236210.0";"1.120695"
"236220.0";"1.076631"
"236230.0";"1.054684"
"236240.0";"1.048063"
"236250.0";"1.105932"
"236260.0";"1.121334"
"236270.0";"1.012841"
"236280.0";"1.109033"
"236290.0";"1.072505"
"236300.0";"1.045062"
"236310.0";"1.074263"
"236320.0";"1.110993"
"236330.0";"1.066012"
"236340.0";"1.100149"
"236350.0";"1.099795"
"236360.0";"1.10302"
"236370.0";"1.057451"
"236380.0";"1.058974"
"236390.0";"1.045986"
"236400.0";"1.06657"
"236410.0";"1.100165"
"236420.0";"1.057092"
"236430.0";"1.102128"
"236440.0";"1.085138"
"236450.0";"1.111731"
"236460.0";"1.045042"
"236470.0";"1.082324"
"236480.0";"1.082054"
"236490.0";"1.082273"
"236500.0";"1.057374"
"236510.0";"1.08909"
"236520.0";"1.090504"
"236530.0";"1.121883"
"236540.0";"1.064024"
"236550.0";"1.065508"
"236560.0";"1.083576"
"236570.0";"1.06211"
"236580.0";"1.07514"
"236590.0";"1.088736"
"236600.0";"1.065437"
"236610.0";"1.086605"
"236620.0";"1.081241"
"236630.0";"1.133978"
"236640.0";"1.041907"
"236650.0";"1.081004"
"236660.0";"1.06999"
"236670.0";"1.069551"
"236680.0";"1.051221"
"236690.0";"1.141931"
"236700.0";"1.102902"
"236710.0";"1.009824"
"236720.0";"1.044267"
"236730.0";"1.042421"
"236740.0";"1.052096"
"236750.0";"1.051988"
"236760.0";"1.011259"
"236770.0";"1.072332"
"236780.0";"1.105246"
"236790.0";"1.079275"
"236800.0";"1.049288"
"236810.0";"1.086771"
"236820.0";"1.048167"
"236830.0";"1.093073"
"236840.0";"1.07905"
"236850.0";"1.149813"
"236860.0";"1.072959"
"236870.0";"1.075477"
"236880.0";"1.129598"
"236890.0";"1.110648"
"236900.0";"1.025377"
"236910.0";"1.07637"
"236920.0";"1.010173"
"236930.0";"0.9743744"
"236940.0";"1.054959"
"236950.0";"1.074772"
"236960.0";"1.005513"
"236970.0";"1.014213"
"236980.0";"1.027703"
"236990.0";"1.126132"
"237000.0";"0.8795913"
"237010.0";"0.8784897"
"237020.0";"0.9968757"
"237030.0";"1.025564"
"237040.0";"1.06078"
"237050.0";"1.070597"
"237060.0";"1.019539"
"237070.0";"1.031715"
"237080.0";"1.091629"
"237090.0";"1.085408"
"237100.0";"1.045289"
"237110.0";"1.000547"
"237120.0";"1.042559"
"237130.0";"0.9557618"
"237140.0";"1.052082"
"237150.0";"0.9953957"
"237160.0";"1.071586"
"237170.0";"1.015243"
"237180.0";"1.083092"
"237190.0";"1.018583"
"237200.0";"1.104531"
"237210.0";"1.05232"
"237220.0";"1.067459"
"237230.0";"1.063102"
"237240.0";"1.078734"
"237250.0";"1.008705"
"237260.0";"1.057885"
"237270.0";"1.055485"
"237280.0";"1.076534"
"237290.0";"1.091363"
"237300.0";"1.036669"
"237310.0";"1.073762"
"237320.0";"0.9821112"
"237330.0";"1.048101"
"237340.0";"1.079836"
"237350.0";"1.042036"
"237360.0";"1.022351"
"237370.0";"1.008838"
"237380.0";"1.036435"
"237390.0";"0.9823309"
"237400.0";"1.025875"
"237410.0";"1.045848"
"237420.0";"1.050141"
"237430.0";"1.036036"
"237440.0";"1.088451"
"237450.0";"1.072479"
"237460.0";"1.126525"
"237470.0";"1.100253"
"237480.0";"1.115619"
"237490.0";"1.07928"
"237500.0";"1.142546"
"237510.0";"1.058728"
"237520.0";"1.100641"
"237530.0";"1.127895"
"237540.0";"1.066489"
"237550.0";"1.090929"
"237560.0";"1.103347"
"237570.0";"1.133281"
"237580.0";"1.114706"
"237590.0";"1.10318"
"237600.0";"1.129461"
"237610.0";"1.104367"
"237620.0";"1.02284"
"237630.0";"1.003684"
"237640.0";"1.050933"
"237650.0";"1.058813"
"237660.0";"1.069064"
"237670.0";"1.077416"
"237680.0";"1.107053"
"237690.0";"1.098798"
"237700.0";"1.101617"
"237710.0";"1.041036"
"237720.0";"1.081033"
"237730.0";"1.056917"
"237740.0";"1.062855"
"237750.0";"0.9758577"
"237760.0";"1.028247"
"237770.0";"1.055571"
"237780.0";"1.024431"
"237790.0";"1.175247"
"237800.0";"1.012159"
"237810.0";"1.051104"
"237820.0";"1.070313"
"237830.0";"1.075246"
"237840.0";"1.070017"
"237850.0";"1.038132"
"237860.0";"1.05255"
"237870.0";"1.055421"
"237880.0";"1.04892"
"237890.0";"1.025665"
"237900.0";"1.044715"
"237910.0";"1.099575"
"237920.0";"1.054336"
"237930.0";"1.029566"
"237940.0";"1.094558"
"237950.0";"1.021188"
"237960.0";"1.093373"
"237970.0";"1.009604"
"237980.0";"1.023372"
"237990.0";"1.03861"
"238000.0";"1.065212"
"238010.0";"1.0494"
"238020.0";"1.013285"
"238030.0";"1.075082"
"238040.0";"1.048165"
"238050.0";"1.026226"
"238060.0";"1.044878"
"238070.0";"1.056141"
"238080.0";"1.055438"
"238090.0";"1.021729"
"238100.0";"1.013775"
"238110.0";"1.038492"
"238120.0";"1.055222"
"238130.0";"1.03177"
"238140.0";"1.039995"
"238150.0";"1.045854"
"238160.0";"1.116198"
"238170.0";"1.046362"
"238180.0";"1.074922"
"238190.0";"1.059183"
"238200.0";"1.044964"
"238210.0";"1.036578"
"238220.0";"1.034587"
"238230.0";"1.068925"
"238240.0";"1.093269"
"238250.0";"1.062691"
"238260.0";"1.072836"
"238270.0";"1.073934"
"238280.0";"1.031132"
"238290.0";"1.127191"
"238300.0";"1.037121"
"238310.0";"1.075526"
"238320.0";"1.033478"
"238330.0";"1.05057"
"238340.0";"1.0133"
"238350.0";"1.062789"
"238360.0";"1.055582"
"238370.0";"1.030321"
"238380.0";"1.092519"
"238390.0";"1.0945"
"238400.0";"1.0559"
"238410.0";"1.050454"
"238420.0";"1.047065"
"238430.0";"1.07062"
"238440.0";"1.054983"
"238450.0";"1.059757"
"238460.0";"1.067952"
"238470.0";"1.049354"
"238480.0";"1.064742"
"238490.0";"1.0386"
"238500.0";"1.09186"
"238510.0";"1.063068"
"238520.0";"1.116678"
"238530.0";"1.025005"
"238540.0";"1.025583"
"238550.0";"1.036805"
"238560.0";"1.093443"
"238570.0";"1.0254"
"238580.0";"1.035957"
"238590.0";"1.038291"
"238600.0";"1.010418"
"238610.0";"1.011827"
"238620.0";"1.074775"
"238630.0";"1.07429"
"238640.0";"1.03894"
"238650.0";"1.085979"
"238660.0";"1.041441"
"238670.0";"1.040428"
"238680.0";"1.092537"
"238690.0";"1.056266"
"238700.0";"1.034559"
"238710.0";"1.052355"
"238720.0";"1.032082"
"238730.0";"1.080312"
"238740.0";"1.089376"
"238750.0";"1.081372"
"238760.0";"1.048705"
"238770.0";"1.024305"
"238780.0";"1.059195"
"238790.0";"1.089444"
"238800.0";"1.032619"
"238810.0";"1.092417"
"238820.0";"1.076313"
"238830.0";"1.12451"
"238840.0";"1.088793"
"238850.0";"1.038931"
"238860.0";"1.047859"
"238870.0";"1.008804"
"238880.0";"1.075249"
"238890.0";"1.060617"
"238900.0";"1.04725"
"238910.0";"1.12359"
"238920.0";"1.068242"
"238930.0";"1.075577"
"238940.0";"1.031014"
"238950.0";"1.076028"
"238960.0";"1.080689"
"238970.0";"1.073473"
"238980.0";"1.096854"
"238990.0";"1.103745"
"239000.0";"1.033712"
"239010.0";"0.9980452"
"239020.0";"1.089522"
"239030.0";"1.054938"
"239040.0";"1.047997"
"239050.0";"1.033938"
"239060.0";"1.02251"
"239070.0";"1.050827"
"239080.0";"1.092892"
"239090.0";"1.106903"
"239100.0";"1.104548"
"239110.0";"1.071408"
"239120.0";"1.025933"
"239130.0";"1.108495"
"239140.0";"1.03336"
"239150.0";"1.122001"
"239160.0";"1.131485"
"239170.0";"1.035502"
"239180.0";"1.059043"
"239190.0";"1.033751"
"239200.0";"1.077985"
"239210.0";"1.082319"
"239220.0";"1.085245"
"239230.0";"1.11612"
"239240.0";"1.095071"
"239250.0";"1.060737"
"239260.0";"1.169931"
"239270.0";"1.096223"
"239280.0";"1.141653"
"239290.0";"1.113359"
"239300.0";"1.105255"
"239310.0";"1.080947"
"239320.0";"1.161957"
"239330.0";"1.083754"
"239340.0";"1.119551"
"239350.0";"1.098512"
"239360.0";"1.064521"
"239370.0";"1.070093"
"239380.0";"1.062986"
"239390.0";"1.133861"
"239400.0";"1.059829"
"239410.0";"1.109677"
"239420.0";"1.082063"
"239430.0";"1.095652"
"239440.0";"1.076361"
"239450.0";"1.081108"
"239460.0";"1.054615"
"239470.0";"1.067608"
"239480.0";"1.081121"
"239490.0";"1.097862"
"239500.0";"1.020065"
"239510.0";"1.064029"
"239520.0";"1.050866"
"239530.0";"1.135404"
"239540.0";"1.082738"
"239550.0";"1.092386"
"239560.0";"1.083856"
"239570.0";"1.117954"
"239580.0";"1.104527"
"239590.0";"1.074964"
"239600.0";"1.036796"
"239610.0";"1.059961"
"239620.0";"1.032031"
"239630.0";"1.023126"
"239640.0";"1.03159"
"239650.0";"1.082042"
"239660.0";"1.01358"
"239670.0";"1.022348"
"239680.0";"1.070029"
"239690.0";"1.142477"
"239700.0";"1.09902"
"239710.0";"1.015309"
"239720.0";"1.130277"
"239730.0";"1.11472"
"239740.0";"1.084093"
"239750.0";"1.093169"
"239760.0";"1.049391"
"239770.0";"1.056022"
"239780.0";"1.028753"
"239790.0";"1.114177"
"239800.0";"1.091648"
"239810.0";"1.1121"
"239820.0";"1.077492"
"239830.0";"1.053202"
"239840.0";"1.073555"
"239850.0";"1.166883"
"239860.0";"1.086849"
"239870.0";"1.055667"
"239880.0";"1.030622"
"239890.0";"1.10587"
"239900.0";"1.108176"
"239910.0";"1.16443"
"239920.0";"1.037232"
"239930.0";"1.136513"
"239940.0";"1.118705"
"239950.0";"1.040293"
"239960.0";"1.073128"
"239970.0";"1.086652"
"239980.0";"1.130613"
"239990.0";"1.060002"
"240000.0";"1.078982"
"240010.0";"1.072613"
"240020.0";"1.060732"
"240030.0";"1.10755"
"240040.0";"1.027512"
"240050.0";"1.048775"
"240060.0";"1.072548"
"240070.0";"1.065677"
"240080.0";"1.120803"
"240090.0";"1.059798"
"240100.0";"1.069956"
"240110.0";"1.091667"
"240120.0";"1.119479"
"240130.0";"1.108817"
"240140.0";"1.049029"
"240150.0";"1.080717"
"240160.0";"1.088965"
"240170.0";"1.039108"
"240180.0";"1.070861"
"240190.0";"1.102876"
"240200.0";"1.093807"
"240210.0";"1.083324"
"240220.0";"1.031448"
"240230.0";"1.035793"
"240240.0";"1.071667"
"240250.0";"1.188361"
"240260.0";"1.130344"
"240270.0";"1.12444"
"240280.0";"1.058151"
"240290.0";"1.011743"
"240300.0";"1.100696"
"240310.0";"1.0669"
"240320.0";"1.092885"
"240330.0";"1.093743"
"240340.0";"1.020177"
"240350.0";"1.085469"
"240360.0";"1.074529"
"240370.0";"1.093166"
"240380.0";"1.130197"
"240390.0";"1.055725"
"240400.0";"1.052423"
"240410.0";"1.098356"
"240420.0";"1.099387"
"240430.0";"1.049414"
"240440.0";"1.078151"
"240450.0";"1.092409"
"240460.0";"1.092622"
"240470.0";"1.054025"
"240480.0";"1.123268"
"240490.0";"1.111454"
"240500.0";"1.152914"
"240510.0";"1.071597"
"240520.0";"1.088524"
"240530.0";"1.082368"
"240540.0";"1.061152"
"240550.0";"1.0478"
"240560.0";"1.072973"
"240570.0";"1.058728"
"240580.0";"1.042978"
"240590.0";"1.095033"
"240600.0";"1.102654"
"240610.0";"1.09914"
"240620.0";"1.167719"
"240630.0";"1.126191"
"240640.0";"1.025578"
"240650.0";"1.068684"
"240660.0";"1.138606"
"240670.0";"0.9040194"
"240680.0";"0.9320327"
"240690.0";"1.086688"
"240700.0";"1.09679"
"240710.0";"1.006619"
"240720.0";"1.070199"
"240730.0";"1.061608"
"240740.0";"1.122705"
"240750.0";"1.067929"
"240760.0";"1.094121"
"240770.0";"1.044058"
"240780.0";"1.060594"
"240790.0";"1.073672"
"240800.0";"1.006474"
"240810.0";"1.046859"
"240820.0";"1.054337"
"240830.0";"1.02019"
"240840.0";"1.012934"
"240850.0";"1.04678"
"240860.0";"1.09588"
"240870.0";"1.06221"
"240880.0";"1.038105"
"240890.0";"1.023859"
"240900.0";"1.034436"
"240910.0";"1.048907"
"240920.0";"1.00896"
"240930.0";"1.061004"
"240940.0";"1.05093"
"240950.0";"1.003433"
"240960.0";"1.091044"
"240970.0";"1.074423"
"240980.0";"1.038839"
"240990.0";"0.9794761"
"241000.0";"0.979537"
"241010.0";"1.00931"
"241020.0";"1.011811"
"241030.0";"1.052165"
"241040.0";"1.106894"
"241050.0";"1.012955"
"241060.0";"1.022611"
"241070.0";"1.074769"
"241080.0";"1.063519"
"241090.0";"1.086638"
"241100.0";"1.014169"
"241110.0";"1.048455"
"241120.0";"1.08336"
"241130.0";"1.017697"
"241140.0";"1.090443"
"241150.0";"1.143691"
"241160.0";"1.0514"
"241170.0";"0.9957173"
"241180.0";"1.015682"
"241190.0";"1.082845"
"241200.0";"1.040283"
"241210.0";"1.098292"
"241220.0";"1.079869"
"241230.0";"1.142784"
"241240.0";"1.134998"
"241250.0";"1.101777"
"241260.0";"1.109788"
"241270.0";"1.090133"
"241280.0";"1.165402"
"241290.0";"1.065873"
"241300.0";"1.055658"
"241310.0";"1.110493"
"241320.0";"1.124813"
"241330.0";"1.119319"
"241340.0";"1.071063"
"241350.0";"1.111573"
"241360.0";"1.11064"
"241370.0";"1.125251"
"241380.0";"1.080265"
"241390.0";"1.045821"
"241400.0";"1.002129"
"241410.0";"1.033786"
"241420.0";"1.075503"
"241430.0";"1.022639"
"241440.0";"1.047113"
"241450.0";"1.062159"
"241460.0";"1.033339"
"241470.0";"1.035371"
"241480.0";"1.060457"
"241490.0";"1.107123"
"241500.0";"1.059969"
"241510.0";"1.041302"
"241520.0";"1.025747"
"241530.0";"1.116596"
"241540.0";"1.038273"
"241550.0";"1.087164"
"241560.0";"1.058684"
"241570.0";"1.068408"
"241580.0";"1.00351"
"241590.0";"1.068501"
"241600.0";"1.060883"
"241610.0";"1.082259"
"241620.0";"1.044543"
"241630.0";"1.026071"
"241640.0";"1.069832"
"241650.0";"1.04846"
"241660.0";"1.111398"
"241670.0";"1.130015"
"241680.0";"1.019"
"241690.0";"1.026153"
"241700.0";"1.015052"
"241710.0";"1.040157"
"241720.0";"1.088017"
"241730.0";"1.042978"
"241740.0";"1.073233"
"241750.0";"1.042306"
"241760.0";"1.081204"
"241770.0";"1.129845"
"241780.0";"1.055711"
"241790.0";"1.10128"
"241800.0";"1.07854"
"241810.0";"1.033969"
"241820.0";"1.069828"
"241830.0";"1.093648"
"241840.0";"1.024975"
"241850.0";"1.080345"
"241860.0";"1.064402"
"241870.0";"1.088484"
"241880.0";"1.077615"
"241890.0";"1.111621"
"241900.0";"1.084126"
"241910.0";"1.083063"
"241920.0";"1.12319"
"241930.0";"1.097045"
"241940.0";"1.071756"
"241950.0";"1.060582"
"241960.0";"1.135523"
"241970.0";"1.126359"
"241980.0";"1.080942"
"241990.0";"1.131993"
"242000.0";"1.112522"
"242010.0";"1.097395"
"242020.0";"1.091651"
"242030.0";"1.108307"
"242040.0";"1.09016"
"242050.0";"1.140818"
"242060.0";"1.063205"
"242070.0";"1.05541"
"242080.0";"1.093005"
"242090.0";"1.125148"
"242100.0";"1.071742"
"242110.0";"1.162769"
"242120.0";"1.115056"
"242130.0";"1.117046"
"242140.0";"1.094933"
"242150.0";"1.082728"
"242160.0";"1.073556"
"242170.0";"1.095186"
"242180.0";"1.088074"
"242190.0";"1.077381"
"242200.0";"1.121319"
"242210.0";"1.158929"
"242220.0";"1.073773"
"242230.0";"1.090337"
"242240.0";"1.135534"
"242250.0";"1.092669"
"242260.0";"1.121143"
"242270.0";"1.102896"
"242280.0";"1.07625"
"242290.0";"1.080341"
"242300.0";"1.074125"
"242310.0";"1.038442"
"242320.0";"1.04422"
"242330.0";"1.112851"
"242340.0";"1.062176"
"242350.0";"1.096676"
"242360.0";"1.016749"
"242370.0";"1.091397"
"242380.0";"1.088365"
"242390.0";"1.096669"
"242400.0";"1.052135"
"242410.0";"1.130314"
"242420.0";"1.081245"
"242430.0";"1.12021"
"242440.0";"1.087988"
"242450.0";"1.113288"
"242460.0";"1.117393"
"242470.0";"1.086428"
"242480.0";"1.063444"
"242490.0";"1.061374"
"242500.0";"1.065957"
"242510.0";"1.077312"
"242520.0";"1.098769"
"242530.0";"1.095844"
"242540.0";"1.063488"
"242550.0";"1.099664"
"242560.0";"1.089674"
"242570.0";"1.117343"
"242580.0";"1.101805"
"242590.0";"1.097346"
"242600.0";"1.057848"
"242610.0";"1.007759"
"242620.0";"1.059182"
"242630.0";"1.061188"
"242640.0";"1.08928"
"242650.0";"1.095243"
"242660.0";"1.061984"
"242670.0";"1.085072"
"242680.0";"1.109797"
"242690.0";"1.20576"
"242700.0";"1.101465"
"242710.0";"1.087099"
"242720.0";"1.103907"
"242730.0";"1.109133"
"242740.0";"1.135148"
"242750.0";"1.085216"
"242760.0";"1.102108"
"242770.0";"1.048478"
"242780.0";"1.073774"
"242790.0";"1.078974"
"242800.0";"1.119599"
"242810.0";"1.106094"
"242820.0";"1.070292"
"242830.0";"1.070787"
"242840.0";"1.063554"
"242850.0";"1.08252"
"242860.0";"1.096095"
"242870.0";"1.046917"
"242880.0";"1.162063"
"242890.0";"1.111616"
"242900.0";"1.050582"
"242910.0";"1.073651"
"242920.0";"1.064042"
"242930.0";"1.129043"
"242940.0";"1.075712"
"242950.0";"1.02995"
"242960.0";"1.139299"
"242970.0";"1.097289"
"242980.0";"1.106299"
"242990.0";"1.178379"
"243000.0";"1.052456"
"243010.0";"1.079521"
"243020.0";"1.128846"
"243030.0";"1.118303"
"243040.0";"1.118296"
"243050.0";"1.065698"
"243060.0";"1.101868"
"243070.0";"1.080254"
"243080.0";"1.08391"
"243090.0";"1.12354"
"243100.0";"1.04505"
"243110.0";"1.137029"
"243120.0";"1.184629"
"243130.0";"1.192299"
"243140.0";"1.122178"
"243150.0";"1.136064"
"243160.0";"1.186798"
"243170.0";"1.124643"
"243180.0";"1.117157"
"243190.0";"1.143295"
"243200.0";"1.079156"
"243210.0";"1.132105"
"243220.0";"1.053227"
"243230.0";"1.174128"
"243240.0";"1.048555"
"243250.0";"1.106267"
"243260.0";"1.070077"
"243270.0";"1.11937"
"243280.0";"1.093867"
"243290.0";"1.063348"
"243300.0";"1.048361"
"243310.0";"1.032625"
"243320.0";"1.059108"
"243330.0";"1.114439"
"243340.0";"1.105736"
"243350.0";"1.136008"
"243360.0";"1.110151"
"243370.0";"1.092307"
"243380.0";"1.089922"
"243390.0";"1.076398"
"243400.0";"1.056205"
"243410.0";"1.026639"
"243420.0";"1.084063"
"243430.0";"1.090731"
"243440.0";"1.05086"
"243450.0";"1.11865"
"243460.0";"1.118922"
"243470.0";"1.141687"
"243480.0";"1.058499"
"243490.0";"1.063659"
"243500.0";"1.065265"
"243510.0";"1.0796"
"243520.0";"1.059975"
"243530.0";"1.127825"
"243540.0";"1.091746"
"243550.0";"1.111095"
"243560.0";"1.1012"
"243570.0";"1.107367"
"243580.0";"1.133188"
"243590.0";"1.037683"
"243600.0";"1.111393"
"243610.0";"1.073241"
"243620.0";"1.12022"
"243630.0";"1.079258"
"243640.0";"1.071965"
"243650.0";"1.076756"
"243660.0";"1.156686"
"243670.0";"1.118618"
"243680.0";"1.114184"
"243690.0";"1.054959"
"243700.0";"1.046728"
"243710.0";"1.036777"
"243720.0";"1.039502"
"243730.0";"1.083573"
"243740.0";"1.054515"
"243750.0";"1.001743"
"243760.0";"1.024198"
"243770.0";"1.053423"
"243780.0";"1.023625"
"243790.0";"1.02283"
"243800.0";"1.055025"
"243810.0";"1.06839"
"243820.0";"1.070647"
"243830.0";"1.080798"
"243840.0";"1.068207"
"243850.0";"1.10337"
"243860.0";"1.037247"
"243870.0";"1.077467"
"243880.0";"1.113531"
"243890.0";"1.088264"
"243900.0";"1.055151"
"243910.0";"1.06864"
"243920.0";"1.084006"
"243930.0";"1.075371"
"243940.0";"1.025462"
"243950.0";"1.051561"
"243960.0";"1.096068"
"243970.0";"1.072968"
"243980.0";"1.092473"
"243990.0";"1.060243"
"244000.0";"1.128387"
"244010.0";"1.11681"
"244020.0";"1.04776"
"244030.0";"1.095658"
"244040.0";"1.046048"
"244050.0";"1.040144"
"244060.0";"1.091607"
"244070.0";"1.054137"
"244080.0";"1.069164"
"244090.0";"1.026953"
"244100.0";"1.065766"
"244110.0";"1.093196"
"244120.0";"1.036265"
"244130.0";"1.076469"
"244140.0";"1.015101"
"244150.0";"0.9956273"
"244160.0";"1.049552"
"244170.0";"1.068557"
"244180.0";"1.129313"
"244190.0";"1.070813"
"244200.0";"1.02151"
"244210.0";"1.101887"
"244220.0";"1.024552"
"244230.0";"1.052048"
"244240.0";"1.099504"
"244250.0";"1.014678"
"244260.0";"1.03335"
"244270.0";"1.067632"
"244280.0";"1.093271"
"244290.0";"1.085653"
"244300.0";"1.04773"
"244310.0";"1.076614"
"244320.0";"1.009516"
"244330.0";"1.078336"
"244340.0";"1.103523"
"244350.0";"1.017493"
"244360.0";"1.060021"
"244370.0";"1.07906"
"244380.0";"1.118718"
"244390.0";"1.161402"
"244400.0";"1.10033"
"244410.0";"1.101665"
"244420.0";"1.166566"
"244430.0";"1.008743"
"244440.0";"1.055882"
"244450.0";"1.16316"
"244460.0";"1.078584"
"244470.0";"1.032046"
"244480.0";"1.133969"
"244490.0";"1.080809"
"244500.0";"1.118939"
"244510.0";"1.104787"
"244520.0";"1.112738"
"244530.0";"1.078278"
"244540.0";"1.140878"
"244550.0";"1.091799"
"244560.0";"1.072459"
"244570.0";"1.07302"
"244580.0";"1.089185"
"244590.0";"1.085854"
"244600.0";"1.129429"
"244610.0";"1.135705"
"244620.0";"1.095448"
"244630.0";"1.050071"
"244640.0";"1.071426"
"244650.0";"1.108862"
"244660.0";"1.047159"
"244670.0";"1.048165"
"244680.0";"1.089433"
"244690.0";"1.000835"
"244700.0";"1.09983"
"244710.0";"1.097833"
"244720.0";"1.105921"
"244730.0";"1.11565"
"244740.0";"1.080951"
"244750.0";"1.095188"
"244760.0";"1.088071"
"244770.0";"1.122254"
"244780.0";"1.057144"
"244790.0";"1.080618"
"244800.0";"1.108014"
"244810.0";"1.099334"
"244820.0";"1.145257"
"244830.0";"1.055304"
"244840.0";"1.091141"
"244850.0";"1.056172"
"244860.0";"1.102511"
"244870.0";"1.103143"
"244880.0";"1.103465"
"244890.0";"1.083842"
"244900.0";"1.166676"
"244910.0";"1.100792"
"244920.0";"1.091051"
"244930.0";"1.066811"
"244940.0";"1.107582"
"244950.0";"1.082114"
"244960.0";"1.05764"
"244970.0";"1.107578"
"244980.0";"1.097393"
"244990.0";"1.126278"
"245000.0";"1.137103"
"245010.0";"1.094544"
"245020.0";"1.128525"
"245030.0";"1.096477"
"245040.0";"1.108171"
"245050.0";"1.099252"
"245060.0";"1.106049"
"245070.0";"1.135489"
"245080.0";"1.088371"
"245090.0";"1.130926"
"245100.0";"1.081448"
"245110.0";"1.103092"
"245120.0";"1.123659"
"245130.0";"1.10943"
"245140.0";"1.051577"
"245150.0";"1.129451"
"245160.0";"1.141552"
"245170.0";"1.066806"
"245180.0";"1.114732"
"245190.0";"1.138973"
"245200.0";"1.107228"
"245210.0";"1.067329"
"245220.0";"1.045765"
"245230.0";"1.091809"
"245240.0";"1.064373"
"245250.0";"1.148036"
"245260.0";"1.09645"
"245270.0";"1.087164"
"245280.0";"1.10086"
"245290.0";"1.075181"
"245300.0";"1.118937"
"245310.0";"1.110633"
"245320.0";"1.097682"
"245330.0";"1.076992"
"245340.0";"1.108675"
"245350.0";"1.068553"
"245360.0";"1.074273"
"245370.0";"1.123534"
"245380.0";"1.115919"
"245390.0";"1.08569"
"245400.0";"1.053226"
"245410.0";"1.084793"
"245420.0";"1.10509"
"245430.0";"1.077431"
"245440.0";"1.089231"
"245450.0";"1.066497"
"245460.0";"1.082048"
"245470.0";"1.092717"
"245480.0";"1.059823"
"245490.0";"1.031235"
"245500.0";"1.057199"
"245510.0";"1.114464"
"245520.0";"1.100286"
"245530.0";"1.059747"
"245540.0";"1.094741"
"245550.0";"1.100982"
"245560.0";"1.109848"
"245570.0";"1.101885"
"245580.0";"1.142893"
"245590.0";"1.108428"
"245600.0";"1.224481"
"245610.0";"1.049122"
"245620.0";"1.119052"
"245630.0";"1.079225"
"245640.0";"1.152156"
"245650.0";"1.06889"
"245660.0";"1.052792"
"245670.0";"1.072484"
"245680.0";"1.122908"
"245690.0";"1.150382"
"245700.0";"1.12508"
"245710.0";"1.161603"
"245720.0";"1.078805"
"245730.0";"1.022107"
"245740.0";"1.035866"
"245750.0";"1.110266"
"245760.0";"1.109255"
"245770.0";"1.152291"
"245780.0";"1.121948"
"245790.0";"1.136353"
"245800.0";"1.166846"
"245810.0";"1.139035"
"245820.0";"1.1011"
"245830.0";"1.080535"
"245840.0";"1.11068"
"245850.0";"1.119001"
"245860.0";"1.07896"
"245870.0";"1.102027"
"245880.0";"1.078732"
"245890.0";"1.089542"
"245900.0";"1.027227"
"245910.0";"1.054024"
"245920.0";"1.107432"
"245930.0";"1.108764"
"245940.0";"1.029355"
"245950.0";"1.114881"
"245960.0";"1.075392"
"245970.0";"1.024485"
"245980.0";"1.029465"
"245990.0";"1.078071"
"246000.0";"1.09015"
"246010.0";"1.109307"
"246020.0";"1.119899"
"246030.0";"1.132697"
"246040.0";"1.108199"
"246050.0";"1.137158"
"246060.0";"1.11674"
"246070.0";"1.145096"
