# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol17_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"261230.0";"1.0556176"
"261240.0";"1.0427254"
"261250.0";"1.0320623"
"261260.0";"1.0137249"
"261270.0";"1.0221641"
"261280.0";"1.0147834"
"261290.0";"1.0163615"
"261300.0";"1.0327536"
"261310.0";"1.0125705"
"261320.0";"1.0104309"
"261330.0";"1.0190371"
"261340.0";"1.0180507"
"261350.0";"0.9952727"
"261360.0";"0.9630169"
"261370.0";"0.9520369"
"261380.0";"0.9564172"
"261390.0";"0.941253"
"261400.0";"0.9450694"
"261410.0";"0.9421993"
"261420.0";"0.9474211"
"261430.0";"0.9383052"
"261440.0";"0.9442561"
"261450.0";"0.9417084"
"261460.0";"0.9267555"
"261470.0";"0.9338543"
"261480.0";"0.9263519"
"261490.0";"0.9384024"
"261500.0";"0.9375603"
"261510.0";"0.9464821"
"261520.0";"0.9365461"
"261530.0";"0.9166469"
"261540.0";"0.9115616"
"261550.0";"0.9087138"
"261560.0";"0.8860916"
"261570.0";"0.8815968"
"261580.0";"0.880564"
"261590.0";"0.8917323"
"261600.0";"0.8972499"
"261610.0";"0.8957938"
"261620.0";"0.9182197"
"261630.0";"0.9240535"
"261640.0";"0.9240183"
"261650.0";"0.9212158"
"261660.0";"0.9101544"
"261670.0";"0.9104519"
"261680.0";"0.8927228"
"261690.0";"0.8956543"
"261700.0";"0.8885841"
"261710.0";"0.8913662"
"261720.0";"0.8965364"
"261730.0";"0.9010047"
"261740.0";"0.9080177"
"261750.0";"0.9065872"
"261760.0";"0.9100125"
"261770.0";"0.8894045"
"261780.0";"0.8630124"
"261790.0";"0.8561232"
"261800.0";"0.8523092"
"261810.0";"0.8487467"
"261820.0";"0.8497303"
"261830.0";"0.8589433"
"261840.0";"0.8646092"
"261850.0";"0.8856975"
"261860.0";"0.8888284"
"261870.0";"0.8805887"
"261880.0";"0.8637789"
"261890.0";"0.8666779"
"261900.0";"0.8597385"
"261910.0";"0.8571035"
"261920.0";"0.8606369"
"261930.0";"0.8605319"
"261940.0";"0.8771695"
"261950.0";"0.8727773"
"261960.0";"0.8703104"
"261970.0";"0.8849244"
"261980.0";"0.8769376"
"261990.0";"0.8802585"
"262000.0";"0.86844"
"262010.0";"0.8625652"
"262020.0";"0.8662371"
"262030.0";"0.8722427"
"262040.0";"0.8703313"
"262050.0";"0.8780856"
"262060.0";"0.8754502"
"262070.0";"0.8815707"
"262080.0";"0.8815345"
"262090.0";"0.8888534"
"262100.0";"0.8845651"
"262110.0";"0.8806581"
"262120.0";"0.887324"
"262130.0";"0.8745587"
"262140.0";"0.8786328"
"262150.0";"0.8658147"
"262160.0";"0.8815356"
"262170.0";"0.8846498"
"262180.0";"0.882919"
"262190.0";"0.8955662"
"262200.0";"0.909751"
"262210.0";"0.9179966"
"262220.0";"0.9283653"
"262230.0";"0.9242983"
"262240.0";"0.9334849"
"262250.0";"0.9311954"
"262260.0";"0.9514315"
"262270.0";"0.9630455"
"262280.0";"0.9658782"
"262290.0";"0.972849"
"262300.0";"0.9598493"
"262310.0";"0.9735422"
"262320.0";"0.9779416"
"262330.0";"0.9709222"
"262340.0";"0.9566481"
"262350.0";"0.9565181"
"262360.0";"0.9668288"
"262370.0";"0.9651955"
"262380.0";"0.9613118"
"262390.0";"0.9545157"
"262400.0";"0.9565181"
"262410.0";"0.9672998"
"262420.0";"0.962361"
"262430.0";"0.9640419"
"262440.0";"0.9691139"
"262450.0";"0.9586779"
"262460.0";"0.9413861"
"262470.0";"0.9436831"
"262480.0";"0.9384165"
"262490.0";"0.9445637"
"262500.0";"0.9329259"
"262510.0";"0.926845"
"262520.0";"0.9436523"
"262530.0";"0.9375889"
"262540.0";"0.9379679"
"262550.0";"0.9103057"
"262560.0";"0.9109114"
"262570.0";"0.9103082"
"262580.0";"0.9277143"
"262590.0";"0.9248751"
"262600.0";"0.9178253"
"262610.0";"0.9232387"
"262620.0";"0.9112271"
"262630.0";"0.9077055"
"262640.0";"0.9136885"
"262650.0";"0.91502"
"262660.0";"0.9044041"
"262670.0";"0.8862461"
"262680.0";"0.8928205"
"262690.0";"0.8983927"
"262700.0";"0.9016828"
"262710.0";"0.895279"
"262720.0";"0.8836222"
"262730.0";"0.8644739"
"262740.0";"0.8823966"
"262750.0";"0.8790911"
"262760.0";"0.8799078"
"262770.0";"0.8889147"
"262780.0";"0.8850939"
"262790.0";"0.8871022"
"262800.0";"0.8947871"
"262810.0";"0.8972576"
"262820.0";"0.8953974"
"262830.0";"0.8991011"
"262840.0";"0.8959658"
"262850.0";"0.9110869"
"262860.0";"0.9114106"
"262870.0";"0.9127761"
"262880.0";"0.9051528"
"262890.0";"0.8802292"
"262900.0";"0.8829748"
"262910.0";"0.8839868"
"262920.0";"0.8887373"
"262930.0";"0.8805317"
"262940.0";"0.8837435"
"262950.0";"0.8790514"
"262960.0";"0.8818299"
"262970.0";"0.9068143"
"262980.0";"0.9010318"
"262990.0";"0.8885044"
"263000.0";"0.8922157"
"263010.0";"0.9038008"
"263020.0";"0.9280394"
"263030.0";"0.9331157"
"263040.0";"0.9423644"
"263050.0";"0.9360505"
"263060.0";"0.9542657"
"263070.0";"0.9573411"
"263080.0";"0.9415926"
"263090.0";"0.9353365"
"263100.0";"0.938788"
"263110.0";"0.9293613"
"263120.0";"0.9498059"
"263130.0";"0.944364"
"263140.0";"0.941246"
"263150.0";"0.9259987"
"263160.0";"0.9144159"
"263170.0";"0.9143103"
"263180.0";"0.9194227"
"263190.0";"0.9214494"
"263200.0";"0.917331"
"263210.0";"0.9250485"
"263220.0";"0.9357146"
"263230.0";"0.9384184"
"263240.0";"0.945751"
"263250.0";"0.9443785"
"263260.0";"0.9355364"
"263270.0";"0.9342189"
"263280.0";"0.9237648"
"263290.0";"0.9245847"
"263300.0";"0.9177861"
"263310.0";"0.925033"
"263320.0";"0.9356186"
"263330.0";"0.952031"
"263340.0";"0.9345777"
"263350.0";"0.9421141"
"263360.0";"0.9313102"
"263370.0";"0.9181809"
"263380.0";"0.93006"
"263390.0";"0.9297457"
"263400.0";"0.9284768"
"263410.0";"0.9361197"
"263420.0";"0.9411545"
"263430.0";"0.9138678"
"263440.0";"0.9024001"
"263450.0";"0.8932766"
"263460.0";"0.9096861"
"263470.0";"0.8852447"
"263480.0";"0.8713712"
"263490.0";"0.8733041"
"263500.0";"0.8704892"
"263510.0";"0.8975685"
"263520.0";"0.9041785"
"263530.0";"0.9013763"
"263540.0";"0.8911079"
"263550.0";"0.8908073"
"263560.0";"0.9018618"
"263570.0";"0.9075649"
"263580.0";"0.9057707"
"263590.0";"0.8972989"
"263600.0";"0.9081333"
"263610.0";"0.9126168"
"263620.0";"0.9180562"
"263630.0";"0.9125403"
"263640.0";"0.9207631"
"263650.0";"0.9317389"
"263660.0";"0.9469486"
"263670.0";"0.9630947"
"263680.0";"0.9757591"
"263690.0";"0.973828"
"263700.0";"0.9812153"
"263710.0";"0.9786519"
"263720.0";"0.9672093"
"263730.0";"0.9443327"
"263740.0";"0.9268622"
"263750.0";"0.9484202"
"263760.0";"0.9614257"
"263770.0";"0.9604512"
"263780.0";"0.9634398"
"263790.0";"0.9530528"
"263800.0";"0.9641888"
"263810.0";"0.9566446"
"263820.0";"0.9582492"
"263830.0";"0.9447225"
"263840.0";"0.9163693"
"263850.0";"0.9428368"
"263860.0";"0.9408243"
"263870.0";"0.9534924"
"263880.0";"0.9672287"
"263890.0";"0.9605558"
"263900.0";"0.9784467"
"263910.0";"0.9809058"
"263920.0";"0.9821122"
"263930.0";"0.9688495"
"263940.0";"0.9653331"
"263950.0";"0.9645461"
"263960.0";"0.948948"
"263970.0";"0.9476584"
"263980.0";"0.9463598"
"263990.0";"0.9565844"
"264000.0";"0.9625769"
"264010.0";"0.9639995"
"264020.0";"0.9845307"
"264030.0";"0.9824547"
"264040.0";"0.9950588"
"264050.0";"1.0079592"
"264060.0";"1.0083873"
"264070.0";"1.0157615"
"264080.0";"0.9917206"
"264090.0";"0.9922013"
"264100.0";"0.9843909"
"264110.0";"0.9850094"
"264120.0";"0.9830132"
"264130.0";"0.9871738"
"264140.0";"0.9880751"
"264150.0";"0.9826506"
"264160.0";"0.9689907"
"264170.0";"0.9671568"
"264180.0";"0.9545147"
"264190.0";"0.9660898"
"264200.0";"0.9857572"
"264210.0";"0.9772658"
"264220.0";"0.9723207"
"264230.0";"0.9945179"
"264240.0";"0.9949316"
"264250.0";"0.9805547"
"264260.0";"0.9648852"
"264270.0";"0.9604697"
"264280.0";"0.9656286"
"264290.0";"0.9626343"
"264300.0";"0.995115"
"264310.0";"0.9980435"
"264320.0";"0.9879807"
"264330.0";"0.9990944"
"264340.0";"1.0064061"
"264350.0";"0.9900367"
"264360.0";"0.9939915"
"264370.0";"0.9684377"
"264380.0";"0.9756198"
"264390.0";"0.9716377"
"264400.0";"0.9891495"
"264410.0";"0.9967901"
"264420.0";"1.0110471"
"264430.0";"0.9980583"
"264440.0";"1.0089846"
"264450.0";"1.01099"
"264460.0";"0.9924483"
"264470.0";"0.9944029"
"264480.0";"0.9971713"
"264490.0";"0.9934257"
"264500.0";"1.0004808"
"264510.0";"1.0046823"
"264520.0";"1.0080601"
"264530.0";"1.00825"
"264540.0";"1.0161365"
"264550.0";"1.014746"
"264560.0";"1.026657"
"264570.0";"1.0597739"
"264580.0";"1.0619011"
"264590.0";"1.0669268"
"264600.0";"1.0529007"
"264610.0";"1.0550483"
"264620.0";"1.0745131"
"264630.0";"1.0700815"
"264640.0";"1.0594389"
"264650.0";"1.0590258"
"264660.0";"1.0742935"
"264670.0";"1.0631503"
"264680.0";"1.0381296"
"264690.0";"1.0338993"
"264700.0";"1.0297614"
"264710.0";"1.0087641"
"264720.0";"1.0100584"
"264730.0";"0.9945135"
"264740.0";"0.990745"
"264750.0";"1.0070972"
"264760.0";"1.0139843"
"264770.0";"0.9968712"
"264780.0";"0.9765211"
"264790.0";"0.9916559"
"264800.0";"0.9881949"
"264810.0";"0.9662728"
"264820.0";"0.9598461"
"264830.0";"0.9627039"
"264840.0";"0.9596336"
"264850.0";"0.967345"
"264860.0";"0.9598399"
"264870.0";"0.9620673"
"264880.0";"0.9722604"
"264890.0";"0.9724548"
"264900.0";"0.9673906"
"264910.0";"0.9612094"
"264920.0";"0.9555162"
"264930.0";"0.9488681"
"264940.0";"0.9303112"
"264950.0";"0.9440683"
"264960.0";"0.9469393"
"264970.0";"0.9390112"
"264980.0";"0.9440154"
"264990.0";"0.9245618"
"265000.0";"0.9345116"
"265010.0";"0.9475548"
"265020.0";"0.9480065"
"265030.0";"0.9578411"
"265040.0";"0.9610335"
"265050.0";"0.9452166"
"265060.0";"0.9432514"
"265070.0";"0.9465154"
"265080.0";"0.9422926"
"265090.0";"0.942996"
"265100.0";"0.9303509"
"265110.0";"0.9272619"
"265120.0";"0.9363043"
"265130.0";"0.9278149"
"265140.0";"0.9206243"
"265150.0";"0.9217174"
"265160.0";"0.9034215"
"265170.0";"0.8882235"
"265180.0";"0.9003351"
"265190.0";"0.911081"
"265200.0";"0.9116578"
"265210.0";"0.9215778"
"265220.0";"0.933971"
"265230.0";"0.9385116"
"265240.0";"0.9293973"
"265250.0";"0.923793"
"265260.0";"0.9130695"
"265270.0";"0.9019452"
"265280.0";"0.891609"
"265290.0";"0.8818093"
"265300.0";"0.8579184"
"265310.0";"0.8502722"
"265320.0";"0.8524875"
"265330.0";"0.8519834"
"265340.0";"0.8473988"
"265350.0";"0.8380403"
"265360.0";"0.8137515"
"265370.0";"0.7850616"
"265380.0";"0.7694274"
"265390.0";"0.7614892"
"265400.0";"0.7521192"
"265410.0";"0.7466623"
"265420.0";"0.7573675"
"265430.0";"0.7604175"
"265440.0";"0.7484356"
"265450.0";"0.7442656"
"265460.0";"0.7436954"
"265470.0";"0.7272797"
"265480.0";"0.7279282"
"265490.0";"0.7341614"
"265500.0";"0.7489578"
"265510.0";"0.7340171"
"265520.0";"0.7204706"
"265530.0";"0.7199231"
"265540.0";"0.7154864"
"265550.0";"0.7081497"
"265560.0";"0.7058754"
"265570.0";"0.713746"
"265580.0";"0.7134596"
"265590.0";"0.7053645"
"265600.0";"0.6927835"
"265610.0";"0.6841744"
"265620.0";"0.6795868"
"265630.0";"0.6635435"
"265640.0";"0.6513181"
"265650.0";"0.6555853"
"265660.0";"0.6553214"
"265670.0";"0.6523604"
"265680.0";"0.6586131"
"265690.0";"0.6525794"
"265700.0";"0.6462861"
"265710.0";"0.6391591"
"265720.0";"0.6374639"
"265730.0";"0.6400495"
"265740.0";"0.6646742"
"265750.0";"0.6740164"
"265760.0";"0.6630611"
"265770.0";"0.6500849"
"265780.0";"0.6518364"
"265790.0";"0.6605385"
"265800.0";"0.652025"
"265810.0";"0.6549025"
"265820.0";"0.6585528"
"265830.0";"0.6656467"
"265840.0";"0.6551462"
"265850.0";"0.6658698"
"265860.0";"0.6594347"
"265870.0";"0.6609779"
"265880.0";"0.6628255"
"265890.0";"0.6599305"
"265900.0";"0.6451327"
"265910.0";"0.6339324"
"265920.0";"0.6313663"
"265930.0";"0.6241671"
"265940.0";"0.6412291"
"265950.0";"0.6501304"
"265960.0";"0.6406099"
"265970.0";"0.6486906"
"265980.0";"0.6422668"
"265990.0";"0.6340452"
"266000.0";"0.6473092"
"266010.0";"0.655623"
"266020.0";"0.6503955"
"266030.0";"0.635947"
"266040.0";"0.6262651"
"266050.0";"0.6122425"
"266060.0";"0.6069936"
"266070.0";"0.6070999"
"266080.0";"0.6125709"
"266090.0";"0.6240277"
"266100.0";"0.6073897"
"266110.0";"0.6162115"
"266120.0";"0.6179006"
"266130.0";"0.6198396"
"266140.0";"0.6410564"
"266150.0";"0.652846"
"266160.0";"0.6605707"
"266170.0";"0.6747422"
"266180.0";"0.681242"
"266190.0";"0.6604434"
"266200.0";"0.6515418"
"266210.0";"0.6657981"
"266220.0";"0.6727547"
"266230.0";"0.6762418"
"266240.0";"0.6652032"
"266250.0";"0.6525565"
"266260.0";"0.6304173"
"266270.0";"0.6231833"
"266280.0";"0.6142471"
"266290.0";"0.6192736"
"266300.0";"0.6425778"
"266310.0";"0.6596698"
"266320.0";"0.6640179"
"266330.0";"0.6840034"
"266340.0";"0.6799136"
"266350.0";"0.6770492"
"266360.0";"0.6849662"
"266370.0";"0.7014105"
"266380.0";"0.6915677"
"266390.0";"0.6954508"
"266400.0";"0.6904988"
"266410.0";"0.6956335"
"266420.0";"0.7029712"
"266430.0";"0.6948209"
"266440.0";"0.6864631"
"266450.0";"0.7106426"
"266460.0";"0.7308974"
"266470.0";"0.7381886"
"266480.0";"0.737776"
"266490.0";"0.7411841"
"266500.0";"0.7366025"
"266510.0";"0.748708"
"266520.0";"0.7607116"
"266530.0";"0.7473742"
"266540.0";"0.7369853"
"266550.0";"0.7401056"
"266560.0";"0.7559719"
"266570.0";"0.7543521"
"266580.0";"0.7531321"
"266590.0";"0.7538183"
"266600.0";"0.7430305"
"266610.0";"0.7449014"
"266620.0";"0.7352663"
"266630.0";"0.7357054"
"266640.0";"0.750285"
"266650.0";"0.7472665"
"266660.0";"0.737151"
"266670.0";"0.7378235"
"266680.0";"0.7458908"
"266690.0";"0.7638443"
"266700.0";"0.7624758"
"266710.0";"0.7579547"
"266720.0";"0.7579482"
"266730.0";"0.7630727"
"266740.0";"0.749862"
"266750.0";"0.7654637"
"266760.0";"0.7610678"
"266770.0";"0.7602371"
"266780.0";"0.736505"
"266790.0";"0.7394469"
"266800.0";"0.7207467"
"266810.0";"0.7179043"
"266820.0";"0.7000502"
"266830.0";"0.6899633"
"266840.0";"0.6700249"
"266850.0";"0.677713"
"266860.0";"0.678946"
"266870.0";"0.6818337"
"266880.0";"0.6859061"
"266890.0";"0.6820387"
"266900.0";"0.6678648"
"266910.0";"0.675522"
"266920.0";"0.6779209"
"266930.0";"0.6829134"
"266940.0";"0.687557"
"266950.0";"0.69043"
"266960.0";"0.6907895"
"266970.0";"0.6960785"
"266980.0";"0.6905922"
"266990.0";"0.6929106"
"267000.0";"0.7040849"
"267010.0";"0.7044119"
"267020.0";"0.6859743"
"267030.0";"0.6927897"
"267040.0";"0.6846268"
"267050.0";"0.6703449"
"267060.0";"0.6669834"
"267070.0";"0.6619657"
"267080.0";"0.6578936"
"267090.0";"0.6637779"
"267100.0";"0.6551378"
"267110.0";"0.6510336"
"267120.0";"0.637315"
"267130.0";"0.6251051"
"267140.0";"0.6186044"
"267150.0";"0.6039534"
"267160.0";"0.6022556"
"267170.0";"0.6063595"
"267180.0";"0.6117777"
"267190.0";"0.6037022"
"267200.0";"0.6098886"
"267210.0";"0.6270035"
"267220.0";"0.6300209"
"267230.0";"0.6433904"
"267240.0";"0.6622653"
"267250.0";"0.6537893"
"267260.0";"0.6583419"
"267270.0";"0.6630493"
"267280.0";"0.6700024"
"267290.0";"0.6782401"
"267300.0";"0.6611798"
"267310.0";"0.6603294"
"267320.0";"0.6513832"
"267330.0";"0.6413243"
"267340.0";"0.634748"
"267350.0";"0.6434443"
"267360.0";"0.6446571"
"267370.0";"0.6324676"
"267380.0";"0.6232501"
"267390.0";"0.6077564"
"267400.0";"0.6112825"
"267410.0";"0.5904652"
"267420.0";"0.5745819"
"267430.0";"0.5682552"
"267440.0";"0.5722291"
"267450.0";"0.5725685"
"267460.0";"0.5614442"
"267470.0";"0.5571058"
"267480.0";"0.559862"
"267490.0";"0.5521409"
"267500.0";"0.5479286"
"267510.0";"0.54694"
"267520.0";"0.5507615"
"267530.0";"0.5581254"
"267540.0";"0.5625879"
"267550.0";"0.5647461"
"267560.0";"0.5551007"
"267570.0";"0.5559106"
"267580.0";"0.5528032"
"267590.0";"0.5563604"
"267600.0";"0.539826"
"267610.0";"0.5340822"
"267620.0";"0.5361863"
"267630.0";"0.5293013"
"267640.0";"0.5290225"
"267650.0";"0.5346549"
"267660.0";"0.5327768"
"267670.0";"0.5287575"
"267680.0";"0.5312508"
"267690.0";"0.5205296"
"267700.0";"0.5307594"
"267710.0";"0.5345947"
"267720.0";"0.5249333"
"267730.0";"0.5179771"
"267740.0";"0.515131"
"267750.0";"0.5161421"
"267760.0";"0.5169114"
"267770.0";"0.5136057"
"267780.0";"0.5182886"
"267790.0";"0.5094534"
"267800.0";"0.5198258"
"267810.0";"0.5221026"
"267820.0";"0.5221688"
"267830.0";"0.5219513"
"267840.0";"0.5216401"
"267850.0";"0.5252379"
"267860.0";"0.5379959"
"267870.0";"0.5501497"
"267880.0";"0.5491799"
"267890.0";"0.535365"
"267900.0";"0.5415348"
"267910.0";"0.5328423"
"267920.0";"0.5381727"
"267930.0";"0.532084"
"267940.0";"0.5289205"
"267950.0";"0.5425062"
"267960.0";"0.5418606"
"267970.0";"0.5353297"
"267980.0";"0.5233574"
"267990.0";"0.5321485"
"268000.0";"0.5323166"
"268010.0";"0.5346875"
"268020.0";"0.5346618"
"268030.0";"0.5443888"
"268040.0";"0.5479368"
"268050.0";"0.5425963"
"268060.0";"0.5570297"
"268070.0";"0.5723555"
"268080.0";"0.5813985"
"268090.0";"0.5850028"
"268100.0";"0.5989279"
"268110.0";"0.5953358"
"268120.0";"0.5932189"
"268130.0";"0.5887803"
"268140.0";"0.5784491"
"268150.0";"0.568139"
"268160.0";"0.5626553"
"268170.0";"0.5553665"
"268180.0";"0.5618654"
"268190.0";"0.5583783"
"268200.0";"0.5577302"
"268210.0";"0.560313"
"268220.0";"0.5661568"
"268230.0";"0.586191"
"268240.0";"0.569967"
"268250.0";"0.5738631"
"268260.0";"0.5692466"
"268270.0";"0.5700716"
"268280.0";"0.560223"
"268290.0";"0.5575432"
"268300.0";"0.5503215"
"268310.0";"0.5415033"
"268320.0";"0.5376258"
"268330.0";"0.5362976"
"268340.0";"0.5323998"
"268350.0";"0.5429783"
"268360.0";"0.5552179"
"268370.0";"0.5650917"
"268380.0";"0.5710034"
"268390.0";"0.5737563"
"268400.0";"0.5728485"
"268410.0";"0.5749593"
"268420.0";"0.5785449"
"268430.0";"0.5948883"
"268440.0";"0.6037842"
"268450.0";"0.6081285"
"268460.0";"0.6071682"
"268470.0";"0.6045725"
"268480.0";"0.6037102"
"268490.0";"0.6043001"
"268500.0";"0.6017717"
"268510.0";"0.593782"
"268520.0";"0.5837089"
"268530.0";"0.5925183"
"268540.0";"0.5820368"
"268550.0";"0.5736091"
"268560.0";"0.58119"
"268570.0";"0.5763917"
"268580.0";"0.5644547"
"268590.0";"0.5571502"
"268600.0";"0.5455735"
"268610.0";"0.5642536"
"268620.0";"0.5687277"
"268630.0";"0.5811477"
"268640.0";"0.5666045"
"268650.0";"0.5533376"
"268660.0";"0.5524648"
"268670.0";"0.5519717"
"268680.0";"0.5629994"
"268690.0";"0.575704"
"268700.0";"0.5727783"
"268710.0";"0.568179"
"268720.0";"0.571011"
"268730.0";"0.5746644"
"268740.0";"0.5669135"
"268750.0";"0.5675502"
"268760.0";"0.5602149"
"268770.0";"0.5608708"
"268780.0";"0.5670649"
"268790.0";"0.5565838"
"268800.0";"0.5550252"
"268810.0";"0.5588247"
"268820.0";"0.5560094"
"268830.0";"0.5615859"
"268840.0";"0.556453"
"268850.0";"0.5621044"
"268860.0";"0.5650925"
"268870.0";"0.5565464"
"268880.0";"0.5473891"
"268890.0";"0.5343176"
"268900.0";"0.5353868"
"268910.0";"0.5391616"
"268920.0";"0.5240803"
"268930.0";"0.5226002"
"268940.0";"0.5226351"
"268950.0";"0.5331819"
"268960.0";"0.5217216"
"268970.0";"0.5180693"
"268980.0";"0.5055897"
"268990.0";"0.5140777"
"269000.0";"0.5032678"
"269010.0";"0.502738"
"269020.0";"0.4975419"
"269030.0";"0.4982144"
"269040.0";"0.4923132"
"269050.0";"0.4904827"
"269060.0";"0.4943686"
"269070.0";"0.4911723"
"269080.0";"0.4930669"
"269090.0";"0.4795071"
"269100.0";"0.4814668"
"269110.0";"0.47568"
"269120.0";"0.474606"
"269130.0";"0.4744993"
"269140.0";"0.469519"
"269150.0";"0.471934"
"269160.0";"0.4733197"
"269170.0";"0.4686268"
"269180.0";"0.4801761"
"269190.0";"0.484106"
"269200.0";"0.4733108"
"269210.0";"0.4782393"
"269220.0";"0.4756837"
"269230.0";"0.4680353"
"269240.0";"0.4683911"
"269250.0";"0.4689861"
"269260.0";"0.4636843"
"269270.0";"0.4640269"
"269280.0";"0.4712742"
"269290.0";"0.4742229"
"269300.0";"0.4714762"
"269310.0";"0.4750251"
"269320.0";"0.4805168"
"269330.0";"0.4820793"
"269340.0";"0.486477"
"269350.0";"0.4832757"
"269360.0";"0.4797415"
"269370.0";"0.483015"
"269380.0";"0.4848728"
"269390.0";"0.495381"
"269400.0";"0.4947868"
"269410.0";"0.4887268"
"269420.0";"0.4952358"
"269430.0";"0.4974643"
"269440.0";"0.4905596"
"269450.0";"0.4899855"
"269460.0";"0.4840302"
"269470.0";"0.4915321"
"269480.0";"0.4795373"
"269490.0";"0.4782897"
"269500.0";"0.4848833"
"269510.0";"0.4805423"
"269520.0";"0.4775936"
"269530.0";"0.4739068"
"269540.0";"0.4720147"
"269550.0";"0.476505"
"269560.0";"0.4772852"
"269570.0";"0.4682344"
"269580.0";"0.4702107"
"269590.0";"0.4653135"
"269600.0";"0.4660629"
"269610.0";"0.4650814"
"269620.0";"0.4633392"
"269630.0";"0.4611857"
"269640.0";"0.4597738"
"269650.0";"0.4548558"
"269660.0";"0.4561297"
"269670.0";"0.457812"
"269680.0";"0.4549143"
"269690.0";"0.4572671"
"269700.0";"0.4551598"
"269710.0";"0.4528667"
"269720.0";"0.4489795"
"269730.0";"0.4518698"
"269740.0";"0.4553243"
"269750.0";"0.4496653"
"269760.0";"0.4529023"
"269770.0";"0.4511594"
"269780.0";"0.4497398"
"269790.0";"0.4436726"
"269800.0";"0.4465864"
"269810.0";"0.4459207"
"269820.0";"0.4422698"
"269830.0";"0.4447258"
"269840.0";"0.4435194"
"269850.0";"0.4416502"
"269860.0";"0.4389173"
"269870.0";"0.4411518"
"269880.0";"0.4414884"
"269890.0";"0.4412344"
"269900.0";"0.4422179"
"269910.0";"0.4361581"
"269920.0";"0.4375504"
"269930.0";"0.4392631"
"269940.0";"0.4435306"
"269950.0";"0.4401059"
"269960.0";"0.4396531"
"269970.0";"0.4405423"
"269980.0";"0.4416768"
"269990.0";"0.4429751"
"270000.0";"0.4471329"
"270010.0";"0.4483999"
"270020.0";"0.4517874"
"270030.0";"0.4557194"
"270040.0";"0.4511665"
"270050.0";"0.4466235"
"270060.0";"0.4430815"
"270070.0";"0.450375"
"270080.0";"0.4456942"
"270090.0";"0.4488929"
"270100.0";"0.4515162"
"270110.0";"0.4610798"
"270120.0";"0.4705505"
"270130.0";"0.4698765"
"270140.0";"0.4689397"
"270150.0";"0.4730225"
"270160.0";"0.4707215"
"270170.0";"0.4621709"
"270180.0";"0.4653624"
"270190.0";"0.4735869"
"270200.0";"0.4698912"
"270210.0";"0.4663683"
"270220.0";"0.4604506"
"270230.0";"0.4592212"
"270240.0";"0.4605908"
"270250.0";"0.4446458"
"270260.0";"0.441571"
"270270.0";"0.4430194"
"270280.0";"0.4471372"
"270290.0";"0.4507646"
"270300.0";"0.4481472"
"270310.0";"0.4511259"
"270320.0";"0.4544559"
"270330.0";"0.4486777"
"270340.0";"0.4505569"
"270350.0";"0.4576524"
"270360.0";"0.4555928"
"270370.0";"0.4454102"
"270380.0";"0.4452456"
"270390.0";"0.4436787"
"270400.0";"0.4362743"
"270410.0";"0.435049"
"270420.0";"0.4362271"
"270430.0";"0.4344688"
"270440.0";"0.4382438"
"270450.0";"0.4333955"
"270460.0";"0.4338877"
"270470.0";"0.4247122"
"270480.0";"0.4324056"
"270490.0";"0.4372818"
"270500.0";"0.4391805"
"270510.0";"0.4396135"
"270520.0";"0.4502814"
"270530.0";"0.4498554"
"270540.0";"0.446011"
"270550.0";"0.4503528"
"270560.0";"0.4553581"
"270570.0";"0.4598529"
"270580.0";"0.4562621"
"270590.0";"0.4560457"
"270600.0";"0.4574677"
"270610.0";"0.4497289"
"270620.0";"0.4444091"
"270630.0";"0.4419737"
"270640.0";"0.4415944"
"270650.0";"0.4402866"
"270660.0";"0.4330107"
"270670.0";"0.4289557"
"270680.0";"0.4340298"
"270690.0";"0.4342065"
"270700.0";"0.4315905"
"270710.0";"0.429034"
"270720.0";"0.4343992"
"270730.0";"0.4356699"
"270740.0";"0.4326409"
"270750.0";"0.4334377"
"270760.0";"0.4383991"
"270770.0";"0.4388875"
"270780.0";"0.4433846"
"270790.0";"0.4362698"
"270800.0";"0.4311969"
"270810.0";"0.4346811"
"270820.0";"0.4388467"
"270830.0";"0.439818"
"270840.0";"0.4325848"
"270850.0";"0.4346956"
"270860.0";"0.4380201"
"270870.0";"0.4405866"
"270880.0";"0.441817"
"270890.0";"0.441613"
"270900.0";"0.4415292"
"270910.0";"0.4344678"
"270920.0";"0.4262476"
"270930.0";"0.4313404"
"270940.0";"0.423676"
"270950.0";"0.4269644"
"270960.0";"0.4236968"
"270970.0";"0.4251702"
"270980.0";"0.4218667"
"270990.0";"0.4243735"
"271000.0";"0.4226054"
"271010.0";"0.4265083"
"271020.0";"0.4236906"
"271030.0";"0.4325345"
"271040.0";"0.4283423"
"271050.0";"0.4331886"
"271060.0";"0.4223624"
"271070.0";"0.4275619"
"271080.0";"0.4222903"
"271090.0";"0.4210668"
"271100.0";"0.424634"
"271110.0";"0.4220115"
"271120.0";"0.4321899"
"271130.0";"0.4252672"
"271140.0";"0.4275185"
"271150.0";"0.4224354"
"271160.0";"0.4300694"
"271170.0";"0.4271167"
"271180.0";"0.4264111"
"271190.0";"0.4265703"
