# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL1"
"268080.0";"0.6255873"
"268090.0";"0.6906434"
"268100.0";"0.6321583"
"268110.0";"0.621362"
"268120.0";"0.670955"
"268130.0";"0.7961829"
"268140.0";"0.6166712"
"268150.0";"0.5798388"
"268160.0";"0.6543483"
"268170.0";"0.6231631"
"268180.0";"0.7032447"
"268190.0";"0.6897326"
"268200.0";"0.7023379"
"268210.0";"0.7585961"
"268220.0";"0.6725798"
"268230.0";"0.6013876"
"268240.0";"0.6832956"
"268250.0";"0.7103357"
"268260.0";"0.5617349"
"268270.0";"0.5531265"
"268280.0";"0.5860837"
"268290.0";"0.5014988"
"268300.0";"0.5218147"
"268310.0";"0.590848"
"268320.0";"0.500321"
"268330.0";"0.5640877"
"268340.0";"0.5745056"
"268350.0";"0.6167698"
"268360.0";"0.5861648"
"268370.0";"0.4866817"
"268380.0";"0.5474648"
"268390.0";"0.4860052"
"268400.0";"0.5801947"
"268410.0";"0.5365378"
"268420.0";"0.5105183"
"268430.0";"0.5177925"
"268440.0";"0.5143664"
"268450.0";"0.4710724"
"268460.0";"0.4956468"
"268470.0";"0.594816"
"268480.0";"0.5116464"
"268490.0";"0.4566859"
"268500.0";"0.4519805"
"268510.0";"0.4719544"
"268520.0";"0.5001061"
"268530.0";"0.4914859"
"268540.0";"0.5346772"
"268550.0";"0.4979178"
"268560.0";"0.4752126"
"268570.0";"0.5762033"
"268580.0";"0.6465197"
"268590.0";"0.5118146"
"268600.0";"0.6133851"
"268610.0";"0.5776745"
"268620.0";"0.5160824"
"268630.0";"0.6413845"
"268640.0";"0.6347321"
"268650.0";"0.4943445"
"268660.0";"0.5516348"
"268670.0";"0.5642526"
"268680.0";"0.5504543"
"268690.0";"0.5094251"
"268700.0";"0.5916497"
"268710.0";"0.601203"
"268720.0";"0.5500619"
"268730.0";"0.5683716"
"268740.0";"0.5226374"
"268750.0";"0.56546"
"268760.0";"0.6873937"
"268770.0";"0.6738584"
"268780.0";"0.6440163"
"268790.0";"0.6252795"
"268800.0";"0.6441124"
"268810.0";"0.6762876"
"268820.0";"0.588232"
"268830.0";"0.6653614"
"268840.0";"0.759405"
"268850.0";"0.700066"
"268860.0";"0.6623022"
"268870.0";"0.6816345"
"268880.0";"0.6887221"
"268890.0";"0.7014445"
"268900.0";"0.7070984"
"268910.0";"0.6943926"
"268920.0";"0.715965"
"268930.0";"0.591224"
"268940.0";"0.6162865"
"268950.0";"0.5955352"
"268960.0";"0.5603448"
"268970.0";"0.5940522"
"268980.0";"0.6422169"
"268990.0";"0.5994237"
"269000.0";"0.5804257"
"269010.0";"0.5556868"
"269020.0";"0.5916791"
"269030.0";"0.6023998"
"269040.0";"0.5952995"
"269050.0";"0.5681"
"269060.0";"0.5397726"
"269070.0";"0.5527629"
"269080.0";"0.6161711"
"269090.0";"0.5351058"
"269100.0";"0.5861005"
"269110.0";"0.6275716"
"269120.0";"0.6436172"
"269130.0";"0.644505"
"269140.0";"0.6244725"
"269150.0";"0.6766862"
"269160.0";"0.6246134"
"269170.0";"0.5903329"
"269180.0";"0.54518"
"269190.0";"0.5857013"
"269200.0";"0.6768718"
"269210.0";"0.5347576"
"269220.0";"0.52897"
"269230.0";"0.631332"
"269240.0";"0.5603721"
"269250.0";"0.5290096"
"269260.0";"0.5896728"
"269270.0";"0.660454"
"269280.0";"0.5625131"
"269290.0";"0.6194321"
"269300.0";"0.5564345"
"269310.0";"0.5614222"
"269320.0";"0.5370045"
"269330.0";"0.5563626"
"269340.0";"0.5162902"
"269350.0";"0.5325443"
"269360.0";"0.5868784"
"269370.0";"0.5384769"
"269380.0";"0.6279733"
"269390.0";"0.5528954"
"269400.0";"0.5761375"
"269410.0";"0.4998332"
"269420.0";"0.5516167"
"269430.0";"0.482654"
"269440.0";"0.5021895"
"269450.0";"0.5551625"
"269460.0";"0.6091223"
"269470.0";"0.6096252"
"269480.0";"0.6608309"
"269490.0";"0.5314707"
"269500.0";"0.5547485"
"269510.0";"0.5581415"
"269520.0";"0.6221237"
"269530.0";"0.6025163"
"269540.0";"0.6117501"
"269550.0";"0.5025184"
"269560.0";"0.5344919"
"269570.0";"0.5535431"
"269580.0";"0.6102462"
"269590.0";"0.5440865"
"269600.0";"0.5419465"
"269610.0";"0.4930905"
"269620.0";"0.5797179"
"269630.0";"0.580851"
"269640.0";"0.5258106"
"269650.0";"0.5536222"
"269660.0";"0.5685796"
"269670.0";"0.5632996"
"269680.0";"0.5209152"
"269690.0";"0.585125"
"269700.0";"0.5383484"
"269710.0";"0.6063355"
"269720.0";"0.5154213"
"269730.0";"0.517697"
"269740.0";"0.5794315"
"269750.0";"0.5630726"
"269760.0";"0.5897473"
"269770.0";"0.6110202"
"269780.0";"0.566023"
"269790.0";"0.4901119"
"269800.0";"0.6177895"
"269810.0";"0.536811"
"269820.0";"0.5722013"
"269830.0";"0.502047"
"269840.0";"0.5913218"
"269850.0";"0.5765941"
"269860.0";"0.5696127"
"269870.0";"0.5600417"
"269880.0";"0.5669121"
"269890.0";"0.5634413"
"269900.0";"0.6493359"
"269910.0";"0.6165568"
"269920.0";"0.5602935"
"269930.0";"0.5696901"
"269940.0";"0.6427393"
"269950.0";"0.6585376"
"269960.0";"0.5929676"
"269970.0";"0.5172637"
"269980.0";"0.6221727"
"269990.0";"0.5650681"
"270000.0";"0.5848162"
"270010.0";"0.5633701"
"270020.0";"0.5500648"
"270030.0";"0.5575099"
"270040.0";"0.5238264"
"270050.0";"0.5967455"
"270060.0";"0.5881276"
"270070.0";"0.5689458"
"270080.0";"0.6111385"
"270090.0";"0.5500774"
"270100.0";"0.5601193"
"270110.0";"0.5738623"
"270120.0";"0.6266787"
"270130.0";"0.6062707"
"270140.0";"0.6279446"
"270150.0";"0.618422"
"270160.0";"0.6340005"
"270170.0";"0.6485276"
"270180.0";"0.6911867"
"270190.0";"0.7001737"
"270200.0";"0.6184411"
"270210.0";"0.6066451"
"270220.0";"0.6204926"
"270230.0";"0.5678952"
"270240.0";"0.640919"
"270250.0";"0.5385501"
"270260.0";"0.5973683"
"270270.0";"0.5675094"
"270280.0";"0.5518271"
"270290.0";"0.5603097"
"270300.0";"0.602397"
"270310.0";"0.6224088"
"270320.0";"0.5605335"
"270330.0";"0.4816098"
"270340.0";"0.5805913"
"270350.0";"0.6491249"
"270360.0";"0.5469485"
"270370.0";"0.5342751"
"270380.0";"0.5926162"
"270390.0";"0.5726647"
"270400.0";"0.5428424"
"270410.0";"0.5733879"
"270420.0";"0.532392"
"270430.0";"0.5533695"
"270440.0";"0.5659233"
"270450.0";"0.5136476"
"270460.0";"0.5611252"
"270470.0";"0.6011032"
"270480.0";"0.547454"
"270490.0";"0.6583813"
"270500.0";"0.5480447"
"270510.0";"0.6334619"
"270520.0";"0.6083718"
"270530.0";"0.6328833"
"270540.0";"0.6141965"
"270550.0";"0.6197557"
"270560.0";"0.5705041"
"270570.0";"0.5858697"
"270580.0";"0.6340181"
"270590.0";"0.5880417"
"270600.0";"0.6340384"
"270610.0";"0.6580963"
"270620.0";"0.522189"
"270630.0";"0.5527223"
"270640.0";"0.5318629"
"270650.0";"0.5870883"
"270660.0";"0.5805807"
"270670.0";"0.5107455"
"270680.0";"0.6082906"
"270690.0";"0.4731142"
"270700.0";"0.5911555"
"270710.0";"0.5398872"
"270720.0";"0.5553696"
"270730.0";"0.5897198"
"270740.0";"0.5450768"
"270750.0";"0.5305705"
"270760.0";"0.4938809"
"270770.0";"0.5308529"
"270780.0";"0.5484611"
"270790.0";"0.5992151"
"270800.0";"0.5374485"
"270810.0";"0.5084043"
"270820.0";"0.5629792"
"270830.0";"0.530341"
"270840.0";"0.4872563"
"270850.0";"0.5271894"
"270860.0";"0.5071893"
"270870.0";"0.5179278"
"270880.0";"0.5233337"
"270890.0";"0.5562255"
"270900.0";"0.5220294"
"270910.0";"0.5194006"
"270920.0";"0.6063119"
"270930.0";"0.6283184"
"270940.0";"0.5181475"
"270950.0";"0.5287626"
"270960.0";"0.5172119"
"270970.0";"0.4928135"
"270980.0";"0.5489599"
"270990.0";"0.6219721"
"271000.0";"0.5304139"
"271010.0";"0.5908394"
"271020.0";"0.5681284"
"271030.0";"0.5662163"
"271040.0";"0.5432587"
"271050.0";"0.5496919"
"271060.0";"0.6213381"
"271070.0";"0.5677686"
"271080.0";"0.5660124"
"271090.0";"0.5616701"
"271100.0";"0.5598161"
"271110.0";"0.5573025"
"271120.0";"0.6582013"
"271130.0";"0.5296623"
"271140.0";"0.5672537"
"271150.0";"0.5189734"
"271160.0";"0.5619047"
"271170.0";"0.5611988"
"271180.0";"0.608826"
"271190.0";"0.577634"
"271200.0";"0.5882524"
"271210.0";"0.5816184"
"271220.0";"0.5597733"
"271230.0";"0.5445825"
"271240.0";"0.6212205"
"271250.0";"0.5684972"
"271260.0";"0.5591407"
"271270.0";"0.5661051"
"271280.0";"0.5946401"
"271290.0";"0.5494661"
"271300.0";"0.5072812"
"271310.0";"0.5879845"
"271320.0";"0.4913949"
"271330.0";"0.5011698"
"271340.0";"0.5430027"
"271350.0";"0.5093375"
"271360.0";"0.5517618"
"271370.0";"0.5335298"
"271380.0";"0.5027742"
"271390.0";"0.5056026"
"271400.0";"0.5015736"
"271410.0";"0.5450954"
"271420.0";"0.5148962"
"271430.0";"0.5926906"
"271440.0";"0.5614573"
"271450.0";"0.5870522"
"271460.0";"0.4935615"
"271470.0";"0.5287362"
"271480.0";"0.6926051"
"271490.0";"0.6264964"
"271500.0";"0.579811"
"271510.0";"0.5870691"
"271520.0";"0.5576684"
"271530.0";"0.5138154"
"271540.0";"0.5451368"
"271550.0";"0.582001"
"271560.0";"0.5933776"
"271570.0";"0.5865204"
"271580.0";"0.5781471"
"271590.0";"0.5995582"
"271600.0";"0.6974706"
"271610.0";"0.4896387"
"271620.0";"0.523605"
"271630.0";"0.5734439"
"271640.0";"0.5941963"
"271650.0";"0.5545613"
"271660.0";"0.537842"
"271670.0";"0.5088124"
"271680.0";"0.5370325"
"271690.0";"0.6463708"
"271700.0";"0.5843115"
"271710.0";"0.59461"
"271720.0";"0.5536821"
"271730.0";"0.5579121"
"271740.0";"0.5869267"
"271750.0";"0.5599338"
"271760.0";"0.5788209"
"271770.0";"0.5404573"
"271780.0";"0.5912445"
"271790.0";"0.5638874"
"271800.0";"0.6028715"
"271810.0";"0.5920522"
"271820.0";"0.5562918"
"271830.0";"0.5672823"
"271840.0";"0.5488223"
"271850.0";"0.5507134"
"271860.0";"0.5061435"
"271870.0";"0.597546"
"271880.0";"0.6346985"
"271890.0";"0.6334895"
"271900.0";"0.5669751"
"271910.0";"0.5635396"
"271920.0";"0.5713641"
"271930.0";"0.5535959"
"271940.0";"0.5728528"
"271950.0";"0.6219462"
"271960.0";"0.540212"
"271970.0";"0.5462405"
"271980.0";"0.5898486"
"271990.0";"0.541171"
"272000.0";"0.5812135"
"272010.0";"0.5494413"
"272020.0";"0.5831665"
"272030.0";"0.6186986"
"272040.0";"0.5845795"
"272050.0";"0.5935495"
"272060.0";"0.6149359"
"272070.0";"0.5661319"
"272080.0";"0.5568177"
"272090.0";"0.5757644"
"272100.0";"0.5643882"
"272110.0";"0.562314"
"272120.0";"0.5958228"
"272130.0";"0.5078375"
"272140.0";"0.5037205"
"272150.0";"0.5078484"
"272160.0";"0.5398241"
"272170.0";"0.554745"
"272180.0";"0.5892616"
"272190.0";"0.5734396"
"272200.0";"0.6361533"
"272210.0";"0.5223804"
"272220.0";"0.5148467"
"272230.0";"0.5918962"
"272240.0";"0.5894309"
"272250.0";"0.5696148"
"272260.0";"0.5362582"
"272270.0";"0.7131799"
"272280.0";"0.5095725"
"272290.0";"0.5407633"
"272300.0";"0.5557789"
"272310.0";"0.6004846"
"272320.0";"0.5940151"
"272330.0";"0.6316461"
"272340.0";"0.6363678"
"272350.0";"0.5992416"
"272360.0";"0.616613"
"272370.0";"0.5442005"
"272380.0";"0.5628117"
"272390.0";"0.6021203"
"272400.0";"0.5412773"
"272410.0";"0.5280775"
"272420.0";"0.5285159"
"272430.0";"0.5464222"
"272440.0";"0.5919704"
"272450.0";"0.5811446"
"272460.0";"0.5792435"
"272470.0";"0.6242668"
"272480.0";"0.584618"
"272490.0";"0.5684336"
"272500.0";"0.5935763"
"272510.0";"0.6231558"
"272520.0";"0.6106376"
"272530.0";"0.5601536"
"272540.0";"0.5713093"
"272550.0";"0.533529"
"272560.0";"0.5550684"
"272570.0";"0.5502627"
"272580.0";"0.595666"
"272590.0";"0.5410851"
"272600.0";"0.5810636"
"272610.0";"0.5291069"
"272620.0";"0.595566"
"272630.0";"0.5783826"
"272640.0";"0.5993481"
"272650.0";"0.58217"
"272660.0";"0.6104334"
"272670.0";"0.5499036"
"272680.0";"0.6160673"
"272690.0";"0.5689297"
"272700.0";"0.5265568"
"272710.0";"0.5596117"
"272720.0";"0.5324913"
"272730.0";"0.5320104"
"272740.0";"0.5896649"
"272750.0";"0.5995079"
"272760.0";"0.5493169"
"272770.0";"0.6063506"
"272780.0";"0.5929276"
"272790.0";"0.5914635"
"272800.0";"0.6493269"
"272810.0";"0.5884488"
"272820.0";"0.5839804"
"272830.0";"0.5769904"
"272840.0";"0.5030028"
"272850.0";"0.5616049"
"272860.0";"0.6226886"
"272870.0";"0.6560274"
"272880.0";"0.5611044"
"272890.0";"0.5667416"
"272900.0";"0.4673605"
"272910.0";"0.5322042"
"272920.0";"0.4686671"
"272930.0";"0.5843269"
"272940.0";"0.5410563"
"272950.0";"0.5090747"
"272960.0";"0.5688658"
"272970.0";"0.4865573"
"272980.0";"0.5499907"
"272990.0";"0.524921"
"273000.0";"0.584688"
"273010.0";"0.5163139"
"273020.0";"0.487431"
"273030.0";"0.477687"
"273040.0";"0.4585293"
"273050.0";"0.5356904"
"273060.0";"0.5182297"
"273070.0";"0.4881495"
"273080.0";"0.4896182"
"273090.0";"0.5561914"
"273100.0";"0.5799899"
"273110.0";"0.5432614"
"273120.0";"0.6272008"
"273130.0";"0.6432831"
"273140.0";"0.5423107"
"273150.0";"0.6017583"
"273160.0";"0.6037242"
"273170.0";"0.5238704"
"273180.0";"0.6606013"
"273190.0";"0.5832353"
"273200.0";"0.5682755"
"273210.0";"0.5733385"
"273220.0";"0.5910438"
"273230.0";"0.5314189"
"273240.0";"0.5955747"
"273250.0";"0.5377219"
"273260.0";"0.6094406"
"273270.0";"0.6086978"
"273280.0";"0.6036206"
"273290.0";"0.5659736"
"273300.0";"0.5201172"
"273310.0";"0.5423872"
"273320.0";"0.5680827"
"273330.0";"0.541764"
"273340.0";"0.5642914"
"273350.0";"0.5195394"
"273360.0";"0.5649664"
"273370.0";"0.5502735"
"273380.0";"0.5467266"
"273390.0";"0.6136888"
"273400.0";"0.5553747"
"273410.0";"0.4940657"
"273420.0";"0.5238865"
"273430.0";"0.5575591"
"273440.0";"0.5999417"
"273450.0";"0.52898"
"273460.0";"0.5552281"
"273470.0";"0.5737371"
"273480.0";"0.56809"
"273490.0";"0.5578268"
"273500.0";"0.5767515"
"273510.0";"0.5969743"
"273520.0";"0.5880998"
"273530.0";"0.5641509"
"273540.0";"0.608885"
"273550.0";"0.5913731"
"273560.0";"0.5397071"
"273570.0";"0.5372059"
"273580.0";"0.5336"
"273590.0";"0.5073352"
"273600.0";"0.5698717"
"273610.0";"0.5759879"
"273620.0";"0.4872155"
"273630.0";"0.4839513"
"273640.0";"0.5344353"
"273650.0";"0.585007"
"273660.0";"0.4753895"
"273670.0";"0.5652264"
"273680.0";"0.6158361"
"273690.0";"0.5226193"
"273700.0";"0.5678401"
"273710.0";"0.5639485"
"273720.0";"0.5311091"
"273730.0";"0.5891944"
"273740.0";"0.5599903"
"273750.0";"0.5723888"
"273760.0";"0.5445189"
"273770.0";"0.6135643"
"273780.0";"0.6133655"
"273790.0";"0.5776556"
"273800.0";"0.5463369"
"273810.0";"0.5982802"
"273820.0";"0.5883757"
"273830.0";"0.5511425"
"273840.0";"0.6507666"
"273850.0";"0.5969288"
"273860.0";"0.636356"
"273870.0";"0.5592479"
"273880.0";"0.5665597"
"273890.0";"0.5170853"
"273900.0";"0.5561538"
"273910.0";"0.5483158"
"273920.0";"0.5974597"
"273930.0";"0.5765648"
"273940.0";"0.6008328"
"273950.0";"0.5225868"
"273960.0";"0.4844523"
"273970.0";"0.556957"
"273980.0";"0.5532857"
"273990.0";"0.5880937"
"274000.0";"0.5861441"
"274010.0";"0.5082251"
"274020.0";"0.5053107"
"274030.0";"0.5297186"
"274040.0";"0.5094045"
"274050.0";"0.566319"
"274060.0";"0.579812"
"274070.0";"0.5100068"
"274080.0";"0.5078724"
"274090.0";"0.498988"
"274100.0";"0.5442042"
"274110.0";"0.5744198"
"274120.0";"0.597068"
"274130.0";"0.61473"
"274140.0";"0.5826705"
"274150.0";"0.6500846"
"274160.0";"0.4713479"
"274170.0";"0.5328751"
"274180.0";"0.5884895"
"274190.0";"0.522889"
"274200.0";"0.5262719"
"274210.0";"0.5604545"
"274220.0";"0.5338287"
"274230.0";"0.5120682"
"274240.0";"0.6351905"
"274250.0";"0.5121308"
"274260.0";"0.5245502"
"274270.0";"0.584823"
"274280.0";"0.5575634"
"274290.0";"0.5572163"
"274300.0";"0.5646964"
"274310.0";"0.5579731"
"274320.0";"0.5778526"
"274330.0";"0.570231"
"274340.0";"0.564608"
"274350.0";"0.5244757"
"274360.0";"0.5582063"
"274370.0";"0.5507248"
"274380.0";"0.5857215"
"274390.0";"0.5315836"
"274400.0";"0.5900496"
"274410.0";"0.5193325"
"274420.0";"0.5032566"
"274430.0";"0.4832693"
"274440.0";"0.5283571"
"274450.0";"0.5225102"
"274460.0";"0.4711189"
"274470.0";"0.4533001"
"274480.0";"0.4383732"
"274490.0";"0.4817396"
"274500.0";"0.4158051"
"274510.0";"0.5654989"
"274520.0";"0.5309169"
"274530.0";"0.4975603"
"274540.0";"0.5800839"
"274550.0";"0.6072306"
"274560.0";"0.5710248"
"274570.0";"0.5703544"
"274580.0";"0.5388034"
"274590.0";"0.5452348"
"274600.0";"0.5411627"
"274610.0";"0.5799749"
"274620.0";"0.5504047"
"274630.0";"0.5075471"
"274640.0";"0.5237509"
"274650.0";"0.539346"
"274660.0";"0.5435595"
"274670.0";"0.5166129"
"274680.0";"0.5030529"
"274690.0";"0.5318828"
"274700.0";"0.5576245"
"274710.0";"0.4984628"
"274720.0";"0.5300623"
"274730.0";"0.5264116"
"274740.0";"0.5532612"
"274750.0";"0.5505269"
"274760.0";"0.5558763"
"274770.0";"0.5028347"
"274780.0";"0.5553432"
"274790.0";"0.5686125"
"274800.0";"0.5774105"
"274810.0";"0.6028912"
"274820.0";"0.6236556"
"274830.0";"0.4926267"
"274840.0";"0.5409679"
"274850.0";"0.5641083"
"274860.0";"0.5459193"
"274870.0";"0.5366899"
"274880.0";"0.5957028"
"274890.0";"0.5162619"
"274900.0";"0.5741088"
"274910.0";"0.5252095"
"274920.0";"0.5359593"
"274930.0";"0.5056837"
"274940.0";"0.5273005"
"274950.0";"0.490353"
"274960.0";"0.5242716"
"274970.0";"0.5288676"
"274980.0";"0.553535"
"274990.0";"0.5486467"
"275000.0";"0.6146381"
"275010.0";"0.5538695"
"275020.0";"0.5114557"
"275030.0";"0.5809518"
"275040.0";"0.6506468"
"275050.0";"0.5609021"
"275060.0";"0.6091061"
"275070.0";"0.6347314"
"275080.0";"0.5425394"
"275090.0";"0.5736008"
"275100.0";"0.6223584"
"275110.0";"0.580864"
"275120.0";"0.5790923"
"275130.0";"0.5759603"
"275140.0";"0.5075462"
"275150.0";"0.4998091"
"275160.0";"0.5300722"
"275170.0";"0.5301281"
"275180.0";"0.6003684"
"275190.0";"0.4608611"
"275200.0";"0.5206352"
"275210.0";"0.5329223"
"275220.0";"0.4806463"
"275230.0";"0.5371552"
"275240.0";"0.4707419"
"275250.0";"0.455582"
"275260.0";"0.4835556"
"275270.0";"0.4968227"
"275280.0";"0.5081313"
"275290.0";"0.5377088"
"275300.0";"0.5554135"
"275310.0";"0.5668095"
"275320.0";"0.5192161"
"275330.0";"0.5274972"
"275340.0";"0.5165561"
"275350.0";"0.4770888"
"275360.0";"0.4883576"
"275370.0";"0.4581616"
"275380.0";"0.5247065"
"275390.0";"0.5050557"
"275400.0";"0.5048692"
"275410.0";"0.5191044"
"275420.0";"0.5245088"
"275430.0";"0.4842063"
"275440.0";"0.4712518"
"275450.0";"0.5028162"
"275460.0";"0.5422921"
"275470.0";"0.5244682"
"275480.0";"0.5459038"
"275490.0";"0.5535109"
"275500.0";"0.5211533"
"275510.0";"0.4727463"
"275520.0";"0.510245"
"275530.0";"0.5141425"
"275540.0";"0.5226107"
"275550.0";"0.4831699"
"275560.0";"0.52931"
"275570.0";"0.5330233"
"275580.0";"0.5265948"
"275590.0";"0.569594"
"275600.0";"0.5312912"
"275610.0";"0.4764652"
"275620.0";"0.5408528"
"275630.0";"0.4529867"
"275640.0";"0.4992184"
"275650.0";"0.4902049"
"275660.0";"0.4464303"
"275670.0";"0.4550538"
"275680.0";"0.5011079"
"275690.0";"0.5055394"
"275700.0";"0.4770093"
"275710.0";"0.5313317"
"275720.0";"0.5057796"
"275730.0";"0.4813793"
"275740.0";"0.5742412"
"275750.0";"0.4415587"
"275760.0";"0.5202633"
"275770.0";"0.5065905"
"275780.0";"0.5565977"
"275790.0";"0.5401259"
"275800.0";"0.5407824"
"275810.0";"0.5768717"
"275820.0";"0.4830506"
"275830.0";"0.4212041"
"275840.0";"0.4990839"
"275850.0";"0.4259448"
"275860.0";"0.5576712"
"275870.0";"0.5622643"
"275880.0";"0.5818321"
"275890.0";"0.5244961"
"275900.0";"0.5260761"
"275910.0";"0.5643481"
"275920.0";"0.5877593"
"275930.0";"0.5510817"
"275940.0";"0.6064467"
"275950.0";"0.5473777"
"275960.0";"0.567828"
"275970.0";"0.5322037"
"275980.0";"0.5614912"
"275990.0";"0.5394017"
"276000.0";"0.594799"
"276010.0";"0.5945764"
"276020.0";"0.5380891"
"276030.0";"0.5258086"
"276040.0";"0.5233822"
"276050.0";"0.5015284"
"276060.0";"0.5544513"
"276070.0";"0.4824829"
"276080.0";"0.539961"
"276090.0";"0.5572742"
"276100.0";"0.4607104"
"276110.0";"0.5101422"
"276120.0";"0.5672619"
"276130.0";"0.5103863"
"276140.0";"0.510083"
"276150.0";"0.5008053"
"276160.0";"0.4893627"
"276170.0";"0.5352866"
"276180.0";"0.5366315"
"276190.0";"0.5408777"
"276200.0";"0.4683674"
"276210.0";"0.52907"
"276220.0";"0.5337601"
"276230.0";"0.5564969"
"276240.0";"0.5001312"
"276250.0";"0.5270919"
"276260.0";"0.5599046"
"276270.0";"0.5684577"
"276280.0";"0.5428094"
"276290.0";"0.5055119"
"276300.0";"0.5166332"
"276310.0";"0.4985641"
"276320.0";"0.513651"
"276330.0";"0.5193659"
"276340.0";"0.5069932"
"276350.0";"0.540277"
"276360.0";"0.4912119"
"276370.0";"0.5846032"
"276380.0";"0.5531338"
"276390.0";"0.5210474"
"276400.0";"0.4922002"
"276410.0";"0.5107885"
"276420.0";"0.6037764"
"276430.0";"0.5923613"
"276440.0";"0.4736348"
"276450.0";"0.5249251"
"276460.0";"0.5440864"
"276470.0";"0.558302"
"276480.0";"0.5391636"
"276490.0";"0.5185528"
"276500.0";"0.541927"
"276510.0";"0.4856604"
"276520.0";"0.5301792"
"276530.0";"0.5132574"
"276540.0";"0.5174318"
"276550.0";"0.5548154"
"276560.0";"0.5205859"
"276570.0";"0.5415949"
"276580.0";"0.5103734"
"276590.0";"0.4360275"
"276600.0";"0.5089657"
"276610.0";"0.4465469"
"276620.0";"0.5229582"
"276630.0";"0.4676174"
"276640.0";"0.4950161"
"276650.0";"0.5190741"
"276660.0";"0.5671993"
"276670.0";"0.5161444"
"276680.0";"0.5604295"
"276690.0";"0.456111"
"276700.0";"0.4183371"
"276710.0";"0.5060967"
"276720.0";"0.5249553"
"276730.0";"0.611852"
"276740.0";"0.4661587"
"276750.0";"0.554781"
"276760.0";"0.5118369"
"276770.0";"0.5358845"
"276780.0";"0.5494553"
"276790.0";"0.4891308"
"276800.0";"0.5316117"
"276810.0";"0.470898"
"276820.0";"0.4771814"
"276830.0";"0.5294327"
"276840.0";"0.5062826"
"276850.0";"0.5757345"
"276860.0";"0.4921475"
"276870.0";"0.5546036"
"276880.0";"0.5580485"
"276890.0";"0.5299143"
"276900.0";"0.5381915"
"276910.0";"0.5587753"
"276920.0";"0.5157064"
"276930.0";"0.5335146"
"276940.0";"0.5240792"
"276950.0";"0.5455714"
"276960.0";"0.6356713"
"276970.0";"0.5335964"
"276980.0";"0.5171171"
"276990.0";"0.5457455"
"277000.0";"0.5158927"
"277010.0";"0.4479343"
"277020.0";"0.5148475"
"277030.0";"0.538896"
"277040.0";"0.5185905"
"277050.0";"0.4521958"
"277060.0";"0.5819501"
"277070.0";"0.5350758"
"277080.0";"0.5258668"
"277090.0";"0.493142"
"277100.0";"0.5290822"
"277110.0";"0.5094005"
"277120.0";"0.4788686"
"277130.0";"0.5581592"
"277140.0";"0.4957266"
"277150.0";"0.5255761"
"277160.0";"0.5004449"
"277170.0";"0.5178445"
"277180.0";"0.5117089"
"277190.0";"0.5034392"
"277200.0";"0.4987674"
"277210.0";"0.4468825"
"277220.0";"0.5003886"
"277230.0";"0.5094497"
"277240.0";"0.5919915"
"277250.0";"0.5244786"
"277260.0";"0.5190202"
"277270.0";"0.5611202"
"277280.0";"0.5136672"
"277290.0";"0.5347347"
"277300.0";"0.5821417"
"277310.0";"0.5150982"
"277320.0";"0.5274258"
"277330.0";"0.508068"
"277340.0";"0.5218476"
"277350.0";"0.5511643"
"277360.0";"0.5192507"
"277370.0";"0.5237691"
"277380.0";"0.5082971"
"277390.0";"0.5391522"
"277400.0";"0.5313707"
"277410.0";"0.5290842"
"277420.0";"0.5765736"
"277430.0";"0.5004907"
"277440.0";"0.5320696"
"277450.0";"0.5425626"
"277460.0";"0.5009202"
"277470.0";"0.4714923"
"277480.0";"0.5114156"
"277490.0";"0.5211312"
"277500.0";"0.5356397"
"277510.0";"0.5465757"
"277520.0";"0.479727"
"277530.0";"0.4800604"
"277540.0";"0.5034767"
"277550.0";"0.5041399"
"277560.0";"0.4810448"
"277570.0";"0.5458545"
"277580.0";"0.5328894"
"277590.0";"0.5220497"
"277600.0";"0.520664"
"277610.0";"0.4981887"
"277620.0";"0.515137"
"277630.0";"0.5200934"
"277640.0";"0.4780387"
"277650.0";"0.5296245"
"277660.0";"0.5243146"
"277670.0";"0.5919803"
"277680.0";"0.5239096"
"277690.0";"0.5434791"
"277700.0";"0.5197583"
"277710.0";"0.4959404"
"277720.0";"0.4923477"
"277730.0";"0.5429519"
"277740.0";"0.5343061"
"277750.0";"0.5888593"
"277760.0";"0.5453705"
"277770.0";"0.5948396"
"277780.0";"0.5529899"
"277790.0";"0.5709808"
"277800.0";"0.576151"
"277810.0";"0.5281412"
"277820.0";"0.5824707"
"277830.0";"0.5042757"
"277840.0";"0.5192428"
"277850.0";"0.5297742"
"277860.0";"0.4845681"
"277870.0";"0.5372235"
"277880.0";"0.5412771"
"277890.0";"0.5520235"
"277900.0";"0.5999029"
"277910.0";"0.5797845"
"277920.0";"0.5189856"
"277930.0";"0.5478367"
"277940.0";"0.5264083"
"277950.0";"0.5298876"
"277960.0";"0.5983792"
"277970.0";"0.5547476"
"277980.0";"0.5480008"
"277990.0";"0.5340541"
"278000.0";"0.5173917"
"278010.0";"0.5189583"
"278020.0";"0.5063212"
"278030.0";"0.4885956"
