# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"236260.0";"4.475182"
"236270.0";"4.429675"
"236280.0";"4.902365"
"236290.0";"5.001309"
"236300.0";"5.040631"
"236310.0";"4.943797"
"236320.0";"5.120205"
"236330.0";"5.251232"
"236340.0";"4.87569"
"236350.0";"5.271251"
"236360.0";"5.353854"
"236370.0";"5.227668"
"236380.0";"5.331293"
"236390.0";"5.548233"
"236400.0";"5.527233"
"236410.0";"5.43275"
"236420.0";"5.418759"
"236430.0";"5.400204"
"236440.0";"5.358669"
"236450.0";"5.565135"
"236460.0";"6.005937"
"236470.0";"6.178587"
"236480.0";"6.181922"
"236490.0";"6.13868"
"236500.0";"6.11133"
"236510.0";"6.076284"
"236520.0";"6.181297"
"236530.0";"6.052797"
"236540.0";"5.898385"
"236550.0";"5.98951"
"236560.0";"5.635075"
"236570.0";"5.635146"
"236580.0";"5.326272"
"236590.0";"5.258533"
"236600.0";"5.286291"
"236610.0";"5.742003"
"236620.0";"5.560843"
"236630.0";"5.438843"
"236640.0";"5.498269"
"236650.0";"5.492744"
"236660.0";"5.688658"
"236670.0";"5.468167"
"236680.0";"5.322726"
"236690.0";"5.335321"
"236700.0";"5.152761"
"236710.0";"5.05098"
"236720.0";"5.184849"
"236730.0";"5.258782"
"236740.0";"5.127363"
"236750.0";"5.167963"
"236760.0";"5.250226"
"236770.0";"5.22029"
"236780.0";"5.152277"
"236790.0";"5.194299"
"236800.0";"5.447261"
"236810.0";"5.24678"
"236820.0";"5.580259"
"236830.0";"5.528067"
"236840.0";"5.67653"
"236850.0";"5.626389"
"236860.0";"5.688198"
"236870.0";"5.679184"
"236880.0";"5.841207"
"236890.0";"5.775373"
"236900.0";"5.79871"
"236910.0";"5.855491"
"236920.0";"5.862518"
"236930.0";"5.902369"
"236940.0";"5.707802"
"236950.0";"5.926297"
"236960.0";"5.918472"
"236970.0";"5.980668"
"236980.0";"6.096249"
"236990.0";"5.911479"
"237000.0";"6.053635"
"237010.0";"6.021371"
"237020.0";"5.961675"
"237030.0";"5.573809"
"237040.0";"5.971635"
"237050.0";"6.042087"
"237060.0";"5.78281"
"237070.0";"5.552938"
"237080.0";"5.674905"
"237090.0";"5.891269"
"237100.0";"5.948337"
"237110.0";"6.06775"
"237120.0";"5.835998"
"237130.0";"5.650273"
"237140.0";"5.313616"
"237150.0";"5.131612"
"237160.0";"5.414855"
"237170.0";"5.461463"
"237180.0";"5.572154"
"237190.0";"5.625396"
"237200.0";"5.784891"
"237210.0";"6.092183"
"237220.0";"6.187887"
"237230.0";"6.344903"
"237240.0";"6.358747"
"237250.0";"6.424055"
"237260.0";"6.352311"
"237270.0";"6.383519"
"237280.0";"6.171421"
"237290.0";"6.196416"
"237300.0";"6.137599"
"237310.0";"6.194391"
"237320.0";"6.204606"
"237330.0";"6.234721"
"237340.0";"6.058743"
"237350.0";"5.950276"
"237360.0";"6.311853"
"237370.0";"6.315766"
"237380.0";"6.460769"
"237390.0";"6.292241"
"237400.0";"6.374111"
"237410.0";"6.375832"
"237420.0";"6.196525"
"237430.0";"5.930793"
"237440.0";"5.936636"
"237450.0";"6.366195"
"237460.0";"6.412506"
"237470.0";"5.987997"
"237480.0";"5.733931"
"237490.0";"5.835616"
"237500.0";"5.77959"
"237510.0";"5.495755"
"237520.0";"5.509782"
"237530.0";"5.557133"
"237540.0";"5.820927"
"237550.0";"5.978347"
"237560.0";"5.774066"
"237570.0";"5.586268"
"237580.0";"5.665687"
"237590.0";"5.606605"
"237600.0";"5.448557"
"237610.0";"5.32555"
"237620.0";"5.362752"
"237630.0";"5.334039"
"237640.0";"5.18451"
"237650.0";"5.055443"
"237660.0";"5.276184"
"237670.0";"5.045518"
"237680.0";"5.230204"
"237690.0";"4.93723"
"237700.0";"4.988041"
"237710.0";"4.855453"
"237720.0";"4.935156"
"237730.0";"4.938854"
"237740.0";"5.014353"
"237750.0";"5.039034"
"237760.0";"5.025389"
"237770.0";"4.89405"
"237780.0";"4.579737"
"237790.0";"4.748556"
"237800.0";"4.84839"
"237810.0";"4.673245"
"237820.0";"4.541278"
"237830.0";"4.430265"
"237840.0";"4.312479"
"237850.0";"4.471156"
"237860.0";"4.165292"
"237870.0";"4.141848"
"237880.0";"4.015632"
"237890.0";"4.04198"
"237900.0";"4.054727"
"237910.0";"4.396109"
"237920.0";"4.218397"
"237930.0";"4.490303"
"237940.0";"4.550206"
"237950.0";"4.705464"
"237960.0";"4.624767"
"237970.0";"4.655708"
"237980.0";"4.715501"
"237990.0";"4.436622"
"238000.0";"4.100622"
"238010.0";"4.263242"
"238020.0";"4.003263"
"238030.0";"4.04298"
"238040.0";"3.977113"
"238050.0";"4.087982"
"238060.0";"4.276098"
"238070.0";"4.282815"
"238080.0";"4.323579"
"238090.0";"4.491895"
"238100.0";"4.58176"
"238110.0";"4.673305"
"238120.0";"4.725536"
"238130.0";"4.575273"
"238140.0";"4.428839"
"238150.0";"4.906165"
"238160.0";"4.889649"
"238170.0";"4.655184"
"238180.0";"4.586474"
"238190.0";"4.49587"
"238200.0";"4.638734"
"238210.0";"4.755153"
"238220.0";"4.936775"
"238230.0";"4.97562"
"238240.0";"4.979022"
"238250.0";"5.045063"
"238260.0";"4.989053"
"238270.0";"4.954993"
"238280.0";"5.048542"
"238290.0";"5.003654"
"238300.0";"5.019629"
"238310.0";"5.179584"
"238320.0";"5.413898"
"238330.0";"5.177215"
"238340.0";"5.185904"
"238350.0";"5.130812"
"238360.0";"5.048865"
"238370.0";"4.965516"
"238380.0";"4.800301"
"238390.0";"4.99379"
"238400.0";"4.848965"
"238410.0";"4.858221"
"238420.0";"4.793581"
"238430.0";"4.8074"
"238440.0";"4.953672"
"238450.0";"4.994323"
"238460.0";"4.821964"
"238470.0";"4.869817"
"238480.0";"4.740444"
"238490.0";"5.056581"
"238500.0";"4.627314"
"238510.0";"4.698665"
"238520.0";"4.934779"
"238530.0";"4.785958"
"238540.0";"4.974926"
"238550.0";"4.451921"
"238560.0";"4.702314"
"238570.0";"4.700086"
"238580.0";"4.613738"
"238590.0";"4.614209"
"238600.0";"4.676331"
"238610.0";"4.651537"
"238620.0";"4.606935"
"238630.0";"4.526612"
"238640.0";"4.675884"
"238650.0";"4.693135"
"238660.0";"4.619463"
"238670.0";"4.593703"
"238680.0";"4.467158"
"238690.0";"4.404463"
"238700.0";"4.675254"
"238710.0";"4.761608"
"238720.0";"4.84755"
"238730.0";"4.807127"
"238740.0";"4.993316"
"238750.0";"4.527307"
"238760.0";"4.459999"
"238770.0";"4.30946"
"238780.0";"4.449759"
"238790.0";"4.029198"
"238800.0";"3.979241"
"238810.0";"4.043892"
"238820.0";"4.024503"
"238830.0";"3.957674"
"238840.0";"4.008487"
"238850.0";"4.010582"
"238860.0";"4.268324"
"238870.0";"4.04961"
"238880.0";"4.156392"
"238890.0";"4.160604"
"238900.0";"3.716207"
"238910.0";"3.823405"
"238920.0";"3.958767"
"238930.0";"4.16659"
"238940.0";"4.453932"
"238950.0";"4.601829"
"238960.0";"4.767247"
"238970.0";"4.525661"
"238980.0";"4.568041"
"238990.0";"4.383176"
"239000.0";"4.249781"
"239010.0";"4.338832"
"239020.0";"4.775318"
"239030.0";"4.856794"
"239040.0";"4.797787"
"239050.0";"4.661131"
"239060.0";"4.612836"
"239070.0";"4.44364"
"239080.0";"4.639867"
"239090.0";"4.627011"
"239100.0";"4.448616"
"239110.0";"4.175005"
"239120.0";"4.101756"
"239130.0";"3.769915"
"239140.0";"3.884903"
"239150.0";"4.015244"
"239160.0";"4.04065"
"239170.0";"3.918818"
"239180.0";"4.140606"
"239190.0";"3.908723"
"239200.0";"4.363095"
"239210.0";"4.277653"
"239220.0";"4.027606"
"239230.0";"3.963243"
"239240.0";"4.039566"
"239250.0";"4.223591"
"239260.0";"4.235491"
"239270.0";"4.699699"
"239280.0";"4.776183"
"239290.0";"4.790683"
"239300.0";"4.890193"
"239310.0";"5.023796"
"239320.0";"5.165359"
"239330.0";"5.305929"
"239340.0";"5.228941"
"239350.0";"5.294573"
"239360.0";"5.502877"
"239370.0";"5.542828"
"239380.0";"5.506712"
"239390.0";"5.52461"
"239400.0";"5.491232"
"239410.0";"5.321756"
"239420.0";"5.340189"
"239430.0";"5.313845"
"239440.0";"5.205932"
"239450.0";"4.984413"
"239460.0";"4.849158"
"239470.0";"5.139394"
"239480.0";"5.128201"
"239490.0";"5.005126"
"239500.0";"5.017763"
"239510.0";"5.067361"
"239520.0";"5.027886"
"239530.0";"5.001192"
"239540.0";"5.014701"
"239550.0";"5.013658"
"239560.0";"4.791651"
"239570.0";"4.753884"
"239580.0";"4.918665"
"239590.0";"4.895261"
"239600.0";"4.882288"
"239610.0";"4.788925"
"239620.0";"4.726838"
"239630.0";"4.637577"
"239640.0";"4.755606"
"239650.0";"4.885433"
"239660.0";"5.133347"
"239670.0";"5.12672"
"239680.0";"4.7474"
"239690.0";"4.867352"
"239700.0";"5.00284"
"239710.0";"4.925735"
"239720.0";"5.121737"
"239730.0";"4.928146"
"239740.0";"5.012857"
"239750.0";"4.816074"
"239760.0";"4.845082"
"239770.0";"4.832729"
"239780.0";"4.829874"
"239790.0";"4.712195"
"239800.0";"4.969364"
"239810.0";"4.536823"
"239820.0";"4.466318"
"239830.0";"4.572311"
"239840.0";"4.375783"
"239850.0";"4.448492"
"239860.0";"4.744224"
"239870.0";"4.704019"
"239880.0";"4.744424"
"239890.0";"4.446682"
"239900.0";"4.672875"
"239910.0";"4.865301"
"239920.0";"5.010444"
"239930.0";"5.110357"
"239940.0";"5.187619"
"239950.0";"4.904213"
"239960.0";"4.77727"
"239970.0";"4.837678"
"239980.0";"4.604005"
"239990.0";"4.513845"
"240000.0";"4.522855"
"240010.0";"4.633653"
"240020.0";"4.80466"
"240030.0";"4.858788"
"240040.0";"4.741454"
"240050.0";"4.598289"
"240060.0";"4.717896"
"240070.0";"5.116168"
"240080.0";"5.103125"
"240090.0";"5.431184"
"240100.0";"5.765839"
"240110.0";"5.746458"
"240120.0";"5.933858"
"240130.0";"5.867827"
"240140.0";"6.108702"
"240150.0";"6.141419"
"240160.0";"6.219291"
"240170.0";"6.309859"
"240180.0";"6.113218"
"240190.0";"6.104256"
"240200.0";"6.08941"
"240210.0";"6.068891"
"240220.0";"6.365679"
"240230.0";"6.334396"
"240240.0";"6.221328"
"240250.0";"6.287054"
"240260.0";"6.435087"
"240270.0";"6.396993"
"240280.0";"6.401449"
"240290.0";"6.20559"
"240300.0";"6.33606"
"240310.0";"6.409496"
"240320.0";"6.453319"
"240330.0";"6.694357"
"240340.0";"6.618127"
"240350.0";"6.63157"
"240360.0";"6.564823"
"240370.0";"6.698664"
"240380.0";"6.612809"
"240390.0";"6.722279"
"240400.0";"6.930423"
"240410.0";"6.914789"
"240420.0";"6.805709"
"240430.0";"6.754033"
"240440.0";"6.905318"
"240450.0";"6.752687"
"240460.0";"6.665485"
"240470.0";"6.514212"
"240480.0";"6.837129"
"240490.0";"6.676922"
"240500.0";"6.826553"
"240510.0";"6.878009"
"240520.0";"6.725464"
"240530.0";"6.441076"
"240540.0";"6.554266"
"240550.0";"6.465902"
"240560.0";"6.513853"
"240570.0";"6.70082"
"240580.0";"6.665462"
"240590.0";"6.349653"
"240600.0";"6.5423"
"240610.0";"6.63642"
"240620.0";"6.899672"
"240630.0";"6.711517"
"240640.0";"6.636714"
"240650.0";"6.743971"
"240660.0";"6.506439"
"240670.0";"6.566824"
"240680.0";"6.655015"
"240690.0";"6.737324"
"240700.0";"6.697673"
"240710.0";"6.957977"
"240720.0";"7.117705"
"240730.0";"7.048227"
"240740.0";"6.926003"
"240750.0";"6.781218"
"240760.0";"6.651287"
"240770.0";"6.575003"
"240780.0";"6.657803"
"240790.0";"6.792211"
"240800.0";"7.010911"
"240810.0";"7.043743"
"240820.0";"6.803239"
"240830.0";"6.853468"
"240840.0";"6.892565"
"240850.0";"6.956814"
"240860.0";"6.798829"
"240870.0";"6.869041"
"240880.0";"6.495604"
"240890.0";"6.214608"
"240900.0";"6.090245"
"240910.0";"5.977673"
"240920.0";"5.936295"
"240930.0";"5.957142"
"240940.0";"6.231949"
"240950.0";"6.084923"
"240960.0";"6.227368"
"240970.0";"6.02982"
"240980.0";"5.916487"
"240990.0";"6.257442"
"241000.0";"6.363283"
"241010.0";"6.470636"
"241020.0";"6.539574"
"241030.0";"6.608964"
"241040.0";"6.700928"
"241050.0";"6.850521"
"241060.0";"6.574807"
"241070.0";"6.671904"
"241080.0";"7.009347"
"241090.0";"6.936365"
"241100.0";"7.073407"
"241110.0";"7.179334"
"241120.0";"6.871244"
"241130.0";"7.17796"
"241140.0";"7.108646"
"241150.0";"7.151216"
"241160.0";"7.269493"
"241170.0";"7.287231"
"241180.0";"7.341203"
"241190.0";"7.613759"
"241200.0";"7.47743"
"241210.0";"7.522313"
"241220.0";"7.064985"
"241230.0";"7.166343"
"241240.0";"7.069897"
"241250.0";"6.857823"
"241260.0";"6.895146"
"241270.0";"7.230794"
"241280.0";"7.350726"
"241290.0";"7.323893"
"241300.0";"7.132852"
"241310.0";"7.535883"
"241320.0";"7.330072"
"241330.0";"6.946276"
"241340.0";"6.743544"
"241350.0";"6.937047"
"241360.0";"6.990589"
"241370.0";"6.381433"
"241380.0";"6.377047"
"241390.0";"6.262343"
"241400.0";"6.231907"
"241410.0";"6.083622"
"241420.0";"5.929179"
"241430.0";"5.884067"
"241440.0";"5.529223"
"241450.0";"5.508815"
"241460.0";"5.871252"
"241470.0";"6.005237"
"241480.0";"5.592945"
"241490.0";"5.95849"
"241500.0";"6.090671"
"241510.0";"6.08243"
"241520.0";"5.831327"
"241530.0";"5.854456"
"241540.0";"5.567322"
"241550.0";"5.152885"
"241560.0";"5.358537"
"241570.0";"5.136752"
"241580.0";"5.488062"
"241590.0";"5.709073"
"241600.0";"5.711348"
"241610.0";"5.630484"
"241620.0";"5.779171"
"241630.0";"5.892543"
"241640.0";"5.738816"
"241650.0";"5.805481"
"241660.0";"6.024215"
"241670.0";"6.115286"
"241680.0";"6.338573"
"241690.0";"6.503345"
"241700.0";"6.279215"
"241710.0";"6.208744"
"241720.0";"6.522027"
"241730.0";"6.60881"
"241740.0";"6.48007"
"241750.0";"6.864315"
"241760.0";"6.742751"
"241770.0";"6.539845"
"241780.0";"6.383178"
"241790.0";"6.592158"
"241800.0";"6.505401"
"241810.0";"6.766006"
"241820.0";"6.533304"
"241830.0";"6.330905"
"241840.0";"6.383103"
"241850.0";"6.168394"
"241860.0";"6.238212"
"241870.0";"6.184782"
"241880.0";"6.135866"
"241890.0";"6.224033"
"241900.0";"6.243876"
"241910.0";"6.233538"
"241920.0";"6.344209"
"241930.0";"6.356393"
"241940.0";"6.210367"
"241950.0";"6.408493"
"241960.0";"6.549402"
"241970.0";"6.486078"
"241980.0";"6.617558"
"241990.0";"6.837646"
"242000.0";"6.718032"
"242010.0";"6.435078"
"242020.0";"6.295175"
"242030.0";"6.492419"
"242040.0";"6.725273"
"242050.0";"6.43737"
"242060.0";"6.474131"
"242070.0";"6.243548"
"242080.0";"6.327806"
"242090.0";"6.432741"
"242100.0";"6.50099"
"242110.0";"6.521778"
"242120.0";"6.366157"
"242130.0";"6.383243"
"242140.0";"6.403067"
"242150.0";"6.438976"
"242160.0";"6.385557"
"242170.0";"6.327253"
"242180.0";"6.217607"
"242190.0";"6.563658"
"242200.0";"6.542364"
"242210.0";"6.601826"
"242220.0";"6.639874"
"242230.0";"6.774767"
"242240.0";"6.905292"
"242250.0";"6.75385"
"242260.0";"6.84337"
"242270.0";"7.065604"
"242280.0";"7.322066"
"242290.0";"7.115691"
"242300.0";"6.780115"
"242310.0";"7.001819"
"242320.0";"7.087388"
"242330.0";"7.276482"
"242340.0";"7.016113"
"242350.0";"6.816119"
"242360.0";"6.918247"
"242370.0";"6.854799"
"242380.0";"6.75405"
"242390.0";"6.627011"
"242400.0";"6.655735"
"242410.0";"6.517055"
"242420.0";"6.532546"
"242430.0";"6.129405"
"242440.0";"5.88857"
"242450.0";"5.835742"
"242460.0";"6.016054"
"242470.0";"5.952416"
"242480.0";"6.13405"
"242490.0";"6.205604"
"242500.0";"6.058354"
"242510.0";"5.930239"
"242520.0";"5.953034"
"242530.0";"6.048012"
"242540.0";"6.202452"
"242550.0";"6.236447"
"242560.0";"6.183379"
"242570.0";"6.258515"
"242580.0";"6.339461"
"242590.0";"6.474866"
"242600.0";"6.429578"
"242610.0";"6.38814"
"242620.0";"6.354662"
"242630.0";"6.177213"
"242640.0";"6.074585"
"242650.0";"6.027625"
"242660.0";"6.196812"
"242670.0";"6.040155"
"242680.0";"5.844182"
"242690.0";"5.617277"
"242700.0";"5.802371"
"242710.0";"5.861098"
"242720.0";"5.966275"
"242730.0";"5.657978"
"242740.0";"5.469615"
"242750.0";"5.290412"
"242760.0";"5.410257"
"242770.0";"5.33452"
"242780.0";"5.295115"
"242790.0";"5.322966"
"242800.0";"5.383854"
"242810.0";"5.311857"
"242820.0";"5.458734"
"242830.0";"5.714911"
"242840.0";"5.564733"
"242850.0";"5.672246"
"242860.0";"5.429985"
"242870.0";"5.789036"
"242880.0";"5.864018"
"242890.0";"5.528202"
"242900.0";"5.367649"
"242910.0";"5.482047"
"242920.0";"5.333542"
"242930.0";"5.624413"
"242940.0";"6.075533"
"242950.0";"6.369469"
"242960.0";"6.345018"
"242970.0";"6.421224"
"242980.0";"6.353179"
"242990.0";"6.386639"
"243000.0";"6.635621"
"243010.0";"6.700478"
"243020.0";"6.333089"
"243030.0";"6.304068"
"243040.0";"6.209321"
"243050.0";"6.17323"
"243060.0";"6.157775"
"243070.0";"6.353858"
"243080.0";"6.12193"
"243090.0";"6.072519"
"243100.0";"5.996531"
"243110.0";"6.165718"
"243120.0";"5.987324"
"243130.0";"6.230871"
"243140.0";"6.337735"
"243150.0";"6.288194"
"243160.0";"6.420951"
"243170.0";"6.404239"
"243180.0";"6.334933"
"243190.0";"6.683408"
"243200.0";"6.655304"
"243210.0";"6.655453"
"243220.0";"6.671391"
"243230.0";"6.374866"
"243240.0";"6.359382"
"243250.0";"6.17783"
"243260.0";"6.125506"
"243270.0";"6.037076"
"243280.0";"6.058709"
"243290.0";"6.420237"
"243300.0";"6.330124"
"243310.0";"6.25648"
"243320.0";"6.272233"
"243330.0";"6.239847"
"243340.0";"6.095693"
"243350.0";"6.119336"
"243360.0";"6.104253"
"243370.0";"6.21175"
"243380.0";"6.370769"
"243390.0";"6.334249"
"243400.0";"6.460398"
"243410.0";"6.256862"
"243420.0";"6.408972"
"243430.0";"6.097362"
"243440.0";"6.128192"
"243450.0";"6.130832"
"243460.0";"6.273283"
"243470.0";"5.995664"
"243480.0";"5.994386"
"243490.0";"6.122668"
"243500.0";"6.023485"
"243510.0";"6.163183"
"243520.0";"6.206846"
"243530.0";"5.853222"
"243540.0";"5.904313"
"243550.0";"5.848771"
"243560.0";"5.938047"
"243570.0";"5.955989"
"243580.0";"6.134922"
"243590.0";"5.637729"
"243600.0";"5.625064"
"243610.0";"5.637144"
"243620.0";"5.610446"
"243630.0";"5.667922"
"243640.0";"5.215621"
"243650.0";"5.162921"
"243660.0";"5.558413"
"243670.0";"5.678932"
"243680.0";"5.767299"
"243690.0";"5.674133"
"243700.0";"5.545081"
"243710.0";"5.534812"
"243720.0";"5.459633"
"243730.0";"5.372786"
"243740.0";"5.262392"
"243750.0";"5.151001"
"243760.0";"5.585192"
"243770.0";"5.634825"
"243780.0";"5.481329"
"243790.0";"5.349594"
"243800.0";"5.557466"
"243810.0";"5.372069"
"243820.0";"5.538607"
"243830.0";"5.714875"
"243840.0";"5.792378"
"243850.0";"6.315931"
"243860.0";"6.281842"
"243870.0";"5.913476"
"243880.0";"6.041358"
"243890.0";"5.852725"
"243900.0";"5.988368"
"243910.0";"5.785562"
"243920.0";"5.920073"
"243930.0";"5.987121"
"243940.0";"6.022362"
"243950.0";"5.615101"
"243960.0";"5.372048"
"243970.0";"5.442903"
"243980.0";"5.390218"
"243990.0";"5.775435"
"244000.0";"5.935555"
"244010.0";"5.984069"
"244020.0";"6.013629"
"244030.0";"6.02318"
"244040.0";"6.009665"
"244050.0";"5.925143"
"244060.0";"5.890953"
"244070.0";"6.053527"
"244080.0";"6.148911"
"244090.0";"5.963928"
"244100.0";"5.92214"
"244110.0";"6.053768"
"244120.0";"6.138061"
"244130.0";"6.231344"
"244140.0";"6.22268"
"244150.0";"6.279263"
"244160.0";"6.040855"
"244170.0";"6.177164"
"244180.0";"6.335939"
"244190.0";"6.506172"
"244200.0";"6.717301"
"244210.0";"6.467304"
"244220.0";"6.34077"
"244230.0";"6.331981"
"244240.0";"6.268334"
"244250.0";"5.90392"
"244260.0";"5.904391"
"244270.0";"5.694144"
"244280.0";"5.629117"
"244290.0";"5.60816"
"244300.0";"5.284379"
"244310.0";"5.275364"
"244320.0";"5.581852"
"244330.0";"5.70843"
"244340.0";"5.755624"
"244350.0";"5.902758"
"244360.0";"5.314726"
"244370.0";"5.23067"
"244380.0";"5.149232"
"244390.0";"5.353052"
"244400.0";"5.370912"
"244410.0";"5.525839"
"244420.0";"5.495335"
"244430.0";"5.509768"
"244440.0";"5.638557"
"244450.0";"5.738006"
"244460.0";"5.699186"
"244470.0";"5.574742"
"244480.0";"5.3835"
"244490.0";"5.204887"
"244500.0";"4.989501"
"244510.0";"4.955668"
"244520.0";"5.122447"
"244530.0";"5.382304"
"244540.0";"5.292181"
"244550.0";"5.326324"
"244560.0";"5.11041"
"244570.0";"5.29478"
"244580.0";"5.516929"
"244590.0";"5.502636"
"244600.0";"5.205152"
"244610.0";"5.098187"
"244620.0";"5.162384"
"244630.0";"5.057382"
"244640.0";"4.94144"
"244650.0";"5.157099"
"244660.0";"5.083622"
"244670.0";"5.109613"
"244680.0";"4.892792"
"244690.0";"4.719112"
"244700.0";"4.503367"
"244710.0";"4.74698"
"244720.0";"4.564269"
"244730.0";"4.601128"
"244740.0";"4.303277"
"244750.0";"4.308413"
"244760.0";"4.026567"
"244770.0";"3.959634"
"244780.0";"4.074845"
"244790.0";"4.133764"
"244800.0";"4.445361"
"244810.0";"4.724592"
"244820.0";"4.103695"
"244830.0";"4.23746"
"244840.0";"4.014603"
"244850.0";"4.183067"
"244860.0";"3.963926"
"244870.0";"3.783761"
"244880.0";"3.825895"
"244890.0";"3.815263"
"244900.0";"3.80355"
"244910.0";"3.601914"
"244920.0";"3.44194"
"244930.0";"3.453355"
"244940.0";"3.397558"
"244950.0";"3.512102"
"244960.0";"3.708317"
"244970.0";"3.844727"
"244980.0";"3.823788"
"244990.0";"4.020359"
"245000.0";"4.223101"
"245010.0";"4.372331"
"245020.0";"4.518339"
"245030.0";"4.38896"
"245040.0";"4.417099"
"245050.0";"4.094094"
"245060.0";"4.279299"
"245070.0";"4.410712"
"245080.0";"4.56529"
"245090.0";"4.739864"
"245100.0";"4.754189"
"245110.0";"4.657799"
"245120.0";"4.468787"
"245130.0";"4.49194"
"245140.0";"4.565276"
"245150.0";"4.56586"
"245160.0";"4.687075"
"245170.0";"4.817938"
"245180.0";"4.655634"
"245190.0";"4.384397"
"245200.0";"4.349169"
"245210.0";"4.138264"
"245220.0";"4.345161"
"245230.0";"4.292242"
"245240.0";"4.382835"
"245250.0";"4.361736"
"245260.0";"4.045013"
"245270.0";"4.253055"
"245280.0";"3.97271"
"245290.0";"3.808616"
"245300.0";"3.71886"
"245310.0";"3.761577"
"245320.0";"3.78442"
"245330.0";"3.66384"
"245340.0";"3.582172"
"245350.0";"3.822226"
"245360.0";"4.028016"
"245370.0";"3.927472"
"245380.0";"4.083666"
"245390.0";"3.948179"
"245400.0";"3.58902"
"245410.0";"4.061191"
"245420.0";"4.218711"
"245430.0";"4.020218"
"245440.0";"4.070335"
"245450.0";"3.919282"
"245460.0";"3.551211"
"245470.0";"3.623569"
"245480.0";"3.554307"
"245490.0";"3.555077"
"245500.0";"3.581506"
"245510.0";"3.377848"
"245520.0";"3.241294"
"245530.0";"3.181719"
"245540.0";"3.150815"
"245550.0";"3.01093"
"245560.0";"3.192748"
"245570.0";"3.124821"
"245580.0";"2.919388"
"245590.0";"2.952636"
"245600.0";"2.988698"
"245610.0";"2.971923"
"245620.0";"2.898252"
"245630.0";"2.55641"
"245640.0";"2.479752"
"245650.0";"2.318264"
"245660.0";"2.425894"
"245670.0";"2.50303"
"245680.0";"2.585305"
"245690.0";"2.410758"
"245700.0";"2.698501"
"245710.0";"2.8864"
"245720.0";"2.865451"
"245730.0";"3.098468"
"245740.0";"3.323853"
"245750.0";"3.235393"
"245760.0";"2.933099"
"245770.0";"2.799307"
"245780.0";"2.538541"
"245790.0";"2.425789"
"245800.0";"2.186498"
"245810.0";"2.381703"
"245820.0";"2.588261"
"245830.0";"2.33913"
"245840.0";"2.272951"
"245850.0";"2.329014"
"245860.0";"2.651879"
"245870.0";"2.566868"
"245880.0";"2.576043"
"245890.0";"2.537883"
"245900.0";"2.306514"
"245910.0";"2.348832"
"245920.0";"2.667665"
"245930.0";"2.632431"
"245940.0";"2.462133"
"245950.0";"2.602921"
"245960.0";"2.471156"
"245970.0";"2.312734"
"245980.0";"2.525577"
"245990.0";"2.69143"
"246000.0";"2.661299"
"246010.0";"2.598981"
"246020.0";"2.885237"
"246030.0";"2.899549"
"246040.0";"3.042902"
"246050.0";"3.183275"
"246060.0";"3.391105"
"246070.0";"3.354303"
"246080.0";"3.225522"
"246090.0";"3.397686"
"246100.0";"3.031576"
"246110.0";"3.280211"
"246120.0";"3.446624"
"246130.0";"3.289992"
"246140.0";"3.168389"
"246150.0";"2.99809"
"246160.0";"2.824744"
"246170.0";"2.61637"
"246180.0";"2.918465"
"246190.0";"2.837076"
"246200.0";"3.185702"
"246210.0";"3.327739"
"246220.0";"3.465482"
"246230.0";"3.334542"
"246240.0";"3.318609"
"246250.0";"3.093188"
"246260.0";"3.28921"
"246270.0";"3.25897"
"246280.0";"3.162485"
"246290.0";"3.45254"
"246300.0";"3.331321"
"246310.0";"3.177512"
"246320.0";"2.888287"
"246330.0";"2.937731"
"246340.0";"2.92684"
"246350.0";"2.88349"
"246360.0";"2.884621"
"246370.0";"2.797164"
"246380.0";"2.572016"
"246390.0";"2.392692"
"246400.0";"2.508562"
"246410.0";"2.663178"
"246420.0";"2.742794"
"246430.0";"2.740905"
"246440.0";"2.906599"
"246450.0";"3.05237"
"246460.0";"2.786594"
"246470.0";"2.50353"
"246480.0";"2.84971"
"246490.0";"2.808136"
"246500.0";"2.784393"
"246510.0";"3.037726"
"246520.0";"3.343989"
"246530.0";"3.359519"
"246540.0";"3.592655"
"246550.0";"3.488351"
"246560.0";"3.393052"
"246570.0";"3.248003"
"246580.0";"3.485709"
"246590.0";"3.654264"
"246600.0";"3.64347"
"246610.0";"3.718032"
"246620.0";"3.617864"
"246630.0";"3.508214"
"246640.0";"3.190361"
"246650.0";"3.258689"
"246660.0";"3.505518"
"246670.0";"3.184011"
"246680.0";"3.299833"
"246690.0";"3.053419"
"246700.0";"3.042667"
"246710.0";"2.89828"
"246720.0";"3.078314"
"246730.0";"3.168096"
"246740.0";"3.314283"
"246750.0";"3.167152"
"246760.0";"3.315235"
"246770.0";"3.209867"
"246780.0";"3.128356"
"246790.0";"3.281077"
"246800.0";"3.453615"
"246810.0";"3.180702"
"246820.0";"3.340396"
"246830.0";"3.401047"
"246840.0";"3.231121"
"246850.0";"3.04327"
"246860.0";"3.193387"
"246870.0";"3.44597"
"246880.0";"3.511296"
"246890.0";"3.226856"
"246900.0";"3.455348"
