# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol15_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-outer_dimer_area"
"251310.0";"0.8154811"
"251320.0";"0.801519"
"251330.0";"0.8085822"
"251340.0";"0.8682632"
"251350.0";"0.7493685"
"251360.0";"0.7604696"
"251370.0";"0.8009404"
"251380.0";"0.815016"
"251390.0";"0.7964761"
"251400.0";"0.8142225"
"251410.0";"0.8335876"
"251420.0";"0.8071709"
"251430.0";"0.7711934"
"251440.0";"0.808463"
"251450.0";"0.773482"
"251460.0";"0.815069"
"251470.0";"0.7832958"
"251480.0";"0.7642664"
"251490.0";"0.7189506"
"251500.0";"0.8062534"
"251510.0";"0.7510297"
"251520.0";"0.8242444"
"251530.0";"0.7751035"
"251540.0";"0.7833349"
"251550.0";"0.8036916"
"251560.0";"0.7856023"
"251570.0";"0.7878507"
"251580.0";"0.8157076"
"251590.0";"0.7674167"
"251600.0";"0.7722185"
"251610.0";"0.7664236"
"251620.0";"0.7684021"
"251630.0";"0.8287584"
"251640.0";"0.7622108"
"251650.0";"0.8236436"
"251660.0";"0.7167006"
"251670.0";"0.7738965"
"251680.0";"0.7918169"
"251690.0";"0.8307374"
"251700.0";"0.8117278"
"251710.0";"0.7763033"
"251720.0";"0.7521815"
"251730.0";"0.8064862"
"251740.0";"0.8366895"
"251750.0";"0.6972661"
"251760.0";"0.7927403"
"251770.0";"0.7750105"
"251780.0";"0.7307674"
"251790.0";"0.7217414"
"251800.0";"0.8401584"
"251810.0";"0.6972673"
"251820.0";"0.7338187"
"251830.0";"0.8047186"
"251840.0";"0.7376354"
"251850.0";"0.7789387"
"251860.0";"0.8147703"
"251870.0";"0.8149391"
"251880.0";"0.7306676"
"251890.0";"0.7798887"
"251900.0";"0.7776692"
"251910.0";"0.7545573"
"251920.0";"0.8341533"
"251930.0";"0.7974872"
"251940.0";"0.7405637"
"251950.0";"0.7537861"
"251960.0";"0.7537684"
"251970.0";"0.7876273"
"251980.0";"0.7687352"
"251990.0";"0.7914547"
"252000.0";"0.7929273"
"252010.0";"0.7540896"
"252020.0";"0.7615463"
"252030.0";"0.8182492"
"252040.0";"0.823448"
"252050.0";"0.7735375"
"252060.0";"0.745406"
"252070.0";"0.7279381"
"252080.0";"0.7400012"
"252090.0";"0.75373"
"252100.0";"0.7593016"
"252110.0";"0.812111"
"252120.0";"0.8104678"
"252130.0";"0.8470961"
"252140.0";"0.7301121"
"252150.0";"0.8097516"
"252160.0";"0.8897694"
"252170.0";"0.837356"
"252180.0";"0.7990597"
"252190.0";"0.7957249"
"252200.0";"0.7976888"
"252210.0";"0.744939"
"252220.0";"0.8123334"
"252230.0";"0.8199646"
"252240.0";"0.726926"
"252250.0";"0.6873569"
"252260.0";"0.6964955"
"252270.0";"0.7308962"
"252280.0";"0.7286667"
"252290.0";"0.7667604"
"252300.0";"0.7179093"
"252310.0";"0.8388619"
"252320.0";"0.836973"
"252330.0";"0.7965735"
"252340.0";"0.7846178"
"252350.0";"0.7531062"
"252360.0";"0.7793391"
"252370.0";"0.8287344"
"252380.0";"0.7162884"
"252390.0";"0.7608193"
"252400.0";"0.7293923"
"252410.0";"0.7414514"
"252420.0";"0.7743152"
"252430.0";"0.7232823"
"252440.0";"0.7095427"
"252450.0";"0.6953621"
"252460.0";"0.7755073"
"252470.0";"0.8166353"
"252480.0";"0.7653036"
"252490.0";"0.7190108"
"252500.0";"0.764048"
"252510.0";"0.7550557"
"252520.0";"0.6917251"
"252530.0";"0.6936288"
"252540.0";"0.689849"
"252550.0";"0.7640177"
"252560.0";"0.7459928"
"252570.0";"0.7774047"
"252580.0";"0.7385637"
"252590.0";"0.7576916"
"252600.0";"0.7908434"
"252610.0";"0.7507141"
"252620.0";"0.718102"
"252630.0";"0.7111529"
"252640.0";"0.7591316"
"252650.0";"0.7908915"
"252660.0";"0.7600969"
"252670.0";"0.762051"
"252680.0";"0.7899336"
"252690.0";"0.6978691"
"252700.0";"0.6601879"
"252710.0";"0.7126569"
"252720.0";"0.6912579"
"252730.0";"0.7372294"
"252740.0";"0.7932686"
"252750.0";"0.801949"
"252760.0";"0.6512401"
"252770.0";"0.6528634"
"252780.0";"0.68746"
"252790.0";"0.6408909"
"252800.0";"0.6465221"
"252810.0";"0.7566959"
"252820.0";"0.7254464"
"252830.0";"0.7984025"
"252840.0";"0.7034254"
"252850.0";"0.7568066"
"252860.0";"0.6741593"
"252870.0";"0.7675124"
"252880.0";"0.7331765"
"252890.0";"0.7217329"
"252900.0";"0.7026622"
"252910.0";"0.6721726"
"252920.0";"0.7557914"
"252930.0";"0.7147399"
"252940.0";"0.7114312"
"252950.0";"0.7307327"
"252960.0";"0.6624544"
"252970.0";"0.7278697"
"252980.0";"0.7367057"
"252990.0";"0.721518"
"253000.0";"0.7537889"
"253010.0";"0.723194"
"253020.0";"0.7376456"
"253030.0";"0.7858762"
"253040.0";"0.74608"
"253050.0";"0.7734326"
"253060.0";"0.7295099"
"253070.0";"0.762196"
"253080.0";"0.7748365"
"253090.0";"0.7751156"
"253100.0";"0.7558626"
"253110.0";"0.7902425"
"253120.0";"0.7522026"
"253130.0";"0.7374743"
"253140.0";"0.7340808"
"253150.0";"0.7998258"
"253160.0";"0.7364008"
"253170.0";"0.8039023"
"253180.0";"0.7987052"
"253190.0";"0.7705028"
"253200.0";"0.7788404"
"253210.0";"0.7663584"
"253220.0";"0.7955427"
"253230.0";"0.6991472"
"253240.0";"0.7420142"
"253250.0";"0.7011803"
"253260.0";"0.7125739"
"253270.0";"0.7431388"
"253280.0";"0.709714"
"253290.0";"0.7736189"
"253300.0";"0.7662944"
"253310.0";"0.7752483"
"253320.0";"0.8046097"
"253330.0";"0.7496808"
"253340.0";"0.7750004"
"253350.0";"0.7562174"
"253360.0";"0.7784733"
"253370.0";"0.7451795"
"253380.0";"0.7364816"
"253390.0";"0.7468075"
"253400.0";"0.7326255"
"253410.0";"0.7396526"
"253420.0";"0.8006209"
"253430.0";"0.7752844"
"253440.0";"0.8303059"
"253450.0";"0.7578727"
"253460.0";"0.729135"
"253470.0";"0.724556"
"253480.0";"0.7060919"
"253490.0";"0.7134014"
"253500.0";"0.6824663"
"253510.0";"0.7659047"
"253520.0";"0.7154235"
"253530.0";"0.7916868"
"253540.0";"0.7315896"
"253550.0";"0.7550745"
"253560.0";"0.6984999"
"253570.0";"0.7762328"
"253580.0";"0.7568437"
"253590.0";"0.7625125"
"253600.0";"0.6845942"
"253610.0";"0.7683313"
"253620.0";"0.7102243"
"253630.0";"0.7632097"
"253640.0";"0.7984276"
"253650.0";"0.7814506"
"253660.0";"0.799462"
"253670.0";"0.7556859"
"253680.0";"0.774882"
"253690.0";"0.8498977"
"253700.0";"0.8024917"
"253710.0";"0.7904586"
"253720.0";"0.7792774"
"253730.0";"0.771649"
"253740.0";"0.7906286"
"253750.0";"0.72256"
"253760.0";"0.7624476"
"253770.0";"0.7690573"
"253780.0";"0.7894965"
"253790.0";"0.8107741"
"253800.0";"0.782153"
"253810.0";"0.7537728"
"253820.0";"0.7879522"
"253830.0";"0.7488049"
"253840.0";"0.7769803"
"253850.0";"0.6929665"
"253860.0";"0.8022122"
"253870.0";"0.7499049"
"253880.0";"0.7649376"
"253890.0";"0.7581959"
"253900.0";"0.7191979"
"253910.0";"0.7397398"
"253920.0";"0.7413357"
"253930.0";"0.7167058"
"253940.0";"0.665004"
"253950.0";"0.7070074"
"253960.0";"0.710282"
"253970.0";"0.7365098"
"253980.0";"0.7102154"
"253990.0";"0.7965829"
"254000.0";"0.7865202"
"254010.0";"0.756561"
"254020.0";"0.7487769"
"254030.0";"0.7391421"
"254040.0";"0.7455534"
"254050.0";"0.6910377"
"254060.0";"0.7267615"
"254070.0";"0.6788413"
"254080.0";"0.7274894"
"254090.0";"0.6871807"
"254100.0";"0.7294775"
"254110.0";"0.6658779"
"254120.0";"0.6977339"
"254130.0";"0.7320845"
"254140.0";"0.7268478"
"254150.0";"0.7016223"
"254160.0";"0.7430128"
"254170.0";"0.7550523"
"254180.0";"0.7877933"
"254190.0";"0.7502597"
"254200.0";"0.7151294"
"254210.0";"0.6965203"
"254220.0";"0.7151178"
"254230.0";"0.7202321"
"254240.0";"0.7355766"
"254250.0";"0.7685975"
"254260.0";"0.7362645"
"254270.0";"0.7965757"
"254280.0";"0.7397626"
"254290.0";"0.6961083"
"254300.0";"0.6548015"
"254310.0";"0.7420156"
"254320.0";"0.8468543"
"254330.0";"0.801913"
"254340.0";"0.7463788"
"254350.0";"0.8313872"
"254360.0";"0.7721025"
"254370.0";"0.7368543"
"254380.0";"0.7296903"
"254390.0";"0.7074666"
"254400.0";"0.6966929"
"254410.0";"0.7371666"
"254420.0";"0.7305433"
"254430.0";"0.6692407"
"254440.0";"0.7555386"
"254450.0";"0.6899097"
"254460.0";"0.6889046"
"254470.0";"0.740881"
"254480.0";"0.6831121"
"254490.0";"0.7410864"
"254500.0";"0.7475532"
"254510.0";"0.741971"
"254520.0";"0.7151921"
"254530.0";"0.6690279"
"254540.0";"0.7548443"
"254550.0";"0.7776186"
"254560.0";"0.7718785"
"254570.0";"0.7396503"
"254580.0";"0.7170334"
"254590.0";"0.7698295"
"254600.0";"0.723312"
"254610.0";"0.6949136"
"254620.0";"0.6992373"
"254630.0";"0.7271489"
"254640.0";"0.7090895"
"254650.0";"0.7177653"
"254660.0";"0.7398721"
"254670.0";"0.7996727"
"254680.0";"0.7143473"
"254690.0";"0.6700079"
"254700.0";"0.6009573"
"254710.0";"0.7077296"
"254720.0";"0.695301"
"254730.0";"0.6266303"
"254740.0";"0.6643559"
"254750.0";"0.7049292"
"254760.0";"0.7157551"
"254770.0";"0.7237636"
"254780.0";"0.7465485"
"254790.0";"0.74573"
"254800.0";"0.7174798"
"254810.0";"0.7597173"
"254820.0";"0.8582751"
"254830.0";"0.7823747"
"254840.0";"0.7725901"
"254850.0";"0.7191753"
"254860.0";"0.7243386"
"254870.0";"0.7640319"
"254880.0";"0.7034286"
"254890.0";"0.7091879"
"254900.0";"0.7380883"
"254910.0";"0.78992"
"254920.0";"0.7515622"
"254930.0";"0.7673558"
"254940.0";"0.7759885"
"254950.0";"0.7088924"
"254960.0";"0.7397823"
"254970.0";"0.7165101"
"254980.0";"0.7484619"
"254990.0";"0.7276181"
"255000.0";"0.7524059"
"255010.0";"0.7994269"
"255020.0";"0.7272254"
"255030.0";"0.7016955"
"255040.0";"0.7317765"
"255050.0";"0.7163457"
"255060.0";"0.7550012"
"255070.0";"0.7627943"
"255080.0";"0.7990324"
"255090.0";"0.6469236"
"255100.0";"0.6598899"
"255110.0";"0.6697462"
"255120.0";"0.6796101"
"255130.0";"0.6869246"
"255140.0";"0.6664485"
"255150.0";"0.6455715"
"255160.0";"0.6681213"
"255170.0";"0.7327878"
"255180.0";"0.6900592"
"255190.0";"0.7474351"
"255200.0";"0.7265255"
"255210.0";"0.746485"
"255220.0";"0.7035099"
"255230.0";"0.7064432"
"255240.0";"0.7671176"
"255250.0";"0.7111301"
"255260.0";"0.7503331"
"255270.0";"0.7565772"
"255280.0";"0.7253426"
"255290.0";"0.7168173"
"255300.0";"0.8524097"
"255310.0";"0.7896841"
"255320.0";"0.7664942"
"255330.0";"0.8184047"
"255340.0";"0.7864909"
"255350.0";"0.8069386"
"255360.0";"0.7925818"
"255370.0";"0.772167"
"255380.0";"0.7759476"
"255390.0";"0.822651"
"255400.0";"0.6875029"
"255410.0";"0.6837463"
"255420.0";"0.712257"
"255430.0";"0.7373502"
"255440.0";"0.7496052"
"255450.0";"0.7066787"
"255460.0";"0.7009963"
"255470.0";"0.7160728"
"255480.0";"0.7669556"
"255490.0";"0.7672505"
"255500.0";"0.8217112"
"255510.0";"0.7215136"
"255520.0";"0.7055671"
"255530.0";"0.7454383"
"255540.0";"0.7557621"
"255550.0";"0.7570493"
"255560.0";"0.7018219"
"255570.0";"0.7214227"
"255580.0";"0.7141932"
"255590.0";"0.6396889"
"255600.0";"0.7577368"
"255610.0";"0.6795242"
"255620.0";"0.7302592"
"255630.0";"0.7472951"
"255640.0";"0.760939"
"255650.0";"0.6738939"
"255660.0";"0.7270008"
"255670.0";"0.719285"
"255680.0";"0.7563127"
"255690.0";"0.7711142"
"255700.0";"0.7580981"
"255710.0";"0.7902138"
"255720.0";"0.7853319"
"255730.0";"0.7508874"
"255740.0";"0.7228628"
"255750.0";"0.7302857"
"255760.0";"0.724871"
"255770.0";"0.7395058"
"255780.0";"0.7565773"
"255790.0";"0.7487354"
"255800.0";"0.8054099"
"255810.0";"0.7388341"
"255820.0";"0.7599643"
"255830.0";"0.736248"
"255840.0";"0.7973437"
"255850.0";"0.751608"
"255860.0";"0.744082"
"255870.0";"0.7331889"
"255880.0";"0.7504113"
"255890.0";"0.7837787"
"255900.0";"0.8018197"
"255910.0";"0.7483304"
"255920.0";"0.7478589"
"255930.0";"0.723359"
"255940.0";"0.7407872"
"255950.0";"0.7503029"
"255960.0";"0.7370769"
"255970.0";"0.7951602"
"255980.0";"0.7842301"
"255990.0";"0.8145973"
"256000.0";"0.8040204"
"256010.0";"0.7494246"
"256020.0";"0.8002965"
"256030.0";"0.8297971"
"256040.0";"0.7921677"
"256050.0";"0.8120008"
"256060.0";"0.7912121"
"256070.0";"0.71331"
"256080.0";"0.7155623"
"256090.0";"0.7369947"
"256100.0";"0.748445"
"256110.0";"0.7827676"
"256120.0";"0.8191156"
"256130.0";"0.7934474"
"256140.0";"0.8006727"
"256150.0";"0.7640864"
"256160.0";"0.7830471"
"256170.0";"0.697821"
"256180.0";"0.666768"
"256190.0";"0.6901553"
"256200.0";"0.7088116"
"256210.0";"0.7217413"
"256220.0";"0.7800785"
"256230.0";"0.735363"
"256240.0";"0.6811067"
"256250.0";"0.7681579"
"256260.0";"0.7591939"
"256270.0";"0.7815663"
"256280.0";"0.8034758"
"256290.0";"0.7872146"
"256300.0";"0.7573064"
"256310.0";"0.8003361"
"256320.0";"0.7919848"
"256330.0";"0.7382854"
"256340.0";"0.7760994"
"256350.0";"0.7879421"
"256360.0";"0.8083117"
"256370.0";"0.8139587"
"256380.0";"0.7728204"
"256390.0";"0.7596135"
"256400.0";"0.7310068"
"256410.0";"0.8345064"
"256420.0";"0.79093"
"256430.0";"0.7473128"
"256440.0";"0.7662101"
"256450.0";"0.8251454"
"256460.0";"0.7966182"
"256470.0";"0.778668"
"256480.0";"0.7863771"
"256490.0";"0.7212229"
"256500.0";"0.7819172"
"256510.0";"0.7481987"
"256520.0";"0.7417697"
"256530.0";"0.7269461"
"256540.0";"0.7205923"
"256550.0";"0.7783108"
"256560.0";"0.7566673"
"256570.0";"0.732778"
"256580.0";"0.6445967"
"256590.0";"0.7799939"
"256600.0";"0.7910773"
"256610.0";"0.7656751"
"256620.0";"0.6925449"
"256630.0";"0.7217562"
"256640.0";"0.7271499"
"256650.0";"0.7327463"
"256660.0";"0.7365951"
"256670.0";"0.716454"
"256680.0";"0.7029928"
"256690.0";"0.7629641"
"256700.0";"0.6921164"
"256710.0";"0.7016605"
"256720.0";"0.6720585"
"256730.0";"0.6484234"
"256740.0";"0.7615965"
"256750.0";"0.7052702"
"256760.0";"0.8079021"
"256770.0";"0.7473662"
"256780.0";"0.8057044"
"256790.0";"0.7441633"
"256800.0";"0.8031744"
"256810.0";"0.7273769"
"256820.0";"0.7967817"
"256830.0";"0.770612"
"256840.0";"0.7719333"
"256850.0";"0.7354601"
"256860.0";"0.7403179"
"256870.0";"0.7914291"
"256880.0";"0.8151995"
"256890.0";"0.7928873"
"256900.0";"0.7705444"
"256910.0";"0.8355368"
"256920.0";"0.8089331"
"256930.0";"0.7927634"
"256940.0";"0.7423812"
"256950.0";"0.7397465"
"256960.0";"0.7547494"
"256970.0";"0.7549096"
"256980.0";"0.7808592"
"256990.0";"0.8034791"
"257000.0";"0.7386212"
"257010.0";"0.8006065"
"257020.0";"0.7942523"
"257030.0";"0.8133131"
"257040.0";"0.8018388"
"257050.0";"0.7963474"
"257060.0";"0.7835743"
"257070.0";"0.7740294"
"257080.0";"0.7950023"
"257090.0";"0.7173749"
"257100.0";"0.7327335"
"257110.0";"0.717733"
"257120.0";"0.7280415"
"257130.0";"0.7090541"
"257140.0";"0.739853"
"257150.0";"0.7486321"
"257160.0";"0.7391871"
"257170.0";"0.7546166"
"257180.0";"0.747525"
"257190.0";"0.7476858"
"257200.0";"0.754682"
"257210.0";"0.7714002"
"257220.0";"0.8020608"
"257230.0";"0.8282863"
"257240.0";"0.7826747"
"257250.0";"0.7760853"
"257260.0";"0.7619879"
"257270.0";"0.7608668"
"257280.0";"0.7745771"
"257290.0";"0.7332174"
"257300.0";"0.739973"
"257310.0";"0.8150791"
"257320.0";"0.771512"
"257330.0";"0.6874974"
"257340.0";"0.7454633"
"257350.0";"0.7703964"
"257360.0";"0.7082418"
"257370.0";"0.7055842"
"257380.0";"0.8301339"
"257390.0";"0.7866307"
"257400.0";"0.7882242"
"257410.0";"0.741985"
"257420.0";"0.7933993"
"257430.0";"0.7693816"
"257440.0";"0.8120705"
"257450.0";"0.7748893"
"257460.0";"0.768292"
"257470.0";"0.8001441"
"257480.0";"0.7729956"
"257490.0";"0.7445757"
"257500.0";"0.7791029"
"257510.0";"0.7684815"
"257520.0";"0.8080649"
"257530.0";"0.8071221"
"257540.0";"0.8097926"
"257550.0";"0.7807881"
"257560.0";"0.7354906"
"257570.0";"0.7887088"
"257580.0";"0.78232"
"257590.0";"0.7618067"
"257600.0";"0.7800987"
"257610.0";"0.8300332"
"257620.0";"0.7877226"
"257630.0";"0.8009646"
"257640.0";"0.8018324"
"257650.0";"0.7332734"
"257660.0";"0.7731616"
"257670.0";"0.7548069"
"257680.0";"0.7683212"
"257690.0";"0.7643908"
"257700.0";"0.8078122"
"257710.0";"0.7879388"
"257720.0";"0.7732849"
"257730.0";"0.7454942"
"257740.0";"0.8457075"
"257750.0";"0.8436541"
"257760.0";"0.8519279"
"257770.0";"0.8130947"
"257780.0";"0.8241366"
"257790.0";"0.8046054"
"257800.0";"0.8182646"
"257810.0";"0.844896"
"257820.0";"0.7901829"
"257830.0";"0.7689698"
"257840.0";"0.8447677"
"257850.0";"0.843303"
"257860.0";"0.8038148"
"257870.0";"0.744159"
"257880.0";"0.7707698"
"257890.0";"0.7965487"
"257900.0";"0.7291436"
"257910.0";"0.7740081"
"257920.0";"0.7806171"
"257930.0";"0.807698"
"257940.0";"0.7918257"
"257950.0";"0.7693673"
"257960.0";"0.8042431"
"257970.0";"0.8458919"
"257980.0";"0.7634255"
"257990.0";"0.8141512"
"258000.0";"0.8712845"
"258010.0";"0.7810293"
"258020.0";"0.7452393"
"258030.0";"0.785168"
"258040.0";"0.7508754"
"258050.0";"0.8056918"
"258060.0";"0.8381723"
"258070.0";"0.7726253"
"258080.0";"0.7803147"
"258090.0";"0.7707551"
"258100.0";"0.8651856"
"258110.0";"0.7908629"
"258120.0";"0.8054151"
"258130.0";"0.7294479"
"258140.0";"0.741898"
"258150.0";"0.7946671"
"258160.0";"0.7809482"
"258170.0";"0.7757486"
"258180.0";"0.7826445"
"258190.0";"0.7833828"
"258200.0";"0.8071002"
"258210.0";"0.8057454"
"258220.0";"0.7745628"
"258230.0";"0.786117"
"258240.0";"0.840323"
"258250.0";"0.7268296"
"258260.0";"0.8360583"
"258270.0";"0.7540839"
"258280.0";"0.7526999"
"258290.0";"0.7809223"
"258300.0";"0.7863649"
"258310.0";"0.7969078"
"258320.0";"0.7580785"
"258330.0";"0.7543224"
"258340.0";"0.8514182"
"258350.0";"0.7574234"
"258360.0";"0.7749093"
"258370.0";"0.7759548"
"258380.0";"0.8178011"
"258390.0";"0.8019335"
"258400.0";"0.82274"
"258410.0";"0.7987204"
"258420.0";"0.836589"
"258430.0";"0.8370482"
"258440.0";"0.8372125"
"258450.0";"0.8150632"
"258460.0";"0.7496499"
"258470.0";"0.7736537"
"258480.0";"0.7689193"
"258490.0";"0.7283788"
"258500.0";"0.7735595"
"258510.0";"0.8078154"
"258520.0";"0.8045204"
"258530.0";"0.7239541"
"258540.0";"0.7403607"
"258550.0";"0.8433264"
"258560.0";"0.7921694"
"258570.0";"0.7672844"
"258580.0";"0.8012095"
"258590.0";"0.837628"
"258600.0";"0.7886989"
"258610.0";"0.7879199"
"258620.0";"0.8173057"
"258630.0";"0.743299"
"258640.0";"0.75878"
"258650.0";"0.7597243"
"258660.0";"0.8100398"
"258670.0";"0.772033"
"258680.0";"0.7324358"
"258690.0";"0.785215"
"258700.0";"0.8190829"
"258710.0";"0.7873289"
"258720.0";"0.7879622"
"258730.0";"0.7298974"
"258740.0";"0.7483054"
"258750.0";"0.883806"
"258760.0";"0.8648617"
"258770.0";"0.8344271"
"258780.0";"0.8044686"
"258790.0";"0.7691215"
"258800.0";"0.8504895"
"258810.0";"0.7857703"
"258820.0";"0.7423993"
"258830.0";"0.8290871"
"258840.0";"0.8181567"
"258850.0";"0.7896549"
"258860.0";"0.7713963"
"258870.0";"0.7949979"
"258880.0";"0.7670264"
"258890.0";"0.8826129"
"258900.0";"0.8259844"
"258910.0";"0.7803428"
"258920.0";"0.812112"
"258930.0";"0.7932376"
"258940.0";"0.7783103"
"258950.0";"0.819991"
"258960.0";"0.7608904"
"258970.0";"0.7851409"
"258980.0";"0.7569713"
"258990.0";"0.7715088"
"259000.0";"0.7437627"
"259010.0";"0.7576736"
"259020.0";"0.7053331"
"259030.0";"0.7012745"
"259040.0";"0.7006302"
"259050.0";"0.6869882"
"259060.0";"0.7254578"
"259070.0";"0.6849543"
"259080.0";"0.698302"
"259090.0";"0.7348561"
"259100.0";"0.747238"
"259110.0";"0.7420861"
"259120.0";"0.7719625"
"259130.0";"0.763293"
"259140.0";"0.7356342"
"259150.0";"0.7695285"
"259160.0";"0.7585027"
"259170.0";"0.7338069"
"259180.0";"0.6967499"
"259190.0";"0.7350609"
"259200.0";"0.738499"
"259210.0";"0.760585"
"259220.0";"0.7921324"
"259230.0";"0.8366796"
"259240.0";"0.7456576"
"259250.0";"0.748459"
"259260.0";"0.8562319"
"259270.0";"0.7817035"
"259280.0";"0.8071097"
"259290.0";"0.8363813"
"259300.0";"0.8233087"
"259310.0";"0.8222257"
"259320.0";"0.7994348"
"259330.0";"0.7609592"
"259340.0";"0.8659684"
"259350.0";"0.7781377"
"259360.0";"0.79267"
"259370.0";"0.8222631"
"259380.0";"0.7276711"
"259390.0";"0.7633205"
"259400.0";"0.8215816"
"259410.0";"0.8244934"
"259420.0";"0.7214106"
"259430.0";"0.7389053"
"259440.0";"0.7636148"
"259450.0";"0.7617986"
"259460.0";"0.6753854"
"259470.0";"0.6598038"
"259480.0";"0.7004536"
"259490.0";"0.7667744"
"259500.0";"0.7202556"
"259510.0";"0.8492361"
"259520.0";"0.6818038"
"259530.0";"0.7504789"
"259540.0";"0.8157452"
"259550.0";"0.7668994"
"259560.0";"0.7527298"
"259570.0";"0.7494733"
"259580.0";"0.7947488"
"259590.0";"0.8284589"
"259600.0";"0.7879711"
"259610.0";"0.7682115"
"259620.0";"0.8029556"
"259630.0";"0.7914958"
"259640.0";"0.741006"
"259650.0";"0.7536059"
"259660.0";"0.8062813"
"259670.0";"0.8049179"
"259680.0";"0.740093"
"259690.0";"0.6664255"
"259700.0";"0.7034789"
"259710.0";"0.7386337"
"259720.0";"0.7237056"
"259730.0";"0.6603946"
"259740.0";"0.7319652"
"259750.0";"0.7308912"
"259760.0";"0.7677145"
"259770.0";"0.7759729"
"259780.0";"0.7278808"
"259790.0";"0.6897359"
"259800.0";"0.7420065"
"259810.0";"0.730319"
"259820.0";"0.7382927"
"259830.0";"0.7248714"
"259840.0";"0.6704393"
"259850.0";"0.8062719"
"259860.0";"0.7233599"
"259870.0";"0.8066976"
"259880.0";"0.8211643"
"259890.0";"0.8727416"
"259900.0";"0.8081673"
"259910.0";"0.8900996"
"259920.0";"0.8108108"
"259930.0";"0.7341372"
"259940.0";"0.75659"
"259950.0";"0.7307438"
"259960.0";"0.7732701"
"259970.0";"0.7772302"
"259980.0";"0.73702"
"259990.0";"0.7032163"
"260000.0";"0.7802495"
"260010.0";"0.7343304"
"260020.0";"0.7465723"
"260030.0";"0.7161297"
"260040.0";"0.7436212"
"260050.0";"0.7539792"
"260060.0";"0.7275079"
"260070.0";"0.7719413"
"260080.0";"0.8200861"
"260090.0";"0.7586181"
"260100.0";"0.7957315"
"260110.0";"0.7520641"
"260120.0";"0.78231"
"260130.0";"0.7810202"
"260140.0";"0.7623424"
"260150.0";"0.7869094"
"260160.0";"0.7133963"
"260170.0";"0.7917597"
"260180.0";"0.7251803"
"260190.0";"0.7710565"
"260200.0";"0.7411824"
"260210.0";"0.702602"
"260220.0";"0.7475541"
"260230.0";"0.7670829"
"260240.0";"0.8414157"
"260250.0";"0.8102163"
"260260.0";"0.7735301"
"260270.0";"0.741809"
"260280.0";"0.7380384"
"260290.0";"0.7973312"
"260300.0";"0.7431479"
"260310.0";"0.7133906"
"260320.0";"0.7296103"
"260330.0";"0.7460313"
"260340.0";"0.7386783"
"260350.0";"0.7124925"
"260360.0";"0.714617"
"260370.0";"0.7659007"
"260380.0";"0.8293216"
"260390.0";"0.6926905"
"260400.0";"0.7628874"
"260410.0";"0.7279345"
"260420.0";"0.7189338"
"260430.0";"0.726941"
"260440.0";"0.7264233"
"260450.0";"0.7125863"
"260460.0";"0.7703197"
"260470.0";"0.7837005"
"260480.0";"0.7416856"
"260490.0";"0.7718973"
"260500.0";"0.8388858"
"260510.0";"0.8095989"
"260520.0";"0.6999716"
"260530.0";"0.7147967"
"260540.0";"0.7539269"
"260550.0";"0.7921903"
"260560.0";"0.7666249"
"260570.0";"0.7551677"
"260580.0";"0.7049271"
"260590.0";"0.74348"
"260600.0";"0.7532979"
"260610.0";"0.8496735"
"260620.0";"0.797457"
"260630.0";"0.76318"
"260640.0";"0.8224974"
"260650.0";"0.7724402"
"260660.0";"0.8115632"
"260670.0";"0.7958428"
"260680.0";"0.7847351"
"260690.0";"0.7858944"
"260700.0";"0.8010122"
"260710.0";"0.7790121"
"260720.0";"0.8057666"
"260730.0";"0.8020696"
"260740.0";"0.8019333"
"260750.0";"0.8473334"
"260760.0";"0.8061423"
"260770.0";"0.7911448"
"260780.0";"0.8001962"
"260790.0";"0.785673"
"260800.0";"0.7757756"
"260810.0";"0.7865638"
"260820.0";"0.7556422"
"260830.0";"0.7411574"
"260840.0";"0.8208398"
"260850.0";"0.8565221"
"260860.0";"0.8440643"
"260870.0";"0.7976403"
"260880.0";"0.7097814"
"260890.0";"0.7931564"
"260900.0";"0.8154666"
"260910.0";"0.8243192"
"260920.0";"0.8281013"
"260930.0";"0.7597938"
"260940.0";"0.6944785"
"260950.0";"0.773926"
"260960.0";"0.7771459"
"260970.0";"0.7269981"
"260980.0";"0.7699987"
"260990.0";"0.7044511"
"261000.0";"0.7379168"
"261010.0";"0.7324443"
"261020.0";"0.7233605"
"261030.0";"0.7164304"
"261040.0";"0.7157679"
"261050.0";"0.7569345"
"261060.0";"0.7544171"
"261070.0";"0.7570741"
"261080.0";"0.7611141"
"261090.0";"0.7270588"
"261100.0";"0.7423373"
"261110.0";"0.691716"
"261120.0";"0.7292913"
"261130.0";"0.7673916"
"261140.0";"0.7795237"
"261150.0";"0.7521518"
"261160.0";"0.7307346"
"261170.0";"0.7266421"
"261180.0";"0.7348974"
"261190.0";"0.7578822"
"261200.0";"0.8260906"
"261210.0";"0.7678682"
"261220.0";"0.71386"
"261230.0";"0.8171939"
"261240.0";"0.8190249"
"261250.0";"0.8034963"
"261260.0";"0.7759575"
"261270.0";"0.7657048"
