# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol19_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-outer_dimer_area"
"237590.0";"2.320841"
"237600.0";"2.374345"
"237610.0";"2.248468"
"237620.0";"2.33901"
"237630.0";"2.347662"
"237640.0";"2.341917"
"237650.0";"2.304337"
"237660.0";"2.33658"
"237670.0";"2.323622"
"237680.0";"2.325208"
"237690.0";"2.300179"
"237700.0";"2.252179"
"237710.0";"2.278094"
"237720.0";"2.274673"
"237730.0";"2.274503"
"237740.0";"2.25847"
"237750.0";"2.302733"
"237760.0";"2.312803"
"237770.0";"2.263936"
"237780.0";"2.300736"
"237790.0";"2.222977"
"237800.0";"2.255325"
"237810.0";"2.333849"
"237820.0";"2.259753"
"237830.0";"2.296568"
"237840.0";"2.278437"
"237850.0";"2.195865"
"237860.0";"2.272735"
"237870.0";"2.286108"
"237880.0";"2.274358"
"237890.0";"2.278795"
"237900.0";"2.267239"
"237910.0";"2.309486"
"237920.0";"2.248527"
"237930.0";"2.352297"
"237940.0";"2.341164"
"237950.0";"2.285041"
"237960.0";"2.29625"
"237970.0";"2.335906"
"237980.0";"2.331026"
"237990.0";"2.307069"
"238000.0";"2.325502"
"238010.0";"2.290884"
"238020.0";"2.272163"
"238030.0";"2.253014"
"238040.0";"2.289239"
"238050.0";"2.200174"
"238060.0";"2.256816"
"238070.0";"2.257753"
"238080.0";"2.277412"
"238090.0";"2.315099"
"238100.0";"2.293768"
"238110.0";"2.244524"
"238120.0";"2.26068"
"238130.0";"2.259733"
"238140.0";"2.253515"
"238150.0";"2.2213"
"238160.0";"2.2176"
"238170.0";"2.238996"
"238180.0";"2.286691"
"238190.0";"2.309829"
"238200.0";"2.293264"
"238210.0";"2.296281"
"238220.0";"2.318477"
"238230.0";"2.254886"
"238240.0";"2.28808"
"238250.0";"2.264615"
"238260.0";"2.262657"
"238270.0";"2.286952"
"238280.0";"2.277532"
"238290.0";"2.20544"
"238300.0";"2.288708"
"238310.0";"2.295483"
"238320.0";"2.301157"
"238330.0";"2.246324"
"238340.0";"2.254225"
"238350.0";"2.300419"
"238360.0";"2.239357"
"238370.0";"2.231872"
"238380.0";"2.309819"
"238390.0";"2.288698"
"238400.0";"2.295444"
"238410.0";"2.209253"
"238420.0";"2.263769"
"238430.0";"2.336248"
"238440.0";"2.259761"
"238450.0";"2.239059"
"238460.0";"2.29131"
"238470.0";"2.248612"
"238480.0";"2.235765"
"238490.0";"2.179071"
"238500.0";"2.181613"
"238510.0";"2.151696"
"238520.0";"2.234601"
"238530.0";"2.204612"
"238540.0";"2.170958"
"238550.0";"2.202793"
"238560.0";"2.163693"
"238570.0";"2.124311"
"238580.0";"2.209065"
"238590.0";"2.193886"
"238600.0";"2.208558"
"238610.0";"2.177593"
"238620.0";"2.110881"
"238630.0";"2.190109"
"238640.0";"2.196303"
"238650.0";"2.235141"
"238660.0";"2.252246"
"238670.0";"2.194961"
"238680.0";"2.261591"
"238690.0";"2.197179"
"238700.0";"2.232036"
"238710.0";"2.160868"
"238720.0";"2.211457"
"238730.0";"2.19985"
"238740.0";"2.222521"
"238750.0";"2.167809"
"238760.0";"2.193787"
"238770.0";"2.161083"
"238780.0";"2.188601"
"238790.0";"2.168058"
"238800.0";"2.162357"
"238810.0";"2.163501"
"238820.0";"2.233801"
"238830.0";"2.197081"
"238840.0";"2.193552"
"238850.0";"2.154627"
"238860.0";"2.307352"
"238870.0";"2.234069"
"238880.0";"2.221096"
"238890.0";"2.249947"
"238900.0";"2.251211"
"238910.0";"2.274091"
"238920.0";"2.240447"
"238930.0";"2.315524"
"238940.0";"2.213032"
"238950.0";"2.299136"
"238960.0";"2.25117"
"238970.0";"2.301334"
"238980.0";"2.272214"
"238990.0";"2.212721"
"239000.0";"2.260633"
"239010.0";"2.246911"
"239020.0";"2.292454"
"239030.0";"2.261423"
"239040.0";"2.24735"
"239050.0";"2.261094"
"239060.0";"2.308015"
"239070.0";"2.3012"
"239080.0";"2.326455"
"239090.0";"2.236609"
"239100.0";"2.334139"
"239110.0";"2.293533"
"239120.0";"2.32687"
"239130.0";"2.287526"
"239140.0";"2.290888"
"239150.0";"2.316732"
"239160.0";"2.298913"
"239170.0";"2.317642"
"239180.0";"2.304341"
"239190.0";"2.268324"
"239200.0";"2.328304"
"239210.0";"2.307806"
"239220.0";"2.332688"
"239230.0";"2.273163"
"239240.0";"2.285669"
"239250.0";"2.287522"
"239260.0";"2.322591"
"239270.0";"2.231439"
"239280.0";"2.311435"
"239290.0";"2.361037"
"239300.0";"2.357868"
"239310.0";"2.286379"
"239320.0";"2.291945"
"239330.0";"2.315299"
"239340.0";"2.290441"
"239350.0";"2.364268"
"239360.0";"2.25439"
"239370.0";"2.359303"
"239380.0";"2.283343"
"239390.0";"2.289696"
"239400.0";"2.28393"
"239410.0";"2.296604"
"239420.0";"2.307335"
"239430.0";"2.279453"
"239440.0";"2.321026"
"239450.0";"2.325136"
"239460.0";"2.318651"
"239470.0";"2.289741"
"239480.0";"2.301343"
"239490.0";"2.293139"
"239500.0";"2.242557"
"239510.0";"2.256369"
"239520.0";"2.318773"
"239530.0";"2.27925"
"239540.0";"2.318024"
"239550.0";"2.33408"
"239560.0";"2.316071"
"239570.0";"2.329621"
"239580.0";"2.332476"
"239590.0";"2.315867"
"239600.0";"2.343303"
"239610.0";"2.291551"
"239620.0";"2.292024"
"239630.0";"2.286344"
"239640.0";"2.301322"
"239650.0";"2.28693"
"239660.0";"2.255685"
"239670.0";"2.31757"
"239680.0";"2.372817"
"239690.0";"2.300009"
"239700.0";"2.351252"
"239710.0";"2.284537"
"239720.0";"2.290351"
"239730.0";"2.293584"
"239740.0";"2.393143"
"239750.0";"2.313745"
"239760.0";"2.290677"
"239770.0";"2.305477"
"239780.0";"2.248755"
"239790.0";"2.273668"
"239800.0";"2.251689"
"239810.0";"2.298569"
"239820.0";"2.278868"
"239830.0";"2.325078"
"239840.0";"2.309987"
"239850.0";"2.26759"
"239860.0";"2.371065"
"239870.0";"2.276371"
"239880.0";"2.388254"
"239890.0";"2.269242"
"239900.0";"2.286273"
"239910.0";"2.301283"
"239920.0";"2.287313"
"239930.0";"2.297575"
"239940.0";"2.304443"
"239950.0";"2.316241"
"239960.0";"2.336134"
"239970.0";"2.313416"
"239980.0";"2.336093"
"239990.0";"2.294527"
"240000.0";"2.262854"
"240010.0";"2.30873"
"240020.0";"2.267928"
"240030.0";"2.356229"
"240040.0";"2.342829"
"240050.0";"2.301273"
"240060.0";"2.260906"
"240070.0";"2.288302"
"240080.0";"2.308299"
"240090.0";"2.281469"
"240100.0";"2.270561"
"240110.0";"2.313173"
"240120.0";"2.311947"
"240130.0";"2.327091"
"240140.0";"2.316092"
"240150.0";"2.282878"
"240160.0";"2.256056"
"240170.0";"2.300647"
"240180.0";"2.281179"
"240190.0";"2.276008"
"240200.0";"2.300161"
"240210.0";"2.27809"
"240220.0";"2.329317"
"240230.0";"2.349122"
"240240.0";"2.28946"
"240250.0";"2.34827"
"240260.0";"2.275816"
"240270.0";"2.366953"
"240280.0";"2.31952"
"240290.0";"2.357204"
"240300.0";"2.368102"
"240310.0";"2.347519"
"240320.0";"2.353095"
"240330.0";"2.37082"
"240340.0";"2.286156"
"240350.0";"2.326029"
"240360.0";"2.27469"
"240370.0";"2.309957"
"240380.0";"2.327716"
"240390.0";"2.362005"
"240400.0";"2.393486"
"240410.0";"2.319019"
"240420.0";"2.367683"
"240430.0";"2.252064"
"240440.0";"2.290627"
"240450.0";"2.292738"
"240460.0";"2.283829"
"240470.0";"2.329361"
"240480.0";"2.361036"
"240490.0";"2.316632"
"240500.0";"2.315926"
"240510.0";"2.293755"
"240520.0";"2.344777"
"240530.0";"2.359132"
"240540.0";"2.31207"
"240550.0";"2.278971"
"240560.0";"2.338636"
"240570.0";"2.306234"
"240580.0";"2.292117"
"240590.0";"2.284849"
"240600.0";"2.277088"
"240610.0";"2.307801"
"240620.0";"2.30921"
"240630.0";"2.320085"
"240640.0";"2.403185"
"240650.0";"2.311879"
"240660.0";"2.322275"
"240670.0";"2.30511"
"240680.0";"2.317199"
"240690.0";"2.289509"
"240700.0";"2.294858"
"240710.0";"2.336508"
"240720.0";"2.312264"
"240730.0";"2.290902"
"240740.0";"2.339903"
"240750.0";"2.346004"
"240760.0";"2.318584"
"240770.0";"2.322615"
"240780.0";"2.267793"
"240790.0";"2.300574"
"240800.0";"2.327692"
"240810.0";"2.297605"
"240820.0";"2.320437"
"240830.0";"2.345006"
"240840.0";"2.35628"
"240850.0";"2.327538"
"240860.0";"2.314524"
"240870.0";"2.325479"
"240880.0";"2.321271"
"240890.0";"2.313454"
"240900.0";"2.294249"
"240910.0";"2.284811"
"240920.0";"2.279357"
"240930.0";"2.321981"
"240940.0";"2.260941"
"240950.0";"2.369516"
"240960.0";"2.272748"
"240970.0";"2.31126"
"240980.0";"2.35482"
"240990.0";"2.329707"
"241000.0";"2.252029"
"241010.0";"2.320035"
"241020.0";"2.312247"
"241030.0";"2.234314"
"241040.0";"2.358334"
"241050.0";"2.343074"
"241060.0";"2.326559"
"241070.0";"2.317804"
"241080.0";"2.316406"
"241090.0";"2.284328"
"241100.0";"2.313649"
"241110.0";"2.254525"
"241120.0";"2.287153"
"241130.0";"2.396365"
"241140.0";"2.31045"
"241150.0";"2.242408"
"241160.0";"2.278141"
"241170.0";"2.217789"
"241180.0";"2.242395"
"241190.0";"2.340504"
"241200.0";"2.249106"
"241210.0";"2.130209"
"241220.0";"2.105652"
"241230.0";"2.12956"
"241240.0";"2.129986"
"241250.0";"2.085688"
"241260.0";"2.129135"
"241270.0";"1.966283"
"241280.0";"2.049897"
"241290.0";"2.237052"
"241300.0";"2.219181"
"241310.0";"2.115592"
"241320.0";"2.220301"
"241330.0";"2.107175"
"241340.0";"2.162971"
"241350.0";"2.153241"
"241360.0";"2.218262"
"241370.0";"2.18185"
"241380.0";"2.045491"
"241390.0";"2.104959"
"241400.0";"2.146902"
"241410.0";"2.144395"
"241420.0";"2.118351"
"241430.0";"2.09364"
"241440.0";"2.087972"
"241450.0";"2.171191"
"241460.0";"2.143234"
"241470.0";"2.203338"
"241480.0";"2.165911"
"241490.0";"2.15493"
"241500.0";"2.11805"
"241510.0";"2.131288"
"241520.0";"2.170145"
"241530.0";"2.100085"
"241540.0";"2.141998"
"241550.0";"2.159639"
"241560.0";"2.108668"
"241570.0";"2.085239"
"241580.0";"2.113859"
"241590.0";"2.108813"
"241600.0";"2.151343"
"241610.0";"2.186541"
"241620.0";"2.126259"
"241630.0";"2.115657"
"241640.0";"2.255995"
"241650.0";"2.130237"
"241660.0";"2.210513"
"241670.0";"2.134362"
"241680.0";"2.148926"
"241690.0";"2.1439"
"241700.0";"2.079433"
"241710.0";"2.083802"
"241720.0";"2.138437"
"241730.0";"1.99864"
"241740.0";"2.036643"
"241750.0";"2.107671"
"241760.0";"2.038405"
"241770.0";"2.111715"
"241780.0";"2.092703"
"241790.0";"2.124283"
"241800.0";"2.089528"
"241810.0";"2.157684"
"241820.0";"2.107226"
"241830.0";"2.067096"
"241840.0";"2.070417"
"241850.0";"2.137948"
"241860.0";"2.038106"
"241870.0";"2.109812"
"241880.0";"2.121697"
"241890.0";"2.19095"
"241900.0";"2.176351"
"241910.0";"2.104784"
"241920.0";"2.161435"
"241930.0";"2.138537"
"241940.0";"2.199077"
"241950.0";"2.187431"
"241960.0";"2.132548"
"241970.0";"2.113414"
"241980.0";"2.142921"
"241990.0";"2.111619"
"242000.0";"2.108737"
"242010.0";"2.166133"
"242020.0";"2.06162"
"242030.0";"2.06651"
"242040.0";"2.117858"
"242050.0";"2.120114"
"242060.0";"2.057402"
"242070.0";"2.017871"
"242080.0";"1.977667"
"242090.0";"2.024843"
"242100.0";"2.023029"
"242110.0";"2.029019"
"242120.0";"2.097035"
"242130.0";"2.091057"
"242140.0";"2.142931"
"242150.0";"2.155843"
"242160.0";"2.116179"
"242170.0";"2.218149"
"242180.0";"2.130966"
"242190.0";"2.173269"
"242200.0";"2.034674"
"242210.0";"2.139863"
"242220.0";"2.131"
"242230.0";"2.133844"
"242240.0";"2.160052"
"242250.0";"2.203809"
"242260.0";"2.188992"
"242270.0";"2.154591"
"242280.0";"2.072938"
"242290.0";"2.023731"
"242300.0";"2.053146"
"242310.0";"2.026169"
"242320.0";"2.09209"
"242330.0";"2.081418"
"242340.0";"2.205349"
"242350.0";"2.147579"
"242360.0";"2.106586"
"242370.0";"2.147772"
"242380.0";"2.138328"
"242390.0";"2.161828"
"242400.0";"2.133268"
"242410.0";"2.149854"
"242420.0";"2.124049"
"242430.0";"2.123438"
"242440.0";"2.126196"
"242450.0";"2.088939"
"242460.0";"2.103083"
"242470.0";"2.146039"
"242480.0";"2.139785"
"242490.0";"2.18009"
"242500.0";"2.177291"
"242510.0";"2.219932"
"242520.0";"2.193882"
"242530.0";"2.093392"
"242540.0";"2.131694"
"242550.0";"2.172194"
"242560.0";"2.140618"
"242570.0";"2.150799"
"242580.0";"2.066829"
"242590.0";"2.093966"
"242600.0";"2.050291"
"242610.0";"2.12428"
"242620.0";"2.170568"
"242630.0";"2.148035"
"242640.0";"2.104968"
"242650.0";"2.198433"
"242660.0";"2.108415"
"242670.0";"2.167664"
"242680.0";"2.160486"
"242690.0";"2.181169"
"242700.0";"2.230327"
"242710.0";"2.134032"
"242720.0";"2.226178"
"242730.0";"2.205529"
"242740.0";"2.20688"
"242750.0";"2.199115"
"242760.0";"2.257812"
"242770.0";"2.197529"
"242780.0";"2.154378"
"242790.0";"2.21031"
"242800.0";"2.166606"
"242810.0";"2.184915"
"242820.0";"2.117671"
"242830.0";"2.109236"
"242840.0";"2.138917"
"242850.0";"2.139086"
"242860.0";"2.123266"
"242870.0";"2.20121"
"242880.0";"2.170977"
"242890.0";"2.157746"
"242900.0";"2.22349"
"242910.0";"2.168615"
"242920.0";"2.174466"
"242930.0";"2.100283"
"242940.0";"2.150194"
"242950.0";"2.150681"
"242960.0";"2.175776"
"242970.0";"2.130743"
"242980.0";"2.161463"
"242990.0";"2.148386"
"243000.0";"2.166415"
"243010.0";"2.172935"
"243020.0";"2.12881"
"243030.0";"2.10908"
"243040.0";"2.152632"
"243050.0";"2.186387"
"243060.0";"2.224126"
"243070.0";"2.121772"
"243080.0";"2.130563"
"243090.0";"2.06688"
"243100.0";"2.091998"
"243110.0";"1.988469"
"243120.0";"1.961932"
"243130.0";"1.969712"
"243140.0";"1.982834"
"243150.0";"1.990983"
"243160.0";"1.994499"
"243170.0";"1.99846"
"243180.0";"2.095754"
"243190.0";"2.024666"
"243200.0";"2.067346"
"243210.0";"2.076941"
"243220.0";"2.112606"
"243230.0";"2.167118"
"243240.0";"2.090277"
"243250.0";"2.075691"
"243260.0";"2.119506"
"243270.0";"2.164995"
"243280.0";"2.17374"
"243290.0";"2.20891"
"243300.0";"2.187021"
"243310.0";"2.147592"
"243320.0";"2.171567"
"243330.0";"2.112549"
"243340.0";"2.18167"
"243350.0";"2.113422"
"243360.0";"2.222749"
"243370.0";"2.168619"
"243380.0";"2.191133"
"243390.0";"2.19241"
"243400.0";"2.097001"
"243410.0";"2.105504"
"243420.0";"2.125783"
"243430.0";"2.14608"
"243440.0";"2.244678"
"243450.0";"2.173778"
"243460.0";"2.173905"
"243470.0";"2.201455"
"243480.0";"2.161838"
"243490.0";"2.16288"
"243500.0";"2.154425"
"243510.0";"2.093762"
"243520.0";"2.199049"
"243530.0";"2.05177"
"243540.0";"2.077301"
"243550.0";"2.114537"
"243560.0";"1.993223"
"243570.0";"2.072628"
"243580.0";"2.063709"
"243590.0";"1.997789"
"243600.0";"2.042792"
"243610.0";"2.26858"
"243620.0";"2.18737"
"243630.0";"2.125324"
"243640.0";"2.217857"
"243650.0";"2.164849"
"243660.0";"2.14676"
"243670.0";"2.155077"
"243680.0";"2.105028"
"243690.0";"2.104668"
"243700.0";"2.083117"
"243710.0";"2.1176"
"243720.0";"2.088426"
"243730.0";"2.156249"
"243740.0";"2.189448"
"243750.0";"2.169652"
"243760.0";"2.110754"
"243770.0";"2.14577"
"243780.0";"2.106947"
"243790.0";"2.180334"
"243800.0";"2.188527"
"243810.0";"2.144485"
"243820.0";"2.179613"
"243830.0";"2.141207"
"243840.0";"2.047633"
"243850.0";"2.085073"
"243860.0";"2.094172"
"243870.0";"2.143584"
"243880.0";"2.070036"
"243890.0";"2.113831"
"243900.0";"2.103743"
"243910.0";"2.024411"
"243920.0";"2.079092"
"243930.0";"2.135553"
"243940.0";"2.070265"
"243950.0";"2.062576"
"243960.0";"2.117801"
"243970.0";"2.120209"
"243980.0";"2.068801"
"243990.0";"2.089241"
"244000.0";"2.118933"
"244010.0";"2.060196"
"244020.0";"2.132616"
"244030.0";"2.119656"
"244040.0";"2.052644"
"244050.0";"2.165306"
"244060.0";"2.117727"
"244070.0";"2.130633"
"244080.0";"2.068488"
"244090.0";"2.154888"
"244100.0";"2.192401"
"244110.0";"2.12556"
"244120.0";"2.073561"
"244130.0";"2.150875"
"244140.0";"2.166033"
"244150.0";"2.233274"
"244160.0";"2.179712"
"244170.0";"2.142565"
"244180.0";"2.189983"
"244190.0";"2.158082"
"244200.0";"2.194404"
"244210.0";"2.149267"
"244220.0";"2.158686"
"244230.0";"2.100787"
"244240.0";"2.125059"
"244250.0";"2.180534"
"244260.0";"2.116841"
"244270.0";"2.095982"
"244280.0";"2.068558"
"244290.0";"2.060099"
"244300.0";"2.099986"
"244310.0";"2.075231"
"244320.0";"2.052605"
"244330.0";"2.118989"
"244340.0";"2.097713"
"244350.0";"2.225646"
"244360.0";"2.003562"
"244370.0";"2.089376"
"244380.0";"1.973177"
"244390.0";"2.056423"
"244400.0";"1.951391"
"244410.0";"2.192923"
"244420.0";"2.002264"
"244430.0";"1.944742"
"244440.0";"1.910854"
"244450.0";"1.942996"
"244460.0";"1.964919"
"244470.0";"1.967298"
"244480.0";"1.950494"
"244490.0";"1.959694"
"244500.0";"1.967844"
"244510.0";"1.895986"
"244520.0";"1.902947"
"244530.0";"1.896272"
"244540.0";"1.94364"
"244550.0";"1.936612"
"244560.0";"1.949299"
"244570.0";"1.83731"
"244580.0";"1.862793"
"244590.0";"1.825796"
"244600.0";"1.869435"
"244610.0";"1.90663"
"244620.0";"1.919725"
"244630.0";"1.983391"
"244640.0";"1.921907"
"244650.0";"1.832022"
"244660.0";"2.022996"
"244670.0";"2.000978"
"244680.0";"1.969172"
"244690.0";"1.910793"
"244700.0";"1.869727"
"244710.0";"1.923441"
"244720.0";"1.921148"
"244730.0";"1.862891"
"244740.0";"1.929768"
"244750.0";"1.995177"
"244760.0";"1.888074"
"244770.0";"1.90401"
"244780.0";"1.948585"
"244790.0";"2.043401"
"244800.0";"1.900713"
"244810.0";"1.879541"
"244820.0";"1.904038"
"244830.0";"1.837896"
"244840.0";"1.885677"
"244850.0";"1.871198"
"244860.0";"1.872041"
"244870.0";"1.911079"
"244880.0";"1.935061"
"244890.0";"1.906809"
"244900.0";"1.874697"
"244910.0";"1.942502"
"244920.0";"1.953173"
"244930.0";"1.872365"
"244940.0";"1.830423"
"244950.0";"1.857867"
"244960.0";"1.859093"
"244970.0";"1.898698"
"244980.0";"2.033509"
"244990.0";"1.994861"
"245000.0";"1.970868"
"245010.0";"1.98139"
"245020.0";"1.974298"
"245030.0";"2.013721"
"245040.0";"1.907135"
"245050.0";"1.928042"
"245060.0";"2.033106"
"245070.0";"1.971655"
"245080.0";"1.963232"
"245090.0";"1.968114"
"245100.0";"2.014004"
"245110.0";"1.968237"
"245120.0";"1.980938"
"245130.0";"2.032867"
"245140.0";"2.085931"
"245150.0";"2.089591"
"245160.0";"2.05911"
"245170.0";"2.138075"
"245180.0";"2.104813"
"245190.0";"2.066449"
"245200.0";"2.07407"
"245210.0";"2.050421"
"245220.0";"2.154117"
"245230.0";"2.104441"
"245240.0";"2.076699"
"245250.0";"2.163507"
"245260.0";"2.150275"
"245270.0";"2.192466"
"245280.0";"2.178828"
"245290.0";"2.087505"
"245300.0";"2.118176"
"245310.0";"2.174732"
"245320.0";"2.064112"
"245330.0";"2.058304"
"245340.0";"2.066987"
"245350.0";"2.089927"
"245360.0";"2.074321"
"245370.0";"2.086946"
"245380.0";"2.068003"
"245390.0";"2.177392"
"245400.0";"2.139633"
"245410.0";"2.120012"
"245420.0";"2.078784"
"245430.0";"2.079823"
"245440.0";"2.094422"
"245450.0";"2.071748"
"245460.0";"2.076992"
"245470.0";"2.095377"
"245480.0";"2.057058"
"245490.0";"2.102537"
"245500.0";"2.084746"
"245510.0";"2.071803"
"245520.0";"2.020639"
"245530.0";"2.151504"
"245540.0";"2.049872"
"245550.0";"2.081051"
"245560.0";"2.135881"
"245570.0";"2.049424"
"245580.0";"2.06379"
"245590.0";"2.084798"
"245600.0";"2.057932"
"245610.0";"2.15205"
"245620.0";"2.048835"
"245630.0";"2.071223"
"245640.0";"2.059286"
"245650.0";"2.079584"
"245660.0";"2.059011"
"245670.0";"2.055164"
"245680.0";"2.085536"
"245690.0";"2.024917"
"245700.0";"2.067283"
"245710.0";"2.034597"
"245720.0";"2.10726"
"245730.0";"2.08285"
"245740.0";"2.061535"
"245750.0";"2.033675"
"245760.0";"2.042147"
"245770.0";"2.102773"
"245780.0";"2.037382"
"245790.0";"1.959819"
"245800.0";"2.060292"
"245810.0";"2.014225"
"245820.0";"2.112286"
"245830.0";"2.069698"
"245840.0";"2.069547"
"245850.0";"2.056274"
"245860.0";"2.067449"
"245870.0";"2.141062"
"245880.0";"2.124136"
"245890.0";"2.086366"
"245900.0";"2.143835"
"245910.0";"2.101049"
"245920.0";"2.089122"
"245930.0";"2.128024"
"245940.0";"2.085443"
"245950.0";"2.157156"
"245960.0";"2.158437"
"245970.0";"2.180599"
"245980.0";"2.167068"
"245990.0";"2.116001"
"246000.0";"2.120027"
"246010.0";"2.076921"
"246020.0";"2.160586"
"246030.0";"2.143185"
"246040.0";"2.11115"
"246050.0";"2.152883"
"246060.0";"2.128613"
"246070.0";"2.205083"
"246080.0";"2.12712"
"246090.0";"2.105034"
"246100.0";"2.124622"
"246110.0";"2.083079"
"246120.0";"2.136403"
"246130.0";"2.116809"
"246140.0";"2.127872"
"246150.0";"2.121496"
"246160.0";"2.108199"
"246170.0";"2.116639"
"246180.0";"2.151642"
"246190.0";"2.151319"
"246200.0";"2.068928"
"246210.0";"2.048115"
"246220.0";"2.121955"
"246230.0";"2.123903"
"246240.0";"2.0607"
"246250.0";"2.18529"
"246260.0";"2.088952"
"246270.0";"2.076257"
"246280.0";"2.079831"
"246290.0";"2.135777"
"246300.0";"2.150387"
"246310.0";"2.177296"
"246320.0";"2.149294"
"246330.0";"2.033182"
"246340.0";"2.131861"
"246350.0";"2.14195"
"246360.0";"2.131492"
"246370.0";"2.146941"
"246380.0";"2.096584"
"246390.0";"2.14244"
"246400.0";"2.126798"
"246410.0";"2.102031"
"246420.0";"2.11773"
"246430.0";"2.090544"
"246440.0";"2.148942"
"246450.0";"2.082246"
"246460.0";"2.099442"
"246470.0";"2.138412"
"246480.0";"2.081803"
"246490.0";"2.120092"
"246500.0";"2.116138"
"246510.0";"2.091737"
"246520.0";"2.100281"
"246530.0";"2.135375"
"246540.0";"2.127433"
"246550.0";"2.085521"
"246560.0";"2.116862"
"246570.0";"2.12344"
"246580.0";"2.088853"
"246590.0";"2.097324"
"246600.0";"2.138674"
"246610.0";"2.12801"
"246620.0";"2.128547"
"246630.0";"2.085667"
"246640.0";"2.135413"
"246650.0";"2.19608"
"246660.0";"2.110252"
"246670.0";"2.122923"
"246680.0";"2.153723"
"246690.0";"2.155502"
"246700.0";"2.117849"
"246710.0";"2.135773"
"246720.0";"2.090746"
"246730.0";"2.105494"
"246740.0";"2.118142"
"246750.0";"2.123555"
"246760.0";"2.065231"
"246770.0";"2.13321"
"246780.0";"2.066406"
"246790.0";"2.076791"
"246800.0";"2.107638"
"246810.0";"2.129943"
"246820.0";"2.062783"
"246830.0";"2.14203"
"246840.0";"2.21124"
"246850.0";"2.177737"
"246860.0";"2.060481"
"246870.0";"2.133364"
"246880.0";"2.098296"
"246890.0";"2.102171"
"246900.0";"2.107023"
"246910.0";"2.081112"
"246920.0";"2.113312"
"246930.0";"2.139805"
"246940.0";"2.168626"
"246950.0";"2.16566"
"246960.0";"2.137523"
"246970.0";"2.136061"
"246980.0";"2.087374"
"246990.0";"2.144173"
"247000.0";"2.135357"
"247010.0";"2.133582"
"247020.0";"2.193234"
"247030.0";"2.185538"
"247040.0";"2.147665"
"247050.0";"2.174583"
"247060.0";"2.147201"
"247070.0";"2.16981"
"247080.0";"2.133185"
"247090.0";"2.153174"
"247100.0";"2.187945"
"247110.0";"2.046962"
"247120.0";"2.142398"
"247130.0";"2.081348"
"247140.0";"2.15514"
"247150.0";"2.168119"
"247160.0";"2.088137"
"247170.0";"2.110211"
"247180.0";"2.144243"
"247190.0";"2.142808"
"247200.0";"2.11609"
"247210.0";"2.108953"
"247220.0";"2.051368"
"247230.0";"2.075681"
"247240.0";"2.160069"
"247250.0";"2.141386"
"247260.0";"2.106159"
"247270.0";"2.112248"
"247280.0";"2.073674"
"247290.0";"2.131489"
"247300.0";"2.145671"
"247310.0";"2.130432"
"247320.0";"2.108084"
"247330.0";"2.120699"
"247340.0";"2.088666"
"247350.0";"2.085673"
"247360.0";"2.108989"
"247370.0";"2.119868"
"247380.0";"2.165178"
"247390.0";"2.074466"
"247400.0";"2.058248"
"247410.0";"2.086607"
"247420.0";"2.130482"
"247430.0";"2.056508"
"247440.0";"2.115191"
"247450.0";"2.113621"
"247460.0";"2.123914"
"247470.0";"2.104748"
"247480.0";"2.090545"
"247490.0";"2.161373"
"247500.0";"2.156708"
"247510.0";"2.07632"
"247520.0";"2.125611"
"247530.0";"2.101127"
"247540.0";"2.151511"
"247550.0";"2.135625"
"247560.0";"2.103153"
"247570.0";"2.124829"
"247580.0";"2.101239"
"247590.0";"2.124181"
"247600.0";"2.099702"
"247610.0";"2.064959"
"247620.0";"2.088457"
"247630.0";"2.062817"
"247640.0";"2.069392"
"247650.0";"2.10723"
"247660.0";"2.112848"
"247670.0";"2.107984"
"247680.0";"2.131858"
"247690.0";"2.092071"
"247700.0";"2.100191"
"247710.0";"2.097615"
"247720.0";"2.13506"
"247730.0";"2.16539"
"247740.0";"2.052617"
"247750.0";"2.166317"
"247760.0";"2.133881"
"247770.0";"2.036004"
"247780.0";"2.064748"
"247790.0";"2.083855"
"247800.0";"2.082265"
"247810.0";"2.068286"
"247820.0";"2.125493"
"247830.0";"2.155822"
"247840.0";"2.128913"
"247850.0";"2.186292"
"247860.0";"2.085909"
"247870.0";"2.181719"
"247880.0";"2.153083"
"247890.0";"2.138906"
"247900.0";"2.166764"
"247910.0";"2.042555"
"247920.0";"2.066722"
"247930.0";"2.114736"
"247940.0";"2.111841"
"247950.0";"2.07326"
"247960.0";"2.139272"
"247970.0";"2.153305"
"247980.0";"2.157384"
"247990.0";"2.10947"
"248000.0";"2.124824"
"248010.0";"2.099076"
"248020.0";"2.147924"
"248030.0";"2.127586"
"248040.0";"2.186961"
"248050.0";"2.180593"
"248060.0";"2.109464"
"248070.0";"2.109091"
"248080.0";"2.150588"
"248090.0";"2.1445"
"248100.0";"2.109494"
"248110.0";"2.128497"
"248120.0";"2.084903"
"248130.0";"2.116123"
"248140.0";"2.049361"
"248150.0";"2.112858"
"248160.0";"2.090978"
"248170.0";"2.111454"
"248180.0";"2.065599"
"248190.0";"2.09563"
"248200.0";"2.150155"
"248210.0";"2.092761"
"248220.0";"2.147382"
"248230.0";"2.073861"
