# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL4_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL4"
"210580.0";"2.18466"
"210590.0";"2.070802"
"210600.0";"2.097147"
"210610.0";"2.143932"
"210620.0";"1.942701"
"210630.0";"2.179683"
"210640.0";"2.21386"
"210650.0";"2.217249"
"210660.0";"2.158158"
"210670.0";"2.173362"
"210680.0";"2.087777"
"210690.0";"1.920563"
"210700.0";"1.876979"
"210710.0";"1.900569"
"210720.0";"2.214783"
"210730.0";"2.056803"
"210740.0";"2.035892"
"210750.0";"2.001353"
"210760.0";"2.206996"
"210770.0";"2.118043"
"210780.0";"2.083756"
"210790.0";"2.173579"
"210800.0";"2.300046"
"210810.0";"1.980887"
"210820.0";"2.04119"
"210830.0";"1.931104"
"210840.0";"1.930769"
"210850.0";"1.908745"
"210860.0";"1.748843"
"210870.0";"1.822487"
"210880.0";"1.871361"
"210890.0";"1.583997"
"210900.0";"1.679632"
"210910.0";"1.823115"
"210920.0";"2.078505"
"210930.0";"2.217759"
"210940.0";"2.017307"
"210950.0";"1.953907"
"210960.0";"1.818147"
"210970.0";"1.882919"
"210980.0";"1.870185"
"210990.0";"1.893088"
"211000.0";"1.901346"
"211010.0";"1.858931"
"211020.0";"1.752844"
"211030.0";"1.597116"
"211040.0";"1.78123"
"211050.0";"1.781566"
"211060.0";"1.705469"
"211070.0";"1.747926"
"211080.0";"1.637694"
"211090.0";"1.563439"
"211100.0";"1.587131"
"211110.0";"1.678992"
"211120.0";"1.843157"
"211130.0";"1.748808"
"211140.0";"1.799489"
"211150.0";"1.992105"
"211160.0";"2.017906"
"211170.0";"2.072587"
"211180.0";"2.113357"
"211190.0";"2.175704"
"211200.0";"2.046219"
"211210.0";"1.97762"
"211220.0";"2.016911"
"211230.0";"2.0296"
"211240.0";"1.955756"
"211250.0";"1.953268"
"211260.0";"2.03455"
"211270.0";"2.06302"
"211280.0";"2.115938"
"211290.0";"2.218502"
"211300.0";"2.299852"
"211310.0";"2.185529"
"211320.0";"2.403391"
"211330.0";"2.314995"
"211340.0";"2.373346"
"211350.0";"2.45131"
"211360.0";"2.807457"
"211370.0";"2.591356"
"211380.0";"2.417772"
"211390.0";"2.43935"
"211400.0";"2.364958"
"211410.0";"2.510271"
"211420.0";"2.583114"
"211430.0";"2.527609"
"211440.0";"2.604862"
"211450.0";"2.852982"
"211460.0";"2.709638"
"211470.0";"2.726839"
"211480.0";"2.635167"
"211490.0";"2.749292"
"211500.0";"2.825754"
"211510.0";"2.811419"
"211520.0";"2.776145"
"211530.0";"2.767232"
"211540.0";"2.926315"
"211550.0";"2.968939"
"211560.0";"3.017913"
"211570.0";"3.147489"
"211580.0";"3.068772"
"211590.0";"3.157747"
"211600.0";"3.084517"
"211610.0";"3.033047"
"211620.0";"3.075306"
"211630.0";"2.992603"
"211640.0";"2.987341"
"211650.0";"3.135265"
"211660.0";"3.474503"
"211670.0";"3.519469"
"211680.0";"3.411096"
"211690.0";"3.598104"
"211700.0";"3.584435"
"211710.0";"3.653719"
"211720.0";"3.66119"
"211730.0";"3.717421"
"211740.0";"3.676138"
"211750.0";"3.818205"
"211760.0";"3.736324"
"211770.0";"3.960183"
"211780.0";"3.816425"
"211790.0";"3.920264"
"211800.0";"3.970056"
"211810.0";"4.078497"
"211820.0";"4.106268"
"211830.0";"3.959653"
"211840.0";"3.934812"
"211850.0";"3.990322"
"211860.0";"3.989833"
"211870.0";"3.965943"
"211880.0";"4.02832"
"211890.0";"4.095425"
"211900.0";"4.340192"
"211910.0";"4.301834"
"211920.0";"4.182024"
"211930.0";"4.165174"
"211940.0";"4.133592"
"211950.0";"4.176444"
"211960.0";"3.840791"
"211970.0";"4.092716"
"211980.0";"4.250161"
"211990.0";"4.068842"
"212000.0";"4.073041"
"212010.0";"4.157058"
"212020.0";"3.983962"
"212030.0";"3.967736"
"212040.0";"3.965234"
"212050.0";"3.860363"
"212060.0";"3.900674"
"212070.0";"3.916469"
"212080.0";"3.738609"
"212090.0";"3.91132"
"212100.0";"3.784694"
"212110.0";"3.682248"
"212120.0";"3.609627"
"212130.0";"3.553168"
"212140.0";"3.861064"
"212150.0";"3.616266"
"212160.0";"3.533758"
"212170.0";"3.404791"
"212180.0";"3.389071"
"212190.0";"3.528664"
"212200.0";"3.77799"
"212210.0";"3.989235"
"212220.0";"3.875313"
"212230.0";"3.978892"
"212240.0";"3.859063"
"212250.0";"3.670604"
"212260.0";"3.541039"
"212270.0";"3.419773"
"212280.0";"3.348155"
"212290.0";"3.159915"
"212300.0";"3.002348"
"212310.0";"2.994338"
"212320.0";"2.833053"
"212330.0";"2.818329"
"212340.0";"2.848787"
"212350.0";"2.979311"
"212360.0";"2.87255"
"212370.0";"2.963256"
"212380.0";"2.95987"
"212390.0";"2.847371"
"212400.0";"2.594175"
"212410.0";"2.571054"
"212420.0";"2.47279"
"212430.0";"2.61248"
"212440.0";"2.545642"
"212450.0";"2.51131"
"212460.0";"2.873354"
"212470.0";"2.979572"
"212480.0";"3.025476"
"212490.0";"2.943848"
"212500.0";"2.817096"
"212510.0";"2.81326"
"212520.0";"3.028905"
"212530.0";"2.823701"
"212540.0";"2.876262"
"212550.0";"2.91503"
"212560.0";"3.054543"
"212570.0";"3.001248"
"212580.0";"2.968745"
"212590.0";"3.005965"
"212600.0";"3.231294"
"212610.0";"3.349973"
"212620.0";"3.288179"
"212630.0";"3.218746"
"212640.0";"3.439157"
"212650.0";"3.433796"
"212660.0";"3.512869"
"212670.0";"3.626642"
"212680.0";"3.735608"
"212690.0";"3.941355"
"212700.0";"3.948035"
"212710.0";"4.049218"
"212720.0";"3.791467"
"212730.0";"3.703506"
"212740.0";"3.68626"
"212750.0";"3.7008"
"212760.0";"3.689691"
"212770.0";"3.781674"
"212780.0";"3.7916"
"212790.0";"3.690757"
"212800.0";"3.805872"
"212810.0";"3.800948"
"212820.0";"3.747393"
"212830.0";"3.677211"
"212840.0";"3.735735"
"212850.0";"3.760581"
"212860.0";"3.641125"
"212870.0";"3.712451"
"212880.0";"3.752669"
"212890.0";"3.841962"
"212900.0";"3.912563"
"212910.0";"3.973624"
"212920.0";"3.861499"
"212930.0";"3.937184"
"212940.0";"3.842647"
"212950.0";"3.823994"
"212960.0";"3.742587"
"212970.0";"3.72772"
"212980.0";"3.677402"
"212990.0";"3.440153"
"213000.0";"3.353018"
"213010.0";"3.371395"
"213020.0";"3.371859"
"213030.0";"3.644219"
"213040.0";"3.614116"
"213050.0";"3.676305"
"213060.0";"3.559943"
"213070.0";"3.748888"
"213080.0";"3.522827"
"213090.0";"3.555019"
"213100.0";"3.595869"
"213110.0";"3.461356"
"213120.0";"3.603767"
"213130.0";"3.783737"
"213140.0";"3.947445"
"213150.0";"3.959366"
"213160.0";"3.823111"
"213170.0";"3.759634"
"213180.0";"3.779332"
"213190.0";"3.726342"
"213200.0";"3.894839"
"213210.0";"3.808185"
"213220.0";"3.938919"
"213230.0";"4.046378"
"213240.0";"4.006461"
"213250.0";"3.692497"
"213260.0";"3.850758"
"213270.0";"3.993915"
"213280.0";"3.899608"
"213290.0";"3.839338"
"213300.0";"3.920823"
"213310.0";"3.933715"
"213320.0";"3.95695"
"213330.0";"3.911011"
"213340.0";"3.973462"
"213350.0";"3.977547"
"213360.0";"3.976803"
"213370.0";"3.978229"
"213380.0";"3.945685"
"213390.0";"3.942732"
"213400.0";"4.028251"
"213410.0";"4.063976"
"213420.0";"4.095746"
"213430.0";"3.895126"
"213440.0";"3.912755"
"213450.0";"3.796838"
"213460.0";"3.980731"
"213470.0";"4.03157"
"213480.0";"3.84038"
"213490.0";"3.88145"
"213500.0";"3.990916"
"213510.0";"3.971437"
"213520.0";"3.940323"
"213530.0";"3.862796"
"213540.0";"3.958679"
"213550.0";"4.011887"
"213560.0";"3.84207"
"213570.0";"3.951881"
"213580.0";"4.065461"
"213590.0";"4.163905"
"213600.0";"4.218191"
"213610.0";"4.538659"
"213620.0";"4.655939"
"213630.0";"4.49542"
"213640.0";"4.342355"
"213650.0";"4.5161"
"213660.0";"4.575332"
"213670.0";"4.68591"
"213680.0";"4.826132"
"213690.0";"4.756614"
"213700.0";"4.967147"
"213710.0";"5.050034"
"213720.0";"5.161779"
"213730.0";"5.143605"
"213740.0";"5.013722"
"213750.0";"5.03545"
"213760.0";"5.135335"
"213770.0";"5.290914"
"213780.0";"5.153352"
"213790.0";"5.169677"
"213800.0";"4.933073"
"213810.0";"4.964651"
"213820.0";"4.945251"
"213830.0";"5.092453"
"213840.0";"5.331033"
"213850.0";"5.251489"
"213860.0";"5.388329"
"213870.0";"5.32016"
"213880.0";"5.145682"
"213890.0";"5.19854"
"213900.0";"5.234428"
"213910.0";"5.318874"
"213920.0";"5.587844"
"213930.0";"5.523243"
"213940.0";"5.551976"
"213950.0";"5.404519"
"213960.0";"5.531219"
"213970.0";"5.680412"
"213980.0";"5.467547"
"213990.0";"5.424401"
"214000.0";"5.513217"
"214010.0";"5.454615"
"214020.0";"5.633543"
"214030.0";"5.775236"
"214040.0";"5.928375"
"214050.0";"5.88938"
"214060.0";"5.79114"
"214070.0";"5.709648"
"214080.0";"5.85944"
"214090.0";"5.918777"
"214100.0";"5.832636"
"214110.0";"5.827222"
"214120.0";"5.880943"
"214130.0";"5.847462"
"214140.0";"5.789987"
"214150.0";"5.786745"
"214160.0";"5.731766"
"214170.0";"5.66668"
"214180.0";"5.850866"
"214190.0";"5.915149"
"214200.0";"5.898905"
"214210.0";"5.764852"
"214220.0";"5.885139"
"214230.0";"5.828473"
"214240.0";"5.740517"
"214250.0";"5.796208"
"214260.0";"6.014112"
"214270.0";"5.924345"
"214280.0";"5.76908"
"214290.0";"6.046"
"214300.0";"6.033013"
"214310.0";"5.926103"
"214320.0";"5.893222"
"214330.0";"5.953336"
"214340.0";"6.076735"
"214350.0";"5.916413"
"214360.0";"5.663399"
"214370.0";"5.634501"
"214380.0";"5.700392"
"214390.0";"5.623538"
"214400.0";"5.392035"
"214410.0";"5.581947"
"214420.0";"5.667632"
"214430.0";"5.760228"
"214440.0";"5.723007"
"214450.0";"5.811748"
"214460.0";"5.572147"
"214470.0";"5.525478"
"214480.0";"5.639428"
"214490.0";"5.58142"
"214500.0";"5.580608"
"214510.0";"5.444533"
"214520.0";"5.320379"
"214530.0";"5.276822"
"214540.0";"5.240615"
"214550.0";"4.964762"
"214560.0";"4.954602"
"214570.0";"5.051604"
"214580.0";"5.017585"
"214590.0";"5.454935"
"214600.0";"5.201798"
"214610.0";"5.131373"
"214620.0";"5.18187"
"214630.0";"5.114574"
"214640.0";"5.174868"
"214650.0";"5.123673"
"214660.0";"5.037461"
"214670.0";"4.98209"
"214680.0";"4.998787"
"214690.0";"4.714484"
"214700.0";"4.819622"
"214710.0";"4.980471"
"214720.0";"4.879452"
"214730.0";"4.950189"
"214740.0";"4.967484"
"214750.0";"4.988328"
"214760.0";"4.891323"
"214770.0";"4.778281"
"214780.0";"4.479506"
"214790.0";"4.453645"
"214800.0";"4.397405"
"214810.0";"4.519807"
"214820.0";"4.387563"
"214830.0";"4.283301"
"214840.0";"4.344939"
"214850.0";"4.42911"
"214860.0";"4.286594"
"214870.0";"4.369611"
"214880.0";"4.361127"
"214890.0";"4.517878"
"214900.0";"4.442103"
"214910.0";"4.477603"
"214920.0";"4.582898"
"214930.0";"4.661496"
"214940.0";"4.75421"
"214950.0";"4.651186"
"214960.0";"4.689841"
"214970.0";"4.770326"
"214980.0";"4.854823"
"214990.0";"4.797021"
"215000.0";"4.807019"
"215010.0";"4.928553"
"215020.0";"4.769156"
"215030.0";"4.687894"
"215040.0";"4.762953"
"215050.0";"4.992933"
"215060.0";"4.869514"
"215070.0";"4.871373"
"215080.0";"4.865164"
"215090.0";"4.736955"
"215100.0";"4.538677"
"215110.0";"4.569778"
"215120.0";"4.477147"
"215130.0";"4.423037"
"215140.0";"4.599785"
"215150.0";"4.519579"
"215160.0";"4.364901"
"215170.0";"4.275327"
"215180.0";"4.040377"
"215190.0";"4.0033"
"215200.0";"4.0467"
"215210.0";"3.951822"
"215220.0";"4.02656"
"215230.0";"3.896753"
"215240.0";"3.82442"
"215250.0";"3.821398"
"215260.0";"3.843724"
"215270.0";"3.840674"
"215280.0";"3.87475"
"215290.0";"4.168088"
"215300.0";"4.095658"
"215310.0";"4.014521"
"215320.0";"4.003972"
"215330.0";"4.154127"
"215340.0";"4.113533"
"215350.0";"4.075625"
"215360.0";"4.105171"
"215370.0";"4.071954"
"215380.0";"4.016548"
"215390.0";"3.932258"
"215400.0";"3.848801"
"215410.0";"3.966087"
"215420.0";"4.013333"
"215430.0";"4.104511"
"215440.0";"4.161965"
"215450.0";"4.089898"
"215460.0";"4.261126"
"215470.0";"4.317952"
"215480.0";"4.092761"
"215490.0";"4.021549"
"215500.0";"4.049117"
"215510.0";"3.7358"
"215520.0";"3.971807"
"215530.0";"3.978972"
"215540.0";"4.004401"
"215550.0";"3.994468"
"215560.0";"4.21453"
"215570.0";"4.373576"
"215580.0";"4.2125"
"215590.0";"4.221112"
"215600.0";"4.172475"
"215610.0";"3.949649"
"215620.0";"3.999583"
"215630.0";"3.951101"
"215640.0";"3.977944"
"215650.0";"3.991928"
"215660.0";"4.220334"
"215670.0";"4.317097"
"215680.0";"4.139437"
"215690.0";"4.288179"
"215700.0";"4.406216"
"215710.0";"4.228354"
"215720.0";"4.326541"
"215730.0";"4.437538"
"215740.0";"4.666137"
"215750.0";"4.765071"
"215760.0";"4.808167"
"215770.0";"4.806446"
"215780.0";"4.786769"
"215790.0";"4.765656"
"215800.0";"4.939819"
"215810.0";"4.955731"
"215820.0";"4.990794"
"215830.0";"5.103769"
"215840.0";"5.219596"
"215850.0";"5.137551"
"215860.0";"4.892885"
"215870.0";"4.705342"
"215880.0";"4.527359"
"215890.0";"4.518478"
"215900.0";"4.537888"
"215910.0";"4.722792"
"215920.0";"4.668213"
"215930.0";"4.824175"
"215940.0";"4.801032"
"215950.0";"4.809712"
"215960.0";"4.950759"
"215970.0";"4.689137"
"215980.0";"4.731437"
"215990.0";"4.805991"
"216000.0";"4.825779"
"216010.0";"4.733984"
"216020.0";"4.834178"
"216030.0";"4.759278"
"216040.0";"4.702126"
"216050.0";"4.72852"
"216060.0";"4.931275"
"216070.0";"4.918337"
"216080.0";"4.872275"
"216090.0";"4.805155"
"216100.0";"4.784007"
"216110.0";"4.753069"
"216120.0";"4.848075"
"216130.0";"4.605419"
"216140.0";"4.508357"
"216150.0";"4.798831"
"216160.0";"4.764231"
"216170.0";"4.826332"
"216180.0";"5.066412"
"216190.0";"5.122978"
"216200.0";"5.031331"
"216210.0";"5.109719"
"216220.0";"5.042489"
"216230.0";"4.8729"
"216240.0";"4.75706"
"216250.0";"4.67629"
"216260.0";"4.457465"
"216270.0";"4.52903"
"216280.0";"4.424553"
"216290.0";"4.542791"
"216300.0";"4.626847"
"216310.0";"4.43454"
"216320.0";"4.367115"
"216330.0";"4.303657"
"216340.0";"4.255382"
"216350.0";"4.208158"
"216360.0";"4.218372"
"216370.0";"4.1817"
"216380.0";"4.042381"
"216390.0";"4.072352"
"216400.0";"4.091308"
"216410.0";"3.841548"
"216420.0";"3.773799"
"216430.0";"3.778753"
"216440.0";"3.809045"
"216450.0";"3.695591"
"216460.0";"3.635488"
"216470.0";"3.786497"
"216480.0";"3.607331"
"216490.0";"3.587374"
"216500.0";"3.448568"
"216510.0";"3.588802"
"216520.0";"3.561615"
"216530.0";"3.591967"
"216540.0";"3.814283"
"216550.0";"3.757157"
"216560.0";"3.87382"
"216570.0";"3.998509"
"216580.0";"4.113983"
"216590.0";"4.261256"
"216600.0";"4.332443"
"216610.0";"4.284532"
"216620.0";"4.2256"
"216630.0";"4.169461"
"216640.0";"4.201416"
"216650.0";"4.247211"
"216660.0";"4.150202"
"216670.0";"4.177921"
"216680.0";"4.122717"
"216690.0";"4.18475"
"216700.0";"4.045436"
"216710.0";"3.892142"
"216720.0";"3.910637"
"216730.0";"3.846448"
"216740.0";"3.922194"
"216750.0";"3.813942"
"216760.0";"3.679178"
"216770.0";"3.560136"
"216780.0";"3.473059"
"216790.0";"3.532482"
"216800.0";"3.601023"
"216810.0";"3.453961"
"216820.0";"3.403123"
"216830.0";"3.323473"
"216840.0";"3.292073"
"216850.0";"3.356101"
"216860.0";"3.491075"
"216870.0";"3.409636"
"216880.0";"3.429318"
"216890.0";"3.161771"
"216900.0";"3.214391"
"216910.0";"3.236716"
"216920.0";"3.183472"
"216930.0";"3.108606"
"216940.0";"2.937807"
"216950.0";"2.963679"
"216960.0";"3.131093"
"216970.0";"2.946404"
"216980.0";"2.81942"
"216990.0";"2.843414"
"217000.0";"2.727351"
"217010.0";"2.698718"
"217020.0";"2.571157"
"217030.0";"2.704649"
"217040.0";"2.68876"
"217050.0";"2.72028"
"217060.0";"2.712288"
"217070.0";"2.707709"
"217080.0";"2.705968"
"217090.0";"2.773723"
"217100.0";"2.803599"
"217110.0";"2.897524"
"217120.0";"2.823213"
"217130.0";"2.839947"
"217140.0";"2.810199"
"217150.0";"2.641166"
"217160.0";"2.582153"
"217170.0";"2.491318"
"217180.0";"2.45753"
"217190.0";"2.351349"
"217200.0";"2.460345"
"217210.0";"2.441339"
"217220.0";"2.566259"
"217230.0";"2.588032"
"217240.0";"2.189945"
"217250.0";"2.200323"
"217260.0";"2.356327"
"217270.0";"2.418207"
"217280.0";"2.361557"
"217290.0";"2.274152"
"217300.0";"2.260801"
"217310.0";"2.183812"
"217320.0";"2.30235"
"217330.0";"2.260306"
"217340.0";"2.610665"
"217350.0";"2.562095"
"217360.0";"2.575379"
"217370.0";"2.581037"
"217380.0";"2.570932"
"217390.0";"2.58621"
"217400.0";"2.547747"
"217410.0";"2.706148"
"217420.0";"2.636896"
"217430.0";"2.760141"
"217440.0";"2.818744"
"217450.0";"2.845246"
"217460.0";"3.010057"
"217470.0";"2.926744"
"217480.0";"2.825605"
"217490.0";"2.823582"
"217500.0";"2.542094"
"217510.0";"2.611488"
"217520.0";"2.606076"
"217530.0";"2.690462"
"217540.0";"2.644192"
"217550.0";"2.443128"
"217560.0";"2.500073"
"217570.0";"2.438722"
"217580.0";"2.393087"
"217590.0";"2.253935"
"217600.0";"2.315499"
"217610.0";"2.120895"
"217620.0";"1.933087"
"217630.0";"2.058577"
"217640.0";"2.048043"
"217650.0";"1.873052"
"217660.0";"1.773551"
"217670.0";"1.852956"
"217680.0";"1.837147"
"217690.0";"1.816457"
"217700.0";"1.911386"
"217710.0";"2.052719"
"217720.0";"2.052102"
"217730.0";"2.050947"
"217740.0";"2.155328"
"217750.0";"1.953136"
"217760.0";"1.894555"
"217770.0";"1.945253"
"217780.0";"1.774302"
"217790.0";"1.637063"
"217800.0";"1.726484"
"217810.0";"1.836937"
"217820.0";"1.866739"
"217830.0";"1.626335"
"217840.0";"1.638896"
"217850.0";"1.754866"
"217860.0";"1.802838"
"217870.0";"1.811581"
"217880.0";"1.581793"
"217890.0";"1.616852"
"217900.0";"1.646779"
"217910.0";"1.64982"
"217920.0";"1.550902"
"217930.0";"1.27511"
"217940.0";"1.283196"
"217950.0";"1.177124"
"217960.0";"1.244503"
"217970.0";"1.241864"
"217980.0";"1.223786"
"217990.0";"1.431355"
"218000.0";"1.352292"
"218010.0";"1.418212"
"218020.0";"1.356015"
"218030.0";"1.234953"
"218040.0";"1.417591"
"218050.0";"1.287001"
"218060.0";"1.459159"
"218070.0";"1.53044"
"218080.0";"1.46523"
"218090.0";"1.508818"
"218100.0";"1.718339"
"218110.0";"1.79673"
"218120.0";"1.741751"
"218130.0";"1.842641"
"218140.0";"1.62922"
"218150.0";"1.501582"
"218160.0";"1.544493"
"218170.0";"1.441689"
"218180.0";"1.334463"
"218190.0";"1.302182"
"218200.0";"1.534628"
"218210.0";"1.512873"
"218220.0";"1.518231"
"218230.0";"1.478243"
"218240.0";"1.539141"
"218250.0";"1.66009"
"218260.0";"1.564737"
"218270.0";"1.462071"
"218280.0";"1.622321"
"218290.0";"1.637362"
"218300.0";"1.767527"
"218310.0";"1.866959"
"218320.0";"1.734414"
"218330.0";"1.655512"
"218340.0";"1.955787"
"218350.0";"2.01811"
"218360.0";"1.987587"
"218370.0";"1.971544"
"218380.0";"2.013778"
"218390.0";"1.809575"
"218400.0";"1.870655"
"218410.0";"1.789355"
"218420.0";"1.785986"
"218430.0";"1.932763"
"218440.0";"1.86638"
"218450.0";"2.065004"
"218460.0";"1.918828"
"218470.0";"2.050595"
"218480.0";"2.106693"
"218490.0";"2.016514"
"218500.0";"1.936593"
"218510.0";"1.792299"
"218520.0";"1.984585"
"218530.0";"1.852653"
"218540.0";"1.817822"
"218550.0";"1.826102"
"218560.0";"2.217843"
"218570.0";"2.176624"
"218580.0";"2.101607"
"218590.0";"2.050093"
"218600.0";"2.171904"
"218610.0";"2.259208"
"218620.0";"2.086498"
"218630.0";"2.206128"
"218640.0";"2.10706"
"218650.0";"2.304661"
"218660.0";"2.314658"
"218670.0";"2.408812"
"218680.0";"2.338537"
"218690.0";"2.220878"
"218700.0";"2.118095"
"218710.0";"2.287415"
"218720.0";"2.326524"
"218730.0";"2.393825"
"218740.0";"2.330542"
"218750.0";"2.310447"
"218760.0";"2.350108"
"218770.0";"2.342491"
"218780.0";"2.41852"
"218790.0";"2.347731"
"218800.0";"2.401402"
"218810.0";"2.600443"
"218820.0";"2.605529"
"218830.0";"2.700354"
"218840.0";"2.893154"
"218850.0";"2.867326"
"218860.0";"3.196793"
"218870.0";"3.130522"
"218880.0";"3.104362"
"218890.0";"3.256859"
"218900.0";"3.178776"
"218910.0";"3.214701"
"218920.0";"3.422776"
"218930.0";"3.505346"
"218940.0";"3.529678"
"218950.0";"3.763386"
"218960.0";"3.691936"
"218970.0";"3.557626"
"218980.0";"3.506755"
"218990.0";"3.638634"
"219000.0";"3.255091"
"219010.0";"3.273032"
"219020.0";"3.157804"
"219030.0";"3.29558"
"219040.0";"3.218982"
"219050.0";"3.496839"
"219060.0";"3.328941"
"219070.0";"3.502851"
"219080.0";"3.534821"
"219090.0";"3.605526"
"219100.0";"3.653688"
"219110.0";"3.678478"
"219120.0";"3.689187"
"219130.0";"3.785618"
"219140.0";"3.708181"
"219150.0";"3.634869"
"219160.0";"3.52424"
"219170.0";"3.531269"
"219180.0";"3.54717"
"219190.0";"3.409223"
"219200.0";"3.378565"
"219210.0";"3.505696"
"219220.0";"3.715419"
"219230.0";"3.745245"
"219240.0";"3.787536"
"219250.0";"3.719773"
"219260.0";"3.831232"
"219270.0";"3.784924"
"219280.0";"3.687523"
"219290.0";"3.78406"
"219300.0";"3.696219"
"219310.0";"3.779908"
"219320.0";"3.602926"
"219330.0";"3.463741"
"219340.0";"3.340882"
"219350.0";"3.103951"
"219360.0";"3.308577"
"219370.0";"3.343255"
"219380.0";"3.276414"
"219390.0";"3.515037"
"219400.0";"3.417555"
"219410.0";"3.531825"
"219420.0";"3.487134"
"219430.0";"3.312842"
"219440.0";"3.41069"
"219450.0";"3.489644"
"219460.0";"3.576309"
"219470.0";"3.549863"
"219480.0";"3.661098"
"219490.0";"3.495311"
"219500.0";"3.767428"
"219510.0";"3.989489"
"219520.0";"3.912676"
"219530.0";"3.921083"
"219540.0";"3.919667"
"219550.0";"3.678099"
"219560.0";"3.49043"
"219570.0";"3.341687"
"219580.0";"3.364996"
"219590.0";"3.038686"
"219600.0";"3.122401"
"219610.0";"2.982888"
"219620.0";"3.045189"
"219630.0";"3.137027"
"219640.0";"2.974372"
"219650.0";"3.130486"
"219660.0";"3.176433"
"219670.0";"2.998157"
"219680.0";"3.033174"
"219690.0";"2.816986"
"219700.0";"2.797574"
"219710.0";"2.793071"
"219720.0";"2.67271"
"219730.0";"2.696269"
"219740.0";"2.577933"
"219750.0";"2.6461"
"219760.0";"2.524677"
"219770.0";"2.655964"
"219780.0";"2.7389"
"219790.0";"3.006038"
"219800.0";"2.869955"
"219810.0";"2.820197"
"219820.0";"2.936664"
"219830.0";"2.853765"
"219840.0";"2.897858"
"219850.0";"3.001376"
"219860.0";"3.038759"
"219870.0";"2.987187"
"219880.0";"2.791531"
"219890.0";"2.804008"
"219900.0";"2.882766"
"219910.0";"2.851132"
"219920.0";"2.662077"
"219930.0";"2.955429"
"219940.0";"2.904701"
"219950.0";"2.710834"
"219960.0";"2.693462"
"219970.0";"2.853115"
"219980.0";"2.854859"
"219990.0";"2.855787"
"220000.0";"2.724703"
"220010.0";"2.710601"
"220020.0";"2.65309"
"220030.0";"2.537352"
"220040.0";"2.433653"
"220050.0";"2.620006"
"220060.0";"2.545906"
"220070.0";"2.248686"
"220080.0";"2.374536"
"220090.0";"2.373241"
"220100.0";"2.411988"
"220110.0";"2.381336"
"220120.0";"2.501624"
"220130.0";"2.479975"
"220140.0";"2.414389"
"220150.0";"2.560594"
"220160.0";"2.537702"
"220170.0";"2.456905"
"220180.0";"2.403793"
"220190.0";"2.711578"
"220200.0";"2.59567"
"220210.0";"2.302943"
"220220.0";"2.197946"
"220230.0";"2.309256"
"220240.0";"2.638883"
"220250.0";"2.616109"
"220260.0";"2.727933"
"220270.0";"2.704696"
"220280.0";"2.962005"
"220290.0";"2.753583"
"220300.0";"2.805254"
"220310.0";"2.648743"
"220320.0";"2.711169"
"220330.0";"2.456361"
"220340.0";"2.498598"
"220350.0";"2.505705"
"220360.0";"2.468099"
"220370.0";"2.340734"
"220380.0";"2.469188"
"220390.0";"2.296425"
"220400.0";"2.300115"
"220410.0";"2.279114"
"220420.0";"2.321306"
"220430.0";"2.39707"
"220440.0";"2.469516"
"220450.0";"2.644433"
"220460.0";"2.652789"
"220470.0";"2.651747"
"220480.0";"2.717418"
"220490.0";"2.805578"
"220500.0";"2.728159"
"220510.0";"2.70613"
"220520.0";"2.82641"
"220530.0";"2.881192"
"220540.0";"2.773836"
"220550.0";"2.969254"
"220560.0";"2.826142"
"220570.0";"2.784461"
"220580.0";"2.902667"
"220590.0";"3.154366"
"220600.0";"2.893407"
"220610.0";"2.819351"
"220620.0";"3.100927"
"220630.0";"3.258518"
"220640.0";"3.137825"
"220650.0";"3.047119"
"220660.0";"3.069499"
"220670.0";"3.081574"
"220680.0";"2.850718"
"220690.0";"2.860208"
"220700.0";"2.959543"
"220710.0";"2.838274"
"220720.0";"2.639726"
"220730.0";"2.725811"
"220740.0";"2.782136"
"220750.0";"2.878732"
"220760.0";"2.790805"
"220770.0";"2.758431"
"220780.0";"2.755285"
"220790.0";"2.644445"
"220800.0";"2.695556"
"220810.0";"2.642211"
"220820.0";"2.777393"
"220830.0";"2.706583"
"220840.0";"2.918579"
"220850.0";"2.829997"
"220860.0";"2.958935"
"220870.0";"2.86175"
"220880.0";"2.980773"
"220890.0";"3.052358"
"220900.0";"3.055665"
"220910.0";"2.973817"
"220920.0";"2.86805"
"220930.0";"2.831996"
"220940.0";"2.971776"
"220950.0";"3.133264"
"220960.0";"3.047071"
"220970.0";"3.095875"
"220980.0";"3.079641"
"220990.0";"3.063982"
"221000.0";"3.170572"
"221010.0";"3.092175"
"221020.0";"3.234681"
"221030.0";"3.09186"
"221040.0";"3.239794"
"221050.0";"3.273219"
"221060.0";"3.379227"
"221070.0";"3.287126"
"221080.0";"3.141161"
"221090.0";"3.166889"
"221100.0";"3.230805"
"221110.0";"3.231695"
"221120.0";"3.013909"
"221130.0";"3.002661"
"221140.0";"3.118783"
"221150.0";"3.079856"
"221160.0";"3.101676"
"221170.0";"3.195081"
"221180.0";"3.361097"
"221190.0";"3.134308"
"221200.0";"3.103233"
"221210.0";"3.311692"
"221220.0";"3.479452"
