# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL12"
"264170.0";"5.178911"
"264180.0";"5.010954"
"264190.0";"5.286847"
"264200.0";"5.083045"
"264210.0";"5.114339"
"264220.0";"5.033922"
"264230.0";"5.001369"
"264240.0";"5.251657"
"264250.0";"5.332233"
"264260.0";"5.110737"
"264270.0";"4.997548"
"264280.0";"5.314669"
"264290.0";"5.141019"
"264300.0";"5.330874"
"264310.0";"5.277268"
"264320.0";"5.260832"
"264330.0";"5.111465"
"264340.0";"4.89666"
"264350.0";"5.119714"
"264360.0";"4.951497"
"264370.0";"5.211027"
"264380.0";"5.110491"
"264390.0";"5.062466"
"264400.0";"5.228945"
"264410.0";"5.292231"
"264420.0";"5.334287"
"264430.0";"5.371212"
"264440.0";"5.433099"
"264450.0";"5.408076"
"264460.0";"5.46245"
"264470.0";"5.220881"
"264480.0";"5.458347"
"264490.0";"5.582701"
"264500.0";"5.628617"
"264510.0";"5.552919"
"264520.0";"5.440825"
"264530.0";"5.284064"
"264540.0";"5.234999"
"264550.0";"5.337679"
"264560.0";"5.459302"
"264570.0";"5.653108"
"264580.0";"5.662324"
"264590.0";"5.558669"
"264600.0";"5.352799"
"264610.0";"5.366733"
"264620.0";"5.348255"
"264630.0";"5.019065"
"264640.0";"4.860067"
"264650.0";"5.045248"
"264660.0";"5.31983"
"264670.0";"5.431339"
"264680.0";"5.515195"
"264690.0";"5.624206"
"264700.0";"5.836267"
"264710.0";"5.588858"
"264720.0";"5.525445"
"264730.0";"5.457676"
"264740.0";"5.469687"
"264750.0";"5.492249"
"264760.0";"5.400939"
"264770.0";"5.50713"
"264780.0";"5.512066"
"264790.0";"5.593421"
"264800.0";"5.848478"
"264810.0";"5.668213"
"264820.0";"5.683187"
"264830.0";"5.800402"
"264840.0";"5.316561"
"264850.0";"5.170226"
"264860.0";"5.252423"
"264870.0";"5.12355"
"264880.0";"5.271471"
"264890.0";"5.150613"
"264900.0";"4.966111"
"264910.0";"4.777275"
"264920.0";"4.785046"
"264930.0";"4.821275"
"264940.0";"4.631252"
"264950.0";"4.557327"
"264960.0";"4.920604"
"264970.0";"4.84943"
"264980.0";"4.607337"
"264990.0";"4.682359"
"265000.0";"4.524787"
"265010.0";"4.607997"
"265020.0";"4.657"
"265030.0";"4.478334"
"265040.0";"4.24415"
"265050.0";"4.147827"
"265060.0";"4.519529"
"265070.0";"4.468516"
"265080.0";"4.299104"
"265090.0";"4.104806"
"265100.0";"4.447244"
"265110.0";"4.439489"
"265120.0";"4.246468"
"265130.0";"4.315453"
"265140.0";"4.171943"
"265150.0";"4.177857"
"265160.0";"4.188981"
"265170.0";"4.029436"
"265180.0";"4.554729"
"265190.0";"4.569615"
"265200.0";"4.484046"
"265210.0";"4.622616"
"265220.0";"4.74537"
"265230.0";"4.753167"
"265240.0";"4.578278"
"265250.0";"4.404848"
"265260.0";"4.00214"
"265270.0";"4.036251"
"265280.0";"4.075763"
"265290.0";"3.831849"
"265300.0";"3.646089"
"265310.0";"3.573109"
"265320.0";"3.475875"
"265330.0";"3.764496"
"265340.0";"3.672752"
"265350.0";"3.94197"
"265360.0";"4.016346"
"265370.0";"4.105488"
"265380.0";"4.22912"
"265390.0";"4.131207"
"265400.0";"4.092203"
"265410.0";"3.893363"
"265420.0";"4.00088"
"265430.0";"3.942829"
"265440.0";"3.940428"
"265450.0";"3.831625"
"265460.0";"4.031187"
"265470.0";"3.879266"
"265480.0";"3.626864"
"265490.0";"3.695913"
"265500.0";"3.535224"
"265510.0";"3.552243"
"265520.0";"3.618521"
"265530.0";"3.68498"
"265540.0";"3.834878"
"265550.0";"3.927501"
"265560.0";"4.096637"
"265570.0";"4.580648"
"265580.0";"4.522913"
"265590.0";"4.538416"
"265600.0";"4.680628"
"265610.0";"5.128089"
"265620.0";"5.187585"
"265630.0";"5.081358"
"265640.0";"5.018434"
"265650.0";"4.69371"
"265660.0";"4.5852"
"265670.0";"4.476587"
"265680.0";"4.609943"
"265690.0";"4.627323"
"265700.0";"4.634733"
"265710.0";"4.791496"
"265720.0";"5.098014"
"265730.0";"4.908064"
"265740.0";"5.04622"
"265750.0";"5.15516"
"265760.0";"4.895155"
"265770.0";"4.902776"
"265780.0";"5.019711"
"265790.0";"5.248486"
"265800.0";"5.448618"
"265810.0";"5.474877"
"265820.0";"5.702085"
"265830.0";"5.521157"
"265840.0";"5.535166"
"265850.0";"5.528578"
"265860.0";"5.606744"
"265870.0";"5.789144"
"265880.0";"5.680412"
"265890.0";"5.848341"
"265900.0";"5.870202"
"265910.0";"5.615845"
"265920.0";"5.798571"
"265930.0";"5.907066"
"265940.0";"5.947172"
"265950.0";"5.863343"
"265960.0";"5.919083"
"265970.0";"6.279985"
"265980.0";"5.964414"
"265990.0";"5.508896"
"266000.0";"5.58362"
"266010.0";"5.611085"
"266020.0";"5.523882"
"266030.0";"5.498111"
"266040.0";"5.7006"
"266050.0";"5.680804"
"266060.0";"5.824837"
"266070.0";"5.623689"
"266080.0";"5.528501"
"266090.0";"5.741165"
"266100.0";"5.60268"
"266110.0";"5.677445"
"266120.0";"5.2934"
"266130.0";"5.379994"
"266140.0";"5.23318"
"266150.0";"5.305021"
"266160.0";"5.141854"
"266170.0";"5.386343"
"266180.0";"5.391652"
"266190.0";"5.527846"
"266200.0";"5.575865"
"266210.0";"5.51011"
"266220.0";"5.838418"
"266230.0";"5.721175"
"266240.0";"5.54805"
"266250.0";"5.661932"
"266260.0";"5.669558"
"266270.0";"5.563298"
"266280.0";"5.594999"
"266290.0";"5.700243"
"266300.0";"5.719522"
"266310.0";"5.647222"
"266320.0";"5.606236"
"266330.0";"5.919217"
"266340.0";"5.906222"
"266350.0";"5.998777"
"266360.0";"5.815918"
"266370.0";"5.857661"
"266380.0";"5.916151"
"266390.0";"5.816282"
"266400.0";"5.677939"
"266410.0";"5.847454"
"266420.0";"5.861592"
"266430.0";"5.986639"
"266440.0";"6.076321"
"266450.0";"6.009257"
"266460.0";"6.079595"
"266470.0";"5.83845"
"266480.0";"5.623131"
"266490.0";"5.502479"
"266500.0";"5.639693"
"266510.0";"5.843052"
"266520.0";"5.731153"
"266530.0";"5.859911"
"266540.0";"5.538621"
"266550.0";"5.633317"
"266560.0";"5.545609"
"266570.0";"5.642645"
"266580.0";"5.612704"
"266590.0";"5.640807"
"266600.0";"5.419904"
"266610.0";"5.394455"
"266620.0";"5.480333"
"266630.0";"5.416972"
"266640.0";"5.578631"
"266650.0";"5.515506"
"266660.0";"5.572182"
"266670.0";"5.48978"
"266680.0";"5.633652"
"266690.0";"5.630539"
"266700.0";"5.381785"
"266710.0";"5.481368"
"266720.0";"5.524666"
"266730.0";"5.639984"
"266740.0";"5.461147"
"266750.0";"5.393329"
"266760.0";"5.446327"
"266770.0";"5.500695"
"266780.0";"5.536666"
"266790.0";"5.528797"
"266800.0";"5.525761"
"266810.0";"5.587126"
"266820.0";"5.676675"
"266830.0";"5.557986"
"266840.0";"5.542458"
"266850.0";"5.798062"
"266860.0";"5.751667"
"266870.0";"5.911002"
"266880.0";"5.988411"
"266890.0";"5.834672"
"266900.0";"5.665028"
"266910.0";"5.698693"
"266920.0";"5.704397"
"266930.0";"5.466191"
"266940.0";"5.339994"
"266950.0";"5.367516"
"266960.0";"5.331065"
"266970.0";"5.398351"
"266980.0";"5.461832"
"266990.0";"5.442906"
"267000.0";"5.679869"
"267010.0";"5.446033"
"267020.0";"5.449507"
"267030.0";"5.874175"
"267040.0";"6.041138"
"267050.0";"5.832374"
"267060.0";"6.138564"
"267070.0";"6.127837"
"267080.0";"6.344906"
"267090.0";"6.31579"
"267100.0";"6.176963"
"267110.0";"6.126245"
"267120.0";"6.239051"
"267130.0";"5.96691"
"267140.0";"6.062789"
"267150.0";"5.967071"
"267160.0";"5.633765"
"267170.0";"5.645791"
"267180.0";"5.78781"
"267190.0";"6.15125"
"267200.0";"5.978688"
"267210.0";"6.110017"
"267220.0";"6.268105"
"267230.0";"6.494307"
"267240.0";"6.68307"
"267250.0";"6.871818"
"267260.0";"6.912873"
"267270.0";"6.885514"
"267280.0";"6.725087"
"267290.0";"6.73622"
"267300.0";"6.719392"
"267310.0";"6.495328"
"267320.0";"6.354048"
"267330.0";"6.142777"
"267340.0";"5.895705"
"267350.0";"6.01419"
"267360.0";"6.03299"
"267370.0";"5.81796"
"267380.0";"5.841849"
"267390.0";"5.961517"
"267400.0";"5.576928"
"267410.0";"5.610929"
"267420.0";"5.29643"
"267430.0";"5.101053"
"267440.0";"5.076423"
"267450.0";"5.12172"
"267460.0";"5.03572"
"267470.0";"4.873641"
"267480.0";"4.956601"
"267490.0";"5.057765"
"267500.0";"5.14043"
"267510.0";"5.248205"
"267520.0";"5.211299"
"267530.0";"5.262831"
"267540.0";"5.009227"
"267550.0";"5.144707"
"267560.0";"5.231859"
"267570.0";"5.281465"
"267580.0";"5.474932"
"267590.0";"5.524263"
"267600.0";"5.618044"
"267610.0";"5.482761"
"267620.0";"5.624253"
"267630.0";"5.438669"
"267640.0";"5.411945"
"267650.0";"5.424687"
"267660.0";"5.667382"
"267670.0";"5.671485"
"267680.0";"5.725459"
"267690.0";"5.624755"
"267700.0";"5.309624"
"267710.0";"5.089932"
"267720.0";"5.127085"
"267730.0";"4.772141"
"267740.0";"5.000597"
"267750.0";"4.611521"
"267760.0";"4.369699"
"267770.0";"4.253416"
"267780.0";"4.338125"
"267790.0";"4.79409"
"267800.0";"4.688707"
"267810.0";"4.830446"
"267820.0";"4.732206"
"267830.0";"4.484472"
"267840.0";"4.587989"
"267850.0";"4.57031"
"267860.0";"4.761254"
"267870.0";"5.030719"
"267880.0";"4.611686"
"267890.0";"4.512893"
"267900.0";"4.576081"
"267910.0";"5.108663"
"267920.0";"4.896418"
"267930.0";"4.862604"
"267940.0";"4.591195"
"267950.0";"4.674774"
"267960.0";"4.774259"
"267970.0";"4.659457"
"267980.0";"4.5271"
"267990.0";"4.404334"
"268000.0";"4.212078"
"268010.0";"4.140752"
"268020.0";"4.143223"
"268030.0";"4.150128"
"268040.0";"4.232102"
"268050.0";"4.170802"
"268060.0";"4.348639"
"268070.0";"4.26329"
"268080.0";"4.18937"
"268090.0";"4.118211"
"268100.0";"3.937798"
"268110.0";"3.709122"
"268120.0";"3.93095"
"268130.0";"3.838753"
"268140.0";"4.061145"
"268150.0";"4.122982"
"268160.0";"3.940497"
"268170.0";"3.835958"
"268180.0";"3.946852"
"268190.0";"3.80832"
"268200.0";"3.874196"
"268210.0";"3.867871"
"268220.0";"3.876997"
"268230.0";"3.890404"
"268240.0";"3.432344"
"268250.0";"3.246947"
"268260.0";"3.430673"
"268270.0";"3.531241"
"268280.0";"3.575553"
"268290.0";"3.622512"
"268300.0";"3.487763"
"268310.0";"3.438411"
"268320.0";"3.582181"
"268330.0";"3.733406"
"268340.0";"3.567565"
"268350.0";"3.716623"
"268360.0";"3.569353"
"268370.0";"3.377619"
"268380.0";"3.433481"
"268390.0";"3.501228"
"268400.0";"3.618816"
"268410.0";"3.50808"
"268420.0";"3.714425"
"268430.0";"4.00906"
"268440.0";"4.073079"
"268450.0";"3.974139"
"268460.0";"4.189404"
"268470.0";"4.01323"
"268480.0";"3.924187"
"268490.0";"3.859184"
"268500.0";"4.157585"
"268510.0";"4.266466"
"268520.0";"4.390798"
"268530.0";"4.466996"
"268540.0";"4.692815"
"268550.0";"4.922052"
"268560.0";"4.73486"
"268570.0";"4.668085"
"268580.0";"4.821558"
"268590.0";"4.813161"
"268600.0";"4.748074"
"268610.0";"4.491112"
"268620.0";"4.711795"
"268630.0";"5.018527"
"268640.0";"4.81235"
"268650.0";"4.997066"
"268660.0";"4.82114"
"268670.0";"5.070667"
"268680.0";"5.015191"
"268690.0";"4.887888"
"268700.0";"4.865878"
"268710.0";"4.899486"
"268720.0";"4.838014"
"268730.0";"4.82798"
"268740.0";"4.840541"
"268750.0";"4.900125"
"268760.0";"4.928448"
"268770.0";"5.080095"
"268780.0";"4.850727"
"268790.0";"4.788754"
"268800.0";"4.61614"
"268810.0";"4.481369"
"268820.0";"4.528998"
"268830.0";"4.640762"
"268840.0";"4.62644"
"268850.0";"4.789602"
"268860.0";"4.839169"
"268870.0";"4.943684"
"268880.0";"4.986143"
"268890.0";"4.621874"
"268900.0";"4.539142"
"268910.0";"4.64272"
"268920.0";"4.686115"
"268930.0";"4.833138"
"268940.0";"4.614854"
"268950.0";"4.73981"
"268960.0";"4.896226"
"268970.0";"4.89104"
"268980.0";"4.817497"
"268990.0";"4.749129"
"269000.0";"4.537313"
"269010.0";"4.455947"
"269020.0";"4.622329"
"269030.0";"4.883952"
"269040.0";"4.820031"
"269050.0";"4.866693"
"269060.0";"5.003534"
"269070.0";"5.165114"
"269080.0";"5.227437"
"269090.0";"5.078246"
"269100.0";"4.940818"
"269110.0";"5.161431"
"269120.0";"5.082679"
"269130.0";"5.128754"
"269140.0";"4.945301"
"269150.0";"5.104852"
"269160.0";"5.080041"
"269170.0";"4.927582"
"269180.0";"5.228251"
"269190.0";"5.219614"
"269200.0";"5.300377"
"269210.0";"5.295516"
"269220.0";"5.34479"
"269230.0";"5.230655"
"269240.0";"5.258126"
"269250.0";"5.61522"
"269260.0";"5.702807"
"269270.0";"5.547384"
"269280.0";"5.618527"
"269290.0";"5.636922"
"269300.0";"5.572246"
"269310.0";"5.527224"
"269320.0";"5.630937"
"269330.0";"5.739525"
"269340.0";"5.807234"
"269350.0";"5.814099"
"269360.0";"5.75274"
"269370.0";"6.028258"
"269380.0";"5.754359"
"269390.0";"5.477061"
"269400.0";"5.543881"
"269410.0";"5.874265"
"269420.0";"5.7018"
"269430.0";"5.831888"
"269440.0";"5.96414"
"269450.0";"6.020154"
"269460.0";"5.780503"
"269470.0";"5.812741"
"269480.0";"5.957018"
"269490.0";"5.696714"
"269500.0";"5.922498"
"269510.0";"6.144623"
"269520.0";"5.926028"
"269530.0";"6.150734"
"269540.0";"6.209571"
"269550.0";"5.982583"
"269560.0";"6.009122"
"269570.0";"5.774724"
"269580.0";"5.696603"
"269590.0";"5.716451"
"269600.0";"5.622957"
"269610.0";"5.417881"
"269620.0";"5.575234"
"269630.0";"5.463636"
"269640.0";"5.695612"
"269650.0";"5.551185"
"269660.0";"5.566493"
"269670.0";"5.48497"
"269680.0";"5.454222"
"269690.0";"5.490336"
"269700.0";"5.383442"
"269710.0";"5.283288"
"269720.0";"5.246683"
"269730.0";"5.196899"
"269740.0";"5.197286"
"269750.0";"5.05071"
"269760.0";"5.102584"
"269770.0";"4.877142"
"269780.0";"4.838961"
"269790.0";"4.890549"
"269800.0";"5.036897"
"269810.0";"4.873519"
"269820.0";"4.952498"
"269830.0";"5.128371"
"269840.0";"5.176189"
"269850.0";"5.265536"
"269860.0";"5.210009"
"269870.0";"5.08223"
"269880.0";"4.92622"
"269890.0";"4.969803"
"269900.0";"4.922471"
"269910.0";"4.95192"
"269920.0";"4.94228"
"269930.0";"4.875141"
"269940.0";"4.728022"
"269950.0";"4.75857"
"269960.0";"4.821136"
"269970.0";"4.907141"
"269980.0";"5.106604"
"269990.0";"5.00223"
"270000.0";"5.096232"
"270010.0";"5.08812"
"270020.0";"5.118483"
"270030.0";"5.204696"
"270040.0";"5.214091"
"270050.0";"5.097614"
"270060.0";"5.216992"
"270070.0";"4.906839"
"270080.0";"5.049859"
"270090.0";"5.139131"
"270100.0";"5.015859"
"270110.0";"5.086609"
"270120.0";"4.915709"
"270130.0";"4.854939"
"270140.0";"4.738103"
"270150.0";"4.813097"
"270160.0";"5.178856"
"270170.0";"5.41239"
"270180.0";"5.432631"
"270190.0";"5.180731"
"270200.0";"5.236438"
"270210.0";"5.215437"
"270220.0";"5.130278"
"270230.0";"4.894098"
"270240.0";"4.719936"
"270250.0";"4.721575"
"270260.0";"4.823515"
"270270.0";"4.815417"
"270280.0";"4.903768"
"270290.0";"4.996714"
"270300.0";"5.186064"
"270310.0";"4.936951"
"270320.0";"5.33484"
"270330.0";"5.456026"
"270340.0";"5.493383"
"270350.0";"5.401001"
"270360.0";"5.415597"
"270370.0";"5.237166"
"270380.0";"5.192563"
"270390.0";"5.127265"
"270400.0";"5.163105"
"270410.0";"4.869282"
"270420.0";"4.870737"
"270430.0";"4.857504"
"270440.0";"4.561893"
"270450.0";"4.692193"
"270460.0";"4.69203"
"270470.0";"4.805351"
"270480.0";"4.724863"
"270490.0";"4.880124"
"270500.0";"4.776412"
"270510.0";"4.975104"
"270520.0";"4.944039"
"270530.0";"4.882524"
"270540.0";"4.672556"
"270550.0";"4.710648"
"270560.0";"4.535393"
"270570.0";"4.532969"
"270580.0";"4.356216"
"270590.0";"4.663072"
"270600.0";"4.49156"
"270610.0";"4.49649"
"270620.0";"4.399271"
"270630.0";"4.642655"
"270640.0";"4.557171"
"270650.0";"4.682205"
"270660.0";"4.66785"
"270670.0";"4.568671"
"270680.0";"4.706153"
"270690.0";"4.530577"
"270700.0";"4.36038"
"270710.0";"4.350286"
"270720.0";"4.517114"
"270730.0";"4.449383"
"270740.0";"4.465258"
"270750.0";"4.339392"
"270760.0";"3.986065"
"270770.0";"4.345694"
"270780.0";"4.193539"
"270790.0";"4.110127"
"270800.0";"4.105011"
"270810.0";"3.966717"
"270820.0";"4.055162"
"270830.0";"4.105963"
"270840.0";"3.990381"
"270850.0";"3.918757"
"270860.0";"3.608498"
"270870.0";"3.742373"
"270880.0";"3.631255"
"270890.0";"3.597913"
"270900.0";"3.58777"
"270910.0";"3.850762"
"270920.0";"3.767835"
"270930.0";"3.909949"
"270940.0";"3.722237"
"270950.0";"3.582591"
"270960.0";"3.662687"
"270970.0";"3.226722"
"270980.0";"3.203184"
"270990.0";"3.334655"
"271000.0";"3.58721"
"271010.0";"3.170031"
"271020.0";"2.987745"
"271030.0";"3.000303"
"271040.0";"2.987298"
"271050.0";"2.859628"
"271060.0";"2.631688"
"271070.0";"2.421166"
"271080.0";"2.22321"
"271090.0";"2.122588"
"271100.0";"1.83325"
"271110.0";"1.720424"
"271120.0";"1.667466"
"271130.0";"1.596083"
"271140.0";"1.564198"
"271150.0";"1.266552"
"271160.0";"1.19933"
"271170.0";"1.371905"
"271180.0";"1.331645"
"271190.0";"1.391547"
"271200.0";"1.463161"
"271210.0";"1.924141"
"271220.0";"1.954795"
"271230.0";"2.338953"
"271240.0";"2.035058"
"271250.0";"2.100601"
"271260.0";"2.071841"
"271270.0";"1.925586"
"271280.0";"2.059261"
"271290.0";"2.200794"
"271300.0";"2.411566"
"271310.0";"2.395073"
"271320.0";"2.541289"
"271330.0";"2.597629"
"271340.0";"2.690874"
"271350.0";"2.767151"
"271360.0";"2.538596"
"271370.0";"2.380836"
"271380.0";"2.387721"
"271390.0";"2.466414"
"271400.0";"2.472996"
"271410.0";"2.566043"
"271420.0";"2.92029"
"271430.0";"2.87605"
"271440.0";"2.467901"
"271450.0";"2.67168"
"271460.0";"2.719389"
"271470.0";"2.587582"
"271480.0";"2.7341"
"271490.0";"2.959991"
"271500.0";"2.852378"
"271510.0";"3.009376"
"271520.0";"2.913542"
"271530.0";"2.881755"
"271540.0";"2.472565"
"271550.0";"2.344861"
"271560.0";"2.218364"
"271570.0";"2.302855"
"271580.0";"2.411415"
"271590.0";"2.526278"
"271600.0";"2.646573"
"271610.0";"2.31969"
"271620.0";"2.210529"
"271630.0";"2.349329"
"271640.0";"2.109958"
"271650.0";"2.323216"
"271660.0";"2.176557"
"271670.0";"2.236424"
"271680.0";"2.240924"
"271690.0";"2.044658"
"271700.0";"1.961145"
"271710.0";"2.193623"
"271720.0";"2.083923"
"271730.0";"1.979114"
"271740.0";"2.097938"
"271750.0";"2.124874"
"271760.0";"2.115751"
"271770.0";"2.084362"
"271780.0";"1.911059"
"271790.0";"2.125048"
"271800.0";"1.960379"
"271810.0";"1.712157"
"271820.0";"1.916883"
"271830.0";"1.953295"
"271840.0";"1.821552"
"271850.0";"1.795971"
"271860.0";"1.819992"
"271870.0";"1.758449"
"271880.0";"1.69906"
"271890.0";"1.847997"
"271900.0";"1.760854"
"271910.0";"1.792529"
"271920.0";"1.68745"
"271930.0";"1.869169"
"271940.0";"1.751222"
"271950.0";"1.692472"
"271960.0";"1.818414"
"271970.0";"1.779243"
"271980.0";"1.822285"
"271990.0";"2.040289"
"272000.0";"2.210219"
"272010.0";"1.978066"
"272020.0";"2.169579"
"272030.0";"2.056411"
"272040.0";"2.051553"
"272050.0";"2.137898"
"272060.0";"2.146594"
"272070.0";"1.997905"
"272080.0";"1.972326"
"272090.0";"1.74176"
"272100.0";"1.639405"
"272110.0";"1.684506"
"272120.0";"1.766656"
"272130.0";"1.805146"
"272140.0";"1.627589"
"272150.0";"1.684417"
"272160.0";"1.78248"
"272170.0";"1.833295"
"272180.0";"1.707612"
"272190.0";"1.698161"
"272200.0";"1.648205"
"272210.0";"1.750197"
"272220.0";"1.861"
"272230.0";"1.920757"
"272240.0";"1.84665"
"272250.0";"1.538826"
"272260.0";"1.6035"
"272270.0";"1.839893"
"272280.0";"1.903066"
"272290.0";"2.243228"
"272300.0";"2.085366"
"272310.0";"2.218877"
"272320.0";"1.657681"
"272330.0";"1.525954"
"272340.0";"1.351021"
"272350.0";"1.568344"
"272360.0";"1.420096"
"272370.0";"1.774428"
"272380.0";"1.744013"
"272390.0";"1.657073"
"272400.0";"1.80215"
"272410.0";"1.870086"
"272420.0";"1.732338"
"272430.0";"1.786314"
"272440.0";"1.665426"
"272450.0";"1.796147"
"272460.0";"2.00145"
"272470.0";"1.745055"
"272480.0";"1.9495"
"272490.0";"2.206953"
"272500.0";"1.959565"
"272510.0";"2.296382"
"272520.0";"2.459135"
"272530.0";"2.457904"
"272540.0";"2.795474"
"272550.0";"2.821112"
"272560.0";"2.724175"
"272570.0";"2.630782"
"272580.0";"2.911203"
"272590.0";"3.04058"
"272600.0";"3.173617"
"272610.0";"3.04078"
"272620.0";"3.198242"
"272630.0";"3.333727"
"272640.0";"3.359912"
"272650.0";"3.307019"
"272660.0";"3.24619"
"272670.0";"3.199814"
"272680.0";"3.139743"
"272690.0";"2.914405"
"272700.0";"2.850899"
"272710.0";"3.043549"
"272720.0";"3.07996"
"272730.0";"3.143389"
"272740.0";"3.224547"
"272750.0";"3.283036"
"272760.0";"3.392696"
"272770.0";"3.484406"
"272780.0";"3.507464"
"272790.0";"3.413211"
"272800.0";"3.486879"
"272810.0";"3.522035"
"272820.0";"3.435406"
"272830.0";"3.493948"
"272840.0";"3.276049"
"272850.0";"3.255011"
"272860.0";"3.213293"
"272870.0";"3.076163"
"272880.0";"3.323895"
"272890.0";"3.059271"
"272900.0";"3.035061"
"272910.0";"3.087898"
"272920.0";"3.053091"
"272930.0";"3.032543"
"272940.0";"3.076413"
"272950.0";"3.137671"
"272960.0";"3.304477"
"272970.0";"3.174984"
"272980.0";"2.893955"
"272990.0";"3.018712"
"273000.0";"3.092657"
"273010.0";"3.367186"
"273020.0";"3.150622"
"273030.0";"3.096009"
"273040.0";"3.04539"
"273050.0";"3.235131"
"273060.0";"2.921328"
"273070.0";"2.807767"
"273080.0";"3.110033"
"273090.0";"3.028378"
"273100.0";"2.925768"
"273110.0";"2.783617"
"273120.0";"2.892052"
"273130.0";"2.845607"
"273140.0";"2.766211"
"273150.0";"2.706077"
"273160.0";"2.739135"
"273170.0";"3.04349"
"273180.0";"2.860097"
"273190.0";"2.840227"
"273200.0";"2.601182"
"273210.0";"2.568633"
"273220.0";"2.458549"
"273230.0";"2.470439"
"273240.0";"2.462544"
"273250.0";"2.117073"
"273260.0";"2.148934"
"273270.0";"2.089634"
"273280.0";"2.411588"
"273290.0";"2.576049"
"273300.0";"2.346625"
"273310.0";"2.230126"
"273320.0";"2.327235"
"273330.0";"2.405647"
"273340.0";"2.379547"
"273350.0";"2.580968"
"273360.0";"2.613361"
"273370.0";"2.503699"
"273380.0";"2.576653"
"273390.0";"2.655027"
"273400.0";"2.434716"
"273410.0";"2.336826"
"273420.0";"2.400182"
"273430.0";"2.359928"
"273440.0";"2.502387"
"273450.0";"2.700515"
"273460.0";"2.798978"
"273470.0";"2.90621"
"273480.0";"3.025405"
"273490.0";"3.03255"
"273500.0";"2.772578"
"273510.0";"2.82278"
"273520.0";"2.898517"
"273530.0";"2.820144"
"273540.0";"2.914719"
"273550.0";"2.997925"
"273560.0";"2.69685"
"273570.0";"3.142093"
"273580.0";"3.073128"
"273590.0";"3.096665"
"273600.0";"3.162929"
"273610.0";"3.461432"
"273620.0";"3.539564"
"273630.0";"3.463741"
"273640.0";"3.537313"
"273650.0";"3.478788"
"273660.0";"3.332983"
"273670.0";"3.563763"
"273680.0";"3.241385"
"273690.0";"3.21213"
"273700.0";"3.322545"
"273710.0";"3.254592"
"273720.0";"3.047147"
"273730.0";"2.907708"
"273740.0";"2.912014"
"273750.0";"2.981431"
"273760.0";"3.042741"
"273770.0";"2.976098"
"273780.0";"2.700774"
"273790.0";"2.759945"
"273800.0";"2.778184"
"273810.0";"2.86627"
"273820.0";"2.774284"
"273830.0";"2.424078"
"273840.0";"2.188539"
"273850.0";"2.413073"
"273860.0";"2.592575"
"273870.0";"2.58609"
"273880.0";"2.577251"
"273890.0";"2.417934"
"273900.0";"2.589988"
"273910.0";"2.598013"
"273920.0";"2.647234"
"273930.0";"2.7377"
"273940.0";"2.713924"
"273950.0";"2.645283"
"273960.0";"2.479917"
"273970.0";"2.504205"
"273980.0";"2.440325"
"273990.0";"2.463029"
"274000.0";"2.721559"
"274010.0";"2.711919"
"274020.0";"2.690251"
"274030.0";"2.855691"
"274040.0";"2.70498"
"274050.0";"2.864214"
"274060.0";"2.961508"
"274070.0";"2.895665"
"274080.0";"2.909211"
"274090.0";"3.120566"
"274100.0";"3.425321"
"274110.0";"3.230627"
"274120.0";"3.284423"
"274130.0";"3.270875"
"274140.0";"3.205334"
"274150.0";"3.084281"
"274160.0";"2.907156"
"274170.0";"3.308383"
"274180.0";"3.605277"
"274190.0";"3.736583"
"274200.0";"3.649271"
"274210.0";"3.461395"
"274220.0";"3.482414"
"274230.0";"3.347744"
"274240.0";"3.220025"
"274250.0";"3.25989"
"274260.0";"3.372473"
"274270.0";"3.379911"
"274280.0";"3.209447"
"274290.0";"3.277149"
"274300.0";"3.090544"
"274310.0";"2.880744"
"274320.0";"2.960141"
"274330.0";"3.321464"
"274340.0";"3.269809"
"274350.0";"3.212809"
"274360.0";"3.183038"
"274370.0";"3.086049"
"274380.0";"3.154232"
"274390.0";"3.400801"
"274400.0";"3.397156"
"274410.0";"3.41477"
"274420.0";"3.35204"
"274430.0";"3.560807"
"274440.0";"3.53777"
"274450.0";"3.439017"
"274460.0";"3.480703"
"274470.0";"3.37915"
"274480.0";"3.34749"
"274490.0";"3.622591"
"274500.0";"3.468367"
"274510.0";"3.357412"
"274520.0";"3.173467"
"274530.0";"3.208145"
"274540.0";"3.318173"
"274550.0";"3.37772"
"274560.0";"3.609986"
"274570.0";"3.414726"
"274580.0";"3.415516"
"274590.0";"3.325"
"274600.0";"3.215164"
"274610.0";"3.106103"
"274620.0";"2.912126"
"274630.0";"2.885857"
"274640.0";"3.085352"
"274650.0";"3.080728"
"274660.0";"3.281168"
"274670.0";"3.345737"
"274680.0";"3.337916"
"274690.0";"3.257836"
"274700.0";"3.153855"
"274710.0";"3.503992"
"274720.0";"3.393203"
"274730.0";"3.420654"
"274740.0";"3.644666"
"274750.0";"3.854094"
"274760.0";"3.91357"
"274770.0";"3.800298"
"274780.0";"3.724963"
"274790.0";"4.027147"
"274800.0";"3.846776"
"274810.0";"3.878771"
"274820.0";"3.489411"
