# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol20_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"219130.0";"0.1963066"
"219140.0";"0.1982275"
"219150.0";"0.2004469"
"219160.0";"0.1968307"
"219170.0";"0.1961165"
"219180.0";"0.2065941"
"219190.0";"0.209584"
"219200.0";"0.2156106"
"219210.0";"0.2103748"
"219220.0";"0.2118761"
"219230.0";"0.2073891"
"219240.0";"0.198386"
"219250.0";"0.2086001"
"219260.0";"0.2130493"
"219270.0";"0.2067031"
"219280.0";"0.2241355"
"219290.0";"0.2235294"
"219300.0";"0.2254643"
"219310.0";"0.2240134"
"219320.0";"0.2265075"
"219330.0";"0.2181848"
"219340.0";"0.2162767"
"219350.0";"0.2269931"
"219360.0";"0.2085439"
"219370.0";"0.2163559"
"219380.0";"0.2111994"
"219390.0";"0.2047419"
"219400.0";"0.2140653"
"219410.0";"0.2160269"
"219420.0";"0.2095819"
"219430.0";"0.2151881"
"219440.0";"0.217518"
"219450.0";"0.2224978"
"219460.0";"0.2250559"
"219470.0";"0.2200982"
"219480.0";"0.2055444"
"219490.0";"0.2150392"
"219500.0";"0.2125284"
"219510.0";"0.2044322"
"219520.0";"0.2062539"
"219530.0";"0.2129778"
"219540.0";"0.2135639"
"219550.0";"0.2147066"
"219560.0";"0.2170254"
"219570.0";"0.2211829"
"219580.0";"0.2221521"
"219590.0";"0.2206146"
"219600.0";"0.2059955"
"219610.0";"0.2130576"
"219620.0";"0.2137951"
"219630.0";"0.2217987"
"219640.0";"0.2076753"
"219650.0";"0.2083025"
"219660.0";"0.2091942"
"219670.0";"0.2072948"
"219680.0";"0.2089301"
"219690.0";"0.2063736"
"219700.0";"0.2077148"
"219710.0";"0.2074073"
"219720.0";"0.1994089"
"219730.0";"0.2042551"
"219740.0";"0.2071024"
"219750.0";"0.2122223"
"219760.0";"0.2139896"
"219770.0";"0.2135123"
"219780.0";"0.212341"
"219790.0";"0.1951953"
"219800.0";"0.2026532"
"219810.0";"0.1996314"
"219820.0";"0.1954489"
"219830.0";"0.1999467"
"219840.0";"0.2075151"
"219850.0";"0.2013261"
"219860.0";"0.199963"
"219870.0";"0.200314"
"219880.0";"0.2110686"
"219890.0";"0.2127853"
"219900.0";"0.2161131"
"219910.0";"0.2086154"
"219920.0";"0.2022466"
"219930.0";"0.205332"
"219940.0";"0.199423"
"219950.0";"0.2003511"
"219960.0";"0.201987"
"219970.0";"0.2089914"
"219980.0";"0.208253"
"219990.0";"0.2130072"
"220000.0";"0.2131902"
"220010.0";"0.21009"
"220020.0";"0.1998186"
"220030.0";"0.2101263"
"220040.0";"0.228189"
"220050.0";"0.2128531"
"220060.0";"0.2036543"
"220070.0";"0.2045012"
"220080.0";"0.2042892"
"220090.0";"0.2135523"
"220100.0";"0.2092233"
"220110.0";"0.2077822"
"220120.0";"0.1991818"
"220130.0";"0.200386"
"220140.0";"0.2035639"
"220150.0";"0.2112292"
"220160.0";"0.204703"
"220170.0";"0.2175108"
"220180.0";"0.2112334"
"220190.0";"0.2147021"
"220200.0";"0.2163328"
"220210.0";"0.2202701"
"220220.0";"0.2200682"
"220230.0";"0.2098597"
"220240.0";"0.2188869"
"220250.0";"0.2114277"
"220260.0";"0.2109858"
"220270.0";"0.2145666"
"220280.0";"0.2077783"
"220290.0";"0.2103316"
"220300.0";"0.1974104"
"220310.0";"0.196043"
"220320.0";"0.2060692"
"220330.0";"0.2024206"
"220340.0";"0.1982357"
"220350.0";"0.1994428"
"220360.0";"0.1995104"
"220370.0";"0.200942"
"220380.0";"0.2096227"
"220390.0";"0.2135443"
"220400.0";"0.2060167"
"220410.0";"0.2090086"
"220420.0";"0.2141543"
"220430.0";"0.2106964"
"220440.0";"0.2074601"
"220450.0";"0.2063527"
"220460.0";"0.2082654"
"220470.0";"0.2235415"
"220480.0";"0.212798"
"220490.0";"0.209108"
"220500.0";"0.2092688"
"220510.0";"0.205107"
"220520.0";"0.1980787"
"220530.0";"0.2167736"
"220540.0";"0.2013001"
"220550.0";"0.2085977"
"220560.0";"0.203289"
"220570.0";"0.200701"
"220580.0";"0.206113"
"220590.0";"0.1970434"
"220600.0";"0.2103941"
"220610.0";"0.2025622"
"220620.0";"0.2007957"
"220630.0";"0.1953499"
"220640.0";"0.1991111"
"220650.0";"0.1983474"
"220660.0";"0.2055715"
"220670.0";"0.1957445"
"220680.0";"0.1948968"
"220690.0";"0.1979885"
"220700.0";"0.2050225"
"220710.0";"0.2078442"
"220720.0";"0.2043235"
"220730.0";"0.1998526"
"220740.0";"0.2040631"
"220750.0";"0.2045126"
"220760.0";"0.2093457"
"220770.0";"0.2038143"
"220780.0";"0.2041885"
"220790.0";"0.1957292"
"220800.0";"0.1955481"
"220810.0";"0.1957057"
"220820.0";"0.1976926"
"220830.0";"0.2072348"
"220840.0";"0.2135156"
"220850.0";"0.2050589"
"220860.0";"0.2053821"
"220870.0";"0.2113807"
"220880.0";"0.2042382"
"220890.0";"0.2071669"
"220900.0";"0.2086167"
"220910.0";"0.2128411"
"220920.0";"0.2018197"
"220930.0";"0.2026456"
"220940.0";"0.2080361"
"220950.0";"0.2079231"
"220960.0";"0.2159057"
"220970.0";"0.2107216"
"220980.0";"0.2075385"
"220990.0";"0.2007035"
"221000.0";"0.2144853"
"221010.0";"0.2061715"
"221020.0";"0.1961455"
"221030.0";"0.201521"
"221040.0";"0.2029474"
"221050.0";"0.2063465"
"221060.0";"0.2098882"
"221070.0";"0.2065602"
"221080.0";"0.2033065"
"221090.0";"0.2058886"
"221100.0";"0.2089066"
"221110.0";"0.2177546"
"221120.0";"0.2032475"
"221130.0";"0.2031018"
"221140.0";"0.2079441"
"221150.0";"0.1992723"
"221160.0";"0.2091742"
"221170.0";"0.2176419"
"221180.0";"0.2063641"
"221190.0";"0.2143544"
"221200.0";"0.2061126"
"221210.0";"0.2075413"
"221220.0";"0.2106497"
"221230.0";"0.1971501"
"221240.0";"0.1987021"
"221250.0";"0.1952828"
"221260.0";"0.1947055"
"221270.0";"0.1945711"
"221280.0";"0.194784"
"221290.0";"0.1909662"
"221300.0";"0.1938819"
"221310.0";"0.2038771"
"221320.0";"0.2128744"
"221330.0";"0.2009583"
"221340.0";"0.2031288"
"221350.0";"0.2027857"
"221360.0";"0.2069922"
"221370.0";"0.2174487"
"221380.0";"0.2256376"
"221390.0";"0.214651"
"221400.0";"0.2060458"
"221410.0";"0.2024485"
"221420.0";"0.2020042"
"221430.0";"0.2106151"
"221440.0";"0.2072623"
"221450.0";"0.2038169"
"221460.0";"0.2104479"
"221470.0";"0.1968895"
"221480.0";"0.2045924"
"221490.0";"0.2135154"
"221500.0";"0.2003216"
"221510.0";"0.209058"
"221520.0";"0.2095582"
"221530.0";"0.2156023"
"221540.0";"0.2172854"
"221550.0";"0.2151962"
"221560.0";"0.2168626"
"221570.0";"0.2056593"
"221580.0";"0.2118301"
"221590.0";"0.203857"
"221600.0";"0.2019262"
"221610.0";"0.2110479"
"221620.0";"0.2075064"
"221630.0";"0.1970076"
"221640.0";"0.1971929"
"221650.0";"0.2044498"
"221660.0";"0.1997749"
"221670.0";"0.1967413"
"221680.0";"0.2008999"
"221690.0";"0.202497"
"221700.0";"0.2062998"
"221710.0";"0.2102944"
"221720.0";"0.2075223"
"221730.0";"0.2050743"
"221740.0";"0.2033712"
"221750.0";"0.2078341"
"221760.0";"0.1965957"
"221770.0";"0.201803"
"221780.0";"0.206195"
"221790.0";"0.209788"
"221800.0";"0.2018661"
"221810.0";"0.2056745"
"221820.0";"0.2078312"
"221830.0";"0.2049986"
"221840.0";"0.2066778"
"221850.0";"0.2030706"
"221860.0";"0.1935329"
"221870.0";"0.199253"
"221880.0";"0.1949829"
"221890.0";"0.1998986"
"221900.0";"0.2040008"
"221910.0";"0.2017304"
"221920.0";"0.1968447"
"221930.0";"0.2016581"
"221940.0";"0.1960078"
"221950.0";"0.1993311"
"221960.0";"0.2042309"
"221970.0";"0.1930939"
"221980.0";"0.2082815"
"221990.0";"0.2080355"
"222000.0";"0.2104138"
"222010.0";"0.2102521"
"222020.0";"0.2050714"
"222030.0";"0.2036071"
"222040.0";"0.2044037"
"222050.0";"0.206118"
"222060.0";"0.2016374"
"222070.0";"0.2163124"
"222080.0";"0.197717"
"222090.0";"0.2021239"
"222100.0";"0.200784"
"222110.0";"0.2003677"
"222120.0";"0.2017761"
"222130.0";"0.201976"
"222140.0";"0.1977479"
"222150.0";"0.2077556"
"222160.0";"0.2058697"
"222170.0";"0.2002194"
"222180.0";"0.211599"
"222190.0";"0.2114281"
"222200.0";"0.2085817"
"222210.0";"0.2069568"
"222220.0";"0.2190164"
"222230.0";"0.2077218"
"222240.0";"0.1997738"
"222250.0";"0.1991461"
"222260.0";"0.2044505"
"222270.0";"0.2014784"
"222280.0";"0.197808"
"222290.0";"0.2058455"
"222300.0";"0.1981137"
"222310.0";"0.1980199"
"222320.0";"0.1949653"
"222330.0";"0.1988768"
"222340.0";"0.2041189"
"222350.0";"0.2064507"
"222360.0";"0.2015104"
"222370.0";"0.2019419"
"222380.0";"0.2038763"
"222390.0";"0.2026072"
"222400.0";"0.2072395"
"222410.0";"0.202263"
"222420.0";"0.2006569"
"222430.0";"0.2000175"
"222440.0";"0.2038861"
"222450.0";"0.1968435"
"222460.0";"0.2018961"
"222470.0";"0.205595"
"222480.0";"0.2030316"
"222490.0";"0.2044363"
"222500.0";"0.2032091"
"222510.0";"0.1980321"
"222520.0";"0.1985079"
"222530.0";"0.1992632"
"222540.0";"0.2061497"
"222550.0";"0.2009206"
"222560.0";"0.2047088"
"222570.0";"0.2062053"
"222580.0";"0.213893"
"222590.0";"0.2060457"
"222600.0";"0.1981219"
"222610.0";"0.1948646"
"222620.0";"0.2087592"
"222630.0";"0.2110476"
"222640.0";"0.2113925"
"222650.0";"0.2022106"
"222660.0";"0.1909761"
"222670.0";"0.2013805"
"222680.0";"0.2019406"
"222690.0";"0.196425"
"222700.0";"0.2012392"
"222710.0";"0.2063348"
"222720.0";"0.2034122"
"222730.0";"0.2017708"
"222740.0";"0.1970139"
"222750.0";"0.2028963"
"222760.0";"0.2024215"
"222770.0";"0.2003384"
"222780.0";"0.2021618"
"222790.0";"0.2069802"
"222800.0";"0.2043476"
"222810.0";"0.2139179"
"222820.0";"0.1975492"
"222830.0";"0.2008881"
"222840.0";"0.205077"
"222850.0";"0.1997116"
"222860.0";"0.2002089"
"222870.0";"0.1957546"
"222880.0";"0.2000121"
"222890.0";"0.2115559"
"222900.0";"0.2149893"
"222910.0";"0.2195132"
"222920.0";"0.2105151"
"222930.0";"0.2087967"
"222940.0";"0.2091739"
"222950.0";"0.2003498"
"222960.0";"0.202113"
"222970.0";"0.1967009"
"222980.0";"0.198464"
"222990.0";"0.202973"
"223000.0";"0.2074526"
"223010.0";"0.2138273"
"223020.0";"0.2000623"
"223030.0";"0.2007096"
"223040.0";"0.2038862"
"223050.0";"0.2034974"
"223060.0";"0.1977917"
"223070.0";"0.2068"
"223080.0";"0.1962715"
"223090.0";"0.2045891"
"223100.0";"0.204643"
"223110.0";"0.1974868"
"223120.0";"0.1987336"
"223130.0";"0.2035144"
"223140.0";"0.2114448"
"223150.0";"0.2048788"
"223160.0";"0.2163341"
"223170.0";"0.1987433"
"223180.0";"0.2069002"
"223190.0";"0.2134597"
"223200.0";"0.2216536"
"223210.0";"0.2064396"
"223220.0";"0.2021579"
"223230.0";"0.2000874"
"223240.0";"0.2016625"
"223250.0";"0.1976928"
"223260.0";"0.1964564"
"223270.0";"0.2089617"
"223280.0";"0.2039969"
"223290.0";"0.2160088"
"223300.0";"0.2018171"
"223310.0";"0.2032908"
"223320.0";"0.2060726"
"223330.0";"0.2039677"
"223340.0";"0.2049346"
"223350.0";"0.2025162"
"223360.0";"0.1994002"
"223370.0";"0.2013627"
"223380.0";"0.1908988"
"223390.0";"0.1973126"
"223400.0";"0.1899869"
"223410.0";"0.1990292"
"223420.0";"0.2064099"
"223430.0";"0.1986871"
"223440.0";"0.1992676"
"223450.0";"0.2086465"
"223460.0";"0.2131659"
"223470.0";"0.2263989"
"223480.0";"0.2143311"
"223490.0";"0.2143581"
"223500.0";"0.2084114"
"223510.0";"0.2025371"
"223520.0";"0.2095651"
"223530.0";"0.2052916"
"223540.0";"0.2064924"
"223550.0";"0.2047548"
"223560.0";"0.1936853"
"223570.0";"0.2117754"
"223580.0";"0.2023323"
"223590.0";"0.2011764"
"223600.0";"0.214826"
"223610.0";"0.2212544"
"223620.0";"0.2147513"
"223630.0";"0.2173809"
"223640.0";"0.220381"
"223650.0";"0.2128345"
"223660.0";"0.2134015"
"223670.0";"0.2133132"
"223680.0";"0.2090362"
"223690.0";"0.2059385"
"223700.0";"0.2141718"
"223710.0";"0.2118033"
"223720.0";"0.2129372"
"223730.0";"0.2023477"
"223740.0";"0.2001305"
"223750.0";"0.2073311"
"223760.0";"0.2079395"
"223770.0";"0.21404"
"223780.0";"0.2143302"
"223790.0";"0.2140974"
"223800.0";"0.211942"
"223810.0";"0.2053597"
"223820.0";"0.2125998"
"223830.0";"0.2108922"
"223840.0";"0.212621"
"223850.0";"0.2231679"
"223860.0";"0.2118539"
"223870.0";"0.217959"
"223880.0";"0.2117305"
"223890.0";"0.2042184"
"223900.0";"0.2025484"
"223910.0";"0.203747"
"223920.0";"0.1962128"
"223930.0";"0.1995934"
"223940.0";"0.2102761"
"223950.0";"0.1997201"
"223960.0";"0.2075687"
"223970.0";"0.1989425"
"223980.0";"0.2126238"
"223990.0";"0.2243837"
"224000.0";"0.2148724"
"224010.0";"0.2023721"
"224020.0";"0.2061878"
"224030.0";"0.1990342"
"224040.0";"0.2027418"
"224050.0";"0.2011711"
"224060.0";"0.2061653"
"224070.0";"0.2202495"
"224080.0";"0.2113405"
"224090.0";"0.2140067"
"224100.0";"0.2101271"
"224110.0";"0.2105577"
"224120.0";"0.2010299"
"224130.0";"0.1993964"
"224140.0";"0.1980999"
"224150.0";"0.1947848"
"224160.0";"0.1950745"
"224170.0";"0.194735"
"224180.0";"0.1972715"
"224190.0";"0.1973095"
"224200.0";"0.2032744"
"224210.0";"0.2098417"
"224220.0";"0.2014686"
"224230.0";"0.2028713"
"224240.0";"0.1970182"
"224250.0";"0.2066416"
"224260.0";"0.2053545"
"224270.0";"0.1971575"
"224280.0";"0.2064136"
"224290.0";"0.2018643"
"224300.0";"0.2059361"
"224310.0";"0.2080231"
"224320.0";"0.2111988"
"224330.0";"0.2005934"
"224340.0";"0.197813"
"224350.0";"0.1995644"
"224360.0";"0.1989437"
"224370.0";"0.2026876"
"224380.0";"0.199145"
"224390.0";"0.1989303"
"224400.0";"0.1965464"
"224410.0";"0.1924477"
"224420.0";"0.1946644"
"224430.0";"0.1946996"
"224440.0";"0.1925663"
"224450.0";"0.19526"
"224460.0";"0.201148"
"224470.0";"0.2008649"
"224480.0";"0.1955968"
"224490.0";"0.1923065"
"224500.0";"0.1950126"
"224510.0";"0.1925186"
"224520.0";"0.194409"
"224530.0";"0.2045157"
"224540.0";"0.2050899"
"224550.0";"0.2032358"
"224560.0";"0.1977552"
"224570.0";"0.1997074"
"224580.0";"0.1981701"
"224590.0";"0.2026742"
"224600.0";"0.2055704"
"224610.0";"0.2011354"
"224620.0";"0.1985837"
"224630.0";"0.1947535"
"224640.0";"0.2000675"
"224650.0";"0.2076623"
"224660.0";"0.2075523"
"224670.0";"0.2067661"
"224680.0";"0.2048789"
"224690.0";"0.2016894"
"224700.0";"0.20132"
"224710.0";"0.199577"
"224720.0";"0.1997487"
"224730.0";"0.2020138"
"224740.0";"0.1996864"
"224750.0";"0.2098472"
"224760.0";"0.2108073"
"224770.0";"0.2154797"
"224780.0";"0.2086634"
"224790.0";"0.2205955"
"224800.0";"0.2073375"
"224810.0";"0.2069517"
"224820.0";"0.2186572"
"224830.0";"0.2054507"
"224840.0";"0.2100473"
"224850.0";"0.2086552"
"224860.0";"0.1980068"
"224870.0";"0.1972409"
"224880.0";"0.1994229"
"224890.0";"0.2029544"
"224900.0";"0.2096215"
"224910.0";"0.2059007"
"224920.0";"0.2012134"
"224930.0";"0.2052885"
"224940.0";"0.208901"
"224950.0";"0.2173449"
"224960.0";"0.2155236"
"224970.0";"0.2164054"
"224980.0";"0.2127782"
"224990.0";"0.198894"
"225000.0";"0.2075992"
"225010.0";"0.2019278"
"225020.0";"0.2029754"
"225030.0";"0.2033606"
"225040.0";"0.2014647"
"225050.0";"0.2032812"
"225060.0";"0.2039893"
"225070.0";"0.210574"
"225080.0";"0.2036385"
"225090.0";"0.212566"
"225100.0";"0.211299"
"225110.0";"0.2066331"
"225120.0";"0.2139449"
"225130.0";"0.2117916"
"225140.0";"0.2078589"
"225150.0";"0.2155299"
"225160.0";"0.2181523"
"225170.0";"0.2045254"
"225180.0";"0.2035163"
"225190.0";"0.2088696"
"225200.0";"0.2072378"
"225210.0";"0.2019758"
"225220.0";"0.2025745"
"225230.0";"0.202384"
"225240.0";"0.2131192"
"225250.0";"0.212302"
"225260.0";"0.2024146"
"225270.0";"0.2087772"
"225280.0";"0.2094323"
"225290.0";"0.2090589"
"225300.0";"0.2131343"
"225310.0";"0.2125819"
"225320.0";"0.2027097"
"225330.0";"0.2077301"
"225340.0";"0.2027657"
"225350.0";"0.2055485"
"225360.0";"0.1953647"
"225370.0";"0.2055454"
"225380.0";"0.1994324"
"225390.0";"0.1998242"
"225400.0";"0.2062519"
"225410.0";"0.2010582"
"225420.0";"0.1953123"
"225430.0";"0.2110147"
"225440.0";"0.2140547"
"225450.0";"0.2176807"
"225460.0";"0.2032331"
"225470.0";"0.2043167"
"225480.0";"0.2122002"
"225490.0";"0.2131782"
"225500.0";"0.2070143"
"225510.0";"0.1971046"
"225520.0";"0.1957675"
"225530.0";"0.2035309"
"225540.0";"0.2070432"
"225550.0";"0.205245"
"225560.0";"0.2195659"
"225570.0";"0.2144877"
"225580.0";"0.2164692"
"225590.0";"0.2104864"
"225600.0";"0.2076464"
"225610.0";"0.2102863"
"225620.0";"0.2221316"
"225630.0";"0.2173113"
"225640.0";"0.2177221"
"225650.0";"0.2144389"
"225660.0";"0.2149941"
"225670.0";"0.2198503"
"225680.0";"0.2091818"
"225690.0";"0.2117901"
"225700.0";"0.2243212"
"225710.0";"0.2167827"
"225720.0";"0.219214"
"225730.0";"0.2030673"
"225740.0";"0.2051071"
"225750.0";"0.2121274"
"225760.0";"0.2219985"
"225770.0";"0.2175945"
"225780.0";"0.1993679"
"225790.0";"0.2047575"
"225800.0";"0.2028867"
"225810.0";"0.2057118"
"225820.0";"0.2111481"
"225830.0";"0.2107486"
"225840.0";"0.2084603"
"225850.0";"0.2022749"
"225860.0";"0.2007918"
"225870.0";"0.2038796"
"225880.0";"0.1937887"
"225890.0";"0.2025911"
"225900.0";"0.2046675"
"225910.0";"0.2030604"
"225920.0";"0.1939939"
"225930.0";"0.2020962"
"225940.0";"0.2029014"
"225950.0";"0.2000358"
"225960.0";"0.201894"
"225970.0";"0.205796"
"225980.0";"0.2056748"
"225990.0";"0.2004122"
"226000.0";"0.2006953"
"226010.0";"0.2066775"
"226020.0";"0.2072668"
"226030.0";"0.1955949"
"226040.0";"0.1966038"
"226050.0";"0.2041882"
"226060.0";"0.2058135"
"226070.0";"0.2013301"
"226080.0";"0.200798"
"226090.0";"0.2028886"
"226100.0";"0.1985829"
"226110.0";"0.2074681"
"226120.0";"0.2070524"
"226130.0";"0.2032446"
"226140.0";"0.2035884"
"226150.0";"0.2046304"
"226160.0";"0.2099145"
"226170.0";"0.2065356"
"226180.0";"0.2045374"
"226190.0";"0.2065877"
"226200.0";"0.2004544"
"226210.0";"0.2053368"
"226220.0";"0.2052057"
"226230.0";"0.2047208"
"226240.0";"0.2078056"
"226250.0";"0.2096613"
"226260.0";"0.2030362"
"226270.0";"0.20394"
"226280.0";"0.2096813"
"226290.0";"0.2130892"
"226300.0";"0.2142533"
"226310.0";"0.2031135"
"226320.0";"0.2030019"
"226330.0";"0.2042536"
"226340.0";"0.2047304"
"226350.0";"0.207404"
"226360.0";"0.2082016"
"226370.0";"0.2116861"
"226380.0";"0.2171629"
"226390.0";"0.2147496"
"226400.0";"0.2038234"
"226410.0";"0.2098423"
"226420.0";"0.2064062"
"226430.0";"0.2228221"
"226440.0";"0.210188"
"226450.0";"0.2150164"
"226460.0";"0.2087675"
"226470.0";"0.2078246"
"226480.0";"0.2140453"
"226490.0";"0.2023562"
"226500.0";"0.1940195"
"226510.0";"0.1936617"
"226520.0";"0.2014519"
"226530.0";"0.1971989"
"226540.0";"0.1970191"
"226550.0";"0.1953428"
"226560.0";"0.1910392"
"226570.0";"0.2004015"
"226580.0";"0.205081"
"226590.0";"0.1998163"
"226600.0";"0.1967576"
"226610.0";"0.2058989"
"226620.0";"0.2014719"
"226630.0";"0.2090507"
"226640.0";"0.198011"
"226650.0";"0.1978592"
"226660.0";"0.2015323"
"226670.0";"0.1932881"
"226680.0";"0.1951077"
"226690.0";"0.19907"
"226700.0";"0.2024301"
"226710.0";"0.1978329"
"226720.0";"0.1990734"
"226730.0";"0.1993134"
"226740.0";"0.1971021"
"226750.0";"0.1923833"
"226760.0";"0.2007312"
"226770.0";"0.1958654"
"226780.0";"0.2001381"
"226790.0";"0.2000817"
"226800.0";"0.1919886"
"226810.0";"0.1955663"
"226820.0";"0.1972684"
"226830.0";"0.1984176"
"226840.0";"0.1907109"
"226850.0";"0.1957536"
"226860.0";"0.1951261"
"226870.0";"0.1940584"
"226880.0";"0.20496"
"226890.0";"0.2025305"
"226900.0";"0.2041979"
"226910.0";"0.1951981"
"226920.0";"0.2031821"
"226930.0";"0.1991311"
"226940.0";"0.1999969"
"226950.0";"0.1924746"
"226960.0";"0.1951002"
"226970.0";"0.1911747"
"226980.0";"0.1942924"
"226990.0";"0.2005953"
"227000.0";"0.1997854"
"227010.0";"0.1984549"
"227020.0";"0.2022618"
"227030.0";"0.194734"
"227040.0";"0.197861"
"227050.0";"0.2057433"
"227060.0";"0.200356"
"227070.0";"0.194357"
"227080.0";"0.1930587"
"227090.0";"0.1966055"
"227100.0";"0.1996689"
"227110.0";"0.2040157"
"227120.0";"0.1995559"
"227130.0";"0.1983151"
"227140.0";"0.1973018"
"227150.0";"0.1947171"
"227160.0";"0.20219"
"227170.0";"0.1987366"
"227180.0";"0.2023674"
"227190.0";"0.1985645"
"227200.0";"0.2000045"
"227210.0";"0.2026033"
"227220.0";"0.1957343"
"227230.0";"0.1919908"
"227240.0";"0.1930235"
"227250.0";"0.1941548"
"227260.0";"0.1908004"
"227270.0";"0.1903244"
"227280.0";"0.1967625"
"227290.0";"0.1917697"
"227300.0";"0.1884926"
"227310.0";"0.1929969"
"227320.0";"0.1917739"
"227330.0";"0.1896721"
"227340.0";"0.1922733"
"227350.0";"0.1939441"
"227360.0";"0.1949738"
"227370.0";"0.202002"
"227380.0";"0.1976027"
"227390.0";"0.1959932"
"227400.0";"0.1950152"
"227410.0";"0.1973637"
"227420.0";"0.1996279"
"227430.0";"0.1942384"
"227440.0";"0.1987722"
"227450.0";"0.196123"
"227460.0";"0.1937449"
"227470.0";"0.1945897"
"227480.0";"0.1959011"
"227490.0";"0.1978937"
"227500.0";"0.2012162"
"227510.0";"0.2000972"
"227520.0";"0.1915827"
"227530.0";"0.2019061"
"227540.0";"0.1981542"
"227550.0";"0.1936092"
"227560.0";"0.1926707"
"227570.0";"0.1951108"
"227580.0";"0.1984164"
"227590.0";"0.2032061"
"227600.0";"0.2033502"
"227610.0";"0.2039842"
"227620.0";"0.1973033"
"227630.0";"0.1958866"
"227640.0";"0.1981215"
"227650.0";"0.1944841"
"227660.0";"0.1973632"
"227670.0";"0.1981557"
"227680.0";"0.1957587"
"227690.0";"0.1937055"
"227700.0";"0.1922278"
"227710.0";"0.1951163"
"227720.0";"0.1956541"
"227730.0";"0.1979948"
"227740.0";"0.1999613"
"227750.0";"0.2006296"
"227760.0";"0.2009367"
"227770.0";"0.2011232"
"227780.0";"0.2050384"
"227790.0";"0.2028957"
"227800.0";"0.198156"
"227810.0";"0.1917061"
"227820.0";"0.1936727"
"227830.0";"0.1986041"
"227840.0";"0.1980593"
"227850.0";"0.1989461"
"227860.0";"0.1976187"
"227870.0";"0.1938795"
"227880.0";"0.1933037"
"227890.0";"0.1913793"
"227900.0";"0.1928965"
"227910.0";"0.1901805"
"227920.0";"0.1895564"
"227930.0";"0.1943469"
"227940.0";"0.1964734"
"227950.0";"0.1909288"
"227960.0";"0.1910011"
"227970.0";"0.1967258"
"227980.0";"0.1914705"
"227990.0";"0.1962544"
"228000.0";"0.1944928"
"228010.0";"0.1979128"
"228020.0";"0.1991723"
"228030.0";"0.1906262"
"228040.0";"0.193917"
"228050.0";"0.2048941"
"228060.0";"0.1944969"
"228070.0";"0.1967236"
"228080.0";"0.1967517"
"228090.0";"0.2020588"
"228100.0";"0.1936095"
"228110.0";"0.2034607"
"228120.0";"0.2003929"
"228130.0";"0.1986091"
"228140.0";"0.1971199"
"228150.0";"0.1930407"
"228160.0";"0.1964943"
"228170.0";"0.1934306"
"228180.0";"0.1925904"
"228190.0";"0.200387"
"228200.0";"0.2003957"
"228210.0";"0.1966375"
"228220.0";"0.1995763"
"228230.0";"0.2026374"
"228240.0";"0.1996281"
"228250.0";"0.1972861"
"228260.0";"0.19319"
"228270.0";"0.2053835"
"228280.0";"0.2041043"
"228290.0";"0.2058718"
"228300.0";"0.2067544"
"228310.0";"0.2055616"
"228320.0";"0.2086466"
"228330.0";"0.1989589"
"228340.0";"0.1978484"
"228350.0";"0.2080283"
"228360.0";"0.2126144"
"228370.0";"0.2098844"
"228380.0";"0.2068784"
"228390.0";"0.2039881"
"228400.0";"0.2053545"
"228410.0";"0.2026887"
"228420.0";"0.2006835"
"228430.0";"0.2099246"
"228440.0";"0.2077122"
"228450.0";"0.2042138"
"228460.0";"0.1968218"
"228470.0";"0.2001107"
"228480.0";"0.2013763"
"228490.0";"0.1993044"
"228500.0";"0.1974176"
"228510.0";"0.1976657"
"228520.0";"0.1981098"
"228530.0";"0.2032843"
"228540.0";"0.193557"
"228550.0";"0.1964985"
"228560.0";"0.2030701"
"228570.0";"0.1966538"
"228580.0";"0.1970493"
"228590.0";"0.198406"
"228600.0";"0.2072227"
"228610.0";"0.202698"
"228620.0";"0.2048501"
"228630.0";"0.1995692"
"228640.0";"0.2109304"
"228650.0";"0.2002448"
"228660.0";"0.2017446"
"228670.0";"0.1964978"
"228680.0";"0.2033273"
"228690.0";"0.2118834"
"228700.0";"0.2002023"
"228710.0";"0.2034211"
"228720.0";"0.1990855"
"228730.0";"0.2032603"
"228740.0";"0.2004211"
"228750.0";"0.2044424"
"228760.0";"0.2077478"
"228770.0";"0.2010275"
"228780.0";"0.1966687"
"228790.0";"0.2028416"
"228800.0";"0.1988268"
"228810.0";"0.1957844"
"228820.0";"0.1974692"
"228830.0";"0.2023569"
"228840.0";"0.2077782"
"228850.0";"0.2047654"
"228860.0";"0.1999889"
"228870.0";"0.2025917"
"228880.0";"0.2089662"
"228890.0";"0.2064257"
"228900.0";"0.2134881"
"228910.0";"0.2119259"
"228920.0";"0.2130432"
"228930.0";"0.2106111"
"228940.0";"0.1945987"
"228950.0";"0.2027938"
"228960.0";"0.2006225"
"228970.0";"0.1982099"
"228980.0";"0.1952591"
"228990.0";"0.2000584"
"229000.0";"0.2075418"
"229010.0";"0.2140082"
"229020.0";"0.2027693"
"229030.0";"0.2017581"
"229040.0";"0.2061825"
"229050.0";"0.209805"
"229060.0";"0.201906"
"229070.0";"0.2052178"
"229080.0";"0.2032768"
"229090.0";"0.2046234"
"229100.0";"0.1942946"
