# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL4_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL4"
"210090.0";"3.41351"
"210100.0";"3.504157"
"210110.0";"3.356673"
"210120.0";"3.474657"
"210130.0";"3.49482"
"210140.0";"3.489794"
"210150.0";"3.40643"
"210160.0";"3.505788"
"210170.0";"3.402056"
"210180.0";"3.490912"
"210190.0";"3.431369"
"210200.0";"3.439522"
"210210.0";"3.394973"
"210220.0";"3.461469"
"210230.0";"3.495017"
"210240.0";"3.527504"
"210250.0";"3.317964"
"210260.0";"3.24282"
"210270.0";"3.274563"
"210280.0";"3.156632"
"210290.0";"3.319485"
"210300.0";"3.272521"
"210310.0";"3.300162"
"210320.0";"3.327623"
"210330.0";"3.351778"
"210340.0";"3.264149"
"210350.0";"3.270295"
"210360.0";"3.309381"
"210370.0";"3.265666"
"210380.0";"3.218106"
"210390.0";"3.240149"
"210400.0";"3.29397"
"210410.0";"3.318622"
"210420.0";"3.369935"
"210430.0";"3.330907"
"210440.0";"3.311846"
"210450.0";"3.357105"
"210460.0";"3.36422"
"210470.0";"3.413295"
"210480.0";"3.37042"
"210490.0";"3.3686"
"210500.0";"3.367992"
"210510.0";"2.932806"
"210520.0";"2.874915"
"210530.0";"2.92433"
"210540.0";"2.983536"
"210550.0";"2.915864"
"210560.0";"2.961088"
"210570.0";"2.990001"
"210580.0";"3.032865"
"210590.0";"2.965186"
"210600.0";"3.083408"
"210610.0";"3.025848"
"210620.0";"3.11293"
"210630.0";"3.042847"
"210640.0";"3.131765"
"210650.0";"3.215867"
"210660.0";"3.174175"
"210670.0";"2.97424"
"210680.0";"3.111848"
"210690.0";"3.019689"
"210700.0";"3.091135"
"210710.0";"3.130256"
"210720.0";"3.27867"
"210730.0";"3.269347"
"210740.0";"3.228085"
"210750.0";"3.34318"
"210760.0";"3.309752"
"210770.0";"3.292361"
"210780.0";"3.345719"
"210790.0";"3.319008"
"210800.0";"3.397355"
"210810.0";"3.42163"
"210820.0";"3.430562"
"210830.0";"3.293086"
"210840.0";"3.425806"
"210850.0";"3.226056"
"210860.0";"3.24352"
"210870.0";"3.329654"
"210880.0";"3.334229"
"210890.0";"3.428668"
"210900.0";"3.52128"
"210910.0";"3.469845"
"210920.0";"3.42928"
"210930.0";"3.439796"
"210940.0";"3.299311"
"210950.0";"3.226515"
"210960.0";"3.369847"
"210970.0";"3.395326"
"210980.0";"3.488954"
"210990.0";"3.400167"
"211000.0";"3.51693"
"211010.0";"3.413515"
"211020.0";"3.511318"
"211030.0";"3.38527"
"211040.0";"3.522342"
"211050.0";"3.258432"
"211060.0";"3.391183"
"211070.0";"3.402432"
"211080.0";"3.37534"
"211090.0";"3.31812"
"211100.0";"3.232172"
"211110.0";"3.308185"
"211120.0";"3.242519"
"211130.0";"3.410128"
"211140.0";"3.477881"
"211150.0";"3.462074"
"211160.0";"3.313791"
"211170.0";"3.478711"
"211180.0";"3.244036"
"211190.0";"3.239467"
"211200.0";"3.083968"
"211210.0";"3.089619"
"211220.0";"3.229856"
"211230.0";"3.277562"
"211240.0";"3.331656"
"211250.0";"3.437589"
"211260.0";"3.576824"
"211270.0";"3.482972"
"211280.0";"3.439884"
"211290.0";"3.512936"
"211300.0";"3.449493"
"211310.0";"3.412066"
"211320.0";"3.275523"
"211330.0";"3.463698"
"211340.0";"3.309499"
"211350.0";"3.278919"
"211360.0";"3.415447"
"211370.0";"3.44966"
"211380.0";"3.34611"
"211390.0";"3.348516"
"211400.0";"3.303823"
"211410.0";"3.408344"
"211420.0";"3.304955"
"211430.0";"3.358265"
"211440.0";"3.263495"
"211450.0";"3.353022"
"211460.0";"3.347229"
"211470.0";"3.468885"
"211480.0";"3.529897"
"211490.0";"3.375502"
"211500.0";"3.475772"
"211510.0";"3.341879"
"211520.0";"3.38642"
"211530.0";"3.669021"
"211540.0";"3.595137"
"211550.0";"3.450665"
"211560.0";"3.431855"
"211570.0";"3.39357"
"211580.0";"3.370245"
"211590.0";"3.4328"
"211600.0";"3.479875"
"211610.0";"3.44124"
"211620.0";"3.50825"
"211630.0";"3.420216"
"211640.0";"3.419501"
"211650.0";"3.410006"
"211660.0";"3.480485"
"211670.0";"3.32422"
"211680.0";"3.388802"
"211690.0";"3.426963"
"211700.0";"3.407364"
"211710.0";"3.448763"
"211720.0";"3.434281"
"211730.0";"3.439372"
"211740.0";"3.382515"
"211750.0";"3.323637"
"211760.0";"3.425378"
"211770.0";"3.356178"
"211780.0";"3.197767"
"211790.0";"3.288735"
"211800.0";"3.498772"
"211810.0";"3.451194"
"211820.0";"3.386177"
"211830.0";"3.352791"
"211840.0";"3.453254"
"211850.0";"3.395295"
"211860.0";"3.471585"
"211870.0";"3.279644"
"211880.0";"3.377568"
"211890.0";"3.357345"
"211900.0";"3.302546"
"211910.0";"3.334919"
"211920.0";"3.599721"
"211930.0";"3.669312"
"211940.0";"3.420836"
"211950.0";"3.615464"
"211960.0";"3.669241"
"211970.0";"3.773363"
"211980.0";"3.837425"
"211990.0";"3.832339"
"212000.0";"3.93539"
"212010.0";"3.898992"
"212020.0";"4.001585"
"212030.0";"3.962731"
"212040.0";"3.878127"
"212050.0";"3.818985"
"212060.0";"3.974456"
"212070.0";"3.85034"
"212080.0";"3.895013"
"212090.0";"3.654992"
"212100.0";"3.656681"
"212110.0";"3.63236"
"212120.0";"3.704724"
"212130.0";"3.805913"
"212140.0";"3.707989"
"212150.0";"3.637649"
"212160.0";"3.576578"
"212170.0";"3.561755"
"212180.0";"3.535002"
"212190.0";"3.449642"
"212200.0";"3.532284"
"212210.0";"3.523045"
"212220.0";"3.762038"
"212230.0";"3.696644"
"212240.0";"3.599223"
"212250.0";"3.448709"
"212260.0";"3.318162"
"212270.0";"3.393481"
"212280.0";"3.454703"
"212290.0";"3.498544"
"212300.0";"3.510195"
"212310.0";"3.521064"
"212320.0";"3.637795"
"212330.0";"3.613575"
"212340.0";"3.582041"
"212350.0";"3.516158"
"212360.0";"3.638784"
"212370.0";"3.667887"
"212380.0";"3.648762"
"212390.0";"3.716639"
"212400.0";"3.680131"
"212410.0";"3.620587"
"212420.0";"3.586207"
"212430.0";"3.710309"
"212440.0";"3.70445"
"212450.0";"3.62622"
"212460.0";"3.593453"
"212470.0";"3.511701"
"212480.0";"3.592274"
"212490.0";"3.494097"
"212500.0";"3.605969"
"212510.0";"3.594102"
"212520.0";"3.495607"
"212530.0";"3.322749"
"212540.0";"3.340731"
"212550.0";"3.378052"
"212560.0";"3.33445"
"212570.0";"3.29163"
"212580.0";"3.322236"
"212590.0";"3.282947"
"212600.0";"3.476705"
"212610.0";"3.35914"
"212620.0";"3.258878"
"212630.0";"3.0771"
"212640.0";"3.273501"
"212650.0";"3.085858"
"212660.0";"3.18796"
"212670.0";"3.238575"
"212680.0";"3.046621"
"212690.0";"3.16552"
"212700.0";"3.192"
"212710.0";"3.29462"
"212720.0";"3.301258"
"212730.0";"3.321905"
"212740.0";"3.488466"
"212750.0";"3.590626"
"212760.0";"3.651919"
"212770.0";"3.752769"
"212780.0";"3.708132"
"212790.0";"3.463032"
"212800.0";"3.612234"
"212810.0";"3.630409"
"212820.0";"3.724389"
"212830.0";"3.748919"
"212840.0";"3.97616"
"212850.0";"3.961993"
"212860.0";"3.587914"
"212870.0";"3.576916"
"212880.0";"3.462663"
"212890.0";"3.621578"
"212900.0";"3.645945"
"212910.0";"3.716341"
"212920.0";"3.821727"
"212930.0";"3.78289"
"212940.0";"3.870881"
"212950.0";"3.896026"
"212960.0";"3.938994"
"212970.0";"3.970488"
"212980.0";"3.974895"
"212990.0";"3.925384"
"213000.0";"3.959663"
"213010.0";"3.969183"
"213020.0";"3.896467"
"213030.0";"3.977155"
"213040.0";"3.971173"
"213050.0";"3.955776"
"213060.0";"3.873583"
"213070.0";"3.919974"
"213080.0";"3.864535"
"213090.0";"3.931122"
"213100.0";"3.900463"
"213110.0";"3.913978"
"213120.0";"3.932701"
"213130.0";"3.872697"
"213140.0";"3.965392"
"213150.0";"3.857549"
"213160.0";"3.934286"
"213170.0";"3.789922"
"213180.0";"3.828648"
"213190.0";"3.895051"
"213200.0";"3.795413"
"213210.0";"3.899857"
"213220.0";"3.7961"
"213230.0";"3.883308"
"213240.0";"3.9116"
"213250.0";"3.849733"
"213260.0";"3.867491"
"213270.0";"3.976805"
"213280.0";"3.993118"
"213290.0";"3.932847"
"213300.0";"3.912595"
"213310.0";"3.871836"
"213320.0";"3.947446"
"213330.0";"3.880394"
"213340.0";"3.88713"
"213350.0";"3.840404"
"213360.0";"3.89661"
"213370.0";"3.902787"
"213380.0";"3.817768"
"213390.0";"3.987841"
"213400.0";"3.834076"
"213410.0";"3.886409"
"213420.0";"3.895523"
"213430.0";"3.96538"
"213440.0";"3.920348"
"213450.0";"3.979263"
"213460.0";"3.851729"
"213470.0";"3.874102"
"213480.0";"3.910674"
"213490.0";"3.952243"
"213500.0";"3.941957"
"213510.0";"3.887604"
"213520.0";"3.966224"
"213530.0";"3.910541"
"213540.0";"3.945493"
"213550.0";"3.870703"
"213560.0";"3.876209"
"213570.0";"3.773352"
"213580.0";"3.872482"
"213590.0";"3.89444"
"213600.0";"3.903386"
"213610.0";"3.880337"
"213620.0";"3.856058"
"213630.0";"3.854752"
"213640.0";"3.968616"
"213650.0";"3.998785"
"213660.0";"4.011573"
"213670.0";"3.946813"
"213680.0";"3.911439"
"213690.0";"3.835639"
"213700.0";"3.936665"
"213710.0";"4.053286"
"213720.0";"3.966553"
"213730.0";"3.899544"
"213740.0";"3.894531"
"213750.0";"3.880889"
"213760.0";"3.951628"
"213770.0";"3.880382"
"213780.0";"3.858622"
"213790.0";"3.954618"
"213800.0";"4.011065"
"213810.0";"3.983989"
"213820.0";"3.798815"
"213830.0";"3.773726"
"213840.0";"3.852141"
"213850.0";"3.742321"
"213860.0";"3.798602"
"213870.0";"3.73622"
"213880.0";"3.78881"
"213890.0";"3.792801"
"213900.0";"3.743375"
"213910.0";"3.813169"
"213920.0";"3.835962"
"213930.0";"3.912487"
"213940.0";"3.929408"
"213950.0";"3.926978"
"213960.0";"3.962969"
"213970.0";"3.918767"
"213980.0";"3.954248"
"213990.0";"3.911891"
"214000.0";"3.964133"
"214010.0";"3.910496"
"214020.0";"3.836587"
"214030.0";"3.875348"
"214040.0";"3.790412"
"214050.0";"3.837419"
"214060.0";"3.840775"
"214070.0";"3.425827"
"214080.0";"3.556762"
"214090.0";"3.234028"
"214100.0";"3.342703"
"214110.0";"3.178636"
"214120.0";"3.604397"
"214130.0";"3.481677"
"214140.0";"3.5945"
"214150.0";"3.659977"
"214160.0";"3.723505"
"214170.0";"3.550195"
"214180.0";"3.684207"
"214190.0";"3.670261"
"214200.0";"3.589492"
"214210.0";"3.622796"
"214220.0";"3.642"
"214230.0";"3.506874"
"214240.0";"3.516695"
"214250.0";"3.910396"
"214260.0";"3.979465"
"214270.0";"3.927932"
"214280.0";"3.873659"
"214290.0";"3.823013"
"214300.0";"3.748213"
"214310.0";"3.81577"
"214320.0";"3.791624"
"214330.0";"3.817154"
"214340.0";"3.647087"
"214350.0";"3.760692"
"214360.0";"3.569293"
"214370.0";"3.416159"
"214380.0";"3.467544"
"214390.0";"3.487174"
"214400.0";"3.330673"
"214410.0";"3.32293"
"214420.0";"3.493469"
"214430.0";"3.428306"
"214440.0";"3.478459"
"214450.0";"3.551652"
"214460.0";"3.626485"
"214470.0";"3.765579"
"214480.0";"3.694038"
"214490.0";"3.712415"
"214500.0";"3.637186"
"214510.0";"3.772632"
"214520.0";"3.737318"
"214530.0";"3.675179"
"214540.0";"3.713581"
"214550.0";"3.773161"
"214560.0";"3.736873"
"214570.0";"3.83427"
"214580.0";"3.885379"
"214590.0";"3.86742"
"214600.0";"3.988008"
"214610.0";"3.942116"
"214620.0";"3.942435"
"214630.0";"3.976233"
"214640.0";"3.994325"
"214650.0";"4.024354"
"214660.0";"3.912612"
"214670.0";"3.952897"
"214680.0";"3.862293"
"214690.0";"3.907764"
"214700.0";"3.826705"
"214710.0";"3.858492"
"214720.0";"4.055373"
"214730.0";"3.949965"
"214740.0";"3.825698"
"214750.0";"3.921527"
"214760.0";"3.871095"
"214770.0";"3.952445"
"214780.0";"3.827276"
"214790.0";"4.009421"
"214800.0";"3.87455"
"214810.0";"3.866407"
"214820.0";"3.818183"
"214830.0";"3.867745"
"214840.0";"3.863854"
"214850.0";"3.954167"
"214860.0";"4.019642"
"214870.0";"3.987809"
"214880.0";"3.889448"
"214890.0";"3.97323"
"214900.0";"3.93777"
"214910.0";"3.736071"
"214920.0";"3.901061"
"214930.0";"3.827339"
"214940.0";"3.761067"
"214950.0";"3.782782"
"214960.0";"3.846825"
"214970.0";"3.684984"
"214980.0";"3.709858"
"214990.0";"3.819502"
"215000.0";"3.899327"
"215010.0";"3.868322"
"215020.0";"3.744564"
"215030.0";"3.538123"
"215040.0";"3.617316"
"215050.0";"3.66889"
"215060.0";"3.686065"
"215070.0";"3.601424"
"215080.0";"3.541394"
"215090.0";"3.408696"
"215100.0";"3.269103"
"215110.0";"3.440756"
"215120.0";"3.349124"
"215130.0";"3.399426"
"215140.0";"3.315608"
"215150.0";"3.277099"
"215160.0";"3.220993"
"215170.0";"3.048603"
"215180.0";"3.107096"
"215190.0";"3.033596"
"215200.0";"3.003255"
"215210.0";"2.944989"
"215220.0";"2.958901"
"215230.0";"3.092776"
"215240.0";"3.160198"
"215250.0";"3.16287"
"215260.0";"3.074788"
"215270.0";"3.182948"
"215280.0";"3.295108"
"215290.0";"3.179725"
"215300.0";"3.089763"
"215310.0";"3.1766"
"215320.0";"3.18651"
"215330.0";"3.21686"
"215340.0";"3.118889"
"215350.0";"3.130192"
"215360.0";"3.131898"
"215370.0";"3.249566"
"215380.0";"3.188955"
"215390.0";"3.016617"
"215400.0";"2.935847"
"215410.0";"2.963046"
"215420.0";"3.126699"
"215430.0";"3.047101"
"215440.0";"3.05901"
"215450.0";"3.1156"
"215460.0";"3.107632"
"215470.0";"3.1496"
"215480.0";"3.131142"
"215490.0";"3.093738"
"215500.0";"3.026528"
"215510.0";"3.110183"
"215520.0";"3.166764"
"215530.0";"3.11021"
"215540.0";"3.158939"
"215550.0";"3.113569"
"215560.0";"3.147836"
"215570.0";"3.13844"
"215580.0";"3.259604"
"215590.0";"3.227028"
"215600.0";"3.133324"
"215610.0";"3.184916"
"215620.0";"3.200355"
"215630.0";"3.226964"
"215640.0";"3.165755"
"215650.0";"3.130512"
"215660.0";"3.034506"
"215670.0";"3.069456"
"215680.0";"3.126296"
"215690.0";"3.101396"
"215700.0";"3.31479"
"215710.0";"3.40146"
"215720.0";"3.227786"
"215730.0";"3.196499"
"215740.0";"3.143444"
"215750.0";"3.091938"
"215760.0";"3.113386"
"215770.0";"3.076435"
"215780.0";"3.111367"
"215790.0";"3.177019"
"215800.0";"3.152346"
"215810.0";"3.085488"
"215820.0";"3.107028"
"215830.0";"3.055003"
"215840.0";"3.170854"
"215850.0";"3.207058"
"215860.0";"3.142066"
"215870.0";"3.111885"
"215880.0";"3.151364"
"215890.0";"3.16902"
"215900.0";"3.177482"
"215910.0";"3.238115"
"215920.0";"3.251792"
"215930.0";"3.155163"
"215940.0";"3.206305"
"215950.0";"3.053123"
"215960.0";"2.998713"
"215970.0";"2.98027"
"215980.0";"3.131419"
"215990.0";"3.164681"
"216000.0";"3.094737"
"216010.0";"3.043254"
"216020.0";"3.122656"
"216030.0";"3.034769"
"216040.0";"3.198622"
"216050.0";"3.134888"
"216060.0";"3.172315"
"216070.0";"3.094774"
"216080.0";"3.112886"
"216090.0";"3.135553"
"216100.0";"3.188877"
"216110.0";"3.14383"
"216120.0";"3.223631"
"216130.0";"3.051325"
"216140.0";"3.174382"
"216150.0";"3.11728"
"216160.0";"3.097507"
"216170.0";"3.123252"
"216180.0";"3.090636"
"216190.0";"3.066867"
"216200.0";"3.084336"
"216210.0";"3.06233"
"216220.0";"3.050289"
"216230.0";"3.081878"
"216240.0";"2.978436"
"216250.0";"3.099353"
"216260.0";"3.094909"
"216270.0";"3.067852"
"216280.0";"3.134803"
"216290.0";"3.13903"
"216300.0";"3.176313"
"216310.0";"3.177995"
"216320.0";"3.176965"
"216330.0";"3.123413"
"216340.0";"3.019614"
"216350.0";"3.055209"
"216360.0";"3.081794"
"216370.0";"3.074185"
"216380.0";"3.034584"
"216390.0";"3.115328"
"216400.0";"3.129028"
"216410.0";"3.107567"
"216420.0";"3.044445"
"216430.0";"3.049272"
"216440.0";"3.116859"
"216450.0";"2.957278"
"216460.0";"3.077481"
"216470.0";"2.967917"
"216480.0";"2.942069"
"216490.0";"3.112818"
"216500.0";"2.978162"
"216510.0";"3.012545"
"216520.0";"3.017168"
"216530.0";"3.178538"
"216540.0";"2.959288"
"216550.0";"3.176442"
"216560.0";"3.058394"
"216570.0";"2.97421"
"216580.0";"3.032789"
"216590.0";"3.067607"
"216600.0";"2.991322"
"216610.0";"2.997354"
"216620.0";"2.991768"
"216630.0";"2.971331"
"216640.0";"3.079597"
"216650.0";"3.058692"
"216660.0";"3.12785"
"216670.0";"3.095061"
"216680.0";"3.013912"
"216690.0";"3.115932"
"216700.0";"3.116728"
"216710.0";"3.189565"
"216720.0";"3.224351"
"216730.0";"3.180433"
"216740.0";"3.122224"
"216750.0";"3.107826"
"216760.0";"3.105556"
"216770.0";"3.155785"
"216780.0";"3.159539"
"216790.0";"3.131621"
"216800.0";"3.104367"
"216810.0";"3.175946"
"216820.0";"3.098344"
"216830.0";"3.033056"
"216840.0";"3.167217"
"216850.0";"3.166788"
"216860.0";"3.078513"
"216870.0";"3.088131"
"216880.0";"3.095561"
"216890.0";"3.127287"
"216900.0";"3.144692"
"216910.0";"3.002666"
"216920.0";"2.999121"
"216930.0";"3.017197"
"216940.0";"2.958956"
"216950.0";"3.065804"
"216960.0";"2.949697"
"216970.0";"2.957163"
"216980.0";"2.987844"
"216990.0";"3.07763"
"217000.0";"2.970589"
"217010.0";"3.09217"
"217020.0";"3.17766"
"217030.0";"3.098702"
"217040.0";"3.02414"
"217050.0";"3.102687"
"217060.0";"3.10635"
"217070.0";"3.086915"
"217080.0";"3.189273"
"217090.0";"3.209755"
"217100.0";"3.329613"
"217110.0";"3.27502"
"217120.0";"3.340218"
"217130.0";"3.357897"
"217140.0";"3.439164"
"217150.0";"3.550594"
"217160.0";"3.477026"
"217170.0";"3.396315"
"217180.0";"3.544806"
"217190.0";"3.49117"
"217200.0";"3.341584"
"217210.0";"3.548476"
"217220.0";"3.598015"
"217230.0";"3.496607"
"217240.0";"3.494312"
"217250.0";"3.306141"
"217260.0";"3.123129"
"217270.0";"3.202535"
"217280.0";"3.209021"
"217290.0";"3.178757"
"217300.0";"3.277112"
"217310.0";"3.229422"
"217320.0";"3.111623"
"217330.0";"3.044082"
"217340.0";"3.050749"
"217350.0";"3.153542"
"217360.0";"3.153511"
"217370.0";"3.002549"
"217380.0";"3.006099"
"217390.0";"3.123641"
"217400.0";"3.100234"
"217410.0";"3.116218"
"217420.0";"3.15109"
"217430.0";"3.133762"
"217440.0";"3.031216"
"217450.0";"2.992563"
"217460.0";"3.045864"
"217470.0";"3.130333"
"217480.0";"3.16975"
"217490.0";"3.291981"
"217500.0";"3.128171"
"217510.0";"3.206518"
"217520.0";"3.104426"
"217530.0";"3.108766"
"217540.0";"3.144141"
"217550.0";"3.049654"
"217560.0";"3.042963"
"217570.0";"3.030738"
"217580.0";"3.16431"
"217590.0";"3.188129"
"217600.0";"3.194009"
"217610.0";"3.256777"
"217620.0";"3.281168"
"217630.0";"3.227949"
"217640.0";"3.139341"
"217650.0";"3.046713"
"217660.0";"3.143178"
"217670.0";"3.14572"
"217680.0";"3.079238"
"217690.0";"3.076683"
"217700.0";"3.181698"
"217710.0";"3.165269"
"217720.0";"3.234905"
"217730.0";"3.231351"
"217740.0";"3.298843"
"217750.0";"3.187834"
"217760.0";"3.250474"
"217770.0";"3.123897"
"217780.0";"3.119892"
"217790.0";"3.000366"
"217800.0";"3.010372"
"217810.0";"3.027624"
"217820.0";"3.021179"
"217830.0";"2.890961"
"217840.0";"2.930839"
"217850.0";"2.939121"
"217860.0";"3.04882"
"217870.0";"3.093963"
"217880.0";"3.117917"
"217890.0";"3.207402"
"217900.0";"3.107999"
"217910.0";"3.238832"
"217920.0";"3.328371"
"217930.0";"3.303588"
"217940.0";"3.113274"
"217950.0";"3.210926"
"217960.0";"3.226843"
"217970.0";"3.209872"
"217980.0";"3.283387"
"217990.0";"3.145706"
"218000.0";"3.2478"
"218010.0";"3.172559"
"218020.0";"3.129195"
"218030.0";"3.174883"
"218040.0";"3.115299"
"218050.0";"3.170876"
"218060.0";"3.189079"
"218070.0";"3.182796"
"218080.0";"3.167063"
"218090.0";"3.155198"
"218100.0";"3.07424"
"218110.0";"3.137388"
"218120.0";"3.119928"
"218130.0";"3.081796"
"218140.0";"3.100079"
"218150.0";"3.213902"
"218160.0";"3.073998"
"218170.0";"3.085708"
"218180.0";"3.174248"
"218190.0";"3.127787"
"218200.0";"3.114524"
"218210.0";"3.175339"
"218220.0";"3.137767"
"218230.0";"3.092382"
"218240.0";"3.243294"
"218250.0";"3.350899"
"218260.0";"3.317047"
"218270.0";"3.284164"
"218280.0";"3.380991"
"218290.0";"3.315241"
"218300.0";"3.155988"
"218310.0";"3.112884"
"218320.0";"3.123544"
"218330.0";"3.06008"
"218340.0";"3.046526"
"218350.0";"3.029257"
"218360.0";"3.275232"
"218370.0";"3.193284"
"218380.0";"3.367738"
"218390.0";"3.265107"
"218400.0";"3.255168"
"218410.0";"3.167978"
"218420.0";"3.400141"
"218430.0";"3.331645"
"218440.0";"3.338773"
"218450.0";"3.234631"
"218460.0";"3.217183"
"218470.0";"3.275095"
"218480.0";"3.25141"
"218490.0";"3.30594"
"218500.0";"3.559982"
"218510.0";"3.518185"
"218520.0";"3.709601"
"218530.0";"3.614727"
"218540.0";"3.535485"
"218550.0";"3.404989"
"218560.0";"3.162673"
"218570.0";"3.328194"
"218580.0";"3.339362"
"218590.0";"3.391786"
"218600.0";"3.371372"
"218610.0";"3.465101"
"218620.0";"3.192512"
"218630.0";"3.076423"
"218640.0";"3.267297"
"218650.0";"3.475177"
"218660.0";"3.448067"
"218670.0";"3.41691"
"218680.0";"3.125362"
"218690.0";"3.084596"
"218700.0";"3.333701"
"218710.0";"3.259418"
"218720.0";"3.163303"
"218730.0";"3.143"
"218740.0";"3.213741"
"218750.0";"2.981251"
"218760.0";"2.873185"
"218770.0";"2.914311"
"218780.0";"2.891561"
"218790.0";"2.695936"
"218800.0";"2.74683"
"218810.0";"2.758359"
"218820.0";"2.696578"
"218830.0";"2.82513"
"218840.0";"3.061069"
"218850.0";"3.280469"
"218860.0";"3.361701"
"218870.0";"3.392695"
"218880.0";"3.52131"
"218890.0";"3.646338"
"218900.0";"3.739503"
"218910.0";"3.692555"
"218920.0";"3.645266"
"218930.0";"3.234615"
"218940.0";"3.443321"
"218950.0";"3.432878"
"218960.0";"3.273299"
"218970.0";"3.300364"
"218980.0";"3.378032"
"218990.0";"3.307842"
"219000.0";"3.223"
"219010.0";"3.288655"
"219020.0";"3.376084"
"219030.0";"3.25854"
"219040.0";"3.214334"
"219050.0";"3.226712"
"219060.0";"3.238822"
"219070.0";"3.312361"
"219080.0";"3.352093"
"219090.0";"3.326035"
"219100.0";"3.286408"
"219110.0";"3.622984"
"219120.0";"3.31751"
"219130.0";"3.495426"
"219140.0";"3.808139"
"219150.0";"3.751812"
"219160.0";"3.715961"
"219170.0";"3.814482"
"219180.0";"3.657726"
"219190.0";"3.664441"
"219200.0";"3.793892"
"219210.0";"3.819349"
"219220.0";"3.770412"
"219230.0";"3.826811"
"219240.0";"3.6229"
"219250.0";"3.871653"
"219260.0";"3.906799"
"219270.0";"3.744802"
"219280.0";"3.812938"
"219290.0";"3.756452"
"219300.0";"3.554384"
"219310.0";"3.29662"
"219320.0";"3.409329"
"219330.0";"3.620828"
"219340.0";"3.703894"
"219350.0";"3.755799"
"219360.0";"3.730302"
"219370.0";"3.723149"
"219380.0";"3.617921"
"219390.0";"3.715056"
"219400.0";"3.728622"
"219410.0";"3.798018"
"219420.0";"3.881138"
"219430.0";"3.767337"
"219440.0";"3.713161"
"219450.0";"3.760915"
"219460.0";"3.785672"
"219470.0";"3.791854"
"219480.0";"3.775221"
"219490.0";"3.680165"
"219500.0";"3.777424"
"219510.0";"3.754939"
"219520.0";"3.703029"
"219530.0";"3.700547"
"219540.0";"3.831066"
"219550.0";"3.757234"
"219560.0";"3.804146"
"219570.0";"3.726165"
"219580.0";"3.849947"
"219590.0";"3.746099"
"219600.0";"3.680712"
"219610.0";"3.65207"
"219620.0";"3.71899"
"219630.0";"3.61768"
"219640.0";"3.637903"
"219650.0";"3.67303"
"219660.0";"3.650586"
"219670.0";"3.713122"
"219680.0";"3.911702"
"219690.0";"3.783525"
"219700.0";"3.620353"
"219710.0";"3.645671"
"219720.0";"3.638261"
"219730.0";"3.558034"
"219740.0";"3.467392"
"219750.0";"3.507638"
"219760.0";"3.542989"
"219770.0";"3.54309"
"219780.0";"3.566501"
"219790.0";"3.631256"
"219800.0";"3.741159"
"219810.0";"3.849092"
"219820.0";"3.602316"
"219830.0";"3.772443"
"219840.0";"3.650097"
"219850.0";"3.535229"
"219860.0";"3.579873"
"219870.0";"3.640498"
"219880.0";"3.686237"
"219890.0";"3.627526"
"219900.0";"3.642873"
"219910.0";"3.624063"
"219920.0";"3.574673"
"219930.0";"3.477017"
"219940.0";"3.267569"
"219950.0";"3.290003"
"219960.0";"3.350507"
"219970.0";"3.343965"
"219980.0";"3.448768"
"219990.0";"3.544414"
"220000.0";"3.367824"
"220010.0";"3.382213"
"220020.0";"3.345905"
"220030.0";"3.325532"
"220040.0";"3.475433"
"220050.0";"3.424323"
"220060.0";"3.581491"
"220070.0";"3.603772"
"220080.0";"3.696234"
"220090.0";"3.715543"
"220100.0";"3.797933"
"220110.0";"3.58228"
"220120.0";"3.785604"
"220130.0";"3.584487"
"220140.0";"3.503213"
"220150.0";"3.490439"
"220160.0";"3.544368"
"220170.0";"3.550172"
"220180.0";"3.469888"
"220190.0";"3.527381"
"220200.0";"3.468155"
"220210.0";"3.73608"
"220220.0";"3.773145"
"220230.0";"3.580864"
"220240.0";"3.465233"
"220250.0";"3.593913"
"220260.0";"3.594029"
"220270.0";"3.651633"
"220280.0";"3.735592"
"220290.0";"3.772533"
"220300.0";"3.764506"
"220310.0";"3.768081"
"220320.0";"3.331965"
"220330.0";"3.307907"
"220340.0";"3.18451"
"220350.0";"3.266437"
"220360.0";"3.462736"
"220370.0";"3.391878"
"220380.0";"3.203195"
"220390.0";"3.388145"
"220400.0";"3.535501"
"220410.0";"3.527163"
"220420.0";"3.333047"
"220430.0";"3.258493"
"220440.0";"3.233496"
"220450.0";"3.205439"
"220460.0";"3.288825"
"220470.0";"3.326742"
"220480.0";"3.092656"
"220490.0";"3.1312"
"220500.0";"3.128894"
"220510.0";"3.04653"
"220520.0";"3.109733"
"220530.0";"3.348797"
"220540.0";"3.218353"
"220550.0";"3.15713"
"220560.0";"3.137962"
"220570.0";"3.286659"
"220580.0";"3.355414"
"220590.0";"3.32285"
"220600.0";"3.447943"
"220610.0";"3.326362"
"220620.0";"3.335392"
"220630.0";"3.29179"
"220640.0";"3.458462"
"220650.0";"3.518379"
"220660.0";"3.453064"
"220670.0";"3.515582"
"220680.0";"3.575859"
"220690.0";"3.429464"
"220700.0";"3.436817"
"220710.0";"3.499062"
"220720.0";"3.444395"
"220730.0";"3.553631"
