# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL6"
"238290.0";"0.1698731"
"238300.0";"0.1634531"
"238310.0";"0.1561957"
"238320.0";"0.1607111"
"238330.0";"0.1539512"
"238340.0";"0.1487081"
"238350.0";"0.1634656"
"238360.0";"0.161031"
"238370.0";"0.1497533"
"238380.0";"0.1526205"
"238390.0";"0.1522729"
"238400.0";"0.1547061"
"238410.0";"0.1725813"
"238420.0";"0.1621263"
"238430.0";"0.1581173"
"238440.0";"0.1613003"
"238450.0";"0.1555959"
"238460.0";"0.1571657"
"238470.0";"0.1548063"
"238480.0";"0.1536327"
"238490.0";"0.1626223"
"238500.0";"0.1510958"
"238510.0";"0.1668231"
"238520.0";"0.150423"
"238530.0";"0.1599656"
"238540.0";"0.1501658"
"238550.0";"0.1672906"
"238560.0";"0.1569774"
"238570.0";"0.1621263"
"238580.0";"0.1633311"
"238590.0";"0.1524766"
"238600.0";"0.1547992"
"238610.0";"0.1661834"
"238620.0";"0.1535222"
"238630.0";"0.1481922"
"238640.0";"0.1535346"
"238650.0";"0.1533006"
"238660.0";"0.1557495"
"238670.0";"0.1539028"
"238680.0";"0.1620122"
"238690.0";"0.1519539"
"238700.0";"0.1515592"
"238710.0";"0.1616726"
"238720.0";"0.1525058"
"238730.0";"0.166015"
"238740.0";"0.1597557"
"238750.0";"0.1594333"
"238760.0";"0.1594395"
"238770.0";"0.1600123"
"238780.0";"0.1527811"
"238790.0";"0.1675797"
"238800.0";"0.1597438"
"238810.0";"0.1640397"
"238820.0";"0.1507446"
"238830.0";"0.1565446"
"238840.0";"0.1544608"
"238850.0";"0.1600034"
"238860.0";"0.1515023"
"238870.0";"0.1490537"
"238880.0";"0.1583291"
"238890.0";"0.1639696"
"238900.0";"0.1471226"
"238910.0";"0.159894"
"238920.0";"0.171277"
"238930.0";"0.1627083"
"238940.0";"0.1720786"
"238950.0";"0.1565787"
"238960.0";"0.1596777"
"238970.0";"0.1761416"
"238980.0";"0.1533165"
"238990.0";"0.1654393"
"239000.0";"0.1496067"
"239010.0";"0.1564286"
"239020.0";"0.158827"
"239030.0";"0.1703879"
"239040.0";"0.1634442"
"239050.0";"0.1542145"
"239060.0";"0.1686087"
"239070.0";"0.161988"
"239080.0";"0.1546965"
"239090.0";"0.1950922"
"239100.0";"0.1512219"
"239110.0";"0.1440312"
"239120.0";"0.1600589"
"239130.0";"0.1604809"
"239140.0";"0.1660657"
"239150.0";"0.1603028"
"239160.0";"0.1540328"
"239170.0";"0.1550386"
"239180.0";"0.1556216"
"239190.0";"0.1581834"
"239200.0";"0.1430287"
"239210.0";"0.1710961"
"239220.0";"0.1479227"
"239230.0";"0.1628346"
"239240.0";"0.1709381"
"239250.0";"0.1561597"
"239260.0";"0.1517661"
"239270.0";"0.1633832"
"239280.0";"0.1620219"
"239290.0";"0.1540845"
"239300.0";"0.1606334"
"239310.0";"0.1522566"
"239320.0";"0.1512413"
"239330.0";"0.1541296"
"239340.0";"0.1548061"
"239350.0";"0.163563"
"239360.0";"0.191492"
"239370.0";"0.2238622"
"239380.0";"0.2819685"
"239390.0";"0.1655711"
"239400.0";"0.1911518"
"239410.0";"0.1715955"
"239420.0";"0.170886"
"239430.0";"0.1518626"
"239440.0";"0.1910654"
"239450.0";"0.2098503"
"239460.0";"0.1710561"
"239470.0";"0.1505087"
"239480.0";"0.1529348"
"239490.0";"0.1568244"
"239500.0";"0.1555636"
"239510.0";"0.2346533"
"239520.0";"0.1508639"
"239530.0";"0.1600149"
"239540.0";"0.1651998"
"239550.0";"0.1901397"
"239560.0";"0.156671"
"239570.0";"0.159054"
"239580.0";"0.168419"
"239590.0";"0.1594268"
"239600.0";"0.1801144"
"239610.0";"0.1679554"
"239620.0";"0.1550579"
"239630.0";"0.1656316"
"239640.0";"0.1641583"
"239650.0";"0.1590313"
"239660.0";"0.1688167"
"239670.0";"0.1558372"
"239680.0";"0.1579651"
"239690.0";"0.1695232"
"239700.0";"0.1730285"
"239710.0";"0.1697323"
"239720.0";"0.1496963"
"239730.0";"0.1604652"
"239740.0";"0.1584866"
"239750.0";"0.1595021"
"239760.0";"0.160851"
"239770.0";"0.1577688"
"239780.0";"0.1673073"
"239790.0";"0.1548713"
"239800.0";"0.1486574"
"239810.0";"0.1571813"
"239820.0";"0.1638811"
"239830.0";"0.1764396"
"239840.0";"0.1536428"
"239850.0";"0.1522301"
"239860.0";"0.1431256"
"239870.0";"0.1639324"
"239880.0";"0.1545092"
"239890.0";"0.1651966"
"239900.0";"0.1720987"
"239910.0";"0.1537592"
"239920.0";"0.1642473"
"239930.0";"0.1579561"
"239940.0";"0.1682052"
"239950.0";"0.1503528"
"239960.0";"0.1603773"
"239970.0";"0.1660301"
"239980.0";"0.1567195"
"239990.0";"0.1599588"
"240000.0";"0.1617936"
"240010.0";"0.158411"
"240020.0";"0.1553345"
"240030.0";"0.1514001"
"240040.0";"0.1546741"
"240050.0";"0.1522956"
"240060.0";"0.1650967"
"240070.0";"0.1690148"
"240080.0";"0.1626352"
"240090.0";"0.1633586"
"240100.0";"0.1722033"
"240110.0";"0.1523483"
"240120.0";"0.1655354"
"240130.0";"0.1603303"
"240140.0";"0.1592887"
"240150.0";"0.1606676"
"240160.0";"0.1717731"
"240170.0";"0.1543761"
"240180.0";"0.2090594"
"240190.0";"0.1825217"
"240200.0";"0.1762417"
"240210.0";"0.1557375"
"240220.0";"0.157842"
"240230.0";"0.1733061"
"240240.0";"0.1549513"
"240250.0";"0.178312"
"240260.0";"0.158496"
"240270.0";"0.159412"
"240280.0";"0.1661026"
"240290.0";"0.1590161"
"240300.0";"0.1585245"
"240310.0";"0.1536912"
"240320.0";"0.1663911"
"240330.0";"0.1580067"
"240340.0";"0.1707537"
"240350.0";"0.1802914"
"240360.0";"0.1628035"
"240370.0";"0.1685355"
"240380.0";"0.1704197"
"240390.0";"0.165049"
"240400.0";"0.1573727"
"240410.0";"0.1474855"
"240420.0";"0.1593051"
"240430.0";"0.1572326"
"240440.0";"0.1628315"
"240450.0";"0.149356"
"240460.0";"0.1519276"
"240470.0";"0.1555827"
"240480.0";"0.1634441"
"240490.0";"0.1617806"
"240500.0";"0.1482199"
"240510.0";"0.1561118"
"240520.0";"0.1632173"
"240530.0";"0.1621545"
"240540.0";"0.1601528"
"240550.0";"0.1610523"
"240560.0";"0.1615056"
"240570.0";"0.1643682"
"240580.0";"0.1883318"
"240590.0";"0.1603894"
"240600.0";"0.1640302"
"240610.0";"0.1616165"
"240620.0";"0.1596272"
"240630.0";"0.1601287"
"240640.0";"0.1636857"
"240650.0";"0.1699792"
"240660.0";"0.1726585"
"240670.0";"0.1593928"
"240680.0";"0.1442426"
"240690.0";"0.1588742"
"240700.0";"0.1733007"
"240710.0";"0.1601808"
"240720.0";"0.1579208"
"240730.0";"0.1652305"
"240740.0";"0.1560191"
"240750.0";"0.1696051"
"240760.0";"0.1570983"
"240770.0";"0.159126"
"240780.0";"0.1638113"
"240790.0";"0.1544603"
"240800.0";"0.1558394"
"240810.0";"0.16091"
"240820.0";"0.1729075"
"240830.0";"0.1558811"
"240840.0";"0.1709267"
"240850.0";"0.1615855"
"240860.0";"0.1618304"
"240870.0";"0.1599126"
"240880.0";"0.1582467"
"240890.0";"0.1608539"
"240900.0";"0.1686203"
"240910.0";"0.1612484"
"240920.0";"0.1537017"
"240930.0";"0.1605425"
"240940.0";"0.1578762"
"240950.0";"0.1459108"
"240960.0";"0.1644052"
"240970.0";"0.167598"
"240980.0";"0.1657134"
"240990.0";"0.1679701"
"241000.0";"0.1598402"
"241010.0";"0.1766887"
"241020.0";"0.1602999"
"241030.0";"0.1565916"
"241040.0";"0.1634746"
"241050.0";"0.1565721"
"241060.0";"0.1755503"
"241070.0";"0.1758096"
"241080.0";"0.1545088"
"241090.0";"0.1594395"
"241100.0";"0.1581556"
"241110.0";"0.1616075"
"241120.0";"0.1585844"
"241130.0";"0.1522402"
"241140.0";"0.1612638"
"241150.0";"0.1571179"
"241160.0";"0.1685766"
"241170.0";"0.1670777"
"241180.0";"0.1478275"
"241190.0";"0.1614747"
"241200.0";"0.1723164"
"241210.0";"0.1598033"
"241220.0";"0.151235"
"241230.0";"0.1596334"
"241240.0";"0.1596339"
"241250.0";"0.1642712"
"241260.0";"0.1534824"
"241270.0";"0.1573564"
"241280.0";"0.1478711"
"241290.0";"0.1713184"
"241300.0";"0.1523343"
"241310.0";"0.1574991"
"241320.0";"0.1629908"
"241330.0";"0.1539545"
"241340.0";"0.1539777"
"241350.0";"0.1544185"
"241360.0";"0.169133"
"241370.0";"0.1677915"
"241380.0";"0.1496225"
"241390.0";"0.1640067"
"241400.0";"0.1603405"
"241410.0";"0.1728035"
"241420.0";"0.1522926"
"241430.0";"0.1603273"
"241440.0";"0.1705605"
"241450.0";"0.1577467"
"241460.0";"0.1558268"
"241470.0";"0.1573432"
"241480.0";"0.1609323"
"241490.0";"0.1589"
"241500.0";"0.1644414"
"241510.0";"0.1682088"
"241520.0";"0.1513047"
"241530.0";"0.1440105"
"241540.0";"0.1529477"
"241550.0";"0.1708858"
"241560.0";"0.1852296"
"241570.0";"0.1574349"
"241580.0";"0.1593545"
"241590.0";"0.1643199"
"241600.0";"0.1819146"
"241610.0";"0.1575087"
"241620.0";"0.1827815"
"241630.0";"0.1658487"
"241640.0";"0.1668327"
"241650.0";"0.1654962"
"241660.0";"0.1494591"
"241670.0";"0.166334"
"241680.0";"0.1766409"
"241690.0";"0.2619564"
"241700.0";"0.2188447"
"241710.0";"0.2209095"
"241720.0";"0.1808645"
"241730.0";"0.1800388"
"241740.0";"0.2611835"
"241750.0";"0.1731159"
"241760.0";"0.1601841"
"241770.0";"0.1754391"
"241780.0";"0.1625301"
"241790.0";"0.2095282"
"241800.0";"0.1832238"
"241810.0";"0.2094777"
"241820.0";"0.1730493"
"241830.0";"0.1610151"
"241840.0";"0.1510926"
"241850.0";"0.1570632"
"241860.0";"0.1622775"
"241870.0";"0.1668593"
"241880.0";"0.1674127"
"241890.0";"0.1508278"
"241900.0";"0.1571278"
"241910.0";"0.2289128"
"241920.0";"0.2084561"
"241930.0";"0.1821757"
"241940.0";"0.2121512"
"241950.0";"0.1725256"
"241960.0";"0.1598026"
"241970.0";"0.1683504"
"241980.0";"0.1913141"
"241990.0";"0.164569"
"242000.0";"0.1542918"
"242010.0";"0.1600159"
"242020.0";"0.1537891"
"242030.0";"0.1457154"
"242040.0";"0.1638867"
"242050.0";"0.1533786"
"242060.0";"0.1635447"
"242070.0";"0.1546967"
"242080.0";"0.1648846"
"242090.0";"0.1702498"
"242100.0";"0.1802382"
"242110.0";"0.1712019"
"242120.0";"0.1622008"
"242130.0";"0.165876"
"242140.0";"0.1750452"
"242150.0";"0.1663519"
"242160.0";"0.1642132"
"242170.0";"0.1608543"
"242180.0";"0.1541197"
"242190.0";"0.1685797"
"242200.0";"0.1594426"
"242210.0";"0.1441668"
"242220.0";"0.147092"
"242230.0";"0.1695588"
"242240.0";"0.1728636"
"242250.0";"0.1588864"
"242260.0";"0.154732"
"242270.0";"0.1575875"
"242280.0";"0.1680268"
"242290.0";"0.1648699"
"242300.0";"0.162191"
"242310.0";"0.160059"
"242320.0";"0.1583067"
"242330.0";"0.1508675"
"242340.0";"0.1664453"
"242350.0";"0.1558106"
"242360.0";"0.1643324"
"242370.0";"0.1674991"
"242380.0";"0.1508176"
"242390.0";"0.1564285"
"242400.0";"0.1656441"
"242410.0";"0.1439754"
"242420.0";"0.175835"
"242430.0";"0.1656103"
"242440.0";"0.157369"
"242450.0";"0.1493823"
"242460.0";"0.1601159"
"242470.0";"0.1737818"
"242480.0";"0.1550264"
"242490.0";"0.1553514"
"242500.0";"0.1618334"
"242510.0";"0.1628156"
"242520.0";"0.1625418"
"242530.0";"0.1602439"
"242540.0";"0.1689524"
"242550.0";"0.1776145"
"242560.0";"0.1554507"
"242570.0";"0.1586442"
"242580.0";"0.1570828"
"242590.0";"0.1643743"
"242600.0";"0.1622865"
"242610.0";"0.1570034"
"242620.0";"0.1684869"
"242630.0";"0.1540164"
"242640.0";"0.163978"
"242650.0";"0.1571687"
"242660.0";"0.1631289"
"242670.0";"0.1609753"
"242680.0";"0.1580314"
"242690.0";"0.1666252"
"242700.0";"0.1678271"
"242710.0";"0.1556571"
"242720.0";"0.1647973"
"242730.0";"0.1685017"
"242740.0";"0.1569876"
"242750.0";"0.1576358"
"242760.0";"0.1630736"
"242770.0";"0.1637102"
"242780.0";"0.1635296"
"242790.0";"0.1719104"
"242800.0";"0.1690115"
"242810.0";"0.1627674"
"242820.0";"0.1578698"
"242830.0";"0.1641884"
"242840.0";"0.1616942"
"242850.0";"0.1556251"
"242860.0";"0.1628194"
"242870.0";"0.1586286"
"242880.0";"0.1612292"
"242890.0";"0.1531535"
"242900.0";"0.1607508"
"242910.0";"0.1608383"
"242920.0";"0.1618152"
"242930.0";"0.1536131"
"242940.0";"0.1627852"
"242950.0";"0.1618645"
"242960.0";"0.1513704"
"242970.0";"0.1727598"
"242980.0";"0.1573084"
"242990.0";"0.1645181"
"243000.0";"0.1580828"
"243010.0";"0.1682167"
"243020.0";"0.1510131"
"243030.0";"0.1712135"
"243040.0";"0.1606392"
"243050.0";"0.1761082"
"243060.0";"0.1708739"
"243070.0";"0.1556571"
"243080.0";"0.1637498"
"243090.0";"0.158732"
"243100.0";"0.158032"
"243110.0";"0.1522819"
"243120.0";"0.1711047"
"243130.0";"0.1487316"
"243140.0";"0.1554"
"243150.0";"0.1693665"
"243160.0";"0.1681514"
"243170.0";"0.1724793"
"243180.0";"0.1751403"
"243190.0";"0.1804967"
"243200.0";"0.1503366"
"243210.0";"0.1599063"
"243220.0";"0.1699933"
"243230.0";"0.1571786"
"243240.0";"0.1550293"
"243250.0";"0.1576738"
"243260.0";"0.1622681"
"243270.0";"0.1543344"
"243280.0";"0.1578263"
"243290.0";"0.161685"
"243300.0";"0.1685317"
"243310.0";"0.1592896"
"243320.0";"0.1644654"
"243330.0";"0.1580415"
"243340.0";"0.1528208"
"243350.0";"0.1753874"
"243360.0";"0.1552354"
"243370.0";"0.1559098"
"243380.0";"0.1576993"
"243390.0";"0.1613134"
"243400.0";"0.1445583"
"243410.0";"0.1644968"
"243420.0";"0.1733121"
"243430.0";"0.153366"
"243440.0";"0.163951"
"243450.0";"0.1760715"
"243460.0";"0.1526933"
"243470.0";"0.1565279"
"243480.0";"0.1524922"
"243490.0";"0.1579113"
"243500.0";"0.1652694"
"243510.0";"0.1604519"
"243520.0";"0.1664755"
"243530.0";"0.1682404"
"243540.0";"0.154454"
"243550.0";"0.1602904"
"243560.0";"0.1618175"
"243570.0";"0.1582717"
"243580.0";"0.1583727"
"243590.0";"0.1642589"
"243600.0";"0.1580789"
"243610.0";"0.1555276"
"243620.0";"0.1634532"
"243630.0";"0.1569616"
"243640.0";"0.1732801"
"243650.0";"0.1549005"
"243660.0";"0.161879"
"243670.0";"0.1584837"
"243680.0";"0.177952"
"243690.0";"0.2175614"
"243700.0";"0.2406153"
"243710.0";"0.18551"
"243720.0";"0.246975"
"243730.0";"0.1606078"
"243740.0";"0.1685493"
"243750.0";"0.1579682"
"243760.0";"0.1620959"
"243770.0";"0.161824"
"243780.0";"0.169723"
"243790.0";"0.1553736"
"243800.0";"0.1608234"
"243810.0";"0.153695"
"243820.0";"0.1788017"
"243830.0";"0.159091"
"243840.0";"0.1536592"
"243850.0";"0.1527808"
"243860.0";"0.1614586"
"243870.0";"0.1644535"
"243880.0";"0.1606897"
"243890.0";"0.1526203"
"243900.0";"0.1681839"
"243910.0";"0.1535543"
"243920.0";"0.1609626"
"243930.0";"0.1568248"
"243940.0";"0.1596684"
"243950.0";"0.1612732"
"243960.0";"0.1574325"
"243970.0";"0.1805212"
"243980.0";"0.1672123"
"243990.0";"0.249403"
"244000.0";"0.1871598"
"244010.0";"0.2320214"
"244020.0";"0.2886432"
"244030.0";"0.3148731"
"244040.0";"0.1764116"
"244050.0";"0.3310202"
"244060.0";"0.2216957"
"244070.0";"0.1815135"
"244080.0";"0.1931478"
"244090.0";"0.255159"
"244100.0";"0.2360354"
"244110.0";"0.2061017"
"244120.0";"0.2067988"
"244130.0";"0.2317482"
"244140.0";"0.1822828"
"244150.0";"0.2166149"
"244160.0";"0.326878"
"244170.0";"0.367692"
"244180.0";"0.208235"
"244190.0";"0.1663006"
"244200.0";"0.1828578"
"244210.0";"0.1536263"
"244220.0";"0.1578163"
"244230.0";"0.1525414"
"244240.0";"0.1610536"
"244250.0";"0.1472714"
"244260.0";"0.1597781"
"244270.0";"0.1667125"
"244280.0";"0.1584587"
"244290.0";"0.152479"
"244300.0";"0.1452929"
"244310.0";"0.1630028"
"244320.0";"0.1582565"
"244330.0";"0.14777"
"244340.0";"0.1720145"
"244350.0";"0.156802"
"244360.0";"0.1759006"
"244370.0";"0.1500965"
"244380.0";"0.1537043"
"244390.0";"0.1523354"
"244400.0";"0.170672"
"244410.0";"0.1528434"
"244420.0";"0.1534954"
"244430.0";"0.1744621"
"244440.0";"0.158663"
"244450.0";"0.1551576"
"244460.0";"0.1533786"
"244470.0";"0.1547838"
"244480.0";"0.1475329"
"244490.0";"0.1521743"
"244500.0";"0.1618948"
"244510.0";"0.1616847"
"244520.0";"0.1665833"
"244530.0";"0.157321"
"244540.0";"0.1627299"
"244550.0";"0.1604556"
"244560.0";"0.151957"
"244570.0";"0.1704848"
"244580.0";"0.1685502"
"244590.0";"0.1579873"
"244600.0";"0.1611519"
"244610.0";"0.164724"
"244620.0";"0.1588364"
"244630.0";"0.1510331"
"244640.0";"0.1561571"
"244650.0";"0.1635146"
"244660.0";"0.1554092"
"244670.0";"0.1613136"
"244680.0";"0.1496259"
"244690.0";"0.1511325"
"244700.0";"0.1557014"
"244710.0";"0.164326"
"244720.0";"0.1655174"
"244730.0";"0.159493"
"244740.0";"0.1633952"
"244750.0";"0.2163146"
"244760.0";"0.2017274"
"244770.0";"0.1573851"
"244780.0";"0.1578923"
"244790.0";"0.1563009"
"244800.0";"0.1498933"
"244810.0";"0.1607667"
"244820.0";"0.163423"
"244830.0";"0.1470442"
"244840.0";"0.1635944"
"244850.0";"0.1655715"
"244860.0";"0.1562051"
"244870.0";"0.1560546"
"244880.0";"0.1469456"
"244890.0";"0.1533005"
"244900.0";"0.1664723"
"244910.0";"0.1551446"
"244920.0";"0.1506352"
"244930.0";"0.1523717"
"244940.0";"0.1657988"
"244950.0";"0.1571335"
"244960.0";"0.1558722"
"244970.0";"0.159819"
"244980.0";"0.1511324"
"244990.0";"0.1604026"
"245000.0";"0.1570031"
"245010.0";"0.1528985"
"245020.0";"0.1593802"
"245030.0";"0.1536551"
"245040.0";"0.1595999"
"245050.0";"0.1560961"
"245060.0";"0.179148"
"245070.0";"0.152643"
"245080.0";"0.1630768"
"245090.0";"0.1581489"
"245100.0";"0.166835"
"245110.0";"0.1701175"
"245120.0";"0.1708888"
"245130.0";"0.1663284"
"245140.0";"0.1531797"
"245150.0";"0.1472006"
"245160.0";"0.1693222"
"245170.0";"0.1505287"
"245180.0";"0.1838307"
"245190.0";"0.1690032"
"245200.0";"0.155187"
"245210.0";"0.15807"
"245220.0";"0.1501802"
"245230.0";"0.1575497"
"245240.0";"0.1610807"
"245250.0";"0.14983"
"245260.0";"0.1729658"
"245270.0";"0.1584074"
"245280.0";"0.1520129"
"245290.0";"0.1473025"
"245300.0";"0.1575147"
"245310.0";"0.1604059"
"245320.0";"0.1628924"
"245330.0";"0.1830709"
"245340.0";"0.162346"
"245350.0";"0.1652059"
"245360.0";"0.1574834"
"245370.0";"0.1816593"
"245380.0";"0.1558528"
"245390.0";"0.1744274"
"245400.0";"0.1611525"
"245410.0";"0.1516773"
"245420.0";"0.1580794"
"245430.0";"0.1528199"
"245440.0";"0.1461296"
"245450.0";"0.1815786"
"245460.0";"0.1652877"
"245470.0";"0.1512644"
"245480.0";"0.1603437"
"245490.0";"0.1662857"
"245500.0";"0.1705165"
"245510.0";"0.1564294"
"245520.0";"0.1532184"
"245530.0";"0.1442012"
"245540.0";"0.1513011"
"245550.0";"0.162416"
"245560.0";"0.1559934"
"245570.0";"0.156528"
"245580.0";"0.1497089"
"245590.0";"0.1533943"
"245600.0";"0.1656801"
"245610.0";"0.1548772"
"245620.0";"0.1604931"
"245630.0";"0.1545479"
"245640.0";"0.1522533"
"245650.0";"0.1748053"
"245660.0";"0.1596837"
"245670.0";"0.1665109"
"245680.0";"0.1504464"
"245690.0";"0.1599092"
"245700.0";"0.1561442"
"245710.0";"0.1596839"
"245720.0";"0.1557273"
"245730.0";"0.1573562"
"245740.0";"0.1648301"
"245750.0";"0.1450308"
"245760.0";"0.1607048"
"245770.0";"0.1628557"
"245780.0";"0.160574"
"245790.0";"0.1657499"
"245800.0";"0.1560448"
"245810.0";"0.170091"
"245820.0";"0.1686832"
"245830.0";"0.159066"
"245840.0";"0.1478814"
"245850.0";"0.1730466"
"245860.0";"0.1677679"
"245870.0";"0.161796"
"245880.0";"0.1714357"
"245890.0";"0.1673466"
"245900.0";"0.1645749"
"245910.0";"0.172282"
"245920.0";"0.1577755"
"245930.0";"0.1709685"
"245940.0";"0.1614037"
"245950.0";"0.1583194"
"245960.0";"0.1577968"
"245970.0";"0.1539254"
"245980.0";"0.1659943"
"245990.0";"0.1692334"
"246000.0";"0.1641646"
"246010.0";"0.163389"
"246020.0";"0.1700386"
"246030.0";"0.1630303"
"246040.0";"0.1575432"
"246050.0";"0.1520822"
"246060.0";"0.1637131"
"246070.0";"0.1545508"
"246080.0";"0.1663546"
"246090.0";"0.1839697"
"246100.0";"0.1623205"
"246110.0";"0.1960456"
"246120.0";"0.1724819"
"246130.0";"0.1702556"
"246140.0";"0.1653175"
"246150.0";"0.1633801"
"246160.0";"0.1512682"
"246170.0";"0.1676519"
"246180.0";"0.1586188"
"246190.0";"0.1557465"
"246200.0";"0.1503166"
"246210.0";"0.1657046"
"246220.0";"0.1632974"
"246230.0";"0.1553517"
"246240.0";"0.1621143"
"246250.0";"0.1573598"
"246260.0";"0.158698"
"246270.0";"0.1538477"
"246280.0";"0.1630772"
"246290.0";"0.1553219"
"246300.0";"0.1601808"
"246310.0";"0.1538375"
"246320.0";"0.1687994"
"246330.0";"0.1624159"
"246340.0";"0.1744966"
"246350.0";"0.1642743"
"246360.0";"0.1531835"
"246370.0";"0.1526927"
"246380.0";"0.1580702"
"246390.0";"0.1923801"
"246400.0";"0.1580438"
"246410.0";"0.2351406"
"246420.0";"0.1924239"
"246430.0";"0.2113225"
"246440.0";"0.176054"
"246450.0";"0.1624591"
"246460.0";"0.1614029"
"246470.0";"0.1707248"
"246480.0";"0.1629883"
"246490.0";"0.1548613"
"246500.0";"0.1580408"
"246510.0";"0.1535479"
"246520.0";"0.1606177"
"246530.0";"0.165786"
"246540.0";"0.1660238"
"246550.0";"0.1591129"
"246560.0";"0.1592419"
"246570.0";"0.1627569"
"246580.0";"0.1754141"
"246590.0";"0.167661"
"246600.0";"0.1470951"
"246610.0";"0.1647539"
"246620.0";"0.1631046"
"246630.0";"0.15727"
"246640.0";"0.164791"
"246650.0";"0.1576644"
"246660.0";"0.1492847"
"246670.0";"0.1635298"
"246680.0";"0.1633893"
"246690.0";"0.157321"
"246700.0";"0.1631264"
"246710.0";"0.1576993"
"246720.0";"0.1662106"
"246730.0";"0.1604647"
"246740.0";"0.1647354"
"246750.0";"0.1573882"
"246760.0";"0.1711087"
"246770.0";"0.1707517"
"246780.0";"0.1532346"
"246790.0";"0.1590415"
"246800.0";"0.1684874"
"246810.0";"0.1709536"
"246820.0";"0.1517659"
"246830.0";"0.1631134"
"246840.0";"0.1628373"
"246850.0";"0.1683473"
"246860.0";"0.1434159"
"246870.0";"0.1674101"
"246880.0";"0.1579647"
"246890.0";"0.1747827"
"246900.0";"0.1482736"
"246910.0";"0.1603582"
"246920.0";"0.1648788"
"246930.0";"0.1641853"
"246940.0";"0.1593017"
"246950.0";"0.165475"
"246960.0";"0.1542016"
"246970.0";"0.175023"
"246980.0";"0.1683596"
"246990.0";"0.1581426"
"247000.0";"0.1630951"
"247010.0";"0.1621945"
"247020.0";"0.1601438"
"247030.0";"0.1614686"
"247040.0";"0.1605652"
"247050.0";"0.1662114"
"247060.0";"0.164052"
"247070.0";"0.1747824"
"247080.0";"0.1573469"
"247090.0";"0.1593392"
"247100.0";"0.1710322"
"247110.0";"0.1566177"
"247120.0";"0.1482199"
"247130.0";"0.1512807"
"247140.0";"0.1628344"
"247150.0";"0.148711"
"247160.0";"0.155387"
"247170.0";"0.1634251"
"247180.0";"0.1553216"
"247190.0";"0.1612259"
"247200.0";"0.1504297"
"247210.0";"0.1542656"
"247220.0";"0.1507781"
"247230.0";"0.1652241"
"247240.0";"0.1573305"
"247250.0";"0.1518485"
"247260.0";"0.1527119"
"247270.0";"0.1554095"
"247280.0";"0.1639662"
"247290.0";"0.1660059"
"247300.0";"0.1669277"
"247310.0";"0.1554415"
"247320.0";"0.1591287"
"247330.0";"0.1534863"
"247340.0";"0.161892"
"247350.0";"0.1592419"
"247360.0";"0.1570411"
"247370.0";"0.1588044"
"247380.0";"0.1567192"
"247390.0";"0.1488255"
"247400.0";"0.1595088"
"247410.0";"0.1541492"
"247420.0";"0.1525515"
"247430.0";"0.1665323"
"247440.0";"0.1546547"
"247450.0";"0.1681257"
"247460.0";"0.1613573"
"247470.0";"0.1510694"
"247480.0";"0.1617099"
"247490.0";"0.1627207"
"247500.0";"0.1672187"
"247510.0";"0.1624222"
"247520.0";"0.156205"
"247530.0";"0.1629663"
"247540.0";"0.1499269"
"247550.0";"0.163114"
"247560.0";"0.1502871"
"247570.0";"0.1559033"
"247580.0";"0.1619664"
"247590.0";"0.1668855"
"247600.0";"0.1626867"
"247610.0";"0.1633466"
"247620.0";"0.1595333"
"247630.0";"0.1558622"
"247640.0";"0.1552352"
"247650.0";"0.1574075"
"247660.0";"0.2000429"
"247670.0";"0.18173"
"247680.0";"0.172259"
"247690.0";"0.2088111"
"247700.0";"0.2350276"
"247710.0";"0.1823512"
"247720.0";"0.1733523"
"247730.0";"0.1857526"
"247740.0";"0.1762641"
"247750.0";"0.187793"
"247760.0";"0.1511455"
"247770.0";"0.20427"
"247780.0";"0.1966059"
"247790.0";"0.1805348"
"247800.0";"0.1760308"
"247810.0";"0.1804525"
"247820.0";"0.1760368"
"247830.0";"0.1657535"
"247840.0";"0.1804107"
"247850.0";"0.1569781"
"247860.0";"0.1583223"
"247870.0";"0.1748004"
"247880.0";"0.1592264"
"247890.0";"0.1732796"
"247900.0";"0.1616198"
"247910.0";"0.1615949"
"247920.0";"0.1644566"
"247930.0";"0.1494193"
"247940.0";"0.1649061"
"247950.0";"0.1651185"
"247960.0";"0.1667154"
"247970.0";"0.1557371"
"247980.0";"0.1690142"
"247990.0";"0.1524364"
"248000.0";"0.1476478"
"248010.0";"0.150804"
"248020.0";"0.1483678"
"248030.0";"0.163634"
"248040.0";"0.1778422"
"248050.0";"0.1580692"
"248060.0";"0.1662558"
"248070.0";"0.1563642"
"248080.0";"0.1581642"
"248090.0";"0.1483913"
"248100.0";"0.154409"
"248110.0";"0.1629841"
"248120.0";"0.151106"
"248130.0";"0.1601187"
"248140.0";"0.1612579"
"248150.0";"0.1694074"
"248160.0";"0.1581454"
"248170.0";"0.1530559"
"248180.0";"0.1641528"
"248190.0";"0.1684787"
"248200.0";"0.1734039"
"248210.0";"0.1668234"
"248220.0";"0.1629052"
"248230.0";"0.1535741"
"248240.0";"0.1619511"
"248250.0";"0.1513343"
