# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL9"
"256040.0";"0.9627864"
"256050.0";"0.8717645"
"256060.0";"0.8754445"
"256070.0";"0.8441569"
"256080.0";"0.8927024"
"256090.0";"0.8350627"
"256100.0";"0.8886113"
"256110.0";"0.8955581"
"256120.0";"0.8459846"
"256130.0";"0.8609614"
"256140.0";"0.8890324"
"256150.0";"0.8767923"
"256160.0";"0.8149039"
"256170.0";"0.8560694"
"256180.0";"0.8747197"
"256190.0";"0.8342207"
"256200.0";"0.787574"
"256210.0";"0.8548613"
"256220.0";"0.8022584"
"256230.0";"0.8736094"
"256240.0";"0.8408673"
"256250.0";"0.8828079"
"256260.0";"0.825693"
"256270.0";"0.7971909"
"256280.0";"0.8081766"
"256290.0";"0.926489"
"256300.0";"0.8028838"
"256310.0";"0.7866353"
"256320.0";"0.8612718"
"256330.0";"0.8728627"
"256340.0";"0.7725477"
"256350.0";"0.796021"
"256360.0";"0.8269238"
"256370.0";"0.8477151"
"256380.0";"0.7775642"
"256390.0";"0.6506644"
"256400.0";"0.7984399"
"256410.0";"0.7341975"
"256420.0";"0.7505628"
"256430.0";"0.7256528"
"256440.0";"0.698603"
"256450.0";"0.7802056"
"256460.0";"0.7411656"
"256470.0";"0.7749856"
"256480.0";"0.7241875"
"256490.0";"0.7255596"
"256500.0";"0.6733961"
"256510.0";"0.6839728"
"256520.0";"0.7695825"
"256530.0";"0.7569549"
"256540.0";"0.7936681"
"256550.0";"0.8477479"
"256560.0";"0.8162901"
"256570.0";"0.8122073"
"256580.0";"0.815489"
"256590.0";"0.7717379"
"256600.0";"0.7357212"
"256610.0";"0.746814"
"256620.0";"0.7289811"
"256630.0";"0.7753663"
"256640.0";"0.7890974"
"256650.0";"0.7266212"
"256660.0";"0.7887922"
"256670.0";"0.7248087"
"256680.0";"0.8156192"
"256690.0";"0.734118"
"256700.0";"0.8401629"
"256710.0";"0.7338552"
"256720.0";"0.8189611"
"256730.0";"0.8143086"
"256740.0";"0.7821628"
"256750.0";"0.8090914"
"256760.0";"0.7936718"
"256770.0";"0.773489"
"256780.0";"0.7877231"
"256790.0";"0.8386"
"256800.0";"0.7514384"
"256810.0";"0.7643837"
"256820.0";"0.7305654"
"256830.0";"0.7570703"
"256840.0";"0.7272787"
"256850.0";"0.7337995"
"256860.0";"0.7786663"
"256870.0";"0.7593089"
"256880.0";"0.8020077"
"256890.0";"0.8197772"
"256900.0";"0.8291589"
"256910.0";"0.8417225"
"256920.0";"0.7866623"
"256930.0";"0.7914706"
"256940.0";"0.8026496"
"256950.0";"0.8419082"
"256960.0";"0.7470885"
"256970.0";"0.7941498"
"256980.0";"0.7683634"
"256990.0";"0.7124698"
"257000.0";"0.7675475"
"257010.0";"0.7195843"
"257020.0";"0.7908841"
"257030.0";"0.7493365"
"257040.0";"0.7413972"
"257050.0";"0.7753803"
"257060.0";"0.7826537"
"257070.0";"0.8134841"
"257080.0";"0.8227715"
"257090.0";"0.7885295"
"257100.0";"0.7970832"
"257110.0";"0.7746024"
"257120.0";"0.7313355"
"257130.0";"0.7443967"
"257140.0";"0.7649561"
"257150.0";"0.772738"
"257160.0";"0.770546"
"257170.0";"0.8134393"
"257180.0";"0.7694851"
"257190.0";"0.7860264"
"257200.0";"0.804727"
"257210.0";"0.7785268"
"257220.0";"0.760586"
"257230.0";"0.7352889"
"257240.0";"0.7519499"
"257250.0";"0.7773166"
"257260.0";"0.8191132"
"257270.0";"0.7994977"
"257280.0";"0.7303187"
"257290.0";"0.792911"
"257300.0";"0.7670879"
"257310.0";"0.7988298"
"257320.0";"0.7247023"
"257330.0";"0.8083089"
"257340.0";"0.8199551"
"257350.0";"0.8385857"
"257360.0";"0.7701494"
"257370.0";"0.8081815"
"257380.0";"0.7911816"
"257390.0";"0.8147535"
"257400.0";"0.818164"
"257410.0";"0.8913608"
"257420.0";"0.8347347"
"257430.0";"0.7715262"
"257440.0";"0.8609056"
"257450.0";"0.7467993"
"257460.0";"0.8033405"
"257470.0";"0.7745619"
"257480.0";"0.7997206"
"257490.0";"0.753629"
"257500.0";"0.7068344"
"257510.0";"0.7381983"
"257520.0";"0.753991"
"257530.0";"0.7603476"
"257540.0";"0.7620276"
"257550.0";"0.7495401"
"257560.0";"0.7935588"
"257570.0";"0.670063"
"257580.0";"0.7430512"
"257590.0";"0.8144025"
"257600.0";"0.7820596"
"257610.0";"0.7280211"
"257620.0";"0.7849005"
"257630.0";"0.7702269"
"257640.0";"0.7318888"
"257650.0";"0.7771492"
"257660.0";"0.7438728"
"257670.0";"0.7886523"
"257680.0";"0.7252514"
"257690.0";"0.8255247"
"257700.0";"0.7598763"
"257710.0";"0.7376946"
"257720.0";"0.8070814"
"257730.0";"0.75639"
"257740.0";"0.8481631"
"257750.0";"0.6920916"
"257760.0";"0.7531422"
"257770.0";"0.7290241"
"257780.0";"0.7391093"
"257790.0";"0.8047235"
"257800.0";"0.7301964"
"257810.0";"0.780464"
"257820.0";"0.7822658"
"257830.0";"0.7696269"
"257840.0";"0.7936602"
"257850.0";"0.7468101"
"257860.0";"0.7938851"
"257870.0";"0.7859282"
"257880.0";"0.7752379"
"257890.0";"0.7272753"
"257900.0";"0.7992688"
"257910.0";"0.7681905"
"257920.0";"0.752405"
"257930.0";"0.8375733"
"257940.0";"0.7370487"
"257950.0";"0.7664395"
"257960.0";"0.7297858"
"257970.0";"0.7844449"
"257980.0";"0.7716548"
"257990.0";"0.754529"
"258000.0";"0.7936903"
"258010.0";"0.8478359"
"258020.0";"0.8057529"
"258030.0";"0.8220273"
"258040.0";"0.7726648"
"258050.0";"0.822023"
"258060.0";"0.7662298"
"258070.0";"0.7416121"
"258080.0";"0.8186696"
"258090.0";"0.8070928"
"258100.0";"0.7715833"
"258110.0";"0.8329875"
"258120.0";"0.869392"
"258130.0";"0.8143517"
"258140.0";"0.8072701"
"258150.0";"0.7265397"
"258160.0";"0.7791665"
"258170.0";"0.7839853"
"258180.0";"0.7570933"
"258190.0";"0.8000218"
"258200.0";"0.7985202"
"258210.0";"0.7503334"
"258220.0";"0.7397491"
"258230.0";"0.6970378"
"258240.0";"0.799006"
"258250.0";"0.7407272"
"258260.0";"0.7141808"
"258270.0";"0.8259304"
"258280.0";"0.8877898"
"258290.0";"0.8641676"
"258300.0";"0.8739969"
"258310.0";"0.8121189"
"258320.0";"0.8085824"
"258330.0";"0.8212802"
"258340.0";"0.8336062"
"258350.0";"0.6900132"
"258360.0";"0.7506358"
"258370.0";"0.7410518"
"258380.0";"0.754611"
"258390.0";"0.7176884"
"258400.0";"0.7797444"
"258410.0";"0.7863299"
"258420.0";"0.7248379"
"258430.0";"0.731616"
"258440.0";"0.7443775"
"258450.0";"0.801467"
"258460.0";"0.8620406"
"258470.0";"0.8089931"
"258480.0";"0.7480283"
"258490.0";"0.7267918"
"258500.0";"0.7660224"
"258510.0";"0.7592196"
"258520.0";"0.7502783"
"258530.0";"0.7144665"
"258540.0";"0.7739418"
"258550.0";"0.7920018"
"258560.0";"0.7811405"
"258570.0";"0.7975227"
"258580.0";"0.7391351"
"258590.0";"0.7628902"
"258600.0";"0.7412539"
"258610.0";"0.7834782"
"258620.0";"0.7481613"
"258630.0";"0.7689635"
"258640.0";"0.7687845"
"258650.0";"0.8158402"
"258660.0";"0.7781019"
"258670.0";"0.7838322"
"258680.0";"0.7946032"
"258690.0";"0.8437827"
"258700.0";"0.7392718"
"258710.0";"0.7599542"
"258720.0";"0.7850684"
"258730.0";"0.8181252"
"258740.0";"0.8155079"
"258750.0";"0.7854258"
"258760.0";"0.8258148"
"258770.0";"0.8175535"
"258780.0";"0.7864892"
"258790.0";"0.791509"
"258800.0";"0.7600639"
"258810.0";"0.7179906"
"258820.0";"0.6776385"
"258830.0";"0.6824897"
"258840.0";"0.7038419"
"258850.0";"0.7294001"
"258860.0";"0.6743329"
"258870.0";"0.6759644"
"258880.0";"0.6481395"
"258890.0";"0.7286603"
"258900.0";"0.7762"
"258910.0";"0.6597272"
"258920.0";"0.6380478"
"258930.0";"0.7022466"
"258940.0";"0.7083398"
"258950.0";"0.7341429"
"258960.0";"0.7034338"
"258970.0";"0.7268435"
"258980.0";"0.6800376"
"258990.0";"0.6938477"
"259000.0";"0.7058815"
"259010.0";"0.7025579"
"259020.0";"0.7875773"
"259030.0";"0.7576264"
"259040.0";"0.7031253"
"259050.0";"0.7428508"
"259060.0";"0.6952879"
"259070.0";"0.7154304"
"259080.0";"0.7912612"
"259090.0";"0.7249836"
"259100.0";"0.763279"
"259110.0";"0.7459847"
"259120.0";"0.690358"
"259130.0";"0.8189262"
"259140.0";"0.7006243"
"259150.0";"0.7188174"
"259160.0";"0.6601886"
"259170.0";"0.7717469"
"259180.0";"0.6702207"
"259190.0";"0.7798628"
"259200.0";"0.772242"
"259210.0";"0.7504313"
"259220.0";"0.721826"
"259230.0";"0.7337704"
"259240.0";"0.7885467"
"259250.0";"0.7411755"
"259260.0";"0.7189515"
"259270.0";"0.7321493"
"259280.0";"0.7747319"
"259290.0";"0.7615393"
"259300.0";"0.6843939"
"259310.0";"0.7795489"
"259320.0";"0.6736476"
"259330.0";"0.7410116"
"259340.0";"0.7677457"
"259350.0";"0.730426"
"259360.0";"0.7848657"
"259370.0";"0.7251234"
"259380.0";"0.7559139"
"259390.0";"0.7509335"
"259400.0";"0.7480174"
"259410.0";"0.7620513"
"259420.0";"0.7637555"
"259430.0";"0.768568"
"259440.0";"0.7765394"
"259450.0";"0.7554953"
"259460.0";"0.7132746"
"259470.0";"0.7830585"
"259480.0";"0.7648916"
"259490.0";"0.7821853"
"259500.0";"0.7804379"
"259510.0";"0.7349298"
"259520.0";"0.8183599"
"259530.0";"0.7290767"
"259540.0";"0.7540333"
"259550.0";"0.7925126"
"259560.0";"0.9399648"
"259570.0";"0.8850162"
"259580.0";"0.6890668"
"259590.0";"0.7580144"
"259600.0";"0.6589694"
"259610.0";"0.6980006"
"259620.0";"0.7512631"
"259630.0";"0.8464928"
"259640.0";"0.7844089"
"259650.0";"0.8286394"
"259660.0";"0.7804167"
"259670.0";"0.7981489"
"259680.0";"0.7857481"
"259690.0";"0.7389815"
"259700.0";"0.7288592"
"259710.0";"0.698166"
"259720.0";"0.7995202"
"259730.0";"0.817115"
"259740.0";"0.7041463"
"259750.0";"0.7724066"
"259760.0";"0.7524425"
"259770.0";"0.807117"
"259780.0";"0.721985"
"259790.0";"0.792522"
"259800.0";"0.8364051"
"259810.0";"0.7559823"
"259820.0";"0.8236832"
"259830.0";"0.7912711"
"259840.0";"0.7628173"
"259850.0";"0.771661"
"259860.0";"0.7931179"
"259870.0";"0.8753106"
"259880.0";"0.7331541"
"259890.0";"0.8073689"
"259900.0";"0.7328641"
"259910.0";"0.7213492"
"259920.0";"0.7378001"
"259930.0";"0.7604985"
"259940.0";"0.7067201"
"259950.0";"0.7522204"
"259960.0";"0.7875444"
"259970.0";"0.8425851"
"259980.0";"0.8292539"
"259990.0";"0.7072051"
"260000.0";"0.805874"
"260010.0";"0.7693142"
"260020.0";"0.7334617"
"260030.0";"0.7752277"
"260040.0";"0.741753"
"260050.0";"0.8130292"
"260060.0";"0.8583124"
"260070.0";"0.8406458"
"260080.0";"0.8033535"
"260090.0";"0.8263531"
"260100.0";"0.8868802"
"260110.0";"0.8070738"
"260120.0";"0.8210391"
"260130.0";"0.8649637"
"260140.0";"0.7545823"
"260150.0";"0.7697296"
"260160.0";"0.8541741"
"260170.0";"0.8034781"
"260180.0";"0.7852969"
"260190.0";"0.7549017"
"260200.0";"0.7950487"
"260210.0";"0.8042031"
"260220.0";"0.7793495"
"260230.0";"0.7687582"
"260240.0";"0.7520841"
"260250.0";"0.7864306"
"260260.0";"0.7938528"
"260270.0";"0.7932122"
"260280.0";"0.8036745"
"260290.0";"0.7448546"
"260300.0";"0.6825433"
"260310.0";"0.7121918"
"260320.0";"0.7592956"
"260330.0";"0.8437077"
"260340.0";"0.8101567"
"260350.0";"0.8136232"
"260360.0";"0.8285"
"260370.0";"0.7779654"
"260380.0";"0.8056934"
"260390.0";"0.7671359"
"260400.0";"0.8372106"
"260410.0";"0.8139103"
"260420.0";"0.7802475"
"260430.0";"0.7710986"
"260440.0";"0.759601"
"260450.0";"0.7612043"
"260460.0";"0.7926933"
"260470.0";"0.7849396"
"260480.0";"0.6814197"
"260490.0";"0.8144466"
"260500.0";"0.7871218"
"260510.0";"0.7130126"
"260520.0";"0.8136473"
"260530.0";"0.7869018"
"260540.0";"0.7253748"
"260550.0";"0.8399494"
"260560.0";"0.7913117"
"260570.0";"0.8419844"
"260580.0";"0.7421142"
"260590.0";"0.8105408"
"260600.0";"0.7990065"
"260610.0";"0.7483786"
"260620.0";"0.7410623"
"260630.0";"0.7261449"
"260640.0";"0.7639032"
"260650.0";"0.8167214"
"260660.0";"0.7955348"
"260670.0";"0.7517937"
"260680.0";"0.7511126"
"260690.0";"0.7406362"
"260700.0";"0.7760165"
"260710.0";"0.76365"
"260720.0";"0.72416"
"260730.0";"0.7385724"
"260740.0";"0.7564063"
"260750.0";"0.787047"
"260760.0";"0.7356693"
"260770.0";"0.7747242"
"260780.0";"0.7322004"
"260790.0";"0.6989429"
"260800.0";"0.7610719"
"260810.0";"0.7545926"
"260820.0";"0.7577835"
"260830.0";"0.7913238"
"260840.0";"0.7827164"
"260850.0";"0.781325"
"260860.0";"0.7515033"
"260870.0";"0.7784797"
"260880.0";"0.8092071"
"260890.0";"0.7479998"
"260900.0";"0.7846109"
"260910.0";"0.744625"
"260920.0";"0.7495341"
"260930.0";"0.7033387"
"260940.0";"0.6743413"
"260950.0";"0.8080506"
"260960.0";"0.7851547"
"260970.0";"0.7472752"
"260980.0";"0.7487596"
"260990.0";"0.7168141"
"261000.0";"0.7485784"
"261010.0";"0.7715471"
"261020.0";"0.7829053"
"261030.0";"0.709939"
"261040.0";"0.716208"
"261050.0";"0.7964908"
"261060.0";"0.787896"
"261070.0";"0.7937342"
"261080.0";"0.8002978"
"261090.0";"0.7317445"
"261100.0";"0.7247986"
"261110.0";"0.7640324"
"261120.0";"0.8251446"
"261130.0";"0.7991352"
"261140.0";"0.6941873"
"261150.0";"0.7203224"
"261160.0";"0.7392498"
"261170.0";"0.7863998"
"261180.0";"0.7417856"
"261190.0";"0.7239265"
"261200.0";"0.6939583"
"261210.0";"0.6875802"
"261220.0";"0.7671092"
"261230.0";"0.8813765"
"261240.0";"0.7091449"
"261250.0";"0.6825203"
"261260.0";"0.7521775"
"261270.0";"0.7649086"
"261280.0";"0.8029222"
"261290.0";"0.7521949"
"261300.0";"0.7452425"
"261310.0";"0.7455083"
"261320.0";"0.678269"
"261330.0";"0.7119822"
"261340.0";"0.6850416"
"261350.0";"0.757354"
"261360.0";"0.7744218"
"261370.0";"0.7617514"
"261380.0";"0.7898038"
"261390.0";"0.7486112"
"261400.0";"0.7457039"
"261410.0";"0.7888128"
"261420.0";"0.8021538"
"261430.0";"0.7100523"
"261440.0";"0.6863678"
"261450.0";"0.7105502"
"261460.0";"0.7415165"
"261470.0";"0.7728393"
"261480.0";"0.7269215"
"261490.0";"0.7512118"
"261500.0";"0.7693962"
"261510.0";"0.7468461"
"261520.0";"0.7778724"
"261530.0";"0.7769003"
"261540.0";"0.7608086"
"261550.0";"0.7706969"
"261560.0";"0.7319905"
"261570.0";"0.7177134"
"261580.0";"0.7358439"
"261590.0";"0.793646"
"261600.0";"0.7489929"
"261610.0";"0.789351"
"261620.0";"0.7566813"
"261630.0";"0.7803977"
"261640.0";"0.8197077"
"261650.0";"0.7802224"
"261660.0";"0.7769608"
"261670.0";"0.8343913"
"261680.0";"0.7905289"
"261690.0";"0.7525453"
"261700.0";"0.6961511"
"261710.0";"0.7464674"
"261720.0";"0.7243026"
"261730.0";"0.7333166"
"261740.0";"0.823453"
"261750.0";"0.7453971"
"261760.0";"0.815815"
"261770.0";"0.8347522"
"261780.0";"0.8130913"
"261790.0";"0.8096507"
"261800.0";"0.7970384"
"261810.0";"0.8148871"
"261820.0";"0.8247263"
"261830.0";"0.8476151"
"261840.0";"0.7783201"
"261850.0";"0.7766828"
"261860.0";"0.760275"
"261870.0";"0.7812941"
"261880.0";"0.8054868"
"261890.0";"0.7431806"
"261900.0";"0.7625774"
"261910.0";"0.7478774"
"261920.0";"0.8014522"
"261930.0";"0.7646601"
"261940.0";"0.8064654"
"261950.0";"0.768913"
"261960.0";"0.7916734"
"261970.0";"0.7818594"
"261980.0";"0.8085738"
"261990.0";"0.7903692"
"262000.0";"0.8340869"
"262010.0";"0.8017517"
"262020.0";"0.7577401"
"262030.0";"0.8708286"
"262040.0";"0.767637"
"262050.0";"0.836804"
"262060.0";"0.8284215"
"262070.0";"0.7810119"
"262080.0";"0.7358021"
"262090.0";"0.7823783"
"262100.0";"0.8633686"
"262110.0";"0.8198654"
"262120.0";"0.7864374"
"262130.0";"0.8316973"
"262140.0";"0.7752913"
"262150.0";"0.7151102"
"262160.0";"0.8360228"
"262170.0";"0.7563268"
"262180.0";"0.8132378"
"262190.0";"0.7902234"
"262200.0";"0.8055215"
"262210.0";"0.795782"
"262220.0";"0.8197073"
"262230.0";"0.7250445"
"262240.0";"0.7808354"
"262250.0";"0.832041"
"262260.0";"0.7925743"
"262270.0";"0.819494"
"262280.0";"0.8002262"
"262290.0";"0.7700169"
"262300.0";"0.7532187"
"262310.0";"0.7723258"
"262320.0";"0.7452908"
"262330.0";"0.8016313"
"262340.0";"0.7960811"
"262350.0";"0.8366231"
"262360.0";"0.7513783"
"262370.0";"0.8200526"
"262380.0";"0.8101717"
"262390.0";"0.8253403"
"262400.0";"0.8299434"
"262410.0";"0.8333226"
"262420.0";"0.801894"
"262430.0";"0.7420414"
"262440.0";"0.810003"
"262450.0";"0.8100489"
"262460.0";"0.8103288"
"262470.0";"0.7973121"
"262480.0";"0.8179814"
"262490.0";"0.7526594"
"262500.0";"0.8006455"
"262510.0";"0.7410524"
"262520.0";"0.7539105"
"262530.0";"0.7620741"
"262540.0";"0.7201511"
"262550.0";"0.7916393"
"262560.0";"0.8019164"
"262570.0";"0.8128193"
"262580.0";"0.8477824"
"262590.0";"0.8181515"
"262600.0";"0.7911491"
"262610.0";"0.8090622"
"262620.0";"0.7745025"
"262630.0";"0.8305486"
"262640.0";"0.833721"
"262650.0";"0.7590896"
"262660.0";"0.8371345"
"262670.0";"0.7639347"
"262680.0";"0.8024967"
"262690.0";"0.8278808"
"262700.0";"0.8155176"
"262710.0";"0.7729894"
"262720.0";"0.7106092"
"262730.0";"0.7453555"
"262740.0";"0.7479748"
"262750.0";"0.7948394"
"262760.0";"0.793033"
"262770.0";"0.8217402"
"262780.0";"0.7758594"
"262790.0";"0.7378955"
"262800.0";"0.8605121"
"262810.0";"0.760016"
"262820.0";"0.7765427"
"262830.0";"0.8036284"
"262840.0";"0.747349"
"262850.0";"0.8042096"
"262860.0";"0.8265308"
"262870.0";"0.783226"
"262880.0";"0.8211138"
"262890.0";"0.7940286"
"262900.0";"0.8023278"
"262910.0";"0.7857216"
"262920.0";"0.7901149"
"262930.0";"0.7734211"
"262940.0";"0.8151996"
"262950.0";"0.7757988"
"262960.0";"0.8367125"
"262970.0";"0.8140184"
"262980.0";"0.8071956"
"262990.0";"0.8134626"
"263000.0";"0.7986113"
"263010.0";"0.7735978"
"263020.0";"0.8182387"
"263030.0";"0.6870119"
"263040.0";"0.7701234"
"263050.0";"0.8668441"
"263060.0";"0.7375802"
"263070.0";"0.8761519"
"263080.0";"0.7813985"
"263090.0";"0.7782404"
"263100.0";"0.9118518"
"263110.0";"0.808694"
"263120.0";"0.7869344"
"263130.0";"0.7474697"
"263140.0";"0.7850628"
"263150.0";"0.7257892"
"263160.0";"0.7188413"
"263170.0";"0.7679938"
"263180.0";"0.7165791"
"263190.0";"0.7785567"
"263200.0";"0.7594007"
"263210.0";"0.7504437"
"263220.0";"0.7682615"
"263230.0";"0.7173406"
"263240.0";"0.7808012"
"263250.0";"0.8125519"
"263260.0";"0.7640585"
"263270.0";"0.8666454"
"263280.0";"0.7137578"
"263290.0";"0.8045959"
"263300.0";"0.7386457"
"263310.0";"0.7350338"
"263320.0";"0.778043"
"263330.0";"0.7407571"
"263340.0";"0.7528732"
"263350.0";"0.7609758"
"263360.0";"0.7750781"
"263370.0";"0.8161678"
"263380.0";"0.7915186"
"263390.0";"0.7422272"
"263400.0";"0.7623187"
"263410.0";"0.8131183"
"263420.0";"0.7826768"
"263430.0";"0.7674187"
"263440.0";"0.742264"
"263450.0";"0.749669"
"263460.0";"0.7562488"
"263470.0";"0.7656761"
"263480.0";"0.7487936"
"263490.0";"0.8043544"
"263500.0";"0.7887905"
"263510.0";"0.7018802"
"263520.0";"0.7900453"
"263530.0";"0.7511121"
"263540.0";"0.7618562"
"263550.0";"0.6861587"
"263560.0";"0.7674662"
"263570.0";"0.7889385"
"263580.0";"0.752705"
"263590.0";"0.7827619"
"263600.0";"0.7730521"
"263610.0";"0.7243105"
"263620.0";"0.7711776"
"263630.0";"0.8049855"
"263640.0";"0.7692595"
"263650.0";"0.7961314"
"263660.0";"0.78368"
"263670.0";"0.8004261"
"263680.0";"0.7798648"
"263690.0";"0.7220545"
"263700.0";"0.8205602"
"263710.0";"0.7687669"
"263720.0";"0.663673"
"263730.0";"0.7851512"
"263740.0";"0.7958775"
"263750.0";"0.7510545"
"263760.0";"0.7405357"
"263770.0";"0.7339872"
"263780.0";"0.7132322"
"263790.0";"0.7854106"
"263800.0";"0.7392592"
"263810.0";"0.7673463"
"263820.0";"0.783611"
"263830.0";"0.777135"
"263840.0";"0.8167168"
"263850.0";"0.7848242"
"263860.0";"0.7807165"
"263870.0";"0.812237"
"263880.0";"0.8146468"
"263890.0";"0.7589848"
"263900.0";"0.7768306"
"263910.0";"0.7352027"
"263920.0";"0.792534"
"263930.0";"0.7376311"
"263940.0";"0.7600954"
"263950.0";"0.8361691"
"263960.0";"0.8033738"
"263970.0";"0.7791748"
"263980.0";"0.7484089"
"263990.0";"0.7878388"
"264000.0";"0.7636477"
"264010.0";"0.7546111"
"264020.0";"0.7494017"
"264030.0";"0.8021886"
"264040.0";"0.7497645"
"264050.0";"0.7478169"
"264060.0";"0.724645"
"264070.0";"0.7952622"
"264080.0";"0.7518529"
"264090.0";"0.7378516"
"264100.0";"0.7070081"
"264110.0";"0.7562109"
"264120.0";"0.7616553"
"264130.0";"0.7316818"
"264140.0";"0.7461485"
"264150.0";"0.7992299"
"264160.0";"0.7474569"
"264170.0";"0.7796972"
"264180.0";"0.7351971"
"264190.0";"0.805181"
"264200.0";"0.7584019"
"264210.0";"0.7998363"
"264220.0";"0.8296906"
"264230.0";"0.7815193"
"264240.0";"0.8067453"
"264250.0";"0.7423477"
"264260.0";"0.7859447"
"264270.0";"0.8493869"
"264280.0";"0.8578161"
"264290.0";"0.8374029"
"264300.0";"0.7844907"
"264310.0";"0.7883334"
"264320.0";"0.7477471"
"264330.0";"0.7611797"
"264340.0";"0.7523834"
"264350.0";"0.7827678"
"264360.0";"0.9204176"
"264370.0";"0.7975532"
"264380.0";"0.8153654"
"264390.0";"0.8280056"
"264400.0";"0.7677003"
"264410.0";"0.7610853"
"264420.0";"0.7750468"
"264430.0";"0.8517382"
"264440.0";"0.8260469"
"264450.0";"0.8466907"
"264460.0";"0.9028116"
"264470.0";"0.8404248"
"264480.0";"0.8708351"
"264490.0";"0.8309279"
"264500.0";"0.801689"
"264510.0";"0.8234306"
"264520.0";"0.9036849"
"264530.0";"0.8082595"
"264540.0";"0.8598202"
"264550.0";"0.7787329"
"264560.0";"0.7832153"
"264570.0";"0.7960188"
"264580.0";"0.8243234"
"264590.0";"0.780993"
"264600.0";"0.816104"
"264610.0";"0.8299767"
"264620.0";"0.8000482"
"264630.0";"0.8918906"
"264640.0";"0.7607563"
"264650.0";"0.8153142"
"264660.0";"0.7411144"
"264670.0";"0.7013834"
"264680.0";"0.7590159"
"264690.0";"0.8122622"
"264700.0";"0.8092653"
"264710.0";"0.8227865"
"264720.0";"0.7984988"
"264730.0";"0.7972286"
"264740.0";"0.7671234"
"264750.0";"0.829462"
"264760.0";"0.9072446"
"264770.0";"0.8773082"
"264780.0";"0.822147"
"264790.0";"0.8179179"
"264800.0";"0.8234609"
"264810.0";"0.8771513"
"264820.0";"0.8623117"
"264830.0";"0.8908702"
"264840.0";"0.8462566"
"264850.0";"0.8210028"
"264860.0";"0.8253201"
"264870.0";"0.8245353"
"264880.0";"0.7907568"
"264890.0";"0.8447505"
"264900.0";"0.8444494"
"264910.0";"0.8078203"
"264920.0";"0.8501502"
"264930.0";"0.8313619"
"264940.0";"0.868158"
"264950.0";"0.7692515"
"264960.0";"0.7625484"
"264970.0";"0.8338778"
"264980.0";"0.8408936"
"264990.0";"0.8422148"
"265000.0";"0.7528436"
"265010.0";"0.8402708"
"265020.0";"0.8689309"
"265030.0";"0.8660194"
"265040.0";"0.8717684"
"265050.0";"0.8127055"
"265060.0";"0.8128973"
"265070.0";"0.8089847"
"265080.0";"0.8611928"
"265090.0";"0.817364"
"265100.0";"0.765687"
"265110.0";"0.7621935"
"265120.0";"0.809823"
"265130.0";"0.7202467"
"265140.0";"0.801387"
"265150.0";"0.8125187"
"265160.0";"0.8554093"
"265170.0";"0.8029048"
"265180.0";"0.8666908"
"265190.0";"0.8158491"
"265200.0";"0.8059303"
"265210.0";"0.8591483"
"265220.0";"0.8706253"
"265230.0";"0.8542847"
"265240.0";"0.8115124"
"265250.0";"0.8184388"
"265260.0";"0.7808575"
"265270.0";"0.7674255"
"265280.0";"0.9165742"
"265290.0";"0.7779089"
"265300.0";"0.8368897"
"265310.0";"0.8086436"
"265320.0";"0.7634411"
"265330.0";"0.8063478"
"265340.0";"0.897667"
"265350.0";"0.7779678"
"265360.0";"0.8138635"
"265370.0";"0.7859392"
"265380.0";"0.7475891"
"265390.0";"0.739009"
"265400.0";"0.795302"
"265410.0";"0.7600377"
"265420.0";"0.761979"
"265430.0";"0.7356556"
"265440.0";"0.7496161"
"265450.0";"0.7219886"
"265460.0";"0.7761262"
"265470.0";"0.7354244"
"265480.0";"0.7337533"
"265490.0";"0.7458575"
"265500.0";"0.6524241"
"265510.0";"0.7661938"
"265520.0";"0.7402067"
"265530.0";"0.7131801"
"265540.0";"0.6124859"
"265550.0";"0.6793073"
"265560.0";"0.6182048"
"265570.0";"0.6804014"
"265580.0";"0.6672372"
"265590.0";"0.6829444"
"265600.0";"0.657658"
"265610.0";"0.6730874"
"265620.0";"0.656808"
"265630.0";"0.6662506"
"265640.0";"0.6651386"
"265650.0";"0.6847291"
"265660.0";"0.7373875"
"265670.0";"0.7233334"
"265680.0";"0.7212557"
"265690.0";"0.6506925"
"265700.0";"0.696761"
"265710.0";"0.6846116"
"265720.0";"0.6906734"
"265730.0";"0.7064639"
"265740.0";"0.7443514"
"265750.0";"0.7282495"
"265760.0";"0.7334138"
"265770.0";"0.6841974"
"265780.0";"0.7145188"
"265790.0";"0.7423521"
"265800.0";"0.7571854"
"265810.0";"0.6465207"
"265820.0";"0.729697"
"265830.0";"0.8117843"
"265840.0";"0.753635"
"265850.0";"0.7078552"
"265860.0";"0.686033"
"265870.0";"0.7523834"
"265880.0";"0.7719163"
"265890.0";"0.7478009"
"265900.0";"0.67317"
"265910.0";"0.7306065"
"265920.0";"0.7258948"
"265930.0";"0.6812816"
"265940.0";"0.715646"
"265950.0";"0.6987147"
"265960.0";"0.6748022"
"265970.0";"0.6773873"
"265980.0";"0.6548922"
"265990.0";"0.6978824"
"266000.0";"0.6867986"
