# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9620.0";"0.217603"
"9630.0";"0.2191045"
"9640.0";"0.2281468"
"9650.0";"0.2189269"
"9660.0";"0.2118815"
"9670.0";"0.2180952"
"9680.0";"0.2155995"
"9690.0";"0.225424"
"9700.0";"0.2387755"
"9710.0";"0.2350391"
"9720.0";"0.2437722"
"9730.0";"0.2332799"
"9740.0";"0.2381261"
"9750.0";"0.2409127"
"9760.0";"0.2218442"
"9770.0";"0.2224126"
"9780.0";"0.2290795"
"9790.0";"0.2354863"
"9800.0";"0.2332722"
"9810.0";"0.225751"
"9820.0";"0.2292089"
"9830.0";"0.2213936"
"9840.0";"0.2227002"
"9850.0";"0.2183975"
"9860.0";"0.2211508"
"9870.0";"0.2362908"
"9880.0";"0.2353595"
"9890.0";"0.2300435"
"9900.0";"0.2201194"
"9910.0";"0.2220499"
"9920.0";"0.2313589"
"9930.0";"0.2262767"
"9940.0";"0.2269245"
"9950.0";"0.2289681"
"9960.0";"0.232598"
"9970.0";"0.2316263"
"9980.0";"0.2244978"
"9990.0";"0.2242604"
"10000.0";"0.2259358"
"10010.0";"0.2270286"
"10020.0";"0.228772"
"10030.0";"0.2370993"
"10040.0";"0.237371"
"10050.0";"0.2331043"
"10060.0";"0.2353089"
"10070.0";"0.2382187"
"10080.0";"0.2363573"
"10090.0";"0.2326323"
"10100.0";"0.2222241"
"10110.0";"0.2283749"
"10120.0";"0.2286422"
"10130.0";"0.2269763"
"10140.0";"0.225286"
"10150.0";"0.215419"
"10160.0";"0.2202756"
"10170.0";"0.2238558"
"10180.0";"0.224794"
"10190.0";"0.2204318"
"10200.0";"0.2236025"
"10210.0";"0.2227691"
"10220.0";"0.2209504"
"10230.0";"0.2402121"
"10240.0";"0.2474125"
"10250.0";"0.2493564"
"10260.0";"0.2544593"
"10270.0";"0.2573046"
"10280.0";"0.2474598"
"10290.0";"0.2407701"
"10300.0";"0.2432176"
"10310.0";"0.2420306"
"10320.0";"0.2469198"
"10330.0";"0.2450427"
"10340.0";"0.2497388"
"10350.0";"0.2578319"
"10360.0";"0.2407781"
"10370.0";"0.246362"
"10380.0";"0.2535528"
"10390.0";"0.2710786"
"10400.0";"0.2688023"
"10410.0";"0.2805274"
"10420.0";"0.2683065"
"10430.0";"0.2606793"
"10440.0";"0.2667464"
"10450.0";"0.2593521"
"10460.0";"0.2555481"
"10470.0";"0.2443708"
"10480.0";"0.2401267"
"10490.0";"0.2348418"
"10500.0";"0.2311382"
"10510.0";"0.2330129"
"10520.0";"0.2474389"
"10530.0";"0.251979"
"10540.0";"0.2443651"
"10550.0";"0.2461465"
"10560.0";"0.2437254"
"10570.0";"0.2435673"
"10580.0";"0.2491852"
"10590.0";"0.2484848"
"10600.0";"0.2378829"
"10610.0";"0.2326435"
"10620.0";"0.225716"
"10630.0";"0.234163"
"10640.0";"0.2296696"
"10650.0";"0.2323699"
"10660.0";"0.2280564"
"10670.0";"0.2349238"
"10680.0";"0.2376154"
"10690.0";"0.2477709"
"10700.0";"0.2591511"
"10710.0";"0.2560353"
"10720.0";"0.255724"
"10730.0";"0.251173"
"10740.0";"0.2470535"
"10750.0";"0.2454082"
"10760.0";"0.2447922"
"10770.0";"0.2409948"
"10780.0";"0.2454266"
"10790.0";"0.2351805"
"10800.0";"0.2271868"
"10810.0";"0.2246014"
"10820.0";"0.2264076"
"10830.0";"0.2326623"
"10840.0";"0.2285617"
"10850.0";"0.2290891"
"10860.0";"0.220028"
"10870.0";"0.221419"
"10880.0";"0.2252403"
"10890.0";"0.2246351"
"10900.0";"0.2204878"
"10910.0";"0.2328415"
"10920.0";"0.2417645"
"10930.0";"0.2356686"
"10940.0";"0.2345686"
"10950.0";"0.2307775"
"10960.0";"0.2283083"
"10970.0";"0.2189055"
"10980.0";"0.2151941"
"10990.0";"0.2283607"
"11000.0";"0.227059"
"11010.0";"0.2262314"
"11020.0";"0.2189137"
"11030.0";"0.2266001"
"11040.0";"0.2209343"
"11050.0";"0.2255318"
"11060.0";"0.2309154"
"11070.0";"0.2429335"
"11080.0";"0.2375847"
"11090.0";"0.2290677"
"11100.0";"0.231338"
"11110.0";"0.2396822"
"11120.0";"0.2463754"
"11130.0";"0.2542904"
"11140.0";"0.2489762"
"11150.0";"0.2484506"
"11160.0";"0.2421096"
"11170.0";"0.2496361"
"11180.0";"0.2474986"
"11190.0";"0.2446209"
"11200.0";"0.2493723"
"11210.0";"0.257711"
"11220.0";"0.2594501"
"11230.0";"0.2457"
"11240.0";"0.2454262"
"11250.0";"0.2511379"
"11260.0";"0.2495766"
"11270.0";"0.2629544"
"11280.0";"0.2529063"
"11290.0";"0.2560323"
"11300.0";"0.2622549"
"11310.0";"0.2635818"
"11320.0";"0.2706887"
"11330.0";"0.2837626"
"11340.0";"0.2790044"
"11350.0";"0.2771362"
"11360.0";"0.2692171"
"11370.0";"0.2593123"
"11380.0";"0.2526716"
"11390.0";"0.2525552"
"11400.0";"0.2449763"
"11410.0";"0.239611"
"11420.0";"0.2500667"
"11430.0";"0.2471549"
"11440.0";"0.2462839"
"11450.0";"0.2423124"
"11460.0";"0.244272"
"11470.0";"0.2392522"
"11480.0";"0.2434008"
"11490.0";"0.2510984"
"11500.0";"0.2432341"
"11510.0";"0.2503779"
"11520.0";"0.2448505"
"11530.0";"0.2473325"
"11540.0";"0.2608707"
"11550.0";"0.2648599"
"11560.0";"0.264623"
"11570.0";"0.2802262"
"11580.0";"0.2729556"
"11590.0";"0.2730027"
"11600.0";"0.280584"
"11610.0";"0.2781316"
"11620.0";"0.2744892"
"11630.0";"0.281093"
"11640.0";"0.2836169"
"11650.0";"0.2754385"
"11660.0";"0.2810115"
"11670.0";"0.2822011"
"11680.0";"0.2989438"
"11690.0";"0.2882929"
"11700.0";"0.266483"
"11710.0";"0.2572013"
"11720.0";"0.2605438"
"11730.0";"0.2624389"
"11740.0";"0.2545491"
"11750.0";"0.2501782"
"11760.0";"0.2554937"
"11770.0";"0.2545355"
"11780.0";"0.2551597"
"11790.0";"0.2541197"
"11800.0";"0.2533755"
"11810.0";"0.2609315"
"11820.0";"0.2529153"
"11830.0";"0.2593461"
"11840.0";"0.2551852"
"11850.0";"0.2579105"
"11860.0";"0.2718718"
"11870.0";"0.2765911"
"11880.0";"0.2760265"
"11890.0";"0.2546327"
"11900.0";"0.2479932"
"11910.0";"0.2495411"
"11920.0";"0.2485676"
"11930.0";"0.2507582"
"11940.0";"0.2481879"
"11950.0";"0.250214"
"11960.0";"0.2392987"
"11970.0";"0.2375672"
"11980.0";"0.2418187"
"11990.0";"0.2375051"
"12000.0";"0.2358671"
"12010.0";"0.2421873"
"12020.0";"0.237886"
"12030.0";"0.2522607"
"12040.0";"0.2455538"
"12050.0";"0.2351267"
"12060.0";"0.2457667"
"12070.0";"0.248461"
"12080.0";"0.2547844"
"12090.0";"0.2640474"
"12100.0";"0.2626871"
"12110.0";"0.2698744"
"12120.0";"0.2661843"
"12130.0";"0.2581863"
"12140.0";"0.2659829"
"12150.0";"0.2744451"
"12160.0";"0.2694588"
"12170.0";"0.2765487"
"12180.0";"0.2576635"
"12190.0";"0.2645871"
"12200.0";"0.2630672"
"12210.0";"0.2642074"
"12220.0";"0.2726228"
"12230.0";"0.2629307"
"12240.0";"0.2568988"
"12250.0";"0.2593161"
"12260.0";"0.2615962"
"12270.0";"0.252903"
"12280.0";"0.2615167"
"12290.0";"0.2627255"
"12300.0";"0.266607"
"12310.0";"0.269575"
"12320.0";"0.2766115"
"12330.0";"0.2778669"
"12340.0";"0.2697013"
"12350.0";"0.2800048"
"12360.0";"0.2821899"
"12370.0";"0.2909101"
"12380.0";"0.2958703"
"12390.0";"0.3054494"
"12400.0";"0.3162938"
"12410.0";"0.3074342"
"12420.0";"0.3014256"
"12430.0";"0.2895353"
"12440.0";"0.2955991"
"12450.0";"0.2904179"
"12460.0";"0.2812453"
"12470.0";"0.2940232"
"12480.0";"0.2861347"
"12490.0";"0.2818674"
"12500.0";"0.2735004"
"12510.0";"0.2711593"
"12520.0";"0.2652476"
"12530.0";"0.2653971"
"12540.0";"0.2642208"
"12550.0";"0.2690404"
"12560.0";"0.2661342"
"12570.0";"0.2645612"
"12580.0";"0.2854483"
"12590.0";"0.269567"
"12600.0";"0.258913"
"12610.0";"0.2601634"
"12620.0";"0.2552395"
"12630.0";"0.2560413"
"12640.0";"0.2536448"
"12650.0";"0.2585002"
"12660.0";"0.2699046"
"12670.0";"0.2475309"
"12680.0";"0.2420185"
"12690.0";"0.2475687"
"12700.0";"0.2508528"
"12710.0";"0.2522203"
"12720.0";"0.2645051"
"12730.0";"0.2627612"
"12740.0";"0.2538985"
"12750.0";"0.2579037"
"12760.0";"0.2550007"
"12770.0";"0.2505927"
"12780.0";"0.2487707"
"12790.0";"0.2553041"
"12800.0";"0.2533794"
"12810.0";"0.2478772"
"12820.0";"0.2510011"
"12830.0";"0.2525743"
"12840.0";"0.2589453"
"12850.0";"0.2661507"
"12860.0";"0.260868"
"12870.0";"0.2578208"
"12880.0";"0.2475617"
"12890.0";"0.2601641"
"12900.0";"0.2722499"
"12910.0";"0.2648259"
"12920.0";"0.2670568"
"12930.0";"0.2545037"
"12940.0";"0.2423165"
"12950.0";"0.2470651"
"12960.0";"0.2471722"
"12970.0";"0.2341678"
"12980.0";"0.2383052"
"12990.0";"0.2342019"
"13000.0";"0.2433654"
"13010.0";"0.2279171"
"13020.0";"0.2177021"
"13030.0";"0.2285639"
"13040.0";"0.2221241"
"13050.0";"0.2241632"
"13060.0";"0.2291783"
"13070.0";"0.2310592"
"13080.0";"0.2380062"
"13090.0";"0.2347645"
"13100.0";"0.2436331"
"13110.0";"0.2227949"
"13120.0";"0.2340444"
"13130.0";"0.2576564"
"13140.0";"0.2462959"
"13150.0";"0.2369928"
"13160.0";"0.2492856"
"13170.0";"0.2381651"
"13180.0";"0.2379062"
"13190.0";"0.2483006"
"13200.0";"0.2596701"
"13210.0";"0.2292104"
"13220.0";"0.2229799"
"13230.0";"0.2277816"
"13240.0";"0.2081639"
"13250.0";"0.2046846"
"13260.0";"0.2046308"
"13270.0";"0.203496"
"13280.0";"0.2183726"
"13290.0";"0.2124245"
"13300.0";"0.2188377"
"13310.0";"0.2117094"
"13320.0";"0.2225749"
"13330.0";"0.2189317"
"13340.0";"0.2280595"
"13350.0";"0.2266225"
"13360.0";"0.2235641"
"13370.0";"0.2383673"
"13380.0";"0.2304747"
"13390.0";"0.2222432"
"13400.0";"0.2308092"
"13410.0";"0.2360042"
"13420.0";"0.2288489"
"13430.0";"0.2187415"
"13440.0";"0.2115322"
"13450.0";"0.2187935"
"13460.0";"0.2270907"
"13470.0";"0.2303832"
"13480.0";"0.2362027"
"13490.0";"0.2246697"
"13500.0";"0.2111563"
"13510.0";"0.2048523"
"13520.0";"0.2088497"
"13530.0";"0.2049435"
"13540.0";"0.1938678"
"13550.0";"0.2016283"
"13560.0";"0.2026089"
"13570.0";"0.2039666"
"13580.0";"0.1997163"
"13590.0";"0.2139675"
"13600.0";"0.200371"
"13610.0";"0.2101934"
"13620.0";"0.195075"
"13630.0";"0.2036129"
"13640.0";"0.2085771"
"13650.0";"0.1993438"
"13660.0";"0.1977041"
"13670.0";"0.2147775"
"13680.0";"0.2023279"
"13690.0";"0.2170652"
"13700.0";"0.2277168"
"13710.0";"0.2099901"
"13720.0";"0.22142"
"13730.0";"0.2224569"
"13740.0";"0.2222043"
"13750.0";"0.228154"
"13760.0";"0.2458668"
"13770.0";"0.2413701"
"13780.0";"0.2290187"
"13790.0";"0.2239125"
"13800.0";"0.2296591"
"13810.0";"0.2203541"
"13820.0";"0.2275712"
"13830.0";"0.2255382"
"13840.0";"0.2189882"
"13850.0";"0.2289703"
"13860.0";"0.2291084"
"13870.0";"0.2337381"
"13880.0";"0.2250738"
"13890.0";"0.2244527"
"13900.0";"0.2121745"
"13910.0";"0.2126019"
"13920.0";"0.2194446"
"13930.0";"0.2156123"
"13940.0";"0.2293839"
"13950.0";"0.2404164"
"13960.0";"0.2283358"
"13970.0";"0.2320488"
"13980.0";"0.2219028"
"13990.0";"0.2237626"
"14000.0";"0.2385431"
"14010.0";"0.2452286"
"14020.0";"0.2300346"
"14030.0";"0.2336554"
"14040.0";"0.2486308"
"14050.0";"0.2572649"
"14060.0";"0.2739039"
"14070.0";"0.274588"
"14080.0";"0.2700374"
"14090.0";"0.2773843"
"14100.0";"0.2686282"
"14110.0";"0.2755343"
"14120.0";"0.2452506"
"14130.0";"0.2571142"
"14140.0";"0.2665286"
"14150.0";"0.2620279"
"14160.0";"0.2637472"
"14170.0";"0.2684867"
"14180.0";"0.256565"
"14190.0";"0.2662984"
"14200.0";"0.2457698"
"14210.0";"0.2407087"
"14220.0";"0.2542371"
"14230.0";"0.2577225"
"14240.0";"0.2542803"
"14250.0";"0.2496437"
"14260.0";"0.2577971"
"14270.0";"0.2524058"
"14280.0";"0.2431156"
"14290.0";"0.2409063"
"14300.0";"0.2601455"
"14310.0";"0.2677387"
"14320.0";"0.2560647"
"14330.0";"0.2580449"
"14340.0";"0.2645267"
"14350.0";"0.2419551"
"14360.0";"0.2414659"
"14370.0";"0.2544901"
"14380.0";"0.2450352"
"14390.0";"0.2373702"
"14400.0";"0.2266553"
"14410.0";"0.2225888"
"14420.0";"0.2303886"
"14430.0";"0.2419232"
"14440.0";"0.2453313"
"14450.0";"0.2388617"
"14460.0";"0.2452306"
"14470.0";"0.2438424"
"14480.0";"0.245551"
"14490.0";"0.2395387"
"14500.0";"0.2460066"
"14510.0";"0.2425867"
"14520.0";"0.2454288"
"14530.0";"0.2391978"
"14540.0";"0.2393664"
"14550.0";"0.250195"
"14560.0";"0.2538495"
"14570.0";"0.2529337"
"14580.0";"0.2632236"
"14590.0";"0.2644341"
"14600.0";"0.2592584"
"14610.0";"0.2563041"
"14620.0";"0.2578593"
"14630.0";"0.2544383"
"14640.0";"0.2575215"
"14650.0";"0.2617288"
"14660.0";"0.2670037"
"14670.0";"0.2544627"
"14680.0";"0.2595553"
"14690.0";"0.2503896"
"14700.0";"0.253961"
"14710.0";"0.2669457"
"14720.0";"0.2693402"
"14730.0";"0.2719692"
"14740.0";"0.2855468"
"14750.0";"0.2704548"
"14760.0";"0.2904074"
"14770.0";"0.285923"
"14780.0";"0.2772684"
"14790.0";"0.2807919"
"14800.0";"0.2760163"
"14810.0";"0.2731844"
"14820.0";"0.2857737"
"14830.0";"0.2836712"
"14840.0";"0.2759977"
"14850.0";"0.2728579"
"14860.0";"0.2864076"
"14870.0";"0.2837624"
"14880.0";"0.2858949"
"14890.0";"0.2777571"
"14900.0";"0.2715197"
"14910.0";"0.2775434"
"14920.0";"0.2542105"
"14930.0";"0.2471036"
"14940.0";"0.2457458"
"14950.0";"0.2297049"
"14960.0";"0.2331483"
"14970.0";"0.2465458"
"14980.0";"0.2428213"
"14990.0";"0.2553525"
"15000.0";"0.2528935"
"15010.0";"0.2484793"
"15020.0";"0.2532256"
"15030.0";"0.2528594"
"15040.0";"0.250326"
"15050.0";"0.2520177"
"15060.0";"0.2538417"
"15070.0";"0.2593563"
"15080.0";"0.2660937"
"15090.0";"0.2758486"
"15100.0";"0.2741607"
"15110.0";"0.2681971"
"15120.0";"0.2434146"
"15130.0";"0.2347764"
"15140.0";"0.2465723"
"15150.0";"0.241414"
"15160.0";"0.2308681"
"15170.0";"0.2333309"
"15180.0";"0.2230681"
"15190.0";"0.2303759"
"15200.0";"0.2120874"
"15210.0";"0.2255641"
"15220.0";"0.2133174"
"15230.0";"0.2182976"
"15240.0";"0.2213813"
"15250.0";"0.2285512"
"15260.0";"0.2183216"
"15270.0";"0.2173052"
"15280.0";"0.2286007"
"15290.0";"0.2268314"
"15300.0";"0.2224256"
"15310.0";"0.2303523"
"15320.0";"0.2171245"
"15330.0";"0.2092561"
"15340.0";"0.2217518"
"15350.0";"0.2145759"
"15360.0";"0.2127201"
"15370.0";"0.2069711"
"15380.0";"0.2186689"
"15390.0";"0.2311537"
"15400.0";"0.2482768"
"15410.0";"0.2346433"
"15420.0";"0.2276398"
"15430.0";"0.2311047"
"15440.0";"0.2553205"
"15450.0";"0.2383017"
"15460.0";"0.2244136"
"15470.0";"0.2169213"
"15480.0";"0.2155849"
"15490.0";"0.2099541"
"15500.0";"0.2120025"
"15510.0";"0.2100458"
"15520.0";"0.2341377"
"15530.0";"0.2211734"
"15540.0";"0.2327633"
"15550.0";"0.2306371"
"15560.0";"0.2526407"
"15570.0";"0.2411947"
"15580.0";"0.2537989"
"15590.0";"0.2489646"
"15600.0";"0.2523521"
"15610.0";"0.2487073"
"15620.0";"0.2348439"
"15630.0";"0.217275"
"15640.0";"0.2108474"
"15650.0";"0.2147362"
"15660.0";"0.2273483"
"15670.0";"0.2326691"
"15680.0";"0.2261699"
"15690.0";"0.239198"
"15700.0";"0.2488339"
"15710.0";"0.2265254"
"15720.0";"0.2384935"
"15730.0";"0.2321034"
"15740.0";"0.2368419"
"15750.0";"0.2298066"
"15760.0";"0.2291894"
"15770.0";"0.2070402"
"15780.0";"0.2133085"
"15790.0";"0.2067444"
"15800.0";"0.2095927"
"15810.0";"0.2121848"
"15820.0";"0.2012009"
"15830.0";"0.2161779"
"15840.0";"0.2179239"
"15850.0";"0.2092787"
"15860.0";"0.2197912"
"15870.0";"0.2288628"
"15880.0";"0.2145387"
"15890.0";"0.240376"
"15900.0";"0.2478273"
"15910.0";"0.2429412"
"15920.0";"0.2328961"
"15930.0";"0.2438817"
"15940.0";"0.2361306"
"15950.0";"0.2228826"
"15960.0";"0.2237379"
"15970.0";"0.2361277"
"15980.0";"0.2195952"
"15990.0";"0.2260855"
"16000.0";"0.2339647"
"16010.0";"0.2385438"
"16020.0";"0.2465221"
"16030.0";"0.2547335"
"16040.0";"0.2290645"
"16050.0";"0.2422239"
"16060.0";"0.223581"
"16070.0";"0.2021009"
"16080.0";"0.1996854"
"16090.0";"0.1948868"
"16100.0";"0.1912908"
"16110.0";"0.1869742"
"16120.0";"0.1944518"
"16130.0";"0.1855392"
"16140.0";"0.1957177"
"16150.0";"0.2116478"
"16160.0";"0.2174427"
"16170.0";"0.2075029"
"16180.0";"0.1978369"
"16190.0";"0.2034595"
"16200.0";"0.1982624"
"16210.0";"0.19984"
"16220.0";"0.2174958"
"16230.0";"0.2093596"
"16240.0";"0.2070465"
"16250.0";"0.207411"
"16260.0";"0.2065069"
"16270.0";"0.2214772"
"16280.0";"0.2230318"
"16290.0";"0.2188738"
"16300.0";"0.2363857"
"16310.0";"0.2437201"
"16320.0";"0.2411371"
"16330.0";"0.2450911"
"16340.0";"0.2512196"
"16350.0";"0.2421648"
"16360.0";"0.2608801"
"16370.0";"0.245455"
"16380.0";"0.2394308"
"16390.0";"0.2304547"
"16400.0";"0.2341031"
"16410.0";"0.2399395"
"16420.0";"0.2497268"
"16430.0";"0.2416221"
"16440.0";"0.2417328"
"16450.0";"0.2438909"
"16460.0";"0.2458069"
"16470.0";"0.262174"
"16480.0";"0.2590455"
"16490.0";"0.2508446"
"16500.0";"0.2378116"
"16510.0";"0.2411649"
"16520.0";"0.2427655"
"16530.0";"0.2455109"
"16540.0";"0.2388931"
"16550.0";"0.2554798"
"16560.0";"0.2578244"
"16570.0";"0.252186"
"16580.0";"0.2442718"
"16590.0";"0.2418233"
"16600.0";"0.2488628"
"16610.0";"0.2406131"
"16620.0";"0.2402926"
"16630.0";"0.2387379"
"16640.0";"0.2408482"
"16650.0";"0.2538278"
"16660.0";"0.2477713"
"16670.0";"0.2302572"
"16680.0";"0.2358596"
"16690.0";"0.2329308"
"16700.0";"0.238425"
"16710.0";"0.2378121"
"16720.0";"0.2308758"
"16730.0";"0.2270819"
"16740.0";"0.2318499"
"16750.0";"0.2390598"
"16760.0";"0.2389493"
"16770.0";"0.2392107"
"16780.0";"0.2412983"
"16790.0";"0.2356155"
"16800.0";"0.2428461"
"16810.0";"0.2550881"
"16820.0";"0.2495851"
"16830.0";"0.238098"
"16840.0";"0.2399602"
"16850.0";"0.2362091"
"16860.0";"0.243282"
"16870.0";"0.2444334"
"16880.0";"0.2356868"
"16890.0";"0.2385873"
"16900.0";"0.2381786"
"16910.0";"0.2297463"
"16920.0";"0.232674"
"16930.0";"0.2226187"
"16940.0";"0.2404189"
"16950.0";"0.2442464"
"16960.0";"0.2429341"
"16970.0";"0.2364675"
"16980.0";"0.2251281"
"16990.0";"0.2344144"
"17000.0";"0.2357958"
"17010.0";"0.2409722"
"17020.0";"0.2458209"
"17030.0";"0.2446042"
"17040.0";"0.2483522"
"17050.0";"0.2468501"
"17060.0";"0.2476627"
"17070.0";"0.2408694"
"17080.0";"0.2427354"
"17090.0";"0.2496014"
"17100.0";"0.264249"
"17110.0";"0.2522383"
"17120.0";"0.2512144"
"17130.0";"0.2579335"
"17140.0";"0.2656944"
"17150.0";"0.2790086"
"17160.0";"0.2707312"
"17170.0";"0.2683413"
"17180.0";"0.2747402"
"17190.0";"0.2737021"
"17200.0";"0.2683296"
"17210.0";"0.2740592"
"17220.0";"0.2924965"
"17230.0";"0.2852328"
"17240.0";"0.2910656"
"17250.0";"0.2748915"
"17260.0";"0.2676044"
"17270.0";"0.272975"
"17280.0";"0.2703805"
"17290.0";"0.2695472"
"17300.0";"0.283132"
"17310.0";"0.2902036"
"17320.0";"0.2987983"
"17330.0";"0.278617"
"17340.0";"0.2715312"
"17350.0";"0.2817734"
"17360.0";"0.2931442"
"17370.0";"0.2865121"
"17380.0";"0.2756195"
"17390.0";"0.2637502"
"17400.0";"0.2644395"
"17410.0";"0.2538208"
"17420.0";"0.2576272"
"17430.0";"0.2702743"
"17440.0";"0.2636959"
"17450.0";"0.2571181"
"17460.0";"0.2639862"
"17470.0";"0.2813873"
"17480.0";"0.2684093"
"17490.0";"0.2525263"
"17500.0";"0.2564695"
"17510.0";"0.2557698"
"17520.0";"0.2582878"
"17530.0";"0.2631054"
"17540.0";"0.2603379"
"17550.0";"0.276209"
"17560.0";"0.2645177"
"17570.0";"0.2555254"
"17580.0";"0.2556367"
"17590.0";"0.2589176"
"17600.0";"0.25914"
"17610.0";"0.2525171"
"17620.0";"0.2454939"
"17630.0";"0.2400615"
"17640.0";"0.2478991"
"17650.0";"0.2623928"
"17660.0";"0.244163"
"17670.0";"0.2426131"
"17680.0";"0.2361425"
"17690.0";"0.2329473"
"17700.0";"0.2351532"
"17710.0";"0.2485906"
"17720.0";"0.2384638"
"17730.0";"0.2357678"
"17740.0";"0.2309124"
"17750.0";"0.2399481"
"17760.0";"0.2264658"
"17770.0";"0.239345"
"17780.0";"0.2523325"
"17790.0";"0.2416956"
"17800.0";"0.2304787"
"17810.0";"0.2337728"
"17820.0";"0.2282105"
"17830.0";"0.2301185"
"17840.0";"0.2266817"
"17850.0";"0.2251298"
"17860.0";"0.2223143"
"17870.0";"0.2230617"
"17880.0";"0.2217423"
"17890.0";"0.2158061"
"17900.0";"0.2234235"
"17910.0";"0.2262467"
"17920.0";"0.2130903"
"17930.0";"0.2236646"
"17940.0";"0.2242171"
"17950.0";"0.222909"
"17960.0";"0.2173447"
"17970.0";"0.2263355"
"17980.0";"0.2162058"
"17990.0";"0.2263702"
"18000.0";"0.2195307"
"18010.0";"0.2181769"
"18020.0";"0.2388422"
"18030.0";"0.2290745"
"18040.0";"0.2346909"
"18050.0";"0.2375882"
"18060.0";"0.2375985"
"18070.0";"0.235937"
"18080.0";"0.2374528"
"18090.0";"0.2363988"
"18100.0";"0.2377822"
"18110.0";"0.2502139"
"18120.0";"0.253954"
"18130.0";"0.2497495"
"18140.0";"0.2138091"
"18150.0";"0.2198037"
"18160.0";"0.2169766"
"18170.0";"0.2220356"
"18180.0";"0.2332125"
"18190.0";"0.2382754"
"18200.0";"0.2275245"
"18210.0";"0.2215642"
"18220.0";"0.2175852"
"18230.0";"0.224087"
"18240.0";"0.2293903"
"18250.0";"0.2035083"
"18260.0";"0.2155827"
"18270.0";"0.2246055"
"18280.0";"0.2275012"
"18290.0";"0.2204873"
"18300.0";"0.2290598"
"18310.0";"0.2103972"
"18320.0";"0.2069605"
"18330.0";"0.2155101"
"18340.0";"0.2222549"
"18350.0";"0.2339609"
"18360.0";"0.2227956"
"18370.0";"0.2215087"
"18380.0";"0.2190444"
"18390.0";"0.2207523"
"18400.0";"0.2322946"
"18410.0";"0.2283451"
"18420.0";"0.2118817"
"18430.0";"0.2346107"
"18440.0";"0.2237912"
"18450.0";"0.2218432"
"18460.0";"0.2271001"
"18470.0";"0.2252822"
"18480.0";"0.2385931"
"18490.0";"0.2275229"
"18500.0";"0.2137373"
"18510.0";"0.227601"
"18520.0";"0.2316073"
"18530.0";"0.2228671"
"18540.0";"0.2094373"
"18550.0";"0.2110058"
"18560.0";"0.2196568"
"18570.0";"0.2165157"
"18580.0";"0.2023655"
"18590.0";"0.1941862"
"18600.0";"0.2110065"
"18610.0";"0.2147934"
"18620.0";"0.2154254"
"18630.0";"0.2079813"
"18640.0";"0.2121477"
"18650.0";"0.2115862"
"18660.0";"0.2156134"
"18670.0";"0.2071193"
"18680.0";"0.2018699"
"18690.0";"0.202616"
"18700.0";"0.2043183"
"18710.0";"0.2041419"
"18720.0";"0.2131783"
"18730.0";"0.2077235"
"18740.0";"0.2021843"
"18750.0";"0.2091017"
"18760.0";"0.2077755"
"18770.0";"0.2029074"
"18780.0";"0.2190816"
"18790.0";"0.2229687"
"18800.0";"0.2335881"
"18810.0";"0.221147"
"18820.0";"0.2215857"
"18830.0";"0.2003599"
"18840.0";"0.2090676"
"18850.0";"0.213611"
"18860.0";"0.2030782"
"18870.0";"0.2097984"
"18880.0";"0.2069104"
"18890.0";"0.2148715"
"18900.0";"0.2006481"
"18910.0";"0.2126837"
"18920.0";"0.2050885"
"18930.0";"0.2137723"
"18940.0";"0.2261681"
"18950.0";"0.2214226"
"18960.0";"0.2262871"
"18970.0";"0.2377952"
"18980.0";"0.2426185"
"18990.0";"0.2460924"
"19000.0";"0.2418196"
"19010.0";"0.2300736"
"19020.0";"0.2444873"
"19030.0";"0.2516713"
"19040.0";"0.2333678"
"19050.0";"0.2300163"
"19060.0";"0.2197943"
"19070.0";"0.2261964"
"19080.0";"0.2154754"
"19090.0";"0.2110292"
"19100.0";"0.2272687"
"19110.0";"0.2279059"
"19120.0";"0.2267442"
"19130.0";"0.2284293"
"19140.0";"0.2359011"
"19150.0";"0.2494676"
"19160.0";"0.2412983"
"19170.0";"0.2410105"
"19180.0";"0.2252485"
"19190.0";"0.2359918"
"19200.0";"0.2565078"
"19210.0";"0.2623921"
"19220.0";"0.2720608"
"19230.0";"0.2711566"
"19240.0";"0.2510749"
"19250.0";"0.2389843"
"19260.0";"0.2319476"
"19270.0";"0.216658"
"19280.0";"0.2209476"
"19290.0";"0.2154159"
"19300.0";"0.2328123"
"19310.0";"0.2304124"
"19320.0";"0.234265"
"19330.0";"0.2333826"
"19340.0";"0.2286694"
"19350.0";"0.247816"
"19360.0";"0.2406768"
"19370.0";"0.2594163"
"19380.0";"0.2527921"
"19390.0";"0.2380308"
"19400.0";"0.2458547"
"19410.0";"0.2463603"
"19420.0";"0.2389398"
"19430.0";"0.2340059"
"19440.0";"0.2267988"
"19450.0";"0.2305574"
"19460.0";"0.2318705"
"19470.0";"0.2380551"
"19480.0";"0.2468383"
"19490.0";"0.2321723"
"19500.0";"0.2387996"
"19510.0";"0.223264"
"19520.0";"0.2242673"
"19530.0";"0.2165826"
"19540.0";"0.2309909"
"19550.0";"0.2473997"
"19560.0";"0.2457988"
"19570.0";"0.2482416"
"19580.0";"0.2461865"
