# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL17_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL17"
"233590.0";"3.424593"
"233600.0";"3.508178"
"233610.0";"3.413941"
"233620.0";"3.313673"
"233630.0";"3.35867"
"233640.0";"3.348474"
"233650.0";"3.417107"
"233660.0";"3.595787"
"233670.0";"3.431063"
"233680.0";"3.292027"
"233690.0";"3.286023"
"233700.0";"2.963536"
"233710.0";"2.858337"
"233720.0";"2.521359"
"233730.0";"2.555686"
"233740.0";"2.557996"
"233750.0";"2.506042"
"233760.0";"2.143844"
"233770.0";"2.157022"
"233780.0";"2.210046"
"233790.0";"2.150549"
"233800.0";"2.456377"
"233810.0";"2.523521"
"233820.0";"2.666244"
"233830.0";"2.726533"
"233840.0";"2.589826"
"233850.0";"2.706854"
"233860.0";"2.686117"
"233870.0";"2.86287"
"233880.0";"2.884134"
"233890.0";"2.86456"
"233900.0";"3.219325"
"233910.0";"3.263669"
"233920.0";"3.257542"
"233930.0";"3.351776"
"233940.0";"3.395488"
"233950.0";"3.22836"
"233960.0";"3.423859"
"233970.0";"3.484564"
"233980.0";"3.423977"
"233990.0";"3.463743"
"234000.0";"3.287258"
"234010.0";"3.382684"
"234020.0";"3.261358"
"234030.0";"3.260637"
"234040.0";"3.240661"
"234050.0";"3.163892"
"234060.0";"3.068305"
"234070.0";"3.196058"
"234080.0";"3.379145"
"234090.0";"3.727584"
"234100.0";"3.816505"
"234110.0";"3.928427"
"234120.0";"3.814904"
"234130.0";"4.245768"
"234140.0";"4.442973"
"234150.0";"4.231197"
"234160.0";"3.948838"
"234170.0";"3.938772"
"234180.0";"3.944278"
"234190.0";"4.059618"
"234200.0";"4.265278"
"234210.0";"4.14569"
"234220.0";"3.909369"
"234230.0";"3.922588"
"234240.0";"3.572606"
"234250.0";"3.353866"
"234260.0";"3.547236"
"234270.0";"3.588036"
"234280.0";"3.791691"
"234290.0";"4.028615"
"234300.0";"3.721768"
"234310.0";"3.715744"
"234320.0";"3.775687"
"234330.0";"3.760782"
"234340.0";"3.883252"
"234350.0";"3.637335"
"234360.0";"3.617151"
"234370.0";"3.552716"
"234380.0";"3.360685"
"234390.0";"3.39591"
"234400.0";"3.532509"
"234410.0";"3.759941"
"234420.0";"3.839082"
"234430.0";"3.860533"
"234440.0";"3.712289"
"234450.0";"3.753538"
"234460.0";"3.493621"
"234470.0";"3.565117"
"234480.0";"3.731845"
"234490.0";"3.838018"
"234500.0";"3.848279"
"234510.0";"3.865718"
"234520.0";"3.890379"
"234530.0";"3.883466"
"234540.0";"4.032185"
"234550.0";"4.134635"
"234560.0";"4.158082"
"234570.0";"4.08862"
"234580.0";"3.918845"
"234590.0";"3.925773"
"234600.0";"3.739406"
"234610.0";"3.211275"
"234620.0";"3.292995"
"234630.0";"3.554066"
"234640.0";"3.407909"
"234650.0";"3.330614"
"234660.0";"3.445234"
"234670.0";"3.113949"
"234680.0";"2.889118"
"234690.0";"2.814969"
"234700.0";"2.678457"
"234710.0";"2.604387"
"234720.0";"2.490372"
"234730.0";"2.181642"
"234740.0";"2.180275"
"234750.0";"2.212242"
"234760.0";"2.262603"
"234770.0";"2.148924"
"234780.0";"2.389369"
"234790.0";"2.688641"
"234800.0";"2.454636"
"234810.0";"2.520238"
"234820.0";"2.64157"
"234830.0";"2.44411"
"234840.0";"2.430442"
"234850.0";"2.176696"
"234860.0";"2.239561"
"234870.0";"2.230407"
"234880.0";"2.206679"
"234890.0";"2.309534"
"234900.0";"2.227225"
"234910.0";"2.133029"
"234920.0";"2.202021"
"234930.0";"2.258575"
"234940.0";"2.366457"
"234950.0";"2.452111"
"234960.0";"2.602674"
"234970.0";"2.743461"
"234980.0";"2.779276"
"234990.0";"3.143421"
"235000.0";"3.534991"
"235010.0";"3.456226"
"235020.0";"3.658693"
"235030.0";"3.71552"
"235040.0";"3.768207"
"235050.0";"3.454262"
"235060.0";"3.320278"
"235070.0";"3.600227"
"235080.0";"3.662398"
"235090.0";"4.088915"
"235100.0";"4.390065"
"235110.0";"4.501291"
"235120.0";"4.347882"
"235130.0";"4.190055"
"235140.0";"4.256644"
"235150.0";"4.078123"
"235160.0";"4.382831"
"235170.0";"4.115917"
"235180.0";"4.095912"
"235190.0";"4.153052"
"235200.0";"4.112119"
"235210.0";"4.131801"
"235220.0";"4.439288"
"235230.0";"4.66903"
"235240.0";"4.392463"
"235250.0";"4.452847"
"235260.0";"4.300601"
"235270.0";"4.399988"
"235280.0";"4.361378"
"235290.0";"4.505299"
"235300.0";"4.536217"
"235310.0";"4.543276"
"235320.0";"4.404224"
"235330.0";"4.240942"
"235340.0";"4.58437"
"235350.0";"4.601245"
"235360.0";"4.758325"
"235370.0";"4.31124"
"235380.0";"4.636594"
"235390.0";"4.697734"
"235400.0";"4.60183"
"235410.0";"4.742472"
"235420.0";"4.346285"
"235430.0";"4.374756"
"235440.0";"4.117677"
"235450.0";"3.908132"
"235460.0";"3.73551"
"235470.0";"3.629269"
"235480.0";"3.57707"
"235490.0";"3.714377"
"235500.0";"4.05652"
"235510.0";"3.881167"
"235520.0";"4.172817"
"235530.0";"4.529313"
"235540.0";"4.430706"
"235550.0";"4.187167"
"235560.0";"4.210588"
"235570.0";"4.317442"
"235580.0";"4.244616"
"235590.0";"4.428768"
"235600.0";"4.344062"
"235610.0";"4.49192"
"235620.0";"4.553201"
"235630.0";"4.457571"
"235640.0";"4.528921"
"235650.0";"4.789103"
"235660.0";"4.884491"
"235670.0";"4.729744"
"235680.0";"4.806958"
"235690.0";"4.907316"
"235700.0";"4.945306"
"235710.0";"5.023106"
"235720.0";"4.892134"
"235730.0";"4.895188"
"235740.0";"5.035964"
"235750.0";"4.820283"
"235760.0";"4.815047"
"235770.0";"4.68389"
"235780.0";"4.450926"
"235790.0";"4.287557"
"235800.0";"4.239287"
"235810.0";"4.403626"
"235820.0";"4.398145"
"235830.0";"4.277041"
"235840.0";"4.317623"
"235850.0";"4.110413"
"235860.0";"4.222611"
"235870.0";"3.854873"
"235880.0";"3.954946"
"235890.0";"3.85517"
"235900.0";"3.897351"
"235910.0";"3.943393"
"235920.0";"3.596668"
"235930.0";"3.521208"
"235940.0";"3.59353"
"235950.0";"3.830771"
"235960.0";"4.010426"
"235970.0";"3.849227"
"235980.0";"3.835671"
"235990.0";"3.571521"
"236000.0";"3.563082"
"236010.0";"3.483674"
"236020.0";"3.546194"
"236030.0";"3.575582"
"236040.0";"3.493305"
"236050.0";"3.69292"
"236060.0";"3.649483"
"236070.0";"3.665926"
"236080.0";"3.717673"
"236090.0";"3.618894"
"236100.0";"3.462212"
"236110.0";"3.5139"
"236120.0";"3.615066"
"236130.0";"3.859897"
"236140.0";"3.626029"
"236150.0";"3.968988"
"236160.0";"3.75334"
"236170.0";"3.822876"
"236180.0";"3.745452"
"236190.0";"3.785918"
"236200.0";"3.98276"
"236210.0";"4.013235"
"236220.0";"3.9036"
"236230.0";"3.864453"
"236240.0";"3.663254"
"236250.0";"3.516914"
"236260.0";"3.26318"
"236270.0";"3.480405"
"236280.0";"3.477643"
"236290.0";"3.563498"
"236300.0";"3.698975"
"236310.0";"3.87096"
"236320.0";"3.831551"
"236330.0";"3.989456"
"236340.0";"4.084531"
"236350.0";"4.203022"
"236360.0";"4.505145"
"236370.0";"4.225728"
"236380.0";"4.15535"
"236390.0";"4.037533"
"236400.0";"3.945328"
"236410.0";"3.589223"
"236420.0";"4.010971"
"236430.0";"3.933209"
"236440.0";"4.142416"
"236450.0";"4.124121"
"236460.0";"4.103627"
"236470.0";"3.924414"
"236480.0";"3.707021"
"236490.0";"3.433572"
"236500.0";"3.656279"
"236510.0";"3.42473"
"236520.0";"3.268028"
"236530.0";"3.432992"
"236540.0";"3.378923"
"236550.0";"3.7127"
"236560.0";"3.84805"
"236570.0";"3.808666"
"236580.0";"4.015455"
"236590.0";"3.700623"
"236600.0";"3.607766"
"236610.0";"3.837688"
"236620.0";"3.875522"
"236630.0";"3.855234"
"236640.0";"3.747043"
"236650.0";"3.578654"
"236660.0";"3.444921"
"236670.0";"3.329896"
"236680.0";"3.28263"
"236690.0";"3.199925"
"236700.0";"3.122753"
"236710.0";"3.469928"
"236720.0";"3.59962"
"236730.0";"3.751444"
"236740.0";"3.793131"
"236750.0";"3.653979"
"236760.0";"3.67081"
"236770.0";"3.563235"
"236780.0";"3.510617"
"236790.0";"3.605225"
"236800.0";"3.436153"
"236810.0";"3.403378"
"236820.0";"3.350956"
"236830.0";"3.411508"
"236840.0";"3.350929"
"236850.0";"3.198663"
"236860.0";"3.030842"
"236870.0";"3.289735"
"236880.0";"3.200163"
"236890.0";"3.528839"
"236900.0";"3.666979"
"236910.0";"3.64282"
"236920.0";"3.568092"
"236930.0";"3.889"
"236940.0";"3.861776"
"236950.0";"3.951296"
"236960.0";"4.06175"
"236970.0";"3.792083"
"236980.0";"3.97353"
"236990.0";"4.020555"
"237000.0";"3.626562"
"237010.0";"3.816208"
"237020.0";"3.895748"
"237030.0";"3.820517"
"237040.0";"3.430779"
"237050.0";"3.444748"
"237060.0";"3.12411"
"237070.0";"2.971985"
"237080.0";"3.018692"
"237090.0";"3.159284"
"237100.0";"3.358319"
"237110.0";"3.431121"
"237120.0";"3.867945"
"237130.0";"3.869107"
"237140.0";"3.622606"
"237150.0";"3.487981"
"237160.0";"3.381647"
"237170.0";"3.622654"
"237180.0";"3.492382"
"237190.0";"3.388283"
"237200.0";"3.135665"
"237210.0";"3.044708"
"237220.0";"3.096111"
"237230.0";"3.092867"
"237240.0";"3.011925"
"237250.0";"3.078575"
"237260.0";"2.840735"
"237270.0";"2.618161"
"237280.0";"2.737485"
"237290.0";"2.246582"
"237300.0";"2.309131"
"237310.0";"2.204016"
"237320.0";"2.328804"
"237330.0";"1.955663"
"237340.0";"1.965524"
"237350.0";"2.244275"
"237360.0";"1.967971"
"237370.0";"2.075044"
"237380.0";"1.993243"
"237390.0";"2.414009"
"237400.0";"2.500996"
"237410.0";"2.710604"
"237420.0";"2.561736"
"237430.0";"2.556337"
"237440.0";"2.328218"
"237450.0";"2.354531"
"237460.0";"2.376401"
"237470.0";"2.132555"
"237480.0";"2.351876"
"237490.0";"2.715121"
"237500.0";"2.724046"
"237510.0";"2.76047"
"237520.0";"2.794351"
"237530.0";"3.08232"
"237540.0";"3.362017"
"237550.0";"3.116042"
"237560.0";"2.857419"
"237570.0";"2.834039"
"237580.0";"2.915283"
"237590.0";"2.78034"
"237600.0";"2.816481"
"237610.0";"2.570478"
"237620.0";"2.803143"
"237630.0";"2.69854"
"237640.0";"2.516543"
"237650.0";"2.74173"
"237660.0";"2.637782"
"237670.0";"2.877622"
"237680.0";"2.854787"
"237690.0";"2.771425"
"237700.0";"2.884021"
"237710.0";"3.316288"
"237720.0";"3.448803"
"237730.0";"3.185886"
"237740.0";"3.353427"
"237750.0";"3.440597"
"237760.0";"3.58934"
"237770.0";"3.711479"
"237780.0";"3.633972"
"237790.0";"3.979711"
"237800.0";"4.219306"
"237810.0";"4.236173"
"237820.0";"4.719786"
"237830.0";"4.681243"
"237840.0";"4.675538"
"237850.0";"4.649791"
"237860.0";"4.718437"
"237870.0";"4.88126"
"237880.0";"4.742285"
"237890.0";"5.133966"
"237900.0";"4.993263"
"237910.0";"5.246721"
"237920.0";"5.322516"
"237930.0";"5.165872"
"237940.0";"5.287687"
"237950.0";"5.468226"
"237960.0";"5.358558"
"237970.0";"5.549466"
"237980.0";"5.692585"
"237990.0";"6.082506"
"238000.0";"5.865846"
"238010.0";"5.573804"
"238020.0";"5.550743"
"238030.0";"5.927578"
"238040.0";"6.172326"
"238050.0";"6.09857"
"238060.0";"6.023388"
"238070.0";"6.103025"
"238080.0";"6.274918"
"238090.0";"6.119384"
"238100.0";"6.368256"
"238110.0";"6.819046"
"238120.0";"6.799394"
"238130.0";"6.703928"
"238140.0";"6.75506"
"238150.0";"6.417785"
"238160.0";"6.58115"
"238170.0";"6.792738"
"238180.0";"6.792975"
"238190.0";"6.72608"
"238200.0";"6.554328"
"238210.0";"6.457274"
"238220.0";"6.520206"
"238230.0";"6.234344"
"238240.0";"6.223738"
"238250.0";"6.328316"
"238260.0";"5.811222"
"238270.0";"5.873176"
"238280.0";"6.062357"
"238290.0";"6.395813"
"238300.0";"6.537834"
"238310.0";"6.475612"
"238320.0";"6.485391"
"238330.0";"6.614037"
"238340.0";"6.871395"
"238350.0";"6.848722"
"238360.0";"6.696101"
"238370.0";"6.950009"
"238380.0";"6.869619"
"238390.0";"6.663796"
"238400.0";"6.645936"
"238410.0";"6.668667"
"238420.0";"6.693372"
"238430.0";"6.758631"
"238440.0";"6.826806"
"238450.0";"7.003648"
"238460.0";"7.288163"
"238470.0";"7.339172"
"238480.0";"7.132203"
"238490.0";"7.329813"
"238500.0";"7.241011"
"238510.0";"7.251935"
"238520.0";"7.065539"
"238530.0";"7.236144"
"238540.0";"7.169407"
"238550.0";"7.176623"
"238560.0";"6.84779"
"238570.0";"6.851854"
"238580.0";"6.83102"
"238590.0";"6.574891"
"238600.0";"6.329484"
"238610.0";"6.584893"
"238620.0";"6.954062"
"238630.0";"6.944997"
"238640.0";"6.82565"
"238650.0";"7.006808"
"238660.0";"6.794201"
"238670.0";"6.606881"
"238680.0";"6.803485"
"238690.0";"6.463639"
"238700.0";"6.4224"
"238710.0";"6.403862"
"238720.0";"6.417555"
"238730.0";"6.386662"
"238740.0";"6.346626"
"238750.0";"6.515363"
"238760.0";"6.501517"
"238770.0";"6.267701"
"238780.0";"6.594115"
"238790.0";"6.696404"
"238800.0";"6.878993"
"238810.0";"6.790837"
"238820.0";"6.996135"
"238830.0";"7.068164"
"238840.0";"7.206413"
"238850.0";"7.008232"
"238860.0";"7.154296"
"238870.0";"6.932722"
"238880.0";"6.862927"
"238890.0";"6.700075"
"238900.0";"6.53541"
"238910.0";"6.626101"
"238920.0";"6.819465"
"238930.0";"6.693323"
"238940.0";"6.734918"
"238950.0";"6.446097"
"238960.0";"6.270556"
"238970.0";"6.012035"
"238980.0";"6.280155"
"238990.0";"6.172914"
"239000.0";"5.997799"
"239010.0";"5.992819"
"239020.0";"5.675003"
"239030.0";"5.747898"
"239040.0";"5.796573"
"239050.0";"5.900877"
"239060.0";"5.450224"
"239070.0";"5.855583"
"239080.0";"6.03407"
"239090.0";"6.348088"
"239100.0";"6.0577"
"239110.0";"6.249089"
"239120.0";"6.278606"
"239130.0";"6.361066"
"239140.0";"6.255253"
"239150.0";"6.153837"
"239160.0";"6.002908"
"239170.0";"6.071748"
"239180.0";"5.567503"
"239190.0";"5.519862"
"239200.0";"5.345428"
"239210.0";"5.161752"
"239220.0";"5.447232"
"239230.0";"5.454861"
"239240.0";"5.699167"
"239250.0";"5.39785"
"239260.0";"5.292361"
"239270.0";"4.793588"
"239280.0";"4.684951"
"239290.0";"4.911569"
"239300.0";"4.729291"
"239310.0";"5.234271"
"239320.0";"5.204692"
"239330.0";"5.199376"
"239340.0";"5.05493"
"239350.0";"5.25359"
"239360.0";"5.291726"
"239370.0";"5.12613"
"239380.0";"5.343381"
"239390.0";"5.445707"
"239400.0";"5.348391"
"239410.0";"4.993873"
"239420.0";"4.94762"
"239430.0";"4.834802"
"239440.0";"4.90422"
"239450.0";"5.185683"
"239460.0";"5.042845"
"239470.0";"5.117106"
"239480.0";"5.1255"
"239490.0";"5.150204"
"239500.0";"5.314541"
"239510.0";"4.959816"
"239520.0";"4.815937"
"239530.0";"4.88397"
"239540.0";"4.857235"
"239550.0";"4.714745"
"239560.0";"4.439427"
"239570.0";"4.557127"
"239580.0";"4.554485"
"239590.0";"4.677641"
"239600.0";"5.047808"
"239610.0";"4.977052"
"239620.0";"4.999472"
"239630.0";"4.98038"
"239640.0";"4.822413"
"239650.0";"4.92404"
"239660.0";"4.621406"
"239670.0";"4.915733"
"239680.0";"5.078848"
"239690.0";"4.956085"
"239700.0";"4.888708"
"239710.0";"4.911929"
"239720.0";"5.021557"
"239730.0";"4.633356"
"239740.0";"5.063825"
"239750.0";"4.803748"
"239760.0";"5.055683"
"239770.0";"5.067296"
"239780.0";"5.194223"
"239790.0";"5.419763"
"239800.0";"5.484067"
"239810.0";"5.360994"
"239820.0";"5.517715"
"239830.0";"5.304336"
"239840.0";"5.405683"
"239850.0";"5.338215"
"239860.0";"5.225716"
"239870.0";"5.14103"
"239880.0";"5.255414"
"239890.0";"5.27468"
"239900.0";"5.078933"
"239910.0";"5.054083"
"239920.0";"5.007056"
"239930.0";"5.057567"
"239940.0";"5.114173"
"239950.0";"4.867052"
"239960.0";"4.962515"
"239970.0";"4.707603"
"239980.0";"4.548044"
"239990.0";"4.299644"
"240000.0";"4.181028"
"240010.0";"4.137991"
"240020.0";"4.079691"
"240030.0";"4.103086"
"240040.0";"4.055261"
"240050.0";"3.984117"
"240060.0";"4.14577"
"240070.0";"4.006442"
"240080.0";"4.183419"
"240090.0";"4.113746"
"240100.0";"4.133674"
"240110.0";"4.134026"
"240120.0";"4.645567"
"240130.0";"4.498493"
"240140.0";"4.592138"
"240150.0";"4.145354"
"240160.0";"4.34112"
"240170.0";"4.269891"
"240180.0";"4.53711"
"240190.0";"4.402142"
"240200.0";"4.363386"
"240210.0";"4.441709"
"240220.0";"4.275796"
"240230.0";"3.974629"
"240240.0";"3.824798"
"240250.0";"3.833018"
"240260.0";"3.919648"
"240270.0";"3.631492"
"240280.0";"3.568468"
"240290.0";"3.577036"
"240300.0";"3.876467"
"240310.0";"3.842964"
"240320.0";"4.051675"
"240330.0";"3.953243"
"240340.0";"3.967576"
"240350.0";"3.854074"
"240360.0";"3.850698"
"240370.0";"3.835666"
"240380.0";"4.010124"
"240390.0";"4.160717"
"240400.0";"3.72156"
"240410.0";"3.601401"
"240420.0";"3.779146"
"240430.0";"3.731134"
"240440.0";"3.803354"
"240450.0";"3.550727"
"240460.0";"3.560596"
"240470.0";"3.781018"
"240480.0";"3.7291"
"240490.0";"3.475503"
"240500.0";"3.680859"
"240510.0";"4.03046"
"240520.0";"4.055204"
"240530.0";"3.92568"
"240540.0";"4.005203"
"240550.0";"4.122184"
"240560.0";"4.198566"
"240570.0";"3.985493"
"240580.0";"3.948485"
"240590.0";"4.073246"
"240600.0";"3.937724"
"240610.0";"4.06087"
"240620.0";"4.087584"
"240630.0";"4.161641"
"240640.0";"4.651178"
"240650.0";"4.590304"
"240660.0";"4.881991"
"240670.0";"5.127039"
"240680.0";"5.470075"
"240690.0";"5.318345"
"240700.0";"5.234499"
"240710.0";"5.005856"
"240720.0";"5.239337"
"240730.0";"5.271317"
"240740.0";"5.565692"
"240750.0";"5.294083"
"240760.0";"5.379067"
"240770.0";"5.374926"
"240780.0";"5.640038"
"240790.0";"5.527344"
"240800.0";"5.504711"
"240810.0";"5.446277"
"240820.0";"5.586473"
"240830.0";"5.439101"
"240840.0";"5.52901"
"240850.0";"5.561526"
"240860.0";"5.394632"
"240870.0";"5.444459"
"240880.0";"5.437109"
"240890.0";"5.367472"
"240900.0";"5.408165"
"240910.0";"5.45618"
"240920.0";"5.33321"
"240930.0";"5.132667"
"240940.0";"5.11063"
"240950.0";"5.162442"
"240960.0";"5.644344"
"240970.0";"5.806565"
"240980.0";"5.989734"
"240990.0";"6.326335"
"241000.0";"6.24086"
"241010.0";"6.176908"
"241020.0";"6.200877"
"241030.0";"6.073085"
"241040.0";"6.09987"
"241050.0";"6.116745"
"241060.0";"6.05887"
"241070.0";"5.951693"
"241080.0";"5.945304"
"241090.0";"5.997127"
"241100.0";"5.833156"
"241110.0";"5.735108"
"241120.0";"5.46166"
"241130.0";"5.400025"
"241140.0";"5.466706"
"241150.0";"5.432543"
"241160.0";"5.340665"
"241170.0";"5.377275"
"241180.0";"5.247865"
"241190.0";"5.643056"
"241200.0";"5.889602"
"241210.0";"5.943233"
"241220.0";"6.171599"
"241230.0";"6.029985"
"241240.0";"6.232231"
"241250.0";"5.99485"
"241260.0";"5.939726"
"241270.0";"6.067898"
"241280.0";"6.0146"
"241290.0";"5.933686"
"241300.0";"5.87549"
"241310.0";"5.826072"
"241320.0";"5.844803"
"241330.0";"5.749235"
"241340.0";"5.815484"
"241350.0";"5.799677"
"241360.0";"6.121746"
"241370.0";"6.160106"
"241380.0";"6.213396"
"241390.0";"6.229539"
"241400.0";"6.177915"
"241410.0";"6.219535"
"241420.0";"6.589856"
"241430.0";"6.581526"
"241440.0";"6.54787"
"241450.0";"6.707507"
"241460.0";"6.669645"
"241470.0";"6.521482"
"241480.0";"6.51555"
"241490.0";"6.285819"
"241500.0";"5.995821"
"241510.0";"6.105141"
"241520.0";"6.161337"
"241530.0";"5.982156"
"241540.0";"6.06987"
"241550.0";"5.921405"
"241560.0";"6.058669"
"241570.0";"6.161444"
"241580.0";"6.184276"
"241590.0";"6.222796"
"241600.0";"5.858658"
"241610.0";"5.935366"
"241620.0";"5.892282"
"241630.0";"5.690242"
"241640.0";"5.288523"
"241650.0";"5.52249"
"241660.0";"5.423309"
"241670.0";"5.342034"
"241680.0";"5.496031"
"241690.0";"5.682277"
"241700.0";"5.640106"
"241710.0";"5.530711"
"241720.0";"5.600921"
"241730.0";"5.692914"
"241740.0";"5.593794"
"241750.0";"5.738582"
"241760.0";"5.726258"
"241770.0";"5.800426"
"241780.0";"5.812414"
"241790.0";"5.741845"
"241800.0";"6.116404"
"241810.0";"6.297852"
"241820.0";"6.032463"
"241830.0";"6.151604"
"241840.0";"6.160587"
"241850.0";"6.12871"
"241860.0";"6.14594"
"241870.0";"6.158168"
"241880.0";"6.096817"
"241890.0";"6.056889"
"241900.0";"5.929112"
"241910.0";"5.86237"
"241920.0";"5.979016"
"241930.0";"6.077556"
"241940.0";"6.158137"
"241950.0";"6.067559"
"241960.0";"6.030169"
"241970.0";"6.141277"
"241980.0";"6.14814"
"241990.0";"6.21111"
"242000.0";"6.098036"
"242010.0";"6.018111"
"242020.0";"6.010924"
"242030.0";"5.927556"
"242040.0";"6.242846"
"242050.0";"6.011113"
"242060.0";"6.105704"
"242070.0";"5.847872"
"242080.0";"5.806715"
"242090.0";"5.674125"
"242100.0";"5.602743"
"242110.0";"5.724709"
"242120.0";"5.875529"
"242130.0";"5.962665"
"242140.0";"5.995922"
"242150.0";"6.165068"
"242160.0";"6.034928"
"242170.0";"6.044886"
"242180.0";"5.842912"
"242190.0";"5.705925"
"242200.0";"6.076532"
"242210.0";"6.217998"
"242220.0";"6.194801"
"242230.0";"6.621039"
"242240.0";"6.579392"
"242250.0";"6.619512"
"242260.0";"6.841761"
"242270.0";"7.013179"
"242280.0";"7.147456"
"242290.0";"7.07063"
"242300.0";"7.223587"
"242310.0";"7.06788"
"242320.0";"7.019302"
"242330.0";"6.976104"
"242340.0";"7.373545"
"242350.0";"7.245937"
"242360.0";"7.197942"
"242370.0";"7.112326"
"242380.0";"7.183289"
"242390.0";"6.794024"
"242400.0";"7.039762"
"242410.0";"7.168316"
"242420.0";"7.31575"
"242430.0";"7.499654"
"242440.0";"7.592467"
"242450.0";"7.371028"
"242460.0";"7.215469"
"242470.0";"7.266821"
"242480.0";"6.860593"
"242490.0";"6.982529"
"242500.0";"6.91117"
"242510.0";"6.866509"
"242520.0";"6.817492"
"242530.0";"7.100202"
"242540.0";"7.066282"
"242550.0";"7.139366"
"242560.0";"7.329508"
"242570.0";"7.449634"
"242580.0";"7.43475"
"242590.0";"7.354359"
"242600.0";"7.235588"
"242610.0";"7.299235"
"242620.0";"7.196523"
"242630.0";"6.953917"
"242640.0";"6.870073"
"242650.0";"6.972677"
"242660.0";"6.98248"
"242670.0";"7.221962"
"242680.0";"7.058146"
"242690.0";"7.167521"
"242700.0";"6.985572"
"242710.0";"6.964015"
"242720.0";"7.054875"
"242730.0";"6.995462"
"242740.0";"6.798437"
"242750.0";"6.961744"
"242760.0";"6.911043"
"242770.0";"7.155618"
"242780.0";"7.217006"
"242790.0";"7.18364"
"242800.0";"7.42659"
"242810.0";"7.697919"
"242820.0";"7.717155"
"242830.0";"7.712257"
"242840.0";"7.557755"
"242850.0";"7.510818"
"242860.0";"7.629602"
"242870.0";"7.660998"
"242880.0";"7.411263"
"242890.0";"7.363927"
"242900.0";"7.156285"
"242910.0";"7.143402"
"242920.0";"7.093863"
"242930.0";"7.006912"
"242940.0";"7.022686"
"242950.0";"6.9824"
"242960.0";"7.177273"
"242970.0";"7.252856"
"242980.0";"7.088449"
"242990.0";"7.200277"
"243000.0";"7.135609"
"243010.0";"7.068743"
"243020.0";"7.233199"
"243030.0";"7.100462"
"243040.0";"7.105831"
"243050.0";"6.702745"
"243060.0";"6.819948"
"243070.0";"6.929786"
"243080.0";"6.879839"
"243090.0";"7.179451"
"243100.0";"6.846929"
"243110.0";"6.93916"
"243120.0";"6.913623"
"243130.0";"7.103309"
"243140.0";"7.175056"
"243150.0";"7.035917"
"243160.0";"6.991183"
"243170.0";"7.37069"
"243180.0";"7.297641"
"243190.0";"7.057381"
"243200.0";"6.683099"
"243210.0";"6.765897"
"243220.0";"6.896927"
"243230.0";"7.102728"
"243240.0";"7.129082"
"243250.0";"7.362258"
"243260.0";"7.246526"
"243270.0";"7.078633"
"243280.0";"7.058818"
"243290.0";"6.998393"
"243300.0";"7.101823"
"243310.0";"6.964987"
"243320.0";"6.905912"
"243330.0";"7.024251"
"243340.0";"6.86649"
"243350.0";"6.761337"
"243360.0";"6.534026"
"243370.0";"6.563151"
"243380.0";"6.471356"
"243390.0";"6.728362"
"243400.0";"6.856819"
"243410.0";"7.092545"
"243420.0";"7.018551"
"243430.0";"6.888632"
"243440.0";"6.874905"
"243450.0";"6.925441"
"243460.0";"7.069007"
"243470.0";"7.167738"
"243480.0";"7.3143"
"243490.0";"7.222692"
"243500.0";"6.99795"
"243510.0";"7.114189"
"243520.0";"6.950258"
"243530.0";"7.140629"
"243540.0";"7.122771"
"243550.0";"6.959265"
"243560.0";"6.924335"
"243570.0";"6.790644"
"243580.0";"6.605876"
"243590.0";"6.481742"
"243600.0";"6.426453"
"243610.0";"6.578068"
"243620.0";"6.599724"
"243630.0";"6.806416"
"243640.0";"6.517449"
"243650.0";"6.365386"
"243660.0";"6.329237"
"243670.0";"6.046752"
"243680.0";"6.097315"
"243690.0";"6.145296"
"243700.0";"6.32537"
"243710.0";"6.309707"
"243720.0";"6.171525"
"243730.0";"6.114076"
"243740.0";"6.165949"
"243750.0";"6.187995"
"243760.0";"6.054131"
"243770.0";"5.813437"
"243780.0";"5.86206"
"243790.0";"5.693289"
"243800.0";"5.686053"
"243810.0";"5.571809"
"243820.0";"5.430894"
"243830.0";"5.190203"
"243840.0";"5.293942"
"243850.0";"5.441469"
"243860.0";"5.623385"
"243870.0";"5.512072"
"243880.0";"5.349329"
"243890.0";"5.052625"
"243900.0";"5.099607"
"243910.0";"5.187761"
"243920.0";"4.980994"
"243930.0";"4.85527"
"243940.0";"4.64392"
"243950.0";"4.65258"
"243960.0";"4.53915"
"243970.0";"4.584054"
"243980.0";"4.423409"
"243990.0";"4.039906"
"244000.0";"3.970224"
"244010.0";"3.857732"
"244020.0";"3.527471"
"244030.0";"3.540693"
"244040.0";"3.766478"
"244050.0";"3.641786"
"244060.0";"3.890831"
"244070.0";"3.548238"
"244080.0";"3.641445"
"244090.0";"3.577172"
"244100.0";"3.580942"
"244110.0";"3.605345"
"244120.0";"3.255707"
"244130.0";"3.335083"
"244140.0";"3.540504"
"244150.0";"3.458285"
"244160.0";"3.533199"
"244170.0";"3.825005"
"244180.0";"3.74999"
"244190.0";"3.600463"
"244200.0";"3.591497"
"244210.0";"3.433411"
"244220.0";"3.523096"
"244230.0";"3.633759"
