# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL3"
"258160.0";"0.2867073"
"258170.0";"0.3429317"
"258180.0";"0.3022797"
"258190.0";"0.3271098"
"258200.0";"0.3329773"
"258210.0";"0.364018"
"258220.0";"0.379584"
"258230.0";"0.3823114"
"258240.0";"0.3749277"
"258250.0";"0.3495384"
"258260.0";"0.4067135"
"258270.0";"0.3356158"
"258280.0";"0.3982198"
"258290.0";"0.4488486"
"258300.0";"0.3772917"
"258310.0";"0.4280785"
"258320.0";"0.434785"
"258330.0";"0.4453595"
"258340.0";"0.46428"
"258350.0";"0.3080567"
"258360.0";"0.2665483"
"258370.0";"0.3278458"
"258380.0";"0.4021907"
"258390.0";"0.424138"
"258400.0";"0.3808215"
"258410.0";"0.3430379"
"258420.0";"0.3386443"
"258430.0";"0.3947721"
"258440.0";"0.4201072"
"258450.0";"0.3477515"
"258460.0";"0.3808332"
"258470.0";"0.3487093"
"258480.0";"0.3199768"
"258490.0";"0.3537074"
"258500.0";"0.3476005"
"258510.0";"0.260048"
"258520.0";"0.4185321"
"258530.0";"0.3236699"
"258540.0";"0.4073292"
"258550.0";"0.4295822"
"258560.0";"0.4392653"
"258570.0";"0.4202975"
"258580.0";"0.3887737"
"258590.0";"0.378426"
"258600.0";"0.3402277"
"258610.0";"0.4076052"
"258620.0";"0.3237977"
"258630.0";"0.3098467"
"258640.0";"0.3420467"
"258650.0";"0.3585721"
"258660.0";"0.3782762"
"258670.0";"0.3780724"
"258680.0";"0.3699038"
"258690.0";"0.41934"
"258700.0";"0.3713248"
"258710.0";"0.4397488"
"258720.0";"0.4117487"
"258730.0";"0.3963408"
"258740.0";"0.4142016"
"258750.0";"0.3910574"
"258760.0";"0.4462388"
"258770.0";"0.4226239"
"258780.0";"0.3785423"
"258790.0";"0.4285581"
"258800.0";"0.4259039"
"258810.0";"0.3924651"
"258820.0";"0.4182547"
"258830.0";"0.3656679"
"258840.0";"0.3819778"
"258850.0";"0.4183885"
"258860.0";"0.3991355"
"258870.0";"0.388591"
"258880.0";"0.4126536"
"258890.0";"0.379538"
"258900.0";"0.4368168"
"258910.0";"0.4161022"
"258920.0";"0.3594903"
"258930.0";"0.4084018"
"258940.0";"0.3696768"
"258950.0";"0.4035181"
"258960.0";"0.4242419"
"258970.0";"0.4002972"
"258980.0";"0.4419149"
"258990.0";"0.382127"
"259000.0";"0.405761"
"259010.0";"0.4181543"
"259020.0";"0.4024242"
"259030.0";"0.3868709"
"259040.0";"0.3823155"
"259050.0";"0.4011611"
"259060.0";"0.3965916"
"259070.0";"0.4206184"
"259080.0";"0.3909246"
"259090.0";"0.3936521"
"259100.0";"0.4625028"
"259110.0";"0.4176925"
"259120.0";"0.4074321"
"259130.0";"0.3741576"
"259140.0";"0.376947"
"259150.0";"0.4786229"
"259160.0";"0.470018"
"259170.0";"0.3613836"
"259180.0";"0.4177283"
"259190.0";"0.4380569"
"259200.0";"0.4415573"
"259210.0";"0.3623493"
"259220.0";"0.4498687"
"259230.0";"0.3907635"
"259240.0";"0.4496441"
"259250.0";"0.4099036"
"259260.0";"0.39575"
"259270.0";"0.3946252"
"259280.0";"0.3833809"
"259290.0";"0.4009151"
"259300.0";"0.4237795"
"259310.0";"0.3497112"
"259320.0";"0.4261573"
"259330.0";"0.4392059"
"259340.0";"0.3903869"
"259350.0";"0.3732778"
"259360.0";"0.4112042"
"259370.0";"0.3521394"
"259380.0";"0.4102451"
"259390.0";"0.4400761"
"259400.0";"0.4337995"
"259410.0";"0.4660351"
"259420.0";"0.4244973"
"259430.0";"0.4192923"
"259440.0";"0.4241154"
"259450.0";"0.4337293"
"259460.0";"0.4524455"
"259470.0";"0.4628404"
"259480.0";"0.3804539"
"259490.0";"0.4692388"
"259500.0";"0.3432099"
"259510.0";"0.4210331"
"259520.0";"0.4202918"
"259530.0";"0.420925"
"259540.0";"0.379787"
"259550.0";"0.3803826"
"259560.0";"0.4057324"
"259570.0";"0.4008204"
"259580.0";"0.4240615"
"259590.0";"0.3998036"
"259600.0";"0.3613171"
"259610.0";"0.3632798"
"259620.0";"0.4478338"
"259630.0";"0.3955289"
"259640.0";"0.4256255"
"259650.0";"0.3638598"
"259660.0";"0.3821031"
"259670.0";"0.4150097"
"259680.0";"0.3920995"
"259690.0";"0.4601862"
"259700.0";"0.3789409"
"259710.0";"0.4131296"
"259720.0";"0.4301909"
"259730.0";"0.4285486"
"259740.0";"0.4428738"
"259750.0";"0.4288543"
"259760.0";"0.4152603"
"259770.0";"0.3848529"
"259780.0";"0.4286761"
"259790.0";"0.4350412"
"259800.0";"0.4202299"
"259810.0";"0.4305809"
"259820.0";"0.4252974"
"259830.0";"0.4029653"
"259840.0";"0.4243546"
"259850.0";"0.3964151"
"259860.0";"0.3749158"
"259870.0";"0.3952629"
"259880.0";"0.3802023"
"259890.0";"0.416048"
"259900.0";"0.3902831"
"259910.0";"0.3830903"
"259920.0";"0.4568447"
"259930.0";"0.3942905"
"259940.0";"0.4008069"
"259950.0";"0.3729127"
"259960.0";"0.353262"
"259970.0";"0.4250483"
"259980.0";"0.3802446"
"259990.0";"0.4037895"
"260000.0";"0.3646987"
"260010.0";"0.360548"
"260020.0";"0.3955165"
"260030.0";"0.3927569"
"260040.0";"0.3683668"
"260050.0";"0.3048441"
"260060.0";"0.4191488"
"260070.0";"0.4042512"
"260080.0";"0.3582333"
"260090.0";"0.2866933"
"260100.0";"0.4015111"
"260110.0";"0.394839"
"260120.0";"0.4002837"
"260130.0";"0.386342"
"260140.0";"0.3953078"
"260150.0";"0.3030744"
"260160.0";"0.3243735"
"260170.0";"0.3305587"
"260180.0";"0.2979935"
"260190.0";"0.3381495"
"260200.0";"0.2783325"
"260210.0";"0.3453968"
"260220.0";"0.2650926"
"260230.0";"0.3025524"
"260240.0";"0.3089566"
"260250.0";"0.4169149"
"260260.0";"0.3916374"
"260270.0";"0.3439098"
"260280.0";"0.3674164"
"260290.0";"0.3655189"
"260300.0";"0.3488353"
"260310.0";"0.3614666"
"260320.0";"0.3390265"
"260330.0";"0.3840599"
"260340.0";"0.3566017"
"260350.0";"0.3790066"
"260360.0";"0.3237918"
"260370.0";"0.3729371"
"260380.0";"0.3224249"
"260390.0";"0.3151604"
"260400.0";"0.381447"
"260410.0";"0.3728134"
"260420.0";"0.4198776"
"260430.0";"0.3793192"
"260440.0";"0.3915637"
"260450.0";"0.373738"
"260460.0";"0.4331999"
"260470.0";"0.3538756"
"260480.0";"0.364424"
"260490.0";"0.4423057"
"260500.0";"0.3974696"
"260510.0";"0.4428056"
"260520.0";"0.3909678"
"260530.0";"0.3411832"
"260540.0";"0.3896834"
"260550.0";"0.3622171"
"260560.0";"0.4143743"
"260570.0";"0.3592409"
"260580.0";"0.3907751"
"260590.0";"0.3889101"
"260600.0";"0.3646766"
"260610.0";"0.2940086"
"260620.0";"0.3859559"
"260630.0";"0.4293358"
"260640.0";"0.3372909"
"260650.0";"0.3987441"
"260660.0";"0.3400605"
"260670.0";"0.3679404"
"260680.0";"0.3697368"
"260690.0";"0.3706062"
"260700.0";"0.4295989"
"260710.0";"0.4405327"
"260720.0";"0.3121952"
"260730.0";"0.3858157"
"260740.0";"0.3097935"
"260750.0";"0.3732052"
"260760.0";"0.3484651"
"260770.0";"0.3103851"
"260780.0";"0.3459203"
"260790.0";"0.2833831"
"260800.0";"0.3054062"
"260810.0";"0.2973298"
"260820.0";"0.270882"
"260830.0";"0.3425127"
"260840.0";"0.2761613"
"260850.0";"0.3270413"
"260860.0";"0.3834827"
"260870.0";"0.316329"
"260880.0";"0.3894522"
"260890.0";"0.3777208"
"260900.0";"0.3805443"
"260910.0";"0.3749253"
"260920.0";"0.3710605"
"260930.0";"0.4371143"
"260940.0";"0.3689229"
"260950.0";"0.4247187"
"260960.0";"0.3534318"
"260970.0";"0.2875502"
"260980.0";"0.4003461"
"260990.0";"0.4036114"
"261000.0";"0.3724919"
"261010.0";"0.3268364"
"261020.0";"0.3894687"
"261030.0";"0.3241807"
"261040.0";"0.2958463"
"261050.0";"0.3939913"
"261060.0";"0.3950948"
"261070.0";"0.3833144"
"261080.0";"0.3312704"
"261090.0";"0.3779072"
"261100.0";"0.4133001"
"261110.0";"0.3218848"
"261120.0";"0.3830874"
"261130.0";"0.3990102"
"261140.0";"0.3850273"
"261150.0";"0.3518094"
"261160.0";"0.3135684"
"261170.0";"0.3200141"
"261180.0";"0.3978417"
"261190.0";"0.3068304"
"261200.0";"0.3219908"
"261210.0";"0.3404205"
"261220.0";"0.3926375"
"261230.0";"0.3568489"
"261240.0";"0.373"
"261250.0";"0.3316098"
"261260.0";"0.3860013"
"261270.0";"0.3619917"
"261280.0";"0.3877743"
"261290.0";"0.3675487"
"261300.0";"0.3423102"
"261310.0";"0.3412752"
"261320.0";"0.4082906"
"261330.0";"0.3777736"
"261340.0";"0.4418485"
"261350.0";"0.4520711"
"261360.0";"0.3784732"
"261370.0";"0.3795443"
"261380.0";"0.429522"
"261390.0";"0.3914853"
"261400.0";"0.4253058"
"261410.0";"0.4007021"
"261420.0";"0.4040903"
"261430.0";"0.3780874"
"261440.0";"0.3962486"
"261450.0";"0.4182691"
"261460.0";"0.4269377"
"261470.0";"0.3918905"
"261480.0";"0.3820746"
"261490.0";"0.3387802"
"261500.0";"0.3194715"
"261510.0";"0.3254061"
"261520.0";"0.3548535"
"261530.0";"0.3800657"
"261540.0";"0.3673095"
"261550.0";"0.4517887"
"261560.0";"0.4342939"
"261570.0";"0.4250718"
"261580.0";"0.367765"
"261590.0";"0.3297801"
"261600.0";"0.3343861"
"261610.0";"0.3490402"
"261620.0";"0.3628032"
"261630.0";"0.3489344"
"261640.0";"0.3826133"
"261650.0";"0.3863949"
"261660.0";"0.3653135"
"261670.0";"0.3419519"
"261680.0";"0.3667001"
"261690.0";"0.3787002"
"261700.0";"0.3808662"
"261710.0";"0.4045552"
"261720.0";"0.3292327"
"261730.0";"0.3799934"
"261740.0";"0.3666348"
"261750.0";"0.4187433"
"261760.0";"0.3708557"
"261770.0";"0.3406377"
"261780.0";"0.3713286"
"261790.0";"0.3460793"
"261800.0";"0.3320691"
"261810.0";"0.4009826"
"261820.0";"0.432963"
"261830.0";"0.4218637"
"261840.0";"0.4077196"
"261850.0";"0.4381439"
"261860.0";"0.3949797"
"261870.0";"0.4310847"
"261880.0";"0.4066065"
"261890.0";"0.4299243"
"261900.0";"0.4687454"
"261910.0";"0.41712"
"261920.0";"0.4346607"
"261930.0";"0.3648959"
"261940.0";"0.4353536"
"261950.0";"0.4487084"
"261960.0";"0.4258897"
"261970.0";"0.4325206"
"261980.0";"0.4403965"
"261990.0";"0.4123117"
"262000.0";"0.3843813"
"262010.0";"0.3681861"
"262020.0";"0.4066213"
"262030.0";"0.4369999"
"262040.0";"0.4658286"
"262050.0";"0.4463207"
"262060.0";"0.473594"
"262070.0";"0.4369816"
"262080.0";"0.4323494"
"262090.0";"0.4533927"
"262100.0";"0.3773312"
"262110.0";"0.3749587"
"262120.0";"0.3731834"
"262130.0";"0.4320664"
"262140.0";"0.4130968"
"262150.0";"0.4702128"
"262160.0";"0.3814472"
"262170.0";"0.4051138"
"262180.0";"0.4250048"
"262190.0";"0.4818892"
"262200.0";"0.4366899"
"262210.0";"0.4429559"
"262220.0";"0.4512748"
"262230.0";"0.4367254"
"262240.0";"0.3678235"
"262250.0";"0.4289218"
"262260.0";"0.4404554"
"262270.0";"0.4276036"
"262280.0";"0.4001312"
"262290.0";"0.4638554"
"262300.0";"0.3939811"
"262310.0";"0.3980426"
"262320.0";"0.4421097"
"262330.0";"0.4538996"
"262340.0";"0.4353917"
"262350.0";"0.3954507"
"262360.0";"0.3710649"
"262370.0";"0.3888969"
"262380.0";"0.3409416"
"262390.0";"0.43582"
"262400.0";"0.4460918"
"262410.0";"0.3843449"
"262420.0";"0.3527507"
"262430.0";"0.3913322"
"262440.0";"0.3944983"
"262450.0";"0.3795298"
"262460.0";"0.4100403"
"262470.0";"0.4561327"
"262480.0";"0.4102937"
"262490.0";"0.391492"
"262500.0";"0.3528937"
"262510.0";"0.3599528"
"262520.0";"0.3348848"
"262530.0";"0.3774146"
"262540.0";"0.3677689"
"262550.0";"0.3337992"
"262560.0";"0.3950357"
"262570.0";"0.3996534"
"262580.0";"0.3969143"
"262590.0";"0.3901845"
"262600.0";"0.3820603"
"262610.0";"0.2654958"
"262620.0";"0.3908119"
"262630.0";"0.2965033"
"262640.0";"0.293491"
"262650.0";"0.324219"
"262660.0";"0.4259214"
"262670.0";"0.3727757"
"262680.0";"0.4239306"
"262690.0";"0.4352262"
"262700.0";"0.4002159"
"262710.0";"0.4539688"
"262720.0";"0.4113602"
"262730.0";"0.4416004"
"262740.0";"0.421229"
"262750.0";"0.380744"
"262760.0";"0.3262774"
"262770.0";"0.3901601"
"262780.0";"0.4278014"
"262790.0";"0.4120461"
"262800.0";"0.4223328"
"262810.0";"0.428889"
"262820.0";"0.3876613"
"262830.0";"0.3933827"
"262840.0";"0.4122366"
"262850.0";"0.3933372"
"262860.0";"0.4071079"
"262870.0";"0.380853"
"262880.0";"0.3738169"
"262890.0";"0.3530608"
"262900.0";"0.2934315"
"262910.0";"0.3234842"
"262920.0";"0.3071255"
"262930.0";"0.3157233"
"262940.0";"0.3375703"
"262950.0";"0.3334577"
"262960.0";"0.2804229"
"262970.0";"0.2210048"
"262980.0";"0.4093409"
"262990.0";"0.3229784"
"263000.0";"0.3074833"
"263010.0";"0.2964627"
"263020.0";"0.2788009"
"263030.0";"0.340397"
"263040.0";"0.4253236"
"263050.0";"0.3868955"
"263060.0";"0.2911218"
"263070.0";"0.3233279"
"263080.0";"0.3459321"
"263090.0";"0.3487607"
"263100.0";"0.3444997"
"263110.0";"0.3341437"
"263120.0";"0.3585112"
"263130.0";"0.3566777"
"263140.0";"0.3960542"
"263150.0";"0.4239162"
"263160.0";"0.3729625"
"263170.0";"0.3427229"
"263180.0";"0.3310499"
"263190.0";"0.3575737"
"263200.0";"0.3625604"
"263210.0";"0.3308716"
"263220.0";"0.3593733"
"263230.0";"0.3481467"
"263240.0";"0.3701757"
"263250.0";"0.3370295"
"263260.0";"0.3272643"
"263270.0";"0.3487608"
"263280.0";"0.3427491"
"263290.0";"0.3360922"
"263300.0";"0.3436566"
"263310.0";"0.3052771"
"263320.0";"0.3329442"
"263330.0";"0.3440042"
"263340.0";"0.2842253"
"263350.0";"0.3653998"
"263360.0";"0.3247983"
"263370.0";"0.3023476"
"263380.0";"0.3730323"
"263390.0";"0.3550071"
"263400.0";"0.345753"
"263410.0";"0.318446"
"263420.0";"0.3319562"
"263430.0";"0.3010931"
"263440.0";"0.3437746"
"263450.0";"0.3754928"
"263460.0";"0.3770531"
"263470.0";"0.3606257"
"263480.0";"0.418675"
"263490.0";"0.2830921"
"263500.0";"0.3925736"
"263510.0";"0.3516105"
"263520.0";"0.3600457"
"263530.0";"0.3386015"
"263540.0";"0.3468993"
"263550.0";"0.3167034"
"263560.0";"0.3351133"
"263570.0";"0.3270766"
"263580.0";"0.3462511"
"263590.0";"0.3274796"
"263600.0";"0.3352493"
"263610.0";"0.2974743"
"263620.0";"0.3266022"
"263630.0";"0.3325628"
"263640.0";"0.2705439"
"263650.0";"0.3131357"
"263660.0";"0.3176431"
"263670.0";"0.2886746"
"263680.0";"0.3196154"
"263690.0";"0.3558679"
"263700.0";"0.3472073"
"263710.0";"0.3534813"
"263720.0";"0.3428439"
"263730.0";"0.3031187"
"263740.0";"0.3153743"
"263750.0";"0.3720728"
"263760.0";"0.3042926"
"263770.0";"0.3342738"
"263780.0";"0.2882029"
"263790.0";"0.3096467"
"263800.0";"0.3250309"
"263810.0";"0.2935541"
"263820.0";"0.2895842"
"263830.0";"0.4028018"
"263840.0";"0.3170442"
"263850.0";"0.3127764"
"263860.0";"0.2921967"
"263870.0";"0.3365205"
"263880.0";"0.3659372"
"263890.0";"0.3182297"
"263900.0";"0.288619"
"263910.0";"0.3372522"
"263920.0";"0.3626706"
"263930.0";"0.3525678"
"263940.0";"0.3410485"
"263950.0";"0.3300757"
"263960.0";"0.3101144"
"263970.0";"0.377102"
"263980.0";"0.3296803"
"263990.0";"0.3239551"
"264000.0";"0.2841654"
"264010.0";"0.3134389"
"264020.0";"0.3184116"
"264030.0";"0.2872594"
"264040.0";"0.3302623"
"264050.0";"0.3583324"
"264060.0";"0.3321205"
"264070.0";"0.3210406"
"264080.0";"0.336134"
"264090.0";"0.3199782"
"264100.0";"0.3047262"
"264110.0";"0.3441119"
"264120.0";"0.4056709"
"264130.0";"0.3632052"
"264140.0";"0.3112125"
"264150.0";"0.2702851"
"264160.0";"0.2961756"
"264170.0";"0.3413475"
"264180.0";"0.3051048"
"264190.0";"0.3603749"
"264200.0";"0.3264753"
"264210.0";"0.3116327"
"264220.0";"0.3345519"
"264230.0";"0.3173137"
"264240.0";"0.3030395"
"264250.0";"0.319614"
"264260.0";"0.3603859"
"264270.0";"0.300681"
"264280.0";"0.3183992"
"264290.0";"0.3533244"
"264300.0";"0.3224809"
"264310.0";"0.3100418"
"264320.0";"0.2886745"
"264330.0";"0.2795463"
"264340.0";"0.2821596"
"264350.0";"0.3190047"
"264360.0";"0.3269067"
"264370.0";"0.3313683"
"264380.0";"0.3155961"
"264390.0";"0.3013072"
"264400.0";"0.3266099"
"264410.0";"0.3361875"
"264420.0";"0.2954744"
"264430.0";"0.3198656"
"264440.0";"0.3095966"
"264450.0";"0.3402837"
"264460.0";"0.3159889"
"264470.0";"0.3311992"
"264480.0";"0.3044439"
"264490.0";"0.3167236"
"264500.0";"0.3260934"
"264510.0";"0.3189688"
"264520.0";"0.3046209"
"264530.0";"0.3366305"
"264540.0";"0.3408286"
"264550.0";"0.3536564"
"264560.0";"0.3230914"
"264570.0";"0.2943807"
"264580.0";"0.3046146"
"264590.0";"0.2979278"
"264600.0";"0.2993693"
"264610.0";"0.3387817"
"264620.0";"0.312714"
"264630.0";"0.3082628"
"264640.0";"0.3041447"
"264650.0";"0.3440754"
"264660.0";"0.3235817"
"264670.0";"0.335306"
"264680.0";"0.3261627"
"264690.0";"0.3459856"
"264700.0";"0.3589568"
"264710.0";"0.2953067"
"264720.0";"0.3073368"
"264730.0";"0.330663"
"264740.0";"0.347265"
"264750.0";"0.326391"
"264760.0";"0.3451276"
"264770.0";"0.334803"
"264780.0";"0.3296576"
"264790.0";"0.3088963"
"264800.0";"0.2857096"
"264810.0";"0.3028021"
"264820.0";"0.3621396"
"264830.0";"0.3019503"
"264840.0";"0.3495038"
"264850.0";"0.2892801"
"264860.0";"0.3585165"
"264870.0";"0.3096676"
"264880.0";"0.3381197"
"264890.0";"0.2988261"
"264900.0";"0.3221833"
"264910.0";"0.3337125"
"264920.0";"0.338046"
"264930.0";"0.3248554"
"264940.0";"0.4386981"
"264950.0";"0.317074"
"264960.0";"0.334021"
"264970.0";"0.3390044"
"264980.0";"0.3657568"
"264990.0";"0.3175611"
"265000.0";"0.3183801"
"265010.0";"0.3219614"
"265020.0";"0.2939848"
"265030.0";"0.3401661"
"265040.0";"0.2928429"
"265050.0";"0.3329999"
"265060.0";"0.3138488"
"265070.0";"0.3123043"
"265080.0";"0.3391534"
"265090.0";"0.3134294"
"265100.0";"0.2915922"
"265110.0";"0.3155202"
"265120.0";"0.3532791"
"265130.0";"0.3608116"
"265140.0";"0.3278322"
"265150.0";"0.3030674"
"265160.0";"0.3268837"
"265170.0";"0.3564672"
"265180.0";"0.332513"
"265190.0";"0.3458238"
"265200.0";"0.2746962"
"265210.0";"0.3404717"
"265220.0";"0.3245641"
"265230.0";"0.3198032"
"265240.0";"0.3329189"
"265250.0";"0.3017946"
"265260.0";"0.3176492"
"265270.0";"0.2859144"
"265280.0";"0.3270076"
"265290.0";"0.3080599"
"265300.0";"0.340138"
"265310.0";"0.2912234"
"265320.0";"0.3171908"
"265330.0";"0.3010665"
"265340.0";"0.2924806"
"265350.0";"0.3364313"
"265360.0";"0.3217405"
"265370.0";"0.3124484"
"265380.0";"0.3368755"
"265390.0";"0.302007"
"265400.0";"0.3316536"
"265410.0";"0.2427737"
"265420.0";"0.30616"
"265430.0";"0.3266896"
"265440.0";"0.3090001"
"265450.0";"0.2949269"
"265460.0";"0.2809861"
"265470.0";"0.3178505"
"265480.0";"0.3108778"
"265490.0";"0.2601191"
"265500.0";"0.3199204"
"265510.0";"0.3269176"
"265520.0";"0.3236805"
"265530.0";"0.3810368"
"265540.0";"0.3322136"
"265550.0";"0.3175549"
"265560.0";"0.3222018"
"265570.0";"0.3133081"
"265580.0";"0.4039644"
"265590.0";"0.3165533"
"265600.0";"0.2967306"
"265610.0";"0.3350655"
"265620.0";"0.3462787"
"265630.0";"0.3476981"
"265640.0";"0.3345758"
"265650.0";"0.3153936"
"265660.0";"0.3235196"
"265670.0";"0.328775"
"265680.0";"0.3454432"
"265690.0";"0.2735288"
"265700.0";"0.2766263"
"265710.0";"0.3102291"
"265720.0";"0.3475428"
"265730.0";"0.3135905"
"265740.0";"0.3603247"
"265750.0";"0.3525464"
"265760.0";"0.2853788"
"265770.0";"0.2775265"
"265780.0";"0.2947763"
"265790.0";"0.3591281"
"265800.0";"0.3621562"
"265810.0";"0.3234268"
"265820.0";"0.340138"
"265830.0";"0.3287706"
"265840.0";"0.3452622"
"265850.0";"0.3478535"
"265860.0";"0.3179262"
"265870.0";"0.2981358"
"265880.0";"0.3479169"
"265890.0";"0.3428849"
"265900.0";"0.3291822"
"265910.0";"0.2979228"
"265920.0";"0.3365324"
"265930.0";"0.3087992"
"265940.0";"0.2932593"
"265950.0";"0.3039226"
"265960.0";"0.2659264"
"265970.0";"0.2619047"
"265980.0";"0.3083909"
"265990.0";"0.2935676"
"266000.0";"0.355719"
"266010.0";"0.3178585"
"266020.0";"0.3267246"
"266030.0";"0.3063985"
"266040.0";"0.3324651"
"266050.0";"0.3536297"
"266060.0";"0.3401737"
"266070.0";"0.3110464"
"266080.0";"0.3130126"
"266090.0";"0.3247214"
"266100.0";"0.3589443"
"266110.0";"0.3109356"
"266120.0";"0.3273728"
"266130.0";"0.2809646"
"266140.0";"0.3217002"
"266150.0";"0.2772867"
"266160.0";"0.2677816"
"266170.0";"0.3249694"
"266180.0";"0.301715"
"266190.0";"0.305223"
"266200.0";"0.3090924"
"266210.0";"0.3220449"
"266220.0";"0.373327"
"266230.0";"0.3597486"
"266240.0";"0.3170568"
"266250.0";"0.321885"
"266260.0";"0.2967593"
"266270.0";"0.3086697"
"266280.0";"0.3035228"
"266290.0";"0.2934945"
"266300.0";"0.3213426"
"266310.0";"0.3184603"
"266320.0";"0.3124177"
"266330.0";"0.3197531"
"266340.0";"0.2886017"
"266350.0";"0.3186737"
"266360.0";"0.355255"
"266370.0";"0.3303482"
"266380.0";"0.3212147"
"266390.0";"0.3556697"
"266400.0";"0.3329056"
"266410.0";"0.3285561"
"266420.0";"0.3327478"
"266430.0";"0.2925491"
"266440.0";"0.3203013"
"266450.0";"0.2826535"
"266460.0";"0.279623"
"266470.0";"0.3061192"
"266480.0";"0.3136577"
"266490.0";"0.2990015"
"266500.0";"0.2508584"
"266510.0";"0.2954811"
"266520.0";"0.3428133"
"266530.0";"0.3156862"
"266540.0";"0.3155916"
"266550.0";"0.3079577"
"266560.0";"0.3127812"
"266570.0";"0.351639"
"266580.0";"0.3653709"
"266590.0";"0.3486965"
"266600.0";"0.3094413"
"266610.0";"0.3170315"
"266620.0";"0.3224792"
"266630.0";"0.3106446"
"266640.0";"0.3366985"
"266650.0";"0.3754811"
"266660.0";"0.3568121"
"266670.0";"0.3602999"
"266680.0";"0.3122484"
"266690.0";"0.2983454"
"266700.0";"0.3264935"
"266710.0";"0.3435349"
"266720.0";"0.2687621"
"266730.0";"0.3693863"
"266740.0";"0.332376"
"266750.0";"0.3629671"
"266760.0";"0.3805574"
"266770.0";"0.3187366"
"266780.0";"0.3102212"
"266790.0";"0.397735"
"266800.0";"0.3097018"
"266810.0";"0.3822667"
"266820.0";"0.3902232"
"266830.0";"0.3435828"
"266840.0";"0.3196638"
"266850.0";"0.2965453"
"266860.0";"0.2903948"
"266870.0";"0.2778814"
"266880.0";"0.3199656"
"266890.0";"0.2577868"
"266900.0";"0.3982097"
"266910.0";"0.3160046"
"266920.0";"0.3907134"
"266930.0";"0.3571803"
"266940.0";"0.3492236"
"266950.0";"0.357406"
"266960.0";"0.3939908"
"266970.0";"0.3398161"
"266980.0";"0.3762236"
"266990.0";"0.3552719"
"267000.0";"0.3584371"
"267010.0";"0.3287751"
"267020.0";"0.367285"
"267030.0";"0.3359447"
"267040.0";"0.3638077"
"267050.0";"0.3488781"
"267060.0";"0.4349576"
"267070.0";"0.3617013"
"267080.0";"0.3284177"
"267090.0";"0.3551494"
"267100.0";"0.2981226"
"267110.0";"0.3265976"
"267120.0";"0.3014399"
"267130.0";"0.3374316"
"267140.0";"0.306374"
"267150.0";"0.3158542"
"267160.0";"0.3995509"
"267170.0";"0.3213534"
"267180.0";"0.3753584"
"267190.0";"0.3804247"
"267200.0";"0.2573054"
"267210.0";"0.3364077"
"267220.0";"0.3881457"
"267230.0";"0.3818809"
"267240.0";"0.3113295"
"267250.0";"0.3473285"
"267260.0";"0.332507"
"267270.0";"0.3644503"
"267280.0";"0.2984392"
"267290.0";"0.3722285"
"267300.0";"0.3237188"
"267310.0";"0.3576677"
"267320.0";"0.3390503"
"267330.0";"0.354432"
"267340.0";"0.2732197"
"267350.0";"0.3538714"
"267360.0";"0.3082871"
"267370.0";"0.3210762"
"267380.0";"0.3181036"
"267390.0";"0.2928651"
"267400.0";"0.2509401"
"267410.0";"0.3229876"
"267420.0";"0.3402148"
"267430.0";"0.3618207"
"267440.0";"0.3562779"
"267450.0";"0.3434298"
"267460.0";"0.2806173"
"267470.0";"0.3238396"
"267480.0";"0.2702666"
"267490.0";"0.3395836"
"267500.0";"0.3108712"
"267510.0";"0.3447754"
"267520.0";"0.2924483"
"267530.0";"0.3000763"
"267540.0";"0.3076263"
"267550.0";"0.3454809"
"267560.0";"0.3449088"
"267570.0";"0.2885567"
"267580.0";"0.3530453"
"267590.0";"0.3774146"
"267600.0";"0.3144217"
"267610.0";"0.3405084"
"267620.0";"0.3489431"
"267630.0";"0.3665434"
"267640.0";"0.3689783"
"267650.0";"0.3612396"
"267660.0";"0.321798"
"267670.0";"0.3843577"
"267680.0";"0.3392771"
"267690.0";"0.412234"
"267700.0";"0.3565531"
"267710.0";"0.3598027"
"267720.0";"0.3330017"
"267730.0";"0.3880142"
"267740.0";"0.3269419"
"267750.0";"0.3386947"
"267760.0";"0.3412698"
"267770.0";"0.3221008"
"267780.0";"0.3320257"
"267790.0";"0.3559904"
"267800.0";"0.3262039"
"267810.0";"0.3389899"
"267820.0";"0.371206"
"267830.0";"0.3740667"
"267840.0";"0.3195137"
"267850.0";"0.3982084"
"267860.0";"0.3992631"
"267870.0";"0.3982976"
"267880.0";"0.3746656"
"267890.0";"0.3368514"
"267900.0";"0.3162103"
"267910.0";"0.3311329"
"267920.0";"0.351161"
"267930.0";"0.3444808"
"267940.0";"0.336583"
"267950.0";"0.386527"
"267960.0";"0.3811311"
"267970.0";"0.3061324"
"267980.0";"0.3571247"
"267990.0";"0.3710461"
"268000.0";"0.3457688"
"268010.0";"0.3485644"
"268020.0";"0.3903308"
"268030.0";"0.392833"
"268040.0";"0.3856971"
"268050.0";"0.4140398"
"268060.0";"0.2887944"
"268070.0";"0.2959207"
"268080.0";"0.2984124"
"268090.0";"0.3522571"
"268100.0";"0.3579102"
"268110.0";"0.3295104"
