# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol19_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-outer_dimer_area"
"248780.0";"2.42812"
"248790.0";"2.363277"
"248800.0";"2.354287"
"248810.0";"2.370457"
"248820.0";"2.343798"
"248830.0";"2.428499"
"248840.0";"2.387871"
"248850.0";"2.371203"
"248860.0";"2.400027"
"248870.0";"2.432536"
"248880.0";"2.43466"
"248890.0";"2.479398"
"248900.0";"2.358762"
"248910.0";"2.392194"
"248920.0";"2.448971"
"248930.0";"2.468938"
"248940.0";"2.384313"
"248950.0";"2.376397"
"248960.0";"2.358522"
"248970.0";"2.355862"
"248980.0";"2.341319"
"248990.0";"2.418243"
"249000.0";"2.383802"
"249010.0";"2.392783"
"249020.0";"2.351162"
"249030.0";"2.388767"
"249040.0";"2.448885"
"249050.0";"2.380399"
"249060.0";"2.417755"
"249070.0";"2.436802"
"249080.0";"2.480018"
"249090.0";"2.422141"
"249100.0";"2.422549"
"249110.0";"2.433471"
"249120.0";"2.421815"
"249130.0";"2.418605"
"249140.0";"2.463397"
"249150.0";"2.412003"
"249160.0";"2.382091"
"249170.0";"2.445279"
"249180.0";"2.360966"
"249190.0";"2.36101"
"249200.0";"2.368535"
"249210.0";"2.360992"
"249220.0";"2.34833"
"249230.0";"2.418975"
"249240.0";"2.382388"
"249250.0";"2.377047"
"249260.0";"2.42701"
"249270.0";"2.376478"
"249280.0";"2.45527"
"249290.0";"2.371167"
"249300.0";"2.372347"
"249310.0";"2.380206"
"249320.0";"2.393073"
"249330.0";"2.397397"
"249340.0";"2.455305"
"249350.0";"2.452572"
"249360.0";"2.418523"
"249370.0";"2.445249"
"249380.0";"2.407319"
"249390.0";"2.355362"
"249400.0";"2.444434"
"249410.0";"2.386681"
"249420.0";"2.39462"
"249430.0";"2.366255"
"249440.0";"2.455528"
"249450.0";"2.31189"
"249460.0";"2.373833"
"249470.0";"2.384238"
"249480.0";"2.370091"
"249490.0";"2.3952"
"249500.0";"2.410894"
"249510.0";"2.397602"
"249520.0";"2.4232"
"249530.0";"2.388579"
"249540.0";"2.387622"
"249550.0";"2.463954"
"249560.0";"2.392604"
"249570.0";"2.382533"
"249580.0";"2.412142"
"249590.0";"2.426591"
"249600.0";"2.410049"
"249610.0";"2.362142"
"249620.0";"2.347587"
"249630.0";"2.398763"
"249640.0";"2.390606"
"249650.0";"2.418068"
"249660.0";"2.427091"
"249670.0";"2.388505"
"249680.0";"2.427907"
"249690.0";"2.355685"
"249700.0";"2.419539"
"249710.0";"2.441978"
"249720.0";"2.363156"
"249730.0";"2.325445"
"249740.0";"2.435977"
"249750.0";"2.453161"
"249760.0";"2.406359"
"249770.0";"2.328832"
"249780.0";"2.421229"
"249790.0";"2.372417"
"249800.0";"2.432741"
"249810.0";"2.391309"
"249820.0";"2.490592"
"249830.0";"2.408816"
"249840.0";"2.377554"
"249850.0";"2.425138"
"249860.0";"2.413133"
"249870.0";"2.435961"
"249880.0";"2.327126"
"249890.0";"2.397229"
"249900.0";"2.40278"
"249910.0";"2.417949"
"249920.0";"2.397393"
"249930.0";"2.325462"
"249940.0";"2.364238"
"249950.0";"2.363219"
"249960.0";"2.346554"
"249970.0";"2.429506"
"249980.0";"2.382627"
"249990.0";"2.402364"
"250000.0";"2.442718"
"250010.0";"2.409742"
"250020.0";"2.402747"
"250030.0";"2.458496"
"250040.0";"2.407299"
"250050.0";"2.386199"
"250060.0";"2.356273"
"250070.0";"2.410417"
"250080.0";"2.405427"
"250090.0";"2.470783"
"250100.0";"2.41867"
"250110.0";"2.399697"
"250120.0";"2.413666"
"250130.0";"2.345992"
"250140.0";"2.453073"
"250150.0";"2.398995"
"250160.0";"2.422679"
"250170.0";"2.400792"
"250180.0";"2.415819"
"250190.0";"2.361171"
"250200.0";"2.447412"
"250210.0";"2.395249"
"250220.0";"2.416732"
"250230.0";"2.427494"
"250240.0";"2.444983"
"250250.0";"2.447609"
"250260.0";"2.431236"
"250270.0";"2.474472"
"250280.0";"2.36764"
"250290.0";"2.377416"
"250300.0";"2.380512"
"250310.0";"2.421476"
"250320.0";"2.307777"
"250330.0";"2.386806"
"250340.0";"2.385514"
"250350.0";"2.426219"
"250360.0";"2.412229"
"250370.0";"2.423835"
"250380.0";"2.403982"
"250390.0";"2.362792"
"250400.0";"2.443436"
"250410.0";"2.411641"
"250420.0";"2.472362"
"250430.0";"2.362871"
"250440.0";"2.419786"
"250450.0";"2.42786"
"250460.0";"2.405108"
"250470.0";"2.406614"
"250480.0";"2.36183"
"250490.0";"2.353122"
"250500.0";"2.417081"
"250510.0";"2.4329"
"250520.0";"2.355976"
"250530.0";"2.392488"
"250540.0";"2.467328"
"250550.0";"2.383736"
"250560.0";"2.410808"
"250570.0";"2.405281"
"250580.0";"2.326211"
"250590.0";"2.417854"
"250600.0";"2.446949"
"250610.0";"2.400903"
"250620.0";"2.38206"
"250630.0";"2.431523"
"250640.0";"2.435304"
"250650.0";"2.419004"
"250660.0";"2.345908"
"250670.0";"2.36035"
"250680.0";"2.444925"
"250690.0";"2.409834"
"250700.0";"2.334685"
"250710.0";"2.394359"
"250720.0";"2.361302"
"250730.0";"2.45251"
"250740.0";"2.33058"
"250750.0";"2.408974"
"250760.0";"2.429409"
"250770.0";"2.401282"
"250780.0";"2.400457"
"250790.0";"2.429096"
"250800.0";"2.403113"
"250810.0";"2.330778"
"250820.0";"2.400607"
"250830.0";"2.413568"
"250840.0";"2.365212"
"250850.0";"2.392738"
"250860.0";"2.339581"
"250870.0";"2.336953"
"250880.0";"2.373419"
"250890.0";"2.345294"
"250900.0";"2.36139"
"250910.0";"2.39577"
"250920.0";"2.33484"
"250930.0";"2.366578"
"250940.0";"2.453383"
"250950.0";"2.350667"
"250960.0";"2.308503"
"250970.0";"2.394984"
"250980.0";"2.377813"
"250990.0";"2.389266"
"251000.0";"2.326473"
"251010.0";"2.389926"
"251020.0";"2.32217"
"251030.0";"2.397603"
"251040.0";"2.476447"
"251050.0";"2.374666"
"251060.0";"2.328129"
"251070.0";"2.378772"
"251080.0";"2.446265"
"251090.0";"2.372945"
"251100.0";"2.351439"
"251110.0";"2.441991"
"251120.0";"2.378778"
"251130.0";"2.394853"
"251140.0";"2.376625"
"251150.0";"2.418016"
"251160.0";"2.416889"
"251170.0";"2.356342"
"251180.0";"2.387246"
"251190.0";"2.361732"
"251200.0";"2.401446"
"251210.0";"2.31924"
"251220.0";"2.334033"
"251230.0";"2.386205"
"251240.0";"2.438032"
"251250.0";"2.425738"
"251260.0";"2.378457"
"251270.0";"2.385078"
"251280.0";"2.387649"
"251290.0";"2.369267"
"251300.0";"2.358198"
"251310.0";"2.413914"
"251320.0";"2.353518"
"251330.0";"2.355872"
"251340.0";"2.449597"
"251350.0";"2.365193"
"251360.0";"2.392011"
"251370.0";"2.36428"
"251380.0";"2.455858"
"251390.0";"2.416331"
"251400.0";"2.366645"
"251410.0";"2.391968"
"251420.0";"2.350726"
"251430.0";"2.404231"
"251440.0";"2.316143"
"251450.0";"2.405686"
"251460.0";"2.461099"
"251470.0";"2.382297"
"251480.0";"2.374016"
"251490.0";"2.346073"
"251500.0";"2.341629"
"251510.0";"2.420577"
"251520.0";"2.43039"
"251530.0";"2.329496"
"251540.0";"2.333324"
"251550.0";"2.406774"
"251560.0";"2.394317"
"251570.0";"2.307548"
"251580.0";"2.359598"
"251590.0";"2.347847"
"251600.0";"2.315334"
"251610.0";"2.345478"
"251620.0";"2.379036"
"251630.0";"2.305758"
"251640.0";"2.293006"
"251650.0";"2.256498"
"251660.0";"2.321302"
"251670.0";"2.326152"
"251680.0";"2.33876"
"251690.0";"2.277902"
"251700.0";"2.370734"
"251710.0";"2.268349"
"251720.0";"2.31612"
"251730.0";"2.262567"
"251740.0";"2.345631"
"251750.0";"2.303293"
"251760.0";"2.337903"
"251770.0";"2.313007"
"251780.0";"2.354615"
"251790.0";"2.404062"
"251800.0";"2.408151"
"251810.0";"2.398722"
"251820.0";"2.390975"
"251830.0";"2.297276"
"251840.0";"2.337786"
"251850.0";"2.311196"
"251860.0";"2.373936"
"251870.0";"2.337123"
"251880.0";"2.256895"
"251890.0";"2.360454"
"251900.0";"2.333388"
"251910.0";"2.337305"
"251920.0";"2.384325"
"251930.0";"2.31916"
"251940.0";"2.313597"
"251950.0";"2.366312"
"251960.0";"2.303913"
"251970.0";"2.316077"
"251980.0";"2.326862"
"251990.0";"2.347243"
"252000.0";"2.344236"
"252010.0";"2.296453"
"252020.0";"2.379279"
"252030.0";"2.286612"
"252040.0";"2.298471"
"252050.0";"2.360466"
"252060.0";"2.284554"
"252070.0";"2.379743"
"252080.0";"2.276327"
"252090.0";"2.324093"
"252100.0";"2.403502"
"252110.0";"2.331365"
"252120.0";"2.307039"
"252130.0";"2.307322"
"252140.0";"2.280066"
"252150.0";"2.352865"
"252160.0";"2.336805"
"252170.0";"2.414526"
"252180.0";"2.301396"
"252190.0";"2.323781"
"252200.0";"2.324298"
"252210.0";"2.308208"
"252220.0";"2.301781"
"252230.0";"2.385392"
"252240.0";"2.46702"
"252250.0";"2.33954"
"252260.0";"2.324543"
"252270.0";"2.311249"
"252280.0";"2.347891"
"252290.0";"2.331805"
"252300.0";"2.357935"
"252310.0";"2.3975"
"252320.0";"2.306391"
"252330.0";"2.359061"
"252340.0";"2.328481"
"252350.0";"2.30646"
"252360.0";"2.336131"
"252370.0";"2.345858"
"252380.0";"2.279489"
"252390.0";"2.3465"
"252400.0";"2.337984"
"252410.0";"2.301005"
"252420.0";"2.301466"
"252430.0";"2.3086"
"252440.0";"2.283315"
"252450.0";"2.302061"
"252460.0";"2.321129"
"252470.0";"2.32674"
"252480.0";"2.263646"
"252490.0";"2.32735"
"252500.0";"2.367524"
"252510.0";"2.327193"
"252520.0";"2.305506"
"252530.0";"2.366565"
"252540.0";"2.3268"
"252550.0";"2.305606"
"252560.0";"2.323015"
"252570.0";"2.334822"
"252580.0";"2.303018"
"252590.0";"2.269742"
"252600.0";"2.280069"
"252610.0";"2.32963"
"252620.0";"2.330041"
"252630.0";"2.339818"
"252640.0";"2.299556"
"252650.0";"2.266038"
"252660.0";"2.312735"
"252670.0";"2.31713"
"252680.0";"2.350902"
"252690.0";"2.29654"
"252700.0";"2.38934"
"252710.0";"2.373512"
"252720.0";"2.340795"
"252730.0";"2.355054"
"252740.0";"2.375059"
"252750.0";"2.337466"
"252760.0";"2.342065"
"252770.0";"2.307924"
"252780.0";"2.351777"
"252790.0";"2.403758"
"252800.0";"2.362022"
"252810.0";"2.266313"
"252820.0";"2.288051"
"252830.0";"2.38205"
"252840.0";"2.389412"
"252850.0";"2.392068"
"252860.0";"2.362813"
"252870.0";"2.325267"
"252880.0";"2.418137"
"252890.0";"2.352363"
"252900.0";"2.339915"
"252910.0";"2.299002"
"252920.0";"2.31599"
"252930.0";"2.311083"
"252940.0";"2.358126"
"252950.0";"2.303451"
"252960.0";"2.39496"
"252970.0";"2.313215"
"252980.0";"2.347599"
"252990.0";"2.425723"
"253000.0";"2.415902"
"253010.0";"2.427037"
"253020.0";"2.440159"
"253030.0";"2.301646"
"253040.0";"2.443646"
"253050.0";"2.330657"
"253060.0";"2.400445"
"253070.0";"2.377073"
"253080.0";"2.379978"
"253090.0";"2.442758"
"253100.0";"2.394654"
"253110.0";"2.415676"
"253120.0";"2.403903"
"253130.0";"2.47238"
"253140.0";"2.439326"
"253150.0";"2.429186"
"253160.0";"2.411833"
"253170.0";"2.483968"
"253180.0";"2.42627"
"253190.0";"2.395958"
"253200.0";"2.442188"
"253210.0";"2.435752"
"253220.0";"2.350685"
"253230.0";"2.452789"
"253240.0";"2.451619"
"253250.0";"2.444357"
"253260.0";"2.4554"
"253270.0";"2.46225"
"253280.0";"2.446121"
"253290.0";"2.427917"
"253300.0";"2.449679"
"253310.0";"2.471024"
"253320.0";"2.44198"
"253330.0";"2.49606"
"253340.0";"2.391326"
"253350.0";"2.415823"
"253360.0";"2.40172"
"253370.0";"2.396658"
"253380.0";"2.323701"
"253390.0";"2.488875"
"253400.0";"2.397183"
"253410.0";"2.440522"
"253420.0";"2.335803"
"253430.0";"2.38184"
"253440.0";"2.36039"
"253450.0";"2.426281"
"253460.0";"2.450106"
"253470.0";"2.417483"
"253480.0";"2.284239"
"253490.0";"2.361437"
"253500.0";"2.412123"
"253510.0";"2.436087"
"253520.0";"2.363817"
"253530.0";"2.326776"
"253540.0";"2.386741"
"253550.0";"2.290285"
"253560.0";"2.407992"
"253570.0";"2.390158"
"253580.0";"2.317757"
"253590.0";"2.37159"
"253600.0";"2.420761"
"253610.0";"2.378023"
"253620.0";"2.409708"
"253630.0";"2.37683"
"253640.0";"2.313985"
"253650.0";"2.40062"
"253660.0";"2.449776"
"253670.0";"2.44981"
"253680.0";"2.374166"
"253690.0";"2.365512"
"253700.0";"2.370865"
"253710.0";"2.359083"
"253720.0";"2.46941"
"253730.0";"2.427732"
"253740.0";"2.38137"
"253750.0";"2.355546"
"253760.0";"2.333522"
"253770.0";"2.403676"
"253780.0";"2.446126"
"253790.0";"2.38791"
"253800.0";"2.309185"
"253810.0";"2.377258"
"253820.0";"2.367877"
"253830.0";"2.384059"
"253840.0";"2.442035"
"253850.0";"2.354046"
"253860.0";"2.421408"
"253870.0";"2.397741"
"253880.0";"2.390697"
"253890.0";"2.369946"
"253900.0";"2.340208"
"253910.0";"2.379831"
"253920.0";"2.41493"
"253930.0";"2.421179"
"253940.0";"2.405225"
"253950.0";"2.315569"
"253960.0";"2.4239"
"253970.0";"2.383869"
"253980.0";"2.410801"
"253990.0";"2.37747"
"254000.0";"2.298024"
"254010.0";"2.3916"
"254020.0";"2.393077"
"254030.0";"2.316462"
"254040.0";"2.422853"
"254050.0";"2.378263"
"254060.0";"2.395795"
"254070.0";"2.303182"
"254080.0";"2.376973"
"254090.0";"2.330116"
"254100.0";"2.452848"
"254110.0";"2.363062"
"254120.0";"2.452686"
"254130.0";"2.324357"
"254140.0";"2.302078"
"254150.0";"2.300401"
"254160.0";"2.28721"
"254170.0";"2.358019"
"254180.0";"2.323401"
"254190.0";"2.315482"
"254200.0";"2.413558"
"254210.0";"2.344749"
"254220.0";"2.383042"
"254230.0";"2.393022"
"254240.0";"2.437852"
"254250.0";"2.304317"
"254260.0";"2.378281"
"254270.0";"2.353266"
"254280.0";"2.370001"
"254290.0";"2.399405"
"254300.0";"2.400917"
"254310.0";"2.447612"
"254320.0";"2.385163"
"254330.0";"2.347348"
"254340.0";"2.379354"
"254350.0";"2.382396"
"254360.0";"2.380214"
"254370.0";"2.398293"
"254380.0";"2.433793"
"254390.0";"2.368239"
"254400.0";"2.333993"
"254410.0";"2.424132"
"254420.0";"2.379493"
"254430.0";"2.363592"
"254440.0";"2.45009"
"254450.0";"2.487262"
"254460.0";"2.377169"
"254470.0";"2.392505"
"254480.0";"2.399961"
"254490.0";"2.422296"
"254500.0";"2.365027"
"254510.0";"2.44027"
"254520.0";"2.420593"
"254530.0";"2.358801"
"254540.0";"2.373398"
"254550.0";"2.358535"
"254560.0";"2.404287"
"254570.0";"2.350062"
"254580.0";"2.460989"
"254590.0";"2.388597"
"254600.0";"2.361029"
"254610.0";"2.387216"
"254620.0";"2.378973"
"254630.0";"2.390572"
"254640.0";"2.373318"
"254650.0";"2.389682"
"254660.0";"2.372009"
"254670.0";"2.351649"
"254680.0";"2.401447"
"254690.0";"2.393884"
"254700.0";"2.419499"
"254710.0";"2.389039"
"254720.0";"2.341819"
"254730.0";"2.407886"
"254740.0";"2.278659"
"254750.0";"2.361087"
"254760.0";"2.349681"
"254770.0";"2.393096"
"254780.0";"2.406679"
"254790.0";"2.374472"
"254800.0";"2.359793"
"254810.0";"2.354954"
"254820.0";"2.362212"
"254830.0";"2.37527"
"254840.0";"2.408156"
"254850.0";"2.411184"
"254860.0";"2.439487"
"254870.0";"2.398724"
"254880.0";"2.398669"
"254890.0";"2.407961"
"254900.0";"2.434923"
"254910.0";"2.411425"
"254920.0";"2.430098"
"254930.0";"2.361469"
"254940.0";"2.353139"
"254950.0";"2.343788"
"254960.0";"2.356167"
"254970.0";"2.460086"
"254980.0";"2.35246"
"254990.0";"2.371264"
"255000.0";"2.386421"
"255010.0";"2.353289"
"255020.0";"2.353863"
"255030.0";"2.428724"
"255040.0";"2.389454"
"255050.0";"2.382794"
"255060.0";"2.366214"
"255070.0";"2.399074"
"255080.0";"2.331872"
"255090.0";"2.427823"
"255100.0";"2.425625"
"255110.0";"2.301908"
"255120.0";"2.366918"
"255130.0";"2.355315"
"255140.0";"2.434466"
"255150.0";"2.335958"
"255160.0";"2.333367"
"255170.0";"2.35505"
"255180.0";"2.345192"
"255190.0";"2.338837"
"255200.0";"2.443949"
"255210.0";"2.412203"
"255220.0";"2.396253"
"255230.0";"2.41012"
"255240.0";"2.389118"
"255250.0";"2.466364"
"255260.0";"2.433482"
"255270.0";"2.448179"
"255280.0";"2.449458"
"255290.0";"2.394349"
"255300.0";"2.395652"
"255310.0";"2.434856"
"255320.0";"2.419723"
"255330.0";"2.460212"
"255340.0";"2.40639"
"255350.0";"2.413004"
"255360.0";"2.443139"
"255370.0";"2.448307"
"255380.0";"2.414969"
"255390.0";"2.463798"
"255400.0";"2.375903"
"255410.0";"2.463361"
"255420.0";"2.424633"
"255430.0";"2.459963"
"255440.0";"2.384549"
"255450.0";"2.499811"
"255460.0";"2.473138"
"255470.0";"2.429708"
"255480.0";"2.390026"
"255490.0";"2.486263"
"255500.0";"2.419217"
"255510.0";"2.432805"
"255520.0";"2.420883"
"255530.0";"2.441817"
"255540.0";"2.42037"
"255550.0";"2.401765"
"255560.0";"2.396466"
"255570.0";"2.400969"
"255580.0";"2.399964"
"255590.0";"2.437884"
"255600.0";"2.476974"
"255610.0";"2.420676"
"255620.0";"2.389612"
"255630.0";"2.410229"
"255640.0";"2.41092"
"255650.0";"2.397171"
"255660.0";"2.428355"
"255670.0";"2.415412"
"255680.0";"2.436208"
"255690.0";"2.47856"
"255700.0";"2.561573"
"255710.0";"2.428688"
"255720.0";"2.394504"
"255730.0";"2.402127"
"255740.0";"2.430639"
"255750.0";"2.386141"
"255760.0";"2.433202"
"255770.0";"2.454434"
"255780.0";"2.370403"
"255790.0";"2.447591"
"255800.0";"2.484223"
"255810.0";"2.421209"
"255820.0";"2.369492"
"255830.0";"2.405072"
"255840.0";"2.441301"
"255850.0";"2.464871"
"255860.0";"2.397997"
"255870.0";"2.345001"
"255880.0";"2.358435"
"255890.0";"2.42661"
"255900.0";"2.454255"
"255910.0";"2.441783"
"255920.0";"2.484128"
"255930.0";"2.452091"
"255940.0";"2.404631"
"255950.0";"2.391618"
"255960.0";"2.4382"
"255970.0";"2.38948"
"255980.0";"2.429712"
"255990.0";"2.36262"
"256000.0";"2.460996"
"256010.0";"2.423512"
"256020.0";"2.44505"
"256030.0";"2.423072"
"256040.0";"2.484146"
"256050.0";"2.445383"
"256060.0";"2.385904"
"256070.0";"2.431044"
"256080.0";"2.45305"
"256090.0";"2.404394"
"256100.0";"2.433899"
"256110.0";"2.439321"
"256120.0";"2.427494"
"256130.0";"2.406846"
"256140.0";"2.459082"
"256150.0";"2.381242"
"256160.0";"2.398753"
"256170.0";"2.362868"
"256180.0";"2.463803"
"256190.0";"2.410003"
"256200.0";"2.370018"
"256210.0";"2.448695"
"256220.0";"2.381997"
"256230.0";"2.48036"
"256240.0";"2.443212"
"256250.0";"2.52663"
"256260.0";"2.476768"
"256270.0";"2.474899"
"256280.0";"2.440359"
"256290.0";"2.462148"
"256300.0";"2.368249"
"256310.0";"2.420068"
"256320.0";"2.433141"
"256330.0";"2.394683"
"256340.0";"2.385478"
"256350.0";"2.403293"
"256360.0";"2.421742"
"256370.0";"2.471289"
"256380.0";"2.37435"
"256390.0";"2.347697"
"256400.0";"2.423028"
"256410.0";"2.390412"
"256420.0";"2.465422"
"256430.0";"2.492274"
"256440.0";"2.39062"
"256450.0";"2.437965"
"256460.0";"2.412752"
"256470.0";"2.385691"
"256480.0";"2.46475"
"256490.0";"2.398065"
"256500.0";"2.391439"
"256510.0";"2.426596"
"256520.0";"2.415276"
"256530.0";"2.3893"
"256540.0";"2.466914"
"256550.0";"2.46639"
"256560.0";"2.400733"
"256570.0";"2.419833"
"256580.0";"2.43766"
"256590.0";"2.425142"
"256600.0";"2.422215"
"256610.0";"2.385742"
"256620.0";"2.455184"
"256630.0";"2.290813"
"256640.0";"2.424754"
"256650.0";"2.406185"
"256660.0";"2.422505"
"256670.0";"2.406279"
"256680.0";"2.436605"
"256690.0";"2.361089"
"256700.0";"2.433757"
"256710.0";"2.453392"
"256720.0";"2.433502"
"256730.0";"2.471433"
"256740.0";"2.451295"
"256750.0";"2.389782"
"256760.0";"2.471335"
"256770.0";"2.452141"
"256780.0";"2.405632"
"256790.0";"2.419099"
"256800.0";"2.387978"
"256810.0";"2.379307"
"256820.0";"2.361505"
"256830.0";"2.372093"
"256840.0";"2.332515"
"256850.0";"2.367635"
"256860.0";"2.381522"
"256870.0";"2.440202"
"256880.0";"2.43042"
"256890.0";"2.490316"
"256900.0";"2.450334"
"256910.0";"2.392777"
"256920.0";"2.415435"
"256930.0";"2.420152"
"256940.0";"2.448776"
"256950.0";"2.339353"
"256960.0";"2.361268"
"256970.0";"2.368136"
"256980.0";"2.380942"
"256990.0";"2.423223"
"257000.0";"2.421165"
"257010.0";"2.414351"
"257020.0";"2.415842"
"257030.0";"2.444573"
"257040.0";"2.301995"
"257050.0";"2.437125"
"257060.0";"2.413503"
"257070.0";"2.329306"
"257080.0";"2.439174"
"257090.0";"2.43852"
"257100.0";"2.38016"
"257110.0";"2.39727"
"257120.0";"2.393144"
"257130.0";"2.385292"
"257140.0";"2.352157"
"257150.0";"2.442134"
"257160.0";"2.344482"
"257170.0";"2.394257"
"257180.0";"2.434658"
"257190.0";"2.421808"
"257200.0";"2.400479"
"257210.0";"2.374871"
"257220.0";"2.411236"
"257230.0";"2.407388"
"257240.0";"2.388957"
"257250.0";"2.400177"
"257260.0";"2.386166"
"257270.0";"2.447119"
"257280.0";"2.326312"
"257290.0";"2.410609"
"257300.0";"2.438705"
"257310.0";"2.36843"
"257320.0";"2.390499"
"257330.0";"2.40838"
"257340.0";"2.408407"
"257350.0";"2.412186"
"257360.0";"2.379706"
"257370.0";"2.451264"
"257380.0";"2.418298"
"257390.0";"2.399423"
"257400.0";"2.391924"
"257410.0";"2.426458"
"257420.0";"2.450922"
"257430.0";"2.464442"
"257440.0";"2.433179"
"257450.0";"2.429874"
"257460.0";"2.400226"
"257470.0";"2.403254"
"257480.0";"2.376252"
"257490.0";"2.44895"
"257500.0";"2.41679"
"257510.0";"2.428972"
"257520.0";"2.380274"
"257530.0";"2.43591"
"257540.0";"2.415909"
"257550.0";"2.389872"
"257560.0";"2.387091"
"257570.0";"2.370154"
"257580.0";"2.45686"
"257590.0";"2.42203"
"257600.0";"2.400019"
"257610.0";"2.47551"
"257620.0";"2.491629"
"257630.0";"2.427161"
"257640.0";"2.409002"
"257650.0";"2.437067"
"257660.0";"2.436585"
"257670.0";"2.454832"
"257680.0";"2.44755"
"257690.0";"2.459145"
"257700.0";"2.381707"
"257710.0";"2.415547"
"257720.0";"2.353181"
"257730.0";"2.400465"
"257740.0";"2.409392"
"257750.0";"2.436713"
"257760.0";"2.336912"
"257770.0";"2.379715"
"257780.0";"2.341147"
"257790.0";"2.440099"
"257800.0";"2.393669"
"257810.0";"2.36726"
"257820.0";"2.40508"
"257830.0";"2.434289"
"257840.0";"2.34821"
"257850.0";"2.367002"
"257860.0";"2.375139"
"257870.0";"2.35547"
"257880.0";"2.390229"
"257890.0";"2.415569"
"257900.0";"2.459706"
"257910.0";"2.397235"
"257920.0";"2.433736"
"257930.0";"2.385735"
"257940.0";"2.430824"
"257950.0";"2.403529"
"257960.0";"2.447623"
"257970.0";"2.440378"
"257980.0";"2.419202"
"257990.0";"2.464826"
"258000.0";"2.500668"
"258010.0";"2.381637"
"258020.0";"2.4268"
"258030.0";"2.403106"
"258040.0";"2.354867"
"258050.0";"2.385267"
"258060.0";"2.430146"
"258070.0";"2.334951"
"258080.0";"2.416386"
"258090.0";"2.370412"
"258100.0";"2.405487"
"258110.0";"2.40438"
"258120.0";"2.448665"
"258130.0";"2.460638"
"258140.0";"2.481385"
"258150.0";"2.355572"
"258160.0";"2.457927"
"258170.0";"2.409334"
"258180.0";"2.426397"
"258190.0";"2.483932"
"258200.0";"2.385368"
"258210.0";"2.381956"
"258220.0";"2.41964"
"258230.0";"2.472538"
"258240.0";"2.411983"
"258250.0";"2.468265"
"258260.0";"2.427486"
"258270.0";"2.448189"
"258280.0";"2.447299"
"258290.0";"2.465279"
"258300.0";"2.485348"
"258310.0";"2.403668"
"258320.0";"2.427361"
"258330.0";"2.419456"
"258340.0";"2.439572"
"258350.0";"2.432073"
"258360.0";"2.418811"
"258370.0";"2.411081"
"258380.0";"2.404128"
"258390.0";"2.465881"
"258400.0";"2.364752"
"258410.0";"2.446019"
"258420.0";"2.454275"
"258430.0";"2.373202"
"258440.0";"2.447049"
"258450.0";"2.433379"
"258460.0";"2.385195"
"258470.0";"2.395197"
"258480.0";"2.378129"
"258490.0";"2.487781"
"258500.0";"2.481648"
"258510.0";"2.407702"
"258520.0";"2.392686"
"258530.0";"2.502008"
"258540.0";"2.370224"
"258550.0";"2.458204"
"258560.0";"2.464133"
"258570.0";"2.469633"
"258580.0";"2.455905"
"258590.0";"2.423996"
"258600.0";"2.431915"
"258610.0";"2.386703"
"258620.0";"2.380666"
"258630.0";"2.382118"
"258640.0";"2.439118"
"258650.0";"2.467732"
"258660.0";"2.395733"
"258670.0";"2.396974"
"258680.0";"2.440555"
"258690.0";"2.443019"
"258700.0";"2.443676"
"258710.0";"2.441692"
"258720.0";"2.462106"
"258730.0";"2.493722"
"258740.0";"2.410505"
"258750.0";"2.423896"
"258760.0";"2.425137"
"258770.0";"2.432024"
"258780.0";"2.483001"
"258790.0";"2.390219"
"258800.0";"2.447742"
"258810.0";"2.405165"
"258820.0";"2.357791"
"258830.0";"2.443451"
"258840.0";"2.419075"
"258850.0";"2.462212"
"258860.0";"2.406492"
"258870.0";"2.400311"
"258880.0";"2.389845"
"258890.0";"2.442874"
"258900.0";"2.476748"
"258910.0";"2.438949"
"258920.0";"2.370528"
"258930.0";"2.42185"
"258940.0";"2.400701"
"258950.0";"2.448691"
"258960.0";"2.372018"
"258970.0";"2.4267"
"258980.0";"2.359464"
"258990.0";"2.37993"
"259000.0";"2.369108"
"259010.0";"2.410357"
"259020.0";"2.377995"
"259030.0";"2.407063"
"259040.0";"2.452541"
"259050.0";"2.394204"
"259060.0";"2.42698"
"259070.0";"2.476515"
"259080.0";"2.497314"
"259090.0";"2.414398"
"259100.0";"2.491594"
"259110.0";"2.481893"
"259120.0";"2.435966"
"259130.0";"2.415999"
"259140.0";"2.445022"
"259150.0";"2.391891"
"259160.0";"2.392429"
"259170.0";"2.365052"
"259180.0";"2.33108"
"259190.0";"2.432343"
"259200.0";"2.380132"
"259210.0";"2.446505"
"259220.0";"2.349706"
"259230.0";"2.394873"
"259240.0";"2.460743"
"259250.0";"2.431307"
"259260.0";"2.416762"
"259270.0";"2.420911"
"259280.0";"2.44206"
"259290.0";"2.405302"
"259300.0";"2.361392"
"259310.0";"2.442974"
"259320.0";"2.493135"
"259330.0";"2.496756"
"259340.0";"2.460296"
"259350.0";"2.382503"
"259360.0";"2.409009"
"259370.0";"2.447218"
"259380.0";"2.397886"
"259390.0";"2.486677"
"259400.0";"2.445797"
"259410.0";"2.45278"
"259420.0";"2.409497"
