# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL16_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL16"
"234250.0";"2.342638"
"234260.0";"2.387574"
"234270.0";"2.306331"
"234280.0";"2.275568"
"234290.0";"2.27133"
"234300.0";"2.281013"
"234310.0";"2.323447"
"234320.0";"2.340901"
"234330.0";"2.311369"
"234340.0";"2.352"
"234350.0";"2.314368"
"234360.0";"2.332143"
"234370.0";"2.424261"
"234380.0";"2.367445"
"234390.0";"2.275006"
"234400.0";"2.29776"
"234410.0";"2.246842"
"234420.0";"2.313179"
"234430.0";"2.283634"
"234440.0";"2.3134"
"234450.0";"2.233145"
"234460.0";"2.359167"
"234470.0";"2.304571"
"234480.0";"2.316317"
"234490.0";"2.273731"
"234500.0";"2.368603"
"234510.0";"2.362958"
"234520.0";"2.279428"
"234530.0";"2.376175"
"234540.0";"2.361932"
"234550.0";"2.292505"
"234560.0";"2.367361"
"234570.0";"2.308292"
"234580.0";"2.302952"
"234590.0";"2.336979"
"234600.0";"2.31426"
"234610.0";"2.304401"
"234620.0";"2.28646"
"234630.0";"2.302052"
"234640.0";"2.386178"
"234650.0";"2.316749"
"234660.0";"2.421769"
"234670.0";"2.381799"
"234680.0";"2.318401"
"234690.0";"2.409976"
"234700.0";"2.303047"
"234710.0";"2.281631"
"234720.0";"2.3308"
"234730.0";"2.316084"
"234740.0";"2.232724"
"234750.0";"2.306484"
"234760.0";"2.350006"
"234770.0";"2.291305"
"234780.0";"2.234061"
"234790.0";"2.197725"
"234800.0";"2.169468"
"234810.0";"2.150351"
"234820.0";"2.121397"
"234830.0";"2.196666"
"234840.0";"2.215772"
"234850.0";"2.196271"
"234860.0";"2.207278"
"234870.0";"2.105964"
"234880.0";"2.160964"
"234890.0";"2.133557"
"234900.0";"2.251874"
"234910.0";"2.208514"
"234920.0";"2.222038"
"234930.0";"2.190923"
"234940.0";"2.21279"
"234950.0";"2.138004"
"234960.0";"2.18017"
"234970.0";"2.195228"
"234980.0";"2.203865"
"234990.0";"2.108171"
"235000.0";"2.129849"
"235010.0";"2.224334"
"235020.0";"2.127587"
"235030.0";"2.141462"
"235040.0";"2.17065"
"235050.0";"2.11287"
"235060.0";"2.167201"
"235070.0";"2.242062"
"235080.0";"2.255522"
"235090.0";"2.193041"
"235100.0";"2.238732"
"235110.0";"2.246992"
"235120.0";"2.283561"
"235130.0";"2.140582"
"235140.0";"2.245838"
"235150.0";"2.173756"
"235160.0";"2.199984"
"235170.0";"2.120439"
"235180.0";"1.996323"
"235190.0";"2.123641"
"235200.0";"2.111717"
"235210.0";"2.188962"
"235220.0";"2.188361"
"235230.0";"2.215407"
"235240.0";"2.178658"
"235250.0";"2.212007"
"235260.0";"2.17964"
"235270.0";"2.235457"
"235280.0";"2.240777"
"235290.0";"2.207475"
"235300.0";"2.173029"
"235310.0";"2.199741"
"235320.0";"2.155989"
"235330.0";"2.143261"
"235340.0";"2.161719"
"235350.0";"2.191957"
"235360.0";"2.227996"
"235370.0";"2.224652"
"235380.0";"2.292923"
"235390.0";"2.225153"
"235400.0";"2.187905"
"235410.0";"2.259609"
"235420.0";"2.197897"
"235430.0";"2.292749"
"235440.0";"2.209785"
"235450.0";"2.260617"
"235460.0";"2.179801"
"235470.0";"2.097573"
"235480.0";"2.176934"
"235490.0";"2.156242"
"235500.0";"2.226918"
"235510.0";"2.241277"
"235520.0";"2.300633"
"235530.0";"2.241956"
"235540.0";"2.277805"
"235550.0";"2.216376"
"235560.0";"2.185934"
"235570.0";"2.179599"
"235580.0";"2.141177"
"235590.0";"2.196357"
"235600.0";"2.182523"
"235610.0";"2.252045"
"235620.0";"2.205339"
"235630.0";"2.113163"
"235640.0";"2.117581"
"235650.0";"2.0908"
"235660.0";"2.029743"
"235670.0";"2.075629"
"235680.0";"2.111706"
"235690.0";"2.075498"
"235700.0";"2.088618"
"235710.0";"2.152819"
"235720.0";"2.184532"
"235730.0";"2.24015"
"235740.0";"2.251455"
"235750.0";"2.208091"
"235760.0";"2.223492"
"235770.0";"2.294348"
"235780.0";"2.216792"
"235790.0";"2.183833"
"235800.0";"2.19443"
"235810.0";"2.272958"
"235820.0";"2.253214"
"235830.0";"2.299234"
"235840.0";"2.273226"
"235850.0";"2.276002"
"235860.0";"2.205661"
"235870.0";"2.253111"
"235880.0";"2.309568"
"235890.0";"2.158892"
"235900.0";"2.077"
"235910.0";"2.254948"
"235920.0";"2.134865"
"235930.0";"2.089941"
"235940.0";"2.271689"
"235950.0";"2.10529"
"235960.0";"2.243847"
"235970.0";"2.152481"
"235980.0";"2.135137"
"235990.0";"2.179729"
"236000.0";"2.118245"
"236010.0";"2.054399"
"236020.0";"2.134648"
"236030.0";"2.090287"
"236040.0";"2.158545"
"236050.0";"2.107385"
"236060.0";"2.140524"
"236070.0";"2.177677"
"236080.0";"2.152851"
"236090.0";"2.10974"
"236100.0";"2.119033"
"236110.0";"2.183852"
"236120.0";"2.087993"
"236130.0";"2.122787"
"236140.0";"2.10904"
"236150.0";"2.126319"
"236160.0";"2.066485"
"236170.0";"2.108253"
"236180.0";"1.978515"
"236190.0";"2.055716"
"236200.0";"2.087317"
"236210.0";"2.124977"
"236220.0";"2.145891"
"236230.0";"2.10061"
"236240.0";"2.131653"
"236250.0";"2.156865"
"236260.0";"2.142265"
"236270.0";"2.156185"
"236280.0";"2.112653"
"236290.0";"2.140247"
"236300.0";"2.26479"
"236310.0";"2.181777"
"236320.0";"2.106288"
"236330.0";"2.174356"
"236340.0";"2.174891"
"236350.0";"2.097736"
"236360.0";"2.13215"
"236370.0";"2.105445"
"236380.0";"2.156986"
"236390.0";"2.134859"
"236400.0";"2.133049"
"236410.0";"2.136701"
"236420.0";"2.159111"
"236430.0";"2.103263"
"236440.0";"2.101773"
"236450.0";"2.092005"
"236460.0";"2.137036"
"236470.0";"2.135376"
"236480.0";"2.042499"
"236490.0";"2.095376"
"236500.0";"2.180469"
"236510.0";"2.168806"
"236520.0";"2.17727"
"236530.0";"2.033524"
"236540.0";"2.096785"
"236550.0";"2.153392"
"236560.0";"2.206834"
"236570.0";"2.185309"
"236580.0";"2.24416"
"236590.0";"2.124117"
"236600.0";"2.0908"
"236610.0";"2.186514"
"236620.0";"2.14652"
"236630.0";"2.199066"
"236640.0";"2.211887"
"236650.0";"2.238907"
"236660.0";"2.08629"
"236670.0";"2.147123"
"236680.0";"2.010264"
"236690.0";"2.197878"
"236700.0";"2.122648"
"236710.0";"2.171864"
"236720.0";"2.123482"
"236730.0";"2.184107"
"236740.0";"2.22185"
"236750.0";"2.141091"
"236760.0";"2.143135"
"236770.0";"2.104678"
"236780.0";"2.132104"
"236790.0";"2.172857"
"236800.0";"2.24694"
"236810.0";"2.197644"
"236820.0";"2.189341"
"236830.0";"2.223701"
"236840.0";"2.130695"
"236850.0";"2.187555"
"236860.0";"2.202348"
"236870.0";"2.194343"
"236880.0";"2.264636"
"236890.0";"2.131449"
"236900.0";"2.154196"
"236910.0";"2.229448"
"236920.0";"2.189453"
"236930.0";"2.253106"
"236940.0";"2.138672"
"236950.0";"2.131799"
"236960.0";"2.061582"
"236970.0";"2.161013"
"236980.0";"2.043032"
"236990.0";"2.184787"
"237000.0";"2.252819"
"237010.0";"2.192769"
"237020.0";"2.274766"
"237030.0";"2.168766"
"237040.0";"2.102064"
"237050.0";"2.08966"
"237060.0";"2.166026"
"237070.0";"2.165329"
"237080.0";"2.080729"
"237090.0";"2.165733"
"237100.0";"2.116438"
"237110.0";"2.160953"
"237120.0";"2.12504"
"237130.0";"2.138309"
"237140.0";"1.973687"
"237150.0";"2.080742"
"237160.0";"2.07554"
"237170.0";"2.076581"
"237180.0";"2.101377"
"237190.0";"2.159641"
"237200.0";"2.115037"
"237210.0";"2.1922"
"237220.0";"2.143773"
"237230.0";"2.158655"
"237240.0";"2.205784"
"237250.0";"2.190069"
"237260.0";"2.204247"
"237270.0";"2.139255"
"237280.0";"2.186162"
"237290.0";"2.094299"
"237300.0";"2.152196"
"237310.0";"2.122612"
"237320.0";"1.996856"
"237330.0";"2.137075"
"237340.0";"2.19879"
"237350.0";"2.232508"
"237360.0";"2.242146"
"237370.0";"2.176365"
"237380.0";"2.10189"
"237390.0";"2.168631"
"237400.0";"2.197961"
"237410.0";"2.173944"
"237420.0";"2.139051"
"237430.0";"2.156168"
"237440.0";"2.15543"
"237450.0";"2.125552"
"237460.0";"2.028182"
"237470.0";"2.089369"
"237480.0";"2.130471"
"237490.0";"2.098999"
"237500.0";"2.163956"
"237510.0";"2.211388"
"237520.0";"2.198343"
"237530.0";"2.058723"
"237540.0";"2.118882"
"237550.0";"2.095505"
"237560.0";"2.026651"
"237570.0";"2.195493"
"237580.0";"2.208013"
"237590.0";"2.104224"
"237600.0";"2.089776"
"237610.0";"2.151442"
"237620.0";"2.209283"
"237630.0";"2.185032"
"237640.0";"2.197307"
"237650.0";"2.133916"
"237660.0";"2.118779"
"237670.0";"2.077467"
"237680.0";"2.063895"
"237690.0";"2.11326"
"237700.0";"2.086693"
"237710.0";"2.111259"
"237720.0";"2.179606"
"237730.0";"2.107735"
"237740.0";"2.049183"
"237750.0";"2.088227"
"237760.0";"2.150298"
"237770.0";"2.142023"
"237780.0";"2.181648"
"237790.0";"2.163579"
"237800.0";"2.16485"
"237810.0";"2.191683"
"237820.0";"2.099255"
"237830.0";"2.15798"
"237840.0";"2.305898"
"237850.0";"2.16449"
"237860.0";"2.12873"
"237870.0";"2.194393"
"237880.0";"2.249112"
"237890.0";"2.203699"
"237900.0";"2.200485"
"237910.0";"2.183681"
"237920.0";"2.171207"
"237930.0";"2.20552"
"237940.0";"2.188148"
"237950.0";"2.167564"
"237960.0";"2.131546"
"237970.0";"2.16358"
"237980.0";"2.196543"
"237990.0";"2.109631"
"238000.0";"2.200778"
"238010.0";"2.25127"
"238020.0";"2.224403"
"238030.0";"2.26309"
"238040.0";"2.225915"
"238050.0";"2.251826"
"238060.0";"2.220342"
"238070.0";"2.150683"
"238080.0";"2.157617"
"238090.0";"2.209072"
"238100.0";"2.144559"
"238110.0";"2.1822"
"238120.0";"2.091482"
"238130.0";"2.10629"
"238140.0";"2.235476"
"238150.0";"2.107929"
"238160.0";"2.138304"
"238170.0";"2.241818"
"238180.0";"2.082985"
"238190.0";"2.248798"
"238200.0";"2.216481"
"238210.0";"2.266744"
"238220.0";"2.247531"
"238230.0";"2.161214"
"238240.0";"2.171811"
"238250.0";"2.202681"
"238260.0";"2.16779"
"238270.0";"2.191484"
"238280.0";"2.228043"
"238290.0";"2.221859"
"238300.0";"2.208347"
"238310.0";"2.263774"
"238320.0";"2.277288"
"238330.0";"2.212567"
"238340.0";"2.306682"
"238350.0";"2.235294"
"238360.0";"2.236929"
"238370.0";"2.238511"
"238380.0";"2.177804"
"238390.0";"2.21935"
"238400.0";"2.241494"
"238410.0";"2.22631"
"238420.0";"2.11125"
"238430.0";"2.208561"
"238440.0";"2.27241"
"238450.0";"2.161918"
"238460.0";"2.214404"
"238470.0";"2.227171"
"238480.0";"2.140561"
"238490.0";"2.101061"
"238500.0";"2.125395"
"238510.0";"2.211401"
"238520.0";"2.089188"
"238530.0";"2.2263"
"238540.0";"2.166074"
"238550.0";"2.179185"
"238560.0";"2.168699"
"238570.0";"2.23865"
"238580.0";"2.284753"
"238590.0";"2.272392"
"238600.0";"2.24267"
"238610.0";"2.215618"
"238620.0";"2.207984"
"238630.0";"2.269115"
"238640.0";"2.248242"
"238650.0";"2.177957"
"238660.0";"2.24603"
"238670.0";"2.248188"
"238680.0";"2.232351"
"238690.0";"2.10796"
"238700.0";"2.125661"
"238710.0";"2.194914"
"238720.0";"2.132073"
"238730.0";"2.239205"
"238740.0";"2.235012"
"238750.0";"2.210711"
"238760.0";"2.222476"
"238770.0";"2.182852"
"238780.0";"2.243401"
"238790.0";"2.142755"
"238800.0";"2.24904"
"238810.0";"2.176019"
"238820.0";"2.143058"
"238830.0";"2.111914"
"238840.0";"2.220019"
"238850.0";"2.238117"
"238860.0";"2.161628"
"238870.0";"2.13762"
"238880.0";"2.150869"
"238890.0";"2.106056"
"238900.0";"2.117362"
"238910.0";"2.190438"
"238920.0";"2.12655"
"238930.0";"2.075601"
"238940.0";"2.054118"
"238950.0";"2.027905"
"238960.0";"2.157975"
"238970.0";"2.144027"
"238980.0";"2.171707"
"238990.0";"2.082235"
"239000.0";"2.154754"
"239010.0";"2.215027"
"239020.0";"2.156254"
"239030.0";"2.040985"
"239040.0";"2.011384"
"239050.0";"2.042226"
"239060.0";"2.041867"
"239070.0";"2.061339"
"239080.0";"2.186719"
"239090.0";"2.153057"
"239100.0";"2.186326"
"239110.0";"2.25038"
"239120.0";"2.161998"
"239130.0";"2.190259"
"239140.0";"2.197624"
"239150.0";"2.302288"
"239160.0";"2.151094"
"239170.0";"2.154405"
"239180.0";"2.204499"
"239190.0";"2.073757"
"239200.0";"2.111871"
"239210.0";"2.111765"
"239220.0";"2.021114"
"239230.0";"2.099915"
"239240.0";"2.21817"
"239250.0";"2.011023"
"239260.0";"2.050919"
"239270.0";"2.007282"
"239280.0";"2.128022"
"239290.0";"2.072087"
"239300.0";"2.115485"
"239310.0";"2.077973"
"239320.0";"2.209497"
"239330.0";"2.215185"
"239340.0";"2.147747"
"239350.0";"2.046869"
"239360.0";"2.128719"
"239370.0";"2.191409"
"239380.0";"2.168435"
"239390.0";"2.165442"
"239400.0";"2.138422"
"239410.0";"2.221056"
"239420.0";"2.093131"
"239430.0";"2.114974"
"239440.0";"2.034129"
"239450.0";"2.135248"
"239460.0";"2.08373"
"239470.0";"2.120049"
"239480.0";"2.059102"
"239490.0";"2.004748"
"239500.0";"1.966378"
"239510.0";"2.163067"
"239520.0";"2.140982"
"239530.0";"2.185669"
"239540.0";"2.088982"
"239550.0";"2.125725"
"239560.0";"2.228406"
"239570.0";"2.104277"
"239580.0";"2.161526"
"239590.0";"2.137121"
"239600.0";"2.132318"
"239610.0";"2.097439"
"239620.0";"2.084823"
"239630.0";"2.09601"
"239640.0";"2.126012"
"239650.0";"2.107831"
"239660.0";"2.067185"
"239670.0";"2.077616"
"239680.0";"2.129055"
"239690.0";"2.084075"
"239700.0";"2.17335"
"239710.0";"2.114118"
"239720.0";"2.201833"
"239730.0";"2.076492"
"239740.0";"2.136902"
"239750.0";"2.162599"
"239760.0";"2.143492"
"239770.0";"1.958282"
"239780.0";"2.011045"
"239790.0";"2.046109"
"239800.0";"2.110443"
"239810.0";"2.053541"
"239820.0";"2.060235"
"239830.0";"2.177444"
"239840.0";"2.033805"
"239850.0";"2.215148"
"239860.0";"2.160256"
"239870.0";"2.066387"
"239880.0";"2.206594"
"239890.0";"2.127314"
"239900.0";"2.130913"
"239910.0";"2.17989"
"239920.0";"2.198354"
"239930.0";"2.157576"
"239940.0";"2.160198"
"239950.0";"2.173913"
"239960.0";"2.156208"
"239970.0";"2.079285"
"239980.0";"2.095384"
"239990.0";"2.166153"
"240000.0";"2.212997"
"240010.0";"2.175172"
"240020.0";"2.132866"
"240030.0";"2.082379"
"240040.0";"2.113827"
"240050.0";"2.125718"
"240060.0";"2.085042"
"240070.0";"2.035205"
"240080.0";"2.013205"
"240090.0";"2.117315"
"240100.0";"2.050308"
"240110.0";"2.000116"
"240120.0";"2.030224"
"240130.0";"2.060416"
"240140.0";"2.02687"
"240150.0";"2.045414"
"240160.0";"1.919662"
"240170.0";"2.075909"
"240180.0";"2.094359"
"240190.0";"2.096693"
"240200.0";"2.083135"
"240210.0";"2.127125"
"240220.0";"2.045621"
"240230.0";"2.065901"
"240240.0";"2.081571"
"240250.0";"2.062353"
"240260.0";"2.026593"
"240270.0";"2.029946"
"240280.0";"2.064553"
"240290.0";"2.174784"
"240300.0";"2.213854"
"240310.0";"2.117671"
"240320.0";"2.12634"
"240330.0";"2.151015"
"240340.0";"2.149696"
"240350.0";"2.165126"
"240360.0";"2.081868"
"240370.0";"2.101729"
"240380.0";"2.110207"
"240390.0";"2.01564"
"240400.0";"2.047739"
"240410.0";"2.025111"
"240420.0";"2.003987"
"240430.0";"2.076897"
"240440.0";"2.131813"
"240450.0";"2.071831"
"240460.0";"2.13784"
"240470.0";"2.036469"
"240480.0";"1.974255"
"240490.0";"1.979223"
"240500.0";"2.046764"
"240510.0";"2.023667"
"240520.0";"1.949881"
"240530.0";"1.948437"
"240540.0";"1.961682"
"240550.0";"2.048001"
"240560.0";"2.006326"
"240570.0";"1.984788"
"240580.0";"2.030896"
"240590.0";"1.94372"
"240600.0";"1.929323"
"240610.0";"2.038944"
"240620.0";"1.989353"
"240630.0";"1.959937"
"240640.0";"2.081255"
"240650.0";"2.061713"
"240660.0";"2.10557"
"240670.0";"2.080332"
"240680.0";"2.115265"
"240690.0";"2.09987"
"240700.0";"2.081105"
"240710.0";"2.129511"
"240720.0";"2.050969"
"240730.0";"2.048069"
"240740.0";"2.027876"
"240750.0";"2.031721"
"240760.0";"2.085607"
"240770.0";"2.096512"
"240780.0";"2.118259"
"240790.0";"2.078113"
"240800.0";"2.015664"
"240810.0";"2.129919"
"240820.0";"2.113478"
"240830.0";"2.033231"
"240840.0";"2.047125"
"240850.0";"2.07672"
"240860.0";"2.051027"
"240870.0";"2.118763"
"240880.0";"2.09938"
"240890.0";"1.991593"
"240900.0";"2.033757"
"240910.0";"2.101373"
"240920.0";"2.067003"
"240930.0";"2.047344"
"240940.0";"1.981948"
"240950.0";"2.083951"
"240960.0";"2.03556"
"240970.0";"2.014006"
"240980.0";"1.937984"
"240990.0";"2.007925"
"241000.0";"1.925136"
"241010.0";"1.986791"
"241020.0";"1.99664"
"241030.0";"1.923301"
"241040.0";"1.877225"
"241050.0";"1.942066"
"241060.0";"1.994447"
"241070.0";"1.978795"
"241080.0";"2.017827"
"241090.0";"1.993191"
"241100.0";"2.036442"
"241110.0";"2.04879"
"241120.0";"2.082016"
"241130.0";"2.028105"
"241140.0";"1.98694"
"241150.0";"2.035769"
"241160.0";"2.124044"
"241170.0";"2.068862"
"241180.0";"2.028829"
"241190.0";"2.027799"
"241200.0";"2.006128"
"241210.0";"1.952112"
"241220.0";"1.982258"
"241230.0";"1.986805"
"241240.0";"1.901497"
"241250.0";"2.010189"
"241260.0";"2.073494"
"241270.0";"2.06286"
"241280.0";"2.048391"
"241290.0";"2.053137"
"241300.0";"2.053617"
"241310.0";"1.816125"
"241320.0";"1.755415"
"241330.0";"1.818896"
"241340.0";"1.835108"
"241350.0";"1.899322"
"241360.0";"1.886715"
"241370.0";"1.915277"
"241380.0";"1.969064"
"241390.0";"1.973988"
"241400.0";"1.908989"
"241410.0";"1.950043"
"241420.0";"1.937466"
"241430.0";"1.886187"
"241440.0";"1.821657"
"241450.0";"1.827695"
"241460.0";"1.864578"
"241470.0";"1.974188"
"241480.0";"1.925499"
"241490.0";"1.873101"
"241500.0";"1.914194"
"241510.0";"1.855644"
"241520.0";"1.91372"
"241530.0";"1.793458"
"241540.0";"1.86411"
"241550.0";"1.998334"
"241560.0";"1.908673"
"241570.0";"1.832193"
"241580.0";"1.911766"
"241590.0";"1.927024"
"241600.0";"1.910622"
"241610.0";"1.926013"
"241620.0";"1.871085"
"241630.0";"1.938945"
"241640.0";"1.878084"
"241650.0";"1.811289"
"241660.0";"1.888916"
"241670.0";"1.880131"
"241680.0";"1.957026"
"241690.0";"1.900573"
"241700.0";"1.898306"
"241710.0";"1.892311"
"241720.0";"1.831704"
"241730.0";"1.773645"
"241740.0";"1.791511"
"241750.0";"1.874501"
"241760.0";"1.90749"
"241770.0";"1.896161"
"241780.0";"1.8195"
"241790.0";"1.819793"
"241800.0";"1.854484"
"241810.0";"1.848209"
"241820.0";"1.914295"
"241830.0";"1.863504"
"241840.0";"1.898469"
"241850.0";"1.837628"
"241860.0";"1.795493"
"241870.0";"1.781277"
"241880.0";"1.880566"
"241890.0";"1.948523"
"241900.0";"1.821113"
"241910.0";"1.873093"
"241920.0";"1.808109"
"241930.0";"1.802221"
"241940.0";"1.945547"
"241950.0";"1.820128"
"241960.0";"1.862594"
"241970.0";"1.962337"
"241980.0";"1.874087"
"241990.0";"1.917006"
"242000.0";"1.895309"
"242010.0";"1.86016"
"242020.0";"1.897663"
"242030.0";"1.858648"
"242040.0";"1.943756"
"242050.0";"1.913427"
"242060.0";"1.949981"
"242070.0";"1.944415"
"242080.0";"1.859331"
"242090.0";"1.880961"
"242100.0";"1.987881"
"242110.0";"1.951603"
"242120.0";"1.939028"
"242130.0";"1.965449"
"242140.0";"1.960034"
"242150.0";"1.931292"
"242160.0";"1.82926"
"242170.0";"1.893977"
"242180.0";"1.92877"
"242190.0";"1.872601"
"242200.0";"1.906165"
"242210.0";"1.938488"
"242220.0";"1.980849"
"242230.0";"1.863563"
"242240.0";"1.891194"
"242250.0";"1.914982"
"242260.0";"1.919678"
"242270.0";"2.108186"
"242280.0";"1.887849"
"242290.0";"1.942004"
"242300.0";"1.905151"
"242310.0";"1.907759"
"242320.0";"1.956581"
"242330.0";"1.883651"
"242340.0";"1.832416"
"242350.0";"1.923703"
"242360.0";"1.892429"
"242370.0";"1.920931"
"242380.0";"1.840184"
"242390.0";"1.901572"
"242400.0";"1.808069"
"242410.0";"1.825553"
"242420.0";"1.832731"
"242430.0";"1.801737"
"242440.0";"1.859798"
"242450.0";"1.864729"
"242460.0";"1.870029"
"242470.0";"1.936168"
"242480.0";"1.925049"
"242490.0";"1.844759"
"242500.0";"1.764478"
"242510.0";"1.841303"
"242520.0";"1.909253"
"242530.0";"1.959653"
"242540.0";"1.945768"
"242550.0";"1.968518"
"242560.0";"1.891612"
"242570.0";"1.827708"
"242580.0";"2.012212"
"242590.0";"1.965872"
"242600.0";"1.999141"
"242610.0";"1.973725"
"242620.0";"1.819434"
"242630.0";"1.950294"
"242640.0";"1.991866"
"242650.0";"2.002364"
"242660.0";"1.86259"
"242670.0";"2.052953"
"242680.0";"1.97145"
"242690.0";"2.037848"
"242700.0";"2.021771"
"242710.0";"1.993201"
"242720.0";"1.985257"
"242730.0";"2.008224"
"242740.0";"2.041927"
"242750.0";"1.972518"
"242760.0";"2.145837"
"242770.0";"2.064434"
"242780.0";"1.929486"
"242790.0";"1.960894"
"242800.0";"1.935022"
"242810.0";"1.884825"
"242820.0";"1.791818"
"242830.0";"1.904051"
"242840.0";"1.897094"
"242850.0";"1.889774"
"242860.0";"1.995081"
"242870.0";"2.028038"
"242880.0";"1.958022"
"242890.0";"2.0294"
"242900.0";"2.087941"
"242910.0";"1.998923"
"242920.0";"2.001308"
"242930.0";"2.050941"
"242940.0";"2.034362"
"242950.0";"2.025678"
"242960.0";"2.093724"
"242970.0";"2.021576"
"242980.0";"1.995343"
"242990.0";"2.084525"
"243000.0";"2.073074"
"243010.0";"2.142757"
"243020.0";"2.088303"
"243030.0";"2.04813"
"243040.0";"2.147614"
"243050.0";"2.20733"
"243060.0";"2.042201"
"243070.0";"2.07719"
"243080.0";"2.129409"
"243090.0";"2.108345"
"243100.0";"2.034898"
"243110.0";"2.103019"
"243120.0";"2.094998"
"243130.0";"2.027233"
"243140.0";"2.01981"
"243150.0";"2.089092"
"243160.0";"2.048715"
"243170.0";"2.052728"
"243180.0";"2.052016"
"243190.0";"1.961535"
"243200.0";"2.019932"
"243210.0";"2.05674"
"243220.0";"1.995741"
"243230.0";"2.005095"
"243240.0";"2.045019"
"243250.0";"1.939481"
"243260.0";"1.927799"
"243270.0";"1.95865"
"243280.0";"2.00143"
"243290.0";"1.901789"
"243300.0";"1.92734"
"243310.0";"1.994381"
"243320.0";"2.048706"
"243330.0";"2.191041"
"243340.0";"2.187091"
"243350.0";"2.208642"
"243360.0";"2.225236"
"243370.0";"2.187773"
"243380.0";"2.230549"
"243390.0";"2.192694"
"243400.0";"2.247743"
"243410.0";"2.24623"
"243420.0";"2.266526"
"243430.0";"2.259656"
"243440.0";"2.187609"
"243450.0";"2.161789"
"243460.0";"2.258673"
"243470.0";"2.255041"
"243480.0";"2.122267"
"243490.0";"2.163285"
"243500.0";"2.233314"
"243510.0";"2.233803"
"243520.0";"2.304931"
"243530.0";"2.116252"
"243540.0";"2.150978"
"243550.0";"2.183447"
"243560.0";"2.196617"
"243570.0";"2.143494"
"243580.0";"2.123933"
"243590.0";"2.080474"
"243600.0";"2.181904"
"243610.0";"2.100414"
"243620.0";"2.080733"
"243630.0";"2.089288"
"243640.0";"2.128004"
"243650.0";"2.157401"
"243660.0";"2.036671"
"243670.0";"2.107682"
"243680.0";"2.088185"
"243690.0";"2.06505"
"243700.0";"2.023279"
"243710.0";"2.056896"
"243720.0";"2.153884"
"243730.0";"2.078935"
"243740.0";"2.069452"
"243750.0";"2.048584"
"243760.0";"2.030043"
"243770.0";"2.007738"
"243780.0";"2.01277"
"243790.0";"2.052571"
"243800.0";"2.148932"
"243810.0";"2.127738"
"243820.0";"2.044156"
"243830.0";"2.07655"
"243840.0";"2.043583"
"243850.0";"1.967956"
"243860.0";"2.025816"
"243870.0";"2.089932"
"243880.0";"2.177691"
"243890.0";"2.190538"
"243900.0";"2.183696"
"243910.0";"2.15641"
"243920.0";"2.117153"
"243930.0";"2.119273"
"243940.0";"2.178955"
"243950.0";"2.134351"
"243960.0";"2.12755"
"243970.0";"2.230201"
"243980.0";"2.154266"
"243990.0";"2.201513"
"244000.0";"2.136701"
"244010.0";"2.103331"
"244020.0";"2.10462"
"244030.0";"2.105645"
"244040.0";"2.064803"
"244050.0";"2.040941"
"244060.0";"2.008785"
"244070.0";"1.979687"
"244080.0";"1.989224"
"244090.0";"1.965827"
"244100.0";"1.821426"
"244110.0";"1.845124"
"244120.0";"1.924739"
"244130.0";"1.967797"
"244140.0";"2.004081"
"244150.0";"2.049786"
"244160.0";"1.917729"
"244170.0";"1.930781"
"244180.0";"1.91262"
"244190.0";"1.951808"
"244200.0";"1.947852"
"244210.0";"2.038866"
"244220.0";"2.09918"
"244230.0";"2.104261"
"244240.0";"2.096433"
"244250.0";"1.996015"
"244260.0";"2.146447"
"244270.0";"2.109555"
"244280.0";"2.005428"
"244290.0";"2.000005"
"244300.0";"2.09705"
"244310.0";"2.008814"
"244320.0";"2.057601"
"244330.0";"2.126534"
"244340.0";"2.179859"
"244350.0";"2.130654"
"244360.0";"2.073629"
"244370.0";"2.191357"
"244380.0";"2.024144"
"244390.0";"2.102071"
"244400.0";"2.027387"
"244410.0";"1.983675"
"244420.0";"2.054626"
"244430.0";"2.041415"
"244440.0";"2.05234"
"244450.0";"2.174277"
"244460.0";"2.12436"
"244470.0";"2.157672"
"244480.0";"2.077586"
"244490.0";"2.072828"
"244500.0";"2.132645"
"244510.0";"2.106251"
"244520.0";"2.067878"
"244530.0";"2.211886"
"244540.0";"2.232278"
"244550.0";"2.188658"
"244560.0";"2.153466"
"244570.0";"2.01699"
"244580.0";"2.108615"
"244590.0";"2.130407"
"244600.0";"2.187925"
"244610.0";"2.137276"
"244620.0";"2.115608"
"244630.0";"2.112805"
"244640.0";"2.138025"
"244650.0";"2.113311"
"244660.0";"2.02657"
"244670.0";"2.178266"
"244680.0";"2.054054"
"244690.0";"2.168247"
"244700.0";"2.157095"
"244710.0";"2.13384"
"244720.0";"2.110131"
"244730.0";"2.156058"
"244740.0";"2.046479"
"244750.0";"2.059758"
"244760.0";"2.084561"
"244770.0";"2.082014"
"244780.0";"2.059438"
"244790.0";"2.144518"
"244800.0";"2.149046"
"244810.0";"2.187105"
"244820.0";"2.147909"
"244830.0";"2.087337"
"244840.0";"2.057972"
"244850.0";"2.09487"
"244860.0";"2.198128"
"244870.0";"2.147088"
"244880.0";"2.096008"
"244890.0";"2.005741"
