# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"249030.0";"2.043662"
"249040.0";"1.953197"
"249050.0";"2.051955"
"249060.0";"2.032"
"249070.0";"2.027924"
"249080.0";"2.053682"
"249090.0";"2.037178"
"249100.0";"2.081806"
"249110.0";"2.01547"
"249120.0";"2.025902"
"249130.0";"2.046962"
"249140.0";"2.088455"
"249150.0";"2.11561"
"249160.0";"1.996742"
"249170.0";"2.025551"
"249180.0";"2.040555"
"249190.0";"2.041348"
"249200.0";"2.036862"
"249210.0";"1.977379"
"249220.0";"2.045533"
"249230.0";"2.041993"
"249240.0";"2.104281"
"249250.0";"2.025496"
"249260.0";"1.953792"
"249270.0";"2.107783"
"249280.0";"2.037072"
"249290.0";"2.068735"
"249300.0";"2.030306"
"249310.0";"2.039248"
"249320.0";"2.092174"
"249330.0";"2.039656"
"249340.0";"1.966962"
"249350.0";"2.027365"
"249360.0";"2.08642"
"249370.0";"1.98377"
"249380.0";"1.997632"
"249390.0";"2.052408"
"249400.0";"2.035832"
"249410.0";"2.039425"
"249420.0";"2.076103"
"249430.0";"2.034296"
"249440.0";"2.013254"
"249450.0";"2.059618"
"249460.0";"2.039265"
"249470.0";"1.97115"
"249480.0";"2.054597"
"249490.0";"2.027957"
"249500.0";"2.004651"
"249510.0";"2.029114"
"249520.0";"2.057402"
"249530.0";"2.04583"
"249540.0";"2.056875"
"249550.0";"2.052577"
"249560.0";"2.113837"
"249570.0";"2.000693"
"249580.0";"1.977062"
"249590.0";"2.01874"
"249600.0";"2.120188"
"249610.0";"2.071469"
"249620.0";"2.045752"
"249630.0";"2.080703"
"249640.0";"2.032646"
"249650.0";"2.045855"
"249660.0";"2.007887"
"249670.0";"2.01946"
"249680.0";"2.043924"
"249690.0";"1.975203"
"249700.0";"2.031171"
"249710.0";"1.988959"
"249720.0";"2.152771"
"249730.0";"2.182425"
"249740.0";"2.069834"
"249750.0";"2.173911"
"249760.0";"2.188674"
"249770.0";"2.194475"
"249780.0";"2.252533"
"249790.0";"2.166624"
"249800.0";"2.182577"
"249810.0";"2.131876"
"249820.0";"2.243634"
"249830.0";"2.179751"
"249840.0";"2.159806"
"249850.0";"2.144639"
"249860.0";"2.242467"
"249870.0";"2.287833"
"249880.0";"2.328709"
"249890.0";"2.171359"
"249900.0";"2.267419"
"249910.0";"2.205464"
"249920.0";"2.159294"
"249930.0";"2.225823"
"249940.0";"2.205645"
"249950.0";"2.185846"
"249960.0";"2.167583"
"249970.0";"2.114076"
"249980.0";"2.22705"
"249990.0";"2.175109"
"250000.0";"2.1944"
"250010.0";"2.226013"
"250020.0";"2.219474"
"250030.0";"2.234033"
"250040.0";"2.329023"
"250050.0";"2.21344"
"250060.0";"2.206423"
"250070.0";"2.263064"
"250080.0";"2.197247"
"250090.0";"2.243284"
"250100.0";"2.256657"
"250110.0";"2.283106"
"250120.0";"2.240765"
"250130.0";"2.293763"
"250140.0";"2.264834"
"250150.0";"2.266839"
"250160.0";"2.224078"
"250170.0";"2.299595"
"250180.0";"2.274448"
"250190.0";"2.209273"
"250200.0";"2.198429"
"250210.0";"2.237028"
"250220.0";"2.217047"
"250230.0";"2.211162"
"250240.0";"2.219924"
"250250.0";"2.174213"
"250260.0";"2.172811"
"250270.0";"2.2129"
"250280.0";"2.224453"
"250290.0";"2.191836"
"250300.0";"2.218608"
"250310.0";"2.227824"
"250320.0";"2.230109"
"250330.0";"2.205633"
"250340.0";"2.268915"
"250350.0";"2.193669"
"250360.0";"2.274769"
"250370.0";"2.252625"
"250380.0";"2.311641"
"250390.0";"2.291414"
"250400.0";"2.247101"
"250410.0";"2.222966"
"250420.0";"2.238735"
"250430.0";"2.232665"
"250440.0";"2.285067"
"250450.0";"2.231222"
"250460.0";"2.261491"
"250470.0";"2.21688"
"250480.0";"2.263118"
"250490.0";"2.341483"
"250500.0";"2.309187"
"250510.0";"2.288297"
"250520.0";"2.294047"
"250530.0";"2.260013"
"250540.0";"2.323039"
"250550.0";"2.289419"
"250560.0";"2.292677"
"250570.0";"2.219602"
"250580.0";"2.201788"
"250590.0";"2.228071"
"250600.0";"2.227765"
"250610.0";"2.256306"
"250620.0";"2.218856"
"250630.0";"2.269538"
"250640.0";"2.289738"
"250650.0";"2.247861"
"250660.0";"2.259677"
"250670.0";"2.241472"
"250680.0";"2.285779"
"250690.0";"2.26606"
"250700.0";"2.288721"
"250710.0";"2.291738"
"250720.0";"2.2865"
"250730.0";"2.313342"
"250740.0";"2.283781"
"250750.0";"2.190937"
"250760.0";"2.260137"
"250770.0";"2.288771"
"250780.0";"2.239066"
"250790.0";"2.19483"
"250800.0";"2.253453"
"250810.0";"2.29329"
"250820.0";"2.25247"
"250830.0";"2.335519"
"250840.0";"2.256021"
"250850.0";"2.274089"
"250860.0";"2.29775"
"250870.0";"2.298929"
"250880.0";"2.27394"
"250890.0";"2.288482"
"250900.0";"2.206804"
"250910.0";"2.283534"
"250920.0";"2.267053"
"250930.0";"2.327429"
"250940.0";"2.258181"
"250950.0";"2.250945"
"250960.0";"2.20645"
"250970.0";"2.259694"
"250980.0";"2.222234"
"250990.0";"2.173117"
"251000.0";"2.292462"
"251010.0";"2.298571"
"251020.0";"2.299886"
"251030.0";"2.275385"
"251040.0";"2.306031"
"251050.0";"2.301342"
"251060.0";"2.304074"
"251070.0";"2.196116"
"251080.0";"2.295459"
"251090.0";"2.218328"
"251100.0";"2.280795"
"251110.0";"2.280279"
"251120.0";"2.347901"
"251130.0";"2.33732"
"251140.0";"2.317946"
"251150.0";"2.328639"
"251160.0";"2.336704"
"251170.0";"2.345076"
"251180.0";"2.287277"
"251190.0";"2.248978"
"251200.0";"2.257187"
"251210.0";"2.250861"
"251220.0";"2.305119"
"251230.0";"2.236558"
"251240.0";"2.325722"
"251250.0";"2.335061"
"251260.0";"2.337708"
"251270.0";"2.318259"
"251280.0";"2.395843"
"251290.0";"2.307145"
"251300.0";"2.347358"
"251310.0";"2.352783"
"251320.0";"2.328095"
"251330.0";"2.263442"
"251340.0";"2.342033"
"251350.0";"2.350595"
"251360.0";"2.232885"
"251370.0";"2.369161"
"251380.0";"2.351585"
"251390.0";"2.389239"
"251400.0";"2.211969"
"251410.0";"2.183288"
"251420.0";"2.377597"
"251430.0";"2.346873"
"251440.0";"2.279252"
"251450.0";"2.271553"
"251460.0";"2.249099"
"251470.0";"2.29146"
"251480.0";"2.247034"
"251490.0";"2.18872"
"251500.0";"2.225928"
"251510.0";"2.336244"
"251520.0";"2.247392"
"251530.0";"2.19852"
"251540.0";"2.225422"
"251550.0";"2.266218"
"251560.0";"2.343587"
"251570.0";"2.212278"
"251580.0";"2.097172"
"251590.0";"2.17726"
"251600.0";"2.143873"
"251610.0";"2.139385"
"251620.0";"2.301142"
"251630.0";"2.407104"
"251640.0";"2.236794"
"251650.0";"2.264048"
"251660.0";"2.239691"
"251670.0";"2.162357"
"251680.0";"2.23384"
"251690.0";"2.171628"
"251700.0";"2.205786"
"251710.0";"2.275198"
"251720.0";"2.176277"
"251730.0";"2.280245"
"251740.0";"2.265837"
"251750.0";"2.383521"
"251760.0";"2.351636"
"251770.0";"2.21274"
"251780.0";"2.268583"
"251790.0";"2.296033"
"251800.0";"2.233926"
"251810.0";"2.210063"
"251820.0";"2.106825"
"251830.0";"2.170596"
"251840.0";"2.204695"
"251850.0";"2.215702"
"251860.0";"2.135806"
"251870.0";"2.300788"
"251880.0";"2.314299"
"251890.0";"2.10617"
"251900.0";"2.141367"
"251910.0";"2.198331"
"251920.0";"2.244243"
"251930.0";"2.201396"
"251940.0";"2.112553"
"251950.0";"2.225611"
"251960.0";"2.119711"
"251970.0";"2.099221"
"251980.0";"2.060948"
"251990.0";"2.092687"
"252000.0";"2.122923"
"252010.0";"2.198785"
"252020.0";"2.222133"
"252030.0";"2.139135"
"252040.0";"2.016994"
"252050.0";"2.08259"
"252060.0";"2.125979"
"252070.0";"2.168696"
"252080.0";"2.234152"
"252090.0";"2.120325"
"252100.0";"2.183756"
"252110.0";"2.249538"
"252120.0";"2.387542"
"252130.0";"2.378934"
"252140.0";"2.304114"
"252150.0";"2.453102"
"252160.0";"2.385997"
"252170.0";"2.325559"
"252180.0";"2.288528"
"252190.0";"2.082354"
"252200.0";"2.241059"
"252210.0";"2.351442"
"252220.0";"2.286658"
"252230.0";"2.238143"
"252240.0";"2.14434"
"252250.0";"2.224531"
"252260.0";"2.255281"
"252270.0";"2.23234"
"252280.0";"2.193174"
"252290.0";"2.185789"
"252300.0";"2.251897"
"252310.0";"2.232771"
"252320.0";"2.189002"
"252330.0";"2.245938"
"252340.0";"2.239509"
"252350.0";"2.22101"
"252360.0";"2.309208"
"252370.0";"2.239401"
"252380.0";"2.182804"
"252390.0";"2.193252"
"252400.0";"2.195886"
"252410.0";"2.118842"
"252420.0";"2.084926"
"252430.0";"2.214183"
"252440.0";"2.180634"
"252450.0";"2.189092"
"252460.0";"2.101567"
"252470.0";"2.15183"
"252480.0";"2.119627"
"252490.0";"2.111067"
"252500.0";"2.102556"
"252510.0";"1.951386"
"252520.0";"1.933594"
"252530.0";"2.012258"
"252540.0";"2.059083"
"252550.0";"2.08929"
"252560.0";"2.018841"
"252570.0";"2.185833"
"252580.0";"2.200876"
"252590.0";"2.161145"
"252600.0";"2.076931"
"252610.0";"2.06462"
"252620.0";"2.059689"
"252630.0";"1.954955"
"252640.0";"2.118055"
"252650.0";"2.10475"
"252660.0";"2.083197"
"252670.0";"2.034138"
"252680.0";"2.130119"
"252690.0";"2.302235"
"252700.0";"2.244238"
"252710.0";"2.172979"
"252720.0";"2.12571"
"252730.0";"2.203537"
"252740.0";"2.172169"
"252750.0";"2.29505"
"252760.0";"2.260597"
"252770.0";"2.199266"
"252780.0";"2.141063"
"252790.0";"2.266495"
"252800.0";"2.265948"
"252810.0";"2.186387"
"252820.0";"2.123573"
"252830.0";"2.225345"
"252840.0";"2.218362"
"252850.0";"2.303423"
"252860.0";"2.221585"
"252870.0";"2.327567"
"252880.0";"2.367599"
"252890.0";"2.397346"
"252900.0";"2.393981"
"252910.0";"2.361495"
"252920.0";"2.322125"
"252930.0";"2.395286"
"252940.0";"2.331202"
"252950.0";"2.412989"
"252960.0";"2.362833"
"252970.0";"2.311687"
"252980.0";"2.271312"
"252990.0";"2.250239"
"253000.0";"2.249584"
"253010.0";"2.248337"
"253020.0";"2.344805"
"253030.0";"2.27819"
"253040.0";"2.246008"
"253050.0";"2.321518"
"253060.0";"2.284454"
"253070.0";"2.294676"
"253080.0";"2.338105"
"253090.0";"2.241296"
"253100.0";"2.317661"
"253110.0";"2.36984"
"253120.0";"2.213225"
"253130.0";"2.306136"
"253140.0";"2.158231"
"253150.0";"2.296113"
"253160.0";"2.364693"
"253170.0";"2.328942"
"253180.0";"2.299282"
"253190.0";"2.234115"
"253200.0";"2.274794"
"253210.0";"2.309773"
"253220.0";"2.110443"
"253230.0";"2.159174"
"253240.0";"2.154257"
"253250.0";"2.204801"
"253260.0";"2.309421"
"253270.0";"2.276371"
"253280.0";"2.208584"
"253290.0";"2.335243"
"253300.0";"2.259618"
"253310.0";"2.200866"
"253320.0";"2.215406"
"253330.0";"2.268312"
"253340.0";"2.204334"
"253350.0";"2.347695"
"253360.0";"2.288344"
"253370.0";"2.230237"
"253380.0";"2.24502"
"253390.0";"2.185166"
"253400.0";"2.17816"
"253410.0";"2.196133"
"253420.0";"2.129666"
"253430.0";"2.219675"
"253440.0";"2.384067"
"253450.0";"2.405433"
"253460.0";"2.25843"
"253470.0";"2.1341"
"253480.0";"2.151703"
"253490.0";"2.105919"
"253500.0";"2.256221"
"253510.0";"2.129862"
"253520.0";"2.169446"
"253530.0";"2.160662"
"253540.0";"2.184754"
"253550.0";"2.122721"
"253560.0";"2.187911"
"253570.0";"2.059257"
"253580.0";"2.129534"
"253590.0";"2.140334"
"253600.0";"2.123691"
"253610.0";"2.168247"
"253620.0";"2.101153"
"253630.0";"2.130755"
"253640.0";"2.1218"
"253650.0";"2.126204"
"253660.0";"2.115619"
"253670.0";"2.199839"
"253680.0";"2.325372"
"253690.0";"2.058568"
"253700.0";"2.125212"
"253710.0";"2.057067"
"253720.0";"2.079666"
"253730.0";"2.098223"
"253740.0";"2.150294"
"253750.0";"2.079865"
"253760.0";"2.136988"
"253770.0";"2.129015"
"253780.0";"2.097087"
"253790.0";"2.083844"
"253800.0";"2.053806"
"253810.0";"2.078315"
"253820.0";"2.164143"
"253830.0";"2.034787"
"253840.0";"2.164382"
"253850.0";"2.028718"
"253860.0";"2.16698"
"253870.0";"2.140328"
"253880.0";"2.252115"
"253890.0";"2.276478"
"253900.0";"2.140226"
"253910.0";"2.06651"
"253920.0";"1.968617"
"253930.0";"1.994169"
"253940.0";"2.07739"
"253950.0";"1.922635"
"253960.0";"1.928112"
"253970.0";"1.914649"
"253980.0";"1.876937"
"253990.0";"1.897716"
"254000.0";"1.921898"
"254010.0";"2.008479"
"254020.0";"2.159471"
"254030.0";"2.035952"
"254040.0";"1.994949"
"254050.0";"2.069093"
"254060.0";"2.095326"
"254070.0";"2.134111"
"254080.0";"2.145503"
"254090.0";"2.049757"
"254100.0";"1.917894"
"254110.0";"2.01203"
"254120.0";"2.011411"
"254130.0";"2.141037"
"254140.0";"2.105694"
"254150.0";"1.971934"
"254160.0";"1.987235"
"254170.0";"2.030282"
"254180.0";"2.034082"
"254190.0";"1.979103"
"254200.0";"2.022146"
"254210.0";"2.068718"
"254220.0";"2.008536"
"254230.0";"2.029249"
"254240.0";"2.134965"
"254250.0";"2.099381"
"254260.0";"2.118518"
"254270.0";"2.095313"
"254280.0";"2.020677"
"254290.0";"2.050381"
"254300.0";"2.109496"
"254310.0";"2.003543"
"254320.0";"1.94874"
"254330.0";"1.969691"
"254340.0";"2.07274"
"254350.0";"1.952732"
"254360.0";"1.964706"
"254370.0";"2.007617"
"254380.0";"1.99685"
"254390.0";"2.057615"
"254400.0";"1.980332"
"254410.0";"2.026998"
"254420.0";"2.012585"
"254430.0";"1.982665"
"254440.0";"1.903337"
"254450.0";"2.05249"
"254460.0";"1.967146"
"254470.0";"1.965477"
"254480.0";"2.021617"
"254490.0";"2.08314"
"254500.0";"2.122918"
"254510.0";"2.058079"
"254520.0";"1.999255"
"254530.0";"2.158355"
"254540.0";"2.097355"
"254550.0";"2.044951"
"254560.0";"2.099565"
"254570.0";"1.982365"
"254580.0";"2.017574"
"254590.0";"2.06765"
"254600.0";"2.098666"
"254610.0";"2.078774"
"254620.0";"2.021547"
"254630.0";"2.049567"
"254640.0";"2.036416"
"254650.0";"2.047616"
"254660.0";"2.058839"
"254670.0";"1.998014"
"254680.0";"2.073732"
"254690.0";"1.940038"
"254700.0";"2.055104"
"254710.0";"2.125532"
"254720.0";"2.070908"
"254730.0";"2.021401"
"254740.0";"2.170499"
"254750.0";"1.849712"
"254760.0";"1.876459"
"254770.0";"1.998136"
"254780.0";"1.928119"
"254790.0";"1.956142"
"254800.0";"1.879738"
"254810.0";"1.915559"
"254820.0";"1.996834"
"254830.0";"1.967747"
"254840.0";"2.048805"
"254850.0";"1.948285"
"254860.0";"2.027453"
"254870.0";"2.033914"
"254880.0";"2.075788"
"254890.0";"2.132087"
"254900.0";"1.981097"
"254910.0";"2.018316"
"254920.0";"1.974949"
"254930.0";"2.032976"
"254940.0";"1.987643"
"254950.0";"1.969202"
"254960.0";"2.136139"
"254970.0";"2.181476"
"254980.0";"2.174541"
"254990.0";"2.174975"
"255000.0";"2.252699"
"255010.0";"2.173824"
"255020.0";"2.199522"
"255030.0";"2.153701"
"255040.0";"2.137895"
"255050.0";"2.095737"
"255060.0";"2.08894"
"255070.0";"2.174864"
"255080.0";"2.030668"
"255090.0";"2.008099"
"255100.0";"2.04807"
"255110.0";"2.062076"
"255120.0";"2.051271"
"255130.0";"2.08699"
"255140.0";"1.945648"
"255150.0";"2.119132"
"255160.0";"2.095077"
"255170.0";"2.010926"
"255180.0";"2.079435"
"255190.0";"1.939848"
"255200.0";"1.974945"
"255210.0";"2.009443"
"255220.0";"2.087897"
"255230.0";"2.06555"
"255240.0";"2.080958"
"255250.0";"2.122868"
"255260.0";"2.011472"
"255270.0";"2.039134"
"255280.0";"2.035486"
"255290.0";"2.004994"
"255300.0";"2.038733"
"255310.0";"1.981674"
"255320.0";"1.937856"
"255330.0";"2.041205"
"255340.0";"2.06778"
"255350.0";"2.007634"
"255360.0";"2.050355"
"255370.0";"2.127995"
"255380.0";"2.19154"
"255390.0";"2.159695"
"255400.0";"2.222432"
"255410.0";"2.15325"
"255420.0";"2.150096"
"255430.0";"2.143682"
"255440.0";"2.052854"
"255450.0";"2.139907"
"255460.0";"2.162814"
"255470.0";"2.146611"
"255480.0";"2.048233"
"255490.0";"2.054759"
"255500.0";"2.093339"
"255510.0";"2.06142"
"255520.0";"2.098726"
"255530.0";"2.116644"
"255540.0";"2.214564"
"255550.0";"2.11264"
"255560.0";"2.122589"
"255570.0";"2.061287"
"255580.0";"2.127431"
"255590.0";"2.130916"
"255600.0";"2.155278"
"255610.0";"2.134134"
"255620.0";"2.182418"
"255630.0";"2.090068"
"255640.0";"2.12039"
"255650.0";"2.103696"
"255660.0";"2.073349"
"255670.0";"2.091429"
"255680.0";"2.150633"
"255690.0";"2.060978"
"255700.0";"2.232158"
"255710.0";"2.120374"
"255720.0";"2.139745"
"255730.0";"2.075692"
"255740.0";"1.991957"
"255750.0";"2.047534"
"255760.0";"2.054746"
"255770.0";"2.023727"
"255780.0";"2.153578"
"255790.0";"2.158159"
"255800.0";"2.20247"
"255810.0";"2.102612"
"255820.0";"2.144825"
"255830.0";"2.196625"
"255840.0";"2.196413"
"255850.0";"2.121267"
"255860.0";"2.06462"
"255870.0";"1.968856"
"255880.0";"1.942306"
"255890.0";"2.127751"
"255900.0";"2.128568"
"255910.0";"2.192983"
"255920.0";"2.050611"
"255930.0";"2.054373"
"255940.0";"2.026966"
"255950.0";"2.128522"
"255960.0";"2.111515"
"255970.0";"2.115919"
"255980.0";"1.979053"
"255990.0";"2.193539"
"256000.0";"2.042887"
"256010.0";"2.036806"
"256020.0";"2.127292"
"256030.0";"2.142478"
"256040.0";"2.259208"
"256050.0";"2.185778"
"256060.0";"2.150964"
"256070.0";"2.113126"
"256080.0";"2.067125"
"256090.0";"2.137035"
"256100.0";"2.152819"
"256110.0";"2.177237"
"256120.0";"2.163337"
"256130.0";"2.068707"
"256140.0";"2.160797"
"256150.0";"2.286683"
"256160.0";"2.185236"
"256170.0";"2.193466"
"256180.0";"2.197748"
"256190.0";"2.095936"
"256200.0";"2.074689"
"256210.0";"2.188958"
"256220.0";"2.100673"
"256230.0";"2.031038"
"256240.0";"2.086853"
"256250.0";"2.176729"
"256260.0";"2.121874"
"256270.0";"2.224234"
"256280.0";"2.113207"
"256290.0";"2.034029"
"256300.0";"2.103848"
"256310.0";"2.104054"
"256320.0";"2.066525"
"256330.0";"2.074793"
"256340.0";"2.140536"
"256350.0";"2.132057"
"256360.0";"2.097016"
"256370.0";"2.154799"
"256380.0";"2.200593"
"256390.0";"2.085267"
"256400.0";"2.116161"
"256410.0";"2.233332"
"256420.0";"2.209852"
"256430.0";"2.181819"
"256440.0";"2.231214"
"256450.0";"2.223958"
"256460.0";"2.273133"
"256470.0";"2.23953"
"256480.0";"2.05054"
"256490.0";"2.069005"
"256500.0";"2.137401"
"256510.0";"2.104499"
"256520.0";"1.930653"
"256530.0";"2.092299"
"256540.0";"2.055394"
"256550.0";"2.108293"
"256560.0";"2.106472"
"256570.0";"2.023006"
"256580.0";"2.077796"
"256590.0";"2.016463"
"256600.0";"2.03571"
"256610.0";"2.165549"
"256620.0";"2.026798"
"256630.0";"2.065577"
"256640.0";"2.022605"
"256650.0";"1.925083"
"256660.0";"1.993753"
"256670.0";"1.962327"
"256680.0";"2.089671"
"256690.0";"2.001816"
"256700.0";"1.98454"
"256710.0";"2.052411"
"256720.0";"2.122648"
"256730.0";"2.008665"
"256740.0";"2.026448"
"256750.0";"2.04125"
"256760.0";"2.051572"
"256770.0";"2.011969"
"256780.0";"2.023905"
"256790.0";"2.001904"
"256800.0";"1.993294"
"256810.0";"2.031387"
"256820.0";"2.041471"
"256830.0";"2.01441"
"256840.0";"2.057748"
"256850.0";"1.982522"
"256860.0";"2.141831"
"256870.0";"2.015673"
"256880.0";"2.070435"
"256890.0";"2.137589"
"256900.0";"2.064453"
"256910.0";"2.127249"
"256920.0";"2.039733"
"256930.0";"2.053852"
"256940.0";"2.054131"
"256950.0";"2.03724"
"256960.0";"2.007178"
"256970.0";"2.015905"
"256980.0";"2.029136"
"256990.0";"2.168636"
"257000.0";"2.149919"
"257010.0";"1.933007"
"257020.0";"1.938341"
"257030.0";"2.001666"
"257040.0";"1.979821"
"257050.0";"2.013991"
"257060.0";"1.965733"
"257070.0";"1.913455"
"257080.0";"1.956298"
"257090.0";"1.962361"
"257100.0";"1.887702"
"257110.0";"1.920632"
"257120.0";"1.956753"
"257130.0";"1.945786"
"257140.0";"1.899961"
"257150.0";"1.922103"
"257160.0";"1.956956"
"257170.0";"1.924143"
"257180.0";"1.890087"
"257190.0";"1.910119"
"257200.0";"1.925949"
"257210.0";"1.967892"
"257220.0";"1.949707"
"257230.0";"1.869837"
"257240.0";"1.934577"
"257250.0";"1.874728"
"257260.0";"1.939731"
"257270.0";"1.951042"
"257280.0";"2.0808"
"257290.0";"2.023933"
"257300.0";"2.103627"
"257310.0";"1.999884"
"257320.0";"2.008189"
"257330.0";"2.012737"
"257340.0";"2.007937"
"257350.0";"2.06906"
"257360.0";"2.099813"
"257370.0";"2.109387"
"257380.0";"2.169161"
"257390.0";"2.094044"
"257400.0";"2.177581"
"257410.0";"2.122068"
"257420.0";"2.160764"
"257430.0";"2.092692"
"257440.0";"2.139193"
"257450.0";"2.040402"
"257460.0";"2.080286"
"257470.0";"2.081225"
"257480.0";"2.107646"
"257490.0";"2.15713"
"257500.0";"2.118518"
"257510.0";"2.044932"
"257520.0";"2.136587"
"257530.0";"2.005337"
"257540.0";"2.126711"
"257550.0";"2.096425"
"257560.0";"2.053922"
"257570.0";"2.059817"
"257580.0";"2.000149"
"257590.0";"1.987278"
"257600.0";"2.04401"
"257610.0";"2.082515"
"257620.0";"2.038427"
"257630.0";"2.086971"
"257640.0";"2.086576"
"257650.0";"2.001731"
"257660.0";"2.05698"
"257670.0";"2.082351"
"257680.0";"2.027748"
"257690.0";"2.040004"
"257700.0";"2.025543"
"257710.0";"2.070169"
"257720.0";"2.071155"
"257730.0";"2.086244"
"257740.0";"2.057153"
"257750.0";"2.048708"
"257760.0";"1.996737"
"257770.0";"2.077287"
"257780.0";"2.140548"
"257790.0";"2.147269"
"257800.0";"2.192212"
"257810.0";"2.058776"
"257820.0";"2.129346"
"257830.0";"2.135601"
"257840.0";"2.108063"
"257850.0";"2.066582"
"257860.0";"2.096188"
"257870.0";"2.135293"
"257880.0";"2.179667"
"257890.0";"2.257133"
"257900.0";"2.130059"
"257910.0";"2.117053"
"257920.0";"2.087143"
"257930.0";"2.048364"
"257940.0";"2.080349"
"257950.0";"2.04955"
"257960.0";"2.06934"
"257970.0";"2.065075"
"257980.0";"2.132219"
"257990.0";"2.052352"
"258000.0";"2.05349"
"258010.0";"2.031755"
"258020.0";"2.067543"
"258030.0";"2.052698"
"258040.0";"2.067186"
"258050.0";"2.053198"
"258060.0";"2.080143"
"258070.0";"2.06136"
"258080.0";"2.029418"
"258090.0";"2.068739"
"258100.0";"2.036224"
"258110.0";"2.096828"
"258120.0";"2.044962"
"258130.0";"2.053359"
"258140.0";"2.053747"
"258150.0";"2.101516"
"258160.0";"2.061511"
"258170.0";"2.014311"
"258180.0";"2.014527"
"258190.0";"2.060957"
"258200.0";"2.096766"
"258210.0";"2.023975"
"258220.0";"2.105582"
"258230.0";"2.07966"
"258240.0";"2.082193"
"258250.0";"2.044896"
"258260.0";"2.057756"
"258270.0";"2.078821"
"258280.0";"2.138339"
"258290.0";"2.080462"
"258300.0";"2.037199"
"258310.0";"2.089035"
"258320.0";"2.049049"
"258330.0";"2.032868"
"258340.0";"2.029299"
"258350.0";"2.043375"
"258360.0";"2.024049"
"258370.0";"2.059438"
"258380.0";"2.104386"
"258390.0";"2.057018"
"258400.0";"2.050348"
"258410.0";"2.065899"
"258420.0";"2.070388"
"258430.0";"2.057581"
"258440.0";"2.073316"
"258450.0";"2.136655"
"258460.0";"2.122516"
"258470.0";"2.149935"
"258480.0";"2.12003"
"258490.0";"2.115607"
"258500.0";"2.046219"
"258510.0";"2.149425"
"258520.0";"2.180134"
"258530.0";"2.124304"
"258540.0";"2.163399"
"258550.0";"2.207871"
"258560.0";"2.121471"
"258570.0";"2.153095"
"258580.0";"2.189872"
"258590.0";"2.197666"
"258600.0";"2.17214"
"258610.0";"2.273895"
"258620.0";"2.167557"
"258630.0";"2.191888"
"258640.0";"2.158268"
"258650.0";"2.26004"
"258660.0";"2.233564"
"258670.0";"2.249708"
"258680.0";"2.151682"
"258690.0";"2.127634"
"258700.0";"2.093521"
"258710.0";"2.102323"
"258720.0";"2.179125"
"258730.0";"2.129935"
"258740.0";"2.083551"
"258750.0";"2.073419"
"258760.0";"2.051481"
"258770.0";"2.102575"
"258780.0";"2.008418"
"258790.0";"1.999324"
"258800.0";"2.009116"
"258810.0";"2.041614"
"258820.0";"2.000114"
"258830.0";"1.938608"
"258840.0";"2.03968"
"258850.0";"2.014114"
"258860.0";"2.016382"
"258870.0";"2.097255"
"258880.0";"2.023034"
"258890.0";"2.033057"
"258900.0";"1.996815"
"258910.0";"2.070784"
"258920.0";"2.057452"
"258930.0";"2.049679"
"258940.0";"2.130004"
"258950.0";"2.093454"
"258960.0";"2.085411"
"258970.0";"1.996242"
"258980.0";"2.125758"
"258990.0";"2.13246"
"259000.0";"2.056309"
"259010.0";"2.071983"
"259020.0";"2.025689"
"259030.0";"2.033472"
"259040.0";"2.100005"
"259050.0";"2.073803"
"259060.0";"2.054565"
"259070.0";"2.085384"
"259080.0";"2.039038"
"259090.0";"2.027272"
"259100.0";"2.090564"
"259110.0";"2.062223"
"259120.0";"2.103911"
"259130.0";"2.206569"
"259140.0";"2.153606"
"259150.0";"2.10929"
"259160.0";"2.081218"
"259170.0";"2.018171"
"259180.0";"1.985821"
"259190.0";"2.064532"
"259200.0";"2.078036"
"259210.0";"2.066209"
"259220.0";"2.054926"
"259230.0";"1.994608"
"259240.0";"2.121488"
"259250.0";"2.012298"
"259260.0";"2.043812"
"259270.0";"2.230523"
"259280.0";"2.120855"
"259290.0";"2.129988"
"259300.0";"2.239806"
"259310.0";"2.179387"
"259320.0";"2.145093"
"259330.0";"2.163677"
"259340.0";"2.0866"
"259350.0";"2.121697"
"259360.0";"2.094773"
"259370.0";"2.102532"
"259380.0";"2.104923"
"259390.0";"2.067084"
"259400.0";"2.07675"
"259410.0";"2.141052"
"259420.0";"2.137513"
"259430.0";"2.23083"
"259440.0";"2.137722"
"259450.0";"2.098783"
"259460.0";"2.11927"
"259470.0";"2.094557"
"259480.0";"2.064937"
"259490.0";"2.05756"
"259500.0";"2.048776"
"259510.0";"2.044185"
"259520.0";"2.037671"
"259530.0";"2.094224"
"259540.0";"2.006397"
"259550.0";"2.123195"
"259560.0";"2.074476"
"259570.0";"2.089715"
"259580.0";"2.038703"
"259590.0";"2.069149"
"259600.0";"2.072653"
"259610.0";"2.017673"
"259620.0";"1.997986"
"259630.0";"2.019249"
"259640.0";"2.088234"
"259650.0";"2.104077"
"259660.0";"1.999149"
"259670.0";"2.06348"
