# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL11"
"218310.0";"2.301908"
"218320.0";"2.32507"
"218330.0";"2.414059"
"218340.0";"2.431145"
"218350.0";"2.349087"
"218360.0";"2.321699"
"218370.0";"2.429735"
"218380.0";"2.443275"
"218390.0";"2.331811"
"218400.0";"2.519733"
"218410.0";"2.466113"
"218420.0";"2.524426"
"218430.0";"2.424918"
"218440.0";"2.496384"
"218450.0";"2.440385"
"218460.0";"2.400555"
"218470.0";"2.297203"
"218480.0";"2.36911"
"218490.0";"2.366765"
"218500.0";"2.481352"
"218510.0";"2.265744"
"218520.0";"2.368651"
"218530.0";"2.309681"
"218540.0";"2.385677"
"218550.0";"2.438742"
"218560.0";"2.262996"
"218570.0";"2.367233"
"218580.0";"2.232073"
"218590.0";"2.296134"
"218600.0";"2.246182"
"218610.0";"2.308606"
"218620.0";"2.424199"
"218630.0";"2.399624"
"218640.0";"2.416581"
"218650.0";"2.298277"
"218660.0";"2.368621"
"218670.0";"2.444828"
"218680.0";"2.44778"
"218690.0";"2.397396"
"218700.0";"2.307304"
"218710.0";"2.383465"
"218720.0";"2.376904"
"218730.0";"2.355746"
"218740.0";"2.409787"
"218750.0";"2.408978"
"218760.0";"2.273397"
"218770.0";"2.461183"
"218780.0";"2.412055"
"218790.0";"2.264432"
"218800.0";"2.365359"
"218810.0";"2.335652"
"218820.0";"2.216979"
"218830.0";"2.349152"
"218840.0";"2.277821"
"218850.0";"2.26224"
"218860.0";"2.334925"
"218870.0";"2.450182"
"218880.0";"2.488691"
"218890.0";"2.466238"
"218900.0";"2.427585"
"218910.0";"2.396272"
"218920.0";"2.357105"
"218930.0";"2.359641"
"218940.0";"2.440999"
"218950.0";"2.382179"
"218960.0";"2.276435"
"218970.0";"2.337251"
"218980.0";"2.397152"
"218990.0";"2.341691"
"219000.0";"2.308667"
"219010.0";"2.30872"
"219020.0";"2.330727"
"219030.0";"2.353758"
"219040.0";"2.349447"
"219050.0";"2.440096"
"219060.0";"2.42314"
"219070.0";"2.381907"
"219080.0";"2.375182"
"219090.0";"2.401443"
"219100.0";"2.429941"
"219110.0";"2.495767"
"219120.0";"2.417101"
"219130.0";"2.43543"
"219140.0";"2.438944"
"219150.0";"2.435268"
"219160.0";"2.482255"
"219170.0";"2.535747"
"219180.0";"2.540861"
"219190.0";"2.4298"
"219200.0";"2.429662"
"219210.0";"2.538971"
"219220.0";"2.444302"
"219230.0";"2.427191"
"219240.0";"2.456116"
"219250.0";"2.504372"
"219260.0";"2.4137"
"219270.0";"2.42652"
"219280.0";"2.466422"
"219290.0";"2.471184"
"219300.0";"2.412375"
"219310.0";"2.450409"
"219320.0";"2.437385"
"219330.0";"2.379919"
"219340.0";"2.396586"
"219350.0";"2.504432"
"219360.0";"2.434686"
"219370.0";"2.459756"
"219380.0";"2.364298"
"219390.0";"2.462588"
"219400.0";"2.452514"
"219410.0";"2.465424"
"219420.0";"2.446401"
"219430.0";"2.350107"
"219440.0";"2.455445"
"219450.0";"2.343737"
"219460.0";"2.404933"
"219470.0";"2.486573"
"219480.0";"2.412757"
"219490.0";"2.414714"
"219500.0";"2.501597"
"219510.0";"2.44825"
"219520.0";"2.444658"
"219530.0";"2.426368"
"219540.0";"2.399642"
"219550.0";"2.37565"
"219560.0";"2.300729"
"219570.0";"2.403567"
"219580.0";"2.444088"
"219590.0";"2.470524"
"219600.0";"2.414281"
"219610.0";"2.436064"
"219620.0";"2.420129"
"219630.0";"2.484347"
"219640.0";"2.443961"
"219650.0";"2.435879"
"219660.0";"2.377388"
"219670.0";"2.258491"
"219680.0";"2.286951"
"219690.0";"2.41222"
"219700.0";"2.438778"
"219710.0";"2.469906"
"219720.0";"2.440607"
"219730.0";"2.530136"
"219740.0";"2.507165"
"219750.0";"2.461466"
"219760.0";"2.475404"
"219770.0";"2.491541"
"219780.0";"2.472108"
"219790.0";"2.461977"
"219800.0";"2.418305"
"219810.0";"2.452497"
"219820.0";"2.453711"
"219830.0";"2.47469"
"219840.0";"2.444018"
"219850.0";"2.435142"
"219860.0";"2.334187"
"219870.0";"2.4217"
"219880.0";"2.385837"
"219890.0";"2.478685"
"219900.0";"2.390457"
"219910.0";"2.386984"
"219920.0";"2.386509"
"219930.0";"2.389249"
"219940.0";"2.379261"
"219950.0";"2.241549"
"219960.0";"2.404553"
"219970.0";"2.311055"
"219980.0";"2.317776"
"219990.0";"2.271171"
"220000.0";"2.318812"
"220010.0";"2.361"
"220020.0";"2.392868"
"220030.0";"2.32877"
"220040.0";"2.386224"
"220050.0";"2.422729"
"220060.0";"2.419541"
"220070.0";"2.415056"
"220080.0";"2.391083"
"220090.0";"2.332292"
"220100.0";"2.401763"
"220110.0";"2.410788"
"220120.0";"2.336478"
"220130.0";"2.365577"
"220140.0";"2.293908"
"220150.0";"2.333447"
"220160.0";"2.299066"
"220170.0";"2.395176"
"220180.0";"2.36628"
"220190.0";"2.506118"
"220200.0";"2.417449"
"220210.0";"2.422765"
"220220.0";"2.337252"
"220230.0";"2.441698"
"220240.0";"2.384441"
"220250.0";"2.427707"
"220260.0";"2.40074"
"220270.0";"2.499256"
"220280.0";"2.418608"
"220290.0";"2.449725"
"220300.0";"2.447682"
"220310.0";"2.45854"
"220320.0";"2.429751"
"220330.0";"2.415352"
"220340.0";"2.46466"
"220350.0";"2.414064"
"220360.0";"2.43187"
"220370.0";"2.391345"
"220380.0";"2.408475"
"220390.0";"2.372275"
"220400.0";"2.387265"
"220410.0";"2.450322"
"220420.0";"2.416044"
"220430.0";"2.381542"
"220440.0";"2.380056"
"220450.0";"2.475032"
"220460.0";"2.402558"
"220470.0";"2.491678"
"220480.0";"2.503696"
"220490.0";"2.354705"
"220500.0";"2.438595"
"220510.0";"2.360155"
"220520.0";"2.405341"
"220530.0";"2.372667"
"220540.0";"2.304888"
"220550.0";"2.374277"
"220560.0";"2.352501"
"220570.0";"2.439346"
"220580.0";"2.425827"
"220590.0";"2.420436"
"220600.0";"2.279949"
"220610.0";"2.42218"
"220620.0";"2.354236"
"220630.0";"2.296417"
"220640.0";"2.358113"
"220650.0";"2.383984"
"220660.0";"2.392521"
"220670.0";"2.408052"
"220680.0";"2.412187"
"220690.0";"2.312804"
"220700.0";"2.465577"
"220710.0";"2.407443"
"220720.0";"2.371567"
"220730.0";"2.330859"
"220740.0";"2.396448"
"220750.0";"2.31219"
"220760.0";"2.386606"
"220770.0";"2.390936"
"220780.0";"2.380383"
"220790.0";"2.464074"
"220800.0";"2.413367"
"220810.0";"2.337523"
"220820.0";"2.395834"
"220830.0";"2.33784"
"220840.0";"2.33257"
"220850.0";"2.331707"
"220860.0";"2.447278"
"220870.0";"2.305013"
"220880.0";"2.326942"
"220890.0";"2.281515"
"220900.0";"2.328528"
"220910.0";"2.384063"
"220920.0";"2.268876"
"220930.0";"2.279322"
"220940.0";"2.327898"
"220950.0";"2.412788"
"220960.0";"2.364275"
"220970.0";"2.374578"
"220980.0";"2.43463"
"220990.0";"2.482764"
"221000.0";"2.427167"
"221010.0";"2.377544"
"221020.0";"2.365939"
"221030.0";"2.330846"
"221040.0";"2.382702"
"221050.0";"2.348394"
"221060.0";"2.313137"
"221070.0";"2.31733"
"221080.0";"2.351685"
"221090.0";"2.317565"
"221100.0";"2.394402"
"221110.0";"2.36634"
"221120.0";"2.390075"
"221130.0";"2.341511"
"221140.0";"2.388781"
"221150.0";"2.368272"
"221160.0";"2.351336"
"221170.0";"2.400085"
"221180.0";"2.318107"
"221190.0";"2.353447"
"221200.0";"2.359604"
"221210.0";"2.38477"
"221220.0";"2.353812"
"221230.0";"2.371205"
"221240.0";"2.339404"
"221250.0";"2.317473"
"221260.0";"2.305975"
"221270.0";"2.393635"
"221280.0";"2.385629"
"221290.0";"2.359491"
"221300.0";"2.321729"
"221310.0";"2.438266"
"221320.0";"2.355753"
"221330.0";"2.271064"
"221340.0";"2.300582"
"221350.0";"2.301757"
"221360.0";"2.315165"
"221370.0";"2.251809"
"221380.0";"2.240463"
"221390.0";"2.342212"
"221400.0";"2.283014"
"221410.0";"2.273978"
"221420.0";"2.344592"
"221430.0";"2.363649"
"221440.0";"2.329129"
"221450.0";"2.352263"
"221460.0";"2.400363"
"221470.0";"2.417465"
"221480.0";"2.284524"
"221490.0";"2.333801"
"221500.0";"2.447816"
"221510.0";"2.336923"
"221520.0";"2.316572"
"221530.0";"2.332428"
"221540.0";"2.37639"
"221550.0";"2.409432"
"221560.0";"2.332236"
"221570.0";"2.339926"
"221580.0";"2.397771"
"221590.0";"2.333132"
"221600.0";"2.305346"
"221610.0";"2.368102"
"221620.0";"2.283741"
"221630.0";"2.463428"
"221640.0";"2.371129"
"221650.0";"2.325381"
"221660.0";"2.310894"
"221670.0";"2.328641"
"221680.0";"2.309887"
"221690.0";"2.239624"
"221700.0";"2.33409"
"221710.0";"2.271429"
"221720.0";"2.340604"
"221730.0";"2.384032"
"221740.0";"2.255749"
"221750.0";"2.234808"
"221760.0";"2.402769"
"221770.0";"2.388808"
"221780.0";"2.322069"
"221790.0";"2.325886"
"221800.0";"2.29452"
"221810.0";"2.355676"
"221820.0";"2.405693"
"221830.0";"2.344613"
"221840.0";"2.320648"
"221850.0";"2.243935"
"221860.0";"2.277397"
"221870.0";"2.3421"
"221880.0";"2.317457"
"221890.0";"2.377562"
"221900.0";"2.354665"
"221910.0";"2.346239"
"221920.0";"2.345292"
"221930.0";"2.340514"
"221940.0";"2.360877"
"221950.0";"2.278958"
"221960.0";"2.340947"
"221970.0";"2.358335"
"221980.0";"2.367069"
"221990.0";"2.332625"
"222000.0";"2.280656"
"222010.0";"2.354841"
"222020.0";"2.380638"
"222030.0";"2.361074"
"222040.0";"2.329726"
"222050.0";"2.343258"
"222060.0";"2.372555"
"222070.0";"2.361703"
"222080.0";"2.409118"
"222090.0";"2.376635"
"222100.0";"2.391185"
"222110.0";"2.345551"
"222120.0";"2.378108"
"222130.0";"2.369712"
"222140.0";"2.341675"
"222150.0";"2.449663"
"222160.0";"2.314634"
"222170.0";"2.359017"
"222180.0";"2.43494"
"222190.0";"2.408851"
"222200.0";"2.343468"
"222210.0";"2.376851"
"222220.0";"2.386122"
"222230.0";"2.310484"
"222240.0";"2.355139"
"222250.0";"2.311794"
"222260.0";"2.330314"
"222270.0";"2.404049"
"222280.0";"2.340216"
"222290.0";"2.329608"
"222300.0";"2.312764"
"222310.0";"2.353321"
"222320.0";"2.346906"
"222330.0";"2.278095"
"222340.0";"2.33088"
"222350.0";"2.324922"
"222360.0";"2.264502"
"222370.0";"2.343833"
"222380.0";"2.286729"
"222390.0";"2.319851"
"222400.0";"2.270494"
"222410.0";"2.302308"
"222420.0";"2.300679"
"222430.0";"2.35877"
"222440.0";"2.297611"
"222450.0";"2.329288"
"222460.0";"2.309391"
"222470.0";"2.3467"
"222480.0";"2.384219"
"222490.0";"2.38223"
"222500.0";"2.278144"
"222510.0";"2.358052"
"222520.0";"2.286157"
"222530.0";"2.297523"
"222540.0";"2.255661"
"222550.0";"2.361292"
"222560.0";"2.356498"
"222570.0";"2.412314"
"222580.0";"2.303672"
"222590.0";"2.311548"
"222600.0";"2.363923"
"222610.0";"2.424506"
"222620.0";"2.300169"
"222630.0";"2.158376"
"222640.0";"2.251522"
"222650.0";"2.320089"
"222660.0";"2.326428"
"222670.0";"2.299629"
"222680.0";"2.336043"
"222690.0";"2.221057"
"222700.0";"2.204259"
"222710.0";"2.217794"
"222720.0";"2.220477"
"222730.0";"2.169106"
"222740.0";"2.298948"
"222750.0";"2.338456"
"222760.0";"2.377084"
"222770.0";"2.388667"
"222780.0";"2.39078"
"222790.0";"2.298267"
"222800.0";"2.313702"
"222810.0";"2.349591"
"222820.0";"2.355451"
"222830.0";"2.362107"
"222840.0";"2.290932"
"222850.0";"2.278903"
"222860.0";"2.341091"
"222870.0";"2.315531"
"222880.0";"2.338707"
"222890.0";"2.183328"
"222900.0";"2.212261"
"222910.0";"2.365698"
"222920.0";"2.348001"
"222930.0";"2.254405"
"222940.0";"2.283144"
"222950.0";"2.362598"
"222960.0";"2.317753"
"222970.0";"2.145482"
"222980.0";"2.20297"
"222990.0";"2.237093"
"223000.0";"2.26173"
"223010.0";"2.274749"
"223020.0";"2.352317"
"223030.0";"2.317281"
"223040.0";"2.315846"
"223050.0";"2.347198"
"223060.0";"2.27125"
"223070.0";"2.397307"
"223080.0";"2.286054"
"223090.0";"2.324152"
"223100.0";"2.353451"
"223110.0";"2.387061"
"223120.0";"2.353198"
"223130.0";"2.324938"
"223140.0";"2.378184"
"223150.0";"2.320574"
"223160.0";"2.251388"
"223170.0";"2.31787"
"223180.0";"2.285709"
"223190.0";"2.263591"
"223200.0";"2.296277"
"223210.0";"2.320416"
"223220.0";"2.263484"
"223230.0";"2.416502"
"223240.0";"2.366226"
"223250.0";"2.321862"
"223260.0";"2.453641"
"223270.0";"2.363295"
"223280.0";"2.419103"
"223290.0";"2.3845"
"223300.0";"2.462246"
"223310.0";"2.427704"
"223320.0";"2.450809"
"223330.0";"2.492625"
"223340.0";"2.383314"
"223350.0";"2.389372"
"223360.0";"2.417487"
"223370.0";"2.418535"
"223380.0";"2.537465"
"223390.0";"2.448256"
"223400.0";"2.50953"
"223410.0";"2.521455"
"223420.0";"2.430413"
"223430.0";"2.394186"
"223440.0";"2.368498"
"223450.0";"2.320992"
"223460.0";"2.357447"
"223470.0";"2.307566"
"223480.0";"2.352345"
"223490.0";"2.320744"
"223500.0";"2.341185"
"223510.0";"2.395954"
"223520.0";"2.364416"
"223530.0";"2.459303"
"223540.0";"2.424781"
"223550.0";"2.36945"
"223560.0";"2.371337"
"223570.0";"2.406131"
"223580.0";"2.310047"
"223590.0";"2.365288"
"223600.0";"2.390125"
"223610.0";"2.441451"
"223620.0";"2.311257"
"223630.0";"2.439937"
"223640.0";"2.375867"
"223650.0";"2.301192"
"223660.0";"2.232133"
"223670.0";"2.238482"
"223680.0";"2.168644"
"223690.0";"2.262072"
"223700.0";"2.22053"
"223710.0";"2.267793"
"223720.0";"2.258305"
"223730.0";"2.283606"
"223740.0";"2.441834"
"223750.0";"2.33787"
"223760.0";"2.261426"
"223770.0";"2.283945"
"223780.0";"2.350455"
"223790.0";"2.274338"
"223800.0";"2.336575"
"223810.0";"2.332346"
"223820.0";"2.280038"
"223830.0";"2.263271"
"223840.0";"2.354478"
"223850.0";"2.337846"
"223860.0";"2.314663"
"223870.0";"2.315441"
"223880.0";"2.362844"
"223890.0";"2.442111"
"223900.0";"2.319116"
"223910.0";"2.392502"
"223920.0";"2.344107"
"223930.0";"2.445023"
"223940.0";"2.43059"
"223950.0";"2.350018"
"223960.0";"2.32942"
"223970.0";"2.406551"
"223980.0";"2.425229"
"223990.0";"2.269297"
"224000.0";"2.337066"
"224010.0";"2.309675"
"224020.0";"2.342749"
"224030.0";"2.310943"
"224040.0";"2.327191"
"224050.0";"2.361034"
"224060.0";"2.405261"
"224070.0";"2.38957"
"224080.0";"2.374175"
"224090.0";"2.393674"
"224100.0";"2.312932"
"224110.0";"2.340935"
"224120.0";"2.350532"
"224130.0";"2.372257"
"224140.0";"2.331241"
"224150.0";"2.35875"
"224160.0";"2.352212"
"224170.0";"2.310341"
"224180.0";"2.266234"
"224190.0";"2.334954"
"224200.0";"2.234993"
"224210.0";"2.279161"
"224220.0";"2.284695"
"224230.0";"2.354175"
"224240.0";"2.375426"
"224250.0";"2.350361"
"224260.0";"2.313184"
"224270.0";"2.284678"
"224280.0";"2.300154"
"224290.0";"2.261357"
"224300.0";"2.42976"
"224310.0";"2.398703"
"224320.0";"2.391432"
"224330.0";"2.391676"
"224340.0";"2.416099"
"224350.0";"2.356216"
"224360.0";"2.264836"
"224370.0";"2.331975"
"224380.0";"2.314921"
"224390.0";"2.373145"
"224400.0";"2.316063"
"224410.0";"2.216965"
"224420.0";"2.294999"
"224430.0";"2.30346"
"224440.0";"2.384496"
"224450.0";"2.322919"
"224460.0";"2.375591"
"224470.0";"2.340305"
"224480.0";"2.441911"
"224490.0";"2.270051"
"224500.0";"2.335972"
"224510.0";"2.312967"
"224520.0";"2.310992"
"224530.0";"2.234707"
"224540.0";"2.248375"
"224550.0";"2.336202"
"224560.0";"2.294745"
"224570.0";"2.258348"
"224580.0";"2.235564"
"224590.0";"2.299702"
"224600.0";"2.276512"
"224610.0";"2.258186"
"224620.0";"2.384338"
"224630.0";"2.367166"
"224640.0";"2.327338"
"224650.0";"2.263862"
"224660.0";"2.280205"
"224670.0";"2.32839"
"224680.0";"2.3268"
"224690.0";"2.203448"
"224700.0";"2.304652"
"224710.0";"2.321208"
"224720.0";"2.371172"
"224730.0";"2.213959"
"224740.0";"2.215914"
"224750.0";"2.210163"
"224760.0";"2.267529"
"224770.0";"2.310256"
"224780.0";"2.374635"
"224790.0";"2.194821"
"224800.0";"2.274877"
"224810.0";"2.1961"
"224820.0";"2.299362"
"224830.0";"2.250557"
"224840.0";"2.39239"
"224850.0";"2.31767"
"224860.0";"2.390087"
"224870.0";"2.277727"
"224880.0";"2.352727"
"224890.0";"2.310618"
"224900.0";"2.402319"
"224910.0";"2.233736"
"224920.0";"2.371375"
"224930.0";"2.435824"
"224940.0";"2.306532"
"224950.0";"2.324058"
"224960.0";"2.242726"
"224970.0";"2.270249"
"224980.0";"2.381386"
"224990.0";"2.393594"
"225000.0";"2.370435"
"225010.0";"2.41408"
"225020.0";"2.386406"
"225030.0";"2.49543"
"225040.0";"2.480712"
"225050.0";"2.423509"
"225060.0";"2.471953"
"225070.0";"2.3796"
"225080.0";"2.365629"
"225090.0";"2.45068"
"225100.0";"2.442149"
"225110.0";"2.381693"
"225120.0";"2.372554"
"225130.0";"2.392332"
"225140.0";"2.411719"
"225150.0";"2.403432"
"225160.0";"2.358894"
"225170.0";"2.332731"
"225180.0";"2.296453"
"225190.0";"2.353465"
"225200.0";"2.348778"
"225210.0";"2.325138"
"225220.0";"2.287556"
"225230.0";"2.451955"
"225240.0";"2.289825"
"225250.0";"2.303187"
"225260.0";"2.329898"
"225270.0";"2.273757"
"225280.0";"2.24786"
"225290.0";"2.249383"
"225300.0";"2.322404"
"225310.0";"2.280342"
"225320.0";"2.452662"
"225330.0";"2.313196"
"225340.0";"2.307185"
"225350.0";"2.262474"
"225360.0";"2.269094"
"225370.0";"2.241359"
"225380.0";"2.273162"
"225390.0";"2.374251"
"225400.0";"2.316411"
"225410.0";"2.265612"
"225420.0";"2.343421"
"225430.0";"2.284554"
"225440.0";"2.395308"
"225450.0";"2.384309"
"225460.0";"2.333478"
"225470.0";"2.367218"
"225480.0";"2.435518"
"225490.0";"2.429908"
"225500.0";"2.382651"
"225510.0";"2.46418"
"225520.0";"2.278306"
"225530.0";"2.400765"
"225540.0";"2.316339"
"225550.0";"2.331867"
"225560.0";"2.320419"
"225570.0";"2.361637"
"225580.0";"2.287991"
"225590.0";"2.35328"
"225600.0";"2.306486"
"225610.0";"2.315887"
"225620.0";"2.366139"
"225630.0";"2.370205"
"225640.0";"2.414599"
"225650.0";"2.349924"
"225660.0";"2.360443"
"225670.0";"2.353037"
"225680.0";"2.346961"
"225690.0";"2.447058"
"225700.0";"2.324634"
"225710.0";"2.421663"
"225720.0";"2.318753"
"225730.0";"2.377658"
"225740.0";"2.31074"
"225750.0";"2.313004"
"225760.0";"2.283543"
"225770.0";"2.30181"
"225780.0";"2.268486"
"225790.0";"2.346572"
"225800.0";"2.338478"
"225810.0";"2.424729"
"225820.0";"2.320755"
"225830.0";"2.33744"
"225840.0";"2.415268"
"225850.0";"2.355727"
"225860.0";"2.441808"
"225870.0";"2.430459"
"225880.0";"2.369804"
"225890.0";"2.347265"
"225900.0";"2.326042"
"225910.0";"2.475919"
"225920.0";"2.358247"
"225930.0";"2.42437"
"225940.0";"2.337457"
"225950.0";"2.303638"
"225960.0";"2.276113"
"225970.0";"2.327881"
"225980.0";"2.385851"
"225990.0";"2.387872"
"226000.0";"2.284657"
"226010.0";"2.387315"
"226020.0";"2.399148"
"226030.0";"2.339101"
"226040.0";"2.332297"
"226050.0";"2.363797"
"226060.0";"2.381844"
"226070.0";"2.429245"
"226080.0";"2.403906"
"226090.0";"2.446928"
"226100.0";"2.488736"
"226110.0";"2.343626"
"226120.0";"2.403158"
"226130.0";"2.442854"
"226140.0";"2.407206"
"226150.0";"2.382786"
"226160.0";"2.35735"
"226170.0";"2.373265"
"226180.0";"2.376925"
"226190.0";"2.428202"
"226200.0";"2.297562"
"226210.0";"2.307566"
"226220.0";"2.328208"
"226230.0";"2.362446"
"226240.0";"2.299289"
"226250.0";"2.277713"
"226260.0";"2.328686"
"226270.0";"2.325781"
"226280.0";"2.359543"
"226290.0";"2.350496"
"226300.0";"2.374254"
"226310.0";"2.343922"
"226320.0";"2.26962"
"226330.0";"2.440789"
"226340.0";"2.368808"
"226350.0";"2.399981"
"226360.0";"2.401063"
"226370.0";"2.376909"
"226380.0";"2.460781"
"226390.0";"2.352086"
"226400.0";"2.380785"
"226410.0";"2.354464"
"226420.0";"2.368453"
"226430.0";"2.401911"
"226440.0";"2.411652"
"226450.0";"2.399869"
"226460.0";"2.337807"
"226470.0";"2.263503"
"226480.0";"2.363634"
"226490.0";"2.388057"
"226500.0";"2.347578"
"226510.0";"2.311493"
"226520.0";"2.388373"
"226530.0";"2.434882"
"226540.0";"2.402329"
"226550.0";"2.367628"
"226560.0";"2.333178"
"226570.0";"2.336576"
"226580.0";"2.295829"
"226590.0";"2.196802"
"226600.0";"2.210724"
"226610.0";"2.148769"
"226620.0";"2.296334"
"226630.0";"2.320672"
"226640.0";"2.334093"
"226650.0";"2.398104"
"226660.0";"2.295989"
"226670.0";"2.400327"
"226680.0";"2.242335"
"226690.0";"2.32868"
"226700.0";"2.417165"
"226710.0";"2.325387"
"226720.0";"2.388707"
"226730.0";"2.316247"
"226740.0";"2.369306"
"226750.0";"2.38781"
"226760.0";"2.369683"
"226770.0";"2.349544"
"226780.0";"2.458944"
"226790.0";"2.298075"
"226800.0";"2.360518"
"226810.0";"2.37687"
"226820.0";"2.501787"
"226830.0";"2.38427"
"226840.0";"2.424191"
"226850.0";"2.404334"
"226860.0";"2.392027"
"226870.0";"2.422786"
"226880.0";"2.417358"
"226890.0";"2.467182"
"226900.0";"2.50152"
"226910.0";"2.441489"
"226920.0";"2.351833"
"226930.0";"2.314873"
"226940.0";"2.2582"
"226950.0";"2.282268"
"226960.0";"2.39389"
"226970.0";"2.350653"
"226980.0";"2.411676"
"226990.0";"2.383505"
"227000.0";"2.393649"
"227010.0";"2.316314"
"227020.0";"2.366701"
"227030.0";"2.392747"
"227040.0";"2.430216"
"227050.0";"2.340058"
"227060.0";"2.387533"
"227070.0";"2.306925"
"227080.0";"2.371753"
"227090.0";"2.351105"
"227100.0";"2.408114"
"227110.0";"2.373147"
"227120.0";"2.407082"
"227130.0";"2.298316"
"227140.0";"2.428444"
"227150.0";"2.336064"
"227160.0";"2.363412"
"227170.0";"2.28947"
"227180.0";"2.351064"
"227190.0";"2.341533"
"227200.0";"2.391561"
"227210.0";"2.438252"
"227220.0";"2.428988"
"227230.0";"2.430451"
"227240.0";"2.427329"
"227250.0";"2.412439"
"227260.0";"2.40203"
"227270.0";"2.356677"
"227280.0";"2.35192"
"227290.0";"2.28944"
"227300.0";"2.345891"
"227310.0";"2.391445"
"227320.0";"2.372914"
"227330.0";"2.31337"
"227340.0";"2.41522"
"227350.0";"2.405476"
"227360.0";"2.336044"
"227370.0";"2.3469"
"227380.0";"2.354501"
"227390.0";"2.324722"
"227400.0";"2.246954"
"227410.0";"2.346676"
"227420.0";"2.302842"
"227430.0";"2.384439"
"227440.0";"2.353317"
"227450.0";"2.350569"
"227460.0";"2.373226"
"227470.0";"2.357572"
"227480.0";"2.398582"
"227490.0";"2.269162"
"227500.0";"2.284023"
"227510.0";"2.311918"
"227520.0";"2.343995"
"227530.0";"2.390077"
"227540.0";"2.378366"
"227550.0";"2.374641"
"227560.0";"2.317784"
"227570.0";"2.32689"
"227580.0";"2.35446"
"227590.0";"2.277675"
"227600.0";"2.337243"
"227610.0";"2.361561"
"227620.0";"2.345638"
"227630.0";"2.498054"
"227640.0";"2.327811"
"227650.0";"2.373395"
"227660.0";"2.385242"
"227670.0";"2.326589"
"227680.0";"2.479604"
"227690.0";"2.377221"
"227700.0";"2.430103"
"227710.0";"2.478292"
"227720.0";"2.447072"
"227730.0";"2.349833"
"227740.0";"2.384421"
"227750.0";"2.347473"
"227760.0";"2.387626"
"227770.0";"2.361513"
"227780.0";"2.431325"
"227790.0";"2.402301"
"227800.0";"2.297806"
"227810.0";"2.38862"
"227820.0";"2.40768"
"227830.0";"2.526831"
"227840.0";"2.515552"
"227850.0";"2.361588"
"227860.0";"2.360053"
"227870.0";"2.403861"
"227880.0";"2.396324"
"227890.0";"2.374926"
"227900.0";"2.416929"
"227910.0";"2.430971"
"227920.0";"2.335605"
"227930.0";"2.418575"
"227940.0";"2.379251"
"227950.0";"2.404899"
"227960.0";"2.51576"
"227970.0";"2.401107"
"227980.0";"2.348412"
"227990.0";"2.436064"
"228000.0";"2.429814"
"228010.0";"2.397259"
"228020.0";"2.449283"
"228030.0";"2.394044"
"228040.0";"2.266824"
"228050.0";"2.263106"
"228060.0";"2.447455"
"228070.0";"2.334395"
"228080.0";"2.299039"
"228090.0";"2.362641"
"228100.0";"2.412221"
"228110.0";"2.389151"
"228120.0";"2.367803"
"228130.0";"2.381114"
"228140.0";"2.415717"
"228150.0";"2.387622"
"228160.0";"2.372446"
"228170.0";"2.523824"
"228180.0";"2.366441"
"228190.0";"2.261039"
"228200.0";"2.432968"
"228210.0";"2.381755"
"228220.0";"2.378012"
"228230.0";"2.403942"
"228240.0";"2.472679"
"228250.0";"2.424444"
"228260.0";"2.451088"
"228270.0";"2.371156"
"228280.0";"2.344172"
"228290.0";"2.418774"
"228300.0";"2.464398"
"228310.0";"2.443798"
"228320.0";"2.489941"
"228330.0";"2.486613"
"228340.0";"2.55031"
"228350.0";"2.539299"
"228360.0";"2.467556"
"228370.0";"2.407679"
"228380.0";"2.473526"
"228390.0";"2.486094"
"228400.0";"2.39781"
"228410.0";"2.446044"
"228420.0";"2.429231"
"228430.0";"2.406648"
"228440.0";"2.395224"
"228450.0";"2.396338"
"228460.0";"2.406301"
"228470.0";"2.384347"
"228480.0";"2.377527"
"228490.0";"2.367914"
"228500.0";"2.353823"
"228510.0";"2.311494"
"228520.0";"2.372251"
"228530.0";"2.378666"
"228540.0";"2.331445"
"228550.0";"2.299637"
"228560.0";"2.351157"
"228570.0";"2.430028"
"228580.0";"2.422523"
"228590.0";"2.456862"
"228600.0";"2.464349"
"228610.0";"2.441178"
"228620.0";"2.363259"
"228630.0";"2.315064"
"228640.0";"2.291713"
"228650.0";"2.400426"
"228660.0";"2.394808"
"228670.0";"2.281747"
"228680.0";"2.317005"
"228690.0";"2.337269"
"228700.0";"2.313426"
"228710.0";"2.351105"
"228720.0";"2.439188"
"228730.0";"2.511965"
"228740.0";"2.453989"
"228750.0";"2.421835"
"228760.0";"2.329434"
"228770.0";"2.359544"
"228780.0";"2.429541"
"228790.0";"2.404582"
"228800.0";"2.357902"
"228810.0";"2.323846"
"228820.0";"2.395679"
"228830.0";"2.437681"
"228840.0";"2.381335"
"228850.0";"2.422736"
"228860.0";"2.47489"
"228870.0";"2.456927"
"228880.0";"2.473535"
"228890.0";"2.374032"
"228900.0";"2.513617"
"228910.0";"2.482968"
"228920.0";"2.376789"
"228930.0";"2.505742"
"228940.0";"2.439029"
"228950.0";"2.430563"
"228960.0";"2.439561"
