# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol16_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-dimer_area"
"269770.0";"3.015308"
"269780.0";"2.911839"
"269790.0";"2.886307"
"269800.0";"2.854"
"269810.0";"2.422138"
"269820.0";"2.231359"
"269830.0";"2.00917"
"269840.0";"2.077292"
"269850.0";"2.143641"
"269860.0";"1.926588"
"269870.0";"1.990189"
"269880.0";"2.015394"
"269890.0";"1.97186"
"269900.0";"2.331976"
"269910.0";"2.459755"
"269920.0";"2.444027"
"269930.0";"2.380885"
"269940.0";"2.244025"
"269950.0";"2.1332"
"269960.0";"2.253263"
"269970.0";"2.473168"
"269980.0";"2.573762"
"269990.0";"2.733584"
"270000.0";"2.761573"
"270010.0";"2.81852"
"270020.0";"3.016649"
"270030.0";"2.781101"
"270040.0";"2.574013"
"270050.0";"2.321654"
"270060.0";"2.166205"
"270070.0";"2.381722"
"270080.0";"2.604611"
"270090.0";"2.42832"
"270100.0";"2.339353"
"270110.0";"2.433157"
"270120.0";"2.604622"
"270130.0";"2.92555"
"270140.0";"2.74285"
"270150.0";"2.853304"
"270160.0";"2.827445"
"270170.0";"3.015574"
"270180.0";"2.823754"
"270190.0";"2.714439"
"270200.0";"2.995373"
"270210.0";"2.992843"
"270220.0";"3.043729"
"270230.0";"2.906363"
"270240.0";"3.052134"
"270250.0";"2.921284"
"270260.0";"2.634832"
"270270.0";"2.848525"
"270280.0";"3.062765"
"270290.0";"3.079674"
"270300.0";"3.218644"
"270310.0";"3.09587"
"270320.0";"2.775676"
"270330.0";"2.908726"
"270340.0";"3.027744"
"270350.0";"3.217818"
"270360.0";"3.155073"
"270370.0";"3.008463"
"270380.0";"3.090388"
"270390.0";"3.128686"
"270400.0";"2.842356"
"270410.0";"2.613752"
"270420.0";"2.700695"
"270430.0";"2.738055"
"270440.0";"2.731541"
"270450.0";"2.615402"
"270460.0";"2.8678"
"270470.0";"2.622047"
"270480.0";"2.722909"
"270490.0";"2.912843"
"270500.0";"2.998792"
"270510.0";"3.513539"
"270520.0";"3.174634"
"270530.0";"3.066269"
"270540.0";"3.18149"
"270550.0";"2.946514"
"270560.0";"2.848219"
"270570.0";"2.882603"
"270580.0";"2.926606"
"270590.0";"2.621147"
"270600.0";"2.565303"
"270610.0";"2.818986"
"270620.0";"3.019339"
"270630.0";"2.836841"
"270640.0";"2.919339"
"270650.0";"2.937785"
"270660.0";"2.914975"
"270670.0";"2.833161"
"270680.0";"3.128486"
"270690.0";"2.953461"
"270700.0";"2.850461"
"270710.0";"2.712782"
"270720.0";"2.55931"
"270730.0";"2.565516"
"270740.0";"2.815276"
"270750.0";"2.89416"
"270760.0";"2.987825"
"270770.0";"3.13903"
"270780.0";"3.020372"
"270790.0";"2.932024"
"270800.0";"2.698789"
"270810.0";"2.901324"
"270820.0";"2.751459"
"270830.0";"2.693121"
"270840.0";"2.818202"
"270850.0";"2.365332"
"270860.0";"2.426094"
"270870.0";"2.454409"
"270880.0";"2.710887"
"270890.0";"3.076326"
"270900.0";"2.811883"
"270910.0";"2.773325"
"270920.0";"2.79335"
"270930.0";"2.584007"
"270940.0";"2.619639"
"270950.0";"2.671851"
"270960.0";"2.580011"
"270970.0";"2.527039"
"270980.0";"2.737546"
"270990.0";"2.69151"
"271000.0";"2.558216"
"271010.0";"2.581347"
"271020.0";"2.292066"
"271030.0";"2.518868"
"271040.0";"2.234074"
"271050.0";"2.201678"
"271060.0";"2.104612"
"271070.0";"2.306562"
"271080.0";"2.495106"
"271090.0";"2.35531"
"271100.0";"2.339647"
"271110.0";"2.68019"
"271120.0";"2.573302"
"271130.0";"2.660936"
"271140.0";"2.507279"
"271150.0";"2.863022"
"271160.0";"2.502934"
"271170.0";"2.680358"
"271180.0";"2.52109"
"271190.0";"2.369864"
"271200.0";"2.372763"
"271210.0";"2.303618"
"271220.0";"2.263691"
"271230.0";"2.227085"
"271240.0";"2.377882"
"271250.0";"2.772855"
"271260.0";"2.725435"
"271270.0";"2.839206"
"271280.0";"3.143113"
"271290.0";"3.266908"
"271300.0";"3.499593"
"271310.0";"3.567796"
"271320.0";"3.477286"
"271330.0";"3.612574"
"271340.0";"3.911577"
"271350.0";"4.190831"
"271360.0";"4.385626"
"271370.0";"4.611295"
"271380.0";"4.323085"
"271390.0";"4.354959"
"271400.0";"4.251932"
"271410.0";"4.115007"
"271420.0";"4.67203"
"271430.0";"4.475945"
"271440.0";"4.582303"
"271450.0";"4.578489"
"271460.0";"4.528267"
"271470.0";"4.641775"
"271480.0";"4.621508"
"271490.0";"4.748909"
"271500.0";"5.304259"
"271510.0";"5.041517"
"271520.0";"4.91217"
"271530.0";"5.3784"
"271540.0";"5.409988"
"271550.0";"5.058854"
"271560.0";"5.119131"
"271570.0";"5.412981"
"271580.0";"5.526597"
"271590.0";"5.47313"
"271600.0";"5.335526"
"271610.0";"5.069409"
"271620.0";"4.598393"
"271630.0";"4.753803"
"271640.0";"4.727662"
"271650.0";"4.798046"
"271660.0";"5.202144"
"271670.0";"4.852247"
"271680.0";"5.411117"
"271690.0";"5.556948"
"271700.0";"5.449648"
"271710.0";"5.471285"
"271720.0";"5.705521"
"271730.0";"5.628113"
"271740.0";"5.534979"
"271750.0";"5.73445"
"271760.0";"5.740731"
"271770.0";"5.430254"
"271780.0";"5.472152"
"271790.0";"5.571086"
"271800.0";"5.808011"
"271810.0";"5.786057"
"271820.0";"5.811676"
"271830.0";"5.863082"
"271840.0";"5.657459"
"271850.0";"5.561471"
"271860.0";"5.9202"
"271870.0";"6.027677"
"271880.0";"5.573159"
"271890.0";"5.694955"
"271900.0";"5.155103"
"271910.0";"5.04519"
"271920.0";"5.422542"
"271930.0";"5.481626"
"271940.0";"5.305691"
"271950.0";"5.254457"
"271960.0";"5.329371"
"271970.0";"5.357828"
"271980.0";"4.992577"
"271990.0";"5.207192"
"272000.0";"5.547734"
"272010.0";"5.361969"
"272020.0";"4.966769"
"272030.0";"4.914286"
"272040.0";"5.019235"
"272050.0";"4.477949"
"272060.0";"4.674662"
"272070.0";"5.000413"
"272080.0";"4.987628"
"272090.0";"4.911031"
"272100.0";"5.072422"
"272110.0";"5.199199"
"272120.0";"5.234001"
"272130.0";"5.218336"
"272140.0";"5.491269"
"272150.0";"5.819522"
"272160.0";"5.62287"
"272170.0";"5.643002"
"272180.0";"5.685739"
"272190.0";"5.792845"
"272200.0";"5.134241"
"272210.0";"4.86417"
"272220.0";"4.945244"
"272230.0";"5.103474"
"272240.0";"5.135208"
"272250.0";"5.131457"
"272260.0";"5.062852"
"272270.0";"5.169354"
"272280.0";"4.84283"
"272290.0";"4.936568"
"272300.0";"4.271502"
"272310.0";"4.228889"
"272320.0";"4.064233"
"272330.0";"3.855138"
"272340.0";"3.747489"
"272350.0";"3.477533"
"272360.0";"3.736149"
"272370.0";"3.818957"
"272380.0";"3.92201"
"272390.0";"3.871399"
"272400.0";"3.721961"
"272410.0";"3.719021"
"272420.0";"3.923809"
"272430.0";"4.126332"
"272440.0";"4.03314"
"272450.0";"4.32975"
"272460.0";"4.250381"
"272470.0";"3.872654"
"272480.0";"3.880452"
"272490.0";"3.866724"
"272500.0";"3.679851"
"272510.0";"3.515385"
"272520.0";"3.491995"
"272530.0";"3.329914"
"272540.0";"3.301213"
"272550.0";"3.422434"
"272560.0";"3.431828"
"272570.0";"3.577993"
"272580.0";"3.720851"
"272590.0";"4.132549"
"272600.0";"4.07766"
"272610.0";"4.085514"
"272620.0";"4.44"
"272630.0";"4.382312"
"272640.0";"4.403681"
"272650.0";"4.366716"
"272660.0";"4.439153"
"272670.0";"4.328531"
"272680.0";"4.702206"
"272690.0";"4.865068"
"272700.0";"4.722311"
"272710.0";"4.52153"
"272720.0";"4.672027"
"272730.0";"4.720802"
"272740.0";"4.880239"
"272750.0";"5.190817"
"272760.0";"5.340454"
"272770.0";"5.384769"
"272780.0";"5.358045"
"272790.0";"5.443261"
"272800.0";"5.273493"
"272810.0";"5.565986"
"272820.0";"5.215531"
"272830.0";"5.25277"
"272840.0";"5.385292"
"272850.0";"5.448952"
"272860.0";"5.586544"
"272870.0";"5.671922"
"272880.0";"5.707545"
"272890.0";"5.540216"
"272900.0";"5.842466"
"272910.0";"5.637958"
"272920.0";"5.914004"
"272930.0";"5.552585"
"272940.0";"5.355103"
"272950.0";"5.67153"
"272960.0";"5.700025"
"272970.0";"5.831565"
"272980.0";"5.836852"
"272990.0";"6.128351"
"273000.0";"6.034045"
"273010.0";"6.129759"
"273020.0";"6.247296"
"273030.0";"6.203943"
"273040.0";"5.774517"
"273050.0";"5.869039"
"273060.0";"5.769076"
"273070.0";"5.978076"
"273080.0";"5.817093"
"273090.0";"5.627016"
"273100.0";"5.789175"
"273110.0";"5.757222"
"273120.0";"5.589295"
"273130.0";"5.624883"
"273140.0";"5.652973"
"273150.0";"5.752781"
"273160.0";"5.874631"
"273170.0";"5.826972"
"273180.0";"5.488413"
"273190.0";"5.510125"
"273200.0";"5.612519"
"273210.0";"5.794633"
"273220.0";"5.663029"
"273230.0";"5.774002"
"273240.0";"5.926466"
"273250.0";"6.049325"
"273260.0";"6.474594"
"273270.0";"6.459229"
"273280.0";"6.715225"
"273290.0";"6.614578"
"273300.0";"6.665486"
"273310.0";"6.507303"
"273320.0";"6.453632"
"273330.0";"6.300203"
"273340.0";"6.316998"
"273350.0";"6.286194"
"273360.0";"6.317414"
"273370.0";"6.238206"
"273380.0";"6.216912"
"273390.0";"6.139838"
"273400.0";"6.242898"
"273410.0";"5.942113"
"273420.0";"6.093782"
"273430.0";"5.804352"
"273440.0";"5.873979"
"273450.0";"5.997492"
"273460.0";"5.843104"
"273470.0";"5.715371"
"273480.0";"5.852611"
"273490.0";"6.158384"
"273500.0";"6.137861"
"273510.0";"5.882477"
"273520.0";"6.006158"
"273530.0";"6.082115"
"273540.0";"6.097155"
"273550.0";"6.064876"
"273560.0";"6.050955"
"273570.0";"6.06235"
"273580.0";"5.944194"
"273590.0";"5.724622"
"273600.0";"5.657938"
"273610.0";"5.669939"
"273620.0";"5.566332"
"273630.0";"5.673568"
"273640.0";"6.003428"
"273650.0";"5.672369"
"273660.0";"5.714058"
"273670.0";"5.47827"
"273680.0";"5.610537"
"273690.0";"5.365971"
"273700.0";"5.111184"
"273710.0";"4.831605"
"273720.0";"4.561375"
"273730.0";"4.282342"
"273740.0";"4.55884"
"273750.0";"4.470927"
"273760.0";"4.037016"
"273770.0";"3.812138"
"273780.0";"3.833259"
"273790.0";"3.591193"
"273800.0";"3.517907"
"273810.0";"3.361379"
"273820.0";"3.594092"
"273830.0";"3.115289"
"273840.0";"3.164354"
"273850.0";"3.538945"
"273860.0";"3.371222"
"273870.0";"3.435329"
"273880.0";"3.421414"
"273890.0";"3.256668"
"273900.0";"3.439972"
"273910.0";"3.304849"
"273920.0";"3.138217"
"273930.0";"3.176918"
"273940.0";"3.142978"
"273950.0";"3.102946"
"273960.0";"3.188918"
"273970.0";"3.43335"
"273980.0";"3.406824"
"273990.0";"3.739136"
"274000.0";"3.515682"
"274010.0";"3.397223"
"274020.0";"3.366868"
"274030.0";"3.536492"
"274040.0";"3.150628"
"274050.0";"3.669897"
"274060.0";"3.41424"
"274070.0";"3.632129"
"274080.0";"3.508072"
"274090.0";"3.755204"
"274100.0";"3.744517"
"274110.0";"4.104024"
"274120.0";"3.826928"
"274130.0";"4.019208"
"274140.0";"4.155447"
"274150.0";"3.63936"
"274160.0";"3.392208"
"274170.0";"3.1167"
"274180.0";"3.041565"
"274190.0";"3.333568"
"274200.0";"3.219353"
"274210.0";"3.156799"
"274220.0";"3.333351"
"274230.0";"3.364085"
"274240.0";"3.613283"
"274250.0";"3.296966"
"274260.0";"3.204885"
"274270.0";"3.347671"
"274280.0";"2.893666"
"274290.0";"3.021385"
"274300.0";"2.75163"
"274310.0";"2.800153"
"274320.0";"2.343733"
"274330.0";"2.451993"
"274340.0";"2.463516"
"274350.0";"2.709471"
"274360.0";"2.730378"
"274370.0";"2.439883"
"274380.0";"2.488485"
"274390.0";"2.497527"
"274400.0";"2.61358"
"274410.0";"2.798767"
"274420.0";"2.75458"
"274430.0";"2.485134"
"274440.0";"2.68072"
"274450.0";"2.774958"
"274460.0";"2.805367"
"274470.0";"2.93282"
"274480.0";"3.046612"
"274490.0";"2.803855"
"274500.0";"2.838954"
"274510.0";"2.792806"
"274520.0";"2.783763"
"274530.0";"2.623586"
"274540.0";"2.543718"
"274550.0";"2.341946"
"274560.0";"2.168042"
"274570.0";"2.388641"
"274580.0";"2.293282"
"274590.0";"2.091829"
"274600.0";"1.879657"
"274610.0";"1.937422"
"274620.0";"1.866975"
"274630.0";"1.912238"
"274640.0";"1.995831"
"274650.0";"2.049772"
"274660.0";"2.107059"
"274670.0";"2.364224"
"274680.0";"2.447243"
"274690.0";"2.422835"
"274700.0";"2.345396"
"274710.0";"2.739347"
"274720.0";"2.654712"
"274730.0";"2.1568"
"274740.0";"2.111642"
"274750.0";"2.096929"
"274760.0";"1.904503"
"274770.0";"2.073062"
"274780.0";"2.339376"
"274790.0";"2.550052"
"274800.0";"2.528844"
"274810.0";"2.331331"
"274820.0";"2.718431"
"274830.0";"2.916798"
"274840.0";"2.789043"
"274850.0";"3.031127"
"274860.0";"3.136799"
"274870.0";"3.323"
"274880.0";"3.172244"
"274890.0";"2.910698"
"274900.0";"2.736583"
"274910.0";"2.731568"
"274920.0";"2.506403"
"274930.0";"2.393209"
"274940.0";"2.4886"
"274950.0";"2.856099"
"274960.0";"2.600573"
"274970.0";"3.141671"
"274980.0";"3.151646"
"274990.0";"3.326058"
"275000.0";"3.140377"
"275010.0";"2.964246"
"275020.0";"2.875845"
"275030.0";"2.620341"
"275040.0";"2.535008"
"275050.0";"2.644013"
"275060.0";"2.955704"
"275070.0";"2.869177"
"275080.0";"2.931188"
"275090.0";"2.90804"
"275100.0";"3.024874"
"275110.0";"3.15325"
"275120.0";"2.897844"
"275130.0";"2.551195"
"275140.0";"2.589812"
"275150.0";"2.481117"
"275160.0";"2.537575"
"275170.0";"2.84963"
"275180.0";"2.658284"
"275190.0";"2.626334"
"275200.0";"2.752258"
"275210.0";"3.144603"
"275220.0";"3.187799"
"275230.0";"2.874881"
"275240.0";"2.866233"
"275250.0";"2.992251"
"275260.0";"2.988609"
"275270.0";"2.900227"
"275280.0";"2.790521"
"275290.0";"3.097069"
"275300.0";"3.02356"
"275310.0";"2.981361"
"275320.0";"2.592736"
"275330.0";"2.700417"
"275340.0";"2.727354"
"275350.0";"2.685117"
"275360.0";"2.877482"
"275370.0";"2.682224"
"275380.0";"2.748136"
"275390.0";"2.820882"
"275400.0";"2.572275"
"275410.0";"2.587242"
"275420.0";"2.768047"
"275430.0";"2.43433"
"275440.0";"2.72743"
"275450.0";"2.859016"
"275460.0";"2.975082"
"275470.0";"2.735684"
"275480.0";"2.899119"
"275490.0";"3.010357"
"275500.0";"3.058239"
"275510.0";"2.98272"
"275520.0";"2.895785"
"275530.0";"2.814519"
"275540.0";"2.624944"
"275550.0";"2.817456"
"275560.0";"3.003589"
"275570.0";"3.040588"
"275580.0";"3.254588"
"275590.0";"2.817578"
"275600.0";"3.079792"
"275610.0";"3.269484"
"275620.0";"3.412024"
"275630.0";"3.370136"
"275640.0";"3.197697"
"275650.0";"3.052235"
"275660.0";"2.853655"
"275670.0";"2.874774"
"275680.0";"2.872097"
"275690.0";"2.707193"
"275700.0";"2.863994"
"275710.0";"3.040244"
"275720.0";"3.311666"
"275730.0";"3.272237"
"275740.0";"3.41875"
"275750.0";"3.391024"
"275760.0";"3.317317"
"275770.0";"3.635006"
"275780.0";"3.548288"
"275790.0";"3.438187"
"275800.0";"3.070908"
"275810.0";"3.222536"
"275820.0";"3.702646"
"275830.0";"3.617977"
"275840.0";"3.813013"
"275850.0";"3.81778"
"275860.0";"3.89747"
"275870.0";"3.907188"
"275880.0";"4.215754"
"275890.0";"4.240136"
"275900.0";"4.603434"
"275910.0";"4.407398"
"275920.0";"4.386057"
"275930.0";"4.262673"
"275940.0";"4.390203"
"275950.0";"4.498066"
"275960.0";"4.760329"
"275970.0";"4.672062"
"275980.0";"4.803089"
"275990.0";"4.820155"
"276000.0";"4.505773"
"276010.0";"4.451071"
"276020.0";"4.574962"
"276030.0";"4.467096"
"276040.0";"4.174622"
"276050.0";"4.061394"
"276060.0";"3.92329"
"276070.0";"3.983239"
"276080.0";"3.695597"
"276090.0";"3.627377"
"276100.0";"3.618009"
"276110.0";"3.970212"
"276120.0";"4.082134"
"276130.0";"4.332861"
"276140.0";"4.029059"
"276150.0";"3.800193"
"276160.0";"4.24688"
"276170.0";"4.108088"
"276180.0";"4.479119"
"276190.0";"4.318907"
"276200.0";"4.377777"
"276210.0";"4.454834"
"276220.0";"4.427717"
"276230.0";"4.343644"
"276240.0";"4.544713"
"276250.0";"4.381193"
"276260.0";"4.389669"
"276270.0";"4.073281"
"276280.0";"3.859344"
"276290.0";"3.374187"
"276300.0";"3.079984"
"276310.0";"3.134907"
"276320.0";"3.175156"
"276330.0";"3.159707"
"276340.0";"3.322914"
"276350.0";"3.360488"
"276360.0";"3.734117"
"276370.0";"3.893643"
"276380.0";"4.015544"
"276390.0";"4.273583"
"276400.0";"4.344603"
"276410.0";"4.42419"
"276420.0";"4.5225"
"276430.0";"4.752182"
"276440.0";"4.543552"
"276450.0";"4.850476"
"276460.0";"4.69281"
"276470.0";"4.575673"
"276480.0";"4.500028"
"276490.0";"4.768434"
"276500.0";"4.53409"
"276510.0";"4.923901"
"276520.0";"4.864582"
"276530.0";"4.972136"
"276540.0";"4.87217"
"276550.0";"4.488892"
"276560.0";"4.798528"
"276570.0";"4.666476"
"276580.0";"4.842129"
"276590.0";"4.849966"
"276600.0";"4.815153"
"276610.0";"4.714154"
"276620.0";"4.841611"
"276630.0";"4.946465"
"276640.0";"5.002137"
"276650.0";"4.804935"
"276660.0";"5.036721"
"276670.0";"4.754356"
"276680.0";"4.780361"
"276690.0";"4.701299"
"276700.0";"4.527144"
"276710.0";"4.673194"
"276720.0";"4.472336"
"276730.0";"4.410376"
"276740.0";"4.280319"
"276750.0";"4.546493"
"276760.0";"4.405187"
"276770.0";"4.620922"
"276780.0";"4.484076"
"276790.0";"4.467274"
"276800.0";"4.334385"
"276810.0";"4.491276"
"276820.0";"4.30506"
"276830.0";"4.229812"
"276840.0";"4.195647"
"276850.0";"4.30756"
"276860.0";"4.782678"
"276870.0";"4.75408"
"276880.0";"4.724588"
"276890.0";"4.843931"
"276900.0";"4.909706"
"276910.0";"4.710061"
"276920.0";"4.778365"
"276930.0";"4.718375"
"276940.0";"4.722011"
"276950.0";"4.494864"
"276960.0";"4.604425"
"276970.0";"4.638108"
"276980.0";"4.572415"
"276990.0";"4.640844"
"277000.0";"4.61817"
"277010.0";"4.624168"
"277020.0";"4.433091"
"277030.0";"4.413146"
"277040.0";"4.749541"
"277050.0";"4.696274"
"277060.0";"4.816057"
"277070.0";"4.684031"
"277080.0";"4.736337"
"277090.0";"4.585133"
"277100.0";"4.508989"
"277110.0";"4.277761"
"277120.0";"4.236546"
"277130.0";"4.464095"
"277140.0";"4.312109"
"277150.0";"4.236991"
"277160.0";"4.200164"
"277170.0";"4.307657"
"277180.0";"4.475262"
"277190.0";"4.55453"
"277200.0";"4.782052"
"277210.0";"4.656803"
"277220.0";"4.769323"
"277230.0";"4.636913"
"277240.0";"4.797226"
"277250.0";"4.746906"
"277260.0";"4.463395"
"277270.0";"4.361356"
"277280.0";"4.32647"
"277290.0";"4.349496"
"277300.0";"4.522265"
"277310.0";"4.807797"
"277320.0";"5.036842"
"277330.0";"5.242808"
"277340.0";"5.233322"
"277350.0";"5.065866"
"277360.0";"5.11649"
"277370.0";"5.535081"
"277380.0";"5.510724"
"277390.0";"5.341013"
"277400.0";"4.963976"
"277410.0";"5.130216"
"277420.0";"4.89732"
"277430.0";"4.884446"
"277440.0";"5.086302"
"277450.0";"5.334398"
"277460.0";"4.980681"
"277470.0";"5.117894"
"277480.0";"5.52562"
"277490.0";"5.441379"
"277500.0";"5.524596"
"277510.0";"5.529237"
"277520.0";"5.620514"
"277530.0";"5.188096"
"277540.0";"5.436728"
"277550.0";"5.352807"
"277560.0";"5.380839"
"277570.0";"4.925713"
"277580.0";"4.824614"
"277590.0";"5.009943"
"277600.0";"4.780884"
"277610.0";"4.783957"
"277620.0";"4.575017"
"277630.0";"4.413589"
"277640.0";"4.513425"
"277650.0";"4.467688"
"277660.0";"4.502202"
"277670.0";"4.79347"
"277680.0";"4.724511"
"277690.0";"4.768074"
"277700.0";"4.887107"
"277710.0";"4.913792"
"277720.0";"5.024655"
"277730.0";"5.106885"
"277740.0";"5.376989"
"277750.0";"5.50843"
"277760.0";"5.53511"
"277770.0";"5.471962"
"277780.0";"5.220235"
"277790.0";"5.326795"
"277800.0";"5.367589"
"277810.0";"5.406629"
"277820.0";"5.099329"
"277830.0";"5.172588"
"277840.0";"5.581033"
"277850.0";"5.646747"
"277860.0";"5.676038"
"277870.0";"5.665656"
"277880.0";"5.631581"
"277890.0";"5.700377"
"277900.0";"5.843511"
"277910.0";"5.89945"
"277920.0";"6.079308"
"277930.0";"6.116153"
"277940.0";"5.934811"
"277950.0";"5.645559"
"277960.0";"5.782938"
"277970.0";"5.7806"
"277980.0";"5.822939"
"277990.0";"5.98602"
"278000.0";"5.647589"
"278010.0";"6.010645"
"278020.0";"5.734868"
"278030.0";"6.075041"
"278040.0";"6.063902"
"278050.0";"6.338173"
"278060.0";"6.202895"
"278070.0";"6.07035"
"278080.0";"5.875383"
"278090.0";"5.588856"
"278100.0";"5.495766"
"278110.0";"5.531374"
"278120.0";"5.566113"
"278130.0";"5.299194"
"278140.0";"5.317583"
"278150.0";"5.168837"
"278160.0";"5.165843"
"278170.0";"5.005855"
"278180.0";"4.843799"
"278190.0";"4.902424"
"278200.0";"5.294913"
"278210.0";"5.099326"
"278220.0";"4.950815"
"278230.0";"4.450281"
"278240.0";"4.169594"
"278250.0";"4.197113"
"278260.0";"4.201653"
"278270.0";"4.297654"
"278280.0";"4.261497"
"278290.0";"4.369991"
"278300.0";"4.386491"
"278310.0";"4.642366"
"278320.0";"4.628049"
"278330.0";"4.395157"
"278340.0";"4.348861"
"278350.0";"4.520247"
"278360.0";"4.727129"
"278370.0";"4.944526"
"278380.0";"5.058674"
"278390.0";"4.769355"
"278400.0";"4.653557"
"278410.0";"4.750525"
"278420.0";"4.745279"
"278430.0";"4.608567"
"278440.0";"4.794436"
"278450.0";"4.846305"
"278460.0";"5.070926"
"278470.0";"5.148194"
"278480.0";"5.046439"
"278490.0";"5.025693"
"278500.0";"4.735299"
"278510.0";"4.747746"
"278520.0";"4.864496"
"278530.0";"4.721448"
"278540.0";"5.080853"
"278550.0";"5.005733"
"278560.0";"4.403756"
"278570.0";"4.123442"
"278580.0";"4.064553"
"278590.0";"4.197582"
"278600.0";"4.02093"
"278610.0";"3.955277"
"278620.0";"3.98499"
"278630.0";"3.82557"
"278640.0";"3.677431"
"278650.0";"3.595815"
"278660.0";"3.643125"
"278670.0";"3.937789"
"278680.0";"3.871573"
"278690.0";"3.894859"
"278700.0";"3.872151"
"278710.0";"3.562603"
"278720.0";"3.518586"
"278730.0";"3.738069"
"278740.0";"3.628062"
"278750.0";"3.50673"
"278760.0";"3.412213"
"278770.0";"3.242903"
"278780.0";"3.616668"
"278790.0";"3.474256"
"278800.0";"3.453776"
"278810.0";"3.252029"
"278820.0";"3.454854"
"278830.0";"3.63059"
"278840.0";"3.662142"
"278850.0";"3.684118"
"278860.0";"3.579972"
"278870.0";"3.97598"
"278880.0";"3.863207"
"278890.0";"3.805581"
"278900.0";"3.969495"
"278910.0";"3.953351"
"278920.0";"4.165234"
"278930.0";"4.25831"
"278940.0";"3.821138"
"278950.0";"4.128961"
"278960.0";"4.221222"
"278970.0";"4.333251"
"278980.0";"4.408496"
"278990.0";"4.396795"
"279000.0";"4.411019"
"279010.0";"4.381855"
"279020.0";"4.408422"
"279030.0";"4.428996"
"279040.0";"4.375463"
"279050.0";"4.284226"
"279060.0";"4.287554"
"279070.0";"4.492274"
"279080.0";"4.660266"
"279090.0";"4.843212"
"279100.0";"4.836271"
"279110.0";"5.109044"
"279120.0";"5.276443"
"279130.0";"5.258499"
"279140.0";"5.663783"
"279150.0";"5.697902"
"279160.0";"5.713379"
"279170.0";"5.681048"
"279180.0";"5.7344"
"279190.0";"5.468811"
"279200.0";"5.226404"
"279210.0";"5.319481"
"279220.0";"5.209488"
"279230.0";"5.077315"
"279240.0";"5.058263"
"279250.0";"5.111726"
"279260.0";"5.189359"
"279270.0";"5.177495"
"279280.0";"5.213523"
"279290.0";"5.223384"
"279300.0";"5.37162"
"279310.0";"5.510936"
"279320.0";"5.542095"
"279330.0";"5.448987"
"279340.0";"5.398926"
"279350.0";"5.250444"
"279360.0";"5.492359"
"279370.0";"5.40875"
"279380.0";"5.240741"
"279390.0";"5.302247"
"279400.0";"5.06925"
"279410.0";"5.022482"
"279420.0";"5.27827"
"279430.0";"5.034472"
"279440.0";"5.137999"
"279450.0";"4.908929"
"279460.0";"4.837905"
"279470.0";"4.698745"
"279480.0";"4.850115"
"279490.0";"4.970287"
"279500.0";"5.076875"
"279510.0";"4.906234"
"279520.0";"4.826863"
"279530.0";"4.831048"
"279540.0";"4.854209"
"279550.0";"4.866159"
"279560.0";"4.940731"
"279570.0";"4.928363"
"279580.0";"4.703975"
"279590.0";"4.636367"
"279600.0";"4.770026"
"279610.0";"4.658232"
"279620.0";"4.528551"
"279630.0";"4.382733"
"279640.0";"4.564255"
"279650.0";"4.609459"
"279660.0";"4.410114"
"279670.0";"4.378271"
"279680.0";"4.209285"
"279690.0";"4.499265"
"279700.0";"4.268067"
"279710.0";"4.395391"
"279720.0";"4.32453"
"279730.0";"4.219271"
"279740.0";"4.098186"
"279750.0";"4.23258"
"279760.0";"4.275585"
"279770.0";"4.075662"
"279780.0";"3.924136"
"279790.0";"3.822487"
"279800.0";"3.669209"
"279810.0";"3.584998"
"279820.0";"3.645157"
"279830.0";"3.767752"
"279840.0";"3.748144"
"279850.0";"3.427066"
"279860.0";"3.313611"
"279870.0";"3.59273"
"279880.0";"3.409602"
"279890.0";"3.467617"
"279900.0";"2.9822"
"279910.0";"2.89766"
"279920.0";"3.413199"
"279930.0";"3.448766"
"279940.0";"3.348812"
"279950.0";"3.543141"
"279960.0";"3.636178"
"279970.0";"3.179126"
"279980.0";"3.07958"
"279990.0";"2.980392"
"280000.0";"2.816521"
"280010.0";"2.756764"
"280020.0";"2.653839"
"280030.0";"2.709551"
"280040.0";"2.745331"
"280050.0";"2.841373"
"280060.0";"2.707518"
"280070.0";"2.846805"
"280080.0";"2.623629"
"280090.0";"2.715497"
"280100.0";"2.802664"
"280110.0";"2.900981"
"280120.0";"3.13686"
"280130.0";"3.369266"
"280140.0";"3.634125"
"280150.0";"3.724043"
"280160.0";"3.595895"
"280170.0";"3.389338"
"280180.0";"3.655776"
"280190.0";"3.771621"
"280200.0";"3.535019"
"280210.0";"3.520249"
"280220.0";"3.40637"
"280230.0";"3.665687"
"280240.0";"3.683729"
"280250.0";"3.499143"
"280260.0";"3.404955"
"280270.0";"3.645229"
"280280.0";"3.645202"
"280290.0";"4.036665"
"280300.0";"3.631145"
"280310.0";"3.798647"
"280320.0";"4.038484"
"280330.0";"3.592936"
"280340.0";"3.409975"
"280350.0";"3.274742"
"280360.0";"3.743142"
"280370.0";"4.01494"
"280380.0";"4.073053"
"280390.0";"3.978117"
"280400.0";"4.049915"
"280410.0";"4.089528"
"280420.0";"3.779045"
