# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol18_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-outer_dimer_area"
"274740.0";"1.756602"
"274750.0";"1.693323"
"274760.0";"1.703184"
"274770.0";"1.57865"
"274780.0";"1.548268"
"274790.0";"1.58936"
"274800.0";"1.663229"
"274810.0";"1.600911"
"274820.0";"1.60272"
"274830.0";"1.567657"
"274840.0";"1.492597"
"274850.0";"1.544144"
"274860.0";"1.557096"
"274870.0";"1.512523"
"274880.0";"1.544169"
"274890.0";"1.519532"
"274900.0";"1.581426"
"274910.0";"1.550519"
"274920.0";"1.560501"
"274930.0";"1.595843"
"274940.0";"1.559183"
"274950.0";"1.553892"
"274960.0";"1.57999"
"274970.0";"1.559254"
"274980.0";"1.611035"
"274990.0";"1.537217"
"275000.0";"1.560784"
"275010.0";"1.531881"
"275020.0";"1.643756"
"275030.0";"1.564523"
"275040.0";"1.640287"
"275050.0";"1.571789"
"275060.0";"1.539183"
"275070.0";"1.548037"
"275080.0";"1.504328"
"275090.0";"1.507221"
"275100.0";"1.496624"
"275110.0";"1.505547"
"275120.0";"1.547066"
"275130.0";"1.550893"
"275140.0";"1.598063"
"275150.0";"1.614614"
"275160.0";"1.525701"
"275170.0";"1.61982"
"275180.0";"1.588402"
"275190.0";"1.682099"
"275200.0";"1.565938"
"275210.0";"1.571611"
"275220.0";"1.579742"
"275230.0";"1.57166"
"275240.0";"1.579593"
"275250.0";"1.583083"
"275260.0";"1.54154"
"275270.0";"1.575326"
"275280.0";"1.568238"
"275290.0";"1.566844"
"275300.0";"1.582496"
"275310.0";"1.578139"
"275320.0";"1.584054"
"275330.0";"1.514754"
"275340.0";"1.453956"
"275350.0";"1.548947"
"275360.0";"1.533853"
"275370.0";"1.518154"
"275380.0";"1.551017"
"275390.0";"1.493762"
"275400.0";"1.495202"
"275410.0";"1.464194"
"275420.0";"1.501745"
"275430.0";"1.50408"
"275440.0";"1.537819"
"275450.0";"1.505436"
"275460.0";"1.525974"
"275470.0";"1.48283"
"275480.0";"1.510948"
"275490.0";"1.562442"
"275500.0";"1.548591"
"275510.0";"1.480427"
"275520.0";"1.487024"
"275530.0";"1.468256"
"275540.0";"1.466332"
"275550.0";"1.502844"
"275560.0";"1.482993"
"275570.0";"1.556875"
"275580.0";"1.52079"
"275590.0";"1.496966"
"275600.0";"1.510939"
"275610.0";"1.440306"
"275620.0";"1.502762"
"275630.0";"1.449197"
"275640.0";"1.506078"
"275650.0";"1.444648"
"275660.0";"1.511326"
"275670.0";"1.48566"
"275680.0";"1.471378"
"275690.0";"1.456865"
"275700.0";"1.543535"
"275710.0";"1.502418"
"275720.0";"1.489841"
"275730.0";"1.538822"
"275740.0";"1.536669"
"275750.0";"1.469376"
"275760.0";"1.487611"
"275770.0";"1.506106"
"275780.0";"1.541218"
"275790.0";"1.602318"
"275800.0";"1.522583"
"275810.0";"1.523546"
"275820.0";"1.492433"
"275830.0";"1.616721"
"275840.0";"1.515697"
"275850.0";"1.557001"
"275860.0";"1.512476"
"275870.0";"1.526519"
"275880.0";"1.555574"
"275890.0";"1.446583"
"275900.0";"1.520787"
"275910.0";"1.549171"
"275920.0";"1.535221"
"275930.0";"1.575087"
"275940.0";"1.525729"
"275950.0";"1.531864"
"275960.0";"1.631303"
"275970.0";"1.548511"
"275980.0";"1.57865"
"275990.0";"1.584749"
"276000.0";"1.556039"
"276010.0";"1.539322"
"276020.0";"1.549135"
"276030.0";"1.47779"
"276040.0";"1.519807"
"276050.0";"1.535369"
"276060.0";"1.497099"
"276070.0";"1.516042"
"276080.0";"1.532273"
"276090.0";"1.55701"
"276100.0";"1.468379"
"276110.0";"1.530994"
"276120.0";"1.566042"
"276130.0";"1.568707"
"276140.0";"1.651625"
"276150.0";"1.502721"
"276160.0";"1.590448"
"276170.0";"1.532175"
"276180.0";"1.529467"
"276190.0";"1.531554"
"276200.0";"1.587561"
"276210.0";"1.544482"
"276220.0";"1.512345"
"276230.0";"1.548114"
"276240.0";"1.494209"
"276250.0";"1.616088"
"276260.0";"1.564175"
"276270.0";"1.474604"
"276280.0";"1.509795"
"276290.0";"1.578041"
"276300.0";"1.526173"
"276310.0";"1.491822"
"276320.0";"1.537557"
"276330.0";"1.532514"
"276340.0";"1.52372"
"276350.0";"1.528744"
"276360.0";"1.464389"
"276370.0";"1.503333"
"276380.0";"1.49569"
"276390.0";"1.529579"
"276400.0";"1.52314"
"276410.0";"1.513368"
"276420.0";"1.420206"
"276430.0";"1.497546"
"276440.0";"1.487681"
"276450.0";"1.518996"
"276460.0";"1.533969"
"276470.0";"1.518574"
"276480.0";"1.569735"
"276490.0";"1.563867"
"276500.0";"1.566083"
"276510.0";"1.599553"
"276520.0";"1.557057"
"276530.0";"1.562028"
"276540.0";"1.537333"
"276550.0";"1.5235"
"276560.0";"1.516027"
"276570.0";"1.520982"
"276580.0";"1.540912"
"276590.0";"1.565303"
"276600.0";"1.464854"
"276610.0";"1.504653"
"276620.0";"1.479306"
"276630.0";"1.552927"
"276640.0";"1.564856"
"276650.0";"1.57787"
"276660.0";"1.581099"
"276670.0";"1.518204"
"276680.0";"1.5027"
"276690.0";"1.497436"
"276700.0";"1.520272"
"276710.0";"1.579069"
"276720.0";"1.537248"
"276730.0";"1.564679"
"276740.0";"1.502291"
"276750.0";"1.531868"
"276760.0";"1.534081"
"276770.0";"1.566282"
"276780.0";"1.542738"
"276790.0";"1.556782"
"276800.0";"1.518733"
"276810.0";"1.456745"
"276820.0";"1.502471"
"276830.0";"1.501971"
"276840.0";"1.526782"
"276850.0";"1.521479"
"276860.0";"1.510147"
"276870.0";"1.460799"
"276880.0";"1.482244"
"276890.0";"1.490129"
"276900.0";"1.499872"
"276910.0";"1.402231"
"276920.0";"1.502683"
"276930.0";"1.484484"
"276940.0";"1.454718"
"276950.0";"1.509833"
"276960.0";"1.461897"
"276970.0";"1.447612"
"276980.0";"1.50972"
"276990.0";"1.536673"
"277000.0";"1.520871"
"277010.0";"1.546637"
"277020.0";"1.531863"
"277030.0";"1.486562"
"277040.0";"1.560912"
"277050.0";"1.512293"
"277060.0";"1.553672"
"277070.0";"1.494327"
"277080.0";"1.590084"
"277090.0";"1.511946"
"277100.0";"1.49308"
"277110.0";"1.565006"
"277120.0";"1.576091"
"277130.0";"1.556595"
"277140.0";"1.446977"
"277150.0";"1.555032"
"277160.0";"1.563802"
"277170.0";"1.489258"
"277180.0";"1.461306"
"277190.0";"1.553036"
"277200.0";"1.483616"
"277210.0";"1.547345"
"277220.0";"1.526097"
"277230.0";"1.53143"
"277240.0";"1.462044"
"277250.0";"1.511063"
"277260.0";"1.489792"
"277270.0";"1.493653"
"277280.0";"1.483829"
"277290.0";"1.40944"
"277300.0";"1.526873"
"277310.0";"1.479768"
"277320.0";"1.435327"
"277330.0";"1.478452"
"277340.0";"1.526197"
"277350.0";"1.492178"
"277360.0";"1.455438"
"277370.0";"1.473312"
"277380.0";"1.465057"
"277390.0";"1.479169"
"277400.0";"1.444736"
"277410.0";"1.437705"
"277420.0";"1.395526"
"277430.0";"1.520779"
"277440.0";"1.452219"
"277450.0";"1.504283"
"277460.0";"1.486193"
"277470.0";"1.458325"
"277480.0";"1.459436"
"277490.0";"1.443073"
"277500.0";"1.485764"
"277510.0";"1.550567"
"277520.0";"1.499395"
"277530.0";"1.508944"
"277540.0";"1.47023"
"277550.0";"1.524112"
"277560.0";"1.551168"
"277570.0";"1.526013"
"277580.0";"1.562307"
"277590.0";"1.602102"
"277600.0";"1.676227"
"277610.0";"1.63844"
"277620.0";"1.663281"
"277630.0";"1.62526"
"277640.0";"1.720554"
"277650.0";"1.800274"
"277660.0";"1.767184"
"277670.0";"1.718204"
"277680.0";"1.753541"
"277690.0";"1.82399"
"277700.0";"1.745083"
"277710.0";"1.750457"
"277720.0";"1.737775"
"277730.0";"1.78931"
"277740.0";"1.730368"
"277750.0";"1.717829"
"277760.0";"1.740108"
"277770.0";"1.861517"
"277780.0";"1.811083"
"277790.0";"1.793396"
"277800.0";"1.879323"
"277810.0";"1.806314"
"277820.0";"1.863434"
"277830.0";"1.786484"
"277840.0";"1.868024"
"277850.0";"1.897691"
"277860.0";"1.778347"
"277870.0";"1.789651"
"277880.0";"1.761183"
"277890.0";"1.778135"
"277900.0";"1.766832"
"277910.0";"1.743724"
"277920.0";"1.767336"
"277930.0";"1.717546"
"277940.0";"1.713156"
"277950.0";"1.686338"
"277960.0";"1.525364"
"277970.0";"1.67668"
"277980.0";"1.732995"
"277990.0";"1.802046"
"278000.0";"1.714485"
"278010.0";"1.729686"
"278020.0";"1.744134"
"278030.0";"1.699983"
"278040.0";"1.719801"
"278050.0";"1.744089"
"278060.0";"1.673335"
"278070.0";"1.663099"
"278080.0";"1.657587"
"278090.0";"1.62264"
"278100.0";"1.655872"
"278110.0";"1.769934"
"278120.0";"1.739946"
"278130.0";"1.649304"
"278140.0";"1.587293"
"278150.0";"1.645724"
"278160.0";"1.72746"
"278170.0";"1.778262"
"278180.0";"1.757905"
"278190.0";"1.726751"
"278200.0";"1.790949"
"278210.0";"1.781094"
"278220.0";"1.769391"
"278230.0";"1.792913"
"278240.0";"1.795623"
"278250.0";"1.711638"
"278260.0";"1.678272"
"278270.0";"1.627916"
"278280.0";"1.64997"
"278290.0";"1.633858"
"278300.0";"1.742492"
"278310.0";"1.624011"
"278320.0";"1.55192"
"278330.0";"1.714142"
"278340.0";"1.66627"
"278350.0";"1.81843"
"278360.0";"1.64457"
"278370.0";"1.757009"
"278380.0";"1.778551"
"278390.0";"1.570908"
"278400.0";"1.667922"
"278410.0";"1.688901"
"278420.0";"1.668387"
"278430.0";"1.578588"
"278440.0";"1.615394"
"278450.0";"1.696581"
"278460.0";"1.733882"
"278470.0";"1.611447"
"278480.0";"1.684917"
"278490.0";"1.687671"
"278500.0";"1.564929"
"278510.0";"1.591597"
"278520.0";"1.573378"
"278530.0";"1.631194"
"278540.0";"1.718479"
"278550.0";"1.635713"
"278560.0";"1.644892"
"278570.0";"1.505818"
"278580.0";"1.651836"
"278590.0";"1.546463"
"278600.0";"1.547004"
"278610.0";"1.565275"
"278620.0";"1.525017"
"278630.0";"1.600316"
"278640.0";"1.600199"
"278650.0";"1.647499"
"278660.0";"1.525912"
"278670.0";"1.598493"
"278680.0";"1.611262"
"278690.0";"1.699377"
"278700.0";"1.656155"
"278710.0";"1.743112"
"278720.0";"1.67401"
"278730.0";"1.634356"
"278740.0";"1.706935"
"278750.0";"1.620662"
"278760.0";"1.595156"
"278770.0";"1.580318"
"278780.0";"1.533024"
"278790.0";"1.641895"
"278800.0";"1.710413"
"278810.0";"1.686371"
"278820.0";"1.781463"
"278830.0";"1.798936"
"278840.0";"1.635953"
"278850.0";"1.627238"
"278860.0";"1.612104"
"278870.0";"1.636009"
"278880.0";"1.671688"
"278890.0";"1.683167"
"278900.0";"1.577392"
"278910.0";"1.587225"
"278920.0";"1.503263"
"278930.0";"1.649437"
"278940.0";"1.567273"
"278950.0";"1.605308"
"278960.0";"1.583027"
"278970.0";"1.608934"
"278980.0";"1.678239"
"278990.0";"1.521448"
"279000.0";"1.532176"
"279010.0";"1.564498"
"279020.0";"1.652818"
"279030.0";"1.678646"
"279040.0";"1.655669"
"279050.0";"1.656547"
"279060.0";"1.652656"
"279070.0";"1.595915"
"279080.0";"1.636143"
"279090.0";"1.623658"
"279100.0";"1.619805"
"279110.0";"1.635012"
"279120.0";"1.642011"
"279130.0";"1.595701"
"279140.0";"1.630877"
"279150.0";"1.596064"
"279160.0";"1.605572"
"279170.0";"1.671525"
"279180.0";"1.649371"
"279190.0";"1.514563"
"279200.0";"1.517364"
"279210.0";"1.522808"
"279220.0";"1.705793"
"279230.0";"1.567399"
"279240.0";"1.515904"
"279250.0";"1.478546"
"279260.0";"1.539038"
"279270.0";"1.541884"
"279280.0";"1.742254"
"279290.0";"1.53018"
"279300.0";"1.532343"
"279310.0";"1.564153"
"279320.0";"1.58603"
"279330.0";"1.560749"
"279340.0";"1.469971"
"279350.0";"1.554635"
"279360.0";"1.544843"
"279370.0";"1.641016"
"279380.0";"1.599544"
"279390.0";"1.599101"
"279400.0";"1.527026"
"279410.0";"1.544058"
"279420.0";"1.514718"
"279430.0";"1.634624"
"279440.0";"1.568834"
"279450.0";"1.53554"
"279460.0";"1.609759"
"279470.0";"1.593744"
"279480.0";"1.731188"
"279490.0";"1.611385"
"279500.0";"1.561816"
"279510.0";"1.594438"
"279520.0";"1.659264"
"279530.0";"1.714184"
"279540.0";"1.526876"
"279550.0";"1.629979"
"279560.0";"1.640237"
"279570.0";"1.606393"
"279580.0";"1.711958"
"279590.0";"1.768023"
"279600.0";"1.815499"
"279610.0";"1.757242"
"279620.0";"1.68946"
"279630.0";"1.731321"
"279640.0";"1.742205"
"279650.0";"1.752766"
"279660.0";"1.62802"
"279670.0";"1.637158"
"279680.0";"1.5673"
"279690.0";"1.573635"
"279700.0";"1.650889"
"279710.0";"1.586915"
"279720.0";"1.626762"
"279730.0";"1.535065"
"279740.0";"1.609546"
"279750.0";"1.566393"
"279760.0";"1.523882"
"279770.0";"1.51623"
"279780.0";"1.568791"
"279790.0";"1.516609"
"279800.0";"1.578371"
"279810.0";"1.55314"
"279820.0";"1.58573"
"279830.0";"1.642385"
"279840.0";"1.535792"
"279850.0";"1.651219"
"279860.0";"1.673584"
"279870.0";"1.633926"
"279880.0";"1.514044"
"279890.0";"1.552033"
"279900.0";"1.645544"
"279910.0";"1.558611"
"279920.0";"1.54226"
"279930.0";"1.53734"
"279940.0";"1.571342"
"279950.0";"1.535261"
"279960.0";"1.513675"
"279970.0";"1.634164"
"279980.0";"1.557744"
"279990.0";"1.568801"
"280000.0";"1.568656"
"280010.0";"1.611587"
"280020.0";"1.563233"
"280030.0";"1.565308"
"280040.0";"1.569892"
"280050.0";"1.617722"
"280060.0";"1.617629"
"280070.0";"1.557031"
"280080.0";"1.559988"
"280090.0";"1.521203"
"280100.0";"1.609398"
"280110.0";"1.561004"
"280120.0";"1.551294"
"280130.0";"1.612781"
"280140.0";"1.565749"
"280150.0";"1.554011"
"280160.0";"1.601394"
"280170.0";"1.526746"
"280180.0";"1.574342"
"280190.0";"1.64689"
"280200.0";"1.574093"
"280210.0";"1.550231"
"280220.0";"1.642601"
"280230.0";"1.571204"
"280240.0";"1.575272"
"280250.0";"1.568018"
"280260.0";"1.563249"
"280270.0";"1.537572"
"280280.0";"1.53435"
"280290.0";"1.558819"
"280300.0";"1.515238"
"280310.0";"1.530237"
"280320.0";"1.478447"
"280330.0";"1.575451"
"280340.0";"1.550754"
"280350.0";"1.53834"
"280360.0";"1.52067"
"280370.0";"1.445179"
"280380.0";"1.529859"
"280390.0";"1.506605"
"280400.0";"1.503059"
"280410.0";"1.488606"
"280420.0";"1.509664"
"280430.0";"1.554041"
"280440.0";"1.558571"
"280450.0";"1.564177"
"280460.0";"1.606884"
"280470.0";"1.533148"
"280480.0";"1.613477"
"280490.0";"1.539576"
"280500.0";"1.596704"
"280510.0";"1.530476"
"280520.0";"1.502443"
"280530.0";"1.467442"
"280540.0";"1.566821"
"280550.0";"1.529736"
"280560.0";"1.510423"
"280570.0";"1.632912"
"280580.0";"1.487092"
"280590.0";"1.47237"
"280600.0";"1.457705"
"280610.0";"1.479361"
"280620.0";"1.577579"
"280630.0";"1.580236"
"280640.0";"1.490007"
"280650.0";"1.544504"
"280660.0";"1.577177"
"280670.0";"1.596317"
"280680.0";"1.720426"
"280690.0";"1.666836"
"280700.0";"1.637237"
"280710.0";"1.506674"
"280720.0";"1.624598"
"280730.0";"1.612653"
"280740.0";"1.552481"
"280750.0";"1.681532"
"280760.0";"1.714427"
"280770.0";"1.763526"
"280780.0";"1.710657"
"280790.0";"1.640768"
"280800.0";"1.591247"
"280810.0";"1.649339"
"280820.0";"1.70223"
"280830.0";"1.651594"
"280840.0";"1.57607"
"280850.0";"1.559008"
"280860.0";"1.565215"
"280870.0";"1.581476"
"280880.0";"1.654296"
"280890.0";"1.600664"
"280900.0";"1.587991"
"280910.0";"1.569733"
"280920.0";"1.480307"
"280930.0";"1.500009"
"280940.0";"1.583302"
"280950.0";"1.529414"
"280960.0";"1.563657"
"280970.0";"1.50651"
"280980.0";"1.626435"
"280990.0";"1.653177"
"281000.0";"1.618275"
"281010.0";"1.613983"
"281020.0";"1.620388"
"281030.0";"1.662523"
"281040.0";"1.553013"
"281050.0";"1.43911"
"281060.0";"1.499076"
"281070.0";"1.477183"
"281080.0";"1.527785"
"281090.0";"1.487198"
"281100.0";"1.518592"
"281110.0";"1.515638"
"281120.0";"1.574526"
"281130.0";"1.615912"
"281140.0";"1.51532"
"281150.0";"1.550687"
"281160.0";"1.556232"
"281170.0";"1.611151"
"281180.0";"1.559296"
"281190.0";"1.58213"
"281200.0";"1.591357"
"281210.0";"1.674607"
"281220.0";"1.563206"
"281230.0";"1.540899"
"281240.0";"1.51672"
"281250.0";"1.578382"
"281260.0";"1.574805"
"281270.0";"1.564037"
"281280.0";"1.521358"
"281290.0";"1.615473"
"281300.0";"1.626929"
"281310.0";"1.517612"
"281320.0";"1.497029"
"281330.0";"1.487138"
"281340.0";"1.464465"
"281350.0";"1.504362"
"281360.0";"1.598675"
"281370.0";"1.601663"
"281380.0";"1.52595"
"281390.0";"1.594141"
"281400.0";"1.741526"
"281410.0";"1.552189"
"281420.0";"1.60318"
"281430.0";"1.587778"
"281440.0";"1.551059"
"281450.0";"1.582157"
"281460.0";"1.611421"
"281470.0";"1.51185"
"281480.0";"1.557639"
"281490.0";"1.57188"
"281500.0";"1.514161"
"281510.0";"1.565964"
"281520.0";"1.643626"
"281530.0";"1.59862"
"281540.0";"1.542031"
"281550.0";"1.549121"
"281560.0";"1.668849"
"281570.0";"1.61246"
"281580.0";"1.614597"
"281590.0";"1.547521"
"281600.0";"1.564785"
"281610.0";"1.588657"
"281620.0";"1.608094"
"281630.0";"1.658614"
"281640.0";"1.616125"
"281650.0";"1.606194"
"281660.0";"1.654947"
"281670.0";"1.616872"
"281680.0";"1.627704"
"281690.0";"1.524566"
"281700.0";"1.634657"
"281710.0";"1.569621"
"281720.0";"1.681396"
"281730.0";"1.601181"
"281740.0";"1.591903"
"281750.0";"1.531559"
"281760.0";"1.536058"
"281770.0";"1.569163"
"281780.0";"1.615376"
"281790.0";"1.685583"
"281800.0";"1.595284"
"281810.0";"1.603891"
"281820.0";"1.615763"
"281830.0";"1.678853"
"281840.0";"1.607083"
"281850.0";"1.565717"
"281860.0";"1.65355"
"281870.0";"1.583908"
"281880.0";"1.570055"
"281890.0";"1.499918"
"281900.0";"1.520427"
"281910.0";"1.543173"
"281920.0";"1.568602"
"281930.0";"1.623654"
"281940.0";"1.530062"
"281950.0";"1.562514"
"281960.0";"1.516249"
"281970.0";"1.493994"
"281980.0";"1.552794"
"281990.0";"1.510197"
"282000.0";"1.463436"
"282010.0";"1.578673"
"282020.0";"1.565804"
"282030.0";"1.603562"
"282040.0";"1.64394"
"282050.0";"1.543194"
"282060.0";"1.647044"
"282070.0";"1.475741"
"282080.0";"1.473177"
"282090.0";"1.498042"
"282100.0";"1.507303"
"282110.0";"1.507153"
"282120.0";"1.499204"
"282130.0";"1.48664"
"282140.0";"1.458012"
"282150.0";"1.404315"
"282160.0";"1.475695"
"282170.0";"1.614205"
"282180.0";"1.555452"
"282190.0";"1.593506"
"282200.0";"1.467898"
"282210.0";"1.55624"
"282220.0";"1.573929"
"282230.0";"1.661954"
"282240.0";"1.61793"
"282250.0";"1.6133"
"282260.0";"1.55302"
"282270.0";"1.561398"
"282280.0";"1.638081"
"282290.0";"1.587436"
"282300.0";"1.562741"
"282310.0";"1.569469"
"282320.0";"1.59229"
"282330.0";"1.602341"
"282340.0";"1.582393"
"282350.0";"1.474321"
"282360.0";"1.556679"
"282370.0";"1.540241"
"282380.0";"1.633446"
"282390.0";"1.613061"
"282400.0";"1.557803"
"282410.0";"1.539855"
"282420.0";"1.501227"
"282430.0";"1.56359"
"282440.0";"1.581847"
"282450.0";"1.495225"
"282460.0";"1.492016"
"282470.0";"1.508809"
"282480.0";"1.500385"
"282490.0";"1.560767"
"282500.0";"1.611805"
"282510.0";"1.576996"
"282520.0";"1.566664"
"282530.0";"1.533376"
"282540.0";"1.523054"
"282550.0";"1.547524"
"282560.0";"1.585015"
"282570.0";"1.550052"
"282580.0";"1.538496"
"282590.0";"1.546604"
"282600.0";"1.681802"
"282610.0";"1.642611"
"282620.0";"1.602918"
"282630.0";"1.675441"
"282640.0";"1.711232"
"282650.0";"1.656281"
"282660.0";"1.600355"
"282670.0";"1.513311"
"282680.0";"1.673309"
"282690.0";"1.662184"
"282700.0";"1.66047"
"282710.0";"1.625627"
"282720.0";"1.646799"
"282730.0";"1.669746"
"282740.0";"1.643923"
"282750.0";"1.716166"
"282760.0";"1.568074"
"282770.0";"1.578051"
"282780.0";"1.620139"
"282790.0";"1.579309"
"282800.0";"1.502545"
"282810.0";"1.543495"
"282820.0";"1.536651"
"282830.0";"1.524556"
"282840.0";"1.481794"
"282850.0";"1.541371"
"282860.0";"1.459252"
"282870.0";"1.511987"
"282880.0";"1.496621"
"282890.0";"1.472677"
"282900.0";"1.532984"
"282910.0";"1.487502"
"282920.0";"1.53626"
"282930.0";"1.504055"
"282940.0";"1.512992"
"282950.0";"1.499964"
"282960.0";"1.563378"
"282970.0";"1.52277"
"282980.0";"1.548796"
"282990.0";"1.491767"
"283000.0";"1.517359"
"283010.0";"1.564872"
"283020.0";"1.579513"
"283030.0";"1.4938"
"283040.0";"1.562025"
"283050.0";"1.606568"
"283060.0";"1.514267"
"283070.0";"1.49599"
"283080.0";"1.510165"
"283090.0";"1.536005"
"283100.0";"1.528307"
"283110.0";"1.527679"
"283120.0";"1.556597"
"283130.0";"1.522347"
"283140.0";"1.529589"
"283150.0";"1.524928"
"283160.0";"1.538059"
"283170.0";"1.630397"
"283180.0";"1.643115"
"283190.0";"1.52967"
"283200.0";"1.574749"
"283210.0";"1.54715"
"283220.0";"1.597081"
"283230.0";"1.587055"
"283240.0";"1.622796"
"283250.0";"1.546778"
"283260.0";"1.648743"
"283270.0";"1.521888"
"283280.0";"1.565057"
"283290.0";"1.541149"
"283300.0";"1.533863"
"283310.0";"1.508998"
"283320.0";"1.46814"
"283330.0";"1.651475"
"283340.0";"1.567725"
"283350.0";"1.58939"
"283360.0";"1.666898"
"283370.0";"1.529909"
"283380.0";"1.598413"
"283390.0";"1.599227"
"283400.0";"1.638496"
"283410.0";"1.545027"
"283420.0";"1.585743"
"283430.0";"1.535175"
"283440.0";"1.608588"
"283450.0";"1.578733"
"283460.0";"1.565472"
"283470.0";"1.598188"
"283480.0";"1.585257"
"283490.0";"1.656396"
"283500.0";"1.609116"
"283510.0";"1.581921"
"283520.0";"1.670515"
"283530.0";"1.684861"
"283540.0";"1.647015"
"283550.0";"1.674627"
"283560.0";"1.619112"
"283570.0";"1.680503"
"283580.0";"1.742035"
"283590.0";"1.751615"
"283600.0";"1.708089"
"283610.0";"1.670567"
"283620.0";"1.693732"
"283630.0";"1.65126"
"283640.0";"1.57564"
"283650.0";"1.544987"
"283660.0";"1.470167"
"283670.0";"1.528499"
"283680.0";"1.583227"
"283690.0";"1.649138"
"283700.0";"1.697071"
"283710.0";"1.729133"
"283720.0";"1.655078"
"283730.0";"1.648115"
"283740.0";"1.659795"
"283750.0";"1.594923"
"283760.0";"1.557665"
"283770.0";"1.579979"
"283780.0";"1.559685"
"283790.0";"1.580288"
"283800.0";"1.618098"
"283810.0";"1.621562"
"283820.0";"1.624793"
"283830.0";"1.565678"
"283840.0";"1.613499"
"283850.0";"1.56893"
"283860.0";"1.584207"
"283870.0";"1.56118"
"283880.0";"1.503948"
"283890.0";"1.469828"
"283900.0";"1.555939"
"283910.0";"1.538219"
"283920.0";"1.550202"
"283930.0";"1.542875"
"283940.0";"1.555646"
"283950.0";"1.524022"
"283960.0";"1.530385"
"283970.0";"1.583421"
"283980.0";"1.592718"
"283990.0";"1.538774"
"284000.0";"1.541909"
"284010.0";"1.574196"
"284020.0";"1.532249"
"284030.0";"1.6069"
"284040.0";"1.63053"
"284050.0";"1.615948"
"284060.0";"1.663976"
"284070.0";"1.508212"
"284080.0";"1.612352"
"284090.0";"1.592811"
"284100.0";"1.646292"
"284110.0";"1.588942"
"284120.0";"1.565136"
"284130.0";"1.707427"
"284140.0";"1.754862"
"284150.0";"1.785068"
"284160.0";"1.784189"
"284170.0";"1.731113"
"284180.0";"1.825436"
"284190.0";"1.728678"
"284200.0";"1.70832"
"284210.0";"1.66404"
"284220.0";"1.575431"
"284230.0";"1.745689"
"284240.0";"1.643398"
"284250.0";"1.603683"
"284260.0";"1.576097"
"284270.0";"1.584996"
"284280.0";"1.63324"
"284290.0";"1.612934"
"284300.0";"1.596897"
"284310.0";"1.590957"
"284320.0";"1.786907"
"284330.0";"1.796549"
"284340.0";"1.784448"
"284350.0";"1.872146"
"284360.0";"1.842525"
"284370.0";"1.809752"
"284380.0";"1.745936"
"284390.0";"1.715058"
"284400.0";"1.772915"
"284410.0";"1.764452"
"284420.0";"1.738326"
"284430.0";"1.758456"
"284440.0";"1.739203"
"284450.0";"1.730858"
"284460.0";"1.787603"
"284470.0";"1.815284"
"284480.0";"1.794655"
"284490.0";"1.785001"
"284500.0";"1.742971"
"284510.0";"1.764898"
"284520.0";"1.699572"
"284530.0";"1.727319"
"284540.0";"1.73063"
"284550.0";"1.577627"
"284560.0";"1.609772"
"284570.0";"1.59188"
"284580.0";"1.545637"
"284590.0";"1.585739"
"284600.0";"1.51066"
"284610.0";"1.513833"
"284620.0";"1.553714"
"284630.0";"1.630397"
"284640.0";"1.583859"
"284650.0";"1.637584"
"284660.0";"1.702387"
"284670.0";"1.617548"
"284680.0";"1.680577"
"284690.0";"1.758812"
"284700.0";"1.762544"
"284710.0";"1.691226"
"284720.0";"1.671613"
"284730.0";"1.748131"
"284740.0";"1.672415"
"284750.0";"1.700743"
"284760.0";"1.665583"
"284770.0";"1.737813"
"284780.0";"1.763386"
"284790.0";"1.70283"
"284800.0";"1.687804"
"284810.0";"1.599295"
"284820.0";"1.584244"
"284830.0";"1.609726"
"284840.0";"1.623637"
"284850.0";"1.654195"
"284860.0";"1.61858"
"284870.0";"1.568196"
"284880.0";"1.625308"
"284890.0";"1.755179"
"284900.0";"1.781805"
"284910.0";"1.544995"
"284920.0";"1.702577"
"284930.0";"1.702798"
"284940.0";"1.68487"
"284950.0";"1.707162"
"284960.0";"1.667413"
"284970.0";"1.696313"
"284980.0";"1.72404"
"284990.0";"1.651622"
"285000.0";"1.635354"
"285010.0";"1.683077"
"285020.0";"1.713166"
"285030.0";"1.647546"
"285040.0";"1.631334"
"285050.0";"1.690379"
"285060.0";"1.668722"
"285070.0";"1.608784"
"285080.0";"1.534822"
"285090.0";"1.555273"
"285100.0";"1.579102"
"285110.0";"1.577751"
"285120.0";"1.514566"
"285130.0";"1.565688"
"285140.0";"1.714143"
"285150.0";"1.661329"
"285160.0";"1.7256"
"285170.0";"1.657802"
"285180.0";"1.641743"
"285190.0";"1.566398"
"285200.0";"1.591761"
"285210.0";"1.615734"
"285220.0";"1.602211"
"285230.0";"1.614626"
"285240.0";"1.644935"
"285250.0";"1.594577"
"285260.0";"1.70381"
"285270.0";"1.644823"
"285280.0";"1.598597"
"285290.0";"1.557747"
"285300.0";"1.69881"
"285310.0";"1.628719"
"285320.0";"1.669511"
"285330.0";"1.651851"
"285340.0";"1.65159"
"285350.0";"1.592312"
"285360.0";"1.535845"
"285370.0";"1.59852"
"285380.0";"1.609254"
