# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL9"
"215600.0";"2.639912"
"215610.0";"2.772911"
"215620.0";"2.749648"
"215630.0";"2.836258"
"215640.0";"2.768601"
"215650.0";"2.64946"
"215660.0";"2.637973"
"215670.0";"2.665675"
"215680.0";"2.902266"
"215690.0";"3.009819"
"215700.0";"2.952592"
"215710.0";"2.995518"
"215720.0";"3.100055"
"215730.0";"3.424001"
"215740.0";"3.442586"
"215750.0";"3.382632"
"215760.0";"3.274291"
"215770.0";"3.62809"
"215780.0";"3.751373"
"215790.0";"3.530013"
"215800.0";"3.539639"
"215810.0";"3.334326"
"215820.0";"3.387246"
"215830.0";"3.50451"
"215840.0";"3.513235"
"215850.0";"3.375021"
"215860.0";"3.079007"
"215870.0";"2.996851"
"215880.0";"3.378905"
"215890.0";"3.446434"
"215900.0";"3.65296"
"215910.0";"3.461269"
"215920.0";"3.464092"
"215930.0";"3.462918"
"215940.0";"3.500778"
"215950.0";"3.514709"
"215960.0";"3.351681"
"215970.0";"3.472191"
"215980.0";"3.426231"
"215990.0";"3.32705"
"216000.0";"3.224323"
"216010.0";"3.070102"
"216020.0";"3.220627"
"216030.0";"2.909764"
"216040.0";"2.857679"
"216050.0";"2.826118"
"216060.0";"2.659437"
"216070.0";"2.89708"
"216080.0";"2.771344"
"216090.0";"2.608376"
"216100.0";"2.415678"
"216110.0";"2.272023"
"216120.0";"1.837302"
"216130.0";"2.009631"
"216140.0";"2.409913"
"216150.0";"2.246988"
"216160.0";"2.314185"
"216170.0";"2.413563"
"216180.0";"2.581883"
"216190.0";"2.485531"
"216200.0";"2.672286"
"216210.0";"2.427495"
"216220.0";"2.248828"
"216230.0";"2.387465"
"216240.0";"2.400673"
"216250.0";"2.175977"
"216260.0";"2.409735"
"216270.0";"2.723677"
"216280.0";"2.998734"
"216290.0";"2.855509"
"216300.0";"3.045733"
"216310.0";"3.295847"
"216320.0";"3.291909"
"216330.0";"3.301029"
"216340.0";"3.360868"
"216350.0";"3.336889"
"216360.0";"3.244016"
"216370.0";"3.413759"
"216380.0";"3.68409"
"216390.0";"3.857266"
"216400.0";"3.801987"
"216410.0";"3.906968"
"216420.0";"3.90292"
"216430.0";"3.976028"
"216440.0";"3.785371"
"216450.0";"3.614549"
"216460.0";"3.566402"
"216470.0";"3.738878"
"216480.0";"3.864621"
"216490.0";"3.961231"
"216500.0";"3.808405"
"216510.0";"3.846836"
"216520.0";"3.775919"
"216530.0";"3.936399"
"216540.0";"4.158888"
"216550.0";"4.172127"
"216560.0";"3.870073"
"216570.0";"4.060967"
"216580.0";"4.207449"
"216590.0";"4.236011"
"216600.0";"4.143163"
"216610.0";"4.23528"
"216620.0";"4.125253"
"216630.0";"3.904952"
"216640.0";"4.031292"
"216650.0";"3.929295"
"216660.0";"3.795584"
"216670.0";"3.823407"
"216680.0";"3.748674"
"216690.0";"3.761506"
"216700.0";"3.70929"
"216710.0";"3.542758"
"216720.0";"3.668122"
"216730.0";"3.431569"
"216740.0";"3.350642"
"216750.0";"3.405256"
"216760.0";"3.653724"
"216770.0";"3.632244"
"216780.0";"3.630231"
"216790.0";"3.760542"
"216800.0";"4.052298"
"216810.0";"4.007534"
"216820.0";"3.922562"
"216830.0";"3.966052"
"216840.0";"4.089087"
"216850.0";"4.132809"
"216860.0";"4.150774"
"216870.0";"4.092418"
"216880.0";"4.149597"
"216890.0";"4.082717"
"216900.0";"3.849242"
"216910.0";"3.885408"
"216920.0";"3.780798"
"216930.0";"3.885581"
"216940.0";"3.961073"
"216950.0";"4.106117"
"216960.0";"4.212256"
"216970.0";"4.161038"
"216980.0";"4.094063"
"216990.0";"4.015715"
"217000.0";"4.041003"
"217010.0";"4.092817"
"217020.0";"4.113106"
"217030.0";"3.785817"
"217040.0";"3.678991"
"217050.0";"3.57117"
"217060.0";"3.762684"
"217070.0";"4.014121"
"217080.0";"4.063335"
"217090.0";"4.051181"
"217100.0";"4.160845"
"217110.0";"4.264722"
"217120.0";"4.346883"
"217130.0";"4.16736"
"217140.0";"4.086191"
"217150.0";"4.065367"
"217160.0";"4.420936"
"217170.0";"4.38202"
"217180.0";"4.375415"
"217190.0";"4.108847"
"217200.0";"3.918913"
"217210.0";"3.787738"
"217220.0";"4.106707"
"217230.0";"4.140225"
"217240.0";"4.206529"
"217250.0";"4.208728"
"217260.0";"4.157822"
"217270.0";"4.019598"
"217280.0";"3.872656"
"217290.0";"3.601654"
"217300.0";"3.675787"
"217310.0";"3.803388"
"217320.0";"3.84051"
"217330.0";"3.550474"
"217340.0";"3.510779"
"217350.0";"3.867137"
"217360.0";"3.940646"
"217370.0";"4.050969"
"217380.0";"4.07738"
"217390.0";"4.138994"
"217400.0";"4.261401"
"217410.0";"4.184888"
"217420.0";"4.415393"
"217430.0";"4.278861"
"217440.0";"4.349507"
"217450.0";"4.68961"
"217460.0";"4.593383"
"217470.0";"4.472772"
"217480.0";"4.552681"
"217490.0";"4.516376"
"217500.0";"4.512551"
"217510.0";"4.656671"
"217520.0";"4.436056"
"217530.0";"4.306627"
"217540.0";"4.437244"
"217550.0";"4.410664"
"217560.0";"4.342803"
"217570.0";"4.296149"
"217580.0";"4.618001"
"217590.0";"4.930758"
"217600.0";"4.642601"
"217610.0";"4.760213"
"217620.0";"4.839363"
"217630.0";"4.738625"
"217640.0";"4.367195"
"217650.0";"4.514905"
"217660.0";"4.709722"
"217670.0";"4.749654"
"217680.0";"4.566342"
"217690.0";"4.604087"
"217700.0";"4.424631"
"217710.0";"4.425066"
"217720.0";"4.300433"
"217730.0";"4.157803"
"217740.0";"4.193426"
"217750.0";"4.044458"
"217760.0";"4.188864"
"217770.0";"3.993969"
"217780.0";"4.030609"
"217790.0";"3.634312"
"217800.0";"3.670741"
"217810.0";"3.583919"
"217820.0";"3.734591"
"217830.0";"3.569856"
"217840.0";"3.483872"
"217850.0";"3.525352"
"217860.0";"3.701495"
"217870.0";"3.477289"
"217880.0";"3.751825"
"217890.0";"3.593074"
"217900.0";"3.763459"
"217910.0";"3.522382"
"217920.0";"3.659043"
"217930.0";"3.73303"
"217940.0";"3.642673"
"217950.0";"3.496276"
"217960.0";"3.708158"
"217970.0";"3.737357"
"217980.0";"3.721025"
"217990.0";"3.60778"
"218000.0";"3.63449"
"218010.0";"3.426303"
"218020.0";"3.299533"
"218030.0";"3.365138"
"218040.0";"3.211202"
"218050.0";"3.239892"
"218060.0";"2.996047"
"218070.0";"2.831279"
"218080.0";"2.59973"
"218090.0";"2.547947"
"218100.0";"2.366837"
"218110.0";"2.490247"
"218120.0";"2.744633"
"218130.0";"2.746427"
"218140.0";"3.04408"
"218150.0";"3.074441"
"218160.0";"3.163009"
"218170.0";"3.288589"
"218180.0";"3.338933"
"218190.0";"3.059772"
"218200.0";"2.88262"
"218210.0";"2.693716"
"218220.0";"2.714171"
"218230.0";"2.693657"
"218240.0";"2.744817"
"218250.0";"2.894632"
"218260.0";"2.804775"
"218270.0";"2.586366"
"218280.0";"2.62182"
"218290.0";"2.734946"
"218300.0";"2.738075"
"218310.0";"2.498843"
"218320.0";"2.753323"
"218330.0";"2.735709"
"218340.0";"2.573779"
"218350.0";"2.649964"
"218360.0";"2.929672"
"218370.0";"3.20716"
"218380.0";"3.237786"
"218390.0";"3.240359"
"218400.0";"3.074331"
"218410.0";"3.077886"
"218420.0";"3.199748"
"218430.0";"3.133538"
"218440.0";"3.017573"
"218450.0";"3.084087"
"218460.0";"2.963804"
"218470.0";"2.991456"
"218480.0";"2.722465"
"218490.0";"2.779873"
"218500.0";"2.694357"
"218510.0";"2.93143"
"218520.0";"3.076277"
"218530.0";"2.999624"
"218540.0";"3.148636"
"218550.0";"3.158861"
"218560.0";"3.215697"
"218570.0";"3.160492"
"218580.0";"3.483648"
"218590.0";"3.325189"
"218600.0";"3.131514"
"218610.0";"3.315638"
"218620.0";"3.106967"
"218630.0";"2.921991"
"218640.0";"2.913517"
"218650.0";"2.826795"
"218660.0";"3.099319"
"218670.0";"2.95756"
"218680.0";"3.076714"
"218690.0";"2.765857"
"218700.0";"2.977847"
"218710.0";"3.113468"
"218720.0";"3.076123"
"218730.0";"3.315836"
"218740.0";"3.021783"
"218750.0";"3.370198"
"218760.0";"3.273836"
"218770.0";"3.376366"
"218780.0";"3.462954"
"218790.0";"3.45415"
"218800.0";"3.827209"
"218810.0";"3.783431"
"218820.0";"3.471134"
"218830.0";"3.265684"
"218840.0";"3.285646"
"218850.0";"3.170239"
"218860.0";"2.951025"
"218870.0";"2.899674"
"218880.0";"2.883486"
"218890.0";"3.298927"
"218900.0";"3.16988"
"218910.0";"3.085091"
"218920.0";"2.941306"
"218930.0";"3.394252"
"218940.0";"3.192142"
"218950.0";"3.278831"
"218960.0";"3.267898"
"218970.0";"3.119969"
"218980.0";"3.131976"
"218990.0";"3.186376"
"219000.0";"3.201449"
"219010.0";"3.296494"
"219020.0";"3.294019"
"219030.0";"3.575083"
"219040.0";"3.684945"
"219050.0";"3.616581"
"219060.0";"3.59253"
"219070.0";"3.566584"
"219080.0";"3.421964"
"219090.0";"3.54846"
"219100.0";"3.620412"
"219110.0";"3.956488"
"219120.0";"3.828501"
"219130.0";"3.916783"
"219140.0";"3.87161"
"219150.0";"4.019299"
"219160.0";"3.494481"
"219170.0";"3.770131"
"219180.0";"3.565073"
"219190.0";"3.557382"
"219200.0";"3.84947"
"219210.0";"3.749"
"219220.0";"4.028837"
"219230.0";"4.076277"
"219240.0";"3.950495"
"219250.0";"3.904075"
"219260.0";"4.01191"
"219270.0";"4.202162"
"219280.0";"4.18221"
"219290.0";"4.232194"
"219300.0";"4.14936"
"219310.0";"4.146533"
"219320.0";"4.060466"
"219330.0";"4.089577"
"219340.0";"3.645756"
"219350.0";"3.51751"
"219360.0";"3.442921"
"219370.0";"3.322112"
"219380.0";"3.313221"
"219390.0";"3.387686"
"219400.0";"3.36035"
"219410.0";"3.298939"
"219420.0";"3.45631"
"219430.0";"3.535433"
"219440.0";"3.934402"
"219450.0";"3.995728"
"219460.0";"3.794998"
"219470.0";"3.982934"
"219480.0";"4.069787"
"219490.0";"4.045197"
"219500.0";"4.385225"
"219510.0";"4.343476"
"219520.0";"4.283118"
"219530.0";"4.396504"
"219540.0";"4.212081"
"219550.0";"4.108087"
"219560.0";"4.342507"
"219570.0";"4.391757"
"219580.0";"4.343107"
"219590.0";"4.30866"
"219600.0";"4.282136"
"219610.0";"4.33018"
"219620.0";"4.052057"
"219630.0";"3.649306"
"219640.0";"3.68343"
"219650.0";"3.612779"
"219660.0";"3.362646"
"219670.0";"3.480787"
"219680.0";"3.653219"
"219690.0";"3.513593"
"219700.0";"3.563036"
"219710.0";"3.523945"
"219720.0";"3.742023"
"219730.0";"3.789439"
"219740.0";"3.795134"
"219750.0";"3.960118"
"219760.0";"3.732417"
"219770.0";"3.325761"
"219780.0";"3.278929"
"219790.0";"3.278003"
"219800.0";"3.092134"
"219810.0";"3.061107"
"219820.0";"3.360054"
"219830.0";"3.495531"
"219840.0";"3.390259"
"219850.0";"3.606483"
"219860.0";"3.544369"
"219870.0";"3.345025"
"219880.0";"3.356212"
"219890.0";"3.134396"
"219900.0";"3.399997"
"219910.0";"3.284861"
"219920.0";"3.433149"
"219930.0";"3.372901"
"219940.0";"3.486743"
"219950.0";"3.327934"
"219960.0";"3.197883"
"219970.0";"3.167701"
"219980.0";"3.33554"
"219990.0";"3.201895"
"220000.0";"2.901434"
"220010.0";"3.040219"
"220020.0";"2.716124"
"220030.0";"2.814956"
"220040.0";"2.992549"
"220050.0";"2.815688"
"220060.0";"2.92585"
"220070.0";"2.732795"
"220080.0";"2.563807"
"220090.0";"2.431743"
"220100.0";"2.470253"
"220110.0";"2.646674"
"220120.0";"2.576896"
"220130.0";"2.520838"
"220140.0";"2.788586"
"220150.0";"2.97754"
"220160.0";"3.023488"
"220170.0";"2.841575"
"220180.0";"2.97363"
"220190.0";"3.004565"
"220200.0";"2.793089"
"220210.0";"2.586241"
"220220.0";"2.580086"
"220230.0";"2.558281"
"220240.0";"2.569259"
"220250.0";"2.594528"
"220260.0";"2.620032"
"220270.0";"2.324288"
"220280.0";"2.42577"
"220290.0";"2.229395"
"220300.0";"2.398245"
"220310.0";"2.393519"
"220320.0";"2.559149"
"220330.0";"2.369016"
"220340.0";"2.559991"
"220350.0";"2.520498"
"220360.0";"2.577212"
"220370.0";"2.496117"
"220380.0";"2.703147"
"220390.0";"2.842536"
"220400.0";"2.709729"
"220410.0";"2.505507"
"220420.0";"2.657634"
"220430.0";"2.634393"
"220440.0";"2.748644"
"220450.0";"2.894793"
"220460.0";"2.898719"
"220470.0";"2.953201"
"220480.0";"2.879224"
"220490.0";"2.777349"
"220500.0";"2.886173"
"220510.0";"2.654951"
"220520.0";"2.923296"
"220530.0";"2.866872"
"220540.0";"2.916785"
"220550.0";"2.964496"
"220560.0";"3.16082"
"220570.0";"3.059877"
"220580.0";"3.182846"
"220590.0";"3.178356"
"220600.0";"3.250047"
"220610.0";"3.390568"
"220620.0";"3.621775"
"220630.0";"3.414793"
"220640.0";"3.162229"
"220650.0";"3.152549"
"220660.0";"3.093806"
"220670.0";"3.113855"
"220680.0";"3.221454"
"220690.0";"3.033657"
"220700.0";"3.104255"
"220710.0";"3.026235"
"220720.0";"3.340621"
"220730.0";"3.328468"
"220740.0";"3.412047"
"220750.0";"3.363192"
"220760.0";"3.219069"
"220770.0";"3.204036"
"220780.0";"3.129202"
"220790.0";"2.964647"
"220800.0";"3.026746"
"220810.0";"2.861296"
"220820.0";"2.773916"
"220830.0";"2.833009"
"220840.0";"2.828883"
"220850.0";"2.887478"
"220860.0";"2.914538"
"220870.0";"3.054961"
"220880.0";"2.897804"
"220890.0";"2.861154"
"220900.0";"2.896935"
"220910.0";"2.987054"
"220920.0";"2.708581"
"220930.0";"2.791099"
"220940.0";"2.80568"
"220950.0";"2.857354"
"220960.0";"2.732723"
"220970.0";"2.707561"
"220980.0";"2.929358"
"220990.0";"3.165115"
"221000.0";"2.967095"
"221010.0";"2.882593"
"221020.0";"2.916485"
"221030.0";"2.860393"
"221040.0";"2.962936"
"221050.0";"2.944468"
"221060.0";"2.966615"
"221070.0";"2.853518"
"221080.0";"2.725723"
"221090.0";"2.554811"
"221100.0";"2.779058"
"221110.0";"2.945847"
"221120.0";"2.945096"
"221130.0";"3.096685"
"221140.0";"3.001274"
"221150.0";"3.11398"
"221160.0";"3.108954"
"221170.0";"3.229813"
"221180.0";"3.037676"
"221190.0";"3.037297"
"221200.0";"2.915591"
"221210.0";"2.973927"
"221220.0";"3.144756"
"221230.0";"3.175004"
"221240.0";"3.044263"
"221250.0";"2.978277"
"221260.0";"3.024225"
"221270.0";"3.055049"
"221280.0";"2.897247"
"221290.0";"2.751022"
"221300.0";"2.503616"
"221310.0";"2.300367"
"221320.0";"2.155426"
"221330.0";"2.299175"
"221340.0";"1.968092"
"221350.0";"2.066489"
"221360.0";"1.990055"
"221370.0";"2.113551"
"221380.0";"2.088359"
"221390.0";"2.048792"
"221400.0";"2.139477"
"221410.0";"2.118255"
"221420.0";"2.431808"
"221430.0";"2.453995"
"221440.0";"2.237586"
"221450.0";"2.257155"
"221460.0";"2.425815"
"221470.0";"2.254369"
"221480.0";"2.414674"
"221490.0";"2.39032"
"221500.0";"2.401275"
"221510.0";"2.330412"
"221520.0";"2.467131"
"221530.0";"2.283881"
"221540.0";"2.332235"
"221550.0";"1.901272"
"221560.0";"2.033832"
"221570.0";"2.302418"
"221580.0";"2.278983"
"221590.0";"2.297833"
"221600.0";"2.37922"
"221610.0";"2.387348"
"221620.0";"2.537613"
"221630.0";"2.572781"
"221640.0";"2.433826"
"221650.0";"2.634578"
"221660.0";"2.670177"
"221670.0";"2.665663"
"221680.0";"2.754411"
"221690.0";"2.800002"
"221700.0";"2.825735"
"221710.0";"2.314583"
"221720.0";"2.294786"
"221730.0";"2.172052"
"221740.0";"2.108852"
"221750.0";"2.230037"
"221760.0";"2.001648"
"221770.0";"1.89604"
"221780.0";"1.964628"
"221790.0";"1.919523"
"221800.0";"1.663029"
"221810.0";"1.841637"
"221820.0";"1.832096"
"221830.0";"1.878181"
"221840.0";"1.880814"
"221850.0";"1.767264"
"221860.0";"1.644803"
"221870.0";"1.777373"
"221880.0";"1.937172"
"221890.0";"1.65444"
"221900.0";"1.562138"
"221910.0";"1.654553"
"221920.0";"1.674252"
"221930.0";"1.588499"
"221940.0";"1.524758"
"221950.0";"1.653436"
"221960.0";"1.729399"
"221970.0";"1.751501"
"221980.0";"1.731101"
"221990.0";"1.740273"
"222000.0";"1.837285"
"222010.0";"1.767252"
"222020.0";"1.883371"
"222030.0";"1.781188"
"222040.0";"1.719822"
"222050.0";"1.638631"
"222060.0";"1.739822"
"222070.0";"1.795081"
"222080.0";"1.759484"
"222090.0";"1.829852"
"222100.0";"1.705149"
"222110.0";"1.732606"
"222120.0";"1.654348"
"222130.0";"1.562834"
"222140.0";"1.615272"
"222150.0";"1.622117"
"222160.0";"1.609547"
"222170.0";"1.624344"
"222180.0";"1.666646"
"222190.0";"1.767035"
"222200.0";"1.824835"
"222210.0";"1.751419"
"222220.0";"1.684736"
"222230.0";"1.625762"
"222240.0";"1.879508"
"222250.0";"1.809118"
"222260.0";"1.723333"
"222270.0";"1.881143"
"222280.0";"1.825382"
"222290.0";"1.818546"
"222300.0";"1.697682"
"222310.0";"1.42495"
"222320.0";"1.216578"
"222330.0";"1.05042"
"222340.0";"1.011969"
"222350.0";"0.9478255"
"222360.0";"1.147991"
"222370.0";"0.9558718"
"222380.0";"1.077607"
"222390.0";"0.977348"
"222400.0";"1.087763"
"222410.0";"1.150626"
"222420.0";"1.094427"
"222430.0";"1.229521"
"222440.0";"1.32031"
"222450.0";"1.543003"
"222460.0";"1.455988"
"222470.0";"1.367065"
"222480.0";"1.15726"
"222490.0";"0.9333406"
"222500.0";"1.009256"
"222510.0";"0.9060121"
"222520.0";"0.8583159"
"222530.0";"0.771387"
"222540.0";"0.7310255"
"222550.0";"0.7557698"
"222560.0";"0.7988849"
"222570.0";"0.6602318"
"222580.0";"0.7896342"
"222590.0";"0.7138579"
"222600.0";"0.5730296"
"222610.0";"0.5605026"
"222620.0";"0.6670601"
"222630.0";"0.7291337"
"222640.0";"0.7866044"
"222650.0";"0.6817427"
"222660.0";"0.63859"
"222670.0";"0.7694081"
"222680.0";"1.025954"
"222690.0";"0.9611754"
"222700.0";"0.8377953"
"222710.0";"0.7951283"
"222720.0";"0.8335083"
"222730.0";"0.8485694"
"222740.0";"0.7847581"
"222750.0";"0.7312167"
"222760.0";"0.6421793"
"222770.0";"0.7139146"
"222780.0";"0.6750607"
"222790.0";"0.5329971"
"222800.0";"0.6368651"
"222810.0";"0.8370748"
"222820.0";"0.8195859"
"222830.0";"0.7500421"
"222840.0";"0.6983597"
"222850.0";"0.5586511"
"222860.0";"0.5948589"
"222870.0";"0.6345803"
"222880.0";"0.6487094"
"222890.0";"0.6094663"
"222900.0";"0.4986593"
"222910.0";"0.4264494"
"222920.0";"0.4130121"
"222930.0";"0.4001474"
"222940.0";"0.6773515"
"222950.0";"0.7397449"
"222960.0";"0.7361535"
"222970.0";"0.7347401"
"222980.0";"0.8040187"
"222990.0";"0.8324332"
"223000.0";"0.9148099"
"223010.0";"0.9064234"
"223020.0";"0.9375893"
"223030.0";"0.7793669"
"223040.0";"0.9210654"
"223050.0";"0.9690556"
"223060.0";"0.9692031"
"223070.0";"1.023984"
"223080.0";"1.105033"
"223090.0";"1.138337"
"223100.0";"1.110089"
"223110.0";"1.435107"
"223120.0";"1.383743"
"223130.0";"1.472726"
"223140.0";"1.481314"
"223150.0";"1.367848"
"223160.0";"1.330065"
"223170.0";"1.334917"
"223180.0";"1.360681"
"223190.0";"1.574084"
"223200.0";"1.337082"
"223210.0";"1.304229"
"223220.0";"1.425167"
"223230.0";"1.671537"
"223240.0";"1.51275"
"223250.0";"1.421423"
"223260.0";"1.36531"
"223270.0";"1.143543"
"223280.0";"1.353361"
"223290.0";"1.159987"
"223300.0";"1.183579"
"223310.0";"1.005152"
"223320.0";"1.136792"
"223330.0";"1.043356"
"223340.0";"1.053854"
"223350.0";"1.179585"
"223360.0";"1.169021"
"223370.0";"1.120322"
"223380.0";"1.179075"
"223390.0";"1.29072"
"223400.0";"1.422816"
"223410.0";"1.551976"
"223420.0";"1.636653"
"223430.0";"1.627005"
"223440.0";"1.759582"
"223450.0";"1.65125"
"223460.0";"1.444125"
"223470.0";"1.952867"
"223480.0";"1.761496"
"223490.0";"1.734255"
"223500.0";"1.808515"
"223510.0";"1.754234"
"223520.0";"1.566008"
"223530.0";"1.500101"
"223540.0";"1.384923"
"223550.0";"1.085212"
"223560.0";"1.035956"
"223570.0";"0.8252401"
"223580.0";"1.078848"
"223590.0";"0.9773873"
"223600.0";"0.8634309"
"223610.0";"0.9148164"
"223620.0";"0.927826"
"223630.0";"0.8941639"
"223640.0";"1.222917"
"223650.0";"1.271799"
"223660.0";"1.186314"
"223670.0";"1.195018"
"223680.0";"0.9505295"
"223690.0";"0.9377381"
"223700.0";"0.7829975"
"223710.0";"0.8387432"
"223720.0";"0.6726367"
"223730.0";"0.6912208"
"223740.0";"0.8187808"
"223750.0";"0.8522946"
"223760.0";"1.023625"
"223770.0";"0.8091287"
"223780.0";"0.8874959"
"223790.0";"0.8279288"
"223800.0";"0.7299816"
"223810.0";"0.664955"
"223820.0";"0.6780236"
"223830.0";"0.7119586"
"223840.0";"0.5056145"
"223850.0";"0.4866919"
"223860.0";"0.4803749"
"223870.0";"0.3966774"
"223880.0";"0.4674558"
"223890.0";"0.4695413"
"223900.0";"0.5006636"
"223910.0";"0.5457051"
"223920.0";"0.5793626"
"223930.0";"0.4391743"
"223940.0";"0.7063173"
"223950.0";"0.5013362"
"223960.0";"0.6629035"
"223970.0";"0.535665"
"223980.0";"0.5773111"
"223990.0";"0.5798138"
"224000.0";"0.5716162"
"224010.0";"0.5638742"
"224020.0";"0.6027032"
"224030.0";"0.6459853"
"224040.0";"0.6208286"
"224050.0";"0.6788682"
"224060.0";"0.576355"
"224070.0";"0.566664"
"224080.0";"0.5152408"
"224090.0";"0.6452488"
"224100.0";"0.6103572"
"224110.0";"0.598864"
"224120.0";"0.6000624"
"224130.0";"0.5555206"
"224140.0";"0.5482827"
"224150.0";"0.6114646"
"224160.0";"0.6528133"
"224170.0";"0.6050926"
"224180.0";"0.6051002"
"224190.0";"0.6250521"
"224200.0";"0.4995809"
"224210.0";"0.5678574"
"224220.0";"0.5884105"
"224230.0";"0.6527013"
"224240.0";"0.4864998"
"224250.0";"0.3674629"
"224260.0";"0.3531389"
"224270.0";"0.3828968"
"224280.0";"0.3640152"
"224290.0";"0.4188687"
"224300.0";"0.3724637"
"224310.0";"0.4234914"
"224320.0";"0.4434151"
"224330.0";"0.3140796"
"224340.0";"0.3460073"
"224350.0";"0.4641141"
"224360.0";"0.3001901"
"224370.0";"0.3438443"
"224380.0";"0.2938385"
"224390.0";"0.2774814"
"224400.0";"0.3410164"
"224410.0";"0.3971324"
"224420.0";"0.2596265"
"224430.0";"0.2933699"
"224440.0";"0.335686"
"224450.0";"0.3538319"
"224460.0";"0.3097189"
"224470.0";"0.3768302"
"224480.0";"0.2556362"
"224490.0";"0.2784061"
"224500.0";"0.2482217"
"224510.0";"0.2801891"
"224520.0";"0.2489599"
"224530.0";"0.3029604"
"224540.0";"0.2486926"
"224550.0";"0.2701166"
"224560.0";"0.2395266"
"224570.0";"0.2687712"
"224580.0";"0.2493791"
"224590.0";"0.2256747"
"224600.0";"0.349139"
"224610.0";"0.3175059"
"224620.0";"0.2868342"
"224630.0";"0.28586"
"224640.0";"0.2650999"
"224650.0";"0.3832871"
"224660.0";"0.3487003"
"224670.0";"0.393562"
"224680.0";"0.3403497"
"224690.0";"0.4353768"
"224700.0";"0.3146712"
"224710.0";"0.5490692"
"224720.0";"0.4828716"
"224730.0";"0.4386981"
"224740.0";"0.4096107"
"224750.0";"0.5473116"
"224760.0";"0.4024934"
"224770.0";"0.4100245"
"224780.0";"0.6107807"
"224790.0";"0.6614537"
"224800.0";"0.7844502"
"224810.0";"0.6238605"
"224820.0";"0.5178282"
"224830.0";"0.5950236"
"224840.0";"0.5821219"
"224850.0";"0.5759236"
"224860.0";"0.4637953"
"224870.0";"0.3341047"
"224880.0";"0.4045367"
"224890.0";"0.4208622"
"224900.0";"0.4154432"
"224910.0";"0.4066066"
"224920.0";"0.3372195"
"224930.0";"0.3808727"
"224940.0";"0.3870764"
"224950.0";"0.3795959"
"224960.0";"0.3704172"
"224970.0";"0.3942563"
"224980.0";"0.403704"
"224990.0";"0.405745"
"225000.0";"0.3512506"
"225010.0";"0.2834361"
"225020.0";"0.3591475"
"225030.0";"0.3565474"
"225040.0";"0.3721893"
"225050.0";"0.4620973"
"225060.0";"0.5411303"
"225070.0";"0.6026052"
"225080.0";"0.6688162"
"225090.0";"0.4225743"
"225100.0";"0.4008616"
"225110.0";"0.3923112"
"225120.0";"0.3669877"
"225130.0";"0.3929795"
"225140.0";"0.3963156"
"225150.0";"0.4216919"
"225160.0";"0.3829531"
"225170.0";"0.3341766"
"225180.0";"0.4080552"
"225190.0";"0.427343"
"225200.0";"0.4493218"
"225210.0";"0.5615817"
"225220.0";"0.4291213"
"225230.0";"0.3982788"
"225240.0";"0.4006408"
"225250.0";"0.3927468"
"225260.0";"0.4229918"
"225270.0";"0.410362"
"225280.0";"0.4102938"
"225290.0";"0.3751613"
"225300.0";"0.3866213"
"225310.0";"0.3942766"
"225320.0";"0.4446482"
"225330.0";"0.3618647"
"225340.0";"0.4217736"
"225350.0";"0.4273804"
"225360.0";"0.4456635"
"225370.0";"0.3564955"
"225380.0";"0.3129042"
"225390.0";"0.2925783"
"225400.0";"0.4179163"
"225410.0";"0.4003624"
"225420.0";"0.3752985"
"225430.0";"0.4443152"
"225440.0";"0.4004999"
"225450.0";"0.2962854"
"225460.0";"0.3493897"
"225470.0";"0.4197425"
"225480.0";"0.4450843"
"225490.0";"0.4574254"
"225500.0";"0.4034959"
"225510.0";"0.3989223"
"225520.0";"0.4055884"
"225530.0";"0.3690923"
"225540.0";"0.3586558"
"225550.0";"0.3723467"
"225560.0";"0.3105155"
"225570.0";"0.3389766"
"225580.0";"0.3263832"
"225590.0";"0.4102305"
"225600.0";"0.3966232"
"225610.0";"0.4290513"
"225620.0";"0.3983479"
"225630.0";"0.3930663"
"225640.0";"0.3728968"
"225650.0";"0.5121198"
"225660.0";"0.4008765"
"225670.0";"0.4487605"
"225680.0";"0.3344639"
"225690.0";"0.3529432"
"225700.0";"0.3365026"
"225710.0";"0.2918049"
"225720.0";"0.4291879"
"225730.0";"0.3770702"
"225740.0";"0.4325898"
"225750.0";"0.427585"
"225760.0";"0.3922296"
"225770.0";"0.4084067"
"225780.0";"0.3272754"
"225790.0";"0.3638419"
"225800.0";"0.3302804"
"225810.0";"0.384787"
"225820.0";"0.3455678"
"225830.0";"0.4037289"
"225840.0";"0.3591518"
"225850.0";"0.3643597"
"225860.0";"0.3368221"
"225870.0";"0.2730309"
"225880.0";"0.2780468"
"225890.0";"0.2838361"
"225900.0";"0.3224809"
"225910.0";"0.2422994"
"225920.0";"0.3189655"
"225930.0";"0.2903946"
"225940.0";"0.300463"
"225950.0";"0.3304452"
"225960.0";"0.3264568"
"225970.0";"0.2963933"
"225980.0";"0.2550097"
"225990.0";"0.355017"
"226000.0";"0.2608026"
"226010.0";"0.3426165"
"226020.0";"0.364497"
"226030.0";"0.2653639"
