# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL11"
"255450.0";"1.831439"
"255460.0";"1.75095"
"255470.0";"1.712827"
"255480.0";"1.746321"
"255490.0";"1.611584"
"255500.0";"1.718529"
"255510.0";"1.712462"
"255520.0";"1.678946"
"255530.0";"1.752847"
"255540.0";"1.798024"
"255550.0";"1.601719"
"255560.0";"1.607717"
"255570.0";"1.671277"
"255580.0";"1.504183"
"255590.0";"1.475288"
"255600.0";"1.648091"
"255610.0";"1.679702"
"255620.0";"1.645615"
"255630.0";"1.615242"
"255640.0";"1.531033"
"255650.0";"1.486199"
"255660.0";"1.63171"
"255670.0";"1.599496"
"255680.0";"1.531154"
"255690.0";"1.562006"
"255700.0";"1.438622"
"255710.0";"1.472899"
"255720.0";"1.685429"
"255730.0";"1.38118"
"255740.0";"1.619801"
"255750.0";"1.705981"
"255760.0";"1.539081"
"255770.0";"1.412565"
"255780.0";"1.453089"
"255790.0";"1.723223"
"255800.0";"1.751204"
"255810.0";"1.792287"
"255820.0";"1.816613"
"255830.0";"1.766847"
"255840.0";"1.803793"
"255850.0";"1.781436"
"255860.0";"1.521758"
"255870.0";"1.551179"
"255880.0";"1.499482"
"255890.0";"1.662826"
"255900.0";"1.542727"
"255910.0";"1.649629"
"255920.0";"1.68144"
"255930.0";"1.624576"
"255940.0";"1.618824"
"255950.0";"1.94192"
"255960.0";"1.798483"
"255970.0";"1.665962"
"255980.0";"1.369654"
"255990.0";"1.366505"
"256000.0";"1.338996"
"256010.0";"1.435628"
"256020.0";"1.340233"
"256030.0";"1.223588"
"256040.0";"1.514343"
"256050.0";"1.354431"
"256060.0";"1.559657"
"256070.0";"1.439576"
"256080.0";"1.272341"
"256090.0";"1.417558"
"256100.0";"1.468067"
"256110.0";"1.475465"
"256120.0";"1.443542"
"256130.0";"1.434455"
"256140.0";"1.536345"
"256150.0";"1.637157"
"256160.0";"1.498071"
"256170.0";"1.296236"
"256180.0";"1.368103"
"256190.0";"1.372613"
"256200.0";"1.464278"
"256210.0";"1.461884"
"256220.0";"1.495782"
"256230.0";"1.35146"
"256240.0";"1.589174"
"256250.0";"1.700911"
"256260.0";"1.55444"
"256270.0";"1.418067"
"256280.0";"1.389184"
"256290.0";"1.45381"
"256300.0";"1.430736"
"256310.0";"1.514912"
"256320.0";"1.634485"
"256330.0";"1.561623"
"256340.0";"1.624306"
"256350.0";"1.54616"
"256360.0";"1.703993"
"256370.0";"1.638003"
"256380.0";"1.608999"
"256390.0";"1.697823"
"256400.0";"1.755711"
"256410.0";"1.670688"
"256420.0";"1.766602"
"256430.0";"1.78092"
"256440.0";"1.79283"
"256450.0";"1.824719"
"256460.0";"1.698343"
"256470.0";"1.829789"
"256480.0";"1.680668"
"256490.0";"1.58204"
"256500.0";"1.539035"
"256510.0";"1.648855"
"256520.0";"1.470563"
"256530.0";"1.742645"
"256540.0";"1.591905"
"256550.0";"1.765787"
"256560.0";"1.788435"
"256570.0";"1.680097"
"256580.0";"1.619742"
"256590.0";"1.712631"
"256600.0";"1.541997"
"256610.0";"1.684857"
"256620.0";"1.570563"
"256630.0";"1.664435"
"256640.0";"1.485678"
"256650.0";"1.373188"
"256660.0";"1.54599"
"256670.0";"1.488362"
"256680.0";"1.370612"
"256690.0";"1.332005"
"256700.0";"1.535362"
"256710.0";"1.590901"
"256720.0";"1.471364"
"256730.0";"1.394735"
"256740.0";"1.524329"
"256750.0";"1.526108"
"256760.0";"1.5197"
"256770.0";"1.427739"
"256780.0";"1.51574"
"256790.0";"1.573247"
"256800.0";"1.632851"
"256810.0";"1.536686"
"256820.0";"1.476008"
"256830.0";"1.557358"
"256840.0";"1.631281"
"256850.0";"1.794076"
"256860.0";"1.67405"
"256870.0";"1.644416"
"256880.0";"1.636413"
"256890.0";"1.644283"
"256900.0";"1.602898"
"256910.0";"1.550945"
"256920.0";"1.611476"
"256930.0";"1.626251"
"256940.0";"1.524524"
"256950.0";"1.594565"
"256960.0";"1.59998"
"256970.0";"1.712235"
"256980.0";"1.746633"
"256990.0";"1.758012"
"257000.0";"1.642336"
"257010.0";"1.432297"
"257020.0";"1.526678"
"257030.0";"1.62194"
"257040.0";"1.626485"
"257050.0";"1.520837"
"257060.0";"1.568854"
"257070.0";"1.621476"
"257080.0";"1.638735"
"257090.0";"1.695026"
"257100.0";"1.549114"
"257110.0";"1.557673"
"257120.0";"1.510224"
"257130.0";"1.569715"
"257140.0";"1.574008"
"257150.0";"1.629204"
"257160.0";"1.634514"
"257170.0";"1.611153"
"257180.0";"1.598025"
"257190.0";"1.708245"
"257200.0";"1.626907"
"257210.0";"1.627708"
"257220.0";"1.714044"
"257230.0";"1.703096"
"257240.0";"1.768798"
"257250.0";"1.650033"
"257260.0";"1.59219"
"257270.0";"1.592266"
"257280.0";"1.815006"
"257290.0";"1.827149"
"257300.0";"1.885747"
"257310.0";"1.644376"
"257320.0";"1.726879"
"257330.0";"1.706236"
"257340.0";"1.762705"
"257350.0";"1.689202"
"257360.0";"1.770299"
"257370.0";"1.75218"
"257380.0";"1.713301"
"257390.0";"1.776786"
"257400.0";"1.888956"
"257410.0";"1.852071"
"257420.0";"1.753828"
"257430.0";"1.859759"
"257440.0";"1.793286"
"257450.0";"1.663635"
"257460.0";"1.815384"
"257470.0";"1.846259"
"257480.0";"1.903451"
"257490.0";"1.789827"
"257500.0";"1.830856"
"257510.0";"1.706419"
"257520.0";"1.846645"
"257530.0";"1.73095"
"257540.0";"1.770742"
"257550.0";"1.752636"
"257560.0";"1.742729"
"257570.0";"1.740738"
"257580.0";"1.705484"
"257590.0";"1.768643"
"257600.0";"1.740128"
"257610.0";"1.721574"
"257620.0";"1.747457"
"257630.0";"1.76616"
"257640.0";"1.700706"
"257650.0";"1.854198"
"257660.0";"1.742421"
"257670.0";"1.721351"
"257680.0";"1.702695"
"257690.0";"1.583473"
"257700.0";"1.616845"
"257710.0";"1.826302"
"257720.0";"1.701707"
"257730.0";"1.713017"
"257740.0";"1.74558"
"257750.0";"1.625446"
"257760.0";"1.702995"
"257770.0";"1.775671"
"257780.0";"1.798449"
"257790.0";"1.728258"
"257800.0";"1.908746"
"257810.0";"1.847775"
"257820.0";"1.764099"
"257830.0";"1.749819"
"257840.0";"1.722999"
"257850.0";"1.58282"
"257860.0";"1.741313"
"257870.0";"1.836042"
"257880.0";"1.820405"
"257890.0";"1.944707"
"257900.0";"1.900018"
"257910.0";"1.823283"
"257920.0";"1.781339"
"257930.0";"1.900895"
"257940.0";"1.77679"
"257950.0";"1.805965"
"257960.0";"1.911975"
"257970.0";"1.811037"
"257980.0";"1.816242"
"257990.0";"1.748805"
"258000.0";"1.656107"
"258010.0";"1.764905"
"258020.0";"1.750506"
"258030.0";"1.747808"
"258040.0";"1.821628"
"258050.0";"1.844117"
"258060.0";"1.878427"
"258070.0";"1.908155"
"258080.0";"1.800344"
"258090.0";"1.834579"
"258100.0";"1.762222"
"258110.0";"1.796327"
"258120.0";"1.852236"
"258130.0";"1.79093"
"258140.0";"1.913622"
"258150.0";"1.745286"
"258160.0";"1.807643"
"258170.0";"1.842185"
"258180.0";"1.698961"
"258190.0";"1.812776"
"258200.0";"1.930488"
"258210.0";"1.803952"
"258220.0";"1.7485"
"258230.0";"1.801228"
"258240.0";"1.748993"
"258250.0";"1.715172"
"258260.0";"1.7496"
"258270.0";"1.740874"
"258280.0";"1.732301"
"258290.0";"1.762018"
"258300.0";"1.615359"
"258310.0";"1.778228"
"258320.0";"1.800715"
"258330.0";"1.814764"
"258340.0";"1.908279"
"258350.0";"1.753329"
"258360.0";"1.805654"
"258370.0";"1.695023"
"258380.0";"1.821262"
"258390.0";"1.782731"
"258400.0";"1.927643"
"258410.0";"1.91777"
"258420.0";"1.867362"
"258430.0";"1.794308"
"258440.0";"1.719132"
"258450.0";"1.78448"
"258460.0";"1.814169"
"258470.0";"1.877182"
"258480.0";"1.789607"
"258490.0";"1.869687"
"258500.0";"1.883563"
"258510.0";"1.849108"
"258520.0";"1.812513"
"258530.0";"1.809014"
"258540.0";"1.806237"
"258550.0";"1.737538"
"258560.0";"1.706025"
"258570.0";"1.797661"
"258580.0";"1.823704"
"258590.0";"1.832358"
"258600.0";"1.877491"
"258610.0";"1.814962"
"258620.0";"1.819147"
"258630.0";"1.865333"
"258640.0";"1.802513"
"258650.0";"1.900154"
"258660.0";"2.034317"
"258670.0";"1.850014"
"258680.0";"1.868235"
"258690.0";"1.816733"
"258700.0";"1.817247"
"258710.0";"1.813502"
"258720.0";"1.756689"
"258730.0";"1.655528"
"258740.0";"1.712041"
"258750.0";"1.646043"
"258760.0";"1.472571"
"258770.0";"1.723517"
"258780.0";"1.59763"
"258790.0";"1.646908"
"258800.0";"1.587465"
"258810.0";"1.590272"
"258820.0";"1.476175"
"258830.0";"1.621927"
"258840.0";"1.797923"
"258850.0";"1.79918"
"258860.0";"1.719915"
"258870.0";"1.76009"
"258880.0";"1.66147"
"258890.0";"1.6918"
"258900.0";"1.728927"
"258910.0";"1.815837"
"258920.0";"1.81226"
"258930.0";"1.669075"
"258940.0";"1.643594"
"258950.0";"1.711947"
"258960.0";"1.674271"
"258970.0";"1.538634"
"258980.0";"1.51016"
"258990.0";"1.561012"
"259000.0";"1.561415"
"259010.0";"1.70586"
"259020.0";"1.643298"
"259030.0";"1.602144"
"259040.0";"1.692989"
"259050.0";"1.72175"
"259060.0";"1.699321"
"259070.0";"1.701844"
"259080.0";"1.647487"
"259090.0";"1.712625"
"259100.0";"1.772588"
"259110.0";"1.606"
"259120.0";"1.707772"
"259130.0";"1.659678"
"259140.0";"1.692785"
"259150.0";"1.670964"
"259160.0";"1.542832"
"259170.0";"1.551884"
"259180.0";"1.563314"
"259190.0";"1.65382"
"259200.0";"1.589271"
"259210.0";"1.520012"
"259220.0";"1.601662"
"259230.0";"1.614268"
"259240.0";"1.698852"
"259250.0";"1.636862"
"259260.0";"1.630453"
"259270.0";"1.810822"
"259280.0";"1.75086"
"259290.0";"1.647376"
"259300.0";"1.766839"
"259310.0";"1.669558"
"259320.0";"1.62404"
"259330.0";"1.632954"
"259340.0";"1.647238"
"259350.0";"1.635831"
"259360.0";"1.725273"
"259370.0";"1.690792"
"259380.0";"1.858788"
"259390.0";"1.804889"
"259400.0";"1.977268"
"259410.0";"1.90382"
"259420.0";"1.888715"
"259430.0";"1.959447"
"259440.0";"1.83829"
"259450.0";"1.905313"
"259460.0";"1.847024"
"259470.0";"1.750471"
"259480.0";"1.676873"
"259490.0";"1.804552"
"259500.0";"1.804589"
"259510.0";"1.820444"
"259520.0";"1.649793"
"259530.0";"1.74536"
"259540.0";"1.806985"
"259550.0";"1.833627"
"259560.0";"1.747975"
"259570.0";"1.64937"
"259580.0";"1.731583"
"259590.0";"1.733559"
"259600.0";"1.642044"
"259610.0";"1.655944"
"259620.0";"1.554028"
"259630.0";"1.751103"
"259640.0";"1.713313"
"259650.0";"1.770228"
"259660.0";"1.664599"
"259670.0";"1.450514"
"259680.0";"1.345821"
"259690.0";"1.434671"
"259700.0";"1.503699"
"259710.0";"1.591604"
"259720.0";"1.693801"
"259730.0";"1.583769"
"259740.0";"1.663936"
"259750.0";"1.776387"
"259760.0";"1.647377"
"259770.0";"1.614437"
"259780.0";"1.56937"
"259790.0";"1.77816"
"259800.0";"1.712572"
"259810.0";"1.524316"
"259820.0";"1.608379"
"259830.0";"1.747025"
"259840.0";"1.693549"
"259850.0";"1.560519"
"259860.0";"1.760314"
"259870.0";"1.624189"
"259880.0";"1.708229"
"259890.0";"1.542119"
"259900.0";"1.497277"
"259910.0";"1.427704"
"259920.0";"1.581235"
"259930.0";"1.702042"
"259940.0";"1.593376"
"259950.0";"1.54151"
"259960.0";"1.648372"
"259970.0";"1.67015"
"259980.0";"1.516228"
"259990.0";"1.632872"
"260000.0";"1.43696"
"260010.0";"1.412545"
"260020.0";"1.429294"
"260030.0";"1.460487"
"260040.0";"1.40142"
"260050.0";"1.442121"
"260060.0";"1.492741"
"260070.0";"1.764062"
"260080.0";"1.64185"
"260090.0";"1.710672"
"260100.0";"1.566554"
"260110.0";"1.531457"
"260120.0";"1.39638"
"260130.0";"1.521358"
"260140.0";"1.651234"
"260150.0";"1.641913"
"260160.0";"1.707541"
"260170.0";"1.614504"
"260180.0";"1.51253"
"260190.0";"1.722023"
"260200.0";"1.515076"
"260210.0";"1.586464"
"260220.0";"1.6207"
"260230.0";"1.511672"
"260240.0";"1.674368"
"260250.0";"1.532103"
"260260.0";"1.570727"
"260270.0";"1.599256"
"260280.0";"1.395905"
"260290.0";"1.431034"
"260300.0";"1.487997"
"260310.0";"1.550467"
"260320.0";"1.585171"
"260330.0";"1.547705"
"260340.0";"1.490745"
"260350.0";"1.605774"
"260360.0";"1.611705"
"260370.0";"1.817565"
"260380.0";"1.689481"
"260390.0";"1.435158"
"260400.0";"1.400946"
"260410.0";"1.462213"
"260420.0";"1.525238"
"260430.0";"1.485937"
"260440.0";"1.686875"
"260450.0";"1.603261"
"260460.0";"1.564421"
"260470.0";"1.530098"
"260480.0";"1.379366"
"260490.0";"1.606093"
"260500.0";"1.459711"
"260510.0";"1.470686"
"260520.0";"1.393285"
"260530.0";"1.49529"
"260540.0";"1.481843"
"260550.0";"1.417985"
"260560.0";"1.487795"
"260570.0";"1.6179"
"260580.0";"1.546965"
"260590.0";"1.524858"
"260600.0";"1.650171"
"260610.0";"1.650584"
"260620.0";"1.487604"
"260630.0";"1.630853"
"260640.0";"1.645009"
"260650.0";"1.762149"
"260660.0";"1.646958"
"260670.0";"1.853593"
"260680.0";"1.780413"
"260690.0";"1.765384"
"260700.0";"1.687642"
"260710.0";"1.66805"
"260720.0";"1.691767"
"260730.0";"1.615569"
"260740.0";"1.822974"
"260750.0";"1.781092"
"260760.0";"1.630502"
"260770.0";"1.780889"
"260780.0";"1.65815"
"260790.0";"1.673447"
"260800.0";"1.781565"
"260810.0";"1.679089"
"260820.0";"1.633724"
"260830.0";"1.748595"
"260840.0";"1.712036"
"260850.0";"1.908636"
"260860.0";"1.629849"
"260870.0";"1.641235"
"260880.0";"1.31459"
"260890.0";"1.604157"
"260900.0";"1.666095"
"260910.0";"1.691881"
"260920.0";"1.70544"
"260930.0";"1.743186"
"260940.0";"1.696278"
"260950.0";"1.743219"
"260960.0";"1.566825"
"260970.0";"1.694843"
"260980.0";"1.722695"
"260990.0";"1.562799"
"261000.0";"1.547249"
"261010.0";"1.555207"
"261020.0";"1.52673"
"261030.0";"1.789878"
"261040.0";"1.727509"
"261050.0";"1.63532"
"261060.0";"1.577097"
"261070.0";"1.67474"
"261080.0";"1.526449"
"261090.0";"1.63044"
"261100.0";"1.68302"
"261110.0";"1.687968"
"261120.0";"1.569055"
"261130.0";"1.506018"
"261140.0";"1.620303"
"261150.0";"1.567028"
"261160.0";"1.591954"
"261170.0";"1.514454"
"261180.0";"1.726487"
"261190.0";"1.507275"
"261200.0";"1.533762"
"261210.0";"1.609032"
"261220.0";"1.524299"
"261230.0";"1.41238"
"261240.0";"1.57726"
"261250.0";"1.601586"
"261260.0";"1.635833"
"261270.0";"1.578337"
"261280.0";"1.499605"
"261290.0";"1.47693"
"261300.0";"1.406965"
"261310.0";"1.603852"
"261320.0";"1.719683"
"261330.0";"1.836291"
"261340.0";"1.806506"
"261350.0";"1.802938"
"261360.0";"1.720599"
"261370.0";"1.71558"
"261380.0";"1.721134"
"261390.0";"1.768275"
"261400.0";"1.558864"
"261410.0";"1.67"
"261420.0";"1.541937"
"261430.0";"1.729884"
"261440.0";"1.793424"
"261450.0";"1.721002"
"261460.0";"1.710889"
"261470.0";"1.747865"
"261480.0";"1.853463"
"261490.0";"1.838661"
"261500.0";"1.940165"
"261510.0";"1.905522"
"261520.0";"1.748168"
"261530.0";"1.8086"
"261540.0";"1.803048"
"261550.0";"1.67188"
"261560.0";"1.738265"
"261570.0";"1.533502"
"261580.0";"1.611547"
"261590.0";"1.711912"
"261600.0";"1.662568"
"261610.0";"1.826574"
"261620.0";"1.85034"
"261630.0";"1.83579"
"261640.0";"1.792804"
"261650.0";"1.701695"
"261660.0";"1.619395"
"261670.0";"1.715952"
"261680.0";"1.74381"
"261690.0";"1.662897"
"261700.0";"1.798785"
"261710.0";"1.73126"
"261720.0";"1.812098"
"261730.0";"1.740965"
"261740.0";"1.743156"
"261750.0";"1.817666"
"261760.0";"1.899777"
"261770.0";"1.85728"
"261780.0";"1.841934"
"261790.0";"1.788374"
"261800.0";"1.797604"
"261810.0";"1.821629"
"261820.0";"1.744166"
"261830.0";"1.789923"
"261840.0";"1.782797"
"261850.0";"1.779722"
"261860.0";"1.915098"
"261870.0";"1.906933"
"261880.0";"1.846881"
"261890.0";"1.952711"
"261900.0";"1.788321"
"261910.0";"1.829584"
"261920.0";"1.808487"
"261930.0";"1.77431"
"261940.0";"1.741814"
"261950.0";"1.760478"
"261960.0";"1.659766"
"261970.0";"1.51698"
"261980.0";"1.575768"
"261990.0";"1.664598"
"262000.0";"1.649235"
"262010.0";"1.590848"
"262020.0";"1.558514"
"262030.0";"1.682579"
"262040.0";"1.637254"
"262050.0";"1.760635"
"262060.0";"1.722758"
"262070.0";"1.666239"
"262080.0";"1.789926"
"262090.0";"1.722122"
"262100.0";"1.801068"
"262110.0";"1.704874"
"262120.0";"1.590359"
"262130.0";"1.584142"
"262140.0";"1.705143"
"262150.0";"1.665242"
"262160.0";"1.639642"
"262170.0";"1.743198"
"262180.0";"1.521918"
"262190.0";"1.513816"
"262200.0";"1.59583"
"262210.0";"1.690855"
"262220.0";"1.675804"
"262230.0";"1.692582"
"262240.0";"1.679173"
"262250.0";"1.590017"
"262260.0";"1.574236"
"262270.0";"1.579508"
"262280.0";"1.690789"
"262290.0";"1.645041"
"262300.0";"1.733785"
"262310.0";"1.808901"
"262320.0";"1.720822"
"262330.0";"1.762325"
"262340.0";"1.748012"
"262350.0";"1.722646"
"262360.0";"1.602435"
"262370.0";"1.549679"
"262380.0";"1.715568"
"262390.0";"1.733575"
"262400.0";"1.61266"
"262410.0";"1.68723"
"262420.0";"1.736671"
"262430.0";"1.757858"
"262440.0";"1.882609"
"262450.0";"1.829948"
"262460.0";"1.858362"
"262470.0";"1.781891"
"262480.0";"1.767436"
"262490.0";"1.920881"
"262500.0";"1.861269"
"262510.0";"1.841036"
"262520.0";"1.755468"
"262530.0";"1.845527"
"262540.0";"1.645125"
"262550.0";"1.836914"
"262560.0";"1.919732"
"262570.0";"1.841585"
"262580.0";"1.839902"
"262590.0";"1.820361"
"262600.0";"1.833139"
"262610.0";"1.772444"
"262620.0";"1.620072"
"262630.0";"1.70379"
"262640.0";"1.777599"
"262650.0";"1.867374"
"262660.0";"1.779187"
"262670.0";"1.899798"
"262680.0";"1.794202"
"262690.0";"1.798489"
"262700.0";"1.720913"
"262710.0";"1.857975"
"262720.0";"1.942931"
"262730.0";"2.036478"
"262740.0";"1.80957"
"262750.0";"1.919776"
"262760.0";"1.842209"
"262770.0";"1.765582"
"262780.0";"1.892334"
"262790.0";"1.851449"
"262800.0";"1.755517"
"262810.0";"1.87229"
"262820.0";"1.833897"
"262830.0";"1.88226"
"262840.0";"1.962728"
"262850.0";"1.766267"
"262860.0";"1.586017"
"262870.0";"1.64262"
"262880.0";"1.605462"
"262890.0";"1.650732"
"262900.0";"1.501694"
"262910.0";"1.484319"
"262920.0";"1.427421"
"262930.0";"1.425041"
"262940.0";"1.467986"
"262950.0";"1.458943"
"262960.0";"1.475451"
"262970.0";"1.525226"
"262980.0";"1.415948"
"262990.0";"1.331853"
"263000.0";"1.362781"
"263010.0";"1.519705"
"263020.0";"1.631648"
"263030.0";"1.636351"
"263040.0";"1.680174"
"263050.0";"1.741028"
"263060.0";"1.648287"
"263070.0";"1.587133"
"263080.0";"1.501795"
"263090.0";"1.710092"
"263100.0";"1.78691"
"263110.0";"1.719053"
"263120.0";"1.689729"
"263130.0";"1.696394"
"263140.0";"1.855753"
"263150.0";"1.878973"
"263160.0";"1.816551"
"263170.0";"1.77922"
"263180.0";"1.579897"
"263190.0";"1.500881"
"263200.0";"1.603233"
"263210.0";"1.468675"
"263220.0";"1.582618"
"263230.0";"1.766038"
"263240.0";"1.595357"
"263250.0";"1.740028"
"263260.0";"1.756529"
"263270.0";"1.792622"
"263280.0";"1.90871"
"263290.0";"1.796288"
"263300.0";"1.814386"
"263310.0";"1.703152"
"263320.0";"1.777011"
"263330.0";"1.700056"
"263340.0";"1.920013"
"263350.0";"2.053923"
"263360.0";"1.94884"
"263370.0";"1.739819"
"263380.0";"1.773588"
"263390.0";"1.840923"
"263400.0";"1.857378"
"263410.0";"1.753836"
"263420.0";"1.58155"
"263430.0";"1.737839"
"263440.0";"1.627148"
"263450.0";"1.631902"
"263460.0";"1.715632"
"263470.0";"1.759417"
"263480.0";"1.757219"
"263490.0";"1.902828"
"263500.0";"1.71308"
"263510.0";"1.81767"
"263520.0";"1.876906"
"263530.0";"1.77227"
"263540.0";"1.829058"
"263550.0";"1.831541"
"263560.0";"1.814426"
"263570.0";"1.954356"
"263580.0";"1.973384"
"263590.0";"1.735876"
"263600.0";"1.77037"
"263610.0";"1.619318"
"263620.0";"1.752127"
"263630.0";"1.777322"
"263640.0";"1.824035"
"263650.0";"1.713657"
"263660.0";"1.893106"
"263670.0";"1.925966"
"263680.0";"1.823823"
"263690.0";"1.775197"
"263700.0";"1.753562"
"263710.0";"1.739307"
"263720.0";"1.772155"
"263730.0";"1.804496"
"263740.0";"1.872929"
"263750.0";"1.910815"
"263760.0";"1.862532"
"263770.0";"1.784141"
"263780.0";"1.803186"
"263790.0";"1.938962"
"263800.0";"1.718076"
"263810.0";"1.795745"
"263820.0";"1.665112"
"263830.0";"1.810273"
"263840.0";"1.983774"
"263850.0";"1.761383"
"263860.0";"1.65524"
"263870.0";"1.544078"
"263880.0";"1.510996"
"263890.0";"1.67601"
"263900.0";"1.831111"
"263910.0";"1.80072"
"263920.0";"1.848159"
"263930.0";"1.821202"
"263940.0";"1.730528"
"263950.0";"1.786407"
"263960.0";"1.959017"
"263970.0";"1.941644"
"263980.0";"1.865475"
"263990.0";"1.871664"
"264000.0";"1.736412"
"264010.0";"1.735925"
"264020.0";"1.825644"
"264030.0";"2.063397"
"264040.0";"2.067106"
"264050.0";"1.704543"
"264060.0";"1.660941"
"264070.0";"1.754322"
"264080.0";"2.05154"
"264090.0";"1.935423"
"264100.0";"1.921042"
"264110.0";"1.902849"
"264120.0";"2.033521"
"264130.0";"2.115797"
"264140.0";"1.9563"
"264150.0";"2.080491"
"264160.0";"1.924513"
"264170.0";"1.939605"
"264180.0";"1.927825"
"264190.0";"1.855079"
"264200.0";"1.783927"
"264210.0";"1.80663"
"264220.0";"1.778312"
"264230.0";"1.85481"
"264240.0";"1.776462"
"264250.0";"1.87221"
"264260.0";"1.903219"
"264270.0";"1.892922"
"264280.0";"1.647624"
"264290.0";"1.701927"
"264300.0";"1.769545"
"264310.0";"1.751103"
"264320.0";"1.57503"
"264330.0";"1.615247"
"264340.0";"1.59021"
"264350.0";"1.560323"
"264360.0";"1.529865"
"264370.0";"1.427987"
"264380.0";"1.534621"
"264390.0";"1.551072"
"264400.0";"1.458654"
"264410.0";"1.338562"
"264420.0";"1.477953"
"264430.0";"1.75853"
"264440.0";"1.663387"
"264450.0";"1.586475"
"264460.0";"1.569015"
"264470.0";"1.756233"
"264480.0";"1.732378"
"264490.0";"1.893752"
"264500.0";"1.904935"
"264510.0";"1.767715"
"264520.0";"1.672415"
"264530.0";"1.705138"
"264540.0";"1.721021"
"264550.0";"1.802668"
"264560.0";"1.688143"
"264570.0";"1.745197"
"264580.0";"1.86234"
"264590.0";"1.873766"
"264600.0";"1.898181"
"264610.0";"1.760268"
"264620.0";"1.820293"
"264630.0";"1.943429"
"264640.0";"1.996496"
"264650.0";"1.873761"
"264660.0";"1.97543"
"264670.0";"1.827074"
"264680.0";"1.813294"
"264690.0";"1.718287"
"264700.0";"1.963982"
"264710.0";"2.110381"
"264720.0";"2.155063"
"264730.0";"2.161627"
"264740.0";"2.138303"
"264750.0";"2.069529"
"264760.0";"1.908781"
"264770.0";"1.948938"
"264780.0";"1.965302"
"264790.0";"1.989314"
"264800.0";"2.071089"
"264810.0";"2.010857"
"264820.0";"2.012433"
"264830.0";"1.982127"
"264840.0";"2.016064"
"264850.0";"1.866474"
"264860.0";"1.75736"
"264870.0";"1.777346"
"264880.0";"1.836421"
"264890.0";"1.925544"
"264900.0";"1.922465"
"264910.0";"1.887941"
"264920.0";"1.890954"
"264930.0";"2.007589"
"264940.0";"1.995507"
"264950.0";"2.036625"
"264960.0";"1.968561"
"264970.0";"2.019237"
"264980.0";"1.944368"
"264990.0";"2.013861"
"265000.0";"1.933612"
"265010.0";"1.931062"
"265020.0";"2.066419"
"265030.0";"1.988103"
"265040.0";"2.183789"
"265050.0";"2.180302"
"265060.0";"2.086404"
"265070.0";"1.88949"
"265080.0";"1.862485"
"265090.0";"1.862954"
"265100.0";"1.871409"
"265110.0";"1.732801"
"265120.0";"1.672339"
"265130.0";"1.780033"
"265140.0";"1.909329"
"265150.0";"1.785114"
"265160.0";"1.879785"
"265170.0";"1.93288"
"265180.0";"2.069659"
"265190.0";"2.078832"
"265200.0";"1.869435"
"265210.0";"1.999653"
"265220.0";"1.996502"
"265230.0";"1.803771"
"265240.0";"1.751629"
"265250.0";"1.97747"
"265260.0";"1.990083"
"265270.0";"2.013885"
"265280.0";"1.972487"
"265290.0";"2.021456"
"265300.0";"2.046323"
"265310.0";"1.81852"
"265320.0";"1.961429"
"265330.0";"2.066429"
"265340.0";"2.064083"
"265350.0";"2.028289"
"265360.0";"2.102554"
"265370.0";"2.1496"
"265380.0";"2.068651"
"265390.0";"1.771525"
"265400.0";"1.87755"
"265410.0";"1.9452"
"265420.0";"1.920871"
"265430.0";"1.845207"
"265440.0";"1.876897"
"265450.0";"1.937326"
"265460.0";"1.856728"
"265470.0";"1.802631"
"265480.0";"1.97217"
"265490.0";"2.138153"
"265500.0";"2.0923"
"265510.0";"2.092511"
"265520.0";"2.080541"
"265530.0";"1.999754"
"265540.0";"2.07596"
"265550.0";"1.9975"
"265560.0";"1.976549"
"265570.0";"2.063174"
"265580.0";"1.959843"
"265590.0";"1.914451"
"265600.0";"2.020789"
"265610.0";"1.639825"
"265620.0";"1.670074"
"265630.0";"1.651362"
"265640.0";"1.746111"
"265650.0";"1.65852"
"265660.0";"1.826707"
"265670.0";"1.703114"
"265680.0";"1.889522"
"265690.0";"1.75368"
"265700.0";"1.850397"
"265710.0";"1.751609"
"265720.0";"1.645267"
"265730.0";"1.782659"
"265740.0";"1.843595"
"265750.0";"1.8563"
"265760.0";"1.867421"
"265770.0";"1.950065"
"265780.0";"2.044704"
"265790.0";"2.011647"
"265800.0";"2.106756"
"265810.0";"2.107792"
"265820.0";"2.097841"
"265830.0";"1.861519"
"265840.0";"1.890176"
"265850.0";"1.794964"
"265860.0";"1.687157"
"265870.0";"1.884412"
"265880.0";"1.964522"
"265890.0";"1.891254"
"265900.0";"2.014474"
"265910.0";"1.977349"
"265920.0";"1.939767"
"265930.0";"1.874986"
"265940.0";"1.868417"
"265950.0";"1.808918"
"265960.0";"2.021773"
"265970.0";"1.98706"
"265980.0";"1.910281"
"265990.0";"1.933951"
"266000.0";"1.897038"
"266010.0";"1.957837"
"266020.0";"1.72806"
"266030.0";"1.870176"
"266040.0";"1.954016"
"266050.0";"2.149362"
"266060.0";"2.100571"
"266070.0";"2.008414"
"266080.0";"2.003854"
"266090.0";"2.061252"
"266100.0";"2.074583"
