# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol9_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-dimer_area"
"10630.0";"2.714842"
"10640.0";"2.707293"
"10650.0";"2.642345"
"10660.0";"2.695072"
"10670.0";"2.528363"
"10680.0";"2.806811"
"10690.0";"2.887555"
"10700.0";"2.823565"
"10710.0";"2.833798"
"10720.0";"2.784419"
"10730.0";"2.841534"
"10740.0";"2.867411"
"10750.0";"3.126605"
"10760.0";"3.221117"
"10770.0";"3.166066"
"10780.0";"2.79933"
"10790.0";"2.847855"
"10800.0";"2.628202"
"10810.0";"2.522943"
"10820.0";"2.356042"
"10830.0";"2.210311"
"10840.0";"2.374475"
"10850.0";"2.641586"
"10860.0";"2.921159"
"10870.0";"2.835627"
"10880.0";"3.047283"
"10890.0";"2.773308"
"10900.0";"2.73331"
"10910.0";"2.499632"
"10920.0";"2.631635"
"10930.0";"2.815757"
"10940.0";"2.842584"
"10950.0";"2.67307"
"10960.0";"2.869159"
"10970.0";"3.021703"
"10980.0";"2.902694"
"10990.0";"2.976864"
"11000.0";"3.152674"
"11010.0";"3.002644"
"11020.0";"3.041721"
"11030.0";"3.108202"
"11040.0";"2.751544"
"11050.0";"2.755073"
"11060.0";"2.868955"
"11070.0";"3.003881"
"11080.0";"3.031625"
"11090.0";"2.943904"
"11100.0";"2.942008"
"11110.0";"2.744069"
"11120.0";"2.715571"
"11130.0";"2.680488"
"11140.0";"2.736727"
"11150.0";"2.653513"
"11160.0";"2.83233"
"11170.0";"2.783583"
"11180.0";"2.778533"
"11190.0";"2.952711"
"11200.0";"2.954777"
"11210.0";"2.949312"
"11220.0";"2.612808"
"11230.0";"2.644696"
"11240.0";"2.666107"
"11250.0";"2.916826"
"11260.0";"3.123957"
"11270.0";"2.962575"
"11280.0";"3.122328"
"11290.0";"3.336403"
"11300.0";"3.568106"
"11310.0";"3.946812"
"11320.0";"3.932811"
"11330.0";"3.97577"
"11340.0";"4.018853"
"11350.0";"4.00793"
"11360.0";"3.859417"
"11370.0";"3.689523"
"11380.0";"3.526508"
"11390.0";"3.627062"
"11400.0";"3.55611"
"11410.0";"3.516266"
"11420.0";"3.611956"
"11430.0";"3.459021"
"11440.0";"3.334341"
"11450.0";"3.544486"
"11460.0";"3.629468"
"11470.0";"3.654266"
"11480.0";"3.71038"
"11490.0";"3.478048"
"11500.0";"3.320894"
"11510.0";"3.308507"
"11520.0";"3.509169"
"11530.0";"3.538706"
"11540.0";"3.492989"
"11550.0";"3.594156"
"11560.0";"3.74529"
"11570.0";"3.705252"
"11580.0";"3.800207"
"11590.0";"3.693291"
"11600.0";"3.940418"
"11610.0";"3.787912"
"11620.0";"3.904799"
"11630.0";"3.888279"
"11640.0";"3.968233"
"11650.0";"3.951596"
"11660.0";"3.75007"
"11670.0";"3.916834"
"11680.0";"4.213128"
"11690.0";"4.22508"
"11700.0";"4.028428"
"11710.0";"4.01434"
"11720.0";"3.960063"
"11730.0";"3.709237"
"11740.0";"3.817546"
"11750.0";"4.046036"
"11760.0";"3.783062"
"11770.0";"3.897546"
"11780.0";"3.6566"
"11790.0";"3.743726"
"11800.0";"3.672209"
"11810.0";"3.736336"
"11820.0";"3.926118"
"11830.0";"4.120026"
"11840.0";"4.099491"
"11850.0";"4.128044"
"11860.0";"4.067151"
"11870.0";"3.982864"
"11880.0";"3.828238"
"11890.0";"3.945269"
"11900.0";"3.9551"
"11910.0";"4.036196"
"11920.0";"4.146243"
"11930.0";"4.078107"
"11940.0";"3.825552"
"11950.0";"3.865042"
"11960.0";"3.805427"
"11970.0";"3.881646"
"11980.0";"3.71095"
"11990.0";"3.757847"
"12000.0";"3.702595"
"12010.0";"3.649074"
"12020.0";"3.837103"
"12030.0";"3.861471"
"12040.0";"3.929614"
"12050.0";"3.763787"
"12060.0";"3.945927"
"12070.0";"3.743866"
"12080.0";"3.993443"
"12090.0";"3.939404"
"12100.0";"3.95452"
"12110.0";"3.836632"
"12120.0";"3.939993"
"12130.0";"3.911711"
"12140.0";"3.830652"
"12150.0";"4.023571"
"12160.0";"3.978252"
"12170.0";"3.902537"
"12180.0";"3.978523"
"12190.0";"3.999082"
"12200.0";"4.062139"
"12210.0";"4.111291"
"12220.0";"4.061266"
"12230.0";"4.003236"
"12240.0";"3.800148"
"12250.0";"3.823378"
"12260.0";"3.606044"
"12270.0";"3.640402"
"12280.0";"3.644692"
"12290.0";"3.624719"
"12300.0";"3.462231"
"12310.0";"3.77757"
"12320.0";"3.779454"
"12330.0";"3.592673"
"12340.0";"3.567735"
"12350.0";"3.322167"
"12360.0";"2.809422"
"12370.0";"3.009641"
"12380.0";"2.874674"
"12390.0";"2.731375"
"12400.0";"2.814358"
"12410.0";"2.619547"
"12420.0";"2.50223"
"12430.0";"2.463056"
"12440.0";"2.53194"
"12450.0";"2.485055"
"12460.0";"2.370949"
"12470.0";"2.356476"
"12480.0";"2.535617"
"12490.0";"2.605916"
"12500.0";"2.451263"
"12510.0";"2.503449"
"12520.0";"2.41208"
"12530.0";"2.324806"
"12540.0";"2.374545"
"12550.0";"2.227396"
"12560.0";"2.486629"
"12570.0";"2.513952"
"12580.0";"2.475862"
"12590.0";"2.528264"
"12600.0";"2.409291"
"12610.0";"2.350729"
"12620.0";"2.127969"
"12630.0";"2.244035"
"12640.0";"2.104751"
"12650.0";"1.958163"
"12660.0";"1.625895"
"12670.0";"1.746884"
"12680.0";"1.848606"
"12690.0";"2.038045"
"12700.0";"1.865254"
"12710.0";"2.128319"
"12720.0";"2.325085"
"12730.0";"2.300201"
"12740.0";"2.4066"
"12750.0";"2.444445"
"12760.0";"2.352248"
"12770.0";"2.478866"
"12780.0";"2.408759"
"12790.0";"2.505479"
"12800.0";"2.471761"
"12810.0";"2.389977"
"12820.0";"2.398692"
"12830.0";"2.434283"
"12840.0";"2.364454"
"12850.0";"2.45744"
"12860.0";"2.267971"
"12870.0";"2.256486"
"12880.0";"2.287706"
"12890.0";"2.147364"
"12900.0";"2.073308"
"12910.0";"2.471273"
"12920.0";"2.33098"
"12930.0";"2.420408"
"12940.0";"2.514251"
"12950.0";"2.694402"
"12960.0";"2.549735"
"12970.0";"2.806261"
"12980.0";"2.763489"
"12990.0";"2.764153"
"13000.0";"2.813653"
"13010.0";"2.937644"
"13020.0";"3.015165"
"13030.0";"2.984834"
"13040.0";"3.01323"
"13050.0";"2.881989"
"13060.0";"2.919587"
"13070.0";"2.878348"
"13080.0";"2.981919"
"13090.0";"2.920969"
"13100.0";"3.013958"
"13110.0";"3.037114"
"13120.0";"3.081467"
"13130.0";"2.969898"
"13140.0";"3.051481"
"13150.0";"3.327539"
"13160.0";"3.159181"
"13170.0";"3.129699"
"13180.0";"3.237998"
"13190.0";"3.174795"
"13200.0";"3.127991"
"13210.0";"3.04642"
"13220.0";"3.024117"
"13230.0";"2.788448"
"13240.0";"2.874117"
"13250.0";"2.850796"
"13260.0";"2.921599"
"13270.0";"3.060249"
"13280.0";"2.967486"
"13290.0";"3.039798"
"13300.0";"2.907681"
"13310.0";"3.065645"
"13320.0";"3.295984"
"13330.0";"3.087129"
"13340.0";"3.260421"
"13350.0";"3.561646"
"13360.0";"3.632666"
"13370.0";"3.22396"
"13380.0";"3.316605"
"13390.0";"3.21194"
"13400.0";"3.497504"
"13410.0";"3.416859"
"13420.0";"3.534462"
"13430.0";"3.625765"
"13440.0";"3.642034"
"13450.0";"3.580846"
"13460.0";"3.813529"
"13470.0";"3.679723"
"13480.0";"3.738843"
"13490.0";"3.618001"
"13500.0";"3.635144"
"13510.0";"3.468831"
"13520.0";"3.493579"
"13530.0";"3.583434"
"13540.0";"3.599132"
"13550.0";"3.644327"
"13560.0";"3.470156"
"13570.0";"3.465358"
"13580.0";"3.477672"
"13590.0";"3.423186"
"13600.0";"3.501662"
"13610.0";"3.324655"
"13620.0";"3.566029"
"13630.0";"3.461227"
"13640.0";"3.496953"
"13650.0";"3.603352"
"13660.0";"3.514781"
"13670.0";"3.468709"
"13680.0";"3.549649"
"13690.0";"3.538808"
"13700.0";"3.656742"
"13710.0";"3.600074"
"13720.0";"3.584765"
"13730.0";"3.828001"
"13740.0";"4.037515"
"13750.0";"4.278169"
"13760.0";"4.490194"
"13770.0";"4.342139"
"13780.0";"4.402282"
"13790.0";"4.380447"
"13800.0";"4.598073"
"13810.0";"4.604548"
"13820.0";"4.788388"
"13830.0";"4.925828"
"13840.0";"5.18386"
"13850.0";"5.239532"
"13860.0";"5.430758"
"13870.0";"5.220199"
"13880.0";"5.334245"
"13890.0";"5.409763"
"13900.0";"5.433862"
"13910.0";"5.331359"
"13920.0";"5.361885"
"13930.0";"5.156535"
"13940.0";"5.032694"
"13950.0";"5.066683"
"13960.0";"5.113247"
"13970.0";"5.11051"
"13980.0";"4.999635"
"13990.0";"4.997414"
"14000.0";"4.983878"
"14010.0";"5.008068"
"14020.0";"5.002679"
"14030.0";"5.262829"
"14040.0";"5.461292"
"14050.0";"5.30992"
"14060.0";"5.156563"
"14070.0";"5.091867"
"14080.0";"5.247993"
"14090.0";"5.013861"
"14100.0";"4.979811"
"14110.0";"4.987169"
"14120.0";"5.105333"
"14130.0";"5.079862"
"14140.0";"5.087395"
"14150.0";"5.012293"
"14160.0";"5.021748"
"14170.0";"4.915523"
"14180.0";"4.879815"
"14190.0";"4.927137"
"14200.0";"4.705831"
"14210.0";"4.568022"
"14220.0";"4.701275"
"14230.0";"4.551539"
"14240.0";"4.657387"
"14250.0";"4.544461"
"14260.0";"4.676048"
"14270.0";"4.909066"
"14280.0";"5.252316"
"14290.0";"5.211816"
"14300.0";"5.154823"
"14310.0";"5.31202"
"14320.0";"5.499797"
"14330.0";"5.389656"
"14340.0";"5.551509"
"14350.0";"5.746341"
"14360.0";"5.717926"
"14370.0";"5.933449"
"14380.0";"5.819745"
"14390.0";"5.682394"
"14400.0";"5.464841"
"14410.0";"5.565754"
"14420.0";"5.655487"
"14430.0";"5.605676"
"14440.0";"5.517985"
"14450.0";"5.665101"
"14460.0";"5.556756"
"14470.0";"5.537055"
"14480.0";"5.631923"
"14490.0";"5.709505"
"14500.0";"5.685224"
"14510.0";"5.73732"
"14520.0";"5.747619"
"14530.0";"5.575771"
"14540.0";"5.543242"
"14550.0";"5.527018"
"14560.0";"5.526812"
"14570.0";"5.526175"
"14580.0";"5.772987"
"14590.0";"5.807911"
"14600.0";"5.834425"
"14610.0";"5.977819"
"14620.0";"5.998575"
"14630.0";"6.089188"
"14640.0";"5.838431"
"14650.0";"6.05488"
"14660.0";"6.203187"
"14670.0";"6.106798"
"14680.0";"5.927802"
"14690.0";"5.828831"
"14700.0";"5.888484"
"14710.0";"5.978256"
"14720.0";"5.853992"
"14730.0";"5.718646"
"14740.0";"5.661351"
"14750.0";"5.519821"
"14760.0";"5.607833"
"14770.0";"5.533422"
"14780.0";"5.568989"
"14790.0";"5.713066"
"14800.0";"5.782248"
"14810.0";"5.643757"
"14820.0";"5.641398"
"14830.0";"5.381807"
"14840.0";"5.370934"
"14850.0";"5.44722"
"14860.0";"5.392385"
"14870.0";"5.373855"
"14880.0";"5.461315"
"14890.0";"5.544136"
"14900.0";"5.57646"
"14910.0";"5.66223"
"14920.0";"5.779558"
"14930.0";"5.720596"
"14940.0";"5.712678"
"14950.0";"5.763885"
"14960.0";"5.636495"
"14970.0";"5.856083"
"14980.0";"5.92715"
"14990.0";"5.628601"
"15000.0";"5.707306"
"15010.0";"5.588171"
"15020.0";"5.429215"
"15030.0";"5.389596"
"15040.0";"5.186328"
"15050.0";"5.275"
"15060.0";"5.084344"
"15070.0";"5.164826"
"15080.0";"5.032837"
"15090.0";"4.993694"
"15100.0";"5.068496"
"15110.0";"4.917758"
"15120.0";"5.005615"
"15130.0";"4.828321"
"15140.0";"4.979734"
"15150.0";"5.047142"
"15160.0";"4.806952"
"15170.0";"4.785549"
"15180.0";"4.699741"
"15190.0";"4.616416"
"15200.0";"4.71696"
"15210.0";"4.748634"
"15220.0";"4.727129"
"15230.0";"4.754517"
"15240.0";"4.895999"
"15250.0";"4.988242"
"15260.0";"5.040631"
"15270.0";"4.815775"
"15280.0";"4.816261"
"15290.0";"4.842229"
"15300.0";"4.732243"
"15310.0";"4.72262"
"15320.0";"4.652489"
"15330.0";"4.910287"
"15340.0";"4.998467"
"15350.0";"5.075887"
"15360.0";"4.974916"
"15370.0";"5.396688"
"15380.0";"5.420168"
"15390.0";"5.37893"
"15400.0";"5.431544"
"15410.0";"5.408542"
"15420.0";"5.574664"
"15430.0";"5.530821"
"15440.0";"5.529987"
"15450.0";"5.613994"
"15460.0";"5.382259"
"15470.0";"5.502576"
"15480.0";"5.41102"
"15490.0";"5.33015"
"15500.0";"5.378808"
"15510.0";"5.131338"
"15520.0";"5.086268"
"15530.0";"4.94093"
"15540.0";"4.935274"
"15550.0";"4.977572"
"15560.0";"5.004927"
"15570.0";"5.060838"
"15580.0";"4.976203"
"15590.0";"5.087039"
"15600.0";"4.999965"
"15610.0";"5.018094"
"15620.0";"4.991117"
"15630.0";"5.021991"
"15640.0";"4.989533"
"15650.0";"4.823732"
"15660.0";"4.889973"
"15670.0";"4.856659"
"15680.0";"4.78921"
"15690.0";"4.831827"
"15700.0";"4.827559"
"15710.0";"4.710316"
"15720.0";"4.932947"
"15730.0";"4.898823"
"15740.0";"4.920336"
"15750.0";"4.802025"
"15760.0";"4.75654"
"15770.0";"5.1387"
"15780.0";"5.10334"
"15790.0";"5.005373"
"15800.0";"4.863894"
"15810.0";"4.802656"
"15820.0";"4.805247"
"15830.0";"4.423362"
"15840.0";"4.221982"
"15850.0";"4.116814"
"15860.0";"4.208347"
"15870.0";"4.552781"
"15880.0";"4.571443"
"15890.0";"4.717552"
"15900.0";"4.479084"
"15910.0";"4.485953"
"15920.0";"4.853512"
"15930.0";"4.987901"
"15940.0";"5.041551"
"15950.0";"4.737842"
"15960.0";"4.52969"
"15970.0";"4.209438"
"15980.0";"4.270158"
"15990.0";"4.548785"
"16000.0";"4.66752"
"16010.0";"4.381236"
"16020.0";"4.407427"
"16030.0";"4.295037"
"16040.0";"4.406927"
"16050.0";"4.342815"
"16060.0";"4.204006"
"16070.0";"4.436164"
"16080.0";"4.381902"
"16090.0";"4.305698"
"16100.0";"4.351946"
"16110.0";"4.153912"
"16120.0";"4.110682"
"16130.0";"4.038908"
"16140.0";"3.851557"
"16150.0";"3.780345"
"16160.0";"3.882744"
"16170.0";"4.014136"
"16180.0";"4.165383"
"16190.0";"4.177223"
"16200.0";"4.088108"
"16210.0";"3.974796"
"16220.0";"4.152981"
"16230.0";"4.091813"
"16240.0";"4.17101"
"16250.0";"4.376382"
"16260.0";"4.393775"
"16270.0";"4.192423"
"16280.0";"4.436483"
"16290.0";"4.506679"
"16300.0";"4.38348"
"16310.0";"4.405951"
"16320.0";"4.478753"
"16330.0";"4.393785"
"16340.0";"4.342573"
"16350.0";"4.177382"
"16360.0";"4.199149"
"16370.0";"4.10635"
"16380.0";"4.115349"
"16390.0";"4.054855"
"16400.0";"4.168999"
"16410.0";"4.277664"
"16420.0";"4.424098"
"16430.0";"4.360096"
"16440.0";"4.400076"
"16450.0";"4.421465"
"16460.0";"4.438758"
"16470.0";"4.462701"
"16480.0";"4.651039"
"16490.0";"4.841664"
"16500.0";"4.77894"
"16510.0";"4.904058"
"16520.0";"4.988922"
"16530.0";"4.829443"
"16540.0";"5.001009"
"16550.0";"5.146792"
"16560.0";"5.009333"
"16570.0";"4.932303"
"16580.0";"5.002409"
"16590.0";"4.912992"
"16600.0";"4.714658"
"16610.0";"4.804702"
"16620.0";"5.086681"
"16630.0";"5.066252"
"16640.0";"5.122098"
"16650.0";"5.246206"
"16660.0";"5.190417"
"16670.0";"5.106037"
"16680.0";"4.925432"
"16690.0";"5.291187"
"16700.0";"5.493885"
"16710.0";"5.738464"
"16720.0";"5.609119"
"16730.0";"5.662761"
"16740.0";"5.651465"
"16750.0";"5.578155"
"16760.0";"5.547761"
"16770.0";"5.401565"
"16780.0";"5.124025"
"16790.0";"5.425518"
"16800.0";"5.577518"
"16810.0";"5.579019"
"16820.0";"5.678989"
"16830.0";"5.772372"
"16840.0";"5.872413"
"16850.0";"5.996544"
"16860.0";"5.955749"
"16870.0";"5.854058"
"16880.0";"5.801186"
"16890.0";"5.965436"
"16900.0";"5.783894"
"16910.0";"6.013751"
"16920.0";"6.005008"
"16930.0";"5.916436"
"16940.0";"5.831936"
"16950.0";"5.976286"
"16960.0";"5.907557"
"16970.0";"5.971265"
"16980.0";"5.831521"
"16990.0";"5.991186"
"17000.0";"6.122846"
"17010.0";"6.098927"
"17020.0";"6.047539"
"17030.0";"6.007631"
"17040.0";"5.887578"
"17050.0";"5.94326"
"17060.0";"5.788216"
"17070.0";"5.928533"
"17080.0";"5.969443"
"17090.0";"5.974643"
"17100.0";"5.939618"
"17110.0";"6.086789"
"17120.0";"5.832898"
"17130.0";"5.684619"
"17140.0";"5.830075"
"17150.0";"5.934273"
"17160.0";"5.699884"
"17170.0";"5.900114"
"17180.0";"5.829007"
"17190.0";"5.694237"
"17200.0";"5.478064"
"17210.0";"5.371116"
"17220.0";"5.314996"
"17230.0";"5.337338"
"17240.0";"5.213588"
"17250.0";"4.988482"
"17260.0";"4.93171"
"17270.0";"4.734631"
"17280.0";"4.632392"
"17290.0";"4.527081"
"17300.0";"4.473372"
"17310.0";"4.654974"
"17320.0";"4.643547"
"17330.0";"4.611042"
"17340.0";"4.610752"
"17350.0";"4.45748"
"17360.0";"4.513381"
"17370.0";"4.652227"
"17380.0";"4.706232"
"17390.0";"4.863752"
"17400.0";"5.039418"
"17410.0";"4.950786"
"17420.0";"5.037287"
"17430.0";"4.945522"
"17440.0";"4.796475"
"17450.0";"4.656371"
"17460.0";"4.85431"
"17470.0";"4.791247"
"17480.0";"4.730844"
"17490.0";"4.829079"
"17500.0";"4.513109"
"17510.0";"4.47357"
"17520.0";"4.526262"
"17530.0";"4.500314"
"17540.0";"4.290807"
"17550.0";"4.316825"
"17560.0";"4.441363"
"17570.0";"4.377805"
"17580.0";"4.52775"
"17590.0";"4.947837"
"17600.0";"4.516151"
"17610.0";"4.453385"
"17620.0";"4.682617"
"17630.0";"4.783809"
"17640.0";"4.819675"
"17650.0";"4.763185"
"17660.0";"4.622968"
"17670.0";"4.490025"
"17680.0";"4.511279"
"17690.0";"4.720155"
"17700.0";"4.499145"
"17710.0";"4.413948"
"17720.0";"4.349373"
"17730.0";"4.461795"
"17740.0";"4.628814"
"17750.0";"4.406124"
"17760.0";"4.569676"
"17770.0";"4.562949"
"17780.0";"4.37002"
"17790.0";"4.41351"
"17800.0";"4.320935"
"17810.0";"4.339948"
"17820.0";"4.225442"
"17830.0";"4.059501"
"17840.0";"4.152444"
"17850.0";"4.116636"
"17860.0";"4.102374"
"17870.0";"3.947804"
"17880.0";"3.710454"
"17890.0";"3.815121"
"17900.0";"3.9916"
"17910.0";"3.990247"
"17920.0";"3.81486"
"17930.0";"3.843962"
"17940.0";"3.963379"
"17950.0";"3.774992"
"17960.0";"3.640468"
"17970.0";"3.705259"
"17980.0";"3.834886"
"17990.0";"3.657755"
"18000.0";"3.509098"
"18010.0";"3.77012"
"18020.0";"3.828022"
"18030.0";"3.949317"
"18040.0";"3.937459"
"18050.0";"4.023236"
"18060.0";"4.197666"
"18070.0";"4.418378"
"18080.0";"4.387682"
"18090.0";"4.499233"
"18100.0";"4.485054"
"18110.0";"4.430374"
"18120.0";"4.840459"
"18130.0";"4.832559"
"18140.0";"4.915162"
"18150.0";"5.032598"
"18160.0";"5.010058"
"18170.0";"4.661258"
"18180.0";"4.617271"
"18190.0";"4.695351"
"18200.0";"4.941619"
"18210.0";"4.913366"
"18220.0";"4.975787"
"18230.0";"4.941973"
"18240.0";"4.744163"
"18250.0";"4.831944"
"18260.0";"4.830215"
"18270.0";"5.013052"
"18280.0";"5.389839"
"18290.0";"5.434753"
"18300.0";"5.22822"
"18310.0";"5.085905"
"18320.0";"4.994196"
"18330.0";"4.874443"
"18340.0";"4.810831"
"18350.0";"4.939634"
"18360.0";"5.020213"
"18370.0";"5.310169"
"18380.0";"4.980578"
"18390.0";"5.005509"
"18400.0";"4.975376"
"18410.0";"4.951171"
"18420.0";"4.930043"
"18430.0";"4.76733"
"18440.0";"4.804091"
"18450.0";"4.637415"
"18460.0";"4.83847"
"18470.0";"4.91895"
"18480.0";"4.853693"
"18490.0";"4.762481"
"18500.0";"4.693002"
"18510.0";"4.470103"
"18520.0";"4.86803"
"18530.0";"4.922358"
"18540.0";"5.012026"
"18550.0";"4.960414"
"18560.0";"4.917069"
"18570.0";"4.937559"
"18580.0";"4.8557"
"18590.0";"4.750597"
"18600.0";"4.728308"
"18610.0";"4.67182"
"18620.0";"4.741437"
"18630.0";"4.804852"
"18640.0";"4.757458"
"18650.0";"4.900604"
"18660.0";"4.82641"
"18670.0";"4.743731"
"18680.0";"4.78211"
"18690.0";"4.862528"
"18700.0";"4.948235"
"18710.0";"4.92408"
"18720.0";"4.864725"
"18730.0";"4.996516"
"18740.0";"5.154955"
"18750.0";"5.124787"
"18760.0";"5.203464"
"18770.0";"5.19449"
"18780.0";"5.157719"
"18790.0";"5.176282"
"18800.0";"5.116102"
"18810.0";"5.169946"
"18820.0";"5.260188"
"18830.0";"5.386569"
"18840.0";"5.413461"
"18850.0";"5.377018"
"18860.0";"5.386024"
"18870.0";"5.4587"
"18880.0";"5.301877"
"18890.0";"5.356833"
"18900.0";"5.357897"
"18910.0";"5.266581"
"18920.0";"5.437931"
"18930.0";"5.439285"
"18940.0";"5.335127"
"18950.0";"5.342061"
"18960.0";"5.535193"
"18970.0";"5.596943"
"18980.0";"5.732039"
"18990.0";"5.637738"
"19000.0";"5.616161"
"19010.0";"5.583139"
"19020.0";"5.526806"
"19030.0";"5.379336"
"19040.0";"5.510614"
"19050.0";"5.410832"
"19060.0";"5.395307"
"19070.0";"5.542912"
"19080.0";"5.627993"
"19090.0";"5.84363"
"19100.0";"5.596927"
"19110.0";"5.572062"
"19120.0";"5.476451"
"19130.0";"5.494911"
"19140.0";"5.538095"
"19150.0";"5.509888"
"19160.0";"5.453406"
"19170.0";"5.66332"
"19180.0";"5.908955"
"19190.0";"5.82132"
"19200.0";"6.07712"
"19210.0";"6.148967"
"19220.0";"6.347196"
"19230.0";"6.207846"
"19240.0";"6.380883"
"19250.0";"6.545474"
"19260.0";"6.475576"
"19270.0";"6.555269"
"19280.0";"6.276781"
"19290.0";"6.381547"
"19300.0";"6.282695"
"19310.0";"6.313878"
"19320.0";"6.161569"
"19330.0";"6.178279"
"19340.0";"5.966353"
"19350.0";"6.208264"
"19360.0";"6.241595"
"19370.0";"6.47686"
"19380.0";"6.304494"
"19390.0";"6.189638"
"19400.0";"6.469349"
"19410.0";"6.583571"
"19420.0";"6.590234"
"19430.0";"6.456718"
"19440.0";"6.231238"
"19450.0";"6.079371"
"19460.0";"5.79266"
"19470.0";"5.524513"
"19480.0";"5.382994"
"19490.0";"5.166432"
"19500.0";"5.466417"
"19510.0";"5.511641"
"19520.0";"5.620594"
"19530.0";"5.741911"
"19540.0";"5.72095"
"19550.0";"5.62643"
"19560.0";"5.673866"
"19570.0";"5.437766"
"19580.0";"5.583562"
"19590.0";"5.53869"
"19600.0";"5.308589"
"19610.0";"5.234671"
"19620.0";"5.280042"
"19630.0";"5.193173"
"19640.0";"5.008984"
"19650.0";"4.929659"
"19660.0";"4.870502"
"19670.0";"4.718671"
"19680.0";"4.833304"
"19690.0";"4.836825"
"19700.0";"4.834027"
"19710.0";"4.69635"
"19720.0";"5.015858"
"19730.0";"5.052946"
"19740.0";"5.237011"
"19750.0";"5.096104"
"19760.0";"5.089909"
"19770.0";"5.023123"
"19780.0";"4.971079"
"19790.0";"4.815088"
"19800.0";"4.815905"
"19810.0";"4.818595"
"19820.0";"4.958616"
"19830.0";"5.038144"
"19840.0";"5.071373"
"19850.0";"5.109037"
"19860.0";"5.284355"
"19870.0";"5.342213"
"19880.0";"5.24772"
"19890.0";"5.27814"
"19900.0";"5.29754"
"19910.0";"5.628506"
"19920.0";"5.650324"
"19930.0";"5.545324"
"19940.0";"5.354746"
"19950.0";"5.353674"
"19960.0";"5.361538"
"19970.0";"5.599985"
"19980.0";"5.604064"
"19990.0";"5.559785"
"20000.0";"5.647496"
"20010.0";"5.471337"
"20020.0";"5.535882"
"20030.0";"5.552759"
"20040.0";"5.821989"
"20050.0";"5.812342"
"20060.0";"5.747788"
"20070.0";"5.96576"
"20080.0";"6.11418"
"20090.0";"6.149592"
"20100.0";"6.195823"
"20110.0";"6.10842"
"20120.0";"6.137654"
"20130.0";"6.058159"
"20140.0";"5.803364"
"20150.0";"5.944033"
"20160.0";"6.027602"
"20170.0";"5.94627"
"20180.0";"6.174901"
"20190.0";"5.933815"
"20200.0";"5.93299"
"20210.0";"5.839025"
"20220.0";"5.905472"
"20230.0";"6.141085"
"20240.0";"6.293662"
"20250.0";"6.277344"
"20260.0";"6.469638"
"20270.0";"6.419152"
"20280.0";"6.569881"
"20290.0";"6.319007"
"20300.0";"6.287271"
"20310.0";"5.978712"
"20320.0";"6.064418"
"20330.0";"6.169175"
"20340.0";"5.972251"
"20350.0";"6.161829"
"20360.0";"6.275195"
"20370.0";"6.29003"
"20380.0";"6.293348"
"20390.0";"6.29769"
"20400.0";"6.273042"
"20410.0";"6.094725"
"20420.0";"6.001806"
"20430.0";"6.060052"
"20440.0";"6.089026"
"20450.0";"6.137059"
"20460.0";"6.173136"
"20470.0";"6.303363"
"20480.0";"6.16517"
"20490.0";"6.040221"
"20500.0";"6.170892"
"20510.0";"6.169743"
"20520.0";"5.990309"
"20530.0";"5.907444"
"20540.0";"5.948348"
"20550.0";"6.142463"
"20560.0";"6.037656"
"20570.0";"6.081488"
"20580.0";"6.153201"
"20590.0";"6.068686"
"20600.0";"5.728282"
"20610.0";"5.598096"
"20620.0";"5.860134"
"20630.0";"6.186786"
"20640.0";"6.350911"
"20650.0";"6.300505"
"20660.0";"6.422505"
"20670.0";"6.308021"
"20680.0";"6.213684"
"20690.0";"6.526365"
"20700.0";"6.584712"
"20710.0";"6.51434"
"20720.0";"6.423635"
"20730.0";"6.478436"
"20740.0";"6.368191"
"20750.0";"6.287371"
"20760.0";"6.417662"
"20770.0";"6.334148"
"20780.0";"6.145848"
"20790.0";"6.343565"
"20800.0";"6.446839"
"20810.0";"6.261819"
"20820.0";"6.326745"
"20830.0";"6.427311"
"20840.0";"6.088898"
"20850.0";"6.372976"
"20860.0";"6.2826"
"20870.0";"6.558093"
"20880.0";"6.473052"
"20890.0";"6.19327"
"20900.0";"6.200228"
"20910.0";"6.307816"
"20920.0";"6.343158"
"20930.0";"6.257337"
"20940.0";"6.066442"
"20950.0";"5.864298"
"20960.0";"5.96977"
"20970.0";"6.067092"
"20980.0";"6.146055"
"20990.0";"6.047379"
"21000.0";"6.045445"
"21010.0";"5.690986"
"21020.0";"5.755764"
"21030.0";"5.596898"
"21040.0";"5.575446"
