# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL9_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL9"
"278310.0";"5.584485"
"278320.0";"5.490107"
"278330.0";"5.493202"
"278340.0";"5.757771"
"278350.0";"5.77024"
"278360.0";"5.833908"
"278370.0";"5.838519"
"278380.0";"5.842001"
"278390.0";"5.824819"
"278400.0";"5.883821"
"278410.0";"5.92659"
"278420.0";"5.970877"
"278430.0";"5.696274"
"278440.0";"5.810765"
"278450.0";"5.804466"
"278460.0";"5.956647"
"278470.0";"5.77951"
"278480.0";"5.860378"
"278490.0";"5.789127"
"278500.0";"5.544157"
"278510.0";"5.517677"
"278520.0";"5.725161"
"278530.0";"5.924923"
"278540.0";"6.183901"
"278550.0";"6.39426"
"278560.0";"6.383963"
"278570.0";"6.282044"
"278580.0";"6.207937"
"278590.0";"6.082119"
"278600.0";"5.982627"
"278610.0";"6.118879"
"278620.0";"5.892847"
"278630.0";"5.935213"
"278640.0";"5.910582"
"278650.0";"5.944038"
"278660.0";"5.866808"
"278670.0";"5.75108"
"278680.0";"5.857813"
"278690.0";"5.930182"
"278700.0";"5.874498"
"278710.0";"5.741856"
"278720.0";"5.74571"
"278730.0";"5.800972"
"278740.0";"5.507794"
"278750.0";"5.44743"
"278760.0";"5.669395"
"278770.0";"5.377038"
"278780.0";"5.331141"
"278790.0";"5.3799"
"278800.0";"5.607731"
"278810.0";"5.461219"
"278820.0";"5.669478"
"278830.0";"5.506371"
"278840.0";"5.170189"
"278850.0";"5.298942"
"278860.0";"5.283775"
"278870.0";"5.507129"
"278880.0";"5.591331"
"278890.0";"5.4233"
"278900.0";"5.651022"
"278910.0";"5.896344"
"278920.0";"6.15216"
"278930.0";"6.25912"
"278940.0";"6.368713"
"278950.0";"6.401442"
"278960.0";"6.52893"
"278970.0";"6.413662"
"278980.0";"6.214762"
"278990.0";"6.053396"
"279000.0";"6.340056"
"279010.0";"6.127624"
"279020.0";"6.215112"
"279030.0";"6.153508"
"279040.0";"5.860777"
"279050.0";"5.636515"
"279060.0";"5.491369"
"279070.0";"5.777091"
"279080.0";"5.927955"
"279090.0";"5.844668"
"279100.0";"6.062598"
"279110.0";"5.927329"
"279120.0";"5.886484"
"279130.0";"5.454154"
"279140.0";"5.325145"
"279150.0";"5.226995"
"279160.0";"5.019906"
"279170.0";"5.121891"
"279180.0";"5.059106"
"279190.0";"5.192808"
"279200.0";"5.041556"
"279210.0";"4.921806"
"279220.0";"5.025691"
"279230.0";"5.177212"
"279240.0";"5.33414"
"279250.0";"5.560998"
"279260.0";"5.261312"
"279270.0";"5.209905"
"279280.0";"5.315073"
"279290.0";"5.439723"
"279300.0";"5.304439"
"279310.0";"5.326112"
"279320.0";"5.06618"
"279330.0";"5.184328"
"279340.0";"5.016297"
"279350.0";"5.268343"
"279360.0";"5.409369"
"279370.0";"5.283438"
"279380.0";"5.428876"
"279390.0";"5.508882"
"279400.0";"5.374413"
"279410.0";"5.327696"
"279420.0";"5.3588"
"279430.0";"4.958996"
"279440.0";"4.695126"
"279450.0";"4.77069"
"279460.0";"4.789046"
"279470.0";"4.818208"
"279480.0";"4.613587"
"279490.0";"4.609455"
"279500.0";"4.562485"
"279510.0";"4.561597"
"279520.0";"4.674339"
"279530.0";"4.490281"
"279540.0";"4.795579"
"279550.0";"4.683944"
"279560.0";"4.688986"
"279570.0";"5.102258"
"279580.0";"4.781159"
"279590.0";"4.827282"
"279600.0";"4.940219"
"279610.0";"4.654975"
"279620.0";"4.766354"
"279630.0";"4.623096"
"279640.0";"4.561857"
"279650.0";"4.631844"
"279660.0";"4.272755"
"279670.0";"4.097128"
"279680.0";"4.002926"
"279690.0";"4.060138"
"279700.0";"4.194314"
"279710.0";"3.991525"
"279720.0";"4.000531"
"279730.0";"3.851468"
"279740.0";"4.237645"
"279750.0";"4.081122"
"279760.0";"3.612742"
"279770.0";"3.769531"
"279780.0";"3.862312"
"279790.0";"3.572665"
"279800.0";"3.80451"
"279810.0";"3.667584"
"279820.0";"4.111195"
"279830.0";"4.21312"
"279840.0";"4.252767"
"279850.0";"4.172078"
"279860.0";"4.167369"
"279870.0";"4.235702"
"279880.0";"4.269251"
"279890.0";"4.022726"
"279900.0";"4.038921"
"279910.0";"4.06999"
"279920.0";"3.923292"
"279930.0";"4.004534"
"279940.0";"3.909325"
"279950.0";"3.867438"
"279960.0";"3.731236"
"279970.0";"3.553308"
"279980.0";"3.542666"
"279990.0";"3.542065"
"280000.0";"3.629615"
"280010.0";"3.501333"
"280020.0";"3.169477"
"280030.0";"3.214901"
"280040.0";"3.055319"
"280050.0";"3.018081"
"280060.0";"3.213951"
"280070.0";"3.215249"
"280080.0";"3.067443"
"280090.0";"3.013904"
"280100.0";"2.801696"
"280110.0";"2.843378"
"280120.0";"3.005293"
"280130.0";"2.8762"
"280140.0";"2.881416"
"280150.0";"3.018579"
"280160.0";"3.02218"
"280170.0";"3.222565"
"280180.0";"3.183599"
"280190.0";"2.951273"
"280200.0";"3.2499"
"280210.0";"3.429194"
"280220.0";"3.50948"
"280230.0";"3.31545"
"280240.0";"3.226184"
"280250.0";"3.532073"
"280260.0";"3.354157"
"280270.0";"3.366028"
"280280.0";"3.595777"
"280290.0";"3.553268"
"280300.0";"3.585431"
"280310.0";"3.553718"
"280320.0";"3.664595"
"280330.0";"3.262738"
"280340.0";"3.526821"
"280350.0";"3.825301"
"280360.0";"4.01428"
"280370.0";"4.032437"
"280380.0";"4.108451"
"280390.0";"4.158861"
"280400.0";"3.946169"
"280410.0";"4.123126"
"280420.0";"4.41069"
"280430.0";"4.370923"
"280440.0";"4.453535"
"280450.0";"4.536866"
"280460.0";"4.556139"
"280470.0";"4.668169"
"280480.0";"4.509551"
"280490.0";"4.45076"
"280500.0";"4.406873"
"280510.0";"4.412368"
"280520.0";"4.374769"
"280530.0";"3.971679"
"280540.0";"4.086548"
"280550.0";"4.314131"
"280560.0";"4.161637"
"280570.0";"4.249516"
"280580.0";"3.992978"
"280590.0";"4.20726"
"280600.0";"4.190176"
"280610.0";"4.066437"
"280620.0";"3.931194"
"280630.0";"4.016546"
"280640.0";"4.001106"
"280650.0";"3.561559"
"280660.0";"3.894321"
"280670.0";"3.982757"
"280680.0";"3.875298"
"280690.0";"3.89977"
"280700.0";"3.847063"
"280710.0";"3.788864"
"280720.0";"3.702034"
"280730.0";"3.614416"
"280740.0";"3.414164"
"280750.0";"3.458165"
"280760.0";"3.855272"
"280770.0";"3.752331"
"280780.0";"3.391658"
"280790.0";"3.507566"
"280800.0";"3.459678"
"280810.0";"3.49284"
"280820.0";"3.534755"
"280830.0";"3.870822"
"280840.0";"3.646441"
"280850.0";"3.665049"
"280860.0";"3.753739"
"280870.0";"3.957279"
"280880.0";"4.173963"
"280890.0";"4.323007"
"280900.0";"4.296312"
"280910.0";"4.290145"
"280920.0";"4.140786"
"280930.0";"4.418396"
"280940.0";"4.532438"
"280950.0";"4.408672"
"280960.0";"4.227311"
"280970.0";"4.339561"
"280980.0";"4.337271"
"280990.0";"4.459553"
"281000.0";"4.008695"
"281010.0";"4.250252"
"281020.0";"4.244844"
"281030.0";"4.453473"
"281040.0";"4.284085"
"281050.0";"4.506249"
"281060.0";"4.836757"
"281070.0";"4.85173"
"281080.0";"4.881725"
"281090.0";"4.976488"
"281100.0";"5.154328"
"281110.0";"5.227351"
"281120.0";"5.318968"
"281130.0";"5.288157"
"281140.0";"5.241776"
"281150.0";"5.213915"
"281160.0";"5.220348"
"281170.0";"5.339082"
"281180.0";"5.251789"
"281190.0";"5.151857"
"281200.0";"5.125376"
"281210.0";"4.783"
"281220.0";"4.746806"
"281230.0";"4.820576"
"281240.0";"4.69458"
"281250.0";"4.482986"
"281260.0";"4.686343"
"281270.0";"4.942987"
"281280.0";"4.820807"
"281290.0";"5.281441"
"281300.0";"5.409469"
"281310.0";"5.297617"
"281320.0";"5.1215"
"281330.0";"5.023056"
"281340.0";"5.130676"
"281350.0";"5.380414"
"281360.0";"5.393412"
"281370.0";"4.978621"
"281380.0";"5.19892"
"281390.0";"5.439339"
"281400.0";"5.540345"
"281410.0";"5.441538"
"281420.0";"5.460067"
"281430.0";"5.784615"
"281440.0";"5.932396"
"281450.0";"5.994138"
"281460.0";"5.960255"
"281470.0";"5.628039"
"281480.0";"5.572789"
"281490.0";"5.440584"
"281500.0";"5.47431"
"281510.0";"5.344203"
"281520.0";"5.231019"
"281530.0";"5.37683"
"281540.0";"5.484124"
"281550.0";"5.530113"
"281560.0";"5.473576"
"281570.0";"5.573868"
"281580.0";"5.632767"
"281590.0";"5.713046"
"281600.0";"5.800447"
"281610.0";"5.770299"
"281620.0";"5.558419"
"281630.0";"5.361584"
"281640.0";"5.068052"
"281650.0";"5.366807"
"281660.0";"5.345613"
"281670.0";"5.322889"
"281680.0";"5.130899"
"281690.0";"5.044886"
"281700.0";"5.002814"
"281710.0";"4.810141"
"281720.0";"4.84926"
"281730.0";"4.966734"
"281740.0";"5.376336"
"281750.0";"5.789523"
"281760.0";"5.601478"
"281770.0";"5.825132"
"281780.0";"5.601717"
"281790.0";"5.675364"
"281800.0";"5.38517"
"281810.0";"5.29425"
"281820.0";"5.515696"
"281830.0";"5.330471"
"281840.0";"5.120693"
"281850.0";"4.933053"
"281860.0";"5.07301"
"281870.0";"5.390853"
"281880.0";"5.558364"
"281890.0";"5.421369"
"281900.0";"5.238967"
"281910.0";"5.13587"
"281920.0";"4.978204"
"281930.0";"4.854009"
"281940.0";"5.064187"
"281950.0";"4.886102"
"281960.0";"4.988176"
"281970.0";"4.745729"
"281980.0";"4.63984"
"281990.0";"4.346455"
"282000.0";"4.569434"
"282010.0";"4.711445"
"282020.0";"4.853407"
"282030.0";"4.889444"
"282040.0";"4.875091"
"282050.0";"4.864254"
"282060.0";"4.892328"
"282070.0";"4.778045"
"282080.0";"4.553764"
"282090.0";"4.127792"
"282100.0";"4.271597"
"282110.0";"4.209541"
"282120.0";"4.257242"
"282130.0";"4.227632"
"282140.0";"3.920259"
"282150.0";"3.854811"
"282160.0";"3.63066"
"282170.0";"3.828527"
"282180.0";"3.834924"
"282190.0";"3.800426"
"282200.0";"3.911226"
"282210.0";"3.999604"
"282220.0";"4.022357"
"282230.0";"4.340243"
"282240.0";"4.297017"
"282250.0";"4.013152"
"282260.0";"3.938234"
"282270.0";"3.837174"
"282280.0";"3.91608"
"282290.0";"4.016068"
"282300.0";"4.573783"
"282310.0";"4.692069"
"282320.0";"4.625616"
"282330.0";"4.731377"
"282340.0";"5.027246"
"282350.0";"4.832692"
"282360.0";"4.718552"
"282370.0";"4.686155"
"282380.0";"4.688317"
"282390.0";"4.606635"
"282400.0";"4.421934"
"282410.0";"4.420999"
"282420.0";"4.385132"
"282430.0";"4.305705"
"282440.0";"4.384084"
"282450.0";"4.372993"
"282460.0";"4.208045"
"282470.0";"4.43271"
"282480.0";"4.27291"
"282490.0";"4.237528"
"282500.0";"4.549448"
"282510.0";"4.310267"
"282520.0";"4.212635"
"282530.0";"4.209408"
"282540.0";"4.397909"
"282550.0";"4.370349"
"282560.0";"4.377039"
"282570.0";"3.969404"
"282580.0";"3.962396"
"282590.0";"4.371798"
"282600.0";"4.227058"
"282610.0";"4.285365"
"282620.0";"4.532007"
"282630.0";"4.637866"
"282640.0";"4.601314"
"282650.0";"4.319272"
"282660.0";"4.468647"
"282670.0";"4.393416"
"282680.0";"4.541652"
"282690.0";"4.47319"
"282700.0";"4.447697"
"282710.0";"4.567634"
"282720.0";"4.769677"
"282730.0";"4.558767"
"282740.0";"4.797016"
"282750.0";"4.601564"
"282760.0";"4.549508"
"282770.0";"4.607014"
"282780.0";"4.088991"
"282790.0";"4.054014"
"282800.0";"4.348401"
"282810.0";"4.510303"
"282820.0";"4.455524"
"282830.0";"4.884275"
"282840.0";"4.640223"
"282850.0";"4.597349"
"282860.0";"4.64252"
"282870.0";"4.542062"
"282880.0";"4.575818"
"282890.0";"4.445085"
"282900.0";"4.244983"
"282910.0";"4.392246"
"282920.0";"4.447027"
"282930.0";"4.328956"
"282940.0";"4.368278"
"282950.0";"4.130442"
"282960.0";"4.271077"
"282970.0";"4.203191"
"282980.0";"4.296983"
"282990.0";"4.350746"
"283000.0";"4.314505"
"283010.0";"4.110465"
"283020.0";"3.845311"
"283030.0";"3.884248"
"283040.0";"4.053034"
"283050.0";"4.305531"
"283060.0";"4.51894"
"283070.0";"4.332599"
"283080.0";"4.107405"
"283090.0";"3.990899"
"283100.0";"3.863381"
"283110.0";"3.966656"
"283120.0";"3.956459"
"283130.0";"3.938032"
"283140.0";"3.945371"
"283150.0";"3.784677"
"283160.0";"3.751086"
"283170.0";"3.654279"
"283180.0";"3.622771"
"283190.0";"3.293137"
"283200.0";"3.337076"
"283210.0";"3.757662"
"283220.0";"3.839566"
"283230.0";"3.920377"
"283240.0";"3.883041"
"283250.0";"3.683115"
"283260.0";"3.773028"
"283270.0";"3.935847"
"283280.0";"4.050198"
"283290.0";"4.339018"
"283300.0";"4.321881"
"283310.0";"4.354836"
"283320.0";"4.360905"
"283330.0";"4.329325"
"283340.0";"4.448245"
"283350.0";"4.474734"
"283360.0";"4.450679"
"283370.0";"4.420937"
"283380.0";"4.436288"
"283390.0";"4.429809"
"283400.0";"4.564323"
"283410.0";"4.517626"
"283420.0";"4.430704"
"283430.0";"4.346425"
"283440.0";"4.350523"
"283450.0";"4.39642"
"283460.0";"3.978199"
"283470.0";"3.839563"
"283480.0";"3.764323"
"283490.0";"3.776723"
"283500.0";"3.989763"
"283510.0";"4.184769"
"283520.0";"3.993492"
"283530.0";"4.151148"
"283540.0";"4.035666"
"283550.0";"3.945258"
"283560.0";"3.873066"
"283570.0";"3.731684"
"283580.0";"3.66288"
"283590.0";"3.618291"
"283600.0";"3.706396"
"283610.0";"3.420971"
"283620.0";"3.272238"
"283630.0";"3.290227"
"283640.0";"3.252801"
"283650.0";"2.959006"
"283660.0";"3.255351"
"283670.0";"3.091788"
"283680.0";"2.998679"
"283690.0";"2.912977"
"283700.0";"2.820949"
"283710.0";"2.885065"
"283720.0";"2.681631"
"283730.0";"2.579939"
"283740.0";"2.563715"
"283750.0";"2.97926"
"283760.0";"3.382334"
"283770.0";"3.685636"
"283780.0";"3.740185"
"283790.0";"3.469884"
"283800.0";"3.563255"
"283810.0";"3.216297"
"283820.0";"2.98409"
"283830.0";"2.680864"
"283840.0";"2.615708"
"283850.0";"2.503886"
"283860.0";"2.53648"
"283870.0";"2.594728"
"283880.0";"2.690937"
"283890.0";"2.533908"
"283900.0";"2.646546"
"283910.0";"2.632772"
"283920.0";"2.52265"
"283930.0";"2.376579"
"283940.0";"2.352405"
"283950.0";"2.266791"
"283960.0";"2.251318"
"283970.0";"2.414312"
"283980.0";"2.552429"
"283990.0";"2.552038"
"284000.0";"2.210004"
"284010.0";"2.199383"
"284020.0";"2.164285"
"284030.0";"2.30973"
"284040.0";"2.214304"
"284050.0";"2.033622"
"284060.0";"2.295382"
"284070.0";"2.346046"
"284080.0";"2.323415"
"284090.0";"2.656895"
"284100.0";"2.293546"
"284110.0";"2.640092"
"284120.0";"2.679778"
"284130.0";"2.848754"
"284140.0";"2.719077"
"284150.0";"2.671448"
"284160.0";"2.574795"
"284170.0";"2.508016"
"284180.0";"2.296363"
"284190.0";"2.158356"
"284200.0";"1.798925"
"284210.0";"1.924723"
"284220.0";"1.722411"
"284230.0";"1.552168"
"284240.0";"1.611293"
"284250.0";"1.663919"
"284260.0";"1.579651"
"284270.0";"1.549055"
"284280.0";"1.721941"
"284290.0";"1.462662"
"284300.0";"1.404785"
"284310.0";"1.20381"
"284320.0";"1.244921"
"284330.0";"1.316496"
"284340.0";"1.291049"
"284350.0";"1.155582"
"284360.0";"1.131316"
"284370.0";"1.127282"
"284380.0";"1.333954"
"284390.0";"1.080608"
"284400.0";"1.138484"
"284410.0";"1.059378"
"284420.0";"1.091609"
"284430.0";"0.977092"
"284440.0";"1.105989"
"284450.0";"1.069333"
"284460.0";"0.8802211"
"284470.0";"1.048829"
"284480.0";"1.016454"
"284490.0";"0.9679077"
"284500.0";"0.9961153"
"284510.0";"1.131104"
"284520.0";"1.152592"
"284530.0";"0.9321941"
"284540.0";"0.981584"
"284550.0";"0.9201139"
"284560.0";"1.179302"
"284570.0";"0.8562952"
"284580.0";"1.038129"
"284590.0";"0.9889492"
"284600.0";"0.8975328"
"284610.0";"0.8824203"
"284620.0";"0.7699546"
"284630.0";"0.8974784"
"284640.0";"0.9347392"
"284650.0";"1.268431"
"284660.0";"1.18204"
"284670.0";"1.127104"
"284680.0";"1.112993"
"284690.0";"1.153434"
"284700.0";"1.118454"
"284710.0";"1.088124"
"284720.0";"0.9930025"
"284730.0";"1.051744"
"284740.0";"1.166454"
"284750.0";"1.052863"
"284760.0";"0.9934811"
"284770.0";"1.24119"
"284780.0";"1.369103"
"284790.0";"1.253399"
"284800.0";"1.237818"
"284810.0";"1.125313"
"284820.0";"1.251849"
"284830.0";"1.174239"
"284840.0";"1.254197"
"284850.0";"1.080779"
"284860.0";"1.039859"
"284870.0";"1.059371"
"284880.0";"1.05585"
"284890.0";"1.087393"
"284900.0";"1.144488"
"284910.0";"1.010674"
"284920.0";"0.956522"
"284930.0";"0.9766873"
"284940.0";"0.9639781"
"284950.0";"0.9270439"
"284960.0";"0.8932879"
"284970.0";"0.9390554"
"284980.0";"0.6773702"
"284990.0";"0.8247687"
"285000.0";"0.8259259"
"285010.0";"0.8779784"
"285020.0";"0.9546797"
"285030.0";"1.157038"
"285040.0";"1.146238"
"285050.0";"0.8354717"
"285060.0";"1.041461"
"285070.0";"0.9976444"
"285080.0";"0.9583184"
"285090.0";"0.9067439"
"285100.0";"0.8781981"
"285110.0";"0.983668"
"285120.0";"1.098891"
"285130.0";"1.069603"
"285140.0";"0.98806"
"285150.0";"0.9672565"
"285160.0";"1.10293"
"285170.0";"1.054204"
"285180.0";"1.153673"
"285190.0";"1.380008"
"285200.0";"1.233507"
"285210.0";"1.195503"
"285220.0";"1.193741"
"285230.0";"1.288119"
"285240.0";"1.321625"
"285250.0";"1.135347"
"285260.0";"1.097886"
"285270.0";"1.132493"
"285280.0";"1.125226"
"285290.0";"1.101676"
"285300.0";"0.9499026"
"285310.0";"1.035906"
"285320.0";"1.088429"
"285330.0";"1.048255"
"285340.0";"1.061775"
"285350.0";"1.205301"
"285360.0";"1.175011"
"285370.0";"1.211421"
"285380.0";"1.18222"
"285390.0";"1.007126"
"285400.0";"1.018818"
"285410.0";"1.113027"
"285420.0";"1.040369"
"285430.0";"0.9993936"
"285440.0";"1.153805"
"285450.0";"0.9782096"
"285460.0";"1.006195"
"285470.0";"1.112789"
"285480.0";"0.9490911"
"285490.0";"1.0705"
"285500.0";"1.145734"
"285510.0";"1.169141"
"285520.0";"1.067229"
"285530.0";"1.142266"
"285540.0";"1.084772"
"285550.0";"1.053501"
"285560.0";"1.251758"
"285570.0";"1.174196"
"285580.0";"1.030993"
"285590.0";"0.853753"
"285600.0";"1.088232"
"285610.0";"1.050938"
"285620.0";"1.054554"
"285630.0";"0.9553798"
"285640.0";"0.9236397"
"285650.0";"0.8893244"
"285660.0";"0.8597146"
"285670.0";"0.7882405"
"285680.0";"0.7632313"
"285690.0";"0.9205766"
"285700.0";"0.966181"
"285710.0";"0.8726408"
"285720.0";"0.9552472"
"285730.0";"0.9831268"
"285740.0";"0.9903881"
"285750.0";"1.066421"
"285760.0";"1.006021"
"285770.0";"1.14041"
"285780.0";"1.0569"
"285790.0";"0.9872412"
"285800.0";"0.943045"
"285810.0";"0.985768"
"285820.0";"1.01245"
"285830.0";"1.036211"
"285840.0";"1.051734"
"285850.0";"1.239096"
"285860.0";"1.135534"
"285870.0";"1.094163"
"285880.0";"1.135201"
"285890.0";"0.9062852"
"285900.0";"1.039714"
"285910.0";"1.138311"
"285920.0";"0.9320905"
"285930.0";"0.8997912"
"285940.0";"0.9119897"
"285950.0";"0.9029657"
"285960.0";"0.9502127"
"285970.0";"0.941116"
"285980.0";"1.034656"
"285990.0";"1.039432"
"286000.0";"0.9930819"
"286010.0";"1.110584"
"286020.0";"1.140647"
"286030.0";"1.100428"
"286040.0";"1.065453"
"286050.0";"0.8964561"
"286060.0";"0.9311014"
"286070.0";"1.082779"
"286080.0";"1.019547"
"286090.0";"1.177493"
"286100.0";"1.024973"
"286110.0";"0.8921267"
"286120.0";"1.007145"
"286130.0";"0.9904453"
"286140.0";"1.08194"
"286150.0";"1.120439"
"286160.0";"1.112316"
"286170.0";"0.9748152"
"286180.0";"1.048009"
"286190.0";"1.075389"
"286200.0";"0.7761242"
"286210.0";"0.7902373"
"286220.0";"0.7597321"
"286230.0";"0.8789113"
"286240.0";"0.9566049"
"286250.0";"0.9438116"
"286260.0";"0.7625393"
"286270.0";"1.094574"
"286280.0";"0.9474117"
"286290.0";"0.9096757"
"286300.0";"0.9217646"
"286310.0";"0.8430569"
"286320.0";"0.7316722"
"286330.0";"0.7202832"
"286340.0";"0.6531239"
"286350.0";"0.7215186"
"286360.0";"0.8646831"
"286370.0";"0.9397134"
"286380.0";"0.903586"
"286390.0";"1.057562"
"286400.0";"0.986597"
"286410.0";"1.166478"
"286420.0";"1.151803"
"286430.0";"1.202366"
"286440.0";"1.188927"
"286450.0";"1.117179"
"286460.0";"0.9645171"
"286470.0";"0.9828947"
"286480.0";"1.032758"
"286490.0";"1.059134"
"286500.0";"0.9183038"
"286510.0";"0.9291656"
"286520.0";"0.7887921"
"286530.0";"0.9654193"
"286540.0";"0.9048766"
"286550.0";"1.009839"
"286560.0";"1.009445"
"286570.0";"1.114641"
"286580.0";"1.188876"
"286590.0";"1.264488"
"286600.0";"1.230232"
"286610.0";"1.121555"
"286620.0";"1.231398"
"286630.0";"0.9954809"
"286640.0";"1.064531"
"286650.0";"1.083256"
"286660.0";"1.128747"
"286670.0";"0.9704272"
"286680.0";"1.062855"
"286690.0";"0.865668"
"286700.0";"1.015579"
"286710.0";"0.9018852"
"286720.0";"0.8140299"
"286730.0";"0.9039631"
"286740.0";"1.138705"
"286750.0";"1.02211"
"286760.0";"1.022974"
"286770.0";"0.9537528"
"286780.0";"0.9628967"
"286790.0";"1.16706"
"286800.0";"1.040275"
"286810.0";"0.8935754"
"286820.0";"0.8514099"
"286830.0";"0.9014038"
"286840.0";"0.9831736"
"286850.0";"1.063363"
"286860.0";"0.9584292"
"286870.0";"1.006268"
"286880.0";"1.062572"
"286890.0";"0.9343495"
"286900.0";"0.6148894"
"286910.0";"0.5286768"
"286920.0";"0.4905609"
"286930.0";"0.5162501"
"286940.0";"0.5736905"
"286950.0";"0.9662246"
"286960.0";"0.5901951"
"286970.0";"0.8119275"
"286980.0";"1.050584"
"286990.0";"1.051812"
"287000.0";"0.8019201"
"287010.0";"0.8363815"
"287020.0";"0.9531281"
"287030.0";"1.025035"
"287040.0";"1.020054"
"287050.0";"1.012598"
"287060.0";"0.9717087"
"287070.0";"1.006704"
"287080.0";"1.058239"
"287090.0";"0.9430466"
"287100.0";"1.026209"
"287110.0";"0.9244856"
"287120.0";"0.8864251"
"287130.0";"1.011689"
"287140.0";"0.9219484"
"287150.0";"0.8574677"
"287160.0";"0.7379393"
"287170.0";"0.8455659"
"287180.0";"0.9575562"
"287190.0";"0.9484562"
"287200.0";"1.044349"
"287210.0";"1.01654"
"287220.0";"1.019124"
"287230.0";"0.9134437"
"287240.0";"1.041335"
"287250.0";"1.014168"
"287260.0";"1.013239"
"287270.0";"0.9921174"
"287280.0";"1.054585"
"287290.0";"1.055795"
"287300.0";"1.000025"
"287310.0";"0.9218633"
"287320.0";"1.080714"
"287330.0";"1.021249"
"287340.0";"0.9126012"
"287350.0";"0.749414"
"287360.0";"0.981326"
"287370.0";"1.086149"
"287380.0";"1.052407"
"287390.0";"1.12732"
"287400.0";"1.000513"
"287410.0";"0.9153523"
"287420.0";"0.9609264"
"287430.0";"1.044699"
"287440.0";"0.9819138"
"287450.0";"1.055825"
"287460.0";"1.009069"
"287470.0";"1.00635"
"287480.0";"1.162505"
"287490.0";"1.195252"
"287500.0";"1.180993"
"287510.0";"1.158633"
"287520.0";"1.129128"
"287530.0";"1.102406"
"287540.0";"1.147274"
"287550.0";"1.143051"
"287560.0";"0.9304278"
"287570.0";"1.023791"
"287580.0";"1.106076"
"287590.0";"0.9853445"
"287600.0";"1.024572"
"287610.0";"1.043399"
"287620.0";"1.072403"
"287630.0";"1.12089"
"287640.0";"0.9359599"
"287650.0";"1.127939"
"287660.0";"0.9533279"
"287670.0";"1.003197"
"287680.0";"0.9200234"
"287690.0";"0.9636706"
"287700.0";"1.153657"
"287710.0";"0.8713699"
"287720.0";"0.8508086"
"287730.0";"1.155918"
"287740.0";"1.178627"
"287750.0";"1.032089"
"287760.0";"1.189904"
"287770.0";"1.103312"
"287780.0";"0.9754925"
"287790.0";"0.998954"
"287800.0";"1.058653"
"287810.0";"1.184268"
"287820.0";"1.240156"
"287830.0";"1.092702"
"287840.0";"1.144729"
"287850.0";"0.9904772"
"287860.0";"1.016284"
"287870.0";"1.089353"
"287880.0";"1.171731"
"287890.0";"1.20242"
"287900.0";"0.9886"
"287910.0";"1.089152"
"287920.0";"1.201174"
"287930.0";"1.188735"
"287940.0";"1.214559"
"287950.0";"1.244364"
"287960.0";"1.25602"
"287970.0";"1.239995"
"287980.0";"1.221233"
"287990.0";"1.205371"
"288000.0";"1.182671"
"288010.0";"1.170028"
"288020.0";"1.202249"
"288030.0";"1.200857"
"288040.0";"1.040649"
"288050.0";"1.192141"
"288060.0";"1.264289"
"288070.0";"1.185867"
"288080.0";"1.018561"
"288090.0";"1.268387"
"288100.0";"1.25284"
"288110.0";"1.260462"
"288120.0";"1.175487"
"288130.0";"1.076349"
"288140.0";"1.040882"
"288150.0";"1.067891"
"288160.0";"1.088571"
"288170.0";"1.135346"
"288180.0";"1.200012"
"288190.0";"1.158362"
"288200.0";"1.223883"
"288210.0";"1.021183"
"288220.0";"1.133149"
"288230.0";"1.0723"
"288240.0";"1.172732"
"288250.0";"1.232382"
"288260.0";"1.147566"
"288270.0";"1.314708"
"288280.0";"1.126336"
"288290.0";"1.072788"
"288300.0";"0.9718835"
"288310.0";"0.9977872"
"288320.0";"1.156083"
"288330.0";"1.259177"
"288340.0";"1.191141"
"288350.0";"1.197011"
"288360.0";"1.153222"
"288370.0";"1.124562"
"288380.0";"1.037378"
"288390.0";"1.187984"
"288400.0";"1.151186"
"288410.0";"1.171184"
"288420.0";"1.099733"
"288430.0";"0.9868403"
"288440.0";"1.132663"
"288450.0";"1.164346"
"288460.0";"1.222286"
"288470.0";"1.166227"
"288480.0";"1.21725"
"288490.0";"1.296576"
"288500.0";"1.152212"
"288510.0";"1.081082"
"288520.0";"1.113219"
"288530.0";"0.8501211"
"288540.0";"0.9637854"
"288550.0";"1.000151"
"288560.0";"1.090038"
"288570.0";"1.038679"
"288580.0";"1.061047"
"288590.0";"1.002626"
"288600.0";"0.9107716"
"288610.0";"0.9822738"
"288620.0";"0.938476"
"288630.0";"0.9941258"
"288640.0";"0.9182902"
"288650.0";"0.9667832"
"288660.0";"1.044239"
"288670.0";"1.018667"
"288680.0";"1.059049"
"288690.0";"0.9963017"
"288700.0";"1.005788"
"288710.0";"1.017337"
"288720.0";"1.063254"
"288730.0";"1.083226"
"288740.0";"1.123855"
"288750.0";"1.113216"
"288760.0";"1.156932"
"288770.0";"1.182372"
"288780.0";"1.07915"
"288790.0";"1.140325"
"288800.0";"1.09283"
"288810.0";"1.229169"
"288820.0";"1.157249"
"288830.0";"1.05405"
"288840.0";"0.954372"
