# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL6_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL6"
"257190.0";"3.043937"
"257200.0";"2.995318"
"257210.0";"3.055276"
"257220.0";"3.045594"
"257230.0";"3.014296"
"257240.0";"3.000324"
"257250.0";"3.074925"
"257260.0";"3.056254"
"257270.0";"3.094784"
"257280.0";"3.145187"
"257290.0";"3.028953"
"257300.0";"3.128869"
"257310.0";"3.129095"
"257320.0";"3.100513"
"257330.0";"3.069142"
"257340.0";"3.007192"
"257350.0";"2.984647"
"257360.0";"2.953366"
"257370.0";"3.066727"
"257380.0";"2.962842"
"257390.0";"3.02572"
"257400.0";"3.013266"
"257410.0";"2.994703"
"257420.0";"3.069691"
"257430.0";"3.056276"
"257440.0";"2.980672"
"257450.0";"2.988724"
"257460.0";"3.038578"
"257470.0";"3.032633"
"257480.0";"3.003655"
"257490.0";"3.00039"
"257500.0";"3.000989"
"257510.0";"3.043481"
"257520.0";"3.080584"
"257530.0";"3.089903"
"257540.0";"3.089567"
"257550.0";"3.165162"
"257560.0";"3.089455"
"257570.0";"3.057394"
"257580.0";"3.057962"
"257590.0";"2.995057"
"257600.0";"3.04698"
"257610.0";"3.033399"
"257620.0";"3.018261"
"257630.0";"3.01136"
"257640.0";"3.039685"
"257650.0";"3.087206"
"257660.0";"3.049301"
"257670.0";"3.038621"
"257680.0";"3.09311"
"257690.0";"3.051382"
"257700.0";"3.107775"
"257710.0";"3.053529"
"257720.0";"3.018698"
"257730.0";"2.926728"
"257740.0";"2.940469"
"257750.0";"3.02635"
"257760.0";"2.993926"
"257770.0";"2.956351"
"257780.0";"2.976348"
"257790.0";"3.000511"
"257800.0";"3.026792"
"257810.0";"3.028586"
"257820.0";"2.937191"
"257830.0";"3.069062"
"257840.0";"3.079591"
"257850.0";"3.011347"
"257860.0";"2.986748"
"257870.0";"3.001068"
"257880.0";"3.113882"
"257890.0";"3.048957"
"257900.0";"3.179657"
"257910.0";"3.114769"
"257920.0";"3.187332"
"257930.0";"3.061572"
"257940.0";"3.052189"
"257950.0";"3.044569"
"257960.0";"3.048161"
"257970.0";"3.003811"
"257980.0";"2.959292"
"257990.0";"3.031376"
"258000.0";"3.047136"
"258010.0";"2.92997"
"258020.0";"3.048014"
"258030.0";"3.063971"
"258040.0";"2.967716"
"258050.0";"3.039057"
"258060.0";"2.998918"
"258070.0";"2.99558"
"258080.0";"2.994612"
"258090.0";"3.030585"
"258100.0";"3.054576"
"258110.0";"3.021155"
"258120.0";"3.012971"
"258130.0";"3.055716"
"258140.0";"3.033727"
"258150.0";"2.991131"
"258160.0";"2.991537"
"258170.0";"2.980515"
"258180.0";"3.00861"
"258190.0";"2.946873"
"258200.0";"2.957041"
"258210.0";"2.991274"
"258220.0";"2.975212"
"258230.0";"2.929694"
"258240.0";"3.013335"
"258250.0";"3.050556"
"258260.0";"3.034225"
"258270.0";"2.908349"
"258280.0";"3.00447"
"258290.0";"3.001242"
"258300.0";"2.970937"
"258310.0";"3.00977"
"258320.0";"2.985064"
"258330.0";"3.033444"
"258340.0";"3.03552"
"258350.0";"2.948792"
"258360.0";"3.048475"
"258370.0";"3.00323"
"258380.0";"3.032375"
"258390.0";"3.019778"
"258400.0";"2.962471"
"258410.0";"3.03951"
"258420.0";"3.043979"
"258430.0";"3.088101"
"258440.0";"3.010346"
"258450.0";"3.097187"
"258460.0";"3.035447"
"258470.0";"3.017478"
"258480.0";"3.008461"
"258490.0";"3.011001"
"258500.0";"3.012588"
"258510.0";"2.896058"
"258520.0";"2.976413"
"258530.0";"3.051489"
"258540.0";"3.045667"
"258550.0";"3.081953"
"258560.0";"2.97148"
"258570.0";"3.046079"
"258580.0";"2.994841"
"258590.0";"3.051049"
"258600.0";"3.045909"
"258610.0";"3.006497"
"258620.0";"2.997756"
"258630.0";"3.067262"
"258640.0";"2.980465"
"258650.0";"3.08156"
"258660.0";"3.024271"
"258670.0";"2.957984"
"258680.0";"2.98172"
"258690.0";"2.987476"
"258700.0";"3.023307"
"258710.0";"3.074218"
"258720.0";"3.066174"
"258730.0";"3.128697"
"258740.0";"3.090964"
"258750.0";"3.03368"
"258760.0";"3.035276"
"258770.0";"2.999823"
"258780.0";"3.063417"
"258790.0";"3.065701"
"258800.0";"3.073096"
"258810.0";"3.044452"
"258820.0";"3.093172"
"258830.0";"3.161782"
"258840.0";"3.071655"
"258850.0";"3.057016"
"258860.0";"3.018788"
"258870.0";"3.046319"
"258880.0";"3.026488"
"258890.0";"3.042575"
"258900.0";"3.017751"
"258910.0";"3.030452"
"258920.0";"3.002292"
"258930.0";"2.975475"
"258940.0";"2.988256"
"258950.0";"3.110866"
"258960.0";"3.00758"
"258970.0";"3.106441"
"258980.0";"3.139978"
"258990.0";"2.987971"
"259000.0";"3.051866"
"259010.0";"3.003125"
"259020.0";"3.056679"
"259030.0";"3.082927"
"259040.0";"3.021626"
"259050.0";"3.030478"
"259060.0";"3.173357"
"259070.0";"3.109174"
"259080.0";"3.129728"
"259090.0";"3.088257"
"259100.0";"3.083354"
"259110.0";"3.014509"
"259120.0";"3.080178"
"259130.0";"2.980121"
"259140.0";"3.028111"
"259150.0";"3.056377"
"259160.0";"2.999228"
"259170.0";"3.048192"
"259180.0";"3.086717"
"259190.0";"3.069984"
"259200.0";"3.109743"
"259210.0";"2.983513"
"259220.0";"3.03665"
"259230.0";"3.055352"
"259240.0";"3.14965"
"259250.0";"3.040059"
"259260.0";"3.102654"
"259270.0";"3.071992"
"259280.0";"3.066986"
"259290.0";"3.077355"
"259300.0";"3.057292"
"259310.0";"3.074876"
"259320.0";"3.132913"
"259330.0";"2.993495"
"259340.0";"3.061449"
"259350.0";"3.117615"
"259360.0";"3.007539"
"259370.0";"3.08087"
"259380.0";"3.108847"
"259390.0";"3.130153"
"259400.0";"2.989669"
"259410.0";"3.057659"
"259420.0";"3.043262"
"259430.0";"3.064047"
"259440.0";"3.1173"
"259450.0";"3.06954"
"259460.0";"3.086876"
"259470.0";"3.091948"
"259480.0";"3.022851"
"259490.0";"3.001596"
"259500.0";"3.027892"
"259510.0";"3.087687"
"259520.0";"3.021105"
"259530.0";"3.073698"
"259540.0";"3.118691"
"259550.0";"3.102295"
"259560.0";"3.127268"
"259570.0";"3.017115"
"259580.0";"3.072953"
"259590.0";"3.0354"
"259600.0";"3.010943"
"259610.0";"2.996643"
"259620.0";"2.999252"
"259630.0";"3.028695"
"259640.0";"3.022727"
"259650.0";"2.972172"
"259660.0";"2.962458"
"259670.0";"2.978314"
"259680.0";"2.93803"
"259690.0";"2.99718"
"259700.0";"2.970691"
"259710.0";"2.999201"
"259720.0";"2.954843"
"259730.0";"3.061876"
"259740.0";"3.042195"
"259750.0";"3.101154"
"259760.0";"3.114337"
"259770.0";"3.095773"
"259780.0";"3.019955"
"259790.0";"3.09406"
"259800.0";"3.038654"
"259810.0";"2.977504"
"259820.0";"2.97244"
"259830.0";"2.969045"
"259840.0";"3.050965"
"259850.0";"3.070855"
"259860.0";"3.089623"
"259870.0";"3.049943"
"259880.0";"2.993515"
"259890.0";"3.056787"
"259900.0";"3.040128"
"259910.0";"3.031401"
"259920.0";"3.019934"
"259930.0";"2.985613"
"259940.0";"2.976639"
"259950.0";"3.020708"
"259960.0";"3.022432"
"259970.0";"3.062349"
"259980.0";"2.966805"
"259990.0";"3.001648"
"260000.0";"2.950112"
"260010.0";"3.032954"
"260020.0";"2.980828"
"260030.0";"2.96272"
"260040.0";"2.925523"
"260050.0";"2.955448"
"260060.0";"2.996403"
"260070.0";"2.986249"
"260080.0";"2.919315"
"260090.0";"3.012468"
"260100.0";"2.992821"
"260110.0";"2.953869"
"260120.0";"2.941941"
"260130.0";"3.010866"
"260140.0";"3.001342"
"260150.0";"3.002409"
"260160.0";"2.964208"
"260170.0";"3.010728"
"260180.0";"2.959429"
"260190.0";"3.008345"
"260200.0";"2.994835"
"260210.0";"3.023275"
"260220.0";"3.03942"
"260230.0";"2.994309"
"260240.0";"3.057672"
"260250.0";"2.929239"
"260260.0";"3.012974"
"260270.0";"2.987051"
"260280.0";"3.005797"
"260290.0";"2.968518"
"260300.0";"3.100268"
"260310.0";"3.022517"
"260320.0";"2.987396"
"260330.0";"3.018359"
"260340.0";"3.032086"
"260350.0";"3.031152"
"260360.0";"3.01677"
"260370.0";"3.016929"
"260380.0";"3.166511"
"260390.0";"3.051477"
"260400.0";"3.056246"
"260410.0";"3.052775"
"260420.0";"2.989505"
"260430.0";"3.004638"
"260440.0";"3.01272"
"260450.0";"2.938348"
"260460.0";"3.045918"
"260470.0";"2.993712"
"260480.0";"2.974255"
"260490.0";"2.98613"
"260500.0";"3.015533"
"260510.0";"3.099059"
"260520.0";"2.982527"
"260530.0";"3.028776"
"260540.0";"3.001186"
"260550.0";"3.066442"
"260560.0";"2.984824"
"260570.0";"2.886618"
"260580.0";"3.019205"
"260590.0";"3.001428"
"260600.0";"3.017053"
"260610.0";"3.059252"
"260620.0";"3.060217"
"260630.0";"3.082658"
"260640.0";"3.099421"
"260650.0";"3.008169"
"260660.0";"3.028337"
"260670.0";"2.983476"
"260680.0";"3.020101"
"260690.0";"2.983356"
"260700.0";"3.018014"
"260710.0";"2.962104"
"260720.0";"2.993183"
"260730.0";"3.023064"
"260740.0";"3.008314"
"260750.0";"2.964828"
"260760.0";"3.02485"
"260770.0";"3.013198"
"260780.0";"2.977259"
"260790.0";"3.051953"
"260800.0";"2.979573"
"260810.0";"2.96703"
"260820.0";"3.043084"
"260830.0";"2.983492"
"260840.0";"3.035532"
"260850.0";"3.097409"
"260860.0";"3.066854"
"260870.0";"3.012514"
"260880.0";"3.070997"
"260890.0";"3.042101"
"260900.0";"2.978009"
"260910.0";"3.060613"
"260920.0";"2.997561"
"260930.0";"3.048482"
"260940.0";"3.06455"
"260950.0";"3.13629"
"260960.0";"3.146942"
"260970.0";"3.093658"
"260980.0";"3.077531"
"260990.0";"3.122445"
"261000.0";"3.062062"
"261010.0";"3.121057"
"261020.0";"3.064771"
"261030.0";"3.132267"
"261040.0";"3.12358"
"261050.0";"3.081786"
"261060.0";"3.091404"
"261070.0";"3.100293"
"261080.0";"3.021361"
"261090.0";"3.03906"
"261100.0";"3.068566"
"261110.0";"3.044714"
"261120.0";"3.012689"
"261130.0";"3.001182"
"261140.0";"3.053763"
"261150.0";"3.021854"
"261160.0";"3.080554"
"261170.0";"3.030988"
"261180.0";"3.082594"
"261190.0";"3.141675"
"261200.0";"3.063395"
"261210.0";"3.087894"
"261220.0";"3.09533"
"261230.0";"3.030573"
"261240.0";"3.118562"
"261250.0";"3.142839"
"261260.0";"3.031001"
"261270.0";"3.073107"
"261280.0";"3.149681"
"261290.0";"3.137257"
"261300.0";"3.074971"
"261310.0";"3.110749"
"261320.0";"3.057177"
"261330.0";"3.103127"
"261340.0";"3.13074"
"261350.0";"3.132463"
"261360.0";"3.036423"
"261370.0";"3.116118"
"261380.0";"3.081974"
"261390.0";"3.056719"
"261400.0";"3.103855"
"261410.0";"3.031422"
"261420.0";"3.005377"
"261430.0";"3.088423"
"261440.0";"3.013357"
"261450.0";"3.132547"
"261460.0";"3.033769"
"261470.0";"3.083346"
"261480.0";"3.005626"
"261490.0";"3.008707"
"261500.0";"3.090216"
"261510.0";"3.039976"
"261520.0";"3.052512"
"261530.0";"3.037521"
"261540.0";"2.986974"
"261550.0";"3.046554"
"261560.0";"3.067681"
"261570.0";"3.195876"
"261580.0";"3.077675"
"261590.0";"3.12568"
"261600.0";"3.168834"
"261610.0";"2.983505"
"261620.0";"3.052178"
"261630.0";"2.978912"
"261640.0";"2.969597"
"261650.0";"2.947913"
"261660.0";"2.984926"
"261670.0";"2.94333"
"261680.0";"2.89916"
"261690.0";"2.989659"
"261700.0";"2.934386"
"261710.0";"3.009788"
"261720.0";"2.901409"
"261730.0";"2.906112"
"261740.0";"3.042695"
"261750.0";"2.964046"
"261760.0";"2.943074"
"261770.0";"2.981411"
"261780.0";"3.102229"
"261790.0";"3.008033"
"261800.0";"3.015894"
"261810.0";"3.016608"
"261820.0";"2.98397"
"261830.0";"2.983508"
"261840.0";"3.051817"
"261850.0";"3.005873"
"261860.0";"3.029054"
"261870.0";"3.041127"
"261880.0";"3.007383"
"261890.0";"2.989247"
"261900.0";"2.991276"
"261910.0";"2.980252"
"261920.0";"2.939668"
"261930.0";"3.035546"
"261940.0";"3.017163"
"261950.0";"3.070502"
"261960.0";"3.070641"
"261970.0";"2.900475"
"261980.0";"3.034949"
"261990.0";"2.998747"
"262000.0";"2.978272"
"262010.0";"3.013563"
"262020.0";"3.035336"
"262030.0";"3.064035"
"262040.0";"3.011418"
"262050.0";"3.077717"
"262060.0";"3.092443"
"262070.0";"3.119087"
"262080.0";"3.104313"
"262090.0";"3.059303"
"262100.0";"3.022012"
"262110.0";"3.045363"
"262120.0";"3.027068"
"262130.0";"3.079362"
"262140.0";"3.102999"
"262150.0";"3.021589"
"262160.0";"3.032301"
"262170.0";"3.035164"
"262180.0";"3.001905"
"262190.0";"3.064103"
"262200.0";"3.034897"
"262210.0";"3.036077"
"262220.0";"3.05859"
"262230.0";"3.003438"
"262240.0";"2.96711"
"262250.0";"3.001307"
"262260.0";"3.01049"
"262270.0";"2.979593"
"262280.0";"2.978902"
"262290.0";"2.992979"
"262300.0";"3.055443"
"262310.0";"2.977004"
"262320.0";"2.945114"
"262330.0";"2.959592"
"262340.0";"2.97347"
"262350.0";"3.005584"
"262360.0";"2.952156"
"262370.0";"2.990258"
"262380.0";"2.957633"
"262390.0";"2.996713"
"262400.0";"2.96297"
"262410.0";"2.955956"
"262420.0";"2.930145"
"262430.0";"3.004878"
"262440.0";"3.01287"
"262450.0";"2.964288"
"262460.0";"2.958199"
"262470.0";"2.976594"
"262480.0";"3.008323"
"262490.0";"3.02979"
"262500.0";"3.061983"
"262510.0";"2.993977"
"262520.0";"2.944849"
"262530.0";"2.998401"
"262540.0";"2.996345"
"262550.0";"3.015369"
"262560.0";"2.99818"
"262570.0";"3.03601"
"262580.0";"2.945346"
"262590.0";"2.974819"
"262600.0";"3.068851"
"262610.0";"3.078132"
"262620.0";"3.02306"
"262630.0";"3.049144"
"262640.0";"3.041636"
"262650.0";"3.003902"
"262660.0";"3.024669"
"262670.0";"3.079139"
"262680.0";"3.072284"
"262690.0";"3.090765"
"262700.0";"3.016063"
"262710.0";"3.073619"
"262720.0";"2.98828"
"262730.0";"3.063788"
"262740.0";"3.067216"
"262750.0";"3.05419"
"262760.0";"3.043507"
"262770.0";"3.094979"
"262780.0";"3.04315"
"262790.0";"3.088229"
"262800.0";"3.111074"
"262810.0";"3.012506"
"262820.0";"3.054482"
"262830.0";"3.117657"
"262840.0";"3.003925"
"262850.0";"3.025467"
"262860.0";"3.034276"
"262870.0";"3.084367"
"262880.0";"3.070873"
"262890.0";"2.999998"
"262900.0";"3.00169"
"262910.0";"3.024228"
"262920.0";"2.987031"
"262930.0";"2.982916"
"262940.0";"3.025734"
"262950.0";"3.004297"
"262960.0";"2.999249"
"262970.0";"2.996166"
"262980.0";"3.00219"
"262990.0";"3.030564"
"263000.0";"3.050249"
"263010.0";"3.041998"
"263020.0";"3.134415"
"263030.0";"3.071548"
"263040.0";"3.088236"
"263050.0";"3.026067"
"263060.0";"3.071187"
"263070.0";"3.108374"
"263080.0";"3.113618"
"263090.0";"3.191235"
"263100.0";"3.051818"
"263110.0";"3.035078"
"263120.0";"3.040128"
"263130.0";"3.054328"
"263140.0";"3.070023"
"263150.0";"3.149857"
"263160.0";"3.07597"
"263170.0";"3.136289"
"263180.0";"3.021889"
"263190.0";"3.107069"
"263200.0";"3.099474"
"263210.0";"3.073288"
"263220.0";"3.118236"
"263230.0";"3.005899"
"263240.0";"3.064221"
"263250.0";"3.161535"
"263260.0";"3.11538"
"263270.0";"3.102052"
"263280.0";"3.046838"
"263290.0";"3.082115"
"263300.0";"3.151762"
"263310.0";"3.03641"
"263320.0";"3.028323"
"263330.0";"3.086945"
"263340.0";"3.053797"
"263350.0";"3.061803"
"263360.0";"3.050733"
"263370.0";"3.073485"
"263380.0";"3.078558"
"263390.0";"3.026222"
"263400.0";"3.074365"
"263410.0";"3.129015"
"263420.0";"3.110132"
"263430.0";"3.094411"
"263440.0";"3.102688"
"263450.0";"3.06524"
"263460.0";"3.053866"
"263470.0";"3.05717"
"263480.0";"3.041146"
"263490.0";"3.037246"
"263500.0";"3.003383"
"263510.0";"2.946904"
"263520.0";"2.983337"
"263530.0";"3.113425"
"263540.0";"3.054534"
"263550.0";"3.117423"
"263560.0";"3.095069"
"263570.0";"3.142364"
"263580.0";"2.99883"
"263590.0";"3.096609"
"263600.0";"3.079566"
"263610.0";"3.062263"
"263620.0";"3.048631"
"263630.0";"3.030795"
"263640.0";"2.983418"
"263650.0";"3.014364"
"263660.0";"3.029146"
"263670.0";"3.007279"
"263680.0";"3.023445"
"263690.0";"3.021798"
"263700.0";"2.925386"
"263710.0";"2.994174"
"263720.0";"3.069031"
"263730.0";"3.088073"
"263740.0";"3.126421"
"263750.0";"3.118825"
"263760.0";"3.07689"
"263770.0";"3.097036"
"263780.0";"3.059191"
"263790.0";"3.071303"
"263800.0";"3.115356"
"263810.0";"3.112975"
"263820.0";"3.093296"
"263830.0";"3.074297"
"263840.0";"3.013358"
"263850.0";"3.161054"
"263860.0";"2.989795"
"263870.0";"2.9831"
"263880.0";"2.989516"
"263890.0";"2.960129"
"263900.0";"3.005224"
"263910.0";"3.019153"
"263920.0";"2.945791"
"263930.0";"2.969449"
"263940.0";"2.88711"
"263950.0";"2.964075"
"263960.0";"2.955231"
"263970.0";"3.029116"
"263980.0";"3.070116"
"263990.0";"3.08403"
"264000.0";"2.942651"
"264010.0";"2.997022"
"264020.0";"2.935934"
"264030.0";"2.924936"
"264040.0";"2.983461"
"264050.0";"2.957793"
"264060.0";"2.912228"
"264070.0";"2.953205"
"264080.0";"2.993691"
"264090.0";"3.138997"
"264100.0";"3.115175"
"264110.0";"3.029299"
"264120.0";"3.024412"
"264130.0";"3.013903"
"264140.0";"2.969096"
"264150.0";"3.120866"
"264160.0";"3.079368"
"264170.0";"2.954236"
"264180.0";"2.997846"
"264190.0";"2.995975"
"264200.0";"3.023528"
"264210.0";"3.080313"
"264220.0";"3.026149"
"264230.0";"3.111332"
"264240.0";"3.107258"
"264250.0";"3.052853"
"264260.0";"3.103967"
"264270.0";"3.050918"
"264280.0";"3.035936"
"264290.0";"3.032007"
"264300.0";"3.049033"
"264310.0";"2.995652"
"264320.0";"2.995661"
"264330.0";"3.051538"
"264340.0";"2.9882"
"264350.0";"3.032754"
"264360.0";"3.088553"
"264370.0";"3.103043"
"264380.0";"3.063993"
"264390.0";"3.07586"
"264400.0";"2.985339"
"264410.0";"3.149328"
"264420.0";"3.073825"
"264430.0";"2.961962"
"264440.0";"2.938224"
"264450.0";"3.074471"
"264460.0";"3.102878"
"264470.0";"3.054594"
"264480.0";"3.080712"
"264490.0";"2.956986"
"264500.0";"3.009309"
"264510.0";"3.007338"
"264520.0";"2.971771"
"264530.0";"2.997741"
"264540.0";"3.106411"
"264550.0";"3.027402"
"264560.0";"3.066379"
"264570.0";"3.016578"
"264580.0";"3.035506"
"264590.0";"3.038617"
"264600.0";"3.044924"
"264610.0";"3.042864"
"264620.0";"3.097466"
"264630.0";"3.034858"
"264640.0";"3.057444"
"264650.0";"3.091235"
"264660.0";"3.107658"
"264670.0";"3.060781"
"264680.0";"3.088973"
"264690.0";"3.06672"
"264700.0";"3.021476"
"264710.0";"3.071489"
"264720.0";"3.053504"
"264730.0";"3.042895"
"264740.0";"3.104625"
"264750.0";"3.02416"
"264760.0";"2.992875"
"264770.0";"3.033059"
"264780.0";"3.078774"
"264790.0";"3.068251"
"264800.0";"3.050179"
"264810.0";"3.081046"
"264820.0";"3.044087"
"264830.0";"3.02015"
"264840.0";"3.06842"
"264850.0";"3.041329"
"264860.0";"2.985127"
"264870.0";"3.029761"
"264880.0";"2.885592"
"264890.0";"2.92798"
"264900.0";"2.98083"
"264910.0";"3.041781"
"264920.0";"2.973113"
"264930.0";"2.987306"
"264940.0";"3.042263"
"264950.0";"3.022841"
"264960.0";"3.144964"
"264970.0";"3.11447"
"264980.0";"3.062471"
"264990.0";"3.09639"
"265000.0";"3.057146"
"265010.0";"3.026738"
"265020.0";"3.025203"
"265030.0";"3.0323"
"265040.0";"3.053151"
"265050.0";"2.968227"
"265060.0";"2.937163"
"265070.0";"3.006106"
"265080.0";"3.039694"
"265090.0";"2.98878"
"265100.0";"3.007044"
"265110.0";"3.123048"
"265120.0";"2.939231"
"265130.0";"3.008695"
"265140.0";"2.981811"
"265150.0";"2.978901"
"265160.0";"3.067989"
"265170.0";"2.986798"
"265180.0";"3.031624"
"265190.0";"2.998936"
"265200.0";"3.041098"
"265210.0";"3.021132"
"265220.0";"3.017704"
"265230.0";"3.001158"
"265240.0";"2.989793"
"265250.0";"2.979072"
"265260.0";"2.974736"
"265270.0";"3.056949"
"265280.0";"3.086682"
"265290.0";"3.08989"
"265300.0";"3.043606"
"265310.0";"2.956255"
"265320.0";"2.934657"
"265330.0";"2.989394"
"265340.0";"3.048283"
"265350.0";"3.027484"
"265360.0";"2.959625"
"265370.0";"2.95574"
"265380.0";"3.037272"
"265390.0";"2.976897"
"265400.0";"2.98528"
"265410.0";"2.995799"
"265420.0";"3.074824"
"265430.0";"3.046147"
"265440.0";"2.989923"
"265450.0";"3.045348"
"265460.0";"2.966743"
"265470.0";"3.008319"
"265480.0";"3.011156"
"265490.0";"3.023835"
"265500.0";"3.067928"
"265510.0";"3.065187"
"265520.0";"3.063717"
"265530.0";"3.059323"
"265540.0";"2.985374"
"265550.0";"2.982932"
"265560.0";"3.086361"
"265570.0";"3.068285"
"265580.0";"3.046047"
"265590.0";"3.077945"
"265600.0";"3.03155"
"265610.0";"3.030728"
"265620.0";"3.087978"
"265630.0";"2.978671"
"265640.0";"3.052621"
"265650.0";"2.991682"
"265660.0";"3.047427"
"265670.0";"3.05393"
"265680.0";"3.046595"
"265690.0";"2.998722"
"265700.0";"3.037268"
"265710.0";"3.023067"
"265720.0";"3.035581"
"265730.0";"2.96088"
"265740.0";"2.959914"
"265750.0";"3.028734"
"265760.0";"3.031067"
"265770.0";"3.076846"
"265780.0";"3.103523"
"265790.0";"3.008832"
"265800.0";"3.013725"
"265810.0";"3.093815"
"265820.0";"3.07726"
"265830.0";"3.099052"
"265840.0";"3.041494"
"265850.0";"3.065742"
"265860.0";"3.030452"
"265870.0";"3.07041"
"265880.0";"3.021167"
"265890.0";"3.04813"
"265900.0";"3.022882"
"265910.0";"3.020171"
"265920.0";"3.103139"
"265930.0";"3.059622"
"265940.0";"3.00951"
"265950.0";"3.052534"
"265960.0";"3.136764"
"265970.0";"3.138015"
"265980.0";"3.13552"
"265990.0";"3.087166"
"266000.0";"3.066918"
"266010.0";"3.038769"
"266020.0";"3.14194"
"266030.0";"3.069564"
"266040.0";"3.127106"
"266050.0";"3.206843"
"266060.0";"3.125133"
"266070.0";"3.158881"
"266080.0";"3.098637"
"266090.0";"3.131268"
"266100.0";"3.079846"
"266110.0";"3.042876"
"266120.0";"3.11113"
"266130.0";"3.093901"
"266140.0";"3.103284"
"266150.0";"3.097373"
"266160.0";"3.118559"
"266170.0";"3.158278"
"266180.0";"3.088923"
"266190.0";"3.024492"
"266200.0";"3.147222"
"266210.0";"3.163597"
"266220.0";"3.178161"
"266230.0";"3.181767"
"266240.0";"3.125088"
"266250.0";"3.157382"
"266260.0";"3.150693"
"266270.0";"3.060642"
"266280.0";"3.143908"
"266290.0";"3.170479"
"266300.0";"3.121904"
"266310.0";"3.132939"
"266320.0";"3.15567"
"266330.0";"3.205896"
"266340.0";"3.089327"
"266350.0";"3.052314"
"266360.0";"3.059601"
"266370.0";"3.020742"
"266380.0";"3.023559"
"266390.0";"3.001294"
"266400.0";"3.07023"
"266410.0";"3.079246"
"266420.0";"3.107285"
"266430.0";"3.097214"
"266440.0";"3.145252"
"266450.0";"3.182624"
"266460.0";"3.179105"
"266470.0";"3.116256"
"266480.0";"3.169857"
"266490.0";"3.1185"
"266500.0";"3.099089"
"266510.0";"3.171551"
"266520.0";"3.107899"
"266530.0";"3.182116"
"266540.0";"3.189476"
"266550.0";"3.124562"
"266560.0";"3.094625"
"266570.0";"3.077179"
"266580.0";"3.083851"
"266590.0";"3.095868"
"266600.0";"3.039044"
"266610.0";"3.126263"
"266620.0";"3.114278"
"266630.0";"3.097982"
"266640.0";"3.058229"
"266650.0";"3.043781"
"266660.0";"3.063995"
"266670.0";"3.100205"
"266680.0";"3.096395"
"266690.0";"3.091735"
"266700.0";"3.042959"
"266710.0";"3.097581"
"266720.0";"2.995313"
"266730.0";"3.059051"
"266740.0";"3.091845"
"266750.0";"3.109942"
"266760.0";"2.993834"
"266770.0";"3.040034"
"266780.0";"3.038326"
"266790.0";"3.014816"
"266800.0";"3.08477"
"266810.0";"3.011858"
"266820.0";"3.046588"
"266830.0";"2.982518"
"266840.0";"2.923417"
"266850.0";"2.980194"
"266860.0";"2.939938"
"266870.0";"2.975994"
"266880.0";"2.967467"
"266890.0";"2.974311"
"266900.0";"2.937312"
"266910.0";"3.096454"
"266920.0";"3.00852"
"266930.0";"3.06324"
"266940.0";"2.994986"
"266950.0";"3.022275"
"266960.0";"3.009778"
"266970.0";"3.046364"
"266980.0";"3.004602"
"266990.0";"2.956328"
"267000.0";"2.919602"
"267010.0";"2.939569"
"267020.0";"3.092051"
"267030.0";"3.026913"
"267040.0";"2.983601"
"267050.0";"3.119981"
"267060.0";"3.096955"
"267070.0";"3.035502"
"267080.0";"3.174617"
"267090.0";"3.01566"
"267100.0";"3.094489"
"267110.0";"3.045913"
"267120.0";"3.120401"
"267130.0";"3.132093"
"267140.0";"3.128577"
"267150.0";"3.036757"
"267160.0";"2.948334"
"267170.0";"3.060476"
"267180.0";"3.117041"
"267190.0";"3.168043"
"267200.0";"3.077794"
"267210.0";"3.035968"
"267220.0";"2.99513"
"267230.0";"2.943682"
"267240.0";"2.928728"
"267250.0";"2.946137"
"267260.0";"2.987894"
"267270.0";"3.034946"
"267280.0";"2.984009"
"267290.0";"2.982333"
"267300.0";"3.025204"
"267310.0";"2.982278"
"267320.0";"3.071434"
"267330.0";"3.065061"
"267340.0";"3.003312"
"267350.0";"3.026331"
"267360.0";"3.06153"
"267370.0";"2.978176"
"267380.0";"2.991766"
"267390.0";"2.911258"
"267400.0";"2.964077"
"267410.0";"3.052021"
"267420.0";"2.943658"
"267430.0";"2.959074"
"267440.0";"2.985415"
"267450.0";"2.946257"
"267460.0";"2.987509"
"267470.0";"2.969689"
"267480.0";"3.011072"
"267490.0";"2.986173"
"267500.0";"3.004004"
"267510.0";"2.9439"
"267520.0";"3.011876"
"267530.0";"3.03949"
"267540.0";"2.96338"
"267550.0";"3.056813"
"267560.0";"2.956531"
"267570.0";"3.006586"
"267580.0";"3.016418"
"267590.0";"3.00514"
"267600.0";"2.96634"
"267610.0";"2.986835"
"267620.0";"3.023644"
"267630.0";"3.057788"
"267640.0";"2.943639"
"267650.0";"2.922416"
"267660.0";"2.95702"
"267670.0";"2.97742"
"267680.0";"3.096421"
"267690.0";"2.963256"
"267700.0";"2.921738"
"267710.0";"2.951061"
"267720.0";"2.987439"
"267730.0";"2.983489"
"267740.0";"2.982577"
"267750.0";"2.998956"
"267760.0";"2.984787"
"267770.0";"2.99512"
"267780.0";"2.973094"
"267790.0";"3.043638"
"267800.0";"3.004031"
"267810.0";"3.111549"
"267820.0";"2.955957"
"267830.0";"2.940025"
