# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol18_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"220930.0";"0.9405566"
"220940.0";"0.9359285"
"220950.0";"0.9369805"
"220960.0";"0.9259086"
"220970.0";"0.9298115"
"220980.0";"0.9291561"
"220990.0";"0.9381551"
"221000.0";"0.9438424"
"221010.0";"0.9418675"
"221020.0";"0.9458029"
"221030.0";"0.9518806"
"221040.0";"0.9394788"
"221050.0";"0.9376034"
"221060.0";"0.9296755"
"221070.0";"0.9253732"
"221080.0";"0.9205588"
"221090.0";"0.9086175"
"221100.0";"0.9100762"
"221110.0";"0.9085467"
"221120.0";"0.9143041"
"221130.0";"0.9189644"
"221140.0";"0.9187388"
"221150.0";"0.9251611"
"221160.0";"0.9060723"
"221170.0";"0.9066935"
"221180.0";"0.8994741"
"221190.0";"0.8973804"
"221200.0";"0.8911857"
"221210.0";"0.9107034"
"221220.0";"0.9091403"
"221230.0";"0.8893155"
"221240.0";"0.8840101"
"221250.0";"0.8752487"
"221260.0";"0.8736151"
"221270.0";"0.8742136"
"221280.0";"0.8705472"
"221290.0";"0.8526983"
"221300.0";"0.8582628"
"221310.0";"0.8576903"
"221320.0";"0.8628881"
"221330.0";"0.8569775"
"221340.0";"0.8801937"
"221350.0";"0.8824437"
"221360.0";"0.8820274"
"221370.0";"0.8717731"
"221380.0";"0.8786814"
"221390.0";"0.884627"
"221400.0";"0.8871182"
"221410.0";"0.8904573"
"221420.0";"0.89604"
"221430.0";"0.8913048"
"221440.0";"0.8824016"
"221450.0";"0.8952936"
"221460.0";"0.9044313"
"221470.0";"0.9097517"
"221480.0";"0.8945701"
"221490.0";"0.8935163"
"221500.0";"0.8904248"
"221510.0";"0.8804151"
"221520.0";"0.8771652"
"221530.0";"0.8855102"
"221540.0";"0.8884737"
"221550.0";"0.8877257"
"221560.0";"0.8779292"
"221570.0";"0.8584574"
"221580.0";"0.8722509"
"221590.0";"0.8551944"
"221600.0";"0.8533567"
"221610.0";"0.8434087"
"221620.0";"0.8394891"
"221630.0";"0.839946"
"221640.0";"0.8420368"
"221650.0";"0.849498"
"221660.0";"0.8540261"
"221670.0";"0.8507814"
"221680.0";"0.8427625"
"221690.0";"0.8462834"
"221700.0";"0.8358506"
"221710.0";"0.8166894"
"221720.0";"0.8080621"
"221730.0";"0.8181243"
"221740.0";"0.8277222"
"221750.0";"0.8259567"
"221760.0";"0.8290606"
"221770.0";"0.839713"
"221780.0";"0.8366164"
"221790.0";"0.8269807"
"221800.0";"0.8186707"
"221810.0";"0.8203387"
"221820.0";"0.8140532"
"221830.0";"0.8164527"
"221840.0";"0.8155914"
"221850.0";"0.8162429"
"221860.0";"0.8215206"
"221870.0";"0.8231941"
"221880.0";"0.8170413"
"221890.0";"0.8325976"
"221900.0";"0.8382584"
"221910.0";"0.8364006"
"221920.0";"0.8350329"
"221930.0";"0.8158101"
"221940.0";"0.8261991"
"221950.0";"0.8090717"
"221960.0";"0.8091919"
"221970.0";"0.8156487"
"221980.0";"0.8043396"
"221990.0";"0.7897001"
"222000.0";"0.7921559"
"222010.0";"0.7927873"
"222020.0";"0.8000429"
"222030.0";"0.7824431"
"222040.0";"0.7740031"
"222050.0";"0.7606728"
"222060.0";"0.759637"
"222070.0";"0.7455713"
"222080.0";"0.7341147"
"222090.0";"0.7285947"
"222100.0";"0.7470291"
"222110.0";"0.7309541"
"222120.0";"0.7406504"
"222130.0";"0.7287757"
"222140.0";"0.7360723"
"222150.0";"0.7388739"
"222160.0";"0.7442191"
"222170.0";"0.7496851"
"222180.0";"0.7463765"
"222190.0";"0.7469298"
"222200.0";"0.7387156"
"222210.0";"0.7438983"
"222220.0";"0.7436984"
"222230.0";"0.7515813"
"222240.0";"0.7457671"
"222250.0";"0.7513044"
"222260.0";"0.7565359"
"222270.0";"0.755721"
"222280.0";"0.7375872"
"222290.0";"0.7526295"
"222300.0";"0.748514"
"222310.0";"0.7483262"
"222320.0";"0.7459864"
"222330.0";"0.7453401"
"222340.0";"0.7391884"
"222350.0";"0.7492222"
"222360.0";"0.7264099"
"222370.0";"0.7286251"
"222380.0";"0.7275583"
"222390.0";"0.7474601"
"222400.0";"0.7459483"
"222410.0";"0.7540454"
"222420.0";"0.7549661"
"222430.0";"0.7612127"
"222440.0";"0.7652935"
"222450.0";"0.781708"
"222460.0";"0.7842966"
"222470.0";"0.7818539"
"222480.0";"0.7949355"
"222490.0";"0.7996658"
"222500.0";"0.8126005"
"222510.0";"0.8025409"
"222520.0";"0.7977629"
"222530.0";"0.8111958"
"222540.0";"0.8032376"
"222550.0";"0.7995526"
"222560.0";"0.7864273"
"222570.0";"0.7841206"
"222580.0";"0.7803114"
"222590.0";"0.7785036"
"222600.0";"0.7747284"
"222610.0";"0.7858322"
"222620.0";"0.7868456"
"222630.0";"0.7782712"
"222640.0";"0.7758358"
"222650.0";"0.7655938"
"222660.0";"0.7665822"
"222670.0";"0.7741792"
"222680.0";"0.7756808"
"222690.0";"0.7807773"
"222700.0";"0.7910411"
"222710.0";"0.7941144"
"222720.0";"0.7962788"
"222730.0";"0.8038959"
"222740.0";"0.7884366"
"222750.0";"0.7953933"
"222760.0";"0.7864565"
"222770.0";"0.7949626"
"222780.0";"0.8055313"
"222790.0";"0.8176041"
"222800.0";"0.8259204"
"222810.0";"0.8274523"
"222820.0";"0.8341289"
"222830.0";"0.8336039"
"222840.0";"0.8223348"
"222850.0";"0.8145179"
"222860.0";"0.8076608"
"222870.0";"0.7985635"
"222880.0";"0.8036929"
"222890.0";"0.8075875"
"222900.0";"0.8122196"
"222910.0";"0.8220142"
"222920.0";"0.8201463"
"222930.0";"0.8282831"
"222940.0";"0.8050045"
"222950.0";"0.799547"
"222960.0";"0.7925742"
"222970.0";"0.7800046"
"222980.0";"0.7822336"
"222990.0";"0.7901496"
"223000.0";"0.7779475"
"223010.0";"0.7755834"
"223020.0";"0.7693163"
"223030.0";"0.7621766"
"223040.0";"0.7504355"
"223050.0";"0.7519486"
"223060.0";"0.7550374"
"223070.0";"0.7481286"
"223080.0";"0.7445443"
"223090.0";"0.7365423"
"223100.0";"0.7274696"
"223110.0";"0.718411"
"223120.0";"0.7178351"
"223130.0";"0.7331627"
"223140.0";"0.728977"
"223150.0";"0.7142005"
"223160.0";"0.7034914"
"223170.0";"0.7040928"
"223180.0";"0.7009015"
"223190.0";"0.7036914"
"223200.0";"0.6947806"
"223210.0";"0.6875083"
"223220.0";"0.6946933"
"223230.0";"0.6866903"
"223240.0";"0.6922522"
"223250.0";"0.7152034"
"223260.0";"0.7236028"
"223270.0";"0.7194207"
"223280.0";"0.7257178"
"223290.0";"0.7145989"
"223300.0";"0.6989767"
"223310.0";"0.7006351"
"223320.0";"0.6880436"
"223330.0";"0.6915581"
"223340.0";"0.7184214"
"223350.0";"0.7221718"
"223360.0";"0.7200621"
"223370.0";"0.7120776"
"223380.0";"0.7109596"
"223390.0";"0.71011"
"223400.0";"0.6916597"
"223410.0";"0.6882834"
"223420.0";"0.7015599"
"223430.0";"0.7066532"
"223440.0";"0.686008"
"223450.0";"0.6889793"
"223460.0";"0.6709745"
"223470.0";"0.6682653"
"223480.0";"0.6599845"
"223490.0";"0.6595392"
"223500.0";"0.660838"
"223510.0";"0.6583616"
"223520.0";"0.6640091"
"223530.0";"0.6640483"
"223540.0";"0.6617174"
"223550.0";"0.6833601"
"223560.0";"0.6886163"
"223570.0";"0.681794"
"223580.0";"0.6737838"
"223590.0";"0.6762461"
"223600.0";"0.6812295"
"223610.0";"0.6884497"
"223620.0";"0.6945987"
"223630.0";"0.6940173"
"223640.0";"0.6875665"
"223650.0";"0.6722394"
"223660.0";"0.6853682"
"223670.0";"0.6781847"
"223680.0";"0.6739634"
"223690.0";"0.6660213"
"223700.0";"0.6637114"
"223710.0";"0.6597455"
"223720.0";"0.6633726"
"223730.0";"0.665642"
"223740.0";"0.6655484"
"223750.0";"0.6541675"
"223760.0";"0.6622049"
"223770.0";"0.6620752"
"223780.0";"0.6619269"
"223790.0";"0.6730606"
"223800.0";"0.6805151"
"223810.0";"0.66787"
"223820.0";"0.6468436"
"223830.0";"0.6318346"
"223840.0";"0.6328086"
"223850.0";"0.6054002"
"223860.0";"0.6026931"
"223870.0";"0.5895374"
"223880.0";"0.5836928"
"223890.0";"0.6055155"
"223900.0";"0.5878512"
"223910.0";"0.6005417"
"223920.0";"0.6062351"
"223930.0";"0.5953172"
"223940.0";"0.5954759"
"223950.0";"0.5922915"
"223960.0";"0.6003696"
"223970.0";"0.5986379"
"223980.0";"0.5933414"
"223990.0";"0.5995767"
"224000.0";"0.6050783"
"224010.0";"0.612294"
"224020.0";"0.5932088"
"224030.0";"0.5816228"
"224040.0";"0.6005598"
"224050.0";"0.5999336"
"224060.0";"0.5919399"
"224070.0";"0.6073602"
"224080.0";"0.6133068"
"224090.0";"0.6290469"
"224100.0";"0.6289376"
"224110.0";"0.6229635"
"224120.0";"0.6441378"
"224130.0";"0.6449617"
"224140.0";"0.6560803"
"224150.0";"0.6448929"
"224160.0";"0.6513005"
"224170.0";"0.6426564"
"224180.0";"0.6430073"
"224190.0";"0.6478181"
"224200.0";"0.6621689"
"224210.0";"0.6503204"
"224220.0";"0.6573648"
"224230.0";"0.670149"
"224240.0";"0.6674675"
"224250.0";"0.6936303"
"224260.0";"0.7005716"
"224270.0";"0.7018395"
"224280.0";"0.6881022"
"224290.0";"0.6923711"
"224300.0";"0.6948785"
"224310.0";"0.6944794"
"224320.0";"0.7124003"
"224330.0";"0.7281665"
"224340.0";"0.7346678"
"224350.0";"0.7415745"
"224360.0";"0.7391524"
"224370.0";"0.7648502"
"224380.0";"0.7941276"
"224390.0";"0.8105223"
"224400.0";"0.814876"
"224410.0";"0.8096421"
"224420.0";"0.8130903"
"224430.0";"0.8207809"
"224440.0";"0.8254572"
"224450.0";"0.8279026"
"224460.0";"0.8359679"
"224470.0";"0.816862"
"224480.0";"0.8138027"
"224490.0";"0.8214143"
"224500.0";"0.8278509"
"224510.0";"0.8185391"
"224520.0";"0.8114184"
"224530.0";"0.8243206"
"224540.0";"0.8088982"
"224550.0";"0.8104032"
"224560.0";"0.8026225"
"224570.0";"0.8133177"
"224580.0";"0.8294275"
"224590.0";"0.8167318"
"224600.0";"0.8131157"
"224610.0";"0.8078063"
"224620.0";"0.8276362"
"224630.0";"0.8228668"
"224640.0";"0.8217475"
"224650.0";"0.8189137"
"224660.0";"0.8058431"
"224670.0";"0.8052521"
"224680.0";"0.8182179"
"224690.0";"0.8108874"
"224700.0";"0.810133"
"224710.0";"0.8129792"
"224720.0";"0.8066535"
"224730.0";"0.8185208"
"224740.0";"0.8066131"
"224750.0";"0.8220579"
"224760.0";"0.8242772"
"224770.0";"0.8157934"
"224780.0";"0.8280312"
"224790.0";"0.8277813"
"224800.0";"0.8269049"
"224810.0";"0.8106335"
"224820.0";"0.7933077"
"224830.0";"0.7938315"
"224840.0";"0.7926235"
"224850.0";"0.7891392"
"224860.0";"0.7946611"
"224870.0";"0.7917734"
"224880.0";"0.7873686"
"224890.0";"0.7826912"
"224900.0";"0.7757261"
"224910.0";"0.775113"
"224920.0";"0.7782789"
"224930.0";"0.7687736"
"224940.0";"0.7572791"
"224950.0";"0.767222"
"224960.0";"0.7782522"
"224970.0";"0.7892094"
"224980.0";"0.777178"
"224990.0";"0.7766767"
"225000.0";"0.7745625"
"225010.0";"0.7894502"
"225020.0";"0.7840747"
"225030.0";"0.7814304"
"225040.0";"0.7801418"
"225050.0";"0.775063"
"225060.0";"0.7960387"
"225070.0";"0.7957039"
"225080.0";"0.7963812"
"225090.0";"0.8083587"
"225100.0";"0.7925481"
"225110.0";"0.8035026"
"225120.0";"0.8070315"
"225130.0";"0.7925347"
"225140.0";"0.7840649"
"225150.0";"0.7994457"
"225160.0";"0.8138478"
"225170.0";"0.8130429"
"225180.0";"0.8150764"
"225190.0";"0.8180354"
"225200.0";"0.8138521"
"225210.0";"0.8081843"
"225220.0";"0.8150741"
"225230.0";"0.8217711"
"225240.0";"0.8346339"
"225250.0";"0.8122524"
"225260.0";"0.8174081"
"225270.0";"0.821613"
"225280.0";"0.8027903"
"225290.0";"0.8046435"
"225300.0";"0.8138766"
"225310.0";"0.8272333"
"225320.0";"0.8275102"
"225330.0";"0.8269061"
"225340.0";"0.8343634"
"225350.0";"0.8474274"
"225360.0";"0.8596696"
"225370.0";"0.8614254"
"225380.0";"0.864588"
"225390.0";"0.8672661"
"225400.0";"0.8701231"
"225410.0";"0.8839897"
"225420.0";"0.885561"
"225430.0";"0.8804779"
"225440.0";"0.8851647"
"225450.0";"0.860724"
"225460.0";"0.8675935"
"225470.0";"0.8593806"
"225480.0";"0.8506746"
"225490.0";"0.8561922"
"225500.0";"0.8530936"
"225510.0";"0.8511904"
"225520.0";"0.8572233"
"225530.0";"0.8387874"
"225540.0";"0.8451314"
"225550.0";"0.8508315"
"225560.0";"0.8473902"
"225570.0";"0.8277958"
"225580.0";"0.8331399"
"225590.0";"0.8312449"
"225600.0";"0.8341386"
"225610.0";"0.8302573"
"225620.0";"0.8315356"
"225630.0";"0.8155453"
"225640.0";"0.8181821"
"225650.0";"0.8047703"
"225660.0";"0.7954875"
"225670.0";"0.7992644"
"225680.0";"0.7859318"
"225690.0";"0.7889329"
"225700.0";"0.789486"
"225710.0";"0.7980718"
"225720.0";"0.795742"
"225730.0";"0.797725"
"225740.0";"0.797075"
"225750.0";"0.7903275"
"225760.0";"0.7820919"
"225770.0";"0.7927681"
"225780.0";"0.8003665"
"225790.0";"0.8091308"
"225800.0";"0.7907114"
"225810.0";"0.7835203"
"225820.0";"0.7711936"
"225830.0";"0.7694407"
"225840.0";"0.7661569"
"225850.0";"0.7812544"
"225860.0";"0.7700944"
"225870.0";"0.7741082"
"225880.0";"0.7712908"
"225890.0";"0.7822194"
"225900.0";"0.7928145"
"225910.0";"0.7823499"
"225920.0";"0.7822236"
"225930.0";"0.7738402"
"225940.0";"0.7521596"
"225950.0";"0.743431"
"225960.0";"0.7582864"
"225970.0";"0.772072"
"225980.0";"0.7781172"
"225990.0";"0.7789096"
"226000.0";"0.7837384"
"226010.0";"0.796043"
"226020.0";"0.7851857"
"226030.0";"0.7920292"
"226040.0";"0.7895802"
"226050.0";"0.7982937"
"226060.0";"0.7893876"
"226070.0";"0.7961217"
"226080.0";"0.8075219"
"226090.0";"0.8138613"
"226100.0";"0.8223802"
"226110.0";"0.8330247"
"226120.0";"0.847279"
"226130.0";"0.8577475"
"226140.0";"0.8511202"
"226150.0";"0.8505465"
"226160.0";"0.852091"
"226170.0";"0.8546644"
"226180.0";"0.8578787"
"226190.0";"0.8647935"
"226200.0";"0.8765177"
"226210.0";"0.8816624"
"226220.0";"0.8879448"
"226230.0";"0.8943567"
"226240.0";"0.8734596"
"226250.0";"0.8857246"
"226260.0";"0.8609018"
"226270.0";"0.8511328"
"226280.0";"0.8507798"
"226290.0";"0.8452267"
"226300.0";"0.8542081"
"226310.0";"0.8537692"
"226320.0";"0.8663682"
"226330.0";"0.8505864"
"226340.0";"0.8569024"
"226350.0";"0.8473233"
"226360.0";"0.8595545"
"226370.0";"0.8420979"
"226380.0";"0.835447"
"226390.0";"0.8397032"
"226400.0";"0.852022"
"226410.0";"0.8630165"
"226420.0";"0.8533365"
"226430.0";"0.8754823"
"226440.0";"0.887992"
"226450.0";"0.878566"
"226460.0";"0.8688968"
"226470.0";"0.8734041"
"226480.0";"0.8653066"
"226490.0";"0.8629513"
"226500.0";"0.8549069"
"226510.0";"0.8493031"
"226520.0";"0.8616867"
"226530.0";"0.8624977"
"226540.0";"0.8732463"
"226550.0";"0.8812985"
"226560.0";"0.8743291"
"226570.0";"0.8617005"
"226580.0";"0.8629491"
"226590.0";"0.8572845"
"226600.0";"0.869423"
"226610.0";"0.8560001"
"226620.0";"0.8507549"
"226630.0";"0.8249641"
"226640.0";"0.8013257"
"226650.0";"0.8042515"
"226660.0";"0.802316"
"226670.0";"0.8047157"
"226680.0";"0.8026366"
"226690.0";"0.8026021"
"226700.0";"0.7895495"
"226710.0";"0.7780113"
"226720.0";"0.7839883"
"226730.0";"0.7701371"
"226740.0";"0.7691596"
"226750.0";"0.7819"
"226760.0";"0.7856986"
"226770.0";"0.7882412"
"226780.0";"0.7922117"
"226790.0";"0.7867538"
"226800.0";"0.7948342"
"226810.0";"0.8150932"
"226820.0";"0.812883"
"226830.0";"0.7922968"
"226840.0";"0.7962166"
"226850.0";"0.7924961"
"226860.0";"0.7911229"
"226870.0";"0.7874624"
"226880.0";"0.7880838"
"226890.0";"0.7782691"
"226900.0";"0.7801767"
"226910.0";"0.794301"
"226920.0";"0.778459"
"226930.0";"0.7890006"
"226940.0";"0.8068172"
"226950.0";"0.814077"
"226960.0";"0.8130949"
"226970.0";"0.8085366"
"226980.0";"0.8201035"
"226990.0";"0.8147646"
"227000.0";"0.8317859"
"227010.0";"0.8414614"
"227020.0";"0.8454814"
"227030.0";"0.8369976"
"227040.0";"0.857935"
"227050.0";"0.8623948"
"227060.0";"0.8849955"
"227070.0";"0.8972492"
"227080.0";"0.8772146"
"227090.0";"0.8823292"
"227100.0";"0.869451"
"227110.0";"0.8986747"
"227120.0";"0.8964008"
"227130.0";"0.8993745"
"227140.0";"0.8943509"
"227150.0";"0.8876725"
"227160.0";"0.9134742"
"227170.0";"0.9209496"
"227180.0";"0.9270099"
"227190.0";"0.9312701"
"227200.0";"0.9275421"
"227210.0";"0.917994"
"227220.0";"0.9218627"
"227230.0";"0.9108658"
"227240.0";"0.9085559"
"227250.0";"0.9038826"
"227260.0";"0.9053154"
"227270.0";"0.890781"
"227280.0";"0.921469"
"227290.0";"0.9350391"
"227300.0";"0.9354578"
"227310.0";"0.9333656"
"227320.0";"0.9461581"
"227330.0";"0.9612576"
"227340.0";"0.9848933"
"227350.0";"0.9709976"
"227360.0";"0.9732025"
"227370.0";"0.9668539"
"227380.0";"0.9827735"
"227390.0";"0.9742405"
"227400.0";"0.972881"
"227410.0";"0.9884297"
"227420.0";"0.974795"
"227430.0";"0.9627533"
"227440.0";"0.9737335"
"227450.0";"0.9692046"
"227460.0";"0.9664914"
"227470.0";"0.9500699"
"227480.0";"0.9326163"
"227490.0";"0.9303839"
"227500.0";"0.9351474"
"227510.0";"0.9548591"
"227520.0";"0.9480184"
"227530.0";"0.9607821"
"227540.0";"0.9448998"
"227550.0";"0.9488904"
"227560.0";"0.960983"
"227570.0";"0.9710775"
"227580.0";"0.9733913"
"227590.0";"0.9745815"
"227600.0";"0.9900791"
"227610.0";"1.0035512"
"227620.0";"1.0218419"
"227630.0";"1.021682"
"227640.0";"1.0185004"
"227650.0";"1.024213"
"227660.0";"1.0250989"
"227670.0";"1.0268233"
"227680.0";"1.0200815"
"227690.0";"1.0288262"
"227700.0";"1.0370879"
"227710.0";"1.0291867"
"227720.0";"1.0381987"
"227730.0";"1.0482101"
"227740.0";"1.0547936"
"227750.0";"1.0650733"
"227760.0";"1.0721525"
"227770.0";"1.0788171"
"227780.0";"1.0878104"
"227790.0";"1.0921565"
"227800.0";"1.0964204"
"227810.0";"1.0899085"
"227820.0";"1.0897584"
"227830.0";"1.1029042"
"227840.0";"1.0975263"
"227850.0";"1.0909749"
"227860.0";"1.0895146"
"227870.0";"1.0891038"
"227880.0";"1.0672092"
"227890.0";"1.0727042"
"227900.0";"1.066715"
"227910.0";"1.0711178"
"227920.0";"1.0681721"
"227930.0";"1.0630722"
"227940.0";"1.0685238"
"227950.0";"1.0640242"
"227960.0";"1.070665"
"227970.0";"1.0708643"
"227980.0";"1.0868584"
"227990.0";"1.0795318"
"228000.0";"1.0776792"
"228010.0";"1.0596918"
"228020.0";"1.087024"
"228030.0";"1.0862138"
"228040.0";"1.0749936"
"228050.0";"1.0824398"
"228060.0";"1.0778958"
"228070.0";"1.0813922"
"228080.0";"1.0878927"
"228090.0";"1.0918454"
"228100.0";"1.0896475"
"228110.0";"1.0925968"
"228120.0";"1.1035957"
"228130.0";"1.1009082"
"228140.0";"1.0994118"
"228150.0";"1.0775131"
"228160.0";"1.0809981"
"228170.0";"1.0600876"
"228180.0";"1.0616156"
"228190.0";"1.0603346"
"228200.0";"1.0666827"
"228210.0";"1.0532973"
"228220.0";"1.0652888"
"228230.0";"1.0614709"
"228240.0";"1.0464965"
"228250.0";"1.05167"
"228260.0";"1.0583713"
"228270.0";"1.050347"
"228280.0";"1.0504513"
"228290.0";"1.0410805"
"228300.0";"1.048257"
"228310.0";"1.0511316"
"228320.0";"1.0505474"
"228330.0";"1.0513029"
"228340.0";"1.0589213"
"228350.0";"1.0455073"
"228360.0";"1.0509384"
"228370.0";"1.0716943"
"228380.0";"1.0822239"
"228390.0";"1.0769097"
"228400.0";"1.0811405"
"228410.0";"1.0665224"
"228420.0";"1.069517"
"228430.0";"1.0501328"
"228440.0";"1.0540379"
"228450.0";"1.0502274"
"228460.0";"1.0302429"
"228470.0";"1.0570638"
"228480.0";"1.0560668"
"228490.0";"1.0645438"
"228500.0";"1.0689994"
"228510.0";"1.0803337"
"228520.0";"1.087976"
"228530.0";"1.080162"
"228540.0";"1.0819449"
"228550.0";"1.0821077"
"228560.0";"1.0852805"
"228570.0";"1.1014589"
"228580.0";"1.0962349"
"228590.0";"1.0992624"
"228600.0";"1.0974541"
"228610.0";"1.1058265"
"228620.0";"1.1074301"
"228630.0";"1.1115534"
"228640.0";"1.1137295"
"228650.0";"1.1088655"
"228660.0";"1.1051965"
"228670.0";"1.0825326"
"228680.0";"1.0839851"
"228690.0";"1.0918541"
"228700.0";"1.0883526"
"228710.0";"1.0866457"
"228720.0";"1.0923001"
"228730.0";"1.0866174"
"228740.0";"1.0878513"
"228750.0";"1.0861785"
"228760.0";"1.0755819"
"228770.0";"1.0898584"
"228780.0";"1.0947131"
"228790.0";"1.0819894"
"228800.0";"1.0896639"
"228810.0";"1.0812124"
"228820.0";"1.0758055"
"228830.0";"1.0681326"
"228840.0";"1.063095"
"228850.0";"1.0789057"
"228860.0";"1.0902193"
"228870.0";"1.1009195"
"228880.0";"1.1083471"
"228890.0";"1.0960414"
"228900.0";"1.0894517"
"228910.0";"1.0844202"
"228920.0";"1.0777111"
"228930.0";"1.0846943"
"228940.0";"1.0818095"
"228950.0";"1.0831102"
"228960.0";"1.0803186"
"228970.0";"1.0952319"
"228980.0";"1.0918999"
"228990.0";"1.0861907"
"229000.0";"1.0797148"
"229010.0";"1.0834119"
"229020.0";"1.0904342"
"229030.0";"1.0778561"
"229040.0";"1.0795437"
"229050.0";"1.0804607"
"229060.0";"1.0904324"
"229070.0";"1.0947609"
"229080.0";"1.1121849"
"229090.0";"1.0937648"
"229100.0";"1.1041863"
"229110.0";"1.109556"
"229120.0";"1.1276613"
"229130.0";"1.1141775"
"229140.0";"1.1074265"
"229150.0";"1.1165736"
"229160.0";"1.1132865"
"229170.0";"1.1075096"
"229180.0";"1.1010231"
"229190.0";"1.1006349"
"229200.0";"1.1019862"
"229210.0";"1.1053113"
"229220.0";"1.0989642"
"229230.0";"1.0854788"
"229240.0";"1.0897503"
"229250.0";"1.0712966"
"229260.0";"1.059379"
"229270.0";"1.0572923"
"229280.0";"1.0578436"
"229290.0";"1.0600364"
"229300.0";"1.0585121"
"229310.0";"1.0594975"
"229320.0";"1.0579035"
"229330.0";"1.0600338"
"229340.0";"1.0609003"
"229350.0";"1.0493408"
"229360.0";"1.0314931"
"229370.0";"1.0306277"
"229380.0";"1.02846"
"229390.0";"1.054407"
"229400.0";"1.0542501"
"229410.0";"1.0733478"
"229420.0";"1.0805551"
"229430.0";"1.0787277"
"229440.0";"1.079883"
"229450.0";"1.0726119"
"229460.0";"1.0779085"
"229470.0";"1.084273"
"229480.0";"1.0970573"
"229490.0";"1.1155068"
"229500.0";"1.1218626"
"229510.0";"1.1186779"
"229520.0";"1.1047826"
"229530.0";"1.11437"
"229540.0";"1.1146619"
"229550.0";"1.1269048"
"229560.0";"1.1209435"
"229570.0";"1.1183946"
"229580.0";"1.1381855"
"229590.0";"1.1374388"
"229600.0";"1.1400992"
"229610.0";"1.1593387"
"229620.0";"1.140928"
"229630.0";"1.1395427"
"229640.0";"1.1268969"
"229650.0";"1.1231239"
"229660.0";"1.1131206"
"229670.0";"1.1218748"
"229680.0";"1.1117853"
"229690.0";"1.1112022"
"229700.0";"1.1172355"
"229710.0";"1.1226276"
"229720.0";"1.1188895"
"229730.0";"1.1051611"
"229740.0";"1.0996189"
"229750.0";"1.0945328"
"229760.0";"1.0955794"
"229770.0";"1.0834675"
"229780.0";"1.0958256"
"229790.0";"1.0826968"
"229800.0";"1.089365"
"229810.0";"1.1065938"
"229820.0";"1.1048532"
"229830.0";"1.0850593"
"229840.0";"1.0982847"
"229850.0";"1.0900799"
"229860.0";"1.0819999"
"229870.0";"1.0716535"
"229880.0";"1.0839993"
"229890.0";"1.0895015"
"229900.0";"1.0826643"
"229910.0";"1.0651902"
"229920.0";"1.0628356"
"229930.0";"1.0589843"
"229940.0";"1.0605675"
"229950.0";"1.0507647"
"229960.0";"1.0428501"
"229970.0";"1.0377315"
"229980.0";"1.0407212"
"229990.0";"1.0456611"
"230000.0";"1.0330822"
"230010.0";"1.045487"
"230020.0";"1.0497445"
"230030.0";"1.0345449"
"230040.0";"1.0474255"
"230050.0";"1.0472448"
"230060.0";"1.0333761"
"230070.0";"1.0469472"
"230080.0";"1.0311097"
"230090.0";"1.0157632"
"230100.0";"1.0247983"
"230110.0";"1.0135956"
"230120.0";"1.0125006"
"230130.0";"1.0088506"
"230140.0";"1.0189483"
"230150.0";"1.0141021"
"230160.0";"1.0023375"
"230170.0";"1.0160275"
"230180.0";"1.0034196"
"230190.0";"0.9962466"
"230200.0";"0.9895316"
"230210.0";"0.9772874"
"230220.0";"0.9737648"
"230230.0";"0.9790645"
"230240.0";"0.981761"
"230250.0";"0.9792845"
"230260.0";"0.9825249"
"230270.0";"0.999423"
"230280.0";"0.9901864"
"230290.0";"0.9945834"
"230300.0";"1.0042632"
"230310.0";"0.9975355"
"230320.0";"1.0068296"
"230330.0";"1.0007453"
"230340.0";"0.9957931"
"230350.0";"1.0114975"
"230360.0";"1.0221649"
"230370.0";"1.0318209"
"230380.0";"1.0300759"
"230390.0";"1.0177412"
"230400.0";"1.0278146"
"230410.0";"1.0253806"
"230420.0";"1.047691"
"230430.0";"1.0461304"
"230440.0";"1.0500305"
"230450.0";"1.0480382"
"230460.0";"1.0443642"
"230470.0";"1.0372815"
"230480.0";"1.0522478"
"230490.0";"1.0416361"
"230500.0";"1.0397376"
"230510.0";"1.0251324"
"230520.0";"1.0370562"
"230530.0";"1.0389919"
"230540.0";"1.0503298"
"230550.0";"1.0452366"
"230560.0";"1.0361065"
"230570.0";"1.0248793"
"230580.0";"1.0284424"
"230590.0";"1.0248199"
"230600.0";"1.0170915"
"230610.0";"1.0034046"
"230620.0";"1.0021687"
"230630.0";"0.9912632"
"230640.0";"0.9776846"
"230650.0";"0.9753734"
"230660.0";"0.9745296"
"230670.0";"0.9683385"
"230680.0";"0.9698061"
"230690.0";"0.9801165"
"230700.0";"0.9810509"
"230710.0";"0.9985967"
"230720.0";"0.9945689"
"230730.0";"0.99508"
"230740.0";"1.0022902"
"230750.0";"0.9896754"
"230760.0";"0.9932495"
"230770.0";"0.9851254"
"230780.0";"0.9817635"
"230790.0";"0.9903454"
"230800.0";"0.9823635"
"230810.0";"0.9626514"
"230820.0";"0.9630677"
"230830.0";"0.9695461"
"230840.0";"0.9684846"
"230850.0";"0.9625757"
"230860.0";"0.9477997"
"230870.0";"0.9308045"
"230880.0";"0.9233011"
"230890.0";"0.9309356"
