# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg1_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL16"
"280230.0";"2.259231"
"280240.0";"2.215187"
"280250.0";"2.207652"
"280260.0";"2.209367"
"280270.0";"2.158958"
"280280.0";"2.21698"
"280290.0";"2.25115"
"280300.0";"2.288512"
"280310.0";"2.280313"
"280320.0";"2.267767"
"280330.0";"2.230311"
"280340.0";"2.268929"
"280350.0";"2.238817"
"280360.0";"2.245756"
"280370.0";"2.20374"
"280380.0";"2.234397"
"280390.0";"2.197087"
"280400.0";"2.24124"
"280410.0";"2.238453"
"280420.0";"2.282084"
"280430.0";"2.19459"
"280440.0";"2.207272"
"280450.0";"2.185485"
"280460.0";"2.237436"
"280470.0";"2.238799"
"280480.0";"2.222755"
"280490.0";"2.189496"
"280500.0";"2.177388"
"280510.0";"2.211409"
"280520.0";"2.214654"
"280530.0";"2.204408"
"280540.0";"2.226046"
"280550.0";"2.279362"
"280560.0";"2.210224"
"280570.0";"2.23338"
"280580.0";"2.181907"
"280590.0";"2.23717"
"280600.0";"2.295194"
"280610.0";"2.22674"
"280620.0";"2.150799"
"280630.0";"2.31076"
"280640.0";"2.280018"
"280650.0";"2.262999"
"280660.0";"2.257098"
"280670.0";"2.239559"
"280680.0";"2.260514"
"280690.0";"2.295038"
"280700.0";"2.242326"
"280710.0";"2.265366"
"280720.0";"2.20473"
"280730.0";"2.184998"
"280740.0";"2.25213"
"280750.0";"2.192256"
"280760.0";"2.179455"
"280770.0";"2.276439"
"280780.0";"2.174735"
"280790.0";"2.245206"
"280800.0";"2.266156"
"280810.0";"2.325177"
"280820.0";"2.286196"
"280830.0";"2.271389"
"280840.0";"2.231679"
"280850.0";"2.273357"
"280860.0";"2.236031"
"280870.0";"2.25932"
"280880.0";"2.241477"
"280890.0";"2.243015"
"280900.0";"2.167274"
"280910.0";"2.304682"
"280920.0";"2.218482"
"280930.0";"2.194685"
"280940.0";"2.291323"
"280950.0";"2.320071"
"280960.0";"2.19244"
"280970.0";"2.193072"
"280980.0";"2.260725"
"280990.0";"2.288223"
"281000.0";"2.272075"
"281010.0";"2.32948"
"281020.0";"2.245348"
"281030.0";"2.250527"
"281040.0";"2.271716"
"281050.0";"2.246792"
"281060.0";"2.250958"
"281070.0";"2.259036"
"281080.0";"2.262161"
"281090.0";"2.25088"
"281100.0";"2.258895"
"281110.0";"2.216614"
"281120.0";"2.271702"
"281130.0";"2.282973"
"281140.0";"2.250604"
"281150.0";"2.264997"
"281160.0";"2.20233"
"281170.0";"2.295799"
"281180.0";"2.289129"
"281190.0";"2.273854"
"281200.0";"2.241338"
"281210.0";"2.240609"
"281220.0";"2.14174"
"281230.0";"2.209028"
"281240.0";"2.187922"
"281250.0";"2.165248"
"281260.0";"2.212377"
"281270.0";"2.228875"
"281280.0";"2.193181"
"281290.0";"2.291379"
"281300.0";"2.27654"
"281310.0";"2.280996"
"281320.0";"2.317621"
"281330.0";"2.247116"
"281340.0";"2.183526"
"281350.0";"2.214167"
"281360.0";"2.251788"
"281370.0";"2.223294"
"281380.0";"2.22582"
"281390.0";"2.242917"
"281400.0";"2.205708"
"281410.0";"2.281334"
"281420.0";"2.236536"
"281430.0";"2.212516"
"281440.0";"2.279675"
"281450.0";"2.225001"
"281460.0";"2.2027"
"281470.0";"2.206429"
"281480.0";"2.169604"
"281490.0";"2.285171"
"281500.0";"2.221108"
"281510.0";"2.210718"
"281520.0";"2.284064"
"281530.0";"2.239637"
"281540.0";"2.175595"
"281550.0";"2.185105"
"281560.0";"2.247668"
"281570.0";"2.203766"
"281580.0";"2.289872"
"281590.0";"2.302598"
"281600.0";"2.323847"
"281610.0";"2.255961"
"281620.0";"2.224863"
"281630.0";"2.378045"
"281640.0";"2.29638"
"281650.0";"2.231115"
"281660.0";"2.235687"
"281670.0";"2.289536"
"281680.0";"2.220817"
"281690.0";"2.233627"
"281700.0";"2.24756"
"281710.0";"2.165321"
"281720.0";"2.175725"
"281730.0";"2.17233"
"281740.0";"2.139219"
"281750.0";"2.187117"
"281760.0";"2.278761"
"281770.0";"2.21641"
"281780.0";"2.297678"
"281790.0";"2.296154"
"281800.0";"2.262583"
"281810.0";"2.249626"
"281820.0";"2.231627"
"281830.0";"2.287028"
"281840.0";"2.2686"
"281850.0";"2.262189"
"281860.0";"2.317312"
"281870.0";"2.337787"
"281880.0";"2.209595"
"281890.0";"2.17967"
"281900.0";"2.171508"
"281910.0";"2.217193"
"281920.0";"2.226845"
"281930.0";"2.252654"
"281940.0";"2.280782"
"281950.0";"2.216041"
"281960.0";"2.209756"
"281970.0";"2.342496"
"281980.0";"2.207417"
"281990.0";"2.27347"
"282000.0";"2.236001"
"282010.0";"2.31714"
"282020.0";"2.260784"
"282030.0";"2.245046"
"282040.0";"2.237526"
"282050.0";"2.281296"
"282060.0";"2.269809"
"282070.0";"2.258941"
"282080.0";"2.232676"
"282090.0";"2.283714"
"282100.0";"2.238138"
"282110.0";"2.264541"
"282120.0";"2.217074"
"282130.0";"2.229392"
"282140.0";"2.114134"
"282150.0";"2.223912"
"282160.0";"2.214828"
"282170.0";"2.194136"
"282180.0";"2.222318"
"282190.0";"2.209066"
"282200.0";"2.158928"
"282210.0";"2.234823"
"282220.0";"2.273528"
"282230.0";"2.228437"
"282240.0";"2.253117"
"282250.0";"2.181038"
"282260.0";"2.195852"
"282270.0";"2.251267"
"282280.0";"2.279183"
"282290.0";"2.269624"
"282300.0";"2.284494"
"282310.0";"2.322976"
"282320.0";"2.21791"
"282330.0";"2.252666"
"282340.0";"2.233505"
"282350.0";"2.209609"
"282360.0";"2.266638"
"282370.0";"2.255307"
"282380.0";"2.300527"
"282390.0";"2.387915"
"282400.0";"2.288312"
"282410.0";"2.317378"
"282420.0";"2.289529"
"282430.0";"2.393363"
"282440.0";"2.27363"
"282450.0";"2.37567"
"282460.0";"2.289916"
"282470.0";"2.340755"
"282480.0";"2.289628"
"282490.0";"2.257003"
"282500.0";"2.253008"
"282510.0";"2.267259"
"282520.0";"2.332267"
"282530.0";"2.356143"
"282540.0";"2.308109"
"282550.0";"2.341506"
"282560.0";"2.322636"
"282570.0";"2.239159"
"282580.0";"2.305218"
"282590.0";"2.292269"
"282600.0";"2.304046"
"282610.0";"2.309152"
"282620.0";"2.246955"
"282630.0";"2.222696"
"282640.0";"2.23841"
"282650.0";"2.24498"
"282660.0";"2.205092"
"282670.0";"2.324943"
"282680.0";"2.324105"
"282690.0";"2.285825"
"282700.0";"2.311903"
"282710.0";"2.309831"
"282720.0";"2.294694"
"282730.0";"2.339111"
"282740.0";"2.319304"
"282750.0";"2.420035"
"282760.0";"2.351312"
"282770.0";"2.366664"
"282780.0";"2.343363"
"282790.0";"2.335954"
"282800.0";"2.265653"
"282810.0";"2.223541"
"282820.0";"2.167979"
"282830.0";"2.341198"
"282840.0";"2.278964"
"282850.0";"2.233111"
"282860.0";"2.323399"
"282870.0";"2.293377"
"282880.0";"2.297636"
"282890.0";"2.352108"
"282900.0";"2.346303"
"282910.0";"2.264487"
"282920.0";"2.201279"
"282930.0";"2.267507"
"282940.0";"2.294201"
"282950.0";"2.225943"
"282960.0";"2.332872"
"282970.0";"2.299601"
"282980.0";"2.32164"
"282990.0";"2.33399"
"283000.0";"2.343158"
"283010.0";"2.296807"
"283020.0";"2.310045"
"283030.0";"2.279602"
"283040.0";"2.335984"
"283050.0";"2.262898"
"283060.0";"2.258223"
"283070.0";"2.315162"
"283080.0";"2.270606"
"283090.0";"2.269066"
"283100.0";"2.222245"
"283110.0";"2.244027"
"283120.0";"2.250286"
"283130.0";"2.200984"
"283140.0";"2.285476"
"283150.0";"2.254274"
"283160.0";"2.224338"
"283170.0";"2.230985"
"283180.0";"2.341532"
"283190.0";"2.294929"
"283200.0";"2.245646"
"283210.0";"2.220505"
"283220.0";"2.318424"
"283230.0";"2.149152"
"283240.0";"2.179485"
"283250.0";"2.173069"
"283260.0";"2.264672"
"283270.0";"2.209008"
"283280.0";"2.196955"
"283290.0";"2.207271"
"283300.0";"2.24782"
"283310.0";"2.260048"
"283320.0";"2.29789"
"283330.0";"2.258156"
"283340.0";"2.200533"
"283350.0";"2.213367"
"283360.0";"2.158443"
"283370.0";"2.076593"
"283380.0";"2.147856"
"283390.0";"2.206246"
"283400.0";"2.131693"
"283410.0";"2.03955"
"283420.0";"2.13344"
"283430.0";"2.151124"
"283440.0";"2.104177"
"283450.0";"2.155957"
"283460.0";"2.073811"
"283470.0";"2.101766"
"283480.0";"2.177969"
"283490.0";"2.085194"
"283500.0";"2.134841"
"283510.0";"2.183514"
"283520.0";"2.155438"
"283530.0";"2.13919"
"283540.0";"2.141081"
"283550.0";"2.174912"
"283560.0";"2.089423"
"283570.0";"2.064659"
"283580.0";"2.111181"
"283590.0";"2.272243"
"283600.0";"2.044765"
"283610.0";"2.1321"
"283620.0";"2.174977"
"283630.0";"2.306493"
"283640.0";"2.276474"
"283650.0";"2.230965"
"283660.0";"2.152874"
"283670.0";"2.156727"
"283680.0";"2.212755"
"283690.0";"2.254707"
"283700.0";"2.207305"
"283710.0";"2.223674"
"283720.0";"2.19156"
"283730.0";"2.256432"
"283740.0";"2.218923"
"283750.0";"2.117035"
"283760.0";"2.169489"
"283770.0";"2.155131"
"283780.0";"2.22696"
"283790.0";"2.133432"
"283800.0";"2.163768"
"283810.0";"2.21052"
"283820.0";"2.202269"
"283830.0";"2.18651"
"283840.0";"2.218835"
"283850.0";"2.230016"
"283860.0";"2.171098"
"283870.0";"2.149557"
"283880.0";"2.260646"
"283890.0";"2.219842"
"283900.0";"2.209263"
"283910.0";"2.098929"
"283920.0";"2.198138"
"283930.0";"2.204972"
"283940.0";"2.100892"
"283950.0";"2.153606"
"283960.0";"2.084005"
"283970.0";"2.141581"
"283980.0";"2.174787"
"283990.0";"2.199566"
"284000.0";"2.172533"
"284010.0";"2.159716"
"284020.0";"2.178558"
"284030.0";"2.178197"
"284040.0";"2.103885"
"284050.0";"2.192136"
"284060.0";"2.234446"
"284070.0";"2.17314"
"284080.0";"2.232605"
"284090.0";"2.199091"
"284100.0";"2.258647"
"284110.0";"2.360113"
"284120.0";"2.228233"
"284130.0";"2.245976"
"284140.0";"2.199414"
"284150.0";"2.16519"
"284160.0";"2.286691"
"284170.0";"2.166823"
"284180.0";"2.304019"
"284190.0";"2.176541"
"284200.0";"2.176089"
"284210.0";"2.172498"
"284220.0";"2.111987"
"284230.0";"2.197457"
"284240.0";"2.134211"
"284250.0";"2.340449"
"284260.0";"2.22456"
"284270.0";"2.11174"
"284280.0";"1.98251"
"284290.0";"2.071838"
"284300.0";"2.184745"
"284310.0";"2.151413"
"284320.0";"2.268703"
"284330.0";"2.205453"
"284340.0";"2.164001"
"284350.0";"2.135432"
"284360.0";"2.262788"
"284370.0";"2.292964"
"284380.0";"2.297886"
"284390.0";"2.188827"
"284400.0";"2.107828"
"284410.0";"2.260729"
"284420.0";"2.180936"
"284430.0";"2.280316"
"284440.0";"2.208116"
"284450.0";"2.281568"
"284460.0";"2.205604"
"284470.0";"2.242968"
"284480.0";"2.248677"
"284490.0";"2.263062"
"284500.0";"2.254041"
"284510.0";"2.281204"
"284520.0";"2.306864"
"284530.0";"2.192709"
"284540.0";"2.232306"
"284550.0";"2.226823"
"284560.0";"2.224616"
"284570.0";"2.300567"
"284580.0";"2.276842"
"284590.0";"2.277354"
"284600.0";"2.152397"
"284610.0";"2.219007"
"284620.0";"2.206864"
"284630.0";"2.146968"
"284640.0";"2.20449"
"284650.0";"2.2482"
"284660.0";"2.274642"
"284670.0";"2.211303"
"284680.0";"2.265145"
"284690.0";"2.230631"
"284700.0";"2.238876"
"284710.0";"2.245304"
"284720.0";"2.131652"
"284730.0";"2.112281"
"284740.0";"2.129459"
"284750.0";"2.059849"
"284760.0";"2.043124"
"284770.0";"2.126773"
"284780.0";"2.079928"
"284790.0";"2.17525"
"284800.0";"2.176504"
"284810.0";"2.171404"
"284820.0";"2.244577"
"284830.0";"2.160761"
"284840.0";"2.217596"
"284850.0";"2.193995"
"284860.0";"2.244635"
"284870.0";"2.248239"
"284880.0";"2.205764"
"284890.0";"2.237566"
"284900.0";"2.224577"
"284910.0";"2.259974"
"284920.0";"2.201066"
"284930.0";"2.248316"
"284940.0";"2.260807"
"284950.0";"2.309639"
"284960.0";"2.245316"
"284970.0";"2.274393"
"284980.0";"2.190695"
"284990.0";"2.259739"
"285000.0";"2.311318"
"285010.0";"2.24906"
"285020.0";"2.204042"
"285030.0";"2.184944"
"285040.0";"2.076596"
"285050.0";"2.150299"
"285060.0";"2.181154"
"285070.0";"2.195014"
"285080.0";"2.175221"
"285090.0";"2.163878"
"285100.0";"2.207992"
"285110.0";"2.141714"
"285120.0";"2.117616"
"285130.0";"2.08251"
"285140.0";"2.115495"
"285150.0";"2.138823"
"285160.0";"2.161893"
"285170.0";"2.140065"
"285180.0";"2.171493"
"285190.0";"2.005238"
"285200.0";"2.018708"
"285210.0";"2.08091"
"285220.0";"2.040892"
"285230.0";"2.120554"
"285240.0";"2.145053"
"285250.0";"2.08224"
"285260.0";"2.01333"
"285270.0";"1.987033"
"285280.0";"2.066372"
"285290.0";"2.05132"
"285300.0";"1.953217"
"285310.0";"2.007388"
"285320.0";"1.995508"
"285330.0";"2.077714"
"285340.0";"2.02971"
"285350.0";"2.126153"
"285360.0";"2.176268"
"285370.0";"2.216194"
"285380.0";"2.008767"
"285390.0";"2.218962"
"285400.0";"2.178975"
"285410.0";"2.196584"
"285420.0";"2.045036"
"285430.0";"2.067974"
"285440.0";"2.205469"
"285450.0";"2.132585"
"285460.0";"2.162587"
"285470.0";"2.104589"
"285480.0";"2.254288"
"285490.0";"2.133584"
"285500.0";"2.1102"
"285510.0";"2.16682"
"285520.0";"2.088197"
"285530.0";"2.113917"
"285540.0";"2.087134"
"285550.0";"2.098578"
"285560.0";"2.070255"
"285570.0";"2.13142"
"285580.0";"2.218549"
"285590.0";"2.193017"
"285600.0";"2.152719"
"285610.0";"2.178873"
"285620.0";"2.203013"
"285630.0";"2.128555"
"285640.0";"2.176125"
"285650.0";"2.170578"
"285660.0";"2.148839"
"285670.0";"2.193312"
"285680.0";"2.158524"
"285690.0";"2.279934"
"285700.0";"2.336874"
"285710.0";"2.281281"
"285720.0";"2.24925"
"285730.0";"2.218934"
"285740.0";"2.174076"
"285750.0";"2.183873"
"285760.0";"2.323528"
"285770.0";"2.202556"
"285780.0";"2.22968"
"285790.0";"2.276762"
"285800.0";"2.164893"
"285810.0";"2.244054"
"285820.0";"2.168273"
"285830.0";"2.324735"
"285840.0";"2.217984"
"285850.0";"2.30588"
"285860.0";"2.158029"
"285870.0";"2.225588"
"285880.0";"2.214049"
"285890.0";"2.281129"
"285900.0";"2.147317"
"285910.0";"2.252265"
"285920.0";"2.267219"
"285930.0";"2.213519"
"285940.0";"2.24136"
"285950.0";"2.282369"
"285960.0";"2.188656"
"285970.0";"2.199254"
"285980.0";"2.314041"
"285990.0";"2.290828"
"286000.0";"2.276982"
"286010.0";"2.227338"
"286020.0";"2.263598"
"286030.0";"2.257979"
"286040.0";"2.206533"
"286050.0";"2.251926"
"286060.0";"2.267096"
"286070.0";"2.205484"
"286080.0";"2.16037"
"286090.0";"2.296046"
"286100.0";"2.32414"
"286110.0";"2.299156"
"286120.0";"2.229846"
"286130.0";"2.202538"
"286140.0";"2.247303"
"286150.0";"2.257305"
"286160.0";"2.273058"
"286170.0";"2.210102"
"286180.0";"2.283092"
"286190.0";"2.257871"
"286200.0";"2.293911"
"286210.0";"2.186882"
"286220.0";"2.230507"
"286230.0";"2.103802"
"286240.0";"2.163932"
"286250.0";"2.207781"
"286260.0";"2.127189"
"286270.0";"2.151906"
"286280.0";"2.188294"
"286290.0";"2.227625"
"286300.0";"2.26508"
"286310.0";"2.246407"
"286320.0";"2.172904"
"286330.0";"2.216106"
"286340.0";"2.219447"
"286350.0";"2.164147"
"286360.0";"2.191479"
"286370.0";"2.224388"
"286380.0";"2.274786"
"286390.0";"2.214355"
"286400.0";"2.204852"
"286410.0";"2.231969"
"286420.0";"2.302922"
"286430.0";"2.221225"
"286440.0";"2.201644"
"286450.0";"2.213009"
"286460.0";"2.221032"
"286470.0";"2.237878"
"286480.0";"2.246788"
"286490.0";"2.220621"
"286500.0";"2.186279"
"286510.0";"2.184733"
"286520.0";"2.242874"
"286530.0";"2.209126"
"286540.0";"2.257855"
"286550.0";"2.248924"
"286560.0";"2.163474"
"286570.0";"2.153574"
"286580.0";"2.147206"
"286590.0";"2.164103"
"286600.0";"2.155129"
"286610.0";"2.14795"
"286620.0";"2.208753"
"286630.0";"2.179266"
"286640.0";"2.201549"
"286650.0";"2.285004"
"286660.0";"2.250367"
"286670.0";"2.212229"
"286680.0";"2.272182"
"286690.0";"2.211271"
"286700.0";"2.105689"
"286710.0";"2.135958"
"286720.0";"2.207731"
"286730.0";"2.280313"
"286740.0";"2.278559"
"286750.0";"2.226052"
"286760.0";"2.244024"
"286770.0";"2.223773"
"286780.0";"2.166461"
"286790.0";"2.156788"
"286800.0";"2.283309"
"286810.0";"2.287873"
"286820.0";"2.271221"
"286830.0";"2.221931"
"286840.0";"2.15507"
"286850.0";"2.218266"
"286860.0";"2.172389"
"286870.0";"2.157578"
"286880.0";"2.174021"
"286890.0";"2.125118"
"286900.0";"2.24218"
"286910.0";"2.217201"
"286920.0";"2.200044"
"286930.0";"2.158091"
"286940.0";"2.251042"
"286950.0";"2.294394"
"286960.0";"2.265168"
"286970.0";"2.282639"
"286980.0";"2.331687"
"286990.0";"2.271423"
"287000.0";"2.160356"
"287010.0";"2.255969"
"287020.0";"2.212841"
"287030.0";"2.205756"
"287040.0";"2.268735"
"287050.0";"2.191579"
"287060.0";"2.326426"
"287070.0";"2.207748"
"287080.0";"2.079993"
"287090.0";"2.133173"
"287100.0";"2.119559"
"287110.0";"2.156715"
"287120.0";"2.233357"
"287130.0";"2.211828"
"287140.0";"2.17863"
"287150.0";"2.097324"
"287160.0";"2.13138"
"287170.0";"2.206483"
"287180.0";"2.135129"
"287190.0";"2.190578"
"287200.0";"2.246275"
"287210.0";"2.24651"
"287220.0";"2.304549"
"287230.0";"2.289131"
"287240.0";"2.267992"
"287250.0";"2.231181"
"287260.0";"2.225192"
"287270.0";"2.224702"
"287280.0";"2.23589"
"287290.0";"2.275495"
"287300.0";"2.28146"
"287310.0";"2.196598"
"287320.0";"2.222491"
"287330.0";"2.236047"
"287340.0";"2.20375"
"287350.0";"2.175515"
"287360.0";"2.244614"
"287370.0";"2.143638"
"287380.0";"2.170066"
"287390.0";"2.178039"
"287400.0";"2.264144"
"287410.0";"2.270875"
"287420.0";"2.254738"
"287430.0";"2.251608"
"287440.0";"2.300519"
"287450.0";"2.219508"
"287460.0";"2.23721"
"287470.0";"2.23201"
"287480.0";"2.232496"
"287490.0";"2.166493"
"287500.0";"2.147848"
"287510.0";"2.21404"
"287520.0";"2.185405"
"287530.0";"2.188497"
"287540.0";"2.181246"
"287550.0";"2.078424"
"287560.0";"2.188587"
"287570.0";"2.200119"
"287580.0";"2.191592"
"287590.0";"2.186739"
"287600.0";"2.228169"
"287610.0";"2.124442"
"287620.0";"2.198688"
"287630.0";"2.157161"
"287640.0";"2.020481"
"287650.0";"2.009522"
"287660.0";"2.142058"
"287670.0";"2.090161"
"287680.0";"1.954165"
"287690.0";"1.98013"
"287700.0";"2.007755"
"287710.0";"1.997674"
"287720.0";"1.979575"
"287730.0";"2.099325"
"287740.0";"2.05669"
"287750.0";"2.102463"
"287760.0";"2.181246"
"287770.0";"2.091307"
"287780.0";"2.161103"
"287790.0";"2.182327"
"287800.0";"2.324155"
"287810.0";"2.141835"
"287820.0";"2.179932"
"287830.0";"2.163993"
"287840.0";"2.147505"
"287850.0";"2.146571"
"287860.0";"2.21009"
"287870.0";"2.208831"
"287880.0";"2.186469"
"287890.0";"2.243386"
"287900.0";"2.279492"
"287910.0";"2.132545"
"287920.0";"2.126579"
"287930.0";"2.19028"
"287940.0";"2.153058"
"287950.0";"2.140766"
"287960.0";"2.192981"
"287970.0";"2.261252"
"287980.0";"2.284608"
"287990.0";"2.254184"
"288000.0";"2.117531"
"288010.0";"2.133454"
"288020.0";"2.152596"
"288030.0";"2.130435"
"288040.0";"2.092774"
"288050.0";"2.111191"
"288060.0";"1.955645"
"288070.0";"1.982548"
"288080.0";"2.025818"
"288090.0";"2.167545"
"288100.0";"2.19863"
"288110.0";"2.232627"
"288120.0";"2.210813"
"288130.0";"2.135971"
"288140.0";"2.170951"
"288150.0";"2.170959"
"288160.0";"2.213417"
"288170.0";"2.242572"
"288180.0";"2.061544"
"288190.0";"2.22421"
"288200.0";"2.242969"
"288210.0";"2.242541"
"288220.0";"2.234128"
"288230.0";"2.245133"
"288240.0";"2.152973"
"288250.0";"2.174311"
"288260.0";"2.21553"
"288270.0";"2.023915"
"288280.0";"2.159645"
"288290.0";"2.093731"
"288300.0";"2.096147"
"288310.0";"2.161734"
"288320.0";"2.14467"
"288330.0";"2.185139"
"288340.0";"2.134335"
"288350.0";"2.21237"
"288360.0";"2.194913"
"288370.0";"2.148148"
"288380.0";"2.220697"
"288390.0";"2.147209"
"288400.0";"2.127288"
"288410.0";"2.188294"
"288420.0";"2.172054"
"288430.0";"2.198914"
"288440.0";"2.184848"
"288450.0";"2.236456"
"288460.0";"2.228383"
"288470.0";"2.250043"
"288480.0";"2.276347"
"288490.0";"2.096034"
"288500.0";"2.192498"
"288510.0";"2.194673"
"288520.0";"2.145884"
"288530.0";"2.106939"
"288540.0";"2.293222"
"288550.0";"2.156254"
"288560.0";"2.024214"
"288570.0";"2.157232"
"288580.0";"2.165751"
"288590.0";"2.14258"
"288600.0";"2.174575"
"288610.0";"2.200033"
"288620.0";"2.283157"
"288630.0";"2.191591"
"288640.0";"2.131665"
"288650.0";"2.336138"
"288660.0";"2.226586"
"288670.0";"2.182939"
"288680.0";"2.178065"
"288690.0";"2.175571"
"288700.0";"2.078845"
"288710.0";"2.148329"
"288720.0";"2.203804"
"288730.0";"2.124359"
"288740.0";"2.251808"
"288750.0";"2.197278"
"288760.0";"2.253973"
"288770.0";"2.19239"
"288780.0";"2.247382"
"288790.0";"2.162657"
"288800.0";"2.17258"
"288810.0";"2.1441"
"288820.0";"2.184667"
"288830.0";"2.224954"
"288840.0";"2.22865"
"288850.0";"2.185637"
"288860.0";"2.173464"
"288870.0";"2.247957"
"288880.0";"2.196952"
"288890.0";"2.219825"
"288900.0";"2.273998"
"288910.0";"2.173968"
"288920.0";"2.271341"
"288930.0";"2.142416"
"288940.0";"2.19923"
"288950.0";"2.133627"
"288960.0";"2.246727"
"288970.0";"2.202101"
"288980.0";"2.162719"
"288990.0";"2.152382"
"289000.0";"2.217882"
"289010.0";"2.161443"
"289020.0";"2.148029"
"289030.0";"2.186528"
"289040.0";"2.151548"
"289050.0";"2.200221"
"289060.0";"2.227633"
"289070.0";"2.230807"
"289080.0";"2.071244"
"289090.0";"2.20208"
"289100.0";"2.251951"
"289110.0";"2.098257"
"289120.0";"2.287989"
"289130.0";"2.2382"
"289140.0";"2.097483"
"289150.0";"2.117275"
"289160.0";"2.169278"
"289170.0";"2.283779"
"289180.0";"2.175515"
"289190.0";"2.23049"
"289200.0";"2.244029"
"289210.0";"2.230332"
"289220.0";"2.246356"
"289230.0";"2.200681"
"289240.0";"2.199812"
"289250.0";"2.169522"
"289260.0";"2.201838"
"289270.0";"2.308125"
"289280.0";"2.188872"
"289290.0";"2.166663"
"289300.0";"2.333129"
"289310.0";"2.264653"
"289320.0";"2.326559"
"289330.0";"2.238174"
"289340.0";"2.299349"
"289350.0";"2.312292"
"289360.0";"2.221191"
"289370.0";"2.263619"
"289380.0";"2.271619"
"289390.0";"2.299706"
"289400.0";"2.299496"
"289410.0";"2.206233"
"289420.0";"2.238119"
"289430.0";"2.250297"
"289440.0";"2.236203"
"289450.0";"2.233741"
"289460.0";"2.231444"
"289470.0";"2.291519"
"289480.0";"2.328532"
"289490.0";"2.346461"
"289500.0";"2.221401"
"289510.0";"2.202712"
"289520.0";"2.29058"
"289530.0";"2.229575"
"289540.0";"2.238629"
"289550.0";"2.316687"
"289560.0";"2.313491"
"289570.0";"2.273587"
"289580.0";"2.309781"
"289590.0";"2.292188"
"289600.0";"2.257636"
"289610.0";"2.251077"
"289620.0";"2.24572"
"289630.0";"2.292995"
"289640.0";"2.196844"
"289650.0";"2.193635"
"289660.0";"2.083549"
"289670.0";"2.209841"
"289680.0";"2.241692"
"289690.0";"2.263277"
"289700.0";"2.25136"
"289710.0";"2.186368"
"289720.0";"2.231937"
"289730.0";"2.258129"
"289740.0";"2.242053"
"289750.0";"2.225956"
"289760.0";"2.223252"
"289770.0";"2.20823"
"289780.0";"2.203861"
"289790.0";"2.236154"
"289800.0";"2.212679"
"289810.0";"2.225948"
"289820.0";"2.187289"
"289830.0";"2.196841"
"289840.0";"2.164402"
"289850.0";"2.205941"
"289860.0";"2.263993"
"289870.0";"2.183629"
"289880.0";"2.198118"
"289890.0";"2.157395"
"289900.0";"2.139061"
"289910.0";"2.217372"
"289920.0";"2.222569"
"289930.0";"2.238543"
"289940.0";"2.19554"
"289950.0";"2.179736"
"289960.0";"2.188154"
"289970.0";"2.263714"
"289980.0";"2.132362"
"289990.0";"2.227473"
"290000.0";"2.295659"
"290010.0";"2.273283"
"290020.0";"2.245823"
"290030.0";"2.284062"
"290040.0";"2.300959"
"290050.0";"2.297126"
"290060.0";"2.290148"
"290070.0";"2.263443"
"290080.0";"2.29194"
"290090.0";"2.22626"
"290100.0";"2.255779"
"290110.0";"2.287328"
"290120.0";"2.287022"
"290130.0";"2.229969"
"290140.0";"2.284509"
"290150.0";"2.37382"
"290160.0";"2.348147"
"290170.0";"2.257195"
"290180.0";"2.30369"
"290190.0";"2.310393"
"290200.0";"2.278156"
"290210.0";"2.260263"
"290220.0";"2.279809"
"290230.0";"2.329306"
"290240.0";"2.315377"
"290250.0";"2.193571"
"290260.0";"2.26911"
"290270.0";"2.300993"
"290280.0";"2.335191"
"290290.0";"2.283718"
"290300.0";"2.161029"
"290310.0";"2.258638"
"290320.0";"2.100541"
"290330.0";"2.215704"
"290340.0";"2.136459"
"290350.0";"2.169377"
"290360.0";"2.262331"
"290370.0";"2.252364"
"290380.0";"2.208575"
"290390.0";"2.116209"
"290400.0";"2.165699"
"290410.0";"2.099321"
"290420.0";"2.136136"
"290430.0";"2.178247"
"290440.0";"2.144414"
"290450.0";"2.221368"
"290460.0";"2.19247"
"290470.0";"2.126459"
"290480.0";"2.211594"
"290490.0";"2.141434"
"290500.0";"2.19884"
"290510.0";"2.295433"
"290520.0";"2.213705"
"290530.0";"2.248019"
"290540.0";"2.16096"
"290550.0";"2.150357"
"290560.0";"2.302204"
"290570.0";"2.310389"
"290580.0";"2.278289"
"290590.0";"2.183676"
"290600.0";"2.21903"
"290610.0";"2.191429"
"290620.0";"2.281429"
"290630.0";"2.187987"
"290640.0";"2.19721"
"290650.0";"2.288812"
"290660.0";"2.234617"
"290670.0";"2.254406"
"290680.0";"2.230215"
"290690.0";"2.234179"
"290700.0";"2.254901"
"290710.0";"2.270611"
"290720.0";"2.331467"
"290730.0";"2.298282"
"290740.0";"2.300041"
"290750.0";"2.135085"
"290760.0";"2.261738"
"290770.0";"2.174386"
"290780.0";"2.263247"
"290790.0";"2.202483"
"290800.0";"2.265221"
"290810.0";"2.278893"
"290820.0";"2.310699"
"290830.0";"2.296943"
"290840.0";"2.24701"
"290850.0";"2.23605"
"290860.0";"2.237501"
"290870.0";"2.259184"
"290880.0";"2.263234"
