# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_neg1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL5"
"10620.0";"3.255675"
"10630.0";"3.146568"
"10640.0";"3.255009"
"10650.0";"3.514678"
"10660.0";"3.53838"
"10670.0";"3.796142"
"10680.0";"4.105414"
"10690.0";"4.228045"
"10700.0";"4.282057"
"10710.0";"4.088943"
"10720.0";"4.106489"
"10730.0";"3.986044"
"10740.0";"3.950957"
"10750.0";"4.037159"
"10760.0";"4.115577"
"10770.0";"4.253825"
"10780.0";"4.362564"
"10790.0";"4.45026"
"10800.0";"4.339172"
"10810.0";"4.259382"
"10820.0";"4.565177"
"10830.0";"4.656101"
"10840.0";"4.647771"
"10850.0";"4.640299"
"10860.0";"4.719647"
"10870.0";"4.844801"
"10880.0";"4.844902"
"10890.0";"4.877975"
"10900.0";"4.799906"
"10910.0";"4.670866"
"10920.0";"4.753263"
"10930.0";"4.784801"
"10940.0";"4.881476"
"10950.0";"4.962049"
"10960.0";"4.844735"
"10970.0";"4.745173"
"10980.0";"4.490815"
"10990.0";"4.373594"
"11000.0";"4.550892"
"11010.0";"4.715906"
"11020.0";"4.632784"
"11030.0";"4.646507"
"11040.0";"4.51894"
"11050.0";"4.303335"
"11060.0";"4.076648"
"11070.0";"4.200713"
"11080.0";"4.448807"
"11090.0";"4.249665"
"11100.0";"4.337783"
"11110.0";"4.594565"
"11120.0";"4.624157"
"11130.0";"4.66251"
"11140.0";"4.431876"
"11150.0";"4.243402"
"11160.0";"4.20823"
"11170.0";"4.113953"
"11180.0";"3.981975"
"11190.0";"4.365967"
"11200.0";"4.354619"
"11210.0";"4.573152"
"11220.0";"4.551222"
"11230.0";"4.831358"
"11240.0";"4.81463"
"11250.0";"4.600179"
"11260.0";"4.756578"
"11270.0";"4.525363"
"11280.0";"4.488093"
"11290.0";"4.340732"
"11300.0";"4.519279"
"11310.0";"4.328921"
"11320.0";"4.455403"
"11330.0";"4.575793"
"11340.0";"4.680784"
"11350.0";"4.75904"
"11360.0";"4.689372"
"11370.0";"4.621903"
"11380.0";"4.212424"
"11390.0";"4.531286"
"11400.0";"4.177153"
"11410.0";"4.264534"
"11420.0";"4.339716"
"11430.0";"4.29718"
"11440.0";"4.177672"
"11450.0";"4.037493"
"11460.0";"4.14597"
"11470.0";"4.44409"
"11480.0";"4.239839"
"11490.0";"4.186706"
"11500.0";"4.35969"
"11510.0";"4.069765"
"11520.0";"3.830627"
"11530.0";"3.971146"
"11540.0";"3.97753"
"11550.0";"3.915706"
"11560.0";"3.892574"
"11570.0";"3.962258"
"11580.0";"4.091332"
"11590.0";"3.89012"
"11600.0";"4.022271"
"11610.0";"3.78366"
"11620.0";"3.86575"
"11630.0";"3.637242"
"11640.0";"3.534003"
"11650.0";"3.525869"
"11660.0";"3.385761"
"11670.0";"3.381438"
"11680.0";"3.388956"
"11690.0";"3.403267"
"11700.0";"3.387053"
"11710.0";"3.302731"
"11720.0";"3.301394"
"11730.0";"3.478"
"11740.0";"3.469835"
"11750.0";"3.673194"
"11760.0";"3.711188"
"11770.0";"3.766326"
"11780.0";"3.914529"
"11790.0";"3.986403"
"11800.0";"3.863076"
"11810.0";"3.570439"
"11820.0";"3.56686"
"11830.0";"3.538294"
"11840.0";"3.561608"
"11850.0";"3.601305"
"11860.0";"3.440914"
"11870.0";"3.620594"
"11880.0";"3.697732"
"11890.0";"3.390225"
"11900.0";"3.485482"
"11910.0";"3.562617"
"11920.0";"3.507009"
"11930.0";"3.571769"
"11940.0";"3.558269"
"11950.0";"3.547414"
"11960.0";"3.472543"
"11970.0";"3.510264"
"11980.0";"3.818396"
"11990.0";"4.081012"
"12000.0";"4.342794"
"12010.0";"4.019484"
"12020.0";"4.191149"
"12030.0";"4.308396"
"12040.0";"4.43175"
"12050.0";"4.209701"
"12060.0";"4.119774"
"12070.0";"4.1576"
"12080.0";"4.169091"
"12090.0";"4.304526"
"12100.0";"4.094419"
"12110.0";"3.894265"
"12120.0";"3.761952"
"12130.0";"3.929525"
"12140.0";"4.003022"
"12150.0";"3.778651"
"12160.0";"4.186399"
"12170.0";"3.733927"
"12180.0";"4.084381"
"12190.0";"4.394911"
"12200.0";"4.485732"
"12210.0";"4.400651"
"12220.0";"4.387933"
"12230.0";"4.185682"
"12240.0";"4.219528"
"12250.0";"4.126887"
"12260.0";"4.036841"
"12270.0";"4.111375"
"12280.0";"4.190787"
"12290.0";"4.413248"
"12300.0";"4.339694"
"12310.0";"4.288284"
"12320.0";"4.480748"
"12330.0";"4.519637"
"12340.0";"4.898614"
"12350.0";"4.862226"
"12360.0";"4.69833"
"12370.0";"4.538471"
"12380.0";"4.595321"
"12390.0";"4.520566"
"12400.0";"4.828875"
"12410.0";"4.666706"
"12420.0";"4.870088"
"12430.0";"4.870313"
"12440.0";"4.86032"
"12450.0";"4.935225"
"12460.0";"4.991926"
"12470.0";"5.167109"
"12480.0";"5.337411"
"12490.0";"5.228944"
"12500.0";"5.497869"
"12510.0";"5.308611"
"12520.0";"5.014681"
"12530.0";"5.082637"
"12540.0";"5.122128"
"12550.0";"5.031816"
"12560.0";"5.012043"
"12570.0";"5.058178"
"12580.0";"5.086065"
"12590.0";"5.062361"
"12600.0";"5.083595"
"12610.0";"4.843697"
"12620.0";"4.617403"
"12630.0";"4.423997"
"12640.0";"4.190948"
"12650.0";"4.09594"
"12660.0";"4.092136"
"12670.0";"3.964447"
"12680.0";"4.001698"
"12690.0";"3.991066"
"12700.0";"4.181671"
"12710.0";"4.006382"
"12720.0";"3.859413"
"12730.0";"3.851741"
"12740.0";"3.758652"
"12750.0";"3.739577"
"12760.0";"3.862346"
"12770.0";"3.757367"
"12780.0";"3.945476"
"12790.0";"3.798969"
"12800.0";"3.609557"
"12810.0";"3.592957"
"12820.0";"3.696299"
"12830.0";"3.810844"
"12840.0";"3.76849"
"12850.0";"3.81558"
"12860.0";"3.685395"
"12870.0";"3.355386"
"12880.0";"3.525595"
"12890.0";"3.826609"
"12900.0";"3.695173"
"12910.0";"3.63125"
"12920.0";"3.679506"
"12930.0";"3.721051"
"12940.0";"3.839783"
"12950.0";"3.695262"
"12960.0";"3.953171"
"12970.0";"4.029525"
"12980.0";"3.871302"
"12990.0";"3.965334"
"13000.0";"3.936082"
"13010.0";"4.130092"
"13020.0";"4.119507"
"13030.0";"4.090798"
"13040.0";"4.133458"
"13050.0";"4.403057"
"13060.0";"4.671511"
"13070.0";"4.646158"
"13080.0";"4.95946"
"13090.0";"5.067335"
"13100.0";"5.098108"
"13110.0";"5.235737"
"13120.0";"5.054325"
"13130.0";"4.879365"
"13140.0";"4.765287"
"13150.0";"4.816338"
"13160.0";"5.290655"
"13170.0";"4.923579"
"13180.0";"4.836321"
"13190.0";"4.846302"
"13200.0";"4.868891"
"13210.0";"4.939247"
"13220.0";"5.235273"
"13230.0";"5.380141"
"13240.0";"5.210324"
"13250.0";"5.136466"
"13260.0";"5.205503"
"13270.0";"5.373845"
"13280.0";"5.589471"
"13290.0";"5.605019"
"13300.0";"5.612204"
"13310.0";"5.26051"
"13320.0";"5.792834"
"13330.0";"5.636092"
"13340.0";"5.587395"
"13350.0";"5.516237"
"13360.0";"5.668427"
"13370.0";"5.846411"
"13380.0";"5.850419"
"13390.0";"5.884058"
"13400.0";"5.759249"
"13410.0";"5.587405"
"13420.0";"5.381399"
"13430.0";"4.94734"
"13440.0";"4.954976"
"13450.0";"4.849725"
"13460.0";"4.7619"
"13470.0";"4.705801"
"13480.0";"4.991818"
"13490.0";"5.013457"
"13500.0";"5.00418"
"13510.0";"5.126197"
"13520.0";"4.987919"
"13530.0";"4.834444"
"13540.0";"4.740858"
"13550.0";"4.961947"
"13560.0";"4.959208"
"13570.0";"5.001094"
"13580.0";"5.183633"
"13590.0";"5.160842"
"13600.0";"5.221236"
"13610.0";"5.244173"
"13620.0";"5.210268"
"13630.0";"5.173613"
"13640.0";"5.432627"
"13650.0";"5.619032"
"13660.0";"5.480266"
"13670.0";"5.330522"
"13680.0";"5.306062"
"13690.0";"5.167099"
"13700.0";"5.050535"
"13710.0";"4.911491"
"13720.0";"4.815929"
"13730.0";"4.80334"
"13740.0";"5.379786"
"13750.0";"5.400148"
"13760.0";"5.49088"
"13770.0";"5.663349"
"13780.0";"5.647698"
"13790.0";"5.637264"
"13800.0";"5.852397"
"13810.0";"5.795436"
"13820.0";"5.855819"
"13830.0";"5.937"
"13840.0";"5.598732"
"13850.0";"5.55531"
"13860.0";"5.855803"
"13870.0";"5.849195"
"13880.0";"5.884287"
"13890.0";"5.981941"
"13900.0";"5.80635"
"13910.0";"5.798425"
"13920.0";"6.064092"
"13930.0";"5.991107"
"13940.0";"5.912311"
"13950.0";"5.962571"
"13960.0";"5.791906"
"13970.0";"6.012061"
"13980.0";"5.919822"
"13990.0";"5.595324"
"14000.0";"5.906806"
"14010.0";"5.92061"
"14020.0";"5.846816"
"14030.0";"5.684546"
"14040.0";"5.739051"
"14050.0";"5.738307"
"14060.0";"5.662603"
"14070.0";"5.477923"
"14080.0";"5.185925"
"14090.0";"5.038261"
"14100.0";"4.790844"
"14110.0";"4.767487"
"14120.0";"4.776205"
"14130.0";"4.572028"
"14140.0";"4.976925"
"14150.0";"4.517248"
"14160.0";"4.49554"
"14170.0";"4.393343"
"14180.0";"4.197157"
"14190.0";"4.021648"
"14200.0";"3.940396"
"14210.0";"4.043458"
"14220.0";"4.032802"
"14230.0";"3.92379"
"14240.0";"3.783331"
"14250.0";"3.890813"
"14260.0";"4.052834"
"14270.0";"4.112864"
"14280.0";"4.248522"
"14290.0";"4.184156"
"14300.0";"4.2147"
"14310.0";"4.362935"
"14320.0";"4.079043"
"14330.0";"4.569317"
"14340.0";"4.773281"
"14350.0";"4.57751"
"14360.0";"4.609583"
"14370.0";"4.52958"
"14380.0";"4.594029"
"14390.0";"4.70726"
"14400.0";"4.787771"
"14410.0";"4.582974"
"14420.0";"4.628932"
"14430.0";"4.710855"
"14440.0";"4.67232"
"14450.0";"4.876818"
"14460.0";"4.899092"
"14470.0";"4.85803"
"14480.0";"4.975549"
"14490.0";"5.003953"
"14500.0";"4.981897"
"14510.0";"4.81673"
"14520.0";"5.011593"
"14530.0";"4.900613"
"14540.0";"4.838811"
"14550.0";"4.676317"
"14560.0";"4.687788"
"14570.0";"4.599435"
"14580.0";"4.66132"
"14590.0";"4.687137"
"14600.0";"4.887951"
"14610.0";"4.684291"
"14620.0";"4.423634"
"14630.0";"4.331616"
"14640.0";"4.529656"
"14650.0";"4.626026"
"14660.0";"4.615391"
"14670.0";"4.430787"
"14680.0";"4.41763"
"14690.0";"3.84114"
"14700.0";"3.850764"
"14710.0";"3.627732"
"14720.0";"3.577598"
"14730.0";"3.521319"
"14740.0";"3.528986"
"14750.0";"3.450343"
"14760.0";"3.579941"
"14770.0";"3.779891"
"14780.0";"3.689327"
"14790.0";"3.748226"
"14800.0";"3.827116"
"14810.0";"3.631802"
"14820.0";"3.486717"
"14830.0";"3.342527"
"14840.0";"3.267992"
"14850.0";"3.393285"
"14860.0";"3.538685"
"14870.0";"3.485589"
"14880.0";"3.23594"
"14890.0";"3.575858"
"14900.0";"3.419562"
"14910.0";"3.385719"
"14920.0";"3.617842"
"14930.0";"3.711975"
"14940.0";"3.669752"
"14950.0";"3.646305"
"14960.0";"3.499553"
"14970.0";"3.649866"
"14980.0";"3.843362"
"14990.0";"3.878459"
"15000.0";"3.707978"
"15010.0";"3.796116"
"15020.0";"3.895099"
"15030.0";"3.890999"
"15040.0";"3.850813"
"15050.0";"4.042086"
"15060.0";"3.982045"
"15070.0";"4.089192"
"15080.0";"4.168771"
"15090.0";"3.75975"
"15100.0";"3.821368"
"15110.0";"4.087365"
"15120.0";"4.356765"
"15130.0";"4.130628"
"15140.0";"3.995742"
"15150.0";"3.770163"
"15160.0";"3.661608"
"15170.0";"3.484383"
"15180.0";"3.438267"
"15190.0";"3.211323"
"15200.0";"3.289933"
"15210.0";"3.325506"
"15220.0";"3.392228"
"15230.0";"3.616097"
"15240.0";"3.64688"
"15250.0";"3.501689"
"15260.0";"3.293358"
"15270.0";"3.544455"
"15280.0";"3.762608"
"15290.0";"3.71135"
"15300.0";"3.579527"
"15310.0";"3.575511"
"15320.0";"3.07728"
"15330.0";"3.462112"
"15340.0";"3.553136"
"15350.0";"3.721549"
"15360.0";"3.940488"
"15370.0";"3.804472"
"15380.0";"4.058414"
"15390.0";"3.98613"
"15400.0";"3.962715"
"15410.0";"4.041686"
"15420.0";"4.12281"
"15430.0";"4.233666"
"15440.0";"4.038819"
"15450.0";"4.11871"
"15460.0";"3.896617"
"15470.0";"3.85672"
"15480.0";"3.91998"
"15490.0";"4.061814"
"15500.0";"4.140797"
"15510.0";"4.287597"
"15520.0";"4.36604"
"15530.0";"4.271882"
"15540.0";"4.593001"
"15550.0";"4.513215"
"15560.0";"4.532421"
"15570.0";"4.703117"
"15580.0";"4.515769"
"15590.0";"4.754477"
"15600.0";"4.807715"
"15610.0";"4.67278"
"15620.0";"4.340407"
"15630.0";"4.212907"
"15640.0";"4.021549"
"15650.0";"3.866074"
"15660.0";"3.451663"
"15670.0";"3.586305"
"15680.0";"3.467035"
"15690.0";"3.611752"
"15700.0";"3.620821"
"15710.0";"3.974716"
"15720.0";"3.948648"
"15730.0";"3.953966"
"15740.0";"4.150247"
"15750.0";"4.152471"
"15760.0";"4.009511"
"15770.0";"4.1782"
"15780.0";"4.177498"
"15790.0";"4.366994"
"15800.0";"4.22646"
"15810.0";"4.307276"
"15820.0";"4.596751"
"15830.0";"4.578113"
"15840.0";"4.834736"
"15850.0";"4.931667"
"15860.0";"4.990085"
"15870.0";"5.02735"
"15880.0";"5.135075"
"15890.0";"5.334391"
"15900.0";"5.319416"
"15910.0";"5.297468"
"15920.0";"5.229841"
"15930.0";"4.990879"
"15940.0";"5.143581"
"15950.0";"4.993144"
"15960.0";"4.900681"
"15970.0";"5.005872"
"15980.0";"4.878961"
"15990.0";"5.172019"
"16000.0";"5.265148"
"16010.0";"5.351683"
"16020.0";"5.355141"
"16030.0";"5.293358"
"16040.0";"5.338712"
"16050.0";"5.470747"
"16060.0";"5.423171"
"16070.0";"5.399615"
"16080.0";"5.433171"
"16090.0";"5.282081"
"16100.0";"5.592464"
"16110.0";"5.455808"
"16120.0";"5.080517"
"16130.0";"5.240105"
"16140.0";"5.091856"
"16150.0";"5.280538"
"16160.0";"5.165059"
"16170.0";"4.978561"
"16180.0";"5.014081"
"16190.0";"5.011769"
"16200.0";"5.096429"
"16210.0";"4.946829"
"16220.0";"4.801337"
"16230.0";"4.831815"
"16240.0";"4.751273"
"16250.0";"4.523767"
"16260.0";"4.688526"
"16270.0";"4.522916"
"16280.0";"4.3901"
"16290.0";"4.152854"
"16300.0";"3.884825"
"16310.0";"3.885319"
"16320.0";"3.720179"
"16330.0";"3.490379"
"16340.0";"3.808037"
"16350.0";"4.001253"
"16360.0";"4.115124"
"16370.0";"4.073449"
"16380.0";"4.022903"
"16390.0";"3.945369"
"16400.0";"3.792179"
"16410.0";"3.820963"
"16420.0";"3.664623"
"16430.0";"3.545911"
"16440.0";"3.297499"
"16450.0";"3.398072"
"16460.0";"3.617155"
"16470.0";"3.456236"
"16480.0";"3.703771"
"16490.0";"3.810126"
"16500.0";"3.915695"
"16510.0";"3.973454"
"16520.0";"3.504839"
"16530.0";"3.613549"
"16540.0";"3.699488"
"16550.0";"3.820799"
"16560.0";"3.840835"
"16570.0";"3.983081"
"16580.0";"4.095641"
"16590.0";"3.810686"
"16600.0";"3.806976"
"16610.0";"3.796804"
"16620.0";"4.1227"
"16630.0";"4.298531"
"16640.0";"4.166129"
"16650.0";"4.520879"
"16660.0";"4.580353"
"16670.0";"4.658825"
"16680.0";"4.713702"
"16690.0";"4.691952"
"16700.0";"4.89399"
"16710.0";"5.087472"
"16720.0";"5.247529"
"16730.0";"5.339111"
"16740.0";"5.50811"
"16750.0";"5.467068"
"16760.0";"5.403974"
"16770.0";"5.381525"
"16780.0";"5.368644"
"16790.0";"5.422628"
"16800.0";"5.341906"
"16810.0";"5.143404"
"16820.0";"5.243824"
"16830.0";"5.359118"
"16840.0";"5.28605"
"16850.0";"4.828787"
"16860.0";"4.958661"
"16870.0";"5.004683"
"16880.0";"4.846046"
"16890.0";"4.821317"
"16900.0";"4.888723"
"16910.0";"5.06254"
"16920.0";"5.057637"
"16930.0";"4.784343"
"16940.0";"4.784479"
"16950.0";"4.382245"
"16960.0";"4.294912"
"16970.0";"4.155688"
"16980.0";"4.398952"
"16990.0";"4.317068"
"17000.0";"4.293648"
"17010.0";"4.088087"
"17020.0";"4.501086"
"17030.0";"4.577697"
"17040.0";"4.318254"
"17050.0";"4.575856"
"17060.0";"4.752607"
"17070.0";"4.798442"
"17080.0";"4.79738"
"17090.0";"4.745193"
"17100.0";"4.598589"
"17110.0";"4.869653"
"17120.0";"4.798576"
"17130.0";"4.689735"
"17140.0";"4.760822"
"17150.0";"4.687954"
"17160.0";"4.696729"
"17170.0";"4.795869"
"17180.0";"4.926635"
"17190.0";"5.023536"
"17200.0";"5.073783"
"17210.0";"4.765569"
"17220.0";"4.475097"
"17230.0";"4.60066"
"17240.0";"4.660889"
"17250.0";"4.378839"
"17260.0";"4.571552"
"17270.0";"4.43323"
"17280.0";"4.361722"
"17290.0";"4.25366"
"17300.0";"4.219176"
"17310.0";"4.21746"
"17320.0";"4.067876"
"17330.0";"4.312801"
"17340.0";"4.257461"
"17350.0";"4.390386"
"17360.0";"4.516484"
"17370.0";"4.613257"
"17380.0";"4.651575"
"17390.0";"4.494953"
"17400.0";"4.921242"
"17410.0";"4.957533"
"17420.0";"4.924726"
"17430.0";"4.866573"
"17440.0";"4.84878"
"17450.0";"4.950726"
"17460.0";"4.814864"
"17470.0";"4.790093"
"17480.0";"4.910807"
"17490.0";"4.879036"
"17500.0";"5.074106"
"17510.0";"5.111216"
"17520.0";"5.070224"
"17530.0";"5.362087"
"17540.0";"5.052048"
"17550.0";"5.066666"
"17560.0";"5.002597"
"17570.0";"4.947215"
"17580.0";"4.799179"
"17590.0";"4.929976"
"17600.0";"4.670134"
"17610.0";"4.609754"
"17620.0";"4.759499"
"17630.0";"4.72823"
"17640.0";"4.592534"
"17650.0";"4.565615"
"17660.0";"4.232708"
"17670.0";"3.924848"
"17680.0";"3.810372"
"17690.0";"3.955126"
"17700.0";"3.874738"
"17710.0";"3.813141"
"17720.0";"3.884838"
"17730.0";"4.045158"
"17740.0";"3.775646"
"17750.0";"3.812046"
"17760.0";"3.676778"
"17770.0";"3.876659"
"17780.0";"3.904695"
"17790.0";"3.97073"
"17800.0";"4.079033"
"17810.0";"3.822907"
"17820.0";"3.728438"
"17830.0";"3.911701"
"17840.0";"3.800742"
"17850.0";"3.691516"
"17860.0";"3.695678"
"17870.0";"3.52181"
"17880.0";"3.410894"
"17890.0";"3.428948"
"17900.0";"3.439909"
"17910.0";"3.658536"
"17920.0";"3.750207"
"17930.0";"3.824064"
"17940.0";"4.142917"
"17950.0";"4.3162"
"17960.0";"3.967467"
"17970.0";"3.936208"
"17980.0";"3.63238"
"17990.0";"3.566592"
"18000.0";"3.673389"
"18010.0";"3.915482"
"18020.0";"3.849428"
"18030.0";"3.781556"
"18040.0";"3.682655"
"18050.0";"3.822063"
"18060.0";"3.943314"
"18070.0";"3.966046"
"18080.0";"4.210131"
"18090.0";"4.205879"
"18100.0";"4.03558"
"18110.0";"4.218305"
"18120.0";"4.255453"
"18130.0";"4.276123"
"18140.0";"4.515443"
"18150.0";"4.396017"
"18160.0";"4.351066"
"18170.0";"4.323908"
"18180.0";"4.333525"
"18190.0";"4.485801"
"18200.0";"4.751639"
"18210.0";"4.654315"
"18220.0";"4.452138"
"18230.0";"4.45899"
"18240.0";"4.448453"
"18250.0";"4.779545"
"18260.0";"4.723933"
"18270.0";"4.534236"
"18280.0";"4.319193"
"18290.0";"4.424482"
"18300.0";"4.236508"
"18310.0";"4.226125"
"18320.0";"4.234494"
"18330.0";"4.097723"
"18340.0";"4.192152"
"18350.0";"4.189032"
"18360.0";"4.275835"
"18370.0";"4.150207"
"18380.0";"4.454641"
"18390.0";"4.538049"
"18400.0";"4.516632"
"18410.0";"4.659947"
"18420.0";"4.589456"
"18430.0";"4.626068"
"18440.0";"4.634249"
"18450.0";"4.902718"
"18460.0";"4.719834"
"18470.0";"4.705761"
"18480.0";"4.694717"
"18490.0";"4.530066"
"18500.0";"4.565824"
"18510.0";"4.593061"
"18520.0";"4.488616"
"18530.0";"4.471875"
"18540.0";"4.497424"
"18550.0";"4.79958"
"18560.0";"4.699656"
"18570.0";"4.660175"
"18580.0";"4.752678"
"18590.0";"4.707358"
"18600.0";"4.704297"
"18610.0";"4.958695"
"18620.0";"5.281594"
"18630.0";"5.210828"
"18640.0";"5.260352"
"18650.0";"5.104455"
"18660.0";"5.111571"
"18670.0";"5.182307"
"18680.0";"5.179596"
"18690.0";"5.22576"
"18700.0";"5.180552"
"18710.0";"5.353874"
"18720.0";"5.514073"
"18730.0";"5.653696"
"18740.0";"5.682517"
"18750.0";"5.586984"
"18760.0";"5.713346"
"18770.0";"5.463276"
"18780.0";"5.375201"
"18790.0";"5.308838"
"18800.0";"5.422647"
"18810.0";"5.386336"
"18820.0";"5.725707"
"18830.0";"5.633964"
"18840.0";"5.797214"
"18850.0";"5.888602"
"18860.0";"6.068036"
"18870.0";"5.941667"
"18880.0";"5.968912"
"18890.0";"5.832827"
"18900.0";"5.645396"
"18910.0";"5.702013"
"18920.0";"5.760782"
"18930.0";"5.520664"
"18940.0";"5.578961"
"18950.0";"5.612725"
"18960.0";"5.367622"
"18970.0";"5.110378"
"18980.0";"5.184829"
"18990.0";"5.020339"
"19000.0";"5.014102"
"19010.0";"5.186378"
"19020.0";"5.062319"
"19030.0";"5.181516"
"19040.0";"5.240572"
"19050.0";"5.313758"
"19060.0";"5.216399"
"19070.0";"5.286327"
"19080.0";"5.338597"
"19090.0";"5.305402"
"19100.0";"5.504272"
"19110.0";"5.732114"
"19120.0";"5.595487"
"19130.0";"5.460718"
"19140.0";"5.763792"
"19150.0";"5.932835"
"19160.0";"5.838077"
"19170.0";"5.895055"
"19180.0";"5.824251"
"19190.0";"5.719815"
"19200.0";"5.860237"
"19210.0";"5.754076"
"19220.0";"5.653419"
"19230.0";"5.74445"
"19240.0";"5.577952"
"19250.0";"5.774851"
"19260.0";"5.520061"
"19270.0";"5.556091"
"19280.0";"5.625892"
"19290.0";"5.380377"
"19300.0";"5.331286"
"19310.0";"5.319562"
"19320.0";"5.460322"
"19330.0";"5.174644"
"19340.0";"5.494022"
"19350.0";"5.479616"
"19360.0";"5.406999"
"19370.0";"5.019727"
"19380.0";"5.155163"
"19390.0";"4.947196"
"19400.0";"4.863116"
"19410.0";"4.819914"
"19420.0";"4.57532"
"19430.0";"4.586355"
"19440.0";"4.522932"
"19450.0";"4.627141"
"19460.0";"4.814057"
"19470.0";"4.690043"
"19480.0";"4.427049"
"19490.0";"4.190055"
"19500.0";"4.271629"
"19510.0";"4.38308"
"19520.0";"4.508011"
"19530.0";"4.278979"
"19540.0";"4.396362"
"19550.0";"4.70532"
"19560.0";"4.772226"
"19570.0";"5.198774"
"19580.0";"5.436986"
"19590.0";"5.090503"
"19600.0";"5.075288"
"19610.0";"5.068491"
"19620.0";"4.83922"
"19630.0";"4.629286"
"19640.0";"5.026767"
"19650.0";"4.940414"
"19660.0";"5.047045"
"19670.0";"4.903405"
"19680.0";"5.003044"
"19690.0";"4.988602"
"19700.0";"5.187148"
"19710.0";"5.333483"
"19720.0";"5.174688"
"19730.0";"5.546677"
"19740.0";"5.582082"
"19750.0";"5.468719"
"19760.0";"5.537724"
"19770.0";"5.476294"
"19780.0";"5.256241"
"19790.0";"4.693678"
"19800.0";"4.364394"
"19810.0";"4.203918"
"19820.0";"4.058604"
"19830.0";"4.20226"
"19840.0";"4.143729"
"19850.0";"4.35801"
"19860.0";"4.673481"
"19870.0";"4.431375"
"19880.0";"4.334644"
"19890.0";"4.243702"
"19900.0";"4.475974"
"19910.0";"4.593615"
"19920.0";"4.629219"
"19930.0";"4.551366"
"19940.0";"4.372164"
"19950.0";"4.071448"
"19960.0";"3.925351"
"19970.0";"3.721064"
"19980.0";"3.809182"
"19990.0";"3.846462"
"20000.0";"3.674272"
"20010.0";"3.358884"
"20020.0";"3.168293"
"20030.0";"3.355134"
"20040.0";"3.449372"
"20050.0";"3.731586"
"20060.0";"3.735185"
"20070.0";"3.657177"
"20080.0";"3.704346"
"20090.0";"3.377205"
"20100.0";"3.247958"
"20110.0";"3.103125"
"20120.0";"2.939273"
"20130.0";"3.257808"
"20140.0";"3.286231"
"20150.0";"3.415268"
"20160.0";"3.239746"
"20170.0";"3.179123"
"20180.0";"3.197422"
"20190.0";"3.198495"
"20200.0";"3.331254"
"20210.0";"3.524289"
"20220.0";"3.517245"
"20230.0";"3.866911"
"20240.0";"3.891489"
"20250.0";"3.832205"
"20260.0";"4.115381"
"20270.0";"4.227659"
"20280.0";"4.229312"
"20290.0";"4.257132"
"20300.0";"4.233509"
"20310.0";"4.19173"
"20320.0";"4.267073"
"20330.0";"4.366719"
"20340.0";"4.149299"
"20350.0";"4.222352"
"20360.0";"4.212877"
"20370.0";"4.309321"
"20380.0";"4.217592"
"20390.0";"4.286384"
"20400.0";"4.342753"
"20410.0";"4.136128"
"20420.0";"4.365006"
"20430.0";"3.998497"
"20440.0";"3.921668"
"20450.0";"3.88053"
"20460.0";"3.837931"
"20470.0";"3.470894"
"20480.0";"3.51317"
"20490.0";"3.325327"
"20500.0";"3.482399"
"20510.0";"3.453754"
"20520.0";"3.250535"
"20530.0";"3.225581"
"20540.0";"3.684687"
"20550.0";"3.499045"
"20560.0";"3.717616"
"20570.0";"3.568165"
"20580.0";"3.710888"
"20590.0";"3.736823"
"20600.0";"3.482065"
"20610.0";"3.568395"
"20620.0";"3.544215"
"20630.0";"3.840178"
"20640.0";"3.728466"
"20650.0";"3.590098"
"20660.0";"3.735103"
"20670.0";"3.665196"
"20680.0";"3.396772"
"20690.0";"3.201205"
"20700.0";"2.975844"
"20710.0";"3.259192"
"20720.0";"3.266358"
"20730.0";"3.339829"
"20740.0";"3.380891"
"20750.0";"3.249348"
"20760.0";"2.996835"
"20770.0";"3.219154"
"20780.0";"2.952419"
"20790.0";"2.969075"
"20800.0";"3.023392"
"20810.0";"3.245461"
"20820.0";"3.12185"
"20830.0";"3.07144"
"20840.0";"2.935802"
"20850.0";"3.06232"
"20860.0";"3.194333"
"20870.0";"3.282007"
"20880.0";"3.329108"
"20890.0";"3.083051"
"20900.0";"3.263705"
"20910.0";"3.257323"
"20920.0";"3.271241"
"20930.0";"3.091723"
"20940.0";"3.215093"
"20950.0";"3.438347"
"20960.0";"3.457532"
"20970.0";"3.001659"
"20980.0";"2.944221"
"20990.0";"2.880272"
"21000.0";"2.973821"
"21010.0";"2.891719"
"21020.0";"2.676847"
"21030.0";"2.717483"
