# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"265080.0";"5.481323"
"265090.0";"5.300282"
"265100.0";"5.526306"
"265110.0";"5.501455"
"265120.0";"5.174205"
"265130.0";"5.040788"
"265140.0";"4.779652"
"265150.0";"4.714056"
"265160.0";"5.054091"
"265170.0";"5.02559"
"265180.0";"5.040384"
"265190.0";"5.353601"
"265200.0";"5.216213"
"265210.0";"5.395158"
"265220.0";"5.548386"
"265230.0";"5.198622"
"265240.0";"5.455859"
"265250.0";"5.41006"
"265260.0";"5.226099"
"265270.0";"5.048428"
"265280.0";"4.986154"
"265290.0";"4.87184"
"265300.0";"4.942319"
"265310.0";"5.269084"
"265320.0";"5.475944"
"265330.0";"5.542192"
"265340.0";"5.517211"
"265350.0";"5.536268"
"265360.0";"5.3121"
"265370.0";"5.506995"
"265380.0";"5.725516"
"265390.0";"5.393787"
"265400.0";"5.121255"
"265410.0";"5.06608"
"265420.0";"5.018083"
"265430.0";"4.839203"
"265440.0";"4.645844"
"265450.0";"4.730981"
"265460.0";"4.938122"
"265470.0";"5.112093"
"265480.0";"5.342963"
"265490.0";"5.330271"
"265500.0";"5.414294"
"265510.0";"5.357269"
"265520.0";"5.117291"
"265530.0";"5.186536"
"265540.0";"5.087412"
"265550.0";"4.94459"
"265560.0";"5.297414"
"265570.0";"5.410203"
"265580.0";"5.39379"
"265590.0";"5.412257"
"265600.0";"5.227011"
"265610.0";"5.066455"
"265620.0";"5.357168"
"265630.0";"5.451049"
"265640.0";"5.29795"
"265650.0";"5.122045"
"265660.0";"5.140532"
"265670.0";"5.390974"
"265680.0";"5.494801"
"265690.0";"5.437373"
"265700.0";"5.508184"
"265710.0";"5.353738"
"265720.0";"5.441244"
"265730.0";"5.5064"
"265740.0";"5.483634"
"265750.0";"5.089773"
"265760.0";"4.965395"
"265770.0";"5.170496"
"265780.0";"5.267085"
"265790.0";"5.32231"
"265800.0";"5.088407"
"265810.0";"5.190748"
"265820.0";"5.242916"
"265830.0";"5.204983"
"265840.0";"4.985542"
"265850.0";"5.000603"
"265860.0";"4.690704"
"265870.0";"4.746395"
"265880.0";"4.913553"
"265890.0";"5.560728"
"265900.0";"5.795653"
"265910.0";"6.04967"
"265920.0";"6.43088"
"265930.0";"6.103864"
"265940.0";"5.743372"
"265950.0";"5.947554"
"265960.0";"5.897174"
"265970.0";"6.005331"
"265980.0";"5.720531"
"265990.0";"5.830914"
"266000.0";"6.547062"
"266010.0";"6.451478"
"266020.0";"6.243873"
"266030.0";"6.43106"
"266040.0";"6.595817"
"266050.0";"6.799277"
"266060.0";"6.740162"
"266070.0";"6.848702"
"266080.0";"6.698984"
"266090.0";"6.5299"
"266100.0";"6.282356"
"266110.0";"6.27631"
"266120.0";"6.350713"
"266130.0";"6.037445"
"266140.0";"6.414093"
"266150.0";"6.17992"
"266160.0";"6.189264"
"266170.0";"6.173864"
"266180.0";"6.192171"
"266190.0";"6.089544"
"266200.0";"6.065012"
"266210.0";"5.914582"
"266220.0";"6.189848"
"266230.0";"6.166369"
"266240.0";"6.559775"
"266250.0";"6.406547"
"266260.0";"6.619257"
"266270.0";"6.501725"
"266280.0";"6.403125"
"266290.0";"6.313134"
"266300.0";"6.340296"
"266310.0";"6.303663"
"266320.0";"6.159036"
"266330.0";"5.956992"
"266340.0";"5.645083"
"266350.0";"5.496038"
"266360.0";"5.570906"
"266370.0";"5.755761"
"266380.0";"5.76299"
"266390.0";"5.52745"
"266400.0";"5.156698"
"266410.0";"5.327322"
"266420.0";"5.580838"
"266430.0";"5.594375"
"266440.0";"5.893922"
"266450.0";"5.666748"
"266460.0";"5.384227"
"266470.0";"5.312328"
"266480.0";"5.26064"
"266490.0";"5.359052"
"266500.0";"5.400326"
"266510.0";"5.06546"
"266520.0";"4.914853"
"266530.0";"4.902322"
"266540.0";"4.922143"
"266550.0";"5.130383"
"266560.0";"4.740516"
"266570.0";"4.883578"
"266580.0";"5.163498"
"266590.0";"4.913168"
"266600.0";"4.695671"
"266610.0";"4.752156"
"266620.0";"4.787277"
"266630.0";"4.653866"
"266640.0";"4.830133"
"266650.0";"4.913634"
"266660.0";"4.564638"
"266670.0";"4.582146"
"266680.0";"4.609122"
"266690.0";"4.856069"
"266700.0";"4.967089"
"266710.0";"4.659348"
"266720.0";"4.742215"
"266730.0";"4.673045"
"266740.0";"4.636115"
"266750.0";"4.612166"
"266760.0";"5.035675"
"266770.0";"5.276852"
"266780.0";"5.271635"
"266790.0";"5.328047"
"266800.0";"5.458947"
"266810.0";"5.044905"
"266820.0";"5.153168"
"266830.0";"4.945788"
"266840.0";"5.058709"
"266850.0";"4.704605"
"266860.0";"5.300038"
"266870.0";"5.205938"
"266880.0";"5.266564"
"266890.0";"5.392843"
"266900.0";"5.191792"
"266910.0";"5.268457"
"266920.0";"5.465363"
"266930.0";"5.601095"
"266940.0";"6.047182"
"266950.0";"5.615821"
"266960.0";"5.43214"
"266970.0";"5.321795"
"266980.0";"5.200451"
"266990.0";"5.295264"
"267000.0";"5.326771"
"267010.0";"5.306392"
"267020.0";"5.197116"
"267030.0";"5.654085"
"267040.0";"5.594114"
"267050.0";"5.469052"
"267060.0";"5.455294"
"267070.0";"5.221744"
"267080.0";"4.777789"
"267090.0";"4.764534"
"267100.0";"5.086851"
"267110.0";"5.099927"
"267120.0";"4.833897"
"267130.0";"4.541972"
"267140.0";"4.596321"
"267150.0";"5.176946"
"267160.0";"5.176858"
"267170.0";"5.229634"
"267180.0";"5.22168"
"267190.0";"5.309165"
"267200.0";"5.144824"
"267210.0";"5.247652"
"267220.0";"5.113297"
"267230.0";"5.491088"
"267240.0";"4.928336"
"267250.0";"5.260512"
"267260.0";"5.599839"
"267270.0";"5.931346"
"267280.0";"6.043174"
"267290.0";"6.150447"
"267300.0";"5.825711"
"267310.0";"5.738363"
"267320.0";"5.731886"
"267330.0";"5.668425"
"267340.0";"5.3401"
"267350.0";"5.257701"
"267360.0";"5.281959"
"267370.0";"5.320093"
"267380.0";"5.435302"
"267390.0";"5.595699"
"267400.0";"5.49684"
"267410.0";"5.361949"
"267420.0";"5.291754"
"267430.0";"5.069433"
"267440.0";"5.09817"
"267450.0";"5.066919"
"267460.0";"5.427542"
"267470.0";"5.285209"
"267480.0";"5.323526"
"267490.0";"5.360313"
"267500.0";"5.141202"
"267510.0";"5.089761"
"267520.0";"5.226836"
"267530.0";"5.257045"
"267540.0";"5.081672"
"267550.0";"4.893269"
"267560.0";"4.923393"
"267570.0";"4.727148"
"267580.0";"4.782402"
"267590.0";"4.877614"
"267600.0";"4.988673"
"267610.0";"4.848202"
"267620.0";"4.869957"
"267630.0";"4.997054"
"267640.0";"5.434599"
"267650.0";"5.733127"
"267660.0";"5.621219"
"267670.0";"5.751298"
"267680.0";"6.136818"
"267690.0";"6.056683"
"267700.0";"6.163432"
"267710.0";"6.358165"
"267720.0";"6.322416"
"267730.0";"6.082878"
"267740.0";"6.398639"
"267750.0";"6.164259"
"267760.0";"6.451925"
"267770.0";"7.155839"
"267780.0";"7.376659"
"267790.0";"7.388996"
"267800.0";"7.305668"
"267810.0";"7.27423"
"267820.0";"7.357442"
"267830.0";"7.21242"
"267840.0";"7.144547"
"267850.0";"6.818655"
"267860.0";"7.026174"
"267870.0";"7.015691"
"267880.0";"6.790932"
"267890.0";"6.870058"
"267900.0";"6.98333"
"267910.0";"6.783685"
"267920.0";"6.851168"
"267930.0";"7.111447"
"267940.0";"7.276389"
"267950.0";"7.212119"
"267960.0";"7.039224"
"267970.0";"6.626977"
"267980.0";"6.673449"
"267990.0";"6.69621"
"268000.0";"6.970748"
"268010.0";"7.151962"
"268020.0";"6.896541"
"268030.0";"7.120936"
"268040.0";"7.100982"
"268050.0";"6.722982"
"268060.0";"6.704307"
"268070.0";"6.730621"
"268080.0";"6.743624"
"268090.0";"6.845344"
"268100.0";"7.01365"
"268110.0";"7.149859"
"268120.0";"6.881256"
"268130.0";"7.090342"
"268140.0";"7.14113"
"268150.0";"7.040833"
"268160.0";"6.864048"
"268170.0";"6.679468"
"268180.0";"6.612831"
"268190.0";"6.589087"
"268200.0";"6.723581"
"268210.0";"6.916999"
"268220.0";"7.207185"
"268230.0";"7.055928"
"268240.0";"6.869102"
"268250.0";"7.159995"
"268260.0";"7.260355"
"268270.0";"7.079437"
"268280.0";"7.15493"
"268290.0";"7.270494"
"268300.0";"7.37027"
"268310.0";"7.068035"
"268320.0";"6.993541"
"268330.0";"6.88366"
"268340.0";"6.69973"
"268350.0";"6.835287"
"268360.0";"6.973448"
"268370.0";"6.984916"
"268380.0";"6.704687"
"268390.0";"6.268432"
"268400.0";"6.238317"
"268410.0";"6.198904"
"268420.0";"5.993674"
"268430.0";"5.862639"
"268440.0";"5.587703"
"268450.0";"5.176608"
"268460.0";"5.21759"
"268470.0";"5.234488"
"268480.0";"5.30736"
"268490.0";"5.225679"
"268500.0";"5.17489"
"268510.0";"5.207995"
"268520.0";"5.097993"
"268530.0";"5.40082"
"268540.0";"5.383214"
"268550.0";"5.263916"
"268560.0";"5.363329"
"268570.0";"5.299093"
"268580.0";"5.229358"
"268590.0";"5.577092"
"268600.0";"5.864733"
"268610.0";"6.212932"
"268620.0";"6.201859"
"268630.0";"6.14415"
"268640.0";"6.161691"
"268650.0";"6.060204"
"268660.0";"6.059181"
"268670.0";"6.049644"
"268680.0";"6.0784"
"268690.0";"5.952179"
"268700.0";"5.95618"
"268710.0";"6.323053"
"268720.0";"6.408696"
"268730.0";"6.348866"
"268740.0";"6.367431"
"268750.0";"6.062317"
"268760.0";"6.259705"
"268770.0";"5.950747"
"268780.0";"5.916524"
"268790.0";"5.952495"
"268800.0";"5.911856"
"268810.0";"5.821956"
"268820.0";"5.741393"
"268830.0";"5.778208"
"268840.0";"5.527119"
"268850.0";"5.609753"
"268860.0";"5.692909"
"268870.0";"5.721266"
"268880.0";"5.73682"
"268890.0";"5.53966"
"268900.0";"5.773062"
"268910.0";"5.826652"
"268920.0";"5.481367"
"268930.0";"5.618983"
"268940.0";"4.92397"
"268950.0";"5.003493"
"268960.0";"5.070724"
"268970.0";"5.395249"
"268980.0";"5.243793"
"268990.0";"5.056315"
"269000.0";"5.240374"
"269010.0";"5.096713"
"269020.0";"5.261997"
"269030.0";"5.528405"
"269040.0";"5.246103"
"269050.0";"5.563688"
"269060.0";"5.644131"
"269070.0";"5.711493"
"269080.0";"5.525631"
"269090.0";"5.735868"
"269100.0";"5.601261"
"269110.0";"5.601007"
"269120.0";"5.537822"
"269130.0";"5.19229"
"269140.0";"5.173814"
"269150.0";"5.149269"
"269160.0";"5.148726"
"269170.0";"5.143693"
"269180.0";"5.190233"
"269190.0";"5.471992"
"269200.0";"5.424077"
"269210.0";"5.479577"
"269220.0";"5.19216"
"269230.0";"4.85674"
"269240.0";"4.991226"
"269250.0";"4.912945"
"269260.0";"4.886766"
"269270.0";"4.883258"
"269280.0";"5.092564"
"269290.0";"4.891237"
"269300.0";"4.61974"
"269310.0";"4.560121"
"269320.0";"4.268126"
"269330.0";"4.397562"
"269340.0";"4.451169"
"269350.0";"4.453964"
"269360.0";"4.767058"
"269370.0";"4.745247"
"269380.0";"4.879236"
"269390.0";"5.080724"
"269400.0";"4.868513"
"269410.0";"5.026375"
"269420.0";"5.008358"
"269430.0";"5.362409"
"269440.0";"5.261085"
"269450.0";"5.549876"
"269460.0";"5.026464"
"269470.0";"5.258865"
"269480.0";"5.240416"
"269490.0";"5.422977"
"269500.0";"5.206588"
"269510.0";"4.814488"
"269520.0";"4.866585"
"269530.0";"4.966949"
"269540.0";"5.268865"
"269550.0";"5.39613"
"269560.0";"5.70268"
"269570.0";"5.780489"
"269580.0";"5.764861"
"269590.0";"5.749195"
"269600.0";"5.686012"
"269610.0";"5.467658"
"269620.0";"5.678022"
"269630.0";"5.604352"
"269640.0";"5.693049"
"269650.0";"5.910815"
"269660.0";"6.222006"
"269670.0";"6.226711"
"269680.0";"6.30487"
"269690.0";"6.677316"
"269700.0";"6.726691"
"269710.0";"6.811515"
"269720.0";"6.944771"
"269730.0";"6.828105"
"269740.0";"6.478803"
"269750.0";"6.403856"
"269760.0";"6.407854"
"269770.0";"6.123388"
"269780.0";"6.060081"
"269790.0";"6.132161"
"269800.0";"6.331279"
"269810.0";"6.675522"
"269820.0";"6.613963"
"269830.0";"6.626883"
"269840.0";"6.599214"
"269850.0";"6.501119"
"269860.0";"6.714448"
"269870.0";"6.757102"
"269880.0";"6.777421"
"269890.0";"6.731307"
"269900.0";"6.710802"
"269910.0";"6.922027"
"269920.0";"6.880409"
"269930.0";"6.931378"
"269940.0";"7.028154"
"269950.0";"7.10083"
"269960.0";"7.164943"
"269970.0";"7.109048"
"269980.0";"7.160577"
"269990.0";"7.165317"
"270000.0";"7.257919"
"270010.0";"7.187263"
"270020.0";"6.949826"
"270030.0";"6.542786"
"270040.0";"6.83666"
"270050.0";"6.711576"
"270060.0";"6.709634"
"270070.0";"6.809031"
"270080.0";"6.866723"
"270090.0";"6.703517"
"270100.0";"6.7098"
"270110.0";"6.767718"
"270120.0";"6.90476"
"270130.0";"6.818444"
"270140.0";"7.078593"
"270150.0";"7.233475"
"270160.0";"7.282904"
"270170.0";"7.049325"
"270180.0";"7.189868"
"270190.0";"7.103189"
"270200.0";"6.932912"
"270210.0";"6.767975"
"270220.0";"6.877385"
"270230.0";"6.802166"
"270240.0";"6.760872"
"270250.0";"7.305673"
"270260.0";"6.99981"
"270270.0";"6.847192"
"270280.0";"6.495993"
"270290.0";"6.137364"
"270300.0";"6.018848"
"270310.0";"6.217453"
"270320.0";"6.195244"
"270330.0";"6.239327"
"270340.0";"6.34685"
"270350.0";"6.171045"
"270360.0";"6.517315"
"270370.0";"6.344293"
"270380.0";"6.247442"
"270390.0";"6.023733"
"270400.0";"6.014638"
"270410.0";"6.101084"
"270420.0";"6.066685"
"270430.0";"5.927381"
"270440.0";"5.694828"
"270450.0";"5.248037"
"270460.0";"4.916919"
"270470.0";"4.857726"
"270480.0";"5.270433"
"270490.0";"5.01655"
"270500.0";"5.138098"
"270510.0";"5.351501"
"270520.0";"5.20477"
"270530.0";"5.237763"
"270540.0";"5.944983"
"270550.0";"5.862423"
"270560.0";"6.016666"
"270570.0";"5.892676"
"270580.0";"5.653613"
"270590.0";"5.574668"
"270600.0";"5.528694"
"270610.0";"5.793673"
"270620.0";"6.07405"
"270630.0";"5.919486"
"270640.0";"6.105013"
"270650.0";"6.089468"
"270660.0";"5.986005"
"270670.0";"5.797959"
"270680.0";"5.857396"
"270690.0";"5.734324"
"270700.0";"5.906956"
"270710.0";"5.711696"
"270720.0";"5.702204"
"270730.0";"5.624194"
"270740.0";"5.823525"
"270750.0";"5.889976"
"270760.0";"5.772758"
"270770.0";"6.130942"
"270780.0";"6.102375"
"270790.0";"5.972605"
"270800.0";"5.979289"
"270810.0";"5.760205"
"270820.0";"5.928886"
"270830.0";"5.823176"
"270840.0";"6.244143"
"270850.0";"6.024364"
"270860.0";"6.340972"
"270870.0";"6.152389"
"270880.0";"6.158883"
"270890.0";"6.309855"
"270900.0";"6.005082"
"270910.0";"6.379467"
"270920.0";"6.298295"
"270930.0";"6.523783"
"270940.0";"6.56655"
"270950.0";"6.517356"
"270960.0";"6.674531"
"270970.0";"6.395816"
"270980.0";"6.301499"
"270990.0";"6.497089"
"271000.0";"6.569362"
"271010.0";"6.390504"
"271020.0";"6.726563"
"271030.0";"6.824475"
"271040.0";"6.874852"
"271050.0";"7.034892"
"271060.0";"7.060972"
"271070.0";"6.875321"
"271080.0";"6.797731"
"271090.0";"7.148445"
"271100.0";"7.272963"
"271110.0";"7.364121"
"271120.0";"7.0637"
"271130.0";"6.860592"
"271140.0";"6.981812"
"271150.0";"7.189338"
"271160.0";"6.96304"
"271170.0";"6.650856"
"271180.0";"6.559861"
"271190.0";"6.796071"
"271200.0";"6.774325"
"271210.0";"6.359979"
"271220.0";"6.401437"
"271230.0";"6.399817"
"271240.0";"6.456071"
"271250.0";"6.6517"
"271260.0";"6.722729"
"271270.0";"6.934743"
"271280.0";"7.156374"
"271290.0";"6.66423"
"271300.0";"6.61414"
"271310.0";"6.16311"
"271320.0";"6.364283"
"271330.0";"6.466021"
"271340.0";"6.561699"
"271350.0";"6.535665"
"271360.0";"6.714742"
"271370.0";"7.106626"
"271380.0";"6.845385"
"271390.0";"6.848393"
"271400.0";"6.791608"
"271410.0";"6.88489"
"271420.0";"7.094291"
"271430.0";"7.386112"
"271440.0";"7.070495"
"271450.0";"7.117819"
"271460.0";"6.898794"
"271470.0";"7.264083"
"271480.0";"7.030396"
"271490.0";"6.781607"
"271500.0";"6.647842"
"271510.0";"6.409475"
"271520.0";"6.437536"
"271530.0";"6.311811"
"271540.0";"6.503794"
"271550.0";"6.547859"
"271560.0";"6.494905"
"271570.0";"6.603605"
"271580.0";"6.597377"
"271590.0";"6.816341"
"271600.0";"6.970244"
"271610.0";"6.851891"
"271620.0";"6.72387"
"271630.0";"6.80363"
"271640.0";"6.365138"
"271650.0";"6.455262"
"271660.0";"6.615524"
"271670.0";"6.530681"
"271680.0";"6.378419"
"271690.0";"6.19511"
"271700.0";"6.113006"
"271710.0";"6.23811"
"271720.0";"6.375528"
"271730.0";"6.248447"
"271740.0";"6.178554"
"271750.0";"6.42982"
"271760.0";"6.288647"
"271770.0";"6.695103"
"271780.0";"6.565105"
"271790.0";"6.492246"
"271800.0";"6.783074"
"271810.0";"7.022609"
"271820.0";"6.957007"
"271830.0";"7.094862"
"271840.0";"7.266332"
"271850.0";"7.234462"
"271860.0";"7.169124"
"271870.0";"7.164487"
"271880.0";"7.063323"
"271890.0";"7.141341"
"271900.0";"7.107934"
"271910.0";"7.177114"
"271920.0";"6.851755"
"271930.0";"7.011568"
"271940.0";"7.412936"
"271950.0";"7.38748"
"271960.0";"7.491918"
"271970.0";"7.470497"
"271980.0";"7.35934"
"271990.0";"7.585033"
"272000.0";"7.656088"
"272010.0";"7.410277"
"272020.0";"7.373383"
"272030.0";"7.489835"
"272040.0";"7.697256"
"272050.0";"7.494276"
"272060.0";"7.455935"
"272070.0";"7.496235"
"272080.0";"7.519423"
"272090.0";"7.755736"
"272100.0";"7.522296"
"272110.0";"7.129064"
"272120.0";"7.200039"
"272130.0";"7.223555"
"272140.0";"7.127312"
"272150.0";"6.957355"
"272160.0";"6.898118"
"272170.0";"6.991259"
"272180.0";"7.168408"
"272190.0";"7.269919"
"272200.0";"7.283832"
"272210.0";"7.106604"
"272220.0";"7.049437"
"272230.0";"7.292497"
"272240.0";"6.985752"
"272250.0";"7.016912"
"272260.0";"7.005516"
"272270.0";"6.941831"
"272280.0";"6.803872"
"272290.0";"6.667625"
"272300.0";"6.766297"
"272310.0";"6.584173"
"272320.0";"6.902637"
"272330.0";"6.862211"
"272340.0";"6.915058"
"272350.0";"6.76783"
"272360.0";"7.062815"
"272370.0";"6.800616"
"272380.0";"6.802749"
"272390.0";"6.880759"
"272400.0";"6.830873"
"272410.0";"6.836773"
"272420.0";"6.679008"
"272430.0";"6.725229"
"272440.0";"6.827967"
"272450.0";"6.83007"
"272460.0";"6.770083"
"272470.0";"7.062763"
"272480.0";"6.772311"
"272490.0";"6.847847"
"272500.0";"6.657913"
"272510.0";"6.407658"
"272520.0";"6.64382"
"272530.0";"6.614219"
"272540.0";"6.521569"
"272550.0";"6.375377"
"272560.0";"6.474125"
"272570.0";"6.311178"
"272580.0";"6.610221"
"272590.0";"6.452783"
"272600.0";"6.655814"
"272610.0";"6.579033"
"272620.0";"6.563447"
"272630.0";"6.915309"
"272640.0";"6.850395"
"272650.0";"6.923225"
"272660.0";"6.683952"
"272670.0";"6.666595"
"272680.0";"6.551632"
"272690.0";"6.686284"
"272700.0";"6.765498"
"272710.0";"6.738716"
"272720.0";"6.741511"
"272730.0";"6.851449"
"272740.0";"6.915328"
"272750.0";"7.289498"
"272760.0";"7.004632"
"272770.0";"7.239198"
"272780.0";"7.503154"
"272790.0";"7.466964"
"272800.0";"7.154006"
"272810.0";"7.235815"
"272820.0";"7.514337"
"272830.0";"7.305455"
"272840.0";"7.585469"
"272850.0";"7.470211"
"272860.0";"7.801405"
"272870.0";"7.469098"
"272880.0";"7.448642"
"272890.0";"7.243251"
"272900.0";"7.313334"
"272910.0";"7.140334"
"272920.0";"7.352419"
"272930.0";"7.187601"
"272940.0";"7.049333"
"272950.0";"6.894316"
"272960.0";"7.122046"
"272970.0";"7.426448"
"272980.0";"7.418357"
"272990.0";"7.156236"
"273000.0";"7.042797"
"273010.0";"6.741939"
"273020.0";"7.011884"
"273030.0";"7.107814"
"273040.0";"7.201744"
"273050.0";"7.330179"
"273060.0";"7.13175"
"273070.0";"7.103271"
"273080.0";"7.263833"
"273090.0";"7.359096"
"273100.0";"7.477577"
"273110.0";"7.327845"
"273120.0";"7.093371"
"273130.0";"6.939489"
"273140.0";"7.002301"
"273150.0";"7.228754"
"273160.0";"7.025671"
"273170.0";"7.062865"
"273180.0";"7.573099"
"273190.0";"7.456485"
"273200.0";"7.162048"
"273210.0";"7.268654"
"273220.0";"7.13769"
"273230.0";"6.965264"
"273240.0";"6.955294"
"273250.0";"6.600633"
"273260.0";"6.418707"
"273270.0";"6.668375"
"273280.0";"6.868759"
"273290.0";"6.705234"
"273300.0";"6.541388"
"273310.0";"6.205955"
"273320.0";"6.114881"
"273330.0";"6.287579"
"273340.0";"6.629115"
"273350.0";"6.50637"
"273360.0";"6.499472"
"273370.0";"6.566166"
"273380.0";"6.627423"
"273390.0";"6.916365"
"273400.0";"6.761026"
"273410.0";"6.887823"
"273420.0";"6.900054"
"273430.0";"6.773093"
"273440.0";"6.758198"
"273450.0";"6.623052"
"273460.0";"6.419729"
"273470.0";"6.260601"
"273480.0";"6.226755"
"273490.0";"6.193041"
"273500.0";"6.464767"
"273510.0";"6.185665"
"273520.0";"5.906321"
"273530.0";"5.915129"
"273540.0";"5.855755"
"273550.0";"5.654294"
"273560.0";"5.872745"
"273570.0";"5.714418"
"273580.0";"5.322797"
"273590.0";"5.150763"
"273600.0";"5.129208"
"273610.0";"5.176089"
"273620.0";"5.132078"
"273630.0";"4.881362"
"273640.0";"5.165684"
"273650.0";"5.651547"
"273660.0";"5.467698"
"273670.0";"5.330209"
"273680.0";"5.261956"
"273690.0";"5.493502"
"273700.0";"5.590899"
"273710.0";"5.517785"
"273720.0";"5.479783"
"273730.0";"5.539579"
"273740.0";"5.380847"
"273750.0";"5.357259"
"273760.0";"5.676565"
"273770.0";"5.568267"
"273780.0";"5.565833"
"273790.0";"5.824065"
"273800.0";"5.893334"
"273810.0";"5.895751"
"273820.0";"5.92964"
"273830.0";"5.83178"
"273840.0";"5.676757"
"273850.0";"6.034705"
"273860.0";"5.963703"
"273870.0";"5.852123"
"273880.0";"5.882718"
"273890.0";"5.693655"
"273900.0";"5.71911"
"273910.0";"5.753434"
"273920.0";"5.556927"
"273930.0";"5.659109"
"273940.0";"5.77279"
"273950.0";"5.661759"
"273960.0";"5.717274"
"273970.0";"5.568944"
"273980.0";"6.101241"
"273990.0";"6.020854"
"274000.0";"5.831468"
"274010.0";"5.453836"
"274020.0";"5.549139"
"274030.0";"5.559149"
"274040.0";"5.808756"
"274050.0";"5.61303"
"274060.0";"5.719968"
"274070.0";"5.779612"
"274080.0";"5.623435"
"274090.0";"5.885793"
"274100.0";"5.949022"
"274110.0";"6.10406"
"274120.0";"5.969927"
"274130.0";"6.208737"
"274140.0";"6.129747"
"274150.0";"6.166304"
"274160.0";"6.220121"
"274170.0";"6.434414"
"274180.0";"6.421902"
"274190.0";"6.329104"
"274200.0";"6.153693"
"274210.0";"6.250892"
"274220.0";"6.2128"
"274230.0";"6.16053"
"274240.0";"6.219033"
"274250.0";"6.195271"
"274260.0";"6.320343"
"274270.0";"6.23852"
"274280.0";"6.418065"
"274290.0";"6.50943"
"274300.0";"6.526278"
"274310.0";"6.422493"
"274320.0";"6.369403"
"274330.0";"6.287578"
"274340.0";"6.476817"
"274350.0";"6.462862"
"274360.0";"6.385005"
"274370.0";"6.418937"
"274380.0";"6.556827"
"274390.0";"6.307669"
"274400.0";"6.220755"
"274410.0";"6.469544"
"274420.0";"6.507709"
"274430.0";"6.326971"
"274440.0";"6.225677"
"274450.0";"6.259267"
"274460.0";"6.462416"
"274470.0";"6.488163"
"274480.0";"6.665885"
"274490.0";"6.541465"
"274500.0";"6.582444"
"274510.0";"6.854827"
"274520.0";"7.185839"
"274530.0";"7.314838"
"274540.0";"7.231483"
"274550.0";"7.469253"
"274560.0";"7.148862"
"274570.0";"7.25041"
"274580.0";"7.168121"
"274590.0";"7.696992"
"274600.0";"7.574081"
"274610.0";"7.434102"
"274620.0";"6.922174"
"274630.0";"7.024166"
"274640.0";"6.939118"
"274650.0";"6.93524"
"274660.0";"7.011394"
"274670.0";"7.316162"
"274680.0";"7.498895"
"274690.0";"7.390942"
"274700.0";"7.052681"
"274710.0";"7.448476"
"274720.0";"7.326501"
"274730.0";"7.332437"
"274740.0";"6.932498"
"274750.0";"6.984641"
"274760.0";"6.9954"
"274770.0";"7.032162"
"274780.0";"7.135656"
"274790.0";"6.679593"
"274800.0";"6.674041"
"274810.0";"6.648819"
"274820.0";"6.869574"
"274830.0";"6.680686"
"274840.0";"6.434362"
"274850.0";"6.647008"
"274860.0";"6.693839"
"274870.0";"6.528005"
"274880.0";"6.703422"
"274890.0";"6.436815"
"274900.0";"6.448398"
"274910.0";"6.300282"
"274920.0";"6.288663"
"274930.0";"6.460711"
"274940.0";"6.399764"
"274950.0";"6.511486"
"274960.0";"6.35297"
"274970.0";"6.269844"
"274980.0";"6.373959"
"274990.0";"6.542906"
"275000.0";"6.828231"
"275010.0";"6.935825"
"275020.0";"6.700521"
"275030.0";"6.412073"
"275040.0";"6.232245"
"275050.0";"6.334391"
"275060.0";"5.942759"
"275070.0";"5.641057"
"275080.0";"5.722027"
"275090.0";"5.970285"
"275100.0";"6.133488"
"275110.0";"6.396151"
"275120.0";"6.259483"
"275130.0";"6.272542"
"275140.0";"6.263115"
"275150.0";"6.230943"
"275160.0";"5.924757"
"275170.0";"5.819"
"275180.0";"5.796912"
"275190.0";"5.764143"
"275200.0";"5.657606"
"275210.0";"5.514359"
"275220.0";"5.18989"
"275230.0";"5.33078"
"275240.0";"5.208366"
"275250.0";"5.527603"
"275260.0";"5.926034"
"275270.0";"6.255843"
"275280.0";"6.150108"
"275290.0";"6.136572"
"275300.0";"6.152418"
"275310.0";"5.990008"
"275320.0";"5.68658"
"275330.0";"5.949656"
"275340.0";"5.784721"
"275350.0";"5.916073"
"275360.0";"5.999109"
"275370.0";"6.09882"
"275380.0";"6.393591"
"275390.0";"5.641853"
"275400.0";"5.532893"
"275410.0";"5.50972"
"275420.0";"5.709235"
"275430.0";"5.960442"
"275440.0";"5.755987"
"275450.0";"5.935179"
"275460.0";"5.830504"
"275470.0";"5.93922"
"275480.0";"6.015197"
"275490.0";"6.103656"
"275500.0";"5.997745"
"275510.0";"5.738592"
"275520.0";"5.369962"
"275530.0";"5.337606"
"275540.0";"5.395914"
"275550.0";"5.254891"
"275560.0";"5.245025"
"275570.0";"4.906022"
"275580.0";"4.857472"
"275590.0";"4.881117"
"275600.0";"4.459267"
"275610.0";"4.218427"
"275620.0";"4.281853"
"275630.0";"4.283618"
"275640.0";"4.397828"
"275650.0";"4.659573"
"275660.0";"4.955944"
"275670.0";"4.815843"
"275680.0";"4.294619"
"275690.0";"4.341298"
"275700.0";"4.447497"
"275710.0";"4.340736"
"275720.0";"4.15506"
