# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol4_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-inner_dimer_area"
"239860.0";"2.784427"
"239870.0";"2.796589"
"239880.0";"2.732342"
"239890.0";"2.69744"
"239900.0";"2.654139"
"239910.0";"2.692207"
"239920.0";"2.790778"
"239930.0";"2.755856"
"239940.0";"2.72612"
"239950.0";"2.744146"
"239960.0";"2.800456"
"239970.0";"2.754739"
"239980.0";"2.750445"
"239990.0";"2.731506"
"240000.0";"2.66697"
"240010.0";"2.713441"
"240020.0";"2.726947"
"240030.0";"2.667018"
"240040.0";"2.684098"
"240050.0";"2.725629"
"240060.0";"2.677605"
"240070.0";"2.702854"
"240080.0";"2.641691"
"240090.0";"2.733008"
"240100.0";"2.722576"
"240110.0";"2.618663"
"240120.0";"2.649846"
"240130.0";"2.734742"
"240140.0";"2.774922"
"240150.0";"2.765088"
"240160.0";"2.686855"
"240170.0";"2.745198"
"240180.0";"2.733491"
"240190.0";"2.653678"
"240200.0";"2.687786"
"240210.0";"2.687327"
"240220.0";"2.783136"
"240230.0";"2.661103"
"240240.0";"2.762488"
"240250.0";"2.776134"
"240260.0";"2.818402"
"240270.0";"2.754472"
"240280.0";"2.834262"
"240290.0";"2.826188"
"240300.0";"2.821601"
"240310.0";"2.829634"
"240320.0";"2.742835"
"240330.0";"2.793341"
"240340.0";"2.809731"
"240350.0";"2.76517"
"240360.0";"2.755489"
"240370.0";"2.764224"
"240380.0";"2.755502"
"240390.0";"2.803416"
"240400.0";"2.75181"
"240410.0";"2.741218"
"240420.0";"2.707946"
"240430.0";"2.706513"
"240440.0";"2.751951"
"240450.0";"2.772062"
"240460.0";"2.903075"
"240470.0";"2.805874"
"240480.0";"2.747047"
"240490.0";"2.846051"
"240500.0";"2.821831"
"240510.0";"2.815272"
"240520.0";"2.823446"
"240530.0";"2.781796"
"240540.0";"2.759895"
"240550.0";"2.795667"
"240560.0";"2.800121"
"240570.0";"2.773498"
"240580.0";"2.758957"
"240590.0";"2.748394"
"240600.0";"2.786614"
"240610.0";"2.802948"
"240620.0";"2.750112"
"240630.0";"2.791983"
"240640.0";"2.748877"
"240650.0";"2.728671"
"240660.0";"2.744728"
"240670.0";"2.730074"
"240680.0";"2.78296"
"240690.0";"2.763913"
"240700.0";"2.775517"
"240710.0";"2.721302"
"240720.0";"2.749303"
"240730.0";"2.717045"
"240740.0";"2.754853"
"240750.0";"2.709012"
"240760.0";"2.764722"
"240770.0";"2.76959"
"240780.0";"2.788105"
"240790.0";"2.797946"
"240800.0";"2.711087"
"240810.0";"2.750046"
"240820.0";"2.732444"
"240830.0";"2.714734"
"240840.0";"2.778519"
"240850.0";"2.756679"
"240860.0";"2.785355"
"240870.0";"2.78598"
"240880.0";"2.792108"
"240890.0";"2.788988"
"240900.0";"2.816859"
"240910.0";"2.801356"
"240920.0";"2.785393"
"240930.0";"2.737624"
"240940.0";"2.832884"
"240950.0";"2.81541"
"240960.0";"2.781507"
"240970.0";"2.806083"
"240980.0";"2.779223"
"240990.0";"2.805443"
"241000.0";"2.721581"
"241010.0";"2.781021"
"241020.0";"2.744242"
"241030.0";"2.780719"
"241040.0";"2.798543"
"241050.0";"2.829361"
"241060.0";"2.785083"
"241070.0";"2.756581"
"241080.0";"2.826056"
"241090.0";"2.650481"
"241100.0";"2.789481"
"241110.0";"2.750714"
"241120.0";"2.759539"
"241130.0";"2.748625"
"241140.0";"2.789076"
"241150.0";"2.686505"
"241160.0";"2.767661"
"241170.0";"2.746563"
"241180.0";"2.777147"
"241190.0";"2.774326"
"241200.0";"2.787586"
"241210.0";"2.793063"
"241220.0";"2.801457"
"241230.0";"2.807065"
"241240.0";"2.743717"
"241250.0";"2.723512"
"241260.0";"2.732193"
"241270.0";"2.729672"
"241280.0";"2.711326"
"241290.0";"2.717978"
"241300.0";"2.737394"
"241310.0";"2.732079"
"241320.0";"2.698805"
"241330.0";"2.756061"
"241340.0";"2.757144"
"241350.0";"2.680352"
"241360.0";"2.735394"
"241370.0";"2.727057"
"241380.0";"2.794795"
"241390.0";"2.736631"
"241400.0";"2.759085"
"241410.0";"2.797577"
"241420.0";"2.745777"
"241430.0";"2.778692"
"241440.0";"2.779803"
"241450.0";"2.800193"
"241460.0";"2.792834"
"241470.0";"2.844468"
"241480.0";"2.850422"
"241490.0";"2.867448"
"241500.0";"2.771098"
"241510.0";"2.807349"
"241520.0";"2.799618"
"241530.0";"2.732274"
"241540.0";"2.785056"
"241550.0";"2.782151"
"241560.0";"2.714019"
"241570.0";"2.776689"
"241580.0";"2.771854"
"241590.0";"2.807981"
"241600.0";"2.80447"
"241610.0";"2.81902"
"241620.0";"2.807801"
"241630.0";"2.76097"
"241640.0";"2.82587"
"241650.0";"2.812651"
"241660.0";"2.748549"
"241670.0";"2.681536"
"241680.0";"2.891709"
"241690.0";"2.848772"
"241700.0";"2.79491"
"241710.0";"2.7593"
"241720.0";"2.779012"
"241730.0";"2.797314"
"241740.0";"2.76146"
"241750.0";"2.763986"
"241760.0";"2.799193"
"241770.0";"2.795704"
"241780.0";"2.796296"
"241790.0";"2.759623"
"241800.0";"2.782716"
"241810.0";"2.823735"
"241820.0";"2.791543"
"241830.0";"2.809659"
"241840.0";"2.77353"
"241850.0";"2.81466"
"241860.0";"2.859731"
"241870.0";"2.793287"
"241880.0";"2.8728"
"241890.0";"2.791528"
"241900.0";"2.834139"
"241910.0";"2.778118"
"241920.0";"2.84096"
"241930.0";"2.877438"
"241940.0";"2.841761"
"241950.0";"2.849607"
"241960.0";"2.913926"
"241970.0";"2.809676"
"241980.0";"2.838723"
"241990.0";"2.842505"
"242000.0";"2.800985"
"242010.0";"2.772365"
"242020.0";"2.828117"
"242030.0";"2.791601"
"242040.0";"2.827902"
"242050.0";"2.75738"
"242060.0";"2.813025"
"242070.0";"2.740413"
"242080.0";"2.781184"
"242090.0";"2.780395"
"242100.0";"2.746307"
"242110.0";"2.754922"
"242120.0";"2.761429"
"242130.0";"2.825974"
"242140.0";"2.831488"
"242150.0";"2.800056"
"242160.0";"2.771963"
"242170.0";"2.745955"
"242180.0";"2.820124"
"242190.0";"2.798731"
"242200.0";"2.787319"
"242210.0";"2.823434"
"242220.0";"2.82458"
"242230.0";"2.842228"
"242240.0";"2.811234"
"242250.0";"2.791182"
"242260.0";"2.825938"
"242270.0";"2.711848"
"242280.0";"2.850363"
"242290.0";"2.81199"
"242300.0";"2.811566"
"242310.0";"2.75357"
"242320.0";"2.79352"
"242330.0";"2.829481"
"242340.0";"2.857362"
"242350.0";"2.868462"
"242360.0";"2.833333"
"242370.0";"2.881106"
"242380.0";"2.805927"
"242390.0";"2.815708"
"242400.0";"2.890818"
"242410.0";"2.822157"
"242420.0";"2.778401"
"242430.0";"2.818778"
"242440.0";"2.792539"
"242450.0";"2.768285"
"242460.0";"2.76211"
"242470.0";"2.864215"
"242480.0";"2.904989"
"242490.0";"2.893464"
"242500.0";"2.879741"
"242510.0";"2.894552"
"242520.0";"2.778751"
"242530.0";"2.829929"
"242540.0";"2.837671"
"242550.0";"2.874032"
"242560.0";"2.809462"
"242570.0";"2.816428"
"242580.0";"2.829873"
"242590.0";"2.863529"
"242600.0";"2.826819"
"242610.0";"2.90615"
"242620.0";"2.854799"
"242630.0";"2.835114"
"242640.0";"2.838542"
"242650.0";"2.851415"
"242660.0";"2.77292"
"242670.0";"2.847426"
"242680.0";"2.835583"
"242690.0";"2.769194"
"242700.0";"2.838961"
"242710.0";"2.807665"
"242720.0";"2.828734"
"242730.0";"2.865194"
"242740.0";"2.882642"
"242750.0";"2.799681"
"242760.0";"2.870219"
"242770.0";"2.807611"
"242780.0";"2.755328"
"242790.0";"2.804217"
"242800.0";"2.778205"
"242810.0";"2.823821"
"242820.0";"2.791435"
"242830.0";"2.842719"
"242840.0";"2.830396"
"242850.0";"2.813236"
"242860.0";"2.839437"
"242870.0";"2.834242"
"242880.0";"2.804259"
"242890.0";"2.809876"
"242900.0";"2.849437"
"242910.0";"2.868032"
"242920.0";"2.874063"
"242930.0";"2.844519"
"242940.0";"2.826546"
"242950.0";"2.865936"
"242960.0";"2.862316"
"242970.0";"2.733008"
"242980.0";"2.845077"
"242990.0";"2.867261"
"243000.0";"2.815281"
"243010.0";"2.83773"
"243020.0";"2.870782"
"243030.0";"2.762146"
"243040.0";"2.841558"
"243050.0";"2.824649"
"243060.0";"2.768194"
"243070.0";"2.827092"
"243080.0";"2.799307"
"243090.0";"2.805662"
"243100.0";"2.881751"
"243110.0";"2.910336"
"243120.0";"2.810234"
"243130.0";"2.788551"
"243140.0";"2.804585"
"243150.0";"2.805196"
"243160.0";"2.782169"
"243170.0";"2.908835"
"243180.0";"2.870548"
"243190.0";"2.795317"
"243200.0";"2.797577"
"243210.0";"2.837079"
"243220.0";"2.824308"
"243230.0";"2.759032"
"243240.0";"2.761466"
"243250.0";"2.743182"
"243260.0";"2.738458"
"243270.0";"2.76395"
"243280.0";"2.805944"
"243290.0";"2.798042"
"243300.0";"2.820508"
"243310.0";"2.821685"
"243320.0";"2.805604"
"243330.0";"2.818308"
"243340.0";"2.86351"
"243350.0";"2.83122"
"243360.0";"2.829175"
"243370.0";"2.78446"
"243380.0";"2.833426"
"243390.0";"2.879975"
"243400.0";"2.800069"
"243410.0";"2.84603"
"243420.0";"2.67987"
"243430.0";"2.758216"
"243440.0";"2.813438"
"243450.0";"2.873979"
"243460.0";"2.78035"
"243470.0";"2.787019"
"243480.0";"2.758628"
"243490.0";"2.728837"
"243500.0";"2.8052"
"243510.0";"2.813007"
"243520.0";"2.883438"
"243530.0";"2.873936"
"243540.0";"2.921679"
"243550.0";"2.740561"
"243560.0";"2.718402"
"243570.0";"2.672627"
"243580.0";"2.810387"
"243590.0";"2.767854"
"243600.0";"2.687784"
"243610.0";"2.648864"
"243620.0";"2.675405"
"243630.0";"2.627662"
"243640.0";"2.65835"
"243650.0";"2.646574"
"243660.0";"2.701577"
"243670.0";"2.645651"
"243680.0";"2.676492"
"243690.0";"2.658809"
"243700.0";"2.578589"
"243710.0";"2.685291"
"243720.0";"2.655183"
"243730.0";"2.677284"
"243740.0";"2.647735"
"243750.0";"2.625147"
"243760.0";"2.698311"
"243770.0";"2.676651"
"243780.0";"2.662223"
"243790.0";"2.587519"
"243800.0";"2.6835"
"243810.0";"2.645864"
"243820.0";"2.668056"
"243830.0";"2.63395"
"243840.0";"2.707118"
"243850.0";"2.728569"
"243860.0";"2.653587"
"243870.0";"2.65461"
"243880.0";"2.72257"
"243890.0";"2.687257"
"243900.0";"2.709175"
"243910.0";"2.716474"
"243920.0";"2.698943"
"243930.0";"2.685775"
"243940.0";"2.683954"
"243950.0";"2.711254"
"243960.0";"2.614516"
"243970.0";"2.624084"
"243980.0";"2.636357"
"243990.0";"2.638044"
"244000.0";"2.604461"
"244010.0";"2.657744"
"244020.0";"2.644666"
"244030.0";"2.665214"
"244040.0";"2.701171"
"244050.0";"2.634353"
"244060.0";"2.666063"
"244070.0";"2.627906"
"244080.0";"2.68179"
"244090.0";"2.689529"
"244100.0";"2.60856"
"244110.0";"2.641819"
"244120.0";"2.683871"
"244130.0";"2.65574"
"244140.0";"2.647676"
"244150.0";"2.675302"
"244160.0";"2.645351"
"244170.0";"2.628274"
"244180.0";"2.622291"
"244190.0";"2.674558"
"244200.0";"2.63624"
"244210.0";"2.659838"
"244220.0";"2.625824"
"244230.0";"2.68913"
"244240.0";"2.65825"
"244250.0";"2.630803"
"244260.0";"2.645408"
"244270.0";"2.712407"
"244280.0";"2.689623"
"244290.0";"2.686603"
"244300.0";"2.64202"
"244310.0";"2.717531"
"244320.0";"2.684692"
"244330.0";"2.663169"
"244340.0";"2.621503"
"244350.0";"2.624762"
"244360.0";"2.632407"
"244370.0";"2.672756"
"244380.0";"2.709985"
"244390.0";"2.678233"
"244400.0";"2.69716"
"244410.0";"2.659983"
"244420.0";"2.671519"
"244430.0";"2.665818"
"244440.0";"2.678864"
"244450.0";"2.664235"
"244460.0";"2.630393"
"244470.0";"2.590841"
"244480.0";"2.652377"
"244490.0";"2.669113"
"244500.0";"2.643655"
"244510.0";"2.674927"
"244520.0";"2.66923"
"244530.0";"2.677619"
"244540.0";"2.634625"
"244550.0";"2.585757"
"244560.0";"2.684597"
"244570.0";"2.676584"
"244580.0";"2.72162"
"244590.0";"2.70159"
"244600.0";"2.634099"
"244610.0";"2.651703"
"244620.0";"2.643814"
"244630.0";"2.673382"
"244640.0";"2.71005"
"244650.0";"2.659536"
"244660.0";"2.691329"
"244670.0";"2.704572"
"244680.0";"2.666276"
"244690.0";"2.654311"
"244700.0";"2.650491"
"244710.0";"2.627592"
"244720.0";"2.670867"
"244730.0";"2.633373"
"244740.0";"2.70014"
"244750.0";"2.750874"
"244760.0";"2.766155"
"244770.0";"2.819934"
"244780.0";"2.775905"
"244790.0";"2.692772"
"244800.0";"2.705322"
"244810.0";"2.74824"
"244820.0";"2.727829"
"244830.0";"2.723552"
"244840.0";"2.723981"
"244850.0";"2.72669"
"244860.0";"2.67547"
"244870.0";"2.653607"
"244880.0";"2.694683"
"244890.0";"2.674151"
"244900.0";"2.717715"
"244910.0";"2.728597"
"244920.0";"2.726789"
"244930.0";"2.789633"
"244940.0";"2.698641"
"244950.0";"2.787651"
"244960.0";"2.70934"
"244970.0";"2.727817"
"244980.0";"2.699869"
"244990.0";"2.691781"
"245000.0";"2.750362"
"245010.0";"2.759031"
"245020.0";"2.682492"
"245030.0";"2.741682"
"245040.0";"2.716167"
"245050.0";"2.708669"
"245060.0";"2.694589"
"245070.0";"2.76545"
"245080.0";"2.787945"
"245090.0";"2.70926"
"245100.0";"2.702317"
"245110.0";"2.710607"
"245120.0";"2.735126"
"245130.0";"2.738327"
"245140.0";"2.767332"
"245150.0";"2.79547"
"245160.0";"2.764685"
"245170.0";"2.762522"
"245180.0";"2.69488"
"245190.0";"2.703087"
"245200.0";"2.728283"
"245210.0";"2.661767"
"245220.0";"2.700561"
"245230.0";"2.629958"
"245240.0";"2.714153"
"245250.0";"2.620744"
"245260.0";"2.697642"
"245270.0";"2.672029"
"245280.0";"2.613504"
"245290.0";"2.717244"
"245300.0";"2.750696"
"245310.0";"2.698544"
"245320.0";"2.732632"
"245330.0";"2.705917"
"245340.0";"2.718956"
"245350.0";"2.73244"
"245360.0";"2.718545"
"245370.0";"2.773916"
"245380.0";"2.741698"
"245390.0";"2.717423"
"245400.0";"2.732063"
"245410.0";"2.704603"
"245420.0";"2.786787"
"245430.0";"2.774113"
"245440.0";"2.716532"
"245450.0";"2.660652"
"245460.0";"2.654403"
"245470.0";"2.631711"
"245480.0";"2.667672"
"245490.0";"2.730844"
"245500.0";"2.674623"
"245510.0";"2.708302"
"245520.0";"2.646977"
"245530.0";"2.664876"
"245540.0";"2.689739"
"245550.0";"2.705296"
"245560.0";"2.718217"
"245570.0";"2.690577"
"245580.0";"2.638443"
"245590.0";"2.709803"
"245600.0";"2.677953"
"245610.0";"2.698928"
"245620.0";"2.729102"
"245630.0";"2.759437"
"245640.0";"2.739581"
"245650.0";"2.699143"
"245660.0";"2.703134"
"245670.0";"2.705227"
"245680.0";"2.711852"
"245690.0";"2.707021"
"245700.0";"2.700113"
"245710.0";"2.739895"
"245720.0";"2.690431"
"245730.0";"2.710464"
"245740.0";"2.736933"
"245750.0";"2.782628"
"245760.0";"2.791711"
"245770.0";"2.674203"
"245780.0";"2.682856"
"245790.0";"2.708586"
"245800.0";"2.66302"
"245810.0";"2.673676"
"245820.0";"2.70651"
"245830.0";"2.695462"
"245840.0";"2.691173"
"245850.0";"2.759801"
"245860.0";"2.739478"
"245870.0";"2.75968"
"245880.0";"2.762798"
"245890.0";"2.768896"
"245900.0";"2.792214"
"245910.0";"2.775758"
"245920.0";"2.709391"
"245930.0";"2.80976"
"245940.0";"2.785618"
"245950.0";"2.771455"
"245960.0";"2.804635"
"245970.0";"2.791984"
"245980.0";"2.830843"
"245990.0";"2.784357"
"246000.0";"2.787306"
"246010.0";"2.774318"
"246020.0";"2.785289"
"246030.0";"2.715943"
"246040.0";"2.782425"
"246050.0";"2.769372"
"246060.0";"2.840894"
"246070.0";"2.789505"
"246080.0";"2.71569"
"246090.0";"2.698972"
"246100.0";"2.719273"
"246110.0";"2.739919"
"246120.0";"2.826023"
"246130.0";"2.82378"
"246140.0";"2.818715"
"246150.0";"2.747419"
"246160.0";"2.757624"
"246170.0";"2.734954"
"246180.0";"2.748687"
"246190.0";"2.711799"
"246200.0";"2.715092"
"246210.0";"2.758749"
"246220.0";"2.786049"
"246230.0";"2.709284"
"246240.0";"2.676289"
"246250.0";"2.710808"
"246260.0";"2.788494"
"246270.0";"2.754167"
"246280.0";"2.703551"
"246290.0";"2.726"
"246300.0";"2.768238"
"246310.0";"2.759169"
"246320.0";"2.821415"
"246330.0";"2.760593"
"246340.0";"2.799458"
"246350.0";"2.741181"
"246360.0";"2.730995"
"246370.0";"2.713644"
"246380.0";"2.697815"
"246390.0";"2.690503"
"246400.0";"2.671027"
"246410.0";"2.705826"
"246420.0";"2.698805"
"246430.0";"2.737653"
"246440.0";"2.681542"
"246450.0";"2.748819"
"246460.0";"2.6719"
"246470.0";"2.742728"
"246480.0";"2.660099"
"246490.0";"2.791955"
"246500.0";"2.777199"
"246510.0";"2.735268"
"246520.0";"2.673594"
"246530.0";"2.694708"
"246540.0";"2.703593"
"246550.0";"2.671162"
"246560.0";"2.647147"
"246570.0";"2.677854"
"246580.0";"2.697311"
"246590.0";"2.69713"
"246600.0";"2.710648"
"246610.0";"2.739109"
"246620.0";"2.797978"
"246630.0";"2.783324"
"246640.0";"2.787896"
"246650.0";"2.75126"
"246660.0";"2.763762"
"246670.0";"2.751139"
"246680.0";"2.678484"
"246690.0";"2.743304"
"246700.0";"2.733313"
"246710.0";"2.737431"
"246720.0";"2.753334"
"246730.0";"2.781055"
"246740.0";"2.739458"
"246750.0";"2.682538"
"246760.0";"2.690345"
"246770.0";"2.725981"
"246780.0";"2.767201"
"246790.0";"2.731746"
"246800.0";"2.704549"
"246810.0";"2.74415"
"246820.0";"2.716604"
"246830.0";"2.69556"
"246840.0";"2.71923"
"246850.0";"2.72151"
"246860.0";"2.731227"
"246870.0";"2.737572"
"246880.0";"2.666875"
"246890.0";"2.71279"
"246900.0";"2.71193"
"246910.0";"2.699438"
"246920.0";"2.73155"
"246930.0";"2.674766"
"246940.0";"2.722188"
"246950.0";"2.714778"
"246960.0";"2.67134"
"246970.0";"2.717265"
"246980.0";"2.722825"
"246990.0";"2.730215"
"247000.0";"2.821405"
"247010.0";"2.767539"
"247020.0";"2.763204"
"247030.0";"2.688215"
"247040.0";"2.670295"
"247050.0";"2.692654"
"247060.0";"2.691905"
"247070.0";"2.733395"
"247080.0";"2.717623"
"247090.0";"2.685645"
"247100.0";"2.747044"
"247110.0";"2.72893"
"247120.0";"2.738994"
"247130.0";"2.741061"
"247140.0";"2.730066"
"247150.0";"2.756366"
"247160.0";"2.804329"
"247170.0";"2.762892"
"247180.0";"2.745173"
"247190.0";"2.760262"
"247200.0";"2.694093"
"247210.0";"2.715367"
"247220.0";"2.748927"
"247230.0";"2.69084"
"247240.0";"2.760783"
"247250.0";"2.741927"
"247260.0";"2.695942"
"247270.0";"2.669244"
"247280.0";"2.731132"
"247290.0";"2.755195"
"247300.0";"2.728684"
"247310.0";"2.705669"
"247320.0";"2.687745"
"247330.0";"2.695637"
"247340.0";"2.734888"
"247350.0";"2.849951"
"247360.0";"2.711474"
"247370.0";"2.748267"
"247380.0";"2.77065"
"247390.0";"2.728717"
"247400.0";"2.672297"
"247410.0";"2.653208"
"247420.0";"2.68992"
"247430.0";"2.665002"
"247440.0";"2.687727"
"247450.0";"2.692384"
"247460.0";"2.681527"
"247470.0";"2.74162"
"247480.0";"2.663285"
"247490.0";"2.749568"
"247500.0";"2.848711"
"247510.0";"2.796584"
"247520.0";"2.757093"
"247530.0";"2.832896"
"247540.0";"2.767968"
"247550.0";"2.736271"
"247560.0";"2.764789"
"247570.0";"2.71067"
"247580.0";"2.68432"
"247590.0";"2.754595"
"247600.0";"2.733029"
"247610.0";"2.66978"
"247620.0";"2.708635"
"247630.0";"2.633709"
"247640.0";"2.675227"
"247650.0";"2.685948"
"247660.0";"2.677627"
"247670.0";"2.681791"
"247680.0";"2.723147"
"247690.0";"2.683874"
"247700.0";"2.63837"
"247710.0";"2.68186"
"247720.0";"2.675273"
"247730.0";"2.667966"
"247740.0";"2.637555"
"247750.0";"2.622499"
"247760.0";"2.670478"
"247770.0";"2.647477"
"247780.0";"2.676443"
"247790.0";"2.646773"
"247800.0";"2.674787"
"247810.0";"2.612164"
"247820.0";"2.681514"
"247830.0";"2.66966"
"247840.0";"2.634909"
"247850.0";"2.660297"
"247860.0";"2.624697"
"247870.0";"2.657182"
"247880.0";"2.654822"
"247890.0";"2.665095"
"247900.0";"2.67623"
"247910.0";"2.676492"
"247920.0";"2.71151"
"247930.0";"2.637064"
"247940.0";"2.647151"
"247950.0";"2.643081"
"247960.0";"2.633832"
"247970.0";"2.64865"
"247980.0";"2.672304"
"247990.0";"2.638893"
"248000.0";"2.635023"
"248010.0";"2.649842"
"248020.0";"2.672579"
"248030.0";"2.672277"
"248040.0";"2.605136"
"248050.0";"2.65858"
"248060.0";"2.628299"
"248070.0";"2.652751"
"248080.0";"2.664698"
"248090.0";"2.655118"
"248100.0";"2.67025"
"248110.0";"2.685792"
"248120.0";"2.629565"
"248130.0";"2.640224"
"248140.0";"2.674802"
"248150.0";"2.661916"
"248160.0";"2.667554"
"248170.0";"2.648098"
"248180.0";"2.670533"
"248190.0";"2.661136"
"248200.0";"2.695684"
"248210.0";"2.715372"
"248220.0";"2.646961"
"248230.0";"2.623931"
"248240.0";"2.675799"
"248250.0";"2.635501"
"248260.0";"2.707579"
"248270.0";"2.73843"
"248280.0";"2.692064"
"248290.0";"2.675974"
"248300.0";"2.727617"
"248310.0";"2.713473"
"248320.0";"2.643579"
"248330.0";"2.626551"
"248340.0";"2.657205"
"248350.0";"2.631256"
"248360.0";"2.688148"
"248370.0";"2.632356"
"248380.0";"2.647146"
"248390.0";"2.639467"
"248400.0";"2.623456"
"248410.0";"2.622272"
"248420.0";"2.650003"
"248430.0";"2.665682"
"248440.0";"2.702088"
"248450.0";"2.64396"
"248460.0";"2.686884"
"248470.0";"2.637472"
"248480.0";"2.676217"
"248490.0";"2.68708"
"248500.0";"2.629147"
"248510.0";"2.621236"
"248520.0";"2.687513"
"248530.0";"2.627949"
"248540.0";"2.690972"
"248550.0";"2.743678"
"248560.0";"2.738502"
"248570.0";"2.723402"
"248580.0";"2.700937"
"248590.0";"2.706873"
"248600.0";"2.683699"
"248610.0";"2.737628"
"248620.0";"2.741812"
"248630.0";"2.760505"
"248640.0";"2.716394"
"248650.0";"2.682361"
"248660.0";"2.716708"
"248670.0";"2.65589"
"248680.0";"2.675189"
"248690.0";"2.626303"
"248700.0";"2.646315"
"248710.0";"2.656811"
"248720.0";"2.703075"
"248730.0";"2.623384"
"248740.0";"2.671675"
"248750.0";"2.699301"
"248760.0";"2.660015"
"248770.0";"2.639121"
"248780.0";"2.6539"
"248790.0";"2.648635"
"248800.0";"2.655698"
"248810.0";"2.653243"
"248820.0";"2.612911"
"248830.0";"2.665287"
"248840.0";"2.620384"
"248850.0";"2.676856"
"248860.0";"2.684156"
"248870.0";"2.67494"
"248880.0";"2.64222"
"248890.0";"2.67008"
"248900.0";"2.658973"
"248910.0";"2.733112"
"248920.0";"2.669548"
"248930.0";"2.670521"
"248940.0";"2.7174"
"248950.0";"2.706146"
"248960.0";"2.747926"
"248970.0";"2.628855"
"248980.0";"2.63176"
"248990.0";"2.648368"
"249000.0";"2.676131"
"249010.0";"2.678198"
"249020.0";"2.66951"
"249030.0";"2.667119"
"249040.0";"2.67802"
"249050.0";"2.650768"
"249060.0";"2.676269"
"249070.0";"2.677151"
"249080.0";"2.694098"
"249090.0";"2.697614"
"249100.0";"2.647826"
"249110.0";"2.628094"
"249120.0";"2.644444"
"249130.0";"2.691423"
"249140.0";"2.709568"
"249150.0";"2.635488"
"249160.0";"2.63806"
"249170.0";"2.627131"
"249180.0";"2.656658"
"249190.0";"2.6812"
"249200.0";"2.648437"
"249210.0";"2.66138"
"249220.0";"2.765515"
"249230.0";"2.716388"
"249240.0";"2.683084"
"249250.0";"2.700229"
"249260.0";"2.646606"
"249270.0";"2.615764"
"249280.0";"2.638664"
"249290.0";"2.700626"
"249300.0";"2.636566"
"249310.0";"2.686516"
"249320.0";"2.725632"
"249330.0";"2.696653"
"249340.0";"2.710258"
"249350.0";"2.685436"
"249360.0";"2.744624"
"249370.0";"2.642073"
"249380.0";"2.685703"
"249390.0";"2.668014"
"249400.0";"2.671703"
"249410.0";"2.709293"
"249420.0";"2.709056"
"249430.0";"2.710998"
"249440.0";"2.701985"
"249450.0";"2.69816"
"249460.0";"2.726201"
"249470.0";"2.710929"
"249480.0";"2.686085"
"249490.0";"2.673882"
"249500.0";"2.712365"
"249510.0";"2.714511"
"249520.0";"2.692533"
"249530.0";"2.687235"
"249540.0";"2.670889"
"249550.0";"2.633383"
"249560.0";"2.738548"
"249570.0";"2.665667"
"249580.0";"2.685223"
"249590.0";"2.630008"
"249600.0";"2.706603"
"249610.0";"2.715898"
"249620.0";"2.652791"
"249630.0";"2.69432"
"249640.0";"2.663607"
"249650.0";"2.685349"
"249660.0";"2.671479"
"249670.0";"2.679773"
"249680.0";"2.720339"
"249690.0";"2.667697"
"249700.0";"2.667658"
"249710.0";"2.704832"
"249720.0";"2.649294"
"249730.0";"2.674195"
"249740.0";"2.642834"
"249750.0";"2.685725"
"249760.0";"2.686175"
"249770.0";"2.668827"
"249780.0";"2.692605"
"249790.0";"2.685778"
"249800.0";"2.682083"
"249810.0";"2.671312"
"249820.0";"2.730718"
"249830.0";"2.721689"
"249840.0";"2.701989"
"249850.0";"2.682672"
"249860.0";"2.67328"
"249870.0";"2.623324"
"249880.0";"2.699046"
"249890.0";"2.656265"
"249900.0";"2.666189"
"249910.0";"2.667665"
"249920.0";"2.712171"
"249930.0";"2.711566"
"249940.0";"2.662826"
"249950.0";"2.619538"
"249960.0";"2.726199"
"249970.0";"2.662089"
"249980.0";"2.670598"
"249990.0";"2.679665"
"250000.0";"2.651284"
"250010.0";"2.681221"
"250020.0";"2.67211"
"250030.0";"2.665428"
"250040.0";"2.677006"
"250050.0";"2.654872"
"250060.0";"2.710107"
"250070.0";"2.72671"
"250080.0";"2.588038"
"250090.0";"2.686992"
"250100.0";"2.623801"
"250110.0";"2.635129"
"250120.0";"2.658283"
"250130.0";"2.739615"
"250140.0";"2.662767"
"250150.0";"2.72249"
"250160.0";"2.736604"
"250170.0";"2.700773"
"250180.0";"2.678322"
"250190.0";"2.708526"
"250200.0";"2.711696"
"250210.0";"2.646165"
"250220.0";"2.647269"
"250230.0";"2.658722"
"250240.0";"2.620274"
"250250.0";"2.643095"
"250260.0";"2.649291"
"250270.0";"2.667433"
"250280.0";"2.632128"
"250290.0";"2.62313"
"250300.0";"2.642154"
"250310.0";"2.622962"
"250320.0";"2.620713"
"250330.0";"2.631783"
"250340.0";"2.686362"
"250350.0";"2.607216"
"250360.0";"2.667045"
"250370.0";"2.662407"
"250380.0";"2.672013"
"250390.0";"2.677505"
"250400.0";"2.684553"
"250410.0";"2.657612"
"250420.0";"2.702859"
"250430.0";"2.739599"
"250440.0";"2.654607"
"250450.0";"2.724201"
"250460.0";"2.620347"
"250470.0";"2.661113"
"250480.0";"2.690188"
"250490.0";"2.671373"
"250500.0";"2.686524"
