# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol3_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-inner_dimer_area"
"246060.0";"6.006845"
"246070.0";"5.773071"
"246080.0";"5.82131"
"246090.0";"5.894778"
"246100.0";"5.800601"
"246110.0";"5.683809"
"246120.0";"5.805529"
"246130.0";"5.767838"
"246140.0";"5.748478"
"246150.0";"5.801927"
"246160.0";"5.71383"
"246170.0";"5.522615"
"246180.0";"5.415949"
"246190.0";"5.382043"
"246200.0";"5.333637"
"246210.0";"5.362261"
"246220.0";"5.421581"
"246230.0";"5.486739"
"246240.0";"5.592535"
"246250.0";"5.593661"
"246260.0";"5.740026"
"246270.0";"5.780155"
"246280.0";"5.772653"
"246290.0";"5.653545"
"246300.0";"5.612686"
"246310.0";"5.449573"
"246320.0";"5.269733"
"246330.0";"5.351396"
"246340.0";"5.338748"
"246350.0";"5.300156"
"246360.0";"5.411802"
"246370.0";"5.206353"
"246380.0";"5.235022"
"246390.0";"5.290868"
"246400.0";"5.207488"
"246410.0";"5.21037"
"246420.0";"5.49612"
"246430.0";"5.286212"
"246440.0";"5.184424"
"246450.0";"5.100841"
"246460.0";"4.91927"
"246470.0";"4.982335"
"246480.0";"4.926386"
"246490.0";"4.889519"
"246500.0";"4.883365"
"246510.0";"4.834124"
"246520.0";"4.853639"
"246530.0";"4.884037"
"246540.0";"4.86553"
"246550.0";"4.798661"
"246560.0";"4.692078"
"246570.0";"4.783729"
"246580.0";"4.735968"
"246590.0";"4.691515"
"246600.0";"4.502968"
"246610.0";"4.340912"
"246620.0";"4.616738"
"246630.0";"4.649315"
"246640.0";"4.531847"
"246650.0";"4.682375"
"246660.0";"4.590111"
"246670.0";"4.458311"
"246680.0";"4.413007"
"246690.0";"4.430231"
"246700.0";"4.478188"
"246710.0";"4.51117"
"246720.0";"4.564015"
"246730.0";"4.650358"
"246740.0";"4.881621"
"246750.0";"4.762397"
"246760.0";"4.805294"
"246770.0";"4.689471"
"246780.0";"4.794011"
"246790.0";"4.801056"
"246800.0";"4.834987"
"246810.0";"4.917078"
"246820.0";"5.165603"
"246830.0";"5.301053"
"246840.0";"5.280362"
"246850.0";"5.335654"
"246860.0";"5.323381"
"246870.0";"5.197745"
"246880.0";"5.18208"
"246890.0";"5.21599"
"246900.0";"5.316648"
"246910.0";"5.463615"
"246920.0";"5.659069"
"246930.0";"5.803381"
"246940.0";"5.500547"
"246950.0";"5.495041"
"246960.0";"5.490876"
"246970.0";"5.605809"
"246980.0";"5.751344"
"246990.0";"5.569443"
"247000.0";"5.799682"
"247010.0";"5.626585"
"247020.0";"5.506634"
"247030.0";"5.386352"
"247040.0";"5.267692"
"247050.0";"5.099578"
"247060.0";"5.150577"
"247070.0";"5.153573"
"247080.0";"5.128088"
"247090.0";"5.144785"
"247100.0";"5.316327"
"247110.0";"5.11049"
"247120.0";"5.131027"
"247130.0";"5.119678"
"247140.0";"5.142795"
"247150.0";"5.002241"
"247160.0";"5.149969"
"247170.0";"5.062601"
"247180.0";"5.09524"
"247190.0";"5.13405"
"247200.0";"5.158291"
"247210.0";"5.123351"
"247220.0";"5.085778"
"247230.0";"5.262104"
"247240.0";"5.52837"
"247250.0";"5.400186"
"247260.0";"5.448438"
"247270.0";"5.265581"
"247280.0";"5.209862"
"247290.0";"5.16817"
"247300.0";"5.289194"
"247310.0";"5.207322"
"247320.0";"5.254441"
"247330.0";"5.195532"
"247340.0";"5.128316"
"247350.0";"4.829708"
"247360.0";"4.866749"
"247370.0";"4.85269"
"247380.0";"5.114842"
"247390.0";"5.220951"
"247400.0";"5.131902"
"247410.0";"5.169271"
"247420.0";"5.387734"
"247430.0";"5.365231"
"247440.0";"5.364424"
"247450.0";"5.404465"
"247460.0";"5.511656"
"247470.0";"5.525124"
"247480.0";"5.672915"
"247490.0";"5.784739"
"247500.0";"5.67931"
"247510.0";"5.555108"
"247520.0";"5.545675"
"247530.0";"5.600706"
"247540.0";"5.641218"
"247550.0";"5.637337"
"247560.0";"5.641218"
"247570.0";"5.734865"
"247580.0";"5.754452"
"247590.0";"5.746345"
"247600.0";"5.666176"
"247610.0";"5.75603"
"247620.0";"5.677101"
"247630.0";"5.641038"
"247640.0";"5.774724"
"247650.0";"5.745058"
"247660.0";"5.749073"
"247670.0";"5.752234"
"247680.0";"5.887652"
"247690.0";"5.792972"
"247700.0";"5.856481"
"247710.0";"5.789265"
"247720.0";"5.705746"
"247730.0";"5.639184"
"247740.0";"5.709451"
"247750.0";"5.362074"
"247760.0";"5.364372"
"247770.0";"5.370659"
"247780.0";"5.428308"
"247790.0";"5.353898"
"247800.0";"5.212663"
"247810.0";"5.09115"
"247820.0";"5.051568"
"247830.0";"4.936384"
"247840.0";"4.94239"
"247850.0";"4.973206"
"247860.0";"4.939423"
"247870.0";"4.761063"
"247880.0";"4.627271"
"247890.0";"4.66907"
"247900.0";"4.828905"
"247910.0";"4.933828"
"247920.0";"4.799476"
"247930.0";"4.878865"
"247940.0";"4.890062"
"247950.0";"4.80083"
"247960.0";"4.722489"
"247970.0";"4.754289"
"247980.0";"4.678122"
"247990.0";"4.869641"
"248000.0";"4.860563"
"248010.0";"4.942138"
"248020.0";"4.97404"
"248030.0";"4.856256"
"248040.0";"4.937608"
"248050.0";"4.879831"
"248060.0";"5.206182"
"248070.0";"5.123118"
"248080.0";"5.286932"
"248090.0";"5.364732"
"248100.0";"5.408187"
"248110.0";"5.454772"
"248120.0";"5.536001"
"248130.0";"5.401801"
"248140.0";"5.424798"
"248150.0";"5.424693"
"248160.0";"5.355301"
"248170.0";"5.224562"
"248180.0";"5.290913"
"248190.0";"5.439138"
"248200.0";"5.450342"
"248210.0";"5.393893"
"248220.0";"5.403985"
"248230.0";"5.383787"
"248240.0";"5.286857"
"248250.0";"5.271107"
"248260.0";"5.155051"
"248270.0";"5.109788"
"248280.0";"5.203555"
"248290.0";"5.082402"
"248300.0";"5.016662"
"248310.0";"5.09341"
"248320.0";"5.10803"
"248330.0";"5.012389"
"248340.0";"5.001789"
"248350.0";"4.905597"
"248360.0";"4.996473"
"248370.0";"4.924195"
"248380.0";"4.754653"
"248390.0";"4.995181"
"248400.0";"5.054647"
"248410.0";"5.005016"
"248420.0";"5.014794"
"248430.0";"5.070722"
"248440.0";"4.970281"
"248450.0";"5.058559"
"248460.0";"5.150928"
"248470.0";"5.105736"
"248480.0";"5.136014"
"248490.0";"5.221571"
"248500.0";"5.327087"
"248510.0";"5.216571"
"248520.0";"5.362142"
"248530.0";"5.388395"
"248540.0";"5.358139"
"248550.0";"5.2739"
"248560.0";"5.210453"
"248570.0";"5.223687"
"248580.0";"5.214496"
"248590.0";"5.170403"
"248600.0";"5.200507"
"248610.0";"5.101009"
"248620.0";"5.20918"
"248630.0";"5.198619"
"248640.0";"5.215059"
"248650.0";"5.228489"
"248660.0";"5.361046"
"248670.0";"5.378593"
"248680.0";"5.378135"
"248690.0";"5.386338"
"248700.0";"5.316708"
"248710.0";"5.191809"
"248720.0";"5.22071"
"248730.0";"5.14253"
"248740.0";"5.103833"
"248750.0";"5.225733"
"248760.0";"5.316321"
"248770.0";"5.300754"
"248780.0";"5.450357"
"248790.0";"5.42695"
"248800.0";"5.388554"
"248810.0";"5.273595"
"248820.0";"5.23543"
"248830.0";"5.132449"
"248840.0";"4.996953"
"248850.0";"5.191876"
"248860.0";"5.332065"
"248870.0";"5.193349"
"248880.0";"5.101242"
"248890.0";"5.360122"
"248900.0";"5.270409"
"248910.0";"5.128271"
"248920.0";"5.113819"
"248930.0";"5.136898"
"248940.0";"5.133892"
"248950.0";"5.055019"
"248960.0";"5.137686"
"248970.0";"5.206864"
"248980.0";"5.25765"
"248990.0";"5.197497"
"249000.0";"5.193897"
"249010.0";"5.196441"
"249020.0";"5.119799"
"249030.0";"5.127066"
"249040.0";"5.307399"
"249050.0";"5.300915"
"249060.0";"5.530407"
"249070.0";"5.599961"
"249080.0";"5.469545"
"249090.0";"5.61708"
"249100.0";"5.590089"
"249110.0";"5.395514"
"249120.0";"5.4047"
"249130.0";"5.480564"
"249140.0";"5.456932"
"249150.0";"5.455211"
"249160.0";"5.313004"
"249170.0";"5.383841"
"249180.0";"5.501618"
"249190.0";"5.472782"
"249200.0";"5.482316"
"249210.0";"5.462138"
"249220.0";"5.476188"
"249230.0";"5.345889"
"249240.0";"5.448264"
"249250.0";"5.506658"
"249260.0";"5.575375"
"249270.0";"5.378038"
"249280.0";"5.358793"
"249290.0";"5.517603"
"249300.0";"5.557711"
"249310.0";"5.544974"
"249320.0";"5.48204"
"249330.0";"5.647709"
"249340.0";"5.554422"
"249350.0";"5.521634"
"249360.0";"5.454886"
"249370.0";"5.679699"
"249380.0";"5.624124"
"249390.0";"5.577621"
"249400.0";"5.522369"
"249410.0";"5.588778"
"249420.0";"5.576867"
"249430.0";"5.667937"
"249440.0";"5.614583"
"249450.0";"5.449045"
"249460.0";"5.411438"
"249470.0";"5.365471"
"249480.0";"5.481017"
"249490.0";"5.538485"
"249500.0";"5.476004"
"249510.0";"5.41975"
"249520.0";"5.440855"
"249530.0";"5.251069"
"249540.0";"5.335279"
"249550.0";"5.322617"
"249560.0";"5.367641"
"249570.0";"5.419949"
"249580.0";"5.381118"
"249590.0";"5.191942"
"249600.0";"5.247146"
"249610.0";"5.357267"
"249620.0";"5.490829"
"249630.0";"5.393688"
"249640.0";"5.441626"
"249650.0";"5.542571"
"249660.0";"5.497289"
"249670.0";"5.468381"
"249680.0";"5.477476"
"249690.0";"5.321092"
"249700.0";"5.340117"
"249710.0";"5.357507"
"249720.0";"5.366845"
"249730.0";"5.449787"
"249740.0";"5.420599"
"249750.0";"5.389977"
"249760.0";"5.190125"
"249770.0";"5.204645"
"249780.0";"5.216321"
"249790.0";"5.270283"
"249800.0";"5.234372"
"249810.0";"5.121654"
"249820.0";"5.279523"
"249830.0";"5.30616"
"249840.0";"5.428067"
"249850.0";"5.481746"
"249860.0";"5.54699"
"249870.0";"5.517357"
"249880.0";"5.380988"
"249890.0";"5.31849"
"249900.0";"5.249931"
"249910.0";"5.462679"
"249920.0";"5.198842"
"249930.0";"5.0916"
"249940.0";"5.279199"
"249950.0";"5.439053"
"249960.0";"5.551138"
"249970.0";"5.592571"
"249980.0";"5.761434"
"249990.0";"5.683465"
"250000.0";"5.657084"
"250010.0";"5.580254"
"250020.0";"5.570487"
"250030.0";"5.641468"
"250040.0";"5.514384"
"250050.0";"5.516062"
"250060.0";"5.416657"
"250070.0";"5.513736"
"250080.0";"5.510118"
"250090.0";"5.384967"
"250100.0";"5.506059"
"250110.0";"5.407521"
"250120.0";"5.368"
"250130.0";"5.398782"
"250140.0";"5.447183"
"250150.0";"5.273627"
"250160.0";"5.436708"
"250170.0";"5.379453"
"250180.0";"5.397777"
"250190.0";"5.357554"
"250200.0";"5.31074"
"250210.0";"5.328295"
"250220.0";"5.42207"
"250230.0";"5.536552"
"250240.0";"5.30245"
"250250.0";"5.304819"
"250260.0";"5.470622"
"250270.0";"5.284029"
"250280.0";"5.16739"
"250290.0";"5.188897"
"250300.0";"5.098303"
"250310.0";"5.135769"
"250320.0";"5.513424"
"250330.0";"5.651208"
"250340.0";"5.540759"
"250350.0";"5.45992"
"250360.0";"5.379244"
"250370.0";"5.472182"
"250380.0";"5.392159"
"250390.0";"5.329233"
"250400.0";"5.362158"
"250410.0";"5.401434"
"250420.0";"5.48321"
"250430.0";"5.526458"
"250440.0";"5.457345"
"250450.0";"5.512"
"250460.0";"5.293968"
"250470.0";"5.354431"
"250480.0";"5.440279"
"250490.0";"5.508079"
"250500.0";"5.443491"
"250510.0";"5.198149"
"250520.0";"5.461946"
"250530.0";"5.509229"
"250540.0";"5.406013"
"250550.0";"5.362048"
"250560.0";"5.538207"
"250570.0";"5.480019"
"250580.0";"5.505398"
"250590.0";"5.452175"
"250600.0";"5.359652"
"250610.0";"5.30986"
"250620.0";"5.47478"
"250630.0";"5.593708"
"250640.0";"5.542218"
"250650.0";"5.619541"
"250660.0";"5.475316"
"250670.0";"5.47804"
"250680.0";"5.498707"
"250690.0";"5.599417"
"250700.0";"5.494924"
"250710.0";"5.435389"
"250720.0";"5.661132"
"250730.0";"5.577154"
"250740.0";"5.66493"
"250750.0";"5.695987"
"250760.0";"5.792497"
"250770.0";"5.84576"
"250780.0";"5.778149"
"250790.0";"5.722571"
"250800.0";"5.731784"
"250810.0";"5.640816"
"250820.0";"5.601489"
"250830.0";"5.512733"
"250840.0";"5.528634"
"250850.0";"5.565146"
"250860.0";"5.42821"
"250870.0";"5.55917"
"250880.0";"5.674348"
"250890.0";"5.566204"
"250900.0";"5.246086"
"250910.0";"5.384168"
"250920.0";"5.421743"
"250930.0";"5.359132"
"250940.0";"5.427758"
"250950.0";"5.589071"
"250960.0";"5.835059"
"250970.0";"5.816549"
"250980.0";"5.770278"
"250990.0";"5.858767"
"251000.0";"5.797348"
"251010.0";"5.939462"
"251020.0";"5.866197"
"251030.0";"6.020885"
"251040.0";"5.998043"
"251050.0";"6.119729"
"251060.0";"5.815358"
"251070.0";"5.839769"
"251080.0";"5.917927"
"251090.0";"5.773706"
"251100.0";"5.801308"
"251110.0";"5.560248"
"251120.0";"5.566021"
"251130.0";"5.723145"
"251140.0";"5.602203"
"251150.0";"5.483325"
"251160.0";"5.707697"
"251170.0";"5.946919"
"251180.0";"5.996498"
"251190.0";"6.153267"
"251200.0";"6.13723"
"251210.0";"6.127414"
"251220.0";"6.124902"
"251230.0";"6.151844"
"251240.0";"6.206382"
"251250.0";"6.286925"
"251260.0";"6.260861"
"251270.0";"6.362282"
"251280.0";"6.315638"
"251290.0";"6.229724"
"251300.0";"6.278721"
"251310.0";"6.297622"
"251320.0";"6.249192"
"251330.0";"6.315722"
"251340.0";"6.207581"
"251350.0";"6.369658"
"251360.0";"6.259569"
"251370.0";"6.302798"
"251380.0";"6.265827"
"251390.0";"6.158415"
"251400.0";"6.339114"
"251410.0";"6.432671"
"251420.0";"6.35357"
"251430.0";"6.711369"
"251440.0";"6.542261"
"251450.0";"6.526833"
"251460.0";"6.639514"
"251470.0";"6.548479"
"251480.0";"6.574511"
"251490.0";"6.49271"
"251500.0";"6.459025"
"251510.0";"6.409226"
"251520.0";"6.333721"
"251530.0";"6.430056"
"251540.0";"6.56251"
"251550.0";"6.412057"
"251560.0";"6.338009"
"251570.0";"6.33719"
"251580.0";"6.370158"
"251590.0";"6.291153"
"251600.0";"6.312245"
"251610.0";"6.39239"
"251620.0";"6.335624"
"251630.0";"6.324982"
"251640.0";"6.385747"
"251650.0";"6.366634"
"251660.0";"6.445712"
"251670.0";"6.43786"
"251680.0";"6.355594"
"251690.0";"6.379829"
"251700.0";"6.351401"
"251710.0";"6.062846"
"251720.0";"6.078892"
"251730.0";"6.074296"
"251740.0";"6.079122"
"251750.0";"6.126595"
"251760.0";"6.003575"
"251770.0";"6.067169"
"251780.0";"6.141033"
"251790.0";"6.215354"
"251800.0";"6.387864"
"251810.0";"6.360526"
"251820.0";"6.263231"
"251830.0";"5.973221"
"251840.0";"5.982304"
"251850.0";"6.030734"
"251860.0";"5.910435"
"251870.0";"5.822234"
"251880.0";"5.868442"
"251890.0";"5.831458"
"251900.0";"5.979617"
"251910.0";"5.778425"
"251920.0";"5.759041"
"251930.0";"5.739205"
"251940.0";"5.581378"
"251950.0";"5.658272"
"251960.0";"5.808044"
"251970.0";"5.759928"
"251980.0";"5.694087"
"251990.0";"5.699592"
"252000.0";"5.656866"
"252010.0";"5.778889"
"252020.0";"5.864327"
"252030.0";"6.013087"
"252040.0";"5.749963"
"252050.0";"5.851442"
"252060.0";"5.924371"
"252070.0";"6.022062"
"252080.0";"5.802155"
"252090.0";"5.903883"
"252100.0";"5.985672"
"252110.0";"6.028156"
"252120.0";"6.074513"
"252130.0";"6.306581"
"252140.0";"6.158861"
"252150.0";"6.060388"
"252160.0";"6.132439"
"252170.0";"6.325672"
"252180.0";"6.476796"
"252190.0";"6.620928"
"252200.0";"6.599031"
"252210.0";"6.579711"
"252220.0";"6.555038"
"252230.0";"6.700033"
"252240.0";"6.773555"
"252250.0";"6.871358"
"252260.0";"6.930578"
"252270.0";"6.681954"
"252280.0";"6.596802"
"252290.0";"6.737681"
"252300.0";"6.690083"
"252310.0";"6.422746"
"252320.0";"6.315614"
"252330.0";"6.156191"
"252340.0";"6.220355"
"252350.0";"6.374778"
"252360.0";"6.375759"
"252370.0";"6.283582"
"252380.0";"6.233914"
"252390.0";"6.115951"
"252400.0";"5.926406"
"252410.0";"5.895014"
"252420.0";"5.867997"
"252430.0";"5.970333"
"252440.0";"6.124832"
"252450.0";"6.005126"
"252460.0";"6.244134"
"252470.0";"6.293139"
"252480.0";"6.097077"
"252490.0";"6.28196"
"252500.0";"6.469188"
"252510.0";"6.45625"
"252520.0";"6.263501"
"252530.0";"6.104578"
"252540.0";"6.124264"
"252550.0";"6.097525"
"252560.0";"6.164343"
"252570.0";"6.301403"
"252580.0";"6.240479"
"252590.0";"6.128612"
"252600.0";"6.174139"
"252610.0";"6.280445"
"252620.0";"5.966682"
"252630.0";"5.70851"
"252640.0";"5.72905"
"252650.0";"5.666974"
"252660.0";"5.581879"
"252670.0";"5.683152"
"252680.0";"5.81279"
"252690.0";"5.812509"
"252700.0";"5.88592"
"252710.0";"5.88729"
"252720.0";"5.791492"
"252730.0";"5.778424"
"252740.0";"5.890863"
"252750.0";"5.931941"
"252760.0";"5.87998"
"252770.0";"5.959418"
"252780.0";"5.823069"
"252790.0";"5.921405"
"252800.0";"5.698483"
"252810.0";"5.9061"
"252820.0";"5.614551"
"252830.0";"5.523973"
"252840.0";"5.683609"
"252850.0";"5.819827"
"252860.0";"5.825852"
"252870.0";"6.00456"
"252880.0";"6.043673"
"252890.0";"6.07267"
"252900.0";"5.826885"
"252910.0";"5.801446"
"252920.0";"5.870266"
"252930.0";"5.860924"
"252940.0";"5.754198"
"252950.0";"5.881987"
"252960.0";"6.140135"
"252970.0";"6.10356"
"252980.0";"5.968899"
"252990.0";"5.931633"
"253000.0";"5.883422"
"253010.0";"5.756215"
"253020.0";"5.844274"
"253030.0";"6.000191"
"253040.0";"5.992523"
"253050.0";"6.109765"
"253060.0";"6.084473"
"253070.0";"6.044973"
"253080.0";"5.958535"
"253090.0";"5.86755"
"253100.0";"5.905383"
"253110.0";"5.837624"
"253120.0";"5.951457"
"253130.0";"6.080319"
"253140.0";"5.986527"
"253150.0";"6.080984"
"253160.0";"6.112595"
"253170.0";"6.203605"
"253180.0";"6.24712"
"253190.0";"6.309689"
"253200.0";"6.324206"
"253210.0";"6.380756"
"253220.0";"6.26475"
"253230.0";"6.150039"
"253240.0";"5.960032"
"253250.0";"5.96131"
"253260.0";"5.880962"
"253270.0";"5.913354"
"253280.0";"6.117628"
"253290.0";"6.166136"
"253300.0";"6.224165"
"253310.0";"6.222214"
"253320.0";"6.359679"
"253330.0";"6.149484"
"253340.0";"6.28091"
"253350.0";"6.26793"
"253360.0";"6.200467"
"253370.0";"6.26621"
"253380.0";"6.387082"
"253390.0";"6.32323"
"253400.0";"6.314615"
"253410.0";"6.30444"
"253420.0";"6.329939"
"253430.0";"6.332749"
"253440.0";"6.232741"
"253450.0";"6.291108"
"253460.0";"6.383878"
"253470.0";"6.508988"
"253480.0";"6.672209"
"253490.0";"6.678309"
"253500.0";"6.539828"
"253510.0";"6.49587"
"253520.0";"6.414902"
"253530.0";"6.533426"
"253540.0";"6.380488"
"253550.0";"6.284546"
"253560.0";"6.268074"
"253570.0";"6.210718"
"253580.0";"6.139129"
"253590.0";"6.154294"
"253600.0";"5.973023"
"253610.0";"5.955795"
"253620.0";"6.093075"
"253630.0";"6.121742"
"253640.0";"5.948739"
"253650.0";"5.713592"
"253660.0";"5.766092"
"253670.0";"5.836956"
"253680.0";"5.689998"
"253690.0";"5.858739"
"253700.0";"5.804529"
"253710.0";"5.835671"
"253720.0";"5.853588"
"253730.0";"5.878264"
"253740.0";"5.758233"
"253750.0";"5.674625"
"253760.0";"5.803117"
"253770.0";"5.811992"
"253780.0";"5.927955"
"253790.0";"5.811419"
"253800.0";"5.99286"
"253810.0";"6.014402"
"253820.0";"6.106738"
"253830.0";"6.228327"
"253840.0";"6.091516"
"253850.0";"6.01567"
"253860.0";"5.883083"
"253870.0";"5.953581"
"253880.0";"6.070426"
"253890.0";"6.095837"
"253900.0";"6.10402"
"253910.0";"6.073277"
"253920.0";"6.01011"
"253930.0";"6.186308"
"253940.0";"6.220003"
"253950.0";"6.199275"
"253960.0";"6.131317"
"253970.0";"5.965807"
"253980.0";"6.010977"
"253990.0";"5.880495"
"254000.0";"6.007436"
"254010.0";"6.091775"
"254020.0";"5.972858"
"254030.0";"5.949172"
"254040.0";"5.820834"
"254050.0";"5.809303"
"254060.0";"5.778179"
"254070.0";"5.734776"
"254080.0";"5.714015"
"254090.0";"5.75412"
"254100.0";"5.879386"
"254110.0";"5.964224"
"254120.0";"5.832858"
"254130.0";"5.726169"
"254140.0";"5.656415"
"254150.0";"5.563229"
"254160.0";"5.557559"
"254170.0";"5.354348"
"254180.0";"5.20067"
"254190.0";"5.230799"
"254200.0";"5.37324"
"254210.0";"5.354814"
"254220.0";"5.294084"
"254230.0";"5.368096"
"254240.0";"5.339196"
"254250.0";"5.372948"
"254260.0";"5.312121"
"254270.0";"5.354584"
"254280.0";"5.191423"
"254290.0";"5.183629"
"254300.0";"5.467782"
"254310.0";"5.679864"
"254320.0";"5.711077"
"254330.0";"5.700838"
"254340.0";"5.732859"
"254350.0";"5.62387"
"254360.0";"5.652539"
"254370.0";"5.667174"
"254380.0";"5.583129"
"254390.0";"5.738798"
"254400.0";"5.622721"
"254410.0";"5.629074"
"254420.0";"5.513457"
"254430.0";"5.629889"
"254440.0";"5.751936"
"254450.0";"5.831009"
"254460.0";"5.78269"
"254470.0";"5.56035"
"254480.0";"5.67497"
"254490.0";"5.774159"
"254500.0";"5.677455"
"254510.0";"5.734332"
"254520.0";"5.67243"
"254530.0";"5.666425"
"254540.0";"5.722293"
"254550.0";"5.73411"
"254560.0";"5.734312"
"254570.0";"5.81709"
"254580.0";"5.708738"
"254590.0";"5.715974"
"254600.0";"5.801885"
"254610.0";"5.768413"
"254620.0";"5.728703"
"254630.0";"5.658039"
"254640.0";"5.836733"
"254650.0";"5.800941"
"254660.0";"5.561773"
"254670.0";"5.669687"
"254680.0";"5.650971"
"254690.0";"5.906247"
"254700.0";"5.972026"
"254710.0";"6.028838"
"254720.0";"5.878986"
"254730.0";"5.741785"
"254740.0";"5.711493"
"254750.0";"5.503522"
"254760.0";"5.470645"
"254770.0";"5.511521"
"254780.0";"5.502528"
"254790.0";"5.403807"
"254800.0";"5.412732"
"254810.0";"5.526315"
"254820.0";"5.502604"
"254830.0";"5.486219"
"254840.0";"5.505561"
"254850.0";"5.433954"
"254860.0";"5.358154"
"254870.0";"5.116987"
"254880.0";"5.053555"
"254890.0";"5.019261"
"254900.0";"5.038079"
"254910.0";"5.12809"
"254920.0";"5.069514"
"254930.0";"4.910851"
"254940.0";"5.042088"
"254950.0";"5.059693"
"254960.0";"5.01462"
"254970.0";"4.972376"
"254980.0";"5.080357"
"254990.0";"5.064561"
"255000.0";"5.302577"
"255010.0";"5.316201"
"255020.0";"5.409044"
"255030.0";"5.406582"
"255040.0";"5.360839"
"255050.0";"5.518442"
"255060.0";"5.464466"
"255070.0";"5.390532"
"255080.0";"5.372559"
"255090.0";"5.247875"
"255100.0";"5.229762"
"255110.0";"5.228961"
"255120.0";"5.248332"
"255130.0";"5.413237"
"255140.0";"5.30298"
"255150.0";"5.310456"
"255160.0";"5.395994"
"255170.0";"5.310154"
"255180.0";"5.4431"
"255190.0";"5.356462"
"255200.0";"5.155061"
"255210.0";"5.124079"
"255220.0";"5.126376"
"255230.0";"5.298374"
"255240.0";"5.29169"
"255250.0";"5.348372"
"255260.0";"5.475324"
"255270.0";"5.443011"
"255280.0";"5.53089"
"255290.0";"5.5873"
"255300.0";"5.517196"
"255310.0";"5.359329"
"255320.0";"5.289367"
"255330.0";"5.28668"
"255340.0";"5.225208"
"255350.0";"5.212554"
"255360.0";"5.107625"
"255370.0";"5.110592"
"255380.0";"5.1285"
"255390.0";"5.070805"
"255400.0";"4.975072"
"255410.0";"5.030528"
"255420.0";"5.00907"
"255430.0";"4.801757"
"255440.0";"4.843239"
"255450.0";"4.77038"
"255460.0";"4.767528"
"255470.0";"4.819812"
"255480.0";"4.919457"
"255490.0";"4.846383"
"255500.0";"4.83988"
"255510.0";"4.878478"
"255520.0";"4.786597"
"255530.0";"4.815648"
"255540.0";"4.774657"
"255550.0";"4.79006"
"255560.0";"4.776418"
"255570.0";"4.769334"
"255580.0";"4.647082"
"255590.0";"4.683162"
"255600.0";"4.711826"
"255610.0";"4.594915"
"255620.0";"4.560821"
"255630.0";"4.579882"
"255640.0";"4.761645"
"255650.0";"4.813332"
"255660.0";"4.631073"
"255670.0";"4.729851"
"255680.0";"4.607268"
"255690.0";"4.484541"
"255700.0";"4.486133"
"255710.0";"4.412704"
"255720.0";"4.48346"
"255730.0";"4.486839"
"255740.0";"4.520655"
"255750.0";"4.599382"
"255760.0";"4.622071"
"255770.0";"4.624884"
"255780.0";"4.453524"
"255790.0";"4.593014"
"255800.0";"4.386507"
"255810.0";"4.444557"
"255820.0";"4.559508"
"255830.0";"4.388237"
"255840.0";"4.560079"
"255850.0";"4.57742"
"255860.0";"4.607544"
"255870.0";"4.604135"
"255880.0";"4.611264"
"255890.0";"4.7803"
"255900.0";"4.530847"
"255910.0";"4.535148"
"255920.0";"4.627973"
"255930.0";"4.724905"
"255940.0";"4.580283"
"255950.0";"4.679442"
"255960.0";"4.633183"
"255970.0";"4.699681"
"255980.0";"4.656368"
"255990.0";"4.590218"
"256000.0";"4.648886"
"256010.0";"4.668033"
"256020.0";"4.898605"
"256030.0";"4.842493"
"256040.0";"4.831979"
"256050.0";"4.74358"
"256060.0";"4.787779"
"256070.0";"4.775562"
"256080.0";"4.786999"
"256090.0";"4.675975"
"256100.0";"4.57814"
"256110.0";"4.61004"
"256120.0";"4.344724"
"256130.0";"4.327062"
"256140.0";"4.289245"
"256150.0";"4.138473"
"256160.0";"4.184479"
"256170.0";"4.232752"
"256180.0";"4.375995"
"256190.0";"4.352919"
"256200.0";"4.469758"
"256210.0";"4.487036"
"256220.0";"4.427677"
"256230.0";"4.504322"
"256240.0";"4.465711"
"256250.0";"4.615172"
"256260.0";"4.53541"
"256270.0";"4.617042"
"256280.0";"4.677606"
"256290.0";"4.45747"
"256300.0";"4.407175"
"256310.0";"4.388785"
"256320.0";"4.231151"
"256330.0";"4.387965"
"256340.0";"4.280995"
"256350.0";"4.505921"
"256360.0";"4.496506"
"256370.0";"4.538678"
"256380.0";"4.419216"
"256390.0";"4.312685"
"256400.0";"4.266048"
"256410.0";"4.084894"
"256420.0";"4.190994"
"256430.0";"4.297153"
"256440.0";"4.322526"
"256450.0";"4.331415"
"256460.0";"4.270009"
"256470.0";"4.159736"
"256480.0";"4.048346"
"256490.0";"4.120396"
"256500.0";"4.034677"
"256510.0";"4.208409"
"256520.0";"4.339282"
"256530.0";"4.366186"
"256540.0";"4.263663"
"256550.0";"4.282563"
"256560.0";"4.134353"
"256570.0";"4.203873"
"256580.0";"4.280746"
"256590.0";"4.229502"
"256600.0";"4.345276"
"256610.0";"4.348762"
"256620.0";"4.355242"
"256630.0";"4.227485"
"256640.0";"4.140093"
"256650.0";"4.078632"
"256660.0";"4.002714"
"256670.0";"3.981351"
"256680.0";"4.032265"
"256690.0";"3.97627"
"256700.0";"3.936551"
