# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg2_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL19"
"234300.0";"2.794134"
"234310.0";"2.82864"
"234320.0";"2.830818"
"234330.0";"2.866796"
"234340.0";"2.840003"
"234350.0";"2.841368"
"234360.0";"2.799727"
"234370.0";"2.73351"
"234380.0";"2.835062"
"234390.0";"2.744632"
"234400.0";"2.837273"
"234410.0";"2.829153"
"234420.0";"2.843812"
"234430.0";"2.797388"
"234440.0";"2.873679"
"234450.0";"2.829617"
"234460.0";"2.765744"
"234470.0";"2.820002"
"234480.0";"2.839981"
"234490.0";"2.77209"
"234500.0";"2.885608"
"234510.0";"2.855962"
"234520.0";"2.826278"
"234530.0";"2.794262"
"234540.0";"2.82325"
"234550.0";"2.911691"
"234560.0";"2.772058"
"234570.0";"2.845283"
"234580.0";"2.841164"
"234590.0";"2.800659"
"234600.0";"2.8244"
"234610.0";"2.813639"
"234620.0";"2.852741"
"234630.0";"2.92187"
"234640.0";"2.813313"
"234650.0";"2.820189"
"234660.0";"2.839999"
"234670.0";"2.844268"
"234680.0";"2.826823"
"234690.0";"2.854158"
"234700.0";"2.784647"
"234710.0";"2.857358"
"234720.0";"2.836862"
"234730.0";"2.857342"
"234740.0";"2.863568"
"234750.0";"2.79039"
"234760.0";"2.88037"
"234770.0";"2.84602"
"234780.0";"2.830038"
"234790.0";"2.787514"
"234800.0";"2.787956"
"234810.0";"2.822215"
"234820.0";"2.828753"
"234830.0";"2.81033"
"234840.0";"2.951743"
"234850.0";"2.823676"
"234860.0";"2.821713"
"234870.0";"2.791207"
"234880.0";"2.84853"
"234890.0";"2.804303"
"234900.0";"2.814194"
"234910.0";"2.819118"
"234920.0";"2.785754"
"234930.0";"2.857642"
"234940.0";"2.856364"
"234950.0";"2.774658"
"234960.0";"2.821212"
"234970.0";"2.862339"
"234980.0";"2.812434"
"234990.0";"2.93216"
"235000.0";"2.92109"
"235010.0";"2.866019"
"235020.0";"2.834581"
"235030.0";"2.813172"
"235040.0";"2.835084"
"235050.0";"2.77697"
"235060.0";"2.818965"
"235070.0";"2.824655"
"235080.0";"2.869575"
"235090.0";"2.820809"
"235100.0";"2.827659"
"235110.0";"2.829113"
"235120.0";"2.767139"
"235130.0";"2.858794"
"235140.0";"2.845604"
"235150.0";"2.849166"
"235160.0";"2.808109"
"235170.0";"2.857053"
"235180.0";"2.870535"
"235190.0";"2.829158"
"235200.0";"2.799629"
"235210.0";"2.781249"
"235220.0";"2.813393"
"235230.0";"2.885167"
"235240.0";"2.817417"
"235250.0";"2.823703"
"235260.0";"2.889292"
"235270.0";"2.883855"
"235280.0";"2.804004"
"235290.0";"2.861562"
"235300.0";"2.832828"
"235310.0";"2.815676"
"235320.0";"2.833594"
"235330.0";"2.815191"
"235340.0";"2.828497"
"235350.0";"2.866021"
"235360.0";"2.827365"
"235370.0";"2.878237"
"235380.0";"2.797449"
"235390.0";"2.800602"
"235400.0";"2.789323"
"235410.0";"2.791492"
"235420.0";"2.766653"
"235430.0";"2.812095"
"235440.0";"2.837948"
"235450.0";"2.823614"
"235460.0";"2.852917"
"235470.0";"2.782887"
"235480.0";"2.796832"
"235490.0";"2.778015"
"235500.0";"2.838527"
"235510.0";"2.849555"
"235520.0";"2.833652"
"235530.0";"2.844479"
"235540.0";"2.855474"
"235550.0";"2.813565"
"235560.0";"2.791651"
"235570.0";"2.776696"
"235580.0";"2.755091"
"235590.0";"2.750401"
"235600.0";"2.83403"
"235610.0";"2.810865"
"235620.0";"2.826478"
"235630.0";"2.813005"
"235640.0";"2.805265"
"235650.0";"2.812721"
"235660.0";"2.856669"
"235670.0";"2.871616"
"235680.0";"2.844797"
"235690.0";"2.836639"
"235700.0";"2.804212"
"235710.0";"2.83704"
"235720.0";"2.855792"
"235730.0";"2.772594"
"235740.0";"2.73881"
"235750.0";"2.887614"
"235760.0";"2.848045"
"235770.0";"2.779335"
"235780.0";"2.829499"
"235790.0";"2.827203"
"235800.0";"2.856964"
"235810.0";"2.848378"
"235820.0";"2.872057"
"235830.0";"2.730956"
"235840.0";"2.910293"
"235850.0";"2.886168"
"235860.0";"2.921938"
"235870.0";"2.923931"
"235880.0";"2.904849"
"235890.0";"2.853683"
"235900.0";"2.861924"
"235910.0";"2.806416"
"235920.0";"2.828945"
"235930.0";"2.779095"
"235940.0";"2.888398"
"235950.0";"2.946519"
"235960.0";"2.875169"
"235970.0";"2.878402"
"235980.0";"2.838398"
"235990.0";"2.895374"
"236000.0";"2.826346"
"236010.0";"2.855627"
"236020.0";"2.861988"
"236030.0";"2.829036"
"236040.0";"2.890784"
"236050.0";"2.862846"
"236060.0";"2.776332"
"236070.0";"2.860535"
"236080.0";"2.824273"
"236090.0";"2.810834"
"236100.0";"2.793885"
"236110.0";"2.761545"
"236120.0";"2.851202"
"236130.0";"2.85501"
"236140.0";"2.82023"
"236150.0";"2.816149"
"236160.0";"2.854368"
"236170.0";"2.921825"
"236180.0";"2.864094"
"236190.0";"2.789595"
"236200.0";"2.847028"
"236210.0";"2.87639"
"236220.0";"2.84167"
"236230.0";"2.870818"
"236240.0";"2.887266"
"236250.0";"2.862986"
"236260.0";"2.847828"
"236270.0";"2.908334"
"236280.0";"2.885672"
"236290.0";"2.780551"
"236300.0";"2.88658"
"236310.0";"2.833245"
"236320.0";"2.904182"
"236330.0";"2.896222"
"236340.0";"2.932282"
"236350.0";"2.865551"
"236360.0";"2.861581"
"236370.0";"2.937798"
"236380.0";"2.750023"
"236390.0";"2.800592"
"236400.0";"2.902834"
"236410.0";"2.90562"
"236420.0";"2.777083"
"236430.0";"2.79101"
"236440.0";"2.772746"
"236450.0";"2.874753"
"236460.0";"2.807702"
"236470.0";"2.882066"
"236480.0";"2.81269"
"236490.0";"2.782761"
"236500.0";"2.796683"
"236510.0";"2.793501"
"236520.0";"2.910802"
"236530.0";"2.826996"
"236540.0";"2.870809"
"236550.0";"2.856585"
"236560.0";"2.857681"
"236570.0";"2.856735"
"236580.0";"2.843652"
"236590.0";"2.873309"
"236600.0";"2.815864"
"236610.0";"2.838418"
"236620.0";"2.869752"
"236630.0";"2.856169"
"236640.0";"2.887359"
"236650.0";"2.836242"
"236660.0";"2.72173"
"236670.0";"2.823326"
"236680.0";"2.849372"
"236690.0";"2.818123"
"236700.0";"2.812855"
"236710.0";"2.839651"
"236720.0";"2.831858"
"236730.0";"2.843076"
"236740.0";"2.784183"
"236750.0";"2.764013"
"236760.0";"2.800656"
"236770.0";"2.833997"
"236780.0";"2.823881"
"236790.0";"2.852943"
"236800.0";"2.811428"
"236810.0";"2.797493"
"236820.0";"2.838467"
"236830.0";"2.847124"
"236840.0";"2.770968"
"236850.0";"2.742368"
"236860.0";"2.786656"
"236870.0";"2.749792"
"236880.0";"2.759185"
"236890.0";"2.739201"
"236900.0";"2.766646"
"236910.0";"2.882056"
"236920.0";"2.83926"
"236930.0";"2.816565"
"236940.0";"2.778571"
"236950.0";"2.8347"
"236960.0";"2.7393"
"236970.0";"2.804106"
"236980.0";"2.724046"
"236990.0";"2.820115"
"237000.0";"2.807008"
"237010.0";"2.755897"
"237020.0";"2.766323"
"237030.0";"2.815462"
"237040.0";"2.838324"
"237050.0";"2.772126"
"237060.0";"2.735655"
"237070.0";"2.673444"
"237080.0";"2.659276"
"237090.0";"2.705673"
"237100.0";"2.659209"
"237110.0";"2.731784"
"237120.0";"2.889903"
"237130.0";"2.741842"
"237140.0";"2.739243"
"237150.0";"2.685421"
"237160.0";"2.621731"
"237170.0";"2.642427"
"237180.0";"2.650744"
"237190.0";"2.710235"
"237200.0";"2.634988"
"237210.0";"2.677385"
"237220.0";"2.665406"
"237230.0";"2.643601"
"237240.0";"2.643467"
"237250.0";"2.60959"
"237260.0";"2.735867"
"237270.0";"2.663064"
"237280.0";"2.659083"
"237290.0";"2.718002"
"237300.0";"2.785151"
"237310.0";"2.724483"
"237320.0";"2.636206"
"237330.0";"2.692657"
"237340.0";"2.715305"
"237350.0";"2.7848"
"237360.0";"2.702014"
"237370.0";"2.688305"
"237380.0";"2.730228"
"237390.0";"2.660747"
"237400.0";"2.710387"
"237410.0";"2.80397"
"237420.0";"2.732966"
"237430.0";"2.708962"
"237440.0";"2.752144"
"237450.0";"2.639671"
"237460.0";"2.722406"
"237470.0";"2.686431"
"237480.0";"2.728048"
"237490.0";"2.747748"
"237500.0";"2.768814"
"237510.0";"2.736392"
"237520.0";"2.845478"
"237530.0";"2.800472"
"237540.0";"2.677328"
"237550.0";"2.704584"
"237560.0";"2.68487"
"237570.0";"2.713512"
"237580.0";"2.826426"
"237590.0";"2.731051"
"237600.0";"2.812205"
"237610.0";"2.733102"
"237620.0";"2.694926"
"237630.0";"2.701568"
"237640.0";"2.746553"
"237650.0";"2.739532"
"237660.0";"2.764899"
"237670.0";"2.735278"
"237680.0";"2.708058"
"237690.0";"2.688374"
"237700.0";"2.742477"
"237710.0";"2.731093"
"237720.0";"2.795648"
"237730.0";"2.696787"
"237740.0";"2.742455"
"237750.0";"2.725013"
"237760.0";"2.647463"
"237770.0";"2.781609"
"237780.0";"2.788881"
"237790.0";"2.766309"
"237800.0";"2.811049"
"237810.0";"2.869484"
"237820.0";"2.778413"
"237830.0";"2.783089"
"237840.0";"2.757315"
"237850.0";"2.692133"
"237860.0";"2.713794"
"237870.0";"2.670614"
"237880.0";"2.72395"
"237890.0";"2.766131"
"237900.0";"2.749331"
"237910.0";"2.788449"
"237920.0";"2.70477"
"237930.0";"2.662847"
"237940.0";"2.692914"
"237950.0";"2.700511"
"237960.0";"2.671639"
"237970.0";"2.753153"
"237980.0";"2.783493"
"237990.0";"2.665933"
"238000.0";"2.733781"
"238010.0";"2.690765"
"238020.0";"2.757447"
"238030.0";"2.772175"
"238040.0";"2.717997"
"238050.0";"2.804346"
"238060.0";"2.820924"
"238070.0";"2.753947"
"238080.0";"2.783609"
"238090.0";"2.73644"
"238100.0";"2.746327"
"238110.0";"2.769516"
"238120.0";"2.764513"
"238130.0";"2.880478"
"238140.0";"2.763805"
"238150.0";"2.76714"
"238160.0";"2.796484"
"238170.0";"2.691374"
"238180.0";"2.707132"
"238190.0";"2.756232"
"238200.0";"2.786269"
"238210.0";"2.805224"
"238220.0";"2.790807"
"238230.0";"2.72281"
"238240.0";"2.762701"
"238250.0";"2.710427"
"238260.0";"2.810463"
"238270.0";"2.69328"
"238280.0";"2.682914"
"238290.0";"2.7525"
"238300.0";"2.835987"
"238310.0";"2.793023"
"238320.0";"2.762408"
"238330.0";"2.769294"
"238340.0";"2.746989"
"238350.0";"2.783875"
"238360.0";"2.758542"
"238370.0";"2.745124"
"238380.0";"2.685013"
"238390.0";"2.73315"
"238400.0";"2.774948"
"238410.0";"2.690133"
"238420.0";"2.676196"
"238430.0";"2.745284"
"238440.0";"2.76752"
"238450.0";"2.796805"
"238460.0";"2.696048"
"238470.0";"2.773211"
"238480.0";"2.742964"
"238490.0";"2.696078"
"238500.0";"2.768061"
"238510.0";"2.696336"
"238520.0";"2.719321"
"238530.0";"2.752332"
"238540.0";"2.820109"
"238550.0";"2.766631"
"238560.0";"2.698487"
"238570.0";"2.740393"
"238580.0";"2.797879"
"238590.0";"2.737136"
"238600.0";"2.739058"
"238610.0";"2.70096"
"238620.0";"2.733135"
"238630.0";"2.734493"
"238640.0";"2.720664"
"238650.0";"2.807965"
"238660.0";"2.714389"
"238670.0";"2.760951"
"238680.0";"2.752654"
"238690.0";"2.743469"
"238700.0";"2.701328"
"238710.0";"2.711731"
"238720.0";"2.744591"
"238730.0";"2.779829"
"238740.0";"2.757557"
"238750.0";"2.799638"
"238760.0";"2.729759"
"238770.0";"2.664806"
"238780.0";"2.702801"
"238790.0";"2.734407"
"238800.0";"2.721392"
"238810.0";"2.66357"
"238820.0";"2.736355"
"238830.0";"2.798264"
"238840.0";"2.748017"
"238850.0";"2.73109"
"238860.0";"2.705869"
"238870.0";"2.718892"
"238880.0";"2.730501"
"238890.0";"2.720836"
"238900.0";"2.714977"
"238910.0";"2.672083"
"238920.0";"2.739594"
"238930.0";"2.740506"
"238940.0";"2.744159"
"238950.0";"2.752337"
"238960.0";"2.860682"
"238970.0";"2.739405"
"238980.0";"2.792477"
"238990.0";"2.822213"
"239000.0";"2.750442"
"239010.0";"2.791123"
"239020.0";"2.773403"
"239030.0";"2.821603"
"239040.0";"2.793334"
"239050.0";"2.715846"
"239060.0";"2.702891"
"239070.0";"2.817818"
"239080.0";"2.84828"
"239090.0";"2.783684"
"239100.0";"2.824198"
"239110.0";"2.723937"
"239120.0";"2.788949"
"239130.0";"2.727727"
"239140.0";"2.764471"
"239150.0";"2.824717"
"239160.0";"2.851906"
"239170.0";"2.698757"
"239180.0";"2.726551"
"239190.0";"2.764731"
"239200.0";"2.752695"
"239210.0";"2.759938"
"239220.0";"2.69621"
"239230.0";"2.735684"
"239240.0";"2.802072"
"239250.0";"2.765118"
"239260.0";"2.758813"
"239270.0";"2.74341"
"239280.0";"2.782684"
"239290.0";"2.875599"
"239300.0";"2.939807"
"239310.0";"2.818297"
"239320.0";"2.802213"
"239330.0";"2.846475"
"239340.0";"2.874413"
"239350.0";"2.825742"
"239360.0";"2.772514"
"239370.0";"2.83224"
"239380.0";"2.782379"
"239390.0";"2.780215"
"239400.0";"2.766294"
"239410.0";"2.7215"
"239420.0";"2.736354"
"239430.0";"2.677738"
"239440.0";"2.751904"
"239450.0";"2.742997"
"239460.0";"2.733066"
"239470.0";"2.770101"
"239480.0";"2.759518"
"239490.0";"2.760926"
"239500.0";"2.76686"
"239510.0";"2.751567"
"239520.0";"2.761612"
"239530.0";"2.760924"
"239540.0";"2.846143"
"239550.0";"2.78996"
"239560.0";"2.779003"
"239570.0";"2.771885"
"239580.0";"2.793389"
"239590.0";"2.679322"
"239600.0";"2.725574"
"239610.0";"2.769616"
"239620.0";"2.757264"
"239630.0";"2.746548"
"239640.0";"2.765255"
"239650.0";"2.801817"
"239660.0";"2.818332"
"239670.0";"2.772734"
"239680.0";"2.821966"
"239690.0";"2.750868"
"239700.0";"2.783264"
"239710.0";"2.747393"
"239720.0";"2.794348"
"239730.0";"2.785292"
"239740.0";"2.73792"
"239750.0";"2.727012"
"239760.0";"2.75128"
"239770.0";"2.727743"
"239780.0";"2.706053"
"239790.0";"2.787674"
"239800.0";"2.715409"
"239810.0";"2.782475"
"239820.0";"2.745893"
"239830.0";"2.716423"
"239840.0";"2.697965"
"239850.0";"2.734256"
"239860.0";"2.750525"
"239870.0";"2.769135"
"239880.0";"2.808638"
"239890.0";"2.77986"
"239900.0";"2.824344"
"239910.0";"2.736751"
"239920.0";"2.748714"
"239930.0";"2.825156"
"239940.0";"2.742596"
"239950.0";"2.767124"
"239960.0";"2.748476"
"239970.0";"2.839947"
"239980.0";"2.765662"
"239990.0";"2.752411"
"240000.0";"2.723729"
"240010.0";"2.733629"
"240020.0";"2.780373"
"240030.0";"2.756594"
"240040.0";"2.874867"
"240050.0";"2.874675"
"240060.0";"2.805624"
"240070.0";"2.779398"
"240080.0";"2.783839"
"240090.0";"2.793322"
"240100.0";"2.760062"
"240110.0";"2.810312"
"240120.0";"2.753342"
"240130.0";"2.743773"
"240140.0";"2.801431"
"240150.0";"2.768936"
"240160.0";"2.847363"
"240170.0";"2.825471"
"240180.0";"2.779108"
"240190.0";"2.826115"
"240200.0";"2.791567"
"240210.0";"2.763819"
"240220.0";"2.791072"
"240230.0";"2.790548"
"240240.0";"2.755811"
"240250.0";"2.825513"
"240260.0";"2.791591"
"240270.0";"2.827569"
"240280.0";"2.913934"
"240290.0";"2.776625"
"240300.0";"2.747111"
"240310.0";"2.892472"
"240320.0";"2.730344"
"240330.0";"2.733567"
"240340.0";"2.753222"
"240350.0";"2.871966"
"240360.0";"2.856863"
"240370.0";"2.796358"
"240380.0";"2.782338"
"240390.0";"2.86621"
"240400.0";"2.848372"
"240410.0";"2.897733"
"240420.0";"2.923963"
"240430.0";"2.901752"
"240440.0";"2.845806"
"240450.0";"2.877984"
"240460.0";"2.804472"
"240470.0";"2.856269"
"240480.0";"3.000926"
"240490.0";"2.962813"
"240500.0";"2.77814"
"240510.0";"2.722758"
"240520.0";"2.816633"
"240530.0";"2.722445"
"240540.0";"2.704192"
"240550.0";"2.730133"
"240560.0";"2.752812"
"240570.0";"2.689758"
"240580.0";"2.735712"
"240590.0";"2.761469"
"240600.0";"2.726734"
"240610.0";"2.768087"
"240620.0";"2.736462"
"240630.0";"2.736718"
"240640.0";"2.785169"
"240650.0";"2.766189"
"240660.0";"2.776754"
"240670.0";"2.794335"
"240680.0";"2.756838"
"240690.0";"2.808603"
"240700.0";"2.823492"
"240710.0";"2.829008"
"240720.0";"2.808722"
"240730.0";"2.840688"
"240740.0";"2.771877"
"240750.0";"2.802803"
"240760.0";"2.827769"
"240770.0";"2.787337"
"240780.0";"2.766393"
"240790.0";"2.823119"
"240800.0";"2.838417"
"240810.0";"2.852503"
"240820.0";"2.732326"
"240830.0";"2.82989"
"240840.0";"2.703895"
"240850.0";"2.667884"
"240860.0";"2.729169"
"240870.0";"2.717657"
"240880.0";"2.774252"
"240890.0";"2.706638"
"240900.0";"2.712399"
"240910.0";"2.737172"
"240920.0";"2.793139"
"240930.0";"2.729245"
"240940.0";"2.748423"
"240950.0";"2.755168"
"240960.0";"2.76056"
"240970.0";"2.774748"
"240980.0";"2.773367"
"240990.0";"2.754627"
"241000.0";"2.741384"
"241010.0";"2.74326"
"241020.0";"2.761483"
"241030.0";"2.785189"
"241040.0";"2.711607"
"241050.0";"2.828686"
"241060.0";"2.762235"
"241070.0";"2.757532"
"241080.0";"2.76586"
"241090.0";"2.734279"
"241100.0";"2.772834"
"241110.0";"2.787184"
"241120.0";"2.821241"
"241130.0";"2.794298"
"241140.0";"2.806233"
"241150.0";"2.78675"
"241160.0";"2.777928"
"241170.0";"2.768628"
"241180.0";"2.789314"
"241190.0";"2.835931"
"241200.0";"2.769785"
"241210.0";"2.781694"
"241220.0";"2.799205"
"241230.0";"2.851632"
"241240.0";"2.840615"
"241250.0";"2.769054"
"241260.0";"2.787867"
"241270.0";"2.809906"
"241280.0";"2.82572"
"241290.0";"2.825807"
"241300.0";"2.71839"
"241310.0";"2.754222"
"241320.0";"2.788633"
"241330.0";"2.772049"
"241340.0";"2.749144"
"241350.0";"2.721709"
"241360.0";"2.759874"
"241370.0";"2.709601"
"241380.0";"2.76487"
"241390.0";"2.796425"
"241400.0";"2.703103"
"241410.0";"2.722667"
"241420.0";"2.718346"
"241430.0";"2.72714"
"241440.0";"2.724423"
"241450.0";"2.721633"
"241460.0";"2.703666"
"241470.0";"2.736272"
"241480.0";"2.787315"
"241490.0";"2.731142"
"241500.0";"2.770062"
"241510.0";"2.837908"
"241520.0";"2.76823"
"241530.0";"2.736612"
"241540.0";"2.769554"
"241550.0";"2.75596"
"241560.0";"2.724612"
"241570.0";"2.77901"
"241580.0";"2.757884"
"241590.0";"2.81131"
"241600.0";"2.750643"
"241610.0";"2.7506"
"241620.0";"2.796363"
"241630.0";"2.770114"
"241640.0";"2.740163"
"241650.0";"2.778237"
"241660.0";"2.743849"
"241670.0";"2.74541"
"241680.0";"2.766111"
"241690.0";"2.810563"
"241700.0";"2.711112"
"241710.0";"2.755174"
"241720.0";"2.747838"
"241730.0";"2.658584"
"241740.0";"2.78548"
"241750.0";"2.762902"
"241760.0";"2.761004"
"241770.0";"2.733958"
"241780.0";"2.750481"
"241790.0";"2.767622"
"241800.0";"2.779888"
"241810.0";"2.687324"
"241820.0";"2.764731"
"241830.0";"2.78186"
"241840.0";"2.762626"
"241850.0";"2.759692"
"241860.0";"2.775539"
"241870.0";"2.873628"
"241880.0";"2.81228"
"241890.0";"2.741503"
"241900.0";"2.788021"
"241910.0";"2.780698"
"241920.0";"2.751128"
"241930.0";"2.918351"
"241940.0";"2.849128"
"241950.0";"2.750843"
"241960.0";"2.772124"
"241970.0";"2.781849"
"241980.0";"2.926102"
"241990.0";"2.74761"
"242000.0";"2.781658"
"242010.0";"2.813899"
"242020.0";"2.755009"
"242030.0";"2.76905"
"242040.0";"2.803403"
"242050.0";"2.799245"
"242060.0";"2.838362"
"242070.0";"2.863353"
"242080.0";"2.73844"
"242090.0";"2.842836"
"242100.0";"2.817015"
"242110.0";"2.881663"
"242120.0";"2.969923"
"242130.0";"2.786211"
"242140.0";"2.764945"
"242150.0";"2.796776"
"242160.0";"2.743295"
"242170.0";"2.78877"
"242180.0";"2.753964"
"242190.0";"2.811697"
"242200.0";"2.884239"
"242210.0";"2.83417"
"242220.0";"2.86699"
"242230.0";"2.870175"
"242240.0";"2.834442"
"242250.0";"2.752069"
"242260.0";"2.754723"
"242270.0";"2.918922"
"242280.0";"2.762935"
"242290.0";"2.806884"
"242300.0";"2.767581"
"242310.0";"2.701834"
"242320.0";"2.801243"
"242330.0";"2.823265"
"242340.0";"2.788136"
"242350.0";"2.752212"
"242360.0";"2.788038"
"242370.0";"2.734639"
"242380.0";"2.752275"
"242390.0";"2.806651"
"242400.0";"2.802225"
"242410.0";"2.760332"
"242420.0";"2.846171"
"242430.0";"2.924401"
"242440.0";"2.933293"
"242450.0";"2.867113"
"242460.0";"2.871839"
"242470.0";"2.954767"
"242480.0";"2.897851"
"242490.0";"2.900851"
"242500.0";"2.791004"
"242510.0";"2.906299"
"242520.0";"2.920695"
"242530.0";"2.85122"
"242540.0";"2.874441"
"242550.0";"2.919505"
"242560.0";"2.852407"
"242570.0";"2.890875"
"242580.0";"2.891176"
"242590.0";"2.880899"
"242600.0";"2.871595"
"242610.0";"2.900367"
"242620.0";"2.891148"
"242630.0";"2.901619"
"242640.0";"2.758256"
"242650.0";"2.771556"
"242660.0";"2.839734"
"242670.0";"2.810296"
"242680.0";"2.762351"
"242690.0";"2.755458"
"242700.0";"2.833952"
"242710.0";"2.790262"
"242720.0";"2.83497"
"242730.0";"2.759071"
"242740.0";"2.780268"
"242750.0";"2.765311"
"242760.0";"2.688014"
"242770.0";"2.783852"
"242780.0";"2.776213"
"242790.0";"2.808735"
"242800.0";"2.795168"
"242810.0";"2.896904"
"242820.0";"2.75492"
"242830.0";"2.774354"
"242840.0";"2.779865"
"242850.0";"2.832887"
"242860.0";"2.776336"
"242870.0";"2.867836"
"242880.0";"2.874327"
"242890.0";"2.865567"
"242900.0";"2.840291"
"242910.0";"2.846243"
"242920.0";"2.841059"
"242930.0";"2.883577"
"242940.0";"2.825363"
"242950.0";"2.832067"
"242960.0";"2.786776"
"242970.0";"2.853351"
"242980.0";"2.798623"
"242990.0";"2.897835"
"243000.0";"2.842894"
"243010.0";"2.882451"
"243020.0";"2.900707"
"243030.0";"2.919106"
"243040.0";"2.891739"
"243050.0";"2.869426"
"243060.0";"2.801212"
"243070.0";"2.827416"
"243080.0";"2.86229"
"243090.0";"2.866205"
"243100.0";"2.908117"
"243110.0";"2.894937"
"243120.0";"2.861721"
"243130.0";"2.828268"
"243140.0";"2.884181"
"243150.0";"2.821083"
"243160.0";"2.827155"
"243170.0";"2.791675"
"243180.0";"2.823057"
"243190.0";"2.8196"
"243200.0";"2.811743"
"243210.0";"2.924272"
"243220.0";"2.834406"
"243230.0";"2.794063"
"243240.0";"2.849409"
"243250.0";"2.878515"
"243260.0";"2.884049"
"243270.0";"2.877548"
"243280.0";"2.859359"
"243290.0";"2.85278"
"243300.0";"2.940543"
"243310.0";"2.877768"
"243320.0";"2.824449"
"243330.0";"2.875421"
"243340.0";"2.917214"
"243350.0";"2.872409"
"243360.0";"2.841711"
"243370.0";"2.80823"
"243380.0";"2.808315"
"243390.0";"2.948985"
"243400.0";"2.882107"
"243410.0";"2.881877"
"243420.0";"2.817873"
"243430.0";"2.863559"
"243440.0";"2.881847"
"243450.0";"2.938237"
"243460.0";"2.814503"
"243470.0";"2.87711"
"243480.0";"2.840518"
"243490.0";"2.813053"
"243500.0";"2.861057"
"243510.0";"2.822253"
"243520.0";"2.82689"
"243530.0";"2.853677"
"243540.0";"2.761396"
"243550.0";"2.756228"
"243560.0";"2.76846"
"243570.0";"2.77556"
"243580.0";"2.774888"
"243590.0";"2.849827"
"243600.0";"2.821042"
"243610.0";"2.835277"
"243620.0";"2.874249"
"243630.0";"2.839175"
"243640.0";"2.86917"
"243650.0";"2.916084"
"243660.0";"2.794935"
"243670.0";"2.865399"
"243680.0";"2.946712"
"243690.0";"2.863274"
"243700.0";"2.876179"
"243710.0";"2.763596"
"243720.0";"2.770259"
"243730.0";"2.728195"
"243740.0";"2.810741"
"243750.0";"2.798976"
"243760.0";"2.905024"
"243770.0";"2.865326"
"243780.0";"2.841779"
"243790.0";"2.873787"
"243800.0";"2.805618"
"243810.0";"2.766925"
"243820.0";"2.880411"
"243830.0";"2.881427"
"243840.0";"2.834085"
"243850.0";"2.848677"
"243860.0";"2.780908"
"243870.0";"2.91932"
"243880.0";"2.859471"
"243890.0";"2.85504"
"243900.0";"2.836401"
"243910.0";"2.790871"
"243920.0";"2.778575"
"243930.0";"2.746936"
"243940.0";"2.746623"
"243950.0";"2.700628"
"243960.0";"2.785734"
"243970.0";"2.887397"
"243980.0";"2.876228"
"243990.0";"2.902921"
"244000.0";"2.832415"
"244010.0";"2.84675"
"244020.0";"2.816027"
"244030.0";"2.734198"
"244040.0";"2.912797"
"244050.0";"2.805029"
"244060.0";"2.93747"
"244070.0";"2.907199"
"244080.0";"2.879021"
"244090.0";"2.888765"
"244100.0";"2.833284"
"244110.0";"2.892322"
"244120.0";"2.909236"
"244130.0";"2.825071"
"244140.0";"2.808465"
"244150.0";"2.847539"
"244160.0";"2.845621"
"244170.0";"2.891044"
"244180.0";"2.914091"
"244190.0";"2.890594"
"244200.0";"2.883926"
"244210.0";"2.983365"
"244220.0";"2.872211"
"244230.0";"2.890695"
"244240.0";"2.895391"
"244250.0";"2.969679"
"244260.0";"2.827245"
"244270.0";"2.84691"
"244280.0";"2.940601"
"244290.0";"2.924923"
"244300.0";"2.775036"
"244310.0";"2.770826"
"244320.0";"2.81947"
"244330.0";"2.881849"
"244340.0";"2.802721"
"244350.0";"2.757907"
"244360.0";"2.814656"
"244370.0";"2.858691"
"244380.0";"2.780766"
"244390.0";"2.819207"
"244400.0";"2.84695"
"244410.0";"2.877996"
"244420.0";"2.817597"
"244430.0";"2.796674"
"244440.0";"2.809188"
"244450.0";"2.840434"
"244460.0";"2.856757"
"244470.0";"2.754164"
"244480.0";"2.799987"
"244490.0";"2.75765"
"244500.0";"2.830004"
"244510.0";"2.793199"
"244520.0";"2.748441"
"244530.0";"2.859374"
"244540.0";"2.907871"
"244550.0";"2.788399"
"244560.0";"2.754538"
"244570.0";"2.777278"
"244580.0";"2.759934"
"244590.0";"2.834334"
"244600.0";"2.793597"
"244610.0";"2.777529"
"244620.0";"2.828407"
"244630.0";"2.809973"
"244640.0";"2.943926"
"244650.0";"2.932752"
"244660.0";"2.88384"
"244670.0";"2.875785"
"244680.0";"2.958659"
"244690.0";"2.974152"
"244700.0";"3.035823"
"244710.0";"3.017372"
"244720.0";"2.806929"
"244730.0";"2.909718"
"244740.0";"2.775975"
"244750.0";"2.919108"
"244760.0";"2.901637"
"244770.0";"2.845605"
"244780.0";"2.823336"
"244790.0";"2.838586"
"244800.0";"2.753299"
"244810.0";"2.80968"
"244820.0";"2.813437"
"244830.0";"2.868357"
"244840.0";"2.887884"
"244850.0";"2.934325"
"244860.0";"2.904713"
"244870.0";"2.973862"
"244880.0";"2.93184"
"244890.0";"2.900382"
"244900.0";"2.825441"
"244910.0";"2.752184"
"244920.0";"2.817269"
"244930.0";"2.902314"
"244940.0";"2.794639"
"244950.0";"2.83882"
