# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol14_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-dimer_area"
"277490.0";"0.6630002"
"277500.0";"0.6845734"
"277510.0";"0.7527828"
"277520.0";"0.7148854"
"277530.0";"0.601589"
"277540.0";"0.6130105"
"277550.0";"0.6862457"
"277560.0";"0.6881191"
"277570.0";"0.7229967"
"277580.0";"0.6667187"
"277590.0";"0.728171"
"277600.0";"0.6981013"
"277610.0";"0.6984999"
"277620.0";"0.7096016"
"277630.0";"0.6555566"
"277640.0";"0.7710125"
"277650.0";"0.7537489"
"277660.0";"0.7314711"
"277670.0";"0.692166"
"277680.0";"0.7181988"
"277690.0";"0.665209"
"277700.0";"0.6749613"
"277710.0";"0.7018739"
"277720.0";"0.7264515"
"277730.0";"0.6915699"
"277740.0";"0.7116593"
"277750.0";"0.7477868"
"277760.0";"0.7531387"
"277770.0";"0.7937908"
"277780.0";"0.7466968"
"277790.0";"0.7477873"
"277800.0";"0.7226986"
"277810.0";"0.7562816"
"277820.0";"0.7114625"
"277830.0";"0.711366"
"277840.0";"0.7031503"
"277850.0";"0.6991439"
"277860.0";"0.6379347"
"277870.0";"0.7878388"
"277880.0";"0.7657858"
"277890.0";"0.7435903"
"277900.0";"0.647472"
"277910.0";"0.6609288"
"277920.0";"0.6478772"
"277930.0";"0.69561"
"277940.0";"0.5972248"
"277950.0";"0.6626588"
"277960.0";"0.6917258"
"277970.0";"0.7546193"
"277980.0";"0.6591038"
"277990.0";"0.717017"
"278000.0";"0.7066045"
"278010.0";"0.6575668"
"278020.0";"0.7077135"
"278030.0";"0.778949"
"278040.0";"0.6987999"
"278050.0";"0.6948403"
"278060.0";"0.7775624"
"278070.0";"0.6974819"
"278080.0";"0.703751"
"278090.0";"0.7374644"
"278100.0";"0.7371578"
"278110.0";"0.6433735"
"278120.0";"0.6873164"
"278130.0";"0.6996826"
"278140.0";"0.7233515"
"278150.0";"0.7294208"
"278160.0";"0.6409648"
"278170.0";"0.7189279"
"278180.0";"0.7600216"
"278190.0";"0.7232389"
"278200.0";"0.7419299"
"278210.0";"0.7377505"
"278220.0";"0.6625974"
"278230.0";"0.7284952"
"278240.0";"0.6384637"
"278250.0";"0.6853396"
"278260.0";"0.6314325"
"278270.0";"0.6742706"
"278280.0";"0.7010635"
"278290.0";"0.6860364"
"278300.0";"0.668757"
"278310.0";"0.6995623"
"278320.0";"0.69298"
"278330.0";"0.6534961"
"278340.0";"0.654982"
"278350.0";"0.708382"
"278360.0";"0.653683"
"278370.0";"0.6424106"
"278380.0";"0.6985833"
"278390.0";"0.6830118"
"278400.0";"0.6768823"
"278410.0";"0.8062196"
"278420.0";"0.6624097"
"278430.0";"0.7028185"
"278440.0";"0.6507177"
"278450.0";"0.6569166"
"278460.0";"0.5752104"
"278470.0";"0.6418269"
"278480.0";"0.7758834"
"278490.0";"0.7559401"
"278500.0";"0.7562312"
"278510.0";"0.6698166"
"278520.0";"0.6919597"
"278530.0";"0.7072769"
"278540.0";"0.668456"
"278550.0";"0.6897056"
"278560.0";"0.6587726"
"278570.0";"0.7536624"
"278580.0";"0.6953455"
"278590.0";"0.6963092"
"278600.0";"0.6483601"
"278610.0";"0.6733007"
"278620.0";"0.6083371"
"278630.0";"0.6548534"
"278640.0";"0.6384323"
"278650.0";"0.6590772"
"278660.0";"0.6885969"
"278670.0";"0.7152386"
"278680.0";"0.7472659"
"278690.0";"0.7169925"
"278700.0";"0.6984599"
"278710.0";"0.7034529"
"278720.0";"0.6592312"
"278730.0";"0.6549545"
"278740.0";"0.7566016"
"278750.0";"0.7110424"
"278760.0";"0.7288628"
"278770.0";"0.7275884"
"278780.0";"0.6926652"
"278790.0";"0.7259709"
"278800.0";"0.7429602"
"278810.0";"0.691557"
"278820.0";"0.7123187"
"278830.0";"0.7268715"
"278840.0";"0.7557654"
"278850.0";"0.70508"
"278860.0";"0.7529376"
"278870.0";"0.7632745"
"278880.0";"0.7632054"
"278890.0";"0.6845015"
"278900.0";"0.6702561"
"278910.0";"0.7016255"
"278920.0";"0.7544432"
"278930.0";"0.6454739"
"278940.0";"0.7425262"
"278950.0";"0.7286325"
"278960.0";"0.7084132"
"278970.0";"0.7373337"
"278980.0";"0.6649007"
"278990.0";"0.7738513"
"279000.0";"0.7659512"
"279010.0";"0.6890901"
"279020.0";"0.710539"
"279030.0";"0.7427469"
"279040.0";"0.7715195"
"279050.0";"0.7203304"
"279060.0";"0.729115"
"279070.0";"0.7171626"
"279080.0";"0.7565173"
"279090.0";"0.6623613"
"279100.0";"0.7483747"
"279110.0";"0.7249431"
"279120.0";"0.7043818"
"279130.0";"0.7023012"
"279140.0";"0.6559499"
"279150.0";"0.628783"
"279160.0";"0.705512"
"279170.0";"0.7394834"
"279180.0";"0.7653584"
"279190.0";"0.72303"
"279200.0";"0.785621"
"279210.0";"0.7242616"
"279220.0";"0.7329327"
"279230.0";"0.7675581"
"279240.0";"0.7392141"
"279250.0";"0.7256486"
"279260.0";"0.6974406"
"279270.0";"0.7062453"
"279280.0";"0.7360657"
"279290.0";"0.6722801"
"279300.0";"0.72548"
"279310.0";"0.7477233"
"279320.0";"0.7485039"
"279330.0";"0.7037863"
"279340.0";"0.6026499"
"279350.0";"0.6658058"
"279360.0";"0.6026585"
"279370.0";"0.6686266"
"279380.0";"0.7017813"
"279390.0";"0.6744327"
"279400.0";"0.7225034"
"279410.0";"0.6632841"
"279420.0";"0.709654"
"279430.0";"0.6718672"
"279440.0";"0.7173347"
"279450.0";"0.6961459"
"279460.0";"0.7236776"
"279470.0";"0.6770853"
"279480.0";"0.737088"
"279490.0";"0.7369871"
"279500.0";"0.7287728"
"279510.0";"0.689876"
"279520.0";"0.6780988"
"279530.0";"0.7977482"
"279540.0";"0.7164124"
"279550.0";"0.7118822"
"279560.0";"0.6302428"
"279570.0";"0.7370324"
"279580.0";"0.7167622"
"279590.0";"0.7080184"
"279600.0";"0.7332401"
"279610.0";"0.7221841"
"279620.0";"0.7102141"
"279630.0";"0.7149832"
"279640.0";"0.7146146"
"279650.0";"0.7591107"
"279660.0";"0.7587695"
"279670.0";"0.694154"
"279680.0";"0.6933497"
"279690.0";"0.6622758"
"279700.0";"0.7654114"
"279710.0";"0.6791618"
"279720.0";"0.761656"
"279730.0";"0.7419583"
"279740.0";"0.6496153"
"279750.0";"0.7087744"
"279760.0";"0.6684353"
"279770.0";"0.6879948"
"279780.0";"0.6795002"
"279790.0";"0.6904473"
"279800.0";"0.7608454"
"279810.0";"0.7136025"
"279820.0";"0.7025192"
"279830.0";"0.7352944"
"279840.0";"0.6436281"
"279850.0";"0.594125"
"279860.0";"0.7045434"
"279870.0";"0.6007305"
"279880.0";"0.696354"
"279890.0";"0.631184"
"279900.0";"0.6862156"
"279910.0";"0.6518366"
"279920.0";"0.6362307"
"279930.0";"0.720989"
"279940.0";"0.657962"
"279950.0";"0.5989804"
"279960.0";"0.7104767"
"279970.0";"0.6549922"
"279980.0";"0.694104"
"279990.0";"0.7051338"
"280000.0";"0.7047954"
"280010.0";"0.6826586"
"280020.0";"0.6935363"
"280030.0";"0.6621137"
"280040.0";"0.6525824"
"280050.0";"0.7082841"
"280060.0";"0.6711849"
"280070.0";"0.694522"
"280080.0";"0.6589608"
"280090.0";"0.7246446"
"280100.0";"0.7390172"
"280110.0";"0.6654294"
"280120.0";"0.6792616"
"280130.0";"0.7136509"
"280140.0";"0.6091592"
"280150.0";"0.7067297"
"280160.0";"0.6448357"
"280170.0";"0.6287177"
"280180.0";"0.7147354"
"280190.0";"0.6199576"
"280200.0";"0.7037961"
"280210.0";"0.6658359"
"280220.0";"0.6895546"
"280230.0";"0.6619037"
"280240.0";"0.6813711"
"280250.0";"0.6421946"
"280260.0";"0.7762272"
"280270.0";"0.6173916"
"280280.0";"0.5930209"
"280290.0";"0.593739"
"280300.0";"0.6338719"
"280310.0";"0.6526447"
"280320.0";"0.6992643"
"280330.0";"0.7140357"
"280340.0";"0.6129456"
"280350.0";"0.6400357"
"280360.0";"0.6984075"
"280370.0";"0.6575655"
"280380.0";"0.662633"
"280390.0";"0.6244385"
"280400.0";"0.6146674"
"280410.0";"0.6688307"
"280420.0";"0.6535543"
"280430.0";"0.7064343"
"280440.0";"0.6245198"
"280450.0";"0.6753215"
"280460.0";"0.6937799"
"280470.0";"0.6658483"
"280480.0";"0.7454196"
"280490.0";"0.6440656"
"280500.0";"0.6780423"
"280510.0";"0.7070112"
"280520.0";"0.6315856"
"280530.0";"0.6671551"
"280540.0";"0.6352354"
"280550.0";"0.7241666"
"280560.0";"0.6568176"
"280570.0";"0.6589723"
"280580.0";"0.6345246"
"280590.0";"0.6933911"
"280600.0";"0.6378616"
"280610.0";"0.6840127"
"280620.0";"0.719637"
"280630.0";"0.7417283"
"280640.0";"0.7543834"
"280650.0";"0.7113658"
"280660.0";"0.6823678"
"280670.0";"0.6893636"
"280680.0";"0.7079613"
"280690.0";"0.6373271"
"280700.0";"0.6004218"
"280710.0";"0.7035527"
"280720.0";"0.6983433"
"280730.0";"0.6703863"
"280740.0";"0.6143377"
"280750.0";"0.7154149"
"280760.0";"0.67923"
"280770.0";"0.6440621"
"280780.0";"0.7698938"
"280790.0";"0.6925259"
"280800.0";"0.7210517"
"280810.0";"0.6324871"
"280820.0";"0.7251172"
"280830.0";"0.6907867"
"280840.0";"0.7187406"
"280850.0";"0.7352749"
"280860.0";"0.721423"
"280870.0";"0.7263885"
"280880.0";"0.7494763"
"280890.0";"0.7391297"
"280900.0";"0.7592541"
"280910.0";"0.6902718"
"280920.0";"0.712317"
"280930.0";"0.6101975"
"280940.0";"0.6953633"
"280950.0";"0.6935433"
"280960.0";"0.673835"
"280970.0";"0.7275947"
"280980.0";"0.670625"
"280990.0";"0.6279058"
"281000.0";"0.6751489"
"281010.0";"0.6924281"
"281020.0";"0.6149685"
"281030.0";"0.6953093"
"281040.0";"0.657576"
"281050.0";"0.6829993"
"281060.0";"0.6752549"
"281070.0";"0.772654"
"281080.0";"0.7516022"
"281090.0";"0.6818295"
"281100.0";"0.6978925"
"281110.0";"0.7173446"
"281120.0";"0.7552984"
"281130.0";"0.7376376"
"281140.0";"0.7566934"
"281150.0";"0.7286021"
"281160.0";"0.7699649"
"281170.0";"0.6803475"
"281180.0";"0.6408556"
"281190.0";"0.698728"
"281200.0";"0.731381"
"281210.0";"0.7330519"
"281220.0";"0.6868516"
"281230.0";"0.6971457"
"281240.0";"0.759687"
"281250.0";"0.5775936"
"281260.0";"0.6448327"
"281270.0";"0.6187355"
"281280.0";"0.6305341"
"281290.0";"0.6955478"
"281300.0";"0.5900143"
"281310.0";"0.64751"
"281320.0";"0.6317355"
"281330.0";"0.6608936"
"281340.0";"0.5938382"
"281350.0";"0.6970066"
"281360.0";"0.6807597"
"281370.0";"0.7125302"
"281380.0";"0.7273359"
"281390.0";"0.658353"
"281400.0";"0.6909892"
"281410.0";"0.708482"
"281420.0";"0.6423136"
"281430.0";"0.6444418"
"281440.0";"0.6886207"
"281450.0";"0.6286885"
"281460.0";"0.7074026"
"281470.0";"0.639286"
"281480.0";"0.655827"
"281490.0";"0.6338659"
"281500.0";"0.6383714"
"281510.0";"0.6459792"
"281520.0";"0.6425464"
"281530.0";"0.6810301"
"281540.0";"0.6788288"
"281550.0";"0.6256609"
"281560.0";"0.6734958"
"281570.0";"0.6611285"
"281580.0";"0.7377677"
"281590.0";"0.6507059"
"281600.0";"0.6535465"
"281610.0";"0.5706236"
"281620.0";"0.6670613"
"281630.0";"0.6426557"
"281640.0";"0.6104961"
"281650.0";"0.6043026"
"281660.0";"0.6429392"
"281670.0";"0.7029033"
"281680.0";"0.7165061"
"281690.0";"0.7227321"
"281700.0";"0.686268"
"281710.0";"0.6703677"
"281720.0";"0.6995205"
"281730.0";"0.690059"
"281740.0";"0.6879927"
"281750.0";"0.7398214"
"281760.0";"0.6515959"
"281770.0";"0.7715249"
"281780.0";"0.6775884"
"281790.0";"0.6479513"
"281800.0";"0.6614086"
"281810.0";"0.7094827"
"281820.0";"0.7014714"
"281830.0";"0.788878"
"281840.0";"0.615372"
"281850.0";"0.6434294"
"281860.0";"0.613531"
"281870.0";"0.7327711"
"281880.0";"0.686579"
"281890.0";"0.7152815"
"281900.0";"0.6894317"
"281910.0";"0.6607974"
"281920.0";"0.8150518"
"281930.0";"0.7255813"
"281940.0";"0.6341444"
"281950.0";"0.7013433"
"281960.0";"0.6973803"
"281970.0";"0.6512798"
"281980.0";"0.6685035"
"281990.0";"0.6580461"
"282000.0";"0.6698248"
"282010.0";"0.7297127"
"282020.0";"0.7025843"
"282030.0";"0.680696"
"282040.0";"0.7111207"
"282050.0";"0.7482756"
"282060.0";"0.6752264"
"282070.0";"0.6635394"
"282080.0";"0.613328"
"282090.0";"0.7093052"
"282100.0";"0.6716962"
"282110.0";"0.5859814"
"282120.0";"0.6758853"
"282130.0";"0.6336257"
"282140.0";"0.7136482"
"282150.0";"0.7428063"
"282160.0";"0.6073216"
"282170.0";"0.730583"
"282180.0";"0.6971334"
"282190.0";"0.6231959"
"282200.0";"0.7504228"
"282210.0";"0.6480356"
"282220.0";"0.6100404"
"282230.0";"0.6206683"
"282240.0";"0.6216643"
"282250.0";"0.6446416"
"282260.0";"0.6840284"
"282270.0";"0.6863737"
"282280.0";"0.7104229"
"282290.0";"0.6914089"
"282300.0";"0.6624925"
"282310.0";"0.6923878"
"282320.0";"0.721405"
"282330.0";"0.7234557"
"282340.0";"0.6985304"
"282350.0";"0.6894178"
"282360.0";"0.6151579"
"282370.0";"0.6338503"
"282380.0";"0.6596752"
"282390.0";"0.6709102"
"282400.0";"0.7012015"
"282410.0";"0.6979213"
"282420.0";"0.679713"
"282430.0";"0.6872046"
"282440.0";"0.6594585"
"282450.0";"0.7666694"
"282460.0";"0.623701"
"282470.0";"0.7772784"
"282480.0";"0.6441492"
"282490.0";"0.6626424"
"282500.0";"0.6562422"
"282510.0";"0.7489271"
"282520.0";"0.7015333"
"282530.0";"0.7184905"
"282540.0";"0.7143351"
"282550.0";"0.6979452"
"282560.0";"0.6712887"
"282570.0";"0.6410747"
"282580.0";"0.6212183"
"282590.0";"0.6801363"
"282600.0";"0.7453986"
"282610.0";"0.7735952"
"282620.0";"0.6490851"
"282630.0";"0.6541261"
"282640.0";"0.7425148"
"282650.0";"0.6697084"
"282660.0";"0.7648109"
"282670.0";"0.6898145"
"282680.0";"0.7109919"
"282690.0";"0.6708037"
"282700.0";"0.6929081"
"282710.0";"0.7100771"
"282720.0";"0.7135151"
"282730.0";"0.6629249"
"282740.0";"0.7373198"
"282750.0";"0.8196557"
"282760.0";"0.7091499"
"282770.0";"0.6402329"
"282780.0";"0.7317374"
"282790.0";"0.7185807"
"282800.0";"0.7371581"
"282810.0";"0.6200646"
"282820.0";"0.6799566"
"282830.0";"0.6456205"
"282840.0";"0.7228706"
"282850.0";"0.6224479"
"282860.0";"0.6645576"
"282870.0";"0.5851017"
"282880.0";"0.6365633"
"282890.0";"0.6307942"
"282900.0";"0.6527461"
"282910.0";"0.6953197"
"282920.0";"0.6435694"
"282930.0";"0.7042577"
"282940.0";"0.7104098"
"282950.0";"0.6072875"
"282960.0";"0.6247668"
"282970.0";"0.6949795"
"282980.0";"0.6321424"
"282990.0";"0.705238"
"283000.0";"0.712639"
"283010.0";"0.6365701"
"283020.0";"0.658594"
"283030.0";"0.7186832"
"283040.0";"0.7092261"
"283050.0";"0.7339363"
"283060.0";"0.6771539"
"283070.0";"0.6479345"
"283080.0";"0.609934"
"283090.0";"0.7286955"
"283100.0";"0.6433323"
"283110.0";"0.6948134"
"283120.0";"0.5882058"
"283130.0";"0.7147278"
"283140.0";"0.6948565"
"283150.0";"0.6911482"
"283160.0";"0.6653439"
"283170.0";"0.7282863"
"283180.0";"0.7148675"
"283190.0";"0.6896744"
"283200.0";"0.6630765"
"283210.0";"0.5953128"
"283220.0";"0.6897774"
"283230.0";"0.6874104"
"283240.0";"0.6807565"
"283250.0";"0.6676734"
"283260.0";"0.7145543"
"283270.0";"0.6530717"
"283280.0";"0.7157275"
"283290.0";"0.6671957"
"283300.0";"0.6480062"
"283310.0";"0.6226344"
"283320.0";"0.7229919"
"283330.0";"0.7284923"
"283340.0";"0.7184458"
"283350.0";"0.7096489"
"283360.0";"0.6699"
"283370.0";"0.6266627"
"283380.0";"0.7608113"
"283390.0";"0.6785791"
"283400.0";"0.6716814"
"283410.0";"0.6782866"
"283420.0";"0.6892675"
"283430.0";"0.7493553"
"283440.0";"0.7166294"
"283450.0";"0.7053797"
"283460.0";"0.7449926"
"283470.0";"0.7654135"
"283480.0";"0.6760985"
"283490.0";"0.6770008"
"283500.0";"0.616364"
"283510.0";"0.6848664"
"283520.0";"0.6249871"
"283530.0";"0.7874034"
"283540.0";"0.7798495"
"283550.0";"0.6915044"
"283560.0";"0.7121422"
"283570.0";"0.6925125"
"283580.0";"0.7387674"
"283590.0";"0.7597886"
"283600.0";"0.6656001"
"283610.0";"0.6565417"
"283620.0";"0.7351447"
"283630.0";"0.6956362"
"283640.0";"0.7098911"
"283650.0";"0.6569496"
"283660.0";"0.7423652"
"283670.0";"0.7425747"
"283680.0";"0.7041777"
"283690.0";"0.7399272"
"283700.0";"0.634748"
"283710.0";"0.6527675"
"283720.0";"0.6733143"
"283730.0";"0.7551492"
"283740.0";"0.7574914"
"283750.0";"0.6241556"
"283760.0";"0.6734723"
"283770.0";"0.6286695"
"283780.0";"0.6257479"
"283790.0";"0.6690816"
"283800.0";"0.6736311"
"283810.0";"0.7026128"
"283820.0";"0.6977836"
"283830.0";"0.6409743"
"283840.0";"0.6737912"
"283850.0";"0.6524982"
"283860.0";"0.6303565"
"283870.0";"0.6428962"
"283880.0";"0.5995872"
"283890.0";"0.6721231"
"283900.0";"0.6220328"
"283910.0";"0.5904968"
"283920.0";"0.5903373"
"283930.0";"0.685054"
"283940.0";"0.6936215"
"283950.0";"0.6666354"
"283960.0";"0.6769154"
"283970.0";"0.6334682"
"283980.0";"0.6727563"
"283990.0";"0.6866329"
"284000.0";"0.6681331"
"284010.0";"0.6347462"
"284020.0";"0.6196522"
"284030.0";"0.6307663"
"284040.0";"0.5856123"
"284050.0";"0.63686"
"284060.0";"0.6897465"
"284070.0";"0.7122372"
"284080.0";"0.664344"
"284090.0";"0.6384409"
"284100.0";"0.7037534"
"284110.0";"0.7027491"
"284120.0";"0.7052382"
"284130.0";"0.6796016"
"284140.0";"0.7107511"
"284150.0";"0.6821993"
"284160.0";"0.7486107"
"284170.0";"0.640866"
"284180.0";"0.6974052"
"284190.0";"0.7202899"
"284200.0";"0.6940196"
"284210.0";"0.6262307"
"284220.0";"0.7775677"
"284230.0";"0.7392117"
"284240.0";"0.7323315"
"284250.0";"0.6777065"
"284260.0";"0.6370636"
"284270.0";"0.7065594"
"284280.0";"0.7352212"
"284290.0";"0.6886995"
"284300.0";"0.7179508"
"284310.0";"0.7705783"
"284320.0";"0.7328852"
"284330.0";"0.7121584"
"284340.0";"0.7107252"
"284350.0";"0.7207122"
"284360.0";"0.6518719"
"284370.0";"0.6817813"
"284380.0";"0.7363392"
"284390.0";"0.743453"
"284400.0";"0.713457"
"284410.0";"0.6680872"
"284420.0";"0.6924406"
"284430.0";"0.6987523"
"284440.0";"0.6508104"
"284450.0";"0.6639197"
"284460.0";"0.7600952"
"284470.0";"0.7061359"
"284480.0";"0.7499499"
"284490.0";"0.7406709"
"284500.0";"0.7168179"
"284510.0";"0.6680108"
"284520.0";"0.7207422"
"284530.0";"0.7423777"
"284540.0";"0.719447"
"284550.0";"0.704231"
"284560.0";"0.7997601"
"284570.0";"0.6495275"
"284580.0";"0.6361675"
"284590.0";"0.6260127"
"284600.0";"0.6933839"
"284610.0";"0.7337594"
"284620.0";"0.6967107"
"284630.0";"0.7040501"
"284640.0";"0.7529016"
"284650.0";"0.7206692"
"284660.0";"0.7641442"
"284670.0";"0.64739"
"284680.0";"0.7745987"
"284690.0";"0.7008121"
"284700.0";"0.7401543"
"284710.0";"0.6319585"
"284720.0";"0.7472445"
"284730.0";"0.6095914"
"284740.0";"0.6557263"
"284750.0";"0.7059729"
"284760.0";"0.7748455"
"284770.0";"0.6127557"
"284780.0";"0.7636364"
"284790.0";"0.7205431"
"284800.0";"0.7086819"
"284810.0";"0.6698087"
"284820.0";"0.6514381"
"284830.0";"0.6821282"
"284840.0";"0.6717638"
"284850.0";"0.7273579"
"284860.0";"0.7126011"
"284870.0";"0.7781168"
"284880.0";"0.6736506"
"284890.0";"0.8179548"
"284900.0";"0.7692945"
"284910.0";"0.7142383"
"284920.0";"0.6179262"
"284930.0";"0.7628292"
"284940.0";"0.6327939"
"284950.0";"0.6555102"
"284960.0";"0.707283"
"284970.0";"0.6111969"
"284980.0";"0.7075899"
"284990.0";"0.6691861"
"285000.0";"0.7184419"
"285010.0";"0.7302645"
"285020.0";"0.6746255"
"285030.0";"0.6946038"
"285040.0";"0.7282029"
"285050.0";"0.6739407"
"285060.0";"0.6778902"
"285070.0";"0.7374647"
"285080.0";"0.6472566"
"285090.0";"0.6737894"
"285100.0";"0.6313377"
"285110.0";"0.6801243"
"285120.0";"0.6896732"
"285130.0";"0.7312981"
"285140.0";"0.7507352"
"285150.0";"0.7272586"
"285160.0";"0.7756842"
"285170.0";"0.6278201"
"285180.0";"0.6225882"
"285190.0";"0.6691607"
"285200.0";"0.8224013"
"285210.0";"0.6644507"
"285220.0";"0.6128187"
"285230.0";"0.7756842"
"285240.0";"0.6956418"
"285250.0";"0.7295614"
"285260.0";"0.7051582"
"285270.0";"0.6444989"
"285280.0";"0.6750202"
"285290.0";"0.611445"
"285300.0";"0.7473229"
"285310.0";"0.7376272"
"285320.0";"0.6578861"
"285330.0";"0.6655862"
"285340.0";"0.6510771"
"285350.0";"0.6364231"
"285360.0";"0.6970496"
"285370.0";"0.7461166"
"285380.0";"0.6472253"
"285390.0";"0.681521"
"285400.0";"0.7227373"
"285410.0";"0.6943822"
"285420.0";"0.687105"
"285430.0";"0.6621885"
"285440.0";"0.5916162"
"285450.0";"0.6981128"
"285460.0";"0.696553"
"285470.0";"0.660656"
"285480.0";"0.6624895"
"285490.0";"0.6776211"
"285500.0";"0.5931613"
"285510.0";"0.6729357"
"285520.0";"0.6437315"
"285530.0";"0.6160308"
"285540.0";"0.6162211"
"285550.0";"0.6869267"
"285560.0";"0.706576"
"285570.0";"0.7248204"
"285580.0";"0.6977813"
"285590.0";"0.6753553"
"285600.0";"0.6863946"
"285610.0";"0.7001437"
"285620.0";"0.743248"
"285630.0";"0.6748853"
"285640.0";"0.7226705"
"285650.0";"0.610525"
"285660.0";"0.6683275"
"285670.0";"0.6311992"
"285680.0";"0.6856068"
"285690.0";"0.5519297"
"285700.0";"0.6469275"
"285710.0";"0.6673549"
"285720.0";"0.7410679"
"285730.0";"0.6356695"
"285740.0";"0.6141926"
"285750.0";"0.6559176"
"285760.0";"0.6007575"
"285770.0";"0.6897663"
"285780.0";"0.7007395"
"285790.0";"0.677118"
"285800.0";"0.6522501"
"285810.0";"0.696676"
"285820.0";"0.629343"
"285830.0";"0.6370132"
"285840.0";"0.6442252"
"285850.0";"0.7145605"
"285860.0";"0.7001118"
"285870.0";"0.6966726"
"285880.0";"0.6937701"
"285890.0";"0.7018547"
"285900.0";"0.6342477"
"285910.0";"0.687739"
"285920.0";"0.7116541"
"285930.0";"0.6635745"
"285940.0";"0.6741026"
"285950.0";"0.6641011"
"285960.0";"0.7058136"
"285970.0";"0.6122225"
"285980.0";"0.6501018"
"285990.0";"0.6872823"
"286000.0";"0.6955709"
"286010.0";"0.6386335"
"286020.0";"0.6548949"
"286030.0";"0.6522108"
"286040.0";"0.6715853"
"286050.0";"0.584709"
"286060.0";"0.7083929"
"286070.0";"0.693008"
"286080.0";"0.6502685"
"286090.0";"0.6764505"
"286100.0";"0.7177535"
"286110.0";"0.7300562"
"286120.0";"0.7402741"
"286130.0";"0.7033018"
"286140.0";"0.7718199"
"286150.0";"0.7107167"
"286160.0";"0.7648171"
"286170.0";"0.7680236"
"286180.0";"0.7132085"
"286190.0";"0.6960276"
"286200.0";"0.6985196"
"286210.0";"0.7190834"
"286220.0";"0.6760799"
"286230.0";"0.7714935"
"286240.0";"0.6793498"
"286250.0";"0.6918301"
"286260.0";"0.6946057"
"286270.0";"0.6779333"
"286280.0";"0.735003"
"286290.0";"0.6876454"
"286300.0";"0.7456465"
"286310.0";"0.6966762"
"286320.0";"0.7092273"
"286330.0";"0.6810204"
"286340.0";"0.675509"
"286350.0";"0.6592926"
"286360.0";"0.6251416"
"286370.0";"0.7543852"
"286380.0";"0.7163154"
"286390.0";"0.6880991"
"286400.0";"0.7193611"
"286410.0";"0.6876464"
"286420.0";"0.7185916"
"286430.0";"0.7487836"
"286440.0";"0.7350382"
"286450.0";"0.7281346"
"286460.0";"0.6545519"
"286470.0";"0.6969255"
"286480.0";"0.6861582"
"286490.0";"0.6998476"
"286500.0";"0.7040833"
"286510.0";"0.7592406"
"286520.0";"0.6628225"
"286530.0";"0.7058081"
"286540.0";"0.7414613"
"286550.0";"0.6776412"
"286560.0";"0.7010779"
"286570.0";"0.7079785"
"286580.0";"0.723146"
"286590.0";"0.7000673"
"286600.0";"0.6988804"
"286610.0";"0.7551783"
"286620.0";"0.7420903"
"286630.0";"0.6719869"
"286640.0";"0.7814888"
"286650.0";"0.7233397"
"286660.0";"0.7435979"
"286670.0";"0.7521508"
"286680.0";"0.7462533"
"286690.0";"0.8274643"
"286700.0";"0.7138044"
"286710.0";"0.6947216"
"286720.0";"0.7458977"
"286730.0";"0.7334908"
"286740.0";"0.7146981"
"286750.0";"0.7593108"
"286760.0";"0.662086"
"286770.0";"0.7608112"
"286780.0";"0.7672503"
"286790.0";"0.6317638"
"286800.0";"0.7883295"
"286810.0";"0.7592687"
"286820.0";"0.7745306"
"286830.0";"0.7666765"
"286840.0";"0.8045031"
"286850.0";"0.6954544"
"286860.0";"0.787059"
"286870.0";"0.726571"
"286880.0";"0.6856034"
"286890.0";"0.6744543"
"286900.0";"0.6671795"
"286910.0";"0.6291154"
"286920.0";"0.6665927"
"286930.0";"0.6608881"
"286940.0";"0.6947879"
"286950.0";"0.7142918"
"286960.0";"0.6888908"
"286970.0";"0.6969017"
"286980.0";"0.6749167"
"286990.0";"0.6595612"
"287000.0";"0.6775557"
"287010.0";"0.7273902"
"287020.0";"0.733472"
"287030.0";"0.6533813"
"287040.0";"0.7641342"
"287050.0";"0.6769134"
"287060.0";"0.7367161"
"287070.0";"0.6837908"
"287080.0";"0.7287542"
"287090.0";"0.6894234"
"287100.0";"0.7180219"
"287110.0";"0.7570626"
"287120.0";"0.7754564"
"287130.0";"0.7275198"
"287140.0";"0.7613914"
"287150.0";"0.6956034"
"287160.0";"0.6960898"
"287170.0";"0.7202702"
"287180.0";"0.7559761"
"287190.0";"0.6865256"
"287200.0";"0.7466359"
"287210.0";"0.7279926"
"287220.0";"0.7400398"
"287230.0";"0.7785695"
"287240.0";"0.7391822"
"287250.0";"0.7774956"
"287260.0";"0.7537698"
"287270.0";"0.7100552"
"287280.0";"0.701346"
"287290.0";"0.7021926"
"287300.0";"0.8009378"
"287310.0";"0.6922119"
"287320.0";"0.7458883"
"287330.0";"0.7494165"
"287340.0";"0.6664251"
"287350.0";"0.7477199"
"287360.0";"0.7482383"
"287370.0";"0.7077894"
"287380.0";"0.628861"
"287390.0";"0.7311195"
"287400.0";"0.7285424"
"287410.0";"0.7343138"
"287420.0";"0.7278934"
"287430.0";"0.7659084"
"287440.0";"0.777528"
"287450.0";"0.6975736"
