# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL14"
"246590.0";"3.434137"
"246600.0";"3.400954"
"246610.0";"3.458249"
"246620.0";"3.542478"
"246630.0";"3.452995"
"246640.0";"3.600418"
"246650.0";"3.595868"
"246660.0";"3.678892"
"246670.0";"3.609964"
"246680.0";"3.63201"
"246690.0";"3.557937"
"246700.0";"3.691106"
"246710.0";"3.714461"
"246720.0";"3.64255"
"246730.0";"3.708742"
"246740.0";"3.580535"
"246750.0";"3.464783"
"246760.0";"3.512192"
"246770.0";"3.525935"
"246780.0";"3.527972"
"246790.0";"3.415965"
"246800.0";"3.607859"
"246810.0";"3.632423"
"246820.0";"3.586993"
"246830.0";"3.472213"
"246840.0";"3.540178"
"246850.0";"3.483553"
"246860.0";"3.414941"
"246870.0";"3.495761"
"246880.0";"3.40413"
"246890.0";"3.556889"
"246900.0";"3.622641"
"246910.0";"3.618272"
"246920.0";"3.519773"
"246930.0";"3.58488"
"246940.0";"3.629025"
"246950.0";"3.624364"
"246960.0";"3.606244"
"246970.0";"3.542516"
"246980.0";"3.458938"
"246990.0";"3.576921"
"247000.0";"3.415017"
"247010.0";"3.631948"
"247020.0";"3.608487"
"247030.0";"3.67587"
"247040.0";"3.583769"
"247050.0";"3.696937"
"247060.0";"3.550911"
"247070.0";"3.572131"
"247080.0";"3.65802"
"247090.0";"3.536454"
"247100.0";"3.594561"
"247110.0";"3.504398"
"247120.0";"3.433207"
"247130.0";"3.5506"
"247140.0";"3.555294"
"247150.0";"3.614677"
"247160.0";"3.677639"
"247170.0";"3.581333"
"247180.0";"3.475171"
"247190.0";"3.494449"
"247200.0";"3.522058"
"247210.0";"3.650243"
"247220.0";"3.574982"
"247230.0";"3.467944"
"247240.0";"3.510321"
"247250.0";"3.536153"
"247260.0";"3.51514"
"247270.0";"3.610056"
"247280.0";"3.472788"
"247290.0";"3.509373"
"247300.0";"3.558884"
"247310.0";"3.554734"
"247320.0";"3.581139"
"247330.0";"3.568952"
"247340.0";"3.580936"
"247350.0";"3.640739"
"247360.0";"3.613876"
"247370.0";"3.548105"
"247380.0";"3.750615"
"247390.0";"3.640627"
"247400.0";"3.566246"
"247410.0";"3.751106"
"247420.0";"3.645324"
"247430.0";"3.622178"
"247440.0";"3.64016"
"247450.0";"3.640458"
"247460.0";"3.506312"
"247470.0";"3.685843"
"247480.0";"3.753716"
"247490.0";"3.766189"
"247500.0";"3.785059"
"247510.0";"3.872221"
"247520.0";"3.742513"
"247530.0";"3.693918"
"247540.0";"3.759869"
"247550.0";"3.675481"
"247560.0";"3.678838"
"247570.0";"3.831129"
"247580.0";"3.719061"
"247590.0";"3.725876"
"247600.0";"3.723383"
"247610.0";"3.761544"
"247620.0";"3.82196"
"247630.0";"3.830423"
"247640.0";"3.790062"
"247650.0";"3.686205"
"247660.0";"3.71015"
"247670.0";"3.591388"
"247680.0";"3.515298"
"247690.0";"3.607649"
"247700.0";"3.460092"
"247710.0";"3.775568"
"247720.0";"3.690677"
"247730.0";"3.822808"
"247740.0";"3.745215"
"247750.0";"3.716714"
"247760.0";"3.826972"
"247770.0";"3.824351"
"247780.0";"3.696084"
"247790.0";"3.678215"
"247800.0";"3.598468"
"247810.0";"3.685097"
"247820.0";"3.733757"
"247830.0";"3.774669"
"247840.0";"3.59766"
"247850.0";"3.677077"
"247860.0";"3.757287"
"247870.0";"3.7253"
"247880.0";"3.650827"
"247890.0";"3.703027"
"247900.0";"3.68523"
"247910.0";"3.660466"
"247920.0";"3.775431"
"247930.0";"3.733127"
"247940.0";"3.73189"
"247950.0";"3.654704"
"247960.0";"3.734875"
"247970.0";"3.807628"
"247980.0";"3.875027"
"247990.0";"3.708053"
"248000.0";"3.770024"
"248010.0";"3.705288"
"248020.0";"3.682783"
"248030.0";"3.779738"
"248040.0";"3.743788"
"248050.0";"3.681299"
"248060.0";"3.771538"
"248070.0";"3.803974"
"248080.0";"3.847339"
"248090.0";"3.697106"
"248100.0";"3.73946"
"248110.0";"3.729335"
"248120.0";"3.714893"
"248130.0";"3.700507"
"248140.0";"3.760887"
"248150.0";"3.659383"
"248160.0";"3.74268"
"248170.0";"3.707709"
"248180.0";"3.613216"
"248190.0";"3.585904"
"248200.0";"3.577459"
"248210.0";"3.553082"
"248220.0";"3.741037"
"248230.0";"3.650265"
"248240.0";"3.54876"
"248250.0";"3.498284"
"248260.0";"3.573932"
"248270.0";"3.451872"
"248280.0";"3.384363"
"248290.0";"3.570806"
"248300.0";"3.485862"
"248310.0";"3.541053"
"248320.0";"3.49522"
"248330.0";"3.407161"
"248340.0";"3.449707"
"248350.0";"3.530634"
"248360.0";"3.553221"
"248370.0";"3.628119"
"248380.0";"3.52089"
"248390.0";"3.496386"
"248400.0";"3.497065"
"248410.0";"3.290231"
"248420.0";"3.304599"
"248430.0";"3.447684"
"248440.0";"3.312654"
"248450.0";"3.525045"
"248460.0";"3.368022"
"248470.0";"3.503195"
"248480.0";"3.60415"
"248490.0";"3.637783"
"248500.0";"3.52764"
"248510.0";"3.6208"
"248520.0";"3.552397"
"248530.0";"3.619223"
"248540.0";"3.528813"
"248550.0";"3.489655"
"248560.0";"3.401683"
"248570.0";"3.35001"
"248580.0";"3.399913"
"248590.0";"3.531799"
"248600.0";"3.464252"
"248610.0";"3.410561"
"248620.0";"3.501479"
"248630.0";"3.490681"
"248640.0";"3.500195"
"248650.0";"3.52326"
"248660.0";"3.575905"
"248670.0";"3.507241"
"248680.0";"3.434704"
"248690.0";"3.337638"
"248700.0";"3.401021"
"248710.0";"3.429835"
"248720.0";"3.421592"
"248730.0";"3.384548"
"248740.0";"3.380177"
"248750.0";"3.409383"
"248760.0";"3.386963"
"248770.0";"3.509815"
"248780.0";"3.364673"
"248790.0";"3.562538"
"248800.0";"3.543101"
"248810.0";"3.425288"
"248820.0";"3.584457"
"248830.0";"3.610342"
"248840.0";"3.607752"
"248850.0";"3.59223"
"248860.0";"3.438179"
"248870.0";"3.446459"
"248880.0";"3.372578"
"248890.0";"3.439335"
"248900.0";"3.547694"
"248910.0";"3.486033"
"248920.0";"3.592829"
"248930.0";"3.569561"
"248940.0";"3.535523"
"248950.0";"3.570035"
"248960.0";"3.696255"
"248970.0";"3.545256"
"248980.0";"3.471101"
"248990.0";"3.502233"
"249000.0";"3.574055"
"249010.0";"3.656255"
"249020.0";"3.691943"
"249030.0";"3.745093"
"249040.0";"3.781873"
"249050.0";"3.75565"
"249060.0";"3.666697"
"249070.0";"3.620809"
"249080.0";"3.561796"
"249090.0";"3.718913"
"249100.0";"3.873499"
"249110.0";"3.670296"
"249120.0";"3.622332"
"249130.0";"3.589112"
"249140.0";"3.508724"
"249150.0";"3.521115"
"249160.0";"3.604068"
"249170.0";"3.63381"
"249180.0";"3.601778"
"249190.0";"3.68287"
"249200.0";"3.601532"
"249210.0";"3.616001"
"249220.0";"3.633959"
"249230.0";"3.609504"
"249240.0";"3.603446"
"249250.0";"3.563408"
"249260.0";"3.603413"
"249270.0";"3.640783"
"249280.0";"3.651149"
"249290.0";"3.706824"
"249300.0";"3.707608"
"249310.0";"3.647713"
"249320.0";"3.50623"
"249330.0";"3.504858"
"249340.0";"3.601541"
"249350.0";"3.522575"
"249360.0";"3.538884"
"249370.0";"3.683554"
"249380.0";"3.555844"
"249390.0";"3.569416"
"249400.0";"3.586447"
"249410.0";"3.634714"
"249420.0";"3.585124"
"249430.0";"3.453261"
"249440.0";"3.594145"
"249450.0";"3.708774"
"249460.0";"3.658002"
"249470.0";"3.56112"
"249480.0";"3.545287"
"249490.0";"3.577569"
"249500.0";"3.599215"
"249510.0";"3.64748"
"249520.0";"3.561455"
"249530.0";"3.649086"
"249540.0";"3.60242"
"249550.0";"3.591351"
"249560.0";"3.601561"
"249570.0";"3.544018"
"249580.0";"3.600843"
"249590.0";"3.562709"
"249600.0";"3.522276"
"249610.0";"3.618374"
"249620.0";"3.518286"
"249630.0";"3.547633"
"249640.0";"3.478391"
"249650.0";"3.512172"
"249660.0";"3.370309"
"249670.0";"3.615236"
"249680.0";"3.550773"
"249690.0";"3.485891"
"249700.0";"3.568951"
"249710.0";"3.600275"
"249720.0";"3.673383"
"249730.0";"3.565068"
"249740.0";"3.564564"
"249750.0";"3.553251"
"249760.0";"3.610835"
"249770.0";"3.561888"
"249780.0";"3.493778"
"249790.0";"3.538317"
"249800.0";"3.485412"
"249810.0";"3.429949"
"249820.0";"3.418009"
"249830.0";"3.416086"
"249840.0";"3.52954"
"249850.0";"3.509098"
"249860.0";"3.544506"
"249870.0";"3.372386"
"249880.0";"3.45561"
"249890.0";"3.466642"
"249900.0";"3.555872"
"249910.0";"3.406415"
"249920.0";"3.388876"
"249930.0";"3.423991"
"249940.0";"3.386171"
"249950.0";"3.419257"
"249960.0";"3.440999"
"249970.0";"3.484473"
"249980.0";"3.399969"
"249990.0";"3.448305"
"250000.0";"3.41484"
"250010.0";"3.429473"
"250020.0";"3.535517"
"250030.0";"3.629885"
"250040.0";"3.56077"
"250050.0";"3.568212"
"250060.0";"3.438527"
"250070.0";"3.572504"
"250080.0";"3.447469"
"250090.0";"3.388621"
"250100.0";"3.419087"
"250110.0";"3.527626"
"250120.0";"3.421153"
"250130.0";"3.456322"
"250140.0";"3.489723"
"250150.0";"3.570769"
"250160.0";"3.470166"
"250170.0";"3.417057"
"250180.0";"3.545314"
"250190.0";"3.50668"
"250200.0";"3.569427"
"250210.0";"3.678952"
"250220.0";"3.428275"
"250230.0";"3.513101"
"250240.0";"3.514327"
"250250.0";"3.624954"
"250260.0";"3.609983"
"250270.0";"3.372356"
"250280.0";"3.497707"
"250290.0";"3.59284"
"250300.0";"3.484549"
"250310.0";"3.506337"
"250320.0";"3.440043"
"250330.0";"3.530363"
"250340.0";"3.570188"
"250350.0";"3.620544"
"250360.0";"3.493"
"250370.0";"3.644114"
"250380.0";"3.581018"
"250390.0";"3.398595"
"250400.0";"3.416934"
"250410.0";"3.483516"
"250420.0";"3.416291"
"250430.0";"3.545496"
"250440.0";"3.549181"
"250450.0";"3.591631"
"250460.0";"3.662859"
"250470.0";"3.466425"
"250480.0";"3.578978"
"250490.0";"3.544946"
"250500.0";"3.539791"
"250510.0";"3.613545"
"250520.0";"3.642675"
"250530.0";"3.586423"
"250540.0";"3.533664"
"250550.0";"3.644243"
"250560.0";"3.698079"
"250570.0";"3.599954"
"250580.0";"3.635755"
"250590.0";"3.628029"
"250600.0";"3.562943"
"250610.0";"3.588483"
"250620.0";"3.590931"
"250630.0";"3.560764"
"250640.0";"3.60718"
"250650.0";"3.596838"
"250660.0";"3.63717"
"250670.0";"3.654577"
"250680.0";"3.576617"
"250690.0";"3.550623"
"250700.0";"3.536716"
"250710.0";"3.583109"
"250720.0";"3.567723"
"250730.0";"3.587368"
"250740.0";"3.732751"
"250750.0";"3.612812"
"250760.0";"3.663006"
"250770.0";"3.671593"
"250780.0";"3.725466"
"250790.0";"3.585482"
"250800.0";"3.63313"
"250810.0";"3.673462"
"250820.0";"3.527704"
"250830.0";"3.686503"
"250840.0";"3.774702"
"250850.0";"3.668704"
"250860.0";"3.524319"
"250870.0";"3.672726"
"250880.0";"3.65199"
"250890.0";"3.692408"
"250900.0";"3.618442"
"250910.0";"3.707688"
"250920.0";"3.676241"
"250930.0";"3.724943"
"250940.0";"3.77842"
"250950.0";"3.697912"
"250960.0";"3.809529"
"250970.0";"3.634941"
"250980.0";"3.673412"
"250990.0";"3.699183"
"251000.0";"3.680499"
"251010.0";"3.737801"
"251020.0";"3.727204"
"251030.0";"3.548364"
"251040.0";"3.572239"
"251050.0";"3.737816"
"251060.0";"3.560537"
"251070.0";"3.47101"
"251080.0";"3.544873"
"251090.0";"3.598829"
"251100.0";"3.684421"
"251110.0";"3.595501"
"251120.0";"3.438831"
"251130.0";"3.53587"
"251140.0";"3.587626"
"251150.0";"3.704016"
"251160.0";"3.486665"
"251170.0";"3.344519"
"251180.0";"3.544864"
"251190.0";"3.599062"
"251200.0";"3.623622"
"251210.0";"3.604248"
"251220.0";"3.463269"
"251230.0";"3.508431"
"251240.0";"3.610022"
"251250.0";"3.366611"
"251260.0";"3.389901"
"251270.0";"3.370656"
"251280.0";"3.588775"
"251290.0";"3.513726"
"251300.0";"3.70124"
"251310.0";"3.562414"
"251320.0";"3.548301"
"251330.0";"3.500132"
"251340.0";"3.432058"
"251350.0";"3.567025"
"251360.0";"3.562471"
"251370.0";"3.437547"
"251380.0";"3.550502"
"251390.0";"3.519827"
"251400.0";"3.536502"
"251410.0";"3.459607"
"251420.0";"3.324856"
"251430.0";"3.49755"
"251440.0";"3.505146"
"251450.0";"3.544946"
"251460.0";"3.595757"
"251470.0";"3.534297"
"251480.0";"3.406032"
"251490.0";"3.400403"
"251500.0";"3.427403"
"251510.0";"3.405671"
"251520.0";"3.505278"
"251530.0";"3.458165"
"251540.0";"3.53707"
"251550.0";"3.354403"
"251560.0";"3.448446"
"251570.0";"3.559664"
"251580.0";"3.381891"
"251590.0";"3.513918"
"251600.0";"3.303194"
"251610.0";"3.370044"
"251620.0";"3.497412"
"251630.0";"3.552679"
"251640.0";"3.511233"
"251650.0";"3.615387"
"251660.0";"3.609251"
"251670.0";"3.567821"
"251680.0";"3.555199"
"251690.0";"3.487429"
"251700.0";"3.539476"
"251710.0";"3.613071"
"251720.0";"3.601963"
"251730.0";"3.572593"
"251740.0";"3.547727"
"251750.0";"3.589804"
"251760.0";"3.547204"
"251770.0";"3.454653"
"251780.0";"3.492147"
"251790.0";"3.561999"
"251800.0";"3.50842"
"251810.0";"3.400319"
"251820.0";"3.474375"
"251830.0";"3.606894"
"251840.0";"3.503574"
"251850.0";"3.54052"
"251860.0";"3.618749"
"251870.0";"3.552095"
"251880.0";"3.513769"
"251890.0";"3.54414"
"251900.0";"3.524774"
"251910.0";"3.589115"
"251920.0";"3.691331"
"251930.0";"3.601774"
"251940.0";"3.621684"
"251950.0";"3.645282"
"251960.0";"3.633435"
"251970.0";"3.671957"
"251980.0";"3.512242"
"251990.0";"3.550409"
"252000.0";"3.568409"
"252010.0";"3.517681"
"252020.0";"3.684338"
"252030.0";"3.711709"
"252040.0";"3.646801"
"252050.0";"3.502144"
"252060.0";"3.51837"
"252070.0";"3.572356"
"252080.0";"3.634032"
"252090.0";"3.595439"
"252100.0";"3.643106"
"252110.0";"3.640495"
"252120.0";"3.62377"
"252130.0";"3.635528"
"252140.0";"3.600063"
"252150.0";"3.399276"
"252160.0";"3.429047"
"252170.0";"3.557923"
"252180.0";"3.645213"
"252190.0";"3.715652"
"252200.0";"3.671108"
"252210.0";"3.672188"
"252220.0";"3.705124"
"252230.0";"3.61655"
"252240.0";"3.61603"
"252250.0";"3.753156"
"252260.0";"3.713226"
"252270.0";"3.679767"
"252280.0";"3.70069"
"252290.0";"3.765032"
"252300.0";"3.789988"
"252310.0";"3.908879"
"252320.0";"3.820595"
"252330.0";"3.760721"
"252340.0";"3.709041"
"252350.0";"3.829001"
"252360.0";"3.831037"
"252370.0";"3.666761"
"252380.0";"3.732086"
"252390.0";"3.577132"
"252400.0";"3.550164"
"252410.0";"3.627408"
"252420.0";"3.762271"
"252430.0";"3.731459"
"252440.0";"3.593213"
"252450.0";"3.78648"
"252460.0";"3.673117"
"252470.0";"3.748317"
"252480.0";"3.665027"
"252490.0";"3.596752"
"252500.0";"3.529548"
"252510.0";"3.493085"
"252520.0";"3.541194"
"252530.0";"3.749857"
"252540.0";"3.802345"
"252550.0";"3.731102"
"252560.0";"3.729326"
"252570.0";"3.714039"
"252580.0";"3.5783"
"252590.0";"3.5598"
"252600.0";"3.697946"
"252610.0";"3.681441"
"252620.0";"3.634646"
"252630.0";"3.606241"
"252640.0";"3.553624"
"252650.0";"3.623693"
"252660.0";"3.636941"
"252670.0";"3.623465"
"252680.0";"3.659526"
"252690.0";"3.627346"
"252700.0";"3.690873"
"252710.0";"3.635182"
"252720.0";"3.691793"
"252730.0";"3.631199"
"252740.0";"3.708633"
"252750.0";"3.678614"
"252760.0";"3.717526"
"252770.0";"3.65859"
"252780.0";"3.655756"
"252790.0";"3.779412"
"252800.0";"3.777137"
"252810.0";"3.745981"
"252820.0";"3.766517"
"252830.0";"3.693003"
"252840.0";"3.72419"
"252850.0";"3.863742"
"252860.0";"3.821841"
"252870.0";"3.692709"
"252880.0";"3.800655"
"252890.0";"3.722931"
"252900.0";"3.769258"
"252910.0";"3.734009"
"252920.0";"3.749657"
"252930.0";"3.769605"
"252940.0";"3.775249"
"252950.0";"3.781674"
"252960.0";"3.772043"
"252970.0";"3.761361"
"252980.0";"3.789325"
"252990.0";"3.840525"
"253000.0";"3.841594"
"253010.0";"3.761954"
"253020.0";"3.784168"
"253030.0";"3.766497"
"253040.0";"3.740838"
"253050.0";"3.74589"
"253060.0";"3.695792"
"253070.0";"3.731422"
"253080.0";"3.657918"
"253090.0";"3.819722"
"253100.0";"3.82473"
"253110.0";"3.786506"
"253120.0";"3.742651"
"253130.0";"3.720023"
"253140.0";"3.683592"
"253150.0";"3.66192"
"253160.0";"3.82424"
"253170.0";"3.78582"
"253180.0";"3.879445"
"253190.0";"3.825065"
"253200.0";"3.858202"
"253210.0";"3.82098"
"253220.0";"3.753484"
"253230.0";"3.937775"
"253240.0";"3.8397"
"253250.0";"3.736751"
"253260.0";"3.657013"
"253270.0";"3.756402"
"253280.0";"3.784997"
"253290.0";"3.828761"
"253300.0";"3.66065"
"253310.0";"3.670168"
"253320.0";"3.768038"
"253330.0";"3.836592"
"253340.0";"3.807609"
"253350.0";"3.839665"
"253360.0";"3.827234"
"253370.0";"3.738262"
"253380.0";"3.803654"
"253390.0";"3.778624"
"253400.0";"3.870288"
"253410.0";"3.618821"
"253420.0";"3.745063"
"253430.0";"3.639806"
"253440.0";"3.682414"
"253450.0";"3.765785"
"253460.0";"3.718502"
"253470.0";"3.550233"
"253480.0";"3.634284"
"253490.0";"3.485175"
"253500.0";"3.815286"
"253510.0";"3.740329"
"253520.0";"3.826465"
"253530.0";"3.737635"
"253540.0";"3.849451"
"253550.0";"3.647701"
"253560.0";"3.615594"
"253570.0";"3.741829"
"253580.0";"3.781418"
"253590.0";"3.672397"
"253600.0";"3.694684"
"253610.0";"3.681192"
"253620.0";"3.693676"
"253630.0";"3.814537"
"253640.0";"3.80412"
"253650.0";"3.576931"
"253660.0";"3.570235"
"253670.0";"3.528585"
"253680.0";"3.512034"
"253690.0";"3.609076"
"253700.0";"3.712194"
"253710.0";"3.724789"
"253720.0";"3.74038"
"253730.0";"3.80702"
"253740.0";"3.823848"
"253750.0";"3.760417"
"253760.0";"3.809979"
"253770.0";"3.911369"
"253780.0";"3.852151"
"253790.0";"3.717629"
"253800.0";"3.517827"
"253810.0";"3.712662"
"253820.0";"3.666424"
"253830.0";"3.620047"
"253840.0";"3.737374"
"253850.0";"3.803451"
"253860.0";"3.671471"
"253870.0";"3.661019"
"253880.0";"3.703562"
"253890.0";"3.610937"
"253900.0";"3.57138"
"253910.0";"3.665586"
"253920.0";"3.680226"
"253930.0";"3.749285"
"253940.0";"3.567017"
"253950.0";"3.599213"
"253960.0";"3.501076"
"253970.0";"3.572269"
"253980.0";"3.486829"
"253990.0";"3.567294"
"254000.0";"3.520625"
"254010.0";"3.542416"
"254020.0";"3.554841"
"254030.0";"3.613374"
"254040.0";"3.588479"
"254050.0";"3.609583"
"254060.0";"3.568525"
"254070.0";"3.61834"
"254080.0";"3.666396"
"254090.0";"3.536376"
"254100.0";"3.480639"
"254110.0";"3.46451"
"254120.0";"3.358882"
"254130.0";"3.548233"
"254140.0";"3.374141"
"254150.0";"3.478274"
"254160.0";"3.458578"
"254170.0";"3.541265"
"254180.0";"3.544261"
"254190.0";"3.532793"
"254200.0";"3.512122"
"254210.0";"3.530958"
"254220.0";"3.482419"
"254230.0";"3.330642"
"254240.0";"3.546215"
"254250.0";"3.503448"
"254260.0";"3.467455"
"254270.0";"3.503669"
"254280.0";"3.542436"
"254290.0";"3.320998"
"254300.0";"3.418116"
"254310.0";"3.54427"
"254320.0";"3.595014"
"254330.0";"3.648568"
"254340.0";"3.636619"
"254350.0";"3.584418"
"254360.0";"3.48731"
"254370.0";"3.438036"
"254380.0";"3.499015"
"254390.0";"3.43406"
"254400.0";"3.467495"
"254410.0";"3.33958"
"254420.0";"3.48655"
"254430.0";"3.52191"
"254440.0";"3.500607"
"254450.0";"3.671255"
"254460.0";"3.55292"
"254470.0";"3.540891"
"254480.0";"3.593212"
"254490.0";"3.551098"
"254500.0";"3.584049"
"254510.0";"3.567534"
"254520.0";"3.645734"
"254530.0";"3.714741"
"254540.0";"3.638469"
"254550.0";"3.601122"
"254560.0";"3.681557"
"254570.0";"3.753122"
"254580.0";"3.762466"
"254590.0";"3.698819"
"254600.0";"3.694257"
"254610.0";"3.68992"
"254620.0";"3.53986"
"254630.0";"3.581285"
"254640.0";"3.729933"
"254650.0";"3.556122"
"254660.0";"3.680927"
"254670.0";"3.835057"
"254680.0";"3.795062"
"254690.0";"3.788798"
"254700.0";"3.885285"
"254710.0";"3.835072"
"254720.0";"3.876084"
"254730.0";"3.986545"
"254740.0";"3.841802"
"254750.0";"3.929578"
"254760.0";"3.779154"
"254770.0";"3.679299"
"254780.0";"3.747199"
"254790.0";"3.571617"
"254800.0";"3.741455"
"254810.0";"3.72722"
"254820.0";"3.771047"
"254830.0";"3.876086"
"254840.0";"3.830455"
"254850.0";"3.823958"
"254860.0";"3.776822"
"254870.0";"3.717854"
"254880.0";"3.727419"
"254890.0";"3.58834"
"254900.0";"3.835039"
"254910.0";"3.81061"
"254920.0";"3.77942"
"254930.0";"3.812743"
"254940.0";"3.81674"
"254950.0";"3.755209"
"254960.0";"3.863212"
"254970.0";"3.834252"
"254980.0";"3.847864"
"254990.0";"3.758699"
"255000.0";"3.815145"
"255010.0";"3.821171"
"255020.0";"3.736887"
"255030.0";"3.78048"
"255040.0";"3.625453"
"255050.0";"3.758175"
"255060.0";"3.731226"
"255070.0";"3.579834"
"255080.0";"3.621373"
"255090.0";"3.673339"
"255100.0";"3.695725"
"255110.0";"3.679599"
"255120.0";"3.694542"
"255130.0";"3.732968"
"255140.0";"3.709524"
"255150.0";"3.693355"
"255160.0";"3.712243"
"255170.0";"3.6515"
"255180.0";"3.676645"
"255190.0";"3.591373"
"255200.0";"3.637989"
"255210.0";"3.66907"
"255220.0";"3.690954"
"255230.0";"3.564667"
"255240.0";"3.60352"
"255250.0";"3.508299"
"255260.0";"3.340674"
"255270.0";"3.487125"
"255280.0";"3.358473"
"255290.0";"3.414262"
"255300.0";"3.375514"
"255310.0";"3.273212"
"255320.0";"3.376684"
"255330.0";"3.357839"
"255340.0";"3.478042"
"255350.0";"3.303394"
"255360.0";"3.277927"
"255370.0";"3.420816"
"255380.0";"3.404882"
"255390.0";"3.396036"
"255400.0";"3.397959"
"255410.0";"3.35104"
"255420.0";"3.48246"
"255430.0";"3.481071"
"255440.0";"3.446904"
"255450.0";"3.434669"
"255460.0";"3.624189"
"255470.0";"3.577709"
"255480.0";"3.671212"
"255490.0";"3.517262"
"255500.0";"3.514136"
"255510.0";"3.547658"
"255520.0";"3.642586"
"255530.0";"3.588348"
"255540.0";"3.517677"
"255550.0";"3.441472"
"255560.0";"3.493408"
"255570.0";"3.486243"
"255580.0";"3.505484"
"255590.0";"3.562166"
"255600.0";"3.534567"
"255610.0";"3.53914"
"255620.0";"3.538714"
"255630.0";"3.604102"
"255640.0";"3.487893"
"255650.0";"3.352059"
"255660.0";"3.295402"
"255670.0";"3.436324"
"255680.0";"3.420858"
"255690.0";"3.414257"
"255700.0";"3.438107"
"255710.0";"3.340845"
"255720.0";"3.3984"
"255730.0";"3.372965"
"255740.0";"3.463777"
"255750.0";"3.373149"
"255760.0";"3.436037"
"255770.0";"3.297378"
"255780.0";"3.378543"
"255790.0";"3.352837"
"255800.0";"3.299582"
"255810.0";"3.336051"
"255820.0";"3.614437"
"255830.0";"3.51782"
"255840.0";"3.46049"
"255850.0";"3.545385"
"255860.0";"3.594442"
"255870.0";"3.573713"
"255880.0";"3.651393"
"255890.0";"3.634155"
"255900.0";"3.643128"
"255910.0";"3.63552"
"255920.0";"3.694279"
"255930.0";"3.702694"
"255940.0";"3.694162"
"255950.0";"3.605553"
"255960.0";"3.613848"
"255970.0";"3.633616"
"255980.0";"3.48713"
"255990.0";"3.426427"
"256000.0";"3.392678"
"256010.0";"3.381107"
"256020.0";"3.462826"
"256030.0";"3.392319"
"256040.0";"3.402769"
"256050.0";"3.503034"
"256060.0";"3.434559"
"256070.0";"3.423428"
"256080.0";"3.442435"
"256090.0";"3.558164"
"256100.0";"3.487136"
"256110.0";"3.282256"
"256120.0";"3.228544"
"256130.0";"3.43676"
"256140.0";"3.411378"
"256150.0";"3.571172"
"256160.0";"3.482766"
"256170.0";"3.415955"
"256180.0";"3.573096"
"256190.0";"3.5587"
"256200.0";"3.532758"
"256210.0";"3.454801"
"256220.0";"3.489661"
"256230.0";"3.42804"
"256240.0";"3.531226"
"256250.0";"3.338715"
"256260.0";"3.33658"
"256270.0";"3.407384"
"256280.0";"3.250363"
"256290.0";"3.312659"
"256300.0";"3.301906"
"256310.0";"3.382319"
"256320.0";"3.382526"
"256330.0";"3.527411"
"256340.0";"3.480389"
"256350.0";"3.459996"
"256360.0";"3.435726"
"256370.0";"3.417938"
"256380.0";"3.489652"
"256390.0";"3.632213"
"256400.0";"3.550766"
"256410.0";"3.4999"
"256420.0";"3.5919"
"256430.0";"3.561308"
"256440.0";"3.559103"
"256450.0";"3.566712"
"256460.0";"3.52338"
"256470.0";"3.453004"
"256480.0";"3.41931"
"256490.0";"3.493096"
"256500.0";"3.535181"
"256510.0";"3.436169"
"256520.0";"3.589791"
"256530.0";"3.594417"
"256540.0";"3.608509"
"256550.0";"3.426483"
"256560.0";"3.375828"
"256570.0";"3.546191"
"256580.0";"3.668376"
"256590.0";"3.601747"
"256600.0";"3.561846"
"256610.0";"3.60994"
"256620.0";"3.613795"
"256630.0";"3.60581"
"256640.0";"3.600598"
"256650.0";"3.473589"
"256660.0";"3.345374"
"256670.0";"3.563809"
"256680.0";"3.509022"
"256690.0";"3.525484"
"256700.0";"3.392238"
"256710.0";"3.453612"
"256720.0";"3.63024"
"256730.0";"3.605769"
"256740.0";"3.502462"
"256750.0";"3.561285"
"256760.0";"3.569129"
"256770.0";"3.55189"
"256780.0";"3.551625"
"256790.0";"3.515955"
"256800.0";"3.631783"
"256810.0";"3.519193"
"256820.0";"3.629554"
"256830.0";"3.5395"
"256840.0";"3.568135"
"256850.0";"3.642065"
"256860.0";"3.689179"
"256870.0";"3.62619"
"256880.0";"3.746984"
"256890.0";"3.65579"
"256900.0";"3.610781"
"256910.0";"3.67241"
"256920.0";"3.659455"
"256930.0";"3.6737"
"256940.0";"3.693514"
"256950.0";"3.561602"
"256960.0";"3.666259"
"256970.0";"3.586407"
"256980.0";"3.593745"
"256990.0";"3.651269"
"257000.0";"3.4971"
"257010.0";"3.422689"
"257020.0";"3.273398"
"257030.0";"3.474256"
"257040.0";"3.488774"
"257050.0";"3.541997"
"257060.0";"3.570789"
"257070.0";"3.543883"
"257080.0";"3.474321"
"257090.0";"3.538238"
"257100.0";"3.524501"
"257110.0";"3.469926"
"257120.0";"3.482275"
"257130.0";"3.537287"
"257140.0";"3.703261"
"257150.0";"3.759904"
"257160.0";"3.676456"
"257170.0";"3.674998"
"257180.0";"3.78863"
"257190.0";"3.697516"
"257200.0";"3.774715"
"257210.0";"3.858084"
"257220.0";"3.74172"
"257230.0";"3.761667"
"257240.0";"3.712545"
