# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol11_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-inner_dimer_area"
"10620.0";"3.687251"
"10630.0";"3.573822"
"10640.0";"3.603163"
"10650.0";"3.894482"
"10660.0";"4.295581"
"10670.0";"4.190294"
"10680.0";"4.222695"
"10690.0";"3.844966"
"10700.0";"4.084486"
"10710.0";"3.703059"
"10720.0";"3.79205"
"10730.0";"3.762384"
"10740.0";"3.785833"
"10750.0";"3.976955"
"10760.0";"3.854171"
"10770.0";"3.598315"
"10780.0";"3.752949"
"10790.0";"3.577185"
"10800.0";"3.629155"
"10810.0";"3.752423"
"10820.0";"3.73687"
"10830.0";"3.75113"
"10840.0";"3.634849"
"10850.0";"3.650665"
"10860.0";"3.39114"
"10870.0";"3.514355"
"10880.0";"3.196179"
"10890.0";"3.411634"
"10900.0";"3.313108"
"10910.0";"3.287945"
"10920.0";"3.338546"
"10930.0";"3.379452"
"10940.0";"3.585378"
"10950.0";"3.637629"
"10960.0";"3.702125"
"10970.0";"3.768611"
"10980.0";"3.90712"
"10990.0";"3.787272"
"11000.0";"3.792269"
"11010.0";"3.948693"
"11020.0";"3.621493"
"11030.0";"3.669826"
"11040.0";"3.870492"
"11050.0";"3.873387"
"11060.0";"3.868224"
"11070.0";"3.752748"
"11080.0";"3.854282"
"11090.0";"4.11803"
"11100.0";"4.080827"
"11110.0";"3.788181"
"11120.0";"3.851016"
"11130.0";"3.963452"
"11140.0";"3.967556"
"11150.0";"3.286345"
"11160.0";"3.391489"
"11170.0";"3.553009"
"11180.0";"3.462108"
"11190.0";"3.664945"
"11200.0";"3.595743"
"11210.0";"3.671822"
"11220.0";"3.566929"
"11230.0";"3.409677"
"11240.0";"3.645142"
"11250.0";"3.783363"
"11260.0";"3.420484"
"11270.0";"3.590725"
"11280.0";"3.446783"
"11290.0";"3.289101"
"11300.0";"3.359056"
"11310.0";"3.312517"
"11320.0";"3.382874"
"11330.0";"3.418523"
"11340.0";"3.414895"
"11350.0";"3.17723"
"11360.0";"2.830374"
"11370.0";"3.07185"
"11380.0";"3.171734"
"11390.0";"3.166285"
"11400.0";"3.128083"
"11410.0";"3.023485"
"11420.0";"3.182323"
"11430.0";"3.051902"
"11440.0";"3.127815"
"11450.0";"3.307395"
"11460.0";"3.268152"
"11470.0";"3.316836"
"11480.0";"3.266828"
"11490.0";"3.25883"
"11500.0";"3.111748"
"11510.0";"3.187159"
"11520.0";"3.388857"
"11530.0";"3.26038"
"11540.0";"3.493214"
"11550.0";"3.366851"
"11560.0";"3.62886"
"11570.0";"3.7744"
"11580.0";"3.866472"
"11590.0";"4.11037"
"11600.0";"4.31573"
"11610.0";"4.296076"
"11620.0";"4.47895"
"11630.0";"4.478682"
"11640.0";"4.555173"
"11650.0";"4.80211"
"11660.0";"4.792132"
"11670.0";"4.521167"
"11680.0";"4.503816"
"11690.0";"4.322008"
"11700.0";"4.185888"
"11710.0";"3.971439"
"11720.0";"4.048866"
"11730.0";"4.044848"
"11740.0";"3.916742"
"11750.0";"3.980397"
"11760.0";"3.794089"
"11770.0";"3.783773"
"11780.0";"3.994497"
"11790.0";"4.093291"
"11800.0";"4.212519"
"11810.0";"3.934248"
"11820.0";"3.789455"
"11830.0";"3.604803"
"11840.0";"3.719488"
"11850.0";"3.778466"
"11860.0";"3.438781"
"11870.0";"3.312724"
"11880.0";"3.196165"
"11890.0";"3.286027"
"11900.0";"3.441319"
"11910.0";"3.450262"
"11920.0";"3.619033"
"11930.0";"3.588337"
"11940.0";"3.737059"
"11950.0";"3.880088"
"11960.0";"4.015063"
"11970.0";"4.082383"
"11980.0";"3.962205"
"11990.0";"3.85347"
"12000.0";"3.802057"
"12010.0";"3.829298"
"12020.0";"3.644374"
"12030.0";"3.689052"
"12040.0";"3.606727"
"12050.0";"3.58292"
"12060.0";"3.552368"
"12070.0";"3.436379"
"12080.0";"3.428576"
"12090.0";"3.571444"
"12100.0";"3.569418"
"12110.0";"3.615519"
"12120.0";"3.341507"
"12130.0";"3.219866"
"12140.0";"3.361039"
"12150.0";"3.465262"
"12160.0";"3.630514"
"12170.0";"3.435473"
"12180.0";"3.450995"
"12190.0";"3.499873"
"12200.0";"3.454341"
"12210.0";"3.552472"
"12220.0";"3.77585"
"12230.0";"3.769058"
"12240.0";"3.735569"
"12250.0";"3.636645"
"12260.0";"3.581049"
"12270.0";"3.598652"
"12280.0";"3.645107"
"12290.0";"3.48744"
"12300.0";"3.544039"
"12310.0";"3.470156"
"12320.0";"3.248531"
"12330.0";"3.516922"
"12340.0";"3.40943"
"12350.0";"3.399226"
"12360.0";"3.427442"
"12370.0";"3.478767"
"12380.0";"3.498934"
"12390.0";"3.592277"
"12400.0";"3.406826"
"12410.0";"3.504346"
"12420.0";"3.478748"
"12430.0";"3.597509"
"12440.0";"3.647888"
"12450.0";"3.790658"
"12460.0";"3.788013"
"12470.0";"3.775829"
"12480.0";"3.863162"
"12490.0";"3.762032"
"12500.0";"3.690876"
"12510.0";"3.766733"
"12520.0";"3.575597"
"12530.0";"3.459201"
"12540.0";"3.243475"
"12550.0";"3.166699"
"12560.0";"3.453377"
"12570.0";"3.369697"
"12580.0";"3.418727"
"12590.0";"3.380073"
"12600.0";"3.106873"
"12610.0";"3.307789"
"12620.0";"3.249604"
"12630.0";"3.296206"
"12640.0";"3.586291"
"12650.0";"3.630803"
"12660.0";"3.574453"
"12670.0";"3.618892"
"12680.0";"3.547272"
"12690.0";"3.726747"
"12700.0";"3.581093"
"12710.0";"3.681856"
"12720.0";"3.546803"
"12730.0";"3.650985"
"12740.0";"3.607374"
"12750.0";"3.684582"
"12760.0";"3.713581"
"12770.0";"3.36148"
"12780.0";"3.460717"
"12790.0";"3.653069"
"12800.0";"3.774917"
"12810.0";"4.14377"
"12820.0";"4.359099"
"12830.0";"4.316175"
"12840.0";"4.505454"
"12850.0";"4.546868"
"12860.0";"4.396263"
"12870.0";"4.135516"
"12880.0";"3.996608"
"12890.0";"3.764654"
"12900.0";"3.897382"
"12910.0";"3.82404"
"12920.0";"4.056769"
"12930.0";"4.073372"
"12940.0";"4.193768"
"12950.0";"4.393294"
"12960.0";"4.341277"
"12970.0";"4.374612"
"12980.0";"4.478443"
"12990.0";"4.595782"
"13000.0";"4.373284"
"13010.0";"4.261584"
"13020.0";"4.399687"
"13030.0";"4.408831"
"13040.0";"4.435587"
"13050.0";"4.578173"
"13060.0";"4.456975"
"13070.0";"4.347314"
"13080.0";"4.636608"
"13090.0";"4.557657"
"13100.0";"4.576372"
"13110.0";"4.293778"
"13120.0";"4.320137"
"13130.0";"4.380044"
"13140.0";"4.453263"
"13150.0";"4.520533"
"13160.0";"4.48596"
"13170.0";"4.480655"
"13180.0";"4.876996"
"13190.0";"4.770885"
"13200.0";"4.817785"
"13210.0";"5.141641"
"13220.0";"5.164003"
"13230.0";"4.877603"
"13240.0";"5.054139"
"13250.0";"4.940814"
"13260.0";"5.095204"
"13270.0";"5.455505"
"13280.0";"5.521323"
"13290.0";"5.380177"
"13300.0";"5.412978"
"13310.0";"5.20615"
"13320.0";"5.288551"
"13330.0";"5.403532"
"13340.0";"5.229472"
"13350.0";"5.084435"
"13360.0";"5.274825"
"13370.0";"5.429582"
"13380.0";"5.130512"
"13390.0";"5.052429"
"13400.0";"4.800146"
"13410.0";"4.747805"
"13420.0";"4.827599"
"13430.0";"4.929627"
"13440.0";"4.682535"
"13450.0";"4.781867"
"13460.0";"4.788439"
"13470.0";"4.650136"
"13480.0";"4.707844"
"13490.0";"4.480192"
"13500.0";"4.419727"
"13510.0";"4.241201"
"13520.0";"4.225248"
"13530.0";"4.175536"
"13540.0";"4.099466"
"13550.0";"4.283344"
"13560.0";"4.177363"
"13570.0";"4.183199"
"13580.0";"4.110219"
"13590.0";"4.167859"
"13600.0";"4.14049"
"13610.0";"4.063518"
"13620.0";"3.764165"
"13630.0";"3.930654"
"13640.0";"4.148901"
"13650.0";"4.289742"
"13660.0";"4.284925"
"13670.0";"4.309506"
"13680.0";"4.294073"
"13690.0";"4.13078"
"13700.0";"3.999323"
"13710.0";"4.112826"
"13720.0";"4.141939"
"13730.0";"4.124706"
"13740.0";"3.917642"
"13750.0";"4.012197"
"13760.0";"4.085546"
"13770.0";"4.247488"
"13780.0";"4.134464"
"13790.0";"4.258267"
"13800.0";"4.533908"
"13810.0";"4.328463"
"13820.0";"4.42947"
"13830.0";"4.297163"
"13840.0";"4.102929"
"13850.0";"4.131822"
"13860.0";"4.156493"
"13870.0";"4.312428"
"13880.0";"4.491729"
"13890.0";"4.43855"
"13900.0";"4.504417"
"13910.0";"4.657913"
"13920.0";"4.607925"
"13930.0";"4.793063"
"13940.0";"4.742981"
"13950.0";"4.746432"
"13960.0";"4.64106"
"13970.0";"4.877517"
"13980.0";"4.80055"
"13990.0";"4.911374"
"14000.0";"4.812889"
"14010.0";"4.833565"
"14020.0";"4.920348"
"14030.0";"4.524098"
"14040.0";"4.418071"
"14050.0";"4.577733"
"14060.0";"4.586666"
"14070.0";"4.5425"
"14080.0";"4.339631"
"14090.0";"4.090801"
"14100.0";"4.118533"
"14110.0";"4.074547"
"14120.0";"4.065507"
"14130.0";"4.075935"
"14140.0";"4.168068"
"14150.0";"4.25011"
"14160.0";"4.01261"
"14170.0";"3.987781"
"14180.0";"4.157441"
"14190.0";"4.290074"
"14200.0";"4.246274"
"14210.0";"4.219551"
"14220.0";"3.988939"
"14230.0";"4.040084"
"14240.0";"3.968132"
"14250.0";"4.095203"
"14260.0";"4.210172"
"14270.0";"4.459925"
"14280.0";"4.76755"
"14290.0";"4.755013"
"14300.0";"4.87209"
"14310.0";"4.835254"
"14320.0";"4.913658"
"14330.0";"4.92748"
"14340.0";"5.044888"
"14350.0";"4.909422"
"14360.0";"4.982905"
"14370.0";"4.818413"
"14380.0";"4.720957"
"14390.0";"4.769804"
"14400.0";"4.786366"
"14410.0";"4.829856"
"14420.0";"4.702337"
"14430.0";"4.674994"
"14440.0";"4.632749"
"14450.0";"4.576909"
"14460.0";"4.498672"
"14470.0";"4.226231"
"14480.0";"4.251945"
"14490.0";"4.435685"
"14500.0";"4.391037"
"14510.0";"4.585478"
"14520.0";"4.661423"
"14530.0";"4.823558"
"14540.0";"4.734322"
"14550.0";"4.7443"
"14560.0";"4.830166"
"14570.0";"4.843842"
"14580.0";"4.798535"
"14590.0";"4.739864"
"14600.0";"4.798197"
"14610.0";"4.727763"
"14620.0";"4.438371"
"14630.0";"4.397306"
"14640.0";"4.420769"
"14650.0";"4.227511"
"14660.0";"4.260539"
"14670.0";"4.450275"
"14680.0";"4.500797"
"14690.0";"4.53541"
"14700.0";"4.525926"
"14710.0";"4.44483"
"14720.0";"4.613426"
"14730.0";"4.667076"
"14740.0";"4.573783"
"14750.0";"4.634632"
"14760.0";"4.625974"
"14770.0";"4.450281"
"14780.0";"4.867674"
"14790.0";"4.726864"
"14800.0";"4.76544"
"14810.0";"4.801152"
"14820.0";"4.900839"
"14830.0";"5.077428"
"14840.0";"5.193124"
"14850.0";"5.179535"
"14860.0";"5.216898"
"14870.0";"5.362753"
"14880.0";"5.397459"
"14890.0";"5.348054"
"14900.0";"5.717986"
"14910.0";"5.564418"
"14920.0";"5.580414"
"14930.0";"5.63405"
"14940.0";"5.663656"
"14950.0";"5.829909"
"14960.0";"5.685231"
"14970.0";"5.834474"
"14980.0";"5.851019"
"14990.0";"5.852924"
"15000.0";"5.7141"
"15010.0";"5.748597"
"15020.0";"5.660864"
"15030.0";"5.850811"
"15040.0";"5.826755"
"15050.0";"5.579335"
"15060.0";"5.538584"
"15070.0";"5.406311"
"15080.0";"5.415411"
"15090.0";"5.151474"
"15100.0";"5.190265"
"15110.0";"5.448966"
"15120.0";"5.413955"
"15130.0";"5.380888"
"15140.0";"5.316298"
"15150.0";"5.280579"
"15160.0";"5.405879"
"15170.0";"5.647542"
"15180.0";"5.531765"
"15190.0";"5.489061"
"15200.0";"5.493135"
"15210.0";"5.47942"
"15220.0";"5.288526"
"15230.0";"5.269576"
"15240.0";"5.314025"
"15250.0";"5.252397"
"15260.0";"5.293343"
"15270.0";"5.41777"
"15280.0";"5.34461"
"15290.0";"5.434155"
"15300.0";"5.278016"
"15310.0";"5.153762"
"15320.0";"5.135205"
"15330.0";"5.284276"
"15340.0";"5.428507"
"15350.0";"5.596752"
"15360.0";"5.738499"
"15370.0";"5.932518"
"15380.0";"5.796411"
"15390.0";"5.871686"
"15400.0";"5.77803"
"15410.0";"5.947724"
"15420.0";"5.864079"
"15430.0";"6.001568"
"15440.0";"6.030355"
"15450.0";"5.97425"
"15460.0";"6.113787"
"15470.0";"5.999559"
"15480.0";"5.987519"
"15490.0";"5.936838"
"15500.0";"6.005588"
"15510.0";"6.160556"
"15520.0";"6.064985"
"15530.0";"6.214773"
"15540.0";"6.133266"
"15550.0";"5.765501"
"15560.0";"5.963083"
"15570.0";"6.144348"
"15580.0";"6.14123"
"15590.0";"6.132942"
"15600.0";"5.932552"
"15610.0";"5.780987"
"15620.0";"5.783587"
"15630.0";"5.697228"
"15640.0";"5.861013"
"15650.0";"5.617897"
"15660.0";"5.735735"
"15670.0";"5.714889"
"15680.0";"5.937473"
"15690.0";"6.074447"
"15700.0";"6.162594"
"15710.0";"6.271572"
"15720.0";"6.286298"
"15730.0";"6.261764"
"15740.0";"6.167022"
"15750.0";"6.018797"
"15760.0";"5.865506"
"15770.0";"6.040085"
"15780.0";"5.949863"
"15790.0";"5.9554"
"15800.0";"5.936967"
"15810.0";"5.835154"
"15820.0";"5.850408"
"15830.0";"5.990417"
"15840.0";"5.942449"
"15850.0";"5.878463"
"15860.0";"5.739589"
"15870.0";"5.746126"
"15880.0";"5.843843"
"15890.0";"5.700492"
"15900.0";"5.61023"
"15910.0";"5.679961"
"15920.0";"5.568661"
"15930.0";"5.320288"
"15940.0";"5.032076"
"15950.0";"4.963642"
"15960.0";"5.102145"
"15970.0";"5.240636"
"15980.0";"5.112332"
"15990.0";"5.236977"
"16000.0";"5.228871"
"16010.0";"5.26583"
"16020.0";"5.112725"
"16030.0";"5.213867"
"16040.0";"4.954478"
"16050.0";"4.730819"
"16060.0";"4.707141"
"16070.0";"4.685485"
"16080.0";"4.890522"
"16090.0";"4.992116"
"16100.0";"5.068737"
"16110.0";"5.084265"
"16120.0";"5.237924"
"16130.0";"5.062269"
"16140.0";"4.876288"
"16150.0";"4.844145"
"16160.0";"4.852911"
"16170.0";"4.852299"
"16180.0";"4.872551"
"16190.0";"5.077974"
"16200.0";"5.123456"
"16210.0";"4.978114"
"16220.0";"4.792633"
"16230.0";"4.670509"
"16240.0";"4.955941"
"16250.0";"4.771511"
"16260.0";"4.775783"
"16270.0";"4.565949"
"16280.0";"4.713285"
"16290.0";"4.756633"
"16300.0";"4.94949"
"16310.0";"5.00563"
"16320.0";"4.763863"
"16330.0";"4.395573"
"16340.0";"4.601939"
"16350.0";"4.861231"
"16360.0";"4.666114"
"16370.0";"4.635106"
"16380.0";"4.560907"
"16390.0";"4.562864"
"16400.0";"4.572634"
"16410.0";"4.440112"
"16420.0";"4.27583"
"16430.0";"4.074782"
"16440.0";"4.331289"
"16450.0";"4.396446"
"16460.0";"4.158397"
"16470.0";"4.120712"
"16480.0";"4.213318"
"16490.0";"4.058015"
"16500.0";"4.127718"
"16510.0";"4.033381"
"16520.0";"4.17332"
"16530.0";"4.02414"
"16540.0";"4.018511"
"16550.0";"3.66569"
"16560.0";"3.752918"
"16570.0";"3.565078"
"16580.0";"3.47442"
"16590.0";"3.731226"
"16600.0";"3.717491"
"16610.0";"3.681028"
"16620.0";"3.53774"
"16630.0";"3.60341"
"16640.0";"3.541274"
"16650.0";"3.505129"
"16660.0";"3.534658"
"16670.0";"3.466899"
"16680.0";"3.545377"
"16690.0";"3.487362"
"16700.0";"3.474279"
"16710.0";"3.446263"
"16720.0";"3.602478"
"16730.0";"3.657649"
"16740.0";"3.566291"
"16750.0";"3.550739"
"16760.0";"3.563511"
"16770.0";"3.565279"
"16780.0";"3.499527"
"16790.0";"3.653201"
"16800.0";"3.675592"
"16810.0";"3.73714"
"16820.0";"3.743159"
"16830.0";"3.952175"
"16840.0";"3.989039"
"16850.0";"3.861729"
"16860.0";"3.764048"
"16870.0";"3.98555"
"16880.0";"3.794812"
"16890.0";"3.750175"
"16900.0";"3.539603"
"16910.0";"3.800242"
"16920.0";"3.819088"
"16930.0";"3.633039"
"16940.0";"3.553102"
"16950.0";"3.475688"
"16960.0";"3.378303"
"16970.0";"3.360613"
"16980.0";"3.434168"
"16990.0";"3.359872"
"17000.0";"3.454693"
"17010.0";"3.53258"
"17020.0";"3.675158"
"17030.0";"3.6407"
"17040.0";"3.729101"
"17050.0";"3.638083"
"17060.0";"3.916668"
"17070.0";"3.746081"
"17080.0";"3.621394"
"17090.0";"3.531039"
"17100.0";"3.482532"
"17110.0";"3.446518"
"17120.0";"3.571045"
"17130.0";"3.540833"
"17140.0";"3.713401"
"17150.0";"3.548196"
"17160.0";"3.614999"
"17170.0";"3.647228"
"17180.0";"3.424303"
"17190.0";"3.585153"
"17200.0";"3.545504"
"17210.0";"3.661051"
"17220.0";"3.852811"
"17230.0";"3.778095"
"17240.0";"3.824105"
"17250.0";"3.782704"
"17260.0";"3.935328"
"17270.0";"3.837703"
"17280.0";"3.912733"
"17290.0";"4.122678"
"17300.0";"4.00864"
"17310.0";"3.904397"
"17320.0";"3.951687"
"17330.0";"4.149252"
"17340.0";"4.098407"
"17350.0";"4.041016"
"17360.0";"4.084962"
"17370.0";"4.112229"
"17380.0";"3.986304"
"17390.0";"4.030465"
"17400.0";"3.970562"
"17410.0";"4.111096"
"17420.0";"4.119327"
"17430.0";"4.119177"
"17440.0";"4.239829"
"17450.0";"4.279814"
"17460.0";"4.240562"
"17470.0";"4.079713"
"17480.0";"3.955133"
"17490.0";"4.117445"
"17500.0";"4.085659"
"17510.0";"4.132777"
"17520.0";"4.251557"
"17530.0";"4.174974"
"17540.0";"4.051721"
"17550.0";"3.934179"
"17560.0";"3.764412"
"17570.0";"3.645261"
"17580.0";"3.694045"
"17590.0";"3.69746"
"17600.0";"3.623027"
"17610.0";"3.461299"
"17620.0";"3.563596"
"17630.0";"3.77636"
"17640.0";"3.666785"
"17650.0";"3.517822"
"17660.0";"3.508818"
"17670.0";"3.580198"
"17680.0";"3.795563"
"17690.0";"3.758215"
"17700.0";"3.874328"
"17710.0";"3.96926"
"17720.0";"3.849782"
"17730.0";"3.785199"
"17740.0";"3.880915"
"17750.0";"3.803013"
"17760.0";"3.690573"
"17770.0";"3.621698"
"17780.0";"3.463951"
"17790.0";"3.386212"
"17800.0";"3.377673"
"17810.0";"3.276478"
"17820.0";"3.203571"
"17830.0";"3.200495"
"17840.0";"3.095356"
"17850.0";"2.989986"
"17860.0";"3.041455"
"17870.0";"3.083716"
"17880.0";"3.151905"
"17890.0";"3.043008"
"17900.0";"3.118466"
"17910.0";"3.097404"
"17920.0";"3.125573"
"17930.0";"3.169739"
"17940.0";"3.222427"
"17950.0";"3.175528"
"17960.0";"3.129942"
"17970.0";"3.049398"
"17980.0";"3.053885"
"17990.0";"3.01931"
"18000.0";"3.011393"
"18010.0";"3.001307"
"18020.0";"3.071766"
"18030.0";"3.315157"
"18040.0";"3.153376"
"18050.0";"3.234725"
"18060.0";"3.194562"
"18070.0";"3.123074"
"18080.0";"3.044724"
"18090.0";"3.126863"
"18100.0";"3.077393"
"18110.0";"3.098184"
"18120.0";"3.066606"
"18130.0";"3.297079"
"18140.0";"3.477354"
"18150.0";"3.152646"
"18160.0";"3.243261"
"18170.0";"3.171954"
"18180.0";"3.194284"
"18190.0";"3.22865"
"18200.0";"3.084946"
"18210.0";"3.089995"
"18220.0";"3.166403"
"18230.0";"3.302985"
"18240.0";"3.450159"
"18250.0";"3.368453"
"18260.0";"3.389139"
"18270.0";"3.623156"
"18280.0";"3.656412"
"18290.0";"3.499518"
"18300.0";"3.712216"
"18310.0";"3.693157"
"18320.0";"3.630656"
"18330.0";"3.695951"
"18340.0";"3.805183"
"18350.0";"3.7643"
"18360.0";"3.56481"
"18370.0";"3.388024"
"18380.0";"3.312001"
"18390.0";"3.292813"
"18400.0";"3.394194"
"18410.0";"3.404503"
"18420.0";"3.299592"
"18430.0";"3.297411"
"18440.0";"3.209273"
"18450.0";"3.181779"
"18460.0";"3.276172"
"18470.0";"3.273897"
"18480.0";"3.33748"
"18490.0";"3.306819"
"18500.0";"3.47851"
"18510.0";"3.555061"
"18520.0";"3.579359"
"18530.0";"3.575465"
"18540.0";"3.523491"
"18550.0";"3.569685"
"18560.0";"3.526068"
"18570.0";"3.526324"
"18580.0";"3.311678"
"18590.0";"3.310504"
"18600.0";"3.362964"
"18610.0";"3.54614"
"18620.0";"3.373497"
"18630.0";"3.354231"
"18640.0";"3.333752"
"18650.0";"3.336948"
"18660.0";"3.242547"
"18670.0";"3.16676"
"18680.0";"3.209113"
"18690.0";"3.167307"
"18700.0";"3.139023"
"18710.0";"3.376947"
"18720.0";"3.26413"
"18730.0";"3.324835"
"18740.0";"3.462287"
"18750.0";"3.385386"
"18760.0";"3.250133"
"18770.0";"3.288884"
"18780.0";"3.233648"
"18790.0";"3.195307"
"18800.0";"3.144367"
"18810.0";"3.21931"
"18820.0";"3.124415"
"18830.0";"3.109308"
"18840.0";"3.164474"
"18850.0";"3.23812"
"18860.0";"3.213203"
"18870.0";"3.220965"
"18880.0";"3.107859"
"18890.0";"2.993973"
"18900.0";"3.042048"
"18910.0";"2.95687"
"18920.0";"2.967728"
"18930.0";"3.020599"
"18940.0";"3.195423"
"18950.0";"3.271417"
"18960.0";"3.014811"
"18970.0";"3.213153"
"18980.0";"3.161707"
"18990.0";"3.331943"
"19000.0";"3.344161"
"19010.0";"3.358516"
"19020.0";"3.246786"
"19030.0";"3.30718"
"19040.0";"3.37868"
"19050.0";"3.385072"
"19060.0";"3.397079"
"19070.0";"3.336643"
"19080.0";"3.517289"
"19090.0";"3.481222"
"19100.0";"3.387022"
"19110.0";"3.427564"
"19120.0";"3.426749"
"19130.0";"3.410831"
"19140.0";"3.358046"
"19150.0";"3.374551"
"19160.0";"3.380937"
"19170.0";"3.414708"
"19180.0";"3.38783"
"19190.0";"3.343132"
"19200.0";"3.307386"
"19210.0";"3.436287"
"19220.0";"3.435144"
"19230.0";"3.330396"
"19240.0";"3.247426"
"19250.0";"3.460036"
"19260.0";"3.517737"
"19270.0";"3.496251"
"19280.0";"3.64008"
"19290.0";"3.60393"
"19300.0";"3.387072"
"19310.0";"3.480799"
"19320.0";"3.433726"
"19330.0";"3.380894"
"19340.0";"3.413687"
"19350.0";"3.508693"
"19360.0";"3.480846"
"19370.0";"3.409231"
"19380.0";"3.431594"
"19390.0";"3.419968"
"19400.0";"3.392743"
"19410.0";"3.602993"
"19420.0";"3.572076"
"19430.0";"3.587812"
"19440.0";"3.505516"
"19450.0";"3.543895"
"19460.0";"3.475045"
"19470.0";"3.51638"
"19480.0";"3.602355"
"19490.0";"3.636869"
"19500.0";"3.431907"
"19510.0";"3.445992"
"19520.0";"3.526338"
"19530.0";"3.477811"
"19540.0";"3.532086"
"19550.0";"3.393124"
"19560.0";"3.433033"
"19570.0";"3.354943"
"19580.0";"3.28463"
"19590.0";"3.300732"
"19600.0";"3.337895"
"19610.0";"3.333008"
"19620.0";"3.357222"
"19630.0";"3.381781"
"19640.0";"3.435622"
"19650.0";"3.37632"
"19660.0";"3.356642"
"19670.0";"3.375379"
"19680.0";"3.234843"
"19690.0";"3.225467"
"19700.0";"3.188437"
"19710.0";"3.327429"
"19720.0";"3.348052"
"19730.0";"3.342893"
"19740.0";"3.313891"
"19750.0";"3.248959"
"19760.0";"3.209721"
"19770.0";"3.386894"
"19780.0";"3.325165"
"19790.0";"3.378992"
"19800.0";"3.30817"
"19810.0";"3.30467"
"19820.0";"3.401341"
"19830.0";"3.376838"
"19840.0";"3.386152"
"19850.0";"3.338306"
"19860.0";"3.381965"
"19870.0";"3.31998"
"19880.0";"3.468675"
"19890.0";"3.224713"
"19900.0";"3.423707"
"19910.0";"3.373986"
"19920.0";"3.18817"
"19930.0";"3.118712"
"19940.0";"3.065004"
"19950.0";"3.218678"
"19960.0";"3.15359"
"19970.0";"3.258682"
"19980.0";"3.297591"
"19990.0";"3.2956"
"20000.0";"3.17987"
"20010.0";"3.380331"
"20020.0";"3.069712"
"20030.0";"3.039323"
"20040.0";"2.955058"
"20050.0";"3.129969"
"20060.0";"3.036809"
"20070.0";"2.978559"
"20080.0";"3.122103"
"20090.0";"3.230428"
"20100.0";"3.136075"
"20110.0";"3.098533"
"20120.0";"3.074718"
"20130.0";"3.087103"
"20140.0";"3.019982"
"20150.0";"3.113806"
"20160.0";"3.083567"
"20170.0";"3.071694"
"20180.0";"3.282968"
"20190.0";"3.387331"
"20200.0";"3.374811"
"20210.0";"3.422442"
"20220.0";"3.260509"
"20230.0";"3.270127"
"20240.0";"3.210535"
"20250.0";"3.203215"
"20260.0";"3.111001"
"20270.0";"3.145098"
"20280.0";"3.143617"
"20290.0";"3.056534"
"20300.0";"3.155409"
"20310.0";"3.114695"
"20320.0";"3.109655"
"20330.0";"3.214552"
"20340.0";"3.116856"
"20350.0";"3.270329"
"20360.0";"3.354826"
"20370.0";"3.257969"
"20380.0";"3.294499"
"20390.0";"3.182496"
"20400.0";"3.199867"
"20410.0";"3.288865"
"20420.0";"3.159223"
"20430.0";"3.136384"
"20440.0";"3.306387"
"20450.0";"3.273765"
"20460.0";"3.283675"
"20470.0";"3.216805"
"20480.0";"3.236076"
"20490.0";"3.422646"
"20500.0";"3.309465"
"20510.0";"3.308203"
"20520.0";"3.285879"
"20530.0";"3.355849"
"20540.0";"3.192611"
"20550.0";"3.223146"
"20560.0";"3.252158"
"20570.0";"3.045557"
"20580.0";"3.15306"
"20590.0";"3.316903"
"20600.0";"3.280528"
"20610.0";"3.335496"
"20620.0";"3.298203"
"20630.0";"3.243914"
"20640.0";"3.133245"
"20650.0";"3.257183"
"20660.0";"3.24005"
"20670.0";"3.305429"
"20680.0";"3.295069"
"20690.0";"3.231271"
"20700.0";"3.008761"
"20710.0";"3.06462"
"20720.0";"2.984767"
"20730.0";"3.066782"
"20740.0";"3.019836"
"20750.0";"3.122843"
"20760.0";"3.051932"
"20770.0";"3.100016"
"20780.0";"3.045452"
"20790.0";"2.972971"
"20800.0";"3.019557"
"20810.0";"2.967878"
"20820.0";"3.085036"
"20830.0";"3.103934"
"20840.0";"3.06949"
"20850.0";"3.170995"
"20860.0";"3.161155"
"20870.0";"3.143261"
"20880.0";"3.082258"
"20890.0";"3.084732"
"20900.0";"3.021446"
"20910.0";"3.082747"
"20920.0";"3.050821"
"20930.0";"2.959203"
"20940.0";"3.101338"
"20950.0";"2.947244"
"20960.0";"3.075409"
"20970.0";"3.091812"
"20980.0";"3.168869"
"20990.0";"3.098637"
"21000.0";"3.078705"
"21010.0";"3.005364"
"21020.0";"2.942938"
"21030.0";"2.891"
"21040.0";"2.88886"
