# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol14_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"274000.0";"0.4075649"
"274010.0";"0.4086975"
"274020.0";"0.409664"
"274030.0";"0.4127375"
"274040.0";"0.3989652"
"274050.0";"0.3980536"
"274060.0";"0.3974048"
"274070.0";"0.3915796"
"274080.0";"0.3967446"
"274090.0";"0.3992724"
"274100.0";"0.4019949"
"274110.0";"0.4029876"
"274120.0";"0.407645"
"274130.0";"0.406232"
"274140.0";"0.4069685"
"274150.0";"0.4046006"
"274160.0";"0.4066378"
"274170.0";"0.4061123"
"274180.0";"0.4120166"
"274190.0";"0.414449"
"274200.0";"0.4122165"
"274210.0";"0.4089188"
"274220.0";"0.4069155"
"274230.0";"0.4087601"
"274240.0";"0.4103707"
"274250.0";"0.4109821"
"274260.0";"0.4156647"
"274270.0";"0.4109518"
"274280.0";"0.4142014"
"274290.0";"0.4096816"
"274300.0";"0.4083325"
"274310.0";"0.4134834"
"274320.0";"0.4157226"
"274330.0";"0.4084493"
"274340.0";"0.4056639"
"274350.0";"0.404686"
"274360.0";"0.4040083"
"274370.0";"0.4077046"
"274380.0";"0.4094091"
"274390.0";"0.4120031"
"274400.0";"0.4136079"
"274410.0";"0.4114213"
"274420.0";"0.4087547"
"274430.0";"0.4104669"
"274440.0";"0.406033"
"274450.0";"0.4025928"
"274460.0";"0.4065163"
"274470.0";"0.4065234"
"274480.0";"0.4059646"
"274490.0";"0.4101993"
"274500.0";"0.4119473"
"274510.0";"0.4105702"
"274520.0";"0.4100119"
"274530.0";"0.403469"
"274540.0";"0.4076116"
"274550.0";"0.4109303"
"274560.0";"0.411512"
"274570.0";"0.4162604"
"274580.0";"0.419043"
"274590.0";"0.4152285"
"274600.0";"0.4176839"
"274610.0";"0.4186994"
"274620.0";"0.4121755"
"274630.0";"0.4070888"
"274640.0";"0.4080297"
"274650.0";"0.4086445"
"274660.0";"0.4111712"
"274670.0";"0.4056969"
"274680.0";"0.4110817"
"274690.0";"0.4127245"
"274700.0";"0.4149774"
"274710.0";"0.4117797"
"274720.0";"0.4166857"
"274730.0";"0.4150788"
"274740.0";"0.4160855"
"274750.0";"0.4177373"
"274760.0";"0.4164866"
"274770.0";"0.4150653"
"274780.0";"0.4118299"
"274790.0";"0.4105702"
"274800.0";"0.4133725"
"274810.0";"0.4095855"
"274820.0";"0.4073226"
"274830.0";"0.4099964"
"274840.0";"0.4065398"
"274850.0";"0.4058987"
"274860.0";"0.4118364"
"274870.0";"0.4212783"
"274880.0";"0.4097958"
"274890.0";"0.4120876"
"274900.0";"0.412858"
"274910.0";"0.4153985"
"274920.0";"0.4133953"
"274930.0";"0.4179257"
"274940.0";"0.4170706"
"274950.0";"0.4207454"
"274960.0";"0.4140851"
"274970.0";"0.4155801"
"274980.0";"0.417312"
"274990.0";"0.4125799"
"275000.0";"0.411369"
"275010.0";"0.4182185"
"275020.0";"0.4173899"
"275030.0";"0.4131488"
"275040.0";"0.4129842"
"275050.0";"0.4206404"
"275060.0";"0.4229931"
"275070.0";"0.4252551"
"275080.0";"0.4250185"
"275090.0";"0.4214086"
"275100.0";"0.4196267"
"275110.0";"0.4190358"
"275120.0";"0.421612"
"275130.0";"0.4172441"
"275140.0";"0.4180507"
"275150.0";"0.4215442"
"275160.0";"0.4184121"
"275170.0";"0.4235032"
"275180.0";"0.419189"
"275190.0";"0.4190394"
"275200.0";"0.4181514"
"275210.0";"0.4159982"
"275220.0";"0.4173746"
"275230.0";"0.4210294"
"275240.0";"0.4162257"
"275250.0";"0.4178047"
"275260.0";"0.4216919"
"275270.0";"0.422777"
"275280.0";"0.4168888"
"275290.0";"0.4167166"
"275300.0";"0.4205579"
"275310.0";"0.4176622"
"275320.0";"0.4189396"
"275330.0";"0.4135092"
"275340.0";"0.4167432"
"275350.0";"0.411956"
"275360.0";"0.4174712"
"275370.0";"0.4200383"
"275380.0";"0.4174571"
"275390.0";"0.4297329"
"275400.0";"0.4242147"
"275410.0";"0.427025"
"275420.0";"0.4335135"
"275430.0";"0.4293566"
"275440.0";"0.4231205"
"275450.0";"0.4166556"
"275460.0";"0.4145578"
"275470.0";"0.416528"
"275480.0";"0.4193114"
"275490.0";"0.4285058"
"275500.0";"0.4232036"
"275510.0";"0.4278282"
"275520.0";"0.4191031"
"275530.0";"0.4213193"
"275540.0";"0.4262444"
"275550.0";"0.4185471"
"275560.0";"0.4201609"
"275570.0";"0.4272414"
"275580.0";"0.4265903"
"275590.0";"0.4225304"
"275600.0";"0.4153629"
"275610.0";"0.4105852"
"275620.0";"0.4107633"
"275630.0";"0.4207133"
"275640.0";"0.4213272"
"275650.0";"0.4182438"
"275660.0";"0.4097785"
"275670.0";"0.4133042"
"275680.0";"0.4039838"
"275690.0";"0.4045829"
"275700.0";"0.4026295"
"275710.0";"0.4022301"
"275720.0";"0.3915105"
"275730.0";"0.3916734"
"275740.0";"0.3841843"
"275750.0";"0.3793996"
"275760.0";"0.3771935"
"275770.0";"0.372053"
"275780.0";"0.3708935"
"275790.0";"0.3613046"
"275800.0";"0.3683343"
"275810.0";"0.3614391"
"275820.0";"0.3646826"
"275830.0";"0.3602192"
"275840.0";"0.358007"
"275850.0";"0.3659369"
"275860.0";"0.361614"
"275870.0";"0.3601408"
"275880.0";"0.3519739"
"275890.0";"0.3513621"
"275900.0";"0.3482403"
"275910.0";"0.3485309"
"275920.0";"0.3586023"
"275930.0";"0.3621499"
"275940.0";"0.3594802"
"275950.0";"0.3588698"
"275960.0";"0.3661543"
"275970.0";"0.3739922"
"275980.0";"0.376551"
"275990.0";"0.3710302"
"276000.0";"0.3662125"
"276010.0";"0.3591706"
"276020.0";"0.3519024"
"276030.0";"0.3540774"
"276040.0";"0.358687"
"276050.0";"0.3629212"
"276060.0";"0.3613652"
"276070.0";"0.3557596"
"276080.0";"0.3538404"
"276090.0";"0.3536848"
"276100.0";"0.3523905"
"276110.0";"0.3502446"
"276120.0";"0.3477878"
"276130.0";"0.3461219"
"276140.0";"0.3431317"
"276150.0";"0.3426683"
"276160.0";"0.3398589"
"276170.0";"0.3439675"
"276180.0";"0.3462695"
"276190.0";"0.3528315"
"276200.0";"0.3565005"
"276210.0";"0.3504547"
"276220.0";"0.3480467"
"276230.0";"0.3486565"
"276240.0";"0.3480445"
"276250.0";"0.3469125"
"276260.0";"0.3525069"
"276270.0";"0.3538852"
"276280.0";"0.3508957"
"276290.0";"0.3538328"
"276300.0";"0.3603282"
"276310.0";"0.3555053"
"276320.0";"0.3572515"
"276330.0";"0.3535044"
"276340.0";"0.3532548"
"276350.0";"0.3476317"
"276360.0";"0.3458499"
"276370.0";"0.3561829"
"276380.0";"0.3522413"
"276390.0";"0.3534963"
"276400.0";"0.3567191"
"276410.0";"0.3637086"
"276420.0";"0.347443"
"276430.0";"0.3426659"
"276440.0";"0.3477977"
"276450.0";"0.3451411"
"276460.0";"0.3422282"
"276470.0";"0.3424421"
"276480.0";"0.3488957"
"276490.0";"0.3489218"
"276500.0";"0.3515776"
"276510.0";"0.3541276"
"276520.0";"0.3571433"
"276530.0";"0.3561308"
"276540.0";"0.3609808"
"276550.0";"0.3564999"
"276560.0";"0.3587724"
"276570.0";"0.3500149"
"276580.0";"0.3539337"
"276590.0";"0.3526928"
"276600.0";"0.3510292"
"276610.0";"0.3506354"
"276620.0";"0.355182"
"276630.0";"0.3446424"
"276640.0";"0.3417273"
"276650.0";"0.3462158"
"276660.0";"0.3493008"
"276670.0";"0.3374121"
"276680.0";"0.3366442"
"276690.0";"0.3450251"
"276700.0";"0.3428122"
"276710.0";"0.3475774"
"276720.0";"0.3565812"
"276730.0";"0.3596191"
"276740.0";"0.3717434"
"276750.0";"0.3619412"
"276760.0";"0.3601855"
"276770.0";"0.3582518"
"276780.0";"0.3560568"
"276790.0";"0.3597715"
"276800.0";"0.3613492"
"276810.0";"0.3633505"
"276820.0";"0.3667326"
"276830.0";"0.3659122"
"276840.0";"0.3621656"
"276850.0";"0.359601"
"276860.0";"0.3506472"
"276870.0";"0.3505978"
"276880.0";"0.3521303"
"276890.0";"0.3505602"
"276900.0";"0.3511728"
"276910.0";"0.3458814"
"276920.0";"0.3467889"
"276930.0";"0.3417023"
"276940.0";"0.3377477"
"276950.0";"0.3369913"
"276960.0";"0.3420456"
"276970.0";"0.3391174"
"276980.0";"0.3489877"
"276990.0";"0.3434026"
"277000.0";"0.3576843"
"277010.0";"0.3514714"
"277020.0";"0.3518504"
"277030.0";"0.3531173"
"277040.0";"0.3559619"
"277050.0";"0.3621206"
"277060.0";"0.367228"
"277070.0";"0.3651955"
"277080.0";"0.3594418"
"277090.0";"0.3570089"
"277100.0";"0.3541727"
"277110.0";"0.3579475"
"277120.0";"0.3552735"
"277130.0";"0.3572155"
"277140.0";"0.3571388"
"277150.0";"0.3534356"
"277160.0";"0.3567668"
"277170.0";"0.3701778"
"277180.0";"0.3665083"
"277190.0";"0.3686676"
"277200.0";"0.3567837"
"277210.0";"0.3484449"
"277220.0";"0.3485911"
"277230.0";"0.3540661"
"277240.0";"0.3567497"
"277250.0";"0.3417614"
"277260.0";"0.3407298"
"277270.0";"0.348786"
"277280.0";"0.350768"
"277290.0";"0.3499296"
"277300.0";"0.3506567"
"277310.0";"0.3428876"
"277320.0";"0.3419966"
"277330.0";"0.3424165"
"277340.0";"0.3491071"
"277350.0";"0.3500557"
"277360.0";"0.3527718"
"277370.0";"0.3553671"
"277380.0";"0.351771"
"277390.0";"0.3456462"
"277400.0";"0.343516"
"277410.0";"0.345304"
"277420.0";"0.3442369"
"277430.0";"0.3463928"
"277440.0";"0.3482058"
"277450.0";"0.3550546"
"277460.0";"0.3493944"
"277470.0";"0.347947"
"277480.0";"0.3492721"
"277490.0";"0.3439721"
"277500.0";"0.3454715"
"277510.0";"0.3495358"
"277520.0";"0.3458757"
"277530.0";"0.3486218"
"277540.0";"0.3494811"
"277550.0";"0.3512057"
"277560.0";"0.3456775"
"277570.0";"0.3512116"
"277580.0";"0.348057"
"277590.0";"0.3425817"
"277600.0";"0.3528894"
"277610.0";"0.3600777"
"277620.0";"0.3608191"
"277630.0";"0.3645941"
"277640.0";"0.3608436"
"277650.0";"0.3641739"
"277660.0";"0.3577933"
"277670.0";"0.3588129"
"277680.0";"0.3626582"
"277690.0";"0.3588905"
"277700.0";"0.3653733"
"277710.0";"0.3592287"
"277720.0";"0.3576906"
"277730.0";"0.3629326"
"277740.0";"0.3702141"
"277750.0";"0.3605696"
"277760.0";"0.3594308"
"277770.0";"0.3608172"
"277780.0";"0.3598952"
"277790.0";"0.3607665"
"277800.0";"0.368696"
"277810.0";"0.3641493"
"277820.0";"0.3600924"
"277830.0";"0.3592764"
"277840.0";"0.358022"
"277850.0";"0.3591316"
"277860.0";"0.3634799"
"277870.0";"0.3697787"
"277880.0";"0.3581333"
"277890.0";"0.3623288"
"277900.0";"0.3599148"
"277910.0";"0.3601492"
"277920.0";"0.3577217"
"277930.0";"0.3646339"
"277940.0";"0.372516"
"277950.0";"0.3621466"
"277960.0";"0.3583508"
"277970.0";"0.3661263"
"277980.0";"0.3673447"
"277990.0";"0.367135"
"278000.0";"0.3712435"
"278010.0";"0.3651911"
"278020.0";"0.3709596"
"278030.0";"0.3676073"
"278040.0";"0.3644195"
"278050.0";"0.3662988"
"278060.0";"0.3699131"
"278070.0";"0.368982"
"278080.0";"0.3629822"
"278090.0";"0.3731541"
"278100.0";"0.3766503"
"278110.0";"0.3764908"
"278120.0";"0.3776242"
"278130.0";"0.3791816"
"278140.0";"0.3751046"
"278150.0";"0.37926"
"278160.0";"0.3787435"
"278170.0";"0.3883198"
"278180.0";"0.3861655"
"278190.0";"0.3875297"
"278200.0";"0.3852314"
"278210.0";"0.38053"
"278220.0";"0.3848107"
"278230.0";"0.3788095"
"278240.0";"0.3807392"
"278250.0";"0.3768206"
"278260.0";"0.3831935"
"278270.0";"0.3875044"
"278280.0";"0.3792252"
"278290.0";"0.3859198"
"278300.0";"0.3877376"
"278310.0";"0.3928259"
"278320.0";"0.4037959"
"278330.0";"0.4056797"
"278340.0";"0.3988468"
"278350.0";"0.403803"
"278360.0";"0.4092767"
"278370.0";"0.3913366"
"278380.0";"0.3961152"
"278390.0";"0.3972416"
"278400.0";"0.3927912"
"278410.0";"0.3980833"
"278420.0";"0.4045968"
"278430.0";"0.4018808"
"278440.0";"0.4010825"
"278450.0";"0.4076628"
"278460.0";"0.3966937"
"278470.0";"0.3917041"
"278480.0";"0.3893779"
"278490.0";"0.3994631"
"278500.0";"0.4035431"
"278510.0";"0.3893896"
"278520.0";"0.3904588"
"278530.0";"0.3997698"
"278540.0";"0.4035639"
"278550.0";"0.3972144"
"278560.0";"0.403721"
"278570.0";"0.3947101"
"278580.0";"0.3979814"
"278590.0";"0.3878964"
"278600.0";"0.3907517"
"278610.0";"0.3907203"
"278620.0";"0.3900886"
"278630.0";"0.3857215"
"278640.0";"0.3824892"
"278650.0";"0.3854913"
"278660.0";"0.3888088"
"278670.0";"0.384342"
"278680.0";"0.3924806"
"278690.0";"0.3913834"
"278700.0";"0.3899182"
"278710.0";"0.3959222"
"278720.0";"0.3930382"
"278730.0";"0.3855065"
"278740.0";"0.3876926"
"278750.0";"0.381638"
"278760.0";"0.3718069"
"278770.0";"0.3791496"
"278780.0";"0.3722196"
"278790.0";"0.3831816"
"278800.0";"0.3748888"
"278810.0";"0.3763088"
"278820.0";"0.374417"
"278830.0";"0.3756638"
"278840.0";"0.3716387"
"278850.0";"0.371919"
"278860.0";"0.3705399"
"278870.0";"0.3733991"
"278880.0";"0.3685895"
"278890.0";"0.3715298"
"278900.0";"0.3756767"
"278910.0";"0.3727282"
"278920.0";"0.3707344"
"278930.0";"0.3722634"
"278940.0";"0.3738328"
"278950.0";"0.3691096"
"278960.0";"0.3596532"
"278970.0";"0.3584653"
"278980.0";"0.3521249"
"278990.0";"0.3547734"
"279000.0";"0.3571689"
"279010.0";"0.3576657"
"279020.0";"0.3548207"
"279030.0";"0.3575099"
"279040.0";"0.357167"
"279050.0";"0.3624654"
"279060.0";"0.3643373"
"279070.0";"0.3674953"
"279080.0";"0.3800707"
"279090.0";"0.3775282"
"279100.0";"0.3745984"
"279110.0";"0.372001"
"279120.0";"0.3698288"
"279130.0";"0.3679137"
"279140.0";"0.3676256"
"279150.0";"0.3670968"
"279160.0";"0.3643577"
"279170.0";"0.3657036"
"279180.0";"0.3700603"
"279190.0";"0.3704822"
"279200.0";"0.3680454"
"279210.0";"0.3584772"
"279220.0";"0.3590381"
"279230.0";"0.3496883"
"279240.0";"0.3448347"
"279250.0";"0.3462839"
"279260.0";"0.3459606"
"279270.0";"0.347364"
"279280.0";"0.3504606"
"279290.0";"0.3485064"
"279300.0";"0.3449678"
"279310.0";"0.3476929"
"279320.0";"0.3513968"
"279330.0";"0.3466311"
"279340.0";"0.3505605"
"279350.0";"0.3561015"
"279360.0";"0.3548664"
"279370.0";"0.3517142"
"279380.0";"0.3547161"
"279390.0";"0.3607962"
"279400.0";"0.3580668"
"279410.0";"0.352789"
"279420.0";"0.3565093"
"279430.0";"0.353169"
"279440.0";"0.3543948"
"279450.0";"0.3579631"
"279460.0";"0.3559459"
"279470.0";"0.3588838"
"279480.0";"0.3630292"
"279490.0";"0.3612556"
"279500.0";"0.3626697"
"279510.0";"0.3649525"
"279520.0";"0.3608843"
"279530.0";"0.3572294"
"279540.0";"0.3503245"
"279550.0";"0.3523685"
"279560.0";"0.3545773"
"279570.0";"0.3548232"
"279580.0";"0.3585115"
"279590.0";"0.3528334"
"279600.0";"0.3557634"
"279610.0";"0.3611599"
"279620.0";"0.3564921"
"279630.0";"0.3548147"
"279640.0";"0.3519986"
"279650.0";"0.3500513"
"279660.0";"0.358653"
"279670.0";"0.360888"
"279680.0";"0.3593189"
"279690.0";"0.3424259"
"279700.0";"0.3458514"
"279710.0";"0.3316484"
"279720.0";"0.3381284"
"279730.0";"0.3446813"
"279740.0";"0.3483554"
"279750.0";"0.3316591"
"279760.0";"0.3272485"
"279770.0";"0.3259231"
"279780.0";"0.3195246"
"279790.0";"0.3201352"
"279800.0";"0.3247805"
"279810.0";"0.3219641"
"279820.0";"0.3227065"
"279830.0";"0.3293218"
"279840.0";"0.3231649"
"279850.0";"0.3218161"
"279860.0";"0.318436"
"279870.0";"0.3205839"
"279880.0";"0.3210418"
"279890.0";"0.315419"
"279900.0";"0.3179198"
"279910.0";"0.3254713"
"279920.0";"0.3315527"
"279930.0";"0.327009"
"279940.0";"0.3193767"
"279950.0";"0.3227355"
"279960.0";"0.3337967"
"279970.0";"0.3219907"
"279980.0";"0.3231648"
"279990.0";"0.3291877"
"280000.0";"0.3358466"
"280010.0";"0.328767"
"280020.0";"0.3217028"
"280030.0";"0.3183072"
"280040.0";"0.3213965"
"280050.0";"0.3247177"
"280060.0";"0.3291891"
"280070.0";"0.3313988"
"280080.0";"0.3276511"
"280090.0";"0.3284491"
"280100.0";"0.3230243"
"280110.0";"0.3276607"
"280120.0";"0.3247712"
"280130.0";"0.3267223"
"280140.0";"0.3316032"
"280150.0";"0.3312962"
"280160.0";"0.3256572"
"280170.0";"0.33634"
"280180.0";"0.3406127"
"280190.0";"0.3256691"
"280200.0";"0.3341549"
"280210.0";"0.329801"
"280220.0";"0.3148348"
"280230.0";"0.322326"
"280240.0";"0.3214577"
"280250.0";"0.3141164"
"280260.0";"0.3125339"
"280270.0";"0.3142323"
"280280.0";"0.318929"
"280290.0";"0.3232215"
"280300.0";"0.3149664"
"280310.0";"0.3248786"
"280320.0";"0.3213863"
"280330.0";"0.3318317"
"280340.0";"0.3252526"
"280350.0";"0.3328391"
"280360.0";"0.3373108"
"280370.0";"0.3494"
"280380.0";"0.3401456"
"280390.0";"0.333604"
"280400.0";"0.3417607"
"280410.0";"0.3467716"
"280420.0";"0.3560957"
"280430.0";"0.3445969"
"280440.0";"0.3433753"
"280450.0";"0.33786"
"280460.0";"0.3466231"
"280470.0";"0.3496742"
"280480.0";"0.3572359"
"280490.0";"0.3596349"
"280500.0";"0.355968"
"280510.0";"0.357342"
"280520.0";"0.3621382"
"280530.0";"0.3650582"
"280540.0";"0.3647061"
"280550.0";"0.3567212"
"280560.0";"0.3499495"
"280570.0";"0.3453991"
"280580.0";"0.3511279"
"280590.0";"0.3488472"
"280600.0";"0.3389575"
"280610.0";"0.3493872"
"280620.0";"0.3494081"
"280630.0";"0.3444765"
"280640.0";"0.3390029"
"280650.0";"0.3409241"
"280660.0";"0.3377514"
"280670.0";"0.3423381"
"280680.0";"0.3351715"
"280690.0";"0.3362447"
"280700.0";"0.3360835"
"280710.0";"0.3328945"
"280720.0";"0.3248438"
"280730.0";"0.3194482"
"280740.0";"0.3124757"
"280750.0";"0.3223765"
"280760.0";"0.3285917"
"280770.0";"0.3331244"
"280780.0";"0.329173"
"280790.0";"0.3320842"
"280800.0";"0.3349666"
"280810.0";"0.3322518"
"280820.0";"0.3390844"
"280830.0";"0.3454457"
"280840.0";"0.3469072"
"280850.0";"0.3434612"
"280860.0";"0.344138"
"280870.0";"0.3467435"
"280880.0";"0.3425468"
"280890.0";"0.3461958"
"280900.0";"0.3514079"
"280910.0";"0.3489305"
"280920.0";"0.3442701"
"280930.0";"0.3405961"
"280940.0";"0.3404169"
"280950.0";"0.3497075"
"280960.0";"0.33717"
"280970.0";"0.3336006"
"280980.0";"0.3408591"
"280990.0";"0.3450911"
"281000.0";"0.3486683"
"281010.0";"0.3540719"
"281020.0";"0.3549993"
"281030.0";"0.3541207"
"281040.0";"0.3510667"
"281050.0";"0.3546775"
"281060.0";"0.3508991"
"281070.0";"0.3558821"
"281080.0";"0.3599648"
"281090.0";"0.3720526"
"281100.0";"0.3726543"
"281110.0";"0.3686554"
"281120.0";"0.3627872"
"281130.0";"0.36903"
"281140.0";"0.3669498"
"281150.0";"0.366424"
"281160.0";"0.3593149"
"281170.0";"0.3615167"
"281180.0";"0.3641033"
"281190.0";"0.3699301"
"281200.0";"0.3841396"
"281210.0";"0.3883355"
"281220.0";"0.391367"
"281230.0";"0.3946797"
"281240.0";"0.3986566"
"281250.0";"0.3975064"
"281260.0";"0.3828604"
"281270.0";"0.3819546"
"281280.0";"0.3785844"
"281290.0";"0.3773832"
"281300.0";"0.376608"
"281310.0";"0.3743871"
"281320.0";"0.3756886"
"281330.0";"0.3648921"
"281340.0";"0.3595464"
"281350.0";"0.3610322"
"281360.0";"0.3682959"
"281370.0";"0.3683938"
"281380.0";"0.3601892"
"281390.0";"0.3582239"
"281400.0";"0.35375"
"281410.0";"0.3636945"
"281420.0";"0.3641199"
"281430.0";"0.3576756"
"281440.0";"0.3515306"
"281450.0";"0.3517232"
"281460.0";"0.3488917"
"281470.0";"0.3493339"
"281480.0";"0.3486874"
"281490.0";"0.3492574"
"281500.0";"0.3415245"
"281510.0";"0.3485105"
"281520.0";"0.3514352"
"281530.0";"0.3558309"
"281540.0";"0.3483873"
"281550.0";"0.35385"
"281560.0";"0.3492144"
"281570.0";"0.3503491"
"281580.0";"0.3468641"
"281590.0";"0.3468721"
"281600.0";"0.3497536"
"281610.0";"0.3463207"
"281620.0";"0.3444563"
"281630.0";"0.3435473"
"281640.0";"0.3387306"
"281650.0";"0.3393178"
"281660.0";"0.3452166"
"281670.0";"0.3445385"
"281680.0";"0.3492433"
"281690.0";"0.3464095"
"281700.0";"0.3468602"
"281710.0";"0.3410183"
"281720.0";"0.3450451"
"281730.0";"0.343755"
"281740.0";"0.3364661"
"281750.0";"0.343136"
"281760.0";"0.3439539"
"281770.0";"0.3477607"
"281780.0";"0.3355705"
"281790.0";"0.342885"
"281800.0";"0.3385901"
"281810.0";"0.3370286"
"281820.0";"0.3451647"
"281830.0";"0.3381616"
"281840.0";"0.3375559"
"281850.0";"0.3575646"
"281860.0";"0.3507361"
"281870.0";"0.3442158"
"281880.0";"0.3329954"
"281890.0";"0.3322724"
"281900.0";"0.3235627"
"281910.0";"0.3271963"
"281920.0";"0.326421"
"281930.0";"0.3298204"
"281940.0";"0.3324589"
"281950.0";"0.3347924"
"281960.0";"0.3345408"
"281970.0";"0.3357395"
"281980.0";"0.3420848"
"281990.0";"0.3501534"
"282000.0";"0.3383087"
"282010.0";"0.3403817"
"282020.0";"0.336909"
"282030.0";"0.3429242"
"282040.0";"0.3561162"
"282050.0";"0.3505093"
"282060.0";"0.3536048"
"282070.0";"0.3552468"
"282080.0";"0.3535432"
"282090.0";"0.349426"
"282100.0";"0.3545165"
"282110.0";"0.3551229"
"282120.0";"0.3555981"
"282130.0";"0.3626704"
"282140.0";"0.3614324"
"282150.0";"0.355737"
"282160.0";"0.3581208"
"282170.0";"0.3712138"
"282180.0";"0.3720216"
"282190.0";"0.365151"
"282200.0";"0.3658007"
"282210.0";"0.3577479"
"282220.0";"0.3571079"
"282230.0";"0.3582458"
"282240.0";"0.3591397"
"282250.0";"0.3523755"
"282260.0";"0.3499704"
"282270.0";"0.3385827"
"282280.0";"0.3427166"
"282290.0";"0.359109"
"282300.0";"0.3489341"
"282310.0";"0.3622313"
"282320.0";"0.3553501"
"282330.0";"0.3505659"
"282340.0";"0.3570079"
"282350.0";"0.3561384"
"282360.0";"0.3557823"
"282370.0";"0.3626567"
"282380.0";"0.3626915"
"282390.0";"0.3660819"
"282400.0";"0.3555405"
"282410.0";"0.3499563"
"282420.0";"0.3538039"
"282430.0";"0.3488265"
"282440.0";"0.3523821"
"282450.0";"0.3500381"
"282460.0";"0.3525598"
"282470.0";"0.3476295"
"282480.0";"0.3523425"
"282490.0";"0.3511648"
"282500.0";"0.3521174"
"282510.0";"0.353231"
"282520.0";"0.3467188"
"282530.0";"0.3535542"
"282540.0";"0.3488415"
"282550.0";"0.3487175"
"282560.0";"0.350243"
"282570.0";"0.3504466"
"282580.0";"0.3489411"
"282590.0";"0.3449502"
"282600.0";"0.3412687"
"282610.0";"0.3461907"
"282620.0";"0.3459679"
"282630.0";"0.3471544"
"282640.0";"0.3407717"
"282650.0";"0.3416601"
"282660.0";"0.3473932"
"282670.0";"0.3459916"
"282680.0";"0.345094"
"282690.0";"0.3400461"
"282700.0";"0.3442454"
"282710.0";"0.3511167"
"282720.0";"0.3478339"
"282730.0";"0.3474262"
"282740.0";"0.3406967"
"282750.0";"0.3501855"
"282760.0";"0.3551937"
"282770.0";"0.3460995"
"282780.0";"0.3449228"
"282790.0";"0.3450996"
"282800.0";"0.3451095"
"282810.0";"0.3363088"
"282820.0";"0.328086"
"282830.0";"0.3388893"
"282840.0";"0.3392296"
"282850.0";"0.3394758"
"282860.0";"0.3361757"
"282870.0";"0.3426077"
"282880.0";"0.3451373"
"282890.0";"0.3377147"
"282900.0";"0.3392288"
"282910.0";"0.3366899"
"282920.0";"0.3308024"
"282930.0";"0.340592"
"282940.0";"0.3359745"
"282950.0";"0.3445675"
"282960.0";"0.3370858"
"282970.0";"0.3386657"
"282980.0";"0.3260391"
"282990.0";"0.3308868"
"283000.0";"0.3293125"
"283010.0";"0.3354913"
"283020.0";"0.3385352"
"283030.0";"0.3417388"
"283040.0";"0.3369703"
"283050.0";"0.3382424"
"283060.0";"0.3359587"
"283070.0";"0.3330295"
"283080.0";"0.3424341"
"283090.0";"0.3408688"
"283100.0";"0.3347675"
"283110.0";"0.3387627"
"283120.0";"0.3564128"
"283130.0";"0.3527276"
"283140.0";"0.343464"
"283150.0";"0.3483343"
"283160.0";"0.3557224"
"283170.0";"0.3571317"
"283180.0";"0.3548685"
"283190.0";"0.3547183"
"283200.0";"0.3605067"
"283210.0";"0.3639598"
"283220.0";"0.3549884"
"283230.0";"0.3531291"
"283240.0";"0.3519893"
"283250.0";"0.3532952"
"283260.0";"0.3385284"
"283270.0";"0.3369623"
"283280.0";"0.345536"
"283290.0";"0.3466343"
"283300.0";"0.3593269"
"283310.0";"0.3636435"
"283320.0";"0.367091"
"283330.0";"0.3746873"
"283340.0";"0.3740463"
"283350.0";"0.3655736"
"283360.0";"0.3683399"
"283370.0";"0.3655916"
"283380.0";"0.3624649"
"283390.0";"0.3793602"
"283400.0";"0.3720332"
"283410.0";"0.3653184"
"283420.0";"0.37117"
"283430.0";"0.3698475"
"283440.0";"0.3682818"
"283450.0";"0.3771599"
"283460.0";"0.3731754"
"283470.0";"0.3761911"
"283480.0";"0.3816234"
"283490.0";"0.3927738"
"283500.0";"0.3859977"
"283510.0";"0.3926729"
"283520.0";"0.3890385"
"283530.0";"0.3874325"
"283540.0";"0.3816406"
"283550.0";"0.3686782"
"283560.0";"0.3720393"
"283570.0";"0.3782656"
"283580.0";"0.3742768"
"283590.0";"0.3730436"
"283600.0";"0.3653039"
"283610.0";"0.3595713"
"283620.0";"0.3619036"
"283630.0";"0.3723104"
"283640.0";"0.3643482"
"283650.0";"0.3532856"
"283660.0";"0.3572655"
"283670.0";"0.3594954"
"283680.0";"0.3664674"
"283690.0";"0.3775082"
"283700.0";"0.3685293"
"283710.0";"0.3648197"
"283720.0";"0.3664109"
"283730.0";"0.3734651"
"283740.0";"0.3625839"
"283750.0";"0.3660022"
"283760.0";"0.3682432"
"283770.0";"0.3795765"
"283780.0";"0.3826011"
"283790.0";"0.3871725"
"283800.0";"0.3889295"
"283810.0";"0.3758638"
"283820.0";"0.3668914"
"283830.0";"0.3649257"
"283840.0";"0.3678712"
"283850.0";"0.3671753"
"283860.0";"0.3700758"
"283870.0";"0.3674501"
"283880.0";"0.3786052"
"283890.0";"0.3784162"
"283900.0";"0.3827989"
"283910.0";"0.3999279"
"283920.0";"0.3920381"
"283930.0";"0.3887979"
"283940.0";"0.3869126"
"283950.0";"0.3930891"
"283960.0";"0.3925871"
"283970.0";"0.396085"
