# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol2_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-inner_dimer_area"
"10620.0";"6.46987"
"10630.0";"6.318546"
"10640.0";"6.358078"
"10650.0";"6.46686"
"10660.0";"6.46934"
"10670.0";"6.53598"
"10680.0";"6.527662"
"10690.0";"6.681053"
"10700.0";"6.835984"
"10710.0";"7.02203"
"10720.0";"7.177294"
"10730.0";"7.050793"
"10740.0";"7.076132"
"10750.0";"7.07118"
"10760.0";"7.021031"
"10770.0";"7.001975"
"10780.0";"6.711224"
"10790.0";"6.719233"
"10800.0";"6.44931"
"10810.0";"6.418226"
"10820.0";"6.343145"
"10830.0";"6.380005"
"10840.0";"6.692657"
"10850.0";"6.583208"
"10860.0";"6.581763"
"10870.0";"6.597791"
"10880.0";"6.796048"
"10890.0";"6.845102"
"10900.0";"7.025784"
"10910.0";"7.053845"
"10920.0";"6.860065"
"10930.0";"6.849672"
"10940.0";"6.892155"
"10950.0";"7.03171"
"10960.0";"7.122644"
"10970.0";"7.12424"
"10980.0";"7.212914"
"10990.0";"7.278032"
"11000.0";"7.437322"
"11010.0";"7.403985"
"11020.0";"7.468483"
"11030.0";"7.312684"
"11040.0";"7.086911"
"11050.0";"7.074873"
"11060.0";"7.334002"
"11070.0";"7.454076"
"11080.0";"7.31739"
"11090.0";"7.265306"
"11100.0";"7.430875"
"11110.0";"7.250915"
"11120.0";"7.320885"
"11130.0";"7.146753"
"11140.0";"7.153336"
"11150.0";"6.952981"
"11160.0";"6.892147"
"11170.0";"6.948411"
"11180.0";"7.032555"
"11190.0";"6.978543"
"11200.0";"7.01637"
"11210.0";"6.814124"
"11220.0";"6.795905"
"11230.0";"6.665772"
"11240.0";"6.800992"
"11250.0";"6.786002"
"11260.0";"6.757138"
"11270.0";"6.616837"
"11280.0";"6.722808"
"11290.0";"7.018269"
"11300.0";"7.034531"
"11310.0";"7.045572"
"11320.0";"6.963872"
"11330.0";"6.875513"
"11340.0";"6.797612"
"11350.0";"6.647324"
"11360.0";"6.816197"
"11370.0";"6.864456"
"11380.0";"6.719929"
"11390.0";"6.62514"
"11400.0";"6.662901"
"11410.0";"6.716084"
"11420.0";"6.645122"
"11430.0";"6.680117"
"11440.0";"6.498444"
"11450.0";"6.604841"
"11460.0";"6.550791"
"11470.0";"6.580615"
"11480.0";"6.432116"
"11490.0";"6.615541"
"11500.0";"6.525594"
"11510.0";"6.594626"
"11520.0";"6.523223"
"11530.0";"6.522741"
"11540.0";"6.44561"
"11550.0";"6.491086"
"11560.0";"6.604439"
"11570.0";"6.449554"
"11580.0";"6.491424"
"11590.0";"6.480516"
"11600.0";"6.172363"
"11610.0";"6.197786"
"11620.0";"6.210935"
"11630.0";"6.217072"
"11640.0";"6.233546"
"11650.0";"6.315125"
"11660.0";"6.252694"
"11670.0";"5.963255"
"11680.0";"5.813781"
"11690.0";"5.937142"
"11700.0";"6.067993"
"11710.0";"6.086812"
"11720.0";"6.045751"
"11730.0";"6.032491"
"11740.0";"5.971766"
"11750.0";"5.674619"
"11760.0";"5.60389"
"11770.0";"5.64046"
"11780.0";"5.483848"
"11790.0";"5.49513"
"11800.0";"5.437346"
"11810.0";"5.393283"
"11820.0";"5.466481"
"11830.0";"5.557375"
"11840.0";"5.398821"
"11850.0";"5.337984"
"11860.0";"5.360384"
"11870.0";"5.251584"
"11880.0";"5.45991"
"11890.0";"5.296636"
"11900.0";"5.388597"
"11910.0";"5.307399"
"11920.0";"5.251616"
"11930.0";"5.162913"
"11940.0";"5.12331"
"11950.0";"4.890343"
"11960.0";"4.985229"
"11970.0";"4.967149"
"11980.0";"4.694443"
"11990.0";"4.453696"
"12000.0";"4.36802"
"12010.0";"4.44082"
"12020.0";"4.507185"
"12030.0";"4.717599"
"12040.0";"4.773326"
"12050.0";"4.728115"
"12060.0";"4.405997"
"12070.0";"4.308867"
"12080.0";"4.487031"
"12090.0";"4.478621"
"12100.0";"4.438153"
"12110.0";"4.506613"
"12120.0";"4.551646"
"12130.0";"4.649706"
"12140.0";"4.563705"
"12150.0";"4.440647"
"12160.0";"4.535744"
"12170.0";"4.468588"
"12180.0";"4.381437"
"12190.0";"4.470051"
"12200.0";"4.572411"
"12210.0";"4.537294"
"12220.0";"4.52692"
"12230.0";"4.399977"
"12240.0";"4.243393"
"12250.0";"4.172633"
"12260.0";"4.364418"
"12270.0";"4.37691"
"12280.0";"4.338569"
"12290.0";"4.216074"
"12300.0";"4.166075"
"12310.0";"4.260463"
"12320.0";"4.328169"
"12330.0";"4.560287"
"12340.0";"4.746355"
"12350.0";"4.572157"
"12360.0";"4.630509"
"12370.0";"4.538799"
"12380.0";"4.404802"
"12390.0";"4.340451"
"12400.0";"4.382468"
"12410.0";"4.375843"
"12420.0";"4.539208"
"12430.0";"4.482327"
"12440.0";"4.535508"
"12450.0";"4.451219"
"12460.0";"4.573894"
"12470.0";"4.544188"
"12480.0";"4.495969"
"12490.0";"4.564144"
"12500.0";"4.734733"
"12510.0";"4.790472"
"12520.0";"4.948624"
"12530.0";"4.909506"
"12540.0";"4.974635"
"12550.0";"5.01676"
"12560.0";"5.185474"
"12570.0";"5.062807"
"12580.0";"4.992221"
"12590.0";"5.048894"
"12600.0";"5.103871"
"12610.0";"5.187514"
"12620.0";"5.169202"
"12630.0";"5.253742"
"12640.0";"5.226613"
"12650.0";"5.106275"
"12660.0";"4.967902"
"12670.0";"4.984756"
"12680.0";"5.167568"
"12690.0";"5.469793"
"12700.0";"5.445683"
"12710.0";"5.367414"
"12720.0";"5.180329"
"12730.0";"5.181882"
"12740.0";"5.269409"
"12750.0";"5.236804"
"12760.0";"5.357762"
"12770.0";"5.249681"
"12780.0";"5.448347"
"12790.0";"5.018435"
"12800.0";"4.939275"
"12810.0";"5.24733"
"12820.0";"5.254968"
"12830.0";"5.253741"
"12840.0";"5.394091"
"12850.0";"5.391356"
"12860.0";"5.343944"
"12870.0";"5.255684"
"12880.0";"5.202988"
"12890.0";"5.251893"
"12900.0";"5.25328"
"12910.0";"5.400868"
"12920.0";"5.4472"
"12930.0";"5.598379"
"12940.0";"5.384453"
"12950.0";"5.500067"
"12960.0";"5.45407"
"12970.0";"5.26788"
"12980.0";"5.42328"
"12990.0";"5.741777"
"13000.0";"5.61778"
"13010.0";"5.813915"
"13020.0";"5.623072"
"13030.0";"5.844183"
"13040.0";"5.942311"
"13050.0";"5.858411"
"13060.0";"5.88404"
"13070.0";"6.026939"
"13080.0";"6.038232"
"13090.0";"6.049394"
"13100.0";"6.253868"
"13110.0";"6.238059"
"13120.0";"6.251112"
"13130.0";"6.132721"
"13140.0";"6.348017"
"13150.0";"6.315074"
"13160.0";"6.279403"
"13170.0";"6.317438"
"13180.0";"6.080388"
"13190.0";"5.99339"
"13200.0";"6.140169"
"13210.0";"6.134773"
"13220.0";"6.053297"
"13230.0";"6.210817"
"13240.0";"6.110282"
"13250.0";"5.953081"
"13260.0";"6.184679"
"13270.0";"6.083029"
"13280.0";"5.992923"
"13290.0";"6.015104"
"13300.0";"6.166873"
"13310.0";"6.221118"
"13320.0";"6.359607"
"13330.0";"6.486857"
"13340.0";"6.538118"
"13350.0";"6.592058"
"13360.0";"6.54952"
"13370.0";"6.476613"
"13380.0";"6.221251"
"13390.0";"6.258796"
"13400.0";"6.251466"
"13410.0";"5.997639"
"13420.0";"6.141243"
"13430.0";"6.273134"
"13440.0";"6.150275"
"13450.0";"5.84341"
"13460.0";"5.755022"
"13470.0";"5.971974"
"13480.0";"5.823799"
"13490.0";"5.748938"
"13500.0";"5.727971"
"13510.0";"5.871231"
"13520.0";"5.670596"
"13530.0";"5.616173"
"13540.0";"5.503678"
"13550.0";"5.700575"
"13560.0";"5.610411"
"13570.0";"5.633578"
"13580.0";"5.714931"
"13590.0";"5.647978"
"13600.0";"5.627433"
"13610.0";"5.32108"
"13620.0";"5.608793"
"13630.0";"5.562057"
"13640.0";"5.523111"
"13650.0";"5.61096"
"13660.0";"5.568485"
"13670.0";"5.657818"
"13680.0";"5.816578"
"13690.0";"5.781133"
"13700.0";"5.735618"
"13710.0";"5.643456"
"13720.0";"5.808087"
"13730.0";"5.718307"
"13740.0";"5.711889"
"13750.0";"5.34233"
"13760.0";"5.345974"
"13770.0";"5.320737"
"13780.0";"5.502248"
"13790.0";"5.422583"
"13800.0";"5.495934"
"13810.0";"5.625623"
"13820.0";"5.585567"
"13830.0";"5.189459"
"13840.0";"5.152165"
"13850.0";"4.878004"
"13860.0";"4.647925"
"13870.0";"4.59345"
"13880.0";"4.930146"
"13890.0";"4.901954"
"13900.0";"4.784749"
"13910.0";"4.754297"
"13920.0";"4.950422"
"13930.0";"4.951529"
"13940.0";"4.875236"
"13950.0";"4.671607"
"13960.0";"4.90287"
"13970.0";"4.882249"
"13980.0";"4.765655"
"13990.0";"4.727628"
"14000.0";"4.657884"
"14010.0";"4.850938"
"14020.0";"4.820199"
"14030.0";"4.741184"
"14040.0";"4.755306"
"14050.0";"4.562155"
"14060.0";"4.539265"
"14070.0";"4.783042"
"14080.0";"4.885756"
"14090.0";"5.267588"
"14100.0";"5.210371"
"14110.0";"4.991067"
"14120.0";"5.31375"
"14130.0";"5.317633"
"14140.0";"5.320316"
"14150.0";"5.441526"
"14160.0";"5.329599"
"14170.0";"5.180645"
"14180.0";"4.839221"
"14190.0";"4.848053"
"14200.0";"4.812306"
"14210.0";"4.648503"
"14220.0";"4.872999"
"14230.0";"4.814071"
"14240.0";"4.836236"
"14250.0";"4.783646"
"14260.0";"4.795396"
"14270.0";"4.809412"
"14280.0";"4.930445"
"14290.0";"4.953677"
"14300.0";"4.960591"
"14310.0";"4.93233"
"14320.0";"4.960847"
"14330.0";"4.970728"
"14340.0";"4.807071"
"14350.0";"4.789415"
"14360.0";"4.850962"
"14370.0";"4.754687"
"14380.0";"4.884608"
"14390.0";"4.791182"
"14400.0";"4.883187"
"14410.0";"4.677851"
"14420.0";"4.497046"
"14430.0";"4.403244"
"14440.0";"4.440686"
"14450.0";"4.647294"
"14460.0";"4.61491"
"14470.0";"4.699694"
"14480.0";"4.758034"
"14490.0";"4.927209"
"14500.0";"4.614974"
"14510.0";"4.416133"
"14520.0";"4.595337"
"14530.0";"4.770912"
"14540.0";"4.889851"
"14550.0";"4.90639"
"14560.0";"4.880957"
"14570.0";"4.90784"
"14580.0";"4.838456"
"14590.0";"4.914285"
"14600.0";"5.004634"
"14610.0";"5.133384"
"14620.0";"4.828779"
"14630.0";"4.893622"
"14640.0";"4.970037"
"14650.0";"4.929667"
"14660.0";"4.844679"
"14670.0";"4.925379"
"14680.0";"5.035288"
"14690.0";"4.941225"
"14700.0";"4.957754"
"14710.0";"4.892422"
"14720.0";"5.005746"
"14730.0";"5.136328"
"14740.0";"5.201907"
"14750.0";"5.206955"
"14760.0";"5.025798"
"14770.0";"5.036958"
"14780.0";"5.071886"
"14790.0";"5.054193"
"14800.0";"4.838365"
"14810.0";"4.698026"
"14820.0";"4.672447"
"14830.0";"4.951472"
"14840.0";"4.89554"
"14850.0";"5.136701"
"14860.0";"5.15941"
"14870.0";"5.231963"
"14880.0";"5.250467"
"14890.0";"5.085299"
"14900.0";"4.819801"
"14910.0";"4.994398"
"14920.0";"5.347942"
"14930.0";"5.312646"
"14940.0";"5.299522"
"14950.0";"5.305088"
"14960.0";"5.49919"
"14970.0";"5.472617"
"14980.0";"5.327746"
"14990.0";"5.231862"
"15000.0";"5.179441"
"15010.0";"5.16638"
"15020.0";"4.985434"
"15030.0";"4.991586"
"15040.0";"4.878481"
"15050.0";"4.950494"
"15060.0";"5.09617"
"15070.0";"5.006771"
"15080.0";"4.980978"
"15090.0";"5.092265"
"15100.0";"5.019012"
"15110.0";"4.961359"
"15120.0";"4.899458"
"15130.0";"4.805511"
"15140.0";"4.849236"
"15150.0";"4.869868"
"15160.0";"4.790508"
"15170.0";"4.780917"
"15180.0";"5.010024"
"15190.0";"5.147405"
"15200.0";"5.005631"
"15210.0";"4.979708"
"15220.0";"5.123237"
"15230.0";"5.183431"
"15240.0";"5.256286"
"15250.0";"5.481722"
"15260.0";"5.750451"
"15270.0";"5.659086"
"15280.0";"5.79646"
"15290.0";"5.692967"
"15300.0";"5.732367"
"15310.0";"5.691755"
"15320.0";"5.709287"
"15330.0";"5.672584"
"15340.0";"5.883349"
"15350.0";"5.724291"
"15360.0";"5.771555"
"15370.0";"5.801478"
"15380.0";"5.779994"
"15390.0";"5.775596"
"15400.0";"5.819137"
"15410.0";"5.924933"
"15420.0";"5.833816"
"15430.0";"5.872849"
"15440.0";"6.026475"
"15450.0";"5.917951"
"15460.0";"6.005064"
"15470.0";"5.929964"
"15480.0";"6.003582"
"15490.0";"5.891697"
"15500.0";"5.82234"
"15510.0";"5.655546"
"15520.0";"5.80883"
"15530.0";"5.89341"
"15540.0";"5.947132"
"15550.0";"5.874668"
"15560.0";"5.874187"
"15570.0";"5.810442"
"15580.0";"5.601726"
"15590.0";"5.452801"
"15600.0";"5.393014"
"15610.0";"5.42223"
"15620.0";"5.497305"
"15630.0";"5.325492"
"15640.0";"5.601909"
"15650.0";"5.516183"
"15660.0";"5.66152"
"15670.0";"5.443162"
"15680.0";"5.586202"
"15690.0";"5.476579"
"15700.0";"5.406342"
"15710.0";"5.265284"
"15720.0";"5.422062"
"15730.0";"5.440495"
"15740.0";"5.602652"
"15750.0";"5.636226"
"15760.0";"5.857294"
"15770.0";"6.015836"
"15780.0";"5.917527"
"15790.0";"5.919277"
"15800.0";"6.096704"
"15810.0";"6.242329"
"15820.0";"6.336624"
"15830.0";"6.313294"
"15840.0";"5.998186"
"15850.0";"6.035517"
"15860.0";"5.93689"
"15870.0";"5.949065"
"15880.0";"6.100453"
"15890.0";"6.078241"
"15900.0";"6.065823"
"15910.0";"6.125019"
"15920.0";"6.01795"
"15930.0";"6.106205"
"15940.0";"6.160248"
"15950.0";"6.007194"
"15960.0";"6.183452"
"15970.0";"6.163594"
"15980.0";"6.047328"
"15990.0";"6.078728"
"16000.0";"5.723557"
"16010.0";"5.647098"
"16020.0";"5.53053"
"16030.0";"5.332798"
"16040.0";"5.294262"
"16050.0";"5.446196"
"16060.0";"5.211882"
"16070.0";"5.219262"
"16080.0";"5.114564"
"16090.0";"5.33529"
"16100.0";"5.195408"
"16110.0";"5.278461"
"16120.0";"5.286987"
"16130.0";"5.246511"
"16140.0";"5.289169"
"16150.0";"5.184584"
"16160.0";"5.178339"
"16170.0";"4.902725"
"16180.0";"5.084959"
"16190.0";"4.90919"
"16200.0";"5.012828"
"16210.0";"5.05927"
"16220.0";"5.046991"
"16230.0";"5.000948"
"16240.0";"4.734529"
"16250.0";"4.658878"
"16260.0";"4.62189"
"16270.0";"4.371024"
"16280.0";"4.631066"
"16290.0";"4.606834"
"16300.0";"4.752813"
"16310.0";"4.561451"
"16320.0";"4.410487"
"16330.0";"4.617915"
"16340.0";"4.831037"
"16350.0";"4.893389"
"16360.0";"4.934533"
"16370.0";"4.707046"
"16380.0";"4.690978"
"16390.0";"4.890172"
"16400.0";"5.039488"
"16410.0";"5.184808"
"16420.0";"4.874115"
"16430.0";"4.939809"
"16440.0";"4.831837"
"16450.0";"4.842933"
"16460.0";"4.885233"
"16470.0";"4.799067"
"16480.0";"4.59703"
"16490.0";"4.486952"
"16500.0";"4.430269"
"16510.0";"4.223127"
"16520.0";"4.262284"
"16530.0";"4.196471"
"16540.0";"4.138797"
"16550.0";"4.274666"
"16560.0";"4.132776"
"16570.0";"4.37115"
"16580.0";"4.530983"
"16590.0";"4.512331"
"16600.0";"4.436092"
"16610.0";"4.58964"
"16620.0";"4.713081"
"16630.0";"4.642145"
"16640.0";"4.705562"
"16650.0";"4.876629"
"16660.0";"4.966979"
"16670.0";"4.814461"
"16680.0";"4.614428"
"16690.0";"4.652596"
"16700.0";"4.372677"
"16710.0";"4.593507"
"16720.0";"4.407533"
"16730.0";"4.397624"
"16740.0";"4.256842"
"16750.0";"4.359929"
"16760.0";"4.457423"
"16770.0";"4.473615"
"16780.0";"4.737395"
"16790.0";"4.674516"
"16800.0";"4.54136"
"16810.0";"4.555627"
"16820.0";"4.593927"
"16830.0";"4.652303"
"16840.0";"4.704087"
"16850.0";"4.91685"
"16860.0";"5.079015"
"16870.0";"4.960716"
"16880.0";"4.90097"
"16890.0";"4.98985"
"16900.0";"4.920685"
"16910.0";"4.97043"
"16920.0";"4.918391"
"16930.0";"4.850004"
"16940.0";"4.755124"
"16950.0";"4.800366"
"16960.0";"4.880477"
"16970.0";"5.077857"
"16980.0";"5.232832"
"16990.0";"4.980737"
"17000.0";"4.816237"
"17010.0";"4.914009"
"17020.0";"4.770911"
"17030.0";"4.582082"
"17040.0";"4.61008"
"17050.0";"4.744391"
"17060.0";"4.764614"
"17070.0";"4.918338"
"17080.0";"5.13749"
"17090.0";"5.313617"
"17100.0";"4.944201"
"17110.0";"4.858268"
"17120.0";"4.886705"
"17130.0";"5.063299"
"17140.0";"4.976705"
"17150.0";"5.14414"
"17160.0";"5.114789"
"17170.0";"5.053856"
"17180.0";"5.095388"
"17190.0";"4.977447"
"17200.0";"4.996009"
"17210.0";"4.954223"
"17220.0";"5.020807"
"17230.0";"4.940715"
"17240.0";"4.87256"
"17250.0";"4.840395"
"17260.0";"5.102177"
"17270.0";"5.253788"
"17280.0";"5.196972"
"17290.0";"5.100609"
"17300.0";"4.89953"
"17310.0";"4.861372"
"17320.0";"4.959648"
"17330.0";"4.752789"
"17340.0";"4.834068"
"17350.0";"4.91982"
"17360.0";"4.740946"
"17370.0";"4.925756"
"17380.0";"4.990192"
"17390.0";"4.959725"
"17400.0";"5.029945"
"17410.0";"5.038799"
"17420.0";"4.819444"
"17430.0";"4.718476"
"17440.0";"4.645939"
"17450.0";"4.629749"
"17460.0";"4.476106"
"17470.0";"4.344112"
"17480.0";"4.417788"
"17490.0";"4.449361"
"17500.0";"4.42149"
"17510.0";"4.43838"
"17520.0";"4.332379"
"17530.0";"4.292539"
"17540.0";"4.193336"
"17550.0";"4.067515"
"17560.0";"4.044323"
"17570.0";"4.235928"
"17580.0";"4.21682"
"17590.0";"4.325615"
"17600.0";"4.252171"
"17610.0";"4.186747"
"17620.0";"4.329793"
"17630.0";"4.277263"
"17640.0";"4.193487"
"17650.0";"4.322565"
"17660.0";"4.346869"
"17670.0";"4.139387"
"17680.0";"4.228211"
"17690.0";"4.160181"
"17700.0";"4.222292"
"17710.0";"4.269542"
"17720.0";"4.28152"
"17730.0";"4.313872"
"17740.0";"4.435762"
"17750.0";"4.364981"
"17760.0";"4.634986"
"17770.0";"4.577418"
"17780.0";"4.693755"
"17790.0";"4.781546"
"17800.0";"4.87148"
"17810.0";"4.834813"
"17820.0";"4.842266"
"17830.0";"4.774078"
"17840.0";"4.774028"
"17850.0";"4.763202"
"17860.0";"4.86868"
"17870.0";"4.663838"
"17880.0";"4.67087"
"17890.0";"4.638224"
"17900.0";"4.737695"
"17910.0";"4.884374"
"17920.0";"4.706728"
"17930.0";"4.704837"
"17940.0";"4.698596"
"17950.0";"4.568614"
"17960.0";"4.599794"
"17970.0";"4.826863"
"17980.0";"4.711523"
"17990.0";"4.769932"
"18000.0";"4.871151"
"18010.0";"4.920854"
"18020.0";"5.178305"
"18030.0";"5.169723"
"18040.0";"5.303557"
"18050.0";"5.146629"
"18060.0";"5.433257"
"18070.0";"5.692377"
"18080.0";"5.844003"
"18090.0";"5.700013"
"18100.0";"5.936683"
"18110.0";"5.919122"
"18120.0";"5.759209"
"18130.0";"5.777442"
"18140.0";"5.798882"
"18150.0";"5.774114"
"18160.0";"5.77631"
"18170.0";"5.829017"
"18180.0";"5.996956"
"18190.0";"5.829983"
"18200.0";"5.935328"
"18210.0";"5.745994"
"18220.0";"5.632708"
"18230.0";"5.534269"
"18240.0";"5.535117"
"18250.0";"5.503984"
"18260.0";"5.602439"
"18270.0";"5.674207"
"18280.0";"5.365254"
"18290.0";"5.505627"
"18300.0";"5.473839"
"18310.0";"5.238948"
"18320.0";"5.219104"
"18330.0";"5.263379"
"18340.0";"5.306167"
"18350.0";"5.49704"
"18360.0";"5.565085"
"18370.0";"5.318007"
"18380.0";"4.963029"
"18390.0";"5.163055"
"18400.0";"5.330995"
"18410.0";"5.163539"
"18420.0";"4.908274"
"18430.0";"4.986308"
"18440.0";"5.196326"
"18450.0";"5.06568"
"18460.0";"4.831464"
"18470.0";"4.8276"
"18480.0";"4.661116"
"18490.0";"4.636197"
"18500.0";"4.664262"
"18510.0";"4.657943"
"18520.0";"4.853554"
"18530.0";"4.760394"
"18540.0";"4.938497"
"18550.0";"4.693742"
"18560.0";"4.532211"
"18570.0";"4.444987"
"18580.0";"4.481738"
"18590.0";"4.547914"
"18600.0";"4.652982"
"18610.0";"4.72045"
"18620.0";"4.691909"
"18630.0";"4.889563"
"18640.0";"4.951582"
"18650.0";"5.095425"
"18660.0";"5.032023"
"18670.0";"5.21764"
"18680.0";"5.322059"
"18690.0";"5.079229"
"18700.0";"4.904327"
"18710.0";"4.786741"
"18720.0";"4.582976"
"18730.0";"4.419538"
"18740.0";"4.277508"
"18750.0";"4.339572"
"18760.0";"4.640933"
"18770.0";"4.622167"
"18780.0";"4.664909"
"18790.0";"4.60003"
"18800.0";"4.755001"
"18810.0";"5.038072"
"18820.0";"4.947868"
"18830.0";"4.997412"
"18840.0";"5.178015"
"18850.0";"5.10332"
"18860.0";"5.193024"
"18870.0";"5.016329"
"18880.0";"5.159004"
"18890.0";"5.095813"
"18900.0";"5.076893"
"18910.0";"5.166812"
"18920.0";"5.00447"
"18930.0";"5.041927"
"18940.0";"5.240579"
"18950.0";"5.401672"
"18960.0";"5.271981"
"18970.0";"5.421913"
"18980.0";"5.494443"
"18990.0";"5.198106"
"19000.0";"5.231613"
"19010.0";"5.122842"
"19020.0";"4.997542"
"19030.0";"5.109448"
"19040.0";"4.853029"
"19050.0";"4.696231"
"19060.0";"4.674945"
"19070.0";"4.805027"
"19080.0";"4.907262"
"19090.0";"4.883805"
"19100.0";"4.538911"
"19110.0";"4.586246"
"19120.0";"4.658781"
"19130.0";"4.651034"
"19140.0";"4.789456"
"19150.0";"4.821914"
"19160.0";"4.71536"
"19170.0";"4.907876"
"19180.0";"4.836151"
"19190.0";"5.081423"
"19200.0";"5.112635"
"19210.0";"5.15092"
"19220.0";"4.901263"
"19230.0";"4.876278"
"19240.0";"4.863393"
"19250.0";"4.961311"
"19260.0";"5.18729"
"19270.0";"5.289577"
"19280.0";"5.498492"
"19290.0";"5.591248"
"19300.0";"5.742621"
"19310.0";"5.730035"
"19320.0";"5.688877"
"19330.0";"5.629667"
"19340.0";"5.548091"
"19350.0";"5.549835"
"19360.0";"5.54602"
"19370.0";"5.655397"
"19380.0";"5.761464"
"19390.0";"5.388201"
"19400.0";"5.298125"
"19410.0";"5.105634"
"19420.0";"4.908334"
"19430.0";"5.034372"
"19440.0";"5.065739"
"19450.0";"5.437263"
"19460.0";"5.417851"
"19470.0";"5.482183"
"19480.0";"5.713069"
"19490.0";"5.612056"
"19500.0";"5.630764"
"19510.0";"5.472898"
"19520.0";"5.566828"
"19530.0";"5.646102"
"19540.0";"5.633347"
"19550.0";"5.678309"
"19560.0";"5.661904"
"19570.0";"5.574335"
"19580.0";"5.459667"
"19590.0";"5.449524"
"19600.0";"5.435773"
"19610.0";"5.534649"
"19620.0";"5.614407"
"19630.0";"5.649968"
"19640.0";"5.648386"
"19650.0";"5.643996"
"19660.0";"5.632653"
"19670.0";"5.447554"
"19680.0";"5.34947"
"19690.0";"5.351819"
"19700.0";"5.324352"
"19710.0";"5.123718"
"19720.0";"5.133485"
"19730.0";"5.229265"
"19740.0";"5.182942"
"19750.0";"5.298023"
"19760.0";"5.489824"
"19770.0";"5.792468"
"19780.0";"5.733788"
"19790.0";"5.842739"
"19800.0";"5.81809"
"19810.0";"5.619627"
"19820.0";"5.710077"
"19830.0";"5.765645"
"19840.0";"5.870242"
"19850.0";"5.950458"
"19860.0";"5.758712"
"19870.0";"5.604753"
"19880.0";"5.334156"
"19890.0";"5.399828"
"19900.0";"5.715525"
"19910.0";"5.765869"
"19920.0";"5.640149"
"19930.0";"5.65639"
"19940.0";"5.59101"
"19950.0";"5.732993"
"19960.0";"5.558021"
"19970.0";"5.389619"
"19980.0";"5.245588"
"19990.0";"5.438674"
"20000.0";"5.260962"
"20010.0";"5.295984"
"20020.0";"5.327896"
"20030.0";"5.236892"
"20040.0";"4.963458"
"20050.0";"5.136173"
"20060.0";"5.228958"
"20070.0";"5.424507"
"20080.0";"5.273682"
"20090.0";"5.296265"
"20100.0";"5.330002"
"20110.0";"5.279402"
"20120.0";"5.083358"
"20130.0";"4.812763"
"20140.0";"4.558083"
"20150.0";"4.635428"
"20160.0";"4.403647"
"20170.0";"4.284443"
"20180.0";"4.32583"
"20190.0";"4.218536"
"20200.0";"4.074745"
"20210.0";"3.879424"
"20220.0";"3.851223"
"20230.0";"3.901445"
"20240.0";"3.932544"
"20250.0";"3.896616"
"20260.0";"4.013848"
"20270.0";"4.168385"
"20280.0";"3.930332"
"20290.0";"4.100036"
"20300.0";"4.231061"
"20310.0";"4.195718"
"20320.0";"4.116522"
"20330.0";"4.16768"
"20340.0";"4.143431"
"20350.0";"4.501671"
"20360.0";"4.287268"
"20370.0";"4.427926"
"20380.0";"4.536434"
"20390.0";"4.623943"
"20400.0";"4.586698"
"20410.0";"4.477859"
"20420.0";"4.518497"
"20430.0";"4.363509"
"20440.0";"4.276399"
"20450.0";"4.161952"
"20460.0";"4.475205"
"20470.0";"4.443015"
"20480.0";"4.684387"
"20490.0";"4.578397"
"20500.0";"4.36141"
"20510.0";"4.323385"
"20520.0";"4.371282"
"20530.0";"4.538656"
"20540.0";"4.465946"
"20550.0";"4.370002"
"20560.0";"4.379207"
"20570.0";"4.407416"
"20580.0";"4.467047"
"20590.0";"4.676466"
"20600.0";"4.720344"
"20610.0";"4.563585"
"20620.0";"4.461485"
"20630.0";"4.334118"
"20640.0";"4.080068"
"20650.0";"4.090632"
"20660.0";"4.109201"
"20670.0";"3.933256"
"20680.0";"4.239067"
"20690.0";"4.439098"
"20700.0";"4.219786"
"20710.0";"4.422989"
"20720.0";"4.371135"
"20730.0";"4.210923"
"20740.0";"4.33266"
"20750.0";"4.270959"
"20760.0";"4.351531"
"20770.0";"4.198023"
"20780.0";"4.080886"
"20790.0";"3.867293"
"20800.0";"4.049158"
"20810.0";"4.038326"
"20820.0";"4.177232"
"20830.0";"4.359421"
"20840.0";"4.308344"
"20850.0";"4.142368"
"20860.0";"4.205719"
"20870.0";"4.273482"
"20880.0";"4.412231"
"20890.0";"4.409355"
"20900.0";"4.451837"
"20910.0";"4.2953"
"20920.0";"4.215075"
"20930.0";"4.045318"
"20940.0";"4.014046"
"20950.0";"3.831186"
"20960.0";"3.779478"
"20970.0";"3.569702"
"20980.0";"3.613756"
"20990.0";"3.607599"
"21000.0";"3.531465"
"21010.0";"3.410922"
"21020.0";"3.180056"
"21030.0";"3.229874"
"21040.0";"3.171577"
