# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol15_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-dimer_area"
"250340.0";"4.978042"
"250350.0";"5.25685"
"250360.0";"5.44721"
"250370.0";"5.547274"
"250380.0";"5.520674"
"250390.0";"5.4942"
"250400.0";"5.608235"
"250410.0";"5.266805"
"250420.0";"4.918566"
"250430.0";"5.037249"
"250440.0";"5.154464"
"250450.0";"5.504339"
"250460.0";"5.545845"
"250470.0";"5.539099"
"250480.0";"5.424158"
"250490.0";"5.502787"
"250500.0";"5.514729"
"250510.0";"5.728056"
"250520.0";"5.79524"
"250530.0";"5.832198"
"250540.0";"5.668024"
"250550.0";"5.487698"
"250560.0";"5.268905"
"250570.0";"5.346119"
"250580.0";"5.463661"
"250590.0";"5.478614"
"250600.0";"5.200498"
"250610.0";"5.403339"
"250620.0";"5.312444"
"250630.0";"4.986724"
"250640.0";"5.011555"
"250650.0";"5.030063"
"250660.0";"5.087235"
"250670.0";"5.381286"
"250680.0";"5.459833"
"250690.0";"5.35987"
"250700.0";"5.464084"
"250710.0";"5.544226"
"250720.0";"5.662843"
"250730.0";"5.656126"
"250740.0";"5.533887"
"250750.0";"5.664974"
"250760.0";"5.594861"
"250770.0";"5.807545"
"250780.0";"6.077158"
"250790.0";"6.076532"
"250800.0";"5.843348"
"250810.0";"5.866444"
"250820.0";"5.969644"
"250830.0";"5.978721"
"250840.0";"5.994944"
"250850.0";"6.419008"
"250860.0";"6.412474"
"250870.0";"6.680722"
"250880.0";"6.614287"
"250890.0";"6.439872"
"250900.0";"6.206691"
"250910.0";"6.174253"
"250920.0";"6.103833"
"250930.0";"6.311181"
"250940.0";"6.411459"
"250950.0";"6.362655"
"250960.0";"6.586929"
"250970.0";"6.539382"
"250980.0";"6.510847"
"250990.0";"6.467478"
"251000.0";"6.365372"
"251010.0";"6.00877"
"251020.0";"6.160967"
"251030.0";"6.0395"
"251040.0";"6.239112"
"251050.0";"6.213978"
"251060.0";"6.340831"
"251070.0";"6.529263"
"251080.0";"6.459064"
"251090.0";"6.418861"
"251100.0";"6.297056"
"251110.0";"6.462428"
"251120.0";"6.209403"
"251130.0";"6.122245"
"251140.0";"5.919953"
"251150.0";"5.839669"
"251160.0";"5.854544"
"251170.0";"6.245989"
"251180.0";"6.287204"
"251190.0";"6.243766"
"251200.0";"6.323773"
"251210.0";"6.144804"
"251220.0";"6.163097"
"251230.0";"6.187625"
"251240.0";"6.179316"
"251250.0";"6.348798"
"251260.0";"6.295922"
"251270.0";"6.232142"
"251280.0";"6.290187"
"251290.0";"6.216277"
"251300.0";"6.042498"
"251310.0";"5.909592"
"251320.0";"5.854303"
"251330.0";"5.766155"
"251340.0";"5.815906"
"251350.0";"6.03732"
"251360.0";"6.13089"
"251370.0";"6.199812"
"251380.0";"6.280916"
"251390.0";"6.226624"
"251400.0";"6.290073"
"251410.0";"6.088521"
"251420.0";"6.078898"
"251430.0";"6.360703"
"251440.0";"6.363009"
"251450.0";"6.341846"
"251460.0";"6.383441"
"251470.0";"6.256939"
"251480.0";"6.424115"
"251490.0";"6.222314"
"251500.0";"6.219857"
"251510.0";"6.228474"
"251520.0";"6.009365"
"251530.0";"5.810066"
"251540.0";"5.476475"
"251550.0";"5.442226"
"251560.0";"5.335449"
"251570.0";"5.134239"
"251580.0";"5.330976"
"251590.0";"5.354724"
"251600.0";"5.313725"
"251610.0";"5.321784"
"251620.0";"5.388447"
"251630.0";"5.264495"
"251640.0";"5.553099"
"251650.0";"5.310359"
"251660.0";"5.268861"
"251670.0";"5.43787"
"251680.0";"5.263578"
"251690.0";"4.978066"
"251700.0";"4.843111"
"251710.0";"4.769372"
"251720.0";"4.75117"
"251730.0";"4.74556"
"251740.0";"5.137555"
"251750.0";"5.033532"
"251760.0";"4.700243"
"251770.0";"4.681407"
"251780.0";"4.7414"
"251790.0";"4.793051"
"251800.0";"4.593027"
"251810.0";"4.944722"
"251820.0";"4.654622"
"251830.0";"4.766784"
"251840.0";"4.707162"
"251850.0";"4.994105"
"251860.0";"5.15119"
"251870.0";"5.073145"
"251880.0";"4.948343"
"251890.0";"5.007044"
"251900.0";"5.215909"
"251910.0";"5.417572"
"251920.0";"5.159325"
"251930.0";"5.130119"
"251940.0";"4.884533"
"251950.0";"4.864527"
"251960.0";"4.505747"
"251970.0";"4.557926"
"251980.0";"4.555249"
"251990.0";"4.394504"
"252000.0";"4.764042"
"252010.0";"4.93157"
"252020.0";"4.677148"
"252030.0";"4.632603"
"252040.0";"4.442898"
"252050.0";"4.719007"
"252060.0";"4.695101"
"252070.0";"4.512777"
"252080.0";"4.352454"
"252090.0";"4.181853"
"252100.0";"4.421294"
"252110.0";"4.574873"
"252120.0";"4.448505"
"252130.0";"4.247116"
"252140.0";"4.30126"
"252150.0";"4.384096"
"252160.0";"4.583287"
"252170.0";"4.848203"
"252180.0";"4.697752"
"252190.0";"4.26026"
"252200.0";"4.17476"
"252210.0";"4.241174"
"252220.0";"4.287987"
"252230.0";"4.784349"
"252240.0";"4.776019"
"252250.0";"5.126951"
"252260.0";"5.030091"
"252270.0";"5.119397"
"252280.0";"5.183857"
"252290.0";"5.00968"
"252300.0";"5.001175"
"252310.0";"4.947787"
"252320.0";"4.847535"
"252330.0";"4.554545"
"252340.0";"4.242864"
"252350.0";"4.262185"
"252360.0";"4.334923"
"252370.0";"4.160719"
"252380.0";"3.946904"
"252390.0";"4.067111"
"252400.0";"3.939646"
"252410.0";"4.041327"
"252420.0";"3.969376"
"252430.0";"3.696314"
"252440.0";"3.767115"
"252450.0";"3.844451"
"252460.0";"3.942347"
"252470.0";"3.991134"
"252480.0";"4.022576"
"252490.0";"4.021783"
"252500.0";"4.382789"
"252510.0";"4.267951"
"252520.0";"3.909707"
"252530.0";"3.907778"
"252540.0";"4.000278"
"252550.0";"3.846673"
"252560.0";"3.92297"
"252570.0";"4.11292"
"252580.0";"4.403933"
"252590.0";"4.517679"
"252600.0";"4.392957"
"252610.0";"4.529086"
"252620.0";"4.29332"
"252630.0";"4.227299"
"252640.0";"3.895389"
"252650.0";"4.171819"
"252660.0";"4.198124"
"252670.0";"4.059069"
"252680.0";"4.028943"
"252690.0";"3.986566"
"252700.0";"4.21954"
"252710.0";"4.27657"
"252720.0";"4.38303"
"252730.0";"4.241092"
"252740.0";"4.672815"
"252750.0";"4.537375"
"252760.0";"4.198022"
"252770.0";"4.169093"
"252780.0";"4.163152"
"252790.0";"4.06775"
"252800.0";"3.919806"
"252810.0";"3.81059"
"252820.0";"3.702814"
"252830.0";"3.716905"
"252840.0";"3.714398"
"252850.0";"3.724359"
"252860.0";"3.8238"
"252870.0";"3.73447"
"252880.0";"3.705001"
"252890.0";"3.619574"
"252900.0";"3.518631"
"252910.0";"3.72363"
"252920.0";"3.631374"
"252930.0";"3.784137"
"252940.0";"3.657084"
"252950.0";"3.592669"
"252960.0";"3.525707"
"252970.0";"3.689962"
"252980.0";"3.678323"
"252990.0";"3.810865"
"253000.0";"3.812174"
"253010.0";"3.790727"
"253020.0";"3.76667"
"253030.0";"3.837787"
"253040.0";"3.950857"
"253050.0";"4.202527"
"253060.0";"4.34374"
"253070.0";"4.293134"
"253080.0";"4.403716"
"253090.0";"4.47331"
"253100.0";"4.481679"
"253110.0";"4.573957"
"253120.0";"4.462797"
"253130.0";"4.843039"
"253140.0";"4.794873"
"253150.0";"5.058028"
"253160.0";"4.956086"
"253170.0";"4.63786"
"253180.0";"4.620776"
"253190.0";"4.525597"
"253200.0";"4.431446"
"253210.0";"4.764177"
"253220.0";"4.598312"
"253230.0";"4.658423"
"253240.0";"4.68893"
"253250.0";"4.75697"
"253260.0";"4.827911"
"253270.0";"4.733858"
"253280.0";"5.060457"
"253290.0";"5.378721"
"253300.0";"5.275175"
"253310.0";"5.306476"
"253320.0";"5.305843"
"253330.0";"5.322124"
"253340.0";"5.568379"
"253350.0";"5.679836"
"253360.0";"5.716263"
"253370.0";"5.843923"
"253380.0";"6.023136"
"253390.0";"6.067792"
"253400.0";"5.767866"
"253410.0";"5.827522"
"253420.0";"5.854453"
"253430.0";"5.901901"
"253440.0";"5.904729"
"253450.0";"5.781896"
"253460.0";"5.602997"
"253470.0";"5.509341"
"253480.0";"5.334267"
"253490.0";"5.437366"
"253500.0";"5.443183"
"253510.0";"5.677517"
"253520.0";"5.608019"
"253530.0";"5.691119"
"253540.0";"5.774149"
"253550.0";"5.89557"
"253560.0";"6.278038"
"253570.0";"6.422597"
"253580.0";"6.453536"
"253590.0";"6.414403"
"253600.0";"6.332893"
"253610.0";"6.24068"
"253620.0";"6.085947"
"253630.0";"6.568521"
"253640.0";"6.584463"
"253650.0";"6.576084"
"253660.0";"6.520883"
"253670.0";"6.475706"
"253680.0";"6.54656"
"253690.0";"6.814018"
"253700.0";"6.849174"
"253710.0";"6.880054"
"253720.0";"6.840396"
"253730.0";"6.700962"
"253740.0";"6.567218"
"253750.0";"6.631096"
"253760.0";"6.860929"
"253770.0";"6.971775"
"253780.0";"6.90133"
"253790.0";"6.67478"
"253800.0";"6.582594"
"253810.0";"6.475605"
"253820.0";"6.565657"
"253830.0";"6.630677"
"253840.0";"6.569488"
"253850.0";"6.60211"
"253860.0";"6.661044"
"253870.0";"6.974326"
"253880.0";"6.824328"
"253890.0";"6.747511"
"253900.0";"6.813517"
"253910.0";"7.174138"
"253920.0";"7.163503"
"253930.0";"7.035285"
"253940.0";"6.90308"
"253950.0";"6.871233"
"253960.0";"6.945558"
"253970.0";"6.90657"
"253980.0";"6.720942"
"253990.0";"6.692537"
"254000.0";"6.808073"
"254010.0";"6.494769"
"254020.0";"6.651893"
"254030.0";"6.689926"
"254040.0";"6.405029"
"254050.0";"6.256186"
"254060.0";"5.924935"
"254070.0";"5.890712"
"254080.0";"5.818457"
"254090.0";"6.194859"
"254100.0";"6.301316"
"254110.0";"5.948144"
"254120.0";"5.756844"
"254130.0";"5.971195"
"254140.0";"5.993005"
"254150.0";"6.209635"
"254160.0";"6.156268"
"254170.0";"6.051038"
"254180.0";"6.415574"
"254190.0";"6.364793"
"254200.0";"6.528022"
"254210.0";"6.390553"
"254220.0";"6.428786"
"254230.0";"6.398198"
"254240.0";"6.396134"
"254250.0";"6.381254"
"254260.0";"6.314004"
"254270.0";"6.310503"
"254280.0";"6.353962"
"254290.0";"6.611603"
"254300.0";"6.724817"
"254310.0";"6.674106"
"254320.0";"6.876202"
"254330.0";"7.166871"
"254340.0";"7.035895"
"254350.0";"6.865007"
"254360.0";"7.095123"
"254370.0";"7.048538"
"254380.0";"6.937482"
"254390.0";"6.864547"
"254400.0";"6.885813"
"254410.0";"6.926885"
"254420.0";"6.702926"
"254430.0";"6.692149"
"254440.0";"7.074036"
"254450.0";"7.151824"
"254460.0";"7.394353"
"254470.0";"7.652905"
"254480.0";"7.713854"
"254490.0";"7.672205"
"254500.0";"7.81763"
"254510.0";"7.552782"
"254520.0";"7.515957"
"254530.0";"7.095489"
"254540.0";"7.327411"
"254550.0";"7.001054"
"254560.0";"6.941456"
"254570.0";"7.094409"
"254580.0";"6.848894"
"254590.0";"7.02503"
"254600.0";"6.904209"
"254610.0";"7.121325"
"254620.0";"7.348713"
"254630.0";"7.531951"
"254640.0";"7.744916"
"254650.0";"7.863999"
"254660.0";"7.772623"
"254670.0";"7.797064"
"254680.0";"7.697124"
"254690.0";"7.69881"
"254700.0";"7.688062"
"254710.0";"7.575191"
"254720.0";"7.529076"
"254730.0";"7.623392"
"254740.0";"7.757884"
"254750.0";"7.56663"
"254760.0";"7.462815"
"254770.0";"7.608348"
"254780.0";"7.740243"
"254790.0";"7.793709"
"254800.0";"7.70188"
"254810.0";"7.766621"
"254820.0";"7.593356"
"254830.0";"7.603695"
"254840.0";"7.295124"
"254850.0";"7.147738"
"254860.0";"6.847929"
"254870.0";"7.165628"
"254880.0";"7.381815"
"254890.0";"7.016574"
"254900.0";"7.100209"
"254910.0";"7.193688"
"254920.0";"7.154122"
"254930.0";"7.089137"
"254940.0";"6.785532"
"254950.0";"6.91564"
"254960.0";"6.895617"
"254970.0";"6.714756"
"254980.0";"6.869051"
"254990.0";"6.677455"
"255000.0";"6.60688"
"255010.0";"6.766542"
"255020.0";"6.66476"
"255030.0";"6.669067"
"255040.0";"6.745041"
"255050.0";"6.876227"
"255060.0";"6.905924"
"255070.0";"6.778209"
"255080.0";"6.807765"
"255090.0";"6.627743"
"255100.0";"6.751101"
"255110.0";"6.863761"
"255120.0";"6.609387"
"255130.0";"6.558928"
"255140.0";"6.641715"
"255150.0";"6.267217"
"255160.0";"6.476758"
"255170.0";"6.44634"
"255180.0";"6.43772"
"255190.0";"6.670804"
"255200.0";"6.22007"
"255210.0";"6.015279"
"255220.0";"5.955246"
"255230.0";"6.002661"
"255240.0";"5.915574"
"255250.0";"5.885039"
"255260.0";"5.869009"
"255270.0";"6.156744"
"255280.0";"5.964762"
"255290.0";"5.966747"
"255300.0";"6.292294"
"255310.0";"6.24729"
"255320.0";"6.121862"
"255330.0";"6.271956"
"255340.0";"6.489875"
"255350.0";"6.612403"
"255360.0";"7.15031"
"255370.0";"7.193781"
"255380.0";"7.042378"
"255390.0";"6.702079"
"255400.0";"6.652007"
"255410.0";"6.306006"
"255420.0";"6.009972"
"255430.0";"6.158367"
"255440.0";"6.294785"
"255450.0";"6.350594"
"255460.0";"6.042942"
"255470.0";"6.30431"
"255480.0";"6.363955"
"255490.0";"6.21152"
"255500.0";"6.171179"
"255510.0";"6.253866"
"255520.0";"6.406734"
"255530.0";"6.485575"
"255540.0";"6.577923"
"255550.0";"6.650311"
"255560.0";"6.973609"
"255570.0";"6.974606"
"255580.0";"7.257142"
"255590.0";"7.14798"
"255600.0";"7.035143"
"255610.0";"7.181111"
"255620.0";"7.271778"
"255630.0";"7.068133"
"255640.0";"6.956314"
"255650.0";"7.194049"
"255660.0";"7.151602"
"255670.0";"7.3184"
"255680.0";"7.488953"
"255690.0";"7.527605"
"255700.0";"7.611682"
"255710.0";"7.477455"
"255720.0";"7.118715"
"255730.0";"7.214473"
"255740.0";"7.073688"
"255750.0";"7.404216"
"255760.0";"7.512054"
"255770.0";"7.523404"
"255780.0";"7.457337"
"255790.0";"7.4182"
"255800.0";"7.522211"
"255810.0";"7.646792"
"255820.0";"7.91074"
"255830.0";"7.797204"
"255840.0";"7.86961"
"255850.0";"7.801756"
"255860.0";"7.580781"
"255870.0";"7.459326"
"255880.0";"7.115134"
"255890.0";"7.134919"
"255900.0";"7.269493"
"255910.0";"7.33007"
"255920.0";"6.930296"
"255930.0";"7.00163"
"255940.0";"7.220433"
"255950.0";"6.987681"
"255960.0";"7.285439"
"255970.0";"7.255785"
"255980.0";"7.095681"
"255990.0";"7.21949"
"256000.0";"7.279716"
"256010.0";"7.227553"
"256020.0";"7.30402"
"256030.0";"7.291861"
"256040.0";"7.017891"
"256050.0";"7.194606"
"256060.0";"7.241663"
"256070.0";"7.168454"
"256080.0";"7.145005"
"256090.0";"7.200544"
"256100.0";"7.359968"
"256110.0";"7.286997"
"256120.0";"7.280703"
"256130.0";"7.423487"
"256140.0";"7.415322"
"256150.0";"7.463175"
"256160.0";"7.070072"
"256170.0";"7.116707"
"256180.0";"6.899067"
"256190.0";"6.949974"
"256200.0";"7.090889"
"256210.0";"7.23489"
"256220.0";"7.38562"
"256230.0";"7.417542"
"256240.0";"7.347149"
"256250.0";"7.110571"
"256260.0";"7.297386"
"256270.0";"7.244562"
"256280.0";"7.455854"
"256290.0";"7.47749"
"256300.0";"7.596325"
"256310.0";"7.546131"
"256320.0";"7.288918"
"256330.0";"7.409672"
"256340.0";"7.230494"
"256350.0";"7.16034"
"256360.0";"7.244393"
"256370.0";"7.082078"
"256380.0";"7.161307"
"256390.0";"6.834126"
"256400.0";"6.706479"
"256410.0";"6.883248"
"256420.0";"6.779636"
"256430.0";"6.686803"
"256440.0";"6.649243"
"256450.0";"6.572104"
"256460.0";"6.912343"
"256470.0";"6.743905"
"256480.0";"6.896959"
"256490.0";"6.946781"
"256500.0";"6.887508"
"256510.0";"6.642744"
"256520.0";"6.642534"
"256530.0";"6.743813"
"256540.0";"6.69945"
"256550.0";"6.639122"
"256560.0";"6.559013"
"256570.0";"6.496754"
"256580.0";"6.324839"
"256590.0";"6.238644"
"256600.0";"6.20274"
"256610.0";"5.677864"
"256620.0";"5.663903"
"256630.0";"5.64546"
"256640.0";"5.627672"
"256650.0";"5.519919"
"256660.0";"5.316947"
"256670.0";"5.578398"
"256680.0";"5.768205"
"256690.0";"5.603198"
"256700.0";"5.529222"
"256710.0";"5.317942"
"256720.0";"5.31555"
"256730.0";"5.621336"
"256740.0";"6.038136"
"256750.0";"5.776198"
"256760.0";"5.857674"
"256770.0";"6.184433"
"256780.0";"6.558044"
"256790.0";"6.546852"
"256800.0";"6.67003"
"256810.0";"6.713801"
"256820.0";"6.808403"
"256830.0";"6.670321"
"256840.0";"6.610117"
"256850.0";"6.730329"
"256860.0";"6.785222"
"256870.0";"6.60612"
"256880.0";"6.7626"
"256890.0";"6.471386"
"256900.0";"6.45156"
"256910.0";"6.289804"
"256920.0";"6.394153"
"256930.0";"6.269257"
"256940.0";"6.189855"
"256950.0";"6.428214"
"256960.0";"6.422304"
"256970.0";"6.664525"
"256980.0";"6.66995"
"256990.0";"6.664067"
"257000.0";"6.468895"
"257010.0";"6.30614"
"257020.0";"6.507579"
"257030.0";"6.557202"
"257040.0";"6.548189"
"257050.0";"6.362437"
"257060.0";"6.338798"
"257070.0";"6.203882"
"257080.0";"6.308399"
"257090.0";"6.502913"
"257100.0";"6.386235"
"257110.0";"6.159738"
"257120.0";"5.982704"
"257130.0";"5.839311"
"257140.0";"5.929541"
"257150.0";"5.847182"
"257160.0";"6.025637"
"257170.0";"6.001505"
"257180.0";"5.986085"
"257190.0";"6.201496"
"257200.0";"6.362452"
"257210.0";"6.335048"
"257220.0";"6.493617"
"257230.0";"6.707718"
"257240.0";"6.740715"
"257250.0";"6.628555"
"257260.0";"6.484129"
"257270.0";"6.299816"
"257280.0";"6.270156"
"257290.0";"6.357707"
"257300.0";"6.543448"
"257310.0";"6.446988"
"257320.0";"6.466693"
"257330.0";"6.41648"
"257340.0";"6.580311"
"257350.0";"6.486687"
"257360.0";"6.321917"
"257370.0";"6.331915"
"257380.0";"6.332006"
"257390.0";"6.259513"
"257400.0";"5.958464"
"257410.0";"6.085642"
"257420.0";"6.048095"
"257430.0";"5.878439"
"257440.0";"6.512002"
"257450.0";"6.410372"
"257460.0";"6.196812"
"257470.0";"6.186131"
"257480.0";"5.923094"
"257490.0";"6.087093"
"257500.0";"6.217827"
"257510.0";"6.282016"
"257520.0";"6.5014"
"257530.0";"6.270087"
"257540.0";"6.492982"
"257550.0";"6.50946"
"257560.0";"6.725216"
"257570.0";"6.378336"
"257580.0";"6.293765"
"257590.0";"6.16552"
"257600.0";"6.142212"
"257610.0";"6.13554"
"257620.0";"6.222438"
"257630.0";"6.420333"
"257640.0";"6.270795"
"257650.0";"6.348211"
"257660.0";"6.256916"
"257670.0";"6.296655"
"257680.0";"6.14572"
"257690.0";"6.098282"
"257700.0";"6.060012"
"257710.0";"5.889732"
"257720.0";"5.742593"
"257730.0";"5.43488"
"257740.0";"5.41178"
"257750.0";"5.342042"
"257760.0";"5.404966"
"257770.0";"5.336822"
"257780.0";"5.181738"
"257790.0";"5.301366"
"257800.0";"5.504103"
"257810.0";"5.552933"
"257820.0";"5.653536"
"257830.0";"5.733971"
"257840.0";"5.841466"
"257850.0";"5.548864"
"257860.0";"5.493506"
"257870.0";"5.241188"
"257880.0";"5.076602"
"257890.0";"5.2306"
"257900.0";"5.037004"
"257910.0";"4.931437"
"257920.0";"4.890274"
"257930.0";"4.906165"
"257940.0";"4.956895"
"257950.0";"4.879857"
"257960.0";"4.793684"
"257970.0";"4.411821"
"257980.0";"4.280262"
"257990.0";"4.086796"
"258000.0";"4.143323"
"258010.0";"4.302246"
"258020.0";"4.021439"
"258030.0";"3.975753"
"258040.0";"4.304321"
"258050.0";"4.152051"
"258060.0";"4.072258"
"258070.0";"4.115292"
"258080.0";"4.328725"
"258090.0";"4.70094"
"258100.0";"4.692842"
"258110.0";"4.922134"
"258120.0";"4.843704"
"258130.0";"4.936043"
"258140.0";"5.169414"
"258150.0";"5.127113"
"258160.0";"5.249557"
"258170.0";"5.378624"
"258180.0";"5.502563"
"258190.0";"5.320294"
"258200.0";"5.658026"
"258210.0";"5.425811"
"258220.0";"5.641985"
"258230.0";"5.570425"
"258240.0";"5.661829"
"258250.0";"5.932817"
"258260.0";"5.941308"
"258270.0";"5.923543"
"258280.0";"6.035855"
"258290.0";"6.004206"
"258300.0";"6.005908"
"258310.0";"5.865633"
"258320.0";"5.756569"
"258330.0";"5.594266"
"258340.0";"5.226792"
"258350.0";"5.155349"
"258360.0";"5.170503"
"258370.0";"5.233942"
"258380.0";"5.373812"
"258390.0";"5.303569"
"258400.0";"5.094349"
"258410.0";"4.956613"
"258420.0";"4.956107"
"258430.0";"5.30603"
"258440.0";"5.342231"
"258450.0";"5.219342"
"258460.0";"5.139445"
"258470.0";"5.095571"
"258480.0";"5.276169"
"258490.0";"5.401973"
"258500.0";"5.348858"
"258510.0";"5.209925"
"258520.0";"5.405974"
"258530.0";"5.391597"
"258540.0";"5.156932"
"258550.0";"5.05373"
"258560.0";"4.913128"
"258570.0";"4.765681"
"258580.0";"4.941732"
"258590.0";"4.995576"
"258600.0";"4.728562"
"258610.0";"4.838499"
"258620.0";"4.96607"
"258630.0";"5.062317"
"258640.0";"5.292026"
"258650.0";"5.264641"
"258660.0";"5.280555"
"258670.0";"5.357018"
"258680.0";"5.318513"
"258690.0";"5.275018"
"258700.0";"5.223263"
"258710.0";"4.978783"
"258720.0";"4.894946"
"258730.0";"4.853683"
"258740.0";"4.793352"
"258750.0";"4.594876"
"258760.0";"4.697874"
"258770.0";"4.859445"
"258780.0";"4.925571"
"258790.0";"5.101017"
"258800.0";"5.380527"
"258810.0";"5.310399"
"258820.0";"5.17056"
"258830.0";"5.234943"
"258840.0";"5.38143"
"258850.0";"5.513799"
"258860.0";"5.467934"
"258870.0";"5.466152"
"258880.0";"5.616605"
"258890.0";"5.366539"
"258900.0";"5.491348"
"258910.0";"5.606106"
"258920.0";"5.566651"
"258930.0";"5.358252"
"258940.0";"5.255309"
"258950.0";"5.202432"
"258960.0";"5.001195"
"258970.0";"4.936321"
"258980.0";"4.889032"
"258990.0";"4.838586"
"259000.0";"5.005174"
"259010.0";"4.778773"
"259020.0";"4.773732"
"259030.0";"4.927323"
"259040.0";"4.766831"
"259050.0";"4.676354"
"259060.0";"4.517866"
"259070.0";"4.454287"
"259080.0";"4.62982"
"259090.0";"4.583422"
"259100.0";"4.78794"
"259110.0";"4.900372"
"259120.0";"5.073563"
"259130.0";"5.13751"
"259140.0";"5.40031"
"259150.0";"5.3808"
"259160.0";"5.450969"
"259170.0";"5.597477"
"259180.0";"5.293628"
"259190.0";"5.199115"
"259200.0";"5.389462"
"259210.0";"5.532272"
"259220.0";"5.583473"
"259230.0";"5.412307"
"259240.0";"5.047705"
"259250.0";"5.389529"
"259260.0";"5.346218"
"259270.0";"5.682244"
"259280.0";"5.752438"
"259290.0";"5.759128"
"259300.0";"5.831993"
"259310.0";"5.934125"
"259320.0";"5.620464"
"259330.0";"5.653214"
"259340.0";"5.710769"
"259350.0";"5.537849"
"259360.0";"5.125893"
"259370.0";"5.185452"
"259380.0";"4.81696"
"259390.0";"4.900944"
"259400.0";"5.123048"
"259410.0";"5.104566"
"259420.0";"4.832625"
"259430.0";"4.97554"
"259440.0";"5.161606"
"259450.0";"4.872984"
"259460.0";"4.931358"
"259470.0";"4.711222"
"259480.0";"4.821114"
"259490.0";"4.658892"
"259500.0";"4.771033"
"259510.0";"4.585128"
"259520.0";"4.504224"
"259530.0";"4.334326"
"259540.0";"4.393708"
"259550.0";"4.53203"
"259560.0";"4.455232"
"259570.0";"4.232757"
"259580.0";"4.278261"
"259590.0";"4.441909"
"259600.0";"4.511333"
"259610.0";"5.004685"
"259620.0";"4.938045"
"259630.0";"5.053693"
"259640.0";"5.051955"
"259650.0";"5.158367"
"259660.0";"5.08367"
"259670.0";"4.77848"
"259680.0";"4.640067"
"259690.0";"4.096022"
"259700.0";"4.303104"
"259710.0";"4.475892"
"259720.0";"4.225132"
"259730.0";"4.104437"
"259740.0";"4.097847"
"259750.0";"4.271208"
"259760.0";"4.539699"
"259770.0";"4.78796"
"259780.0";"4.973798"
"259790.0";"4.836784"
"259800.0";"4.968117"
"259810.0";"4.9003"
"259820.0";"5.091789"
"259830.0";"5.026577"
"259840.0";"4.783118"
"259850.0";"5.013208"
"259860.0";"4.793239"
"259870.0";"4.410046"
"259880.0";"4.55409"
"259890.0";"4.242393"
"259900.0";"4.326654"
"259910.0";"4.406811"
"259920.0";"4.671042"
"259930.0";"4.903963"
"259940.0";"4.915577"
"259950.0";"4.96511"
"259960.0";"5.131994"
"259970.0";"5.040103"
"259980.0";"5.387918"
"259990.0";"5.433931"
"260000.0";"5.204451"
"260010.0";"5.102749"
"260020.0";"5.190531"
"260030.0";"5.487759"
"260040.0";"5.548142"
"260050.0";"5.627683"
"260060.0";"5.832722"
"260070.0";"5.847853"
"260080.0";"5.733425"
"260090.0";"5.767972"
"260100.0";"5.530951"
"260110.0";"5.371451"
"260120.0";"5.52558"
"260130.0";"5.681853"
"260140.0";"5.686143"
"260150.0";"5.117249"
"260160.0";"5.193085"
"260170.0";"4.921711"
"260180.0";"4.835149"
"260190.0";"4.986121"
"260200.0";"4.753708"
"260210.0";"4.801818"
"260220.0";"5.088192"
"260230.0";"4.987596"
"260240.0";"5.372221"
"260250.0";"5.692797"
"260260.0";"5.844257"
"260270.0";"5.767553"
"260280.0";"5.807024"
"260290.0";"5.872079"
"260300.0";"5.777624"
"260310.0";"5.834613"
"260320.0";"5.715342"
"260330.0";"5.618423"
"260340.0";"5.532751"
"260350.0";"5.868195"
"260360.0";"6.223475"
"260370.0";"6.310536"
"260380.0";"6.319239"
"260390.0";"6.385387"
"260400.0";"6.307968"
"260410.0";"6.219494"
"260420.0";"6.16777"
"260430.0";"6.079648"
"260440.0";"6.039526"
"260450.0";"5.722026"
"260460.0";"5.549736"
"260470.0";"5.884567"
"260480.0";"5.89661"
"260490.0";"5.652483"
"260500.0";"5.916058"
"260510.0";"5.760221"
"260520.0";"5.464899"
"260530.0";"5.371635"
"260540.0";"5.54227"
"260550.0";"5.37908"
"260560.0";"5.476944"
"260570.0";"5.428117"
"260580.0";"5.428164"
"260590.0";"5.343164"
"260600.0";"5.032201"
"260610.0";"5.013061"
"260620.0";"5.11199"
"260630.0";"5.007472"
"260640.0";"4.887619"
"260650.0";"5.108891"
"260660.0";"5.250507"
"260670.0";"5.209352"
"260680.0";"5.250208"
"260690.0";"5.154527"
"260700.0";"5.251443"
"260710.0";"5.295166"
"260720.0";"5.320714"
"260730.0";"5.56884"
"260740.0";"5.529687"
"260750.0";"5.371403"
"260760.0";"5.142828"
"260770.0";"5.132231"
"260780.0";"4.92313"
"260790.0";"4.911695"
"260800.0";"4.956367"
"260810.0";"4.876641"
"260820.0";"4.656402"
"260830.0";"4.8198"
"260840.0";"5.008279"
"260850.0";"4.956753"
"260860.0";"4.646659"
"260870.0";"4.69139"
"260880.0";"4.536285"
"260890.0";"4.1376"
"260900.0";"4.208296"
"260910.0";"4.248352"
"260920.0";"4.201731"
"260930.0";"4.37925"
"260940.0";"4.370088"
"260950.0";"4.440686"
"260960.0";"4.087582"
"260970.0";"3.967551"
"260980.0";"4.418807"
"260990.0";"4.411413"
