# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"270320.0";"2.551914"
"270330.0";"2.539751"
"270340.0";"2.559411"
"270350.0";"2.595047"
"270360.0";"2.591979"
"270370.0";"2.586671"
"270380.0";"2.552373"
"270390.0";"2.55524"
"270400.0";"2.586422"
"270410.0";"2.592614"
"270420.0";"2.548913"
"270430.0";"2.565068"
"270440.0";"2.558667"
"270450.0";"2.619504"
"270460.0";"2.608765"
"270470.0";"2.548349"
"270480.0";"2.596646"
"270490.0";"2.595411"
"270500.0";"2.578272"
"270510.0";"2.575291"
"270520.0";"2.578792"
"270530.0";"2.602421"
"270540.0";"2.555851"
"270550.0";"2.606048"
"270560.0";"2.587838"
"270570.0";"2.584731"
"270580.0";"2.574598"
"270590.0";"2.584064"
"270600.0";"2.564651"
"270610.0";"2.548437"
"270620.0";"2.550384"
"270630.0";"2.577077"
"270640.0";"2.629721"
"270650.0";"2.553318"
"270660.0";"2.584148"
"270670.0";"2.549167"
"270680.0";"2.581694"
"270690.0";"2.573283"
"270700.0";"2.597287"
"270710.0";"2.639443"
"270720.0";"2.555129"
"270730.0";"2.627316"
"270740.0";"2.559989"
"270750.0";"2.581237"
"270760.0";"2.599301"
"270770.0";"2.598543"
"270780.0";"2.629322"
"270790.0";"2.61551"
"270800.0";"2.619367"
"270810.0";"2.584543"
"270820.0";"2.575653"
"270830.0";"2.562738"
"270840.0";"2.614138"
"270850.0";"2.612481"
"270860.0";"2.570678"
"270870.0";"2.542876"
"270880.0";"2.555552"
"270890.0";"2.558784"
"270900.0";"2.534345"
"270910.0";"2.532026"
"270920.0";"2.540227"
"270930.0";"2.495211"
"270940.0";"2.507022"
"270950.0";"2.543036"
"270960.0";"2.555693"
"270970.0";"2.511231"
"270980.0";"2.553142"
"270990.0";"2.562459"
"271000.0";"2.543215"
"271010.0";"2.540139"
"271020.0";"2.493231"
"271030.0";"2.524839"
"271040.0";"2.524932"
"271050.0";"2.597301"
"271060.0";"2.63093"
"271070.0";"2.554653"
"271080.0";"2.523022"
"271090.0";"2.591037"
"271100.0";"2.551684"
"271110.0";"2.607078"
"271120.0";"2.606816"
"271130.0";"2.548731"
"271140.0";"2.553633"
"271150.0";"2.521314"
"271160.0";"2.522493"
"271170.0";"2.518499"
"271180.0";"2.516864"
"271190.0";"2.532334"
"271200.0";"2.560075"
"271210.0";"2.566235"
"271220.0";"2.556727"
"271230.0";"2.542488"
"271240.0";"2.597138"
"271250.0";"2.629806"
"271260.0";"2.631527"
"271270.0";"2.588073"
"271280.0";"2.557766"
"271290.0";"2.564281"
"271300.0";"2.565339"
"271310.0";"2.60009"
"271320.0";"2.602405"
"271330.0";"2.587304"
"271340.0";"2.59501"
"271350.0";"2.615814"
"271360.0";"2.604608"
"271370.0";"2.596543"
"271380.0";"2.591125"
"271390.0";"2.611751"
"271400.0";"2.555749"
"271410.0";"2.605618"
"271420.0";"2.622918"
"271430.0";"2.59862"
"271440.0";"2.548862"
"271450.0";"2.566137"
"271460.0";"2.522414"
"271470.0";"2.549999"
"271480.0";"2.559065"
"271490.0";"2.548579"
"271500.0";"2.556319"
"271510.0";"2.540833"
"271520.0";"2.534414"
"271530.0";"2.552692"
"271540.0";"2.558977"
"271550.0";"2.514747"
"271560.0";"2.576497"
"271570.0";"2.613657"
"271580.0";"2.623092"
"271590.0";"2.616174"
"271600.0";"2.595163"
"271610.0";"2.539124"
"271620.0";"2.622945"
"271630.0";"2.61579"
"271640.0";"2.637376"
"271650.0";"2.583027"
"271660.0";"2.590752"
"271670.0";"2.551048"
"271680.0";"2.638271"
"271690.0";"2.64756"
"271700.0";"2.578888"
"271710.0";"2.54385"
"271720.0";"2.595461"
"271730.0";"2.568784"
"271740.0";"2.626134"
"271750.0";"2.617365"
"271760.0";"2.616724"
"271770.0";"2.486531"
"271780.0";"2.607676"
"271790.0";"2.528836"
"271800.0";"2.559527"
"271810.0";"2.6055"
"271820.0";"2.612175"
"271830.0";"2.66349"
"271840.0";"2.544869"
"271850.0";"2.590245"
"271860.0";"2.587801"
"271870.0";"2.648011"
"271880.0";"2.539009"
"271890.0";"2.586529"
"271900.0";"2.67627"
"271910.0";"2.581711"
"271920.0";"2.621274"
"271930.0";"2.609504"
"271940.0";"2.65026"
"271950.0";"2.56955"
"271960.0";"2.547013"
"271970.0";"2.571458"
"271980.0";"2.585317"
"271990.0";"2.60197"
"272000.0";"2.641253"
"272010.0";"2.538449"
"272020.0";"2.547722"
"272030.0";"2.659142"
"272040.0";"2.523717"
"272050.0";"2.655833"
"272060.0";"2.60049"
"272070.0";"2.600884"
"272080.0";"2.608111"
"272090.0";"2.576027"
"272100.0";"2.618529"
"272110.0";"2.579473"
"272120.0";"2.595444"
"272130.0";"2.601221"
"272140.0";"2.644033"
"272150.0";"2.604334"
"272160.0";"2.633598"
"272170.0";"2.60549"
"272180.0";"2.640134"
"272190.0";"2.593811"
"272200.0";"2.634413"
"272210.0";"2.537062"
"272220.0";"2.57139"
"272230.0";"2.585706"
"272240.0";"2.571827"
"272250.0";"2.554634"
"272260.0";"2.610467"
"272270.0";"2.649865"
"272280.0";"2.666939"
"272290.0";"2.65033"
"272300.0";"2.61609"
"272310.0";"2.597875"
"272320.0";"2.62385"
"272330.0";"2.591712"
"272340.0";"2.592476"
"272350.0";"2.628643"
"272360.0";"2.567897"
"272370.0";"2.619475"
"272380.0";"2.582481"
"272390.0";"2.567401"
"272400.0";"2.455569"
"272410.0";"2.487375"
"272420.0";"2.543371"
"272430.0";"2.510841"
"272440.0";"2.506738"
"272450.0";"2.517262"
"272460.0";"2.537741"
"272470.0";"2.529073"
"272480.0";"2.508048"
"272490.0";"2.522298"
"272500.0";"2.562776"
"272510.0";"2.502661"
"272520.0";"2.565519"
"272530.0";"2.573394"
"272540.0";"2.55848"
"272550.0";"2.45147"
"272560.0";"2.525944"
"272570.0";"2.549441"
"272580.0";"2.65902"
"272590.0";"2.606682"
"272600.0";"2.59399"
"272610.0";"2.550394"
"272620.0";"2.540488"
"272630.0";"2.589078"
"272640.0";"2.601898"
"272650.0";"2.603228"
"272660.0";"2.565436"
"272670.0";"2.614543"
"272680.0";"2.57315"
"272690.0";"2.51058"
"272700.0";"2.613758"
"272710.0";"2.552089"
"272720.0";"2.551128"
"272730.0";"2.619679"
"272740.0";"2.52767"
"272750.0";"2.556067"
"272760.0";"2.57699"
"272770.0";"2.570483"
"272780.0";"2.533445"
"272790.0";"2.414788"
"272800.0";"2.57031"
"272810.0";"2.570884"
"272820.0";"2.603043"
"272830.0";"2.60232"
"272840.0";"2.58671"
"272850.0";"2.615603"
"272860.0";"2.631976"
"272870.0";"2.622652"
"272880.0";"2.590522"
"272890.0";"2.594819"
"272900.0";"2.56081"
"272910.0";"2.533865"
"272920.0";"2.620282"
"272930.0";"2.520874"
"272940.0";"2.588843"
"272950.0";"2.565333"
"272960.0";"2.58101"
"272970.0";"2.622466"
"272980.0";"2.63068"
"272990.0";"2.672063"
"273000.0";"2.597069"
"273010.0";"2.495886"
"273020.0";"2.599914"
"273030.0";"2.546766"
"273040.0";"2.610267"
"273050.0";"2.630409"
"273060.0";"2.617802"
"273070.0";"2.513673"
"273080.0";"2.538647"
"273090.0";"2.593622"
"273100.0";"2.525769"
"273110.0";"2.565278"
"273120.0";"2.656487"
"273130.0";"2.592002"
"273140.0";"2.620426"
"273150.0";"2.578538"
"273160.0";"2.702512"
"273170.0";"2.558159"
"273180.0";"2.577097"
"273190.0";"2.600685"
"273200.0";"2.632285"
"273210.0";"2.665194"
"273220.0";"2.491374"
"273230.0";"2.578397"
"273240.0";"2.56959"
"273250.0";"2.578509"
"273260.0";"2.465588"
"273270.0";"2.454023"
"273280.0";"2.57041"
"273290.0";"2.557994"
"273300.0";"2.563659"
"273310.0";"2.598395"
"273320.0";"2.527224"
"273330.0";"2.635971"
"273340.0";"2.556713"
"273350.0";"2.498015"
"273360.0";"2.548041"
"273370.0";"2.626619"
"273380.0";"2.603864"
"273390.0";"2.596481"
"273400.0";"2.600061"
"273410.0";"2.59454"
"273420.0";"2.629258"
"273430.0";"2.619332"
"273440.0";"2.572104"
"273450.0";"2.56332"
"273460.0";"2.587336"
"273470.0";"2.557838"
"273480.0";"2.640383"
"273490.0";"2.641438"
"273500.0";"2.612482"
"273510.0";"2.677728"
"273520.0";"2.59095"
"273530.0";"2.606734"
"273540.0";"2.621942"
"273550.0";"2.574714"
"273560.0";"2.590229"
"273570.0";"2.586126"
"273580.0";"2.641084"
"273590.0";"2.632077"
"273600.0";"2.624934"
"273610.0";"2.531861"
"273620.0";"2.609365"
"273630.0";"2.565304"
"273640.0";"2.597562"
"273650.0";"2.655813"
"273660.0";"2.665143"
"273670.0";"2.617518"
"273680.0";"2.587497"
"273690.0";"2.678862"
"273700.0";"2.633167"
"273710.0";"2.58649"
"273720.0";"2.562587"
"273730.0";"2.621549"
"273740.0";"2.604439"
"273750.0";"2.625417"
"273760.0";"2.634892"
"273770.0";"2.575798"
"273780.0";"2.699646"
"273790.0";"2.618849"
"273800.0";"2.571546"
"273810.0";"2.614177"
"273820.0";"2.619745"
"273830.0";"2.64146"
"273840.0";"2.638086"
"273850.0";"2.651927"
"273860.0";"2.632259"
"273870.0";"2.558035"
"273880.0";"2.652954"
"273890.0";"2.618006"
"273900.0";"2.667675"
"273910.0";"2.639214"
"273920.0";"2.588779"
"273930.0";"2.633242"
"273940.0";"2.648293"
"273950.0";"2.560065"
"273960.0";"2.614676"
"273970.0";"2.546795"
"273980.0";"2.572801"
"273990.0";"2.597453"
"274000.0";"2.567014"
"274010.0";"2.581956"
"274020.0";"2.632207"
"274030.0";"2.693071"
"274040.0";"2.641487"
"274050.0";"2.607556"
"274060.0";"2.687684"
"274070.0";"2.652361"
"274080.0";"2.676817"
"274090.0";"2.617863"
"274100.0";"2.58898"
"274110.0";"2.663792"
"274120.0";"2.634916"
"274130.0";"2.704618"
"274140.0";"2.647705"
"274150.0";"2.611064"
"274160.0";"2.705648"
"274170.0";"2.602507"
"274180.0";"2.6903"
"274190.0";"2.707697"
"274200.0";"2.644771"
"274210.0";"2.690201"
"274220.0";"2.56478"
"274230.0";"2.626704"
"274240.0";"2.710821"
"274250.0";"2.605463"
"274260.0";"2.679268"
"274270.0";"2.615449"
"274280.0";"2.652943"
"274290.0";"2.658935"
"274300.0";"2.596922"
"274310.0";"2.67036"
"274320.0";"2.622758"
"274330.0";"2.641412"
"274340.0";"2.685218"
"274350.0";"2.659189"
"274360.0";"2.595838"
"274370.0";"2.588811"
"274380.0";"2.717851"
"274390.0";"2.674413"
"274400.0";"2.640267"
"274410.0";"2.679712"
"274420.0";"2.637124"
"274430.0";"2.658882"
"274440.0";"2.625699"
"274450.0";"2.705427"
"274460.0";"2.66083"
"274470.0";"2.648564"
"274480.0";"2.751165"
"274490.0";"2.575952"
"274500.0";"2.637113"
"274510.0";"2.573447"
"274520.0";"2.587012"
"274530.0";"2.673803"
"274540.0";"2.63655"
"274550.0";"2.613092"
"274560.0";"2.638046"
"274570.0";"2.6684"
"274580.0";"2.622971"
"274590.0";"2.691762"
"274600.0";"2.572462"
"274610.0";"2.593005"
"274620.0";"2.651363"
"274630.0";"2.617984"
"274640.0";"2.644909"
"274650.0";"2.616496"
"274660.0";"2.665529"
"274670.0";"2.67562"
"274680.0";"2.650722"
"274690.0";"2.637912"
"274700.0";"2.663331"
"274710.0";"2.656283"
"274720.0";"2.615405"
"274730.0";"2.577883"
"274740.0";"2.601599"
"274750.0";"2.616781"
"274760.0";"2.697372"
"274770.0";"2.59862"
"274780.0";"2.651673"
"274790.0";"2.633434"
"274800.0";"2.574815"
"274810.0";"2.636657"
"274820.0";"2.639096"
"274830.0";"2.680595"
"274840.0";"2.589444"
"274850.0";"2.632566"
"274860.0";"2.645953"
"274870.0";"2.578935"
"274880.0";"2.554785"
"274890.0";"2.63325"
"274900.0";"2.567314"
"274910.0";"2.649181"
"274920.0";"2.641542"
"274930.0";"2.641656"
"274940.0";"2.66774"
"274950.0";"2.649911"
"274960.0";"2.579075"
"274970.0";"2.643312"
"274980.0";"2.633809"
"274990.0";"2.648587"
"275000.0";"2.61989"
"275010.0";"2.557306"
"275020.0";"2.57841"
"275030.0";"2.644654"
"275040.0";"2.584329"
"275050.0";"2.683931"
"275060.0";"2.635017"
"275070.0";"2.584527"
"275080.0";"2.579592"
"275090.0";"2.640223"
"275100.0";"2.700398"
"275110.0";"2.633459"
"275120.0";"2.636856"
"275130.0";"2.597929"
"275140.0";"2.680912"
"275150.0";"2.637895"
"275160.0";"2.559267"
"275170.0";"2.634143"
"275180.0";"2.689001"
"275190.0";"2.665311"
"275200.0";"2.622827"
"275210.0";"2.602998"
"275220.0";"2.63524"
"275230.0";"2.573177"
"275240.0";"2.588314"
"275250.0";"2.641762"
"275260.0";"2.622539"
"275270.0";"2.614844"
"275280.0";"2.675644"
"275290.0";"2.664734"
"275300.0";"2.633904"
"275310.0";"2.620081"
"275320.0";"2.603793"
"275330.0";"2.633391"
"275340.0";"2.593929"
"275350.0";"2.617038"
"275360.0";"2.670127"
"275370.0";"2.637538"
"275380.0";"2.541535"
"275390.0";"2.598676"
"275400.0";"2.573537"
"275410.0";"2.674143"
"275420.0";"2.689244"
"275430.0";"2.677583"
"275440.0";"2.598818"
"275450.0";"2.705471"
"275460.0";"2.622632"
"275470.0";"2.627495"
"275480.0";"2.620968"
"275490.0";"2.615285"
"275500.0";"2.63765"
"275510.0";"2.611131"
"275520.0";"2.649421"
"275530.0";"2.692273"
"275540.0";"2.55802"
"275550.0";"2.550651"
"275560.0";"2.573673"
"275570.0";"2.60717"
"275580.0";"2.610215"
"275590.0";"2.566709"
"275600.0";"2.589292"
"275610.0";"2.697659"
"275620.0";"2.596178"
"275630.0";"2.594553"
"275640.0";"2.569068"
"275650.0";"2.627106"
"275660.0";"2.572616"
"275670.0";"2.664598"
"275680.0";"2.595767"
"275690.0";"2.576403"
"275700.0";"2.603551"
"275710.0";"2.587448"
"275720.0";"2.655229"
"275730.0";"2.665517"
"275740.0";"2.669309"
"275750.0";"2.664503"
"275760.0";"2.547812"
"275770.0";"2.616963"
"275780.0";"2.638199"
"275790.0";"2.630792"
"275800.0";"2.626818"
"275810.0";"2.666312"
"275820.0";"2.590585"
"275830.0";"2.646808"
"275840.0";"2.640863"
"275850.0";"2.591738"
"275860.0";"2.665653"
"275870.0";"2.620245"
"275880.0";"2.584112"
"275890.0";"2.579384"
"275900.0";"2.584957"
"275910.0";"2.599694"
"275920.0";"2.647192"
"275930.0";"2.61716"
"275940.0";"2.529024"
"275950.0";"2.670894"
"275960.0";"2.581334"
"275970.0";"2.433991"
"275980.0";"2.592152"
"275990.0";"2.555434"
"276000.0";"2.547352"
"276010.0";"2.582838"
"276020.0";"2.548972"
"276030.0";"2.608477"
"276040.0";"2.62481"
"276050.0";"2.621881"
"276060.0";"2.627286"
"276070.0";"2.634941"
"276080.0";"2.608567"
"276090.0";"2.609803"
"276100.0";"2.616234"
"276110.0";"2.625966"
"276120.0";"2.607356"
"276130.0";"2.769716"
"276140.0";"2.683063"
"276150.0";"2.65654"
"276160.0";"2.648253"
"276170.0";"2.642578"
"276180.0";"2.579436"
"276190.0";"2.614485"
"276200.0";"2.652965"
"276210.0";"2.534171"
"276220.0";"2.651051"
"276230.0";"2.587803"
"276240.0";"2.594404"
"276250.0";"2.65648"
"276260.0";"2.649935"
"276270.0";"2.697686"
"276280.0";"2.616897"
"276290.0";"2.63736"
"276300.0";"2.658904"
"276310.0";"2.711967"
"276320.0";"2.668259"
"276330.0";"2.627815"
"276340.0";"2.547713"
"276350.0";"2.706168"
"276360.0";"2.576678"
"276370.0";"2.629979"
"276380.0";"2.643217"
"276390.0";"2.60642"
"276400.0";"2.579892"
"276410.0";"2.660387"
"276420.0";"2.631128"
"276430.0";"2.606432"
"276440.0";"2.643189"
"276450.0";"2.624322"
"276460.0";"2.598862"
"276470.0";"2.650651"
"276480.0";"2.660747"
"276490.0";"2.585227"
"276500.0";"2.570055"
"276510.0";"2.644711"
"276520.0";"2.688204"
"276530.0";"2.651477"
"276540.0";"2.677309"
"276550.0";"2.623576"
"276560.0";"2.719991"
"276570.0";"2.692178"
"276580.0";"2.619772"
"276590.0";"2.649933"
"276600.0";"2.618042"
"276610.0";"2.691314"
"276620.0";"2.660783"
"276630.0";"2.676294"
"276640.0";"2.57899"
"276650.0";"2.60514"
"276660.0";"2.603884"
"276670.0";"2.722932"
"276680.0";"2.626803"
"276690.0";"2.627978"
"276700.0";"2.543162"
"276710.0";"2.668673"
"276720.0";"2.604187"
"276730.0";"2.629374"
"276740.0";"2.565656"
"276750.0";"2.582164"
"276760.0";"2.620297"
"276770.0";"2.541176"
"276780.0";"2.613327"
"276790.0";"2.651442"
"276800.0";"2.655226"
"276810.0";"2.584656"
"276820.0";"2.569117"
"276830.0";"2.662292"
"276840.0";"2.564586"
"276850.0";"2.607534"
"276860.0";"2.582221"
"276870.0";"2.611929"
"276880.0";"2.636692"
"276890.0";"2.603202"
"276900.0";"2.630136"
"276910.0";"2.631969"
"276920.0";"2.622812"
"276930.0";"2.59965"
"276940.0";"2.634454"
"276950.0";"2.533812"
"276960.0";"2.615479"
"276970.0";"2.653441"
"276980.0";"2.558134"
"276990.0";"2.650898"
"277000.0";"2.596641"
"277010.0";"2.573495"
"277020.0";"2.646298"
"277030.0";"2.602794"
"277040.0";"2.63054"
"277050.0";"2.61482"
"277060.0";"2.582006"
"277070.0";"2.583529"
"277080.0";"2.530331"
"277090.0";"2.628199"
"277100.0";"2.524594"
"277110.0";"2.564125"
"277120.0";"2.573026"
"277130.0";"2.625139"
"277140.0";"2.602843"
"277150.0";"2.599192"
"277160.0";"2.652883"
"277170.0";"2.589363"
"277180.0";"2.544984"
"277190.0";"2.615316"
"277200.0";"2.503198"
"277210.0";"2.455943"
"277220.0";"2.4599"
"277230.0";"2.570961"
"277240.0";"2.658425"
"277250.0";"2.662138"
"277260.0";"2.618995"
"277270.0";"2.584465"
"277280.0";"2.51503"
"277290.0";"2.647384"
"277300.0";"2.61439"
"277310.0";"2.619995"
"277320.0";"2.572776"
"277330.0";"2.676479"
"277340.0";"2.606282"
"277350.0";"2.602006"
"277360.0";"2.579784"
"277370.0";"2.669461"
"277380.0";"2.651273"
"277390.0";"2.6292"
"277400.0";"2.586589"
"277410.0";"2.634338"
"277420.0";"2.665539"
"277430.0";"2.563171"
"277440.0";"2.661212"
"277450.0";"2.694025"
"277460.0";"2.545029"
"277470.0";"2.522412"
"277480.0";"2.560342"
"277490.0";"2.556057"
"277500.0";"2.580728"
"277510.0";"2.569677"
"277520.0";"2.653336"
"277530.0";"2.536387"
"277540.0";"2.534385"
"277550.0";"2.569822"
"277560.0";"2.491861"
"277570.0";"2.529631"
"277580.0";"2.556304"
"277590.0";"2.608307"
"277600.0";"2.689591"
"277610.0";"2.562164"
"277620.0";"2.654369"
"277630.0";"2.646477"
"277640.0";"2.589388"
"277650.0";"2.571641"
"277660.0";"2.56553"
"277670.0";"2.507379"
"277680.0";"2.572926"
"277690.0";"2.514234"
"277700.0";"2.558769"
"277710.0";"2.558601"
"277720.0";"2.611681"
"277730.0";"2.53829"
"277740.0";"2.538155"
"277750.0";"2.590408"
"277760.0";"2.634505"
"277770.0";"2.51076"
"277780.0";"2.500845"
"277790.0";"2.556072"
"277800.0";"2.56992"
"277810.0";"2.593253"
"277820.0";"2.615052"
"277830.0";"2.645274"
"277840.0";"2.579904"
"277850.0";"2.595843"
"277860.0";"2.56152"
"277870.0";"2.485569"
"277880.0";"2.570534"
"277890.0";"2.557941"
"277900.0";"2.600574"
"277910.0";"2.496435"
"277920.0";"2.520573"
"277930.0";"2.548312"
"277940.0";"2.567596"
"277950.0";"2.556476"
"277960.0";"2.569423"
"277970.0";"2.534166"
"277980.0";"2.582952"
"277990.0";"2.626095"
"278000.0";"2.605195"
"278010.0";"2.550266"
"278020.0";"2.621266"
"278030.0";"2.632713"
"278040.0";"2.548865"
"278050.0";"2.609712"
"278060.0";"2.576914"
"278070.0";"2.674659"
"278080.0";"2.604718"
"278090.0";"2.606583"
"278100.0";"2.619937"
"278110.0";"2.674865"
"278120.0";"2.636604"
"278130.0";"2.624631"
"278140.0";"2.669585"
"278150.0";"2.689371"
"278160.0";"2.628793"
"278170.0";"2.669421"
"278180.0";"2.654971"
"278190.0";"2.668245"
"278200.0";"2.664892"
"278210.0";"2.632574"
"278220.0";"2.67767"
"278230.0";"2.748592"
"278240.0";"2.638925"
"278250.0";"2.609347"
"278260.0";"2.629207"
"278270.0";"2.634132"
"278280.0";"2.667287"
"278290.0";"2.629054"
"278300.0";"2.630513"
"278310.0";"2.617506"
"278320.0";"2.604091"
"278330.0";"2.679572"
"278340.0";"2.631557"
"278350.0";"2.585806"
"278360.0";"2.593209"
"278370.0";"2.626597"
"278380.0";"2.573703"
"278390.0";"2.637649"
"278400.0";"2.632855"
"278410.0";"2.607248"
"278420.0";"2.630543"
"278430.0";"2.638762"
"278440.0";"2.705858"
"278450.0";"2.665405"
"278460.0";"2.636589"
"278470.0";"2.644541"
"278480.0";"2.685107"
"278490.0";"2.593718"
"278500.0";"2.649883"
"278510.0";"2.57072"
"278520.0";"2.542361"
"278530.0";"2.449741"
"278540.0";"2.54074"
"278550.0";"2.48201"
"278560.0";"2.559441"
"278570.0";"2.52194"
"278580.0";"2.51827"
"278590.0";"2.505704"
"278600.0";"2.640858"
"278610.0";"2.637621"
"278620.0";"2.629943"
"278630.0";"2.621972"
"278640.0";"2.470624"
"278650.0";"2.59286"
"278660.0";"2.587633"
"278670.0";"2.528512"
"278680.0";"2.618554"
"278690.0";"2.500713"
"278700.0";"2.557261"
"278710.0";"2.536777"
"278720.0";"2.563645"
"278730.0";"2.662223"
"278740.0";"2.628455"
"278750.0";"2.568021"
"278760.0";"2.538508"
"278770.0";"2.647186"
"278780.0";"2.574809"
"278790.0";"2.625261"
"278800.0";"2.548213"
"278810.0";"2.576799"
"278820.0";"2.574089"
"278830.0";"2.573632"
"278840.0";"2.589965"
"278850.0";"2.571553"
"278860.0";"2.587171"
"278870.0";"2.656529"
"278880.0";"2.615317"
"278890.0";"2.631457"
"278900.0";"2.626593"
"278910.0";"2.659706"
"278920.0";"2.641364"
"278930.0";"2.742316"
"278940.0";"2.655668"
"278950.0";"2.692515"
"278960.0";"2.606953"
"278970.0";"2.522934"
"278980.0";"2.54426"
"278990.0";"2.561991"
"279000.0";"2.601412"
"279010.0";"2.607011"
"279020.0";"2.604378"
"279030.0";"2.564278"
"279040.0";"2.566358"
"279050.0";"2.571295"
"279060.0";"2.594826"
"279070.0";"2.587972"
"279080.0";"2.502433"
"279090.0";"2.585005"
"279100.0";"2.569626"
"279110.0";"2.583476"
"279120.0";"2.619228"
"279130.0";"2.606888"
"279140.0";"2.628492"
"279150.0";"2.53031"
"279160.0";"2.590755"
"279170.0";"2.616999"
"279180.0";"2.637822"
"279190.0";"2.653459"
"279200.0";"2.581125"
"279210.0";"2.544669"
"279220.0";"2.586952"
"279230.0";"2.580591"
"279240.0";"2.609412"
"279250.0";"2.569565"
"279260.0";"2.649513"
"279270.0";"2.565131"
"279280.0";"2.61094"
"279290.0";"2.605677"
"279300.0";"2.615133"
"279310.0";"2.637656"
"279320.0";"2.7975"
"279330.0";"2.698385"
"279340.0";"2.572936"
"279350.0";"2.587686"
"279360.0";"2.582009"
"279370.0";"2.593896"
"279380.0";"2.636905"
"279390.0";"2.546896"
"279400.0";"2.611517"
"279410.0";"2.594461"
"279420.0";"2.625165"
"279430.0";"2.595449"
"279440.0";"2.538057"
"279450.0";"2.582631"
"279460.0";"2.592774"
"279470.0";"2.604146"
"279480.0";"2.549108"
"279490.0";"2.520156"
"279500.0";"2.537589"
"279510.0";"2.549033"
"279520.0";"2.633876"
"279530.0";"2.575085"
"279540.0";"2.675893"
"279550.0";"2.584039"
"279560.0";"2.513625"
"279570.0";"2.623166"
"279580.0";"2.584631"
"279590.0";"2.609239"
"279600.0";"2.59504"
"279610.0";"2.580092"
"279620.0";"2.564715"
"279630.0";"2.597133"
"279640.0";"2.59218"
"279650.0";"2.542899"
"279660.0";"2.60034"
"279670.0";"2.622407"
"279680.0";"2.615981"
"279690.0";"2.580659"
"279700.0";"2.580019"
"279710.0";"2.624193"
"279720.0";"2.585323"
"279730.0";"2.601214"
"279740.0";"2.572456"
"279750.0";"2.602641"
"279760.0";"2.555473"
"279770.0";"2.507571"
"279780.0";"2.578818"
"279790.0";"2.628386"
"279800.0";"2.587971"
"279810.0";"2.623085"
"279820.0";"2.637794"
"279830.0";"2.627286"
"279840.0";"2.600119"
"279850.0";"2.563664"
"279860.0";"2.607546"
"279870.0";"2.583023"
"279880.0";"2.571575"
"279890.0";"2.660589"
"279900.0";"2.648448"
"279910.0";"2.592508"
"279920.0";"2.579307"
"279930.0";"2.546425"
"279940.0";"2.625395"
"279950.0";"2.578959"
"279960.0";"2.549864"
"279970.0";"2.59417"
"279980.0";"2.609172"
"279990.0";"2.619879"
"280000.0";"2.533892"
"280010.0";"2.574302"
"280020.0";"2.583141"
"280030.0";"2.563048"
"280040.0";"2.5665"
"280050.0";"2.512381"
"280060.0";"2.622288"
"280070.0";"2.650798"
"280080.0";"2.606598"
"280090.0";"2.586961"
"280100.0";"2.616165"
"280110.0";"2.614252"
"280120.0";"2.569396"
"280130.0";"2.628964"
"280140.0";"2.608227"
"280150.0";"2.587368"
"280160.0";"2.552076"
"280170.0";"2.63911"
"280180.0";"2.561178"
"280190.0";"2.696339"
"280200.0";"2.719507"
"280210.0";"2.685395"
"280220.0";"2.601495"
"280230.0";"2.653614"
"280240.0";"2.684721"
"280250.0";"2.568146"
"280260.0";"2.591396"
"280270.0";"2.525679"
"280280.0";"2.651203"
"280290.0";"2.657113"
"280300.0";"2.609815"
"280310.0";"2.602839"
"280320.0";"2.539745"
"280330.0";"2.566445"
"280340.0";"2.527945"
"280350.0";"2.609846"
"280360.0";"2.583311"
"280370.0";"2.506395"
"280380.0";"2.598552"
"280390.0";"2.557631"
"280400.0";"2.610871"
"280410.0";"2.605755"
"280420.0";"2.537989"
"280430.0";"2.588269"
"280440.0";"2.556903"
"280450.0";"2.614249"
"280460.0";"2.569927"
"280470.0";"2.571685"
"280480.0";"2.558771"
"280490.0";"2.627111"
"280500.0";"2.646578"
"280510.0";"2.572828"
"280520.0";"2.634117"
"280530.0";"2.566033"
"280540.0";"2.546273"
"280550.0";"2.616951"
"280560.0";"2.619888"
"280570.0";"2.616048"
"280580.0";"2.630327"
"280590.0";"2.643522"
"280600.0";"2.649515"
"280610.0";"2.568849"
"280620.0";"2.645945"
"280630.0";"2.680401"
"280640.0";"2.633853"
"280650.0";"2.594382"
"280660.0";"2.648111"
"280670.0";"2.63782"
"280680.0";"2.569731"
"280690.0";"2.608515"
"280700.0";"2.561338"
"280710.0";"2.683259"
"280720.0";"2.658253"
"280730.0";"2.558641"
"280740.0";"2.556058"
"280750.0";"2.58171"
"280760.0";"2.65391"
"280770.0";"2.588729"
"280780.0";"2.601822"
"280790.0";"2.64246"
"280800.0";"2.575305"
"280810.0";"2.564805"
"280820.0";"2.592464"
"280830.0";"2.616618"
"280840.0";"2.614844"
"280850.0";"2.675089"
"280860.0";"2.633411"
"280870.0";"2.60905"
"280880.0";"2.577966"
"280890.0";"2.62496"
"280900.0";"2.61549"
"280910.0";"2.609164"
"280920.0";"2.542289"
"280930.0";"2.609973"
"280940.0";"2.588732"
"280950.0";"2.633967"
"280960.0";"2.667918"
