# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"222380.0";"4.240463"
"222390.0";"4.422128"
"222400.0";"4.218262"
"222410.0";"4.201823"
"222420.0";"4.400446"
"222430.0";"4.206467"
"222440.0";"4.356586"
"222450.0";"4.230992"
"222460.0";"4.258175"
"222470.0";"4.381852"
"222480.0";"4.325699"
"222490.0";"4.02712"
"222500.0";"3.821454"
"222510.0";"3.798006"
"222520.0";"3.550601"
"222530.0";"3.158025"
"222540.0";"3.372347"
"222550.0";"3.341703"
"222560.0";"3.640828"
"222570.0";"3.993996"
"222580.0";"4.006664"
"222590.0";"3.880342"
"222600.0";"4.12212"
"222610.0";"4.184834"
"222620.0";"4.070963"
"222630.0";"4.096685"
"222640.0";"4.105751"
"222650.0";"4.125431"
"222660.0";"3.960503"
"222670.0";"4.022213"
"222680.0";"3.679019"
"222690.0";"3.599329"
"222700.0";"3.467668"
"222710.0";"3.272932"
"222720.0";"3.413109"
"222730.0";"3.342151"
"222740.0";"3.431401"
"222750.0";"3.418845"
"222760.0";"3.733566"
"222770.0";"3.916381"
"222780.0";"3.821979"
"222790.0";"3.822042"
"222800.0";"3.860663"
"222810.0";"3.286316"
"222820.0";"3.419029"
"222830.0";"3.450825"
"222840.0";"3.319756"
"222850.0";"3.367113"
"222860.0";"3.255548"
"222870.0";"3.098328"
"222880.0";"3.162191"
"222890.0";"3.091263"
"222900.0";"3.236441"
"222910.0";"3.081747"
"222920.0";"2.759605"
"222930.0";"2.701113"
"222940.0";"2.965805"
"222950.0";"3.134701"
"222960.0";"3.193297"
"222970.0";"3.221659"
"222980.0";"3.381773"
"222990.0";"3.524486"
"223000.0";"3.483778"
"223010.0";"3.56623"
"223020.0";"3.606755"
"223030.0";"3.79849"
"223040.0";"3.787974"
"223050.0";"3.511693"
"223060.0";"3.55354"
"223070.0";"3.559577"
"223080.0";"3.347339"
"223090.0";"3.680956"
"223100.0";"3.679971"
"223110.0";"3.539601"
"223120.0";"3.705966"
"223130.0";"4.075897"
"223140.0";"4.15816"
"223150.0";"4.116163"
"223160.0";"4.281411"
"223170.0";"4.196682"
"223180.0";"4.223831"
"223190.0";"4.218925"
"223200.0";"4.247267"
"223210.0";"4.237243"
"223220.0";"4.287029"
"223230.0";"4.276779"
"223240.0";"4.423471"
"223250.0";"4.324529"
"223260.0";"4.785414"
"223270.0";"4.895518"
"223280.0";"4.8601"
"223290.0";"4.851033"
"223300.0";"4.80805"
"223310.0";"4.719622"
"223320.0";"4.778735"
"223330.0";"4.776014"
"223340.0";"5.064459"
"223350.0";"5.151434"
"223360.0";"4.909172"
"223370.0";"5.025881"
"223380.0";"5.032941"
"223390.0";"5.131281"
"223400.0";"5.026594"
"223410.0";"5.002506"
"223420.0";"4.901763"
"223430.0";"5.271447"
"223440.0";"5.210102"
"223450.0";"5.452043"
"223460.0";"5.669883"
"223470.0";"5.60681"
"223480.0";"5.491279"
"223490.0";"5.646584"
"223500.0";"5.62742"
"223510.0";"5.551565"
"223520.0";"5.700077"
"223530.0";"5.850926"
"223540.0";"6.109346"
"223550.0";"6.327516"
"223560.0";"6.168896"
"223570.0";"6.145258"
"223580.0";"6.300578"
"223590.0";"6.382247"
"223600.0";"6.257118"
"223610.0";"6.204401"
"223620.0";"6.041373"
"223630.0";"6.135112"
"223640.0";"6.031899"
"223650.0";"6.146655"
"223660.0";"6.177225"
"223670.0";"6.224397"
"223680.0";"6.303019"
"223690.0";"6.493952"
"223700.0";"6.723274"
"223710.0";"6.683538"
"223720.0";"6.405543"
"223730.0";"6.439041"
"223740.0";"6.208213"
"223750.0";"6.369442"
"223760.0";"6.026394"
"223770.0";"6.356061"
"223780.0";"6.367935"
"223790.0";"6.467419"
"223800.0";"6.691338"
"223810.0";"6.495626"
"223820.0";"6.542316"
"223830.0";"6.586972"
"223840.0";"6.270236"
"223850.0";"6.338542"
"223860.0";"6.333249"
"223870.0";"6.3691"
"223880.0";"6.580569"
"223890.0";"6.496047"
"223900.0";"6.727463"
"223910.0";"6.507953"
"223920.0";"6.475163"
"223930.0";"6.317761"
"223940.0";"6.475631"
"223950.0";"6.611324"
"223960.0";"6.36549"
"223970.0";"6.036917"
"223980.0";"6.186608"
"223990.0";"6.013305"
"224000.0";"6.292542"
"224010.0";"6.529678"
"224020.0";"6.578451"
"224030.0";"6.58937"
"224040.0";"6.776897"
"224050.0";"6.908802"
"224060.0";"6.928969"
"224070.0";"6.936184"
"224080.0";"6.903512"
"224090.0";"6.76272"
"224100.0";"6.810601"
"224110.0";"6.576821"
"224120.0";"6.683949"
"224130.0";"6.635657"
"224140.0";"6.590089"
"224150.0";"6.38405"
"224160.0";"6.43164"
"224170.0";"6.443301"
"224180.0";"6.355649"
"224190.0";"6.208253"
"224200.0";"6.178552"
"224210.0";"5.991404"
"224220.0";"6.157885"
"224230.0";"6.323422"
"224240.0";"6.389453"
"224250.0";"6.272545"
"224260.0";"6.401362"
"224270.0";"6.401797"
"224280.0";"6.133798"
"224290.0";"6.239476"
"224300.0";"6.076592"
"224310.0";"6.253924"
"224320.0";"6.265067"
"224330.0";"6.018983"
"224340.0";"6.320208"
"224350.0";"6.171011"
"224360.0";"6.234524"
"224370.0";"6.249068"
"224380.0";"6.338067"
"224390.0";"6.453193"
"224400.0";"6.689865"
"224410.0";"6.280088"
"224420.0";"6.069267"
"224430.0";"6.072753"
"224440.0";"6.2817"
"224450.0";"6.387362"
"224460.0";"6.410743"
"224470.0";"6.666553"
"224480.0";"6.550682"
"224490.0";"6.486349"
"224500.0";"6.577875"
"224510.0";"6.870376"
"224520.0";"7.009102"
"224530.0";"6.96069"
"224540.0";"6.748475"
"224550.0";"6.430148"
"224560.0";"6.256293"
"224570.0";"6.068412"
"224580.0";"6.440865"
"224590.0";"6.343975"
"224600.0";"6.287356"
"224610.0";"6.440015"
"224620.0";"6.451655"
"224630.0";"6.391488"
"224640.0";"6.297776"
"224650.0";"6.270353"
"224660.0";"6.125792"
"224670.0";"6.293547"
"224680.0";"6.254634"
"224690.0";"6.328939"
"224700.0";"6.321034"
"224710.0";"6.19538"
"224720.0";"6.05792"
"224730.0";"5.96749"
"224740.0";"5.899633"
"224750.0";"5.910828"
"224760.0";"5.650754"
"224770.0";"5.698515"
"224780.0";"5.532359"
"224790.0";"5.665197"
"224800.0";"5.361926"
"224810.0";"5.517104"
"224820.0";"5.660431"
"224830.0";"5.528215"
"224840.0";"5.501381"
"224850.0";"5.565567"
"224860.0";"5.671121"
"224870.0";"5.798886"
"224880.0";"5.895294"
"224890.0";"6.036304"
"224900.0";"6.082211"
"224910.0";"5.97168"
"224920.0";"6.030315"
"224930.0";"6.078746"
"224940.0";"6.241529"
"224950.0";"6.13354"
"224960.0";"6.108477"
"224970.0";"6.341811"
"224980.0";"6.614207"
"224990.0";"6.607797"
"225000.0";"6.366547"
"225010.0";"6.237498"
"225020.0";"6.402085"
"225030.0";"6.384222"
"225040.0";"6.282988"
"225050.0";"6.014946"
"225060.0";"6.094909"
"225070.0";"6.265743"
"225080.0";"6.460473"
"225090.0";"6.841005"
"225100.0";"6.918513"
"225110.0";"6.906683"
"225120.0";"7.003967"
"225130.0";"7.086192"
"225140.0";"6.98033"
"225150.0";"6.877769"
"225160.0";"6.745606"
"225170.0";"6.827886"
"225180.0";"6.892507"
"225190.0";"6.865156"
"225200.0";"6.745409"
"225210.0";"6.861449"
"225220.0";"6.843717"
"225230.0";"6.719123"
"225240.0";"6.740505"
"225250.0";"6.580403"
"225260.0";"6.496461"
"225270.0";"6.856364"
"225280.0";"6.67047"
"225290.0";"6.661952"
"225300.0";"6.442604"
"225310.0";"6.559538"
"225320.0";"6.522247"
"225330.0";"6.532258"
"225340.0";"6.73918"
"225350.0";"6.554955"
"225360.0";"6.247199"
"225370.0";"6.089491"
"225380.0";"6.04121"
"225390.0";"5.791025"
"225400.0";"5.614318"
"225410.0";"5.663481"
"225420.0";"5.552078"
"225430.0";"5.635491"
"225440.0";"5.66011"
"225450.0";"5.700295"
"225460.0";"5.752036"
"225470.0";"5.641246"
"225480.0";"5.733128"
"225490.0";"5.950199"
"225500.0";"5.71136"
"225510.0";"5.680355"
"225520.0";"5.927719"
"225530.0";"6.073603"
"225540.0";"5.798839"
"225550.0";"5.742061"
"225560.0";"5.678619"
"225570.0";"5.924834"
"225580.0";"6.111106"
"225590.0";"5.767104"
"225600.0";"5.508056"
"225610.0";"5.362395"
"225620.0";"5.237883"
"225630.0";"5.242013"
"225640.0";"5.448107"
"225650.0";"5.591975"
"225660.0";"5.987226"
"225670.0";"6.261824"
"225680.0";"6.224295"
"225690.0";"6.278906"
"225700.0";"6.326441"
"225710.0";"6.173624"
"225720.0";"6.211301"
"225730.0";"6.146057"
"225740.0";"5.953922"
"225750.0";"6.003201"
"225760.0";"6.076559"
"225770.0";"5.819294"
"225780.0";"5.898556"
"225790.0";"5.590185"
"225800.0";"5.482057"
"225810.0";"5.351858"
"225820.0";"5.27962"
"225830.0";"5.340889"
"225840.0";"5.156662"
"225850.0";"5.148609"
"225860.0";"5.44125"
"225870.0";"5.790191"
"225880.0";"6.068699"
"225890.0";"5.888458"
"225900.0";"5.809277"
"225910.0";"6.054623"
"225920.0";"6.465995"
"225930.0";"6.460626"
"225940.0";"6.240947"
"225950.0";"6.294694"
"225960.0";"6.201144"
"225970.0";"6.224801"
"225980.0";"6.33322"
"225990.0";"6.34917"
"226000.0";"6.158327"
"226010.0";"5.884181"
"226020.0";"5.832069"
"226030.0";"6.198044"
"226040.0";"6.371069"
"226050.0";"6.495834"
"226060.0";"6.41102"
"226070.0";"6.359025"
"226080.0";"6.376351"
"226090.0";"6.463134"
"226100.0";"6.314623"
"226110.0";"6.316066"
"226120.0";"6.483658"
"226130.0";"6.487375"
"226140.0";"6.503996"
"226150.0";"6.18397"
"226160.0";"6.145272"
"226170.0";"6.078492"
"226180.0";"6.097341"
"226190.0";"6.207385"
"226200.0";"6.418505"
"226210.0";"6.311876"
"226220.0";"6.268085"
"226230.0";"6.20693"
"226240.0";"6.142756"
"226250.0";"6.408633"
"226260.0";"6.527576"
"226270.0";"6.620297"
"226280.0";"6.659055"
"226290.0";"6.846147"
"226300.0";"6.800679"
"226310.0";"6.864719"
"226320.0";"6.807703"
"226330.0";"6.813973"
"226340.0";"6.664611"
"226350.0";"6.687234"
"226360.0";"6.703671"
"226370.0";"6.635099"
"226380.0";"6.764674"
"226390.0";"6.858335"
"226400.0";"7.008852"
"226410.0";"6.927063"
"226420.0";"6.812862"
"226430.0";"6.872014"
"226440.0";"6.830828"
"226450.0";"6.993993"
"226460.0";"7.175842"
"226470.0";"7.112026"
"226480.0";"6.90312"
"226490.0";"6.695404"
"226500.0";"6.712679"
"226510.0";"6.99429"
"226520.0";"6.741022"
"226530.0";"6.760215"
"226540.0";"6.465441"
"226550.0";"6.524417"
"226560.0";"6.701371"
"226570.0";"6.502456"
"226580.0";"6.79756"
"226590.0";"7.123816"
"226600.0";"7.141165"
"226610.0";"6.984874"
"226620.0";"6.892717"
"226630.0";"6.940016"
"226640.0";"6.772841"
"226650.0";"6.669529"
"226660.0";"6.707621"
"226670.0";"6.526291"
"226680.0";"6.564886"
"226690.0";"6.687797"
"226700.0";"6.51567"
"226710.0";"6.618224"
"226720.0";"6.450864"
"226730.0";"6.282434"
"226740.0";"6.087746"
"226750.0";"6.080103"
"226760.0";"6.050989"
"226770.0";"6.126943"
"226780.0";"5.905117"
"226790.0";"6.114838"
"226800.0";"6.003563"
"226810.0";"5.845559"
"226820.0";"5.798981"
"226830.0";"5.630593"
"226840.0";"5.538526"
"226850.0";"5.524737"
"226860.0";"5.444799"
"226870.0";"5.464912"
"226880.0";"5.340733"
"226890.0";"5.291579"
"226900.0";"5.349111"
"226910.0";"5.452194"
"226920.0";"5.834761"
"226930.0";"5.736077"
"226940.0";"5.469985"
"226950.0";"5.441446"
"226960.0";"5.284158"
"226970.0";"5.510528"
"226980.0";"5.590615"
"226990.0";"5.604645"
"227000.0";"5.723094"
"227010.0";"5.807001"
"227020.0";"5.955369"
"227030.0";"6.032213"
"227040.0";"5.920274"
"227050.0";"5.795096"
"227060.0";"5.754577"
"227070.0";"6.060365"
"227080.0";"5.928061"
"227090.0";"6.056655"
"227100.0";"6.319593"
"227110.0";"6.318891"
"227120.0";"6.459563"
"227130.0";"6.203277"
"227140.0";"6.375875"
"227150.0";"5.952206"
"227160.0";"5.836667"
"227170.0";"5.759812"
"227180.0";"5.691146"
"227190.0";"5.459715"
"227200.0";"5.508996"
"227210.0";"5.372167"
"227220.0";"5.553212"
"227230.0";"5.617469"
"227240.0";"5.965269"
"227250.0";"5.622132"
"227260.0";"5.468462"
"227270.0";"5.432478"
"227280.0";"5.612087"
"227290.0";"5.3754"
"227300.0";"5.668346"
"227310.0";"5.6094"
"227320.0";"5.975667"
"227330.0";"5.925775"
"227340.0";"6.025261"
"227350.0";"5.784974"
"227360.0";"5.526642"
"227370.0";"5.360669"
"227380.0";"5.421561"
"227390.0";"5.825902"
"227400.0";"5.674516"
"227410.0";"5.750081"
"227420.0";"5.775235"
"227430.0";"5.927853"
"227440.0";"6.026737"
"227450.0";"6.175796"
"227460.0";"6.200057"
"227470.0";"6.115479"
"227480.0";"5.976301"
"227490.0";"5.912801"
"227500.0";"5.628254"
"227510.0";"5.926616"
"227520.0";"5.963692"
"227530.0";"5.906378"
"227540.0";"5.88744"
"227550.0";"5.786104"
"227560.0";"5.659643"
"227570.0";"5.444334"
"227580.0";"5.453177"
"227590.0";"5.682443"
"227600.0";"5.655649"
"227610.0";"5.727061"
"227620.0";"5.524434"
"227630.0";"5.739152"
"227640.0";"5.793592"
"227650.0";"5.947361"
"227660.0";"5.688932"
"227670.0";"5.699899"
"227680.0";"5.604877"
"227690.0";"5.50493"
"227700.0";"5.542553"
"227710.0";"5.771364"
"227720.0";"5.731092"
"227730.0";"5.394031"
"227740.0";"5.618865"
"227750.0";"5.758593"
"227760.0";"5.755715"
"227770.0";"5.617965"
"227780.0";"5.555521"
"227790.0";"5.879149"
"227800.0";"5.857676"
"227810.0";"5.57931"
"227820.0";"5.411814"
"227830.0";"5.584793"
"227840.0";"5.784377"
"227850.0";"5.68091"
"227860.0";"5.751719"
"227870.0";"5.774409"
"227880.0";"5.543604"
"227890.0";"5.292461"
"227900.0";"5.431107"
"227910.0";"5.534997"
"227920.0";"5.518143"
"227930.0";"5.612957"
"227940.0";"5.409013"
"227950.0";"5.544169"
"227960.0";"5.702395"
"227970.0";"5.569863"
"227980.0";"5.553763"
"227990.0";"5.562359"
"228000.0";"5.527325"
"228010.0";"5.659976"
"228020.0";"5.766594"
"228030.0";"6.063344"
"228040.0";"5.853035"
"228050.0";"5.90078"
"228060.0";"5.963746"
"228070.0";"5.843606"
"228080.0";"5.954141"
"228090.0";"5.735604"
"228100.0";"5.45445"
"228110.0";"5.598587"
"228120.0";"5.46979"
"228130.0";"5.351813"
"228140.0";"5.348993"
"228150.0";"5.576848"
"228160.0";"5.651848"
"228170.0";"5.998729"
"228180.0";"5.896046"
"228190.0";"5.729739"
"228200.0";"5.754019"
"228210.0";"5.852998"
"228220.0";"5.741194"
"228230.0";"5.90804"
"228240.0";"5.788197"
"228250.0";"5.717779"
"228260.0";"5.711946"
"228270.0";"5.826436"
"228280.0";"6.18842"
"228290.0";"6.14714"
"228300.0";"5.872524"
"228310.0";"5.862386"
"228320.0";"5.97469"
"228330.0";"5.905533"
"228340.0";"6.064772"
"228350.0";"5.963147"
"228360.0";"6.108062"
"228370.0";"6.150961"
"228380.0";"6.486247"
"228390.0";"6.337166"
"228400.0";"6.119554"
"228410.0";"5.79802"
"228420.0";"5.793496"
"228430.0";"5.721976"
"228440.0";"5.780129"
"228450.0";"5.753403"
"228460.0";"5.766007"
"228470.0";"5.635468"
"228480.0";"5.760739"
"228490.0";"5.511463"
"228500.0";"5.613583"
"228510.0";"5.539464"
"228520.0";"5.643363"
"228530.0";"5.724271"
"228540.0";"5.758962"
"228550.0";"6.025587"
"228560.0";"5.849181"
"228570.0";"6.004426"
"228580.0";"6.050668"
"228590.0";"5.732783"
"228600.0";"5.626703"
"228610.0";"5.616495"
"228620.0";"5.582706"
"228630.0";"5.354434"
"228640.0";"5.365084"
"228650.0";"5.66616"
"228660.0";"5.752114"
"228670.0";"5.80873"
"228680.0";"5.692076"
"228690.0";"5.729565"
"228700.0";"5.925878"
"228710.0";"5.828669"
"228720.0";"5.834572"
"228730.0";"5.674293"
"228740.0";"5.687397"
"228750.0";"5.745742"
"228760.0";"5.653484"
"228770.0";"5.704835"
"228780.0";"5.715756"
"228790.0";"5.621326"
"228800.0";"5.663243"
"228810.0";"5.641003"
"228820.0";"5.620802"
"228830.0";"5.722435"
"228840.0";"5.974254"
"228850.0";"5.799"
"228860.0";"5.76156"
"228870.0";"5.579111"
"228880.0";"5.284113"
"228890.0";"5.228285"
"228900.0";"5.239837"
"228910.0";"5.164827"
"228920.0";"5.280494"
"228930.0";"5.242638"
"228940.0";"5.086198"
"228950.0";"5.124404"
"228960.0";"5.29937"
"228970.0";"5.425258"
"228980.0";"5.412024"
"228990.0";"5.528635"
"229000.0";"5.280799"
"229010.0";"5.530906"
"229020.0";"5.657135"
"229030.0";"5.447805"
"229040.0";"5.285183"
"229050.0";"5.297069"
"229060.0";"5.570078"
"229070.0";"5.267105"
"229080.0";"5.526573"
"229090.0";"5.464947"
"229100.0";"5.370104"
"229110.0";"5.283037"
"229120.0";"5.346642"
"229130.0";"5.555639"
"229140.0";"5.674468"
"229150.0";"5.690611"
"229160.0";"5.874197"
"229170.0";"5.73249"
"229180.0";"5.529228"
"229190.0";"5.533868"
"229200.0";"5.283238"
"229210.0";"5.318357"
"229220.0";"5.193525"
"229230.0";"5.185339"
"229240.0";"5.264742"
"229250.0";"5.406543"
"229260.0";"5.162904"
"229270.0";"5.092367"
"229280.0";"5.04522"
"229290.0";"5.170543"
"229300.0";"5.067374"
"229310.0";"4.703625"
"229320.0";"4.689512"
"229330.0";"4.633843"
"229340.0";"4.529015"
"229350.0";"4.760993"
"229360.0";"4.791749"
"229370.0";"4.817411"
"229380.0";"4.599804"
"229390.0";"4.793959"
"229400.0";"4.999585"
"229410.0";"5.164009"
"229420.0";"4.88752"
"229430.0";"5.017434"
"229440.0";"5.03479"
"229450.0";"5.201931"
"229460.0";"4.579392"
"229470.0";"4.775237"
"229480.0";"4.7849"
"229490.0";"4.686499"
"229500.0";"4.678528"
"229510.0";"4.67485"
"229520.0";"4.820776"
"229530.0";"4.873518"
"229540.0";"4.691553"
"229550.0";"4.506634"
"229560.0";"4.447722"
"229570.0";"4.494312"
"229580.0";"4.625331"
"229590.0";"4.838704"
"229600.0";"4.871781"
"229610.0";"4.961603"
"229620.0";"4.726467"
"229630.0";"4.596895"
"229640.0";"4.652581"
"229650.0";"4.612625"
"229660.0";"4.725727"
"229670.0";"4.762424"
"229680.0";"4.669642"
"229690.0";"4.749657"
"229700.0";"4.754583"
"229710.0";"4.748407"
"229720.0";"4.755591"
"229730.0";"4.610006"
"229740.0";"4.455007"
"229750.0";"4.483584"
"229760.0";"4.418471"
"229770.0";"4.668406"
"229780.0";"4.558291"
"229790.0";"4.514"
"229800.0";"4.386517"
"229810.0";"4.308928"
"229820.0";"4.224888"
"229830.0";"4.409266"
"229840.0";"4.238826"
"229850.0";"4.229636"
"229860.0";"4.414908"
"229870.0";"4.600026"
"229880.0";"4.699204"
"229890.0";"4.564855"
"229900.0";"4.680938"
"229910.0";"4.474582"
"229920.0";"4.438316"
"229930.0";"4.430878"
"229940.0";"4.230428"
"229950.0";"4.58991"
"229960.0";"4.481901"
"229970.0";"4.422464"
"229980.0";"4.224483"
"229990.0";"4.282386"
"230000.0";"4.681411"
"230010.0";"4.739656"
"230020.0";"4.863719"
"230030.0";"4.733041"
"230040.0";"4.891641"
"230050.0";"4.23628"
"230060.0";"4.34535"
"230070.0";"4.068198"
"230080.0";"3.937864"
"230090.0";"3.893261"
"230100.0";"3.913225"
"230110.0";"3.888582"
"230120.0";"3.940918"
"230130.0";"4.158216"
"230140.0";"4.102857"
"230150.0";"3.996386"
"230160.0";"3.831688"
"230170.0";"3.725285"
"230180.0";"3.65752"
"230190.0";"3.982458"
"230200.0";"4.084071"
"230210.0";"4.034156"
"230220.0";"4.223928"
"230230.0";"4.638726"
"230240.0";"4.690526"
"230250.0";"4.866221"
"230260.0";"4.780003"
"230270.0";"4.692652"
"230280.0";"4.762666"
"230290.0";"4.804426"
"230300.0";"5.06353"
"230310.0";"5.296027"
"230320.0";"5.112815"
"230330.0";"5.572641"
"230340.0";"5.76695"
"230350.0";"5.90169"
"230360.0";"5.8726"
"230370.0";"5.903866"
"230380.0";"6.071097"
"230390.0";"5.810668"
"230400.0";"5.584731"
"230410.0";"5.51361"
"230420.0";"5.482457"
"230430.0";"5.676709"
"230440.0";"5.657927"
"230450.0";"5.726888"
"230460.0";"5.619657"
"230470.0";"5.444845"
"230480.0";"5.601838"
"230490.0";"5.621769"
"230500.0";"5.622489"
"230510.0";"5.375148"
"230520.0";"5.521291"
"230530.0";"5.449246"
"230540.0";"5.448502"
"230550.0";"5.317312"
"230560.0";"5.238768"
"230570.0";"5.462156"
"230580.0";"5.53014"
"230590.0";"5.581031"
"230600.0";"5.711838"
"230610.0";"5.573857"
"230620.0";"5.766117"
"230630.0";"5.852167"
"230640.0";"5.767418"
"230650.0";"5.826461"
"230660.0";"5.729637"
"230670.0";"5.884487"
"230680.0";"5.742553"
"230690.0";"5.925491"
"230700.0";"5.691397"
"230710.0";"5.826983"
"230720.0";"5.918004"
"230730.0";"5.838892"
"230740.0";"5.858671"
"230750.0";"6.101922"
"230760.0";"6.405748"
"230770.0";"6.489576"
"230780.0";"6.633527"
"230790.0";"6.543372"
"230800.0";"6.624507"
"230810.0";"6.421283"
"230820.0";"6.253105"
"230830.0";"6.28278"
"230840.0";"6.37957"
"230850.0";"6.178423"
"230860.0";"6.348029"
"230870.0";"6.288291"
"230880.0";"6.104114"
"230890.0";"6.003382"
"230900.0";"5.798327"
"230910.0";"5.591354"
"230920.0";"5.681643"
"230930.0";"5.734257"
"230940.0";"5.831"
"230950.0";"5.985553"
"230960.0";"6.010569"
"230970.0";"6.08353"
"230980.0";"6.111258"
"230990.0";"5.899487"
"231000.0";"5.76368"
"231010.0";"5.759097"
"231020.0";"5.853643"
"231030.0";"5.970135"
"231040.0";"6.037067"
"231050.0";"6.180907"
"231060.0";"5.958583"
"231070.0";"6.08686"
"231080.0";"5.930994"
"231090.0";"6.088648"
"231100.0";"5.85265"
"231110.0";"5.677248"
"231120.0";"5.793903"
"231130.0";"5.694208"
"231140.0";"5.512085"
"231150.0";"5.534746"
"231160.0";"5.381284"
"231170.0";"5.462202"
"231180.0";"5.424198"
"231190.0";"5.316232"
"231200.0";"5.269878"
"231210.0";"5.095041"
"231220.0";"5.232243"
"231230.0";"5.516109"
"231240.0";"5.424879"
"231250.0";"5.381749"
"231260.0";"5.218702"
"231270.0";"5.055693"
"231280.0";"5.128947"
"231290.0";"5.258957"
"231300.0";"5.501132"
"231310.0";"5.285215"
"231320.0";"5.357113"
"231330.0";"5.151267"
"231340.0";"5.01084"
"231350.0";"4.796972"
"231360.0";"5.022069"
"231370.0";"4.543385"
"231380.0";"4.623171"
"231390.0";"4.96456"
"231400.0";"4.931759"
"231410.0";"5.035147"
"231420.0";"5.172054"
"231430.0";"5.201539"
"231440.0";"5.174936"
"231450.0";"5.26999"
"231460.0";"5.306976"
"231470.0";"5.11481"
"231480.0";"5.229616"
"231490.0";"5.134645"
"231500.0";"5.092119"
"231510.0";"4.850498"
"231520.0";"5.190345"
"231530.0";"5.374011"
"231540.0";"5.27458"
"231550.0";"5.249821"
"231560.0";"5.238073"
"231570.0";"5.171019"
"231580.0";"5.104643"
"231590.0";"4.977155"
"231600.0";"5.388982"
"231610.0";"5.658046"
"231620.0";"5.665668"
"231630.0";"5.755679"
"231640.0";"5.862335"
"231650.0";"5.864876"
"231660.0";"5.741117"
"231670.0";"5.656356"
"231680.0";"5.581487"
"231690.0";"5.473307"
"231700.0";"5.614563"
"231710.0";"5.62544"
"231720.0";"5.493785"
"231730.0";"5.745512"
"231740.0";"5.717376"
"231750.0";"5.369229"
"231760.0";"5.180309"
"231770.0";"5.203569"
"231780.0";"5.14748"
"231790.0";"5.184041"
"231800.0";"5.233704"
"231810.0";"5.279204"
"231820.0";"5.264843"
"231830.0";"5.229557"
"231840.0";"5.136162"
"231850.0";"5.13791"
"231860.0";"5.221839"
"231870.0";"4.888465"
"231880.0";"4.604733"
"231890.0";"4.92436"
"231900.0";"5.049634"
"231910.0";"4.718265"
"231920.0";"5.008978"
"231930.0";"4.828616"
"231940.0";"4.960022"
"231950.0";"4.704309"
"231960.0";"4.572833"
"231970.0";"4.792459"
"231980.0";"4.726671"
"231990.0";"4.999761"
"232000.0";"5.167066"
"232010.0";"4.923879"
"232020.0";"4.894897"
"232030.0";"5.0969"
"232040.0";"5.183057"
"232050.0";"5.264226"
"232060.0";"5.527929"
"232070.0";"5.401263"
"232080.0";"5.365398"
"232090.0";"5.423294"
"232100.0";"5.145516"
"232110.0";"5.036391"
"232120.0";"5.149219"
"232130.0";"5.106777"
"232140.0";"5.302022"
"232150.0";"4.998868"
"232160.0";"4.985259"
"232170.0";"5.079017"
"232180.0";"5.223509"
"232190.0";"5.25774"
"232200.0";"5.136321"
"232210.0";"5.150498"
"232220.0";"5.202331"
"232230.0";"5.313392"
"232240.0";"5.307583"
"232250.0";"5.063883"
"232260.0";"5.41422"
"232270.0";"5.342599"
"232280.0";"5.407609"
"232290.0";"5.40781"
"232300.0";"5.41898"
"232310.0";"5.302091"
"232320.0";"5.408318"
"232330.0";"5.547204"
"232340.0";"5.704855"
"232350.0";"5.691375"
"232360.0";"5.452724"
"232370.0";"5.580569"
"232380.0";"5.444213"
"232390.0";"5.149298"
"232400.0";"5.010255"
"232410.0";"4.86883"
"232420.0";"4.759656"
"232430.0";"4.895274"
"232440.0";"4.891112"
"232450.0";"4.906759"
"232460.0";"4.620959"
"232470.0";"4.642081"
"232480.0";"4.744194"
"232490.0";"4.612366"
"232500.0";"4.66233"
"232510.0";"4.429788"
"232520.0";"4.641831"
"232530.0";"4.480121"
"232540.0";"4.457162"
"232550.0";"4.376598"
"232560.0";"4.636964"
"232570.0";"4.56278"
"232580.0";"4.604177"
"232590.0";"4.823592"
"232600.0";"4.722744"
"232610.0";"4.932573"
"232620.0";"4.877821"
"232630.0";"5.132653"
"232640.0";"5.079387"
"232650.0";"5.143227"
"232660.0";"5.136831"
"232670.0";"5.339872"
"232680.0";"5.774915"
"232690.0";"5.724511"
"232700.0";"6.000875"
"232710.0";"6.026013"
"232720.0";"6.055823"
"232730.0";"6.172189"
"232740.0";"6.002513"
"232750.0";"6.13229"
"232760.0";"6.344703"
"232770.0";"6.224616"
"232780.0";"6.129009"
"232790.0";"6.064096"
"232800.0";"6.085101"
"232810.0";"5.896683"
"232820.0";"5.982255"
"232830.0";"5.860689"
"232840.0";"5.98299"
"232850.0";"6.129118"
"232860.0";"6.443454"
"232870.0";"6.505886"
"232880.0";"6.513714"
"232890.0";"6.634212"
"232900.0";"6.73982"
"232910.0";"6.792502"
"232920.0";"6.45121"
"232930.0";"6.05563"
"232940.0";"6.18727"
"232950.0";"6.30227"
"232960.0";"6.436262"
"232970.0";"6.594971"
"232980.0";"6.627279"
"232990.0";"6.739131"
"233000.0";"6.816365"
"233010.0";"6.61673"
"233020.0";"6.804965"
"233030.0";"6.75798"
