# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL6"
"251420.0";"0.2930171"
"251430.0";"0.2730953"
"251440.0";"0.2740163"
"251450.0";"0.3312414"
"251460.0";"0.3158545"
"251470.0";"0.2907044"
"251480.0";"0.2995479"
"251490.0";"0.3074704"
"251500.0";"0.301856"
"251510.0";"0.3210234"
"251520.0";"0.2895617"
"251530.0";"0.3157686"
"251540.0";"0.3084461"
"251550.0";"0.2953998"
"251560.0";"0.3012739"
"251570.0";"0.2994345"
"251580.0";"0.29626"
"251590.0";"0.2944978"
"251600.0";"0.2844871"
"251610.0";"0.3232848"
"251620.0";"0.3025442"
"251630.0";"0.289831"
"251640.0";"0.3121427"
"251650.0";"0.2712674"
"251660.0";"0.2876213"
"251670.0";"0.2927559"
"251680.0";"0.2781114"
"251690.0";"0.3069039"
"251700.0";"0.3170631"
"251710.0";"0.294715"
"251720.0";"0.319138"
"251730.0";"0.3136065"
"251740.0";"0.2683989"
"251750.0";"0.3095174"
"251760.0";"0.2806597"
"251770.0";"0.2868258"
"251780.0";"0.2991537"
"251790.0";"0.2632586"
"251800.0";"0.298171"
"251810.0";"0.2969629"
"251820.0";"0.2822515"
"251830.0";"0.3146124"
"251840.0";"0.3366752"
"251850.0";"0.3002302"
"251860.0";"0.3047426"
"251870.0";"0.3079528"
"251880.0";"0.2976206"
"251890.0";"0.3401781"
"251900.0";"0.281"
"251910.0";"0.3049753"
"251920.0";"0.300458"
"251930.0";"0.3153632"
"251940.0";"0.3062955"
"251950.0";"0.3028415"
"251960.0";"0.2997867"
"251970.0";"0.2830444"
"251980.0";"0.2716709"
"251990.0";"0.2910771"
"252000.0";"0.2710016"
"252010.0";"0.2806155"
"252020.0";"0.2989598"
"252030.0";"0.2529072"
"252040.0";"0.2858756"
"252050.0";"0.2502917"
"252060.0";"0.2663005"
"252070.0";"0.2419423"
"252080.0";"0.2558243"
"252090.0";"0.274494"
"252100.0";"0.2647829"
"252110.0";"0.2525174"
"252120.0";"0.270736"
"252130.0";"0.2586792"
"252140.0";"0.2509264"
"252150.0";"0.2689682"
"252160.0";"0.2535134"
"252170.0";"0.2531424"
"252180.0";"0.2871201"
"252190.0";"0.2545132"
"252200.0";"0.292927"
"252210.0";"0.2869722"
"252220.0";"0.2534836"
"252230.0";"0.2929932"
"252240.0";"0.2888651"
"252250.0";"0.2811211"
"252260.0";"0.2473416"
"252270.0";"0.2644105"
"252280.0";"0.2575442"
"252290.0";"0.2613616"
"252300.0";"0.2552683"
"252310.0";"0.2617137"
"252320.0";"0.2779983"
"252330.0";"0.2536652"
"252340.0";"0.2721288"
"252350.0";"0.2889292"
"252360.0";"0.2820177"
"252370.0";"0.2855522"
"252380.0";"0.2755175"
"252390.0";"0.2562596"
"252400.0";"0.3107557"
"252410.0";"0.2527943"
"252420.0";"0.2865553"
"252430.0";"0.2796157"
"252440.0";"0.2934654"
"252450.0";"0.2519921"
"252460.0";"0.2845928"
"252470.0";"0.2535151"
"252480.0";"0.284102"
"252490.0";"0.2748127"
"252500.0";"0.2758152"
"252510.0";"0.2878247"
"252520.0";"0.2824341"
"252530.0";"0.268276"
"252540.0";"0.2561053"
"252550.0";"0.3163131"
"252560.0";"0.2739141"
"252570.0";"0.2611456"
"252580.0";"0.2793885"
"252590.0";"0.2378361"
"252600.0";"0.3027359"
"252610.0";"0.278038"
"252620.0";"0.2877116"
"252630.0";"0.2847474"
"252640.0";"0.2855347"
"252650.0";"0.2730001"
"252660.0";"0.2524024"
"252670.0";"0.2705661"
"252680.0";"0.2530633"
"252690.0";"0.2801196"
"252700.0";"0.279172"
"252710.0";"0.2753868"
"252720.0";"0.2474449"
"252730.0";"0.2706844"
"252740.0";"0.3009219"
"252750.0";"0.2401128"
"252760.0";"0.2698852"
"252770.0";"0.2684214"
"252780.0";"0.2494034"
"252790.0";"0.2597654"
"252800.0";"0.2335935"
"252810.0";"0.2612223"
"252820.0";"0.2562126"
"252830.0";"0.2765663"
"252840.0";"0.2850717"
"252850.0";"0.2878488"
"252860.0";"0.2845716"
"252870.0";"0.275438"
"252880.0";"0.2778147"
"252890.0";"0.2765269"
"252900.0";"0.2785336"
"252910.0";"0.2551804"
"252920.0";"0.2746798"
"252930.0";"0.2638446"
"252940.0";"0.2667021"
"252950.0";"0.2596113"
"252960.0";"0.2892369"
"252970.0";"0.2522319"
"252980.0";"0.2728884"
"252990.0";"0.2681045"
"253000.0";"0.1975397"
"253010.0";"0.2955265"
"253020.0";"0.2764398"
"253030.0";"0.265799"
"253040.0";"0.2402729"
"253050.0";"0.2729542"
"253060.0";"0.2760089"
"253070.0";"0.2629771"
"253080.0";"0.2573594"
"253090.0";"0.2543817"
"253100.0";"0.2511771"
"253110.0";"0.291839"
"253120.0";"0.295469"
"253130.0";"0.2837147"
"253140.0";"0.282379"
"253150.0";"0.2843679"
"253160.0";"0.2440268"
"253170.0";"0.2894598"
"253180.0";"0.2531045"
"253190.0";"0.2756972"
"253200.0";"0.2819326"
"253210.0";"0.2843765"
"253220.0";"0.277072"
"253230.0";"0.2474935"
"253240.0";"0.278785"
"253250.0";"0.275701"
"253260.0";"0.2741422"
"253270.0";"0.2945387"
"253280.0";"0.2767903"
"253290.0";"0.2694531"
"253300.0";"0.2475722"
"253310.0";"0.2743959"
"253320.0";"0.2558065"
"253330.0";"0.2568387"
"253340.0";"0.2491868"
"253350.0";"0.2831482"
"253360.0";"0.2658344"
"253370.0";"0.2674585"
"253380.0";"0.2740288"
"253390.0";"0.2523035"
"253400.0";"0.2852366"
"253410.0";"0.2819134"
"253420.0";"0.2801587"
"253430.0";"0.2945947"
"253440.0";"0.2792223"
"253450.0";"0.2662218"
"253460.0";"0.2481251"
"253470.0";"0.2685405"
"253480.0";"0.2643727"
"253490.0";"0.2948237"
"253500.0";"0.2875169"
"253510.0";"0.2733973"
"253520.0";"0.2988561"
"253530.0";"0.3024994"
"253540.0";"0.2398731"
"253550.0";"0.2701332"
"253560.0";"0.2655373"
"253570.0";"0.2709115"
"253580.0";"0.294464"
"253590.0";"0.2840458"
"253600.0";"0.2895823"
"253610.0";"0.2757736"
"253620.0";"0.2672246"
"253630.0";"0.2766965"
"253640.0";"0.271759"
"253650.0";"0.2565815"
"253660.0";"0.2653263"
"253670.0";"0.2979547"
"253680.0";"0.2860597"
"253690.0";"0.2792777"
"253700.0";"0.2769512"
"253710.0";"0.2730018"
"253720.0";"0.2829772"
"253730.0";"0.2392088"
"253740.0";"0.2484893"
"253750.0";"0.2315989"
"253760.0";"0.2280571"
"253770.0";"0.303231"
"253780.0";"0.2544856"
"253790.0";"0.2411764"
"253800.0";"0.2612949"
"253810.0";"0.262368"
"253820.0";"0.2753142"
"253830.0";"0.2916523"
"253840.0";"0.267692"
"253850.0";"0.2540317"
"253860.0";"0.2339764"
"253870.0";"0.2707398"
"253880.0";"0.2934315"
"253890.0";"0.2947983"
"253900.0";"0.2712526"
"253910.0";"0.2686651"
"253920.0";"0.2781545"
"253930.0";"0.2726042"
"253940.0";"0.2756084"
"253950.0";"0.2792992"
"253960.0";"0.2924125"
"253970.0";"0.2733952"
"253980.0";"0.2997683"
"253990.0";"0.246856"
"254000.0";"0.300403"
"254010.0";"0.2908761"
"254020.0";"0.2891108"
"254030.0";"0.2960507"
"254040.0";"0.2621469"
"254050.0";"0.316098"
"254060.0";"0.2934366"
"254070.0";"0.28918"
"254080.0";"0.2923339"
"254090.0";"0.2854083"
"254100.0";"0.279637"
"254110.0";"0.2831693"
"254120.0";"0.3123107"
"254130.0";"0.299"
"254140.0";"0.2686263"
"254150.0";"0.2981425"
"254160.0";"0.282039"
"254170.0";"0.2732507"
"254180.0";"0.2560489"
"254190.0";"0.2660863"
"254200.0";"0.3065176"
"254210.0";"0.3065191"
"254220.0";"0.2729726"
"254230.0";"0.3003099"
"254240.0";"0.2908968"
"254250.0";"0.2872298"
"254260.0";"0.2588378"
"254270.0";"0.3082404"
"254280.0";"0.3000982"
"254290.0";"0.2640092"
"254300.0";"0.2631389"
"254310.0";"0.2712248"
"254320.0";"0.2750816"
"254330.0";"0.2549116"
"254340.0";"0.2966158"
"254350.0";"0.298037"
"254360.0";"0.2591159"
"254370.0";"0.2704702"
"254380.0";"0.2887713"
"254390.0";"0.2816665"
"254400.0";"0.3091957"
"254410.0";"0.2644427"
"254420.0";"0.2843201"
"254430.0";"0.2966446"
"254440.0";"0.2898377"
"254450.0";"0.2874751"
"254460.0";"0.2724865"
"254470.0";"0.280496"
"254480.0";"0.2771462"
"254490.0";"0.2862691"
"254500.0";"0.2806884"
"254510.0";"0.2986069"
"254520.0";"0.2775968"
"254530.0";"0.3059053"
"254540.0";"0.294311"
"254550.0";"0.2764345"
"254560.0";"0.2777969"
"254570.0";"0.3024798"
"254580.0";"0.2573344"
"254590.0";"0.2508961"
"254600.0";"0.2436988"
"254610.0";"0.27832"
"254620.0";"0.244606"
"254630.0";"0.2858496"
"254640.0";"0.2721269"
"254650.0";"0.2890571"
"254660.0";"0.2992676"
"254670.0";"0.2733406"
"254680.0";"0.2763948"
"254690.0";"0.2632602"
"254700.0";"0.2668877"
"254710.0";"0.2799713"
"254720.0";"0.2813627"
"254730.0";"0.2908644"
"254740.0";"0.2492889"
"254750.0";"0.2593552"
"254760.0";"0.2955469"
"254770.0";"0.3008404"
"254780.0";"0.2843466"
"254790.0";"0.3025393"
"254800.0";"0.2992173"
"254810.0";"0.2864211"
"254820.0";"0.2766839"
"254830.0";"0.2964759"
"254840.0";"0.2992873"
"254850.0";"0.282349"
"254860.0";"0.2873239"
"254870.0";"0.2903154"
"254880.0";"0.293784"
"254890.0";"0.2940341"
"254900.0";"0.2789443"
"254910.0";"0.2779407"
"254920.0";"0.274053"
"254930.0";"0.3015444"
"254940.0";"0.2750164"
"254950.0";"0.2955554"
"254960.0";"0.2952711"
"254970.0";"0.2616811"
"254980.0";"0.2643898"
"254990.0";"0.2666945"
"255000.0";"0.3013718"
"255010.0";"0.2680467"
"255020.0";"0.259002"
"255030.0";"0.2942192"
"255040.0";"0.2744904"
"255050.0";"0.2938624"
"255060.0";"0.3034882"
"255070.0";"0.2959342"
"255080.0";"0.2874179"
"255090.0";"0.256369"
"255100.0";"0.2558301"
"255110.0";"0.2734976"
"255120.0";"0.2906303"
"255130.0";"0.297096"
"255140.0";"0.2725361"
"255150.0";"0.2746705"
"255160.0";"0.282429"
"255170.0";"0.246747"
"255180.0";"0.2900915"
"255190.0";"0.2766695"
"255200.0";"0.2649545"
"255210.0";"0.2762425"
"255220.0";"0.2915956"
"255230.0";"0.2636608"
"255240.0";"0.2433228"
"255250.0";"0.2949001"
"255260.0";"0.3022416"
"255270.0";"0.2684287"
"255280.0";"0.2733732"
"255290.0";"0.2446181"
"255300.0";"0.2612836"
"255310.0";"0.223971"
"255320.0";"0.2546958"
"255330.0";"0.2517518"
"255340.0";"0.2774473"
"255350.0";"0.2069397"
"255360.0";"0.2092773"
"255370.0";"0.2875086"
"255380.0";"0.2711568"
"255390.0";"0.2882639"
"255400.0";"0.2545486"
"255410.0";"0.2809716"
"255420.0";"0.2394783"
"255430.0";"0.2749345"
"255440.0";"0.2765954"
"255450.0";"0.2982853"
"255460.0";"0.2852231"
"255470.0";"0.2788028"
"255480.0";"0.2716708"
"255490.0";"0.2813573"
"255500.0";"0.2794941"
"255510.0";"0.2514557"
"255520.0";"0.2772742"
"255530.0";"0.2827737"
"255540.0";"0.2822375"
"255550.0";"0.2823118"
"255560.0";"0.2977296"
"255570.0";"0.2638866"
"255580.0";"0.2658891"
"255590.0";"0.282809"
"255600.0";"0.2823845"
"255610.0";"0.3127044"
"255620.0";"0.2916059"
"255630.0";"0.2765973"
"255640.0";"0.2720017"
"255650.0";"0.2704035"
"255660.0";"0.2941531"
"255670.0";"0.2718896"
"255680.0";"0.2879547"
"255690.0";"0.3111928"
"255700.0";"0.2312966"
"255710.0";"0.2649831"
"255720.0";"0.2591853"
"255730.0";"0.2815155"
"255740.0";"0.2741151"
"255750.0";"0.2884043"
"255760.0";"0.277586"
"255770.0";"0.2880034"
"255780.0";"0.26712"
"255790.0";"0.2670523"
"255800.0";"0.2898723"
"255810.0";"0.2709484"
"255820.0";"0.2601499"
"255830.0";"0.2729487"
"255840.0";"0.2729856"
"255850.0";"0.2673237"
"255860.0";"0.2649285"
"255870.0";"0.2828815"
"255880.0";"0.2809998"
"255890.0";"0.2994277"
"255900.0";"0.2880034"
"255910.0";"0.2994994"
"255920.0";"0.2860872"
"255930.0";"0.2807955"
"255940.0";"0.2438748"
"255950.0";"0.2849351"
"255960.0";"0.2716781"
"255970.0";"0.2831769"
"255980.0";"0.2836212"
"255990.0";"0.3062125"
"256000.0";"0.3054651"
"256010.0";"0.2904237"
"256020.0";"0.2830937"
"256030.0";"0.2816045"
"256040.0";"0.2904255"
"256050.0";"0.290689"
"256060.0";"0.257808"
"256070.0";"0.3060377"
"256080.0";"0.2913177"
"256090.0";"0.2797499"
"256100.0";"0.2571654"
"256110.0";"0.2966917"
"256120.0";"0.2639415"
"256130.0";"0.2688065"
"256140.0";"0.3076637"
"256150.0";"0.291748"
"256160.0";"0.2350618"
"256170.0";"0.2814569"
"256180.0";"0.2935522"
"256190.0";"0.2910569"
"256200.0";"0.2697073"
"256210.0";"0.2950847"
"256220.0";"0.2825262"
"256230.0";"0.2461121"
"256240.0";"0.2938537"
"256250.0";"0.2899188"
"256260.0";"0.2785192"
"256270.0";"0.2672433"
"256280.0";"0.2766966"
"256290.0";"0.2955625"
"256300.0";"0.2624994"
"256310.0";"0.2837216"
"256320.0";"0.2801088"
"256330.0";"0.3102793"
"256340.0";"0.2751816"
"256350.0";"0.2807648"
"256360.0";"0.3067672"
"256370.0";"0.3026153"
"256380.0";"0.2847314"
"256390.0";"0.2949067"
"256400.0";"0.2870489"
"256410.0";"0.2911546"
"256420.0";"0.2740455"
"256430.0";"0.2768554"
"256440.0";"0.2761342"
"256450.0";"0.2694085"
"256460.0";"0.268985"
"256470.0";"0.2953199"
"256480.0";"0.2883538"
"256490.0";"0.2804799"
"256500.0";"0.2977917"
"256510.0";"0.2931843"
"256520.0";"0.3019272"
"256530.0";"0.2977314"
"256540.0";"0.2965436"
"256550.0";"0.2829858"
"256560.0";"0.2932336"
"256570.0";"0.305701"
"256580.0";"0.287087"
"256590.0";"0.2668538"
"256600.0";"0.2595109"
"256610.0";"0.2904947"
"256620.0";"0.2853036"
"256630.0";"0.2843258"
"256640.0";"0.2861471"
"256650.0";"0.2826322"
"256660.0";"0.2798088"
"256670.0";"0.2990669"
"256680.0";"0.2812615"
"256690.0";"0.2892629"
"256700.0";"0.2545625"
"256710.0";"0.2557499"
"256720.0";"0.2939626"
"256730.0";"0.2709778"
"256740.0";"0.2680038"
"256750.0";"0.2863949"
"256760.0";"0.2886486"
"256770.0";"0.2997033"
"256780.0";"0.2902156"
"256790.0";"0.2834997"
"256800.0";"0.2954233"
"256810.0";"0.288827"
"256820.0";"0.2396833"
"256830.0";"0.2965974"
"256840.0";"0.2748327"
"256850.0";"0.2612355"
"256860.0";"0.2716781"
"256870.0";"0.2866097"
"256880.0";"0.2935389"
"256890.0";"0.2669946"
"256900.0";"0.2724316"
"256910.0";"0.2763786"
"256920.0";"0.2673237"
"256930.0";"0.2688122"
"256940.0";"0.2808648"
"256950.0";"0.2714425"
"256960.0";"0.2966768"
"256970.0";"0.2802143"
"256980.0";"0.2826674"
"256990.0";"0.2755252"
"257000.0";"0.2714294"
"257010.0";"0.279589"
"257020.0";"0.2705219"
"257030.0";"0.2834236"
"257040.0";"0.2460953"
"257050.0";"0.2665353"
"257060.0";"0.2883071"
"257070.0";"0.2606243"
"257080.0";"0.2331977"
"257090.0";"0.2636"
"257100.0";"0.2843008"
"257110.0";"0.2649114"
"257120.0";"0.2587005"
"257130.0";"0.2591411"
"257140.0";"0.2904152"
"257150.0";"0.2612472"
"257160.0";"0.2236826"
"257170.0";"0.2874961"
"257180.0";"0.2726133"
"257190.0";"0.2742718"
"257200.0";"0.2748199"
"257210.0";"0.255881"
"257220.0";"0.2446385"
"257230.0";"0.2770455"
"257240.0";"0.2575073"
"257250.0";"0.2854944"
"257260.0";"0.2844927"
"257270.0";"0.2487572"
"257280.0";"0.2723672"
"257290.0";"0.2765519"
"257300.0";"0.2589324"
"257310.0";"0.2714277"
"257320.0";"0.2662443"
"257330.0";"0.2835736"
"257340.0";"0.2754724"
"257350.0";"0.2731647"
"257360.0";"0.2786017"
"257370.0";"0.2645108"
"257380.0";"0.2826975"
"257390.0";"0.273505"
"257400.0";"0.2510261"
"257410.0";"0.279982"
"257420.0";"0.257173"
"257430.0";"0.2784062"
"257440.0";"0.2854663"
"257450.0";"0.2915991"
"257460.0";"0.2833832"
"257470.0";"0.2841479"
"257480.0";"0.2768716"
"257490.0";"0.2532214"
"257500.0";"0.273077"
"257510.0";"0.3058709"
"257520.0";"0.2797535"
"257530.0";"0.3167871"
"257540.0";"0.2734574"
"257550.0";"0.271282"
"257560.0";"0.2543088"
"257570.0";"0.2747746"
"257580.0";"0.2629275"
"257590.0";"0.2938332"
"257600.0";"0.2706808"
"257610.0";"0.2774489"
"257620.0";"0.2785301"
"257630.0";"0.2852682"
"257640.0";"0.2815847"
"257650.0";"0.2917189"
"257660.0";"0.2898623"
"257670.0";"0.279503"
"257680.0";"0.2830726"
"257690.0";"0.2820091"
"257700.0";"0.2672564"
"257710.0";"0.2725546"
"257720.0";"0.2630893"
"257730.0";"0.2644144"
"257740.0";"0.2589633"
"257750.0";"0.2790592"
"257760.0";"0.2710092"
"257770.0";"0.2830442"
"257780.0";"0.2707803"
"257790.0";"0.2923078"
"257800.0";"0.2611763"
"257810.0";"0.2896653"
"257820.0";"0.2996933"
"257830.0";"0.3125476"
"257840.0";"0.2740658"
"257850.0";"0.2824199"
"257860.0";"0.2676828"
"257870.0";"0.2526124"
"257880.0";"0.2783756"
"257890.0";"0.2869563"
"257900.0";"0.2668236"
"257910.0";"0.264369"
"257920.0";"0.2380546"
"257930.0";"0.2605323"
"257940.0";"0.2856205"
"257950.0";"0.2580079"
"257960.0";"0.2404847"
"257970.0";"0.2778561"
"257980.0";"0.2722223"
"257990.0";"0.2828957"
"258000.0";"0.2523705"
"258010.0";"0.3031403"
"258020.0";"0.2773104"
"258030.0";"0.2873063"
"258040.0";"0.2860838"
"258050.0";"0.2856887"
"258060.0";"0.2786307"
"258070.0";"0.2555113"
"258080.0";"0.2978808"
"258090.0";"0.2842886"
"258100.0";"0.2781044"
"258110.0";"0.2614591"
"258120.0";"0.2656806"
"258130.0";"0.2830566"
"258140.0";"0.2798804"
"258150.0";"0.3092198"
"258160.0";"0.2934977"
"258170.0";"0.2752705"
"258180.0";"0.2677855"
"258190.0";"0.28541"
"258200.0";"0.2799822"
"258210.0";"0.2848877"
"258220.0";"0.2794921"
"258230.0";"0.2977817"
"258240.0";"0.2852122"
"258250.0";"0.2705995"
"258260.0";"0.2720753"
"258270.0";"0.2875066"
"258280.0";"0.2715382"
"258290.0";"0.2869667"
"258300.0";"0.2878922"
"258310.0";"0.2795566"
"258320.0";"0.2663309"
"258330.0";"0.2980753"
"258340.0";"0.2932337"
"258350.0";"0.3022928"
"258360.0";"0.2736075"
"258370.0";"0.2709795"
"258380.0";"0.2650679"
"258390.0";"0.2687562"
"258400.0";"0.2794479"
"258410.0";"0.2719523"
"258420.0";"0.2707638"
"258430.0";"0.2606304"
"258440.0";"0.2708157"
"258450.0";"0.2802535"
"258460.0";"0.264233"
"258470.0";"0.2843169"
"258480.0";"0.2662103"
"258490.0";"0.2817536"
"258500.0";"0.2807154"
"258510.0";"0.2769405"
"258520.0";"0.2484031"
"258530.0";"0.2635316"
"258540.0";"0.263232"
"258550.0";"0.2611725"
"258560.0";"0.2794046"
"258570.0";"0.2835228"
"258580.0";"0.290174"
"258590.0";"0.2890226"
"258600.0";"0.2527331"
"258610.0";"0.2823011"
"258620.0";"0.2502717"
"258630.0";"0.2584049"
"258640.0";"0.2705438"
"258650.0";"0.2960217"
"258660.0";"0.250122"
"258670.0";"0.2663084"
"258680.0";"0.2598613"
"258690.0";"0.2964087"
"258700.0";"0.298213"
"258710.0";"0.2835948"
"258720.0";"0.2542697"
"258730.0";"0.2880194"
"258740.0";"0.2462475"
"258750.0";"0.2514817"
"258760.0";"0.2665803"
"258770.0";"0.2847787"
"258780.0";"0.2673517"
"258790.0";"0.2600788"
"258800.0";"0.2672398"
"258810.0";"0.2835154"
"258820.0";"0.2653547"
"258830.0";"0.2590001"
"258840.0";"0.2697518"
"258850.0";"0.2507987"
"258860.0";"0.2718236"
"258870.0";"0.2410582"
"258880.0";"0.2744795"
"258890.0";"0.2772165"
"258900.0";"0.2430079"
"258910.0";"0.2832295"
"258920.0";"0.2738226"
"258930.0";"0.2648792"
"258940.0";"0.2812918"
"258950.0";"0.2687563"
"258960.0";"0.263268"
"258970.0";"0.2408841"
"258980.0";"0.2812047"
"258990.0";"0.2343544"
"259000.0";"0.2537577"
"259010.0";"0.2600884"
"259020.0";"0.269403"
"259030.0";"0.2519959"
"259040.0";"0.2724317"
"259050.0";"0.2709131"
"259060.0";"0.2692303"
"259070.0";"0.2599153"
"259080.0";"0.287545"
"259090.0";"0.2731411"
"259100.0";"0.2738064"
"259110.0";"0.2997098"
"259120.0";"0.2834888"
"259130.0";"0.2635832"
"259140.0";"0.2641232"
"259150.0";"0.2947712"
"259160.0";"0.2693197"
"259170.0";"0.2665876"
"259180.0";"0.2859251"
"259190.0";"0.2439242"
"259200.0";"0.2767618"
"259210.0";"0.2496257"
"259220.0";"0.2601809"
"259230.0";"0.260586"
"259240.0";"0.2742592"
"259250.0";"0.2625185"
"259260.0";"0.2681639"
"259270.0";"0.2959662"
"259280.0";"0.2851999"
"259290.0";"0.2777968"
"259300.0";"0.2620326"
"259310.0";"0.2542145"
"259320.0";"0.2977014"
"259330.0";"0.2774999"
"259340.0";"0.2835526"
"259350.0";"0.265034"
"259360.0";"0.2858495"
"259370.0";"0.2772399"
"259380.0";"0.2661073"
"259390.0";"0.2642443"
"259400.0";"0.2948103"
"259410.0";"0.2885708"
"259420.0";"0.28234"
"259430.0";"0.3061797"
"259440.0";"0.2379792"
"259450.0";"0.2783434"
"259460.0";"0.2709353"
"259470.0";"0.2514818"
"259480.0";"0.2760325"
"259490.0";"0.279807"
"259500.0";"0.2752996"
"259510.0";"0.2860456"
"259520.0";"0.2652337"
"259530.0";"0.2871569"
"259540.0";"0.29151"
"259550.0";"0.2779998"
"259560.0";"0.2807171"
"259570.0";"0.2925491"
"259580.0";"0.2674884"
"259590.0";"0.2486082"
"259600.0";"0.2713837"
"259610.0";"0.2887581"
"259620.0";"0.2752469"
"259630.0";"0.2638045"
"259640.0";"0.2805159"
"259650.0";"0.2967642"
"259660.0";"0.2777964"
"259670.0";"0.2646224"
"259680.0";"0.2710297"
"259690.0";"0.276695"
"259700.0";"0.2866461"
"259710.0";"0.2694606"
"259720.0";"0.2384656"
"259730.0";"0.2782411"
"259740.0";"0.2910224"
"259750.0";"0.2722591"
"259760.0";"0.2666571"
"259770.0";"0.2805924"
"259780.0";"0.2752634"
"259790.0";"0.2758296"
"259800.0";"0.2859387"
"259810.0";"0.2771445"
"259820.0";"0.2858024"
"259830.0";"0.2618494"
"259840.0";"0.2859547"
"259850.0";"0.2472629"
"259860.0";"0.2734192"
"259870.0";"0.2956722"
"259880.0";"0.276248"
"259890.0";"0.2459615"
"259900.0";"0.2597865"
"259910.0";"0.2746798"
"259920.0";"0.2560804"
"259930.0";"0.2861958"
"259940.0";"0.3202313"
"259950.0";"0.2777283"
"259960.0";"0.2634423"
"259970.0";"0.2962568"
"259980.0";"0.2610002"
"259990.0";"0.2508405"
"260000.0";"0.2801768"
"260010.0";"0.2842957"
"260020.0";"0.244563"
"260030.0";"0.2784637"
"260040.0";"0.2694548"
"260050.0";"0.2680264"
"260060.0";"0.2937618"
"260070.0";"0.2625146"
"260080.0";"0.2731411"
"260090.0";"0.2739014"
"260100.0";"0.2903706"
"260110.0";"0.2831853"
"260120.0";"0.2734282"
"260130.0";"0.2672731"
"260140.0";"0.2777122"
"260150.0";"0.2793243"
"260160.0";"0.2808238"
"260170.0";"0.2631405"
"260180.0";"0.280007"
"260190.0";"0.283854"
"260200.0";"0.2659831"
"260210.0";"0.2543893"
"260220.0";"0.2561815"
"260230.0";"0.2750875"
"260240.0";"0.2656806"
"260250.0";"0.2877846"
"260260.0";"0.2392761"
"260270.0";"0.2520276"
"260280.0";"0.2757279"
"260290.0";"0.2672602"
"260300.0";"0.2878507"
"260310.0";"0.2736621"
"260320.0";"0.2828479"
"260330.0";"0.2862937"
"260340.0";"0.2792634"
"260350.0";"0.3021605"
"260360.0";"0.3033996"
"260370.0";"0.2645863"
"260380.0";"0.2872231"
"260390.0";"0.2691171"
"260400.0";"0.2813075"
"260410.0";"0.2778308"
"260420.0";"0.2710963"
"260430.0";"0.2724298"
"260440.0";"0.2429935"
"260450.0";"0.2772615"
"260460.0";"0.2748982"
"260470.0";"0.2783056"
"260480.0";"0.2992021"
"260490.0";"0.2755847"
"260500.0";"0.2793584"
"260510.0";"0.2614136"
"260520.0";"0.2840632"
"260530.0";"0.2874471"
"260540.0";"0.2860803"
"260550.0";"0.2766388"
"260560.0";"0.2870212"
"260570.0";"0.2459555"
"260580.0";"0.1908533"
"260590.0";"0.2718638"
"260600.0";"0.2841021"
"260610.0";"0.2659566"
"260620.0";"0.2290153"
"260630.0";"0.2412902"
"260640.0";"0.2851471"
"260650.0";"0.2397836"
"260660.0";"0.2572335"
"260670.0";"0.3077045"
"260680.0";"0.2794923"
"260690.0";"0.2629395"
"260700.0";"0.276747"
"260710.0";"0.2818563"
"260720.0";"0.2532113"
"260730.0";"0.2969126"
"260740.0";"0.2796176"
"260750.0";"0.2762244"
"260760.0";"0.2612067"
"260770.0";"0.2965805"
"260780.0";"0.264851"
"260790.0";"0.2799751"
"260800.0";"0.2595499"
"260810.0";"0.2944505"
"260820.0";"0.2766715"
"260830.0";"0.2667901"
"260840.0";"0.2693583"
"260850.0";"0.2371793"
"260860.0";"0.2587547"
"260870.0";"0.238642"
"260880.0";"0.2977214"
"260890.0";"0.2885431"
"260900.0";"0.2818404"
"260910.0";"0.260718"
"260920.0";"0.2965704"
"260930.0";"0.2726849"
"260940.0";"0.2888146"
"260950.0";"0.275002"
"260960.0";"0.2683674"
"260970.0";"0.2905495"
"260980.0";"0.2843465"
"260990.0";"0.2693863"
"261000.0";"0.3136163"
"261010.0";"0.2587139"
"261020.0";"0.2722241"
"261030.0";"0.2832578"
"261040.0";"0.2819559"
"261050.0";"0.2963324"
"261060.0";"0.3137418"
"261070.0";"0.2749107"
"261080.0";"0.2777874"
"261090.0";"0.2679196"
"261100.0";"0.2780935"
"261110.0";"0.2455403"
"261120.0";"0.2748454"
"261130.0";"0.2743864"
"261140.0";"0.2870069"
"261150.0";"0.2720385"
"261160.0";"0.2679794"
"261170.0";"0.2852525"
"261180.0";"0.2916864"
"261190.0";"0.2708101"
"261200.0";"0.287329"
"261210.0";"0.2746361"
"261220.0";"0.2886764"
"261230.0";"0.2836087"
"261240.0";"0.2762392"
"261250.0";"0.2887351"
"261260.0";"0.2708248"
"261270.0";"0.2694438"
"261280.0";"0.2934672"
"261290.0";"0.2445179"
"261300.0";"0.2660867"
"261310.0";"0.2654465"
"261320.0";"0.2830742"
"261330.0";"0.2617859"
"261340.0";"0.2839296"
"261350.0";"0.275951"
"261360.0";"0.2485277"
"261370.0";"0.2801786"
"261380.0";"0.2868393"
