# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"219690.0";"4.039716"
"219700.0";"4.15954"
"219710.0";"3.892894"
"219720.0";"4.044699"
"219730.0";"4.041262"
"219740.0";"3.861562"
"219750.0";"3.399459"
"219760.0";"3.30139"
"219770.0";"3.381011"
"219780.0";"3.582452"
"219790.0";"3.594741"
"219800.0";"3.644132"
"219810.0";"3.608475"
"219820.0";"3.776138"
"219830.0";"3.497863"
"219840.0";"3.725042"
"219850.0";"3.827375"
"219860.0";"3.77489"
"219870.0";"3.496945"
"219880.0";"3.460904"
"219890.0";"3.340682"
"219900.0";"3.418502"
"219910.0";"3.260669"
"219920.0";"3.353112"
"219930.0";"3.317556"
"219940.0";"3.195715"
"219950.0";"3.143804"
"219960.0";"3.287076"
"219970.0";"3.171605"
"219980.0";"3.224746"
"219990.0";"3.169411"
"220000.0";"3.255735"
"220010.0";"3.296123"
"220020.0";"3.439436"
"220030.0";"3.403411"
"220040.0";"3.62108"
"220050.0";"3.723314"
"220060.0";"3.899871"
"220070.0";"3.963851"
"220080.0";"3.762427"
"220090.0";"3.718492"
"220100.0";"3.79267"
"220110.0";"3.711929"
"220120.0";"3.67923"
"220130.0";"3.691672"
"220140.0";"3.689726"
"220150.0";"3.542419"
"220160.0";"3.713547"
"220170.0";"3.789348"
"220180.0";"3.433312"
"220190.0";"3.469776"
"220200.0";"3.370838"
"220210.0";"3.180922"
"220220.0";"3.192883"
"220230.0";"3.365016"
"220240.0";"3.309557"
"220250.0";"3.320931"
"220260.0";"3.259436"
"220270.0";"3.107698"
"220280.0";"3.180226"
"220290.0";"3.074886"
"220300.0";"3.068285"
"220310.0";"3.138415"
"220320.0";"3.094314"
"220330.0";"3.058216"
"220340.0";"3.071979"
"220350.0";"3.019016"
"220360.0";"3.09716"
"220370.0";"3.071522"
"220380.0";"3.189947"
"220390.0";"3.184409"
"220400.0";"3.119726"
"220410.0";"3.116834"
"220420.0";"3.16335"
"220430.0";"3.052829"
"220440.0";"2.977018"
"220450.0";"2.96246"
"220460.0";"2.969365"
"220470.0";"2.93221"
"220480.0";"3.021828"
"220490.0";"2.921566"
"220500.0";"2.943048"
"220510.0";"3.060065"
"220520.0";"2.865185"
"220530.0";"2.923434"
"220540.0";"2.883691"
"220550.0";"2.648168"
"220560.0";"2.747689"
"220570.0";"2.875995"
"220580.0";"2.677207"
"220590.0";"2.745617"
"220600.0";"2.759077"
"220610.0";"2.636873"
"220620.0";"2.727566"
"220630.0";"2.710822"
"220640.0";"3.073096"
"220650.0";"3.135624"
"220660.0";"3.134782"
"220670.0";"3.24574"
"220680.0";"3.15724"
"220690.0";"3.183327"
"220700.0";"3.216751"
"220710.0";"3.244611"
"220720.0";"3.297301"
"220730.0";"3.36631"
"220740.0";"3.263256"
"220750.0";"3.30336"
"220760.0";"3.268514"
"220770.0";"3.057101"
"220780.0";"3.187032"
"220790.0";"3.137643"
"220800.0";"2.985021"
"220810.0";"2.974979"
"220820.0";"3.06827"
"220830.0";"3.02867"
"220840.0";"3.144819"
"220850.0";"3.098163"
"220860.0";"3.083163"
"220870.0";"3.209331"
"220880.0";"3.425275"
"220890.0";"3.436143"
"220900.0";"3.347577"
"220910.0";"3.436553"
"220920.0";"3.275378"
"220930.0";"3.273872"
"220940.0";"3.378559"
"220950.0";"3.373291"
"220960.0";"3.503018"
"220970.0";"3.313521"
"220980.0";"3.215847"
"220990.0";"3.183124"
"221000.0";"3.03399"
"221010.0";"3.358476"
"221020.0";"3.231061"
"221030.0";"3.065595"
"221040.0";"3.064943"
"221050.0";"3.024443"
"221060.0";"3.281548"
"221070.0";"3.288343"
"221080.0";"3.363469"
"221090.0";"3.490728"
"221100.0";"3.388155"
"221110.0";"3.482233"
"221120.0";"3.425194"
"221130.0";"3.672673"
"221140.0";"3.391768"
"221150.0";"3.496774"
"221160.0";"3.554863"
"221170.0";"3.479577"
"221180.0";"3.468546"
"221190.0";"3.502268"
"221200.0";"3.408701"
"221210.0";"3.234956"
"221220.0";"3.242084"
"221230.0";"3.12888"
"221240.0";"3.268179"
"221250.0";"3.279909"
"221260.0";"3.150822"
"221270.0";"3.295289"
"221280.0";"3.443711"
"221290.0";"3.203271"
"221300.0";"3.270261"
"221310.0";"3.162444"
"221320.0";"3.215245"
"221330.0";"3.229865"
"221340.0";"3.453509"
"221350.0";"3.241431"
"221360.0";"3.284769"
"221370.0";"3.24998"
"221380.0";"3.183095"
"221390.0";"3.160115"
"221400.0";"3.14963"
"221410.0";"2.953323"
"221420.0";"2.914703"
"221430.0";"2.953871"
"221440.0";"2.975471"
"221450.0";"3.048274"
"221460.0";"2.861514"
"221470.0";"2.780658"
"221480.0";"2.718234"
"221490.0";"2.775903"
"221500.0";"2.814097"
"221510.0";"2.802431"
"221520.0";"2.782279"
"221530.0";"2.802284"
"221540.0";"2.797453"
"221550.0";"2.805059"
"221560.0";"2.830649"
"221570.0";"2.768885"
"221580.0";"2.716233"
"221590.0";"2.815433"
"221600.0";"2.794148"
"221610.0";"2.803222"
"221620.0";"2.750042"
"221630.0";"2.861731"
"221640.0";"2.84975"
"221650.0";"2.862439"
"221660.0";"2.780281"
"221670.0";"2.847783"
"221680.0";"2.786463"
"221690.0";"2.751801"
"221700.0";"2.716253"
"221710.0";"2.731513"
"221720.0";"2.734417"
"221730.0";"2.69629"
"221740.0";"2.857959"
"221750.0";"2.922849"
"221760.0";"3.096937"
"221770.0";"2.930621"
"221780.0";"2.871701"
"221790.0";"2.894732"
"221800.0";"2.901237"
"221810.0";"3.026756"
"221820.0";"3.048883"
"221830.0";"2.984663"
"221840.0";"2.816583"
"221850.0";"2.810766"
"221860.0";"2.781397"
"221870.0";"2.812719"
"221880.0";"2.698967"
"221890.0";"2.86973"
"221900.0";"2.703677"
"221910.0";"2.778119"
"221920.0";"2.871598"
"221930.0";"2.845948"
"221940.0";"2.930984"
"221950.0";"2.955989"
"221960.0";"2.823021"
"221970.0";"2.741497"
"221980.0";"2.585995"
"221990.0";"2.588322"
"222000.0";"2.667724"
"222010.0";"2.706568"
"222020.0";"2.615074"
"222030.0";"2.594712"
"222040.0";"2.677856"
"222050.0";"2.811633"
"222060.0";"2.893458"
"222070.0";"2.898712"
"222080.0";"2.946253"
"222090.0";"2.882969"
"222100.0";"2.791147"
"222110.0";"2.842663"
"222120.0";"2.824916"
"222130.0";"2.739238"
"222140.0";"2.856292"
"222150.0";"2.848139"
"222160.0";"2.812101"
"222170.0";"2.813551"
"222180.0";"2.77341"
"222190.0";"2.789295"
"222200.0";"2.836746"
"222210.0";"2.732191"
"222220.0";"2.958306"
"222230.0";"2.890887"
"222240.0";"2.882457"
"222250.0";"2.723646"
"222260.0";"2.876556"
"222270.0";"2.842698"
"222280.0";"2.709291"
"222290.0";"2.771327"
"222300.0";"2.80669"
"222310.0";"2.762439"
"222320.0";"2.751586"
"222330.0";"2.685448"
"222340.0";"2.69708"
"222350.0";"2.69917"
"222360.0";"2.824487"
"222370.0";"2.754551"
"222380.0";"2.717849"
"222390.0";"2.735498"
"222400.0";"2.860892"
"222410.0";"2.803318"
"222420.0";"2.768727"
"222430.0";"2.759825"
"222440.0";"2.749082"
"222450.0";"2.793121"
"222460.0";"2.826415"
"222470.0";"2.973629"
"222480.0";"2.824864"
"222490.0";"2.731546"
"222500.0";"2.642841"
"222510.0";"2.717924"
"222520.0";"2.695164"
"222530.0";"2.657015"
"222540.0";"2.684995"
"222550.0";"2.79658"
"222560.0";"2.660312"
"222570.0";"2.703395"
"222580.0";"2.744323"
"222590.0";"2.850445"
"222600.0";"2.718734"
"222610.0";"2.788931"
"222620.0";"2.754778"
"222630.0";"2.739358"
"222640.0";"2.791008"
"222650.0";"2.792758"
"222660.0";"2.742797"
"222670.0";"2.731206"
"222680.0";"2.725531"
"222690.0";"2.672966"
"222700.0";"2.783441"
"222710.0";"2.809878"
"222720.0";"2.798709"
"222730.0";"2.829717"
"222740.0";"2.811006"
"222750.0";"2.742843"
"222760.0";"2.805426"
"222770.0";"2.70602"
"222780.0";"2.805337"
"222790.0";"2.708073"
"222800.0";"2.701437"
"222810.0";"2.820324"
"222820.0";"2.77275"
"222830.0";"2.615796"
"222840.0";"2.659005"
"222850.0";"2.815894"
"222860.0";"2.804341"
"222870.0";"2.71047"
"222880.0";"2.804375"
"222890.0";"2.672336"
"222900.0";"2.720653"
"222910.0";"2.685948"
"222920.0";"2.700772"
"222930.0";"2.785954"
"222940.0";"2.772497"
"222950.0";"2.727335"
"222960.0";"2.869029"
"222970.0";"2.848973"
"222980.0";"2.809728"
"222990.0";"2.871131"
"223000.0";"2.780684"
"223010.0";"2.767071"
"223020.0";"2.787014"
"223030.0";"2.851363"
"223040.0";"2.756451"
"223050.0";"2.826756"
"223060.0";"2.806162"
"223070.0";"2.780346"
"223080.0";"2.834784"
"223090.0";"2.751478"
"223100.0";"2.747307"
"223110.0";"2.857697"
"223120.0";"2.770583"
"223130.0";"2.756989"
"223140.0";"2.869357"
"223150.0";"2.878997"
"223160.0";"2.930416"
"223170.0";"2.928689"
"223180.0";"2.905801"
"223190.0";"2.865332"
"223200.0";"2.856775"
"223210.0";"2.85289"
"223220.0";"2.816545"
"223230.0";"2.855676"
"223240.0";"2.83872"
"223250.0";"2.802882"
"223260.0";"2.733222"
"223270.0";"2.853488"
"223280.0";"2.759274"
"223290.0";"2.837428"
"223300.0";"2.873469"
"223310.0";"2.893992"
"223320.0";"2.834878"
"223330.0";"2.832325"
"223340.0";"2.868103"
"223350.0";"2.829187"
"223360.0";"2.933904"
"223370.0";"2.786067"
"223380.0";"2.802698"
"223390.0";"2.847844"
"223400.0";"2.860309"
"223410.0";"2.794723"
"223420.0";"2.781966"
"223430.0";"2.858412"
"223440.0";"2.808037"
"223450.0";"2.719597"
"223460.0";"2.815396"
"223470.0";"2.827955"
"223480.0";"2.880103"
"223490.0";"2.745251"
"223500.0";"2.77848"
"223510.0";"2.841746"
"223520.0";"2.830039"
"223530.0";"2.766027"
"223540.0";"2.822571"
"223550.0";"2.775013"
"223560.0";"2.758101"
"223570.0";"2.888946"
"223580.0";"2.834582"
"223590.0";"2.861349"
"223600.0";"2.836841"
"223610.0";"2.80031"
"223620.0";"2.709588"
"223630.0";"2.733709"
"223640.0";"2.631529"
"223650.0";"2.893896"
"223660.0";"2.973826"
"223670.0";"2.850622"
"223680.0";"2.933701"
"223690.0";"2.868796"
"223700.0";"2.807918"
"223710.0";"2.866929"
"223720.0";"2.869796"
"223730.0";"2.837505"
"223740.0";"2.858601"
"223750.0";"2.966643"
"223760.0";"3.023471"
"223770.0";"2.912276"
"223780.0";"2.921266"
"223790.0";"2.868412"
"223800.0";"2.857489"
"223810.0";"2.881749"
"223820.0";"2.962183"
"223830.0";"3.047833"
"223840.0";"2.867968"
"223850.0";"2.81674"
"223860.0";"2.722388"
"223870.0";"2.793097"
"223880.0";"2.71889"
"223890.0";"2.730108"
"223900.0";"2.798178"
"223910.0";"2.870676"
"223920.0";"2.805162"
"223930.0";"2.74456"
"223940.0";"2.891108"
"223950.0";"2.771853"
"223960.0";"2.579122"
"223970.0";"2.58958"
"223980.0";"2.57561"
"223990.0";"2.576139"
"224000.0";"2.554954"
"224010.0";"2.571639"
"224020.0";"2.55754"
"224030.0";"2.601244"
"224040.0";"2.561904"
"224050.0";"2.790116"
"224060.0";"2.860188"
"224070.0";"2.863255"
"224080.0";"2.754491"
"224090.0";"2.8178"
"224100.0";"2.655572"
"224110.0";"2.618467"
"224120.0";"2.690735"
"224130.0";"2.683454"
"224140.0";"2.853439"
"224150.0";"2.892749"
"224160.0";"2.778697"
"224170.0";"2.761349"
"224180.0";"2.686907"
"224190.0";"2.623544"
"224200.0";"2.711852"
"224210.0";"2.780798"
"224220.0";"2.707683"
"224230.0";"2.771071"
"224240.0";"2.838719"
"224250.0";"2.652509"
"224260.0";"2.584241"
"224270.0";"2.723557"
"224280.0";"2.66636"
"224290.0";"2.609554"
"224300.0";"2.794466"
"224310.0";"2.780735"
"224320.0";"2.719124"
"224330.0";"2.713808"
"224340.0";"2.844194"
"224350.0";"2.956469"
"224360.0";"2.957227"
"224370.0";"2.860294"
"224380.0";"2.895111"
"224390.0";"2.87598"
"224400.0";"2.844585"
"224410.0";"2.662726"
"224420.0";"2.622893"
"224430.0";"2.641418"
"224440.0";"2.627983"
"224450.0";"2.527163"
"224460.0";"2.676669"
"224470.0";"2.639831"
"224480.0";"2.587183"
"224490.0";"2.597058"
"224500.0";"2.596688"
"224510.0";"2.631441"
"224520.0";"2.566176"
"224530.0";"2.585032"
"224540.0";"2.627075"
"224550.0";"2.728871"
"224560.0";"2.663518"
"224570.0";"2.742928"
"224580.0";"2.748418"
"224590.0";"2.767094"
"224600.0";"2.764196"
"224610.0";"2.733073"
"224620.0";"2.754983"
"224630.0";"2.691672"
"224640.0";"2.790651"
"224650.0";"2.811043"
"224660.0";"2.773399"
"224670.0";"2.774145"
"224680.0";"2.74253"
"224690.0";"2.769853"
"224700.0";"2.676024"
"224710.0";"2.671574"
"224720.0";"2.708498"
"224730.0";"2.804531"
"224740.0";"2.715097"
"224750.0";"2.729797"
"224760.0";"2.770821"
"224770.0";"2.796677"
"224780.0";"2.813342"
"224790.0";"2.848293"
"224800.0";"2.845223"
"224810.0";"2.874713"
"224820.0";"2.813334"
"224830.0";"2.919949"
"224840.0";"2.790301"
"224850.0";"2.805456"
"224860.0";"2.807425"
"224870.0";"2.752728"
"224880.0";"2.763273"
"224890.0";"2.79943"
"224900.0";"2.832481"
"224910.0";"2.77089"
"224920.0";"2.893772"
"224930.0";"2.7023"
"224940.0";"2.857886"
"224950.0";"2.7521"
"224960.0";"2.808515"
"224970.0";"2.812857"
"224980.0";"2.957697"
"224990.0";"2.972842"
"225000.0";"3.110807"
"225010.0";"3.048688"
"225020.0";"3.111271"
"225030.0";"3.053494"
"225040.0";"2.87245"
"225050.0";"2.936942"
"225060.0";"3.012811"
"225070.0";"3.042177"
"225080.0";"3.0537"
"225090.0";"3.174203"
"225100.0";"3.102413"
"225110.0";"3.128277"
"225120.0";"3.197081"
"225130.0";"3.17544"
"225140.0";"3.056279"
"225150.0";"3.145073"
"225160.0";"2.966327"
"225170.0";"2.935265"
"225180.0";"3.177381"
"225190.0";"3.133946"
"225200.0";"3.004441"
"225210.0";"2.939335"
"225220.0";"2.984053"
"225230.0";"2.949715"
"225240.0";"2.780201"
"225250.0";"2.83627"
"225260.0";"2.718807"
"225270.0";"2.861251"
"225280.0";"2.839614"
"225290.0";"2.873756"
"225300.0";"2.767238"
"225310.0";"2.813551"
"225320.0";"2.675864"
"225330.0";"2.754674"
"225340.0";"2.712943"
"225350.0";"2.654439"
"225360.0";"2.727225"
"225370.0";"2.724663"
"225380.0";"2.769142"
"225390.0";"2.849174"
"225400.0";"2.8453"
"225410.0";"2.788469"
"225420.0";"2.635497"
"225430.0";"2.60412"
"225440.0";"2.631392"
"225450.0";"2.749637"
"225460.0";"2.674354"
"225470.0";"2.692919"
"225480.0";"2.664525"
"225490.0";"2.71053"
"225500.0";"2.575875"
"225510.0";"2.584464"
"225520.0";"2.657757"
"225530.0";"2.647435"
"225540.0";"2.601754"
"225550.0";"2.624205"
"225560.0";"2.577232"
"225570.0";"2.694476"
"225580.0";"2.571336"
"225590.0";"2.625841"
"225600.0";"2.649826"
"225610.0";"2.630235"
"225620.0";"2.53019"
"225630.0";"2.647161"
"225640.0";"2.68495"
"225650.0";"2.558959"
"225660.0";"2.674264"
"225670.0";"2.707906"
"225680.0";"2.698442"
"225690.0";"2.718425"
"225700.0";"2.764234"
"225710.0";"2.762094"
"225720.0";"2.752014"
"225730.0";"2.679038"
"225740.0";"2.726122"
"225750.0";"2.791452"
"225760.0";"2.803966"
"225770.0";"2.783187"
"225780.0";"2.751229"
"225790.0";"2.791684"
"225800.0";"2.839543"
"225810.0";"2.761053"
"225820.0";"2.779778"
"225830.0";"2.845686"
"225840.0";"2.752332"
"225850.0";"2.758794"
"225860.0";"2.768072"
"225870.0";"2.834672"
"225880.0";"2.83569"
"225890.0";"2.830327"
"225900.0";"2.747106"
"225910.0";"2.692635"
"225920.0";"2.719633"
"225930.0";"2.828876"
"225940.0";"2.747897"
"225950.0";"2.75024"
"225960.0";"2.770514"
"225970.0";"2.701286"
"225980.0";"2.766958"
"225990.0";"2.704728"
"226000.0";"2.628561"
"226010.0";"2.643206"
"226020.0";"2.634045"
"226030.0";"2.603697"
"226040.0";"2.73776"
"226050.0";"2.704928"
"226060.0";"2.677397"
"226070.0";"2.71477"
"226080.0";"2.783585"
"226090.0";"2.735246"
"226100.0";"2.763535"
"226110.0";"2.606734"
"226120.0";"2.682618"
"226130.0";"2.728452"
"226140.0";"2.809575"
"226150.0";"2.760966"
"226160.0";"2.711316"
"226170.0";"2.687841"
"226180.0";"2.714082"
"226190.0";"2.740428"
"226200.0";"2.79443"
"226210.0";"2.724664"
"226220.0";"2.821507"
"226230.0";"2.716481"
"226240.0";"2.67414"
"226250.0";"2.663981"
"226260.0";"2.7249"
"226270.0";"2.80137"
"226280.0";"2.709512"
"226290.0";"2.744161"
"226300.0";"2.687067"
"226310.0";"2.752546"
"226320.0";"2.7304"
"226330.0";"2.726295"
"226340.0";"2.708393"
"226350.0";"2.765378"
"226360.0";"2.835023"
"226370.0";"2.776589"
"226380.0";"2.755926"
"226390.0";"2.75541"
"226400.0";"2.702883"
"226410.0";"2.779783"
"226420.0";"2.864757"
"226430.0";"2.887924"
"226440.0";"2.772771"
"226450.0";"2.872834"
"226460.0";"2.67082"
"226470.0";"2.738966"
"226480.0";"2.70536"
"226490.0";"2.714323"
"226500.0";"2.806845"
"226510.0";"2.810004"
"226520.0";"2.929782"
"226530.0";"2.947802"
"226540.0";"3.000652"
"226550.0";"2.848422"
"226560.0";"2.787252"
"226570.0";"2.919462"
"226580.0";"3.045527"
"226590.0";"2.777731"
"226600.0";"2.752748"
"226610.0";"2.72652"
"226620.0";"2.690562"
"226630.0";"2.727086"
"226640.0";"2.728405"
"226650.0";"2.742306"
"226660.0";"2.710265"
"226670.0";"2.70904"
"226680.0";"2.744483"
"226690.0";"2.674433"
"226700.0";"2.606891"
"226710.0";"2.668137"
"226720.0";"2.784924"
"226730.0";"2.72999"
"226740.0";"2.79266"
"226750.0";"2.711693"
"226760.0";"2.868822"
"226770.0";"2.811102"
"226780.0";"2.786875"
"226790.0";"2.771617"
"226800.0";"2.681793"
"226810.0";"2.759383"
"226820.0";"2.718639"
"226830.0";"2.724057"
"226840.0";"2.819006"
"226850.0";"2.728724"
"226860.0";"2.744682"
"226870.0";"2.614402"
"226880.0";"2.786524"
"226890.0";"2.703137"
"226900.0";"2.690787"
"226910.0";"2.719461"
"226920.0";"2.772337"
"226930.0";"2.749448"
"226940.0";"2.77449"
"226950.0";"2.730128"
"226960.0";"2.839682"
"226970.0";"2.832618"
"226980.0";"2.814406"
"226990.0";"2.837475"
"227000.0";"2.801852"
"227010.0";"2.787817"
"227020.0";"2.765167"
"227030.0";"2.802332"
"227040.0";"2.718864"
"227050.0";"2.806112"
"227060.0";"2.814767"
"227070.0";"2.707972"
"227080.0";"2.764145"
"227090.0";"2.759518"
"227100.0";"2.808695"
"227110.0";"2.822574"
"227120.0";"2.742496"
"227130.0";"2.785671"
"227140.0";"2.776319"
"227150.0";"2.80653"
"227160.0";"2.829172"
"227170.0";"2.771326"
"227180.0";"2.756778"
"227190.0";"2.806871"
"227200.0";"2.81191"
"227210.0";"2.777935"
"227220.0";"2.679691"
"227230.0";"2.784502"
"227240.0";"2.812136"
"227250.0";"2.775415"
"227260.0";"2.733134"
"227270.0";"2.796741"
"227280.0";"2.786463"
"227290.0";"2.764913"
"227300.0";"2.735361"
"227310.0";"2.673369"
"227320.0";"2.746839"
"227330.0";"2.708348"
"227340.0";"2.79198"
"227350.0";"2.710239"
"227360.0";"2.750616"
"227370.0";"2.784799"
"227380.0";"2.90713"
"227390.0";"2.799631"
"227400.0";"2.803045"
"227410.0";"2.80063"
"227420.0";"2.762969"
"227430.0";"2.812549"
"227440.0";"2.722811"
"227450.0";"2.807591"
"227460.0";"2.821023"
"227470.0";"2.771565"
"227480.0";"2.81119"
"227490.0";"2.829679"
"227500.0";"2.843426"
"227510.0";"2.834073"
"227520.0";"2.818123"
"227530.0";"2.79242"
"227540.0";"2.840832"
"227550.0";"2.81143"
"227560.0";"2.649802"
"227570.0";"2.774521"
"227580.0";"2.655149"
"227590.0";"2.586404"
"227600.0";"2.644295"
"227610.0";"2.641687"
"227620.0";"2.689235"
"227630.0";"2.816995"
"227640.0";"2.727189"
"227650.0";"2.743525"
"227660.0";"2.818138"
"227670.0";"2.850498"
"227680.0";"2.816249"
"227690.0";"2.75108"
"227700.0";"2.688515"
"227710.0";"2.681374"
"227720.0";"2.615866"
"227730.0";"2.671933"
"227740.0";"2.65508"
"227750.0";"2.693174"
"227760.0";"2.669419"
"227770.0";"2.612999"
"227780.0";"2.617062"
"227790.0";"2.630668"
"227800.0";"2.671031"
"227810.0";"2.695"
"227820.0";"2.640985"
"227830.0";"2.634196"
"227840.0";"2.600588"
"227850.0";"2.795702"
"227860.0";"2.869093"
"227870.0";"2.822721"
"227880.0";"2.758847"
"227890.0";"2.788038"
"227900.0";"2.628304"
"227910.0";"2.640368"
"227920.0";"2.743577"
"227930.0";"2.747957"
"227940.0";"2.606439"
"227950.0";"2.739314"
"227960.0";"2.74651"
"227970.0";"2.722143"
"227980.0";"2.738165"
"227990.0";"2.625541"
"228000.0";"2.658768"
"228010.0";"2.644568"
"228020.0";"2.683811"
"228030.0";"2.670936"
"228040.0";"2.64493"
"228050.0";"2.587493"
"228060.0";"2.646907"
"228070.0";"2.630124"
"228080.0";"2.700174"
"228090.0";"2.694738"
"228100.0";"2.674731"
"228110.0";"2.585578"
"228120.0";"2.674863"
"228130.0";"2.716078"
"228140.0";"2.585658"
"228150.0";"2.636124"
"228160.0";"2.612877"
"228170.0";"2.602394"
"228180.0";"2.576239"
"228190.0";"2.609796"
"228200.0";"2.563989"
"228210.0";"2.824452"
"228220.0";"2.795773"
"228230.0";"2.816417"
"228240.0";"2.839682"
"228250.0";"2.629181"
"228260.0";"2.636043"
"228270.0";"2.650942"
"228280.0";"2.642524"
"228290.0";"2.559111"
"228300.0";"2.70596"
"228310.0";"2.591779"
"228320.0";"2.579838"
"228330.0";"2.577399"
"228340.0";"2.611721"
"228350.0";"2.637077"
"228360.0";"2.615543"
"228370.0";"2.502455"
"228380.0";"2.647177"
"228390.0";"2.573294"
"228400.0";"2.584004"
"228410.0";"2.618673"
"228420.0";"2.663853"
"228430.0";"2.539492"
"228440.0";"2.613808"
"228450.0";"2.585539"
"228460.0";"2.627423"
"228470.0";"2.62822"
"228480.0";"2.640165"
"228490.0";"2.560877"
"228500.0";"2.594085"
"228510.0";"2.637225"
"228520.0";"2.645898"
"228530.0";"2.700484"
"228540.0";"2.777422"
"228550.0";"2.829597"
"228560.0";"2.762148"
"228570.0";"2.739609"
"228580.0";"2.838307"
"228590.0";"2.764214"
"228600.0";"2.714973"
"228610.0";"2.726673"
"228620.0";"2.714492"
"228630.0";"2.608782"
"228640.0";"2.680014"
"228650.0";"2.670591"
"228660.0";"2.743752"
"228670.0";"2.640461"
"228680.0";"2.634684"
"228690.0";"2.742366"
"228700.0";"2.61526"
"228710.0";"2.688074"
"228720.0";"2.67112"
"228730.0";"2.647242"
"228740.0";"2.647963"
"228750.0";"2.571317"
"228760.0";"2.669479"
"228770.0";"2.652295"
"228780.0";"2.624447"
"228790.0";"2.694917"
"228800.0";"2.6838"
"228810.0";"2.761763"
"228820.0";"2.686003"
"228830.0";"2.654875"
"228840.0";"2.679396"
"228850.0";"2.622319"
"228860.0";"2.675878"
"228870.0";"2.744337"
"228880.0";"2.787112"
"228890.0";"2.735857"
"228900.0";"2.750576"
"228910.0";"2.695675"
"228920.0";"2.735804"
"228930.0";"2.745372"
"228940.0";"2.711833"
"228950.0";"2.754064"
"228960.0";"2.71948"
"228970.0";"2.716634"
"228980.0";"2.682395"
"228990.0";"2.651861"
"229000.0";"2.740705"
"229010.0";"2.766675"
"229020.0";"2.745696"
"229030.0";"2.783301"
"229040.0";"2.714988"
"229050.0";"2.778741"
"229060.0";"2.698081"
"229070.0";"2.778395"
"229080.0";"2.735214"
"229090.0";"2.664808"
"229100.0";"2.709459"
"229110.0";"2.6878"
"229120.0";"2.673687"
"229130.0";"2.802368"
"229140.0";"2.783215"
"229150.0";"2.723591"
"229160.0";"2.737836"
"229170.0";"2.781929"
"229180.0";"2.782734"
"229190.0";"2.725772"
"229200.0";"2.764913"
"229210.0";"2.748806"
"229220.0";"2.784782"
"229230.0";"2.760557"
"229240.0";"2.71931"
"229250.0";"2.704523"
"229260.0";"2.79063"
"229270.0";"2.821479"
"229280.0";"2.778652"
"229290.0";"2.831414"
"229300.0";"2.852263"
"229310.0";"2.983909"
"229320.0";"2.851184"
"229330.0";"2.971306"
"229340.0";"2.710682"
"229350.0";"2.816851"
"229360.0";"2.713217"
"229370.0";"2.887891"
"229380.0";"2.766468"
"229390.0";"2.836923"
"229400.0";"2.76859"
"229410.0";"2.794755"
"229420.0";"2.6397"
"229430.0";"2.663556"
"229440.0";"2.636397"
"229450.0";"2.714278"
"229460.0";"2.702074"
"229470.0";"2.690776"
"229480.0";"2.6634"
"229490.0";"2.696392"
"229500.0";"2.796296"
"229510.0";"2.731868"
"229520.0";"2.785026"
"229530.0";"2.793305"
"229540.0";"2.78463"
"229550.0";"2.779129"
"229560.0";"2.708231"
"229570.0";"2.642542"
"229580.0";"2.675491"
"229590.0";"2.662081"
"229600.0";"2.652845"
"229610.0";"2.633197"
"229620.0";"2.71099"
"229630.0";"2.663325"
"229640.0";"2.676983"
"229650.0";"2.683868"
"229660.0";"2.631039"
"229670.0";"2.616405"
"229680.0";"2.705351"
"229690.0";"2.642797"
"229700.0";"2.685568"
"229710.0";"2.727592"
"229720.0";"2.728898"
"229730.0";"2.670573"
"229740.0";"2.689246"
"229750.0";"2.652506"
"229760.0";"2.749505"
"229770.0";"2.688425"
"229780.0";"2.728038"
"229790.0";"2.627803"
"229800.0";"2.696218"
"229810.0";"2.661115"
"229820.0";"2.707067"
"229830.0";"2.733457"
"229840.0";"2.696626"
"229850.0";"2.706561"
"229860.0";"2.601664"
"229870.0";"2.614669"
"229880.0";"2.58428"
"229890.0";"2.594233"
"229900.0";"2.609451"
"229910.0";"2.680193"
"229920.0";"2.685731"
"229930.0";"2.700524"
"229940.0";"2.639234"
"229950.0";"2.673519"
"229960.0";"2.717267"
"229970.0";"2.845441"
"229980.0";"2.876486"
"229990.0";"2.841466"
"230000.0";"2.965755"
"230010.0";"2.783169"
"230020.0";"2.851294"
"230030.0";"2.790918"
"230040.0";"2.899266"
"230050.0";"2.872388"
"230060.0";"2.900436"
"230070.0";"2.93313"
"230080.0";"2.877627"
"230090.0";"2.771591"
"230100.0";"2.879926"
"230110.0";"2.857976"
"230120.0";"2.790291"
"230130.0";"2.803828"
"230140.0";"2.787297"
"230150.0";"2.840148"
"230160.0";"2.694926"
"230170.0";"2.803957"
"230180.0";"2.920919"
"230190.0";"3.06164"
"230200.0";"2.921607"
"230210.0";"2.852237"
"230220.0";"2.838815"
"230230.0";"2.803733"
"230240.0";"2.882407"
"230250.0";"2.844682"
"230260.0";"2.844613"
"230270.0";"3.049736"
"230280.0";"2.925482"
"230290.0";"3.151221"
"230300.0";"3.023002"
"230310.0";"3.157048"
"230320.0";"3.080731"
"230330.0";"3.025816"
