# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL14.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL14"
"208750.0";"4.823578"
"208760.0";"4.984874"
"208770.0";"5.091524"
"208780.0";"4.92137"
"208790.0";"4.937546"
"208800.0";"5.024649"
"208810.0";"5.098878"
"208820.0";"5.030766"
"208830.0";"5.163414"
"208840.0";"5.027718"
"208850.0";"5.032805"
"208860.0";"5.079753"
"208870.0";"5.114834"
"208880.0";"5.154658"
"208890.0";"5.115251"
"208900.0";"4.984188"
"208910.0";"5.050918"
"208920.0";"5.053731"
"208930.0";"4.991978"
"208940.0";"5.018483"
"208950.0";"5.093756"
"208960.0";"5.069474"
"208970.0";"5.066003"
"208980.0";"5.155412"
"208990.0";"5.01149"
"209000.0";"5.124742"
"209010.0";"5.017761"
"209020.0";"5.093293"
"209030.0";"4.979454"
"209040.0";"5.071956"
"209050.0";"5.048482"
"209060.0";"5.158862"
"209070.0";"5.143858"
"209080.0";"5.214719"
"209090.0";"5.050852"
"209100.0";"5.018696"
"209110.0";"5.016366"
"209120.0";"5.17901"
"209130.0";"5.065353"
"209140.0";"4.927204"
"209150.0";"4.843317"
"209160.0";"4.838232"
"209170.0";"4.812043"
"209180.0";"4.930129"
"209190.0";"5.014521"
"209200.0";"5.011539"
"209210.0";"5.02218"
"209220.0";"4.918722"
"209230.0";"5.013302"
"209240.0";"4.96157"
"209250.0";"4.94546"
"209260.0";"4.976504"
"209270.0";"4.930573"
"209280.0";"4.94441"
"209290.0";"5.042942"
"209300.0";"4.977332"
"209310.0";"4.978676"
"209320.0";"5.024848"
"209330.0";"5.015592"
"209340.0";"5.041193"
"209350.0";"5.076371"
"209360.0";"5.129946"
"209370.0";"5.085474"
"209380.0";"5.0566"
"209390.0";"4.931059"
"209400.0";"4.969901"
"209410.0";"4.948253"
"209420.0";"4.943614"
"209430.0";"4.849245"
"209440.0";"4.982399"
"209450.0";"4.986383"
"209460.0";"4.963245"
"209470.0";"4.952726"
"209480.0";"5.059093"
"209490.0";"4.988017"
"209500.0";"4.970669"
"209510.0";"5.04497"
"209520.0";"5.088597"
"209530.0";"4.992545"
"209540.0";"4.954086"
"209550.0";"5.01125"
"209560.0";"5.052848"
"209570.0";"5.05784"
"209580.0";"5.062115"
"209590.0";"4.911395"
"209600.0";"5.054608"
"209610.0";"4.930107"
"209620.0";"5.060076"
"209630.0";"5.142072"
"209640.0";"5.086626"
"209650.0";"5.146087"
"209660.0";"5.108106"
"209670.0";"5.061569"
"209680.0";"5.127528"
"209690.0";"5.027768"
"209700.0";"5.086217"
"209710.0";"5.089852"
"209720.0";"5.056568"
"209730.0";"5.103642"
"209740.0";"5.045419"
"209750.0";"5.025321"
"209760.0";"5.028162"
"209770.0";"4.965061"
"209780.0";"5.041069"
"209790.0";"5.01388"
"209800.0";"5.072499"
"209810.0";"5.029037"
"209820.0";"5.106948"
"209830.0";"5.067142"
"209840.0";"5.058234"
"209850.0";"5.026293"
"209860.0";"4.979842"
"209870.0";"5.060177"
"209880.0";"5.054558"
"209890.0";"5.118361"
"209900.0";"5.069304"
"209910.0";"5.089167"
"209920.0";"5.031451"
"209930.0";"5.069828"
"209940.0";"5.09455"
"209950.0";"5.03909"
"209960.0";"5.0006"
"209970.0";"4.980405"
"209980.0";"4.997924"
"209990.0";"5.015319"
"210000.0";"5.002682"
"210010.0";"4.945778"
"210020.0";"4.979115"
"210030.0";"5.024154"
"210040.0";"5.03813"
"210050.0";"4.983342"
"210060.0";"4.986691"
"210070.0";"4.882342"
"210080.0";"4.816117"
"210090.0";"4.961908"
"210100.0";"4.892005"
"210110.0";"4.935"
"210120.0";"5.033844"
"210130.0";"5.094531"
"210140.0";"5.0804"
"210150.0";"5.053304"
"210160.0";"5.080864"
"210170.0";"5.155485"
"210180.0";"4.969028"
"210190.0";"4.986104"
"210200.0";"4.982553"
"210210.0";"5.107549"
"210220.0";"5.073747"
"210230.0";"5.164814"
"210240.0";"5.013947"
"210250.0";"5.011569"
"210260.0";"5.081471"
"210270.0";"5.19046"
"210280.0";"5.075729"
"210290.0";"5.083691"
"210300.0";"5.123925"
"210310.0";"5.044882"
"210320.0";"5.12789"
"210330.0";"5.046208"
"210340.0";"5.091159"
"210350.0";"5.037627"
"210360.0";"5.09766"
"210370.0";"5.061134"
"210380.0";"5.025465"
"210390.0";"4.997101"
"210400.0";"5.016641"
"210410.0";"5.030022"
"210420.0";"5.007565"
"210430.0";"4.97644"
"210440.0";"4.985294"
"210450.0";"5.082529"
"210460.0";"5.072411"
"210470.0";"5.12477"
"210480.0";"4.97853"
"210490.0";"5.09321"
"210500.0";"5.020048"
"210510.0";"5.00309"
"210520.0";"5.025167"
"210530.0";"5.110063"
"210540.0";"5.085443"
"210550.0";"5.180159"
"210560.0";"5.117243"
"210570.0";"5.100401"
"210580.0";"5.093129"
"210590.0";"5.016229"
"210600.0";"5.071698"
"210610.0";"5.118671"
"210620.0";"5.106801"
"210630.0";"5.060624"
"210640.0";"5.014642"
"210650.0";"5.055223"
"210660.0";"5.228479"
"210670.0";"5.118789"
"210680.0";"5.079739"
"210690.0";"5.106287"
"210700.0";"5.013206"
"210710.0";"5.057548"
"210720.0";"5.06033"
"210730.0";"5.10458"
"210740.0";"5.072761"
"210750.0";"5.0174"
"210760.0";"5.070963"
"210770.0";"5.071486"
"210780.0";"5.00458"
"210790.0";"5.043992"
"210800.0";"5.059786"
"210810.0";"4.980703"
"210820.0";"4.917488"
"210830.0";"4.992653"
"210840.0";"5.059473"
"210850.0";"5.035159"
"210860.0";"5.074209"
"210870.0";"5.102756"
"210880.0";"4.903248"
"210890.0";"4.972234"
"210900.0";"5.013261"
"210910.0";"5.097171"
"210920.0";"4.912724"
"210930.0";"4.910017"
"210940.0";"4.9565"
"210950.0";"4.837063"
"210960.0";"4.997318"
"210970.0";"4.848762"
"210980.0";"4.825572"
"210990.0";"4.91163"
"211000.0";"4.916859"
"211010.0";"4.969505"
"211020.0";"4.978004"
"211030.0";"4.982204"
"211040.0";"4.858971"
"211050.0";"4.800753"
"211060.0";"4.748996"
"211070.0";"4.678195"
"211080.0";"4.853298"
"211090.0";"4.821979"
"211100.0";"4.928549"
"211110.0";"4.840655"
"211120.0";"4.734929"
"211130.0";"4.710681"
"211140.0";"4.718505"
"211150.0";"4.582687"
"211160.0";"4.351735"
"211170.0";"4.182311"
"211180.0";"4.4106"
"211190.0";"4.160784"
"211200.0";"4.19476"
"211210.0";"4.39028"
"211220.0";"4.600583"
"211230.0";"4.536133"
"211240.0";"4.591089"
"211250.0";"4.441883"
"211260.0";"4.497914"
"211270.0";"4.53677"
"211280.0";"4.382853"
"211290.0";"4.27672"
"211300.0";"4.359949"
"211310.0";"4.402897"
"211320.0";"4.388691"
"211330.0";"4.443363"
"211340.0";"4.499903"
"211350.0";"4.372966"
"211360.0";"4.405281"
"211370.0";"4.401756"
"211380.0";"4.506938"
"211390.0";"4.494729"
"211400.0";"4.584113"
"211410.0";"4.527285"
"211420.0";"4.62527"
"211430.0";"4.633466"
"211440.0";"4.705343"
"211450.0";"4.764761"
"211460.0";"4.713301"
"211470.0";"4.633278"
"211480.0";"4.775627"
"211490.0";"4.792468"
"211500.0";"4.59176"
"211510.0";"4.684181"
"211520.0";"4.713459"
"211530.0";"4.757242"
"211540.0";"4.822576"
"211550.0";"4.611788"
"211560.0";"4.538459"
"211570.0";"4.454778"
"211580.0";"4.60747"
"211590.0";"4.854744"
"211600.0";"4.771898"
"211610.0";"4.785937"
"211620.0";"4.641399"
"211630.0";"4.616998"
"211640.0";"4.648095"
"211650.0";"4.513583"
"211660.0";"4.442934"
"211670.0";"4.486365"
"211680.0";"4.390428"
"211690.0";"4.341582"
"211700.0";"4.492587"
"211710.0";"4.453378"
"211720.0";"4.429346"
"211730.0";"4.448411"
"211740.0";"4.585288"
"211750.0";"4.642953"
"211760.0";"4.49372"
"211770.0";"4.665457"
"211780.0";"4.691852"
"211790.0";"4.731637"
"211800.0";"4.498288"
"211810.0";"4.679559"
"211820.0";"4.471478"
"211830.0";"4.532934"
"211840.0";"4.383564"
"211850.0";"4.29698"
"211860.0";"4.411841"
"211870.0";"4.268228"
"211880.0";"4.497898"
"211890.0";"4.419466"
"211900.0";"4.569859"
"211910.0";"4.491203"
"211920.0";"4.578884"
"211930.0";"4.464558"
"211940.0";"4.382197"
"211950.0";"4.405503"
"211960.0";"4.428617"
"211970.0";"4.479902"
"211980.0";"4.447027"
"211990.0";"4.625862"
"212000.0";"4.627534"
"212010.0";"4.559563"
"212020.0";"4.371072"
"212030.0";"4.437058"
"212040.0";"4.526915"
"212050.0";"4.600925"
"212060.0";"4.71767"
"212070.0";"4.564844"
"212080.0";"4.631315"
"212090.0";"4.518589"
"212100.0";"4.486949"
"212110.0";"4.631052"
"212120.0";"4.666156"
"212130.0";"4.69989"
"212140.0";"4.798901"
"212150.0";"4.697124"
"212160.0";"4.733167"
"212170.0";"4.583189"
"212180.0";"4.502796"
"212190.0";"4.53717"
"212200.0";"4.487562"
"212210.0";"4.614957"
"212220.0";"4.492969"
"212230.0";"4.512229"
"212240.0";"4.527794"
"212250.0";"4.511312"
"212260.0";"4.764778"
"212270.0";"4.965967"
"212280.0";"4.889223"
"212290.0";"4.920467"
"212300.0";"4.969404"
"212310.0";"4.886857"
"212320.0";"4.813042"
"212330.0";"4.796163"
"212340.0";"4.751296"
"212350.0";"4.670962"
"212360.0";"4.734705"
"212370.0";"4.922036"
"212380.0";"4.880591"
"212390.0";"4.96425"
"212400.0";"5.001738"
"212410.0";"4.939312"
"212420.0";"4.877009"
"212430.0";"4.714109"
"212440.0";"4.788694"
"212450.0";"4.745733"
"212460.0";"4.736854"
"212470.0";"4.808017"
"212480.0";"4.614357"
"212490.0";"4.658963"
"212500.0";"4.657799"
"212510.0";"4.687913"
"212520.0";"4.750253"
"212530.0";"4.819913"
"212540.0";"4.903491"
"212550.0";"5.005845"
"212560.0";"4.908512"
"212570.0";"4.835891"
"212580.0";"4.846744"
"212590.0";"4.92804"
"212600.0";"4.934072"
"212610.0";"4.912081"
"212620.0";"4.967142"
"212630.0";"4.916806"
"212640.0";"5.020105"
"212650.0";"5.108094"
"212660.0";"4.951862"
"212670.0";"4.965743"
"212680.0";"5.029601"
"212690.0";"5.02606"
"212700.0";"5.025251"
"212710.0";"5.014713"
"212720.0";"5.02229"
"212730.0";"4.97541"
"212740.0";"4.922165"
"212750.0";"4.981861"
"212760.0";"4.970335"
"212770.0";"5.053209"
"212780.0";"4.972497"
"212790.0";"4.960377"
"212800.0";"4.97159"
"212810.0";"4.950746"
"212820.0";"4.956517"
"212830.0";"4.950051"
"212840.0";"5.015846"
"212850.0";"4.983593"
"212860.0";"4.924179"
"212870.0";"5.02292"
"212880.0";"4.954546"
"212890.0";"4.985248"
"212900.0";"4.932185"
"212910.0";"4.969652"
"212920.0";"4.906535"
"212930.0";"4.935013"
"212940.0";"4.897287"
"212950.0";"4.932741"
"212960.0";"4.86199"
"212970.0";"4.937207"
"212980.0";"4.881509"
"212990.0";"4.977013"
"213000.0";"5.013926"
"213010.0";"4.990189"
"213020.0";"4.960662"
"213030.0";"4.89934"
"213040.0";"4.983541"
"213050.0";"5.086513"
"213060.0";"5.065678"
"213070.0";"4.952367"
"213080.0";"5.029016"
"213090.0";"4.979187"
"213100.0";"5.072511"
"213110.0";"5.075249"
"213120.0";"5.026405"
"213130.0";"4.979508"
"213140.0";"4.947021"
"213150.0";"4.893729"
"213160.0";"4.932105"
"213170.0";"4.83219"
"213180.0";"5.019168"
"213190.0";"4.875841"
"213200.0";"4.962441"
"213210.0";"4.904797"
"213220.0";"4.959713"
"213230.0";"4.995275"
"213240.0";"4.947213"
"213250.0";"4.886446"
"213260.0";"4.95876"
"213270.0";"5.008217"
"213280.0";"4.92239"
"213290.0";"4.890549"
"213300.0";"4.754695"
"213310.0";"4.893781"
"213320.0";"4.892024"
"213330.0";"4.901973"
"213340.0";"4.963495"
"213350.0";"4.921621"
"213360.0";"4.806911"
"213370.0";"4.94198"
"213380.0";"4.870931"
"213390.0";"4.864701"
"213400.0";"4.947645"
"213410.0";"4.938848"
"213420.0";"4.904675"
"213430.0";"5.033165"
"213440.0";"4.822384"
"213450.0";"5.01587"
"213460.0";"4.969738"
"213470.0";"5.008697"
"213480.0";"4.97281"
"213490.0";"5.036097"
"213500.0";"4.982087"
"213510.0";"4.956964"
"213520.0";"5.001817"
"213530.0";"5.05612"
"213540.0";"4.945827"
"213550.0";"5.003688"
"213560.0";"5.021505"
"213570.0";"4.991097"
"213580.0";"5.005413"
"213590.0";"5.037495"
"213600.0";"4.98824"
"213610.0";"4.904755"
"213620.0";"5.04202"
"213630.0";"4.81348"
"213640.0";"4.946772"
"213650.0";"4.996295"
"213660.0";"4.890093"
"213670.0";"5.005164"
"213680.0";"5.013222"
"213690.0";"5.05886"
"213700.0";"4.95941"
"213710.0";"4.987826"
"213720.0";"4.860718"
"213730.0";"4.901216"
"213740.0";"4.916156"
"213750.0";"4.954844"
"213760.0";"4.903811"
"213770.0";"4.784905"
"213780.0";"4.94736"
"213790.0";"4.885354"
"213800.0";"4.844724"
"213810.0";"4.857097"
"213820.0";"4.904969"
"213830.0";"4.826808"
"213840.0";"4.866724"
"213850.0";"4.869912"
"213860.0";"5.001453"
"213870.0";"4.943822"
"213880.0";"4.933854"
"213890.0";"4.81952"
"213900.0";"4.937949"
"213910.0";"4.840165"
"213920.0";"4.857615"
"213930.0";"4.750232"
"213940.0";"4.88731"
"213950.0";"4.938182"
"213960.0";"4.864775"
"213970.0";"4.897565"
"213980.0";"4.973437"
"213990.0";"4.860178"
"214000.0";"4.9045"
"214010.0";"4.876744"
"214020.0";"4.975"
"214030.0";"4.926259"
"214040.0";"4.931866"
"214050.0";"4.972491"
"214060.0";"5.062132"
"214070.0";"4.962401"
"214080.0";"4.937428"
"214090.0";"4.917147"
"214100.0";"4.904718"
"214110.0";"4.910872"
"214120.0";"5.036545"
"214130.0";"5.014354"
"214140.0";"4.903441"
"214150.0";"4.979307"
"214160.0";"4.868665"
"214170.0";"4.901594"
"214180.0";"4.880539"
"214190.0";"4.912136"
"214200.0";"4.965745"
"214210.0";"4.903568"
"214220.0";"4.860469"
"214230.0";"4.934714"
"214240.0";"4.945399"
"214250.0";"4.890966"
"214260.0";"4.893704"
"214270.0";"4.970615"
"214280.0";"4.909229"
"214290.0";"4.868479"
"214300.0";"4.843235"
"214310.0";"4.919049"
"214320.0";"4.959997"
"214330.0";"4.908207"
"214340.0";"4.956288"
"214350.0";"4.973397"
"214360.0";"4.985056"
"214370.0";"4.983111"
"214380.0";"4.844136"
"214390.0";"4.838175"
"214400.0";"4.823537"
"214410.0";"4.909658"
"214420.0";"4.901322"
"214430.0";"4.868262"
"214440.0";"4.910472"
"214450.0";"4.886153"
"214460.0";"5.051507"
"214470.0";"4.95483"
"214480.0";"4.918046"
"214490.0";"5.00189"
"214500.0";"4.929939"
"214510.0";"4.970285"
"214520.0";"4.960848"
"214530.0";"4.952302"
"214540.0";"4.998334"
"214550.0";"5.07957"
"214560.0";"5.005834"
"214570.0";"4.952522"
"214580.0";"5.054935"
"214590.0";"4.975673"
"214600.0";"4.887526"
"214610.0";"4.956684"
"214620.0";"4.975523"
"214630.0";"4.943532"
"214640.0";"4.932959"
"214650.0";"4.995974"
"214660.0";"4.919306"
"214670.0";"4.953622"
"214680.0";"4.87252"
"214690.0";"4.987925"
"214700.0";"4.835988"
"214710.0";"4.911843"
"214720.0";"4.854817"
"214730.0";"4.939848"
"214740.0";"4.945331"
"214750.0";"4.958523"
"214760.0";"5.000177"
"214770.0";"4.92017"
"214780.0";"4.934121"
"214790.0";"4.933714"
"214800.0";"4.878045"
"214810.0";"4.979169"
"214820.0";"4.946902"
"214830.0";"4.948538"
"214840.0";"4.961743"
"214850.0";"5.026257"
"214860.0";"4.991133"
"214870.0";"5.05162"
"214880.0";"4.953076"
"214890.0";"4.949063"
"214900.0";"4.951434"
"214910.0";"4.791648"
"214920.0";"4.967795"
"214930.0";"4.909784"
"214940.0";"4.841332"
"214950.0";"4.87775"
"214960.0";"4.773017"
"214970.0";"4.712101"
"214980.0";"4.929056"
"214990.0";"4.932074"
"215000.0";"4.900467"
"215010.0";"4.909408"
"215020.0";"4.916331"
"215030.0";"4.980534"
"215040.0";"4.905201"
"215050.0";"4.959768"
"215060.0";"4.991015"
"215070.0";"4.82576"
"215080.0";"4.824609"
"215090.0";"4.971655"
"215100.0";"5.028628"
"215110.0";"4.993729"
"215120.0";"4.92766"
"215130.0";"4.893398"
"215140.0";"5.014022"
"215150.0";"4.913121"
"215160.0";"4.965633"
"215170.0";"4.991306"
"215180.0";"4.942089"
"215190.0";"4.99354"
"215200.0";"4.954761"
"215210.0";"4.948449"
"215220.0";"4.964684"
"215230.0";"4.932058"
"215240.0";"4.940877"
"215250.0";"4.876584"
"215260.0";"4.976108"
"215270.0";"4.99759"
"215280.0";"4.961789"
"215290.0";"4.91971"
"215300.0";"4.939312"
"215310.0";"5.030827"
"215320.0";"4.871658"
"215330.0";"4.926857"
"215340.0";"4.891928"
"215350.0";"5.043223"
"215360.0";"4.960692"
"215370.0";"5.038883"
"215380.0";"4.957913"
"215390.0";"4.903286"
"215400.0";"4.928721"
"215410.0";"4.977245"
"215420.0";"4.971937"
"215430.0";"4.969782"
"215440.0";"5.029783"
"215450.0";"5.047029"
"215460.0";"5.101265"
"215470.0";"5.005548"
"215480.0";"5.062865"
"215490.0";"4.94437"
"215500.0";"5.066053"
"215510.0";"4.99743"
"215520.0";"5.014871"
"215530.0";"4.916983"
"215540.0";"5.031467"
"215550.0";"5.033054"
"215560.0";"5.001972"
"215570.0";"4.948465"
"215580.0";"4.970906"
"215590.0";"5.073742"
"215600.0";"5.12408"
"215610.0";"5.041116"
"215620.0";"5.02227"
"215630.0";"5.090548"
"215640.0";"4.945918"
"215650.0";"5.039217"
"215660.0";"4.998922"
"215670.0";"4.993808"
"215680.0";"5.027636"
"215690.0";"4.929819"
"215700.0";"4.921439"
"215710.0";"5.065429"
"215720.0";"5.107162"
"215730.0";"5.165303"
"215740.0";"5.128959"
"215750.0";"4.974329"
"215760.0";"5.050414"
"215770.0";"5.057505"
"215780.0";"4.953097"
"215790.0";"4.970807"
"215800.0";"5.053409"
"215810.0";"5.000854"
"215820.0";"5.086289"
"215830.0";"5.020951"
"215840.0";"4.976136"
"215850.0";"5.074307"
"215860.0";"4.974882"
"215870.0";"4.992761"
"215880.0";"5.016182"
"215890.0";"5.002561"
"215900.0";"4.880992"
"215910.0";"4.973576"
"215920.0";"4.959143"
"215930.0";"4.953456"
"215940.0";"5.020123"
"215950.0";"5.018725"
"215960.0";"4.97904"
"215970.0";"4.968657"
"215980.0";"5.02063"
"215990.0";"4.984622"
"216000.0";"4.921714"
"216010.0";"4.992712"
"216020.0";"4.974253"
"216030.0";"5.001612"
"216040.0";"4.941026"
"216050.0";"4.915693"
"216060.0";"5.056206"
"216070.0";"5.120051"
"216080.0";"5.055131"
"216090.0";"4.951598"
"216100.0";"4.929819"
"216110.0";"4.979537"
"216120.0";"4.956201"
"216130.0";"5.000383"
"216140.0";"5.053901"
"216150.0";"5.052098"
"216160.0";"4.930441"
"216170.0";"4.940734"
"216180.0";"4.917617"
"216190.0";"4.961138"
"216200.0";"4.995076"
"216210.0";"5.082803"
"216220.0";"5.000349"
"216230.0";"5.006797"
"216240.0";"4.913625"
"216250.0";"4.989668"
"216260.0";"4.981581"
"216270.0";"4.866132"
"216280.0";"4.964972"
"216290.0";"4.997646"
"216300.0";"5.011674"
"216310.0";"4.969999"
"216320.0";"4.93553"
"216330.0";"5.047456"
"216340.0";"4.995659"
"216350.0";"5.055946"
"216360.0";"5.049143"
"216370.0";"4.982499"
"216380.0";"5.077519"
"216390.0";"5.066628"
"216400.0";"4.941808"
"216410.0";"4.889737"
"216420.0";"5.006805"
"216430.0";"4.95094"
"216440.0";"5.012641"
"216450.0";"4.874845"
"216460.0";"4.860062"
"216470.0";"4.820636"
"216480.0";"4.838284"
"216490.0";"4.926344"
"216500.0";"4.973552"
"216510.0";"4.996348"
"216520.0";"4.927601"
"216530.0";"4.864654"
"216540.0";"4.819911"
"216550.0";"5.012722"
"216560.0";"4.990079"
"216570.0";"5.007682"
"216580.0";"5.00229"
"216590.0";"5.011723"
"216600.0";"5.036593"
"216610.0";"5.011586"
"216620.0";"5.00711"
"216630.0";"4.946249"
"216640.0";"4.974972"
"216650.0";"5.013389"
"216660.0";"4.962412"
"216670.0";"4.957939"
"216680.0";"4.958076"
"216690.0";"5.007813"
"216700.0";"4.929231"
"216710.0";"4.953275"
"216720.0";"5.019234"
"216730.0";"4.994893"
"216740.0";"4.865561"
"216750.0";"4.88247"
"216760.0";"4.926587"
"216770.0";"4.877175"
"216780.0";"4.96431"
"216790.0";"4.972726"
"216800.0";"4.890945"
"216810.0";"4.943682"
"216820.0";"4.976351"
"216830.0";"4.935102"
"216840.0";"4.958908"
"216850.0";"5.03489"
"216860.0";"5.004632"
"216870.0";"4.991195"
"216880.0";"4.926423"
"216890.0";"5.062624"
"216900.0";"5.030506"
"216910.0";"4.945003"
"216920.0";"4.996076"
"216930.0";"4.89294"
"216940.0";"5.007849"
"216950.0";"4.996779"
"216960.0";"4.978652"
"216970.0";"5.041883"
"216980.0";"5.088807"
"216990.0";"4.993335"
"217000.0";"5.101033"
"217010.0";"5.044474"
"217020.0";"4.978428"
"217030.0";"4.998639"
"217040.0";"4.921592"
"217050.0";"4.983059"
"217060.0";"4.946182"
"217070.0";"4.983615"
"217080.0";"5.010681"
"217090.0";"5.049567"
"217100.0";"5.041743"
"217110.0";"5.000237"
"217120.0";"4.961917"
"217130.0";"5.037741"
"217140.0";"4.961145"
"217150.0";"4.979419"
"217160.0";"4.930515"
"217170.0";"4.933793"
"217180.0";"4.908441"
"217190.0";"4.938943"
"217200.0";"5.039268"
"217210.0";"5.073596"
"217220.0";"4.853775"
"217230.0";"4.995369"
"217240.0";"4.957041"
"217250.0";"4.981861"
"217260.0";"4.998469"
"217270.0";"4.954979"
"217280.0";"4.914274"
"217290.0";"4.978261"
"217300.0";"4.944969"
"217310.0";"4.9705"
"217320.0";"5.048625"
"217330.0";"4.923481"
"217340.0";"4.953531"
"217350.0";"4.990721"
"217360.0";"4.955093"
"217370.0";"5.106948"
"217380.0";"4.964253"
"217390.0";"4.985582"
"217400.0";"4.98372"
"217410.0";"4.995744"
"217420.0";"4.970872"
"217430.0";"5.02664"
"217440.0";"4.994007"
"217450.0";"4.999426"
"217460.0";"4.951264"
"217470.0";"5.038092"
"217480.0";"5.034861"
"217490.0";"4.989545"
"217500.0";"5.004922"
"217510.0";"5.086661"
"217520.0";"5.048162"
"217530.0";"4.958594"
"217540.0";"4.998161"
"217550.0";"5.001843"
"217560.0";"5.062349"
"217570.0";"4.973076"
"217580.0";"4.923277"
"217590.0";"5.047706"
"217600.0";"4.962389"
"217610.0";"5.038898"
"217620.0";"4.996429"
"217630.0";"4.996989"
"217640.0";"4.944636"
"217650.0";"4.956973"
"217660.0";"4.94867"
"217670.0";"5.081646"
"217680.0";"4.988426"
"217690.0";"4.935576"
"217700.0";"4.962029"
"217710.0";"5.072594"
"217720.0";"4.916378"
"217730.0";"4.955915"
"217740.0";"4.872563"
"217750.0";"4.964559"
"217760.0";"4.940984"
"217770.0";"4.871164"
"217780.0";"5.014284"
"217790.0";"5.034401"
"217800.0";"4.814929"
"217810.0";"4.896782"
"217820.0";"4.931007"
"217830.0";"4.862318"
"217840.0";"4.792928"
"217850.0";"4.907219"
"217860.0";"4.911907"
"217870.0";"4.956045"
"217880.0";"5.047197"
"217890.0";"4.935438"
"217900.0";"4.820102"
"217910.0";"4.941172"
"217920.0";"4.874932"
"217930.0";"4.855585"
"217940.0";"4.862718"
"217950.0";"4.942437"
"217960.0";"4.987312"
"217970.0";"4.966693"
"217980.0";"4.826684"
"217990.0";"4.843218"
"218000.0";"4.85124"
"218010.0";"4.96051"
"218020.0";"4.903796"
"218030.0";"4.884051"
"218040.0";"4.956497"
"218050.0";"4.923972"
"218060.0";"4.907345"
"218070.0";"4.912293"
"218080.0";"4.942727"
"218090.0";"4.877134"
"218100.0";"4.867261"
"218110.0";"4.937763"
"218120.0";"4.937807"
"218130.0";"4.911849"
"218140.0";"4.859447"
"218150.0";"4.821837"
"218160.0";"4.809892"
"218170.0";"4.851989"
"218180.0";"4.791845"
"218190.0";"4.809936"
"218200.0";"4.871843"
"218210.0";"4.880054"
"218220.0";"4.948594"
"218230.0";"4.911033"
"218240.0";"4.76556"
"218250.0";"4.842455"
"218260.0";"4.827675"
"218270.0";"4.905944"
"218280.0";"4.868459"
"218290.0";"4.835697"
"218300.0";"4.951209"
"218310.0";"4.82081"
"218320.0";"4.843613"
"218330.0";"4.809337"
"218340.0";"4.829184"
"218350.0";"4.864585"
"218360.0";"4.903584"
"218370.0";"4.8498"
"218380.0";"4.863005"
"218390.0";"4.808585"
"218400.0";"4.979638"
"218410.0";"4.853358"
"218420.0";"4.823235"
"218430.0";"4.865802"
"218440.0";"4.974472"
"218450.0";"4.933811"
"218460.0";"4.929902"
"218470.0";"4.894617"
"218480.0";"4.919837"
"218490.0";"4.943918"
"218500.0";"4.906998"
"218510.0";"4.982629"
"218520.0";"4.999358"
"218530.0";"5.030507"
"218540.0";"4.91407"
"218550.0";"4.967251"
"218560.0";"4.854955"
"218570.0";"4.873327"
"218580.0";"4.917696"
"218590.0";"4.867742"
"218600.0";"4.892992"
"218610.0";"4.891482"
"218620.0";"4.971655"
"218630.0";"4.976019"
"218640.0";"4.974439"
"218650.0";"4.955521"
"218660.0";"4.929592"
"218670.0";"4.921886"
"218680.0";"5.023036"
"218690.0";"4.960026"
"218700.0";"4.95955"
"218710.0";"4.946867"
"218720.0";"5.044281"
"218730.0";"5.036576"
"218740.0";"4.940391"
"218750.0";"5.025468"
"218760.0";"5.021347"
"218770.0";"5.024667"
"218780.0";"5.030984"
"218790.0";"4.974792"
"218800.0";"4.961887"
"218810.0";"4.998749"
"218820.0";"5.111464"
"218830.0";"5.051497"
"218840.0";"5.09442"
"218850.0";"4.952993"
"218860.0";"5.008051"
"218870.0";"5.03793"
"218880.0";"4.984073"
"218890.0";"4.934085"
"218900.0";"5.055909"
"218910.0";"4.916973"
"218920.0";"4.954493"
"218930.0";"4.905104"
"218940.0";"4.875864"
"218950.0";"4.877422"
"218960.0";"4.860697"
"218970.0";"5.003788"
"218980.0";"5.017543"
"218990.0";"4.940112"
"219000.0";"4.931196"
"219010.0";"4.97318"
"219020.0";"5.000804"
"219030.0";"4.951944"
"219040.0";"4.938101"
"219050.0";"5.021421"
"219060.0";"4.872881"
"219070.0";"4.862549"
"219080.0";"4.892102"
"219090.0";"4.935888"
"219100.0";"4.725968"
"219110.0";"4.816747"
"219120.0";"4.833742"
"219130.0";"4.942175"
"219140.0";"4.985725"
"219150.0";"4.901289"
"219160.0";"4.884743"
"219170.0";"4.966039"
"219180.0";"4.883874"
"219190.0";"4.918637"
"219200.0";"4.82233"
"219210.0";"4.97462"
"219220.0";"4.930037"
"219230.0";"5.043435"
"219240.0";"4.94468"
"219250.0";"4.963646"
"219260.0";"4.843778"
"219270.0";"4.928176"
"219280.0";"4.977606"
"219290.0";"5.056373"
"219300.0";"4.885422"
"219310.0";"4.939091"
"219320.0";"4.967024"
"219330.0";"5.04757"
"219340.0";"5.089471"
"219350.0";"5.051272"
"219360.0";"4.921907"
"219370.0";"4.921961"
"219380.0";"4.996823"
"219390.0";"4.971637"
