# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"219190.0";"5.113718"
"219200.0";"5.350432"
"219210.0";"5.26082"
"219220.0";"5.395494"
"219230.0";"5.542039"
"219240.0";"5.768814"
"219250.0";"5.94374"
"219260.0";"5.93337"
"219270.0";"5.723225"
"219280.0";"5.845133"
"219290.0";"5.796874"
"219300.0";"5.852691"
"219310.0";"5.893407"
"219320.0";"5.993131"
"219330.0";"5.696629"
"219340.0";"5.118943"
"219350.0";"4.927692"
"219360.0";"4.909567"
"219370.0";"4.775599"
"219380.0";"4.758262"
"219390.0";"4.906536"
"219400.0";"4.780036"
"219410.0";"4.755836"
"219420.0";"5.052622"
"219430.0";"5.21032"
"219440.0";"5.55022"
"219450.0";"5.556386"
"219460.0";"5.346833"
"219470.0";"5.642952"
"219480.0";"5.704683"
"219490.0";"5.804161"
"219500.0";"6.126916"
"219510.0";"6.144217"
"219520.0";"6.345617"
"219530.0";"6.130124"
"219540.0";"6.184497"
"219550.0";"6.295318"
"219560.0";"6.370052"
"219570.0";"6.334258"
"219580.0";"5.952209"
"219590.0";"6.00813"
"219600.0";"5.89017"
"219610.0";"5.892123"
"219620.0";"5.701117"
"219630.0";"5.278332"
"219640.0";"5.35683"
"219650.0";"5.263672"
"219660.0";"5.008463"
"219670.0";"5.020124"
"219680.0";"5.189121"
"219690.0";"5.099114"
"219700.0";"5.079675"
"219710.0";"5.07882"
"219720.0";"5.239512"
"219730.0";"5.308945"
"219740.0";"5.236303"
"219750.0";"5.368985"
"219760.0";"5.242708"
"219770.0";"4.805655"
"219780.0";"4.881947"
"219790.0";"4.867747"
"219800.0";"4.737237"
"219810.0";"4.690421"
"219820.0";"4.978266"
"219830.0";"5.139427"
"219840.0";"5.032269"
"219850.0";"5.271318"
"219860.0";"5.176841"
"219870.0";"5.02419"
"219880.0";"5.000098"
"219890.0";"4.81463"
"219900.0";"5.04706"
"219910.0";"4.891668"
"219920.0";"5.084011"
"219930.0";"5.086248"
"219940.0";"5.144779"
"219950.0";"5.027339"
"219960.0";"4.81688"
"219970.0";"4.783528"
"219980.0";"5.055549"
"219990.0";"4.890934"
"220000.0";"4.5955"
"220010.0";"4.731843"
"220020.0";"4.408982"
"220030.0";"4.5774"
"220040.0";"4.738945"
"220050.0";"4.548659"
"220060.0";"4.598482"
"220070.0";"4.484148"
"220080.0";"4.330902"
"220090.0";"4.204982"
"220100.0";"4.148146"
"220110.0";"4.299026"
"220120.0";"4.330373"
"220130.0";"4.302912"
"220140.0";"4.505483"
"220150.0";"4.479062"
"220160.0";"4.575547"
"220170.0";"4.4912"
"220180.0";"4.581201"
"220190.0";"4.607983"
"220200.0";"4.30729"
"220210.0";"4.219544"
"220220.0";"4.200262"
"220230.0";"4.149777"
"220240.0";"4.222147"
"220250.0";"4.335929"
"220260.0";"4.336992"
"220270.0";"3.882445"
"220280.0";"4.049999"
"220290.0";"3.906362"
"220300.0";"4.02626"
"220310.0";"3.946289"
"220320.0";"4.171233"
"220330.0";"3.798894"
"220340.0";"3.9821"
"220350.0";"4.002327"
"220360.0";"3.934673"
"220370.0";"3.932494"
"220380.0";"3.963661"
"220390.0";"4.090943"
"220400.0";"4.093197"
"220410.0";"3.955939"
"220420.0";"4.067457"
"220430.0";"4.204723"
"220440.0";"4.033838"
"220450.0";"3.951326"
"220460.0";"4.018363"
"220470.0";"4.209252"
"220480.0";"4.067743"
"220490.0";"3.929801"
"220500.0";"3.985546"
"220510.0";"4.047305"
"220520.0";"4.333526"
"220530.0";"4.319561"
"220540.0";"4.603818"
"220550.0";"4.29438"
"220560.0";"4.403726"
"220570.0";"4.591026"
"220580.0";"4.6159"
"220590.0";"4.703046"
"220600.0";"4.878883"
"220610.0";"4.896755"
"220620.0";"5.03977"
"220630.0";"4.910392"
"220640.0";"4.604674"
"220650.0";"4.541186"
"220660.0";"4.417022"
"220670.0";"4.425792"
"220680.0";"4.637444"
"220690.0";"4.596365"
"220700.0";"4.561989"
"220710.0";"4.505812"
"220720.0";"4.860179"
"220730.0";"4.64901"
"220740.0";"4.661858"
"220750.0";"4.584973"
"220760.0";"4.477512"
"220770.0";"4.354718"
"220780.0";"4.256411"
"220790.0";"4.12921"
"220800.0";"4.220242"
"220810.0";"4.009711"
"220820.0";"3.986738"
"220830.0";"3.851885"
"220840.0";"3.943061"
"220850.0";"3.954585"
"220860.0";"3.811041"
"220870.0";"3.916399"
"220880.0";"3.675569"
"220890.0";"3.707067"
"220900.0";"3.761675"
"220910.0";"3.79921"
"220920.0";"3.274786"
"220930.0";"3.287397"
"220940.0";"3.30321"
"220950.0";"3.339315"
"220960.0";"3.346906"
"220970.0";"3.579236"
"220980.0";"3.683856"
"220990.0";"3.802279"
"221000.0";"3.704932"
"221010.0";"3.687546"
"221020.0";"3.733754"
"221030.0";"3.783171"
"221040.0";"3.790655"
"221050.0";"3.724477"
"221060.0";"3.899007"
"221070.0";"3.695738"
"221080.0";"3.554544"
"221090.0";"3.323428"
"221100.0";"3.472253"
"221110.0";"3.493607"
"221120.0";"3.621421"
"221130.0";"3.634795"
"221140.0";"3.636585"
"221150.0";"3.801021"
"221160.0";"3.785604"
"221170.0";"4.015319"
"221180.0";"3.627543"
"221190.0";"3.557151"
"221200.0";"3.527892"
"221210.0";"3.504662"
"221220.0";"3.621267"
"221230.0";"3.58497"
"221240.0";"3.530724"
"221250.0";"3.417012"
"221260.0";"3.402601"
"221270.0";"3.670898"
"221280.0";"3.510822"
"221290.0";"3.298678"
"221300.0";"3.185259"
"221310.0";"2.935906"
"221320.0";"2.885875"
"221330.0";"2.962237"
"221340.0";"2.816557"
"221350.0";"2.997425"
"221360.0";"2.949121"
"221370.0";"3.21576"
"221380.0";"3.194847"
"221390.0";"2.976404"
"221400.0";"3.08174"
"221410.0";"3.115325"
"221420.0";"3.153626"
"221430.0";"3.229299"
"221440.0";"3.181748"
"221450.0";"3.179915"
"221460.0";"3.16518"
"221470.0";"2.97265"
"221480.0";"2.930963"
"221490.0";"3.106674"
"221500.0";"3.112408"
"221510.0";"3.449073"
"221520.0";"3.511369"
"221530.0";"3.433882"
"221540.0";"3.486921"
"221550.0";"3.191389"
"221560.0";"3.178062"
"221570.0";"3.461375"
"221580.0";"3.557551"
"221590.0";"3.793711"
"221600.0";"3.810366"
"221610.0";"3.946915"
"221620.0";"4.13691"
"221630.0";"3.978212"
"221640.0";"3.984639"
"221650.0";"3.869193"
"221660.0";"3.798651"
"221670.0";"3.807827"
"221680.0";"3.876827"
"221690.0";"3.825766"
"221700.0";"3.754699"
"221710.0";"3.385437"
"221720.0";"3.322347"
"221730.0";"3.204334"
"221740.0";"3.232167"
"221750.0";"3.252292"
"221760.0";"3.169588"
"221770.0";"3.126779"
"221780.0";"3.074136"
"221790.0";"3.018412"
"221800.0";"2.863358"
"221810.0";"2.786987"
"221820.0";"2.772316"
"221830.0";"2.746897"
"221840.0";"2.766793"
"221850.0";"2.768466"
"221860.0";"2.737223"
"221870.0";"2.800002"
"221880.0";"2.854795"
"221890.0";"2.782925"
"221900.0";"2.642726"
"221910.0";"2.786323"
"221920.0";"2.752708"
"221930.0";"2.773642"
"221940.0";"2.685542"
"221950.0";"2.662336"
"221960.0";"2.521178"
"221970.0";"2.461957"
"221980.0";"2.518502"
"221990.0";"2.481039"
"222000.0";"2.562238"
"222010.0";"2.46154"
"222020.0";"2.528137"
"222030.0";"2.530508"
"222040.0";"2.548188"
"222050.0";"2.513934"
"222060.0";"2.46993"
"222070.0";"2.538172"
"222080.0";"2.466741"
"222090.0";"2.564707"
"222100.0";"2.541517"
"222110.0";"2.552006"
"222120.0";"2.640899"
"222130.0";"2.601067"
"222140.0";"2.615704"
"222150.0";"2.492612"
"222160.0";"2.573413"
"222170.0";"2.480574"
"222180.0";"2.538911"
"222190.0";"2.577867"
"222200.0";"2.619272"
"222210.0";"2.726477"
"222220.0";"2.848629"
"222230.0";"3.012329"
"222240.0";"3.217096"
"222250.0";"3.217612"
"222260.0";"3.208286"
"222270.0";"3.291499"
"222280.0";"3.324176"
"222290.0";"3.385775"
"222300.0";"3.361203"
"222310.0";"3.077631"
"222320.0";"2.889137"
"222330.0";"2.76391"
"222340.0";"2.618406"
"222350.0";"2.811188"
"222360.0";"2.66389"
"222370.0";"2.713092"
"222380.0";"2.638652"
"222390.0";"2.731111"
"222400.0";"2.871487"
"222410.0";"2.928645"
"222420.0";"2.983513"
"222430.0";"3.043603"
"222440.0";"3.108619"
"222450.0";"3.222659"
"222460.0";"3.07515"
"222470.0";"2.924138"
"222480.0";"3.030094"
"222490.0";"2.787991"
"222500.0";"2.547472"
"222510.0";"2.662715"
"222520.0";"2.555862"
"222530.0";"2.424862"
"222540.0";"2.531086"
"222550.0";"2.456136"
"222560.0";"2.45088"
"222570.0";"2.440594"
"222580.0";"2.449788"
"222590.0";"2.616513"
"222600.0";"2.475486"
"222610.0";"2.553765"
"222620.0";"2.501217"
"222630.0";"2.485403"
"222640.0";"2.504583"
"222650.0";"2.50511"
"222660.0";"2.588463"
"222670.0";"2.547557"
"222680.0";"2.538531"
"222690.0";"2.46839"
"222700.0";"2.491097"
"222710.0";"2.34623"
"222720.0";"2.359736"
"222730.0";"2.44222"
"222740.0";"2.562011"
"222750.0";"2.631168"
"222760.0";"2.605951"
"222770.0";"2.580498"
"222780.0";"2.534996"
"222790.0";"2.513837"
"222800.0";"2.416139"
"222810.0";"2.43433"
"222820.0";"2.411383"
"222830.0";"2.418807"
"222840.0";"2.451807"
"222850.0";"2.475676"
"222860.0";"2.544909"
"222870.0";"2.531402"
"222880.0";"2.586282"
"222890.0";"2.673895"
"222900.0";"2.684679"
"222910.0";"2.655333"
"222920.0";"2.692403"
"222930.0";"2.707348"
"222940.0";"2.727298"
"222950.0";"2.689723"
"222960.0";"2.813248"
"222970.0";"2.820162"
"222980.0";"2.84572"
"222990.0";"2.847448"
"223000.0";"2.756062"
"223010.0";"2.795596"
"223020.0";"2.638948"
"223030.0";"2.622512"
"223040.0";"2.840472"
"223050.0";"2.934031"
"223060.0";"2.790367"
"223070.0";"2.793381"
"223080.0";"2.784605"
"223090.0";"2.855214"
"223100.0";"2.869168"
"223110.0";"2.921694"
"223120.0";"2.982612"
"223130.0";"2.973778"
"223140.0";"2.983478"
"223150.0";"3.072399"
"223160.0";"3.003962"
"223170.0";"2.961116"
"223180.0";"2.811889"
"223190.0";"3.164335"
"223200.0";"3.053728"
"223210.0";"2.919722"
"223220.0";"3.098735"
"223230.0";"3.14887"
"223240.0";"3.178538"
"223250.0";"3.190531"
"223260.0";"3.142466"
"223270.0";"2.838755"
"223280.0";"3.024808"
"223290.0";"2.891019"
"223300.0";"3.118602"
"223310.0";"2.993077"
"223320.0";"2.979358"
"223330.0";"2.872099"
"223340.0";"3.117518"
"223350.0";"3.064077"
"223360.0";"3.146511"
"223370.0";"3.338151"
"223380.0";"3.337636"
"223390.0";"3.270731"
"223400.0";"3.373688"
"223410.0";"3.521995"
"223420.0";"3.479566"
"223430.0";"3.731901"
"223440.0";"3.597752"
"223450.0";"3.46743"
"223460.0";"3.369775"
"223470.0";"3.457664"
"223480.0";"3.335575"
"223490.0";"3.17541"
"223500.0";"3.289445"
"223510.0";"3.344954"
"223520.0";"3.27885"
"223530.0";"3.144661"
"223540.0";"3.081017"
"223550.0";"3.025081"
"223560.0";"2.852278"
"223570.0";"2.700307"
"223580.0";"2.829956"
"223590.0";"2.777805"
"223600.0";"2.875802"
"223610.0";"2.850239"
"223620.0";"2.896611"
"223630.0";"2.896398"
"223640.0";"2.884192"
"223650.0";"3.022522"
"223660.0";"2.888534"
"223670.0";"2.860286"
"223680.0";"2.891886"
"223690.0";"2.840761"
"223700.0";"2.796976"
"223710.0";"2.809907"
"223720.0";"2.855655"
"223730.0";"2.854572"
"223740.0";"2.875479"
"223750.0";"3.047916"
"223760.0";"3.210213"
"223770.0";"3.07021"
"223780.0";"3.000695"
"223790.0";"2.874743"
"223800.0";"2.931171"
"223810.0";"2.842294"
"223820.0";"2.837783"
"223830.0";"2.905042"
"223840.0";"2.732016"
"223850.0";"2.642751"
"223860.0";"2.703627"
"223870.0";"2.620553"
"223880.0";"2.622233"
"223890.0";"2.739556"
"223900.0";"2.635788"
"223910.0";"2.724438"
"223920.0";"2.526083"
"223930.0";"2.37533"
"223940.0";"2.533417"
"223950.0";"2.473284"
"223960.0";"2.470024"
"223970.0";"2.434019"
"223980.0";"2.367608"
"223990.0";"2.414308"
"224000.0";"2.344434"
"224010.0";"2.366612"
"224020.0";"2.369651"
"224030.0";"2.363319"
"224040.0";"2.450815"
"224050.0";"2.374535"
"224060.0";"2.31901"
"224070.0";"2.30983"
"224080.0";"2.29342"
"224090.0";"2.336083"
"224100.0";"2.369913"
"224110.0";"2.385577"
"224120.0";"2.331475"
"224130.0";"2.353462"
"224140.0";"2.310541"
"224150.0";"2.297753"
"224160.0";"2.40126"
"224170.0";"2.289329"
"224180.0";"2.318444"
"224190.0";"2.238448"
"224200.0";"2.283156"
"224210.0";"2.323095"
"224220.0";"2.284238"
"224230.0";"2.382042"
"224240.0";"2.270324"
"224250.0";"2.199"
"224260.0";"2.164503"
"224270.0";"2.213108"
"224280.0";"2.170006"
"224290.0";"2.12623"
"224300.0";"2.15141"
"224310.0";"2.135563"
"224320.0";"2.184316"
"224330.0";"2.233599"
"224340.0";"2.210896"
"224350.0";"2.283293"
"224360.0";"2.205002"
"224370.0";"2.225835"
"224380.0";"2.216565"
"224390.0";"2.170672"
"224400.0";"2.200429"
"224410.0";"2.306391"
"224420.0";"2.202694"
"224430.0";"2.213629"
"224440.0";"2.181956"
"224450.0";"2.324258"
"224460.0";"2.267001"
"224470.0";"2.32218"
"224480.0";"2.215012"
"224490.0";"2.383078"
"224500.0";"2.289342"
"224510.0";"2.273549"
"224520.0";"2.272465"
"224530.0";"2.33207"
"224540.0";"2.28684"
"224550.0";"2.341045"
"224560.0";"2.233917"
"224570.0";"2.22984"
"224580.0";"2.254983"
"224590.0";"2.250768"
"224600.0";"2.258564"
"224610.0";"2.237877"
"224620.0";"2.261065"
"224630.0";"2.24335"
"224640.0";"2.182231"
"224650.0";"2.259501"
"224660.0";"2.180954"
"224670.0";"2.135781"
"224680.0";"2.222847"
"224690.0";"2.245071"
"224700.0";"2.254591"
"224710.0";"2.30898"
"224720.0";"2.274789"
"224730.0";"2.237787"
"224740.0";"2.247144"
"224750.0";"2.271671"
"224760.0";"2.177796"
"224770.0";"2.167207"
"224780.0";"2.301422"
"224790.0";"2.306746"
"224800.0";"2.423991"
"224810.0";"2.236203"
"224820.0";"2.253472"
"224830.0";"2.296112"
"224840.0";"2.306111"
"224850.0";"2.369122"
"224860.0";"2.285574"
"224870.0";"2.197357"
"224880.0";"2.228602"
"224890.0";"2.241226"
"224900.0";"2.210705"
"224910.0";"2.155189"
"224920.0";"2.125201"
"224930.0";"2.13821"
"224940.0";"2.165118"
"224950.0";"2.13426"
"224960.0";"2.187629"
"224970.0";"2.206589"
"224980.0";"2.232296"
"224990.0";"2.203598"
"225000.0";"2.292563"
"225010.0";"2.256318"
"225020.0";"2.246124"
"225030.0";"2.2321"
"225040.0";"2.266112"
"225050.0";"2.223178"
"225060.0";"2.23851"
"225070.0";"2.416099"
"225080.0";"2.33622"
"225090.0";"2.245927"
"225100.0";"2.150883"
"225110.0";"2.171759"
"225120.0";"2.18632"
"225130.0";"2.203665"
"225140.0";"2.246805"
"225150.0";"2.179186"
"225160.0";"2.213574"
"225170.0";"2.214566"
"225180.0";"2.189789"
"225190.0";"2.286979"
"225200.0";"2.279366"
"225210.0";"2.307073"
"225220.0";"2.261373"
"225230.0";"2.198129"
"225240.0";"2.208426"
"225250.0";"2.258067"
"225260.0";"2.253424"
"225270.0";"2.272963"
"225280.0";"2.204701"
"225290.0";"2.181622"
"225300.0";"2.287231"
"225310.0";"2.242877"
"225320.0";"2.174498"
"225330.0";"2.21528"
"225340.0";"2.199835"
"225350.0";"2.222577"
"225360.0";"2.285873"
"225370.0";"2.190328"
"225380.0";"2.192688"
"225390.0";"2.185074"
"225400.0";"2.153076"
"225410.0";"2.202531"
"225420.0";"2.209276"
"225430.0";"2.248558"
"225440.0";"2.257794"
"225450.0";"2.323499"
"225460.0";"2.208736"
"225470.0";"2.289783"
"225480.0";"2.246727"
"225490.0";"2.281061"
"225500.0";"2.299715"
"225510.0";"2.200345"
"225520.0";"2.219547"
"225530.0";"2.319069"
"225540.0";"2.320341"
"225550.0";"2.266915"
"225560.0";"2.239639"
"225570.0";"2.227016"
"225580.0";"2.197886"
"225590.0";"2.287162"
"225600.0";"2.305262"
"225610.0";"2.408737"
"225620.0";"2.51983"
"225630.0";"2.451424"
"225640.0";"2.437479"
"225650.0";"2.467142"
"225660.0";"2.419334"
"225670.0";"2.283564"
"225680.0";"2.301109"
"225690.0";"2.318576"
"225700.0";"2.213949"
"225710.0";"2.221388"
"225720.0";"2.327486"
"225730.0";"2.266186"
"225740.0";"2.267229"
"225750.0";"2.198809"
"225760.0";"2.195188"
"225770.0";"2.200236"
"225780.0";"2.14483"
"225790.0";"2.171103"
"225800.0";"2.128432"
"225810.0";"2.220996"
"225820.0";"2.196592"
"225830.0";"2.190338"
"225840.0";"2.196042"
"225850.0";"2.147353"
"225860.0";"2.24306"
"225870.0";"2.249027"
"225880.0";"2.223244"
"225890.0";"2.189616"
"225900.0";"2.224231"
"225910.0";"2.2221"
"225920.0";"2.20251"
"225930.0";"2.270791"
"225940.0";"2.195964"
"225950.0";"2.291888"
"225960.0";"2.221782"
"225970.0";"2.245544"
"225980.0";"2.261757"
"225990.0";"2.251083"
"226000.0";"2.247697"
"226010.0";"2.305072"
"226020.0";"2.252553"
"226030.0";"2.139727"
"226040.0";"2.22352"
"226050.0";"2.221517"
"226060.0";"2.238932"
"226070.0";"2.394077"
"226080.0";"2.462977"
"226090.0";"2.366424"
"226100.0";"2.594629"
"226110.0";"2.490605"
"226120.0";"2.364174"
"226130.0";"2.464399"
"226140.0";"2.555545"
"226150.0";"2.572006"
"226160.0";"2.469305"
"226170.0";"2.468321"
"226180.0";"2.481006"
"226190.0";"2.464717"
"226200.0";"2.486704"
"226210.0";"2.531572"
"226220.0";"2.558129"
"226230.0";"2.558788"
"226240.0";"2.572334"
"226250.0";"2.534587"
"226260.0";"2.544506"
"226270.0";"2.529744"
"226280.0";"2.459395"
"226290.0";"2.595971"
"226300.0";"2.469075"
"226310.0";"2.53464"
"226320.0";"2.504014"
"226330.0";"2.511917"
"226340.0";"2.465163"
"226350.0";"2.389837"
"226360.0";"2.494532"
"226370.0";"2.590161"
"226380.0";"2.516757"
"226390.0";"2.528982"
"226400.0";"2.529137"
"226410.0";"2.544356"
"226420.0";"2.461085"
"226430.0";"2.554514"
"226440.0";"2.53227"
"226450.0";"2.519245"
"226460.0";"2.52177"
"226470.0";"2.514043"
"226480.0";"2.621316"
"226490.0";"2.424464"
"226500.0";"2.463021"
"226510.0";"2.356098"
"226520.0";"2.386692"
"226530.0";"2.38563"
"226540.0";"2.442124"
"226550.0";"2.471667"
"226560.0";"2.360922"
"226570.0";"2.385515"
"226580.0";"2.429416"
"226590.0";"2.548268"
"226600.0";"2.52346"
"226610.0";"2.494582"
"226620.0";"2.538185"
"226630.0";"2.545417"
"226640.0";"2.507593"
"226650.0";"2.55972"
"226660.0";"2.492013"
"226670.0";"2.482524"
"226680.0";"2.625905"
"226690.0";"2.621016"
"226700.0";"2.498806"
"226710.0";"2.583663"
"226720.0";"2.619173"
"226730.0";"2.560796"
"226740.0";"2.584878"
"226750.0";"2.5879"
"226760.0";"2.543916"
"226770.0";"2.507737"
"226780.0";"2.577936"
"226790.0";"2.449445"
"226800.0";"2.581685"
"226810.0";"2.546646"
"226820.0";"2.538402"
"226830.0";"2.390288"
"226840.0";"2.457154"
"226850.0";"2.476311"
"226860.0";"2.559897"
"226870.0";"2.537508"
"226880.0";"2.514373"
"226890.0";"2.572516"
"226900.0";"2.563451"
"226910.0";"2.540705"
"226920.0";"2.577288"
"226930.0";"2.553118"
"226940.0";"2.472903"
"226950.0";"2.530995"
"226960.0";"2.479849"
"226970.0";"2.495608"
"226980.0";"2.544581"
"226990.0";"2.574355"
"227000.0";"2.510056"
"227010.0";"2.525237"
"227020.0";"2.540901"
"227030.0";"2.572109"
"227040.0";"2.576006"
"227050.0";"2.544677"
"227060.0";"2.580073"
"227070.0";"2.624135"
"227080.0";"2.47811"
"227090.0";"2.50858"
"227100.0";"2.528609"
"227110.0";"2.587903"
"227120.0";"2.551232"
"227130.0";"2.524248"
"227140.0";"2.566655"
"227150.0";"2.559852"
"227160.0";"2.488075"
"227170.0";"2.586596"
"227180.0";"2.571326"
"227190.0";"2.622994"
"227200.0";"2.603292"
"227210.0";"2.567674"
"227220.0";"2.603417"
"227230.0";"2.550423"
"227240.0";"2.607562"
"227250.0";"2.489465"
"227260.0";"2.578526"
"227270.0";"2.6324"
"227280.0";"2.593458"
"227290.0";"2.635336"
"227300.0";"2.649455"
"227310.0";"2.684089"
"227320.0";"2.668202"
"227330.0";"2.620989"
"227340.0";"2.693192"
"227350.0";"2.531841"
"227360.0";"2.569546"
"227370.0";"2.645089"
"227380.0";"2.667976"
"227390.0";"2.635305"
"227400.0";"2.608907"
"227410.0";"2.509344"
"227420.0";"2.632283"
"227430.0";"2.632077"
"227440.0";"2.519079"
"227450.0";"2.602904"
"227460.0";"2.524318"
"227470.0";"2.523781"
"227480.0";"2.510576"
"227490.0";"2.599405"
"227500.0";"2.637005"
"227510.0";"2.557046"
"227520.0";"2.529181"
"227530.0";"2.520134"
"227540.0";"2.538595"
"227550.0";"2.521212"
"227560.0";"2.581786"
"227570.0";"2.526272"
"227580.0";"2.562793"
"227590.0";"2.506637"
"227600.0";"2.506887"
"227610.0";"2.540082"
"227620.0";"2.574669"
"227630.0";"2.581893"
"227640.0";"2.587248"
"227650.0";"2.510489"
"227660.0";"2.470883"
"227670.0";"2.387679"
"227680.0";"2.49714"
"227690.0";"2.595645"
"227700.0";"2.483596"
"227710.0";"2.474868"
"227720.0";"2.485242"
"227730.0";"2.393497"
"227740.0";"2.461313"
"227750.0";"2.549893"
"227760.0";"2.337729"
"227770.0";"2.377067"
"227780.0";"2.325157"
"227790.0";"2.367627"
"227800.0";"2.423621"
"227810.0";"2.332604"
"227820.0";"2.406103"
"227830.0";"2.400805"
"227840.0";"2.365432"
"227850.0";"2.435172"
"227860.0";"2.39407"
"227870.0";"2.44727"
"227880.0";"2.334242"
"227890.0";"2.329341"
"227900.0";"2.287033"
"227910.0";"2.320835"
"227920.0";"2.310025"
"227930.0";"2.364719"
"227940.0";"2.442289"
"227950.0";"2.41648"
"227960.0";"2.366539"
"227970.0";"2.285354"
"227980.0";"2.428341"
"227990.0";"2.39933"
"228000.0";"2.398045"
"228010.0";"2.339117"
"228020.0";"2.312387"
"228030.0";"2.359342"
"228040.0";"2.390624"
"228050.0";"2.383734"
"228060.0";"2.396569"
"228070.0";"2.368714"
"228080.0";"2.43263"
"228090.0";"2.409864"
"228100.0";"2.493981"
"228110.0";"2.413184"
"228120.0";"2.485685"
"228130.0";"2.499406"
"228140.0";"2.484036"
"228150.0";"2.450528"
"228160.0";"2.514072"
"228170.0";"2.510442"
"228180.0";"2.486028"
"228190.0";"2.525883"
"228200.0";"2.556676"
"228210.0";"2.501802"
"228220.0";"2.5639"
"228230.0";"2.602535"
"228240.0";"2.561432"
"228250.0";"2.479194"
"228260.0";"2.476665"
"228270.0";"2.407954"
"228280.0";"2.485808"
"228290.0";"2.407007"
"228300.0";"2.489263"
"228310.0";"2.44353"
"228320.0";"2.53899"
"228330.0";"2.48598"
"228340.0";"2.50428"
"228350.0";"2.39199"
"228360.0";"2.47929"
"228370.0";"2.515818"
"228380.0";"2.475298"
"228390.0";"2.528975"
"228400.0";"2.465"
"228410.0";"2.484524"
"228420.0";"2.446846"
"228430.0";"2.506137"
"228440.0";"2.517965"
"228450.0";"2.472652"
"228460.0";"2.54355"
"228470.0";"2.531472"
"228480.0";"2.480532"
"228490.0";"2.47032"
"228500.0";"2.547883"
"228510.0";"2.47086"
"228520.0";"2.444072"
"228530.0";"2.47119"
"228540.0";"2.572569"
"228550.0";"2.429837"
"228560.0";"2.525334"
"228570.0";"2.43868"
"228580.0";"2.376837"
"228590.0";"2.369627"
"228600.0";"2.397901"
"228610.0";"2.319729"
"228620.0";"2.364792"
"228630.0";"2.299924"
"228640.0";"2.321809"
"228650.0";"2.377264"
"228660.0";"2.328252"
"228670.0";"2.311414"
"228680.0";"2.314849"
"228690.0";"2.255119"
"228700.0";"2.297822"
"228710.0";"2.302647"
"228720.0";"2.320254"
"228730.0";"2.345249"
"228740.0";"2.36891"
"228750.0";"2.357466"
"228760.0";"2.333346"
"228770.0";"2.233238"
"228780.0";"2.38653"
"228790.0";"2.430883"
"228800.0";"2.319032"
"228810.0";"2.26763"
"228820.0";"2.294641"
"228830.0";"2.309107"
"228840.0";"2.328493"
"228850.0";"2.328668"
"228860.0";"2.266946"
"228870.0";"2.287018"
"228880.0";"2.259853"
"228890.0";"2.268031"
"228900.0";"2.328653"
"228910.0";"2.190847"
"228920.0";"2.181515"
"228930.0";"2.288089"
"228940.0";"2.264089"
"228950.0";"2.293266"
"228960.0";"2.18264"
"228970.0";"2.311774"
"228980.0";"2.29739"
"228990.0";"2.302616"
"229000.0";"2.316421"
"229010.0";"2.286521"
"229020.0";"2.261077"
"229030.0";"2.270172"
"229040.0";"2.335086"
"229050.0";"2.313659"
"229060.0";"2.308834"
"229070.0";"2.342072"
"229080.0";"2.268216"
"229090.0";"2.315039"
"229100.0";"2.378718"
"229110.0";"2.374394"
"229120.0";"2.416372"
"229130.0";"2.324726"
"229140.0";"2.353155"
"229150.0";"2.318437"
"229160.0";"2.366075"
"229170.0";"2.247582"
"229180.0";"2.356981"
"229190.0";"2.424905"
"229200.0";"2.489241"
"229210.0";"2.46794"
"229220.0";"2.298759"
"229230.0";"2.308678"
"229240.0";"2.431154"
"229250.0";"2.325372"
"229260.0";"2.305465"
"229270.0";"2.413512"
"229280.0";"2.418039"
"229290.0";"2.32128"
"229300.0";"2.413512"
"229310.0";"2.401602"
"229320.0";"2.365594"
"229330.0";"2.348816"
"229340.0";"2.293105"
"229350.0";"2.325829"
"229360.0";"2.283775"
"229370.0";"2.298618"
"229380.0";"2.295091"
"229390.0";"2.341085"
"229400.0";"2.370711"
"229410.0";"2.268371"
"229420.0";"2.31256"
"229430.0";"2.309529"
"229440.0";"2.287662"
"229450.0";"2.240862"
"229460.0";"2.366573"
"229470.0";"2.301805"
"229480.0";"2.259037"
"229490.0";"2.284863"
"229500.0";"2.335683"
"229510.0";"2.301691"
"229520.0";"2.360334"
"229530.0";"2.339851"
"229540.0";"2.343403"
"229550.0";"2.265568"
"229560.0";"2.313695"
"229570.0";"2.35544"
"229580.0";"2.355694"
"229590.0";"2.352159"
"229600.0";"2.264363"
"229610.0";"2.337146"
"229620.0";"2.397355"
"229630.0";"2.366407"
"229640.0";"2.321187"
"229650.0";"2.325613"
"229660.0";"2.279781"
"229670.0";"2.241839"
"229680.0";"2.287928"
"229690.0";"2.329911"
"229700.0";"2.28219"
"229710.0";"2.295918"
"229720.0";"2.322389"
"229730.0";"2.306561"
"229740.0";"2.409186"
"229750.0";"2.274361"
"229760.0";"2.332589"
"229770.0";"2.395646"
"229780.0";"2.312408"
"229790.0";"2.261692"
"229800.0";"2.26293"
"229810.0";"2.324362"
"229820.0";"2.264399"
"229830.0";"2.375506"
