# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"237620.0";"1.02203"
"237630.0";"1.00592"
"237640.0";"1.018148"
"237650.0";"1.038251"
"237660.0";"0.9551486"
"237670.0";"1.026521"
"237680.0";"1.03439"
"237690.0";"0.9649626"
"237700.0";"0.9590889"
"237710.0";"0.9665337"
"237720.0";"1.00368"
"237730.0";"0.9059835"
"237740.0";"0.96263"
"237750.0";"1.082808"
"237760.0";"0.9772675"
"237770.0";"0.9870496"
"237780.0";"1.040634"
"237790.0";"1.065257"
"237800.0";"1.086012"
"237810.0";"1.06027"
"237820.0";"1.11712"
"237830.0";"0.9673019"
"237840.0";"0.9739684"
"237850.0";"1.007558"
"237860.0";"0.9915336"
"237870.0";"1.004717"
"237880.0";"1.023408"
"237890.0";"1.052046"
"237900.0";"1.019345"
"237910.0";"1.036301"
"237920.0";"0.9823295"
"237930.0";"0.95005"
"237940.0";"1.023062"
"237950.0";"0.9493811"
"237960.0";"1.117029"
"237970.0";"1.043165"
"237980.0";"1.0301"
"237990.0";"1.002227"
"238000.0";"0.9887015"
"238010.0";"0.9940786"
"238020.0";"1.024621"
"238030.0";"1.074552"
"238040.0";"1.045098"
"238050.0";"1.004419"
"238060.0";"0.9886735"
"238070.0";"1.059196"
"238080.0";"1.016084"
"238090.0";"1.030474"
"238100.0";"0.9750107"
"238110.0";"1.042688"
"238120.0";"1.051263"
"238130.0";"0.9960449"
"238140.0";"0.9660925"
"238150.0";"1.030784"
"238160.0";"0.9883875"
"238170.0";"1.054742"
"238180.0";"1.006213"
"238190.0";"0.9981169"
"238200.0";"0.9849959"
"238210.0";"0.9340937"
"238220.0";"0.9307399"
"238230.0";"1.000473"
"238240.0";"0.9664971"
"238250.0";"0.944102"
"238260.0";"1.004726"
"238270.0";"1.068575"
"238280.0";"1.066288"
"238290.0";"0.9771482"
"238300.0";"1.060477"
"238310.0";"0.9931592"
"238320.0";"1.02936"
"238330.0";"1.03821"
"238340.0";"1.075664"
"238350.0";"1.09991"
"238360.0";"1.070041"
"238370.0";"1.048773"
"238380.0";"1.027828"
"238390.0";"1.074861"
"238400.0";"1.065497"
"238410.0";"1.028043"
"238420.0";"1.004608"
"238430.0";"1.054958"
"238440.0";"1.122392"
"238450.0";"1.037797"
"238460.0";"1.042164"
"238470.0";"1.021931"
"238480.0";"1.014145"
"238490.0";"1.071626"
"238500.0";"1.014797"
"238510.0";"1.023585"
"238520.0";"1.018447"
"238530.0";"0.9819783"
"238540.0";"1.034139"
"238550.0";"1.048081"
"238560.0";"1.020677"
"238570.0";"1.006633"
"238580.0";"1.012894"
"238590.0";"1.034907"
"238600.0";"1.018325"
"238610.0";"1.029751"
"238620.0";"1.060536"
"238630.0";"1.037211"
"238640.0";"1.019713"
"238650.0";"1.056476"
"238660.0";"1.037748"
"238670.0";"0.9617885"
"238680.0";"1.031228"
"238690.0";"1.00666"
"238700.0";"0.9546039"
"238710.0";"0.9270499"
"238720.0";"1.064779"
"238730.0";"0.9899851"
"238740.0";"0.9957407"
"238750.0";"1.046506"
"238760.0";"1.024143"
"238770.0";"1.000982"
"238780.0";"0.9488214"
"238790.0";"1.017132"
"238800.0";"1.050355"
"238810.0";"1.042887"
"238820.0";"1.063941"
"238830.0";"1.031262"
"238840.0";"0.9766324"
"238850.0";"1.000848"
"238860.0";"1.010613"
"238870.0";"1.019634"
"238880.0";"1.007228"
"238890.0";"1.028099"
"238900.0";"1.037378"
"238910.0";"1.081372"
"238920.0";"0.9579591"
"238930.0";"1.076146"
"238940.0";"1.021926"
"238950.0";"1.084608"
"238960.0";"1.045916"
"238970.0";"0.9487936"
"238980.0";"1.059741"
"238990.0";"1.068302"
"239000.0";"1.077571"
"239010.0";"1.011021"
"239020.0";"1.030251"
"239030.0";"1.019901"
"239040.0";"0.9597625"
"239050.0";"1.036714"
"239060.0";"0.9617943"
"239070.0";"0.9475462"
"239080.0";"1.029336"
"239090.0";"1.036715"
"239100.0";"1.010083"
"239110.0";"1.02209"
"239120.0";"0.9951066"
"239130.0";"1.016414"
"239140.0";"1.050133"
"239150.0";"1.011536"
"239160.0";"0.9884647"
"239170.0";"1.042096"
"239180.0";"1.061458"
"239190.0";"0.9527888"
"239200.0";"1.097596"
"239210.0";"1.037163"
"239220.0";"1.07273"
"239230.0";"1.006434"
"239240.0";"1.024178"
"239250.0";"1.006289"
"239260.0";"0.9641635"
"239270.0";"1.051981"
"239280.0";"0.9950914"
"239290.0";"1.010224"
"239300.0";"1.019036"
"239310.0";"0.9967239"
"239320.0";"1.090145"
"239330.0";"0.971459"
"239340.0";"1.006628"
"239350.0";"0.9746408"
"239360.0";"1.04946"
"239370.0";"0.9910166"
"239380.0";"1.011071"
"239390.0";"1.03785"
"239400.0";"0.979411"
"239410.0";"0.9690666"
"239420.0";"0.9536714"
"239430.0";"1.001074"
"239440.0";"1.00584"
"239450.0";"1.002309"
"239460.0";"0.9986539"
"239470.0";"0.9325227"
"239480.0";"0.8953026"
"239490.0";"1.019789"
"239500.0";"0.92655"
"239510.0";"0.9894773"
"239520.0";"1.05443"
"239530.0";"1.079938"
"239540.0";"0.9460325"
"239550.0";"0.9096035"
"239560.0";"0.9501227"
"239570.0";"1.015721"
"239580.0";"1.084469"
"239590.0";"1.056276"
"239600.0";"1.045371"
"239610.0";"0.9590245"
"239620.0";"1.004359"
"239630.0";"0.9929488"
"239640.0";"0.9749848"
"239650.0";"0.9653122"
"239660.0";"0.9947956"
"239670.0";"1.012345"
"239680.0";"0.9371071"
"239690.0";"0.9396731"
"239700.0";"1.002416"
"239710.0";"1.000367"
"239720.0";"0.9679035"
"239730.0";"0.9549586"
"239740.0";"1.027901"
"239750.0";"0.9391129"
"239760.0";"0.9159766"
"239770.0";"0.9884036"
"239780.0";"0.9712224"
"239790.0";"0.9395074"
"239800.0";"0.9591295"
"239810.0";"1.031515"
"239820.0";"0.9855196"
"239830.0";"0.9210632"
"239840.0";"0.9435186"
"239850.0";"1.103018"
"239860.0";"0.9742009"
"239870.0";"1.071356"
"239880.0";"1.044652"
"239890.0";"1.015092"
"239900.0";"0.9082538"
"239910.0";"0.9778901"
"239920.0";"0.9617913"
"239930.0";"0.9875779"
"239940.0";"1.024014"
"239950.0";"0.9794666"
"239960.0";"0.9300496"
"239970.0";"1.067276"
"239980.0";"1.013983"
"239990.0";"0.8995073"
"240000.0";"0.9899506"
"240010.0";"1.071352"
"240020.0";"1.004475"
"240030.0";"0.9504171"
"240040.0";"0.9129963"
"240050.0";"1.033665"
"240060.0";"1.002741"
"240070.0";"0.9962598"
"240080.0";"1.056215"
"240090.0";"0.9266743"
"240100.0";"0.9502142"
"240110.0";"0.9203947"
"240120.0";"0.9880762"
"240130.0";"0.9546489"
"240140.0";"1.055334"
"240150.0";"0.9627514"
"240160.0";"0.9620901"
"240170.0";"1.037528"
"240180.0";"1.076417"
"240190.0";"1.042778"
"240200.0";"0.9916089"
"240210.0";"0.9700744"
"240220.0";"0.9553331"
"240230.0";"1.00789"
"240240.0";"1.030382"
"240250.0";"0.9699827"
"240260.0";"0.9682474"
"240270.0";"0.8661451"
"240280.0";"0.9303462"
"240290.0";"0.8698667"
"240300.0";"0.9901125"
"240310.0";"0.9948664"
"240320.0";"1.047985"
"240330.0";"1.028776"
"240340.0";"1.105906"
"240350.0";"1.054625"
"240360.0";"1.024146"
"240370.0";"1.024934"
"240380.0";"1.101575"
"240390.0";"1.025315"
"240400.0";"0.9825071"
"240410.0";"0.9796212"
"240420.0";"1.123974"
"240430.0";"1.048986"
"240440.0";"1.013447"
"240450.0";"1.084847"
"240460.0";"0.936278"
"240470.0";"0.9800168"
"240480.0";"1.035459"
"240490.0";"1.027841"
"240500.0";"1.074571"
"240510.0";"1.130542"
"240520.0";"1.002449"
"240530.0";"1.018597"
"240540.0";"1.023653"
"240550.0";"1.10997"
"240560.0";"0.9713892"
"240570.0";"0.943662"
"240580.0";"0.8792053"
"240590.0";"0.9595935"
"240600.0";"0.9544029"
"240610.0";"0.9946026"
"240620.0";"0.952854"
"240630.0";"0.9253017"
"240640.0";"0.9534083"
"240650.0";"0.9552065"
"240660.0";"1.009149"
"240670.0";"0.9509623"
"240680.0";"1.037691"
"240690.0";"1.056401"
"240700.0";"1.103094"
"240710.0";"1.084841"
"240720.0";"1.006671"
"240730.0";"0.9664003"
"240740.0";"0.9853734"
"240750.0";"1.088144"
"240760.0";"1.013751"
"240770.0";"0.9490209"
"240780.0";"0.9796751"
"240790.0";"1.007377"
"240800.0";"0.9794922"
"240810.0";"0.9758236"
"240820.0";"0.9810982"
"240830.0";"0.9738488"
"240840.0";"1.08304"
"240850.0";"1.005094"
"240860.0";"0.9816266"
"240870.0";"0.9557983"
"240880.0";"1.026055"
"240890.0";"0.9546794"
"240900.0";"0.9540106"
"240910.0";"0.9325762"
"240920.0";"0.956898"
"240930.0";"0.943364"
"240940.0";"1.002345"
"240950.0";"1.08015"
"240960.0";"0.9094405"
"240970.0";"0.9890621"
"240980.0";"0.9857253"
"240990.0";"0.9932817"
"241000.0";"0.9947343"
"241010.0";"1.064173"
"241020.0";"1.005347"
"241030.0";"1.075198"
"241040.0";"0.9938531"
"241050.0";"0.9209134"
"241060.0";"0.91541"
"241070.0";"1.055358"
"241080.0";"1.046934"
"241090.0";"1.00366"
"241100.0";"0.9103853"
"241110.0";"0.9794819"
"241120.0";"0.9704831"
"241130.0";"1.015706"
"241140.0";"0.9903722"
"241150.0";"1.021016"
"241160.0";"1.004125"
"241170.0";"1.011"
"241180.0";"1.00249"
"241190.0";"1.02075"
"241200.0";"1.057433"
"241210.0";"1.072054"
"241220.0";"1.091188"
"241230.0";"1.065291"
"241240.0";"1.049576"
"241250.0";"1.056521"
"241260.0";"0.9856908"
"241270.0";"1.090569"
"241280.0";"1.085124"
"241290.0";"1.0712"
"241300.0";"1.031472"
"241310.0";"1.062997"
"241320.0";"1.056956"
"241330.0";"1.001075"
"241340.0";"1.040334"
"241350.0";"1.019662"
"241360.0";"1.065651"
"241370.0";"1.030541"
"241380.0";"1.080796"
"241390.0";"1.049923"
"241400.0";"1.069646"
"241410.0";"1.036088"
"241420.0";"1.059696"
"241430.0";"1.014712"
"241440.0";"1.092182"
"241450.0";"1.066812"
"241460.0";"1.047264"
"241470.0";"1.094948"
"241480.0";"1.01787"
"241490.0";"1.054231"
"241500.0";"1.028532"
"241510.0";"1.042221"
"241520.0";"1.057644"
"241530.0";"1.039294"
"241540.0";"1.036573"
"241550.0";"1.068973"
"241560.0";"1.144265"
"241570.0";"1.001904"
"241580.0";"1.009052"
"241590.0";"1.079318"
"241600.0";"1.008134"
"241610.0";"1.026609"
"241620.0";"1.13355"
"241630.0";"0.9581885"
"241640.0";"1.104867"
"241650.0";"1.164242"
"241660.0";"1.131621"
"241670.0";"1.159373"
"241680.0";"1.093554"
"241690.0";"1.073211"
"241700.0";"1.018742"
"241710.0";"0.9590789"
"241720.0";"1.088575"
"241730.0";"1.096565"
"241740.0";"1.097959"
"241750.0";"1.160662"
"241760.0";"1.038153"
"241770.0";"0.9171324"
"241780.0";"0.9788606"
"241790.0";"1.00367"
"241800.0";"1.099711"
"241810.0";"1.039439"
"241820.0";"1.004268"
"241830.0";"1.084549"
"241840.0";"1.052248"
"241850.0";"1.003858"
"241860.0";"0.9816719"
"241870.0";"0.9836001"
"241880.0";"1.027553"
"241890.0";"1.019396"
"241900.0";"1.03436"
"241910.0";"1.024288"
"241920.0";"1.000477"
"241930.0";"1.103072"
"241940.0";"1.020919"
"241950.0";"1.027236"
"241960.0";"0.9978675"
"241970.0";"1.035384"
"241980.0";"0.9459882"
"241990.0";"1.004787"
"242000.0";"1.068456"
"242010.0";"1.051217"
"242020.0";"0.923477"
"242030.0";"0.9942181"
"242040.0";"1.006389"
"242050.0";"0.9586152"
"242060.0";"1.060568"
"242070.0";"0.9439657"
"242080.0";"1.046972"
"242090.0";"1.048757"
"242100.0";"1.005391"
"242110.0";"0.9297131"
"242120.0";"0.8164917"
"242130.0";"1.033205"
"242140.0";"0.9506064"
"242150.0";"1.072925"
"242160.0";"1.022687"
"242170.0";"1.049372"
"242180.0";"1.038932"
"242190.0";"1.073024"
"242200.0";"0.9801035"
"242210.0";"1.094079"
"242220.0";"0.9993009"
"242230.0";"0.9640462"
"242240.0";"1.007476"
"242250.0";"1.073438"
"242260.0";"1.075187"
"242270.0";"0.9852356"
"242280.0";"0.9663212"
"242290.0";"0.9847582"
"242300.0";"0.9746966"
"242310.0";"0.9617637"
"242320.0";"1.019966"
"242330.0";"0.9962578"
"242340.0";"1.092349"
"242350.0";"0.9509335"
"242360.0";"0.9544594"
"242370.0";"1.015877"
"242380.0";"0.9904187"
"242390.0";"1.000029"
"242400.0";"1.000713"
"242410.0";"1.018495"
"242420.0";"1.005947"
"242430.0";"1.024246"
"242440.0";"0.9769731"
"242450.0";"0.9652457"
"242460.0";"1.043746"
"242470.0";"1.015668"
"242480.0";"1.082343"
"242490.0";"1.052264"
"242500.0";"1.045609"
"242510.0";"1.049348"
"242520.0";"1.066243"
"242530.0";"1.084941"
"242540.0";"1.048852"
"242550.0";"1.097624"
"242560.0";"1.032548"
"242570.0";"1.047707"
"242580.0";"0.9698457"
"242590.0";"1.142862"
"242600.0";"1.098615"
"242610.0";"1.100511"
"242620.0";"1.200428"
"242630.0";"0.9635032"
"242640.0";"1.174453"
"242650.0";"0.9766325"
"242660.0";"1.009719"
"242670.0";"0.9751398"
"242680.0";"0.9674724"
"242690.0";"1.062402"
"242700.0";"1.162694"
"242710.0";"1.170726"
"242720.0";"1.08915"
"242730.0";"1.117491"
"242740.0";"1.14614"
"242750.0";"1.153469"
"242760.0";"1.108357"
"242770.0";"1.134373"
"242780.0";"1.171571"
"242790.0";"1.095318"
"242800.0";"1.197874"
"242810.0";"1.16622"
"242820.0";"1.184642"
"242830.0";"1.210801"
"242840.0";"1.168296"
"242850.0";"1.104596"
"242860.0";"1.161913"
"242870.0";"1.141843"
"242880.0";"1.133124"
"242890.0";"1.130751"
"242900.0";"1.18724"
"242910.0";"1.039636"
"242920.0";"1.098447"
"242930.0";"1.09979"
"242940.0";"1.120462"
"242950.0";"1.09815"
"242960.0";"1.045106"
"242970.0";"1.029737"
"242980.0";"0.9946715"
"242990.0";"1.028322"
"243000.0";"1.017707"
"243010.0";"0.9869849"
"243020.0";"1.05022"
"243030.0";"1.023286"
"243040.0";"1.051468"
"243050.0";"1.038459"
"243060.0";"0.9932026"
"243070.0";"1.134793"
"243080.0";"1.108688"
"243090.0";"1.04072"
"243100.0";"1.05773"
"243110.0";"1.054137"
"243120.0";"1.056985"
"243130.0";"1.094874"
"243140.0";"1.045833"
"243150.0";"1.054126"
"243160.0";"1.079946"
"243170.0";"0.9904378"
"243180.0";"1.031056"
"243190.0";"1.111924"
"243200.0";"1.002005"
"243210.0";"1.038862"
"243220.0";"1.065708"
"243230.0";"1.03295"
"243240.0";"1.002555"
"243250.0";"1.049961"
"243260.0";"1.064339"
"243270.0";"1.05319"
"243280.0";"1.069779"
"243290.0";"1.083615"
"243300.0";"1.063591"
"243310.0";"1.094153"
"243320.0";"1.081282"
"243330.0";"1.047146"
"243340.0";"1.078118"
"243350.0";"1.057571"
"243360.0";"1.094599"
"243370.0";"1.092288"
"243380.0";"1.029988"
"243390.0";"1.106813"
"243400.0";"1.111528"
"243410.0";"1.049339"
"243420.0";"0.971952"
"243430.0";"1.056572"
"243440.0";"1.085269"
"243450.0";"1.144159"
"243460.0";"1.090499"
"243470.0";"1.064712"
"243480.0";"1.030614"
"243490.0";"1.023833"
"243500.0";"1.010438"
"243510.0";"1.068475"
"243520.0";"1.054682"
"243530.0";"0.9733666"
"243540.0";"1.057366"
"243550.0";"1.141145"
"243560.0";"1.195054"
"243570.0";"1.142121"
"243580.0";"1.050171"
"243590.0";"1.062234"
"243600.0";"1.036613"
"243610.0";"1.043115"
"243620.0";"0.9977019"
"243630.0";"1.145899"
"243640.0";"1.086395"
"243650.0";"1.059581"
"243660.0";"1.139004"
"243670.0";"1.048335"
"243680.0";"1.07636"
"243690.0";"1.057579"
"243700.0";"1.161356"
"243710.0";"1.097988"
"243720.0";"1.133204"
"243730.0";"1.002157"
"243740.0";"1.103365"
"243750.0";"1.02555"
"243760.0";"1.086338"
"243770.0";"1.057706"
"243780.0";"0.9684672"
"243790.0";"1.046383"
"243800.0";"1.086429"
"243810.0";"1.090234"
"243820.0";"1.09285"
"243830.0";"1.052601"
"243840.0";"1.012098"
"243850.0";"1.046125"
"243860.0";"1.022483"
"243870.0";"1.073308"
"243880.0";"1.08672"
"243890.0";"1.056439"
"243900.0";"1.104726"
"243910.0";"1.00833"
"243920.0";"1.045616"
"243930.0";"0.9658538"
"243940.0";"0.94723"
"243950.0";"1.065701"
"243960.0";"1.005573"
"243970.0";"1.029246"
"243980.0";"0.9740614"
"243990.0";"0.9911314"
"244000.0";"1.060292"
"244010.0";"1.071292"
"244020.0";"1.101254"
"244030.0";"1.08279"
"244040.0";"0.9963072"
"244050.0";"1.054837"
"244060.0";"1.065819"
"244070.0";"1.022464"
"244080.0";"1.08256"
"244090.0";"1.009141"
"244100.0";"1.041274"
"244110.0";"1.125939"
"244120.0";"1.010129"
"244130.0";"1.053344"
"244140.0";"1.057059"
"244150.0";"1.088041"
"244160.0";"1.058498"
"244170.0";"1.074895"
"244180.0";"1.041407"
"244190.0";"1.036115"
"244200.0";"1.051122"
"244210.0";"1.008719"
"244220.0";"1.022783"
"244230.0";"0.9422165"
"244240.0";"1.038634"
"244250.0";"1.081329"
"244260.0";"1.048564"
"244270.0";"1.051842"
"244280.0";"1.018566"
"244290.0";"1.078228"
"244300.0";"0.9945472"
"244310.0";"1.069244"
"244320.0";"1.01146"
"244330.0";"1.041452"
"244340.0";"1.042841"
"244350.0";"1.033787"
"244360.0";"1.026804"
"244370.0";"1.019454"
"244380.0";"1.039398"
"244390.0";"1.054619"
"244400.0";"1.056554"
"244410.0";"1.041861"
"244420.0";"0.9897757"
"244430.0";"1.061658"
"244440.0";"1.132874"
"244450.0";"1.017775"
"244460.0";"1.12511"
"244470.0";"1.12225"
"244480.0";"1.019768"
"244490.0";"1.021295"
"244500.0";"1.003756"
"244510.0";"1.072629"
"244520.0";"1.039693"
"244530.0";"1.024456"
"244540.0";"1.18557"
"244550.0";"1.117744"
"244560.0";"1.053909"
"244570.0";"1.10872"
"244580.0";"1.047554"
"244590.0";"1.092111"
"244600.0";"1.08262"
"244610.0";"1.105767"
"244620.0";"1.089875"
"244630.0";"1.129153"
"244640.0";"1.058747"
"244650.0";"1.078657"
"244660.0";"1.035441"
"244670.0";"1.017466"
"244680.0";"1.06048"
"244690.0";"1.009873"
"244700.0";"1.032772"
"244710.0";"1.049059"
"244720.0";"1.093976"
"244730.0";"1.029979"
"244740.0";"1.118733"
"244750.0";"1.043526"
"244760.0";"1.056185"
"244770.0";"1.144603"
"244780.0";"1.060259"
"244790.0";"1.070449"
"244800.0";"1.112706"
"244810.0";"1.106245"
"244820.0";"1.050297"
"244830.0";"1.023005"
"244840.0";"1.029455"
"244850.0";"1.099539"
"244860.0";"0.9860352"
"244870.0";"1.066031"
"244880.0";"1.076501"
"244890.0";"0.9947011"
"244900.0";"1.049537"
"244910.0";"1.032206"
"244920.0";"1.062447"
"244930.0";"1.073616"
"244940.0";"0.9957918"
"244950.0";"1.062893"
"244960.0";"1.046887"
"244970.0";"1.083399"
"244980.0";"1.052769"
"244990.0";"1.026439"
"245000.0";"1.041613"
"245010.0";"1.049595"
"245020.0";"1.062181"
"245030.0";"1.03789"
"245040.0";"0.9853631"
"245050.0";"1.037501"
"245060.0";"1.069996"
"245070.0";"1.082213"
"245080.0";"1.032262"
"245090.0";"1.062177"
"245100.0";"1.1229"
"245110.0";"1.081873"
"245120.0";"1.026863"
"245130.0";"1.092991"
"245140.0";"1.046106"
"245150.0";"1.007271"
"245160.0";"1.054151"
"245170.0";"1.034014"
"245180.0";"1.059248"
"245190.0";"1.058965"
"245200.0";"1.102327"
"245210.0";"1.098716"
"245220.0";"1.042619"
"245230.0";"1.006376"
"245240.0";"0.9834438"
"245250.0";"1.050916"
"245260.0";"1.007481"
"245270.0";"1.11602"
"245280.0";"1.049139"
"245290.0";"1.038736"
"245300.0";"1.05856"
"245310.0";"1.046856"
"245320.0";"0.9956962"
"245330.0";"0.9636025"
"245340.0";"1.044061"
"245350.0";"1.023088"
"245360.0";"1.010047"
"245370.0";"1.01257"
"245380.0";"1.003307"
"245390.0";"1.061923"
"245400.0";"1.029961"
"245410.0";"1.069301"
"245420.0";"1.123325"
"245430.0";"0.9577172"
"245440.0";"0.9808902"
"245450.0";"1.060017"
"245460.0";"1.015365"
"245470.0";"1.012389"
"245480.0";"1.008077"
"245490.0";"1.099019"
"245500.0";"1.034568"
"245510.0";"1.00743"
"245520.0";"0.9979178"
"245530.0";"0.8908073"
"245540.0";"1.074808"
"245550.0";"1.016513"
"245560.0";"1.044446"
"245570.0";"1.093665"
"245580.0";"1.017364"
"245590.0";"1.051015"
"245600.0";"1.003061"
"245610.0";"1.04296"
"245620.0";"1.0786"
"245630.0";"1.07004"
"245640.0";"1.012788"
"245650.0";"1.093392"
"245660.0";"1.020069"
"245670.0";"1.042298"
"245680.0";"1.056213"
"245690.0";"0.9874021"
"245700.0";"1.012286"
"245710.0";"1.062974"
"245720.0";"1.030724"
"245730.0";"1.009548"
"245740.0";"1.038711"
"245750.0";"1.10274"
"245760.0";"1.016466"
"245770.0";"1.03081"
"245780.0";"1.013032"
"245790.0";"1.038493"
"245800.0";"1.050505"
"245810.0";"1.093401"
"245820.0";"1.055657"
"245830.0";"1.0942"
"245840.0";"1.065485"
"245850.0";"1.123619"
"245860.0";"1.105679"
"245870.0";"1.087318"
"245880.0";"1.027055"
"245890.0";"1.049246"
"245900.0";"1.089564"
"245910.0";"1.048074"
"245920.0";"1.024991"
"245930.0";"1.082113"
"245940.0";"1.025726"
"245950.0";"1.049935"
"245960.0";"1.035006"
"245970.0";"0.957345"
"245980.0";"1.020267"
"245990.0";"1.079023"
"246000.0";"1.096079"
"246010.0";"1.083714"
"246020.0";"1.066158"
"246030.0";"1.027983"
"246040.0";"1.040939"
"246050.0";"1.050445"
"246060.0";"1.126947"
"246070.0";"1.185003"
"246080.0";"1.064207"
"246090.0";"1.033561"
"246100.0";"0.9910361"
"246110.0";"1.09121"
"246120.0";"1.057496"
"246130.0";"1.033854"
"246140.0";"1.00065"
"246150.0";"1.046559"
"246160.0";"1.123777"
"246170.0";"1.045427"
"246180.0";"1.072654"
"246190.0";"1.033483"
"246200.0";"1.071773"
"246210.0";"1.040983"
"246220.0";"1.015971"
"246230.0";"1.075655"
"246240.0";"1.075943"
"246250.0";"1.030563"
"246260.0";"1.043357"
"246270.0";"1.061499"
"246280.0";"1.042663"
"246290.0";"1.073241"
"246300.0";"1.050287"
"246310.0";"1.047266"
"246320.0";"1.02283"
"246330.0";"1.009605"
"246340.0";"1.070996"
"246350.0";"1.059897"
"246360.0";"1.10369"
"246370.0";"1.047171"
"246380.0";"1.018836"
"246390.0";"1.058321"
"246400.0";"0.9925223"
"246410.0";"1.038819"
"246420.0";"1.07201"
"246430.0";"1.048431"
"246440.0";"0.9779421"
"246450.0";"1.017046"
"246460.0";"1.014663"
"246470.0";"0.971322"
"246480.0";"1.003109"
"246490.0";"0.9283437"
"246500.0";"1.043449"
"246510.0";"1.041862"
"246520.0";"0.9996051"
"246530.0";"0.9999584"
"246540.0";"1.033116"
"246550.0";"1.073382"
"246560.0";"1.038452"
"246570.0";"1.013631"
"246580.0";"1.105142"
"246590.0";"1.01114"
"246600.0";"0.9992381"
"246610.0";"1.000513"
"246620.0";"1.104198"
"246630.0";"1.126286"
"246640.0";"1.067292"
"246650.0";"1.083431"
"246660.0";"1.081"
"246670.0";"1.065085"
"246680.0";"1.111925"
"246690.0";"1.037494"
"246700.0";"1.05834"
"246710.0";"1.010336"
"246720.0";"1.049065"
"246730.0";"1.073042"
"246740.0";"1.029698"
"246750.0";"1.051206"
"246760.0";"1.008378"
"246770.0";"1.116128"
"246780.0";"1.047437"
"246790.0";"1.092546"
"246800.0";"1.081271"
"246810.0";"1.033846"
"246820.0";"1.013389"
"246830.0";"1.125107"
"246840.0";"1.048787"
"246850.0";"1.010762"
"246860.0";"1.033473"
"246870.0";"1.115319"
"246880.0";"1.146198"
"246890.0";"1.078523"
"246900.0";"1.106021"
"246910.0";"1.10797"
"246920.0";"1.06261"
"246930.0";"1.090751"
"246940.0";"1.082295"
"246950.0";"1.084868"
"246960.0";"1.112018"
"246970.0";"0.9956881"
"246980.0";"0.98994"
"246990.0";"1.030153"
"247000.0";"0.9923557"
"247010.0";"0.981701"
"247020.0";"1.036622"
"247030.0";"1.050728"
"247040.0";"1.025941"
"247050.0";"1.06264"
"247060.0";"1.065152"
"247070.0";"1.112659"
"247080.0";"1.07641"
"247090.0";"1.073531"
"247100.0";"1.074741"
"247110.0";"1.084552"
"247120.0";"1.069614"
"247130.0";"1.070807"
"247140.0";"1.161942"
"247150.0";"1.065152"
"247160.0";"1.166162"
"247170.0";"1.108091"
"247180.0";"0.9946706"
"247190.0";"1.049187"
"247200.0";"1.125681"
"247210.0";"1.038432"
"247220.0";"1.059332"
"247230.0";"1.057864"
"247240.0";"0.9996744"
"247250.0";"0.9835216"
"247260.0";"0.9385852"
"247270.0";"1.049917"
"247280.0";"1.124157"
"247290.0";"1.108441"
"247300.0";"1.036883"
"247310.0";"1.059129"
"247320.0";"1.093414"
"247330.0";"0.9917438"
"247340.0";"1.036651"
"247350.0";"1.009254"
"247360.0";"1.025989"
"247370.0";"1.028465"
"247380.0";"1.040098"
"247390.0";"1.013535"
"247400.0";"1.052914"
"247410.0";"1.054451"
"247420.0";"1.099014"
"247430.0";"1.032746"
"247440.0";"1.078526"
"247450.0";"1.037602"
"247460.0";"1.127512"
"247470.0";"1.085923"
"247480.0";"1.079846"
"247490.0";"1.08325"
"247500.0";"1.012634"
"247510.0";"1.09038"
"247520.0";"1.11788"
"247530.0";"1.109477"
"247540.0";"1.058647"
"247550.0";"1.038176"
"247560.0";"1.05469"
"247570.0";"0.9817017"
"247580.0";"0.9661002"
"247590.0";"1.029129"
"247600.0";"1.025768"
"247610.0";"1.002571"
"247620.0";"0.9992902"
"247630.0";"1.006333"
"247640.0";"1.080978"
"247650.0";"0.9931535"
"247660.0";"1.013168"
"247670.0";"1.004238"
"247680.0";"0.9781427"
"247690.0";"0.9349406"
"247700.0";"0.9894012"
"247710.0";"0.9908074"
"247720.0";"0.9958008"
"247730.0";"1.003911"
"247740.0";"1.074529"
"247750.0";"0.9954324"
"247760.0";"1.063954"
"247770.0";"1.052894"
"247780.0";"1.086354"
"247790.0";"1.071054"
"247800.0";"1.101143"
"247810.0";"0.9847497"
"247820.0";"1.065714"
"247830.0";"1.085389"
"247840.0";"1.099175"
"247850.0";"0.9954849"
"247860.0";"1.04229"
"247870.0";"1.104563"
"247880.0";"1.083254"
"247890.0";"1.075984"
"247900.0";"1.109547"
"247910.0";"1.133389"
"247920.0";"1.074282"
"247930.0";"1.051861"
"247940.0";"1.052517"
"247950.0";"1.04249"
"247960.0";"1.042957"
"247970.0";"1.08237"
"247980.0";"1.070057"
"247990.0";"1.033819"
"248000.0";"1.06416"
"248010.0";"1.010554"
"248020.0";"1.018174"
"248030.0";"1.087009"
"248040.0";"1.013268"
"248050.0";"0.9766414"
"248060.0";"1.036194"
"248070.0";"1.095786"
"248080.0";"1.090557"
"248090.0";"0.9781132"
