# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL10"
"225980.0";"0.469973"
"225990.0";"0.5624812"
"226000.0";"0.5331625"
"226010.0";"0.5904411"
"226020.0";"0.6276952"
"226030.0";"0.6220019"
"226040.0";"0.5461908"
"226050.0";"0.5336273"
"226060.0";"0.5871035"
"226070.0";"0.5929324"
"226080.0";"0.5604814"
"226090.0";"0.5117537"
"226100.0";"0.545448"
"226110.0";"0.5173724"
"226120.0";"0.5156788"
"226130.0";"0.6042793"
"226140.0";"0.6528156"
"226150.0";"0.6596991"
"226160.0";"0.5368286"
"226170.0";"0.5445561"
"226180.0";"0.5669471"
"226190.0";"0.5206967"
"226200.0";"0.6297986"
"226210.0";"0.6016715"
"226220.0";"0.5421481"
"226230.0";"0.5758107"
"226240.0";"0.5396187"
"226250.0";"0.5724592"
"226260.0";"0.5239096"
"226270.0";"0.5942214"
"226280.0";"0.5709694"
"226290.0";"0.6200176"
"226300.0";"0.5711167"
"226310.0";"0.4995213"
"226320.0";"0.5487058"
"226330.0";"0.5216513"
"226340.0";"0.3718511"
"226350.0";"0.4068034"
"226360.0";"0.3114776"
"226370.0";"0.3932"
"226380.0";"0.4297008"
"226390.0";"0.4508852"
"226400.0";"0.4945722"
"226410.0";"0.5030118"
"226420.0";"0.3205779"
"226430.0";"0.4303097"
"226440.0";"0.4046738"
"226450.0";"0.4436592"
"226460.0";"0.4348094"
"226470.0";"0.4601413"
"226480.0";"0.4474886"
"226490.0";"0.4334938"
"226500.0";"0.4747146"
"226510.0";"0.4051101"
"226520.0";"0.4596187"
"226530.0";"0.3859198"
"226540.0";"0.4931452"
"226550.0";"0.4192565"
"226560.0";"0.430053"
"226570.0";"0.4328671"
"226580.0";"0.4434929"
"226590.0";"0.463213"
"226600.0";"0.4402999"
"226610.0";"0.3759964"
"226620.0";"0.4170538"
"226630.0";"0.4207247"
"226640.0";"0.4294255"
"226650.0";"0.4157819"
"226660.0";"0.4394516"
"226670.0";"0.4083295"
"226680.0";"0.403994"
"226690.0";"0.4504818"
"226700.0";"0.4183036"
"226710.0";"0.441308"
"226720.0";"0.4277121"
"226730.0";"0.4519273"
"226740.0";"0.402465"
"226750.0";"0.3875077"
"226760.0";"0.39973"
"226770.0";"0.4830935"
"226780.0";"0.4418754"
"226790.0";"0.4418067"
"226800.0";"0.4500468"
"226810.0";"0.4216931"
"226820.0";"0.5015625"
"226830.0";"0.4662561"
"226840.0";"0.4671337"
"226850.0";"0.4493616"
"226860.0";"0.4339123"
"226870.0";"0.4293494"
"226880.0";"0.4350483"
"226890.0";"0.439674"
"226900.0";"0.4140977"
"226910.0";"0.4173307"
"226920.0";"0.404706"
"226930.0";"0.4544736"
"226940.0";"0.4106409"
"226950.0";"0.4289125"
"226960.0";"0.4057762"
"226970.0";"0.3920897"
"226980.0";"0.4352999"
"226990.0";"0.448872"
"227000.0";"0.4413959"
"227010.0";"0.463906"
"227020.0";"0.4575639"
"227030.0";"0.4171978"
"227040.0";"0.4333073"
"227050.0";"0.4338764"
"227060.0";"0.3980168"
"227070.0";"0.3862649"
"227080.0";"0.4087739"
"227090.0";"0.4135801"
"227100.0";"0.4404416"
"227110.0";"0.4361322"
"227120.0";"0.4010611"
"227130.0";"0.408414"
"227140.0";"0.4373416"
"227150.0";"0.4570443"
"227160.0";"0.400931"
"227170.0";"0.4096536"
"227180.0";"0.3959573"
"227190.0";"0.4325206"
"227200.0";"0.4411463"
"227210.0";"0.4369655"
"227220.0";"0.4569293"
"227230.0";"0.413775"
"227240.0";"0.4263966"
"227250.0";"0.4369771"
"227260.0";"0.4738755"
"227270.0";"0.4014648"
"227280.0";"0.4597153"
"227290.0";"0.4315681"
"227300.0";"0.4484762"
"227310.0";"0.4263065"
"227320.0";"0.4510842"
"227330.0";"0.4678608"
"227340.0";"0.4190681"
"227350.0";"0.4062226"
"227360.0";"0.4554032"
"227370.0";"0.438919"
"227380.0";"0.4002012"
"227390.0";"0.4004696"
"227400.0";"0.4000409"
"227410.0";"0.4092393"
"227420.0";"0.4535349"
"227430.0";"0.390298"
"227440.0";"0.3885108"
"227450.0";"0.3793545"
"227460.0";"0.429503"
"227470.0";"0.431808"
"227480.0";"0.4205672"
"227490.0";"0.4473052"
"227500.0";"0.4203165"
"227510.0";"0.4491782"
"227520.0";"0.5199673"
"227530.0";"0.4524391"
"227540.0";"0.4179665"
"227550.0";"0.4242332"
"227560.0";"0.4248455"
"227570.0";"0.3888507"
"227580.0";"0.4008765"
"227590.0";"0.4162225"
"227600.0";"0.3583938"
"227610.0";"0.4230057"
"227620.0";"0.4278913"
"227630.0";"0.4679896"
"227640.0";"0.4417637"
"227650.0";"0.4341993"
"227660.0";"0.443103"
"227670.0";"0.4458765"
"227680.0";"0.3754808"
"227690.0";"0.4393211"
"227700.0";"0.4428164"
"227710.0";"0.434909"
"227720.0";"0.4355443"
"227730.0";"0.3650214"
"227740.0";"0.3979988"
"227750.0";"0.4815163"
"227760.0";"0.5266469"
"227770.0";"0.5627448"
"227780.0";"0.572724"
"227790.0";"0.5743175"
"227800.0";"0.6700075"
"227810.0";"0.5855973"
"227820.0";"0.5030162"
"227830.0";"0.5520609"
"227840.0";"0.5749409"
"227850.0";"0.6030496"
"227860.0";"0.5516922"
"227870.0";"0.6376339"
"227880.0";"0.5937687"
"227890.0";"0.6148699"
"227900.0";"0.5981196"
"227910.0";"0.6501269"
"227920.0";"0.6198139"
"227930.0";"0.6016937"
"227940.0";"0.5680433"
"227950.0";"0.4822283"
"227960.0";"0.539859"
"227970.0";"0.5065507"
"227980.0";"0.4131052"
"227990.0";"0.4620619"
"228000.0";"0.4421333"
"228010.0";"0.5112191"
"228020.0";"0.4627614"
"228030.0";"0.3818127"
"228040.0";"0.4259881"
"228050.0";"0.4697753"
"228060.0";"0.3760288"
"228070.0";"0.4746148"
"228080.0";"0.496762"
"228090.0";"0.5701986"
"228100.0";"0.5352254"
"228110.0";"0.565169"
"228120.0";"0.4517454"
"228130.0";"0.584995"
"228140.0";"0.5620187"
"228150.0";"0.5961421"
"228160.0";"0.5896222"
"228170.0";"0.6283159"
"228180.0";"0.5613493"
"228190.0";"0.7590666"
"228200.0";"0.6652084"
"228210.0";"0.6248689"
"228220.0";"0.6136689"
"228230.0";"0.567039"
"228240.0";"0.6773227"
"228250.0";"0.6683633"
"228260.0";"0.5387037"
"228270.0";"0.4751641"
"228280.0";"0.6118906"
"228290.0";"0.5877908"
"228300.0";"0.5386698"
"228310.0";"0.4827316"
"228320.0";"0.5569389"
"228330.0";"0.5338537"
"228340.0";"0.5785031"
"228350.0";"0.6295565"
"228360.0";"0.6179004"
"228370.0";"0.6494072"
"228380.0";"0.6401926"
"228390.0";"0.8170453"
"228400.0";"0.7751985"
"228410.0";"0.7709684"
"228420.0";"0.9431853"
"228430.0";"0.9913257"
"228440.0";"0.9817505"
"228450.0";"0.913842"
"228460.0";"0.7656409"
"228470.0";"0.8667288"
"228480.0";"0.9681518"
"228490.0";"1.099586"
"228500.0";"1.060123"
"228510.0";"1.127488"
"228520.0";"1.139503"
"228530.0";"1.065411"
"228540.0";"1.02958"
"228550.0";"0.8172593"
"228560.0";"0.805569"
"228570.0";"0.8900024"
"228580.0";"0.7931322"
"228590.0";"0.7120154"
"228600.0";"0.8956504"
"228610.0";"0.7697342"
"228620.0";"0.8846774"
"228630.0";"0.8984134"
"228640.0";"0.8768591"
"228650.0";"0.8341727"
"228660.0";"0.8196567"
"228670.0";"0.8246778"
"228680.0";"0.9084318"
"228690.0";"0.9126583"
"228700.0";"0.9060497"
"228710.0";"0.9154217"
"228720.0";"0.8726078"
"228730.0";"0.8992959"
"228740.0";"0.895695"
"228750.0";"0.9150409"
"228760.0";"0.8331155"
"228770.0";"0.8468445"
"228780.0";"0.8130166"
"228790.0";"0.8857434"
"228800.0";"0.9032362"
"228810.0";"0.8264942"
"228820.0";"0.8347012"
"228830.0";"0.9070717"
"228840.0";"0.7965362"
"228850.0";"0.7536544"
"228860.0";"0.8110704"
"228870.0";"0.823821"
"228880.0";"0.9058709"
"228890.0";"0.8329469"
"228900.0";"0.6586053"
"228910.0";"0.5978034"
"228920.0";"0.6392"
"228930.0";"0.6236454"
"228940.0";"0.5867069"
"228950.0";"0.6587116"
"228960.0";"0.6442452"
"228970.0";"0.6109533"
"228980.0";"0.6465749"
"228990.0";"0.6253142"
"229000.0";"0.6252961"
"229010.0";"0.6574726"
"229020.0";"0.6621457"
"229030.0";"0.6258643"
"229040.0";"0.5698236"
"229050.0";"0.6297826"
"229060.0";"0.6272952"
"229070.0";"0.5865998"
"229080.0";"0.5495903"
"229090.0";"0.5213323"
"229100.0";"0.5765693"
"229110.0";"0.5842764"
"229120.0";"0.6143861"
"229130.0";"0.6286502"
"229140.0";"0.5339608"
"229150.0";"0.5549065"
"229160.0";"0.5014997"
"229170.0";"0.5711614"
"229180.0";"0.5715469"
"229190.0";"0.5941061"
"229200.0";"0.5770696"
"229210.0";"0.5820767"
"229220.0";"0.567308"
"229230.0";"0.5782612"
"229240.0";"0.5037796"
"229250.0";"0.5350234"
"229260.0";"0.5465109"
"229270.0";"0.6413394"
"229280.0";"0.6559146"
"229290.0";"0.6020442"
"229300.0";"0.6276535"
"229310.0";"0.5868312"
"229320.0";"0.5980419"
"229330.0";"0.6418709"
"229340.0";"0.6580444"
"229350.0";"0.6234852"
"229360.0";"0.6633394"
"229370.0";"0.6526817"
"229380.0";"0.6902234"
"229390.0";"0.7009742"
"229400.0";"0.6841477"
"229410.0";"0.7167544"
"229420.0";"0.692377"
"229430.0";"0.6547832"
"229440.0";"0.6462698"
"229450.0";"0.6270231"
"229460.0";"0.7613711"
"229470.0";"0.6928156"
"229480.0";"0.6809009"
"229490.0";"0.6912807"
"229500.0";"0.6642056"
"229510.0";"0.679525"
"229520.0";"0.7644471"
"229530.0";"0.6751493"
"229540.0";"0.7649009"
"229550.0";"0.6694995"
"229560.0";"0.8172948"
"229570.0";"0.8647367"
"229580.0";"0.767431"
"229590.0";"0.7525597"
"229600.0";"0.7664815"
"229610.0";"0.8274248"
"229620.0";"0.8163612"
"229630.0";"0.7990366"
"229640.0";"0.8607081"
"229650.0";"0.8123615"
"229660.0";"0.7945163"
"229670.0";"0.9306431"
"229680.0";"0.8054847"
"229690.0";"0.7984707"
"229700.0";"0.863723"
"229710.0";"0.7458726"
"229720.0";"0.8257565"
"229730.0";"0.9038096"
"229740.0";"0.8227777"
"229750.0";"0.8759601"
"229760.0";"0.7811143"
"229770.0";"1.013471"
"229780.0";"0.8763938"
"229790.0";"0.7369626"
"229800.0";"0.8912501"
"229810.0";"0.8707892"
"229820.0";"0.8454274"
"229830.0";"0.9007228"
"229840.0";"0.8670506"
"229850.0";"0.9552477"
"229860.0";"0.926146"
"229870.0";"0.9104309"
"229880.0";"0.9033546"
"229890.0";"0.9516582"
"229900.0";"0.9561664"
"229910.0";"0.9081553"
"229920.0";"0.9796187"
"229930.0";"1.009743"
"229940.0";"0.8865563"
"229950.0";"0.8748365"
"229960.0";"0.8754001"
"229970.0";"0.9083021"
"229980.0";"0.8859368"
"229990.0";"0.8972427"
"230000.0";"0.9143702"
"230010.0";"0.8727405"
"230020.0";"0.8508992"
"230030.0";"0.8914633"
"230040.0";"0.7929044"
"230050.0";"0.8138438"
"230060.0";"0.7943856"
"230070.0";"0.8568327"
"230080.0";"0.9195527"
"230090.0";"0.948665"
"230100.0";"1.003213"
"230110.0";"0.9627262"
"230120.0";"0.9678782"
"230130.0";"0.8624879"
"230140.0";"0.9620898"
"230150.0";"0.9359309"
"230160.0";"0.8126802"
"230170.0";"0.8947546"
"230180.0";"0.9062308"
"230190.0";"0.7445817"
"230200.0";"0.9424356"
"230210.0";"0.9198717"
"230220.0";"0.8308992"
"230230.0";"0.9759188"
"230240.0";"0.8164595"
"230250.0";"0.7317829"
"230260.0";"0.8486855"
"230270.0";"0.8433599"
"230280.0";"0.8916644"
"230290.0";"0.870927"
"230300.0";"0.9161434"
"230310.0";"0.9061171"
"230320.0";"0.9305231"
"230330.0";"0.992716"
"230340.0";"0.9162923"
"230350.0";"0.7443773"
"230360.0";"0.9025221"
"230370.0";"0.9206232"
"230380.0";"0.8713465"
"230390.0";"0.8630325"
"230400.0";"0.8581066"
"230410.0";"0.8915086"
"230420.0";"0.7624123"
"230430.0";"0.8588437"
"230440.0";"0.9104572"
"230450.0";"0.879648"
"230460.0";"0.9431019"
"230470.0";"0.9356692"
"230480.0";"0.9461361"
"230490.0";"0.8983734"
"230500.0";"0.8921511"
"230510.0";"0.8797346"
"230520.0";"0.9417089"
"230530.0";"0.9343991"
"230540.0";"0.9583977"
"230550.0";"0.9076768"
"230560.0";"0.9483491"
"230570.0";"0.9648342"
"230580.0";"0.919374"
"230590.0";"0.9380842"
"230600.0";"0.8853299"
"230610.0";"0.9160688"
"230620.0";"0.9129475"
"230630.0";"0.8581954"
"230640.0";"0.8984348"
"230650.0";"1.034036"
"230660.0";"0.9701757"
"230670.0";"0.8479479"
"230680.0";"0.9296118"
"230690.0";"0.9275578"
"230700.0";"0.8817056"
"230710.0";"0.9923893"
"230720.0";"0.9871886"
"230730.0";"0.8358982"
"230740.0";"0.8839336"
"230750.0";"0.8691731"
"230760.0";"0.8546045"
"230770.0";"0.934975"
"230780.0";"0.8541999"
"230790.0";"0.9475552"
"230800.0";"0.9162807"
"230810.0";"0.9115077"
"230820.0";"0.85843"
"230830.0";"0.9305174"
"230840.0";"0.9108661"
"230850.0";"0.8478914"
"230860.0";"0.9155269"
"230870.0";"0.9111783"
"230880.0";"0.9491286"
"230890.0";"0.8604856"
"230900.0";"0.8794409"
"230910.0";"0.8935484"
"230920.0";"0.9583266"
"230930.0";"1.039267"
"230940.0";"1.025567"
"230950.0";"1.031074"
"230960.0";"1.020342"
"230970.0";"1.041388"
"230980.0";"1.033372"
"230990.0";"0.8316978"
"231000.0";"0.867632"
"231010.0";"0.9563401"
"231020.0";"0.7902323"
"231030.0";"0.8520039"
"231040.0";"0.9095914"
"231050.0";"0.9168307"
"231060.0";"0.9130091"
"231070.0";"0.8735554"
"231080.0";"0.986463"
"231090.0";"0.9826238"
"231100.0";"0.9612641"
"231110.0";"0.8623898"
"231120.0";"0.8467966"
"231130.0";"0.8730282"
"231140.0";"0.9204568"
"231150.0";"0.9148477"
"231160.0";"0.828798"
"231170.0";"0.8429176"
"231180.0";"0.7762381"
"231190.0";"0.8475269"
"231200.0";"0.7516639"
"231210.0";"0.8060101"
"231220.0";"0.7720999"
"231230.0";"0.8735662"
"231240.0";"0.8832776"
"231250.0";"0.8771848"
"231260.0";"0.7852316"
"231270.0";"0.7927496"
"231280.0";"0.8540924"
"231290.0";"0.7661517"
"231300.0";"0.8677729"
"231310.0";"0.8849421"
"231320.0";"0.841823"
"231330.0";"0.7909309"
"231340.0";"0.7533787"
"231350.0";"0.6699706"
"231360.0";"0.6609523"
"231370.0";"0.7805524"
"231380.0";"0.8859265"
"231390.0";"0.8685004"
"231400.0";"0.7861306"
"231410.0";"0.841181"
"231420.0";"0.8062845"
"231430.0";"0.830735"
"231440.0";"0.7839093"
"231450.0";"0.7602354"
"231460.0";"0.7847043"
"231470.0";"0.7885267"
"231480.0";"0.7449358"
"231490.0";"0.779304"
"231500.0";"0.7928585"
"231510.0";"0.6316468"
"231520.0";"0.8299724"
"231530.0";"0.7120813"
"231540.0";"0.6825395"
"231550.0";"0.7269861"
"231560.0";"0.6661087"
"231570.0";"0.6965641"
"231580.0";"0.7401004"
"231590.0";"0.7592406"
"231600.0";"0.7366394"
"231610.0";"0.6802392"
"231620.0";"0.7038358"
"231630.0";"0.7138473"
"231640.0";"0.8318029"
"231650.0";"0.9086711"
"231660.0";"0.8862398"
"231670.0";"0.8984565"
"231680.0";"0.8650154"
"231690.0";"0.7592191"
"231700.0";"0.9177833"
"231710.0";"0.8056839"
"231720.0";"0.9103213"
"231730.0";"0.8754597"
"231740.0";"0.8895136"
"231750.0";"0.7992334"
"231760.0";"0.8864865"
"231770.0";"0.8493081"
"231780.0";"0.8465894"
"231790.0";"0.8743322"
"231800.0";"0.8205517"
"231810.0";"0.8933858"
"231820.0";"0.8602942"
"231830.0";"0.8694104"
"231840.0";"0.9387346"
"231850.0";"0.9216167"
"231860.0";"0.7983071"
"231870.0";"0.7615573"
"231880.0";"0.7561866"
"231890.0";"0.7884441"
"231900.0";"0.7901142"
"231910.0";"0.7736544"
"231920.0";"0.8720291"
"231930.0";"0.9203941"
"231940.0";"0.9268197"
"231950.0";"0.9243975"
"231960.0";"0.80164"
"231970.0";"0.9522153"
"231980.0";"0.9258649"
"231990.0";"0.938361"
"232000.0";"0.8972874"
"232010.0";"0.8638537"
"232020.0";"0.7857995"
"232030.0";"0.8637045"
"232040.0";"0.87455"
"232050.0";"0.8830483"
"232060.0";"0.888812"
"232070.0";"0.8325557"
"232080.0";"0.8507426"
"232090.0";"0.8309669"
"232100.0";"0.9214733"
"232110.0";"0.8039604"
"232120.0";"0.8700057"
"232130.0";"0.9037701"
"232140.0";"0.9069672"
"232150.0";"0.9467775"
"232160.0";"0.9089829"
"232170.0";"0.9159178"
"232180.0";"0.8927897"
"232190.0";"0.9161951"
"232200.0";"0.9632674"
"232210.0";"0.9143243"
"232220.0";"1.02564"
"232230.0";"0.8626504"
"232240.0";"0.9992821"
"232250.0";"0.9415252"
"232260.0";"0.9415295"
"232270.0";"0.9755175"
"232280.0";"0.8740717"
"232290.0";"0.9454045"
"232300.0";"0.9498187"
"232310.0";"0.9460093"
"232320.0";"0.8696373"
"232330.0";"0.9958781"
"232340.0";"0.956721"
"232350.0";"1.002246"
"232360.0";"0.9269604"
"232370.0";"0.9763576"
"232380.0";"0.9088067"
"232390.0";"0.8802348"
"232400.0";"0.930736"
"232410.0";"0.9331941"
"232420.0";"0.9496483"
"232430.0";"0.904213"
"232440.0";"0.9377081"
"232450.0";"0.8722821"
"232460.0";"0.7844443"
"232470.0";"0.8721161"
"232480.0";"0.7459731"
"232490.0";"0.9063743"
"232500.0";"0.8220837"
"232510.0";"0.6827602"
"232520.0";"0.6588362"
"232530.0";"0.6788481"
"232540.0";"0.6555685"
"232550.0";"0.6497431"
"232560.0";"0.7215282"
"232570.0";"0.647683"
"232580.0";"0.6866228"
"232590.0";"0.7456549"
"232600.0";"0.6901621"
"232610.0";"0.7374182"
"232620.0";"0.7764538"
"232630.0";"0.6877312"
"232640.0";"0.7854052"
"232650.0";"0.7478244"
"232660.0";"0.732062"
"232670.0";"0.7747478"
"232680.0";"0.7436176"
"232690.0";"0.6141368"
"232700.0";"0.6329405"
"232710.0";"0.6499729"
"232720.0";"0.6030394"
"232730.0";"0.6617516"
"232740.0";"0.6390191"
"232750.0";"0.6001627"
"232760.0";"0.6742951"
"232770.0";"0.6785411"
"232780.0";"0.696733"
"232790.0";"0.7200931"
"232800.0";"0.8053203"
"232810.0";"0.7649296"
"232820.0";"0.6684859"
"232830.0";"0.6543679"
"232840.0";"0.7472951"
"232850.0";"0.8218209"
"232860.0";"0.7291121"
"232870.0";"0.9952557"
"232880.0";"0.8187921"
"232890.0";"0.8048392"
"232900.0";"0.8367835"
"232910.0";"0.9407305"
"232920.0";"0.9043076"
"232930.0";"0.8444009"
"232940.0";"0.932768"
"232950.0";"0.9535761"
"232960.0";"0.8700058"
"232970.0";"0.8654206"
"232980.0";"0.7931253"
"232990.0";"0.7737769"
"233000.0";"0.8869666"
"233010.0";"0.9271137"
"233020.0";"0.8949485"
"233030.0";"0.917541"
"233040.0";"0.8584482"
"233050.0";"0.9175041"
"233060.0";"0.8945884"
"233070.0";"0.9664912"
"233080.0";"1.003803"
"233090.0";"0.9197935"
"233100.0";"0.9192813"
"233110.0";"0.9469158"
"233120.0";"0.898755"
"233130.0";"0.9852943"
"233140.0";"0.9728999"
"233150.0";"0.9922091"
"233160.0";"0.9286948"
"233170.0";"0.9359561"
"233180.0";"0.9461952"
"233190.0";"0.9524322"
"233200.0";"0.9830061"
"233210.0";"0.9763906"
"233220.0";"0.9294419"
"233230.0";"0.9118865"
"233240.0";"0.8424456"
"233250.0";"0.8579293"
"233260.0";"0.897971"
"233270.0";"0.8678898"
"233280.0";"0.9598928"
"233290.0";"1.057182"
"233300.0";"1.036359"
"233310.0";"1.010684"
"233320.0";"0.9628178"
"233330.0";"0.9480674"
"233340.0";"0.9436429"
"233350.0";"1.003092"
"233360.0";"1.068222"
"233370.0";"1.010122"
"233380.0";"1.081617"
"233390.0";"0.9986331"
"233400.0";"1.123792"
"233410.0";"1.007227"
"233420.0";"0.9658704"
"233430.0";"1.016103"
"233440.0";"0.9335575"
"233450.0";"0.9540163"
"233460.0";"1.00985"
"233470.0";"0.9755808"
"233480.0";"1.018548"
"233490.0";"1.027608"
"233500.0";"0.9077192"
"233510.0";"0.9905094"
"233520.0";"1.054052"
"233530.0";"1.058061"
"233540.0";"1.122302"
"233550.0";"1.000625"
"233560.0";"1.011489"
"233570.0";"0.9964725"
"233580.0";"0.9336327"
"233590.0";"0.995275"
"233600.0";"1.027627"
"233610.0";"1.02642"
"233620.0";"1.040809"
"233630.0";"1.143658"
"233640.0";"1.063117"
"233650.0";"1.042745"
"233660.0";"1.03331"
"233670.0";"0.9951135"
"233680.0";"0.9358819"
"233690.0";"0.9696741"
"233700.0";"1.021491"
"233710.0";"0.9841239"
"233720.0";"0.9707242"
"233730.0";"0.9445113"
"233740.0";"1.001436"
"233750.0";"0.8907185"
"233760.0";"0.8825127"
"233770.0";"0.8923805"
"233780.0";"0.8309832"
"233790.0";"0.9769432"
"233800.0";"0.9839866"
"233810.0";"0.9184995"
"233820.0";"0.8883067"
"233830.0";"0.9552402"
"233840.0";"0.89296"
"233850.0";"0.8483488"
"233860.0";"0.8804575"
"233870.0";"0.9581761"
"233880.0";"0.8869052"
"233890.0";"0.9596993"
"233900.0";"0.9844605"
"233910.0";"0.9295168"
"233920.0";"0.9975182"
"233930.0";"0.9762853"
"233940.0";"0.9547203"
"233950.0";"0.939008"
"233960.0";"0.8249458"
"233970.0";"0.8872975"
"233980.0";"0.8639226"
"233990.0";"0.9346709"
"234000.0";"0.8299972"
"234010.0";"0.8754618"
"234020.0";"0.8128729"
"234030.0";"0.7943106"
"234040.0";"0.845405"
"234050.0";"0.8643132"
"234060.0";"0.9429925"
"234070.0";"0.8718507"
"234080.0";"0.8958831"
"234090.0";"0.9465598"
"234100.0";"0.8199276"
"234110.0";"0.9337285"
"234120.0";"0.8755865"
"234130.0";"0.8749002"
"234140.0";"0.8358922"
"234150.0";"0.7585394"
"234160.0";"0.8908668"
"234170.0";"0.6198083"
"234180.0";"0.8420098"
"234190.0";"0.9177161"
"234200.0";"0.964142"
"234210.0";"0.8990953"
"234220.0";"0.8298008"
"234230.0";"0.7922437"
"234240.0";"0.9429358"
"234250.0";"0.9908931"
"234260.0";"0.9020289"
"234270.0";"0.9966603"
"234280.0";"0.9908166"
"234290.0";"1.036273"
"234300.0";"0.9885389"
"234310.0";"0.9878595"
"234320.0";"0.9529049"
"234330.0";"0.9481239"
"234340.0";"0.8592591"
"234350.0";"0.9634053"
"234360.0";"0.9428579"
"234370.0";"1.020592"
"234380.0";"0.9390783"
"234390.0";"0.9451637"
"234400.0";"1.102365"
"234410.0";"1.03249"
"234420.0";"1.00309"
"234430.0";"0.9282963"
"234440.0";"0.8767132"
"234450.0";"0.8846404"
"234460.0";"0.9868325"
"234470.0";"0.9961989"
"234480.0";"1.070346"
"234490.0";"0.9862221"
"234500.0";"1.009826"
"234510.0";"1.013995"
"234520.0";"0.9563317"
"234530.0";"0.9484419"
"234540.0";"0.9196686"
"234550.0";"0.8648027"
"234560.0";"0.8676716"
"234570.0";"0.8671594"
"234580.0";"0.8386853"
"234590.0";"0.9755517"
"234600.0";"0.8578363"
"234610.0";"1.053752"
"234620.0";"0.9500341"
"234630.0";"0.85391"
"234640.0";"0.8665293"
"234650.0";"0.8996896"
"234660.0";"0.8375923"
"234670.0";"0.8982586"
"234680.0";"0.9171258"
"234690.0";"0.8875778"
"234700.0";"1.01685"
"234710.0";"1.033236"
"234720.0";"0.8785112"
"234730.0";"0.8748474"
"234740.0";"0.80255"
"234750.0";"0.9390572"
"234760.0";"0.7758209"
"234770.0";"0.900001"
"234780.0";"0.9434756"
"234790.0";"0.886764"
"234800.0";"0.8300185"
"234810.0";"0.8776299"
"234820.0";"0.925432"
"234830.0";"0.8855737"
"234840.0";"0.8612089"
"234850.0";"0.8914726"
"234860.0";"0.8119994"
"234870.0";"0.7459128"
"234880.0";"0.8904296"
"234890.0";"0.7446112"
"234900.0";"0.8056825"
"234910.0";"0.9231901"
"234920.0";"0.8540008"
"234930.0";"1.014338"
"234940.0";"0.9222628"
"234950.0";"0.8451779"
"234960.0";"0.9161157"
"234970.0";"0.8612227"
"234980.0";"0.9216188"
"234990.0";"0.8947592"
"235000.0";"0.8847921"
"235010.0";"0.8846251"
"235020.0";"0.78706"
"235030.0";"0.8329517"
"235040.0";"0.9099727"
"235050.0";"0.8192689"
"235060.0";"0.8835353"
"235070.0";"0.8645313"
"235080.0";"0.8432744"
"235090.0";"0.8664667"
"235100.0";"0.7973897"
"235110.0";"0.914358"
"235120.0";"0.7176271"
"235130.0";"0.7149326"
"235140.0";"0.7736114"
"235150.0";"0.7508785"
"235160.0";"0.8378273"
"235170.0";"0.8084813"
"235180.0";"0.7766893"
"235190.0";"0.8241699"
"235200.0";"0.721909"
"235210.0";"0.8229077"
"235220.0";"0.7220675"
"235230.0";"0.6540602"
"235240.0";"0.7906823"
"235250.0";"0.7385945"
"235260.0";"0.7154036"
"235270.0";"0.8352943"
"235280.0";"0.9397068"
"235290.0";"0.952612"
"235300.0";"0.8455608"
"235310.0";"0.8898134"
"235320.0";"0.8235135"
"235330.0";"0.9159186"
"235340.0";"0.9518081"
"235350.0";"1.0439"
"235360.0";"0.9029765"
"235370.0";"0.9370866"
"235380.0";"0.862662"
"235390.0";"0.8339192"
"235400.0";"0.7577714"
"235410.0";"0.8124962"
"235420.0";"0.8368894"
"235430.0";"0.7411872"
"235440.0";"0.8092635"
"235450.0";"0.8282"
"235460.0";"0.7645324"
"235470.0";"0.8300509"
"235480.0";"0.8213605"
"235490.0";"0.9117829"
"235500.0";"0.9735807"
"235510.0";"0.8607146"
"235520.0";"0.9088954"
"235530.0";"0.9618134"
"235540.0";"0.9158734"
"235550.0";"0.8050602"
"235560.0";"0.7836077"
"235570.0";"0.8463241"
"235580.0";"0.8744948"
"235590.0";"0.872883"
"235600.0";"0.8586653"
"235610.0";"0.8806189"
"235620.0";"0.893882"
"235630.0";"0.8890566"
"235640.0";"0.8451395"
"235650.0";"0.7735187"
"235660.0";"0.848722"
"235670.0";"0.833825"
"235680.0";"0.8253829"
"235690.0";"0.8149664"
"235700.0";"0.8568907"
"235710.0";"0.8286101"
"235720.0";"0.9154083"
"235730.0";"0.8325171"
"235740.0";"0.813587"
"235750.0";"0.7698939"
"235760.0";"0.8018366"
"235770.0";"0.9228572"
"235780.0";"0.9289105"
"235790.0";"0.8926529"
"235800.0";"0.8335068"
"235810.0";"0.9662821"
"235820.0";"0.8330936"
"235830.0";"0.8863863"
"235840.0";"0.9299901"
"235850.0";"0.9231648"
"235860.0";"0.8229727"
"235870.0";"0.857795"
"235880.0";"0.8952193"
"235890.0";"0.8457095"
"235900.0";"0.8062668"
"235910.0";"0.8088147"
"235920.0";"0.8367929"
"235930.0";"0.8515151"
"235940.0";"0.8704592"
"235950.0";"0.7697692"
"235960.0";"0.7523339"
"235970.0";"0.7741737"
