# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL13"
"268270.0";"1.88729"
"268280.0";"1.950268"
"268290.0";"2.111521"
"268300.0";"2.109026"
"268310.0";"2.023024"
"268320.0";"1.994106"
"268330.0";"2.010123"
"268340.0";"1.976876"
"268350.0";"2.03529"
"268360.0";"2.205998"
"268370.0";"2.194328"
"268380.0";"2.122198"
"268390.0";"2.270423"
"268400.0";"2.164182"
"268410.0";"2.290831"
"268420.0";"2.278572"
"268430.0";"2.232613"
"268440.0";"2.485015"
"268450.0";"2.333182"
"268460.0";"2.205169"
"268470.0";"2.208357"
"268480.0";"2.208907"
"268490.0";"2.139741"
"268500.0";"2.278106"
"268510.0";"2.441149"
"268520.0";"2.365682"
"268530.0";"2.355394"
"268540.0";"2.443862"
"268550.0";"2.542835"
"268560.0";"2.548696"
"268570.0";"2.583793"
"268580.0";"2.547507"
"268590.0";"2.569268"
"268600.0";"2.371101"
"268610.0";"2.223223"
"268620.0";"2.270601"
"268630.0";"2.454897"
"268640.0";"2.498338"
"268650.0";"2.587016"
"268660.0";"2.493454"
"268670.0";"2.398154"
"268680.0";"2.51153"
"268690.0";"2.564987"
"268700.0";"2.427794"
"268710.0";"2.538735"
"268720.0";"2.45404"
"268730.0";"2.779096"
"268740.0";"2.803786"
"268750.0";"2.504788"
"268760.0";"2.495031"
"268770.0";"2.672118"
"268780.0";"2.755452"
"268790.0";"2.850189"
"268800.0";"2.803252"
"268810.0";"2.65203"
"268820.0";"2.705033"
"268830.0";"2.690463"
"268840.0";"2.892374"
"268850.0";"2.717885"
"268860.0";"2.698479"
"268870.0";"2.598428"
"268880.0";"2.457765"
"268890.0";"2.519518"
"268900.0";"2.603408"
"268910.0";"2.530921"
"268920.0";"2.496615"
"268930.0";"2.648559"
"268940.0";"2.635846"
"268950.0";"2.868754"
"268960.0";"2.693365"
"268970.0";"2.784287"
"268980.0";"2.530138"
"268990.0";"2.155086"
"269000.0";"2.307555"
"269010.0";"2.189492"
"269020.0";"2.287848"
"269030.0";"2.132874"
"269040.0";"2.151407"
"269050.0";"2.324635"
"269060.0";"2.212572"
"269070.0";"2.204917"
"269080.0";"2.197694"
"269090.0";"2.3136"
"269100.0";"2.31118"
"269110.0";"2.293685"
"269120.0";"2.148977"
"269130.0";"2.062383"
"269140.0";"2.084274"
"269150.0";"2.220412"
"269160.0";"2.253683"
"269170.0";"2.282841"
"269180.0";"2.257529"
"269190.0";"2.374728"
"269200.0";"2.251889"
"269210.0";"2.264496"
"269220.0";"2.262466"
"269230.0";"2.35154"
"269240.0";"2.203071"
"269250.0";"2.297189"
"269260.0";"2.271029"
"269270.0";"2.180967"
"269280.0";"2.217916"
"269290.0";"2.326786"
"269300.0";"2.280016"
"269310.0";"2.355875"
"269320.0";"2.247457"
"269330.0";"2.169549"
"269340.0";"2.196393"
"269350.0";"2.073828"
"269360.0";"2.069403"
"269370.0";"1.959241"
"269380.0";"2.097174"
"269390.0";"2.064662"
"269400.0";"2.048052"
"269410.0";"2.078068"
"269420.0";"2.138765"
"269430.0";"2.147474"
"269440.0";"2.256737"
"269450.0";"2.25053"
"269460.0";"2.154143"
"269470.0";"2.168344"
"269480.0";"2.107377"
"269490.0";"2.10026"
"269500.0";"2.012999"
"269510.0";"2.146119"
"269520.0";"2.218936"
"269530.0";"2.038689"
"269540.0";"2.179719"
"269550.0";"2.27804"
"269560.0";"2.080736"
"269570.0";"2.06803"
"269580.0";"1.983929"
"269590.0";"2.000414"
"269600.0";"2.207192"
"269610.0";"2.207839"
"269620.0";"2.150582"
"269630.0";"2.2899"
"269640.0";"2.26119"
"269650.0";"2.333723"
"269660.0";"2.398144"
"269670.0";"2.233577"
"269680.0";"2.344466"
"269690.0";"2.148989"
"269700.0";"2.187315"
"269710.0";"2.107877"
"269720.0";"2.091991"
"269730.0";"2.216769"
"269740.0";"2.309841"
"269750.0";"2.322311"
"269760.0";"2.30482"
"269770.0";"2.194835"
"269780.0";"2.040267"
"269790.0";"2.21393"
"269800.0";"2.238156"
"269810.0";"2.216041"
"269820.0";"2.191061"
"269830.0";"2.180289"
"269840.0";"2.16344"
"269850.0";"2.067709"
"269860.0";"2.049605"
"269870.0";"2.191893"
"269880.0";"2.162039"
"269890.0";"2.20671"
"269900.0";"2.175466"
"269910.0";"2.268375"
"269920.0";"2.166767"
"269930.0";"2.001286"
"269940.0";"2.041541"
"269950.0";"1.969267"
"269960.0";"1.97027"
"269970.0";"2.137969"
"269980.0";"2.178221"
"269990.0";"1.97813"
"270000.0";"2.148088"
"270010.0";"1.899632"
"270020.0";"2.052565"
"270030.0";"2.120022"
"270040.0";"2.025271"
"270050.0";"1.938381"
"270060.0";"2.272081"
"270070.0";"2.097711"
"270080.0";"2.18576"
"270090.0";"2.088768"
"270100.0";"2.168249"
"270110.0";"2.194205"
"270120.0";"2.268326"
"270130.0";"2.220452"
"270140.0";"2.114201"
"270150.0";"2.114584"
"270160.0";"2.290746"
"270170.0";"2.262433"
"270180.0";"2.264541"
"270190.0";"2.213516"
"270200.0";"2.047257"
"270210.0";"2.191411"
"270220.0";"2.240464"
"270230.0";"2.29918"
"270240.0";"2.156713"
"270250.0";"2.311339"
"270260.0";"1.978448"
"270270.0";"2.068333"
"270280.0";"2.069878"
"270290.0";"2.03187"
"270300.0";"1.972151"
"270310.0";"1.985593"
"270320.0";"2.003881"
"270330.0";"2.090185"
"270340.0";"2.025703"
"270350.0";"1.986769"
"270360.0";"1.996036"
"270370.0";"1.987212"
"270380.0";"1.938253"
"270390.0";"1.939795"
"270400.0";"2.072906"
"270410.0";"1.935402"
"270420.0";"1.882984"
"270430.0";"1.904003"
"270440.0";"1.751165"
"270450.0";"1.815705"
"270460.0";"1.878156"
"270470.0";"1.75776"
"270480.0";"1.996881"
"270490.0";"1.909756"
"270500.0";"1.818635"
"270510.0";"1.988793"
"270520.0";"1.944613"
"270530.0";"1.903993"
"270540.0";"1.949166"
"270550.0";"1.962548"
"270560.0";"2.011347"
"270570.0";"1.968752"
"270580.0";"1.984707"
"270590.0";"1.98189"
"270600.0";"1.926742"
"270610.0";"1.915813"
"270620.0";"1.971197"
"270630.0";"1.929815"
"270640.0";"2.050275"
"270650.0";"1.857521"
"270660.0";"1.996273"
"270670.0";"1.911718"
"270680.0";"2.030649"
"270690.0";"2.130609"
"270700.0";"1.924555"
"270710.0";"1.920905"
"270720.0";"2.025085"
"270730.0";"2.000462"
"270740.0";"2.039199"
"270750.0";"1.872475"
"270760.0";"1.909231"
"270770.0";"1.781693"
"270780.0";"1.958574"
"270790.0";"1.770053"
"270800.0";"1.950973"
"270810.0";"2.069331"
"270820.0";"1.975966"
"270830.0";"1.935861"
"270840.0";"1.90078"
"270850.0";"1.984329"
"270860.0";"2.011965"
"270870.0";"1.970287"
"270880.0";"1.826192"
"270890.0";"2.00595"
"270900.0";"1.961481"
"270910.0";"2.157994"
"270920.0";"1.965537"
"270930.0";"2.003929"
"270940.0";"2.061194"
"270950.0";"1.971848"
"270960.0";"2.037292"
"270970.0";"1.931842"
"270980.0";"2.063713"
"270990.0";"2.097911"
"271000.0";"2.136644"
"271010.0";"2.080822"
"271020.0";"2.145135"
"271030.0";"1.953491"
"271040.0";"1.943995"
"271050.0";"2.090155"
"271060.0";"1.937946"
"271070.0";"2.287611"
"271080.0";"2.185397"
"271090.0";"2.274194"
"271100.0";"2.160263"
"271110.0";"2.3483"
"271120.0";"2.200154"
"271130.0";"2.153724"
"271140.0";"2.200083"
"271150.0";"2.293792"
"271160.0";"2.344429"
"271170.0";"2.276494"
"271180.0";"2.378044"
"271190.0";"2.367895"
"271200.0";"2.308168"
"271210.0";"2.318349"
"271220.0";"2.288052"
"271230.0";"2.302418"
"271240.0";"2.358221"
"271250.0";"2.398898"
"271260.0";"2.314989"
"271270.0";"2.339623"
"271280.0";"2.197594"
"271290.0";"2.219133"
"271300.0";"2.072406"
"271310.0";"2.111099"
"271320.0";"2.122303"
"271330.0";"2.205033"
"271340.0";"2.274773"
"271350.0";"2.20614"
"271360.0";"2.283818"
"271370.0";"2.264703"
"271380.0";"2.106786"
"271390.0";"2.281984"
"271400.0";"2.201739"
"271410.0";"2.287664"
"271420.0";"2.338525"
"271430.0";"2.260047"
"271440.0";"2.273813"
"271450.0";"2.292524"
"271460.0";"2.234121"
"271470.0";"2.262616"
"271480.0";"2.397038"
"271490.0";"2.333375"
"271500.0";"2.374424"
"271510.0";"2.376228"
"271520.0";"2.302635"
"271530.0";"2.331808"
"271540.0";"2.2255"
"271550.0";"2.315455"
"271560.0";"2.234615"
"271570.0";"2.356061"
"271580.0";"2.293573"
"271590.0";"2.37573"
"271600.0";"2.344909"
"271610.0";"2.344808"
"271620.0";"2.395436"
"271630.0";"2.347364"
"271640.0";"2.441056"
"271650.0";"2.410351"
"271660.0";"2.312012"
"271670.0";"2.423336"
"271680.0";"2.249424"
"271690.0";"2.318298"
"271700.0";"2.277098"
"271710.0";"2.214261"
"271720.0";"2.27443"
"271730.0";"2.119298"
"271740.0";"2.329665"
"271750.0";"2.215554"
"271760.0";"2.1325"
"271770.0";"2.169845"
"271780.0";"2.361964"
"271790.0";"2.187018"
"271800.0";"2.13727"
"271810.0";"2.219145"
"271820.0";"2.224374"
"271830.0";"2.264127"
"271840.0";"2.354869"
"271850.0";"2.303777"
"271860.0";"2.31646"
"271870.0";"2.32094"
"271880.0";"2.326877"
"271890.0";"2.277199"
"271900.0";"2.239622"
"271910.0";"2.20146"
"271920.0";"2.157998"
"271930.0";"2.128556"
"271940.0";"2.131795"
"271950.0";"2.179476"
"271960.0";"2.127422"
"271970.0";"2.155602"
"271980.0";"2.234223"
"271990.0";"2.243616"
"272000.0";"2.167728"
"272010.0";"2.299514"
"272020.0";"2.172871"
"272030.0";"2.270732"
"272040.0";"2.30367"
"272050.0";"2.301568"
"272060.0";"2.299566"
"272070.0";"2.141104"
"272080.0";"2.248388"
"272090.0";"2.124524"
"272100.0";"2.369138"
"272110.0";"2.178287"
"272120.0";"2.203761"
"272130.0";"2.15653"
"272140.0";"2.071531"
"272150.0";"2.214607"
"272160.0";"2.170655"
"272170.0";"2.127854"
"272180.0";"2.083177"
"272190.0";"2.086166"
"272200.0";"2.162652"
"272210.0";"2.274283"
"272220.0";"2.327873"
"272230.0";"2.109409"
"272240.0";"2.197958"
"272250.0";"2.146842"
"272260.0";"2.111959"
"272270.0";"2.193151"
"272280.0";"2.176812"
"272290.0";"2.367205"
"272300.0";"2.20057"
"272310.0";"2.305176"
"272320.0";"2.412296"
"272330.0";"2.222876"
"272340.0";"2.083916"
"272350.0";"2.112122"
"272360.0";"2.226312"
"272370.0";"2.182839"
"272380.0";"2.16397"
"272390.0";"2.204396"
"272400.0";"2.120479"
"272410.0";"2.284658"
"272420.0";"2.175258"
"272430.0";"2.1771"
"272440.0";"2.17441"
"272450.0";"2.08927"
"272460.0";"1.966256"
"272470.0";"2.111503"
"272480.0";"2.313519"
"272490.0";"2.23735"
"272500.0";"2.086027"
"272510.0";"2.326338"
"272520.0";"2.182745"
"272530.0";"2.203409"
"272540.0";"2.251329"
"272550.0";"2.187304"
"272560.0";"2.154686"
"272570.0";"2.189042"
"272580.0";"2.132461"
"272590.0";"2.283787"
"272600.0";"2.204492"
"272610.0";"2.088631"
"272620.0";"2.147626"
"272630.0";"2.055111"
"272640.0";"2.136728"
"272650.0";"2.178145"
"272660.0";"2.117402"
"272670.0";"2.092684"
"272680.0";"2.12051"
"272690.0";"2.094321"
"272700.0";"2.275344"
"272710.0";"2.113506"
"272720.0";"2.229177"
"272730.0";"2.165255"
"272740.0";"2.231987"
"272750.0";"2.166884"
"272760.0";"2.238383"
"272770.0";"2.243243"
"272780.0";"2.170181"
"272790.0";"2.18865"
"272800.0";"2.335956"
"272810.0";"2.284308"
"272820.0";"2.197438"
"272830.0";"2.122103"
"272840.0";"2.302119"
"272850.0";"2.250783"
"272860.0";"2.323205"
"272870.0";"2.346378"
"272880.0";"2.234567"
"272890.0";"2.377839"
"272900.0";"2.458235"
"272910.0";"2.439217"
"272920.0";"2.431316"
"272930.0";"2.466846"
"272940.0";"2.306623"
"272950.0";"2.230294"
"272960.0";"2.383708"
"272970.0";"2.169831"
"272980.0";"2.396735"
"272990.0";"2.315823"
"273000.0";"2.447265"
"273010.0";"2.276345"
"273020.0";"2.39873"
"273030.0";"2.231247"
"273040.0";"2.265608"
"273050.0";"2.162654"
"273060.0";"2.212541"
"273070.0";"2.17825"
"273080.0";"2.094951"
"273090.0";"2.23437"
"273100.0";"2.294657"
"273110.0";"2.266779"
"273120.0";"2.161021"
"273130.0";"2.271577"
"273140.0";"2.254095"
"273150.0";"2.288419"
"273160.0";"2.334021"
"273170.0";"2.31423"
"273180.0";"2.300501"
"273190.0";"2.240473"
"273200.0";"2.150586"
"273210.0";"2.264019"
"273220.0";"2.131454"
"273230.0";"2.231241"
"273240.0";"2.300224"
"273250.0";"2.299628"
"273260.0";"2.361074"
"273270.0";"2.337487"
"273280.0";"2.321216"
"273290.0";"2.271321"
"273300.0";"2.426214"
"273310.0";"2.396796"
"273320.0";"2.357073"
"273330.0";"2.38816"
"273340.0";"2.331208"
"273350.0";"2.294726"
"273360.0";"2.24651"
"273370.0";"2.068069"
"273380.0";"2.049174"
"273390.0";"2.070985"
"273400.0";"1.891754"
"273410.0";"1.960927"
"273420.0";"2.009188"
"273430.0";"2.026267"
"273440.0";"2.103286"
"273450.0";"2.024706"
"273460.0";"2.262661"
"273470.0";"2.095164"
"273480.0";"2.274423"
"273490.0";"2.066713"
"273500.0";"2.019502"
"273510.0";"2.072157"
"273520.0";"2.10321"
"273530.0";"2.075243"
"273540.0";"2.131548"
"273550.0";"2.146764"
"273560.0";"2.072928"
"273570.0";"2.040114"
"273580.0";"2.069163"
"273590.0";"2.178267"
"273600.0";"2.042067"
"273610.0";"2.023099"
"273620.0";"2.016582"
"273630.0";"1.997788"
"273640.0";"2.025065"
"273650.0";"1.964628"
"273660.0";"1.959216"
"273670.0";"2.009351"
"273680.0";"1.892848"
"273690.0";"1.938333"
"273700.0";"2.041811"
"273710.0";"2.063581"
"273720.0";"2.05864"
"273730.0";"2.09721"
"273740.0";"2.020967"
"273750.0";"1.912875"
"273760.0";"1.923868"
"273770.0";"1.941224"
"273780.0";"2.053399"
"273790.0";"2.180221"
"273800.0";"2.108868"
"273810.0";"2.027145"
"273820.0";"1.949333"
"273830.0";"2.096537"
"273840.0";"2.121286"
"273850.0";"1.962466"
"273860.0";"1.839538"
"273870.0";"1.957301"
"273880.0";"2.003506"
"273890.0";"1.935908"
"273900.0";"2.057434"
"273910.0";"2.199298"
"273920.0";"2.275812"
"273930.0";"2.156138"
"273940.0";"2.046057"
"273950.0";"2.14004"
"273960.0";"2.115363"
"273970.0";"2.016028"
"273980.0";"2.055043"
"273990.0";"2.07221"
"274000.0";"2.028601"
"274010.0";"2.049267"
"274020.0";"2.044137"
"274030.0";"1.947894"
"274040.0";"1.915021"
"274050.0";"1.886052"
"274060.0";"1.976268"
"274070.0";"1.847635"
"274080.0";"1.896604"
"274090.0";"1.785614"
"274100.0";"1.85049"
"274110.0";"1.801962"
"274120.0";"1.893969"
"274130.0";"1.925796"
"274140.0";"1.772735"
"274150.0";"1.883598"
"274160.0";"1.910925"
"274170.0";"1.846574"
"274180.0";"1.770701"
"274190.0";"1.813611"
"274200.0";"1.941597"
"274210.0";"2.008022"
"274220.0";"2.071052"
"274230.0";"2.037777"
"274240.0";"1.930688"
"274250.0";"1.938981"
"274260.0";"1.925153"
"274270.0";"1.890275"
"274280.0";"1.945337"
"274290.0";"1.917266"
"274300.0";"1.926118"
"274310.0";"1.835489"
"274320.0";"1.974747"
"274330.0";"1.846318"
"274340.0";"1.925929"
"274350.0";"1.794564"
"274360.0";"1.773044"
"274370.0";"1.731952"
"274380.0";"1.794691"
"274390.0";"1.725643"
"274400.0";"1.678842"
"274410.0";"1.77211"
"274420.0";"1.782939"
"274430.0";"1.919111"
"274440.0";"1.864067"
"274450.0";"1.869369"
"274460.0";"1.884332"
"274470.0";"2.172244"
"274480.0";"2.094002"
"274490.0";"1.937304"
"274500.0";"1.905686"
"274510.0";"2.002552"
"274520.0";"1.922608"
"274530.0";"1.975819"
"274540.0";"1.973386"
"274550.0";"1.863174"
"274560.0";"1.875215"
"274570.0";"1.9077"
"274580.0";"1.847758"
"274590.0";"1.877566"
"274600.0";"2.027507"
"274610.0";"1.964448"
"274620.0";"1.800124"
"274630.0";"1.951969"
"274640.0";"1.917093"
"274650.0";"1.905556"
"274660.0";"2.020828"
"274670.0";"2.052786"
"274680.0";"2.010665"
"274690.0";"1.94024"
"274700.0";"1.97284"
"274710.0";"1.983319"
"274720.0";"1.897177"
"274730.0";"1.97497"
"274740.0";"1.976497"
"274750.0";"2.04076"
"274760.0";"1.969153"
"274770.0";"2.026989"
"274780.0";"1.82876"
"274790.0";"1.996575"
"274800.0";"1.94433"
"274810.0";"1.904275"
"274820.0";"1.970816"
"274830.0";"1.986505"
"274840.0";"2.095823"
"274850.0";"2.080741"
"274860.0";"2.051985"
"274870.0";"2.016505"
"274880.0";"1.865318"
"274890.0";"1.780018"
"274900.0";"1.897339"
"274910.0";"1.972565"
"274920.0";"1.816087"
"274930.0";"1.72976"
"274940.0";"1.754238"
"274950.0";"1.911313"
"274960.0";"1.948229"
"274970.0";"1.810447"
"274980.0";"1.940891"
"274990.0";"1.812189"
"275000.0";"1.920924"
"275010.0";"1.909424"
"275020.0";"1.924161"
"275030.0";"1.902383"
"275040.0";"1.781649"
"275050.0";"1.882273"
"275060.0";"1.892905"
"275070.0";"1.729292"
"275080.0";"1.740984"
"275090.0";"2.033334"
"275100.0";"2.087232"
"275110.0";"1.91025"
"275120.0";"2.012569"
"275130.0";"2.07517"
"275140.0";"2.036221"
"275150.0";"1.830078"
"275160.0";"1.826047"
"275170.0";"1.906539"
"275180.0";"1.968787"
"275190.0";"1.942699"
"275200.0";"1.916418"
"275210.0";"1.959782"
"275220.0";"2.039913"
"275230.0";"1.962232"
"275240.0";"2.02103"
"275250.0";"1.904572"
"275260.0";"1.907829"
"275270.0";"1.960553"
"275280.0";"2.067637"
"275290.0";"2.007614"
"275300.0";"1.9339"
"275310.0";"1.712007"
"275320.0";"1.695003"
"275330.0";"1.82989"
"275340.0";"2.11509"
"275350.0";"2.019743"
"275360.0";"1.777161"
"275370.0";"1.825704"
"275380.0";"1.87199"
"275390.0";"1.872551"
"275400.0";"1.789641"
"275410.0";"1.770052"
"275420.0";"1.850016"
"275430.0";"1.932871"
"275440.0";"1.831538"
"275450.0";"1.988894"
"275460.0";"1.943628"
"275470.0";"1.965224"
"275480.0";"1.823906"
"275490.0";"1.958291"
"275500.0";"1.904129"
"275510.0";"1.947605"
"275520.0";"1.934063"
"275530.0";"1.792275"
"275540.0";"1.869751"
"275550.0";"1.812974"
"275560.0";"1.891241"
"275570.0";"1.954665"
"275580.0";"1.91027"
"275590.0";"1.98714"
"275600.0";"2.01613"
"275610.0";"2.013414"
"275620.0";"2.003405"
"275630.0";"1.870241"
"275640.0";"1.960214"
"275650.0";"1.824378"
"275660.0";"1.846311"
"275670.0";"1.919988"
"275680.0";"1.933075"
"275690.0";"1.927871"
"275700.0";"1.7186"
"275710.0";"1.95384"
"275720.0";"1.945528"
"275730.0";"1.851107"
"275740.0";"1.894328"
"275750.0";"1.912567"
"275760.0";"1.743611"
"275770.0";"1.861378"
"275780.0";"1.906939"
"275790.0";"1.831513"
"275800.0";"1.833804"
"275810.0";"1.814723"
"275820.0";"1.935489"
"275830.0";"1.843612"
"275840.0";"1.901521"
"275850.0";"2.002782"
"275860.0";"1.915565"
"275870.0";"1.924398"
"275880.0";"1.964339"
"275890.0";"1.83778"
"275900.0";"1.775912"
"275910.0";"1.711108"
"275920.0";"1.615864"
"275930.0";"1.676029"
"275940.0";"1.678654"
"275950.0";"1.696702"
"275960.0";"1.840681"
"275970.0";"1.704325"
"275980.0";"1.605987"
"275990.0";"1.51799"
"276000.0";"1.65143"
"276010.0";"1.792075"
"276020.0";"1.63482"
"276030.0";"1.734205"
"276040.0";"1.719626"
"276050.0";"1.640873"
"276060.0";"1.725284"
"276070.0";"1.606193"
"276080.0";"1.710004"
"276090.0";"1.702914"
"276100.0";"1.716246"
"276110.0";"1.644044"
"276120.0";"1.682362"
"276130.0";"1.826431"
"276140.0";"1.897149"
"276150.0";"1.73396"
"276160.0";"1.724216"
"276170.0";"1.664986"
"276180.0";"1.648883"
"276190.0";"1.754541"
"276200.0";"1.762971"
"276210.0";"1.617807"
"276220.0";"1.634053"
"276230.0";"1.614984"
"276240.0";"1.697984"
"276250.0";"1.698645"
"276260.0";"1.896084"
"276270.0";"1.823462"
"276280.0";"1.876984"
"276290.0";"2.020282"
"276300.0";"1.941728"
"276310.0";"1.889639"
"276320.0";"1.819567"
"276330.0";"1.706502"
"276340.0";"1.864256"
"276350.0";"2.012357"
"276360.0";"1.875052"
"276370.0";"1.827145"
"276380.0";"1.910765"
"276390.0";"1.837461"
"276400.0";"1.797445"
"276410.0";"1.881924"
"276420.0";"1.825245"
"276430.0";"1.840892"
"276440.0";"1.889391"
"276450.0";"1.932355"
"276460.0";"1.708844"
"276470.0";"1.607563"
"276480.0";"1.519175"
"276490.0";"1.591743"
"276500.0";"1.628442"
"276510.0";"1.637074"
"276520.0";"1.680192"
"276530.0";"1.697249"
"276540.0";"1.741928"
"276550.0";"1.839316"
"276560.0";"1.747037"
"276570.0";"1.760321"
"276580.0";"1.712764"
"276590.0";"1.689372"
"276600.0";"1.714135"
"276610.0";"1.632861"
"276620.0";"1.574119"
"276630.0";"1.573844"
"276640.0";"1.574208"
"276650.0";"1.667329"
"276660.0";"1.665142"
"276670.0";"1.679916"
"276680.0";"1.65941"
"276690.0";"1.564945"
"276700.0";"1.588982"
"276710.0";"1.672845"
"276720.0";"1.568655"
"276730.0";"1.625313"
"276740.0";"1.570928"
"276750.0";"1.700342"
"276760.0";"1.671362"
"276770.0";"1.717864"
"276780.0";"1.664408"
"276790.0";"1.781658"
"276800.0";"1.6972"
"276810.0";"1.810162"
"276820.0";"1.747355"
"276830.0";"1.678701"
"276840.0";"1.768429"
"276850.0";"1.672587"
"276860.0";"1.713885"
"276870.0";"1.759576"
"276880.0";"1.794252"
"276890.0";"1.775538"
"276900.0";"1.656716"
"276910.0";"1.771664"
"276920.0";"1.653997"
"276930.0";"1.692944"
"276940.0";"1.816037"
"276950.0";"1.935485"
"276960.0";"1.801026"
"276970.0";"1.856829"
"276980.0";"1.806288"
"276990.0";"1.734517"
"277000.0";"1.727586"
"277010.0";"1.658431"
"277020.0";"1.569917"
"277030.0";"1.764912"
"277040.0";"1.770452"
"277050.0";"1.686261"
"277060.0";"1.638167"
"277070.0";"1.741512"
"277080.0";"1.709184"
"277090.0";"1.869253"
"277100.0";"1.766904"
"277110.0";"1.871665"
"277120.0";"1.847566"
"277130.0";"1.668767"
"277140.0";"1.735123"
"277150.0";"1.696705"
"277160.0";"1.6998"
"277170.0";"1.581506"
"277180.0";"1.820058"
"277190.0";"1.779252"
"277200.0";"1.86237"
"277210.0";"1.662665"
"277220.0";"1.633561"
"277230.0";"1.639699"
"277240.0";"1.701995"
"277250.0";"1.75649"
"277260.0";"1.893972"
"277270.0";"1.889387"
"277280.0";"1.758366"
"277290.0";"1.747738"
"277300.0";"1.772847"
"277310.0";"1.908398"
"277320.0";"1.713191"
"277330.0";"1.765696"
"277340.0";"1.83725"
"277350.0";"1.875877"
"277360.0";"1.96913"
"277370.0";"1.834716"
"277380.0";"1.902431"
"277390.0";"1.835259"
"277400.0";"1.760923"
"277410.0";"1.805946"
"277420.0";"1.767842"
"277430.0";"1.83541"
"277440.0";"1.777977"
"277450.0";"1.820404"
"277460.0";"1.844538"
"277470.0";"1.767237"
"277480.0";"1.779702"
"277490.0";"1.744733"
"277500.0";"1.79518"
"277510.0";"1.850389"
"277520.0";"1.922193"
"277530.0";"1.895538"
"277540.0";"1.777011"
"277550.0";"1.802866"
"277560.0";"1.916651"
"277570.0";"1.741227"
"277580.0";"1.639581"
"277590.0";"1.593223"
"277600.0";"1.717124"
"277610.0";"1.589361"
"277620.0";"1.554474"
"277630.0";"1.659602"
"277640.0";"1.624275"
"277650.0";"1.655853"
"277660.0";"1.520727"
"277670.0";"1.619766"
"277680.0";"1.627507"
"277690.0";"1.565832"
"277700.0";"1.619947"
"277710.0";"1.558263"
"277720.0";"1.769453"
"277730.0";"1.808068"
"277740.0";"1.659256"
"277750.0";"1.597663"
"277760.0";"1.635524"
"277770.0";"1.639811"
"277780.0";"1.779625"
"277790.0";"1.766178"
"277800.0";"1.742867"
"277810.0";"1.696755"
"277820.0";"1.598985"
"277830.0";"1.75908"
"277840.0";"1.697949"
"277850.0";"1.72453"
"277860.0";"1.916975"
"277870.0";"2.05312"
"277880.0";"1.95463"
"277890.0";"1.60281"
"277900.0";"1.67092"
"277910.0";"1.656268"
"277920.0";"1.619435"
"277930.0";"1.687003"
"277940.0";"1.639679"
"277950.0";"1.492529"
"277960.0";"1.433747"
"277970.0";"1.539933"
"277980.0";"1.399654"
"277990.0";"1.487135"
"278000.0";"1.426296"
"278010.0";"1.420527"
"278020.0";"1.400922"
"278030.0";"1.351904"
"278040.0";"1.460891"
"278050.0";"1.349737"
"278060.0";"1.466718"
"278070.0";"1.426607"
"278080.0";"1.502733"
"278090.0";"1.421555"
"278100.0";"1.57977"
"278110.0";"1.526805"
"278120.0";"1.529743"
"278130.0";"1.573904"
"278140.0";"1.623382"
"278150.0";"1.595214"
"278160.0";"1.504444"
"278170.0";"1.402876"
"278180.0";"1.50337"
"278190.0";"1.490192"
"278200.0";"1.432861"
"278210.0";"1.378127"
"278220.0";"1.353597"
"278230.0";"1.414715"
"278240.0";"1.260405"
"278250.0";"1.332929"
"278260.0";"1.202137"
"278270.0";"1.235011"
"278280.0";"1.290771"
"278290.0";"1.375681"
"278300.0";"1.358757"
"278310.0";"1.408507"
"278320.0";"1.385081"
"278330.0";"1.483271"
"278340.0";"1.531998"
"278350.0";"1.505732"
"278360.0";"1.614096"
"278370.0";"1.542715"
"278380.0";"1.512221"
"278390.0";"1.466995"
"278400.0";"1.47325"
"278410.0";"1.404062"
"278420.0";"1.604218"
"278430.0";"1.442593"
"278440.0";"1.554565"
"278450.0";"1.530016"
"278460.0";"1.50193"
"278470.0";"1.49829"
"278480.0";"1.554106"
"278490.0";"1.467758"
"278500.0";"1.490322"
"278510.0";"1.475677"
"278520.0";"1.372409"
"278530.0";"1.381619"
"278540.0";"1.275836"
"278550.0";"1.33529"
"278560.0";"1.429826"
"278570.0";"1.530056"
"278580.0";"1.399619"
"278590.0";"1.433299"
"278600.0";"1.364772"
"278610.0";"1.466362"
"278620.0";"1.359926"
"278630.0";"1.492648"
"278640.0";"1.491558"
"278650.0";"1.486371"
"278660.0";"1.511838"
"278670.0";"1.556065"
"278680.0";"1.407144"
"278690.0";"1.365748"
"278700.0";"1.544293"
"278710.0";"1.491984"
"278720.0";"1.586249"
"278730.0";"1.494173"
"278740.0";"1.418794"
"278750.0";"1.435818"
"278760.0";"1.623261"
"278770.0";"1.674724"
"278780.0";"1.617787"
"278790.0";"1.366632"
"278800.0";"1.315197"
"278810.0";"1.328267"
"278820.0";"1.342642"
"278830.0";"1.3808"
"278840.0";"1.45551"
"278850.0";"1.610998"
"278860.0";"1.662697"
"278870.0";"1.781798"
"278880.0";"1.629956"
"278890.0";"1.619522"
"278900.0";"1.565295"
"278910.0";"1.671502"
"278920.0";"1.511444"
