# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"268460.0";"0.8871536"
"268470.0";"0.873365"
"268480.0";"0.8639106"
"268490.0";"0.853425"
"268500.0";"0.8462291"
"268510.0";"0.8525932"
"268520.0";"0.8481898"
"268530.0";"0.8560031"
"268540.0";"0.8567611"
"268550.0";"0.8410942"
"268560.0";"0.8470754"
"268570.0";"0.8467634"
"268580.0";"0.8400533"
"268590.0";"0.8380618"
"268600.0";"0.8264963"
"268610.0";"0.8118854"
"268620.0";"0.8064814"
"268630.0";"0.8029273"
"268640.0";"0.8155965"
"268650.0";"0.8126078"
"268660.0";"0.810214"
"268670.0";"0.8007081"
"268680.0";"0.8031434"
"268690.0";"0.8049302"
"268700.0";"0.7970869"
"268710.0";"0.8015344"
"268720.0";"0.7921132"
"268730.0";"0.792957"
"268740.0";"0.7864532"
"268750.0";"0.7614184"
"268760.0";"0.7722146"
"268770.0";"0.7672186"
"268780.0";"0.7586615"
"268790.0";"0.7535293"
"268800.0";"0.7570464"
"268810.0";"0.7520486"
"268820.0";"0.7718861"
"268830.0";"0.7787493"
"268840.0";"0.7900581"
"268850.0";"0.7921471"
"268860.0";"0.7862489"
"268870.0";"0.7728256"
"268880.0";"0.7813"
"268890.0";"0.7617619"
"268900.0";"0.7548912"
"268910.0";"0.7679546"
"268920.0";"0.7740106"
"268930.0";"0.7774066"
"268940.0";"0.7651891"
"268950.0";"0.7705448"
"268960.0";"0.7754349"
"268970.0";"0.7794067"
"268980.0";"0.7711478"
"268990.0";"0.7690955"
"269000.0";"0.7644721"
"269010.0";"0.7695842"
"269020.0";"0.7614435"
"269030.0";"0.7752101"
"269040.0";"0.7751254"
"269050.0";"0.7704036"
"269060.0";"0.7621098"
"269070.0";"0.7531483"
"269080.0";"0.7476668"
"269090.0";"0.7593687"
"269100.0";"0.766431"
"269110.0";"0.7483041"
"269120.0";"0.7436212"
"269130.0";"0.7197872"
"269140.0";"0.7017987"
"269150.0";"0.6863874"
"269160.0";"0.693675"
"269170.0";"0.7010829"
"269180.0";"0.7016742"
"269190.0";"0.6916417"
"269200.0";"0.6724666"
"269210.0";"0.6683711"
"269220.0";"0.6737679"
"269230.0";"0.6789803"
"269240.0";"0.680252"
"269250.0";"0.670669"
"269260.0";"0.6893729"
"269270.0";"0.6779865"
"269280.0";"0.6849149"
"269290.0";"0.6821863"
"269300.0";"0.6886562"
"269310.0";"0.6969563"
"269320.0";"0.6946014"
"269330.0";"0.7010339"
"269340.0";"0.6984513"
"269350.0";"0.6872512"
"269360.0";"0.6897485"
"269370.0";"0.6760633"
"269380.0";"0.6826302"
"269390.0";"0.6783142"
"269400.0";"0.6779725"
"269410.0";"0.6801827"
"269420.0";"0.6789391"
"269430.0";"0.6792692"
"269440.0";"0.6804438"
"269450.0";"0.6708748"
"269460.0";"0.6702185"
"269470.0";"0.6761217"
"269480.0";"0.6684527"
"269490.0";"0.6728665"
"269500.0";"0.6758846"
"269510.0";"0.672134"
"269520.0";"0.6780666"
"269530.0";"0.6862615"
"269540.0";"0.6906993"
"269550.0";"0.6970904"
"269560.0";"0.6908174"
"269570.0";"0.69911"
"269580.0";"0.7011537"
"269590.0";"0.7046584"
"269600.0";"0.7028846"
"269610.0";"0.7084527"
"269620.0";"0.7077713"
"269630.0";"0.7014292"
"269640.0";"0.7035585"
"269650.0";"0.711616"
"269660.0";"0.7186337"
"269670.0";"0.7092462"
"269680.0";"0.7159003"
"269690.0";"0.708203"
"269700.0";"0.7310325"
"269710.0";"0.7157276"
"269720.0";"0.7024949"
"269730.0";"0.6982216"
"269740.0";"0.6983953"
"269750.0";"0.6939316"
"269760.0";"0.6930727"
"269770.0";"0.6911509"
"269780.0";"0.6907257"
"269790.0";"0.6924496"
"269800.0";"0.6972714"
"269810.0";"0.7030437"
"269820.0";"0.6951998"
"269830.0";"0.6867421"
"269840.0";"0.6843162"
"269850.0";"0.6664354"
"269860.0";"0.6578459"
"269870.0";"0.647513"
"269880.0";"0.638991"
"269890.0";"0.6391865"
"269900.0";"0.637876"
"269910.0";"0.6329482"
"269920.0";"0.6152233"
"269930.0";"0.618774"
"269940.0";"0.6109714"
"269950.0";"0.6097861"
"269960.0";"0.6160532"
"269970.0";"0.6138656"
"269980.0";"0.6153993"
"269990.0";"0.6068336"
"270000.0";"0.6189522"
"270010.0";"0.6336209"
"270020.0";"0.6261986"
"270030.0";"0.6204153"
"270040.0";"0.621852"
"270050.0";"0.6158705"
"270060.0";"0.6249533"
"270070.0";"0.6234596"
"270080.0";"0.6233092"
"270090.0";"0.6147832"
"270100.0";"0.6207582"
"270110.0";"0.6272137"
"270120.0";"0.6309786"
"270130.0";"0.6291974"
"270140.0";"0.6192126"
"270150.0";"0.6143609"
"270160.0";"0.6177378"
"270170.0";"0.6204064"
"270180.0";"0.6221324"
"270190.0";"0.6193462"
"270200.0";"0.6163334"
"270210.0";"0.6103269"
"270220.0";"0.6246585"
"270230.0";"0.6329755"
"270240.0";"0.6410126"
"270250.0";"0.6439995"
"270260.0";"0.6543448"
"270270.0";"0.665081"
"270280.0";"0.6608356"
"270290.0";"0.6621548"
"270300.0";"0.69067"
"270310.0";"0.7080982"
"270320.0";"0.7087814"
"270330.0";"0.7153397"
"270340.0";"0.7335088"
"270350.0";"0.738095"
"270360.0";"0.740936"
"270370.0";"0.7296423"
"270380.0";"0.7168162"
"270390.0";"0.7152839"
"270400.0";"0.7100298"
"270410.0";"0.7027832"
"270420.0";"0.7003086"
"270430.0";"0.7080081"
"270440.0";"0.711123"
"270450.0";"0.7129351"
"270460.0";"0.7169762"
"270470.0";"0.7149536"
"270480.0";"0.7078747"
"270490.0";"0.7168267"
"270500.0";"0.7080044"
"270510.0";"0.7043591"
"270520.0";"0.7136153"
"270530.0";"0.7127277"
"270540.0";"0.7237231"
"270550.0";"0.7347288"
"270560.0";"0.742592"
"270570.0";"0.7456658"
"270580.0";"0.7328777"
"270590.0";"0.7271467"
"270600.0";"0.7374535"
"270610.0";"0.744487"
"270620.0";"0.7385921"
"270630.0";"0.7379516"
"270640.0";"0.7462066"
"270650.0";"0.7582474"
"270660.0";"0.7581152"
"270670.0";"0.7570799"
"270680.0";"0.7393642"
"270690.0";"0.7539064"
"270700.0";"0.7580659"
"270710.0";"0.7612016"
"270720.0";"0.7510826"
"270730.0";"0.7366059"
"270740.0";"0.7267301"
"270750.0";"0.7055323"
"270760.0";"0.7077829"
"270770.0";"0.7129628"
"270780.0";"0.6960049"
"270790.0";"0.6894708"
"270800.0";"0.6838879"
"270810.0";"0.6785572"
"270820.0";"0.672573"
"270830.0";"0.6734582"
"270840.0";"0.6673698"
"270850.0";"0.6550621"
"270860.0";"0.6580998"
"270870.0";"0.6546774"
"270880.0";"0.646777"
"270890.0";"0.6524901"
"270900.0";"0.6779212"
"270910.0";"0.6576142"
"270920.0";"0.6398849"
"270930.0";"0.6232733"
"270940.0";"0.6235508"
"270950.0";"0.6178802"
"270960.0";"0.6226627"
"270970.0";"0.6205033"
"270980.0";"0.6233253"
"270990.0";"0.6269435"
"271000.0";"0.6345908"
"271010.0";"0.6338728"
"271020.0";"0.6424334"
"271030.0";"0.641027"
"271040.0";"0.6323208"
"271050.0";"0.6384084"
"271060.0";"0.6254286"
"271070.0";"0.6159104"
"271080.0";"0.6211197"
"271090.0";"0.6235327"
"271100.0";"0.6168615"
"271110.0";"0.5999069"
"271120.0";"0.5852414"
"271130.0";"0.59231"
"271140.0";"0.5837285"
"271150.0";"0.5599037"
"271160.0";"0.5598371"
"271170.0";"0.5669091"
"271180.0";"0.587392"
"271190.0";"0.5846063"
"271200.0";"0.5803331"
"271210.0";"0.5789354"
"271220.0";"0.596485"
"271230.0";"0.5940229"
"271240.0";"0.5946187"
"271250.0";"0.6000007"
"271260.0";"0.5996122"
"271270.0";"0.5954033"
"271280.0";"0.6033556"
"271290.0";"0.61206"
"271300.0";"0.6107196"
"271310.0";"0.600989"
"271320.0";"0.6023908"
"271330.0";"0.5975892"
"271340.0";"0.6033043"
"271350.0";"0.6260213"
"271360.0";"0.6158026"
"271370.0";"0.6106551"
"271380.0";"0.6205452"
"271390.0";"0.6267056"
"271400.0";"0.6269375"
"271410.0";"0.6293864"
"271420.0";"0.6166039"
"271430.0";"0.6119618"
"271440.0";"0.6054077"
"271450.0";"0.5995471"
"271460.0";"0.5980383"
"271470.0";"0.5912273"
"271480.0";"0.5992551"
"271490.0";"0.6100802"
"271500.0";"0.6072998"
"271510.0";"0.6012402"
"271520.0";"0.5957624"
"271530.0";"0.606924"
"271540.0";"0.6166309"
"271550.0";"0.622148"
"271560.0";"0.6208003"
"271570.0";"0.6160218"
"271580.0";"0.6078713"
"271590.0";"0.6050097"
"271600.0";"0.5945297"
"271610.0";"0.5933326"
"271620.0";"0.6035029"
"271630.0";"0.6030642"
"271640.0";"0.6061782"
"271650.0";"0.6066744"
"271660.0";"0.6098635"
"271670.0";"0.6226721"
"271680.0";"0.6249214"
"271690.0";"0.6200432"
"271700.0";"0.6126246"
"271710.0";"0.6119175"
"271720.0";"0.620616"
"271730.0";"0.6241023"
"271740.0";"0.6102224"
"271750.0";"0.6117612"
"271760.0";"0.6288746"
"271770.0";"0.6208488"
"271780.0";"0.6291957"
"271790.0";"0.6252012"
"271800.0";"0.6252002"
"271810.0";"0.6112875"
"271820.0";"0.615506"
"271830.0";"0.621162"
"271840.0";"0.6215208"
"271850.0";"0.6217482"
"271860.0";"0.6183099"
"271870.0";"0.620386"
"271880.0";"0.6153113"
"271890.0";"0.6050701"
"271900.0";"0.6205193"
"271910.0";"0.6157275"
"271920.0";"0.619227"
"271930.0";"0.6016451"
"271940.0";"0.6071712"
"271950.0";"0.5975204"
"271960.0";"0.5991287"
"271970.0";"0.5876282"
"271980.0";"0.5814423"
"271990.0";"0.5819286"
"272000.0";"0.5835891"
"272010.0";"0.5802253"
"272020.0";"0.5753896"
"272030.0";"0.5904297"
"272040.0";"0.5969499"
"272050.0";"0.6008861"
"272060.0";"0.5941122"
"272070.0";"0.6107352"
"272080.0";"0.6132767"
"272090.0";"0.6052737"
"272100.0";"0.6024403"
"272110.0";"0.5985968"
"272120.0";"0.5936089"
"272130.0";"0.5933167"
"272140.0";"0.594968"
"272150.0";"0.6029472"
"272160.0";"0.6143643"
"272170.0";"0.6028131"
"272180.0";"0.6011341"
"272190.0";"0.6063859"
"272200.0";"0.6089162"
"272210.0";"0.6204463"
"272220.0";"0.631688"
"272230.0";"0.6404734"
"272240.0";"0.6362656"
"272250.0";"0.6305449"
"272260.0";"0.6341221"
"272270.0";"0.642858"
"272280.0";"0.6428176"
"272290.0";"0.6347556"
"272300.0";"0.6293436"
"272310.0";"0.6296423"
"272320.0";"0.6392074"
"272330.0";"0.6407324"
"272340.0";"0.6423913"
"272350.0";"0.6542392"
"272360.0";"0.6658542"
"272370.0";"0.65484"
"272380.0";"0.660695"
"272390.0";"0.6604151"
"272400.0";"0.6673086"
"272410.0";"0.6597614"
"272420.0";"0.6550478"
"272430.0";"0.6598603"
"272440.0";"0.6681972"
"272450.0";"0.6665428"
"272460.0";"0.6670362"
"272470.0";"0.6901373"
"272480.0";"0.683798"
"272490.0";"0.681537"
"272500.0";"0.6686161"
"272510.0";"0.6728023"
"272520.0";"0.6774844"
"272530.0";"0.6801575"
"272540.0";"0.6794923"
"272550.0";"0.6684195"
"272560.0";"0.6600305"
"272570.0";"0.6620751"
"272580.0";"0.6586614"
"272590.0";"0.6679104"
"272600.0";"0.688892"
"272610.0";"0.6930442"
"272620.0";"0.6975316"
"272630.0";"0.691072"
"272640.0";"0.6754836"
"272650.0";"0.6639555"
"272660.0";"0.6716927"
"272670.0";"0.6753989"
"272680.0";"0.6794531"
"272690.0";"0.6784856"
"272700.0";"0.6831765"
"272710.0";"0.68866"
"272720.0";"0.6925262"
"272730.0";"0.7069927"
"272740.0";"0.713567"
"272750.0";"0.7203078"
"272760.0";"0.7283553"
"272770.0";"0.7436212"
"272780.0";"0.7275868"
"272790.0";"0.7102894"
"272800.0";"0.7028258"
"272810.0";"0.6998698"
"272820.0";"0.6917127"
"272830.0";"0.6974636"
"272840.0";"0.7086175"
"272850.0";"0.7016903"
"272860.0";"0.7085085"
"272870.0";"0.7211092"
"272880.0";"0.7190821"
"272890.0";"0.7358477"
"272900.0";"0.7341315"
"272910.0";"0.7359274"
"272920.0";"0.7370378"
"272930.0";"0.7470437"
"272940.0";"0.7378972"
"272950.0";"0.7278198"
"272960.0";"0.7067142"
"272970.0";"0.7109964"
"272980.0";"0.7105777"
"272990.0";"0.7172664"
"273000.0";"0.7367452"
"273010.0";"0.7425532"
"273020.0";"0.7231205"
"273030.0";"0.7298363"
"273040.0";"0.7214946"
"273050.0";"0.7072094"
"273060.0";"0.6993727"
"273070.0";"0.7025608"
"273080.0";"0.705748"
"273090.0";"0.7076012"
"273100.0";"0.6888124"
"273110.0";"0.6916358"
"273120.0";"0.6718103"
"273130.0";"0.6408363"
"273140.0";"0.6279196"
"273150.0";"0.6250574"
"273160.0";"0.6055596"
"273170.0";"0.5881261"
"273180.0";"0.5771196"
"273190.0";"0.5946023"
"273200.0";"0.6170499"
"273210.0";"0.6056169"
"273220.0";"0.5946375"
"273230.0";"0.5840107"
"273240.0";"0.5752696"
"273250.0";"0.5768828"
"273260.0";"0.5737125"
"273270.0";"0.5666677"
"273280.0";"0.5544565"
"273290.0";"0.5485659"
"273300.0";"0.5469151"
"273310.0";"0.549341"
"273320.0";"0.5483291"
"273330.0";"0.5477224"
"273340.0";"0.5443835"
"273350.0";"0.5522287"
"273360.0";"0.5416931"
"273370.0";"0.5479516"
"273380.0";"0.5651162"
"273390.0";"0.556617"
"273400.0";"0.5482535"
"273410.0";"0.5540597"
"273420.0";"0.5482518"
"273430.0";"0.5498723"
"273440.0";"0.5512061"
"273450.0";"0.5653458"
"273460.0";"0.5488227"
"273470.0";"0.5430951"
"273480.0";"0.5504946"
"273490.0";"0.555643"
"273500.0";"0.5606623"
"273510.0";"0.540948"
"273520.0";"0.5344545"
"273530.0";"0.5398014"
"273540.0";"0.5382941"
"273550.0";"0.5507854"
"273560.0";"0.533395"
"273570.0";"0.5250601"
"273580.0";"0.5335048"
"273590.0";"0.5444468"
"273600.0";"0.540231"
"273610.0";"0.5524704"
"273620.0";"0.5356913"
"273630.0";"0.5372482"
"273640.0";"0.5279915"
"273650.0";"0.5314593"
"273660.0";"0.5519925"
"273670.0";"0.5714909"
"273680.0";"0.5738272"
"273690.0";"0.5934427"
"273700.0";"0.5732094"
"273710.0";"0.5727219"
"273720.0";"0.5619245"
"273730.0";"0.5351477"
"273740.0";"0.5243851"
"273750.0";"0.5235567"
"273760.0";"0.5349368"
"273770.0";"0.543362"
"273780.0";"0.5131096"
"273790.0";"0.5063089"
"273800.0";"0.5186657"
"273810.0";"0.5195954"
"273820.0";"0.5177815"
"273830.0";"0.5248253"
"273840.0";"0.5246597"
"273850.0";"0.519109"
"273860.0";"0.5388448"
"273870.0";"0.5536982"
"273880.0";"0.5513526"
"273890.0";"0.5692186"
"273900.0";"0.5470684"
"273910.0";"0.5200301"
"273920.0";"0.5183027"
"273930.0";"0.4873031"
"273940.0";"0.5087408"
"273950.0";"0.5294778"
"273960.0";"0.5391722"
"273970.0";"0.5427204"
"273980.0";"0.5308819"
"273990.0";"0.5031749"
"274000.0";"0.4958933"
"274010.0";"0.4925382"
"274020.0";"0.5018772"
"274030.0";"0.5162075"
"274040.0";"0.5506138"
"274050.0";"0.5826227"
"274060.0";"0.58506"
"274070.0";"0.5785578"
"274080.0";"0.597574"
"274090.0";"0.6089545"
"274100.0";"0.6006817"
"274110.0";"0.5930405"
"274120.0";"0.6277567"
"274130.0";"0.6348406"
"274140.0";"0.6180249"
"274150.0";"0.6070507"
"274160.0";"0.5942181"
"274170.0";"0.5952458"
"274180.0";"0.6040108"
"274190.0";"0.581517"
"274200.0";"0.6026183"
"274210.0";"0.6079637"
"274220.0";"0.6259926"
"274230.0";"0.6168083"
"274240.0";"0.5819568"
"274250.0";"0.5827075"
"274260.0";"0.5567113"
"274270.0";"0.5758743"
"274280.0";"0.5666581"
"274290.0";"0.5453703"
"274300.0";"0.5351003"
"274310.0";"0.5295604"
"274320.0";"0.5361388"
"274330.0";"0.5406832"
"274340.0";"0.5300487"
"274350.0";"0.5205437"
"274360.0";"0.5021008"
"274370.0";"0.5189711"
"274380.0";"0.5439007"
"274390.0";"0.5733961"
"274400.0";"0.6130288"
"274410.0";"0.6244655"
"274420.0";"0.6385784"
"274430.0";"0.6327626"
"274440.0";"0.6511723"
"274450.0";"0.6679211"
"274460.0";"0.7110205"
"274470.0";"0.7353019"
"274480.0";"0.7347564"
"274490.0";"0.7252501"
"274500.0";"0.7248901"
"274510.0";"0.7255612"
"274520.0";"0.7022221"
"274530.0";"0.7113169"
"274540.0";"0.7208506"
"274550.0";"0.7357656"
"274560.0";"0.7540423"
"274570.0";"0.7644625"
"274580.0";"0.7882893"
"274590.0";"0.7660015"
"274600.0";"0.7546726"
"274610.0";"0.763608"
"274620.0";"0.7646871"
"274630.0";"0.7951394"
"274640.0";"0.8205009"
"274650.0";"0.8422124"
"274660.0";"0.8489118"
"274670.0";"0.82921"
"274680.0";"0.8265957"
"274690.0";"0.8379723"
"274700.0";"0.8283772"
"274710.0";"0.8253853"
"274720.0";"0.8233334"
"274730.0";"0.8149975"
"274740.0";"0.8212289"
"274750.0";"0.8421454"
"274760.0";"0.8341196"
"274770.0";"0.8493278"
"274780.0";"0.8755993"
"274790.0";"0.8524094"
"274800.0";"0.8737105"
"274810.0";"0.8732945"
"274820.0";"0.8590149"
"274830.0";"0.8682056"
"274840.0";"0.8692394"
"274850.0";"0.8936201"
"274860.0";"0.8938969"
"274870.0";"0.873131"
"274880.0";"0.8959572"
"274890.0";"0.9082364"
"274900.0";"0.8898172"
"274910.0";"0.8860689"
"274920.0";"0.875379"
"274930.0";"0.8804858"
"274940.0";"0.8645235"
"274950.0";"0.8718053"
"274960.0";"0.8536859"
"274970.0";"0.8216207"
"274980.0";"0.8384329"
"274990.0";"0.8383965"
"275000.0";"0.8583994"
"275010.0";"0.8549708"
"275020.0";"0.8553087"
"275030.0";"0.8664411"
"275040.0";"0.8397045"
"275050.0";"0.8552513"
"275060.0";"0.8914877"
"275070.0";"0.8817117"
"275080.0";"0.8691413"
"275090.0";"0.8679294"
"275100.0";"0.8486087"
"275110.0";"0.8548325"
"275120.0";"0.8890514"
"275130.0";"0.8886154"
"275140.0";"0.9185273"
"275150.0";"0.9325914"
"275160.0";"0.9485585"
"275170.0";"0.9608868"
"275180.0";"0.9570414"
"275190.0";"0.9390875"
"275200.0";"0.9393514"
"275210.0";"0.9294996"
"275220.0";"0.9367281"
"275230.0";"0.9520795"
"275240.0";"0.9625713"
"275250.0";"0.9126493"
"275260.0";"0.9301803"
"275270.0";"0.9175911"
"275280.0";"0.9160104"
"275290.0";"0.9402666"
"275300.0";"0.9542943"
"275310.0";"0.9546613"
"275320.0";"0.9179523"
"275330.0";"0.9177777"
"275340.0";"0.9330918"
"275350.0";"0.9163932"
"275360.0";"0.923909"
"275370.0";"0.9352622"
"275380.0";"0.9320152"
"275390.0";"0.9406172"
"275400.0";"0.9474875"
"275410.0";"0.9489067"
"275420.0";"0.9504175"
"275430.0";"0.9676911"
"275440.0";"0.9829026"
"275450.0";"0.9657047"
"275460.0";"0.9657052"
"275470.0";"0.9614231"
"275480.0";"0.9653016"
"275490.0";"0.9711288"
"275500.0";"0.9497805"
"275510.0";"0.9594072"
"275520.0";"0.9685561"
"275530.0";"0.9881558"
"275540.0";"1.0037199"
"275550.0";"1.0002156"
"275560.0";"1.0234699"
"275570.0";"1.0300459"
"275580.0";"1.0262501"
"275590.0";"1.0361786"
"275600.0";"1.0165688"
"275610.0";"1.0125194"
"275620.0";"0.9990169"
"275630.0";"0.9797347"
"275640.0";"0.956324"
"275650.0";"0.9312506"
"275660.0";"0.9527623"
"275670.0";"0.9655311"
"275680.0";"0.9856532"
"275690.0";"0.9787144"
"275700.0";"1.0001677"
"275710.0";"0.9855293"
"275720.0";"1.0078108"
"275730.0";"1.0169523"
"275740.0";"1.0192879"
"275750.0";"1.0145509"
"275760.0";"1.0305618"
"275770.0";"1.009797"
"275780.0";"1.0148308"
"275790.0";"1.0105778"
"275800.0";"1.0328838"
"275810.0";"1.03258"
"275820.0";"1.0457255"
"275830.0";"1.0648916"
"275840.0";"1.0870285"
"275850.0";"1.0766367"
"275860.0";"1.0640907"
"275870.0";"1.0635977"
"275880.0";"1.0667027"
"275890.0";"1.0388696"
"275900.0";"1.0300339"
"275910.0";"1.0435965"
"275920.0";"1.0661608"
"275930.0";"1.0839211"
"275940.0";"1.0882256"
"275950.0";"1.0939846"
"275960.0";"1.1074324"
"275970.0";"1.108379"
"275980.0";"1.1024851"
"275990.0";"1.0942794"
"276000.0";"1.0951765"
"276010.0";"1.0953341"
"276020.0";"1.0904396"
"276030.0";"1.1059803"
"276040.0";"1.1081874"
"276050.0";"1.1047411"
"276060.0";"1.1096439"
"276070.0";"1.1113524"
"276080.0";"1.1149656"
"276090.0";"1.1379589"
"276100.0";"1.1473554"
"276110.0";"1.142379"
"276120.0";"1.1463"
"276130.0";"1.1618195"
"276140.0";"1.1590625"
"276150.0";"1.1616687"
"276160.0";"1.1612685"
"276170.0";"1.1461685"
"276180.0";"1.1597557"
"276190.0";"1.1641074"
"276200.0";"1.1823155"
"276210.0";"1.1755693"
"276220.0";"1.1577575"
"276230.0";"1.175064"
"276240.0";"1.177289"
"276250.0";"1.1686386"
"276260.0";"1.1800798"
"276270.0";"1.1895493"
"276280.0";"1.1983032"
"276290.0";"1.1831011"
"276300.0";"1.1713212"
"276310.0";"1.1750021"
"276320.0";"1.1863339"
"276330.0";"1.1939176"
"276340.0";"1.204751"
"276350.0";"1.1937169"
"276360.0";"1.2041994"
"276370.0";"1.1902485"
"276380.0";"1.1806816"
"276390.0";"1.1755676"
"276400.0";"1.174924"
"276410.0";"1.1607441"
"276420.0";"1.1585571"
"276430.0";"1.1458924"
"276440.0";"1.1449196"
"276450.0";"1.1613586"
"276460.0";"1.1497291"
"276470.0";"1.137215"
"276480.0";"1.152146"
"276490.0";"1.1393207"
"276500.0";"1.1252151"
"276510.0";"1.1361166"
"276520.0";"1.1362635"
"276530.0";"1.1375519"
"276540.0";"1.1492224"
"276550.0";"1.1575178"
"276560.0";"1.1567291"
"276570.0";"1.172117"
"276580.0";"1.1670539"
"276590.0";"1.1781243"
"276600.0";"1.1573255"
"276610.0";"1.15922"
"276620.0";"1.143863"
"276630.0";"1.1774498"
"276640.0";"1.1768886"
"276650.0";"1.1763105"
"276660.0";"1.1725098"
"276670.0";"1.1786786"
"276680.0";"1.1918888"
"276690.0";"1.1984792"
"276700.0";"1.2144341"
"276710.0";"1.2241513"
"276720.0";"1.2259778"
"276730.0";"1.2322907"
"276740.0";"1.2319481"
"276750.0";"1.2330112"
"276760.0";"1.2350341"
"276770.0";"1.2330297"
"276780.0";"1.2417953"
"276790.0";"1.2506089"
"276800.0";"1.2596343"
"276810.0";"1.2612382"
"276820.0";"1.2688005"
"276830.0";"1.2657077"
"276840.0";"1.2516668"
"276850.0";"1.2622919"
"276860.0";"1.2551975"
"276870.0";"1.2691513"
"276880.0";"1.2704923"
"276890.0";"1.2786657"
"276900.0";"1.2684948"
"276910.0";"1.2702004"
"276920.0";"1.2888159"
"276930.0";"1.2782614"
"276940.0";"1.2858081"
"276950.0";"1.2952186"
"276960.0";"1.2825041"
"276970.0";"1.2916156"
"276980.0";"1.2815571"
"276990.0";"1.2874538"
"277000.0";"1.2776569"
"277010.0";"1.2568932"
"277020.0";"1.2555463"
"277030.0";"1.2477084"
"277040.0";"1.2503599"
"277050.0";"1.237749"
"277060.0";"1.2381312"
"277070.0";"1.2492826"
"277080.0";"1.233035"
"277090.0";"1.2224851"
"277100.0";"1.2256211"
"277110.0";"1.2150981"
"277120.0";"1.2274343"
"277130.0";"1.2362891"
"277140.0";"1.2258611"
"277150.0";"1.2305013"
"277160.0";"1.21934"
"277170.0";"1.2384144"
"277180.0";"1.237946"
"277190.0";"1.2394477"
"277200.0";"1.2594408"
"277210.0";"1.2539396"
"277220.0";"1.2557945"
"277230.0";"1.2610255"
"277240.0";"1.2616153"
"277250.0";"1.2574838"
"277260.0";"1.2671106"
"277270.0";"1.2514476"
"277280.0";"1.2588643"
"277290.0";"1.2652678"
"277300.0";"1.2538096"
"277310.0";"1.2602534"
"277320.0";"1.2737824"
"277330.0";"1.2643503"
"277340.0";"1.2649196"
"277350.0";"1.2769196"
"277360.0";"1.2685939"
"277370.0";"1.2793124"
"277380.0";"1.2690232"
"277390.0";"1.269124"
"277400.0";"1.2660512"
"277410.0";"1.2613318"
"277420.0";"1.2481431"
"277430.0";"1.2419362"
"277440.0";"1.2425314"
"277450.0";"1.2295702"
"277460.0";"1.2228464"
"277470.0";"1.2253926"
"277480.0";"1.2293284"
"277490.0";"1.2176511"
"277500.0";"1.2043041"
"277510.0";"1.2038633"
"277520.0";"1.195214"
"277530.0";"1.203232"
"277540.0";"1.2075841"
"277550.0";"1.2016073"
"277560.0";"1.2033488"
"277570.0";"1.2054538"
"277580.0";"1.2002164"
"277590.0";"1.2079561"
"277600.0";"1.199816"
"277610.0";"1.1986572"
"277620.0";"1.2055577"
"277630.0";"1.194266"
"277640.0";"1.2030261"
"277650.0";"1.2026758"
"277660.0";"1.206646"
"277670.0";"1.2200898"
"277680.0";"1.2515407"
"277690.0";"1.2483106"
"277700.0";"1.2586726"
"277710.0";"1.2487805"
"277720.0";"1.250626"
"277730.0";"1.2587421"
"277740.0";"1.2642683"
"277750.0";"1.2651962"
"277760.0";"1.2629281"
"277770.0";"1.2681587"
"277780.0";"1.275851"
"277790.0";"1.2731769"
"277800.0";"1.2756755"
"277810.0";"1.271373"
"277820.0";"1.258903"
"277830.0";"1.2590172"
"277840.0";"1.2496924"
"277850.0";"1.2580627"
"277860.0";"1.2418634"
"277870.0";"1.2391801"
"277880.0";"1.223151"
"277890.0";"1.2025777"
"277900.0";"1.211188"
"277910.0";"1.2093982"
"277920.0";"1.2078842"
"277930.0";"1.2081068"
"277940.0";"1.2173963"
"277950.0";"1.1951047"
"277960.0";"1.1821331"
"277970.0";"1.1992452"
"277980.0";"1.1979898"
"277990.0";"1.2030355"
"278000.0";"1.2079428"
"278010.0";"1.206308"
"278020.0";"1.2152818"
"278030.0";"1.2197133"
"278040.0";"1.2221932"
"278050.0";"1.2142147"
"278060.0";"1.2190155"
"278070.0";"1.2273191"
"278080.0";"1.2318506"
"278090.0";"1.2150013"
"278100.0";"1.2224337"
"278110.0";"1.2173383"
"278120.0";"1.2202837"
"278130.0";"1.2083808"
"278140.0";"1.2114911"
"278150.0";"1.2094909"
"278160.0";"1.2060679"
"278170.0";"1.1995802"
"278180.0";"1.208473"
"278190.0";"1.2244482"
"278200.0";"1.2012888"
"278210.0";"1.20164"
"278220.0";"1.2004639"
"278230.0";"1.1908991"
"278240.0";"1.1942739"
"278250.0";"1.179583"
"278260.0";"1.1790776"
"278270.0";"1.1770368"
"278280.0";"1.1879147"
"278290.0";"1.1941811"
"278300.0";"1.1934215"
"278310.0";"1.164342"
"278320.0";"1.1640265"
"278330.0";"1.1582972"
"278340.0";"1.1673973"
"278350.0";"1.1776052"
"278360.0";"1.1903408"
"278370.0";"1.1912667"
"278380.0";"1.197304"
"278390.0";"1.2155225"
"278400.0";"1.2067033"
"278410.0";"1.2021947"
"278420.0";"1.2082189"
"278430.0";"1.2073888"
