# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL7_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL7"
"272860.0";"0.7755951"
"272870.0";"0.7208841"
"272880.0";"0.7868504"
"272890.0";"0.620743"
"272900.0";"0.6418989"
"272910.0";"0.5855553"
"272920.0";"0.6171787"
"272930.0";"0.5981146"
"272940.0";"0.6020608"
"272950.0";"0.7799745"
"272960.0";"0.7525467"
"272970.0";"0.6531391"
"272980.0";"0.7617802"
"272990.0";"0.7128964"
"273000.0";"0.8842405"
"273010.0";"0.7790326"
"273020.0";"0.8065886"
"273030.0";"0.7403646"
"273040.0";"0.6981623"
"273050.0";"0.7521983"
"273060.0";"0.7722186"
"273070.0";"0.6278168"
"273080.0";"0.8006607"
"273090.0";"1.008504"
"273100.0";"1.071366"
"273110.0";"0.9954357"
"273120.0";"1.053933"
"273130.0";"0.9578755"
"273140.0";"0.9595758"
"273150.0";"0.9554334"
"273160.0";"0.8567817"
"273170.0";"0.7822699"
"273180.0";"0.8539289"
"273190.0";"0.7333274"
"273200.0";"0.8251414"
"273210.0";"0.8812541"
"273220.0";"0.9866362"
"273230.0";"0.7869849"
"273240.0";"0.9057827"
"273250.0";"0.7832979"
"273260.0";"0.833289"
"273270.0";"0.8414857"
"273280.0";"0.8073524"
"273290.0";"0.7615338"
"273300.0";"0.9240933"
"273310.0";"0.8945669"
"273320.0";"0.787536"
"273330.0";"0.8720419"
"273340.0";"0.8035834"
"273350.0";"0.8176341"
"273360.0";"0.87623"
"273370.0";"0.839376"
"273380.0";"0.9271063"
"273390.0";"0.8421128"
"273400.0";"0.8087025"
"273410.0";"0.8459518"
"273420.0";"0.8637525"
"273430.0";"0.8348417"
"273440.0";"0.7918452"
"273450.0";"0.7948958"
"273460.0";"0.8861465"
"273470.0";"0.8911621"
"273480.0";"0.921391"
"273490.0";"0.751376"
"273500.0";"0.716998"
"273510.0";"0.697577"
"273520.0";"0.8114865"
"273530.0";"0.8313783"
"273540.0";"0.7413787"
"273550.0";"0.8903376"
"273560.0";"0.7982134"
"273570.0";"0.8160808"
"273580.0";"0.751519"
"273590.0";"0.737573"
"273600.0";"0.8307419"
"273610.0";"0.8956161"
"273620.0";"0.8977091"
"273630.0";"0.7418573"
"273640.0";"0.758544"
"273650.0";"0.7780937"
"273660.0";"0.8596543"
"273670.0";"0.808686"
"273680.0";"0.691483"
"273690.0";"0.6519948"
"273700.0";"0.7338977"
"273710.0";"0.6888179"
"273720.0";"0.6832081"
"273730.0";"0.7758411"
"273740.0";"0.9122311"
"273750.0";"0.701776"
"273760.0";"0.6961231"
"273770.0";"0.78702"
"273780.0";"0.7393371"
"273790.0";"0.7438281"
"273800.0";"0.6963005"
"273810.0";"0.787698"
"273820.0";"0.5701175"
"273830.0";"0.7738965"
"273840.0";"0.7283502"
"273850.0";"0.8260639"
"273860.0";"0.7439451"
"273870.0";"0.7589427"
"273880.0";"0.6370196"
"273890.0";"0.7632288"
"273900.0";"0.6947956"
"273910.0";"0.534785"
"273920.0";"0.4199498"
"273930.0";"0.5811893"
"273940.0";"0.5992737"
"273950.0";"0.6566131"
"273960.0";"0.6827402"
"273970.0";"0.5707906"
"273980.0";"0.7466819"
"273990.0";"0.5899787"
"274000.0";"0.5766482"
"274010.0";"0.727088"
"274020.0";"0.7565674"
"274030.0";"0.7893251"
"274040.0";"0.62775"
"274050.0";"0.6883812"
"274060.0";"0.6881773"
"274070.0";"0.8107678"
"274080.0";"0.7775301"
"274090.0";"0.7364264"
"274100.0";"0.7732374"
"274110.0";"0.7890303"
"274120.0";"0.8128535"
"274130.0";"0.9168242"
"274140.0";"0.8536079"
"274150.0";"0.8192227"
"274160.0";"1.035247"
"274170.0";"0.8388975"
"274180.0";"0.7608961"
"274190.0";"0.785736"
"274200.0";"0.7688102"
"274210.0";"0.8537314"
"274220.0";"0.8847554"
"274230.0";"0.7071592"
"274240.0";"0.7453859"
"274250.0";"0.7715571"
"274260.0";"0.7867997"
"274270.0";"0.7748048"
"274280.0";"0.730177"
"274290.0";"0.8480927"
"274300.0";"0.9895708"
"274310.0";"0.9519735"
"274320.0";"0.8808608"
"274330.0";"0.9095941"
"274340.0";"0.8668631"
"274350.0";"0.9137285"
"274360.0";"0.8322227"
"274370.0";"1.131573"
"274380.0";"0.812606"
"274390.0";"0.7188693"
"274400.0";"0.7421626"
"274410.0";"0.8368661"
"274420.0";"0.8628199"
"274430.0";"0.8871142"
"274440.0";"0.8362332"
"274450.0";"0.8169268"
"274460.0";"0.8540192"
"274470.0";"0.8523039"
"274480.0";"0.9029111"
"274490.0";"0.957201"
"274500.0";"0.9142751"
"274510.0";"0.9155561"
"274520.0";"0.9312969"
"274530.0";"0.9295771"
"274540.0";"0.962082"
"274550.0";"0.8442107"
"274560.0";"0.7769488"
"274570.0";"0.8630812"
"274580.0";"0.935947"
"274590.0";"0.9576153"
"274600.0";"0.8338258"
"274610.0";"0.8981007"
"274620.0";"0.8351431"
"274630.0";"0.852958"
"274640.0";"0.8102756"
"274650.0";"0.8653606"
"274660.0";"0.8049578"
"274670.0";"0.8766655"
"274680.0";"0.8803675"
"274690.0";"0.8634493"
"274700.0";"0.9634318"
"274710.0";"1.076833"
"274720.0";"1.078556"
"274730.0";"1.058727"
"274740.0";"0.970844"
"274750.0";"0.949095"
"274760.0";"0.859061"
"274770.0";"1.046273"
"274780.0";"0.6675221"
"274790.0";"0.9211999"
"274800.0";"0.8631536"
"274810.0";"0.9188343"
"274820.0";"0.9724613"
"274830.0";"1.048166"
"274840.0";"0.9558182"
"274850.0";"0.9621051"
"274860.0";"0.8542884"
"274870.0";"0.8378803"
"274880.0";"0.8353304"
"274890.0";"0.9736062"
"274900.0";"0.8595941"
"274910.0";"0.8683327"
"274920.0";"0.9886826"
"274930.0";"0.85131"
"274940.0";"1.029642"
"274950.0";"1.018253"
"274960.0";"1.088304"
"274970.0";"1.093408"
"274980.0";"1.132743"
"274990.0";"1.042933"
"275000.0";"1.104855"
"275010.0";"1.002298"
"275020.0";"0.8967568"
"275030.0";"0.8688869"
"275040.0";"0.8660039"
"275050.0";"0.7401656"
"275060.0";"0.8367831"
"275070.0";"0.8368822"
"275080.0";"0.8588446"
"275090.0";"0.9647372"
"275100.0";"1.150646"
"275110.0";"1.078412"
"275120.0";"1.031102"
"275130.0";"1.219652"
"275140.0";"1.089185"
"275150.0";"0.92404"
"275160.0";"1.01935"
"275170.0";"0.9174389"
"275180.0";"0.9429453"
"275190.0";"1.027501"
"275200.0";"1.024663"
"275210.0";"1.068377"
"275220.0";"0.9995248"
"275230.0";"1.066197"
"275240.0";"1.077321"
"275250.0";"1.078686"
"275260.0";"0.9659222"
"275270.0";"1.080356"
"275280.0";"0.9423487"
"275290.0";"0.9680363"
"275300.0";"1.071193"
"275310.0";"1.024639"
"275320.0";"0.9182872"
"275330.0";"0.984403"
"275340.0";"0.9982957"
"275350.0";"1.004772"
"275360.0";"1.092008"
"275370.0";"1.065046"
"275380.0";"0.978134"
"275390.0";"0.9204554"
"275400.0";"0.9083947"
"275410.0";"0.8169624"
"275420.0";"0.998754"
"275430.0";"1.026143"
"275440.0";"0.9341699"
"275450.0";"1.013195"
"275460.0";"1.156983"
"275470.0";"1.075871"
"275480.0";"1.001935"
"275490.0";"0.9413736"
"275500.0";"1.105352"
"275510.0";"0.9586159"
"275520.0";"0.9742723"
"275530.0";"1.005816"
"275540.0";"0.9922987"
"275550.0";"0.8825554"
"275560.0";"0.8925977"
"275570.0";"0.8705161"
"275580.0";"0.9669757"
"275590.0";"0.9209504"
"275600.0";"0.8396351"
"275610.0";"0.7684416"
"275620.0";"0.8314501"
"275630.0";"0.8841363"
"275640.0";"0.9534159"
"275650.0";"1.067702"
"275660.0";"0.9327156"
"275670.0";"1.007083"
"275680.0";"0.9462351"
"275690.0";"0.8758104"
"275700.0";"1.035212"
"275710.0";"1.033269"
"275720.0";"0.9140474"
"275730.0";"1.064803"
"275740.0";"1.116132"
"275750.0";"1.270624"
"275760.0";"1.049305"
"275770.0";"1.056728"
"275780.0";"0.9293941"
"275790.0";"0.9597843"
"275800.0";"0.9368333"
"275810.0";"0.9572589"
"275820.0";"0.9524946"
"275830.0";"0.9968318"
"275840.0";"0.8122727"
"275850.0";"1.040931"
"275860.0";"0.8987179"
"275870.0";"0.9654313"
"275880.0";"1.001342"
"275890.0";"0.9036157"
"275900.0";"0.9358521"
"275910.0";"0.9925795"
"275920.0";"0.9460542"
"275930.0";"1.085321"
"275940.0";"0.8642251"
"275950.0";"1.10525"
"275960.0";"1.098803"
"275970.0";"0.9598103"
"275980.0";"1.029882"
"275990.0";"1.088148"
"276000.0";"1.000533"
"276010.0";"0.9124973"
"276020.0";"0.9822324"
"276030.0";"0.7995212"
"276040.0";"0.7913089"
"276050.0";"0.8163641"
"276060.0";"0.7580259"
"276070.0";"0.7489578"
"276080.0";"0.7251"
"276090.0";"0.7236052"
"276100.0";"0.7128774"
"276110.0";"0.7423947"
"276120.0";"0.8286303"
"276130.0";"0.6243528"
"276140.0";"0.6206745"
"276150.0";"0.709342"
"276160.0";"0.7888858"
"276170.0";"0.9091445"
"276180.0";"0.9227796"
"276190.0";"0.9372482"
"276200.0";"1.03996"
"276210.0";"1.084604"
"276220.0";"1.06419"
"276230.0";"1.167786"
"276240.0";"1.096561"
"276250.0";"1.096413"
"276260.0";"1.082561"
"276270.0";"0.9358131"
"276280.0";"0.9551908"
"276290.0";"0.9272027"
"276300.0";"1.044694"
"276310.0";"1.062321"
"276320.0";"1.091017"
"276330.0";"1.017651"
"276340.0";"0.9943205"
"276350.0";"1.060686"
"276360.0";"0.9672092"
"276370.0";"0.9252405"
"276380.0";"0.9223438"
"276390.0";"0.9985061"
"276400.0";"1.042197"
"276410.0";"1.098327"
"276420.0";"0.9652905"
"276430.0";"1.063701"
"276440.0";"1.233613"
"276450.0";"0.9240796"
"276460.0";"0.9931537"
"276470.0";"0.9059789"
"276480.0";"1.070371"
"276490.0";"0.8155496"
"276500.0";"1.030211"
"276510.0";"0.9638773"
"276520.0";"0.9416394"
"276530.0";"0.9648718"
"276540.0";"0.9985332"
"276550.0";"1.077305"
"276560.0";"1.112603"
"276570.0";"1.121804"
"276580.0";"1.059113"
"276590.0";"1.043404"
"276600.0";"0.9833925"
"276610.0";"1.13607"
"276620.0";"1.008981"
"276630.0";"1.032654"
"276640.0";"0.949258"
"276650.0";"1.083026"
"276660.0";"1.079829"
"276670.0";"1.087107"
"276680.0";"0.9720708"
"276690.0";"1.021723"
"276700.0";"0.9046488"
"276710.0";"1.049596"
"276720.0";"0.9965531"
"276730.0";"1.050109"
"276740.0";"1.048504"
"276750.0";"1.067387"
"276760.0";"0.9721025"
"276770.0";"0.9716123"
"276780.0";"1.109824"
"276790.0";"1.044942"
"276800.0";"0.9275481"
"276810.0";"0.8805016"
"276820.0";"0.7830972"
"276830.0";"1.057503"
"276840.0";"0.9349625"
"276850.0";"0.9333526"
"276860.0";"0.9745352"
"276870.0";"0.9683288"
"276880.0";"0.9286553"
"276890.0";"1.121376"
"276900.0";"1.031094"
"276910.0";"1.165683"
"276920.0";"0.9901378"
"276930.0";"0.8408688"
"276940.0";"0.8649259"
"276950.0";"0.9897102"
"276960.0";"0.9941673"
"276970.0";"0.9462463"
"276980.0";"1.03405"
"276990.0";"0.904357"
"277000.0";"1.006054"
"277010.0";"1.005242"
"277020.0";"1.003268"
"277030.0";"0.9341736"
"277040.0";"0.8881157"
"277050.0";"0.9755566"
"277060.0";"0.921916"
"277070.0";"1.030549"
"277080.0";"0.9910628"
"277090.0";"0.9766703"
"277100.0";"0.9038949"
"277110.0";"0.9001855"
"277120.0";"0.7937799"
"277130.0";"0.844766"
"277140.0";"0.9445727"
"277150.0";"0.873046"
"277160.0";"0.7877959"
"277170.0";"0.8613113"
"277180.0";"0.8910701"
"277190.0";"0.9402603"
"277200.0";"0.9435174"
"277210.0";"0.9927166"
"277220.0";"1.023495"
"277230.0";"0.9043289"
"277240.0";"1.013608"
"277250.0";"0.9621067"
"277260.0";"0.8753837"
"277270.0";"0.8347891"
"277280.0";"0.8959555"
"277290.0";"0.921339"
"277300.0";"0.9626247"
"277310.0";"1.010676"
"277320.0";"0.9215345"
"277330.0";"0.8138627"
"277340.0";"0.8636716"
"277350.0";"0.8409919"
"277360.0";"0.9004461"
"277370.0";"1.016208"
"277380.0";"0.9043238"
"277390.0";"1.000698"
"277400.0";"0.9605381"
"277410.0";"0.9617276"
"277420.0";"0.9523206"
"277430.0";"0.8372035"
"277440.0";"0.9320441"
"277450.0";"0.9552152"
"277460.0";"0.9844097"
"277470.0";"0.9498888"
"277480.0";"0.9015204"
"277490.0";"0.8271286"
"277500.0";"0.8398657"
"277510.0";"0.9326364"
"277520.0";"0.9860654"
"277530.0";"0.9040468"
"277540.0";"0.9681044"
"277550.0";"0.9742171"
"277560.0";"1.027843"
"277570.0";"1.082649"
"277580.0";"0.9651171"
"277590.0";"0.8427608"
"277600.0";"0.8319459"
"277610.0";"0.8027865"
"277620.0";"0.8948374"
"277630.0";"0.8252037"
"277640.0";"0.9138154"
"277650.0";"0.8666407"
"277660.0";"0.9700872"
"277670.0";"1.085798"
"277680.0";"0.9554451"
"277690.0";"1.019497"
"277700.0";"0.9490542"
"277710.0";"0.8011981"
"277720.0";"0.8120906"
"277730.0";"0.8180961"
"277740.0";"0.8423541"
"277750.0";"0.846117"
"277760.0";"0.7970179"
"277770.0";"0.9912702"
"277780.0";"0.9361646"
"277790.0";"0.9345232"
"277800.0";"0.9476998"
"277810.0";"0.8991849"
"277820.0";"0.7923598"
"277830.0";"0.9621887"
"277840.0";"1.009111"
"277850.0";"0.9678894"
"277860.0";"1.109451"
"277870.0";"1.076613"
"277880.0";"1.064518"
"277890.0";"1.009699"
"277900.0";"1.150432"
"277910.0";"1.136097"
"277920.0";"1.136018"
"277930.0";"1.081503"
"277940.0";"1.101984"
"277950.0";"1.162312"
"277960.0";"1.041838"
"277970.0";"1.186348"
"277980.0";"1.263704"
"277990.0";"1.168612"
"278000.0";"1.168528"
"278010.0";"1.087692"
"278020.0";"1.179913"
"278030.0";"1.115287"
"278040.0";"1.12045"
"278050.0";"1.05096"
"278060.0";"1.148759"
"278070.0";"0.9933231"
"278080.0";"1.126422"
"278090.0";"1.112341"
"278100.0";"1.02548"
"278110.0";"0.9614707"
"278120.0";"1.016547"
"278130.0";"1.035599"
"278140.0";"1.065937"
"278150.0";"0.9425818"
"278160.0";"1.0173"
"278170.0";"1.032375"
"278180.0";"0.9732835"
"278190.0";"1.062424"
"278200.0";"1.026226"
"278210.0";"1.076727"
"278220.0";"1.072879"
"278230.0";"1.059321"
"278240.0";"1.058139"
"278250.0";"1.133883"
"278260.0";"1.205872"
"278270.0";"1.056345"
"278280.0";"1.067894"
"278290.0";"0.9906175"
"278300.0";"1.007569"
"278310.0";"0.9458416"
"278320.0";"1.004404"
"278330.0";"0.959685"
"278340.0";"1.034553"
"278350.0";"0.9565322"
"278360.0";"1.002882"
"278370.0";"1.117936"
"278380.0";"1.115021"
"278390.0";"1.067658"
"278400.0";"1.082472"
"278410.0";"1.023389"
"278420.0";"0.8331232"
"278430.0";"1.094502"
"278440.0";"1.065648"
"278450.0";"1.156562"
"278460.0";"1.128703"
"278470.0";"1.010632"
"278480.0";"1.141023"
"278490.0";"1.045397"
"278500.0";"1.039451"
"278510.0";"1.041338"
"278520.0";"1.118001"
"278530.0";"1.151193"
"278540.0";"1.17223"
"278550.0";"1.131905"
"278560.0";"1.228117"
"278570.0";"1.191079"
"278580.0";"1.137881"
"278590.0";"1.082991"
"278600.0";"1.1607"
"278610.0";"1.130234"
"278620.0";"1.082537"
"278630.0";"0.9587936"
"278640.0";"1.149517"
"278650.0";"1.139711"
"278660.0";"1.018329"
"278670.0";"0.8928095"
"278680.0";"0.8814396"
"278690.0";"0.933824"
"278700.0";"1.110462"
"278710.0";"1.02737"
"278720.0";"1.038588"
"278730.0";"1.180978"
"278740.0";"1.082832"
"278750.0";"0.975439"
"278760.0";"1.061575"
"278770.0";"1.104513"
"278780.0";"0.9325626"
"278790.0";"0.9912993"
"278800.0";"0.9723497"
"278810.0";"0.9606831"
"278820.0";"1.030398"
"278830.0";"1.129189"
"278840.0";"1.090354"
"278850.0";"1.168333"
"278860.0";"0.9923994"
"278870.0";"1.063187"
"278880.0";"1.125192"
"278890.0";"1.052815"
"278900.0";"1.060246"
"278910.0";"1.056031"
"278920.0";"1.128831"
"278930.0";"1.06778"
"278940.0";"1.08274"
"278950.0";"1.061505"
"278960.0";"1.021101"
"278970.0";"0.9993985"
"278980.0";"0.9614574"
"278990.0";"0.9219614"
"279000.0";"0.8415372"
"279010.0";"0.90432"
"279020.0";"1.0011"
"279030.0";"0.8870514"
"279040.0";"0.9886766"
"279050.0";"0.9731244"
"279060.0";"0.9498385"
"279070.0";"0.9196955"
"279080.0";"0.8991029"
"279090.0";"0.931863"
"279100.0";"0.9084688"
"279110.0";"1.026467"
"279120.0";"0.9187652"
"279130.0";"0.8930694"
"279140.0";"0.9487781"
"279150.0";"0.8726181"
"279160.0";"0.9577144"
"279170.0";"0.9273395"
"279180.0";"0.9476679"
"279190.0";"0.8460433"
"279200.0";"0.9756692"
"279210.0";"1.068428"
"279220.0";"1.087515"
"279230.0";"0.9515748"
"279240.0";"1.169293"
"279250.0";"1.062351"
"279260.0";"1.117507"
"279270.0";"1.109079"
"279280.0";"1.075442"
"279290.0";"0.9869618"
"279300.0";"1.012759"
"279310.0";"1.083467"
"279320.0";"1.068074"
"279330.0";"1.043625"
"279340.0";"0.9718614"
"279350.0";"1.102365"
"279360.0";"0.9681637"
"279370.0";"1.004536"
"279380.0";"1.119379"
"279390.0";"0.9963884"
"279400.0";"1.044889"
"279410.0";"0.9142156"
"279420.0";"0.9137248"
"279430.0";"1.063073"
"279440.0";"1.077321"
"279450.0";"1.134981"
"279460.0";"1.119964"
"279470.0";"1.020303"
"279480.0";"1.115999"
"279490.0";"1.048401"
"279500.0";"1.071972"
"279510.0";"1.034921"
"279520.0";"1.040791"
"279530.0";"0.994447"
"279540.0";"0.9009255"
"279550.0";"0.8382995"
"279560.0";"0.9385449"
"279570.0";"0.8881716"
"279580.0";"0.7864218"
"279590.0";"1.01233"
"279600.0";"1.098938"
"279610.0";"1.134337"
"279620.0";"0.9988245"
"279630.0";"0.9523138"
"279640.0";"1.004365"
"279650.0";"0.8004379"
"279660.0";"0.7883601"
"279670.0";"0.8133298"
"279680.0";"0.8467193"
"279690.0";"0.8330848"
"279700.0";"0.8515598"
"279710.0";"0.8423331"
"279720.0";"1.004483"
"279730.0";"0.930859"
"279740.0";"0.9932735"
"279750.0";"1.004206"
"279760.0";"0.9147204"
"279770.0";"1.040112"
"279780.0";"1.145085"
"279790.0";"1.005501"
"279800.0";"0.9697468"
"279810.0";"0.9136245"
"279820.0";"0.9794009"
"279830.0";"0.840303"
"279840.0";"0.8955835"
"279850.0";"0.9920912"
"279860.0";"1.051033"
"279870.0";"1.062242"
"279880.0";"1.050707"
"279890.0";"0.8843409"
"279900.0";"0.9491041"
"279910.0";"0.9532794"
"279920.0";"0.9603195"
"279930.0";"0.9667306"
"279940.0";"0.9859259"
"279950.0";"1.139943"
"279960.0";"0.901894"
"279970.0";"1.011579"
"279980.0";"0.9431214"
"279990.0";"1.053328"
"280000.0";"1.026411"
"280010.0";"0.9405775"
"280020.0";"0.8755824"
"280030.0";"1.045832"
"280040.0";"0.9352784"
"280050.0";"0.940166"
"280060.0";"1.065866"
"280070.0";"1.016644"
"280080.0";"1.006488"
"280090.0";"1.051662"
"280100.0";"1.073463"
"280110.0";"1.073611"
"280120.0";"1.109721"
"280130.0";"1.132974"
"280140.0";"0.9543226"
"280150.0";"1.011012"
"280160.0";"0.9833322"
"280170.0";"0.949824"
"280180.0";"0.9844621"
"280190.0";"1.104423"
"280200.0";"1.090969"
"280210.0";"0.8336241"
"280220.0";"1.118215"
"280230.0";"1.144017"
"280240.0";"1.07094"
"280250.0";"1.053048"
"280260.0";"1.142643"
"280270.0";"0.9753144"
"280280.0";"0.9801949"
"280290.0";"0.9256447"
"280300.0";"1.043842"
"280310.0";"1.099588"
"280320.0";"0.907598"
"280330.0";"0.868588"
"280340.0";"0.8787794"
"280350.0";"0.9541602"
"280360.0";"0.8989599"
"280370.0";"1.022642"
"280380.0";"0.9726892"
"280390.0";"1.094694"
"280400.0";"1.036369"
"280410.0";"1.052908"
"280420.0";"0.9185125"
"280430.0";"0.8094299"
"280440.0";"0.9649709"
"280450.0";"0.9156796"
"280460.0";"1.094765"
"280470.0";"0.9642274"
"280480.0";"0.8244132"
"280490.0";"0.9633452"
"280500.0";"0.9713571"
"280510.0";"1.003969"
"280520.0";"0.8186451"
"280530.0";"0.975338"
"280540.0";"0.8387008"
"280550.0";"0.8378342"
"280560.0";"0.7719971"
"280570.0";"0.8859741"
"280580.0";"0.8622046"
"280590.0";"0.9021468"
"280600.0";"0.8139268"
"280610.0";"0.9028151"
"280620.0";"0.8261561"
"280630.0";"0.7703435"
"280640.0";"0.8601426"
"280650.0";"0.8602766"
"280660.0";"0.8376865"
"280670.0";"0.818599"
"280680.0";"0.868593"
"280690.0";"1.005643"
"280700.0";"0.8799529"
"280710.0";"0.776449"
"280720.0";"0.7607194"
"280730.0";"0.7593346"
"280740.0";"0.8161062"
"280750.0";"0.8687009"
"280760.0";"0.8013924"
"280770.0";"0.8264635"
"280780.0";"0.8852423"
"280790.0";"0.8445994"
"280800.0";"0.8734325"
"280810.0";"0.8701831"
"280820.0";"0.8853284"
"280830.0";"0.7491528"
"280840.0";"0.8785582"
"280850.0";"0.783948"
"280860.0";"0.8946022"
"280870.0";"0.7666265"
"280880.0";"0.8053259"
"280890.0";"1.089718"
"280900.0";"1.049791"
"280910.0";"0.974806"
"280920.0";"1.093502"
"280930.0";"0.8344848"
"280940.0";"0.8548274"
"280950.0";"0.7480786"
"280960.0";"0.709641"
"280970.0";"0.7897447"
"280980.0";"0.8002279"
"280990.0";"0.8210144"
"281000.0";"0.8019594"
"281010.0";"0.9081396"
"281020.0";"0.9624311"
"281030.0";"1.031842"
"281040.0";"1.105382"
"281050.0";"1.065481"
"281060.0";"1.083347"
"281070.0";"1.029317"
"281080.0";"1.007637"
"281090.0";"1.04333"
"281100.0";"1.032977"
"281110.0";"1.083773"
"281120.0";"1.029079"
"281130.0";"1.107956"
"281140.0";"1.134593"
"281150.0";"1.081078"
"281160.0";"1.022069"
"281170.0";"1.085997"
"281180.0";"1.0145"
"281190.0";"0.8089412"
"281200.0";"0.7947992"
"281210.0";"0.7830734"
"281220.0";"0.8761848"
"281230.0";"0.7655139"
"281240.0";"0.9505003"
"281250.0";"0.8524292"
"281260.0";"0.9793184"
"281270.0";"1.011498"
"281280.0";"1.001888"
"281290.0";"1.021756"
"281300.0";"0.9674895"
"281310.0";"0.9869969"
"281320.0";"0.9879115"
"281330.0";"0.9574335"
"281340.0";"0.8295814"
"281350.0";"1.061428"
"281360.0";"0.999825"
"281370.0";"0.9008666"
"281380.0";"1.095573"
"281390.0";"0.9116975"
"281400.0";"0.9338515"
"281410.0";"0.9529354"
"281420.0";"0.9441815"
"281430.0";"0.9890607"
"281440.0";"0.8989931"
"281450.0";"0.9297842"
"281460.0";"0.7484158"
"281470.0";"0.9363552"
"281480.0";"0.8701126"
"281490.0";"0.9246128"
"281500.0";"1.030679"
"281510.0";"0.9690313"
"281520.0";"1.119468"
"281530.0";"0.9594693"
"281540.0";"0.8723796"
"281550.0";"0.9659994"
"281560.0";"0.8979563"
"281570.0";"0.8362472"
"281580.0";"1.021267"
"281590.0";"0.9162738"
"281600.0";"1.06124"
"281610.0";"1.105783"
"281620.0";"0.9843053"
"281630.0";"1.063865"
"281640.0";"1.091288"
"281650.0";"1.059039"
"281660.0";"1.027836"
"281670.0";"0.9590834"
"281680.0";"0.920245"
"281690.0";"0.8557746"
"281700.0";"1.039575"
"281710.0";"1.037593"
"281720.0";"1.075455"
"281730.0";"1.083451"
"281740.0";"0.920193"
"281750.0";"0.9659345"
"281760.0";"0.9989417"
"281770.0";"0.8944296"
"281780.0";"0.9625399"
"281790.0";"1.061905"
"281800.0";"1.044281"
"281810.0";"0.8324431"
"281820.0";"0.7844106"
"281830.0";"0.9562148"
"281840.0";"0.784262"
"281850.0";"0.8982401"
"281860.0";"0.8465964"
"281870.0";"0.9478908"
"281880.0";"0.8719637"
"281890.0";"0.8114073"
"281900.0";"1.061477"
"281910.0";"1.00019"
"281920.0";"0.946223"
"281930.0";"0.8499427"
"281940.0";"0.7144006"
"281950.0";"0.8397512"
"281960.0";"0.9252905"
"281970.0";"0.9140711"
"281980.0";"0.8414863"
"281990.0";"0.8754666"
"282000.0";"0.9834551"
"282010.0";"0.9692679"
"282020.0";"0.8910544"
"282030.0";"0.9817481"
"282040.0";"0.922294"
"282050.0";"0.8752342"
"282060.0";"0.8380513"
"282070.0";"0.9608038"
"282080.0";"0.9400689"
"282090.0";"0.9734487"
"282100.0";"0.9744413"
"282110.0";"0.8227602"
"282120.0";"0.9128661"
"282130.0";"0.829055"
"282140.0";"0.9670811"
"282150.0";"0.8276814"
"282160.0";"0.8311065"
"282170.0";"0.8938489"
"282180.0";"0.8913978"
"282190.0";"0.7244803"
"282200.0";"0.7642745"
"282210.0";"0.8500606"
"282220.0";"0.7133394"
"282230.0";"0.7298728"
"282240.0";"0.9062302"
"282250.0";"0.8943677"
"282260.0";"0.8082907"
"282270.0";"0.771908"
"282280.0";"0.6388686"
"282290.0";"0.8659365"
"282300.0";"0.8347339"
"282310.0";"1.047977"
"282320.0";"0.9882357"
"282330.0";"1.097119"
"282340.0";"1.10804"
"282350.0";"1.067321"
"282360.0";"0.9388082"
"282370.0";"1.054687"
"282380.0";"0.9317906"
"282390.0";"0.9041968"
"282400.0";"0.8779619"
"282410.0";"0.8323815"
"282420.0";"0.7274895"
"282430.0";"0.8645635"
"282440.0";"0.8111455"
"282450.0";"0.7884199"
"282460.0";"0.9832123"
"282470.0";"0.948311"
"282480.0";"0.8497207"
"282490.0";"0.6844698"
"282500.0";"0.8001363"
"282510.0";"0.8775707"
"282520.0";"0.9503356"
"282530.0";"0.9362893"
"282540.0";"1.13856"
"282550.0";"1.079953"
"282560.0";"1.123385"
"282570.0";"1.114421"
"282580.0";"1.101113"
"282590.0";"1.026868"
"282600.0";"0.9927547"
"282610.0";"1.099754"
"282620.0";"0.9673438"
"282630.0";"1.007102"
"282640.0";"1.112153"
"282650.0";"0.9821731"
"282660.0";"0.9492802"
"282670.0";"1.111411"
"282680.0";"1.079439"
"282690.0";"0.8203147"
"282700.0";"0.7895983"
"282710.0";"0.8160552"
"282720.0";"0.9750581"
"282730.0";"1.097633"
"282740.0";"1.082866"
"282750.0";"0.8686463"
"282760.0";"0.8261031"
"282770.0";"0.9671661"
"282780.0";"0.9593263"
"282790.0";"0.9528556"
"282800.0";"0.9602342"
"282810.0";"0.8287644"
"282820.0";"0.8577474"
"282830.0";"0.8509618"
"282840.0";"0.8984362"
"282850.0";"0.7546031"
"282860.0";"0.9632874"
"282870.0";"0.7701862"
"282880.0";"0.8499302"
"282890.0";"0.8081866"
"282900.0";"0.6914015"
"282910.0";"0.6939751"
"282920.0";"0.6975477"
"282930.0";"0.7582937"
"282940.0";"0.7983363"
"282950.0";"1.065999"
"282960.0";"1.139255"
"282970.0";"1.035265"
"282980.0";"1.119684"
"282990.0";"1.139079"
"283000.0";"1.163398"
"283010.0";"1.068341"
"283020.0";"1.031145"
"283030.0";"1.066025"
"283040.0";"0.9498269"
