# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL11"
"278460.0";"1.538411"
"278470.0";"1.622617"
"278480.0";"1.572092"
"278490.0";"1.632195"
"278500.0";"1.641657"
"278510.0";"1.619195"
"278520.0";"1.716871"
"278530.0";"1.712858"
"278540.0";"1.711579"
"278550.0";"1.702773"
"278560.0";"1.856695"
"278570.0";"1.697854"
"278580.0";"1.792592"
"278590.0";"1.483111"
"278600.0";"1.469033"
"278610.0";"1.544427"
"278620.0";"1.472927"
"278630.0";"1.536837"
"278640.0";"1.584239"
"278650.0";"1.498835"
"278660.0";"1.568489"
"278670.0";"1.528939"
"278680.0";"1.318838"
"278690.0";"1.427267"
"278700.0";"1.376606"
"278710.0";"1.394694"
"278720.0";"1.370646"
"278730.0";"1.264926"
"278740.0";"1.268204"
"278750.0";"1.1288"
"278760.0";"1.141603"
"278770.0";"1.22804"
"278780.0";"1.226284"
"278790.0";"1.368873"
"278800.0";"1.403314"
"278810.0";"1.300314"
"278820.0";"1.475348"
"278830.0";"1.423803"
"278840.0";"1.581152"
"278850.0";"1.535168"
"278860.0";"1.505447"
"278870.0";"1.540276"
"278880.0";"1.453699"
"278890.0";"1.497939"
"278900.0";"1.449541"
"278910.0";"1.502011"
"278920.0";"1.470131"
"278930.0";"1.430223"
"278940.0";"1.517919"
"278950.0";"1.412035"
"278960.0";"1.313687"
"278970.0";"1.461018"
"278980.0";"1.341901"
"278990.0";"1.25482"
"279000.0";"1.282378"
"279010.0";"1.294659"
"279020.0";"1.334612"
"279030.0";"1.394425"
"279040.0";"1.306321"
"279050.0";"1.329093"
"279060.0";"1.324157"
"279070.0";"1.388738"
"279080.0";"1.403919"
"279090.0";"1.347052"
"279100.0";"1.610909"
"279110.0";"1.602342"
"279120.0";"1.573964"
"279130.0";"1.524672"
"279140.0";"1.432397"
"279150.0";"1.478608"
"279160.0";"1.515195"
"279170.0";"1.459152"
"279180.0";"1.465936"
"279190.0";"1.394352"
"279200.0";"1.430315"
"279210.0";"1.396603"
"279220.0";"1.490073"
"279230.0";"1.42568"
"279240.0";"1.396525"
"279250.0";"1.479031"
"279260.0";"1.531615"
"279270.0";"1.423593"
"279280.0";"1.473138"
"279290.0";"1.490117"
"279300.0";"1.505619"
"279310.0";"1.412821"
"279320.0";"1.448265"
"279330.0";"1.607084"
"279340.0";"1.46073"
"279350.0";"1.353162"
"279360.0";"1.297982"
"279370.0";"1.42508"
"279380.0";"1.27438"
"279390.0";"1.587397"
"279400.0";"1.438127"
"279410.0";"1.535252"
"279420.0";"1.534384"
"279430.0";"1.779733"
"279440.0";"1.905075"
"279450.0";"1.952751"
"279460.0";"1.963218"
"279470.0";"1.97017"
"279480.0";"1.80644"
"279490.0";"1.842755"
"279500.0";"1.706267"
"279510.0";"1.820326"
"279520.0";"1.841816"
"279530.0";"1.963394"
"279540.0";"1.957738"
"279550.0";"1.956862"
"279560.0";"2.019896"
"279570.0";"2.126884"
"279580.0";"1.884332"
"279590.0";"1.935243"
"279600.0";"1.940334"
"279610.0";"2.118899"
"279620.0";"2.025019"
"279630.0";"2.026673"
"279640.0";"2.075242"
"279650.0";"2.119714"
"279660.0";"2.048957"
"279670.0";"1.96677"
"279680.0";"1.909197"
"279690.0";"1.891369"
"279700.0";"1.943731"
"279710.0";"1.999583"
"279720.0";"2.049051"
"279730.0";"2.05027"
"279740.0";"2.060802"
"279750.0";"2.190664"
"279760.0";"2.12491"
"279770.0";"2.042589"
"279780.0";"1.910233"
"279790.0";"2.041089"
"279800.0";"1.90877"
"279810.0";"1.973226"
"279820.0";"1.986706"
"279830.0";"1.900059"
"279840.0";"1.936444"
"279850.0";"1.941007"
"279860.0";"2.220281"
"279870.0";"2.128879"
"279880.0";"2.183109"
"279890.0";"2.135972"
"279900.0";"2.16629"
"279910.0";"2.105352"
"279920.0";"2.159814"
"279930.0";"2.226897"
"279940.0";"2.250849"
"279950.0";"2.169864"
"279960.0";"2.167996"
"279970.0";"2.119653"
"279980.0";"2.09259"
"279990.0";"2.172496"
"280000.0";"2.262313"
"280010.0";"2.171262"
"280020.0";"2.131924"
"280030.0";"2.266144"
"280040.0";"2.218243"
"280050.0";"2.26253"
"280060.0";"2.294976"
"280070.0";"2.261986"
"280080.0";"2.222945"
"280090.0";"2.200444"
"280100.0";"2.160262"
"280110.0";"2.149256"
"280120.0";"2.228271"
"280130.0";"2.202463"
"280140.0";"2.220307"
"280150.0";"2.299796"
"280160.0";"2.392229"
"280170.0";"2.383616"
"280180.0";"2.320452"
"280190.0";"2.374764"
"280200.0";"2.320971"
"280210.0";"2.273266"
"280220.0";"2.161405"
"280230.0";"2.161763"
"280240.0";"2.104992"
"280250.0";"2.244228"
"280260.0";"2.244977"
"280270.0";"2.230253"
"280280.0";"2.274662"
"280290.0";"2.270587"
"280300.0";"2.305138"
"280310.0";"2.217907"
"280320.0";"2.2666"
"280330.0";"2.151469"
"280340.0";"2.327849"
"280350.0";"2.35379"
"280360.0";"2.289439"
"280370.0";"2.302627"
"280380.0";"2.322735"
"280390.0";"2.308433"
"280400.0";"2.288705"
"280410.0";"2.391261"
"280420.0";"2.538935"
"280430.0";"2.412682"
"280440.0";"2.314404"
"280450.0";"2.139359"
"280460.0";"2.382614"
"280470.0";"2.641231"
"280480.0";"2.421724"
"280490.0";"2.335894"
"280500.0";"2.421596"
"280510.0";"2.197808"
"280520.0";"2.292403"
"280530.0";"2.347189"
"280540.0";"2.31718"
"280550.0";"2.377893"
"280560.0";"2.404546"
"280570.0";"2.524205"
"280580.0";"2.401345"
"280590.0";"2.345282"
"280600.0";"2.261905"
"280610.0";"2.335107"
"280620.0";"2.199601"
"280630.0";"2.330258"
"280640.0";"2.189139"
"280650.0";"2.181078"
"280660.0";"2.247743"
"280670.0";"2.289477"
"280680.0";"2.419583"
"280690.0";"2.453516"
"280700.0";"2.342811"
"280710.0";"2.282782"
"280720.0";"2.475009"
"280730.0";"2.336966"
"280740.0";"2.402874"
"280750.0";"2.371372"
"280760.0";"2.237989"
"280770.0";"2.330372"
"280780.0";"2.293497"
"280790.0";"2.377051"
"280800.0";"2.399468"
"280810.0";"2.432721"
"280820.0";"2.461725"
"280830.0";"2.514472"
"280840.0";"2.447967"
"280850.0";"2.537119"
"280860.0";"2.663326"
"280870.0";"2.523459"
"280880.0";"2.577357"
"280890.0";"2.52751"
"280900.0";"2.442195"
"280910.0";"2.506763"
"280920.0";"2.387435"
"280930.0";"2.403574"
"280940.0";"2.327264"
"280950.0";"2.300445"
"280960.0";"2.464715"
"280970.0";"2.480914"
"280980.0";"2.508082"
"280990.0";"2.409671"
"281000.0";"2.504163"
"281010.0";"2.377472"
"281020.0";"2.335662"
"281030.0";"2.509103"
"281040.0";"2.444882"
"281050.0";"2.511752"
"281060.0";"2.675924"
"281070.0";"2.60542"
"281080.0";"2.697115"
"281090.0";"2.773121"
"281100.0";"2.646394"
"281110.0";"2.758151"
"281120.0";"2.777212"
"281130.0";"2.708802"
"281140.0";"2.765886"
"281150.0";"2.833187"
"281160.0";"2.654177"
"281170.0";"2.699887"
"281180.0";"2.797879"
"281190.0";"2.72217"
"281200.0";"2.738392"
"281210.0";"2.846746"
"281220.0";"3.001137"
"281230.0";"2.94937"
"281240.0";"3.047841"
"281250.0";"2.978335"
"281260.0";"2.801282"
"281270.0";"2.873863"
"281280.0";"3.088828"
"281290.0";"2.938364"
"281300.0";"3.024477"
"281310.0";"3.014003"
"281320.0";"2.942528"
"281330.0";"3.015569"
"281340.0";"2.983247"
"281350.0";"2.85691"
"281360.0";"2.886283"
"281370.0";"2.717022"
"281380.0";"2.756329"
"281390.0";"2.50463"
"281400.0";"2.358971"
"281410.0";"2.431668"
"281420.0";"2.308132"
"281430.0";"2.296127"
"281440.0";"2.230291"
"281450.0";"2.107255"
"281460.0";"2.143922"
"281470.0";"1.951566"
"281480.0";"1.734654"
"281490.0";"1.961107"
"281500.0";"1.879669"
"281510.0";"2.1107"
"281520.0";"2.335192"
"281530.0";"2.263317"
"281540.0";"2.03371"
"281550.0";"2.031599"
"281560.0";"2.02098"
"281570.0";"2.006119"
"281580.0";"2.129651"
"281590.0";"2.107438"
"281600.0";"1.931185"
"281610.0";"1.987085"
"281620.0";"1.897743"
"281630.0";"1.923869"
"281640.0";"1.894753"
"281650.0";"1.904001"
"281660.0";"1.785837"
"281670.0";"1.860193"
"281680.0";"1.785086"
"281690.0";"1.632857"
"281700.0";"1.77572"
"281710.0";"1.835663"
"281720.0";"1.90957"
"281730.0";"2.050395"
"281740.0";"1.641778"
"281750.0";"1.584184"
"281760.0";"1.612863"
"281770.0";"1.693689"
"281780.0";"1.71103"
"281790.0";"1.650568"
"281800.0";"1.714457"
"281810.0";"1.663332"
"281820.0";"1.711686"
"281830.0";"1.933182"
"281840.0";"1.985598"
"281850.0";"1.89444"
"281860.0";"2.052972"
"281870.0";"1.98152"
"281880.0";"2.116456"
"281890.0";"2.140508"
"281900.0";"1.837539"
"281910.0";"1.795872"
"281920.0";"1.682648"
"281930.0";"1.696709"
"281940.0";"1.796625"
"281950.0";"1.841871"
"281960.0";"1.726794"
"281970.0";"1.665152"
"281980.0";"1.456543"
"281990.0";"1.534725"
"282000.0";"1.578928"
"282010.0";"1.637669"
"282020.0";"1.72306"
"282030.0";"1.936365"
"282040.0";"2.0524"
"282050.0";"1.952456"
"282060.0";"1.900123"
"282070.0";"1.876974"
"282080.0";"1.889313"
"282090.0";"1.725243"
"282100.0";"1.699266"
"282110.0";"1.608402"
"282120.0";"1.49209"
"282130.0";"1.690321"
"282140.0";"1.58492"
"282150.0";"1.660425"
"282160.0";"1.53425"
"282170.0";"1.435009"
"282180.0";"1.483972"
"282190.0";"1.455932"
"282200.0";"1.451997"
"282210.0";"1.435769"
"282220.0";"1.381432"
"282230.0";"1.486065"
"282240.0";"1.406318"
"282250.0";"1.440248"
"282260.0";"1.482117"
"282270.0";"1.438011"
"282280.0";"1.553945"
"282290.0";"1.44805"
"282300.0";"1.521889"
"282310.0";"1.52413"
"282320.0";"1.706002"
"282330.0";"1.585488"
"282340.0";"1.499377"
"282350.0";"1.451402"
"282360.0";"1.368534"
"282370.0";"1.519029"
"282380.0";"1.489247"
"282390.0";"1.627163"
"282400.0";"1.438455"
"282410.0";"1.330572"
"282420.0";"1.342148"
"282430.0";"1.38059"
"282440.0";"1.384112"
"282450.0";"1.375772"
"282460.0";"1.549924"
"282470.0";"1.494284"
"282480.0";"1.458962"
"282490.0";"1.337601"
"282500.0";"1.422062"
"282510.0";"1.480914"
"282520.0";"1.445773"
"282530.0";"1.532607"
"282540.0";"1.501321"
"282550.0";"1.484497"
"282560.0";"1.472371"
"282570.0";"1.468211"
"282580.0";"1.384733"
"282590.0";"1.434064"
"282600.0";"1.344121"
"282610.0";"1.3657"
"282620.0";"1.333113"
"282630.0";"1.450067"
"282640.0";"1.46532"
"282650.0";"1.46745"
"282660.0";"1.471522"
"282670.0";"1.426308"
"282680.0";"1.407851"
"282690.0";"1.380559"
"282700.0";"1.640675"
"282710.0";"1.309995"
"282720.0";"1.428"
"282730.0";"1.446907"
"282740.0";"1.429082"
"282750.0";"1.319473"
"282760.0";"1.678975"
"282770.0";"1.574607"
"282780.0";"1.420525"
"282790.0";"1.436692"
"282800.0";"1.512249"
"282810.0";"1.44124"
"282820.0";"1.37998"
"282830.0";"1.389101"
"282840.0";"1.510423"
"282850.0";"1.472515"
"282860.0";"1.165207"
"282870.0";"1.326153"
"282880.0";"1.191925"
"282890.0";"1.176585"
"282900.0";"1.335021"
"282910.0";"1.264959"
"282920.0";"1.229715"
"282930.0";"1.207863"
"282940.0";"1.431238"
"282950.0";"1.379835"
"282960.0";"1.452871"
"282970.0";"1.350194"
"282980.0";"1.382056"
"282990.0";"1.421066"
"283000.0";"1.398006"
"283010.0";"1.38596"
"283020.0";"1.532605"
"283030.0";"1.499853"
"283040.0";"1.616292"
"283050.0";"1.723069"
"283060.0";"1.730166"
"283070.0";"1.641099"
"283080.0";"1.720424"
"283090.0";"1.834479"
"283100.0";"1.874739"
"283110.0";"1.989657"
"283120.0";"2.035885"
"283130.0";"2.226024"
"283140.0";"2.223199"
"283150.0";"2.15133"
"283160.0";"2.011616"
"283170.0";"2.167914"
"283180.0";"2.18625"
"283190.0";"2.244168"
"283200.0";"2.366711"
"283210.0";"2.118908"
"283220.0";"2.129056"
"283230.0";"2.036019"
"283240.0";"1.955295"
"283250.0";"1.998472"
"283260.0";"2.020819"
"283270.0";"2.049587"
"283280.0";"2.045014"
"283290.0";"2.047534"
"283300.0";"2.058579"
"283310.0";"2.071982"
"283320.0";"2.132659"
"283330.0";"2.0862"
"283340.0";"2.040885"
"283350.0";"2.022586"
"283360.0";"2.046928"
"283370.0";"2.05219"
"283380.0";"2.125338"
"283390.0";"2.182175"
"283400.0";"2.154291"
"283410.0";"2.208022"
"283420.0";"2.143826"
"283430.0";"2.178683"
"283440.0";"2.14639"
"283450.0";"2.17284"
"283460.0";"2.178533"
"283470.0";"2.19398"
"283480.0";"2.062416"
"283490.0";"2.134325"
"283500.0";"1.833281"
"283510.0";"2.112056"
"283520.0";"2.301794"
"283530.0";"2.308281"
"283540.0";"2.324943"
"283550.0";"2.236463"
"283560.0";"2.335503"
"283570.0";"2.250262"
"283580.0";"2.181086"
"283590.0";"2.142976"
"283600.0";"2.137586"
"283610.0";"2.198377"
"283620.0";"2.133463"
"283630.0";"2.130843"
"283640.0";"2.243034"
"283650.0";"2.097313"
"283660.0";"2.175719"
"283670.0";"2.230402"
"283680.0";"2.065924"
"283690.0";"2.020109"
"283700.0";"2.023274"
"283710.0";"2.142699"
"283720.0";"2.101551"
"283730.0";"2.167199"
"283740.0";"2.073694"
"283750.0";"2.100529"
"283760.0";"2.064256"
"283770.0";"2.117693"
"283780.0";"2.219105"
"283790.0";"2.142139"
"283800.0";"1.965972"
"283810.0";"1.927536"
"283820.0";"1.961406"
"283830.0";"1.978533"
"283840.0";"1.983885"
"283850.0";"2.162216"
"283860.0";"1.943953"
"283870.0";"2.022488"
"283880.0";"1.741988"
"283890.0";"1.781463"
"283900.0";"1.941334"
"283910.0";"2.254079"
"283920.0";"2.279472"
"283930.0";"2.375566"
"283940.0";"2.285672"
"283950.0";"2.160889"
"283960.0";"2.275261"
"283970.0";"2.149741"
"283980.0";"2.171784"
"283990.0";"2.001075"
"284000.0";"2.165576"
"284010.0";"2.202672"
"284020.0";"2.218825"
"284030.0";"2.297524"
"284040.0";"2.418853"
"284050.0";"2.268958"
"284060.0";"2.478684"
"284070.0";"2.352316"
"284080.0";"2.289064"
"284090.0";"2.066474"
"284100.0";"1.971088"
"284110.0";"1.959892"
"284120.0";"2.000995"
"284130.0";"2.035939"
"284140.0";"1.96526"
"284150.0";"2.04813"
"284160.0";"2.134731"
"284170.0";"1.943244"
"284180.0";"2.046295"
"284190.0";"1.889962"
"284200.0";"1.801363"
"284210.0";"1.805627"
"284220.0";"1.817592"
"284230.0";"1.765016"
"284240.0";"1.747993"
"284250.0";"1.738832"
"284260.0";"1.790846"
"284270.0";"1.771857"
"284280.0";"1.881306"
"284290.0";"1.697394"
"284300.0";"1.847189"
"284310.0";"1.740949"
"284320.0";"1.857303"
"284330.0";"1.958346"
"284340.0";"1.827003"
"284350.0";"2.006391"
"284360.0";"1.922783"
"284370.0";"1.937032"
"284380.0";"1.854933"
"284390.0";"1.763021"
"284400.0";"1.809573"
"284410.0";"1.899809"
"284420.0";"1.76912"
"284430.0";"1.845686"
"284440.0";"1.837889"
"284450.0";"1.932694"
"284460.0";"2.008175"
"284470.0";"1.790003"
"284480.0";"1.783214"
"284490.0";"1.786022"
"284500.0";"1.853523"
"284510.0";"1.784554"
"284520.0";"1.873141"
"284530.0";"1.794031"
"284540.0";"1.919021"
"284550.0";"1.9556"
"284560.0";"1.95124"
"284570.0";"1.799897"
"284580.0";"1.851969"
"284590.0";"1.806508"
"284600.0";"2.014311"
"284610.0";"1.928237"
"284620.0";"1.833803"
"284630.0";"1.866673"
"284640.0";"2.015038"
"284650.0";"2.070907"
"284660.0";"1.902828"
"284670.0";"2.043142"
"284680.0";"1.903236"
"284690.0";"1.995332"
"284700.0";"1.867925"
"284710.0";"1.813678"
"284720.0";"1.790212"
"284730.0";"1.745963"
"284740.0";"1.782724"
"284750.0";"1.743701"
"284760.0";"1.771171"
"284770.0";"1.736044"
"284780.0";"1.763226"
"284790.0";"1.805318"
"284800.0";"1.74711"
"284810.0";"1.68258"
"284820.0";"1.798894"
"284830.0";"1.730096"
"284840.0";"1.7324"
"284850.0";"1.708615"
"284860.0";"1.838004"
"284870.0";"1.754295"
"284880.0";"1.779006"
"284890.0";"1.845877"
"284900.0";"1.768759"
"284910.0";"1.843857"
"284920.0";"1.948313"
"284930.0";"1.869009"
"284940.0";"1.913099"
"284950.0";"1.863368"
"284960.0";"2.002838"
"284970.0";"1.957183"
"284980.0";"1.88034"
"284990.0";"1.771497"
"285000.0";"1.89693"
"285010.0";"1.834215"
"285020.0";"1.883894"
"285030.0";"1.850891"
"285040.0";"1.900314"
"285050.0";"1.914772"
"285060.0";"1.823877"
"285070.0";"1.924743"
"285080.0";"1.828142"
"285090.0";"1.883619"
"285100.0";"1.854457"
"285110.0";"1.845346"
"285120.0";"1.877112"
"285130.0";"1.892117"
"285140.0";"1.926507"
"285150.0";"1.89473"
"285160.0";"1.96378"
"285170.0";"1.879833"
"285180.0";"1.919266"
"285190.0";"1.831612"
"285200.0";"1.918227"
"285210.0";"1.817711"
"285220.0";"1.888314"
"285230.0";"1.944259"
"285240.0";"2.024701"
"285250.0";"1.843015"
"285260.0";"1.756869"
"285270.0";"1.770807"
"285280.0";"1.718962"
"285290.0";"1.759758"
"285300.0";"1.814228"
"285310.0";"1.729831"
"285320.0";"1.766661"
"285330.0";"1.830279"
"285340.0";"1.713708"
"285350.0";"1.638379"
"285360.0";"1.787383"
"285370.0";"1.801528"
"285380.0";"1.918048"
"285390.0";"1.707883"
"285400.0";"1.53169"
"285410.0";"1.648488"
"285420.0";"1.619137"
"285430.0";"1.578868"
"285440.0";"1.6056"
"285450.0";"1.649142"
"285460.0";"1.547518"
"285470.0";"1.745803"
"285480.0";"1.808509"
"285490.0";"1.756802"
"285500.0";"1.853252"
"285510.0";"1.762334"
"285520.0";"1.64485"
"285530.0";"1.747848"
"285540.0";"1.714806"
"285550.0";"1.795351"
"285560.0";"1.872037"
"285570.0";"1.862976"
"285580.0";"1.847133"
"285590.0";"1.990457"
"285600.0";"2.027666"
"285610.0";"2.031722"
"285620.0";"1.973212"
"285630.0";"1.895955"
"285640.0";"1.928688"
"285650.0";"1.797977"
"285660.0";"1.935563"
"285670.0";"1.778372"
"285680.0";"1.869982"
"285690.0";"1.804935"
"285700.0";"1.818009"
"285710.0";"1.871953"
"285720.0";"1.870502"
"285730.0";"1.837604"
"285740.0";"1.744368"
"285750.0";"1.866301"
"285760.0";"1.997601"
"285770.0";"1.974497"
"285780.0";"2.137506"
"285790.0";"2.102213"
"285800.0";"2.255821"
"285810.0";"2.078343"
"285820.0";"2.000386"
"285830.0";"1.949445"
"285840.0";"1.975947"
"285850.0";"2.025681"
"285860.0";"2.043935"
"285870.0";"1.995071"
"285880.0";"2.008301"
"285890.0";"2.025072"
"285900.0";"1.948923"
"285910.0";"2.03356"
"285920.0";"2.017346"
"285930.0";"2.014361"
"285940.0";"1.925572"
"285950.0";"1.946214"
"285960.0";"2.007833"
"285970.0";"1.98685"
"285980.0";"1.841367"
"285990.0";"1.821289"
"286000.0";"1.784619"
"286010.0";"1.929215"
"286020.0";"1.687861"
"286030.0";"1.96237"
"286040.0";"1.905432"
"286050.0";"1.934011"
"286060.0";"1.911349"
"286070.0";"2.007058"
"286080.0";"1.60538"
"286090.0";"1.660571"
"286100.0";"1.658928"
"286110.0";"1.622465"
"286120.0";"1.486598"
"286130.0";"1.526885"
"286140.0";"1.63659"
"286150.0";"1.716303"
"286160.0";"1.641607"
"286170.0";"1.497093"
"286180.0";"1.521616"
"286190.0";"1.544469"
"286200.0";"1.53957"
"286210.0";"1.668174"
"286220.0";"1.46804"
"286230.0";"1.606279"
"286240.0";"1.492575"
"286250.0";"1.550258"
"286260.0";"1.599816"
"286270.0";"1.655082"
"286280.0";"1.770624"
"286290.0";"2.031459"
"286300.0";"1.976654"
"286310.0";"2.059993"
"286320.0";"2.047663"
"286330.0";"2.180217"
"286340.0";"2.122943"
"286350.0";"2.160504"
"286360.0";"2.31903"
"286370.0";"2.259457"
"286380.0";"2.32342"
"286390.0";"2.165273"
"286400.0";"2.140747"
"286410.0";"1.997381"
"286420.0";"2.211762"
"286430.0";"2.192331"
"286440.0";"1.949968"
"286450.0";"1.966699"
"286460.0";"2.224819"
"286470.0";"2.221197"
"286480.0";"2.327117"
"286490.0";"2.439855"
"286500.0";"2.336504"
"286510.0";"2.475317"
"286520.0";"2.329553"
"286530.0";"2.410154"
"286540.0";"2.210041"
"286550.0";"2.277955"
"286560.0";"2.381225"
"286570.0";"2.201705"
"286580.0";"2.141294"
"286590.0";"2.180221"
"286600.0";"2.187135"
"286610.0";"2.17924"
"286620.0";"2.265705"
"286630.0";"2.245313"
"286640.0";"2.613121"
"286650.0";"2.701718"
"286660.0";"2.548698"
"286670.0";"2.565273"
"286680.0";"2.639901"
"286690.0";"2.557035"
"286700.0";"2.696909"
"286710.0";"2.73173"
"286720.0";"2.579385"
"286730.0";"2.982832"
"286740.0";"2.766597"
"286750.0";"2.717598"
"286760.0";"2.9432"
"286770.0";"3.016096"
"286780.0";"2.816233"
"286790.0";"2.65779"
"286800.0";"2.648286"
"286810.0";"2.658292"
"286820.0";"2.663532"
"286830.0";"2.664109"
"286840.0";"2.629676"
"286850.0";"2.587064"
"286860.0";"2.817461"
"286870.0";"2.761127"
"286880.0";"2.731676"
"286890.0";"2.406359"
"286900.0";"2.532807"
"286910.0";"2.606827"
"286920.0";"2.748327"
"286930.0";"2.748507"
"286940.0";"2.615151"
"286950.0";"2.599189"
"286960.0";"2.620404"
"286970.0";"2.405924"
"286980.0";"2.217285"
"286990.0";"2.338007"
"287000.0";"2.385798"
"287010.0";"2.399427"
"287020.0";"2.284306"
"287030.0";"2.043968"
"287040.0";"2.127849"
"287050.0";"2.170547"
"287060.0";"2.154295"
"287070.0";"2.272803"
"287080.0";"2.217464"
"287090.0";"2.440875"
"287100.0";"2.538426"
"287110.0";"2.662692"
"287120.0";"2.901269"
"287130.0";"2.569845"
"287140.0";"2.842999"
"287150.0";"2.97138"
"287160.0";"3.0365"
"287170.0";"2.953953"
"287180.0";"2.964131"
"287190.0";"3.004933"
"287200.0";"2.9982"
"287210.0";"3.082103"
"287220.0";"3.188046"
"287230.0";"3.410593"
"287240.0";"3.566779"
"287250.0";"3.606543"
"287260.0";"3.710268"
"287270.0";"3.641496"
"287280.0";"3.522073"
"287290.0";"3.599751"
"287300.0";"3.544603"
"287310.0";"3.155353"
"287320.0";"2.952047"
"287330.0";"2.994161"
"287340.0";"3.014118"
"287350.0";"2.961751"
"287360.0";"2.767903"
"287370.0";"2.860201"
"287380.0";"2.571027"
"287390.0";"2.833044"
"287400.0";"2.871415"
"287410.0";"2.823223"
"287420.0";"2.83932"
"287430.0";"2.938941"
"287440.0";"2.742498"
"287450.0";"2.844449"
"287460.0";"2.697877"
"287470.0";"2.561538"
"287480.0";"2.743929"
"287490.0";"2.661993"
"287500.0";"2.480438"
"287510.0";"2.434147"
"287520.0";"2.485397"
"287530.0";"2.643451"
"287540.0";"2.596625"
"287550.0";"2.809155"
"287560.0";"2.74139"
"287570.0";"2.844904"
"287580.0";"2.845866"
"287590.0";"2.946751"
"287600.0";"2.836195"
"287610.0";"2.478193"
"287620.0";"2.49903"
"287630.0";"2.787393"
"287640.0";"2.750138"
"287650.0";"2.979802"
"287660.0";"2.711103"
"287670.0";"2.858407"
"287680.0";"2.862159"
"287690.0";"2.743455"
"287700.0";"2.842253"
"287710.0";"2.68782"
"287720.0";"2.466511"
"287730.0";"2.402685"
"287740.0";"2.38162"
"287750.0";"2.583705"
"287760.0";"2.479729"
"287770.0";"2.390853"
"287780.0";"2.176429"
"287790.0";"2.127137"
"287800.0";"2.268234"
"287810.0";"2.007227"
"287820.0";"2.185307"
"287830.0";"2.033066"
"287840.0";"1.930445"
"287850.0";"2.135577"
"287860.0";"2.110255"
"287870.0";"1.803988"
"287880.0";"1.741407"
"287890.0";"1.634807"
"287900.0";"1.762987"
"287910.0";"1.823449"
"287920.0";"1.917789"
"287930.0";"2.002126"
"287940.0";"2.030496"
"287950.0";"1.941093"
"287960.0";"1.873406"
"287970.0";"1.916516"
"287980.0";"1.922841"
"287990.0";"2.056265"
"288000.0";"2.119233"
"288010.0";"2.024769"
"288020.0";"1.786579"
"288030.0";"1.742344"
"288040.0";"1.774754"
"288050.0";"1.948936"
"288060.0";"1.790793"
"288070.0";"1.896527"
"288080.0";"1.90117"
"288090.0";"2.028426"
"288100.0";"2.214202"
"288110.0";"1.92808"
"288120.0";"2.280485"
"288130.0";"2.120024"
"288140.0";"2.065111"
"288150.0";"2.357423"
"288160.0";"2.188524"
"288170.0";"2.744383"
"288180.0";"2.779744"
"288190.0";"2.844798"
"288200.0";"2.723073"
"288210.0";"2.708436"
"288220.0";"2.911455"
"288230.0";"2.711169"
"288240.0";"2.60817"
"288250.0";"2.660284"
"288260.0";"2.555338"
"288270.0";"3.117371"
"288280.0";"3.026213"
"288290.0";"3.086522"
"288300.0";"3.259169"
"288310.0";"3.366023"
"288320.0";"3.175968"
"288330.0";"3.111025"
"288340.0";"3.276714"
"288350.0";"3.503225"
"288360.0";"3.367445"
"288370.0";"3.2661"
"288380.0";"3.368056"
"288390.0";"3.313879"
"288400.0";"3.404871"
"288410.0";"3.305887"
"288420.0";"3.08874"
"288430.0";"3.333617"
"288440.0";"3.54966"
"288450.0";"3.697606"
"288460.0";"3.809"
"288470.0";"3.825349"
"288480.0";"3.795936"
"288490.0";"3.89825"
"288500.0";"4.050723"
"288510.0";"4.353077"
"288520.0";"4.101789"
"288530.0";"4.127283"
"288540.0";"4.122057"
"288550.0";"4.184391"
"288560.0";"4.18619"
"288570.0";"3.887736"
"288580.0";"4.062862"
"288590.0";"4.139297"
"288600.0";"4.262392"
"288610.0";"4.217666"
"288620.0";"4.029117"
"288630.0";"4.129833"
"288640.0";"4.200468"
"288650.0";"4.340739"
"288660.0";"4.356452"
"288670.0";"4.076888"
"288680.0";"3.997899"
"288690.0";"3.871581"
"288700.0";"4.035556"
"288710.0";"4.051989"
"288720.0";"4.151805"
"288730.0";"4.180989"
"288740.0";"4.358139"
"288750.0";"4.529725"
"288760.0";"4.662726"
"288770.0";"4.761972"
"288780.0";"4.598406"
"288790.0";"4.295983"
"288800.0";"4.671795"
"288810.0";"4.674217"
"288820.0";"4.548841"
"288830.0";"4.330899"
"288840.0";"4.255877"
"288850.0";"4.47395"
"288860.0";"4.476581"
"288870.0";"4.497699"
"288880.0";"4.324213"
"288890.0";"4.563456"
"288900.0";"4.326024"
"288910.0";"4.252635"
"288920.0";"4.012047"
"288930.0";"3.696054"
"288940.0";"3.871496"
"288950.0";"3.705606"
"288960.0";"3.725231"
"288970.0";"3.690785"
"288980.0";"3.59993"
"288990.0";"3.590388"
"289000.0";"3.492512"
"289010.0";"3.685449"
"289020.0";"3.858644"
"289030.0";"4.019807"
"289040.0";"3.848605"
"289050.0";"3.89415"
"289060.0";"3.855282"
"289070.0";"4.332474"
"289080.0";"4.418161"
"289090.0";"4.16855"
"289100.0";"4.044005"
"289110.0";"3.924809"
